日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-18,荣晟环保,0603165,16.53,16.53,16.53,16.53,1.50,9.98,51,8,0.00,0.02
2017-01-17,荣晟环保,0603165,15.03,15.03,15.03,15.03,4.59,43.97,229,34,0.00,0.07
2018-06-29,荣晟环保,0603165,22.44,23.50,22.10,23.18,0.41,1.80,"49,528","11,308",6.15,11.17
2018-06-28,荣晟环保,0603165,22.30,23.69,22.00,22.77,0.45,2.02,"64,233","14,720",7.57,14.48
2018-06-27,荣晟环保,0603165,20.52,22.32,20.25,22.32,2.03,10.00,"49,668","10,731",10.20,11.20
2018-06-26,荣晟环保,0603165,20.03,20.45,19.65,20.29,-0.05,-0.25,"17,585","3,560",3.93,3.96
2018-06-25,荣晟环保,0603165,21.00,21.28,20.31,20.34,-0.55,-2.63,"13,814","2,876",4.64,3.11
2018-06-22,荣晟环保,0603165,20.75,21.25,20.50,20.89,-0.20,-0.95,"16,454","3,444",3.56,3.71
2018-06-21,荣晟环保,0603165,22.07,22.33,20.80,21.09,-1.12,-5.04,"16,418","3,547",6.89,3.70
2018-06-20,荣晟环保,0603165,22.64,22.69,21.39,22.21,-0.47,-2.07,"16,504","3,658",5.73,3.72
2018-06-19,荣晟环保,0603165,25.13,25.13,22.68,22.68,-2.52,-10.00,"19,709","4,601",9.72,4.44
2018-06-15,荣晟环保,0603165,26.09,26.18,24.65,25.20,-0.51,-1.98,"11,800","2,961",5.95,2.66
2018-06-14,荣晟环保,0603165,37.12,37.20,36.31,36.59,-0.53,-1.43,"8,277","3,041",2.40,2.61
2018-06-13,荣晟环保,0603165,37.33,37.33,37.01,37.12,-0.40,-1.07,"6,972","2,589",0.85,2.20
2018-06-12,荣晟环保,0603165,37.72,37.73,36.95,37.52,0.05,0.13,"13,145","4,917",2.08,4.15
2018-06-11,荣晟环保,0603165,37.18,37.58,36.68,37.47,0.27,0.73,"10,799","4,011",2.42,3.41
2018-06-08,荣晟环保,0603165,37.38,37.38,36.67,37.20,0.00,0.00,"8,636","3,194",1.91,2.73
2018-06-07,荣晟环保,0603165,37.18,37.38,36.80,37.20,-0.15,-0.40,"6,082","2,254",1.55,1.92
2018-06-06,荣晟环保,0603165,37.66,37.66,36.94,37.35,-0.07,-0.19,"9,653","3,586",1.92,3.05
2018-06-05,荣晟环保,0603165,36.16,37.85,36.03,37.42,1.11,3.06,"14,336","5,341",5.01,4.53
2018-06-04,荣晟环保,0603165,36.59,36.59,35.95,36.31,0.15,0.41,"5,237","1,897",1.77,1.65
2018-06-01,荣晟环保,0603165,36.60,36.60,35.95,36.16,-0.18,-0.50,"9,217","3,343",1.79,2.91
2018-05-31,荣晟环保,0603165,35.57,36.38,35.48,36.34,0.96,2.71,"6,931","2,494",2.54,2.19
2018-05-30,荣晟环保,0603165,36.46,36.50,34.87,35.38,-1.88,-5.05,"16,160","5,781",4.37,5.10
2018-05-29,荣晟环保,0603165,37.31,37.65,37.10,37.26,-0.19,-0.51,"6,380","2,381",1.47,2.01
2018-05-28,荣晟环保,0603165,37.11,37.55,36.83,37.45,-0.17,-0.45,"9,413","3,507",1.91,2.97
2018-05-25,荣晟环保,0603165,38.50,38.50,37.60,37.62,-0.87,-2.26,"8,590","3,259",2.34,2.71
2018-05-24,荣晟环保,0603165,38.60,38.99,38.41,38.49,-0.36,-0.93,"7,680","2,965",1.49,2.42
2018-05-23,荣晟环保,0603165,39.31,39.36,38.40,38.85,-0.45,-1.15,"10,184","3,960",2.44,3.21
2018-05-22,荣晟环保,0603165,39.35,39.37,38.82,39.30,-0.04,-0.10,"10,849","4,237",1.40,3.42
2018-05-21,荣晟环保,0603165,38.92,39.78,38.66,39.34,0.81,2.10,"15,414","6,034",2.91,4.87
2018-05-18,荣晟环保,0603165,38.55,38.80,38.06,38.53,0.10,0.26,"8,466","3,250",1.93,2.67
2018-05-17,荣晟环保,0603165,38.59,38.59,37.78,38.43,-0.04,-0.10,"9,126","3,479",2.11,2.88
2018-05-16,荣晟环保,0603165,39.20,39.20,38.41,38.47,-0.35,-0.90,"7,226","2,786",2.04,2.28
2018-05-15,荣晟环保,0603165,38.30,38.88,38.10,38.82,0.63,1.65,"8,683","3,336",2.04,2.74
2018-05-14,荣晟环保,0603165,38.35,38.99,37.93,38.19,-0.46,-1.19,"9,823","3,757",2.74,3.10
2018-05-11,荣晟环保,0603165,38.93,39.28,38.30,38.65,-0.14,-0.36,"15,456","5,978",2.53,4.88
2018-05-10,荣晟环保,0603165,38.48,38.97,38.46,38.79,0.40,1.04,"12,358","4,785",1.33,3.90
2018-05-09,荣晟环保,0603165,38.37,38.78,38.04,38.39,0.03,0.08,"12,724","4,879",1.93,4.02
2018-05-08,荣晟环保,0603165,37.70,38.49,37.32,38.36,0.89,2.38,"18,934","7,186",3.12,5.98
2018-05-07,荣晟环保,0603165,37.10,37.67,37.01,37.47,0.66,1.79,"17,018","6,362",1.79,5.37
2018-05-04,荣晟环保,0603165,37.37,37.43,36.62,36.81,-0.50,-1.34,"11,014","4,072",2.17,3.48
2018-05-03,荣晟环保,0603165,37.20,37.38,36.42,37.31,0.09,0.24,"11,163","4,127",2.58,3.52
2018-05-02,荣晟环保,0603165,37.71,38.50,36.50,37.22,-3.08,-7.64,"25,641","9,584",4.96,8.09
2018-04-27,荣晟环保,0603165,40.30,40.98,40.30,40.30,-4.48,-10.00,"7,722","3,114",1.52,2.44
2018-04-26,荣晟环保,0603165,45.52,45.68,44.61,44.78,-0.98,-2.14,"7,381","3,319",2.34,2.33
2018-04-25,荣晟环保,0603165,44.85,45.86,44.80,45.76,0.20,0.44,"6,986","3,169",2.33,2.21
2018-04-24,荣晟环保,0603165,44.84,45.79,44.19,45.56,1.05,2.36,"8,566","3,878",3.59,2.70
2018-04-23,荣晟环保,0603165,45.04,45.98,43.38,44.51,-1.34,-2.92,"13,210","5,889",5.67,4.17
2018-04-20,荣晟环保,0603165,47.93,48.40,45.70,45.85,-1.69,-3.55,"14,370","6,799",5.68,4.54
2018-04-19,荣晟环保,0603165,47.51,47.70,46.91,47.54,-0.04,-0.08,"11,971","5,662",1.66,3.78
2018-04-18,荣晟环保,0603165,48.18,48.30,45.10,47.58,-0.42,-0.88,"13,796","6,430",6.67,4.35
2018-04-17,荣晟环保,0603165,48.90,48.90,47.71,48.00,-0.62,-1.28,"12,059","5,841",2.45,3.81
2018-04-16,荣晟环保,0603165,48.94,48.94,47.62,48.62,-0.01,-0.02,"10,077","4,875",2.71,3.18
2018-04-13,荣晟环保,0603165,48.90,49.15,48.13,48.63,-0.28,-0.57,"10,932","5,308",2.09,3.45
2018-04-12,荣晟环保,0603165,49.37,49.59,48.50,48.91,-0.95,-1.91,"15,589","7,639",2.19,4.92
2018-04-11,荣晟环保,0603165,48.09,50.17,47.81,49.86,2.01,4.20,"27,628","13,600",4.93,8.72
2018-04-10,荣晟环保,0603165,48.00,48.08,47.06,47.85,0.47,0.99,"10,834","5,156",2.15,3.42
2018-04-09,荣晟环保,0603165,47.30,47.76,46.75,47.38,-0.28,-0.59,"7,337","3,462",2.12,2.32
2018-04-04,荣晟环保,0603165,47.83,48.48,47.40,47.66,-0.25,-0.52,"10,880","5,206",2.25,3.43
2018-04-03,荣晟环保,0603165,47.60,47.96,47.00,47.91,-0.40,-0.83,"9,338","4,439",1.99,2.95
2018-04-02,荣晟环保,0603165,47.35,48.37,47.34,48.31,0.66,1.39,"12,249","5,878",2.16,3.87
2018-09-28,荣晟环保,0603165,17.38,17.72,17.38,17.53,0.18,1.04,"10,451","1,838",1.96,2.36
2018-09-27,荣晟环保,0603165,18.00,18.02,17.35,17.35,-0.73,-4.04,"17,325","3,053",3.71,3.91
2018-09-26,荣晟环保,0603165,18.14,18.24,17.92,18.08,-0.10,-0.55,"16,473","2,982",1.76,3.71
2018-09-25,荣晟环保,0603165,17.90,18.20,17.70,18.18,0.13,0.72,"13,257","2,383",2.77,2.99
2018-09-21,荣晟环保,0603165,17.88,18.25,17.83,18.05,0.12,0.67,"22,004","3,971",2.34,4.96
2018-09-20,荣晟环保,0603165,18.25,18.25,17.91,17.93,-0.42,-2.29,"25,245","4,552",1.85,5.69
2018-09-19,荣晟环保,0603165,17.52,18.38,17.51,18.35,0.65,3.67,"40,079","7,208",4.92,9.04
2018-09-18,荣晟环保,0603165,17.57,17.84,17.40,17.70,0.22,1.26,"26,242","4,634",2.52,5.92
2018-09-17,荣晟环保,0603165,18.01,18.13,17.32,17.48,-0.88,-4.79,"32,342","5,713",4.41,7.29
2018-09-14,荣晟环保,0603165,18.00,19.41,17.63,18.36,0.18,0.99,"52,627","9,647",9.79,11.87
2018-09-13,荣晟环保,0603165,17.90,18.70,17.58,18.18,0.36,2.02,"63,217","11,480",6.29,14.25
2018-09-12,荣晟环保,0603165,16.18,17.82,16.07,17.82,1.62,10.00,"35,837","6,288",10.80,8.08
2018-09-11,荣晟环保,0603165,16.17,16.29,15.91,16.20,0.32,2.02,"9,813","1,581",2.39,2.21
2018-09-10,荣晟环保,0603165,16.47,16.47,15.88,15.88,-0.62,-3.76,"11,139","1,791",3.58,2.51
2018-09-07,荣晟环保,0603165,16.51,16.80,16.32,16.50,0.01,0.06,"8,181","1,356",2.91,1.84
2018-09-06,荣晟环保,0603165,16.56,16.83,16.30,16.49,-0.07,-0.42,"9,591","1,587",3.20,2.16
2018-09-05,荣晟环保,0603165,16.87,17.07,16.55,16.56,-0.32,-1.90,"10,779","1,814",3.08,2.43
2018-09-04,荣晟环保,0603165,16.73,17.10,16.51,16.88,0.36,2.18,"11,052","1,862",3.57,2.49
2018-09-03,荣晟环保,0603165,16.58,16.66,16.08,16.52,-0.12,-0.72,"10,209","1,674",3.49,2.30
2018-08-31,荣晟环保,0603165,17.95,18.05,16.30,16.64,-1.47,-8.12,"22,163","3,789",9.66,5.00
2018-08-30,荣晟环保,0603165,18.57,18.78,18.00,18.11,-0.45,-2.42,"8,989","1,648",4.20,2.03
2018-08-29,荣晟环保,0603165,18.79,18.94,18.49,18.56,-0.08,-0.43,"9,197","1,718",2.41,2.07
2018-08-28,荣晟环保,0603165,18.45,18.68,18.41,18.64,0.03,0.16,"9,569","1,774",1.45,2.16
2018-08-27,荣晟环保,0603165,18.38,18.76,18.38,18.61,0.42,2.31,"11,811","2,198",2.09,2.66
2018-08-24,荣晟环保,0603165,18.27,18.41,18.00,18.19,-0.07,-0.38,"8,787","1,606",2.25,1.98
2018-08-23,荣晟环保,0603165,18.20,18.45,18.13,18.26,0.01,0.05,"11,755","2,153",1.75,2.65
2018-08-22,荣晟环保,0603165,18.69,18.70,18.24,18.25,-0.50,-2.67,"15,167","2,792",2.45,3.42
2018-08-21,荣晟环保,0603165,17.95,19.28,17.68,18.75,1.00,5.63,"24,744","4,639",9.01,5.58
2018-08-20,荣晟环保,0603165,17.50,17.99,17.30,17.75,0.04,0.23,"8,181","1,442",3.90,1.84
2018-08-17,荣晟环保,0603165,18.62,18.87,17.60,17.71,-0.63,-3.44,"9,048","1,649",6.92,2.04
2018-08-16,荣晟环保,0603165,18.50,18.73,18.21,18.34,-0.30,-1.61,"8,020","1,483",2.79,1.81
2018-08-15,荣晟环保,0603165,19.13,19.33,18.62,18.64,-0.53,-2.76,"9,909","1,877",3.70,2.23
2018-08-14,荣晟环保,0603165,18.98,19.34,18.82,19.17,0.20,1.05,"12,216","2,338",2.74,2.75
2018-08-13,荣晟环保,0603165,18.70,19.09,18.51,18.97,-0.03,-0.16,"10,856","2,040",3.05,2.45
2018-08-10,荣晟环保,0603165,18.80,19.14,18.78,19.00,0.20,1.06,"11,413","2,164",1.91,2.57
2018-08-09,荣晟环保,0603165,18.51,19.05,18.33,18.80,0.29,1.57,"12,825","2,418",3.89,2.89
2018-08-08,荣晟环保,0603165,18.99,19.07,18.45,18.51,-0.66,-3.44,"12,754","2,396",3.23,2.88
2018-08-07,荣晟环保,0603165,18.67,19.19,18.20,19.17,0.45,2.40,"17,143","3,223",5.29,3.87
2018-08-06,荣晟环保,0603165,20.30,20.49,18.67,18.72,-1.53,-7.56,"23,591","4,556",8.99,5.32
2018-08-03,荣晟环保,0603165,20.50,21.26,20.20,20.25,-0.47,-2.27,"17,867","3,707",5.12,4.03
2018-08-02,荣晟环保,0603165,21.98,21.98,19.85,20.72,-1.33,-6.03,"26,847","5,592",9.66,6.05
2018-08-01,荣晟环保,0603165,21.21,22.54,21.21,22.05,0.78,3.67,"40,367","8,894",6.25,9.10
2018-07-31,荣晟环保,0603165,21.46,21.74,21.06,21.27,-0.42,-1.94,"10,736","2,285",3.14,2.42
2018-07-30,荣晟环保,0603165,21.80,22.19,21.48,21.69,-0.26,-1.18,"12,435","2,714",3.23,2.80
2018-07-27,荣晟环保,0603165,21.69,22.44,21.60,21.95,0.07,0.32,"19,165","4,238",3.84,4.32
2018-07-26,荣晟环保,0603165,22.33,22.46,21.82,21.88,-0.57,-2.54,"25,024","5,533",2.85,5.64
2018-07-25,荣晟环保,0603165,21.49,23.68,21.40,22.45,0.83,3.84,"44,248","9,897",10.55,9.98
2018-07-24,荣晟环保,0603165,21.00,21.72,20.86,21.62,0.57,2.71,"21,281","4,550",4.09,4.80
2018-07-23,荣晟环保,0603165,21.00,21.10,20.80,21.05,-0.05,-0.24,"11,501","2,405",1.42,2.59
2018-07-20,荣晟环保,0603165,20.72,21.20,20.59,21.10,0.27,1.30,"9,267","1,947",2.93,2.09
2018-07-19,荣晟环保,0603165,21.53,21.68,20.81,20.83,-0.70,-3.25,"11,296","2,384",4.04,2.55
2018-07-18,荣晟环保,0603165,21.52,22.25,21.38,21.53,-0.06,-0.28,"18,564","4,065",4.03,4.19
2018-07-17,荣晟环保,0603165,21.62,21.96,21.13,21.59,-0.23,-1.05,"13,792","2,963",3.80,3.11
2018-07-16,荣晟环保,0603165,21.90,22.35,21.61,21.82,-0.25,-1.13,"13,047","2,851",3.35,2.94
2018-07-13,荣晟环保,0603165,21.95,22.27,21.87,22.07,0.12,0.55,"19,244","4,243",1.82,4.34
2018-07-12,荣晟环保,0603165,21.65,22.25,21.46,21.95,0.61,2.86,"24,018","5,281",3.70,5.42
2018-07-11,荣晟环保,0603165,21.66,21.66,20.80,21.34,-0.62,-2.82,"18,552","3,946",3.92,4.18
2018-07-10,荣晟环保,0603165,21.51,22.15,21.51,21.96,0.57,2.66,"21,305","4,655",2.99,4.80
2018-07-09,荣晟环保,0603165,21.10,21.49,21.03,21.39,0.37,1.76,"19,501","4,161",2.19,4.40
2018-07-06,荣晟环保,0603165,20.54,21.40,20.02,21.02,0.42,2.04,"23,127","4,834",6.70,5.21
2018-07-05,荣晟环保,0603165,22.60,22.78,20.50,20.60,-1.84,-8.20,"28,887","6,229",10.16,6.51
2018-07-04,荣晟环保,0603165,22.89,23.14,22.04,22.44,-0.75,-3.23,"24,789","5,577",4.74,5.59
2018-07-03,荣晟环保,0603165,22.50,23.21,22.01,23.19,0.60,2.66,"35,175","8,017",5.31,7.93
2018-07-02,荣晟环保,0603165,22.90,23.04,22.18,22.59,-0.59,-2.55,"33,584","7,589",3.71,7.57
2018-12-28,荣晟环保,0603165,15.09,15.30,15.01,15.05,0.10,0.67,"6,175",935,1.94,1.39
2018-12-27,荣晟环保,0603165,15.68,15.85,14.83,14.95,-0.50,-3.24,"10,544","1,634",6.60,2.38
2018-12-26,荣晟环保,0603165,15.32,15.79,15.32,15.45,0.10,0.65,"7,241","1,124",3.06,1.63
2018-12-25,荣晟环保,0603165,15.45,15.59,15.08,15.35,-0.27,-1.73,"9,304","1,420",3.27,2.10
2018-12-24,荣晟环保,0603165,15.53,15.69,15.33,15.62,0.10,0.64,"6,587","1,027",2.32,1.49
2018-12-21,荣晟环保,0603165,15.59,15.72,15.10,15.52,-0.06,-0.39,"7,390","1,145",3.98,1.67
2018-12-20,荣晟环保,0603165,15.56,15.72,15.40,15.58,0.02,0.13,"5,684",886,2.06,1.28
2018-12-19,荣晟环保,0603165,15.95,15.95,15.54,15.56,-0.20,-1.27,"5,743",902,2.60,1.29
2018-12-18,荣晟环保,0603165,15.61,15.87,15.58,15.76,-0.03,-0.19,"5,483",864,1.84,1.24
2018-12-17,荣晟环保,0603165,15.75,15.84,15.54,15.79,0.04,0.25,"7,178","1,126",1.90,1.62
2018-12-14,荣晟环保,0603165,16.18,16.42,15.72,15.75,-0.50,-3.08,"10,552","1,694",4.31,2.38
2018-12-13,荣晟环保,0603165,16.24,16.48,16.06,16.25,0.11,0.68,"10,480","1,705",2.60,2.36
2018-12-12,荣晟环保,0603165,16.16,16.33,16.06,16.14,0.03,0.19,"5,628",910,1.68,1.27
2018-12-11,荣晟环保,0603165,16.17,16.25,16.00,16.11,0.06,0.37,"6,688","1,078",1.56,1.51
2018-12-10,荣晟环保,0603165,16.50,16.50,15.90,16.05,-0.49,-2.96,"11,745","1,891",3.63,2.65
2018-12-07,荣晟环保,0603165,16.70,16.78,16.41,16.54,-0.16,-0.96,"7,932","1,312",2.22,1.79
2018-12-06,荣晟环保,0603165,16.83,17.16,16.42,16.70,0.02,0.12,"18,102","3,029",4.44,4.08
2018-12-05,荣晟环保,0603165,16.46,16.81,16.31,16.68,-0.14,-0.83,"19,773","3,278",2.97,4.46
2018-12-04,荣晟环保,0603165,16.27,16.85,16.22,16.82,0.59,3.64,"24,701","4,090",3.88,5.57
2018-12-03,荣晟环保,0603165,16.38,16.40,16.10,16.23,0.46,2.92,"16,247","2,641",1.90,3.66
2018-11-30,荣晟环保,0603165,15.76,15.89,15.27,15.77,0.03,0.19,"12,193","1,910",3.94,2.75
2018-11-29,荣晟环保,0603165,16.53,16.66,15.74,15.74,-0.73,-4.43,"15,861","2,582",5.59,3.58
2018-11-28,荣晟环保,0603165,16.39,16.47,15.72,16.47,0.13,0.80,"13,963","2,254",4.59,3.15
2018-11-27,荣晟环保,0603165,16.44,16.56,16.27,16.34,0.04,0.25,"10,629","1,743",1.78,2.40
2018-11-26,荣晟环保,0603165,16.38,16.66,16.11,16.30,-0.11,-0.67,"11,445","1,874",3.35,2.58
2018-11-23,荣晟环保,0603165,17.73,17.83,16.39,16.41,-1.28,-7.24,"28,880","4,890",8.14,6.51
2018-11-22,荣晟环保,0603165,17.54,17.80,17.44,17.69,0.11,0.63,"21,642","3,811",2.05,4.88
2018-11-21,荣晟环保,0603165,17.37,17.63,17.01,17.58,0.08,0.46,"23,909","4,141",3.54,5.39
2018-11-20,荣晟环保,0603165,18.04,18.15,17.38,17.50,-0.63,-3.47,"30,061","5,340",4.25,6.78
2018-11-19,荣晟环保,0603165,18.70,18.70,18.05,18.13,-0.80,-4.23,"52,689","9,636",3.43,11.88
2018-11-16,荣晟环保,0603165,17.23,18.93,16.93,18.93,1.72,9.99,"52,240","9,252",11.62,11.78
2018-11-15,荣晟环保,0603165,16.51,17.22,16.51,17.21,0.68,4.11,"37,117","6,271",4.30,8.37
2018-11-14,荣晟环保,0603165,16.48,17.18,16.40,16.53,0.07,0.43,"33,260","5,552",4.74,7.50
2018-11-13,荣晟环保,0603165,16.21,16.56,16.12,16.46,0.02,0.12,"30,655","5,020",2.68,6.91
2018-11-12,荣晟环保,0603165,15.98,16.47,15.90,16.44,0.32,1.99,"30,131","4,922",3.54,6.79
2018-11-09,荣晟环保,0603165,15.66,16.43,15.52,16.12,0.36,2.28,"32,135","5,179",5.77,7.25
2018-11-08,荣晟环保,0603165,15.70,16.20,15.65,15.76,0.19,1.22,"23,170","3,677",3.53,5.22
2018-11-07,荣晟环保,0603165,15.97,15.99,15.50,15.57,-0.27,-1.70,"19,255","3,026",3.09,4.34
2018-11-06,荣晟环保,0603165,15.73,15.85,15.39,15.84,0.07,0.44,"16,671","2,607",2.92,3.76
2018-11-05,荣晟环保,0603165,15.63,16.08,15.45,15.77,-0.01,-0.06,"26,745","4,206",3.99,6.03
2018-11-02,荣晟环保,0603165,15.48,15.99,15.31,15.78,0.64,4.23,"32,269","5,046",4.49,7.28
2018-11-01,荣晟环保,0603165,15.42,15.42,15.11,15.14,0.00,0.00,"20,511","3,137",2.05,4.62
2018-10-31,荣晟环保,0603165,15.00,15.36,14.98,15.14,0.14,0.93,"11,720","1,780",2.53,2.64
2018-10-30,荣晟环保,0603165,14.90,15.10,14.53,15.00,0.11,0.74,"11,898","1,768",3.83,2.68
2018-10-29,荣晟环保,0603165,15.21,15.21,14.80,14.89,-0.42,-2.74,"9,951","1,489",2.68,2.24
2018-10-26,荣晟环保,0603165,15.58,15.80,15.30,15.31,-0.12,-0.78,"8,872","1,376",3.24,2.00
2018-10-25,荣晟环保,0603165,15.15,15.63,15.10,15.43,-0.36,-2.28,"13,233","2,026",3.36,2.98
2018-10-24,荣晟环保,0603165,15.82,16.14,15.60,15.79,0.09,0.57,"18,788","2,986",3.44,4.24
2018-10-23,荣晟环保,0603165,16.28,16.33,15.63,15.70,-0.55,-3.38,"21,744","3,469",4.31,4.90
2018-10-22,荣晟环保,0603165,15.64,16.50,15.50,16.25,0.70,4.50,"31,140","4,998",6.43,7.02
2018-10-19,荣晟环保,0603165,14.83,15.57,14.54,15.55,0.27,1.77,"21,327","3,231",6.74,4.81
2018-10-18,荣晟环保,0603165,15.87,15.87,15.26,15.28,-0.69,-4.32,"18,594","2,883",3.82,4.19
2018-10-17,荣晟环保,0603165,15.60,16.29,15.37,15.97,0.76,5.00,"27,879","4,442",6.05,6.29
2018-10-16,荣晟环保,0603165,15.30,15.71,15.07,15.21,-0.07,-0.46,"14,345","2,209",4.19,3.23
2018-10-15,荣晟环保,0603165,15.65,15.98,15.25,15.28,-0.28,-1.80,"11,195","1,761",4.69,2.52
2018-10-12,荣晟环保,0603165,15.46,15.80,14.74,15.56,-0.03,-0.19,"18,153","2,789",6.80,4.09
2018-10-11,荣晟环保,0603165,16.06,16.72,15.40,15.59,-1.46,-8.56,"21,788","3,497",7.74,4.91
2018-10-10,荣晟环保,0603165,17.00,17.24,16.68,17.05,0.27,1.61,"14,776","2,521",3.34,3.33
2018-10-09,荣晟环保,0603165,16.19,16.95,16.19,16.78,0.59,3.64,"14,920","2,485",4.69,3.36
2018-10-08,荣晟环保,0603165,17.33,17.35,15.95,16.19,-1.34,-7.64,"15,251","2,534",7.99,3.44
