日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-03,博汇纸业,0600966,5.00,5.00,4.85,4.96,0.03,0.61,"98,201","4,838",3.04,0.73
2018-05-02,博汇纸业,0600966,4.97,5.03,4.89,4.93,-0.03,-0.60,"131,794","6,529",2.82,0.99
2018-04-27,博汇纸业,0600966,5.06,5.06,4.88,4.96,-0.08,-1.59,"165,988","8,235",3.57,1.24
2018-04-26,博汇纸业,0600966,5.19,5.22,5.01,5.04,-0.23,-4.36,"184,905","9,412",3.98,1.38
2018-04-25,博汇纸业,0600966,5.20,5.31,5.18,5.27,0.03,0.57,"106,021","5,565",2.48,0.79
2018-04-24,博汇纸业,0600966,5.06,5.24,5.04,5.24,0.19,3.76,"166,702","8,652",3.96,1.25
2018-04-23,博汇纸业,0600966,4.98,5.07,4.98,5.05,0.04,0.80,"103,337","5,198",1.80,0.77
2018-04-20,博汇纸业,0600966,5.20,5.20,4.99,5.01,-0.19,-3.65,"142,784","7,235",4.04,1.07
2018-04-19,博汇纸业,0600966,5.17,5.22,5.16,5.20,0.04,0.78,"91,346","4,745",1.16,0.68
2018-04-18,博汇纸业,0600966,5.23,5.25,5.00,5.16,-0.02,-0.39,"190,877","9,763",4.83,1.43
2018-04-17,博汇纸业,0600966,5.32,5.35,5.14,5.18,-0.13,-2.45,"157,885","8,263",3.95,1.18
2018-04-16,博汇纸业,0600966,5.42,5.45,5.28,5.31,-0.13,-2.39,"161,969","8,661",3.13,1.21
2018-04-13,博汇纸业,0600966,5.48,5.53,5.42,5.44,-0.05,-0.91,"94,181","5,156",2.00,0.70
2018-04-12,博汇纸业,0600966,5.57,5.59,5.46,5.49,-0.08,-1.44,"121,016","6,678",2.33,0.91
2018-04-11,博汇纸业,0600966,5.58,5.63,5.54,5.57,0.03,0.54,"127,774","7,148",1.62,0.96
2018-04-10,博汇纸业,0600966,5.44,5.54,5.44,5.54,0.11,2.03,"132,190","7,273",1.84,0.99
2018-04-09,博汇纸业,0600966,5.37,5.46,5.37,5.43,-0.01,-0.18,"82,022","4,453",1.65,0.61
2018-04-04,博汇纸业,0600966,5.55,5.56,5.42,5.44,-0.06,-1.09,"122,184","6,708",2.55,0.91
2018-04-03,博汇纸业,0600966,5.45,5.59,5.44,5.50,-0.06,-1.08,"108,620","5,981",2.70,0.81
2018-04-02,博汇纸业,0600966,5.55,5.62,5.54,5.56,-0.09,-1.59,"174,414","9,710",1.42,1.30
2019-06-28,博汇纸业,0600966,3.89,3.90,3.77,3.81,-0.06,-1.55,"111,290","4,256",3.36,0.83
2019-06-27,博汇纸业,0600966,3.86,3.90,3.83,3.87,0.01,0.26,"97,044","3,753",1.81,0.73
2019-06-26,博汇纸业,0600966,3.84,3.87,3.75,3.86,0.00,0.00,"110,514","4,236",3.11,0.83
2019-06-25,博汇纸业,0600966,3.84,3.88,3.67,3.86,0.01,0.26,"182,296","6,905",5.45,1.36
2019-06-24,博汇纸业,0600966,3.95,3.98,3.77,3.85,0.22,6.06,"260,921","10,082",5.79,1.95
2019-06-21,博汇纸业,0600966,3.53,3.78,3.53,3.63,0.14,4.01,"167,614","6,114",7.16,1.25
2019-06-20,博汇纸业,0600966,3.45,3.50,3.40,3.49,0.05,1.45,"51,722","1,793",2.91,0.39
2019-06-19,博汇纸业,0600966,3.47,3.48,3.42,3.44,0.07,2.08,"58,023","2,000",1.78,0.43
2019-06-18,博汇纸业,0600966,3.38,3.42,3.36,3.37,-0.03,-0.88,"38,864","1,313",1.76,0.29
2019-06-17,博汇纸业,0600966,3.32,3.47,3.32,3.40,0.00,0.00,"51,776","1,765",4.41,0.39
2019-06-14,博汇纸业,0600966,3.42,3.45,3.38,3.40,-0.01,-0.29,"125,470","4,274",2.05,0.94
2019-06-13,博汇纸业,0600966,3.38,3.42,3.35,3.41,0.01,0.29,"48,068","1,626",2.06,0.36
2019-06-12,博汇纸业,0600966,3.33,3.43,3.30,3.40,0.06,1.80,"84,506","2,862",3.89,0.63
2019-06-11,博汇纸业,0600966,3.19,3.35,3.19,3.34,0.15,4.70,"70,390","2,310",5.02,0.53
2019-06-10,博汇纸业,0600966,3.19,3.25,3.16,3.19,0.01,0.31,"56,013","1,786",2.83,0.42
2019-06-06,博汇纸业,0600966,3.30,3.30,3.15,3.18,-0.13,-3.93,"89,050","2,845",4.53,0.67
2019-06-05,博汇纸业,0600966,3.39,3.43,3.27,3.31,-0.06,-1.78,"78,363","2,604",4.75,0.59
2019-06-04,博汇纸业,0600966,3.41,3.44,3.35,3.37,-0.05,-1.46,"46,423","1,571",2.63,0.35
2019-06-03,博汇纸业,0600966,3.49,3.50,3.40,3.42,-0.07,-2.01,"66,773","2,301",2.87,0.50
2019-05-31,博汇纸业,0600966,3.52,3.55,3.49,3.49,-0.05,-1.41,"38,596","1,357",1.69,0.29
2019-05-30,博汇纸业,0600966,3.51,3.54,3.49,3.54,-0.01,-0.28,"38,917","1,367",1.41,0.29
2019-05-29,博汇纸业,0600966,3.52,3.57,3.52,3.55,-0.01,-0.28,"45,764","1,622",1.40,0.34
2019-05-28,博汇纸业,0600966,3.56,3.60,3.55,3.56,-0.02,-0.56,"37,787","1,352",1.40,0.28
2019-05-27,博汇纸业,0600966,3.53,3.59,3.44,3.58,0.06,1.70,"53,161","1,879",4.26,0.40
2019-05-24,博汇纸业,0600966,3.51,3.57,3.50,3.52,0.00,0.00,"45,450","1,604",1.99,0.34
2019-05-23,博汇纸业,0600966,3.56,3.63,3.51,3.52,-0.05,-1.40,"95,297","3,391",3.36,0.71
2019-05-22,博汇纸业,0600966,3.60,3.62,3.51,3.57,-0.04,-1.11,"81,260","2,898",3.05,0.61
2019-05-21,博汇纸业,0600966,3.55,3.64,3.55,3.61,0.08,2.27,"102,221","3,683",2.55,0.76
2019-05-20,博汇纸业,0600966,3.74,3.76,3.50,3.53,-0.17,-4.59,"162,974","5,841",7.03,1.22
2019-05-17,博汇纸业,0600966,3.93,3.97,3.68,3.70,-0.26,-6.57,"137,924","5,279",7.32,1.03
2019-05-16,博汇纸业,0600966,3.96,3.99,3.92,3.96,-0.03,-0.75,"82,893","3,278",1.75,0.62
2019-05-15,博汇纸业,0600966,3.93,4.01,3.93,3.99,0.05,1.27,"142,015","5,632",2.03,1.06
2019-05-14,博汇纸业,0600966,3.90,4.01,3.85,3.94,-0.12,-2.96,"196,965","7,770",3.94,1.47
2019-05-13,博汇纸业,0600966,3.60,4.15,3.60,4.06,0.23,6.01,"362,837","14,232",14.36,2.71
2019-05-10,博汇纸业,0600966,3.77,3.88,3.60,3.83,0.05,1.32,"172,917","6,552",7.41,1.29
2019-05-09,博汇纸业,0600966,3.78,3.88,3.73,3.78,-0.06,-1.56,"139,348","5,301",3.91,1.04
2019-05-08,博汇纸业,0600966,3.60,3.90,3.56,3.84,0.17,4.63,"215,491","8,193",9.26,1.61
2019-05-07,博汇纸业,0600966,3.60,3.71,3.59,3.67,0.07,1.94,"147,644","5,382",3.33,1.10
2019-05-06,博汇纸业,0600966,3.61,3.62,3.41,3.60,-0.08,-2.17,"227,942","8,081",5.71,1.71
2019-04-30,博汇纸业,0600966,3.65,3.77,3.58,3.68,-0.04,-1.08,"179,449","6,631",5.11,1.34
2019-04-29,博汇纸业,0600966,3.93,3.95,3.66,3.72,-0.26,-6.53,"318,115","12,094",7.29,2.38
2019-04-26,博汇纸业,0600966,4.02,4.08,3.90,3.98,-0.11,-2.69,"360,546","14,261",4.40,2.70
2019-04-25,博汇纸业,0600966,4.40,4.52,4.09,4.09,-0.24,-5.54,"813,171","35,019",9.93,6.08
2019-04-24,博汇纸业,0600966,3.94,4.33,3.90,4.33,0.39,9.90,"793,509","33,166",10.91,5.94
2019-04-23,博汇纸业,0600966,3.85,3.95,3.80,3.94,0.06,1.55,"262,745","10,201",3.87,1.97
2019-04-22,博汇纸业,0600966,3.86,3.99,3.84,3.88,0.03,0.78,"354,900","13,932",3.90,2.65
2019-04-19,博汇纸业,0600966,3.84,3.85,3.77,3.85,0.02,0.52,"148,318","5,670",2.09,1.11
2019-04-18,博汇纸业,0600966,3.83,3.85,3.80,3.83,-0.01,-0.26,"143,120","5,479",1.30,1.07
2019-04-17,博汇纸业,0600966,3.78,3.85,3.77,3.84,0.06,1.59,"191,581","7,298",2.12,1.43
2019-04-16,博汇纸业,0600966,3.70,3.78,3.63,3.78,0.07,1.89,"163,987","6,075",4.04,1.23
2019-04-15,博汇纸业,0600966,3.83,3.85,3.71,3.71,-0.09,-2.37,"219,929","8,327",3.68,1.65
2019-04-12,博汇纸业,0600966,3.83,3.84,3.77,3.80,-0.03,-0.78,"148,472","5,645",1.83,1.11
2019-04-11,博汇纸业,0600966,3.89,3.91,3.81,3.83,-0.06,-1.54,"226,460","8,711",2.57,1.69
2019-04-10,博汇纸业,0600966,3.88,3.93,3.79,3.89,0.01,0.26,"337,106","13,027",3.61,2.52
2019-04-09,博汇纸业,0600966,3.92,3.93,3.85,3.88,-0.05,-1.27,"368,155","14,272",2.04,2.75
2019-04-08,博汇纸业,0600966,3.85,3.93,3.76,3.93,0.13,3.42,"570,484","22,043",4.47,4.27
2019-04-04,博汇纸业,0600966,3.76,3.88,3.75,3.80,0.05,1.33,"309,320","11,778",3.47,2.31
2019-04-03,博汇纸业,0600966,3.69,3.75,3.66,3.75,0.05,1.35,"246,856","9,174",2.43,1.85
2019-04-02,博汇纸业,0600966,3.73,3.73,3.68,3.70,-0.01,-0.27,"194,197","7,194",1.35,1.45
2019-04-01,博汇纸业,0600966,3.62,3.72,3.61,3.71,0.10,2.77,"255,672","9,420",3.05,1.91
2019-12-30,博汇纸业,0600966,4.83,5.31,4.80,5.31,0.48,9.94,"265,190","13,791",10.56,1.98
2019-12-27,博汇纸业,0600966,4.80,4.94,4.73,4.83,0.02,0.42,"133,141","6,413",4.37,1.00
2019-12-26,博汇纸业,0600966,4.84,4.86,4.77,4.81,-0.02,-0.41,"62,654","3,017",1.86,0.47
2019-12-25,博汇纸业,0600966,4.80,4.83,4.75,4.83,0.04,0.84,"71,741","3,440",1.67,0.54
2019-12-24,博汇纸业,0600966,4.71,4.86,4.68,4.79,0.09,1.91,"124,458","5,953",3.83,0.93
2019-12-23,博汇纸业,0600966,4.72,4.77,4.66,4.70,-0.03,-0.63,"96,111","4,530",2.33,0.72
2019-12-20,博汇纸业,0600966,4.92,4.92,4.73,4.73,-0.14,-2.87,"118,439","5,676",3.90,0.89
2019-12-19,博汇纸业,0600966,5.03,5.03,4.87,4.87,-0.13,-2.60,"105,522","5,176",3.20,0.79
2019-12-18,博汇纸业,0600966,5.10,5.12,4.99,5.00,-0.10,-1.96,"137,444","6,920",2.55,1.03
2019-12-17,博汇纸业,0600966,5.16,5.21,5.07,5.10,-0.07,-1.35,"175,433","9,000",2.71,1.31
2019-12-16,博汇纸业,0600966,5.11,5.19,5.04,5.17,0.09,1.77,"166,878","8,590",2.95,1.25
2019-12-13,博汇纸业,0600966,5.14,5.19,5.07,5.08,-0.02,-0.39,"266,096","13,651",2.35,1.99
2019-12-12,博汇纸业,0600966,5.10,5.19,5.05,5.10,0.00,0.00,"148,676","7,626",2.75,1.11
2019-12-11,博汇纸业,0600966,4.99,5.11,4.99,5.10,0.07,1.39,"99,225","5,034",2.39,0.74
2019-12-10,博汇纸业,0600966,4.95,5.03,4.94,5.03,0.09,1.82,"117,863","5,893",1.82,0.88
2019-12-09,博汇纸业,0600966,4.83,4.97,4.80,4.94,0.11,2.28,"124,593","6,105",3.52,0.93
2019-12-06,博汇纸业,0600966,4.73,4.83,4.62,4.83,0.14,2.99,"83,405","3,956",4.48,0.62
2019-12-05,博汇纸业,0600966,4.68,4.76,4.66,4.69,0.01,0.21,"41,230","1,940",2.14,0.31
2019-12-04,博汇纸业,0600966,4.76,4.77,4.63,4.68,-0.08,-1.68,"62,417","2,919",2.94,0.47
2019-12-03,博汇纸业,0600966,4.84,4.84,4.74,4.76,-0.03,-0.63,"37,670","1,799",2.09,0.28
2019-12-02,博汇纸业,0600966,4.81,4.88,4.76,4.79,-0.07,-1.44,"50,667","2,440",2.47,0.38
2019-11-29,博汇纸业,0600966,4.84,4.92,4.80,4.86,0.07,1.46,"80,790","3,939",2.51,0.60
2019-11-28,博汇纸业,0600966,4.94,4.94,4.78,4.79,-0.12,-2.44,"74,928","3,642",3.26,0.56
2019-11-27,博汇纸业,0600966,4.75,4.96,4.75,4.91,0.14,2.94,"98,600","4,816",4.40,0.74
2019-11-26,博汇纸业,0600966,4.59,4.85,4.59,4.77,0.16,3.47,"91,490","4,332",5.64,0.68
2019-11-25,博汇纸业,0600966,4.68,4.70,4.52,4.61,-0.07,-1.50,"77,744","3,570",3.85,0.58
2019-11-22,博汇纸业,0600966,4.74,4.78,4.61,4.68,0.01,0.21,"75,612","3,546",3.64,0.57
2019-11-21,博汇纸业,0600966,4.74,4.76,4.63,4.67,-0.10,-2.10,"89,691","4,207",2.73,0.67
2019-11-20,博汇纸业,0600966,4.86,4.86,4.75,4.77,-0.05,-1.04,"63,943","3,057",2.28,0.48
2019-11-19,博汇纸业,0600966,4.93,4.93,4.81,4.82,-0.04,-0.82,"63,441","3,074",2.47,0.47
2019-11-18,博汇纸业,0600966,4.80,4.93,4.75,4.86,-0.04,-0.82,"84,090","4,082",3.67,0.63
2019-11-15,博汇纸业,0600966,5.07,5.08,4.72,4.90,-0.01,-0.20,"161,367","7,910",7.33,1.21
2019-11-14,博汇纸业,0600966,4.84,4.96,4.76,4.91,0.02,0.41,"106,774","5,201",4.09,0.80
2019-11-13,博汇纸业,0600966,4.98,5.07,4.67,4.89,-0.11,-2.20,"222,459","10,890",8.00,1.66
2019-11-12,博汇纸业,0600966,4.90,5.01,4.85,5.00,0.14,2.88,"147,097","7,258",3.29,1.10
2019-11-11,博汇纸业,0600966,4.84,4.92,4.79,4.86,-0.01,-0.21,"87,527","4,253",2.67,0.65
2019-11-08,博汇纸业,0600966,4.87,4.92,4.82,4.87,0.01,0.21,"78,462","3,815",2.06,0.59
2019-11-07,博汇纸业,0600966,4.82,4.88,4.74,4.86,0.04,0.83,"123,759","5,971",2.90,0.93
2019-11-06,博汇纸业,0600966,4.85,4.86,4.69,4.82,0.05,1.05,"111,647","5,348",3.56,0.84
2019-11-05,博汇纸业,0600966,4.85,5.02,4.75,4.77,-0.10,-2.05,"215,110","10,517",5.54,1.61
2019-11-04,博汇纸业,0600966,4.72,4.88,4.66,4.87,0.17,3.62,"134,906","6,474",4.68,1.01
2019-11-01,博汇纸业,0600966,4.71,4.79,4.61,4.70,0.01,0.21,"158,279","7,413",3.84,1.18
2019-10-31,博汇纸业,0600966,4.55,4.69,4.55,4.69,0.09,1.96,"131,458","6,095",3.04,0.98
2019-10-30,博汇纸业,0600966,4.48,4.60,4.48,4.60,0.08,1.77,"122,014","5,567",2.65,0.91
2019-10-29,博汇纸业,0600966,4.46,4.52,4.44,4.52,0.00,0.00,"99,546","4,464",1.77,0.74
2019-10-28,博汇纸业,0600966,4.36,4.56,4.33,4.52,0.14,3.20,"161,030","7,204",5.25,1.20
2019-10-25,博汇纸业,0600966,4.31,4.41,4.27,4.38,0.09,2.10,"120,693","5,248",3.26,0.90
2019-10-24,博汇纸业,0600966,4.27,4.36,4.27,4.29,-0.02,-0.46,"100,683","4,342",2.09,0.75
2019-10-23,博汇纸业,0600966,4.24,4.37,4.24,4.31,0.07,1.65,"145,049","6,246",3.07,1.09
2019-10-22,博汇纸业,0600966,4.31,4.36,4.22,4.24,-0.07,-1.62,"148,755","6,365",3.25,1.11
2019-10-21,博汇纸业,0600966,4.36,4.46,4.26,4.31,-0.03,-0.69,"168,919","7,351",4.61,1.26
2019-10-18,博汇纸业,0600966,4.31,4.48,4.29,4.34,0.04,0.93,"154,749","6,759",4.42,1.16
2019-10-17,博汇纸业,0600966,4.23,4.30,4.20,4.30,0.05,1.18,"136,307","5,819",2.35,1.02
2019-10-16,博汇纸业,0600966,4.13,4.29,4.12,4.25,0.10,2.41,"151,546","6,422",4.10,1.13
2019-10-15,博汇纸业,0600966,4.11,4.19,4.06,4.15,-0.01,-0.24,"105,504","4,352",3.13,0.79
2019-10-14,博汇纸业,0600966,4.30,4.38,4.15,4.16,0.02,0.48,"202,657","8,559",5.56,1.52
2019-10-11,博汇纸业,0600966,4.06,4.15,4.06,4.14,0.05,1.22,"135,272","5,561",2.20,1.01
2019-10-10,博汇纸业,0600966,4.05,4.10,4.01,4.09,0.05,1.24,"129,001","5,266",2.23,0.97
2019-10-09,博汇纸业,0600966,3.95,4.04,3.91,4.04,0.08,2.02,"83,444","3,332",3.28,0.62
2019-10-08,博汇纸业,0600966,3.93,3.97,3.88,3.96,0.04,1.02,"66,675","2,636",2.30,0.50
2019-03-29,博汇纸业,0600966,3.54,3.61,3.49,3.61,0.07,1.98,"189,360","6,739",3.39,1.42
2019-03-28,博汇纸业,0600966,3.55,3.63,3.53,3.54,-0.04,-1.12,"146,605","5,247",2.79,1.10
2019-03-27,博汇纸业,0600966,3.54,3.62,3.49,3.58,0.04,1.13,"161,726","5,748",3.67,1.21
2019-03-26,博汇纸业,0600966,3.68,3.68,3.53,3.54,-0.12,-3.28,"192,501","6,913",4.10,1.44
2019-03-25,博汇纸业,0600966,3.64,3.72,3.62,3.66,-0.04,-1.08,"158,587","5,826",2.70,1.19
2019-03-22,博汇纸业,0600966,3.69,3.71,3.60,3.70,0.01,0.27,"150,741","5,516",2.98,1.13
2019-03-21,博汇纸业,0600966,3.65,3.72,3.64,3.69,0.03,0.82,"227,729","8,428",2.19,1.70
2019-03-20,博汇纸业,0600966,3.67,3.69,3.59,3.66,-0.01,-0.27,"174,523","6,355",2.72,1.31
2019-03-19,博汇纸业,0600966,3.71,3.76,3.64,3.67,-0.07,-1.87,"177,034","6,539",3.21,1.32
2019-03-18,博汇纸业,0600966,3.75,3.75,3.61,3.74,0.04,1.08,"223,234","8,217",3.78,1.67
2019-03-15,博汇纸业,0600966,3.75,3.90,3.65,3.70,0.13,3.64,"311,898","11,667",7.00,2.33
2019-03-14,博汇纸业,0600966,3.64,3.69,3.51,3.57,-0.08,-2.19,"173,475","6,227",4.93,1.30
2019-03-13,博汇纸业,0600966,3.74,3.75,3.61,3.65,-0.10,-2.67,"204,115","7,527",3.73,1.53
2019-03-12,博汇纸业,0600966,3.75,3.84,3.70,3.75,0.03,0.81,"357,075","13,411",3.76,2.67
2019-03-11,博汇纸业,0600966,3.51,3.75,3.51,3.72,0.20,5.68,"316,961","11,475",6.82,2.37
2019-03-08,博汇纸业,0600966,3.68,3.72,3.50,3.52,-0.22,-5.88,"371,549","13,441",5.88,2.78
2019-03-07,博汇纸业,0600966,3.64,3.78,3.60,3.74,0.10,2.75,"422,151","15,642",4.95,3.16
2019-03-06,博汇纸业,0600966,3.55,3.65,3.51,3.64,0.09,2.54,"396,354","14,164",3.94,2.96
2019-03-05,博汇纸业,0600966,3.49,3.55,3.46,3.55,0.04,1.14,"291,018","10,223",2.56,2.18
2019-03-04,博汇纸业,0600966,3.45,3.57,3.43,3.51,0.07,2.03,"453,016","15,842",4.07,3.39
2019-03-01,博汇纸业,0600966,3.48,3.49,3.39,3.44,-0.06,-1.71,"304,100","10,408",2.86,2.27
2019-02-28,博汇纸业,0600966,3.36,3.56,3.34,3.50,0.15,4.48,"483,959","16,765",6.57,3.62
2019-02-27,博汇纸业,0600966,3.36,3.44,3.31,3.35,-0.05,-1.47,"276,300","9,333",3.82,2.07
2019-02-26,博汇纸业,0600966,3.31,3.53,3.28,3.40,0.09,2.72,"462,280","15,664",7.55,3.46
2019-02-25,博汇纸业,0600966,3.19,3.33,3.17,3.31,0.13,4.09,"417,346","13,577",5.03,3.12
2019-02-22,博汇纸业,0600966,3.13,3.18,3.10,3.18,0.04,1.27,"191,253","6,010",2.55,1.43
2019-02-21,博汇纸业,0600966,3.16,3.18,3.12,3.14,-0.02,-0.63,"158,245","4,984",1.90,1.18
2019-02-20,博汇纸业,0600966,3.17,3.18,3.12,3.16,0.00,0.00,"115,721","3,645",1.90,0.87
2019-02-19,博汇纸业,0600966,3.12,3.19,3.11,3.16,0.04,1.28,"166,852","5,252",2.56,1.25
2019-02-18,博汇纸业,0600966,3.06,3.12,3.06,3.12,0.07,2.30,"125,506","3,888",1.97,0.94
2019-02-15,博汇纸业,0600966,3.07,3.09,3.04,3.05,-0.02,-0.65,"82,646","2,532",1.63,0.62
2019-02-14,博汇纸业,0600966,3.09,3.10,3.05,3.07,-0.01,-0.32,"112,640","3,460",1.62,0.84
2019-02-13,博汇纸业,0600966,3.03,3.10,3.02,3.08,0.05,1.65,"139,843","4,278",2.64,1.05
2019-02-12,博汇纸业,0600966,2.96,3.04,2.94,3.03,0.07,2.36,"170,067","5,114",3.38,1.27
2019-02-11,博汇纸业,0600966,2.88,2.97,2.88,2.96,0.07,2.42,"131,889","3,864",3.11,0.99
2019-02-01,博汇纸业,0600966,2.83,2.90,2.83,2.89,0.05,1.76,"107,742","3,095",2.46,0.81
2019-01-31,博汇纸业,0600966,2.94,2.97,2.82,2.84,-0.25,-8.09,"304,552","8,817",4.85,2.28
2019-01-30,博汇纸业,0600966,3.10,3.12,3.08,3.09,-0.03,-0.96,"57,589","1,783",1.28,0.43
2019-01-29,博汇纸业,0600966,3.15,3.15,3.05,3.12,-0.04,-1.27,"98,062","3,041",3.16,0.73
2019-01-28,博汇纸业,0600966,3.21,3.22,3.15,3.16,-0.04,-1.25,"77,981","2,484",2.19,0.58
2019-01-25,博汇纸业,0600966,3.21,3.23,3.16,3.20,-0.01,-0.31,"81,573","2,610",2.18,0.61
2019-01-24,博汇纸业,0600966,3.22,3.23,3.18,3.21,0.01,0.31,"55,386","1,778",1.56,0.41
2019-01-23,博汇纸业,0600966,3.21,3.23,3.18,3.20,-0.02,-0.62,"57,109","1,829",1.55,0.43
2019-01-22,博汇纸业,0600966,3.28,3.28,3.21,3.22,-0.06,-1.83,"86,816","2,807",2.13,0.65
2019-01-21,博汇纸业,0600966,3.29,3.31,3.27,3.28,-0.01,-0.30,"83,821","2,759",1.22,0.63
2019-01-18,博汇纸业,0600966,3.25,3.32,3.23,3.29,0.05,1.54,"129,448","4,239",2.78,0.97
2019-01-17,博汇纸业,0600966,3.26,3.27,3.23,3.24,-0.01,-0.31,"58,058","1,887",1.23,0.43
2019-01-16,博汇纸业,0600966,3.26,3.28,3.24,3.25,-0.03,-0.91,"61,501","2,003",1.22,0.46
2019-01-15,博汇纸业,0600966,3.27,3.29,3.24,3.28,0.02,0.61,"72,211","2,360",1.53,0.54
2019-01-14,博汇纸业,0600966,3.28,3.31,3.26,3.26,-0.03,-0.91,"83,755","2,750",1.52,0.63
2019-01-11,博汇纸业,0600966,3.25,3.31,3.22,3.29,0.05,1.54,"111,244","3,640",2.78,0.83
2019-01-10,博汇纸业,0600966,3.23,3.28,3.21,3.24,0.03,0.93,"96,780","3,143",2.18,0.72
2019-01-09,博汇纸业,0600966,3.22,3.27,3.21,3.21,0.00,0.00,"77,205","2,507",1.87,0.58
2019-01-08,博汇纸业,0600966,3.22,3.23,3.20,3.21,-0.01,-0.31,"53,657","1,725",0.93,0.40
2019-01-07,博汇纸业,0600966,3.19,3.23,3.18,3.22,0.03,0.94,"94,581","3,030",1.57,0.71
2019-01-04,博汇纸业,0600966,3.10,3.19,3.08,3.19,0.07,2.24,"71,542","2,254",3.53,0.54
2019-01-03,博汇纸业,0600966,3.11,3.15,3.11,3.12,0.01,0.32,"34,732","1,084",1.29,0.26
2019-01-02,博汇纸业,0600966,3.14,3.15,3.11,3.11,-0.03,-0.96,"29,505",922,1.27,0.22
2019-09-30,博汇纸业,0600966,3.83,3.95,3.83,3.92,0.05,1.29,"50,599","1,982",3.10,0.38
2019-09-27,博汇纸业,0600966,3.84,3.88,3.81,3.87,0.02,0.52,"35,059","1,352",1.82,0.26
2019-09-26,博汇纸业,0600966,3.86,3.86,3.76,3.85,0.01,0.26,"56,480","2,150",2.60,0.42
2019-09-25,博汇纸业,0600966,3.85,3.86,3.81,3.84,-0.01,-0.26,"37,517","1,439",1.30,0.28
2019-09-24,博汇纸业,0600966,3.84,3.89,3.84,3.85,0.01,0.26,"25,706",991,1.30,0.19
2019-09-23,博汇纸业,0600966,3.89,3.90,3.83,3.84,-0.05,-1.29,"35,204","1,357",1.80,0.26
2019-09-20,博汇纸业,0600966,3.94,3.94,3.89,3.89,-0.04,-1.02,"22,977",898,1.27,0.17
2019-09-19,博汇纸业,0600966,3.89,3.94,3.88,3.93,0.04,1.03,"41,061","1,604",1.54,0.31
2019-09-18,博汇纸业,0600966,3.93,3.96,3.88,3.89,-0.04,-1.02,"49,965","1,957",2.04,0.37
2019-09-17,博汇纸业,0600966,4.06,4.06,3.92,3.93,-0.13,-3.20,"74,587","2,962",3.45,0.56
2019-09-16,博汇纸业,0600966,4.10,4.13,4.03,4.06,-0.02,-0.49,"70,974","2,881",2.45,0.53
2019-09-12,博汇纸业,0600966,4.03,4.12,4.02,4.08,0.02,0.49,"123,081","5,014",2.46,0.92
2019-09-11,博汇纸业,0600966,3.97,4.06,3.96,4.06,0.10,2.53,"160,094","6,449",2.53,1.20
2019-09-10,博汇纸业,0600966,3.99,4.00,3.93,3.96,-0.03,-0.75,"80,312","3,178",1.75,0.60
2019-09-09,博汇纸业,0600966,4.00,4.02,3.98,3.99,0.01,0.25,"96,375","3,851",1.01,0.72
2019-09-06,博汇纸业,0600966,4.01,4.01,3.94,3.98,-0.02,-0.50,"43,679","1,734",1.75,0.33
2019-09-05,博汇纸业,0600966,3.99,4.07,3.98,4.00,0.03,0.76,"95,639","3,835",2.27,0.72
2019-09-04,博汇纸业,0600966,3.99,4.00,3.96,3.97,-0.03,-0.75,"29,136","1,158",1.00,0.22
2019-09-03,博汇纸业,0600966,4.00,4.01,3.98,4.00,0.00,0.00,"63,032","2,519",0.75,0.47
2019-09-02,博汇纸业,0600966,3.95,4.01,3.94,4.00,0.02,0.50,"61,135","2,435",1.76,0.46
2019-08-30,博汇纸业,0600966,4.01,4.01,3.94,3.98,0.02,0.51,"41,068","1,628",1.77,0.31
2019-08-29,博汇纸业,0600966,3.99,4.01,3.94,3.96,-0.02,-0.50,"58,470","2,315",1.76,0.44
2019-08-28,博汇纸业,0600966,4.00,4.04,3.96,3.98,-0.06,-1.49,"89,915","3,586",1.98,0.67
2019-08-27,博汇纸业,0600966,3.98,4.15,3.97,4.04,0.05,1.25,"111,689","4,511",4.51,0.84
2019-08-26,博汇纸业,0600966,4.00,4.02,3.96,3.99,-0.06,-1.48,"64,162","2,557",1.48,0.48
2019-08-23,博汇纸业,0600966,4.06,4.06,4.03,4.05,0.00,0.00,"42,453","1,716",0.74,0.32
2019-08-22,博汇纸业,0600966,4.03,4.06,4.00,4.05,0.02,0.50,"56,705","2,288",1.49,0.42
2019-08-21,博汇纸业,0600966,4.05,4.05,4.01,4.03,0.01,0.25,"56,941","2,293",1.00,0.43
2019-08-20,博汇纸业,0600966,4.06,4.09,4.01,4.02,-0.03,-0.74,"64,554","2,615",1.98,0.48
2019-08-19,博汇纸业,0600966,4.01,4.06,3.98,4.05,0.06,1.50,"75,032","3,023",2.01,0.56
2019-08-16,博汇纸业,0600966,4.01,4.01,3.93,3.99,0.01,0.25,"43,779","1,745",2.01,0.33
2019-08-15,博汇纸业,0600966,3.91,3.98,3.88,3.98,0.00,0.00,"40,264","1,587",2.51,0.30
2019-08-14,博汇纸业,0600966,4.00,4.00,3.94,3.98,0.02,0.51,"51,418","2,043",1.52,0.38
2019-08-13,博汇纸业,0600966,3.93,3.98,3.65,3.96,0.01,0.25,"92,861","3,605",8.35,0.69
