日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-02,景兴纸业,1002067,3.82,3.82,3.60,3.73,-0.10,-2.61,"143,171","5,312",5.74,1.29
2018-08-01,景兴纸业,1002067,3.87,3.94,3.83,3.83,-0.03,-0.78,"131,138","5,100",2.85,1.19
2018-07-31,景兴纸业,1002067,3.84,3.88,3.83,3.86,0.00,0.00,"66,415","2,562",1.30,0.60
2018-07-30,景兴纸业,1002067,3.89,3.95,3.82,3.86,-0.05,-1.28,"117,843","4,570",3.32,1.07
2018-07-27,景兴纸业,1002067,3.97,4.02,3.91,3.91,-0.07,-1.76,"138,429","5,466",2.76,1.25
2018-07-26,景兴纸业,1002067,3.96,4.03,3.92,3.98,0.04,1.02,"156,331","6,211",2.79,1.41
2018-07-25,景兴纸业,1002067,3.94,3.98,3.91,3.94,-0.04,-1.01,"114,761","4,519",1.76,1.05
2018-07-24,景兴纸业,1002067,3.84,3.99,3.83,3.98,0.14,3.65,"192,988","7,571",4.17,1.76
2018-07-23,景兴纸业,1002067,3.77,3.84,3.75,3.84,0.07,1.86,"93,543","3,557",2.39,0.86
2018-07-20,景兴纸业,1002067,3.74,3.80,3.71,3.77,0.04,1.07,"77,542","2,909",2.41,0.71
2018-07-19,景兴纸业,1002067,3.83,3.83,3.73,3.73,-0.09,-2.36,"76,154","2,873",2.62,0.70
2018-07-18,景兴纸业,1002067,3.83,3.87,3.81,3.82,0.00,0.00,"75,299","2,895",1.57,0.69
2018-07-17,景兴纸业,1002067,3.84,3.84,3.76,3.82,-0.01,-0.26,"70,470","2,675",2.09,0.64
2018-07-16,景兴纸业,1002067,3.87,3.87,3.79,3.83,-0.03,-0.78,"64,527","2,472",2.07,0.59
2018-07-13,景兴纸业,1002067,3.87,3.88,3.84,3.86,0.00,0.00,"84,395","3,256",1.04,0.77
2018-07-12,景兴纸业,1002067,3.76,3.87,3.75,3.86,0.10,2.66,"132,399","5,079",3.19,1.21
2018-07-11,景兴纸业,1002067,3.80,3.81,3.71,3.76,-0.11,-2.84,"115,800","4,358",2.58,1.06
2018-07-10,景兴纸业,1002067,3.77,3.87,3.73,3.87,0.10,2.65,"153,532","5,871",3.71,1.40
2018-07-09,景兴纸业,1002067,3.70,3.80,3.70,3.77,0.07,1.89,"105,181","3,952",2.70,0.96
2018-07-06,景兴纸业,1002067,3.69,3.78,3.60,3.70,0.04,1.09,"111,156","4,111",4.92,1.02
2018-07-05,景兴纸业,1002067,3.79,3.83,3.64,3.66,-0.14,-3.68,"92,952","3,462",5.00,0.85
2018-07-04,景兴纸业,1002067,3.90,3.90,3.77,3.80,-0.12,-3.06,"137,707","5,258",3.32,1.26
2018-07-03,景兴纸业,1002067,3.90,3.95,3.83,3.92,0.04,1.03,"123,905","4,819",3.09,1.13
2018-07-02,景兴纸业,1002067,3.89,4.01,3.85,3.88,-0.04,-1.02,"178,331","7,004",4.08,1.63
2019-12-31,景兴纸业,1002067,3.34,3.34,3.30,3.34,-0.02,-0.60,"88,840","2,951",1.19,0.80
2019-12-30,景兴纸业,1002067,3.24,3.40,3.20,3.36,0.11,3.38,"194,051","6,450",6.15,1.75
2019-12-27,景兴纸业,1002067,3.27,3.30,3.24,3.25,-0.02,-0.61,"81,432","2,663",1.83,0.74
2019-12-26,景兴纸业,1002067,3.28,3.30,3.24,3.27,-0.01,-0.30,"75,978","2,478",1.83,0.69
2019-12-25,景兴纸业,1002067,3.28,3.30,3.26,3.28,-0.01,-0.30,"55,364","1,813",1.22,0.50
2019-12-24,景兴纸业,1002067,3.20,3.30,3.20,3.29,0.10,3.13,"97,636","3,167",3.13,0.88
2019-12-23,景兴纸业,1002067,3.26,3.28,3.19,3.19,-0.07,-2.15,"104,507","3,382",2.76,0.95
2019-12-20,景兴纸业,1002067,3.33,3.35,3.26,3.26,-0.06,-1.81,"132,832","4,368",2.71,1.20
2019-12-19,景兴纸业,1002067,3.31,3.36,3.26,3.32,-0.02,-0.60,"220,274","7,301",2.99,1.99
2019-12-18,景兴纸业,1002067,3.14,3.43,3.13,3.34,0.21,6.71,"512,061","16,936",9.58,4.63
2019-12-17,景兴纸业,1002067,3.11,3.16,3.10,3.13,0.03,0.97,"140,437","4,402",1.94,1.27
2019-12-16,景兴纸业,1002067,3.08,3.11,3.07,3.10,0.02,0.65,"62,986","1,947",1.30,0.57
2019-12-13,景兴纸业,1002067,3.06,3.08,3.05,3.08,0.04,1.32,"59,793","1,834",0.99,0.54
2019-12-12,景兴纸业,1002067,3.06,3.06,3.04,3.04,-0.01,-0.33,"32,890","1,002",0.66,0.30
2019-12-11,景兴纸业,1002067,3.06,3.07,3.04,3.05,-0.01,-0.33,"31,791",971,0.98,0.29
2019-12-10,景兴纸业,1002067,3.05,3.07,3.04,3.06,0.00,0.00,"40,304","1,231",0.98,0.36
2019-12-09,景兴纸业,1002067,3.08,3.10,3.05,3.06,-0.02,-0.65,"79,977","2,454",1.62,0.72
2019-12-06,景兴纸业,1002067,3.09,3.11,3.06,3.08,-0.01,-0.32,"42,731","1,317",1.62,0.39
2019-12-05,景兴纸业,1002067,3.10,3.10,3.07,3.09,-0.01,-0.32,"47,247","1,458",0.97,0.43
2019-12-04,景兴纸业,1002067,3.06,3.10,3.04,3.10,0.03,0.98,"45,277","1,393",1.95,0.41
2019-12-03,景兴纸业,1002067,3.04,3.07,3.03,3.07,0.02,0.66,"83,655","2,555",1.31,0.76
2019-12-02,景兴纸业,1002067,3.07,3.08,3.04,3.05,-0.01,-0.33,"29,487",903,1.31,0.27
2019-11-29,景兴纸业,1002067,3.06,3.07,3.04,3.06,0.00,0.00,"24,521",749,0.98,0.22
2019-11-28,景兴纸业,1002067,3.08,3.10,3.05,3.06,-0.02,-0.65,"31,744",974,1.62,0.29
2019-11-27,景兴纸业,1002067,3.10,3.11,3.06,3.08,-0.02,-0.65,"41,856","1,292",1.61,0.38
2019-11-26,景兴纸业,1002067,3.13,3.14,3.09,3.10,-0.04,-1.27,"63,006","1,960",1.59,0.57
2019-11-25,景兴纸业,1002067,3.08,3.14,3.06,3.14,0.08,2.61,"98,892","3,067",2.61,0.89
2019-11-22,景兴纸业,1002067,3.05,3.08,3.04,3.06,0.00,0.00,"40,587","1,242",1.31,0.37
2019-11-21,景兴纸业,1002067,3.03,3.08,3.02,3.06,0.04,1.32,"60,297","1,844",1.99,0.55
2019-11-20,景兴纸业,1002067,3.04,3.05,3.01,3.02,-0.02,-0.66,"32,593",988,1.32,0.29
2019-11-19,景兴纸业,1002067,3.01,3.04,3.01,3.04,0.02,0.66,"29,392",891,0.99,0.27
2019-11-18,景兴纸业,1002067,3.00,3.02,2.99,3.02,0.02,0.67,"28,990",873,1.00,0.26
2019-11-15,景兴纸业,1002067,3.03,3.03,2.99,3.00,-0.02,-0.66,"25,505",766,1.32,0.23
2019-11-14,景兴纸业,1002067,3.02,3.03,2.99,3.02,0.00,0.00,"35,933","1,083",1.32,0.32
2019-11-13,景兴纸业,1002067,3.01,3.04,3.01,3.02,0.00,0.00,"28,132",850,0.99,0.25
2019-11-12,景兴纸业,1002067,3.02,3.04,3.01,3.02,0.01,0.33,"28,576",864,1.00,0.26
2019-11-11,景兴纸业,1002067,3.06,3.06,3.00,3.01,-0.05,-1.63,"59,864","1,809",1.96,0.54
2019-11-08,景兴纸业,1002067,3.09,3.10,3.06,3.06,-0.01,-0.33,"33,356","1,026",1.30,0.30
2019-11-07,景兴纸业,1002067,3.06,3.09,3.05,3.07,-0.01,-0.32,"48,188","1,477",1.30,0.44
2019-11-06,景兴纸业,1002067,3.12,3.16,3.08,3.08,0.00,0.00,"99,893","3,120",2.60,0.90
2019-11-05,景兴纸业,1002067,3.07,3.10,3.06,3.08,0.02,0.65,"74,347","2,292",1.31,0.67
2019-11-04,景兴纸业,1002067,3.06,3.09,3.05,3.06,0.01,0.33,"35,201","1,080",1.31,0.32
2019-11-01,景兴纸业,1002067,3.04,3.07,3.03,3.05,0.01,0.33,"31,108",949,1.32,0.28
2019-10-31,景兴纸业,1002067,3.04,3.06,3.02,3.04,0.00,0.00,"53,615","1,632",1.32,0.48
2019-10-30,景兴纸业,1002067,3.07,3.09,3.03,3.04,-0.05,-1.62,"64,846","1,974",1.94,0.59
2019-10-29,景兴纸业,1002067,3.12,3.12,3.08,3.09,-0.03,-0.96,"43,629","1,351",1.28,0.39
2019-10-28,景兴纸业,1002067,3.09,3.12,3.08,3.12,0.01,0.32,"64,106","1,991",1.29,0.58
2019-10-25,景兴纸业,1002067,3.05,3.11,3.03,3.11,0.05,1.63,"71,978","2,215",2.61,0.65
2019-10-24,景兴纸业,1002067,3.07,3.07,3.04,3.06,-0.01,-0.33,"39,971","1,221",0.98,0.36
2019-10-23,景兴纸业,1002067,3.08,3.09,3.05,3.07,-0.02,-0.65,"36,607","1,124",1.29,0.33
2019-10-22,景兴纸业,1002067,3.05,3.09,3.05,3.09,0.04,1.31,"43,002","1,318",1.31,0.39
2019-10-21,景兴纸业,1002067,3.05,3.07,3.02,3.05,0.00,0.00,"55,879","1,699",1.64,0.51
2019-10-18,景兴纸业,1002067,3.11,3.11,3.05,3.05,-0.04,-1.29,"66,936","2,056",1.94,0.61
2019-10-17,景兴纸业,1002067,3.11,3.11,3.09,3.09,-0.02,-0.64,"40,886","1,267",0.64,0.37
2019-10-16,景兴纸业,1002067,3.13,3.14,3.09,3.11,-0.01,-0.32,"39,614","1,233",1.60,0.36
2019-10-15,景兴纸业,1002067,3.15,3.15,3.11,3.12,-0.03,-0.95,"68,345","2,137",1.27,0.62
2019-10-14,景兴纸业,1002067,3.14,3.18,3.13,3.15,0.01,0.32,"98,097","3,095",1.59,0.89
2019-10-11,景兴纸业,1002067,3.15,3.17,3.12,3.14,-0.01,-0.32,"59,037","1,855",1.59,0.53
2019-10-10,景兴纸业,1002067,3.09,3.23,3.08,3.15,0.05,1.61,"81,138","2,549",4.84,0.73
2019-10-09,景兴纸业,1002067,3.09,3.10,3.07,3.10,0.00,0.00,"38,778","1,196",0.97,0.35
2019-10-08,景兴纸业,1002067,3.08,3.11,3.07,3.10,0.03,0.98,"35,362","1,093",1.30,0.32
2019-09-30,景兴纸业,1002067,3.07,3.12,3.06,3.07,0.00,0.00,"49,036","1,512",1.95,0.44
2019-09-27,景兴纸业,1002067,3.05,3.09,3.05,3.07,0.01,0.33,"36,495","1,122",1.31,0.33
2019-09-26,景兴纸业,1002067,3.10,3.11,3.05,3.06,-0.03,-0.97,"58,971","1,809",1.94,0.53
2019-09-25,景兴纸业,1002067,3.15,3.15,3.08,3.09,-0.06,-1.90,"79,603","2,470",2.22,0.72
2019-09-24,景兴纸业,1002067,3.18,3.19,3.15,3.15,-0.02,-0.63,"68,100","2,157",1.26,0.62
2019-09-23,景兴纸业,1002067,3.22,3.22,3.15,3.17,-0.06,-1.86,"46,547","1,478",2.17,0.42
2019-09-20,景兴纸业,1002067,3.22,3.24,3.21,3.23,-0.01,-0.31,"47,917","1,545",0.93,0.43
2019-09-19,景兴纸业,1002067,3.21,3.24,3.18,3.24,0.02,0.62,"55,220","1,775",1.86,0.50
2019-09-18,景兴纸业,1002067,3.25,3.25,3.20,3.22,-0.01,-0.31,"63,293","2,039",1.55,0.57
2019-09-17,景兴纸业,1002067,3.33,3.33,3.22,3.23,-0.10,-3.00,"88,980","2,901",3.30,0.80
2019-09-16,景兴纸业,1002067,3.33,3.34,3.30,3.33,-0.01,-0.30,"90,598","3,010",1.20,0.82
2019-09-12,景兴纸业,1002067,3.33,3.36,3.28,3.34,0.01,0.30,"117,577","3,898",2.40,1.06
2019-09-11,景兴纸业,1002067,3.31,3.45,3.30,3.33,0.04,1.22,"221,281","7,447",4.56,2.00
2019-09-10,景兴纸业,1002067,3.24,3.29,3.23,3.29,0.05,1.54,"106,068","3,455",1.85,0.96
2019-09-09,景兴纸业,1002067,3.22,3.26,3.22,3.24,0.03,0.93,"81,938","2,648",1.25,0.74
2019-09-06,景兴纸业,1002067,3.20,3.22,3.18,3.21,0.02,0.63,"56,127","1,797",1.25,0.51
2019-09-05,景兴纸业,1002067,3.20,3.24,3.18,3.19,0.01,0.31,"106,593","3,423",1.89,0.96
2019-09-04,景兴纸业,1002067,3.14,3.19,3.13,3.18,0.03,0.95,"86,014","2,717",1.90,0.78
2019-09-03,景兴纸业,1002067,3.15,3.16,3.12,3.15,0.01,0.32,"52,872","1,663",1.27,0.48
2019-09-02,景兴纸业,1002067,3.10,3.14,3.08,3.14,0.06,1.95,"64,562","2,015",1.95,0.58
2019-08-30,景兴纸业,1002067,3.17,3.17,3.08,3.08,-0.06,-1.91,"63,547","1,980",2.87,0.57
2019-08-29,景兴纸业,1002067,3.17,3.19,3.13,3.14,-0.03,-0.95,"50,431","1,589",1.89,0.46
2019-08-28,景兴纸业,1002067,3.15,3.18,3.14,3.17,0.02,0.63,"53,219","1,680",1.27,0.48
2019-08-27,景兴纸业,1002067,3.10,3.17,3.10,3.15,0.05,1.61,"53,351","1,677",2.26,0.48
2019-08-26,景兴纸业,1002067,3.08,3.11,3.06,3.10,-0.05,-1.59,"43,490","1,344",1.59,0.39
2019-08-23,景兴纸业,1002067,3.16,3.17,3.13,3.15,-0.01,-0.32,"36,060","1,135",1.27,0.33
2019-08-22,景兴纸业,1002067,3.17,3.18,3.13,3.16,0.00,0.00,"42,378","1,335",1.58,0.38
2019-08-21,景兴纸业,1002067,3.16,3.20,3.14,3.16,0.03,0.96,"72,177","2,284",1.92,0.65
2019-08-20,景兴纸业,1002067,3.13,3.16,3.11,3.13,-0.01,-0.32,"47,757","1,500",1.59,0.43
2019-08-19,景兴纸业,1002067,3.07,3.14,3.07,3.14,0.08,2.61,"59,397","1,849",2.29,0.54
2019-08-16,景兴纸业,1002067,3.06,3.08,3.04,3.06,0.00,0.00,"37,283","1,143",1.31,0.34
2019-08-15,景兴纸业,1002067,3.01,3.07,3.00,3.06,-0.02,-0.65,"37,208","1,129",2.27,0.34
2019-08-14,景兴纸业,1002067,3.09,3.11,3.06,3.08,0.01,0.33,"38,413","1,186",1.63,0.35
2019-08-13,景兴纸业,1002067,3.06,3.09,3.05,3.07,-0.02,-0.65,"34,701","1,063",1.29,0.31
2019-08-12,景兴纸业,1002067,3.06,3.09,3.03,3.09,0.04,1.31,"47,628","1,458",1.97,0.43
2019-08-09,景兴纸业,1002067,3.09,3.16,3.03,3.05,-0.01,-0.33,"58,642","1,817",4.25,0.53
2019-08-08,景兴纸业,1002067,3.06,3.09,3.05,3.06,-0.01,-0.33,"33,388","1,027",1.30,0.30
2019-08-07,景兴纸业,1002067,3.09,3.10,3.05,3.07,0.00,0.00,"35,103","1,081",1.63,0.32
2019-08-06,景兴纸业,1002067,3.15,3.15,2.97,3.07,-0.11,-3.46,"97,426","2,986",5.66,0.88
2019-08-05,景兴纸业,1002067,3.23,3.23,3.18,3.18,-0.06,-1.85,"50,779","1,627",1.54,0.46
2019-08-02,景兴纸业,1002067,3.25,3.26,3.21,3.24,-0.06,-1.82,"67,645","2,190",1.52,0.61
2019-08-01,景兴纸业,1002067,3.29,3.31,3.25,3.30,0.00,0.00,"43,356","1,424",1.82,0.39
2019-07-31,景兴纸业,1002067,3.33,3.34,3.30,3.30,-0.03,-0.90,"39,230","1,299",1.20,0.35
2019-07-30,景兴纸业,1002067,3.33,3.36,3.32,3.33,0.00,0.00,"48,084","1,605",1.20,0.43
2019-07-29,景兴纸业,1002067,3.34,3.36,3.32,3.33,-0.01,-0.30,"30,439","1,016",1.20,0.28
2019-07-26,景兴纸业,1002067,3.31,3.35,3.29,3.34,0.02,0.60,"57,768","1,918",1.81,0.52
2019-07-25,景兴纸业,1002067,3.31,3.34,3.30,3.32,0.00,0.00,"38,226","1,269",1.20,0.35
2019-07-24,景兴纸业,1002067,3.30,3.34,3.28,3.32,0.04,1.22,"57,071","1,893",1.83,0.52
2019-07-23,景兴纸业,1002067,3.30,3.30,3.27,3.28,0.01,0.31,"25,696",845,0.92,0.23
2019-07-22,景兴纸业,1002067,3.36,3.37,3.27,3.27,-0.08,-2.39,"60,729","2,005",2.99,0.55
2019-07-19,景兴纸业,1002067,3.32,3.37,3.32,3.35,0.03,0.90,"36,255","1,215",1.51,0.33
2019-07-18,景兴纸业,1002067,3.36,3.37,3.32,3.32,-0.06,-1.78,"44,741","1,496",1.48,0.40
2019-07-17,景兴纸业,1002067,3.37,3.38,3.35,3.38,0.01,0.30,"54,397","1,833",0.89,0.49
2019-07-16,景兴纸业,1002067,3.34,3.38,3.34,3.37,0.01,0.30,"56,830","1,914",1.19,0.51
2019-07-15,景兴纸业,1002067,3.34,3.37,3.29,3.36,0.02,0.60,"59,700","1,990",2.40,0.54
2019-07-12,景兴纸业,1002067,3.33,3.35,3.30,3.34,0.03,0.91,"38,558","1,281",1.51,0.35
2019-07-11,景兴纸业,1002067,3.34,3.36,3.31,3.31,-0.02,-0.60,"41,556","1,386",1.50,0.38
2019-07-10,景兴纸业,1002067,3.35,3.37,3.31,3.33,-0.01,-0.30,"47,349","1,581",1.80,0.43
2019-07-09,景兴纸业,1002067,3.35,3.37,3.31,3.34,-0.03,-0.89,"75,941","2,532",1.78,0.69
2019-07-08,景兴纸业,1002067,3.46,3.46,3.36,3.37,-0.12,-3.44,"86,131","2,931",2.87,0.78
2019-07-05,景兴纸业,1002067,3.50,3.51,3.47,3.49,0.00,0.00,"51,228","1,788",1.15,0.46
2019-07-04,景兴纸业,1002067,3.48,3.52,3.47,3.49,0.03,0.87,"93,252","3,257",1.45,0.84
2019-07-03,景兴纸业,1002067,3.52,3.52,3.45,3.46,-0.05,-1.42,"67,207","2,339",1.99,0.61
2019-07-02,景兴纸业,1002067,3.50,3.54,3.49,3.51,-0.01,-0.28,"68,241","2,399",1.42,0.62
2019-07-01,景兴纸业,1002067,3.50,3.53,3.48,3.52,0.08,2.33,"91,115","3,193",1.45,0.82
2019-06-28,景兴纸业,1002067,3.49,3.49,3.43,3.44,-0.05,-1.43,"48,928","1,690",1.72,0.44
2019-06-27,景兴纸业,1002067,3.49,3.51,3.47,3.49,0.02,0.58,"69,564","2,427",1.15,0.63
2019-06-26,景兴纸业,1002067,3.49,3.53,3.47,3.49,-0.02,-0.57,"44,514","1,559",1.71,0.40
2019-06-25,景兴纸业,1002067,3.54,3.54,3.45,3.51,-0.03,-0.85,"84,913","2,963",2.54,0.77
2019-06-24,景兴纸业,1002067,3.52,3.55,3.49,3.54,0.03,0.85,"79,670","2,808",1.71,0.72
2019-06-21,景兴纸业,1002067,3.49,3.54,3.49,3.51,0.05,1.45,"113,471","3,992",1.45,1.03
2019-06-20,景兴纸业,1002067,3.42,3.47,3.39,3.46,0.05,1.47,"105,494","3,635",2.35,0.95
2019-06-19,景兴纸业,1002067,3.45,3.48,3.41,3.41,0.04,1.19,"65,558","2,246",2.08,0.59
2019-06-18,景兴纸业,1002067,3.38,3.40,3.36,3.37,-0.01,-0.30,"34,226","1,156",1.18,0.31
2019-06-17,景兴纸业,1002067,3.38,3.40,3.36,3.38,0.00,0.00,"34,722","1,173",1.18,0.31
2019-06-14,景兴纸业,1002067,3.43,3.44,3.38,3.38,-0.05,-1.46,"55,731","1,896",1.75,0.50
2019-06-13,景兴纸业,1002067,3.40,3.45,3.39,3.43,0.03,0.88,"58,385","1,998",1.76,0.53
2019-06-12,景兴纸业,1002067,3.41,3.46,3.40,3.40,-0.03,-0.87,"57,171","1,960",1.75,0.52
2019-06-11,景兴纸业,1002067,3.33,3.45,3.32,3.43,0.11,3.31,"92,657","3,156",3.92,0.84
2019-06-10,景兴纸业,1002067,3.32,3.33,3.29,3.32,0.02,0.61,"40,127","1,330",1.21,0.36
2019-06-06,景兴纸业,1002067,3.35,3.35,3.27,3.30,-0.05,-1.49,"67,128","2,214",2.39,0.61
2019-06-05,景兴纸业,1002067,3.38,3.39,3.34,3.35,0.00,0.00,"56,175","1,886",1.49,0.51
2019-06-04,景兴纸业,1002067,3.36,3.40,3.34,3.35,-0.04,-1.18,"62,994","2,114",1.77,0.57
2019-06-03,景兴纸业,1002067,3.46,3.48,3.39,3.39,-0.07,-2.02,"78,897","2,701",2.60,0.71
2019-05-31,景兴纸业,1002067,3.48,3.51,3.46,3.46,-0.04,-1.14,"56,767","1,978",1.43,0.51
2019-05-30,景兴纸业,1002067,3.50,3.50,3.44,3.50,0.01,0.29,"67,696","2,345",1.72,0.61
2019-05-29,景兴纸业,1002067,3.48,3.52,3.47,3.49,0.01,0.29,"58,520","2,045",1.44,0.53
2019-05-28,景兴纸业,1002067,3.51,3.55,3.46,3.48,-0.03,-0.85,"79,920","2,807",2.56,0.72
2019-05-27,景兴纸业,1002067,3.44,3.52,3.43,3.51,0.07,2.03,"74,928","2,606",2.62,0.68
2019-05-24,景兴纸业,1002067,3.44,3.49,3.43,3.44,-0.02,-0.58,"57,559","1,985",1.73,0.52
2019-05-23,景兴纸业,1002067,3.54,3.54,3.44,3.46,-0.07,-1.98,"86,885","3,018",2.83,0.79
2019-05-22,景兴纸业,1002067,3.59,3.59,3.51,3.53,-0.06,-1.67,"60,673","2,152",2.23,0.55
2019-05-21,景兴纸业,1002067,3.56,3.62,3.52,3.59,0.05,1.41,"77,442","2,776",2.82,0.70
2019-05-20,景兴纸业,1002067,3.56,3.58,3.47,3.54,-0.02,-0.56,"67,969","2,387",3.09,0.61
2019-05-17,景兴纸业,1002067,3.70,3.72,3.54,3.56,-0.13,-3.52,"99,416","3,596",4.88,0.90
2019-05-16,景兴纸业,1002067,3.69,3.71,3.66,3.69,0.01,0.27,"102,748","3,790",1.36,0.93
2019-05-15,景兴纸业,1002067,3.65,3.71,3.63,3.68,0.07,1.94,"105,317","3,866",2.22,0.95
2019-05-14,景兴纸业,1002067,3.61,3.67,3.58,3.61,-0.06,-1.63,"74,468","2,704",2.45,0.67
2019-05-13,景兴纸业,1002067,3.60,3.74,3.57,3.67,0.05,1.38,"142,518","5,222",4.70,1.29
2019-05-10,景兴纸业,1002067,3.55,3.63,3.50,3.62,0.11,3.13,"118,570","4,252",3.70,1.07
2019-05-09,景兴纸业,1002067,3.54,3.58,3.50,3.51,-0.04,-1.13,"65,101","2,302",2.25,0.59
2019-05-08,景兴纸业,1002067,3.49,3.58,3.44,3.55,0.02,0.57,"78,788","2,784",3.97,0.71
2019-05-07,景兴纸业,1002067,3.53,3.57,3.48,3.53,0.04,1.15,"106,246","3,749",2.58,0.96
2019-05-06,景兴纸业,1002067,3.74,3.75,3.45,3.49,-0.34,-8.88,"217,540","7,822",7.83,1.97
2019-04-30,景兴纸业,1002067,3.79,3.87,3.71,3.83,0.02,0.52,"86,125","3,293",4.20,0.78
2019-04-29,景兴纸业,1002067,3.94,3.98,3.76,3.81,-0.12,-3.05,"155,096","5,991",5.60,1.40
2019-04-26,景兴纸业,1002067,3.95,4.03,3.91,3.93,-0.12,-2.96,"147,349","5,863",2.96,1.33
2019-04-25,景兴纸业,1002067,4.21,4.21,4.03,4.05,-0.17,-4.03,"162,126","6,676",4.27,1.47
2019-04-24,景兴纸业,1002067,4.16,4.22,4.11,4.22,0.05,1.20,"156,816","6,541",2.64,1.42
2019-04-23,景兴纸业,1002067,4.20,4.22,4.13,4.17,-0.03,-0.71,"131,420","5,493",2.14,1.19
2019-04-22,景兴纸业,1002067,4.32,4.33,4.17,4.20,-0.10,-2.33,"185,586","7,867",3.72,1.68
2019-04-19,景兴纸业,1002067,4.25,4.32,4.20,4.30,0.05,1.18,"161,665","6,893",2.82,1.46
2019-04-18,景兴纸业,1002067,4.29,4.31,4.24,4.25,-0.05,-1.16,"151,612","6,466",1.63,1.37
2019-04-17,景兴纸业,1002067,4.23,4.33,4.23,4.30,0.06,1.42,"216,119","9,261",2.36,1.95
2019-04-16,景兴纸业,1002067,4.18,4.25,4.10,4.24,0.07,1.68,"203,923","8,516",3.60,1.84
2019-04-15,景兴纸业,1002067,4.34,4.37,4.17,4.17,-0.14,-3.25,"301,464","12,915",4.64,2.73
2019-04-12,景兴纸业,1002067,4.34,4.38,4.26,4.31,-0.06,-1.37,"208,347","8,983",2.75,1.88
2019-04-11,景兴纸业,1002067,4.45,4.48,4.37,4.37,-0.10,-2.24,"229,983","10,154",2.46,2.08
2019-04-10,景兴纸业,1002067,4.46,4.55,4.38,4.47,-0.04,-0.89,"383,957","17,171",3.77,3.47
2019-04-09,景兴纸业,1002067,4.42,4.51,4.35,4.51,0.08,1.81,"350,294","15,529",3.61,3.17
2019-04-08,景兴纸业,1002067,4.56,4.57,4.37,4.43,-0.06,-1.34,"385,789","17,211",4.45,3.49
2019-04-04,景兴纸业,1002067,4.44,4.55,4.38,4.49,0.05,1.13,"439,298","19,610",3.83,3.97
2019-04-03,景兴纸业,1002067,4.40,4.45,4.34,4.44,0.07,1.60,"331,376","14,643",2.52,3.00
2019-04-02,景兴纸业,1002067,4.37,4.45,4.31,4.37,0.03,0.69,"357,760","15,711",3.23,3.24
2019-04-01,景兴纸业,1002067,4.24,4.38,4.22,4.34,0.13,3.09,"391,865","16,907",3.80,3.54
2019-03-29,景兴纸业,1002067,4.12,4.24,4.06,4.21,0.11,2.68,"242,429","10,102",4.39,2.19
2019-03-28,景兴纸业,1002067,4.21,4.27,4.07,4.10,-0.18,-4.21,"312,497","13,065",4.67,2.83
2019-03-27,景兴纸业,1002067,4.40,4.45,4.19,4.28,-0.05,-1.15,"394,212","16,868",6.00,3.56
2019-03-26,景兴纸业,1002067,4.30,4.42,4.23,4.33,0.05,1.17,"561,041","24,286",4.44,5.07
2019-03-25,景兴纸业,1002067,4.14,4.62,4.10,4.28,0.08,1.90,"625,579","27,231",12.38,5.66
2019-03-22,景兴纸业,1002067,4.16,4.22,4.10,4.20,0.04,0.96,"305,434","12,723",2.88,2.76
2019-03-21,景兴纸业,1002067,4.15,4.24,4.14,4.16,-0.01,-0.24,"408,287","17,158",2.40,3.69
2019-03-20,景兴纸业,1002067,4.17,4.21,4.06,4.17,-0.02,-0.48,"306,351","12,660",3.58,2.77
2019-03-19,景兴纸业,1002067,4.25,4.25,4.15,4.19,-0.06,-1.41,"262,072","11,004",2.35,2.37
2019-03-18,景兴纸业,1002067,4.15,4.25,4.08,4.25,0.07,1.67,"405,176","16,918",4.07,3.66
2019-03-15,景兴纸业,1002067,4.08,4.20,4.02,4.18,0.12,2.96,"378,500","15,591",4.43,3.42
2019-03-14,景兴纸业,1002067,4.10,4.15,3.95,4.06,-0.08,-1.93,"358,499","14,443",4.83,3.24
2019-03-13,景兴纸业,1002067,4.15,4.30,4.11,4.14,-0.02,-0.48,"468,862","19,678",4.57,4.24
2019-03-12,景兴纸业,1002067,4.13,4.22,4.08,4.16,0.07,1.71,"418,505","17,378",3.42,3.78
2019-03-11,景兴纸业,1002067,3.93,4.10,3.91,4.09,0.17,4.34,"308,382","12,354",4.85,2.79
2019-03-08,景兴纸业,1002067,4.17,4.18,3.92,3.92,-0.32,-7.55,"464,328","18,943",6.13,4.20
2019-03-07,景兴纸业,1002067,4.09,4.26,4.05,4.24,0.14,3.41,"544,785","22,803",5.12,4.93
2019-03-06,景兴纸业,1002067,4.02,4.10,3.98,4.10,0.08,1.99,"470,643","19,061",2.99,4.26
2019-03-05,景兴纸业,1002067,3.96,4.04,3.93,4.02,0.04,1.01,"315,694","12,589",2.76,2.85
2019-03-04,景兴纸业,1002067,3.94,4.06,3.94,3.98,0.04,1.02,"434,036","17,318",3.05,3.92
2019-03-01,景兴纸业,1002067,3.98,3.98,3.87,3.94,-0.07,-1.75,"351,887","13,783",2.74,3.18
2019-02-28,景兴纸业,1002067,3.88,4.15,3.87,4.01,0.11,2.82,"482,287","19,235",7.18,4.36
