日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-13,山鹰国际,0600567,3.19,3.34,3.18,3.30,0.07,2.17,"1,117,882","36,468",4.95,2.45
2018-11-12,山鹰国际,0600567,3.17,3.24,3.16,3.23,0.05,1.57,"714,351","22,943",2.52,1.56
2018-11-09,山鹰国际,0600567,3.13,3.25,3.11,3.18,0.02,0.63,"819,951","26,219",4.43,1.79
2018-11-08,山鹰国际,0600567,3.19,3.20,3.13,3.16,0.00,0.00,"479,296","15,152",2.22,1.05
2018-11-07,山鹰国际,0600567,3.20,3.22,3.15,3.16,-0.04,-1.25,"597,190","19,029",2.19,1.31
2018-11-06,山鹰国际,0600567,3.17,3.22,3.16,3.20,0.01,0.31,"520,102","16,582",1.88,1.14
2018-11-05,山鹰国际,0600567,3.18,3.21,3.15,3.19,-0.04,-1.24,"852,188","27,114",1.86,1.86
2018-11-02,山鹰国际,0600567,3.15,3.26,3.10,3.23,0.15,4.87,"1,453,641","46,240",5.19,3.18
2018-11-01,山鹰国际,0600567,3.10,3.13,3.07,3.08,-0.01,-0.32,"734,458","22,785",1.94,1.61
2018-10-31,山鹰国际,0600567,3.05,3.10,3.04,3.09,0.05,1.64,"555,861","17,097",1.97,1.22
2018-10-30,山鹰国际,0600567,3.04,3.07,2.99,3.04,-0.01,-0.33,"452,062","13,707",2.62,0.99
2018-10-29,山鹰国际,0600567,3.07,3.08,3.02,3.05,-0.05,-1.61,"350,269","10,664",1.94,0.77
2018-10-26,山鹰国际,0600567,3.11,3.13,3.07,3.10,0.00,0.00,"436,795","13,506",1.94,0.96
2018-10-25,山鹰国际,0600567,3.00,3.10,2.97,3.10,-0.01,-0.32,"648,898","19,646",4.18,1.42
2018-10-24,山鹰国际,0600567,3.09,3.17,3.07,3.11,-0.01,-0.32,"409,351","12,755",3.21,0.90
2018-10-23,山鹰国际,0600567,3.24,3.24,3.11,3.12,-0.14,-4.29,"639,592","20,265",3.99,1.40
2018-10-22,山鹰国际,0600567,3.15,3.27,3.13,3.26,0.13,4.15,"762,493","24,511",4.47,1.67
2018-10-19,山鹰国际,0600567,3.02,3.13,3.00,3.13,0.05,1.62,"450,392","13,892",4.22,0.99
2018-10-18,山鹰国际,0600567,3.11,3.12,3.02,3.08,-0.06,-1.91,"467,143","14,270",3.18,1.02
2018-10-17,山鹰国际,0600567,3.22,3.22,3.10,3.14,0.00,0.00,"303,952","9,573",3.82,0.67
2018-10-16,山鹰国际,0600567,3.21,3.25,3.13,3.14,-0.11,-3.38,"360,622","11,495",3.69,0.79
2018-10-15,山鹰国际,0600567,3.30,3.30,3.18,3.25,-0.10,-2.99,"517,497","16,754",3.58,1.13
2018-10-12,山鹰国际,0600567,3.28,3.35,3.07,3.35,0.05,1.52,"781,749","24,969",8.48,1.71
2018-10-11,山鹰国际,0600567,3.54,3.54,3.28,3.30,-0.34,-9.34,"745,028","25,359",7.14,1.63
2018-10-10,山鹰国际,0600567,3.66,3.67,3.61,3.64,0.00,0.00,"252,535","9,186",1.65,0.55
2018-10-09,山鹰国际,0600567,3.65,3.66,3.60,3.64,0.00,0.00,"276,096","10,014",1.65,0.60
2018-10-08,山鹰国际,0600567,3.70,3.70,3.64,3.64,-0.11,-2.93,"286,989","10,503",1.60,0.63
2019-09-30,山鹰国际,0600567,3.08,3.10,3.07,3.08,-0.01,-0.32,"101,350","3,126",0.97,0.22
2019-09-27,山鹰国际,0600567,3.08,3.10,3.07,3.09,0.01,0.32,"107,815","3,334",0.97,0.24
2019-09-26,山鹰国际,0600567,3.12,3.13,3.07,3.08,-0.04,-1.28,"180,109","5,577",1.92,0.39
2019-09-25,山鹰国际,0600567,3.15,3.16,3.11,3.12,-0.04,-1.27,"166,607","5,212",1.58,0.36
2019-09-24,山鹰国际,0600567,3.17,3.19,3.16,3.16,0.00,0.00,"122,408","3,883",0.95,0.27
2019-09-23,山鹰国际,0600567,3.19,3.19,3.15,3.16,-0.03,-0.94,"164,117","5,187",1.25,0.36
2019-09-20,山鹰国际,0600567,3.20,3.21,3.17,3.19,-0.02,-0.62,"196,110","6,239",1.25,0.43
2019-09-19,山鹰国际,0600567,3.19,3.22,3.15,3.21,0.03,0.94,"199,468","6,368",2.20,0.44
2019-09-18,山鹰国际,0600567,3.18,3.20,3.17,3.18,0.00,0.00,"151,794","4,836",0.94,0.33
2019-09-17,山鹰国际,0600567,3.26,3.26,3.17,3.18,-0.09,-2.75,"322,007","10,326",2.75,0.70
2019-09-16,山鹰国际,0600567,3.29,3.30,3.25,3.27,-0.02,-0.61,"304,442","9,978",1.52,0.66
2019-09-12,山鹰国际,0600567,3.29,3.30,3.25,3.29,0.01,0.30,"293,989","9,626",1.52,0.64
2019-09-11,山鹰国际,0600567,3.24,3.37,3.23,3.28,0.06,1.86,"827,140","27,329",4.35,1.80
2019-09-10,山鹰国际,0600567,3.16,3.24,3.14,3.22,0.06,1.90,"471,108","15,002",3.16,1.03
2019-09-09,山鹰国际,0600567,3.15,3.17,3.14,3.16,0.02,0.64,"249,502","7,870",0.96,0.54
2019-09-06,山鹰国际,0600567,3.14,3.16,3.12,3.14,0.01,0.32,"207,399","6,502",1.28,0.45
2019-09-05,山鹰国际,0600567,3.12,3.17,3.11,3.13,0.03,0.97,"467,952","14,692",1.94,1.02
2019-09-04,山鹰国际,0600567,3.08,3.10,3.07,3.10,0.02,0.65,"240,316","7,423",0.97,0.52
2019-09-03,山鹰国际,0600567,3.07,3.10,3.07,3.08,0.00,0.00,"178,154","5,485",0.97,0.39
2019-09-02,山鹰国际,0600567,3.05,3.09,3.03,3.08,0.02,0.65,"235,194","7,220",1.96,0.51
2019-08-30,山鹰国际,0600567,3.08,3.10,3.06,3.06,-0.01,-0.33,"148,964","4,581",1.30,0.32
2019-08-29,山鹰国际,0600567,3.12,3.12,3.07,3.07,-0.03,-0.97,"132,361","4,087",1.61,0.29
2019-08-28,山鹰国际,0600567,3.09,3.11,3.07,3.10,0.01,0.32,"171,096","5,296",1.29,0.37
2019-08-27,山鹰国际,0600567,3.06,3.11,3.04,3.09,0.03,0.98,"188,733","5,833",2.29,0.41
2019-08-26,山鹰国际,0600567,3.03,3.06,3.00,3.06,-0.02,-0.65,"222,352","6,739",1.95,0.49
2019-08-23,山鹰国际,0600567,3.11,3.11,3.08,3.08,-0.02,-0.65,"133,525","4,127",0.97,0.29
2019-08-22,山鹰国际,0600567,3.11,3.12,3.08,3.10,-0.01,-0.32,"130,112","4,026",1.29,0.28
2019-08-21,山鹰国际,0600567,3.10,3.12,3.09,3.11,0.01,0.32,"124,084","3,850",0.97,0.27
2019-08-20,山鹰国际,0600567,3.10,3.14,3.09,3.10,0.00,0.00,"179,781","5,593",1.61,0.39
2019-08-19,山鹰国际,0600567,3.07,3.11,3.05,3.10,0.04,1.31,"265,098","8,177",1.96,0.58
2019-08-16,山鹰国际,0600567,3.06,3.07,3.05,3.06,0.00,0.00,"147,307","4,504",0.65,0.32
2019-08-15,山鹰国际,0600567,3.03,3.06,3.00,3.06,0.00,0.00,"149,412","4,529",1.96,0.33
2019-08-14,山鹰国际,0600567,3.08,3.09,3.06,3.06,0.00,0.00,"111,586","3,431",0.98,0.24
2019-08-13,山鹰国际,0600567,3.05,3.07,3.03,3.06,-0.01,-0.33,"111,463","3,398",1.30,0.24
2019-08-12,山鹰国际,0600567,3.04,3.08,3.04,3.07,0.01,0.33,"130,422","3,984",1.31,0.28
2019-08-09,山鹰国际,0600567,3.09,3.10,3.04,3.06,-0.02,-0.65,"128,533","3,937",1.95,0.28
2019-08-08,山鹰国际,0600567,3.09,3.10,3.08,3.08,-0.01,-0.32,"113,151","3,493",0.65,0.25
2019-08-07,山鹰国际,0600567,3.12,3.13,3.08,3.09,-0.04,-1.28,"121,125","3,756",1.60,0.26
2019-08-06,山鹰国际,0600567,3.11,3.14,3.04,3.13,-0.06,-1.88,"337,028","10,435",3.13,0.74
2019-08-05,山鹰国际,0600567,3.20,3.20,3.13,3.19,-0.02,-0.62,"262,148","8,298",2.18,0.57
2019-08-02,山鹰国际,0600567,3.23,3.23,3.20,3.21,-0.06,-1.83,"187,837","6,038",0.92,0.41
2019-08-01,山鹰国际,0600567,3.26,3.27,3.25,3.27,-0.01,-0.30,"112,136","3,657",0.61,0.24
2019-07-31,山鹰国际,0600567,3.28,3.28,3.26,3.28,0.00,0.00,"107,112","3,500",0.61,0.23
2019-07-30,山鹰国际,0600567,3.28,3.30,3.27,3.28,0.00,0.00,"151,232","4,970",0.91,0.33
2019-07-29,山鹰国际,0600567,3.27,3.29,3.27,3.28,0.00,0.00,"89,831","2,942",0.61,0.20
2019-07-26,山鹰国际,0600567,3.28,3.29,3.26,3.28,0.00,0.00,"127,514","4,180",0.91,0.28
2019-07-25,山鹰国际,0600567,3.28,3.28,3.26,3.28,0.00,0.00,"124,180","4,060",0.61,0.27
2019-07-24,山鹰国际,0600567,3.28,3.30,3.27,3.28,0.00,0.00,"110,934","3,647",0.91,0.24
2019-07-23,山鹰国际,0600567,3.27,3.29,3.26,3.28,-0.01,-0.30,"85,517","2,801",0.91,0.19
2019-07-22,山鹰国际,0600567,3.31,3.31,3.25,3.29,-0.02,-0.60,"173,301","5,672",1.81,0.38
2019-07-19,山鹰国际,0600567,3.28,3.31,3.27,3.31,0.01,0.30,"184,060","6,067",1.21,0.40
2019-07-18,山鹰国际,0600567,3.29,3.30,3.25,3.30,0.00,0.00,"243,859","7,983",1.52,0.53
2019-07-17,山鹰国际,0600567,3.32,3.32,3.29,3.30,-0.02,-0.60,"207,531","6,846",0.90,0.45
2019-07-16,山鹰国际,0600567,3.32,3.33,3.30,3.32,-0.01,-0.30,"147,785","4,893",0.90,0.32
2019-07-15,山鹰国际,0600567,3.33,3.35,3.26,3.33,-0.01,-0.30,"254,326","8,419",2.69,0.55
2019-07-12,山鹰国际,0600567,3.34,3.35,3.32,3.34,0.00,0.00,"151,527","5,056",0.90,0.33
2019-07-11,山鹰国际,0600567,3.35,3.37,3.33,3.34,-0.01,-0.30,"175,947","5,893",1.19,0.38
2019-07-10,山鹰国际,0600567,3.36,3.36,3.33,3.35,-0.01,-0.30,"168,831","5,637",0.89,0.37
2019-07-09,山鹰国际,0600567,3.35,3.37,3.34,3.36,0.01,0.30,"170,387","5,705",0.90,0.37
2019-07-08,山鹰国际,0600567,3.44,3.44,3.35,3.35,-0.09,-2.62,"348,729","11,767",2.62,0.76
2019-07-05,山鹰国际,0600567,3.44,3.45,3.42,3.44,-0.01,-0.29,"166,997","5,733",0.87,0.36
2019-07-04,山鹰国际,0600567,3.41,3.48,3.41,3.45,0.04,1.17,"375,248","12,935",2.05,0.82
2019-07-03,山鹰国际,0600567,3.44,3.44,3.40,3.41,-0.03,-0.87,"222,311","7,580",1.16,0.48
2019-07-02,山鹰国际,0600567,3.42,3.45,3.41,3.44,0.01,0.29,"270,393","9,283",1.17,0.59
2019-07-01,山鹰国际,0600567,3.40,3.44,3.40,3.43,0.06,1.78,"400,805","13,719",1.19,0.87
2019-06-28,山鹰国际,0600567,3.40,3.41,3.36,3.37,-0.03,-0.88,"191,952","6,470",1.47,0.42
2019-06-27,山鹰国际,0600567,3.40,3.43,3.39,3.40,0.00,0.00,"197,291","6,724",1.18,0.43
2019-06-26,山鹰国际,0600567,3.39,3.42,3.38,3.40,0.00,0.00,"139,942","4,756",1.18,0.31
2019-06-25,山鹰国际,0600567,3.45,3.45,3.37,3.40,-0.06,-1.73,"244,914","8,335",2.31,0.53
2019-06-24,山鹰国际,0600567,3.45,3.48,3.43,3.46,0.00,0.00,"277,651","9,579",1.45,0.61
2019-06-21,山鹰国际,0600567,3.42,3.48,3.42,3.46,0.05,1.47,"550,969","19,020",1.76,1.20
2019-06-20,山鹰国际,0600567,3.38,3.42,3.36,3.41,0.03,0.89,"482,346","16,389",1.78,1.05
2019-06-19,山鹰国际,0600567,3.40,3.42,3.37,3.38,0.02,0.60,"269,011","9,126",1.49,0.59
2019-06-18,山鹰国际,0600567,3.35,3.36,3.34,3.36,0.00,0.00,"120,498","4,040",0.60,0.26
2019-06-17,山鹰国际,0600567,3.36,3.37,3.34,3.36,-0.01,-0.30,"163,705","5,492",0.89,0.36
2019-06-14,山鹰国际,0600567,3.38,3.39,3.33,3.37,-0.01,-0.30,"257,221","8,638",1.78,0.56
2019-06-13,山鹰国际,0600567,3.38,3.39,3.36,3.38,-0.01,-0.30,"167,867","5,662",0.89,0.37
2019-06-12,山鹰国际,0600567,3.42,3.43,3.38,3.39,-0.05,-1.45,"268,509","9,130",1.45,0.59
2019-06-11,山鹰国际,0600567,3.36,3.44,3.35,3.44,0.07,2.08,"475,136","16,193",2.67,1.04
2019-06-10,山鹰国际,0600567,3.35,3.37,3.33,3.37,0.00,0.00,"161,711","5,425",1.19,0.35
2019-06-06,山鹰国际,0600567,3.36,3.37,3.32,3.37,0.00,0.00,"209,828","7,019",1.48,0.46
2019-06-05,山鹰国际,0600567,3.38,3.40,3.36,3.37,-0.01,-0.30,"144,684","4,880",1.18,0.32
2019-06-04,山鹰国际,0600567,3.36,3.38,3.34,3.38,0.00,0.00,"199,936","6,710",1.18,0.44
2019-06-03,山鹰国际,0600567,3.36,3.40,3.35,3.38,0.00,0.00,"194,934","6,562",1.48,0.43
2019-05-31,山鹰国际,0600567,3.37,3.40,3.36,3.38,0.00,0.00,"146,758","4,950",1.18,0.32
2019-05-30,山鹰国际,0600567,3.37,3.38,3.35,3.38,-0.01,-0.30,"184,418","6,200",0.89,0.40
2019-05-29,山鹰国际,0600567,3.39,3.40,3.37,3.39,-0.01,-0.29,"172,189","5,826",0.88,0.38
2019-05-28,山鹰国际,0600567,3.43,3.44,3.39,3.40,-0.04,-1.16,"212,531","7,265",1.45,0.46
2019-05-27,山鹰国际,0600567,3.40,3.44,3.38,3.44,0.04,1.18,"210,399","7,183",1.76,0.46
2019-05-24,山鹰国际,0600567,3.39,3.41,3.35,3.40,0.01,0.30,"175,895","5,947",1.77,0.38
2019-05-23,山鹰国际,0600567,3.37,3.41,3.34,3.39,0.00,0.00,"325,698","10,955",2.06,0.71
2019-05-22,山鹰国际,0600567,3.42,3.43,3.37,3.39,-0.03,-0.88,"189,138","6,413",1.75,0.41
2019-05-21,山鹰国际,0600567,3.41,3.45,3.39,3.42,0.02,0.59,"215,375","7,374",1.76,0.47
2019-05-20,山鹰国际,0600567,3.43,3.44,3.35,3.40,-0.04,-1.16,"231,404","7,840",2.62,0.50
2019-05-17,山鹰国际,0600567,3.55,3.55,3.43,3.44,-0.11,-3.10,"330,055","11,473",3.38,0.72
2019-05-16,山鹰国际,0600567,3.56,3.58,3.53,3.55,-0.01,-0.28,"257,749","9,144",1.40,0.56
2019-05-15,山鹰国际,0600567,3.48,3.66,3.48,3.56,0.09,2.59,"460,666","16,452",5.19,1.00
2019-05-14,山鹰国际,0600567,3.47,3.52,3.46,3.47,-0.06,-1.70,"260,523","9,091",1.70,0.57
2019-05-13,山鹰国际,0600567,3.47,3.57,3.43,3.53,0.02,0.57,"395,198","13,789",3.99,0.86
2019-05-10,山鹰国际,0600567,3.48,3.53,3.38,3.51,0.05,1.45,"581,384","20,300",4.34,1.27
2019-05-09,山鹰国际,0600567,3.38,3.54,3.34,3.46,0.09,2.67,"615,031","21,172",5.93,1.34
2019-05-08,山鹰国际,0600567,3.30,3.40,3.27,3.37,-0.02,-0.59,"395,980","13,247",3.83,0.86
2019-05-07,山鹰国际,0600567,3.40,3.41,3.33,3.39,0.02,0.59,"416,720","14,065",2.37,0.91
2019-05-06,山鹰国际,0600567,3.50,3.50,3.32,3.37,-0.22,-6.13,"692,356","23,571",5.01,1.51
2019-04-30,山鹰国际,0600567,3.56,3.64,3.56,3.59,0.03,0.84,"353,715","12,742",2.25,0.77
2019-04-29,山鹰国际,0600567,3.71,3.72,3.54,3.56,-0.14,-3.78,"542,232","19,546",4.86,1.18
2019-04-26,山鹰国际,0600567,3.70,3.75,3.68,3.70,-0.02,-0.54,"491,249","18,207",1.88,1.07
2019-04-25,山鹰国际,0600567,3.87,3.87,3.71,3.72,-0.17,-4.37,"662,718","25,134",4.11,1.45
2019-04-24,山鹰国际,0600567,3.84,3.90,3.78,3.89,0.06,1.57,"478,630","18,351",3.13,1.04
2019-04-23,山鹰国际,0600567,3.88,3.88,3.81,3.83,-0.05,-1.29,"465,506","17,883",1.80,1.02
2019-04-22,山鹰国际,0600567,3.92,3.92,3.87,3.88,-0.06,-1.52,"603,799","23,517",1.27,1.32
2019-04-19,山鹰国际,0600567,3.94,3.96,3.90,3.94,0.00,0.00,"478,422","18,783",1.52,1.04
2019-04-18,山鹰国际,0600567,3.98,3.99,3.93,3.94,-0.06,-1.50,"514,324","20,318",1.50,1.12
2019-04-17,山鹰国际,0600567,3.99,4.05,3.94,4.00,0.01,0.25,"871,627","34,711",2.76,1.90
2019-04-16,山鹰国际,0600567,3.93,3.99,3.88,3.99,0.03,0.76,"762,995","29,985",2.78,1.66
2019-04-15,山鹰国际,0600567,4.13,4.14,3.95,3.96,-0.21,-5.04,"2,049,044","82,626",4.56,4.47
2019-04-12,山鹰国际,0600567,4.17,4.20,4.13,4.17,0.01,0.24,"561,732","23,388",1.68,1.23
2019-04-11,山鹰国际,0600567,4.28,4.28,4.16,4.16,-0.13,-3.03,"777,149","32,740",2.80,1.70
2019-04-10,山鹰国际,0600567,4.26,4.34,4.21,4.29,-0.01,-0.23,"890,447","38,103",3.02,1.94
2019-04-09,山鹰国际,0600567,4.38,4.39,4.25,4.30,-0.08,-1.83,"956,849","41,134",3.20,2.09
2019-04-08,山鹰国际,0600567,4.35,4.40,4.24,4.38,0.10,2.34,"1,773,946","76,875",3.74,3.87
2019-04-04,山鹰国际,0600567,4.13,4.34,4.12,4.28,0.17,4.14,"1,973,441","84,208",5.35,4.30
2019-04-03,山鹰国际,0600567,4.01,4.11,4.00,4.11,0.07,1.73,"1,247,463","50,819",2.72,2.72
2019-04-02,山鹰国际,0600567,4.09,4.10,4.03,4.04,-0.02,-0.49,"889,763","36,124",1.72,1.94
2019-04-01,山鹰国际,0600567,3.98,4.08,3.98,4.06,0.10,2.53,"1,115,858","45,139",2.53,2.43
2019-03-29,山鹰国际,0600567,3.86,3.96,3.85,3.96,0.09,2.33,"675,437","26,498",2.84,1.47
2019-03-28,山鹰国际,0600567,3.94,3.94,3.86,3.87,-0.06,-1.53,"478,566","18,675",2.04,1.04
2019-03-27,山鹰国际,0600567,3.91,3.96,3.87,3.93,0.03,0.77,"491,924","19,252",2.31,1.07
2019-03-26,山鹰国际,0600567,3.98,4.00,3.90,3.90,-0.08,-2.01,"588,093","23,174",2.51,1.28
2019-03-25,山鹰国际,0600567,3.94,4.04,3.92,3.98,-0.03,-0.75,"685,711","27,382",2.99,1.50
2019-03-22,山鹰国际,0600567,4.03,4.03,3.94,4.01,-0.01,-0.25,"664,329","26,436",2.24,1.45
2019-03-21,山鹰国际,0600567,4.00,4.07,4.00,4.02,0.00,0.00,"769,594","31,002",1.74,1.68
2019-03-20,山鹰国际,0600567,4.08,4.08,3.92,4.02,-0.03,-0.74,"1,052,442","42,132",3.95,2.30
2019-03-19,山鹰国际,0600567,4.14,4.18,4.03,4.05,0.00,0.00,"1,616,723","66,186",3.70,3.53
2019-03-18,山鹰国际,0600567,3.92,4.05,3.91,4.05,0.15,3.85,"927,993","37,008",3.59,2.02
2019-03-15,山鹰国际,0600567,3.87,3.93,3.84,3.90,0.05,1.30,"650,022","25,321",2.34,1.42
2019-03-14,山鹰国际,0600567,3.94,3.97,3.81,3.85,-0.12,-3.02,"803,542","31,089",4.03,1.75
2019-03-13,山鹰国际,0600567,3.98,4.04,3.93,3.97,-0.01,-0.25,"787,385","31,395",2.76,1.72
2019-03-12,山鹰国际,0600567,3.98,4.03,3.93,3.98,0.01,0.25,"919,970","36,728",2.52,2.01
2019-03-11,山鹰国际,0600567,3.83,3.97,3.83,3.97,0.13,3.39,"777,303","30,429",3.65,1.70
2019-03-08,山鹰国际,0600567,4.00,4.01,3.83,3.84,-0.24,-5.88,"1,354,831","53,237",4.41,2.96
2019-03-07,山鹰国际,0600567,4.19,4.19,4.03,4.08,-0.01,-0.24,"1,391,316","57,153",3.91,3.03
2019-03-06,山鹰国际,0600567,4.10,4.11,4.01,4.09,0.02,0.49,"1,343,026","54,489",2.46,2.93
2019-03-05,山鹰国际,0600567,3.95,4.15,3.88,4.07,0.11,2.78,"1,527,586","61,670",6.82,3.33
2019-03-04,山鹰国际,0600567,3.74,4.07,3.74,3.96,0.26,7.03,"2,187,595","84,879",8.92,4.77
2019-03-01,山鹰国际,0600567,3.72,3.73,3.64,3.70,-0.01,-0.27,"776,303","28,540",2.43,1.69
2019-02-28,山鹰国际,0600567,3.61,3.73,3.61,3.71,0.09,2.49,"874,086","32,124",3.31,1.91
2019-02-27,山鹰国际,0600567,3.65,3.73,3.58,3.62,-0.02,-0.55,"775,600","28,370",4.12,1.69
2019-02-26,山鹰国际,0600567,3.61,3.75,3.57,3.64,0.04,1.11,"1,222,480","44,702",5.00,2.67
2019-02-25,山鹰国际,0600567,3.47,3.62,3.45,3.60,0.15,4.35,"1,273,803","45,176",4.93,2.78
2019-02-22,山鹰国际,0600567,3.42,3.46,3.37,3.45,0.01,0.29,"642,638","21,924",2.62,1.40
2019-02-21,山鹰国际,0600567,3.46,3.51,3.42,3.44,-0.03,-0.86,"676,242","23,408",2.59,1.48
2019-02-20,山鹰国际,0600567,3.41,3.48,3.40,3.47,0.06,1.76,"586,333","20,194",2.35,1.28
2019-02-19,山鹰国际,0600567,3.45,3.49,3.39,3.41,-0.04,-1.16,"573,339","19,699",2.90,1.25
2019-02-18,山鹰国际,0600567,3.38,3.45,3.37,3.45,0.08,2.37,"620,867","21,202",2.37,1.35
2019-02-15,山鹰国际,0600567,3.40,3.41,3.36,3.37,-0.04,-1.17,"362,949","12,284",1.47,0.79
2019-02-14,山鹰国际,0600567,3.42,3.44,3.39,3.41,-0.02,-0.58,"410,090","13,999",1.46,0.89
2019-02-13,山鹰国际,0600567,3.37,3.44,3.37,3.43,0.04,1.18,"599,909","20,440",2.06,1.31
2019-02-12,山鹰国际,0600567,3.33,3.42,3.32,3.39,0.05,1.50,"601,999","20,305",2.99,1.31
2019-02-11,山鹰国际,0600567,3.31,3.35,3.28,3.34,0.03,0.91,"479,179","15,908",2.11,1.05
2019-02-01,山鹰国际,0600567,3.28,3.31,3.25,3.31,0.04,1.22,"349,666","11,460",1.83,0.76
2019-01-31,山鹰国际,0600567,3.24,3.29,3.23,3.27,0.04,1.24,"341,306","11,129",1.86,0.74
2019-01-30,山鹰国际,0600567,3.26,3.28,3.22,3.23,-0.04,-1.22,"265,180","8,612",1.83,0.58
2019-01-29,山鹰国际,0600567,3.27,3.28,3.21,3.27,-0.01,-0.30,"303,611","9,867",2.13,0.66
2019-01-28,山鹰国际,0600567,3.30,3.32,3.27,3.28,0.00,0.00,"328,409","10,831",1.52,0.72
2019-01-25,山鹰国际,0600567,3.27,3.32,3.27,3.28,0.01,0.31,"296,420","9,754",1.53,0.65
2019-01-24,山鹰国际,0600567,3.29,3.30,3.26,3.27,-0.01,-0.30,"209,686","6,884",1.22,0.46
2019-01-23,山鹰国际,0600567,3.25,3.31,3.24,3.28,0.01,0.31,"279,331","9,166",2.14,0.61
2019-01-22,山鹰国际,0600567,3.34,3.35,3.25,3.27,-0.06,-1.80,"357,837","11,743",3.00,0.78
2019-01-21,山鹰国际,0600567,3.31,3.36,3.30,3.33,0.02,0.60,"506,539","16,859",1.81,1.11
2019-01-18,山鹰国际,0600567,3.25,3.34,3.23,3.31,0.08,2.48,"671,369","22,086",3.41,1.47
2019-01-17,山鹰国际,0600567,3.27,3.27,3.22,3.23,-0.02,-0.62,"362,908","11,789",1.54,0.79
2019-01-16,山鹰国际,0600567,3.28,3.28,3.24,3.25,-0.03,-0.91,"327,645","10,687",1.22,0.72
2019-01-15,山鹰国际,0600567,3.30,3.32,3.25,3.28,0.03,0.92,"502,256","16,458",2.15,1.10
2019-01-14,山鹰国际,0600567,3.23,3.28,3.22,3.25,0.01,0.31,"412,402","13,408",1.85,0.90
2019-01-11,山鹰国际,0600567,3.18,3.26,3.17,3.24,0.07,2.21,"586,039","18,876",2.84,1.28
2019-01-10,山鹰国际,0600567,3.15,3.22,3.14,3.17,0.01,0.32,"362,085","11,497",2.53,0.79
2019-01-09,山鹰国际,0600567,3.15,3.21,3.13,3.16,0.02,0.64,"480,823","15,282",2.55,1.05
2019-01-08,山鹰国际,0600567,3.15,3.17,3.13,3.14,-0.02,-0.63,"220,334","6,933",1.27,0.48
2019-01-07,山鹰国际,0600567,3.16,3.18,3.13,3.16,0.01,0.32,"303,320","9,575",1.59,0.66
2019-01-04,山鹰国际,0600567,3.08,3.15,3.07,3.15,0.05,1.61,"213,010","6,650",2.58,0.47
2019-01-03,山鹰国际,0600567,3.10,3.13,3.09,3.10,-0.01,-0.32,"150,425","4,669",1.29,0.33
2019-01-02,山鹰国际,0600567,3.11,3.12,3.09,3.11,-0.01,-0.32,"143,743","4,456",0.96,0.31
2019-12-31,山鹰国际,0600567,3.78,3.81,3.72,3.77,-0.04,-1.05,"549,541","20,683",2.36,1.20
2019-12-30,山鹰国际,0600567,3.60,3.83,3.56,3.81,0.24,6.72,"1,280,142","47,728",7.56,2.79
2019-12-27,山鹰国际,0600567,3.63,3.67,3.55,3.57,-0.08,-2.19,"694,213","25,007",3.29,1.51
2019-12-26,山鹰国际,0600567,3.68,3.71,3.61,3.65,-0.02,-0.55,"457,973","16,666",2.72,1.00
2019-12-25,山鹰国际,0600567,3.68,3.70,3.62,3.67,0.02,0.55,"406,885","14,876",2.19,0.89
2019-12-24,山鹰国际,0600567,3.62,3.71,3.56,3.65,0.09,2.53,"688,604","25,049",4.21,1.50
2019-12-23,山鹰国际,0600567,3.54,3.66,3.50,3.56,0.01,0.28,"614,470","22,089",4.51,1.34
2019-12-20,山鹰国际,0600567,3.60,3.64,3.55,3.55,-0.05,-1.39,"542,134","19,449",2.50,1.18
2019-12-19,山鹰国际,0600567,3.55,3.65,3.53,3.60,0.02,0.56,"734,453","26,494",3.35,1.60
2019-12-18,山鹰国际,0600567,3.48,3.64,3.46,3.58,0.10,2.87,"1,311,712","46,691",5.17,2.86
2019-12-17,山鹰国际,0600567,3.34,3.49,3.31,3.48,0.17,5.14,"1,319,221","44,964",5.44,2.88
2019-12-16,山鹰国际,0600567,3.30,3.35,3.27,3.31,0.00,0.00,"671,960","22,176",2.42,1.47
2019-12-13,山鹰国际,0600567,3.25,3.33,3.24,3.31,0.04,1.22,"945,710","30,986",2.75,2.06
2019-12-12,山鹰国际,0600567,3.27,3.28,3.25,3.27,-0.01,-0.30,"376,008","12,274",0.91,0.82
2019-12-11,山鹰国际,0600567,3.32,3.33,3.24,3.28,-0.03,-0.91,"569,944","18,679",2.72,1.24
2019-12-10,山鹰国际,0600567,3.30,3.32,3.27,3.31,0.01,0.30,"337,082","11,098",1.52,0.74
2019-12-09,山鹰国际,0600567,3.27,3.31,3.25,3.30,0.03,0.92,"505,160","16,561",1.83,1.10
2019-12-06,山鹰国际,0600567,3.26,3.27,3.22,3.27,0.02,0.62,"336,394","10,909",1.54,0.73
2019-12-05,山鹰国际,0600567,3.25,3.27,3.23,3.25,0.01,0.31,"286,300","9,327",1.23,0.62
2019-12-04,山鹰国际,0600567,3.23,3.26,3.20,3.24,-0.01,-0.31,"288,476","9,318",1.85,0.63
2019-12-03,山鹰国际,0600567,3.20,3.27,3.19,3.25,0.04,1.25,"441,116","14,203",2.49,0.96
