日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-24,凯恩股份,1002012,6.42,6.68,6.42,6.56,0.12,1.86,"255,827","16,780",4.04,5.47
2019-04-23,凯恩股份,1002012,6.78,6.79,6.35,6.44,-0.49,-7.07,"411,863","27,157",6.35,8.81
2019-04-22,凯恩股份,1002012,7.13,7.15,6.90,6.93,-0.25,-3.48,"486,032","34,044",3.48,10.39
2019-04-19,凯恩股份,1002012,6.78,7.38,6.63,7.18,0.23,3.31,"723,914","50,741",10.79,15.48
2019-04-18,凯恩股份,1002012,7.06,7.24,6.85,6.95,-0.29,-4.01,"613,706","43,112",5.39,13.12
2019-04-17,凯恩股份,1002012,6.82,7.46,6.72,7.24,0.45,6.63,"964,940","68,488",10.90,20.63
2019-04-16,凯恩股份,1002012,6.52,6.88,6.43,6.79,-0.13,-1.88,"654,083","43,485",6.50,13.99
2019-04-15,凯恩股份,1002012,7.00,7.65,6.61,6.92,-0.38,-5.21,"1,057,737","75,977",14.25,22.62
2019-04-12,凯恩股份,1002012,6.64,7.30,6.43,7.30,0.66,9.94,"1,316,931","90,816",13.10,28.16
2019-04-11,凯恩股份,1002012,5.95,6.64,5.91,6.64,0.60,9.93,"708,130","44,677",12.09,15.14
2019-04-10,凯恩股份,1002012,6.11,6.24,6.01,6.04,-0.24,-3.82,"391,506","23,959",3.66,8.37
2019-04-09,凯恩股份,1002012,6.43,6.47,6.10,6.28,-0.25,-3.83,"618,134","38,502",5.67,13.22
2019-04-08,凯恩股份,1002012,6.42,6.77,6.31,6.53,-0.02,-0.31,"817,806","53,572",7.02,17.49
2019-04-04,凯恩股份,1002012,6.24,6.97,6.05,6.55,0.07,1.08,"1,174,621","75,164",14.20,25.12
2019-04-03,凯恩股份,1002012,6.66,7.01,6.25,6.48,0.11,1.73,"1,444,939","95,758",11.93,30.90
2019-04-02,凯恩股份,1002012,6.37,6.37,6.08,6.37,0.58,10.02,"442,050","28,109",5.01,9.45
2019-04-01,凯恩股份,1002012,5.40,5.79,5.39,5.79,0.53,10.08,"542,129","30,473",7.60,11.59
2019-03-29,凯恩股份,1002012,4.90,5.36,4.82,5.26,0.39,8.01,"375,692","19,331",11.09,8.03
2019-03-28,凯恩股份,1002012,5.08,5.08,4.87,4.87,-0.25,-4.88,"191,885","9,554",4.10,4.10
2019-03-27,凯恩股份,1002012,5.21,5.30,5.02,5.12,-0.07,-1.35,"178,322","9,150",5.40,3.81
2019-03-26,凯恩股份,1002012,5.48,5.52,5.17,5.19,-0.35,-6.32,"282,234","15,012",6.32,6.04
2019-03-25,凯恩股份,1002012,5.39,5.64,5.33,5.54,0.04,0.73,"356,444","19,753",5.64,7.62
2019-03-22,凯恩股份,1002012,5.31,5.71,5.26,5.50,0.16,3.00,"542,621","29,508",8.43,11.60
2019-03-21,凯恩股份,1002012,5.21,5.40,5.21,5.34,0.08,1.52,"336,262","17,844",3.61,7.19
2019-03-20,凯恩股份,1002012,5.28,5.30,5.18,5.26,0.01,0.19,"188,456","9,869",2.29,4.03
2019-03-19,凯恩股份,1002012,5.20,5.27,5.15,5.25,-0.07,-1.32,"247,232","12,884",2.26,5.29
2019-03-18,凯恩股份,1002012,5.39,5.65,5.32,5.32,0.07,1.33,"421,838","22,897",6.29,9.02
2019-03-15,凯恩股份,1002012,5.12,5.33,5.10,5.25,0.10,1.94,"186,302","9,723",4.47,3.98
2019-03-14,凯恩股份,1002012,5.10,5.19,5.04,5.15,-0.05,-0.96,"308,425","15,688",2.88,6.60
2019-03-13,凯恩股份,1002012,5.36,5.42,5.14,5.20,-0.20,-3.70,"306,958","16,214",5.19,6.56
2019-03-12,凯恩股份,1002012,5.59,5.65,5.31,5.40,-0.14,-2.53,"492,777","27,031",6.14,10.54
2019-03-11,凯恩股份,1002012,5.25,5.60,5.12,5.54,0.37,7.16,"488,973","26,397",9.28,10.46
2019-03-08,凯恩股份,1002012,5.35,5.45,5.15,5.17,-0.37,-6.68,"405,573","21,500",5.42,8.67
2019-03-07,凯恩股份,1002012,5.48,5.63,5.26,5.54,0.05,0.91,"657,768","35,727",6.74,14.07
2019-03-06,凯恩股份,1002012,5.48,5.53,4.97,5.49,0.33,6.40,"615,731","32,050",10.85,13.17
2019-03-05,凯恩股份,1002012,4.79,5.18,4.77,5.16,0.31,6.39,"521,103","26,141",8.45,11.14
2019-03-04,凯恩股份,1002012,4.63,4.90,4.63,4.85,0.17,3.63,"600,862","28,620",5.77,12.85
2019-03-01,凯恩股份,1002012,4.66,4.80,4.56,4.68,0.01,0.21,"390,951","18,239",5.14,8.36
2019-02-28,凯恩股份,1002012,4.71,4.81,4.50,4.67,-0.04,-0.85,"429,141","19,941",6.58,9.18
2019-02-27,凯恩股份,1002012,4.62,4.84,4.48,4.71,0.13,2.84,"646,573","30,228",7.86,13.83
2019-02-26,凯恩股份,1002012,4.83,4.83,4.50,4.58,-0.23,-4.78,"397,872","18,537",6.86,8.51
2019-02-25,凯恩股份,1002012,4.52,4.88,4.46,4.81,0.36,8.09,"365,936","17,035",9.44,7.83
2019-02-22,凯恩股份,1002012,4.45,4.54,4.30,4.45,0.02,0.45,"240,794","10,648",5.42,5.15
2019-02-21,凯恩股份,1002012,4.60,4.83,4.39,4.43,-0.16,-3.49,"305,460","13,950",9.59,6.53
2019-02-20,凯恩股份,1002012,4.43,4.63,4.37,4.59,0.06,1.32,"279,063","12,485",5.74,5.97
2019-02-19,凯恩股份,1002012,4.30,4.63,4.20,4.53,0.25,5.84,"316,536","13,881",10.05,6.77
2019-02-18,凯恩股份,1002012,4.13,4.42,4.03,4.28,0.13,3.13,"257,008","10,848",9.40,5.50
2019-02-15,凯恩股份,1002012,3.94,4.17,3.87,4.15,0.20,5.06,"311,570","12,547",7.59,6.66
2019-02-14,凯恩股份,1002012,3.88,4.04,3.82,3.95,0.06,1.54,"222,002","8,734",5.66,4.75
2019-02-13,凯恩股份,1002012,3.71,3.91,3.71,3.89,0.13,3.46,"273,632","10,423",5.32,5.85
2019-02-12,凯恩股份,1002012,3.61,3.84,3.58,3.76,0.16,4.44,"222,603","8,350",7.22,4.76
2019-02-11,凯恩股份,1002012,3.53,3.64,3.48,3.60,0.08,2.27,"203,945","7,272",4.55,4.36
2019-02-01,凯恩股份,1002012,3.45,3.60,3.41,3.52,0.01,0.28,"217,389","7,691",5.41,4.65
2019-01-31,凯恩股份,1002012,3.24,3.58,3.24,3.51,-0.09,-2.50,"524,649","17,629",9.44,11.22
2019-01-30,凯恩股份,1002012,3.60,3.60,3.60,3.60,-0.40,-10.00,"37,170","1,338",0.00,0.79
2019-01-29,凯恩股份,1002012,4.25,4.26,4.00,4.00,-0.44,-9.91,"102,498","4,173",5.86,2.19
2019-01-28,凯恩股份,1002012,4.72,4.73,4.35,4.44,-0.30,-6.33,"656,076","29,933",8.02,14.03
2019-01-25,凯恩股份,1002012,4.26,4.74,4.25,4.74,0.43,9.98,"785,951","36,221",11.37,16.81
2019-01-24,凯恩股份,1002012,4.41,4.44,4.27,4.31,-0.13,-2.93,"201,242","8,712",3.83,4.30
2019-01-23,凯恩股份,1002012,4.22,4.62,4.22,4.44,0.17,3.98,"384,805","17,093",9.37,8.23
2019-01-22,凯恩股份,1002012,4.38,4.38,4.20,4.27,-0.10,-2.29,"183,657","7,863",4.12,3.93
2019-01-21,凯恩股份,1002012,4.45,4.53,4.30,4.37,-0.13,-2.89,"243,171","10,725",5.11,5.20
2019-01-18,凯恩股份,1002012,4.51,4.61,4.32,4.50,-0.03,-0.66,"268,911","11,973",6.40,5.75
2019-01-17,凯恩股份,1002012,4.68,4.77,4.50,4.53,-0.22,-4.63,"302,184","13,988",5.68,6.46
2019-01-16,凯恩股份,1002012,4.70,4.78,4.58,4.75,-0.13,-2.66,"411,048","19,226",4.10,8.79
2019-01-15,凯恩股份,1002012,4.46,5.10,4.46,4.88,0.19,4.05,"805,480","37,947",13.65,17.22
2019-01-14,凯恩股份,1002012,4.25,4.69,4.17,4.69,0.43,10.09,"717,780","32,555",12.21,15.35
2019-01-11,凯恩股份,1002012,4.18,4.32,4.15,4.26,0.06,1.43,"279,576","11,811",4.05,5.98
2019-01-10,凯恩股份,1002012,4.14,4.26,4.14,4.20,0.06,1.45,"79,777","3,356",2.90,1.71
2019-01-09,凯恩股份,1002012,4.16,4.35,4.11,4.14,0.00,0.00,"115,626","4,881",5.80,2.47
2019-01-08,凯恩股份,1002012,4.07,4.20,4.05,4.14,0.06,1.47,"110,851","4,586",3.68,2.37
2019-01-07,凯恩股份,1002012,3.96,4.12,3.92,4.08,0.15,3.82,"99,668","4,029",5.09,2.13
2019-01-04,凯恩股份,1002012,3.81,3.96,3.77,3.93,0.09,2.34,"92,669","3,608",4.95,1.98
2019-01-03,凯恩股份,1002012,3.89,3.89,3.79,3.84,-0.01,-0.26,"60,566","2,335",2.60,1.30
2019-01-02,凯恩股份,1002012,3.94,3.97,3.84,3.85,-0.07,-1.79,"46,834","1,822",3.32,1.00
2020-09-30,凯恩股份,1002012,5.71,5.73,5.53,5.61,-0.13,-2.26,"100,752","5,681",3.48,2.15
2020-09-29,凯恩股份,1002012,5.65,5.76,5.61,5.74,0.13,2.32,"103,261","5,879",2.67,2.21
2020-09-28,凯恩股份,1002012,5.82,5.83,5.60,5.61,-0.22,-3.77,"131,761","7,480",3.95,2.82
2020-09-25,凯恩股份,1002012,5.82,5.91,5.77,5.83,0.04,0.69,"111,199","6,494",2.42,2.38
2020-09-24,凯恩股份,1002012,5.85,5.87,5.79,5.79,-0.13,-2.20,"125,902","7,324",1.35,2.69
2020-09-23,凯恩股份,1002012,5.94,5.95,5.81,5.92,0.01,0.17,"166,975","9,804",2.37,3.57
2020-09-22,凯恩股份,1002012,6.00,6.05,5.90,5.91,-0.18,-2.96,"201,378","12,012",2.46,4.31
2020-09-21,凯恩股份,1002012,6.23,6.26,6.06,6.09,-0.11,-1.77,"229,754","14,083",3.23,4.91
2020-09-18,凯恩股份,1002012,6.15,6.30,6.03,6.20,-0.09,-1.43,"307,265","18,938",4.29,6.57
2020-09-17,凯恩股份,1002012,6.75,6.86,6.29,6.29,-0.70,-10.01,"671,873","43,449",8.15,14.37
2020-09-16,凯恩股份,1002012,7.13,7.14,6.87,6.99,-0.07,-0.99,"252,237","17,553",3.82,5.39
2020-09-15,凯恩股份,1002012,7.28,7.28,6.98,7.06,-0.32,-4.34,"421,961","29,970",4.07,9.02
2020-09-14,凯恩股份,1002012,7.11,7.40,6.84,7.38,0.37,5.28,"623,575","45,127",7.99,13.33
2020-09-11,凯恩股份,1002012,6.46,7.24,6.46,7.01,0.43,6.54,"503,676","34,987",11.85,10.77
2020-09-10,凯恩股份,1002012,6.80,7.28,6.54,6.58,-0.28,-4.08,"577,402","40,216",10.79,12.35
2020-09-09,凯恩股份,1002012,6.90,7.02,6.71,6.86,-0.14,-2.00,"382,657","26,271",4.43,8.18
2020-09-08,凯恩股份,1002012,6.60,7.07,6.60,7.00,0.45,6.87,"543,886","37,658",7.18,11.63
2020-09-07,凯恩股份,1002012,6.65,6.85,6.51,6.55,-0.04,-0.61,"361,302","24,176",5.16,7.73
2020-09-04,凯恩股份,1002012,6.48,6.65,6.41,6.59,0.08,1.23,"319,957","21,017",3.69,6.84
2020-09-03,凯恩股份,1002012,6.38,6.88,6.35,6.51,0.16,2.52,"486,812","32,165",8.35,10.41
2020-09-02,凯恩股份,1002012,6.42,6.43,6.29,6.35,-0.05,-0.78,"169,290","10,768",2.19,3.62
2020-09-01,凯恩股份,1002012,6.45,6.47,6.34,6.40,-0.09,-1.39,"168,852","10,784",2.00,3.61
2020-08-31,凯恩股份,1002012,6.49,6.64,6.40,6.49,0.01,0.15,"291,918","18,938",3.70,6.24
2020-08-28,凯恩股份,1002012,6.55,6.57,6.40,6.48,-0.09,-1.37,"249,050","16,101",2.59,5.33
2020-08-27,凯恩股份,1002012,6.35,6.57,6.33,6.57,0.24,3.79,"390,916","25,339",3.79,8.36
2020-08-26,凯恩股份,1002012,6.35,6.44,6.28,6.33,-0.01,-0.16,"239,761","15,231",2.52,5.13
2020-08-25,凯恩股份,1002012,6.33,6.41,6.23,6.34,0.00,0.00,"225,824","14,249",2.84,4.83
2020-08-24,凯恩股份,1002012,6.20,6.37,6.10,6.34,0.16,2.59,"220,917","13,855",4.37,4.72
2020-08-21,凯恩股份,1002012,6.17,6.21,6.12,6.18,0.06,0.98,"98,797","6,084",1.47,2.11
2020-08-20,凯恩股份,1002012,6.06,6.27,6.05,6.12,-0.03,-0.49,"115,661","7,112",3.58,2.47
2020-08-19,凯恩股份,1002012,6.27,6.32,6.15,6.15,-0.13,-2.07,"172,029","10,736",2.71,3.68
2020-08-18,凯恩股份,1002012,6.33,6.41,6.24,6.28,-0.02,-0.32,"214,367","13,512",2.70,4.58
2020-08-17,凯恩股份,1002012,6.20,6.32,6.18,6.30,0.12,1.94,"206,359","12,931",2.27,4.41
2020-08-14,凯恩股份,1002012,6.12,6.19,6.03,6.18,0.06,0.98,"108,164","6,625",2.61,2.31
2020-08-13,凯恩股份,1002012,6.11,6.24,6.09,6.12,0.00,0.00,"116,137","7,131",2.45,2.48
2020-08-12,凯恩股份,1002012,5.99,6.13,5.94,6.12,0.11,1.83,"130,311","7,857",3.16,2.79
2020-08-11,凯恩股份,1002012,6.19,6.21,6.00,6.01,-0.16,-2.59,"174,666","10,644",3.40,3.74
2020-08-10,凯恩股份,1002012,6.12,6.23,6.11,6.17,0.05,0.82,"138,566","8,547",1.96,2.96
2020-08-07,凯恩股份,1002012,6.38,6.38,6.11,6.12,-0.31,-4.82,"254,032","15,785",4.20,5.43
2020-08-06,凯恩股份,1002012,6.37,6.45,6.26,6.43,0.08,1.26,"264,305","16,854",2.99,5.65
2020-08-05,凯恩股份,1002012,6.45,6.54,6.35,6.35,-0.05,-0.78,"240,336","15,442",2.97,5.14
2020-08-04,凯恩股份,1002012,6.46,6.59,6.32,6.40,0.03,0.47,"367,092","23,646",4.24,7.85
2020-08-03,凯恩股份,1002012,6.26,6.39,6.20,6.37,0.17,2.74,"278,343","17,577",3.06,5.95
2020-07-31,凯恩股份,1002012,6.17,6.25,6.10,6.20,0.02,0.32,"159,260","9,843",2.43,3.41
2020-07-30,凯恩股份,1002012,6.23,6.29,6.13,6.18,-0.09,-1.44,"179,482","11,117",2.55,3.84
2020-07-29,凯恩股份,1002012,6.06,6.28,5.98,6.27,0.20,3.29,"217,611","13,422",4.94,4.65
2020-07-28,凯恩股份,1002012,6.13,6.19,6.02,6.07,-0.03,-0.49,"127,338","7,763",2.79,2.72
2020-07-27,凯恩股份,1002012,6.01,6.10,5.93,6.10,0.09,1.50,"98,966","5,945",2.83,2.12
2020-07-24,凯恩股份,1002012,6.18,6.29,5.96,6.01,-0.19,-3.06,"188,957","11,550",5.32,4.04
2020-07-23,凯恩股份,1002012,6.25,6.25,6.01,6.20,-0.08,-1.27,"219,943","13,486",3.82,4.70
2020-07-22,凯恩股份,1002012,6.31,6.35,6.24,6.28,-0.02,-0.32,"203,646","12,828",1.75,4.35
2020-07-21,凯恩股份,1002012,6.35,6.40,6.22,6.30,-0.11,-1.72,"198,403","12,487",2.81,4.24
2020-07-20,凯恩股份,1002012,6.03,6.47,6.03,6.41,0.40,6.66,"318,746","20,023",7.32,6.82
2020-07-17,凯恩股份,1002012,5.96,6.06,5.90,6.01,0.07,1.18,"160,439","9,608",2.69,3.43
2020-07-16,凯恩股份,1002012,6.20,6.26,5.91,5.94,-0.23,-3.73,"240,332","14,663",5.67,5.14
2020-07-15,凯恩股份,1002012,6.42,6.43,6.15,6.17,-0.21,-3.29,"300,485","18,809",4.39,6.43
2020-07-14,凯恩股份,1002012,6.33,6.61,6.25,6.38,0.18,2.90,"552,017","35,248",5.81,11.80
2020-07-13,凯恩股份,1002012,5.97,6.21,5.95,6.20,0.27,4.55,"343,587","20,991",4.38,7.35
2020-07-10,凯恩股份,1002012,6.05,6.05,5.93,5.93,-0.15,-2.47,"260,710","15,623",1.97,5.58
2020-07-09,凯恩股份,1002012,6.00,6.09,5.98,6.08,0.04,0.66,"310,623","18,760",1.82,6.64
2020-07-08,凯恩股份,1002012,5.92,6.04,5.86,6.04,0.14,2.37,"323,065","19,273",3.05,6.91
2020-07-07,凯恩股份,1002012,5.93,5.99,5.82,5.90,0.00,0.00,"320,271","18,954",2.88,6.85
2020-07-06,凯恩股份,1002012,5.77,5.91,5.73,5.90,0.18,3.15,"251,500","14,660",3.15,5.38
2020-07-03,凯恩股份,1002012,5.65,5.75,5.63,5.72,0.08,1.42,"120,959","6,889",2.13,2.59
2020-07-02,凯恩股份,1002012,5.54,5.67,5.53,5.64,0.10,1.81,"100,832","5,652",2.53,2.16
2020-07-01,凯恩股份,1002012,5.57,5.57,5.51,5.54,0.00,0.00,"62,795","3,479",1.08,1.34
2020-06-30,凯恩股份,1002012,5.49,5.59,5.49,5.54,0.05,0.91,"69,258","3,834",1.82,1.48
2020-06-29,凯恩股份,1002012,5.58,5.61,5.46,5.49,-0.13,-2.31,"117,625","6,498",2.67,2.52
2020-06-24,凯恩股份,1002012,5.72,5.73,5.61,5.62,-0.09,-1.58,"83,399","4,711",2.10,1.78
2020-06-23,凯恩股份,1002012,5.73,5.77,5.70,5.71,-0.04,-0.70,"82,287","4,708",1.22,1.76
2020-06-22,凯恩股份,1002012,5.69,5.80,5.65,5.75,0.09,1.59,"134,638","7,724",2.65,2.88
2020-06-19,凯恩股份,1002012,5.66,5.69,5.62,5.66,-0.01,-0.18,"70,527","3,987",1.23,1.51
2020-06-18,凯恩股份,1002012,5.70,5.71,5.65,5.67,-0.04,-0.70,"71,532","4,055",1.05,1.53
2020-06-17,凯恩股份,1002012,5.66,5.73,5.63,5.71,0.06,1.06,"98,813","5,608",1.77,2.11
2020-06-16,凯恩股份,1002012,5.58,5.67,5.58,5.65,0.09,1.62,"93,798","5,283",1.62,2.01
2020-06-15,凯恩股份,1002012,5.60,5.65,5.55,5.56,-0.04,-0.71,"79,963","4,467",1.79,1.71
2020-06-12,凯恩股份,1002012,5.59,5.64,5.54,5.60,-0.08,-1.41,"81,631","4,566",1.76,1.75
2020-06-11,凯恩股份,1002012,5.65,5.74,5.65,5.68,0.00,0.00,"70,214","3,995",1.58,1.50
2020-06-10,凯恩股份,1002012,5.74,5.75,5.67,5.68,-0.05,-0.87,"70,405","4,012",1.40,1.51
2020-06-09,凯恩股份,1002012,5.70,5.75,5.63,5.73,0.02,0.35,"100,045","5,680",2.10,2.14
2020-06-08,凯恩股份,1002012,5.74,5.76,5.70,5.71,-0.01,-0.17,"63,683","3,647",1.05,1.36
2020-06-05,凯恩股份,1002012,5.80,5.80,5.70,5.72,-0.07,-1.21,"91,819","5,266",1.73,1.96
2020-06-04,凯恩股份,1002012,5.77,5.80,5.72,5.79,0.03,0.52,"102,539","5,907",1.39,2.19
2020-06-03,凯恩股份,1002012,5.87,5.90,5.75,5.76,-0.10,-1.71,"143,660","8,361",2.56,3.07
2020-06-02,凯恩股份,1002012,5.91,5.92,5.84,5.86,-0.04,-0.68,"122,685","7,209",1.36,2.62
2020-06-01,凯恩股份,1002012,5.70,5.92,5.70,5.90,0.18,3.15,"131,643","7,677",3.85,2.82
2020-05-29,凯恩股份,1002012,5.72,5.77,5.67,5.72,-0.01,-0.17,"83,567","4,779",1.75,1.79
2020-05-28,凯恩股份,1002012,5.74,5.77,5.67,5.73,0.00,0.00,"96,598","5,522",1.75,2.07
2020-05-27,凯恩股份,1002012,5.79,5.82,5.70,5.73,-0.10,-1.72,"91,008","5,230",2.06,1.95
2020-05-26,凯恩股份,1002012,5.73,5.85,5.71,5.83,0.13,2.28,"89,980","5,199",2.46,1.92
2020-05-25,凯恩股份,1002012,5.76,5.82,5.67,5.70,-0.06,-1.04,"93,581","5,366",2.60,2.00
2020-05-22,凯恩股份,1002012,5.80,5.85,5.72,5.76,-0.06,-1.03,"92,540","5,350",2.23,1.98
2020-05-21,凯恩股份,1002012,5.90,5.97,5.82,5.82,-0.06,-1.02,"116,055","6,837",2.55,2.48
2020-05-20,凯恩股份,1002012,5.95,5.95,5.87,5.88,-0.11,-1.84,"115,036","6,794",1.34,2.46
2020-05-19,凯恩股份,1002012,5.95,5.99,5.87,5.99,0.09,1.53,"147,469","8,743",2.03,3.15
2020-05-18,凯恩股份,1002012,5.95,6.00,5.85,5.92,-0.10,-1.66,"147,000","8,708",2.49,3.14
2020-05-15,凯恩股份,1002012,5.96,6.03,5.89,6.02,0.08,1.35,"149,672","8,930",2.36,3.20
2020-05-14,凯恩股份,1002012,6.08,6.11,5.93,5.94,-0.17,-2.78,"180,248","10,833",2.95,3.85
2020-05-13,凯恩股份,1002012,6.09,6.15,6.05,6.11,-0.05,-0.81,"165,112","10,068",1.62,3.53
2020-05-12,凯恩股份,1002012,6.33,6.40,6.07,6.16,-0.10,-1.60,"212,639","13,193",5.27,4.55
2020-05-11,凯恩股份,1002012,6.39,6.41,6.21,6.26,-0.05,-0.79,"206,363","12,996",3.17,4.41
2020-05-08,凯恩股份,1002012,6.20,6.44,6.20,6.31,0.12,1.94,"308,183","19,574",3.88,6.59
2020-05-07,凯恩股份,1002012,6.27,6.33,6.17,6.19,-0.04,-0.64,"238,961","14,939",2.57,5.11
2020-05-06,凯恩股份,1002012,6.09,6.34,6.03,6.23,0.25,4.18,"277,584","17,238",5.18,5.94
2020-04-30,凯恩股份,1002012,5.89,6.05,5.85,5.98,0.12,2.05,"152,628","9,101",3.41,3.26
2020-04-29,凯恩股份,1002012,5.73,5.92,5.66,5.86,0.08,1.38,"126,991","7,380",4.50,2.72
2020-04-28,凯恩股份,1002012,6.00,6.02,5.61,5.78,-0.18,-3.02,"199,144","11,533",6.88,4.26
2020-04-27,凯恩股份,1002012,6.00,6.03,5.91,5.96,-0.07,-1.16,"160,718","9,601",1.99,3.44
2020-04-24,凯恩股份,1002012,6.10,6.24,5.86,6.03,-0.04,-0.66,"248,316","15,025",6.26,5.31
2020-04-23,凯恩股份,1002012,6.27,6.29,6.06,6.07,-0.20,-3.19,"195,626","12,032",3.67,4.18
2020-04-22,凯恩股份,1002012,6.13,6.33,6.08,6.27,0.10,1.62,"283,984","17,734",4.05,6.07
2020-04-21,凯恩股份,1002012,6.19,6.22,6.00,6.17,-0.07,-1.12,"219,379","13,452",3.53,4.69
2020-04-20,凯恩股份,1002012,6.33,6.37,6.13,6.24,0.06,0.97,"222,268","13,803",3.88,4.75
2020-04-17,凯恩股份,1002012,6.18,6.31,6.11,6.18,0.00,0.00,"316,480","19,687",3.24,6.77
2020-04-16,凯恩股份,1002012,5.90,6.25,5.82,6.18,0.24,4.04,"329,716","20,010",7.24,7.05
2020-04-15,凯恩股份,1002012,5.90,6.12,5.87,5.94,0.21,3.66,"309,947","18,566",4.36,6.63
2020-04-14,凯恩股份,1002012,5.61,5.77,5.58,5.73,0.15,2.69,"103,143","5,865",3.41,2.21
2020-04-13,凯恩股份,1002012,5.67,5.70,5.56,5.58,-0.15,-2.62,"128,483","7,207",2.44,2.75
2020-04-10,凯恩股份,1002012,5.96,5.97,5.72,5.73,-0.20,-3.37,"190,507","11,056",4.22,4.07
2020-04-09,凯恩股份,1002012,5.82,5.95,5.80,5.93,0.12,2.07,"189,254","11,153",2.58,4.05
2020-04-08,凯恩股份,1002012,5.87,5.92,5.76,5.81,-0.08,-1.36,"183,482","10,725",2.72,3.92
2020-04-07,凯恩股份,1002012,5.92,5.95,5.85,5.89,0.09,1.55,"212,117","12,495",1.72,4.54
2020-04-03,凯恩股份,1002012,5.83,5.92,5.77,5.80,-0.08,-1.36,"122,678","7,158",2.55,2.62
2020-04-02,凯恩股份,1002012,5.67,5.89,5.63,5.88,0.16,2.80,"148,941","8,551",4.55,3.19
2020-04-01,凯恩股份,1002012,5.77,5.96,5.65,5.72,-0.08,-1.38,"173,782","10,097",5.34,3.72
2020-12-31,凯恩股份,1002012,5.33,5.39,5.30,5.37,0.05,0.94,"48,475","2,596",1.69,1.04
2020-12-30,凯恩股份,1002012,5.27,5.34,5.23,5.32,0.04,0.76,"41,388","2,190",2.08,0.89
2020-12-29,凯恩股份,1002012,5.26,5.35,5.19,5.28,0.00,0.00,"47,516","2,509",3.03,1.02
2020-12-28,凯恩股份,1002012,5.43,5.48,5.28,5.28,-0.19,-3.47,"106,047","5,682",3.66,2.27
2020-12-25,凯恩股份,1002012,5.46,5.50,5.41,5.47,0.05,0.92,"51,239","2,799",1.66,1.10
2020-12-24,凯恩股份,1002012,5.59,5.61,5.41,5.42,-0.21,-3.73,"94,980","5,225",3.55,2.03
2020-12-23,凯恩股份,1002012,5.50,5.67,5.47,5.63,0.13,2.36,"98,252","5,497",3.64,2.10
2020-12-22,凯恩股份,1002012,5.47,5.62,5.47,5.50,-0.01,-0.18,"87,425","4,854",2.72,1.87
2020-12-21,凯恩股份,1002012,5.49,5.55,5.41,5.51,0.01,0.18,"62,931","3,463",2.55,1.35
2020-12-18,凯恩股份,1002012,5.49,5.56,5.48,5.50,-0.04,-0.72,"52,813","2,914",1.44,1.13
2020-12-17,凯恩股份,1002012,5.53,5.55,5.37,5.54,-0.02,-0.36,"85,742","4,681",3.24,1.83
2020-12-16,凯恩股份,1002012,5.59,5.61,5.46,5.56,-0.04,-0.71,"80,571","4,444",2.68,1.72
2020-12-15,凯恩股份,1002012,5.64,5.64,5.56,5.60,-0.03,-0.53,"53,634","2,997",1.42,1.15
2020-12-14,凯恩股份,1002012,5.62,5.65,5.53,5.63,0.02,0.36,"40,119","2,250",2.14,0.86
2020-12-11,凯恩股份,1002012,5.71,5.73,5.54,5.61,-0.08,-1.41,"87,660","4,908",3.34,1.87
2020-12-10,凯恩股份,1002012,5.65,5.74,5.63,5.69,0.02,0.35,"56,978","3,250",1.94,1.22
2020-12-09,凯恩股份,1002012,5.78,5.82,5.66,5.67,-0.11,-1.90,"87,310","5,004",2.77,1.87
2020-12-08,凯恩股份,1002012,5.88,5.89,5.76,5.78,-0.11,-1.87,"100,490","5,832",2.21,2.15
2020-12-07,凯恩股份,1002012,5.95,5.99,5.89,5.89,-0.08,-1.34,"80,093","4,750",1.68,1.71
2020-12-04,凯恩股份,1002012,6.00,6.00,5.93,5.97,-0.04,-0.67,"75,120","4,476",1.16,1.61
2020-12-03,凯恩股份,1002012,6.00,6.04,5.92,6.01,-0.01,-0.17,"110,060","6,568",1.99,2.35
2020-12-02,凯恩股份,1002012,6.07,6.10,5.99,6.02,-0.04,-0.66,"97,110","5,858",1.82,2.08
2020-12-01,凯恩股份,1002012,6.04,6.08,5.97,6.06,0.03,0.50,"113,211","6,821",1.82,2.42
2020-11-30,凯恩股份,1002012,6.15,6.23,6.02,6.03,-0.10,-1.63,"152,874","9,334",3.43,3.27
2020-11-27,凯恩股份,1002012,6.02,6.18,5.99,6.13,0.10,1.66,"140,964","8,587",3.15,3.01
2020-11-26,凯恩股份,1002012,6.09,6.12,5.96,6.03,-0.06,-0.99,"133,676","8,055",2.63,2.86
2020-11-25,凯恩股份,1002012,6.07,6.28,6.05,6.09,0.01,0.16,"254,086","15,668",3.78,5.43
2020-11-24,凯恩股份,1002012,6.12,6.19,6.04,6.08,-0.03,-0.49,"167,404","10,216",2.46,3.58
2020-11-23,凯恩股份,1002012,6.00,6.15,5.95,6.11,0.12,2.00,"247,636","14,986",3.34,5.30
2020-11-20,凯恩股份,1002012,5.84,6.02,5.81,5.99,0.11,1.87,"190,762","11,312",3.57,4.08
2020-11-19,凯恩股份,1002012,5.85,5.92,5.84,5.88,-0.01,-0.17,"94,790","5,569",1.36,2.03
2020-11-18,凯恩股份,1002012,5.85,5.94,5.83,5.89,0.04,0.68,"129,429","7,626",1.88,2.77
