日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-19,齐峰新材,1002521,9.86,10.04,9.75,10.02,0.14,1.42,"55,732","5,512",2.94,1.13
2017-07-18,齐峰新材,1002521,9.81,9.92,9.78,9.88,0.03,0.30,"32,492","3,202",1.42,0.66
2017-07-17,齐峰新材,1002521,10.37,10.37,9.81,9.85,-0.51,-4.92,"80,882","8,113",5.41,1.64
2017-07-14,齐峰新材,1002521,10.36,10.49,10.28,10.36,-0.01,-0.10,"41,516","4,316",2.03,0.84
2017-07-13,齐峰新材,1002521,10.19,10.46,10.16,10.37,0.15,1.47,"62,353","6,460",2.94,1.26
2017-07-12,齐峰新材,1002521,10.20,10.25,10.09,10.22,0.02,0.20,"29,490","2,998",1.57,0.60
2017-07-11,齐峰新材,1002521,10.32,10.40,10.20,10.20,-0.14,-1.35,"42,909","4,422",1.93,0.87
2017-07-10,齐峰新材,1002521,10.25,10.49,10.18,10.34,0.06,0.58,"83,887","8,691",3.02,1.70
2017-07-07,齐峰新材,1002521,10.07,10.33,10.06,10.28,0.20,1.98,"77,411","7,913",2.68,1.56
2017-07-06,齐峰新材,1002521,10.16,10.22,10.03,10.08,-0.11,-1.08,"42,985","4,353",1.86,0.87
2017-07-05,齐峰新材,1002521,10.06,10.25,10.04,10.19,0.16,1.60,"57,937","5,879",2.09,1.17
2017-07-04,齐峰新材,1002521,10.09,10.12,9.99,10.03,-0.05,-0.50,"30,781","3,089",1.29,0.62
2017-07-03,齐峰新材,1002521,9.88,10.24,9.85,10.08,0.20,2.02,"90,341","9,094",3.95,1.83
2018-03-30,齐峰新材,1002521,8.33,8.36,8.28,8.34,0.04,0.48,"22,169","1,844",0.96,0.45
2018-03-29,齐峰新材,1002521,8.21,8.32,8.21,8.30,0.04,0.48,"14,383","1,192",1.33,0.29
2018-03-28,齐峰新材,1002521,8.31,8.34,8.19,8.26,-0.10,-1.20,"25,965","2,144",1.79,0.52
2018-03-27,齐峰新材,1002521,8.34,8.48,8.20,8.36,0.03,0.36,"36,347","3,044",3.36,0.73
2018-03-26,齐峰新材,1002521,8.23,8.41,8.16,8.33,-0.06,-0.72,"21,179","1,753",2.98,0.43
2018-03-23,齐峰新材,1002521,8.65,8.65,8.10,8.39,-0.37,-4.22,"58,179","4,895",6.28,1.18
2018-03-22,齐峰新材,1002521,8.76,8.85,8.71,8.76,0.00,0.00,"26,970","2,362",1.60,0.55
2018-03-21,齐峰新材,1002521,8.75,8.90,8.74,8.76,-0.03,-0.34,"38,701","3,406",1.82,0.78
2018-03-20,齐峰新材,1002521,8.73,8.81,8.65,8.79,-0.02,-0.23,"25,198","2,198",1.82,0.51
2018-03-19,齐峰新材,1002521,8.78,8.82,8.66,8.81,0.04,0.46,"36,897","3,218",1.82,0.75
2018-03-16,齐峰新材,1002521,8.77,8.83,8.71,8.77,-0.03,-0.34,"24,166","2,121",1.36,0.49
2018-03-15,齐峰新材,1002521,8.88,8.90,8.58,8.80,-0.46,-4.97,"88,348","7,788",3.46,1.79
2018-03-14,齐峰新材,1002521,9.30,9.35,9.21,9.26,-0.01,-0.11,"54,993","5,109",1.51,1.11
2018-03-13,齐峰新材,1002521,9.10,9.33,9.10,9.27,0.08,0.87,"115,944","10,709",2.50,2.34
2018-03-12,齐峰新材,1002521,9.07,9.20,9.03,9.19,0.16,1.77,"103,097","9,375",1.88,2.08
2018-03-09,齐峰新材,1002521,9.10,9.16,8.95,9.03,-0.05,-0.55,"77,960","7,036",2.31,1.58
2018-03-08,齐峰新材,1002521,8.95,9.11,8.95,9.08,0.11,1.23,"63,091","5,701",1.78,1.28
2018-03-07,齐峰新材,1002521,8.92,9.10,8.92,8.97,-0.03,-0.33,"83,898","7,559",2.00,1.70
2018-03-06,齐峰新材,1002521,8.78,9.05,8.76,9.00,0.23,2.62,"70,210","6,256",3.31,1.42
2018-03-05,齐峰新材,1002521,8.75,8.82,8.72,8.77,0.00,0.00,"28,518","2,503",1.14,0.58
2018-03-02,齐峰新材,1002521,9.01,9.03,8.69,8.77,-0.26,-2.88,"69,295","6,140",3.77,1.40
2018-03-01,齐峰新材,1002521,9.00,9.13,8.99,9.03,0.01,0.11,"51,809","4,682",1.55,1.05
2018-02-28,齐峰新材,1002521,8.99,9.09,8.91,9.02,0.02,0.22,"67,207","6,054",2.00,1.36
2018-02-27,齐峰新材,1002521,9.11,9.13,8.98,9.00,-0.10,-1.10,"48,806","4,412",1.65,0.99
2018-02-26,齐峰新材,1002521,9.07,9.18,9.00,9.10,-0.12,-1.30,"81,696","7,424",1.95,1.65
2018-02-23,齐峰新材,1002521,9.25,9.35,9.15,9.22,0.01,0.11,"43,332","3,998",2.17,0.88
2018-02-22,齐峰新材,1002521,9.00,9.35,9.00,9.21,0.24,2.68,"49,031","4,490",3.90,0.99
2018-02-14,齐峰新材,1002521,9.09,9.14,8.96,8.97,-0.12,-1.32,"21,567","1,944",1.98,0.44
2018-02-13,齐峰新材,1002521,9.08,9.23,9.01,9.09,-0.01,-0.11,"39,701","3,615",2.42,0.80
2018-02-12,齐峰新材,1002521,8.83,9.28,8.82,9.10,0.11,1.22,"51,777","4,699",5.12,1.05
2018-02-09,齐峰新材,1002521,9.00,9.05,8.47,8.99,-0.19,-2.07,"53,231","4,674",6.32,1.08
2018-02-08,齐峰新材,1002521,9.04,9.31,8.95,9.18,-0.02,-0.22,"35,744","3,261",3.91,0.72
2018-02-07,齐峰新材,1002521,9.47,9.78,8.86,9.20,-0.20,-2.13,"121,224","11,235",9.79,2.45
2018-02-06,齐峰新材,1002521,9.70,9.79,9.35,9.40,-0.30,-3.09,"99,368","9,516",4.54,2.01
2018-02-05,齐峰新材,1002521,9.31,9.71,9.16,9.70,0.32,3.41,"49,747","4,727",5.86,1.01
2018-02-02,齐峰新材,1002521,9.63,9.78,8.73,9.38,-0.32,-3.30,"97,433","9,235",10.82,1.97
2018-02-01,齐峰新材,1002521,9.49,9.77,9.43,9.70,0.21,2.21,"88,482","8,524",3.58,1.79
2018-01-31,齐峰新材,1002521,9.45,9.55,9.41,9.49,0.04,0.42,"36,947","3,507",1.48,0.75
2018-01-30,齐峰新材,1002521,9.44,9.55,9.43,9.45,-0.07,-0.74,"17,594","1,667",1.26,0.36
2018-01-29,齐峰新材,1002521,9.59,9.59,9.44,9.52,-0.07,-0.73,"20,877","1,985",1.56,0.42
2018-01-26,齐峰新材,1002521,9.55,9.61,9.45,9.59,0.09,0.95,"26,738","2,552",1.68,0.54
2018-01-25,齐峰新材,1002521,9.45,9.52,9.41,9.50,0.07,0.74,"16,476","1,562",1.17,0.33
2018-01-24,齐峰新材,1002521,9.52,9.52,9.40,9.43,-0.07,-0.74,"25,562","2,408",1.26,0.52
2018-01-23,齐峰新材,1002521,9.53,9.55,9.47,9.50,-0.03,-0.31,"14,882","1,413",0.84,0.30
2018-01-22,齐峰新材,1002521,9.47,9.54,9.42,9.53,0.02,0.21,"18,334","1,738",1.26,0.37
2018-01-19,齐峰新材,1002521,9.44,9.52,9.38,9.51,0.08,0.85,"40,257","3,803",1.48,0.81
2018-01-18,齐峰新材,1002521,9.35,9.44,9.33,9.43,0.08,0.86,"20,603","1,937",1.18,0.42
2018-01-17,齐峰新材,1002521,9.25,9.37,9.15,9.35,0.07,0.75,"18,344","1,700",2.37,0.37
2018-01-16,齐峰新材,1002521,9.23,9.31,9.12,9.28,0.01,0.11,"30,101","2,777",2.05,0.61
2018-01-15,齐峰新材,1002521,9.45,9.46,9.20,9.27,-0.16,-1.70,"26,902","2,501",2.76,0.54
2018-01-12,齐峰新材,1002521,9.35,9.48,9.33,9.43,0.09,0.96,"45,916","4,321",1.61,0.93
2018-01-11,齐峰新材,1002521,9.23,9.38,9.18,9.34,0.11,1.19,"64,186","5,927",2.17,1.30
2018-01-10,齐峰新材,1002521,9.35,9.37,9.18,9.23,-0.12,-1.28,"17,107","1,581",2.03,0.35
2018-01-09,齐峰新材,1002521,9.35,9.38,9.27,9.35,-0.01,-0.11,"22,448","2,093",1.18,0.45
2018-01-08,齐峰新材,1002521,9.24,9.40,9.23,9.36,0.12,1.30,"30,906","2,888",1.84,0.62
2018-01-05,齐峰新材,1002521,9.17,9.37,9.12,9.24,0.09,0.98,"46,040","4,265",2.73,0.93
2018-01-04,齐峰新材,1002521,9.24,9.24,9.14,9.15,-0.07,-0.76,"20,634","1,896",1.08,0.42
2018-01-03,齐峰新材,1002521,9.25,9.27,9.16,9.22,-0.03,-0.32,"22,292","2,053",1.19,0.45
2018-01-02,齐峰新材,1002521,9.14,9.25,9.13,9.25,0.12,1.31,"22,117","2,035",1.31,0.45
2018-12-28,齐峰新材,1002521,5.59,5.60,5.50,5.57,-0.01,-0.18,"19,194","1,066",1.79,0.39
2018-12-27,齐峰新材,1002521,5.66,5.66,5.53,5.58,0.01,0.18,"16,881",944,2.33,0.34
2018-12-26,齐峰新材,1002521,5.55,5.62,5.52,5.57,-0.02,-0.36,"13,194",734,1.79,0.27
2018-12-25,齐峰新材,1002521,5.57,5.64,5.42,5.59,0.00,0.00,"23,158","1,275",3.94,0.47
2018-12-24,齐峰新材,1002521,5.54,5.59,5.53,5.59,0.03,0.54,"10,055",560,1.08,0.20
2018-12-21,齐峰新材,1002521,5.55,5.58,5.46,5.56,-0.01,-0.18,"17,517",969,2.15,0.35
2018-12-20,齐峰新材,1002521,5.53,5.58,5.53,5.57,0.00,0.00,"12,048",669,0.90,0.24
2018-12-19,齐峰新材,1002521,5.60,5.60,5.55,5.57,-0.04,-0.71,"10,578",590,0.89,0.21
2018-12-18,齐峰新材,1002521,5.60,5.63,5.56,5.61,-0.02,-0.36,"20,489","1,145",1.24,0.41
2018-12-17,齐峰新材,1002521,5.61,5.67,5.56,5.63,-0.03,-0.53,"17,956","1,008",1.94,0.36
2018-12-14,齐峰新材,1002521,5.74,5.76,5.61,5.66,-0.10,-1.74,"33,471","1,897",2.60,0.68
2018-12-13,齐峰新材,1002521,5.75,5.78,5.71,5.76,-0.01,-0.17,"41,602","2,394",1.21,0.84
2018-12-12,齐峰新材,1002521,5.76,5.78,5.72,5.77,0.01,0.17,"19,312","1,111",1.04,0.39
2018-12-11,齐峰新材,1002521,5.74,5.76,5.68,5.76,0.01,0.17,"9,582",549,1.39,0.19
2018-12-10,齐峰新材,1002521,5.77,5.78,5.70,5.75,-0.03,-0.52,"15,231",874,1.38,0.31
2018-12-07,齐峰新材,1002521,5.77,5.83,5.73,5.78,-0.02,-0.34,"20,676","1,193",1.72,0.42
2018-12-06,齐峰新材,1002521,5.92,5.92,5.77,5.80,-0.10,-1.69,"21,762","1,266",2.54,0.44
2018-12-05,齐峰新材,1002521,5.86,5.93,5.82,5.90,-0.03,-0.51,"31,289","1,837",1.86,0.63
2018-12-04,齐峰新材,1002521,5.88,5.94,5.85,5.93,0.05,0.85,"30,429","1,791",1.53,0.62
2018-12-03,齐峰新材,1002521,5.80,5.93,5.79,5.88,0.16,2.80,"42,062","2,469",2.45,0.85
2018-11-30,齐峰新材,1002521,5.65,5.76,5.64,5.72,0.03,0.53,"21,481","1,224",2.11,0.43
2018-11-29,齐峰新材,1002521,5.76,5.81,5.69,5.69,-0.07,-1.22,"19,327","1,113",2.08,0.39
2018-11-28,齐峰新材,1002521,5.70,5.78,5.64,5.76,0.05,0.88,"25,489","1,459",2.45,0.52
2018-11-27,齐峰新材,1002521,5.72,5.74,5.68,5.71,0.02,0.35,"16,778",957,1.05,0.34
2018-11-26,齐峰新材,1002521,5.69,5.75,5.62,5.69,-0.01,-0.18,"24,469","1,392",2.28,0.49
2018-11-23,齐峰新材,1002521,5.83,5.83,5.61,5.70,-0.14,-2.40,"53,711","3,050",3.77,1.09
2018-11-22,齐峰新材,1002521,5.80,5.86,5.76,5.84,0.04,0.69,"28,571","1,660",1.72,0.58
2018-11-21,齐峰新材,1002521,5.76,5.82,5.71,5.80,-0.01,-0.17,"35,604","2,054",1.89,0.72
2018-11-20,齐峰新材,1002521,5.95,5.96,5.73,5.81,-0.15,-2.52,"57,469","3,353",3.86,1.16
2018-11-19,齐峰新材,1002521,5.99,6.01,5.91,5.96,-0.03,-0.50,"40,947","2,438",1.67,0.83
2018-11-16,齐峰新材,1002521,6.01,6.03,5.96,5.99,-0.01,-0.17,"45,643","2,736",1.17,0.92
2018-11-15,齐峰新材,1002521,5.95,6.03,5.91,6.00,0.04,0.67,"48,940","2,931",2.01,0.99
2018-11-14,齐峰新材,1002521,6.00,6.01,5.91,5.96,-0.04,-0.67,"45,889","2,736",1.67,0.93
2018-11-13,齐峰新材,1002521,5.74,6.02,5.69,6.00,0.11,1.87,"119,354","7,016",5.60,2.41
2018-11-12,齐峰新材,1002521,5.76,5.92,5.75,5.89,0.12,2.08,"92,823","5,436",2.95,1.88
2018-11-09,齐峰新材,1002521,5.73,5.83,5.69,5.77,0.06,1.05,"54,270","3,140",2.45,1.10
2018-11-08,齐峰新材,1002521,5.79,5.79,5.71,5.71,-0.05,-0.87,"20,838","1,198",1.39,0.42
2018-11-07,齐峰新材,1002521,5.75,5.80,5.69,5.76,0.01,0.17,"58,544","3,361",1.91,1.18
2018-11-06,齐峰新材,1002521,5.70,5.76,5.68,5.75,0.04,0.70,"22,581","1,291",1.40,0.46
2018-11-05,齐峰新材,1002521,5.71,5.74,5.68,5.71,-0.05,-0.87,"33,357","1,905",1.04,0.67
2018-11-02,齐峰新材,1002521,5.60,5.88,5.59,5.76,0.18,3.23,"75,059","4,276",5.20,1.52
2018-11-01,齐峰新材,1002521,5.58,5.63,5.55,5.58,0.01,0.18,"33,251","1,858",1.44,0.67
2018-10-31,齐峰新材,1002521,5.56,5.61,5.53,5.57,0.02,0.36,"25,554","1,426",1.44,0.52
2018-10-30,齐峰新材,1002521,5.55,5.57,5.47,5.55,-0.04,-0.72,"16,987",941,1.79,0.34
2018-10-29,齐峰新材,1002521,5.59,5.65,5.42,5.59,-0.01,-0.18,"32,627","1,802",4.11,0.66
2018-10-26,齐峰新材,1002521,5.65,5.68,5.60,5.60,-0.05,-0.89,"18,160","1,022",1.42,0.37
2018-10-25,齐峰新材,1002521,5.53,5.67,5.48,5.65,0.02,0.36,"27,921","1,559",3.37,0.56
2018-10-24,齐峰新材,1002521,5.57,5.63,5.53,5.63,0.04,0.72,"13,411",752,1.79,0.27
2018-10-23,齐峰新材,1002521,5.61,5.70,5.58,5.59,-0.02,-0.36,"25,712","1,448",2.14,0.52
2018-10-22,齐峰新材,1002521,5.50,5.66,5.43,5.61,0.15,2.75,"50,116","2,798",4.21,1.01
2018-10-19,齐峰新材,1002521,5.46,5.49,5.35,5.46,0.01,0.18,"26,774","1,461",2.57,0.54
2018-10-18,齐峰新材,1002521,5.53,5.53,5.43,5.45,-0.05,-0.91,"27,426","1,498",1.82,0.55
2018-10-17,齐峰新材,1002521,5.51,5.51,5.41,5.50,0.00,0.00,"60,618","3,309",1.82,1.23
2018-10-16,齐峰新材,1002521,5.52,5.54,5.41,5.50,-0.02,-0.36,"44,790","2,454",2.36,0.91
2018-10-15,齐峰新材,1002521,5.44,5.56,5.33,5.52,0.05,0.91,"57,540","3,137",4.20,1.16
2018-10-12,齐峰新材,1002521,5.37,5.47,5.09,5.47,-0.03,-0.55,"56,294","3,003",6.91,1.14
2018-10-11,齐峰新材,1002521,5.63,5.64,5.16,5.50,-0.23,-4.01,"89,720","4,788",8.38,1.81
2018-10-10,齐峰新材,1002521,5.74,5.79,5.70,5.73,-0.04,-0.69,"22,299","1,280",1.56,0.45
2018-10-09,齐峰新材,1002521,5.77,5.77,5.71,5.77,-0.01,-0.17,"23,964","1,376",1.04,0.48
2018-10-08,齐峰新材,1002521,5.79,5.79,5.67,5.78,-0.06,-1.03,"31,465","1,805",2.05,0.64
2018-06-29,齐峰新材,1002521,6.44,6.55,6.42,6.52,0.07,1.09,"40,174","2,612",2.02,0.81
2018-06-28,齐峰新材,1002521,6.49,6.50,6.37,6.45,-0.04,-0.62,"36,273","2,330",2.00,0.73
2018-06-27,齐峰新材,1002521,6.46,6.57,6.43,6.49,0.03,0.46,"30,201","1,961",2.17,0.61
2018-06-26,齐峰新材,1002521,6.35,6.53,6.30,6.46,0.06,0.94,"38,572","2,466",3.59,0.78
2018-06-25,齐峰新材,1002521,6.48,6.50,6.39,6.40,-0.05,-0.78,"29,863","1,918",1.71,0.60
2018-06-22,齐峰新材,1002521,6.26,6.46,6.20,6.45,0.13,2.06,"37,605","2,405",4.11,0.76
2018-06-21,齐峰新材,1002521,6.28,6.46,6.26,6.32,0.00,0.00,"72,978","4,633",3.16,1.48
2018-06-20,齐峰新材,1002521,6.21,6.35,6.10,6.32,0.08,1.28,"68,741","4,282",4.01,1.39
2018-06-19,齐峰新材,1002521,6.55,6.55,5.95,6.24,-0.36,-5.45,"87,199","5,494",9.09,1.76
2018-06-15,齐峰新材,1002521,6.59,6.62,6.40,6.60,-0.01,-0.15,"37,970","2,484",3.33,0.77
2018-06-14,齐峰新材,1002521,6.57,6.63,6.51,6.61,0.02,0.30,"31,309","2,065",1.82,0.63
2018-06-13,齐峰新材,1002521,6.67,6.68,6.56,6.59,-0.08,-1.20,"37,912","2,511",1.80,0.77
2018-06-12,齐峰新材,1002521,6.68,6.71,6.61,6.67,-0.01,-0.15,"31,491","2,102",1.50,0.64
2018-06-11,齐峰新材,1002521,6.66,6.73,6.63,6.68,-0.01,-0.15,"23,428","1,563",1.49,0.47
2018-06-08,齐峰新材,1002521,6.82,6.82,6.62,6.69,-0.14,-2.05,"48,332","3,238",2.93,0.98
2018-06-07,齐峰新材,1002521,6.91,6.95,6.83,6.83,-0.08,-1.16,"32,361","2,228",1.74,0.65
2018-06-06,齐峰新材,1002521,6.93,6.98,6.87,6.91,-0.06,-0.86,"45,866","3,171",1.58,0.93
2018-06-05,齐峰新材,1002521,6.81,7.18,6.78,6.97,0.18,2.65,"136,163","9,459",5.89,2.75
2018-06-04,齐峰新材,1002521,6.77,6.84,6.71,6.79,0.01,0.15,"52,077","3,532",1.92,1.05
2018-06-01,齐峰新材,1002521,6.77,6.87,6.70,6.78,-0.03,-0.44,"76,323","5,175",2.50,1.54
2018-05-31,齐峰新材,1002521,6.69,6.83,6.64,6.81,0.01,0.15,"156,057","10,477",2.79,3.15
2018-05-30,齐峰新材,1002521,7.28,7.29,6.64,6.80,-0.58,-7.86,"345,799","23,177",8.81,6.99
2018-05-29,齐峰新材,1002521,7.53,7.53,7.35,7.38,-0.13,-1.73,"28,040","2,092",2.40,0.57
2018-05-28,齐峰新材,1002521,7.67,7.67,7.50,7.51,-0.18,-2.34,"25,164","1,905",2.21,0.51
2018-05-25,齐峰新材,1002521,7.67,7.70,7.58,7.69,0.04,0.52,"26,867","2,049",1.57,0.54
2018-05-24,齐峰新材,1002521,7.72,7.72,7.65,7.65,-0.05,-0.65,"21,186","1,628",0.91,0.43
2018-05-23,齐峰新材,1002521,7.71,7.75,7.68,7.70,0.01,0.13,"33,431","2,576",0.91,0.68
2018-05-22,齐峰新材,1002521,7.75,7.78,7.69,7.69,-0.07,-0.90,"27,516","2,125",1.16,0.56
2018-05-21,齐峰新材,1002521,7.72,7.80,7.67,7.76,0.09,1.17,"39,400","3,049",1.69,0.80
2018-05-18,齐峰新材,1002521,7.61,7.69,7.59,7.67,0.05,0.66,"18,041","1,378",1.31,0.36
2018-05-17,齐峰新材,1002521,7.65,7.68,7.60,7.62,-0.04,-0.52,"19,071","1,454",1.04,0.39
2018-05-16,齐峰新材,1002521,7.77,7.78,7.62,7.66,-0.10,-1.29,"36,697","2,822",2.06,0.74
2018-05-15,齐峰新材,1002521,7.77,7.81,7.70,7.76,0.00,0.00,"50,963","3,953",1.42,1.03
2018-05-14,齐峰新材,1002521,7.70,7.76,7.70,7.76,0.03,0.39,"33,821","2,619",0.78,0.68
2018-05-11,齐峰新材,1002521,7.68,7.81,7.68,7.73,0.09,1.18,"56,718","4,392",1.70,1.15
2018-05-10,齐峰新材,1002521,7.74,7.74,7.58,7.64,-0.03,-0.39,"51,108","3,924",2.09,1.03
2018-05-09,齐峰新材,1002521,7.88,7.90,7.83,7.87,-0.01,-0.13,"37,667","2,959",0.89,0.76
2018-05-08,齐峰新材,1002521,7.87,7.90,7.82,7.88,-0.01,-0.13,"40,305","3,167",1.01,0.81
2018-05-07,齐峰新材,1002521,7.77,7.97,7.76,7.89,0.13,1.68,"47,503","3,743",2.71,0.96
2018-05-04,齐峰新材,1002521,7.72,7.79,7.71,7.76,-0.02,-0.26,"34,616","2,681",1.03,0.70
2018-05-03,齐峰新材,1002521,7.76,7.83,7.66,7.78,-0.04,-0.51,"46,697","3,613",2.17,0.94
2018-05-02,齐峰新材,1002521,7.86,7.88,7.67,7.82,-0.04,-0.51,"48,781","3,777",2.67,0.99
2018-04-27,齐峰新材,1002521,8.04,8.08,7.84,7.86,-0.18,-2.24,"43,237","3,432",2.99,0.87
2018-04-26,齐峰新材,1002521,8.24,8.24,8.03,8.04,-0.19,-2.31,"30,985","2,511",2.55,0.63
2018-04-25,齐峰新材,1002521,8.25,8.26,8.22,8.23,-0.03,-0.36,"16,147","1,330",0.48,0.33
2018-04-24,齐峰新材,1002521,8.16,8.30,8.16,8.26,0.10,1.23,"33,682","2,783",1.72,0.68
2018-04-23,齐峰新材,1002521,8.14,8.30,8.12,8.16,-0.04,-0.49,"18,078","1,479",2.20,0.37
2018-04-20,齐峰新材,1002521,8.32,8.32,8.12,8.20,-0.09,-1.09,"18,760","1,538",2.41,0.38
2018-04-19,齐峰新材,1002521,8.26,8.38,8.24,8.29,0.05,0.61,"24,526","2,035",1.70,0.50
2018-04-18,齐峰新材,1002521,8.16,8.28,8.14,8.24,0.05,0.61,"38,464","3,155",1.71,0.78
2018-04-17,齐峰新材,1002521,8.26,8.29,8.17,8.19,-0.11,-1.33,"21,471","1,763",1.45,0.43
2018-04-16,齐峰新材,1002521,8.27,8.35,8.17,8.30,-0.09,-1.07,"32,669","2,699",2.15,0.66
2018-04-13,齐峰新材,1002521,8.40,8.44,8.31,8.39,-0.04,-0.47,"46,255","3,863",1.54,0.94
2018-04-12,齐峰新材,1002521,8.44,8.59,8.32,8.43,-0.05,-0.59,"57,537","4,832",3.18,1.16
2018-04-11,齐峰新材,1002521,8.38,8.54,8.34,8.48,0.11,1.31,"46,851","3,945",2.39,0.95
2018-04-10,齐峰新材,1002521,8.39,8.43,8.30,8.37,-0.05,-0.59,"24,067","2,013",1.54,0.49
2018-04-09,齐峰新材,1002521,8.32,8.43,8.23,8.42,0.00,0.00,"46,559","3,884",2.38,0.94
2018-04-04,齐峰新材,1002521,8.29,8.66,8.20,8.42,0.11,1.32,"123,619","10,367",5.54,2.50
2018-04-03,齐峰新材,1002521,8.47,8.55,8.31,8.31,-0.14,-1.66,"33,766","2,831",2.84,0.68
2018-04-02,齐峰新材,1002521,8.35,8.51,8.30,8.45,0.11,1.32,"37,539","3,152",2.52,0.76
2018-09-28,齐峰新材,1002521,5.80,5.84,5.78,5.84,0.00,0.00,"22,201","1,291",1.03,0.45
2018-09-27,齐峰新材,1002521,5.89,5.89,5.74,5.84,-0.06,-1.02,"44,305","2,573",2.54,0.90
2018-09-26,齐峰新材,1002521,5.90,5.92,5.83,5.90,0.00,0.00,"31,613","1,858",1.53,0.64
2018-09-25,齐峰新材,1002521,5.88,5.91,5.85,5.90,-0.01,-0.17,"24,824","1,459",1.02,0.50
2018-09-21,齐峰新材,1002521,5.89,5.94,5.84,5.91,0.01,0.17,"34,813","2,055",1.69,0.70
2018-09-20,齐峰新材,1002521,5.88,5.90,5.83,5.90,0.01,0.17,"25,689","1,507",1.19,0.52
2018-09-19,齐峰新材,1002521,5.85,5.89,5.81,5.89,0.07,1.20,"23,219","1,361",1.37,0.47
2018-09-18,齐峰新材,1002521,5.81,5.85,5.76,5.82,-0.03,-0.51,"14,431",838,1.54,0.29
2018-09-17,齐峰新材,1002521,5.92,5.92,5.68,5.85,-0.07,-1.18,"25,030","1,452",4.05,0.51
2018-09-14,齐峰新材,1002521,5.92,5.95,5.88,5.92,-0.01,-0.17,"13,059",772,1.18,0.26
2018-09-13,齐峰新材,1002521,5.96,5.98,5.88,5.93,-0.02,-0.34,"10,305",610,1.68,0.21
2018-09-12,齐峰新材,1002521,5.93,5.99,5.91,5.95,0.01,0.17,"8,000",477,1.35,0.16
2018-09-11,齐峰新材,1002521,5.94,6.05,5.88,5.94,0.01,0.17,"7,135",424,2.87,0.14
2018-09-10,齐峰新材,1002521,5.99,6.03,5.92,5.93,-0.06,-1.00,"11,297",673,1.84,0.23
2018-09-07,齐峰新材,1002521,5.99,6.03,5.94,5.99,0.00,0.00,"22,807","1,367",1.50,0.46
2018-09-06,齐峰新材,1002521,5.95,6.00,5.92,5.99,0.02,0.34,"13,825",823,1.34,0.28
2018-09-05,齐峰新材,1002521,6.04,6.06,5.97,5.97,-0.07,-1.16,"15,316",919,1.49,0.31
2018-09-04,齐峰新材,1002521,6.05,6.08,6.02,6.04,-0.01,-0.17,"22,058","1,336",0.99,0.45
2018-09-03,齐峰新材,1002521,6.03,6.08,5.94,6.05,0.02,0.33,"18,375","1,108",2.32,0.37
2018-08-31,齐峰新材,1002521,5.98,6.10,5.91,6.03,0.01,0.17,"17,873","1,072",3.16,0.36
2018-08-30,齐峰新材,1002521,5.92,6.05,5.92,6.02,0.05,0.84,"34,584","2,075",2.18,0.70
2018-08-29,齐峰新材,1002521,5.85,6.06,5.80,5.97,0.12,2.05,"51,986","3,086",4.44,1.05
2018-08-28,齐峰新材,1002521,5.89,5.93,5.82,5.85,-0.02,-0.34,"22,354","1,310",1.87,0.45
2018-08-27,齐峰新材,1002521,5.84,5.89,5.80,5.87,0.07,1.21,"25,663","1,503",1.55,0.52
2018-08-24,齐峰新材,1002521,6.00,6.00,5.80,5.80,-0.22,-3.65,"42,971","2,543",3.32,0.87
2018-08-23,齐峰新材,1002521,6.04,6.06,5.95,6.02,-0.05,-0.82,"37,028","2,221",1.81,0.75
2018-08-22,齐峰新材,1002521,6.12,6.13,6.00,6.07,-0.08,-1.30,"38,953","2,355",2.11,0.79
2018-08-21,齐峰新材,1002521,6.16,6.23,6.09,6.15,-0.01,-0.16,"24,956","1,538",2.27,0.50
2018-08-20,齐峰新材,1002521,6.16,6.19,6.07,6.16,-0.03,-0.48,"12,527",770,1.94,0.25
2018-08-17,齐峰新材,1002521,6.22,6.22,6.08,6.19,-0.02,-0.32,"18,792","1,157",2.25,0.38
2018-08-16,齐峰新材,1002521,6.19,6.22,6.10,6.21,-0.01,-0.16,"13,241",818,1.93,0.27
2018-08-15,齐峰新材,1002521,6.23,6.26,6.13,6.22,-0.02,-0.32,"22,586","1,398",2.08,0.46
2018-08-14,齐峰新材,1002521,6.25,6.28,6.22,6.24,-0.01,-0.16,"16,139","1,008",0.96,0.33
2018-08-13,齐峰新材,1002521,6.21,6.27,6.19,6.25,-0.01,-0.16,"18,470","1,152",1.28,0.37
2018-08-10,齐峰新材,1002521,6.29,6.34,6.22,6.26,-0.03,-0.48,"18,863","1,181",1.91,0.38
2018-08-09,齐峰新材,1002521,6.21,6.34,6.18,6.29,0.06,0.96,"34,961","2,202",2.57,0.71
2018-08-08,齐峰新材,1002521,6.26,6.29,6.21,6.23,-0.06,-0.95,"17,302","1,080",1.27,0.35
2018-08-07,齐峰新材,1002521,6.17,6.33,6.16,6.29,0.06,0.96,"41,074","2,567",2.73,0.83
2018-08-06,齐峰新材,1002521,6.20,6.24,6.01,6.23,-0.01,-0.16,"46,600","2,864",3.69,0.94
2018-08-03,齐峰新材,1002521,6.21,6.24,6.12,6.24,-0.01,-0.16,"39,302","2,429",1.92,0.79
