日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-20,冠豪高新,0600433,7.49,7.58,7.46,7.55,0.09,1.21,"111,200","8,380",1.61,0.93
2017-01-19,冠豪高新,0600433,7.51,7.57,7.41,7.46,-0.08,-1.06,"79,131","5,928",2.12,0.66
2017-01-18,冠豪高新,0600433,7.61,7.65,7.53,7.54,-0.10,-1.31,"86,899","6,596",1.57,0.73
2017-01-17,冠豪高新,0600433,7.46,7.67,7.42,7.64,0.08,1.06,"117,006","8,824",3.31,0.98
2017-01-16,冠豪高新,0600433,7.96,8.08,7.23,7.56,-0.47,-5.85,"309,853","23,786",10.59,2.60
2017-01-13,冠豪高新,0600433,8.33,8.38,7.97,8.03,-0.29,-3.49,"262,021","21,370",4.93,2.20
2017-01-12,冠豪高新,0600433,8.50,8.59,8.31,8.32,-0.28,-3.26,"338,929","28,620",3.26,2.85
2017-01-11,冠豪高新,0600433,8.34,8.88,8.28,8.60,0.22,2.63,"527,029","45,303",7.16,4.43
2017-01-10,冠豪高新,0600433,8.38,8.43,8.26,8.38,-0.03,-0.36,"160,733","13,420",2.02,1.35
2017-01-09,冠豪高新,0600433,8.37,8.47,8.28,8.41,-0.01,-0.12,"205,823","17,253",2.26,1.73
2017-01-06,冠豪高新,0600433,8.25,8.50,8.22,8.42,0.17,2.06,"347,035","29,013",3.39,2.92
2017-01-05,冠豪高新,0600433,8.18,8.30,8.13,8.25,0.06,0.73,"192,755","15,845",2.08,1.62
2017-01-04,冠豪高新,0600433,8.10,8.25,8.03,8.19,0.10,1.24,"152,194","12,377",2.72,1.28
2017-01-03,冠豪高新,0600433,8.03,8.11,8.01,8.09,0.07,0.87,"98,284","7,926",1.25,0.83
2018-06-29,冠豪高新,0600433,3.97,4.08,3.95,4.07,0.10,2.52,"75,756","3,039",3.27,0.60
2018-06-28,冠豪高新,0600433,4.07,4.08,3.95,3.97,-0.09,-2.22,"69,585","2,804",3.20,0.55
2018-06-27,冠豪高新,0600433,4.01,4.16,3.99,4.06,0.02,0.50,"78,995","3,214",4.21,0.62
2018-06-26,冠豪高新,0600433,3.90,4.08,3.75,4.04,0.14,3.59,"93,060","3,728",8.46,0.73
2018-06-25,冠豪高新,0600433,4.06,4.06,3.89,3.90,-0.02,-0.51,"38,339","1,511",4.34,0.30
2018-06-22,冠豪高新,0600433,3.84,3.98,3.71,3.92,-0.01,-0.25,"58,947","2,293",6.87,0.46
2018-06-21,冠豪高新,0600433,4.05,4.07,3.84,3.93,-0.09,-2.24,"101,486","4,003",5.72,0.80
2018-06-20,冠豪高新,0600433,3.80,4.12,3.80,4.02,-0.08,-1.95,"119,863","4,757",7.80,0.94
2018-06-19,冠豪高新,0600433,4.40,4.43,4.10,4.10,-0.46,-10.09,"231,142","9,632",7.24,1.82
2018-06-15,冠豪高新,0600433,4.61,4.82,4.51,4.56,-0.02,-0.44,"199,423","9,336",6.77,1.57
2018-06-14,冠豪高新,0600433,4.48,4.59,4.46,4.58,0.06,1.33,"95,385","4,324",2.88,0.75
2018-06-13,冠豪高新,0600433,4.60,4.64,4.46,4.52,-0.12,-2.59,"101,911","4,618",3.88,0.80
2018-06-12,冠豪高新,0600433,4.50,4.65,4.46,4.64,0.06,1.31,"160,565","7,338",4.15,1.26
2018-06-11,冠豪高新,0600433,4.70,4.72,4.52,4.58,-0.15,-3.17,"193,616","8,881",4.23,1.52
2018-06-08,冠豪高新,0600433,4.52,4.95,4.46,4.73,0.18,3.96,"449,765","21,109",10.77,3.54
2018-06-07,冠豪高新,0600433,4.19,4.55,4.14,4.55,0.41,9.90,"216,884","9,740",9.90,1.71
2018-06-06,冠豪高新,0600433,4.11,4.15,4.08,4.14,0.04,0.98,"40,589","1,677",1.71,0.32
2018-06-05,冠豪高新,0600433,4.05,4.11,4.04,4.10,0.03,0.74,"41,675","1,698",1.72,0.33
2018-06-04,冠豪高新,0600433,4.05,4.09,4.03,4.07,0.00,0.00,"41,296","1,672",1.47,0.32
2018-06-01,冠豪高新,0600433,4.09,4.10,4.01,4.07,-0.02,-0.49,"35,122","1,425",2.20,0.28
2018-05-31,冠豪高新,0600433,4.07,4.12,4.03,4.09,0.03,0.74,"42,512","1,734",2.22,0.33
2018-05-30,冠豪高新,0600433,4.13,4.14,4.01,4.06,-0.06,-1.46,"60,060","2,461",3.16,0.47
2018-05-29,冠豪高新,0600433,4.27,4.28,4.11,4.13,-0.14,-3.28,"51,021","2,157",3.98,0.40
2018-05-28,冠豪高新,0600433,4.28,4.32,4.23,4.27,-0.01,-0.23,"45,526","1,949",2.10,0.36
2018-05-25,冠豪高新,0600433,4.38,4.43,4.26,4.28,-0.13,-2.95,"60,175","2,610",3.85,0.47
2018-05-24,冠豪高新,0600433,4.33,4.43,4.33,4.41,0.08,1.85,"71,502","3,146",2.31,0.56
2018-05-23,冠豪高新,0600433,4.38,4.39,4.32,4.33,-0.05,-1.14,"39,202","1,704",1.60,0.31
2018-05-22,冠豪高新,0600433,4.39,4.40,4.34,4.38,0.02,0.46,"42,397","1,852",1.38,0.33
2018-05-21,冠豪高新,0600433,4.29,4.41,4.29,4.36,0.10,2.35,"65,853","2,870",2.82,0.52
2018-05-18,冠豪高新,0600433,4.25,4.30,4.23,4.26,0.01,0.24,"33,539","1,430",1.65,0.26
2018-05-17,冠豪高新,0600433,4.31,4.32,4.22,4.25,-0.06,-1.39,"42,919","1,832",2.32,0.34
2018-05-16,冠豪高新,0600433,4.35,4.38,4.30,4.31,-0.04,-0.92,"35,794","1,554",1.84,0.28
2018-05-15,冠豪高新,0600433,4.25,4.36,4.25,4.35,0.09,2.11,"53,341","2,310",2.58,0.42
2018-05-14,冠豪高新,0600433,4.26,4.33,4.23,4.26,-0.03,-0.70,"39,422","1,679",2.33,0.31
2018-05-11,冠豪高新,0600433,4.33,4.38,4.28,4.29,-0.05,-1.15,"40,472","1,752",2.30,0.32
2018-05-10,冠豪高新,0600433,4.28,4.41,4.28,4.34,0.06,1.40,"84,073","3,662",3.04,0.66
2018-05-09,冠豪高新,0600433,4.30,4.32,4.25,4.28,-0.03,-0.70,"44,990","1,925",1.62,0.35
2018-05-08,冠豪高新,0600433,4.26,4.32,4.25,4.31,0.03,0.70,"72,073","3,094",1.64,0.57
2018-05-07,冠豪高新,0600433,4.19,4.33,4.16,4.28,0.15,3.63,"81,577","3,493",4.12,0.64
2018-05-04,冠豪高新,0600433,4.07,4.19,4.07,4.13,0.04,0.98,"43,498","1,798",2.93,0.34
2018-05-03,冠豪高新,0600433,4.08,4.10,3.98,4.09,0.01,0.25,"41,599","1,682",2.94,0.33
2018-05-02,冠豪高新,0600433,4.05,4.09,4.03,4.08,0.03,0.74,"25,862","1,050",1.48,0.20
2018-04-27,冠豪高新,0600433,4.11,4.11,4.03,4.05,-0.02,-0.49,"35,589","1,445",1.97,0.28
2018-04-26,冠豪高新,0600433,4.18,4.20,4.06,4.07,-0.11,-2.63,"42,970","1,774",3.35,0.34
2018-04-25,冠豪高新,0600433,4.23,4.23,4.15,4.18,-0.02,-0.48,"29,168","1,220",1.90,0.23
2018-04-24,冠豪高新,0600433,4.12,4.23,4.12,4.20,0.05,1.20,"51,527","2,156",2.65,0.41
2018-04-23,冠豪高新,0600433,4.08,4.15,4.04,4.15,0.04,0.97,"36,645","1,504",2.68,0.29
2018-04-20,冠豪高新,0600433,4.14,4.18,4.07,4.11,-0.08,-1.91,"45,617","1,881",2.63,0.36
2018-04-19,冠豪高新,0600433,4.19,4.23,4.15,4.19,0.01,0.24,"53,715","2,250",1.91,0.42
2018-04-18,冠豪高新,0600433,4.20,4.25,4.09,4.18,-0.03,-0.71,"72,319","3,003",3.80,0.57
2018-04-17,冠豪高新,0600433,4.31,4.35,4.10,4.21,-0.18,-4.10,"101,874","4,311",5.69,0.80
2018-04-16,冠豪高新,0600433,4.49,4.59,4.37,4.39,0.12,2.81,"129,094","5,765",5.15,1.02
2018-04-13,冠豪高新,0600433,4.35,4.37,4.26,4.27,-0.06,-1.39,"50,360","2,170",2.54,0.40
2018-04-12,冠豪高新,0600433,4.43,4.46,4.32,4.33,-0.11,-2.48,"62,396","2,732",3.15,0.49
2018-04-11,冠豪高新,0600433,4.34,4.48,4.34,4.44,0.09,2.07,"74,751","3,307",3.22,0.59
2018-04-10,冠豪高新,0600433,4.34,4.38,4.29,4.35,0.00,0.00,"66,441","2,880",2.07,0.52
2018-04-09,冠豪高新,0600433,4.30,4.38,4.30,4.35,0.00,0.00,"41,574","1,805",1.84,0.33
2018-04-04,冠豪高新,0600433,4.36,4.46,4.28,4.35,-0.03,-0.68,"52,668","2,306",4.11,0.41
2018-04-03,冠豪高新,0600433,4.44,4.44,4.30,4.38,-0.09,-2.01,"59,947","2,619",3.13,0.47
2018-04-02,冠豪高新,0600433,4.49,4.50,4.44,4.47,0.00,0.00,"54,475","2,433",1.34,0.43
2018-03-30,冠豪高新,0600433,4.44,4.50,4.43,4.47,0.03,0.68,"59,452","2,657",1.58,0.47
2018-03-29,冠豪高新,0600433,4.38,4.50,4.38,4.44,0.04,0.91,"80,439","3,590",2.73,0.63
2018-03-28,冠豪高新,0600433,4.31,4.47,4.27,4.40,0.00,0.00,"74,333","3,280",4.55,0.58
2018-03-27,冠豪高新,0600433,4.38,4.46,4.36,4.40,0.09,2.09,"106,530","4,699",2.32,0.84
2018-03-26,冠豪高新,0600433,4.18,4.34,4.07,4.31,0.07,1.65,"108,750","4,600",6.37,0.86
2018-03-23,冠豪高新,0600433,4.50,4.59,4.20,4.24,-0.43,-9.21,"220,783","9,619",8.35,1.74
2018-03-22,冠豪高新,0600433,4.84,4.84,4.65,4.67,-0.14,-2.91,"110,468","5,247",3.95,0.87
2018-03-21,冠豪高新,0600433,4.91,4.99,4.78,4.81,-0.09,-1.84,"99,498","4,862",4.29,0.78
2018-03-20,冠豪高新,0600433,4.81,4.96,4.80,4.90,0.02,0.41,"101,243","4,951",3.28,0.80
2018-03-19,冠豪高新,0600433,5.00,5.00,4.82,4.88,-0.16,-3.17,"151,133","7,415",3.57,1.19
2018-03-16,冠豪高新,0600433,5.07,5.08,4.98,5.04,-0.05,-0.98,"167,732","8,436",1.96,1.32
2018-03-15,冠豪高新,0600433,4.88,5.16,4.82,5.09,0.20,4.09,"282,942","14,243",6.95,2.23
2018-03-14,冠豪高新,0600433,4.95,4.96,4.82,4.89,-0.03,-0.61,"115,790","5,629",2.85,0.91
2018-03-13,冠豪高新,0600433,4.90,5.15,4.85,4.92,-0.03,-0.61,"178,317","8,891",6.06,1.40
2018-03-12,冠豪高新,0600433,4.92,5.10,4.87,4.95,0.07,1.43,"196,291","9,814",4.71,1.54
2018-03-09,冠豪高新,0600433,4.90,4.93,4.79,4.88,-0.04,-0.81,"128,566","6,250",2.85,1.01
2018-03-08,冠豪高新,0600433,4.83,4.94,4.73,4.92,0.05,1.03,"211,961","10,239",4.31,1.67
2018-03-07,冠豪高新,0600433,4.88,4.95,4.79,4.87,-0.11,-2.21,"254,091","12,365",3.21,2.00
2018-03-06,冠豪高新,0600433,4.67,5.09,4.64,4.98,0.29,6.18,"366,512","17,751",9.59,2.88
2018-03-05,冠豪高新,0600433,4.63,4.80,4.63,4.69,0.04,0.86,"160,282","7,532",3.66,1.26
2018-03-02,冠豪高新,0600433,4.63,4.72,4.58,4.65,-0.06,-1.27,"171,299","7,964",2.97,1.44
2018-03-01,冠豪高新,0600433,4.63,4.87,4.62,4.71,0.05,1.07,"267,258","12,621",5.36,2.25
2018-02-28,冠豪高新,0600433,4.71,4.89,4.59,4.66,-0.01,-0.21,"408,629","19,433",6.42,3.43
2018-02-27,冠豪高新,0600433,4.77,4.77,4.61,4.67,-0.19,-3.91,"480,672","22,567",3.29,4.04
2018-02-26,冠豪高新,0600433,4.53,4.86,4.53,4.86,0.44,9.95,"724,702","34,619",7.47,6.09
2018-02-23,冠豪高新,0600433,4.00,4.42,3.97,4.42,0.40,9.95,"211,646","9,020",11.19,1.78
2018-02-22,冠豪高新,0600433,4.06,4.11,3.97,4.02,-0.01,-0.25,"168,300","6,777",3.47,1.41
2018-02-14,冠豪高新,0600433,4.50,4.50,3.90,4.03,-0.25,-5.84,"352,773","14,702",14.02,2.96
2018-02-13,冠豪高新,0600433,4.10,4.28,4.01,4.28,0.39,10.03,"347,685","14,761",6.94,2.92
2018-02-12,冠豪高新,0600433,3.55,3.89,3.55,3.89,0.35,9.89,"89,800","3,415",9.60,0.75
2018-02-09,冠豪高新,0600433,3.58,3.58,3.48,3.54,-0.10,-2.75,"84,979","3,001",2.75,0.71
2018-02-08,冠豪高新,0600433,3.54,3.68,3.52,3.64,0.10,2.82,"70,095","2,538",4.52,0.59
2018-02-07,冠豪高新,0600433,3.63,3.65,3.42,3.54,-0.01,-0.28,"90,577","3,228",6.48,0.76
2018-02-06,冠豪高新,0600433,3.89,3.90,3.55,3.55,-0.39,-9.90,"190,305","6,974",8.88,1.60
2018-02-05,冠豪高新,0600433,3.93,3.97,3.85,3.94,-0.04,-1.01,"46,116","1,814",3.02,0.39
2018-02-02,冠豪高新,0600433,4.06,4.26,3.80,3.98,-0.09,-2.21,"82,057","3,254",11.30,0.69
2018-02-01,冠豪高新,0600433,4.40,4.42,4.06,4.07,-0.33,-7.50,"119,361","5,021",8.18,1.00
2018-01-31,冠豪高新,0600433,4.53,4.56,4.38,4.40,-0.21,-4.56,"96,616","4,332",3.90,0.81
2018-01-30,冠豪高新,0600433,4.38,4.62,4.34,4.61,0.22,5.01,"145,943","6,527",6.38,1.23
2018-01-29,冠豪高新,0600433,4.42,4.44,4.38,4.39,-0.05,-1.13,"63,580","2,802",1.35,0.53
2018-01-26,冠豪高新,0600433,4.44,4.47,4.42,4.44,0.01,0.23,"52,531","2,335",1.13,0.44
2018-01-25,冠豪高新,0600433,4.40,4.49,4.39,4.43,0.02,0.45,"81,516","3,627",2.27,0.68
2018-01-24,冠豪高新,0600433,4.44,4.45,4.39,4.41,-0.02,-0.45,"71,045","3,134",1.35,0.60
2018-01-23,冠豪高新,0600433,4.42,4.48,4.38,4.43,0.01,0.23,"59,369","2,634",2.26,0.50
2018-01-22,冠豪高新,0600433,4.40,4.43,4.32,4.42,0.01,0.23,"88,298","3,875",2.49,0.74
2018-01-19,冠豪高新,0600433,4.59,4.59,4.36,4.41,-0.24,-5.16,"229,367","10,250",4.95,1.93
2018-01-18,冠豪高新,0600433,4.64,4.69,4.63,4.65,-0.01,-0.21,"52,091","2,420",1.29,0.44
2018-01-17,冠豪高新,0600433,4.67,4.69,4.61,4.66,-0.05,-1.06,"49,013","2,276",1.70,0.41
2018-01-16,冠豪高新,0600433,4.76,4.77,4.61,4.71,0.00,0.00,"73,863","3,454",3.40,0.62
2018-01-15,冠豪高新,0600433,4.80,4.82,4.66,4.71,-0.10,-2.08,"88,775","4,219",3.33,0.75
2018-01-12,冠豪高新,0600433,4.81,4.82,4.77,4.81,-0.02,-0.41,"39,725","1,904",1.04,0.33
2018-01-11,冠豪高新,0600433,4.75,4.83,4.73,4.83,0.08,1.68,"47,714","2,279",2.11,0.40
2018-01-10,冠豪高新,0600433,4.84,4.84,4.74,4.75,-0.08,-1.66,"45,885","2,190",2.07,0.39
2018-01-09,冠豪高新,0600433,4.88,4.89,4.80,4.83,-0.04,-0.82,"45,990","2,224",1.85,0.39
2018-01-08,冠豪高新,0600433,4.84,4.89,4.83,4.87,0.02,0.41,"54,905","2,667",1.24,0.46
2018-01-05,冠豪高新,0600433,4.89,4.96,4.82,4.85,-0.03,-0.61,"79,846","3,907",2.87,0.67
2018-01-04,冠豪高新,0600433,4.75,4.89,4.74,4.88,0.11,2.31,"95,056","4,581",3.14,0.80
2018-01-03,冠豪高新,0600433,4.67,4.81,4.60,4.77,0.11,2.36,"92,860","4,378",4.51,0.78
2018-01-02,冠豪高新,0600433,4.64,4.70,4.62,4.66,0.02,0.43,"49,523","2,311",1.72,0.42
2018-09-28,冠豪高新,0600433,3.72,3.82,3.72,3.80,0.06,1.60,"44,327","1,678",2.67,0.35
2018-09-27,冠豪高新,0600433,3.84,3.84,3.70,3.74,-0.08,-2.09,"81,609","3,073",3.66,0.64
2018-09-26,冠豪高新,0600433,3.83,3.88,3.79,3.82,-0.01,-0.26,"36,896","1,416",2.35,0.29
2018-09-25,冠豪高新,0600433,3.90,3.90,3.83,3.83,-0.08,-2.05,"34,708","1,337",1.79,0.27
2018-09-21,冠豪高新,0600433,3.86,3.91,3.83,3.91,0.03,0.77,"34,276","1,328",2.06,0.27
2018-09-20,冠豪高新,0600433,3.83,3.89,3.82,3.88,0.05,1.31,"37,584","1,447",1.83,0.30
2018-09-19,冠豪高新,0600433,3.79,3.87,3.74,3.83,0.04,1.06,"66,601","2,547",3.43,0.52
2018-09-18,冠豪高新,0600433,3.76,3.80,3.67,3.79,0.03,0.80,"39,724","1,483",3.46,0.31
2018-09-17,冠豪高新,0600433,3.75,3.82,3.72,3.76,0.00,0.00,"38,117","1,436",2.66,0.30
2018-09-14,冠豪高新,0600433,3.94,3.96,3.75,3.76,-0.16,-4.08,"70,695","2,712",5.36,0.56
2018-09-13,冠豪高新,0600433,3.94,3.97,3.89,3.92,0.01,0.26,"37,827","1,482",2.05,0.30
2018-09-12,冠豪高新,0600433,3.87,3.93,3.85,3.91,0.01,0.26,"21,442",837,2.05,0.17
2018-09-11,冠豪高新,0600433,3.84,3.92,3.84,3.90,0.05,1.30,"25,175",977,2.08,0.20
2018-09-10,冠豪高新,0600433,3.98,3.98,3.82,3.85,-0.13,-3.27,"35,451","1,385",4.02,0.28
2018-09-07,冠豪高新,0600433,3.95,4.02,3.94,3.98,0.02,0.51,"34,035","1,352",2.02,0.27
2018-09-06,冠豪高新,0600433,4.00,4.01,3.94,3.96,-0.02,-0.50,"21,225",844,1.76,0.17
2018-09-05,冠豪高新,0600433,4.03,4.07,3.97,3.98,-0.06,-1.49,"27,320","1,098",2.48,0.21
2018-09-04,冠豪高新,0600433,3.93,4.07,3.93,4.04,0.08,2.02,"24,105",971,3.54,0.19
2018-09-03,冠豪高新,0600433,4.00,4.00,3.91,3.96,-0.04,-1.00,"29,734","1,176",2.25,0.23
2018-08-31,冠豪高新,0600433,3.94,4.03,3.92,4.00,0.06,1.52,"34,160","1,360",2.79,0.27
2018-08-30,冠豪高新,0600433,4.06,4.07,3.92,3.94,-0.12,-2.96,"44,120","1,768",3.69,0.35
2018-08-29,冠豪高新,0600433,4.08,4.08,4.04,4.06,0.00,0.00,"31,573","1,281",0.99,0.25
2018-08-28,冠豪高新,0600433,4.05,4.20,4.03,4.06,0.00,0.00,"38,847","1,587",4.19,0.31
2018-08-27,冠豪高新,0600433,4.01,4.06,3.99,4.06,0.11,2.78,"37,666","1,520",1.77,0.30
2018-08-24,冠豪高新,0600433,4.00,4.00,3.94,3.95,-0.02,-0.50,"20,218",800,1.51,0.16
2018-08-23,冠豪高新,0600433,3.97,4.00,3.92,3.97,0.02,0.51,"28,348","1,126",2.03,0.22
2018-08-22,冠豪高新,0600433,3.95,3.98,3.91,3.95,-0.04,-1.00,"36,359","1,438",1.75,0.29
2018-08-21,冠豪高新,0600433,3.90,4.00,3.88,3.99,0.10,2.57,"55,729","2,205",3.08,0.44
2018-08-20,冠豪高新,0600433,3.98,4.03,3.75,3.89,-0.10,-2.51,"87,659","3,399",7.02,0.69
2018-08-17,冠豪高新,0600433,4.20,4.20,3.98,3.99,-0.16,-3.86,"64,071","2,611",5.30,0.50
2018-08-16,冠豪高新,0600433,4.12,4.21,4.07,4.15,-0.01,-0.24,"46,107","1,913",3.37,0.36
2018-08-15,冠豪高新,0600433,4.29,4.33,4.14,4.16,-0.14,-3.26,"45,350","1,915",4.42,0.36
2018-08-14,冠豪高新,0600433,4.27,4.35,4.27,4.30,0.04,0.94,"45,590","1,967",1.88,0.36
2018-08-13,冠豪高新,0600433,4.32,4.32,4.26,4.26,-0.11,-2.52,"52,610","2,254",1.37,0.41
2018-08-10,冠豪高新,0600433,4.40,4.44,4.28,4.37,-0.05,-1.13,"73,612","3,201",3.62,0.58
2018-08-09,冠豪高新,0600433,4.37,4.45,4.23,4.42,0.02,0.45,"83,578","3,657",5.00,0.66
2018-08-08,冠豪高新,0600433,4.45,4.57,4.35,4.40,-0.10,-2.22,"97,050","4,300",4.89,0.76
2018-08-07,冠豪高新,0600433,4.31,4.51,4.31,4.50,0.05,1.12,"101,036","4,463",4.49,0.79
2018-08-06,冠豪高新,0600433,4.36,4.54,4.36,4.45,0.06,1.37,"101,824","4,546",4.10,0.80
2018-08-03,冠豪高新,0600433,4.37,4.55,4.32,4.39,0.07,1.62,"109,193","4,859",5.32,0.86
2018-08-02,冠豪高新,0600433,4.39,4.46,4.15,4.32,-0.09,-2.04,"96,072","4,137",7.03,0.76
2018-08-01,冠豪高新,0600433,4.45,4.66,4.40,4.41,0.03,0.68,"123,539","5,608",5.94,0.97
2018-07-31,冠豪高新,0600433,4.46,4.49,4.36,4.38,-0.09,-2.01,"46,476","2,058",2.91,0.37
2018-07-30,冠豪高新,0600433,4.51,4.58,4.43,4.47,-0.07,-1.54,"77,738","3,492",3.30,0.61
2018-07-27,冠豪高新,0600433,4.41,4.68,4.40,4.54,0.08,1.79,"117,349","5,317",6.28,0.92
2018-07-26,冠豪高新,0600433,4.36,4.55,4.33,4.46,0.09,2.06,"105,850","4,697",5.03,0.83
2018-07-25,冠豪高新,0600433,4.44,4.44,4.33,4.37,-0.06,-1.35,"62,964","2,756",2.48,0.50
2018-07-24,冠豪高新,0600433,4.38,4.43,4.34,4.43,0.01,0.23,"97,746","4,288",2.04,0.77
2018-07-23,冠豪高新,0600433,4.18,4.59,4.08,4.42,0.24,5.74,"119,954","5,194",12.20,0.94
2018-07-20,冠豪高新,0600433,4.11,4.21,4.09,4.18,0.07,1.70,"45,777","1,904",2.92,0.36
2018-07-19,冠豪高新,0600433,4.14,4.17,4.10,4.11,-0.01,-0.24,"32,862","1,358",1.70,0.26
2018-07-18,冠豪高新,0600433,4.13,4.20,4.11,4.12,-0.01,-0.24,"49,490","2,056",2.18,0.39
2018-07-17,冠豪高新,0600433,4.10,4.16,4.07,4.13,0.03,0.73,"46,887","1,928",2.20,0.37
2018-07-16,冠豪高新,0600433,4.19,4.20,4.06,4.10,-0.06,-1.44,"57,955","2,380",3.37,0.46
2018-07-13,冠豪高新,0600433,4.08,4.22,4.08,4.16,0.09,2.21,"96,823","4,005",3.44,0.76
2018-07-12,冠豪高新,0600433,3.92,4.13,3.92,4.07,0.13,3.30,"90,279","3,675",5.33,0.71
2018-07-11,冠豪高新,0600433,3.85,4.07,3.83,3.94,0.02,0.51,"101,360","4,023",6.12,0.80
2018-07-10,冠豪高新,0600433,3.85,3.95,3.84,3.92,0.06,1.55,"29,842","1,164",2.85,0.23
2018-07-09,冠豪高新,0600433,3.80,3.88,3.80,3.86,0.07,1.85,"36,106","1,386",2.11,0.28
2018-07-06,冠豪高新,0600433,3.89,3.90,3.64,3.79,-0.07,-1.81,"117,409","4,448",6.74,0.92
2018-07-05,冠豪高新,0600433,3.98,3.99,3.81,3.86,-0.13,-3.26,"58,292","2,272",4.51,0.46
2018-07-04,冠豪高新,0600433,4.06,4.07,3.96,3.99,-0.08,-1.97,"31,602","1,268",2.70,0.25
2018-07-03,冠豪高新,0600433,4.03,4.08,3.98,4.07,0.04,0.99,"46,674","1,881",2.48,0.37
2018-07-02,冠豪高新,0600433,4.06,4.10,4.00,4.03,-0.04,-0.98,"49,973","2,015",2.46,0.39
2018-12-28,冠豪高新,0600433,3.55,3.64,3.51,3.61,0.01,0.28,"66,673","2,375",3.61,0.52
2018-12-27,冠豪高新,0600433,3.76,3.77,3.60,3.60,-0.12,-3.23,"74,715","2,750",4.57,0.59
2018-12-26,冠豪高新,0600433,3.65,3.88,3.61,3.72,0.16,4.49,"121,977","4,592",7.58,0.96
2018-12-25,冠豪高新,0600433,3.73,3.73,3.50,3.56,-0.17,-4.56,"55,228","1,988",6.17,0.43
2018-12-24,冠豪高新,0600433,3.72,3.75,3.67,3.73,0.04,1.08,"18,923",704,2.17,0.15
2018-12-21,冠豪高新,0600433,3.74,3.78,3.64,3.69,-0.07,-1.86,"40,289","1,500",3.72,0.32
2018-12-20,冠豪高新,0600433,3.80,3.81,3.75,3.76,-0.01,-0.27,"32,898","1,244",1.59,0.26
2018-12-19,冠豪高新,0600433,3.82,3.84,3.77,3.77,-0.05,-1.31,"19,735",749,1.83,0.16
2018-12-18,冠豪高新,0600433,3.82,3.86,3.76,3.82,0.00,0.00,"25,411",967,2.62,0.20
2018-12-17,冠豪高新,0600433,3.69,3.92,3.69,3.82,0.06,1.60,"40,498","1,550",6.12,0.32
2018-12-14,冠豪高新,0600433,3.81,3.86,3.75,3.76,-0.07,-1.83,"37,232","1,418",2.87,0.29
2018-12-13,冠豪高新,0600433,3.80,3.87,3.79,3.83,0.02,0.52,"41,924","1,608",2.10,0.33
2018-12-12,冠豪高新,0600433,3.80,3.84,3.80,3.81,-0.01,-0.26,"13,737",525,1.05,0.11
2018-12-11,冠豪高新,0600433,3.79,3.86,3.78,3.82,0.01,0.26,"19,041",725,2.10,0.15
2018-12-10,冠豪高新,0600433,3.80,3.83,3.75,3.81,0.01,0.26,"25,292",961,2.11,0.20
2018-12-07,冠豪高新,0600433,3.85,3.85,3.79,3.80,-0.02,-0.52,"22,593",861,1.57,0.18
2018-12-06,冠豪高新,0600433,3.85,3.90,3.79,3.82,-0.04,-1.04,"39,271","1,506",2.85,0.31
2018-12-05,冠豪高新,0600433,3.85,3.94,3.82,3.86,-0.08,-2.03,"67,325","2,604",3.05,0.53
2018-12-04,冠豪高新,0600433,3.85,3.95,3.80,3.94,0.07,1.81,"87,586","3,392",3.88,0.69
2018-12-03,冠豪高新,0600433,3.88,3.91,3.80,3.87,0.07,1.84,"68,004","2,621",2.89,0.53
2018-11-30,冠豪高新,0600433,3.74,3.80,3.64,3.80,0.06,1.60,"59,178","2,196",4.28,0.47
2018-11-29,冠豪高新,0600433,3.79,3.88,3.73,3.74,0.00,0.00,"74,928","2,851",4.01,0.59
2018-11-28,冠豪高新,0600433,3.80,3.80,3.66,3.74,-0.04,-1.06,"50,443","1,881",3.70,0.40
2018-11-27,冠豪高新,0600433,3.81,3.82,3.71,3.78,0.05,1.34,"59,407","2,233",2.95,0.47
2018-11-26,冠豪高新,0600433,3.66,3.81,3.65,3.73,0.09,2.47,"61,236","2,291",4.40,0.48
2018-11-23,冠豪高新,0600433,3.81,3.83,3.63,3.64,-0.15,-3.96,"79,843","2,985",5.28,0.63
2018-11-22,冠豪高新,0600433,3.83,3.86,3.76,3.79,-0.02,-0.52,"78,902","3,007",2.62,0.62
2018-11-21,冠豪高新,0600433,3.74,3.83,3.72,3.81,0.01,0.26,"57,756","2,186",2.89,0.45
2018-11-20,冠豪高新,0600433,3.88,3.94,3.76,3.80,-0.15,-3.80,"84,609","3,253",4.56,0.67
2018-11-19,冠豪高新,0600433,3.95,3.99,3.84,3.95,0.00,0.00,"108,979","4,270",3.80,0.86
2018-11-16,冠豪高新,0600433,3.98,4.03,3.86,3.95,0.01,0.25,"130,061","5,095",4.31,1.02
2018-11-15,冠豪高新,0600433,3.73,4.06,3.70,3.94,0.25,6.78,"224,675","8,851",9.76,1.77
2018-11-14,冠豪高新,0600433,3.67,3.77,3.67,3.69,-0.01,-0.27,"104,619","3,885",2.70,0.82
2018-11-13,冠豪高新,0600433,3.58,3.75,3.55,3.70,0.06,1.65,"139,988","5,163",5.49,1.10
2018-11-12,冠豪高新,0600433,3.60,3.70,3.53,3.64,0.06,1.68,"117,914","4,256",4.75,0.93
