日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-29,百亚股份,1003006,17.29,18.25,17.25,18.02,0.74,4.28,"22,265","3,975",5.79,1.03
2021-10-28,百亚股份,1003006,17.34,17.71,16.98,17.28,-0.21,-1.20,"15,754","2,744",4.17,0.73
2021-10-27,百亚股份,1003006,19.16,19.16,17.32,17.49,-1.75,-9.10,"47,800","8,552",9.56,2.22
2021-10-26,百亚股份,1003006,19.24,19.50,19.05,19.24,0.02,0.10,"15,405","2,963",2.34,0.72
2021-10-25,百亚股份,1003006,19.21,19.48,18.76,19.22,-0.07,-0.36,"15,013","2,877",3.73,0.70
2021-10-22,百亚股份,1003006,19.26,19.66,19.15,19.29,0.02,0.10,"14,493","2,809",2.65,0.67
2021-10-21,百亚股份,1003006,19.57,19.67,19.04,19.27,-0.31,-1.58,"16,380","3,156",3.22,0.76
2021-10-20,百亚股份,1003006,19.88,20.18,19.57,19.58,-0.32,-1.61,"11,759","2,319",3.07,0.55
2021-10-19,百亚股份,1003006,19.84,20.05,19.53,19.90,0.03,0.15,"10,391","2,063",2.62,0.48
2021-10-18,百亚股份,1003006,19.29,20.10,19.00,19.87,-0.24,-1.19,"24,130","4,691",5.47,1.12
2021-10-15,百亚股份,1003006,20.49,20.52,19.90,20.11,-0.40,-1.95,"19,881","4,010",3.02,0.92
2021-10-14,百亚股份,1003006,20.48,20.74,20.30,20.51,0.06,0.29,"12,339","2,530",2.15,0.57
2021-10-13,百亚股份,1003006,20.15,20.55,19.97,20.45,0.30,1.49,"16,694","3,393",2.88,0.77
2021-10-12,百亚股份,1003006,20.20,20.30,19.63,20.15,0.12,0.60,"18,782","3,757",3.35,0.87
2021-10-11,百亚股份,1003006,19.75,20.19,19.74,20.03,0.30,1.52,"13,411","2,682",2.28,0.62
2021-10-08,百亚股份,1003006,19.30,19.97,19.11,19.73,0.67,3.52,"15,361","3,010",4.51,0.71
2021-06-30,百亚股份,1003006,24.67,24.67,23.30,23.70,-0.76,-3.11,"15,529","3,691",5.60,3.63
2021-06-29,百亚股份,1003006,25.07,25.21,24.34,24.46,-0.75,-2.98,"12,570","3,107",3.45,2.94
2021-06-28,百亚股份,1003006,25.11,25.51,25.04,25.21,0.09,0.36,"9,696","2,444",1.87,2.27
2021-06-25,百亚股份,1003006,25.35,26.06,24.50,25.12,-0.23,-0.91,"16,628","4,218",6.15,3.89
2021-06-24,百亚股份,1003006,26.29,26.29,25.11,25.35,-0.72,-2.76,"10,009","2,543",4.53,2.34
2021-06-23,百亚股份,1003006,26.42,26.68,25.70,26.07,-0.35,-1.32,"12,865","3,366",3.71,3.01
2021-06-22,百亚股份,1003006,26.88,27.27,26.34,26.42,-0.46,-1.71,"11,575","3,086",3.46,2.71
2021-06-21,百亚股份,1003006,25.80,27.00,25.80,26.88,1.03,3.98,"18,035","4,806",4.64,4.22
2021-06-18,百亚股份,1003006,25.96,26.46,25.57,25.85,0.15,0.58,"11,598","3,021",3.46,2.71
2021-06-17,百亚股份,1003006,25.09,26.00,24.81,25.70,0.91,3.67,"15,206","3,891",4.80,3.55
2021-06-16,百亚股份,1003006,25.68,26.15,24.72,24.79,-0.81,-3.16,"16,180","4,096",5.59,3.78
2021-06-15,百亚股份,1003006,26.49,26.49,24.92,25.60,-0.70,-2.66,"24,379","6,221",5.97,5.70
2021-06-11,百亚股份,1003006,26.90,27.39,26.17,26.30,-0.71,-2.63,"18,433","4,909",4.52,4.31
2021-06-10,百亚股份,1003006,27.64,27.76,26.40,27.01,-0.61,-2.21,"17,608","4,753",4.92,4.12
2021-06-09,百亚股份,1003006,28.19,28.23,27.01,27.62,-0.78,-2.75,"16,879","4,660",4.30,3.95
2021-06-08,百亚股份,1003006,27.83,28.55,27.41,28.40,0.57,2.05,"22,857","6,417",4.10,5.34
2021-06-07,百亚股份,1003006,26.80,27.88,26.47,27.83,1.20,4.51,"26,113","7,183",5.29,6.10
2021-06-04,百亚股份,1003006,26.69,27.13,25.95,26.63,-0.05,-0.19,"16,665","4,414",4.42,3.90
2021-06-03,百亚股份,1003006,26.38,27.66,26.20,26.68,0.05,0.19,"22,835","6,164",5.48,5.34
2021-06-02,百亚股份,1003006,26.08,27.57,26.01,26.63,0.05,0.19,"25,268","6,747",5.87,5.91
2021-06-01,百亚股份,1003006,28.50,29.02,26.43,26.58,-0.76,-2.78,"48,252","13,334",9.47,11.28
2021-05-31,百亚股份,1003006,27.31,27.40,26.47,27.34,0.04,0.15,"17,483","4,722",3.41,4.09
2021-05-28,百亚股份,1003006,27.23,27.73,26.92,27.30,0.00,0.00,"17,033","4,644",2.97,3.98
2021-05-27,百亚股份,1003006,27.81,28.17,27.40,27.60,-0.59,-2.09,"26,883","7,452",2.73,6.28
2021-05-26,百亚股份,1003006,25.90,28.50,25.90,28.19,2.04,7.80,"44,215","12,138",9.94,10.34
2021-05-25,百亚股份,1003006,25.97,26.25,25.40,26.15,0.20,0.77,"21,100","5,467",3.28,4.93
2021-05-24,百亚股份,1003006,25.68,26.78,25.62,25.95,0.26,1.01,"25,546","6,656",4.52,5.97
2021-05-21,百亚股份,1003006,25.75,26.40,25.41,25.69,-0.06,-0.23,"27,075","7,014",3.84,6.33
2021-05-20,百亚股份,1003006,26.16,27.35,25.55,25.75,-0.96,-3.59,"45,402","11,907",6.74,10.61
2021-05-19,百亚股份,1003006,27.26,27.52,26.58,26.71,-0.75,-2.73,"22,932","6,178",3.42,5.36
2021-05-18,百亚股份,1003006,26.97,27.60,26.43,27.46,0.49,1.82,"27,848","7,536",4.34,6.51
2021-05-17,百亚股份,1003006,26.30,27.34,25.88,26.97,0.53,2.00,"30,957","8,274",5.52,7.24
2021-05-14,百亚股份,1003006,25.22,26.75,25.06,26.44,1.42,5.68,"37,279","9,722",6.75,8.71
2021-05-13,百亚股份,1003006,24.98,25.78,24.92,25.02,-0.25,-0.99,"24,343","6,148",3.40,5.69
2021-05-12,百亚股份,1003006,23.81,25.76,23.70,25.27,1.26,5.25,"39,686","9,855",8.58,9.28
2021-05-11,百亚股份,1003006,23.80,24.20,23.31,24.01,0.00,0.00,"27,129","6,441",3.71,6.34
2021-05-10,百亚股份,1003006,23.68,24.40,23.50,24.01,0.61,2.61,"32,718","7,829",3.85,7.65
2021-05-07,百亚股份,1003006,23.75,23.86,23.24,23.40,-0.35,-1.47,"28,311","6,660",2.61,6.62
2021-05-06,百亚股份,1003006,23.88,24.24,23.45,23.75,-0.03,-0.13,"31,803","7,542",3.32,7.43
2021-04-30,百亚股份,1003006,23.48,23.99,23.23,23.78,0.30,1.28,"38,354","9,086",3.24,8.97
2021-04-29,百亚股份,1003006,23.19,23.87,23.01,23.48,0.24,1.03,"65,934","15,427",3.70,15.41
2021-04-28,百亚股份,1003006,23.18,23.41,22.45,23.24,0.40,1.75,"82,434","18,956",4.20,19.27
2021-04-27,百亚股份,1003006,20.91,22.84,20.81,22.84,2.08,10.02,"65,516","14,426",9.78,15.32
2021-04-26,百亚股份,1003006,20.56,21.19,20.56,20.76,0.24,1.17,"23,255","4,845",3.07,5.44
2021-04-23,百亚股份,1003006,21.24,21.24,20.38,20.52,-0.71,-3.34,"32,170","6,648",4.05,7.52
2021-04-22,百亚股份,1003006,21.95,21.95,21.13,21.23,-0.71,-3.24,"35,427","7,579",3.74,8.28
2021-04-21,百亚股份,1003006,21.25,22.15,21.10,21.94,0.44,2.05,"41,799","9,057",4.88,9.77
2021-04-20,百亚股份,1003006,21.86,22.12,21.07,21.50,-0.04,-0.19,"45,915","9,902",4.87,10.73
2021-04-19,百亚股份,1003006,22.00,22.33,21.30,21.54,-0.81,-3.62,"62,884","13,685",4.61,14.70
2021-04-16,百亚股份,1003006,22.53,23.26,22.00,22.35,-0.18,-0.80,"87,701","19,892",5.59,20.50
2021-04-15,百亚股份,1003006,22.80,23.58,22.43,22.53,1.09,5.08,"105,356","24,434",5.36,24.63
2021-04-14,百亚股份,1003006,20.65,22.26,20.57,21.44,0.44,2.10,"35,942","7,737",8.05,8.40
2021-04-13,百亚股份,1003006,21.60,21.68,20.66,21.00,-0.80,-3.67,"35,838","7,565",4.68,8.38
2021-04-12,百亚股份,1003006,24.57,24.70,21.63,21.80,-1.60,-6.84,"72,169","16,298",13.12,16.87
2021-04-09,百亚股份,1003006,22.35,23.59,21.95,23.40,1.37,6.22,"61,417","14,056",7.44,14.36
2021-04-08,百亚股份,1003006,22.90,22.90,22.00,22.03,-1.40,-5.98,"48,644","10,887",3.84,11.37
2021-04-07,百亚股份,1003006,22.28,24.81,21.82,23.43,0.88,3.90,"71,026","16,446",13.26,16.60
2021-04-06,百亚股份,1003006,22.09,22.90,21.61,22.55,-0.03,-0.13,"43,449","9,702",5.71,10.16
2021-04-02,百亚股份,1003006,21.68,22.94,21.21,22.58,0.98,4.54,"65,529","14,539",8.01,15.32
2021-04-01,百亚股份,1003006,21.21,21.71,20.74,21.60,-0.11,-0.51,"29,971","6,391",4.47,7.01
2022-08-12,百亚股份,1003006,10.99,11.05,10.86,10.93,-0.01,-0.09,"20,739","2,272",1.74,0.96
2022-08-11,百亚股份,1003006,10.71,10.95,10.69,10.94,0.24,2.24,"21,623","2,352",2.43,1.00
2022-08-10,百亚股份,1003006,10.61,10.78,10.50,10.70,0.13,1.23,"17,910","1,912",2.65,0.83
2022-08-09,百亚股份,1003006,10.61,10.69,10.42,10.57,-0.02,-0.19,"21,013","2,212",2.55,0.98
2022-08-08,百亚股份,1003006,10.73,10.83,10.59,10.59,-0.14,-1.30,"22,498","2,398",2.24,1.04
2022-08-05,百亚股份,1003006,10.49,10.75,10.45,10.73,0.27,2.58,"17,146","1,822",2.87,0.80
2022-08-04,百亚股份,1003006,10.38,10.54,10.28,10.46,0.16,1.55,"15,051","1,566",2.52,0.70
2022-08-03,百亚股份,1003006,10.48,10.67,10.26,10.30,-0.22,-2.09,"23,519","2,472",3.90,1.09
2022-08-02,百亚股份,1003006,10.94,10.94,10.18,10.52,-0.43,-3.93,"39,368","4,125",6.94,1.83
2022-08-01,百亚股份,1003006,11.00,11.07,10.90,10.95,-0.05,-0.45,"18,288","2,010",1.55,0.85
2022-07-29,百亚股份,1003006,11.19,11.23,10.96,11.00,-0.16,-1.43,"18,867","2,092",2.42,0.88
2022-07-28,百亚股份,1003006,11.27,11.27,11.11,11.16,-0.05,-0.45,"18,307","2,048",1.43,0.85
2022-07-27,百亚股份,1003006,11.06,11.23,10.87,11.21,0.19,1.72,"21,590","2,394",3.27,1.00
2022-07-26,百亚股份,1003006,10.90,11.05,10.84,11.02,0.02,0.18,"16,069","1,759",1.91,0.75
2022-07-25,百亚股份,1003006,11.08,11.18,10.87,11.00,-0.08,-0.72,"19,020","2,090",2.80,0.88
2022-07-22,百亚股份,1003006,11.26,11.42,11.00,11.08,-0.21,-1.86,"19,451","2,170",3.72,0.90
2022-07-21,百亚股份,1003006,11.47,11.49,11.26,11.29,-0.10,-0.88,"16,429","1,864",2.02,0.76
2022-07-20,百亚股份,1003006,11.23,11.40,11.14,11.39,0.23,2.06,"25,026","2,833",2.33,1.16
2022-07-19,百亚股份,1003006,11.25,11.36,11.01,11.16,-0.07,-0.62,"25,849","2,883",3.12,1.20
2022-07-18,百亚股份,1003006,10.88,11.28,10.88,11.23,0.36,3.31,"22,440","2,502",3.68,1.04
2022-07-15,百亚股份,1003006,11.11,11.14,10.81,10.87,-0.18,-1.63,"18,559","2,039",2.99,0.86
2022-07-14,百亚股份,1003006,11.09,11.18,11.01,11.05,-0.06,-0.54,"14,487","1,607",1.53,0.67
2022-07-13,百亚股份,1003006,10.98,11.14,10.82,11.11,0.26,2.40,"15,899","1,748",2.95,0.74
2022-07-12,百亚股份,1003006,11.36,11.40,10.80,10.85,-0.50,-4.41,"39,971","4,403",5.29,1.86
2022-07-11,百亚股份,1003006,11.46,11.54,11.19,11.35,-0.11,-0.96,"31,082","3,511",3.05,1.44
2022-07-08,百亚股份,1003006,11.66,11.85,11.45,11.46,-0.19,-1.63,"27,217","3,165",3.43,1.26
2022-07-07,百亚股份,1003006,11.85,12.06,11.63,11.65,-0.27,-2.27,"24,792","2,910",3.61,1.15
2022-07-06,百亚股份,1003006,11.90,11.97,11.70,11.92,0.08,0.68,"27,363","3,244",2.28,1.27
2022-07-05,百亚股份,1003006,12.10,12.14,11.65,11.84,-0.24,-1.99,"30,811","3,647",4.06,1.43
2022-07-04,百亚股份,1003006,12.04,12.20,11.91,12.08,-0.03,-0.25,"32,158","3,886",2.39,1.49
2022-07-01,百亚股份,1003006,12.35,12.55,12.04,12.11,-0.23,-1.86,"41,121","5,002",4.13,1.91
2022-06-30,百亚股份,1003006,11.74,12.60,11.73,12.34,0.61,5.20,"86,534","10,597",7.42,4.02
2022-06-29,百亚股份,1003006,12.01,12.08,11.61,11.73,-0.30,-2.49,"35,420","4,198",3.91,1.64
2022-06-28,百亚股份,1003006,12.12,12.12,11.74,12.03,-0.05,-0.41,"45,841","5,472",3.15,2.13
2022-06-27,百亚股份,1003006,11.90,12.09,11.85,12.08,0.23,1.94,"52,980","6,342",2.03,2.46
2022-06-24,百亚股份,1003006,11.89,12.06,11.78,11.85,-0.09,-0.75,"42,855","5,102",2.35,1.99
2022-06-23,百亚股份,1003006,11.75,11.94,11.50,11.94,0.17,1.44,"54,223","6,352",3.74,2.52
2022-06-22,百亚股份,1003006,12.08,12.21,11.72,11.77,-0.45,-3.68,"60,805","7,218",4.01,2.82
2022-06-21,百亚股份,1003006,12.15,12.30,12.02,12.22,0.03,0.25,"60,415","7,339",2.30,2.80
2022-06-20,百亚股份,1003006,12.43,12.45,12.01,12.19,-0.53,-4.17,"95,801","11,690",3.46,4.45
2022-06-17,百亚股份,1003006,11.99,12.95,11.81,12.72,0.59,4.86,"162,954","20,210",9.40,7.56
2022-06-16,百亚股份,1003006,11.13,12.13,11.03,12.13,1.10,9.97,"65,189","7,689",9.97,3.03
2022-06-15,百亚股份,1003006,10.79,11.67,10.79,11.03,0.26,2.41,"78,419","8,777",8.17,3.64
2022-06-14,百亚股份,1003006,11.13,11.15,10.43,10.77,-0.53,-4.69,"81,999","8,796",6.37,3.81
2022-06-13,百亚股份,1003006,10.92,12.10,10.87,11.30,0.30,2.73,"102,573","11,959",11.18,4.76
2022-06-10,百亚股份,1003006,10.92,11.13,10.88,11.00,0.09,0.82,"23,298","2,558",2.29,1.08
2022-06-09,百亚股份,1003006,11.13,11.18,10.86,10.91,-0.32,-2.85,"16,532","1,819",2.85,0.77
2022-06-08,百亚股份,1003006,11.42,11.53,11.03,11.23,-0.19,-1.66,"17,382","1,960",4.38,0.81
2022-06-07,百亚股份,1003006,11.45,11.57,11.18,11.42,-0.02,-0.17,"20,100","2,281",3.41,0.93
2022-06-06,百亚股份,1003006,11.16,11.55,11.07,11.44,0.23,2.05,"25,624","2,907",4.28,1.19
2022-06-02,百亚股份,1003006,10.98,11.22,10.63,11.21,0.32,2.94,"27,939","3,070",5.42,1.30
2022-06-01,百亚股份,1003006,10.75,11.02,10.66,10.89,0.11,1.02,"21,086","2,289",3.34,0.98
2022-05-31,百亚股份,1003006,10.54,10.78,10.50,10.78,0.13,1.22,"20,916","2,231",2.63,0.97
2022-05-30,百亚股份,1003006,10.46,10.66,10.37,10.65,0.23,2.21,"23,943","2,522",2.78,1.11
2022-05-27,百亚股份,1003006,10.30,10.50,10.17,10.42,0.19,1.86,"30,604","3,176",3.23,1.42
2022-05-26,百亚股份,1003006,10.17,10.64,9.92,10.23,0.10,0.99,"39,829","4,065",7.11,1.85
2022-05-25,百亚股份,1003006,10.00,10.27,10.00,10.13,0.05,0.50,"18,163","1,841",2.68,0.84
2022-05-24,百亚股份,1003006,10.59,10.73,10.02,10.08,-0.50,-4.73,"24,889","2,587",6.71,1.16
2022-05-23,百亚股份,1003006,10.70,10.71,10.55,10.58,-0.04,-0.38,"14,389","1,529",1.51,0.67
2022-05-20,百亚股份,1003006,10.54,10.72,10.43,10.62,0.09,0.85,"14,430","1,530",2.75,0.67
2022-05-19,百亚股份,1003006,10.24,10.54,10.20,10.53,0.21,2.03,"19,834","2,064",3.29,0.92
2022-05-18,百亚股份,1003006,10.26,10.44,10.24,10.32,0.06,0.58,"10,798","1,118",1.95,0.50
2022-05-17,百亚股份,1003006,10.38,10.39,10.07,10.26,-0.15,-1.44,"16,006","1,636",3.07,0.74
2022-05-16,百亚股份,1003006,10.49,10.66,10.35,10.41,0.00,0.00,"13,207","1,384",2.98,0.61
2022-05-13,百亚股份,1003006,10.44,10.63,10.26,10.41,-0.02,-0.19,"11,544","1,203",3.55,0.54
2022-05-12,百亚股份,1003006,10.35,10.55,10.25,10.43,0.00,0.00,"13,763","1,430",2.88,0.64
2022-05-11,百亚股份,1003006,10.56,10.76,10.41,10.43,0.04,0.39,"24,833","2,635",3.37,1.15
2022-05-10,百亚股份,1003006,10.32,10.46,10.22,10.39,-0.05,-0.48,"19,750","2,043",2.30,0.92
2022-05-09,百亚股份,1003006,10.33,10.59,10.06,10.44,0.28,2.76,"22,254","2,317",5.22,1.03
2022-05-06,百亚股份,1003006,9.89,10.38,9.80,10.16,0.05,0.49,"17,659","1,795",5.74,0.82
2022-05-05,百亚股份,1003006,9.81,10.20,9.62,10.11,0.20,2.02,"20,562","2,056",5.85,0.95
2022-04-29,百亚股份,1003006,9.34,9.99,9.34,9.91,0.65,7.02,"27,362","2,665",7.02,1.27
2022-04-28,百亚股份,1003006,9.54,9.73,9.11,9.26,-0.38,-3.94,"29,893","2,793",6.43,1.39
2022-04-27,百亚股份,1003006,9.70,9.96,9.45,9.94,0.17,1.74,"25,489","2,470",5.22,1.18
2022-04-26,百亚股份,1003006,10.18,10.38,9.75,9.77,-0.44,-4.31,"24,481","2,461",6.17,1.14
2022-04-25,百亚股份,1003006,11.23,11.23,10.18,10.21,-1.03,-9.16,"25,516","2,704",9.34,1.18
2022-04-22,百亚股份,1003006,11.39,11.45,10.96,11.24,-0.21,-1.83,"28,937","3,238",4.28,1.34
2022-04-21,百亚股份,1003006,11.96,12.22,11.20,11.45,-0.83,-6.76,"38,271","4,483",8.31,1.78
2022-04-20,百亚股份,1003006,12.27,12.59,12.17,12.28,0.12,0.99,"19,333","2,400",3.45,0.90
2022-04-19,百亚股份,1003006,12.04,12.19,11.90,12.16,0.17,1.42,"11,312","1,370",2.42,0.53
2022-04-18,百亚股份,1003006,11.96,12.02,11.62,11.99,0.03,0.25,"12,041","1,426",3.34,0.56
2022-04-15,百亚股份,1003006,12.03,12.33,11.86,11.96,-0.07,-0.58,"18,800","2,267",3.91,0.87
2022-04-14,百亚股份,1003006,12.01,12.16,11.89,12.03,0.05,0.42,"19,674","2,366",2.25,0.91
2022-04-13,百亚股份,1003006,12.18,12.22,11.79,11.98,-0.23,-1.88,"16,595","1,989",3.52,0.77
2022-04-12,百亚股份,1003006,11.99,12.29,11.83,12.21,0.20,1.67,"16,042","1,933",3.83,0.74
2022-04-11,百亚股份,1003006,12.37,12.50,11.91,12.01,-0.37,-2.99,"19,554","2,381",4.77,0.91
2022-04-08,百亚股份,1003006,12.88,12.88,12.32,12.38,-0.39,-3.05,"17,284","2,158",4.39,0.80
2022-04-07,百亚股份,1003006,13.07,13.20,12.75,12.77,-0.35,-2.67,"15,313","1,986",3.43,0.71
2022-04-06,百亚股份,1003006,13.06,13.25,12.99,13.12,0.06,0.46,"13,113","1,722",1.99,0.61
2022-04-01,百亚股份,1003006,13.21,13.21,12.91,13.06,-0.14,-1.06,"18,815","2,454",2.27,0.87
2022-03-31,百亚股份,1003006,13.48,13.48,13.19,13.20,-0.18,-1.35,"20,183","2,693",2.17,0.94
2022-03-30,百亚股份,1003006,13.36,13.49,13.20,13.38,0.07,0.53,"23,584","3,138",2.18,1.09
2022-03-29,百亚股份,1003006,13.26,13.47,13.06,13.31,0.28,2.15,"35,843","4,763",3.15,1.66
2022-03-28,百亚股份,1003006,13.04,13.17,12.49,13.03,-0.02,-0.15,"26,739","3,434",5.21,1.24
2022-03-25,百亚股份,1003006,12.91,13.22,12.91,13.05,0.15,1.16,"17,948","2,347",2.40,0.83
2022-03-24,百亚股份,1003006,13.11,13.11,12.86,12.90,-0.25,-1.90,"15,704","2,034",1.90,0.73
2022-03-23,百亚股份,1003006,13.12,13.31,13.07,13.15,0.05,0.38,"19,991","2,634",1.83,0.93
2022-03-22,百亚股份,1003006,13.18,13.31,12.80,13.10,-0.08,-0.61,"26,453","3,445",3.87,1.23
2022-03-21,百亚股份,1003006,13.32,13.43,12.97,13.18,-0.17,-1.27,"29,029","3,822",3.45,1.35
2022-03-18,百亚股份,1003006,13.56,13.66,13.26,13.35,-0.22,-1.62,"21,525","2,875",2.95,1.00
2022-03-17,百亚股份,1003006,13.53,13.79,13.44,13.57,0.16,1.19,"29,859","4,066",2.61,1.39
2022-03-16,百亚股份,1003006,13.28,13.42,12.80,13.41,0.40,3.07,"27,977","3,677",4.77,1.30
2022-03-15,百亚股份,1003006,14.03,14.03,12.97,13.01,-1.11,-7.86,"33,158","4,464",7.51,1.54
2022-03-14,百亚股份,1003006,14.73,14.83,14.08,14.12,-0.68,-4.59,"20,387","2,941",5.07,0.95
2022-03-11,百亚股份,1003006,14.47,14.91,14.20,14.80,0.01,0.07,"26,362","3,840",4.80,1.22
2022-03-10,百亚股份,1003006,15.00,15.48,14.70,14.79,0.11,0.75,"36,077","5,430",5.31,1.67
2022-03-09,百亚股份,1003006,15.19,15.19,14.26,14.68,-0.78,-5.05,"43,925","6,481",6.02,2.04
2022-03-08,百亚股份,1003006,16.29,16.29,15.01,15.46,-1.14,-6.87,"51,796","8,064",7.71,2.40
2022-03-07,百亚股份,1003006,15.66,16.63,15.53,16.60,1.00,6.41,"71,736","11,611",7.05,3.33
2022-03-04,百亚股份,1003006,15.22,15.82,15.15,15.60,0.36,2.36,"33,103","5,162",4.40,1.54
2022-03-03,百亚股份,1003006,15.22,15.45,15.14,15.24,0.03,0.20,"17,316","2,646",2.04,0.80
2022-03-02,百亚股份,1003006,15.18,15.26,15.08,15.21,0.03,0.20,"11,024","1,675",1.19,0.51
2022-03-01,百亚股份,1003006,15.10,15.21,15.02,15.18,0.06,0.40,"9,359","1,416",1.26,0.43
2022-02-28,百亚股份,1003006,15.11,15.14,14.71,15.12,0.10,0.67,"13,922","2,075",2.86,0.65
2022-02-25,百亚股份,1003006,14.89,15.24,14.89,15.02,0.17,1.14,"17,055","2,570",2.36,0.79
2022-02-24,百亚股份,1003006,15.34,15.55,14.66,14.85,-0.54,-3.51,"29,513","4,434",5.78,1.37
2022-02-23,百亚股份,1003006,15.28,15.45,15.20,15.39,0.19,1.25,"13,869","2,131",1.64,0.64
2022-02-22,百亚股份,1003006,15.50,15.75,15.06,15.20,-0.40,-2.56,"24,201","3,733",4.42,1.12
2022-02-21,百亚股份,1003006,15.39,15.73,15.33,15.60,0.16,1.04,"19,550","3,036",2.59,0.91
2022-02-18,百亚股份,1003006,15.30,15.45,15.26,15.44,0.08,0.52,"11,998","1,840",1.24,0.56
2022-02-17,百亚股份,1003006,15.51,15.51,15.31,15.36,-0.14,-0.90,"17,105","2,633",1.29,0.79
2022-02-16,百亚股份,1003006,15.39,15.59,15.23,15.50,0.26,1.71,"18,713","2,891",2.36,0.87
2022-02-15,百亚股份,1003006,15.09,15.29,14.93,15.24,0.15,0.99,"15,205","2,306",2.39,0.71
2022-02-14,百亚股份,1003006,14.77,15.25,14.77,15.09,-0.01,-0.07,"20,757","3,118",3.18,0.96
2022-02-11,百亚股份,1003006,15.31,15.36,15.09,15.10,-0.30,-1.95,"20,964","3,184",1.75,0.97
2022-02-10,百亚股份,1003006,15.78,15.78,15.32,15.40,-0.28,-1.79,"20,845","3,220",2.93,0.97
2022-02-09,百亚股份,1003006,15.68,15.83,15.58,15.68,0.04,0.26,"19,174","3,006",1.60,0.89
2022-02-08,百亚股份,1003006,15.50,15.70,15.38,15.64,0.14,0.90,"13,358","2,082",2.06,0.62
2022-02-07,百亚股份,1003006,15.47,16.00,15.44,15.50,0.13,0.85,"15,999","2,497",3.64,0.74
2022-01-28,百亚股份,1003006,15.34,15.57,15.11,15.37,0.29,1.92,"13,852","2,124",3.05,0.64
2022-01-27,百亚股份,1003006,15.84,15.91,15.00,15.08,-0.72,-4.56,"16,666","2,557",5.76,0.77
2022-01-26,百亚股份,1003006,15.66,16.24,15.55,15.80,0.18,1.15,"16,539","2,617",4.42,0.77
2022-01-25,百亚股份,1003006,17.19,17.28,15.53,15.62,-1.54,-8.97,"36,441","5,895",10.20,1.69
2022-01-24,百亚股份,1003006,17.31,17.45,17.10,17.16,-0.22,-1.27,"10,454","1,800",2.01,0.49
2022-01-21,百亚股份,1003006,17.20,17.69,17.08,17.38,0.20,1.16,"15,918","2,761",3.55,0.74
2022-01-20,百亚股份,1003006,17.69,17.69,17.10,17.18,-0.52,-2.94,"20,425","3,535",3.33,0.95
2022-01-19,百亚股份,1003006,17.52,17.84,17.51,17.70,0.13,0.74,"12,281","2,168",1.88,0.57
2022-01-18,百亚股份,1003006,17.95,18.17,17.50,17.57,-0.38,-2.12,"19,848","3,516",3.73,0.92
2022-01-17,百亚股份,1003006,18.12,18.39,17.77,17.95,-0.17,-0.94,"22,177","3,989",3.42,1.03
2022-01-14,百亚股份,1003006,18.20,18.47,18.10,18.12,-0.27,-1.47,"15,009","2,741",2.01,0.70
2022-01-13,百亚股份,1003006,18.72,18.72,18.30,18.39,-0.28,-1.50,"16,765","3,088",2.25,0.78
2022-01-12,百亚股份,1003006,18.46,19.05,18.16,18.67,0.48,2.64,"38,014","7,105",4.89,1.76
2022-01-11,百亚股份,1003006,18.86,18.89,18.15,18.19,-0.39,-2.10,"24,448","4,530",3.98,1.13
2022-01-10,百亚股份,1003006,18.18,18.60,18.11,18.58,0.34,1.86,"16,102","2,968",2.69,0.75
2022-01-07,百亚股份,1003006,18.55,18.68,18.10,18.24,-0.29,-1.57,"24,144","4,451",3.13,1.12
2022-01-06,百亚股份,1003006,18.61,18.68,18.45,18.53,-0.08,-0.43,"18,456","3,422",1.24,0.86
2022-01-05,百亚股份,1003006,18.79,18.85,18.37,18.61,-0.19,-1.01,"27,204","5,049",2.55,1.26
2022-01-04,百亚股份,1003006,17.95,19.04,17.80,18.80,0.87,4.85,"47,456","8,820",6.92,2.20
