日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-30,顺灏股份,1002565,5.20,5.24,5.08,5.19,-0.04,-0.76,"20,589","1,063",3.06,0.30
2018-07-27,顺灏股份,1002565,5.23,5.27,5.20,5.23,-0.01,-0.19,"16,699",873,1.34,0.24
2018-07-26,顺灏股份,1002565,5.30,5.30,5.24,5.24,-0.07,-1.32,"25,573","1,344",1.13,0.37
2018-07-25,顺灏股份,1002565,5.32,5.40,5.19,5.31,0.04,0.76,"47,332","2,499",3.98,0.69
2018-07-24,顺灏股份,1002565,5.22,5.28,5.20,5.27,0.04,0.76,"25,195","1,322",1.53,0.37
2018-07-23,顺灏股份,1002565,5.12,5.33,5.07,5.23,0.11,2.15,"40,579","2,105",5.08,0.59
2018-07-20,顺灏股份,1002565,5.11,5.18,5.10,5.12,-0.04,-0.78,"14,963",769,1.55,0.22
2018-07-19,顺灏股份,1002565,5.13,5.17,5.08,5.16,0.02,0.39,"25,167","1,290",1.75,0.37
2018-07-18,顺灏股份,1002565,5.06,5.15,5.03,5.14,0.08,1.58,"34,544","1,766",2.37,0.50
2018-07-17,顺灏股份,1002565,4.98,5.12,4.96,5.06,0.07,1.40,"34,372","1,737",3.21,0.50
2018-07-16,顺灏股份,1002565,4.98,5.02,4.94,4.99,0.01,0.20,"12,414",618,1.61,0.18
2018-07-13,顺灏股份,1002565,5.07,5.08,4.95,4.98,-0.06,-1.19,"25,844","1,293",2.58,0.38
2018-07-12,顺灏股份,1002565,5.00,5.11,4.97,5.04,0.04,0.80,"33,446","1,693",2.80,0.49
2018-07-11,顺灏股份,1002565,5.00,5.07,4.95,5.00,-0.12,-2.34,"33,860","1,692",2.34,0.49
2018-07-10,顺灏股份,1002565,5.28,5.28,5.07,5.12,0.10,1.99,"74,181","3,846",4.18,1.08
2018-07-09,顺灏股份,1002565,4.90,5.02,4.85,5.02,0.19,3.93,"34,094","1,685",3.52,0.50
2018-07-06,顺灏股份,1002565,4.70,4.94,4.70,4.83,0.11,2.33,"22,451","1,076",5.08,0.33
2018-07-05,顺灏股份,1002565,4.90,4.93,4.69,4.72,-0.21,-4.26,"22,319","1,069",4.87,0.32
2018-07-04,顺灏股份,1002565,5.03,5.06,4.88,4.93,-0.14,-2.76,"30,177","1,499",3.55,0.44
2018-07-03,顺灏股份,1002565,5.10,5.10,4.95,5.07,-0.01,-0.20,"45,342","2,279",2.95,0.66
2018-07-02,顺灏股份,1002565,5.38,5.38,5.05,5.08,0.09,1.80,"54,045","2,807",6.61,0.79
2019-06-28,顺灏股份,1002565,8.05,8.16,7.41,7.66,-0.41,-5.08,"751,176","58,352",9.29,7.09
2019-06-27,顺灏股份,1002565,8.04,8.24,8.02,8.07,0.01,0.12,"515,703","41,821",2.73,4.86
2019-06-26,顺灏股份,1002565,8.02,8.24,7.85,8.06,-0.04,-0.49,"451,669","36,385",4.81,4.26
2019-06-25,顺灏股份,1002565,8.27,8.32,8.01,8.10,-0.31,-3.69,"642,710","52,131",3.69,6.06
2019-06-24,顺灏股份,1002565,8.27,8.57,8.27,8.41,-0.51,-5.72,"1,042,027","87,570",3.36,9.83
2019-06-21,顺灏股份,1002565,9.01,9.22,8.82,8.92,-0.08,-0.89,"1,507,772","135,776",4.44,14.22
2019-06-20,顺灏股份,1002565,8.28,9.00,8.16,9.00,0.82,10.02,"1,105,077","95,185",10.27,10.42
2019-06-19,顺灏股份,1002565,8.21,8.50,8.16,8.18,0.20,2.51,"750,421","62,290",4.26,7.08
2019-06-18,顺灏股份,1002565,7.92,8.18,7.87,7.98,0.00,0.00,"382,676","30,632",3.88,3.61
2019-06-17,顺灏股份,1002565,8.03,8.21,7.93,7.98,-0.04,-0.50,"351,254","28,297",3.49,3.31
2019-06-14,顺灏股份,1002565,8.50,8.58,7.95,8.02,-0.58,-6.74,"825,824","68,083",7.33,7.79
2019-06-13,顺灏股份,1002565,8.33,8.90,8.26,8.60,0.30,3.61,"1,053,680","90,464",7.71,9.94
2019-06-12,顺灏股份,1002565,8.45,8.57,8.22,8.30,-0.37,-4.27,"884,509","74,244",4.04,8.34
2019-06-11,顺灏股份,1002565,8.18,8.92,8.06,8.67,0.55,6.77,"1,125,136","96,396",10.59,10.61
2019-06-10,顺灏股份,1002565,8.15,8.29,7.85,8.12,-0.05,-0.61,"554,022","44,687",5.39,5.23
2019-06-06,顺灏股份,1002565,8.08,8.33,7.78,8.17,0.05,0.62,"734,057","59,428",6.77,6.92
2019-06-05,顺灏股份,1002565,8.49,8.50,7.98,8.12,-0.26,-3.10,"747,451","61,324",6.21,7.05
2019-06-04,顺灏股份,1002565,8.48,8.71,8.21,8.38,-0.37,-4.23,"710,707","59,804",5.71,6.70
2019-06-03,顺灏股份,1002565,9.45,9.55,8.75,8.75,-0.97,-9.98,"958,549","85,899",8.23,9.04
2019-05-31,顺灏股份,1002565,14.48,15.10,14.23,14.53,-0.12,-0.82,"556,764","81,394",5.94,7.85
2019-05-30,顺灏股份,1002565,14.40,14.85,13.90,14.65,0.05,0.34,"583,817","84,399",6.51,8.23
2019-05-29,顺灏股份,1002565,14.80,14.94,14.50,14.60,-0.55,-3.63,"734,994","107,941",2.90,10.37
2019-05-28,顺灏股份,1002565,14.58,15.73,14.07,15.15,0.85,5.94,"1,184,836","177,803",11.61,16.71
2019-05-27,顺灏股份,1002565,13.51,14.55,13.51,14.30,0.67,4.92,"677,640","95,734",7.63,9.56
2019-05-24,顺灏股份,1002565,14.03,14.36,13.56,13.63,0.13,0.96,"570,894","79,936",5.93,8.05
2019-05-23,顺灏股份,1002565,13.94,14.11,13.30,13.50,-0.57,-4.05,"458,134","62,780",5.76,6.46
2019-05-22,顺灏股份,1002565,13.94,14.28,13.53,14.07,0.07,0.50,"645,038","89,800",5.36,9.10
2019-05-21,顺灏股份,1002565,13.20,14.37,13.20,14.00,0.77,5.82,"772,965","107,260",8.84,10.90
2019-05-20,顺灏股份,1002565,13.64,13.75,12.63,13.23,-0.35,-2.58,"544,216","71,403",8.25,7.67
2019-05-17,顺灏股份,1002565,14.69,14.89,13.34,13.58,-1.24,-8.37,"811,602","113,692",10.46,11.45
2019-05-16,顺灏股份,1002565,15.02,15.66,14.75,14.82,-0.75,-4.82,"1,025,657","155,969",5.84,14.46
2019-05-15,顺灏股份,1002565,14.32,15.57,13.98,15.57,1.42,10.04,"1,173,304","173,634",11.24,16.55
2019-05-14,顺灏股份,1002565,13.78,14.79,13.78,14.15,0.43,3.13,"806,785","114,388",7.36,11.38
2019-05-13,顺灏股份,1002565,13.82,14.15,13.58,13.72,-0.33,-2.35,"501,212","69,371",4.06,7.07
2019-05-10,顺灏股份,1002565,13.59,14.45,13.12,14.05,0.87,6.60,"842,756","116,331",10.09,12.26
2019-05-09,顺灏股份,1002565,13.58,14.16,13.11,13.18,-0.65,-4.70,"725,730","98,373",7.59,10.56
2019-05-08,顺灏股份,1002565,13.40,14.50,13.31,13.83,-0.02,-0.14,"867,474","121,941",8.59,12.62
2019-05-07,顺灏股份,1002565,13.60,14.33,13.31,13.85,0.25,1.84,"810,633","112,570",7.50,11.79
2019-05-06,顺灏股份,1002565,14.00,14.48,13.60,13.60,-1.51,-9.99,"624,819","86,531",5.82,9.09
2019-04-30,顺灏股份,1002565,14.80,16.48,14.78,15.11,-1.31,-7.98,"1,005,876","153,208",10.35,14.63
2019-04-29,顺灏股份,1002565,17.30,17.49,16.42,16.42,-1.82,-9.98,"591,221","97,787",5.87,8.60
2019-04-26,顺灏股份,1002565,18.53,19.19,18.18,18.24,-0.69,-3.65,"589,909","110,197",5.34,8.58
2019-04-25,顺灏股份,1002565,18.60,19.40,18.10,18.93,0.51,2.77,"794,352","150,248",7.06,11.55
2019-04-24,顺灏股份,1002565,18.99,19.13,18.20,18.42,-0.68,-3.56,"569,087","106,758",4.87,8.28
2019-04-23,顺灏股份,1002565,18.99,19.26,18.00,19.10,0.23,1.22,"800,855","149,160",6.68,11.65
2019-04-22,顺灏股份,1002565,19.95,20.08,18.70,18.87,-1.57,-7.68,"966,254","187,029",6.75,14.06
2019-04-19,顺灏股份,1002565,20.15,21.60,20.15,20.44,-0.96,-4.49,"1,172,724","241,863",6.78,17.06
2019-04-18,顺灏股份,1002565,22.01,23.77,20.96,21.40,-0.55,-2.51,"1,686,592","382,917",12.80,24.53
2019-04-17,顺灏股份,1002565,19.97,21.95,19.13,21.95,2.00,10.03,"1,353,188","274,751",14.14,19.68
2019-04-16,顺灏股份,1002565,18.66,20.18,18.52,19.95,1.03,5.44,"1,015,605","198,180",8.77,14.77
2019-04-15,顺灏股份,1002565,18.80,19.55,18.38,18.92,0.27,1.45,"820,215","155,762",6.27,11.93
2019-04-12,顺灏股份,1002565,18.80,19.34,17.70,18.65,-0.32,-1.69,"952,850","176,561",8.65,13.86
2019-04-11,顺灏股份,1002565,19.60,20.74,18.72,18.97,-1.32,-6.51,"1,024,692","202,161",9.96,14.91
2019-04-10,顺灏股份,1002565,20.90,22.63,19.63,20.29,-1.37,-6.33,"1,392,370","297,964",13.85,20.25
2019-04-09,顺灏股份,1002565,21.87,23.59,20.59,21.66,-0.44,-1.99,"1,597,468","350,496",13.57,23.24
2019-04-08,顺灏股份,1002565,19.51,22.10,19.51,22.10,2.01,10.01,"1,487,953","309,669",12.89,21.64
2019-04-04,顺灏股份,1002565,20.15,21.39,18.90,20.09,0.48,2.45,"1,550,954","316,426",12.70,22.56
2019-04-03,顺灏股份,1002565,19.50,20.32,18.55,19.61,0.41,2.14,"1,570,860","305,211",9.22,22.85
2019-04-02,顺灏股份,1002565,20.90,22.39,18.79,19.20,-1.15,-5.65,"1,787,341","375,908",17.69,26.00
2019-04-01,顺灏股份,1002565,19.38,20.35,17.88,20.35,1.85,10.00,"1,583,601","310,256",13.35,23.04
2019-03-29,顺灏股份,1002565,15.93,18.50,15.66,18.50,1.68,9.99,"1,768,988","303,633",16.88,25.73
2019-03-28,顺灏股份,1002565,19.00,19.61,16.40,16.82,-1.19,-6.61,"2,271,853","417,128",17.82,33.05
2019-03-27,顺灏股份,1002565,16.36,18.01,16.00,18.01,1.64,10.02,"1,364,435","239,409",12.28,19.85
2019-03-26,顺灏股份,1002565,16.00,16.37,15.50,16.37,1.49,10.01,"1,907,181","309,463",5.85,27.74
2019-03-25,顺灏股份,1002565,13.71,14.88,13.55,14.88,1.35,9.98,"640,406","92,367",9.83,9.32
2019-03-22,顺灏股份,1002565,12.68,13.53,12.18,13.53,1.23,10.00,"1,369,265","178,338",10.98,19.92
2019-03-21,顺灏股份,1002565,13.60,13.99,12.18,12.30,-0.42,-3.30,"631,285","85,335",14.23,9.18
2019-03-20,顺灏股份,1002565,12.24,12.72,12.02,12.72,1.16,10.03,"913,185","114,546",6.06,13.28
2019-03-19,顺灏股份,1002565,11.10,11.97,11.04,11.56,0.02,0.17,"612,116","71,283",8.06,8.90
2019-03-18,顺灏股份,1002565,12.50,12.70,11.27,11.54,-0.98,-7.83,"833,026","96,098",11.42,12.12
2019-03-15,顺灏股份,1002565,12.32,13.00,11.71,12.52,0.07,0.56,"784,670","97,356",10.36,11.41
2019-03-14,顺灏股份,1002565,12.80,13.23,12.45,12.45,-1.38,-9.98,"737,986","93,307",5.64,10.73
2019-03-13,顺灏股份,1002565,13.08,13.83,12.67,13.83,1.26,10.02,"1,181,006","160,627",9.23,17.18
2019-03-12,顺灏股份,1002565,12.06,12.83,11.60,12.57,0.51,4.23,"840,069","103,877",10.20,12.22
2019-03-11,顺灏股份,1002565,12.32,12.88,11.03,12.06,-0.01,-0.08,"792,674","95,596",15.33,11.53
2019-03-08,顺灏股份,1002565,11.97,13.98,11.97,12.07,-1.23,-9.25,"1,289,455","163,954",15.11,18.76
2019-03-07,顺灏股份,1002565,13.01,13.84,12.25,13.30,0.72,5.72,"1,109,391","149,663",12.64,16.14
2019-03-06,顺灏股份,1002565,11.95,12.58,11.50,12.58,1.14,9.97,"1,081,838","132,648",9.44,15.74
2019-03-05,顺灏股份,1002565,10.28,11.44,9.83,11.44,1.04,10.00,"1,235,047","133,214",15.48,17.97
2019-03-04,顺灏股份,1002565,9.55,10.40,9.51,10.40,0.95,10.05,"1,367,123","137,225",9.42,19.89
2019-03-01,顺灏股份,1002565,9.20,10.00,8.88,9.45,0.31,3.39,"1,174,164","111,279",12.25,17.08
2019-02-28,顺灏股份,1002565,8.45,9.14,8.40,9.14,0.83,9.99,"851,646","76,161",8.90,12.39
2019-02-27,顺灏股份,1002565,8.60,8.85,8.29,8.31,-0.90,-9.77,"776,165","66,009",6.08,11.29
2019-02-26,顺灏股份,1002565,10.07,10.44,9.21,9.21,-1.02,-9.97,"1,053,848","103,454",12.02,15.33
2019-02-25,顺灏股份,1002565,9.27,10.59,9.27,10.23,0.60,6.23,"1,228,224","123,814",13.71,17.87
2019-02-22,顺灏股份,1002565,9.58,10.38,9.10,9.63,0.13,1.37,"1,267,120","122,923",13.47,18.43
2019-02-21,顺灏股份,1002565,9.50,9.50,8.80,9.50,0.86,9.95,"848,678","79,879",8.10,12.35
2019-02-20,顺灏股份,1002565,8.64,8.64,8.64,8.64,0.79,10.06,"35,609","3,077",0.00,0.52
2019-02-19,顺灏股份,1002565,7.57,7.85,7.37,7.85,0.71,9.94,"482,319","36,926",6.72,7.02
2019-02-18,顺灏股份,1002565,6.83,7.14,6.80,7.14,0.65,10.02,"558,818","39,478",5.24,8.13
2019-02-15,顺灏股份,1002565,6.46,6.87,6.40,6.49,-0.06,-0.92,"575,128","38,017",7.18,8.37
2019-02-14,顺灏股份,1002565,6.38,6.60,6.30,6.55,0.11,1.71,"512,930","33,162",4.66,7.46
2019-02-13,顺灏股份,1002565,6.46,6.77,6.36,6.44,-0.07,-1.08,"786,563","51,338",6.30,11.44
2019-02-12,顺灏股份,1002565,5.87,6.51,5.82,6.51,0.59,9.97,"819,034","50,079",11.66,11.91
2019-02-11,顺灏股份,1002565,5.72,6.09,5.63,5.92,0.30,5.34,"710,531","41,489",8.19,10.34
2019-02-01,顺灏股份,1002565,6.00,6.08,5.55,5.62,-0.47,-7.72,"731,376","41,897",8.70,10.64
2019-01-31,顺灏股份,1002565,6.09,6.21,6.09,6.09,-0.68,-10.04,"590,536","36,009",1.77,8.59
2019-01-30,顺灏股份,1002565,6.77,6.77,6.77,6.77,-0.75,-9.97,"70,550","4,776",0.00,1.03
2019-01-29,顺灏股份,1002565,7.65,8.25,7.25,7.52,-0.13,-1.70,"1,058,200","82,524",13.07,15.39
2019-01-28,顺灏股份,1002565,8.20,8.28,7.30,7.65,-0.46,-5.67,"1,216,099","92,667",12.08,17.69
2019-01-25,顺灏股份,1002565,8.00,8.11,7.65,8.11,0.74,10.04,"1,330,582","106,126",6.24,19.35
2019-01-24,顺灏股份,1002565,7.37,7.37,7.37,7.37,0.67,10.00,"125,960","9,283",0.00,1.83
2019-01-23,顺灏股份,1002565,6.70,6.70,6.70,6.70,0.61,10.02,"77,812","5,213",0.00,1.13
2019-01-22,顺灏股份,1002565,6.09,6.09,6.09,6.09,0.55,9.93,"18,371","1,119",0.00,0.27
2019-01-21,顺灏股份,1002565,5.54,5.54,5.54,5.54,0.50,9.92,"19,186","1,063",0.00,0.28
2019-01-18,顺灏股份,1002565,5.04,5.04,5.04,5.04,0.46,10.04,"16,137",813,0.00,0.23
2019-01-17,顺灏股份,1002565,4.58,4.58,4.58,4.58,0.42,10.10,"25,600","1,172",0.00,0.37
2019-01-16,顺灏股份,1002565,4.17,4.23,4.11,4.16,-0.01,-0.24,"19,050",793,2.88,0.28
2019-01-15,顺灏股份,1002565,4.07,4.19,4.07,4.17,0.12,2.96,"34,335","1,424",2.96,0.50
2019-01-14,顺灏股份,1002565,4.03,4.06,3.97,4.05,0.05,1.25,"22,736",917,2.25,0.33
2019-01-11,顺灏股份,1002565,3.89,4.00,3.89,4.00,0.08,2.04,"22,392",888,2.81,0.33
2019-01-10,顺灏股份,1002565,3.92,3.96,3.89,3.92,0.00,0.00,"16,042",630,1.79,0.23
2019-01-09,顺灏股份,1002565,3.93,3.98,3.91,3.92,0.00,0.00,"16,519",653,1.79,0.24
2019-01-08,顺灏股份,1002565,3.93,3.96,3.88,3.92,0.00,0.00,"12,665",496,2.04,0.18
2019-01-07,顺灏股份,1002565,3.85,3.95,3.80,3.92,0.11,2.89,"15,533",606,3.94,0.23
2019-01-04,顺灏股份,1002565,3.73,3.82,3.71,3.81,0.08,2.14,"12,931",490,2.95,0.19
2019-01-03,顺灏股份,1002565,3.78,3.80,3.73,3.73,-0.04,-1.06,"8,760",330,1.86,0.13
2019-01-02,顺灏股份,1002565,3.77,3.80,3.74,3.77,0.00,0.00,"10,053",380,1.59,0.15
2019-09-30,顺灏股份,1002565,6.73,6.80,6.62,6.62,-0.09,-1.34,"164,695","11,041",2.68,1.55
2019-09-27,顺灏股份,1002565,6.66,6.78,6.64,6.71,0.06,0.90,"215,309","14,504",2.11,2.03
2019-09-26,顺灏股份,1002565,7.11,7.16,6.61,6.65,-0.41,-5.81,"389,368","26,529",7.79,3.67
2019-09-25,顺灏股份,1002565,7.28,7.28,7.02,7.06,-0.33,-4.47,"385,092","27,361",3.52,3.63
2019-09-24,顺灏股份,1002565,7.39,7.54,7.37,7.39,-0.01,-0.14,"298,994","22,272",2.30,2.82
2019-09-23,顺灏股份,1002565,7.65,7.65,7.36,7.40,-0.33,-4.27,"391,481","29,144",3.75,3.69
2019-09-20,顺灏股份,1002565,7.80,7.83,7.61,7.73,-0.06,-0.77,"372,194","28,767",2.82,3.51
2019-09-19,顺灏股份,1002565,8.00,8.04,7.56,7.79,-0.18,-2.26,"509,988","39,581",6.02,4.81
2019-09-18,顺灏股份,1002565,7.94,8.13,7.90,7.97,0.03,0.38,"447,830","35,875",2.90,4.22
2019-09-17,顺灏股份,1002565,8.30,8.30,7.87,7.94,-0.46,-5.48,"707,437","57,106",5.12,6.67
2019-09-16,顺灏股份,1002565,8.17,8.53,8.10,8.40,0.13,1.57,"927,873","77,111",5.20,8.75
2019-09-12,顺灏股份,1002565,8.14,8.56,7.82,8.27,0.07,0.85,"1,114,469","91,190",9.02,10.51
2019-09-11,顺灏股份,1002565,8.11,8.69,8.01,8.20,0.11,1.36,"1,434,566","120,671",8.41,13.53
2019-09-10,顺灏股份,1002565,7.65,8.37,7.57,8.09,0.44,5.75,"1,394,147","112,115",10.46,13.15
2019-09-09,顺灏股份,1002565,7.48,7.68,7.33,7.65,0.25,3.38,"693,570","52,190",4.73,6.54
2019-09-06,顺灏股份,1002565,7.54,7.59,7.28,7.40,-0.11,-1.46,"519,082","38,404",4.13,4.90
2019-09-05,顺灏股份,1002565,7.53,7.76,7.45,7.51,0.01,0.13,"777,034","59,110",4.13,7.33
2019-09-04,顺灏股份,1002565,7.46,7.65,7.39,7.50,-0.02,-0.27,"609,350","45,691",3.46,5.75
2019-09-03,顺灏股份,1002565,7.51,7.59,7.34,7.52,0.12,1.62,"575,084","42,906",3.38,5.42
2019-09-02,顺灏股份,1002565,7.07,7.49,7.01,7.40,0.15,2.07,"610,280","44,598",6.62,5.76
2019-08-30,顺灏股份,1002565,7.59,7.69,7.13,7.25,-0.45,-5.84,"813,687","60,444",7.27,7.68
2019-08-29,顺灏股份,1002565,7.57,7.85,7.44,7.70,0.15,1.99,"879,773","67,225",5.43,8.30
2019-08-28,顺灏股份,1002565,7.92,8.09,7.51,7.55,-0.55,-6.79,"1,149,977","88,994",7.16,10.85
2019-08-27,顺灏股份,1002565,8.04,8.47,7.80,8.10,0.00,0.00,"1,415,088","115,640",8.27,13.35
2019-08-26,顺灏股份,1002565,7.59,8.48,7.59,8.10,0.30,3.85,"1,890,832","153,441",11.41,17.84
2019-08-23,顺灏股份,1002565,6.96,7.80,6.86,7.80,0.71,10.01,"1,631,860","120,440",13.26,15.39
2019-08-22,顺灏股份,1002565,6.77,7.35,6.66,7.09,0.32,4.73,"1,257,242","88,031",10.19,11.86
2019-08-21,顺灏股份,1002565,6.67,6.96,6.62,6.77,0.05,0.74,"718,362","48,853",5.06,6.78
2019-08-20,顺灏股份,1002565,6.64,6.87,6.60,6.72,0.05,0.75,"728,091","49,007",4.05,6.87
2019-08-19,顺灏股份,1002565,6.56,6.71,6.44,6.67,0.12,1.83,"690,293","45,516",4.12,6.51
2019-08-16,顺灏股份,1002565,6.64,6.76,6.53,6.55,-0.20,-2.96,"721,220","47,744",3.41,6.80
2019-08-15,顺灏股份,1002565,6.11,6.94,6.05,6.75,0.44,6.97,"1,009,960","65,644",14.10,9.53
2019-08-14,顺灏股份,1002565,6.25,6.48,6.17,6.31,0.18,2.94,"642,306","40,584",5.06,6.06
2019-08-13,顺灏股份,1002565,6.12,6.24,6.04,6.13,-0.08,-1.29,"302,138","18,461",3.22,2.85
2019-08-12,顺灏股份,1002565,6.12,6.21,6.04,6.21,0.15,2.48,"293,348","17,939",2.81,2.77
2019-08-09,顺灏股份,1002565,6.27,6.32,6.04,6.06,-0.21,-3.35,"424,938","26,210",4.47,4.01
2019-08-08,顺灏股份,1002565,6.03,6.46,6.03,6.27,0.26,4.33,"659,651","41,333",7.15,6.22
2019-08-07,顺灏股份,1002565,6.05,6.25,6.00,6.01,0.00,0.00,"382,756","23,330",4.16,3.61
2019-08-06,顺灏股份,1002565,6.06,6.10,5.80,6.01,-0.27,-4.30,"438,962","26,166",4.78,4.14
2019-08-05,顺灏股份,1002565,6.41,6.46,6.26,6.28,-0.10,-1.57,"243,083","15,441",3.13,2.29
2019-08-02,顺灏股份,1002565,6.40,6.47,6.22,6.38,-0.25,-3.77,"396,675","25,143",3.77,3.74
2019-08-01,顺灏股份,1002565,6.64,6.70,6.55,6.63,-0.09,-1.34,"268,891","17,802",2.23,2.54
2019-07-31,顺灏股份,1002565,6.78,6.81,6.67,6.72,-0.11,-1.61,"239,364","16,080",2.05,2.26
2019-07-30,顺灏股份,1002565,6.75,6.98,6.72,6.83,0.08,1.19,"372,620","25,516",3.85,3.51
2019-07-29,顺灏股份,1002565,6.91,6.95,6.71,6.75,-0.20,-2.88,"399,169","27,139",3.45,3.77
2019-07-26,顺灏股份,1002565,6.87,7.28,6.81,6.95,0.21,3.12,"671,175","47,150",6.97,6.33
2019-07-25,顺灏股份,1002565,6.89,6.92,6.71,6.74,-0.10,-1.46,"270,764","18,330",3.07,2.55
2019-07-24,顺灏股份,1002565,6.76,6.98,6.75,6.84,0.15,2.24,"382,307","26,275",3.44,3.61
2019-07-23,顺灏股份,1002565,6.56,6.73,6.55,6.69,0.08,1.21,"274,331","18,276",2.72,2.59
2019-07-22,顺灏股份,1002565,7.00,7.05,6.60,6.61,-0.25,-3.64,"378,707","25,607",6.56,3.57
2019-07-19,顺灏股份,1002565,6.94,7.04,6.86,6.86,-0.03,-0.44,"268,136","18,622",2.61,2.53
2019-07-18,顺灏股份,1002565,7.10,7.10,6.86,6.89,-0.25,-3.50,"358,974","24,927",3.36,3.39
2019-07-17,顺灏股份,1002565,7.22,7.26,7.13,7.14,-0.06,-0.83,"286,958","20,604",1.81,2.71
2019-07-16,顺灏股份,1002565,7.30,7.39,7.18,7.20,-0.10,-1.37,"322,417","23,413",2.88,3.04
2019-07-15,顺灏股份,1002565,7.16,7.39,7.00,7.30,0.09,1.25,"397,450","28,687",5.41,3.75
2019-07-12,顺灏股份,1002565,7.20,7.33,7.15,7.21,0.03,0.42,"304,547","22,081",2.51,2.87
2019-07-11,顺灏股份,1002565,7.33,7.40,7.13,7.18,-0.15,-2.05,"358,450","26,074",3.68,3.38
2019-07-10,顺灏股份,1002565,7.30,7.39,7.13,7.33,0.02,0.27,"394,054","28,623",3.56,3.72
2019-07-09,顺灏股份,1002565,7.19,7.33,7.12,7.31,0.14,1.95,"412,382","29,870",2.93,3.89
2019-07-08,顺灏股份,1002565,7.70,7.73,6.98,7.17,-0.52,-6.76,"593,798","42,863",9.75,5.60
2019-07-05,顺灏股份,1002565,7.67,7.76,7.60,7.69,0.01,0.13,"266,916","20,493",2.08,2.52
2019-07-04,顺灏股份,1002565,7.97,8.02,7.62,7.68,-0.20,-2.54,"447,291","34,686",5.08,4.22
2019-07-03,顺灏股份,1002565,8.06,8.09,7.83,7.88,-0.23,-2.84,"510,292","40,491",3.21,4.81
2019-07-02,顺灏股份,1002565,8.00,8.29,7.91,8.11,0.11,1.38,"794,896","64,679",4.75,7.50
2019-07-01,顺灏股份,1002565,7.78,8.08,7.68,8.00,0.34,4.44,"635,127","50,240",5.22,5.99
2019-12-31,顺灏股份,1002565,6.37,6.47,6.30,6.40,0.05,0.79,"357,372","22,906",2.68,3.37
2019-12-30,顺灏股份,1002565,6.27,6.38,6.11,6.35,0.04,0.63,"264,515","16,601",4.28,2.50
2019-12-27,顺灏股份,1002565,6.36,6.44,6.31,6.31,-0.04,-0.63,"289,790","18,469",2.05,2.73
2019-12-26,顺灏股份,1002565,6.34,6.39,6.26,6.35,0.01,0.16,"195,337","12,343",2.05,1.84
2019-12-25,顺灏股份,1002565,6.29,6.46,6.28,6.34,0.05,0.79,"303,786","19,381",2.86,2.87
2019-12-24,顺灏股份,1002565,6.20,6.30,6.20,6.29,0.08,1.29,"160,475","10,057",1.61,1.51
2019-12-23,顺灏股份,1002565,6.47,6.47,6.20,6.21,-0.30,-4.61,"387,108","24,370",4.15,3.65
2019-12-20,顺灏股份,1002565,6.80,6.87,6.51,6.51,-0.33,-4.82,"569,086","37,927",5.26,5.37
2019-12-19,顺灏股份,1002565,6.48,7.00,6.42,6.84,0.39,6.05,"875,869","59,031",8.99,8.26
2019-12-18,顺灏股份,1002565,6.47,6.57,6.41,6.45,0.00,0.00,"460,111","29,837",2.48,4.34
2019-12-17,顺灏股份,1002565,6.26,6.50,6.23,6.45,0.18,2.87,"524,212","33,400",4.31,4.94
2019-12-16,顺灏股份,1002565,6.20,6.33,6.14,6.27,0.01,0.16,"370,137","23,100",3.04,3.49
2019-12-13,顺灏股份,1002565,6.13,6.34,6.13,6.26,-0.30,-4.57,"630,979","39,298",3.20,5.95
2019-12-12,顺灏股份,1002565,6.62,6.74,6.56,6.56,-0.09,-1.35,"254,103","16,881",2.71,2.40
2019-12-11,顺灏股份,1002565,6.57,6.77,6.53,6.65,0.04,0.61,"382,891","25,526",3.63,3.61
2019-12-10,顺灏股份,1002565,6.46,6.73,6.40,6.61,0.04,0.61,"353,276","23,140",5.02,3.33
2019-12-09,顺灏股份,1002565,6.51,6.59,6.42,6.57,0.12,1.86,"269,548","17,557",2.64,2.54
2019-12-06,顺灏股份,1002565,6.40,6.46,6.36,6.45,0.04,0.62,"176,511","11,327",1.56,1.66
2019-12-05,顺灏股份,1002565,6.39,6.44,6.33,6.41,0.07,1.10,"175,670","11,217",1.74,1.66
2019-12-04,顺灏股份,1002565,6.33,6.50,6.28,6.34,-0.01,-0.16,"170,567","10,907",3.46,1.61
2019-12-03,顺灏股份,1002565,6.30,6.38,6.27,6.35,0.00,0.00,"145,363","9,209",1.73,1.37
2019-12-02,顺灏股份,1002565,6.24,6.39,6.21,6.35,0.09,1.44,"163,399","10,289",2.88,1.54
2019-11-29,顺灏股份,1002565,6.31,6.37,6.21,6.26,-0.05,-0.79,"112,885","7,089",2.54,1.06
2019-11-28,顺灏股份,1002565,6.25,6.38,6.20,6.31,0.04,0.64,"176,635","11,126",2.87,1.67
2019-11-27,顺灏股份,1002565,6.25,6.44,6.20,6.27,0.07,1.13,"217,456","13,772",3.87,2.05
2019-11-26,顺灏股份,1002565,6.30,6.33,6.18,6.20,-0.09,-1.43,"147,610","9,208",2.38,1.39
2019-11-25,顺灏股份,1002565,6.51,6.54,6.20,6.29,-0.27,-4.12,"216,526","13,708",5.18,2.04
