日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-13,美盈森,1002303,6.38,6.58,6.38,6.48,0.12,1.89,"72,536","4,716",3.14,0.47
2018-04-12,美盈森,1002303,6.44,6.47,6.35,6.36,-0.09,-1.40,"43,862","2,806",1.86,0.28
2018-04-11,美盈森,1002303,6.39,6.48,6.37,6.45,0.09,1.42,"50,888","3,273",1.73,0.33
2018-04-10,美盈森,1002303,6.43,6.47,6.33,6.36,-0.07,-1.09,"67,478","4,298",2.18,0.44
2018-04-09,美盈森,1002303,6.46,6.50,6.38,6.43,-0.10,-1.53,"52,439","3,377",1.84,0.34
2018-04-04,美盈森,1002303,6.55,6.58,6.50,6.53,0.01,0.15,"41,870","2,737",1.23,0.27
2018-04-03,美盈森,1002303,6.46,6.55,6.43,6.52,-0.01,-0.15,"50,238","3,266",1.84,0.33
2018-04-02,美盈森,1002303,6.53,6.63,6.41,6.53,0.00,0.00,"87,758","5,753",3.37,0.57
2019-06-28,美盈森,1002303,4.91,4.91,4.79,4.83,-0.09,-1.83,"102,071","4,930",2.44,0.67
2019-06-27,美盈森,1002303,4.89,4.97,4.88,4.92,0.03,0.61,"107,725","5,300",1.84,0.70
2019-06-26,美盈森,1002303,4.90,4.93,4.85,4.89,-0.02,-0.41,"69,851","3,418",1.63,0.46
2019-06-25,美盈森,1002303,5.01,5.03,4.86,4.91,-0.08,-1.60,"120,310","5,915",3.41,0.79
2019-06-24,美盈森,1002303,5.08,5.08,4.93,4.99,-0.09,-1.77,"105,883","5,298",2.95,0.69
2019-06-21,美盈森,1002303,5.05,5.17,5.04,5.08,0.03,0.59,"173,374","8,829",2.57,1.13
2019-06-20,美盈森,1002303,4.85,5.07,4.84,5.05,0.07,1.41,"161,694","8,049",4.62,1.06
2019-06-19,美盈森,1002303,5.11,5.18,4.94,4.98,-0.04,-0.80,"188,090","9,498",4.78,1.23
2019-06-18,美盈森,1002303,5.11,5.14,5.00,5.02,-0.09,-1.76,"82,031","4,145",2.74,0.54
2019-06-17,美盈森,1002303,5.10,5.19,5.02,5.11,0.00,0.00,"91,791","4,694",3.33,0.60
2019-06-14,美盈森,1002303,5.29,5.38,5.10,5.11,-0.21,-3.95,"131,022","6,866",5.26,0.86
2019-06-13,美盈森,1002303,5.15,5.39,5.12,5.32,0.13,2.50,"179,040","9,432",5.20,1.17
2019-06-12,美盈森,1002303,5.11,5.29,5.08,5.19,-0.08,-1.52,"175,854","9,108",3.98,1.15
2019-06-11,美盈森,1002303,5.24,5.41,5.16,5.27,0.14,2.73,"244,479","12,961",4.87,1.60
2019-06-10,美盈森,1002303,4.94,5.24,4.90,5.13,0.30,6.21,"146,342","7,392",7.04,0.96
2019-06-06,美盈森,1002303,5.01,5.03,4.80,4.83,-0.16,-3.21,"105,952","5,156",4.61,0.69
2019-06-05,美盈森,1002303,5.11,5.14,4.96,4.99,-0.06,-1.19,"106,321","5,340",3.56,0.69
2019-06-04,美盈森,1002303,5.17,5.24,4.97,5.05,-0.12,-2.32,"140,958","7,177",5.22,0.92
2019-06-03,美盈森,1002303,5.42,5.43,5.13,5.17,-0.22,-4.08,"140,397","7,338",5.57,0.92
2019-05-31,美盈森,1002303,5.53,5.54,5.37,5.39,-0.11,-2.00,"106,949","5,803",3.09,0.70
2019-05-30,美盈森,1002303,5.56,5.60,5.33,5.50,-0.18,-3.17,"172,394","9,415",4.75,1.13
2019-05-29,美盈森,1002303,5.59,5.79,5.53,5.68,0.21,3.84,"258,044","14,674",4.75,1.69
2019-05-28,美盈森,1002303,5.43,5.70,5.32,5.47,0.03,0.55,"163,789","9,050",6.99,1.07
2019-05-27,美盈森,1002303,5.33,5.54,5.24,5.44,0.18,3.42,"141,541","7,665",5.70,0.92
2019-05-24,美盈森,1002303,5.44,5.46,5.35,5.46,0.06,1.11,"100,937","5,465",2.04,0.66
2019-05-23,美盈森,1002303,5.51,5.59,5.33,5.40,-0.09,-1.64,"129,266","7,056",4.74,0.84
2019-05-22,美盈森,1002303,5.70,5.72,5.42,5.49,-0.34,-5.83,"222,498","12,344",5.15,1.45
2019-05-21,美盈森,1002303,5.79,5.86,5.63,5.83,0.15,2.64,"232,657","13,366",4.05,1.52
2019-05-20,美盈森,1002303,6.16,6.16,5.58,5.68,-0.52,-8.39,"289,745","16,679",9.35,1.89
2019-05-17,美盈森,1002303,6.64,6.64,6.01,6.20,0.16,2.65,"576,486","36,820",10.43,3.76
2019-05-16,美盈森,1002303,6.14,6.19,5.95,6.04,-0.08,-1.31,"132,944","8,036",3.92,0.87
2019-05-15,美盈森,1002303,5.95,6.17,5.94,6.12,0.17,2.86,"148,756","9,058",3.87,0.97
2019-05-14,美盈森,1002303,5.61,6.16,5.61,5.95,0.28,4.94,"252,970","14,911",9.70,1.65
2019-05-13,美盈森,1002303,5.55,5.79,5.50,5.67,0.00,0.00,"197,747","11,257",5.11,1.29
2019-05-10,美盈森,1002303,5.35,5.70,5.23,5.67,0.46,8.83,"252,506","13,901",9.02,1.65
2019-05-09,美盈森,1002303,5.33,5.38,5.15,5.21,-0.10,-1.88,"145,320","7,608",4.33,0.95
2019-05-08,美盈森,1002303,5.13,5.48,5.08,5.31,0.05,0.95,"202,314","10,786",7.60,1.32
2019-05-07,美盈森,1002303,5.41,5.48,5.00,5.26,-0.11,-2.05,"261,290","13,754",8.94,1.71
2019-05-06,美盈森,1002303,5.40,5.71,5.37,5.37,-0.60,-10.05,"211,994","11,637",5.70,1.38
2019-04-30,美盈森,1002303,5.73,6.15,5.61,5.97,-0.04,-0.67,"212,350","12,669",8.99,1.39
2019-04-29,美盈森,1002303,6.66,6.79,6.01,6.01,-0.67,-10.03,"328,167","20,637",11.68,2.14
2019-04-26,美盈森,1002303,7.02,7.12,6.45,6.68,-0.19,-2.77,"382,577","26,005",9.75,2.50
2019-04-25,美盈森,1002303,7.31,7.64,6.71,6.87,-0.59,-7.91,"578,070","41,369",12.47,3.78
2019-04-24,美盈森,1002303,7.06,7.69,7.06,7.46,0.31,4.34,"490,951","36,546",8.81,3.21
2019-04-23,美盈森,1002303,6.70,7.37,6.65,7.15,0.45,6.72,"506,397","35,427",10.75,3.31
2019-04-22,美盈森,1002303,6.65,6.96,6.63,6.70,-0.31,-4.42,"421,796","28,664",4.71,2.75
2019-04-19,美盈森,1002303,6.90,7.07,6.63,7.01,0.08,1.15,"479,860","32,897",6.35,3.13
2019-04-18,美盈森,1002303,6.30,6.93,6.27,6.93,0.63,10.00,"602,046","40,939",10.48,3.93
2019-04-17,美盈森,1002303,6.32,6.40,6.25,6.30,-0.09,-1.41,"190,246","12,037",2.35,1.24
2019-04-16,美盈森,1002303,6.25,6.42,6.18,6.39,0.09,1.43,"186,050","11,782",3.81,1.22
2019-04-15,美盈森,1002303,6.06,6.41,6.00,6.30,0.30,5.00,"362,418","22,498",6.83,2.37
2019-04-12,美盈森,1002303,6.02,6.07,5.92,6.00,-0.02,-0.33,"118,633","7,109",2.49,0.77
2019-04-11,美盈森,1002303,6.18,6.20,5.90,6.02,-0.11,-1.79,"158,747","9,619",4.89,1.04
2019-04-10,美盈森,1002303,6.20,6.21,6.07,6.13,-0.07,-1.13,"176,180","10,813",2.26,1.15
2019-04-09,美盈森,1002303,6.30,6.36,6.10,6.20,-0.10,-1.59,"211,298","13,205",4.13,1.38
2019-04-08,美盈森,1002303,6.66,6.70,6.26,6.30,-0.35,-5.26,"294,323","18,901",6.62,1.92
2019-04-04,美盈森,1002303,6.60,6.70,6.47,6.65,0.05,0.76,"246,636","16,200",3.48,1.61
2019-04-03,美盈森,1002303,6.50,6.70,6.41,6.60,0.02,0.30,"271,924","17,877",4.41,1.78
2019-04-02,美盈森,1002303,6.58,6.85,6.45,6.58,0.03,0.46,"491,127","32,596",6.11,3.21
2019-04-01,美盈森,1002303,5.98,6.55,5.91,6.55,0.60,10.08,"434,031","27,067",10.76,2.83
2019-12-31,美盈森,1002303,5.22,5.32,5.19,5.31,0.08,1.53,"186,452","9,843",2.49,1.22
2019-12-30,美盈森,1002303,5.18,5.25,5.11,5.23,0.01,0.19,"160,493","8,333",2.68,1.05
2019-12-27,美盈森,1002303,5.29,5.37,5.18,5.22,-0.08,-1.51,"237,882","12,597",3.58,1.55
2019-12-26,美盈森,1002303,5.26,5.30,5.20,5.30,0.04,0.76,"173,597","9,111",1.90,1.13
2019-12-25,美盈森,1002303,5.33,5.37,5.22,5.26,-0.05,-0.94,"226,086","11,969",2.82,1.48
2019-12-24,美盈森,1002303,5.15,5.32,5.13,5.31,0.20,3.91,"225,378","11,771",3.72,1.47
2019-12-23,美盈森,1002303,5.28,5.29,5.10,5.11,-0.17,-3.22,"236,193","12,258",3.60,1.54
2019-12-20,美盈森,1002303,5.41,5.46,5.26,5.28,-0.17,-3.12,"429,146","22,959",3.67,2.80
2019-12-19,美盈森,1002303,5.17,5.55,5.14,5.45,0.31,6.03,"685,122","36,976",7.98,4.47
2019-12-18,美盈森,1002303,5.14,5.18,5.11,5.14,0.02,0.39,"280,017","14,411",1.37,1.83
2019-12-17,美盈森,1002303,5.04,5.15,5.03,5.12,0.08,1.59,"314,859","16,060",2.38,2.06
2019-12-16,美盈森,1002303,4.94,5.04,4.90,5.04,0.11,2.23,"228,599","11,376",2.84,1.49
2019-12-13,美盈森,1002303,4.94,4.95,4.87,4.93,0.05,1.02,"163,604","8,036",1.64,1.07
2019-12-12,美盈森,1002303,5.03,5.04,4.88,4.88,-0.16,-3.17,"224,813","11,136",3.17,1.47
2019-12-11,美盈森,1002303,4.99,5.08,4.94,5.04,0.04,0.80,"219,977","11,052",2.80,1.44
2019-12-10,美盈森,1002303,5.03,5.03,4.94,5.00,-0.03,-0.60,"159,248","7,949",1.79,1.04
2019-12-09,美盈森,1002303,5.00,5.04,4.97,5.03,-0.01,-0.20,"185,741","9,296",1.39,1.21
2019-12-06,美盈森,1002303,5.06,5.06,4.98,5.04,-0.01,-0.20,"138,547","6,949",1.58,0.90
2019-12-05,美盈森,1002303,5.04,5.07,4.99,5.05,0.01,0.20,"194,013","9,746",1.59,1.27
2019-12-04,美盈森,1002303,5.07,5.11,4.97,5.04,-0.07,-1.37,"212,496","10,697",2.74,1.39
2019-12-03,美盈森,1002303,4.90,5.15,4.88,5.11,0.17,3.44,"343,042","17,331",5.47,2.24
2019-12-02,美盈森,1002303,4.86,5.01,4.84,4.94,0.14,2.92,"258,330","12,727",3.54,1.69
2019-11-29,美盈森,1002303,4.78,4.82,4.76,4.80,0.00,0.00,"116,424","5,578",1.25,0.76
2019-11-28,美盈森,1002303,4.85,4.88,4.77,4.80,-0.04,-0.83,"153,823","7,407",2.27,1.00
2019-11-27,美盈森,1002303,4.81,4.94,4.73,4.84,0.02,0.41,"232,611","11,246",4.36,1.52
2019-11-26,美盈森,1002303,4.86,4.92,4.81,4.82,-0.06,-1.23,"186,139","9,028",2.25,1.22
2019-11-25,美盈森,1002303,5.03,5.05,4.80,4.88,-0.17,-3.37,"318,605","15,554",4.95,2.08
2019-11-22,美盈森,1002303,5.27,5.27,5.00,5.05,-0.20,-3.81,"382,767","19,594",5.14,2.50
2019-11-21,美盈森,1002303,5.27,5.33,5.15,5.25,-0.08,-1.50,"316,250","16,498",3.38,2.07
2019-11-20,美盈森,1002303,5.39,5.56,5.29,5.33,0.02,0.38,"507,787","27,475",5.08,3.32
2019-11-19,美盈森,1002303,5.18,5.33,5.16,5.31,0.11,2.12,"343,073","18,016",3.27,2.24
2019-11-18,美盈森,1002303,5.17,5.23,5.09,5.20,0.08,1.56,"271,688","14,046",2.73,1.77
2019-11-15,美盈森,1002303,5.25,5.25,5.10,5.12,-0.14,-2.66,"335,336","17,346",2.85,2.19
2019-11-14,美盈森,1002303,5.23,5.35,5.20,5.26,0.02,0.38,"430,278","22,691",2.86,2.81
2019-11-13,美盈森,1002303,5.44,5.48,5.19,5.24,-0.23,-4.20,"473,426","25,021",5.30,3.09
2019-11-12,美盈森,1002303,5.51,5.56,5.35,5.47,-0.04,-0.73,"380,470","20,758",3.81,2.48
2019-11-11,美盈森,1002303,5.84,5.84,5.45,5.51,-0.32,-5.49,"496,050","27,818",6.69,3.24
2019-11-08,美盈森,1002303,6.22,6.25,5.81,5.83,-0.33,-5.36,"649,829","38,775",7.14,4.24
2019-11-07,美盈森,1002303,6.06,6.32,6.02,6.16,-0.09,-1.44,"640,278","39,296",4.80,4.18
2019-11-06,美盈森,1002303,6.38,6.68,6.09,6.25,-0.07,-1.11,"910,074","58,409",9.34,5.94
2019-11-05,美盈森,1002303,6.26,6.46,6.19,6.32,-0.16,-2.47,"683,597","43,146",4.17,4.46
2019-11-04,美盈森,1002303,6.17,6.77,5.96,6.48,0.25,4.01,"1,083,324","69,209",13.00,7.07
2019-11-01,美盈森,1002303,5.68,6.48,5.60,6.23,0.17,2.81,"857,260","51,478",14.52,5.60
2019-10-31,美盈森,1002303,5.85,6.38,5.82,6.06,0.26,4.48,"947,765","58,246",9.66,6.19
2019-10-30,美盈森,1002303,5.67,6.18,5.67,5.80,-0.49,-7.79,"888,725","52,067",8.11,5.80
2019-10-29,美盈森,1002303,6.20,6.60,5.87,6.29,0.29,4.83,"1,673,773","105,087",12.17,10.93
2019-10-28,美盈森,1002303,6.00,6.00,6.00,6.00,0.55,10.09,"67,836","4,070",0.00,0.44
2019-10-25,美盈森,1002303,5.45,5.45,5.45,5.45,0.50,10.10,"63,866","3,481",0.00,0.42
2019-10-24,美盈森,1002303,4.93,4.97,4.89,4.95,-0.01,-0.20,"64,329","3,173",1.61,0.42
2019-10-23,美盈森,1002303,4.88,5.01,4.85,4.96,0.05,1.02,"154,352","7,605",3.26,1.01
2019-10-22,美盈森,1002303,5.01,5.02,4.80,4.91,-0.10,-2.00,"201,990","9,909",4.39,1.32
2019-10-21,美盈森,1002303,5.10,5.13,4.87,5.01,-0.09,-1.76,"269,072","13,424",5.10,1.76
2019-10-18,美盈森,1002303,5.33,5.50,5.07,5.10,-0.30,-5.56,"348,655","18,389",7.96,2.28
2019-10-17,美盈森,1002303,5.17,5.43,5.13,5.40,0.22,4.25,"319,623","16,947",5.79,2.09
2019-10-16,美盈森,1002303,5.17,5.24,5.08,5.18,0.03,0.58,"202,103","10,438",3.11,1.32
2019-10-15,美盈森,1002303,4.92,5.19,4.90,5.15,0.18,3.62,"272,009","13,872",5.84,1.78
2019-10-14,美盈森,1002303,4.98,5.02,4.94,4.97,-0.02,-0.40,"141,858","7,056",1.60,0.93
2019-10-11,美盈森,1002303,4.79,5.01,4.73,4.99,0.23,4.83,"223,699","10,994",5.88,1.46
2019-10-10,美盈森,1002303,4.73,4.78,4.71,4.76,0.04,0.85,"51,811","2,460",1.48,0.34
2019-10-09,美盈森,1002303,4.78,4.78,4.66,4.72,-0.10,-2.07,"57,693","2,717",2.49,0.38
2019-10-08,美盈森,1002303,4.76,4.93,4.76,4.82,0.06,1.26,"55,415","2,684",3.57,0.36
2019-09-30,美盈森,1002303,4.88,4.90,4.76,4.76,-0.12,-2.46,"55,192","2,653",2.87,0.36
2019-09-27,美盈森,1002303,4.63,4.88,4.63,4.88,0.22,4.72,"127,339","6,129",5.36,0.83
2019-09-26,美盈森,1002303,4.85,4.87,4.63,4.66,-0.17,-3.52,"151,537","7,108",4.97,0.99
2019-09-25,美盈森,1002303,4.97,4.97,4.81,4.83,-0.15,-3.01,"92,990","4,517",3.21,0.61
2019-09-24,美盈森,1002303,5.05,5.09,4.95,4.98,-0.08,-1.58,"125,644","6,285",2.77,0.82
2019-09-23,美盈森,1002303,5.00,5.14,4.90,5.06,0.07,1.40,"134,206","6,752",4.81,0.88
2019-09-20,美盈森,1002303,5.00,5.03,4.92,4.99,-0.01,-0.20,"75,859","3,774",2.20,0.50
2019-09-19,美盈森,1002303,5.05,5.09,4.95,5.00,-0.03,-0.60,"95,430","4,772",2.78,0.62
2019-09-18,美盈森,1002303,4.95,5.07,4.94,5.03,0.08,1.62,"100,337","5,032",2.63,0.66
2019-09-17,美盈森,1002303,5.07,5.10,4.86,4.95,-0.15,-2.94,"151,932","7,535",4.71,0.99
2019-09-16,美盈森,1002303,5.15,5.18,5.03,5.10,-0.06,-1.16,"154,239","7,857",2.91,1.01
2019-09-12,美盈森,1002303,5.14,5.30,5.11,5.16,0.02,0.39,"115,809","5,988",3.70,0.76
2019-09-11,美盈森,1002303,5.27,5.35,5.13,5.14,-0.14,-2.65,"202,390","10,603",4.17,1.32
2019-09-10,美盈森,1002303,5.10,5.32,5.06,5.28,0.17,3.33,"277,381","14,456",5.09,1.81
2019-09-09,美盈森,1002303,5.13,5.18,5.04,5.11,0.03,0.59,"189,607","9,649",2.76,1.24
2019-09-06,美盈森,1002303,5.17,5.23,5.07,5.08,-0.10,-1.93,"173,729","8,896",3.09,1.13
2019-09-05,美盈森,1002303,5.22,5.23,5.08,5.18,0.04,0.78,"296,861","15,277",2.92,1.94
2019-09-04,美盈森,1002303,5.18,5.22,5.05,5.14,-0.10,-1.91,"247,282","12,685",3.24,1.61
2019-09-03,美盈森,1002303,4.95,5.29,4.92,5.24,0.26,5.22,"436,530","22,360",7.43,2.85
2019-09-02,美盈森,1002303,4.61,5.08,4.61,4.98,0.36,7.79,"373,308","18,369",10.17,2.44
2019-08-30,美盈森,1002303,4.79,4.79,4.61,4.62,-0.12,-2.53,"164,577","7,710",3.80,1.07
2019-08-29,美盈森,1002303,4.77,4.85,4.70,4.74,-0.02,-0.42,"160,733","7,665",3.15,1.05
2019-08-28,美盈森,1002303,4.86,5.05,4.76,4.76,-0.12,-2.46,"287,616","13,970",5.94,1.88
2019-08-27,美盈森,1002303,4.59,4.92,4.59,4.88,0.31,6.78,"334,201","16,029",7.22,2.18
2019-08-26,美盈森,1002303,4.47,4.69,4.41,4.57,-0.04,-0.87,"164,551","7,515",6.07,1.07
2019-08-23,美盈森,1002303,4.60,4.67,4.53,4.61,-0.04,-0.86,"208,185","9,542",3.01,1.36
2019-08-22,美盈森,1002303,4.42,4.69,4.42,4.65,0.24,5.44,"275,718","12,601",6.12,1.80
2019-08-21,美盈森,1002303,4.49,4.49,4.38,4.41,-0.08,-1.78,"143,020","6,331",2.45,0.93
2019-08-20,美盈森,1002303,4.25,4.58,4.24,4.49,0.24,5.65,"322,966","14,370",8.00,2.11
2019-08-19,美盈森,1002303,4.14,4.32,4.11,4.25,0.21,5.20,"201,544","8,485",5.20,1.32
2019-08-16,美盈森,1002303,4.04,4.07,4.00,4.04,-0.02,-0.49,"95,151","3,840",1.72,0.62
2019-08-15,美盈森,1002303,3.96,4.08,3.92,4.06,0.01,0.25,"116,116","4,618",3.95,0.76
2019-08-14,美盈森,1002303,4.13,4.16,4.03,4.05,-0.03,-0.74,"87,121","3,569",3.19,0.57
2019-08-13,美盈森,1002303,4.15,4.17,4.07,4.08,-0.12,-2.86,"92,985","3,822",2.38,0.61
2019-08-12,美盈森,1002303,4.03,4.21,4.03,4.20,0.17,4.22,"102,819","4,272",4.47,0.67
2019-08-09,美盈森,1002303,4.03,4.08,4.00,4.03,0.02,0.50,"49,657","2,005",2.00,0.32
2019-08-08,美盈森,1002303,4.03,4.05,4.00,4.01,0.00,0.00,"41,588","1,673",1.25,0.27
2019-08-07,美盈森,1002303,4.04,4.08,4.01,4.01,-0.03,-0.74,"55,922","2,257",1.73,0.37
2019-08-06,美盈森,1002303,4.06,4.13,3.94,4.04,-0.14,-3.35,"129,870","5,231",4.55,0.85
2019-08-05,美盈森,1002303,4.23,4.29,4.16,4.18,-0.07,-1.65,"70,267","2,965",3.06,0.46
2019-08-02,美盈森,1002303,4.29,4.32,4.21,4.25,-0.13,-2.97,"79,383","3,382",2.51,0.52
2019-08-01,美盈森,1002303,4.48,4.49,4.34,4.38,-0.12,-2.67,"107,273","4,711",3.33,0.70
2019-07-31,美盈森,1002303,4.56,4.57,4.50,4.50,-0.08,-1.75,"57,937","2,616",1.53,0.38
2019-07-30,美盈森,1002303,4.57,4.62,4.55,4.58,0.00,0.00,"61,362","2,817",1.53,0.40
2019-07-29,美盈森,1002303,4.58,4.61,4.55,4.58,0.01,0.22,"44,221","2,025",1.31,0.29
2019-07-26,美盈森,1002303,4.62,4.63,4.57,4.57,-0.05,-1.08,"47,926","2,198",1.30,0.31
2019-07-25,美盈森,1002303,4.62,4.66,4.58,4.62,0.00,0.00,"37,614","1,733",1.73,0.25
2019-07-24,美盈森,1002303,4.59,4.65,4.58,4.62,0.04,0.87,"46,253","2,136",1.53,0.30
2019-07-23,美盈森,1002303,4.51,4.59,4.51,4.58,0.03,0.66,"33,421","1,524",1.76,0.22
2019-07-22,美盈森,1002303,4.70,4.75,4.53,4.55,-0.13,-2.78,"73,194","3,360",4.70,0.48
2019-07-19,美盈森,1002303,4.73,4.79,4.67,4.68,-0.05,-1.06,"65,517","3,098",2.54,0.43
2019-07-18,美盈森,1002303,4.86,4.86,4.70,4.73,-0.13,-2.67,"76,214","3,620",3.29,0.50
2019-07-17,美盈森,1002303,4.85,4.91,4.82,4.86,0.01,0.21,"55,603","2,706",1.86,0.36
2019-07-16,美盈森,1002303,4.78,4.88,4.76,4.85,0.08,1.68,"79,851","3,865",2.52,0.52
2019-07-15,美盈森,1002303,4.76,4.80,4.62,4.77,0.04,0.85,"62,212","2,940",3.81,0.41
2019-07-12,美盈森,1002303,4.73,4.77,4.68,4.73,0.01,0.21,"45,413","2,145",1.91,0.30
2019-07-11,美盈森,1002303,4.72,4.77,4.69,4.72,0.01,0.21,"43,987","2,079",1.70,0.29
2019-07-10,美盈森,1002303,4.79,4.79,4.69,4.71,-0.02,-0.42,"36,547","1,724",2.11,0.24
2019-07-09,美盈森,1002303,4.72,4.76,4.67,4.73,0.02,0.42,"44,701","2,104",1.91,0.29
2019-07-08,美盈森,1002303,4.94,4.94,4.69,4.71,-0.21,-4.27,"107,051","5,097",5.08,0.70
2019-07-05,美盈森,1002303,4.95,4.96,4.90,4.92,-0.02,-0.40,"55,824","2,751",1.21,0.36
2019-07-04,美盈森,1002303,4.98,5.00,4.92,4.94,0.01,0.20,"50,004","2,473",1.62,0.33
2019-07-03,美盈森,1002303,5.00,5.01,4.92,4.93,-0.10,-1.99,"76,198","3,776",1.79,0.50
2019-07-02,美盈森,1002303,5.01,5.06,4.95,5.03,0.02,0.40,"121,002","6,085",2.20,0.79
2019-07-01,美盈森,1002303,4.91,5.01,4.90,5.01,0.18,3.73,"139,821","6,927",2.28,0.91
2019-03-29,美盈森,1002303,5.71,6.00,5.56,5.95,0.18,3.12,"248,410","14,374",7.63,1.62
2019-03-28,美盈森,1002303,6.01,6.05,5.72,5.77,-0.29,-4.79,"271,505","16,013",5.45,1.77
2019-03-27,美盈森,1002303,5.62,6.14,5.62,6.06,0.40,7.07,"515,359","30,467",9.19,3.37
2019-03-26,美盈森,1002303,5.54,5.97,5.41,5.66,0.14,2.54,"261,768","14,623",10.14,1.71
2019-03-25,美盈森,1002303,5.38,5.62,5.34,5.52,0.07,1.28,"255,048","14,101",5.14,1.67
2019-03-22,美盈森,1002303,5.39,5.47,5.29,5.45,0.06,1.11,"144,995","7,810",3.34,0.95
2019-03-21,美盈森,1002303,5.31,5.42,5.25,5.39,0.09,1.70,"154,334","8,301",3.21,1.01
2019-03-20,美盈森,1002303,5.31,5.36,5.23,5.30,-0.02,-0.38,"76,897","4,066",2.44,0.50
2019-03-19,美盈森,1002303,5.35,5.42,5.27,5.32,-0.03,-0.56,"90,218","4,815",2.80,0.59
2019-03-18,美盈森,1002303,5.25,5.35,5.16,5.35,0.05,0.94,"163,214","8,542",3.58,1.07
2019-03-15,美盈森,1002303,5.27,5.37,5.21,5.30,0.03,0.57,"87,383","4,630",3.04,0.57
2019-03-14,美盈森,1002303,5.40,5.46,5.22,5.27,-0.20,-3.66,"123,640","6,579",4.39,0.81
2019-03-13,美盈森,1002303,5.40,5.58,5.34,5.47,0.09,1.67,"211,080","11,537",4.46,1.38
2019-03-12,美盈森,1002303,5.34,5.48,5.30,5.38,0.08,1.51,"148,728","8,029",3.40,0.97
2019-03-11,美盈森,1002303,5.15,5.30,5.15,5.30,0.16,3.11,"116,920","6,109",2.92,0.76
2019-03-08,美盈森,1002303,5.42,5.42,5.14,5.14,-0.34,-6.20,"201,697","10,639",5.11,1.32
2019-03-07,美盈森,1002303,5.45,5.54,5.38,5.48,0.02,0.37,"168,667","9,199",2.93,1.10
2019-03-06,美盈森,1002303,5.32,5.53,5.27,5.46,0.15,2.82,"189,491","10,205",4.90,1.24
2019-03-05,美盈森,1002303,5.28,5.32,5.20,5.31,0.05,0.95,"107,602","5,673",2.28,0.70
2019-03-04,美盈森,1002303,5.28,5.38,5.22,5.26,0.01,0.19,"128,205","6,796",3.05,0.84
2019-03-01,美盈森,1002303,5.25,5.30,5.12,5.25,0.02,0.38,"111,206","5,796",3.44,0.73
2019-02-28,美盈森,1002303,5.13,5.27,5.13,5.23,0.15,2.95,"112,761","5,887",2.76,0.74
2019-02-27,美盈森,1002303,5.17,5.23,5.01,5.08,-0.09,-1.74,"122,532","6,280",4.26,0.80
2019-02-26,美盈森,1002303,5.15,5.38,5.07,5.17,0.02,0.39,"176,711","9,197",6.02,1.15
2019-02-25,美盈森,1002303,4.92,5.20,4.92,5.15,0.26,5.32,"145,197","7,371",5.73,0.95
2019-02-22,美盈森,1002303,4.75,4.89,4.72,4.89,0.17,3.60,"109,979","5,308",3.60,0.72
2019-02-21,美盈森,1002303,4.70,4.82,4.69,4.72,-0.03,-0.63,"77,242","3,672",2.74,0.50
2019-02-20,美盈森,1002303,4.71,4.76,4.68,4.75,0.03,0.64,"52,778","2,495",1.69,0.34
2019-02-19,美盈森,1002303,4.75,4.87,4.68,4.72,-0.01,-0.21,"77,743","3,704",4.02,0.51
2019-02-18,美盈森,1002303,4.60,4.73,4.60,4.73,0.14,3.05,"57,894","2,709",2.83,0.38
2019-02-15,美盈森,1002303,4.60,4.69,4.56,4.59,-0.01,-0.22,"50,974","2,349",2.83,0.33
2019-02-14,美盈森,1002303,4.63,4.65,4.56,4.60,-0.03,-0.65,"40,471","1,863",1.94,0.26
2019-02-13,美盈森,1002303,4.50,4.64,4.49,4.63,0.12,2.66,"56,532","2,595",3.33,0.37
2019-02-12,美盈森,1002303,4.47,4.53,4.45,4.51,0.05,1.12,"60,657","2,723",1.79,0.40
2019-02-11,美盈森,1002303,4.32,4.48,4.32,4.46,0.15,3.48,"35,728","1,576",3.71,0.23
2019-02-01,美盈森,1002303,4.24,4.32,4.24,4.31,0.09,2.13,"44,124","1,887",1.90,0.29
2019-01-31,美盈森,1002303,4.39,4.42,4.18,4.22,-0.17,-3.87,"54,675","2,347",5.47,0.36
2019-01-30,美盈森,1002303,4.48,4.48,4.37,4.39,-0.11,-2.44,"39,439","1,743",2.44,0.26
2019-01-29,美盈森,1002303,4.53,4.53,4.40,4.50,-0.03,-0.66,"39,889","1,780",2.87,0.26
2019-01-28,美盈森,1002303,4.51,4.58,4.49,4.53,0.02,0.44,"33,938","1,540",2.00,0.22
2019-01-25,美盈森,1002303,4.51,4.56,4.48,4.51,0.02,0.45,"33,759","1,525",1.78,0.22
2019-01-24,美盈森,1002303,4.50,4.54,4.45,4.49,-0.01,-0.22,"42,305","1,906",2.00,0.28
2019-01-23,美盈森,1002303,4.59,4.59,4.48,4.50,-0.08,-1.75,"47,808","2,160",2.40,0.31
2019-01-22,美盈森,1002303,4.64,4.65,4.57,4.58,-0.06,-1.29,"23,728","1,094",1.72,0.15
2019-01-21,美盈森,1002303,4.61,4.65,4.60,4.64,0.02,0.43,"30,551","1,413",1.08,0.20
2019-01-18,美盈森,1002303,4.60,4.64,4.55,4.62,0.03,0.65,"22,323","1,026",1.96,0.15
