日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-26,中顺洁柔,1002511,14.11,14.12,13.65,13.66,-0.41,-2.91,"56,147","7,766",3.34,0.76
2017-07-25,中顺洁柔,1002511,13.49,14.10,13.25,14.07,0.48,3.53,"86,581","11,912",6.25,1.17
2017-07-24,中顺洁柔,1002511,13.65,13.70,13.31,13.59,-0.01,-0.07,"55,177","7,444",2.87,0.75
2017-07-21,中顺洁柔,1002511,13.09,13.67,13.00,13.60,0.50,3.82,"69,037","9,293",5.11,0.94
2017-07-20,中顺洁柔,1002511,13.27,13.29,13.03,13.10,-0.17,-1.28,"30,948","4,077",1.96,0.42
2017-07-19,中顺洁柔,1002511,13.17,13.36,12.97,13.27,0.06,0.45,"31,652","4,173",2.95,0.43
2017-07-18,中顺洁柔,1002511,12.94,13.38,12.50,13.21,0.29,2.24,"39,767","5,156",6.81,0.54
2017-07-17,中顺洁柔,1002511,13.25,13.29,12.40,12.92,-0.36,-2.71,"38,423","4,956",6.70,0.52
2017-07-14,中顺洁柔,1002511,13.30,13.42,13.03,13.28,-0.06,-0.45,"54,011","7,162",2.92,0.73
2017-07-13,中顺洁柔,1002511,12.83,13.53,12.80,13.34,0.43,3.33,"58,651","7,812",5.65,0.79
2017-07-12,中顺洁柔,1002511,12.85,12.98,12.60,12.91,0.05,0.39,"25,057","3,203",2.95,0.34
2017-07-11,中顺洁柔,1002511,12.80,13.00,12.80,12.86,-0.03,-0.23,"18,256","2,355",1.55,0.25
2017-07-10,中顺洁柔,1002511,13.28,13.28,12.60,12.89,-0.41,-3.08,"49,702","6,381",5.11,0.67
2017-07-07,中顺洁柔,1002511,13.30,13.44,13.16,13.30,0.00,0.00,"33,133","4,417",2.11,0.45
2017-07-06,中顺洁柔,1002511,13.18,13.41,13.10,13.30,0.13,0.99,"44,976","5,977",2.35,0.61
2017-07-05,中顺洁柔,1002511,13.20,13.48,13.05,13.17,-0.03,-0.23,"52,406","6,915",3.26,0.71
2017-07-04,中顺洁柔,1002511,13.47,13.48,13.10,13.20,-0.27,-2.00,"46,617","6,184",2.82,0.63
2017-07-03,中顺洁柔,1002511,13.18,13.49,13.10,13.47,0.24,1.81,"39,472","5,272",2.95,0.53
2018-09-28,中顺洁柔,1002511,8.09,8.28,8.03,8.25,0.09,1.10,"47,801","3,898",3.06,0.38
2018-09-27,中顺洁柔,1002511,8.28,8.33,8.05,8.16,-0.17,-2.04,"49,827","4,069",3.36,0.39
2018-09-26,中顺洁柔,1002511,8.08,8.50,8.08,8.33,0.25,3.09,"65,635","5,439",5.20,0.52
2018-09-25,中顺洁柔,1002511,8.00,8.18,7.95,8.08,-0.02,-0.25,"23,698","1,915",2.84,0.19
2018-09-21,中顺洁柔,1002511,8.10,8.17,7.85,8.10,0.03,0.37,"51,677","4,159",3.97,0.41
2018-09-20,中顺洁柔,1002511,7.82,8.22,7.82,8.07,0.25,3.20,"90,634","7,340",5.12,0.71
2018-09-19,中顺洁柔,1002511,7.67,7.87,7.63,7.82,0.15,1.96,"37,592","2,932",3.13,0.30
2018-09-18,中顺洁柔,1002511,7.56,7.72,7.50,7.67,0.12,1.59,"27,068","2,060",2.91,0.21
2018-09-17,中顺洁柔,1002511,7.69,7.69,7.22,7.55,-0.26,-3.33,"70,085","5,283",6.02,0.55
2018-09-14,中顺洁柔,1002511,7.92,8.00,7.67,7.81,-0.16,-2.01,"78,754","6,164",4.14,0.62
2018-09-13,中顺洁柔,1002511,7.80,8.02,7.66,7.97,0.28,3.64,"109,115","8,612",4.68,0.86
2018-09-12,中顺洁柔,1002511,7.59,7.75,7.51,7.69,0.10,1.32,"45,115","3,452",3.16,0.36
2018-09-11,中顺洁柔,1002511,7.43,7.64,7.35,7.59,0.19,2.57,"62,704","4,710",3.92,0.49
2018-09-10,中顺洁柔,1002511,7.77,7.78,7.19,7.40,-0.36,-4.64,"139,610","10,269",7.60,1.10
2018-09-07,中顺洁柔,1002511,7.85,7.97,7.70,7.76,-0.11,-1.40,"67,269","5,269",3.43,0.53
2018-09-06,中顺洁柔,1002511,7.96,7.97,7.77,7.87,-0.08,-1.01,"87,497","6,881",2.52,0.69
2018-09-05,中顺洁柔,1002511,8.24,8.25,7.83,7.95,-0.39,-4.68,"119,602","9,566",5.04,0.94
2018-09-04,中顺洁柔,1002511,8.48,8.48,8.15,8.34,-0.15,-1.77,"105,385","8,679",3.89,0.83
2018-09-03,中顺洁柔,1002511,8.49,8.56,8.30,8.49,0.01,0.12,"50,236","4,217",3.07,0.40
2018-08-31,中顺洁柔,1002511,8.57,8.62,8.38,8.48,-0.14,-1.62,"32,221","2,735",2.78,0.25
2018-08-30,中顺洁柔,1002511,8.67,8.80,8.55,8.62,-0.12,-1.37,"25,096","2,175",2.86,0.20
2018-08-29,中顺洁柔,1002511,8.72,8.80,8.60,8.74,0.02,0.23,"33,637","2,935",2.29,0.27
2018-08-28,中顺洁柔,1002511,8.60,8.82,8.57,8.72,0.13,1.51,"59,598","5,193",2.91,0.47
2018-08-27,中顺洁柔,1002511,8.38,8.63,8.35,8.59,0.21,2.51,"58,246","4,963",3.34,0.46
2018-08-24,中顺洁柔,1002511,8.35,8.50,8.31,8.38,0.00,0.00,"56,612","4,761",2.27,0.45
2018-08-23,中顺洁柔,1002511,8.42,8.46,8.31,8.38,-0.03,-0.36,"38,394","3,222",1.78,0.30
2018-08-22,中顺洁柔,1002511,8.47,8.49,8.31,8.41,-0.02,-0.24,"35,782","3,010",2.14,0.28
2018-08-21,中顺洁柔,1002511,8.22,8.60,8.22,8.43,0.21,2.55,"79,647","6,725",4.62,0.63
2018-08-20,中顺洁柔,1002511,8.11,8.28,8.07,8.22,0.12,1.48,"43,756","3,579",2.59,0.34
2018-08-17,中顺洁柔,1002511,8.38,8.50,8.08,8.10,-0.20,-2.41,"62,923","5,198",5.06,0.50
2018-08-16,中顺洁柔,1002511,8.10,8.46,8.00,8.30,0.04,0.48,"50,263","4,173",5.57,0.40
2018-08-15,中顺洁柔,1002511,8.68,8.68,8.25,8.26,-0.36,-4.18,"61,227","5,131",4.99,0.48
2018-08-14,中顺洁柔,1002511,8.49,8.75,8.47,8.62,0.14,1.65,"76,105","6,575",3.30,0.60
2018-08-13,中顺洁柔,1002511,8.16,8.54,8.08,8.48,0.27,3.29,"65,491","5,487",5.60,0.52
2018-08-10,中顺洁柔,1002511,8.09,8.34,8.07,8.21,0.06,0.74,"64,945","5,347",3.31,0.51
2018-08-09,中顺洁柔,1002511,7.88,8.25,7.69,8.15,0.20,2.52,"119,176","9,612",7.04,0.94
2018-08-08,中顺洁柔,1002511,8.62,8.62,7.83,7.95,-0.75,-8.62,"232,510","18,853",9.08,1.83
2018-08-07,中顺洁柔,1002511,8.86,8.90,7.91,8.70,-0.09,-1.02,"135,409","11,454",11.26,1.07
2018-08-06,中顺洁柔,1002511,9.08,9.19,8.69,8.79,-0.28,-3.09,"58,450","5,246",5.51,0.46
2018-08-03,中顺洁柔,1002511,9.30,9.32,9.06,9.07,-0.23,-2.47,"26,645","2,434",2.80,0.21
2018-08-02,中顺洁柔,1002511,9.36,9.43,9.10,9.30,-0.16,-1.69,"50,200","4,627",3.49,0.40
2018-08-01,中顺洁柔,1002511,9.49,9.60,9.45,9.46,-0.03,-0.32,"39,314","3,746",1.58,0.31
2018-07-31,中顺洁柔,1002511,9.30,9.56,9.25,9.49,0.17,1.82,"58,605","5,521",3.33,0.46
2018-07-30,中顺洁柔,1002511,9.55,9.65,9.25,9.32,-0.23,-2.41,"60,191","5,664",4.19,0.47
2018-07-27,中顺洁柔,1002511,9.52,9.63,9.42,9.55,0.03,0.32,"34,383","3,282",2.21,0.27
2018-07-26,中顺洁柔,1002511,9.73,9.83,9.41,9.52,-0.18,-1.86,"87,679","8,387",4.33,0.69
2018-07-25,中顺洁柔,1002511,9.70,9.95,9.64,9.70,0.01,0.10,"81,601","8,008",3.20,0.64
2018-07-24,中顺洁柔,1002511,9.73,9.80,9.58,9.69,0.02,0.21,"78,217","7,571",2.28,0.62
2018-07-23,中顺洁柔,1002511,9.80,9.98,9.60,9.67,-0.14,-1.43,"74,751","7,308",3.87,0.59
2018-07-20,中顺洁柔,1002511,9.75,9.92,9.75,9.81,-0.07,-0.71,"46,643","4,571",1.72,0.37
2018-07-19,中顺洁柔,1002511,9.70,9.95,9.60,9.88,0.15,1.54,"55,033","5,395",3.60,0.43
2018-07-18,中顺洁柔,1002511,9.98,10.04,9.70,9.73,-0.30,-2.99,"50,074","4,927",3.39,0.39
2018-07-17,中顺洁柔,1002511,9.80,10.05,9.58,10.03,0.17,1.72,"64,917","6,398",4.77,0.51
2018-07-16,中顺洁柔,1002511,9.90,9.97,9.75,9.86,-0.06,-0.60,"37,678","3,711",2.22,0.30
2018-07-13,中顺洁柔,1002511,9.88,10.00,9.71,9.92,0.04,0.40,"57,026","5,642",2.94,0.45
2018-07-12,中顺洁柔,1002511,9.48,9.88,9.46,9.88,0.46,4.88,"77,647","7,526",4.46,0.61
2018-07-11,中顺洁柔,1002511,9.43,9.54,9.25,9.42,-0.13,-1.36,"44,589","4,195",3.04,0.35
2018-07-10,中顺洁柔,1002511,9.34,9.70,9.30,9.55,0.20,2.14,"67,879","6,494",4.28,0.54
2018-07-09,中顺洁柔,1002511,8.90,9.39,8.80,9.35,0.45,5.06,"109,677","10,201",6.63,0.86
2018-07-06,中顺洁柔,1002511,8.73,9.14,8.69,8.90,0.23,2.65,"64,507","5,756",5.19,0.51
2018-07-05,中顺洁柔,1002511,8.98,9.03,8.66,8.67,-0.28,-3.13,"44,479","3,931",4.13,0.35
2018-07-04,中顺洁柔,1002511,8.95,9.10,8.85,8.95,-0.15,-1.65,"44,495","3,988",2.75,0.35
2018-07-03,中顺洁柔,1002511,9.18,9.23,8.75,9.10,-0.08,-0.87,"69,399","6,246",5.23,0.55
2018-07-02,中顺洁柔,1002511,9.43,9.43,9.07,9.18,-0.24,-2.55,"50,157","4,618",3.82,0.40
2018-06-29,中顺洁柔,1002511,8.90,9.44,8.90,9.42,0.52,5.84,"103,775","9,514",6.07,0.82
2018-06-28,中顺洁柔,1002511,9.09,9.25,8.88,8.90,-0.23,-2.52,"53,531","4,828",4.05,0.42
2018-06-27,中顺洁柔,1002511,9.49,9.52,9.08,9.13,-0.38,-4.00,"55,066","5,100",4.63,0.43
2018-06-26,中顺洁柔,1002511,9.28,9.51,9.16,9.51,0.15,1.60,"67,472","6,314",3.74,0.53
2018-06-25,中顺洁柔,1002511,9.25,9.53,9.25,9.36,0.13,1.41,"68,078","6,412",3.03,0.54
2018-06-22,中顺洁柔,1002511,9.04,9.30,8.90,9.23,0.19,2.10,"73,668","6,738",4.42,0.58
2018-06-21,中顺洁柔,1002511,9.70,9.70,9.02,9.04,-0.56,-5.83,"92,387","8,622",7.08,0.73
2018-06-20,中顺洁柔,1002511,9.15,9.65,9.07,9.60,0.44,4.80,"87,960","8,324",6.33,0.69
2018-06-19,中顺洁柔,1002511,9.54,9.54,8.90,9.16,-0.50,-5.18,"82,456","7,619",6.63,0.65
2018-06-15,中顺洁柔,1002511,9.63,9.80,9.44,9.66,-0.04,-0.41,"57,048","5,481",3.71,0.45
2018-06-14,中顺洁柔,1002511,9.71,9.83,9.60,9.70,0.02,0.21,"56,852","5,524",2.38,0.45
2018-06-13,中顺洁柔,1002511,9.99,9.99,9.60,9.68,-0.31,-3.10,"78,179","7,623",3.90,0.62
2018-06-12,中顺洁柔,1002511,9.83,10.02,9.53,9.99,0.10,1.01,"113,366","11,107",4.95,0.89
2018-06-11,中顺洁柔,1002511,10.17,10.20,9.76,9.89,-0.26,-2.56,"168,646","16,641",4.34,1.33
2018-06-08,中顺洁柔,1002511,10.20,10.25,10.02,10.15,-0.13,-1.26,"67,963","6,899",2.24,0.54
2018-06-07,中顺洁柔,1002511,10.40,10.49,10.09,10.28,-0.26,-2.47,"146,842","14,989",3.80,1.16
2018-06-06,中顺洁柔,1002511,10.45,10.56,10.29,10.54,-0.08,-0.75,"106,748","11,123",2.54,0.84
2018-06-05,中顺洁柔,1002511,10.32,10.69,10.16,10.62,0.31,3.01,"136,758","14,324",5.14,1.08
2018-06-04,中顺洁柔,1002511,9.88,10.50,9.84,10.31,0.49,4.99,"187,655","19,130",6.72,1.48
2018-06-01,中顺洁柔,1002511,9.90,10.15,9.68,9.82,-0.13,-1.31,"109,376","10,832",4.72,0.86
2018-05-31,中顺洁柔,1002511,9.62,10.08,9.49,9.95,0.45,4.74,"168,252","16,586",6.21,1.33
2018-05-30,中顺洁柔,1002511,9.70,9.86,9.40,9.50,-0.33,-3.36,"122,811","11,830",4.68,0.97
2018-05-29,中顺洁柔,1002511,9.75,9.96,9.65,9.83,0.12,1.24,"138,704","13,695",3.19,1.09
2018-05-28,中顺洁柔,1002511,9.23,9.80,9.23,9.71,0.35,3.74,"186,778","18,023",6.09,1.47
2018-05-25,中顺洁柔,1002511,9.38,9.49,9.20,9.36,-0.08,-0.85,"83,510","7,793",3.07,0.67
2018-05-24,中顺洁柔,1002511,9.50,9.58,9.23,9.44,-0.16,-1.67,"141,411","13,290",3.65,1.13
2018-05-23,中顺洁柔,1002511,9.29,9.77,9.20,9.60,0.33,3.56,"219,508","20,961",6.15,1.75
2018-05-22,中顺洁柔,1002511,9.30,9.37,9.18,9.27,0.09,0.98,"85,293","7,918",2.07,0.68
2018-05-21,中顺洁柔,1002511,9.29,9.47,9.15,9.18,-0.07,-0.76,"127,066","11,732",3.46,1.01
2018-05-18,中顺洁柔,1002511,9.20,9.50,9.09,9.25,0.07,0.76,"112,186","10,411",4.47,0.89
2018-05-17,中顺洁柔,1002511,9.38,9.75,9.10,9.18,-0.12,-1.29,"212,124","20,020",6.99,1.69
2018-05-16,中顺洁柔,1002511,15.85,16.10,15.71,15.91,-0.07,-0.44,"61,367","9,765",2.44,0.83
2018-05-15,中顺洁柔,1002511,15.89,16.04,15.80,15.98,0.09,0.57,"70,445","11,228",1.51,0.95
2018-05-14,中顺洁柔,1002511,15.88,15.95,15.68,15.89,0.03,0.19,"89,218","14,143",1.70,1.21
2018-05-11,中顺洁柔,1002511,15.50,15.90,15.41,15.86,0.38,2.45,"171,001","26,886",3.17,2.32
2018-05-10,中顺洁柔,1002511,14.61,15.50,14.58,15.48,0.97,6.69,"147,572","22,311",6.34,2.00
2018-05-09,中顺洁柔,1002511,14.43,14.58,14.36,14.51,0.09,0.62,"32,450","4,701",1.53,0.44
2018-05-08,中顺洁柔,1002511,14.36,14.58,14.30,14.42,-0.11,-0.76,"48,620","7,001",1.93,0.66
2018-05-07,中顺洁柔,1002511,14.51,14.80,14.42,14.53,0.04,0.28,"58,834","8,574",2.62,0.80
2018-05-04,中顺洁柔,1002511,14.67,14.72,14.16,14.49,-0.18,-1.23,"45,530","6,559",3.82,0.62
2018-05-03,中顺洁柔,1002511,14.40,14.77,14.35,14.67,0.27,1.88,"27,344","3,981",2.92,0.37
2018-05-02,中顺洁柔,1002511,14.06,14.40,14.01,14.40,0.33,2.35,"29,439","4,208",2.77,0.40
2018-04-27,中顺洁柔,1002511,14.43,14.57,13.64,14.07,-0.35,-2.43,"41,631","5,885",6.45,0.56
2018-04-26,中顺洁柔,1002511,14.76,14.87,14.40,14.42,-0.38,-2.57,"25,523","3,708",3.18,0.35
2018-04-25,中顺洁柔,1002511,15.13,15.15,14.71,14.80,-0.09,-0.60,"44,673","6,671",2.96,0.61
2018-04-24,中顺洁柔,1002511,14.52,14.90,14.46,14.89,0.31,2.13,"27,417","4,064",3.02,0.37
2018-04-23,中顺洁柔,1002511,14.50,14.80,14.42,14.58,0.08,0.55,"28,140","4,105",2.62,0.38
2018-04-20,中顺洁柔,1002511,14.59,14.80,14.14,14.50,-0.09,-0.62,"32,517","4,673",4.52,0.44
2018-04-19,中顺洁柔,1002511,14.44,14.80,14.30,14.59,0.14,0.97,"34,296","5,001",3.46,0.46
2018-04-18,中顺洁柔,1002511,14.51,14.66,14.13,14.45,-0.02,-0.14,"37,432","5,409",3.66,0.51
2018-04-17,中顺洁柔,1002511,14.77,14.85,14.42,14.47,-0.27,-1.83,"41,041","5,970",2.92,0.56
2018-04-16,中顺洁柔,1002511,14.96,15.05,14.60,14.74,-0.26,-1.73,"32,806","4,862",3.00,0.44
2018-04-13,中顺洁柔,1002511,15.18,15.18,14.89,15.00,-0.12,-0.79,"36,585","5,494",1.92,0.50
2018-04-12,中顺洁柔,1002511,15.07,15.18,14.90,15.12,0.07,0.47,"64,063","9,653",1.86,0.87
2018-04-11,中顺洁柔,1002511,14.96,15.25,14.71,15.05,0.17,1.14,"67,556","10,178",3.63,0.92
2018-04-10,中顺洁柔,1002511,14.54,14.96,14.54,14.88,0.19,1.29,"22,468","3,318",2.86,0.30
2018-04-09,中顺洁柔,1002511,14.66,14.76,14.58,14.69,-0.09,-0.61,"17,289","2,534",1.22,0.23
2018-04-04,中顺洁柔,1002511,14.58,14.91,14.53,14.78,0.20,1.37,"31,228","4,595",2.61,0.42
2018-04-03,中顺洁柔,1002511,14.50,14.74,14.41,14.58,0.00,0.00,"31,182","4,536",2.26,0.42
2018-04-02,中顺洁柔,1002511,14.90,14.94,14.55,14.58,-0.29,-1.95,"39,414","5,800",2.62,0.53
2018-12-28,中顺洁柔,1002511,8.58,8.66,8.34,8.52,-0.18,-2.07,"99,673","8,481",3.68,0.79
2018-12-27,中顺洁柔,1002511,8.83,8.91,8.33,8.70,-0.03,-0.34,"107,025","9,222",6.64,0.84
2018-12-26,中顺洁柔,1002511,8.84,8.90,8.71,8.73,-0.01,-0.11,"65,693","5,761",2.17,0.52
2018-12-25,中顺洁柔,1002511,8.88,8.90,8.50,8.74,-0.10,-1.13,"93,881","8,250",4.52,0.74
2018-12-24,中顺洁柔,1002511,8.47,8.97,8.43,8.84,0.42,4.99,"122,348","10,695",6.41,0.96
2018-12-21,中顺洁柔,1002511,8.35,8.50,8.30,8.42,0.08,0.96,"88,324","7,443",2.40,0.70
2018-12-20,中顺洁柔,1002511,8.47,8.56,8.18,8.34,-0.05,-0.60,"128,199","10,699",4.53,1.01
2018-12-19,中顺洁柔,1002511,8.67,8.69,8.34,8.39,-0.22,-2.56,"107,582","9,138",4.07,0.85
2018-12-18,中顺洁柔,1002511,8.80,8.88,8.55,8.61,-0.24,-2.71,"71,166","6,169",3.73,0.56
2018-12-17,中顺洁柔,1002511,9.01,9.05,8.70,8.85,-0.21,-2.32,"92,316","8,125",3.86,0.73
2018-12-14,中顺洁柔,1002511,9.00,9.22,8.95,9.06,0.02,0.22,"71,167","6,482",2.99,0.56
2018-12-13,中顺洁柔,1002511,8.84,9.17,8.84,9.04,0.20,2.26,"80,125","7,257",3.73,0.63
2018-12-12,中顺洁柔,1002511,8.80,8.90,8.78,8.84,0.03,0.34,"81,314","7,210",1.36,0.64
2018-12-11,中顺洁柔,1002511,8.72,8.90,8.64,8.81,0.03,0.34,"63,300","5,552",2.96,0.50
2018-12-10,中顺洁柔,1002511,8.87,8.94,8.52,8.78,-0.12,-1.35,"107,350","9,370",4.72,0.85
2018-12-07,中顺洁柔,1002511,8.80,8.94,8.71,8.90,0.19,2.18,"107,856","9,545",2.64,0.85
2018-12-06,中顺洁柔,1002511,8.72,8.84,8.67,8.71,-0.09,-1.02,"67,086","5,864",1.93,0.53
2018-12-05,中顺洁柔,1002511,8.72,8.97,8.60,8.80,-0.08,-0.90,"81,220","7,155",4.17,0.64
2018-12-04,中顺洁柔,1002511,8.79,9.08,8.65,8.88,0.10,1.14,"135,571","12,064",4.90,1.07
2018-12-03,中顺洁柔,1002511,8.86,8.98,8.62,8.78,0.23,2.69,"171,048","15,084",4.21,1.35
2018-11-30,中顺洁柔,1002511,8.57,8.65,8.40,8.55,-0.02,-0.23,"95,986","8,203",2.92,0.76
2018-11-29,中顺洁柔,1002511,8.50,8.84,8.45,8.57,0.02,0.23,"110,555","9,547",4.56,0.87
2018-11-28,中顺洁柔,1002511,8.21,8.67,8.21,8.55,0.33,4.01,"167,924","14,307",5.60,1.32
2018-11-27,中顺洁柔,1002511,8.10,8.30,8.00,8.22,0.10,1.23,"115,996","9,499",3.69,0.91
2018-11-26,中顺洁柔,1002511,7.80,8.18,7.80,8.12,0.22,2.78,"75,985","6,086",4.81,0.60
2018-11-23,中顺洁柔,1002511,8.12,8.16,7.84,7.90,-0.18,-2.23,"68,447","5,456",3.96,0.54
2018-11-22,中顺洁柔,1002511,8.13,8.24,8.03,8.08,-0.02,-0.25,"57,099","4,631",2.59,0.45
2018-11-21,中顺洁柔,1002511,8.00,8.17,7.86,8.10,0.00,0.00,"61,067","4,924",3.83,0.48
2018-11-20,中顺洁柔,1002511,8.35,8.40,8.01,8.10,-0.38,-4.48,"103,355","8,376",4.60,0.81
2018-11-19,中顺洁柔,1002511,8.50,8.69,8.33,8.48,-0.02,-0.24,"79,344","6,754",4.24,0.63
2018-11-16,中顺洁柔,1002511,8.30,8.57,8.30,8.50,0.12,1.43,"109,110","9,251",3.22,0.86
2018-11-15,中顺洁柔,1002511,8.12,8.38,8.11,8.38,0.17,2.07,"73,338","6,102",3.29,0.58
2018-11-14,中顺洁柔,1002511,8.15,8.34,8.07,8.21,0.05,0.61,"74,392","6,120",3.31,0.59
2018-11-13,中顺洁柔,1002511,8.03,8.38,8.03,8.16,0.04,0.49,"92,472","7,588",4.31,0.73
2018-11-12,中顺洁柔,1002511,7.94,8.40,7.90,8.12,0.26,3.31,"104,033","8,457",6.36,0.82
2018-11-09,中顺洁柔,1002511,7.84,8.09,7.68,7.86,0.04,0.51,"108,693","8,557",5.24,0.86
2018-11-08,中顺洁柔,1002511,8.02,8.07,7.74,7.82,-0.11,-1.39,"58,871","4,640",4.16,0.46
2018-11-07,中顺洁柔,1002511,7.90,8.04,7.87,7.93,0.04,0.51,"58,209","4,639",2.15,0.46
2018-11-06,中顺洁柔,1002511,7.96,8.02,7.82,7.89,-0.06,-0.75,"43,226","3,424",2.52,0.34
2018-11-05,中顺洁柔,1002511,7.76,8.08,7.71,7.95,0.13,1.66,"84,356","6,698",4.73,0.66
2018-11-02,中顺洁柔,1002511,7.50,7.95,7.47,7.82,0.45,6.11,"112,765","8,698",6.51,0.89
2018-11-01,中顺洁柔,1002511,7.30,7.43,7.22,7.37,0.15,2.08,"60,624","4,454",2.91,0.48
2018-10-31,中顺洁柔,1002511,7.07,7.27,7.03,7.22,0.14,1.98,"75,061","5,371",3.39,0.59
2018-10-30,中顺洁柔,1002511,6.80,7.17,6.80,7.08,0.28,4.12,"86,678","6,075",5.44,0.68
2018-10-29,中顺洁柔,1002511,7.22,7.30,6.72,6.80,-0.56,-7.61,"169,451","11,656",7.88,1.34
2018-10-26,中顺洁柔,1002511,7.48,7.57,7.32,7.36,-0.02,-0.27,"26,406","1,956",3.39,0.21
2018-10-25,中顺洁柔,1002511,7.35,7.51,7.24,7.38,-0.19,-2.51,"56,887","4,206",3.57,0.45
2018-10-24,中顺洁柔,1002511,7.41,7.60,7.35,7.57,0.07,0.93,"44,648","3,342",3.33,0.35
2018-10-23,中顺洁柔,1002511,7.50,7.62,7.36,7.50,0.10,1.35,"101,674","7,643",3.51,0.80
2018-10-22,中顺洁柔,1002511,7.02,7.69,7.02,7.40,0.38,5.41,"173,108","12,854",9.54,1.36
2018-10-19,中顺洁柔,1002511,6.87,7.15,6.75,7.02,0.12,1.74,"57,010","3,972",5.80,0.45
2018-10-18,中顺洁柔,1002511,6.93,7.07,6.75,6.90,-0.10,-1.43,"91,002","6,321",4.57,0.72
2018-10-17,中顺洁柔,1002511,7.21,7.28,6.93,7.00,-0.14,-1.96,"55,126","3,889",4.90,0.43
2018-10-16,中顺洁柔,1002511,7.30,7.38,7.04,7.14,-0.14,-1.92,"67,606","4,868",4.67,0.53
2018-10-15,中顺洁柔,1002511,7.90,7.95,7.28,7.28,-0.56,-7.14,"92,561","6,965",8.55,0.73
2018-10-12,中顺洁柔,1002511,7.64,8.02,7.63,7.84,0.08,1.03,"55,535","4,350",5.03,0.44
2018-10-11,中顺洁柔,1002511,7.89,8.07,7.72,7.76,-0.41,-5.02,"71,554","5,649",4.28,0.56
2018-10-10,中顺洁柔,1002511,8.13,8.17,8.00,8.17,0.18,2.25,"26,613","2,156",2.13,0.21
2018-10-09,中顺洁柔,1002511,7.79,8.17,7.79,7.99,0.20,2.57,"36,654","2,929",4.88,0.29
2018-10-08,中顺洁柔,1002511,8.14,8.14,7.79,7.79,-0.46,-5.58,"46,298","3,660",4.24,0.36
2018-03-30,中顺洁柔,1002511,14.90,15.08,14.80,14.87,0.07,0.47,"40,009","5,966",1.89,0.54
2018-03-29,中顺洁柔,1002511,14.90,15.04,14.75,14.80,-0.10,-0.67,"26,432","3,920",1.95,0.36
2018-03-28,中顺洁柔,1002511,15.00,15.09,14.72,14.90,-0.20,-1.32,"35,946","5,357",2.45,0.49
2018-03-27,中顺洁柔,1002511,14.65,15.20,14.65,15.10,0.56,3.85,"52,737","7,921",3.78,0.71
2018-03-26,中顺洁柔,1002511,14.18,14.71,14.00,14.54,0.11,0.76,"51,294","7,401",4.92,0.69
2018-03-23,中顺洁柔,1002511,14.78,15.04,14.15,14.43,-0.70,-4.63,"69,509","10,155",5.88,0.94
2018-03-22,中顺洁柔,1002511,15.39,15.58,15.10,15.13,-0.20,-1.30,"31,681","4,828",3.13,0.43
2018-03-21,中顺洁柔,1002511,15.49,15.70,15.16,15.33,-0.21,-1.35,"37,822","5,859",3.47,0.51
2018-03-20,中顺洁柔,1002511,15.38,15.65,15.37,15.54,0.04,0.26,"31,642","4,919",1.81,0.43
2018-03-19,中顺洁柔,1002511,15.55,15.87,15.42,15.50,0.00,0.00,"29,103","4,545",2.90,0.39
2018-03-16,中顺洁柔,1002511,15.27,15.75,15.27,15.50,0.26,1.71,"77,461","12,070",3.15,1.05
2018-03-15,中顺洁柔,1002511,15.22,15.32,15.15,15.24,0.00,0.00,"28,285","4,309",1.12,0.38
2018-03-14,中顺洁柔,1002511,15.31,15.45,15.21,15.24,-0.07,-0.46,"34,864","5,355",1.57,0.47
2018-03-13,中顺洁柔,1002511,15.67,15.70,15.28,15.31,-0.30,-1.92,"57,386","8,830",2.69,0.78
2018-03-12,中顺洁柔,1002511,15.42,15.75,15.25,15.61,0.26,1.69,"103,629","16,041",3.26,1.40
2018-03-09,中顺洁柔,1002511,15.16,15.35,14.91,15.35,0.19,1.25,"66,726","10,124",2.90,0.90
2018-03-08,中顺洁柔,1002511,15.00,15.21,14.82,15.16,0.11,0.73,"45,215","6,785",2.59,0.61
2018-03-07,中顺洁柔,1002511,14.99,15.20,14.90,15.05,0.19,1.28,"51,749","7,798",2.02,0.70
2018-03-06,中顺洁柔,1002511,14.95,15.02,14.79,14.86,0.06,0.41,"42,025","6,249",1.55,0.57
2018-03-05,中顺洁柔,1002511,14.95,15.12,14.68,14.80,-0.22,-1.46,"46,419","6,881",2.93,0.63
2018-03-02,中顺洁柔,1002511,15.22,15.26,14.66,15.02,-0.16,-1.05,"70,087","10,483",3.95,0.95
2018-03-01,中顺洁柔,1002511,14.88,15.34,14.81,15.18,0.16,1.07,"65,837","10,019",3.53,0.89
2018-02-28,中顺洁柔,1002511,15.10,15.32,14.82,15.02,-0.14,-0.92,"56,599","8,551",3.30,0.77
2018-02-27,中顺洁柔,1002511,14.66,15.28,14.64,15.16,0.45,3.06,"106,031","15,965",4.35,1.44
2018-02-26,中顺洁柔,1002511,14.61,14.87,14.33,14.71,0.13,0.89,"78,975","11,538",3.70,1.07
2018-02-23,中顺洁柔,1002511,14.29,14.68,14.16,14.58,0.21,1.46,"45,007","6,489",3.62,0.61
