日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-28,龙利得,1300883,7.81,7.89,7.55,7.56,-0.44,-5.50,"52,056","3,995",4.25,2.18
2021-10-27,龙利得,1300883,8.20,8.28,7.91,8.00,-0.11,-1.36,"55,473","4,473",4.56,2.32
2021-10-26,龙利得,1300883,8.04,8.17,7.99,8.11,0.06,0.75,"33,239","2,682",2.24,1.39
2021-10-25,龙利得,1300883,8.18,8.18,7.96,8.05,-0.11,-1.35,"30,288","2,432",2.70,1.27
2021-10-22,龙利得,1300883,7.99,8.26,7.96,8.16,0.17,2.13,"46,358","3,766",3.75,1.94
2021-10-21,龙利得,1300883,8.23,8.23,7.96,7.99,-0.19,-2.32,"48,511","3,911",3.30,2.03
2021-10-20,龙利得,1300883,8.25,8.33,8.15,8.18,-0.15,-1.80,"37,975","3,115",2.16,1.59
2021-10-19,龙利得,1300883,8.29,8.45,8.23,8.33,0.05,0.60,"34,698","2,893",2.66,1.45
2021-10-18,龙利得,1300883,8.29,8.34,8.18,8.28,0.01,0.12,"28,906","2,383",1.93,1.21
2021-10-15,龙利得,1300883,8.54,8.57,8.25,8.27,-0.27,-3.16,"47,406","3,981",3.75,1.98
2021-10-14,龙利得,1300883,8.37,8.56,8.31,8.54,0.17,2.03,"59,153","5,023",2.99,2.48
2021-10-13,龙利得,1300883,8.26,8.41,8.24,8.37,0.09,1.09,"38,771","3,229",2.05,1.62
2021-10-12,龙利得,1300883,8.41,8.41,8.18,8.28,-0.12,-1.43,"36,515","3,019",2.74,1.53
2021-10-11,龙利得,1300883,8.45,8.45,8.35,8.40,0.01,0.12,"29,634","2,485",1.19,1.24
2021-10-08,龙利得,1300883,8.26,8.44,8.23,8.39,0.19,2.32,"48,419","4,045",2.56,2.03
2021-09-30,龙利得,1300883,8.14,8.20,8.08,8.20,0.15,1.86,"27,343","2,230",1.49,1.14
2021-09-29,龙利得,1300883,8.40,8.40,8.05,8.05,-0.31,-3.71,"48,055","3,928",4.19,2.01
2021-09-28,龙利得,1300883,8.31,8.40,8.26,8.36,0.08,0.97,"43,341","3,612",1.69,1.81
2021-09-27,龙利得,1300883,8.58,8.61,8.25,8.28,-0.38,-4.39,"76,278","6,415",4.16,3.19
2021-09-24,龙利得,1300883,8.92,8.98,8.61,8.66,-0.44,-4.84,"136,562","11,928",4.07,5.72
2021-09-23,龙利得,1300883,8.70,9.29,8.65,9.10,0.48,5.57,"204,741","18,633",7.42,8.57
2021-09-22,龙利得,1300883,8.55,8.66,8.52,8.62,0.03,0.35,"51,605","4,432",1.63,2.16
2021-09-17,龙利得,1300883,8.80,8.83,8.47,8.59,-0.25,-2.83,"104,488","8,993",4.07,4.37
2021-09-16,龙利得,1300883,9.00,9.04,8.78,8.84,-0.16,-1.78,"109,546","9,775",2.89,4.59
2021-09-15,龙利得,1300883,9.25,9.29,8.95,9.00,-0.35,-3.74,"116,593","10,600",3.64,4.88
2021-09-14,龙利得,1300883,9.59,9.72,9.29,9.35,-0.40,-4.10,"128,895","12,201",4.41,5.40
2021-09-13,龙利得,1300883,9.49,10.07,9.49,9.75,-0.98,-9.13,"101,632","9,947",5.41,4.25
2021-09-10,龙利得,1300883,10.74,10.95,10.66,10.73,-0.01,-0.09,"40,256","4,349",2.70,4.65
2021-09-09,龙利得,1300883,10.98,10.98,10.71,10.74,-0.17,-1.56,"38,673","4,175",2.47,4.47
2021-09-08,龙利得,1300883,10.96,11.17,10.87,10.91,-0.14,-1.27,"59,036","6,478",2.71,6.83
2021-09-07,龙利得,1300883,10.63,11.63,10.63,11.05,0.47,4.44,"95,682","10,569",9.45,11.06
2021-09-06,龙利得,1300883,10.44,10.64,10.34,10.58,0.15,1.44,"37,709","3,953",2.88,4.36
2021-09-03,龙利得,1300883,10.31,10.57,10.31,10.43,0.04,0.39,"25,455","2,658",2.50,2.94
2021-09-02,龙利得,1300883,10.47,10.56,10.24,10.39,-0.08,-0.76,"25,678","2,656",3.06,2.97
2021-09-01,龙利得,1300883,10.31,10.52,10.25,10.47,0.09,0.87,"25,718","2,674",2.60,2.97
2021-08-31,龙利得,1300883,10.46,10.60,10.18,10.38,-0.04,-0.38,"29,175","3,030",4.03,3.37
2021-08-30,龙利得,1300883,10.93,10.93,10.38,10.42,-0.26,-2.43,"31,114","3,291",5.15,3.60
2021-08-27,龙利得,1300883,10.92,11.27,10.63,10.68,-0.38,-3.44,"41,432","4,477",5.79,4.79
2021-08-26,龙利得,1300883,11.00,11.31,11.00,11.06,-0.13,-1.16,"46,594","5,187",2.77,5.39
2021-08-25,龙利得,1300883,10.81,11.29,10.68,11.19,0.39,3.61,"78,736","8,745",5.65,9.10
2021-08-24,龙利得,1300883,10.62,11.18,10.59,10.80,0.17,1.60,"40,844","4,451",5.55,4.72
2021-08-23,龙利得,1300883,10.33,10.77,10.33,10.63,0.29,2.80,"29,195","3,100",4.26,3.38
2021-08-20,龙利得,1300883,10.41,10.42,10.16,10.34,-0.08,-0.77,"18,860","1,934",2.50,2.18
2021-08-19,龙利得,1300883,10.55,10.68,10.42,10.42,-0.15,-1.42,"20,870","2,195",2.46,2.41
2021-08-18,龙利得,1300883,10.46,10.62,10.33,10.57,0.11,1.05,"20,547","2,157",2.77,2.38
2021-08-17,龙利得,1300883,10.99,11.00,10.43,10.46,-0.48,-4.39,"36,368","3,893",5.21,4.20
2021-08-16,龙利得,1300883,10.89,11.10,10.89,10.94,-0.10,-0.91,"30,954","3,393",1.90,3.58
2021-08-13,龙利得,1300883,10.82,11.33,10.68,11.04,0.25,2.32,"54,198","5,966",6.02,6.27
2021-08-12,龙利得,1300883,10.82,10.97,10.72,10.79,-0.03,-0.28,"24,076","2,608",2.31,2.78
2021-08-11,龙利得,1300883,10.93,10.96,10.79,10.82,-0.13,-1.19,"23,785","2,583",1.55,2.75
2021-08-10,龙利得,1300883,10.65,11.00,10.61,10.95,0.23,2.15,"37,562","4,080",3.64,4.34
2021-08-09,龙利得,1300883,10.52,10.77,10.48,10.72,0.19,1.80,"30,466","3,258",2.75,3.52
2021-08-06,龙利得,1300883,10.50,10.62,10.32,10.53,0.13,1.25,"20,471","2,145",2.88,2.37
2021-08-05,龙利得,1300883,10.61,10.70,10.32,10.40,-0.20,-1.89,"23,371","2,451",3.58,2.70
2021-08-04,龙利得,1300883,10.60,10.66,10.46,10.60,0.00,0.00,"18,497","1,958",1.89,2.14
2021-08-03,龙利得,1300883,10.61,10.72,10.50,10.60,0.01,0.09,"28,177","2,990",2.08,3.26
2021-08-02,龙利得,1300883,10.27,10.65,10.12,10.59,0.29,2.82,"30,839","3,218",5.15,3.57
2021-07-30,龙利得,1300883,10.17,10.34,10.00,10.30,0.09,0.88,"27,589","2,816",3.33,3.19
2021-07-29,龙利得,1300883,10.20,10.43,10.19,10.21,0.11,1.09,"20,249","2,081",2.38,2.34
2021-07-28,龙利得,1300883,10.52,10.59,9.98,10.10,-0.42,-3.99,"25,101","2,557",5.80,2.90
2021-07-27,龙利得,1300883,10.65,10.76,10.52,10.52,-0.13,-1.22,"17,631","1,871",2.25,2.04
2021-07-26,龙利得,1300883,10.88,10.94,10.50,10.65,-0.18,-1.66,"20,211","2,158",4.06,2.34
2021-07-23,龙利得,1300883,11.16,11.18,10.80,10.83,-0.47,-4.16,"38,084","4,178",3.36,4.40
2021-07-22,龙利得,1300883,10.70,11.60,10.43,11.30,0.55,5.12,"76,055","8,355",10.88,8.79
2021-07-21,龙利得,1300883,10.85,10.85,10.71,10.75,0.05,0.47,"18,267","1,966",1.31,2.11
2021-07-20,龙利得,1300883,10.65,10.81,10.58,10.70,-0.02,-0.19,"17,454","1,867",2.15,2.02
2021-07-19,龙利得,1300883,11.04,11.08,10.56,10.72,-0.29,-2.63,"32,807","3,531",4.72,3.79
2021-07-16,龙利得,1300883,11.06,11.20,11.01,11.01,-0.14,-1.26,"26,549","2,938",1.70,3.07
2021-07-15,龙利得,1300883,11.78,11.79,11.04,11.16,-0.63,-5.34,"50,566","5,697",6.36,5.85
2021-07-14,龙利得,1300883,11.84,11.87,11.74,11.79,-0.05,-0.42,"19,846","2,341",1.10,2.29
2021-07-13,龙利得,1300883,11.91,11.95,11.80,11.84,-0.06,-0.50,"24,778","2,933",1.26,2.86
2021-07-12,龙利得,1300883,11.94,11.99,11.89,11.90,0.01,0.08,"18,105","2,158",0.84,2.09
2021-07-09,龙利得,1300883,11.74,11.95,11.72,11.89,0.08,0.68,"16,945","2,006",1.95,1.96
2021-07-08,龙利得,1300883,12.12,12.12,11.78,11.81,-0.27,-2.24,"24,402","2,900",2.81,2.82
2021-07-07,龙利得,1300883,11.91,12.12,11.91,12.08,0.05,0.42,"22,903","2,761",1.75,2.65
2021-07-06,龙利得,1300883,11.92,12.05,11.75,12.03,0.13,1.09,"18,690","2,222",2.52,2.16
2021-07-05,龙利得,1300883,11.80,11.94,11.70,11.90,0.11,0.93,"20,672","2,444",2.04,2.39
2021-07-02,龙利得,1300883,11.91,11.98,11.77,11.79,-0.14,-1.17,"25,272","2,990",1.76,2.92
2021-07-01,龙利得,1300883,12.20,12.27,11.91,11.93,-0.25,-2.05,"25,488","3,079",2.96,2.95
2022-08-12,龙利得,1300883,7.00,7.12,6.97,7.03,0.01,0.14,"38,112","2,693",2.14,1.60
2022-08-11,龙利得,1300883,6.82,7.04,6.81,7.02,0.23,3.39,"55,678","3,872",3.39,2.33
2022-08-10,龙利得,1300883,6.78,6.83,6.71,6.79,0.02,0.30,"18,968","1,284",1.77,0.79
2022-08-09,龙利得,1300883,6.80,6.86,6.72,6.77,-0.06,-0.88,"18,429","1,246",2.05,0.77
2022-08-08,龙利得,1300883,6.80,6.85,6.70,6.83,0.03,0.44,"22,124","1,504",2.21,0.93
2022-08-05,龙利得,1300883,6.78,6.83,6.72,6.80,0.05,0.74,"18,300","1,240",1.63,0.77
2022-08-04,龙利得,1300883,6.65,6.75,6.63,6.75,0.19,2.90,"25,723","1,723",1.83,1.08
2022-08-03,龙利得,1300883,6.60,6.78,6.56,6.56,-0.04,-0.61,"35,628","2,384",3.33,1.49
2022-08-02,龙利得,1300883,6.99,7.00,6.55,6.60,-0.44,-6.25,"62,462","4,190",6.39,2.61
2022-08-01,龙利得,1300883,7.11,7.17,7.00,7.04,-0.07,-0.98,"32,190","2,273",2.39,1.35
2022-07-29,龙利得,1300883,7.15,7.20,7.10,7.11,-0.04,-0.56,"33,526","2,392",1.40,1.40
2022-07-28,龙利得,1300883,7.18,7.23,7.13,7.15,0.00,0.00,"39,650","2,844",1.40,1.66
2022-07-27,龙利得,1300883,7.09,7.23,7.08,7.15,0.07,0.99,"43,486","3,105",2.12,1.82
2022-07-26,龙利得,1300883,7.04,7.08,6.89,7.08,0.05,0.71,"42,097","2,951",2.70,1.76
2022-07-25,龙利得,1300883,7.11,7.11,7.00,7.03,-0.02,-0.28,"32,074","2,258",1.56,1.34
2022-07-22,龙利得,1300883,7.02,7.08,6.95,7.05,0.04,0.57,"43,796","3,075",1.85,1.83
2022-07-21,龙利得,1300883,6.98,7.05,6.92,7.01,0.03,0.43,"48,017","3,369",1.86,2.01
2022-07-20,龙利得,1300883,6.98,6.99,6.86,6.98,0.04,0.58,"35,482","2,467",1.87,1.49
2022-07-19,龙利得,1300883,6.80,7.02,6.79,6.94,0.15,2.21,"46,402","3,210",3.39,1.94
2022-07-18,龙利得,1300883,6.57,6.82,6.55,6.79,0.24,3.66,"44,755","3,031",4.12,1.87
2022-07-15,龙利得,1300883,6.85,6.85,6.55,6.55,-0.30,-4.38,"47,688","3,179",4.38,2.00
2022-07-14,龙利得,1300883,6.83,6.88,6.79,6.86,0.03,0.44,"26,443","1,810",1.32,1.11
2022-07-13,龙利得,1300883,6.72,6.83,6.67,6.83,0.14,2.09,"27,824","1,887",2.39,1.16
2022-07-12,龙利得,1300883,6.84,6.90,6.69,6.69,-0.18,-2.62,"33,062","2,233",3.06,1.38
2022-07-11,龙利得,1300883,6.96,6.96,6.80,6.87,-0.06,-0.87,"31,677","2,179",2.31,1.33
2022-07-08,龙利得,1300883,6.81,6.98,6.77,6.93,0.12,1.76,"45,197","3,123",3.08,1.89
2022-07-07,龙利得,1300883,6.72,6.81,6.71,6.81,0.09,1.34,"30,455","2,064",1.49,1.27
2022-07-06,龙利得,1300883,6.75,6.82,6.63,6.72,-0.05,-0.74,"31,161","2,090",2.81,1.30
2022-07-05,龙利得,1300883,6.87,6.93,6.68,6.77,-0.11,-1.60,"42,065","2,848",3.63,1.76
2022-07-04,龙利得,1300883,6.86,6.88,6.76,6.88,0.05,0.73,"32,883","2,247",1.76,1.38
2022-07-01,龙利得,1300883,6.89,6.96,6.79,6.83,-0.08,-1.16,"37,169","2,552",2.46,1.56
2022-06-30,龙利得,1300883,6.90,7.00,6.84,6.91,0.04,0.58,"50,763","3,506",2.33,2.12
2022-06-29,龙利得,1300883,7.00,7.12,6.87,6.87,-0.18,-2.55,"61,568","4,292",3.55,2.58
2022-06-28,龙利得,1300883,6.99,7.08,6.92,7.05,0.03,0.43,"61,840","4,338",2.28,2.59
2022-06-27,龙利得,1300883,6.88,7.05,6.79,7.02,0.17,2.48,"79,020","5,472",3.80,3.31
2022-06-24,龙利得,1300883,6.80,6.95,6.78,6.85,0.10,1.48,"63,606","4,370",2.52,2.66
2022-06-23,龙利得,1300883,6.65,6.79,6.65,6.75,0.08,1.20,"42,148","2,831",2.10,1.76
2022-06-22,龙利得,1300883,6.83,6.90,6.66,6.67,-0.16,-2.34,"42,415","2,857",3.51,1.78
2022-06-21,龙利得,1300883,6.81,6.93,6.73,6.83,0.03,0.44,"59,171","4,045",2.94,2.48
2022-06-20,龙利得,1300883,6.82,6.89,6.78,6.80,-0.02,-0.29,"61,976","4,233",1.61,2.59
2022-06-17,龙利得,1300883,6.94,6.96,6.72,6.82,-0.14,-2.01,"90,087","6,138",3.45,3.77
2022-06-16,龙利得,1300883,6.57,6.98,6.57,6.96,0.44,6.75,"151,088","10,357",6.29,6.32
2022-06-15,龙利得,1300883,6.58,6.65,6.52,6.52,-0.01,-0.15,"32,919","2,165",1.99,1.38
2022-06-14,龙利得,1300883,6.54,6.58,6.34,6.53,-0.08,-1.21,"46,936","3,033",3.63,1.96
2022-06-13,龙利得,1300883,6.58,6.66,6.55,6.61,0.02,0.30,"25,704","1,698",1.67,1.08
2022-06-10,龙利得,1300883,6.54,6.62,6.49,6.59,0.09,1.38,"23,424","1,544",2.00,0.98
2022-06-09,龙利得,1300883,6.68,6.71,6.48,6.50,-0.21,-3.13,"40,395","2,652",3.43,1.69
2022-06-08,龙利得,1300883,6.80,6.83,6.60,6.71,-0.04,-0.59,"41,387","2,775",3.41,1.73
2022-06-07,龙利得,1300883,6.82,6.82,6.66,6.75,-0.07,-1.03,"52,588","3,540",2.35,2.20
2022-06-06,龙利得,1300883,6.66,6.83,6.66,6.82,0.13,1.94,"53,483","3,625",2.54,2.24
2022-06-02,龙利得,1300883,6.69,6.73,6.57,6.69,-0.04,-0.59,"44,104","2,931",2.38,1.85
2022-06-01,龙利得,1300883,6.60,6.84,6.57,6.73,0.09,1.36,"68,657","4,616",4.07,2.87
2022-05-31,龙利得,1300883,6.55,6.66,6.44,6.64,0.12,1.84,"55,713","3,665",3.37,2.33
2022-05-30,龙利得,1300883,6.58,6.59,6.45,6.52,-0.01,-0.15,"36,298","2,366",2.14,1.52
2022-05-27,龙利得,1300883,6.65,6.73,6.48,6.53,-0.09,-1.36,"50,280","3,310",3.78,2.10
2022-05-26,龙利得,1300883,6.68,6.72,6.40,6.62,0.04,0.61,"73,102","4,816",4.86,3.06
2022-05-25,龙利得,1300883,6.50,6.62,6.50,6.58,0.11,1.70,"50,348","3,310",1.85,2.11
2022-05-24,龙利得,1300883,6.92,6.97,6.47,6.47,-0.50,-7.17,"98,244","6,611",7.17,4.11
2022-05-23,龙利得,1300883,6.89,7.03,6.87,6.97,0.07,1.01,"64,574","4,487",2.32,2.70
2022-05-20,龙利得,1300883,6.91,6.95,6.80,6.90,0.02,0.29,"73,670","5,063",2.18,3.08
2022-05-19,龙利得,1300883,6.90,6.99,6.80,6.88,-0.13,-1.85,"106,471","7,317",2.71,4.46
2022-05-18,龙利得,1300883,7.04,7.12,6.96,7.01,-0.09,-1.27,"91,385","6,427",2.25,3.83
2022-05-17,龙利得,1300883,7.34,7.34,6.96,7.10,-0.16,-2.20,"131,931","9,315",5.23,5.52
2022-05-16,龙利得,1300883,7.03,7.45,7.00,7.26,0.23,3.27,"208,627","15,076",6.40,8.73
2022-05-13,龙利得,1300883,7.19,7.19,6.95,7.03,-0.21,-2.90,"127,325","8,984",3.31,5.33
2022-05-12,龙利得,1300883,7.01,7.37,6.98,7.24,0.03,0.42,"191,087","13,709",5.41,8.00
2022-05-11,龙利得,1300883,7.12,7.70,7.10,7.21,-0.14,-1.90,"300,659","21,906",8.16,12.59
2022-05-10,龙利得,1300883,7.10,7.79,6.81,7.35,0.19,2.65,"367,275","26,895",13.69,15.37
2022-05-09,龙利得,1300883,6.03,7.16,6.00,7.16,1.19,19.93,"161,396","11,223",19.43,6.76
2022-05-06,龙利得,1300883,5.90,6.02,5.85,5.97,-0.07,-1.16,"23,573","1,402",2.81,0.99
2022-05-05,龙利得,1300883,5.95,6.10,5.92,6.04,0.08,1.34,"29,184","1,758",3.02,1.22
2022-04-29,龙利得,1300883,5.70,6.01,5.70,5.96,0.27,4.75,"31,956","1,886",5.45,1.34
2022-04-28,龙利得,1300883,5.91,5.91,5.65,5.69,-0.21,-3.56,"27,093","1,557",4.41,1.13
2022-04-27,龙利得,1300883,5.64,5.91,5.52,5.90,0.14,2.43,"41,001","2,335",6.77,1.72
2022-04-26,龙利得,1300883,6.05,6.11,5.74,5.76,-0.29,-4.79,"35,779","2,137",6.12,1.50
2022-04-25,龙利得,1300883,6.58,6.59,5.99,6.05,-0.59,-8.89,"50,226","3,155",9.04,2.10
2022-04-22,龙利得,1300883,6.53,6.70,6.40,6.64,0.12,1.84,"34,306","2,253",4.60,1.44
2022-04-21,龙利得,1300883,6.80,6.82,6.50,6.52,-0.25,-3.69,"29,276","1,952",4.73,1.23
2022-04-20,龙利得,1300883,6.76,6.85,6.70,6.77,0.00,0.00,"18,995","1,290",2.22,0.80
2022-04-19,龙利得,1300883,6.74,6.83,6.69,6.77,0.02,0.30,"15,781","1,068",2.07,0.66
2022-04-18,龙利得,1300883,6.66,6.78,6.50,6.75,0.06,0.90,"20,205","1,346",4.19,0.85
2022-04-15,龙利得,1300883,6.94,6.94,6.67,6.69,-0.24,-3.46,"33,340","2,252",3.90,1.40
2022-04-14,龙利得,1300883,6.89,6.98,6.86,6.93,0.07,1.02,"18,457","1,281",1.75,0.77
2022-04-13,龙利得,1300883,6.89,6.99,6.82,6.86,-0.09,-1.30,"24,569","1,691",2.45,1.03
2022-04-12,龙利得,1300883,6.74,6.95,6.70,6.95,0.21,3.12,"27,121","1,852",3.71,1.14
2022-04-11,龙利得,1300883,6.91,6.96,6.72,6.74,-0.18,-2.60,"27,946","1,910",3.47,1.17
2022-04-08,龙利得,1300883,7.12,7.13,6.86,6.92,-0.16,-2.26,"36,383","2,529",3.81,1.52
2022-04-07,龙利得,1300883,7.27,7.28,7.08,7.08,-0.20,-2.75,"36,623","2,623",2.75,1.53
2022-04-06,龙利得,1300883,7.12,7.34,7.10,7.28,0.15,2.10,"49,852","3,631",3.37,2.09
2022-04-01,龙利得,1300883,7.22,7.22,7.08,7.13,-0.08,-1.11,"29,457","2,100",1.94,1.23
2022-03-31,龙利得,1300883,7.15,7.30,7.14,7.21,0.02,0.28,"38,857","2,814",2.23,1.63
2022-03-30,龙利得,1300883,7.14,7.19,7.06,7.19,0.09,1.27,"33,040","2,354",1.83,1.38
2022-03-29,龙利得,1300883,7.29,7.29,7.06,7.10,-0.10,-1.39,"27,917","1,999",3.19,1.17
2022-03-28,龙利得,1300883,7.33,7.33,7.13,7.20,-0.05,-0.69,"26,881","1,937",2.76,1.13
2022-03-25,龙利得,1300883,7.12,7.39,7.11,7.25,0.12,1.68,"44,166","3,217",3.93,1.85
2022-03-24,龙利得,1300883,7.24,7.25,7.11,7.13,-0.10,-1.38,"22,665","1,622",1.94,0.95
2022-03-23,龙利得,1300883,7.27,7.31,7.16,7.23,-0.04,-0.55,"25,966","1,884",2.06,1.09
2022-03-22,龙利得,1300883,7.23,7.31,7.12,7.27,0.05,0.69,"33,003","2,383",2.63,1.38
2022-03-21,龙利得,1300883,7.14,7.22,7.11,7.22,0.07,0.98,"29,871","2,144",1.54,1.25
2022-03-18,龙利得,1300883,7.01,7.17,7.00,7.15,0.12,1.71,"38,698","2,757",2.42,1.62
2022-03-17,龙利得,1300883,6.98,7.14,6.96,7.03,0.09,1.30,"45,650","3,228",2.59,1.91
2022-03-16,龙利得,1300883,6.84,6.95,6.64,6.94,0.23,3.43,"45,542","3,105",4.62,1.91
2022-03-15,龙利得,1300883,7.04,7.09,6.68,6.71,-0.40,-5.63,"57,657","3,982",5.77,2.41
2022-03-14,龙利得,1300883,7.32,7.37,7.11,7.11,-0.22,-3.00,"34,947","2,523",3.55,1.46
2022-03-11,龙利得,1300883,7.22,7.33,7.05,7.33,0.04,0.55,"34,303","2,467",3.84,1.44
2022-03-10,龙利得,1300883,7.22,7.42,7.16,7.29,0.21,2.97,"41,840","3,060",3.67,1.75
2022-03-09,龙利得,1300883,7.32,7.38,6.83,7.08,-0.23,-3.15,"52,090","3,697",7.52,2.18
2022-03-08,龙利得,1300883,7.60,7.64,7.28,7.31,-0.29,-3.82,"46,955","3,476",4.74,1.97
2022-03-07,龙利得,1300883,7.64,7.67,7.52,7.60,-0.09,-1.17,"36,576","2,781",1.95,1.53
2022-03-04,龙利得,1300883,7.66,7.77,7.63,7.69,-0.02,-0.26,"37,421","2,881",1.82,1.57
2022-03-03,龙利得,1300883,7.72,7.80,7.69,7.71,0.02,0.26,"36,168","2,801",1.43,1.51
2022-03-02,龙利得,1300883,7.58,7.70,7.57,7.69,0.04,0.52,"27,837","2,133",1.70,1.17
2022-03-01,龙利得,1300883,7.60,7.71,7.55,7.65,0.10,1.32,"29,513","2,253",2.12,1.24
2022-02-28,龙利得,1300883,7.70,7.71,7.40,7.55,-0.11,-1.44,"38,790","2,915",4.05,1.62
2022-02-25,龙利得,1300883,7.66,7.80,7.63,7.66,0.04,0.52,"38,377","2,958",2.23,1.61
2022-02-24,龙利得,1300883,7.78,7.96,7.47,7.62,-0.20,-2.56,"72,097","5,596",6.27,3.02
2022-02-23,龙利得,1300883,7.66,7.86,7.66,7.82,0.14,1.82,"40,073","3,115",2.60,1.68
2022-02-22,龙利得,1300883,7.76,7.79,7.66,7.68,-0.12,-1.54,"44,183","3,407",1.67,1.85
2022-02-21,龙利得,1300883,7.71,7.82,7.67,7.80,0.11,1.43,"40,717","3,160",1.95,1.70
2022-02-18,龙利得,1300883,7.60,7.70,7.53,7.69,0.04,0.52,"33,212","2,529",2.22,1.39
2022-02-17,龙利得,1300883,7.67,7.74,7.60,7.65,-0.05,-0.65,"39,961","3,064",1.82,1.67
2022-02-16,龙利得,1300883,7.57,7.71,7.55,7.70,0.16,2.12,"38,215","2,927",2.12,1.60
2022-02-15,龙利得,1300883,7.60,7.66,7.48,7.54,-0.06,-0.79,"33,050","2,501",2.37,1.38
2022-02-14,龙利得,1300883,7.54,7.68,7.43,7.60,0.08,1.06,"36,538","2,776",3.32,1.53
2022-02-11,龙利得,1300883,7.66,7.72,7.47,7.52,-0.16,-2.08,"40,821","3,089",3.26,1.71
2022-02-10,龙利得,1300883,7.77,7.77,7.63,7.68,-0.07,-0.90,"33,350","2,563",1.81,1.40
2022-02-09,龙利得,1300883,7.64,7.77,7.63,7.75,0.08,1.04,"44,339","3,425",1.83,1.86
2022-02-08,龙利得,1300883,7.49,7.71,7.49,7.67,0.15,1.99,"42,448","3,239",2.93,1.78
2022-02-07,龙利得,1300883,7.59,7.60,7.45,7.52,0.06,0.80,"40,643","3,055",2.01,1.70
2022-01-28,龙利得,1300883,7.28,7.54,7.25,7.46,0.22,3.04,"43,849","3,254",4.01,1.84
2022-01-27,龙利得,1300883,7.45,7.49,7.23,7.24,-0.23,-3.08,"53,297","3,888",3.48,2.23
2022-01-26,龙利得,1300883,7.53,7.58,7.42,7.47,0.02,0.27,"37,384","2,802",2.15,1.56
2022-01-25,龙利得,1300883,7.99,7.99,7.43,7.45,-0.54,-6.76,"88,129","6,706",7.01,3.69
2022-01-24,龙利得,1300883,8.11,8.14,7.88,7.99,-0.20,-2.44,"46,882","3,751",3.17,1.96
2022-01-21,龙利得,1300883,8.18,8.25,8.04,8.19,0.04,0.49,"51,160","4,162",2.58,2.14
2022-01-20,龙利得,1300883,8.58,8.59,8.12,8.15,-0.36,-4.23,"79,256","6,538",5.52,3.32
2022-01-19,龙利得,1300883,8.30,8.65,8.25,8.51,0.26,3.15,"110,330","9,336",4.85,4.62
2022-01-18,龙利得,1300883,8.88,8.95,8.21,8.25,-0.75,-8.33,"185,520","15,590",8.22,7.77
2022-01-17,龙利得,1300883,8.85,9.02,8.80,9.00,0.20,2.27,"74,582","6,657",2.50,3.12
2022-01-14,龙利得,1300883,9.02,9.07,8.75,8.80,-0.21,-2.33,"78,512","6,968",3.55,3.29
2022-01-13,龙利得,1300883,9.00,9.07,8.97,9.01,0.01,0.11,"51,824","4,679",1.11,2.17
2022-01-12,龙利得,1300883,8.95,9.05,8.86,9.00,0.08,0.90,"57,709","5,190",2.13,2.42
2022-01-11,龙利得,1300883,8.96,9.18,8.89,8.92,-0.02,-0.22,"57,409","5,160",3.24,2.40
2022-01-10,龙利得,1300883,8.81,8.99,8.70,8.94,0.13,1.48,"63,490","5,653",3.29,2.66
2022-01-07,龙利得,1300883,8.97,9.02,8.77,8.81,-0.15,-1.67,"64,358","5,744",2.79,2.69
2022-01-06,龙利得,1300883,8.83,9.04,8.82,8.96,0.08,0.90,"68,968","6,166",2.48,2.89
2022-01-05,龙利得,1300883,8.92,9.08,8.80,8.88,-0.09,-1.00,"79,551","7,079",3.12,3.33
2022-01-04,龙利得,1300883,8.64,8.99,8.52,8.97,0.43,5.04,"167,908","14,889",5.50,7.03
