日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-25,岳阳林纸,0600963,7.27,7.33,7.15,7.21,-0.09,-1.23,"76,872","5,578",2.47,0.74
2017-07-24,岳阳林纸,0600963,7.30,7.35,7.25,7.30,-0.04,-0.55,"98,139","7,156",1.36,0.94
2017-07-21,岳阳林纸,0600963,7.35,7.53,7.21,7.34,-0.10,-1.34,"192,314","14,141",4.30,1.84
2017-07-20,岳阳林纸,0600963,7.61,7.76,7.31,7.44,-0.16,-2.11,"219,137","16,538",5.92,2.10
2017-07-19,岳阳林纸,0600963,7.53,7.64,7.47,7.60,0.06,0.80,"114,522","8,665",2.25,1.10
2017-07-18,岳阳林纸,0600963,7.45,7.55,7.33,7.54,-0.01,-0.13,"86,067","6,401",2.91,0.83
2017-07-17,岳阳林纸,0600963,7.75,7.80,7.05,7.55,-0.24,-3.08,"207,173","15,550",9.63,1.99
2017-07-14,岳阳林纸,0600963,7.76,7.88,7.61,7.79,-0.01,-0.13,"104,067","8,031",3.46,1.00
2017-07-13,岳阳林纸,0600963,7.55,8.00,7.54,7.80,0.26,3.45,"200,019","15,614",6.10,1.92
2017-07-12,岳阳林纸,0600963,7.56,7.63,7.47,7.54,-0.03,-0.40,"91,586","6,884",2.11,0.88
2017-07-11,岳阳林纸,0600963,7.66,7.67,7.54,7.57,-0.12,-1.56,"118,976","9,032",1.69,1.14
2017-07-10,岳阳林纸,0600963,7.70,7.77,7.61,7.69,-0.01,-0.13,"113,549","8,727",2.08,1.09
2017-07-07,岳阳林纸,0600963,7.60,7.79,7.51,7.70,0.08,1.05,"133,515","10,256",3.67,1.28
2017-07-06,岳阳林纸,0600963,7.79,7.79,7.56,7.62,-0.18,-2.31,"109,857","8,425",2.95,1.05
2017-07-05,岳阳林纸,0600963,7.68,7.84,7.61,7.80,0.10,1.30,"99,297","7,685",2.99,0.95
2017-07-04,岳阳林纸,0600963,7.93,7.94,7.61,7.70,-0.07,-0.90,"90,010","6,968",4.25,0.86
2017-07-03,岳阳林纸,0600963,7.65,7.88,7.64,7.77,0.24,3.19,"118,665","9,192",3.19,1.14
2018-12-28,岳阳林纸,0600963,4.00,4.03,3.97,4.01,0.02,0.50,"37,020","1,482",1.50,0.35
2018-12-27,岳阳林纸,0600963,4.11,4.13,3.99,3.99,-0.06,-1.48,"53,875","2,182",3.46,0.52
2018-12-26,岳阳林纸,0600963,4.07,4.10,4.03,4.05,0.00,0.00,"45,733","1,860",1.73,0.44
2018-12-25,岳阳林纸,0600963,4.05,4.08,3.95,4.05,-0.06,-1.46,"85,017","3,419",3.16,0.82
2018-12-24,岳阳林纸,0600963,4.07,4.13,4.05,4.11,0.04,0.98,"34,609","1,421",1.97,0.33
2018-12-21,岳阳林纸,0600963,4.09,4.10,4.03,4.07,-0.04,-0.97,"38,676","1,570",1.70,0.37
2018-12-20,岳阳林纸,0600963,4.11,4.12,4.07,4.11,0.00,0.00,"32,487","1,331",1.22,0.31
2018-12-19,岳阳林纸,0600963,4.12,4.14,4.10,4.11,-0.01,-0.24,"42,777","1,761",0.97,0.41
2018-12-18,岳阳林纸,0600963,4.13,4.16,4.07,4.12,-0.06,-1.44,"76,447","3,144",2.15,0.73
2018-12-17,岳阳林纸,0600963,4.14,4.19,4.10,4.18,-0.01,-0.24,"68,154","2,827",2.15,0.65
2018-12-14,岳阳林纸,0600963,4.27,4.31,4.16,4.19,-0.08,-1.87,"69,122","2,930",3.51,0.66
2018-12-13,岳阳林纸,0600963,4.26,4.32,4.21,4.27,0.02,0.47,"76,473","3,271",2.59,0.73
2018-12-12,岳阳林纸,0600963,4.31,4.35,4.23,4.25,-0.04,-0.93,"82,557","3,533",2.80,0.79
2018-12-11,岳阳林纸,0600963,4.30,4.38,4.27,4.29,-0.01,-0.23,"62,139","2,668",2.56,0.60
2018-12-10,岳阳林纸,0600963,4.41,4.41,4.30,4.30,-0.13,-2.93,"80,160","3,475",2.48,0.77
2018-12-07,岳阳林纸,0600963,4.35,4.43,4.26,4.43,0.12,2.78,"134,933","5,877",3.94,1.29
2018-12-06,岳阳林纸,0600963,4.34,4.37,4.30,4.31,-0.07,-1.60,"107,955","4,678",1.60,1.03
2018-12-05,岳阳林纸,0600963,4.31,4.45,4.27,4.38,-0.04,-0.91,"163,531","7,160",4.07,1.57
2018-12-04,岳阳林纸,0600963,4.24,4.43,4.23,4.42,0.17,4.00,"238,011","10,415",4.71,2.28
2018-12-03,岳阳林纸,0600963,4.19,4.26,4.16,4.25,0.16,3.91,"116,442","4,913",2.45,1.12
2018-11-30,岳阳林纸,0600963,4.08,4.12,4.02,4.09,0.01,0.25,"47,038","1,916",2.45,0.45
2018-11-29,岳阳林纸,0600963,4.19,4.20,4.07,4.08,-0.09,-2.16,"62,755","2,596",3.12,0.60
2018-11-28,岳阳林纸,0600963,4.11,4.18,4.08,4.17,0.03,0.72,"63,713","2,638",2.42,0.61
2018-11-27,岳阳林纸,0600963,4.18,4.20,4.11,4.14,-0.02,-0.48,"61,338","2,552",2.16,0.59
2018-11-26,岳阳林纸,0600963,4.15,4.20,4.14,4.16,0.00,0.00,"53,409","2,229",1.44,0.51
2018-11-23,岳阳林纸,0600963,4.36,4.36,4.15,4.16,-0.20,-4.59,"120,238","5,102",4.82,1.15
2018-11-22,岳阳林纸,0600963,4.38,4.41,4.33,4.36,0.00,0.00,"76,024","3,321",1.83,0.73
2018-11-21,岳阳林纸,0600963,4.35,4.39,4.30,4.36,-0.04,-0.91,"101,486","4,409",2.05,0.97
2018-11-20,岳阳林纸,0600963,4.52,4.56,4.36,4.40,-0.19,-4.14,"202,811","9,049",4.36,1.94
2018-11-19,岳阳林纸,0600963,4.42,4.72,4.39,4.59,0.17,3.85,"271,022","12,276",7.47,2.60
2018-11-16,岳阳林纸,0600963,4.43,4.45,4.38,4.42,-0.01,-0.23,"147,692","6,528",1.58,1.42
2018-11-15,岳阳林纸,0600963,4.36,4.44,4.35,4.43,0.04,0.91,"125,540","5,527",2.05,1.20
2018-11-14,岳阳林纸,0600963,4.49,4.52,4.37,4.39,-0.03,-0.68,"179,327","7,965",3.39,1.72
2018-11-13,岳阳林纸,0600963,4.29,4.47,4.28,4.42,0.05,1.14,"194,408","8,551",4.35,1.86
2018-11-12,岳阳林纸,0600963,4.25,4.38,4.23,4.37,0.14,3.31,"191,685","8,291",3.55,1.84
2018-11-09,岳阳林纸,0600963,4.12,4.30,4.09,4.23,0.09,2.17,"186,454","7,873",5.07,1.79
2018-11-08,岳阳林纸,0600963,4.18,4.20,4.12,4.14,-0.01,-0.24,"68,821","2,859",1.93,0.66
2018-11-07,岳阳林纸,0600963,4.19,4.23,4.14,4.15,-0.05,-1.19,"113,167","4,743",2.14,1.08
2018-11-06,岳阳林纸,0600963,4.15,4.21,4.13,4.20,0.03,0.72,"129,660","5,428",1.92,1.24
2018-11-05,岳阳林纸,0600963,4.13,4.18,4.11,4.17,0.01,0.24,"128,721","5,338",1.68,1.23
2018-11-02,岳阳林纸,0600963,4.10,4.20,4.04,4.16,0.14,3.48,"173,492","7,158",3.98,1.66
2018-11-01,岳阳林纸,0600963,4.02,4.07,4.01,4.02,0.01,0.25,"84,167","3,402",1.50,0.81
2018-10-31,岳阳林纸,0600963,3.96,4.04,3.95,4.01,0.05,1.26,"75,620","3,028",2.27,0.72
2018-10-30,岳阳林纸,0600963,3.95,3.98,3.87,3.96,0.01,0.25,"89,248","3,517",2.78,0.86
2018-10-29,岳阳林纸,0600963,4.02,4.03,3.92,3.95,-0.08,-1.99,"61,925","2,458",2.73,0.59
2018-10-26,岳阳林纸,0600963,4.08,4.12,4.00,4.03,-0.05,-1.23,"126,400","5,122",2.94,1.21
2018-10-25,岳阳林纸,0600963,4.00,4.08,3.95,4.08,-0.02,-0.49,"66,028","2,649",3.17,0.63
2018-10-24,岳阳林纸,0600963,4.07,4.14,4.05,4.10,0.01,0.24,"46,714","1,912",2.20,0.45
2018-10-23,岳阳林纸,0600963,4.18,4.19,4.06,4.09,-0.08,-1.92,"67,854","2,796",3.12,0.65
2018-10-22,岳阳林纸,0600963,4.05,4.26,4.03,4.17,0.17,4.25,"103,702","4,288",5.75,0.99
2018-10-19,岳阳林纸,0600963,3.87,4.02,3.80,4.00,0.09,2.30,"65,293","2,571",5.63,0.63
2018-10-18,岳阳林纸,0600963,3.98,3.99,3.90,3.91,-0.12,-2.98,"50,373","1,981",2.23,0.48
2018-10-17,岳阳林纸,0600963,3.98,4.03,3.92,4.03,0.10,2.54,"60,653","2,415",2.80,0.58
2018-10-16,岳阳林纸,0600963,3.97,4.01,3.90,3.93,-0.04,-1.01,"59,852","2,369",2.77,0.57
2018-10-15,岳阳林纸,0600963,4.10,4.11,3.96,3.97,-0.09,-2.22,"52,834","2,136",3.69,0.51
2018-10-12,岳阳林纸,0600963,4.12,4.19,3.87,4.06,-0.11,-2.64,"103,928","4,209",7.67,1.00
2018-10-11,岳阳林纸,0600963,4.49,4.50,4.17,4.17,-0.46,-9.94,"132,399","5,696",7.13,1.27
2018-10-10,岳阳林纸,0600963,4.64,4.66,4.61,4.63,-0.01,-0.22,"32,591","1,511",1.08,0.31
2018-10-09,岳阳林纸,0600963,4.62,4.66,4.62,4.64,0.02,0.43,"35,031","1,624",0.87,0.34
2018-10-08,岳阳林纸,0600963,4.66,4.68,4.62,4.62,-0.12,-2.53,"60,990","2,834",1.27,0.58
2018-09-28,岳阳林纸,0600963,4.71,4.75,4.69,4.74,0.05,1.07,"35,119","1,658",1.28,0.34
2018-09-27,岳阳林纸,0600963,4.77,4.77,4.68,4.69,-0.09,-1.88,"61,382","2,900",1.88,0.59
2018-09-26,岳阳林纸,0600963,4.80,4.83,4.76,4.78,-0.01,-0.21,"61,181","2,935",1.46,0.59
2018-09-25,岳阳林纸,0600963,4.77,4.80,4.75,4.79,-0.02,-0.42,"37,830","1,809",1.04,0.36
2018-09-21,岳阳林纸,0600963,4.77,4.82,4.73,4.81,0.04,0.84,"73,515","3,516",1.89,0.70
2018-09-20,岳阳林纸,0600963,4.76,4.78,4.73,4.77,0.02,0.42,"60,444","2,877",1.05,0.58
2018-09-19,岳阳林纸,0600963,4.72,4.79,4.68,4.75,0.01,0.21,"71,202","3,383",2.32,0.68
2018-09-18,岳阳林纸,0600963,4.68,4.75,4.62,4.74,0.06,1.28,"87,604","4,104",2.78,0.84
2018-09-17,岳阳林纸,0600963,4.77,4.79,4.67,4.68,-0.11,-2.30,"70,834","3,349",2.51,0.68
2018-09-14,岳阳林纸,0600963,4.84,4.85,4.79,4.79,-0.04,-0.83,"63,781","3,070",1.24,0.61
2018-09-13,岳阳林纸,0600963,4.86,4.88,4.80,4.83,0.00,0.00,"54,891","2,654",1.66,0.53
2018-09-12,岳阳林纸,0600963,4.90,4.91,4.81,4.83,-0.05,-1.02,"60,357","2,923",2.05,0.58
2018-09-11,岳阳林纸,0600963,4.87,4.91,4.79,4.88,0.00,0.00,"68,746","3,326",2.46,0.66
2018-09-10,岳阳林纸,0600963,4.98,4.98,4.80,4.88,-0.01,-0.20,"112,611","5,498",3.68,1.08
2018-09-07,岳阳林纸,0600963,4.77,4.93,4.75,4.89,0.12,2.52,"103,179","4,991",3.77,0.99
2018-09-06,岳阳林纸,0600963,4.80,4.84,4.76,4.77,-0.04,-0.83,"56,632","2,719",1.66,0.54
2018-09-05,岳阳林纸,0600963,4.86,4.88,4.81,4.81,-0.07,-1.43,"70,976","3,444",1.43,0.68
2018-09-04,岳阳林纸,0600963,4.86,4.91,4.83,4.88,0.03,0.62,"75,929","3,695",1.65,0.73
2018-09-03,岳阳林纸,0600963,4.86,4.88,4.81,4.85,-0.04,-0.82,"77,814","3,765",1.43,0.75
2018-08-31,岳阳林纸,0600963,4.90,4.93,4.86,4.89,-0.03,-0.61,"60,440","2,956",1.42,0.58
2018-08-30,岳阳林纸,0600963,5.00,5.03,4.92,4.92,-0.09,-1.80,"63,496","3,153",2.20,0.61
2018-08-29,岳阳林纸,0600963,5.09,5.09,5.00,5.01,-0.06,-1.18,"84,071","4,234",1.78,0.81
2018-08-28,岳阳林纸,0600963,5.06,5.07,5.02,5.07,0.02,0.40,"80,269","4,046",0.99,0.77
2018-08-27,岳阳林纸,0600963,5.01,5.06,4.98,5.05,0.08,1.61,"94,056","4,732",1.61,0.90
2018-08-24,岳阳林纸,0600963,4.96,5.00,4.95,4.97,-0.02,-0.40,"41,170","2,049",1.00,0.39
2018-08-23,岳阳林纸,0600963,4.97,5.00,4.95,4.99,0.03,0.60,"54,147","2,693",1.01,0.52
2018-08-22,岳阳林纸,0600963,4.99,5.03,4.94,4.96,-0.04,-0.80,"70,309","3,493",1.80,0.67
2018-08-21,岳阳林纸,0600963,4.90,5.06,4.88,5.00,0.09,1.83,"140,050","7,027",3.67,1.34
2018-08-20,岳阳林纸,0600963,4.88,4.92,4.84,4.91,0.06,1.24,"68,774","3,353",1.65,0.66
2018-08-17,岳阳林纸,0600963,4.98,5.01,4.84,4.85,-0.09,-1.82,"94,985","4,656",3.44,0.91
2018-08-16,岳阳林纸,0600963,4.93,5.06,4.86,4.94,-0.03,-0.60,"87,838","4,350",4.02,0.84
2018-08-15,岳阳林纸,0600963,5.10,5.16,4.96,4.97,-0.08,-1.58,"114,808","5,801",3.96,1.10
2018-08-14,岳阳林纸,0600963,5.00,5.08,5.00,5.05,0.05,1.00,"84,141","4,244",1.60,0.81
2018-08-13,岳阳林纸,0600963,4.97,5.03,4.93,5.00,-0.03,-0.60,"89,816","4,477",1.99,0.86
2018-08-10,岳阳林纸,0600963,4.99,5.05,4.98,5.03,0.02,0.40,"84,671","4,249",1.40,0.81
2018-08-09,岳阳林纸,0600963,4.92,5.03,4.91,5.01,0.09,1.83,"100,126","5,004",2.44,0.96
2018-08-08,岳阳林纸,0600963,4.97,5.00,4.91,4.92,-0.09,-1.80,"95,425","4,728",1.80,0.91
2018-08-07,岳阳林纸,0600963,4.94,5.01,4.84,5.01,0.11,2.24,"136,629","6,729",3.47,1.31
2018-08-06,岳阳林纸,0600963,4.98,5.03,4.87,4.90,-0.10,-2.00,"101,113","4,992",3.20,0.97
2018-08-03,岳阳林纸,0600963,5.04,5.09,4.97,5.00,-0.02,-0.40,"87,809","4,416",2.39,0.84
2018-08-02,岳阳林纸,0600963,5.15,5.21,4.85,5.02,-0.20,-3.83,"222,112","11,182",6.90,2.13
2018-08-01,岳阳林纸,0600963,5.27,5.38,5.20,5.22,0.00,0.00,"296,254","15,720",3.45,2.84
2018-07-31,岳阳林纸,0600963,5.22,5.26,5.14,5.22,0.00,0.00,"115,577","5,998",2.30,1.11
2018-07-30,岳阳林纸,0600963,5.23,5.31,5.18,5.22,-0.04,-0.76,"127,949","6,688",2.47,1.23
2018-07-27,岳阳林纸,0600963,5.19,5.35,5.19,5.26,0.06,1.15,"161,732","8,518",3.08,1.55
2018-07-26,岳阳林纸,0600963,5.21,5.23,5.16,5.20,0.02,0.39,"96,787","5,026",1.35,0.93
2018-07-25,岳阳林纸,0600963,5.17,5.21,5.13,5.18,0.00,0.00,"93,464","4,833",1.54,0.90
2018-07-24,岳阳林纸,0600963,5.08,5.26,5.06,5.18,0.10,1.97,"273,125","14,158",3.94,2.62
2018-07-23,岳阳林纸,0600963,5.01,5.08,4.97,5.08,0.07,1.40,"93,576","4,717",2.20,0.90
2018-07-20,岳阳林纸,0600963,5.00,5.04,4.93,5.01,0.02,0.40,"81,806","4,085",2.20,0.78
2018-07-19,岳阳林纸,0600963,5.04,5.06,4.97,4.99,-0.06,-1.19,"58,208","2,912",1.78,0.56
2018-07-18,岳阳林纸,0600963,5.08,5.10,5.04,5.05,-0.05,-0.98,"75,689","3,841",1.18,0.73
2018-07-17,岳阳林纸,0600963,5.09,5.10,5.01,5.10,0.02,0.39,"79,810","4,031",1.77,0.77
2018-07-16,岳阳林纸,0600963,5.07,5.10,5.04,5.08,0.00,0.00,"81,596","4,142",1.18,0.78
2018-07-13,岳阳林纸,0600963,5.09,5.15,5.04,5.08,0.09,1.80,"141,186","7,179",2.20,1.35
2018-07-12,岳阳林纸,0600963,4.85,5.02,4.85,4.99,0.12,2.46,"79,630","3,951",3.49,0.76
2018-07-11,岳阳林纸,0600963,5.00,5.00,4.71,4.87,-0.19,-3.75,"111,047","5,433",5.73,1.06
2018-07-10,岳阳林纸,0600963,5.02,5.07,5.01,5.06,0.04,0.80,"61,302","3,090",1.20,0.59
2018-07-09,岳阳林纸,0600963,4.97,5.03,4.94,5.02,0.09,1.83,"60,130","3,002",1.83,0.58
2018-07-06,岳阳林纸,0600963,4.95,5.00,4.83,4.93,0.00,0.00,"87,417","4,304",3.45,0.84
2018-07-05,岳阳林纸,0600963,5.00,5.07,4.92,4.93,-0.09,-1.79,"60,036","2,992",2.99,0.58
2018-07-04,岳阳林纸,0600963,5.09,5.16,5.00,5.02,-0.11,-2.14,"74,078","3,752",3.12,0.71
2018-07-03,岳阳林纸,0600963,5.08,5.14,5.00,5.13,0.05,0.98,"70,978","3,608",2.76,0.68
2018-07-02,岳阳林纸,0600963,5.19,5.27,5.05,5.08,-0.10,-1.93,"83,098","4,286",4.25,0.80
2018-06-29,岳阳林纸,0600963,5.09,5.20,5.09,5.18,0.10,1.97,"55,942","2,885",2.17,0.54
2018-06-28,岳阳林纸,0600963,5.12,5.17,5.07,5.08,-0.08,-1.55,"53,111","2,720",1.94,0.51
2018-06-27,岳阳林纸,0600963,5.12,5.34,5.08,5.16,0.05,0.98,"95,193","4,938",5.09,0.91
2018-06-26,岳阳林纸,0600963,4.95,5.18,4.92,5.11,0.10,2.00,"100,107","5,106",5.19,0.96
2018-06-25,岳阳林纸,0600963,5.05,5.10,4.99,5.01,-0.03,-0.60,"44,083","2,224",2.18,0.42
2018-06-22,岳阳林纸,0600963,4.94,5.07,4.90,5.04,0.07,1.41,"56,376","2,822",3.42,0.54
2018-06-21,岳阳林纸,0600963,5.04,5.12,4.97,4.97,-0.07,-1.39,"83,623","4,215",2.98,0.80
2018-06-20,岳阳林纸,0600963,4.98,5.12,4.92,5.04,0.01,0.20,"97,818","4,919",3.98,0.94
2018-06-19,岳阳林纸,0600963,5.54,5.54,5.03,5.03,-0.56,-10.02,"186,012","9,734",9.12,1.78
2018-06-15,岳阳林纸,0600963,5.61,5.69,5.57,5.59,-0.06,-1.06,"77,720","4,377",2.12,0.75
2018-06-14,岳阳林纸,0600963,5.63,5.67,5.59,5.65,0.03,0.53,"56,168","3,158",1.42,0.54
2018-06-13,岳阳林纸,0600963,5.68,5.77,5.60,5.62,-0.08,-1.40,"67,730","3,852",2.98,0.65
2018-06-12,岳阳林纸,0600963,5.65,5.72,5.57,5.70,0.05,0.89,"68,983","3,899",2.65,0.66
2018-06-11,岳阳林纸,0600963,5.68,5.74,5.65,5.69,-0.01,-0.18,"44,216","2,516",1.58,0.42
2018-06-08,岳阳林纸,0600963,5.73,5.77,5.65,5.70,-0.10,-1.72,"79,001","4,495",2.07,0.76
2018-06-07,岳阳林纸,0600963,5.72,5.96,5.72,5.80,0.08,1.40,"115,885","6,769",4.20,1.11
2018-06-06,岳阳林纸,0600963,5.77,5.77,5.71,5.72,-0.05,-0.87,"48,947","2,805",1.04,0.47
2018-06-05,岳阳林纸,0600963,5.70,5.78,5.68,5.77,0.08,1.41,"69,283","3,977",1.76,0.66
2018-06-04,岳阳林纸,0600963,5.65,5.70,5.65,5.69,0.01,0.18,"56,396","3,205",0.88,0.54
2018-06-01,岳阳林纸,0600963,5.66,5.71,5.62,5.68,-0.02,-0.35,"61,404","3,478",1.58,0.59
2018-05-31,岳阳林纸,0600963,5.67,5.71,5.65,5.70,0.08,1.42,"64,152","3,645",1.07,0.62
2018-05-30,岳阳林纸,0600963,5.78,5.78,5.61,5.62,-0.22,-3.77,"136,834","7,776",2.91,1.31
2018-05-29,岳阳林纸,0600963,5.88,5.93,5.83,5.84,-0.05,-0.85,"100,305","5,894",1.70,0.96
2018-05-28,岳阳林纸,0600963,5.99,6.00,5.86,5.89,-0.08,-1.34,"115,189","6,815",2.35,1.10
2018-05-25,岳阳林纸,0600963,6.03,6.08,5.92,5.97,-0.08,-1.32,"113,036","6,773",2.64,1.08
2018-05-24,岳阳林纸,0600963,6.19,6.19,6.04,6.05,-0.07,-1.14,"106,634","6,505",2.45,1.02
2018-05-23,岳阳林纸,0600963,6.23,6.24,6.10,6.12,-0.14,-2.24,"148,796","9,183",2.24,1.43
2018-05-22,岳阳林纸,0600963,6.26,6.27,6.16,6.26,0.00,0.00,"154,653","9,608",1.76,1.48
2018-05-21,岳阳林纸,0600963,6.27,6.32,6.22,6.26,0.02,0.32,"146,558","9,177",1.60,1.40
2018-05-18,岳阳林纸,0600963,6.17,6.25,6.14,6.24,0.07,1.13,"123,447","7,648",1.78,1.18
2018-05-17,岳阳林纸,0600963,6.15,6.19,6.13,6.17,0.03,0.49,"70,086","4,314",0.98,0.67
2018-05-16,岳阳林纸,0600963,6.21,6.22,6.13,6.14,-0.11,-1.76,"123,365","7,615",1.44,1.18
2018-05-15,岳阳林纸,0600963,6.17,6.29,6.13,6.25,0.13,2.12,"166,546","10,327",2.61,1.60
2018-05-14,岳阳林纸,0600963,6.23,6.27,6.10,6.12,-0.12,-1.92,"152,450","9,410",2.72,1.46
2018-05-11,岳阳林纸,0600963,6.32,6.35,6.23,6.24,-0.05,-0.79,"103,015","6,469",1.91,0.99
2018-05-10,岳阳林纸,0600963,6.32,6.38,6.24,6.29,0.06,0.96,"145,987","9,199",2.25,1.40
2018-05-09,岳阳林纸,0600963,6.30,6.31,6.19,6.23,-0.06,-0.95,"137,346","8,557",1.91,1.32
2018-05-08,岳阳林纸,0600963,6.25,6.38,6.19,6.29,0.06,0.96,"210,269","13,222",3.05,2.02
2018-05-07,岳阳林纸,0600963,6.02,6.24,6.02,6.23,0.28,4.71,"229,901","14,229",3.70,2.20
2018-05-04,岳阳林纸,0600963,5.99,6.00,5.94,5.95,-0.05,-0.83,"62,147","3,710",1.00,0.60
2018-05-03,岳阳林纸,0600963,5.98,6.03,5.86,6.00,0.04,0.67,"110,848","6,591",2.85,1.06
2018-05-02,岳阳林纸,0600963,5.97,6.02,5.92,5.96,0.02,0.34,"70,745","4,213",1.68,0.68
2018-04-27,岳阳林纸,0600963,6.05,6.08,5.88,5.94,-0.08,-1.33,"130,502","7,761",3.32,1.25
2018-04-26,岳阳林纸,0600963,6.13,6.16,6.01,6.02,-0.13,-2.11,"83,747","5,066",2.44,0.80
2018-04-25,岳阳林纸,0600963,6.12,6.18,6.09,6.15,-0.01,-0.16,"74,123","4,546",1.46,0.71
2018-04-24,岳阳林纸,0600963,6.03,6.16,6.03,6.16,0.11,1.82,"105,606","6,464",2.15,1.01
2018-04-23,岳阳林纸,0600963,5.95,6.10,5.95,6.05,0.07,1.17,"68,792","4,143",2.51,0.66
2018-04-20,岳阳林纸,0600963,6.16,6.16,5.97,5.98,-0.19,-3.08,"103,510","6,278",3.08,0.99
2018-04-19,岳阳林纸,0600963,6.15,6.20,6.09,6.17,0.05,0.82,"93,748","5,769",1.80,0.90
2018-04-18,岳阳林纸,0600963,6.06,6.14,5.96,6.12,0.08,1.32,"115,683","6,998",2.98,1.11
2018-04-17,岳阳林纸,0600963,6.17,6.25,6.02,6.04,-0.16,-2.58,"121,305","7,449",3.71,1.16
2018-04-16,岳阳林纸,0600963,6.34,6.35,6.14,6.20,-0.14,-2.21,"153,000","9,494",3.31,1.47
2018-04-13,岳阳林纸,0600963,6.40,6.45,6.31,6.34,-0.07,-1.09,"140,587","8,924",2.18,1.35
2018-04-12,岳阳林纸,0600963,6.45,6.55,6.36,6.41,-0.06,-0.93,"194,212","12,456",2.94,1.86
2018-04-11,岳阳林纸,0600963,6.19,6.57,6.19,6.47,0.29,4.69,"378,927","24,253",6.15,3.63
2018-04-10,岳阳林纸,0600963,6.16,6.25,6.12,6.18,0.19,3.17,"211,823","13,092",2.17,2.03
2018-04-09,岳阳林纸,0600963,5.97,6.00,5.90,5.99,0.00,0.00,"73,588","4,386",1.67,0.71
2018-04-04,岳阳林纸,0600963,6.01,6.02,5.96,5.99,0.01,0.17,"112,790","6,749",1.00,1.08
2018-04-03,岳阳林纸,0600963,5.93,6.13,5.86,5.98,-0.01,-0.17,"147,927","8,904",4.51,1.42
2018-04-02,岳阳林纸,0600963,6.02,6.04,5.97,5.99,-0.01,-0.17,"106,424","6,390",1.17,1.02
2018-03-30,岳阳林纸,0600963,6.02,6.05,5.98,6.00,0.02,0.33,"75,165","4,517",1.17,0.72
2018-03-29,岳阳林纸,0600963,5.97,6.04,5.92,5.98,0.06,1.01,"100,851","6,023",2.03,0.97
2018-03-28,岳阳林纸,0600963,5.85,5.99,5.80,5.92,-0.02,-0.34,"85,811","5,088",3.20,0.82
2018-03-27,岳阳林纸,0600963,5.93,6.01,5.89,5.94,0.08,1.37,"102,776","6,121",2.05,0.99
2018-03-26,岳阳林纸,0600963,5.63,5.88,5.59,5.86,0.15,2.63,"117,845","6,756",5.08,1.13
2018-03-23,岳阳林纸,0600963,5.97,6.09,5.55,5.71,-0.46,-7.46,"231,840","13,543",8.75,2.22
2018-03-22,岳阳林纸,0600963,6.20,6.27,6.11,6.17,-0.03,-0.48,"114,067","7,049",2.58,1.09
2018-03-21,岳阳林纸,0600963,6.28,6.36,6.18,6.20,-0.04,-0.64,"168,135","10,538",2.88,1.61
2018-03-20,岳阳林纸,0600963,6.18,6.29,6.12,6.24,0.00,0.00,"143,811","8,942",2.72,1.38
2018-03-19,岳阳林纸,0600963,6.13,6.26,6.10,6.24,0.14,2.30,"118,122","7,317",2.62,1.13
2018-03-16,岳阳林纸,0600963,6.11,6.16,6.09,6.10,-0.03,-0.49,"76,923","4,711",1.14,0.74
2018-03-15,岳阳林纸,0600963,6.09,6.25,6.07,6.13,0.01,0.16,"118,947","7,321",2.94,1.14
2018-03-14,岳阳林纸,0600963,6.19,6.22,6.11,6.12,-0.07,-1.13,"94,598","5,831",1.78,0.91
2018-03-13,岳阳林纸,0600963,6.32,6.34,6.18,6.19,-0.13,-2.06,"105,109","6,565",2.53,1.01
2018-03-12,岳阳林纸,0600963,6.27,6.34,6.27,6.32,0.05,0.80,"101,514","6,405",1.12,0.97
2018-03-09,岳阳林纸,0600963,6.25,6.29,6.21,6.27,-0.03,-0.48,"134,870","8,421",1.27,1.29
2018-03-08,岳阳林纸,0600963,6.10,6.37,6.04,6.30,0.20,3.28,"220,414","13,756",5.41,2.11
2018-03-07,岳阳林纸,0600963,6.15,6.17,6.08,6.10,-0.04,-0.65,"97,409","5,970",1.47,0.93
2018-03-06,岳阳林纸,0600963,6.11,6.15,6.06,6.14,0.04,0.66,"100,224","6,119",1.48,0.96
2018-03-05,岳阳林纸,0600963,6.11,6.15,6.06,6.10,0.03,0.49,"104,828","6,385",1.48,1.00
2018-03-02,岳阳林纸,0600963,6.12,6.22,6.06,6.07,-0.10,-1.62,"158,067","9,670",2.59,1.52
2018-03-01,岳阳林纸,0600963,6.06,6.20,6.01,6.17,0.10,1.65,"147,643","9,089",3.13,1.42
2018-02-28,岳阳林纸,0600963,5.98,6.15,5.91,6.07,0.08,1.34,"152,087","9,218",4.01,1.46
2018-02-27,岳阳林纸,0600963,6.02,6.09,5.95,5.99,-0.06,-0.99,"120,259","7,225",2.31,1.15
2018-02-26,岳阳林纸,0600963,5.95,6.06,5.90,6.05,0.16,2.72,"158,663","9,525",2.72,1.52
2018-02-23,岳阳林纸,0600963,5.77,5.95,5.74,5.89,0.14,2.43,"152,025","8,876",3.65,1.46
2018-02-22,岳阳林纸,0600963,5.73,5.79,5.69,5.75,0.08,1.41,"106,676","6,119",1.76,1.02
