日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-17,退市银鸽,0600069,10.51,10.69,10.25,10.59,0.26,2.52,"388,747","40,818",4.26,4.71
2017-01-16,退市银鸽,0600069,11.11,11.14,10.18,10.33,-0.98,-8.66,"578,065","61,220",8.49,7.00
2017-01-13,退市银鸽,0600069,11.18,11.65,10.96,11.31,0.13,1.16,"552,602","62,547",6.17,6.70
2017-01-12,退市银鸽,0600069,11.20,11.45,10.94,11.18,0.06,0.54,"474,673","53,208",4.59,5.75
2017-01-11,退市银鸽,0600069,11.41,11.78,11.05,11.12,-0.64,-5.44,"505,806","57,780",6.21,6.13
2017-01-10,退市银鸽,0600069,11.85,12.03,11.65,11.76,-0.07,-0.59,"381,794","45,216",3.21,4.63
2017-01-09,退市银鸽,0600069,11.70,12.12,11.41,11.83,-0.10,-0.84,"561,739","65,920",5.95,6.81
2017-01-06,退市银鸽,0600069,12.93,13.13,11.92,11.93,-1.31,-9.89,"954,848","118,912",9.14,11.57
2017-01-05,退市银鸽,0600069,12.84,13.95,12.84,13.24,0.28,2.16,"908,718","121,406",8.56,11.01
2017-01-04,退市银鸽,0600069,13.13,13.20,12.71,12.96,-0.24,-1.82,"673,901","87,158",3.71,8.16
2017-01-03,退市银鸽,0600069,12.99,13.51,12.72,13.20,-0.09,-0.68,"734,034","96,029",5.94,8.89
2018-09-28,退市银鸽,0600069,3.24,3.32,3.23,3.32,0.07,2.15,"54,550","1,786",2.77,0.34
2018-09-27,退市银鸽,0600069,3.27,3.38,3.24,3.25,-0.02,-0.61,"90,491","2,991",4.28,0.56
2018-09-26,退市银鸽,0600069,3.26,3.30,3.24,3.27,0.00,0.00,"47,064","1,540",1.83,0.29
2018-09-25,退市银鸽,0600069,3.24,3.27,3.21,3.27,0.00,0.00,"45,160","1,463",1.83,0.28
2018-09-21,退市银鸽,0600069,3.24,3.28,3.22,3.27,0.03,0.93,"38,469","1,252",1.85,0.24
2018-09-20,退市银鸽,0600069,3.23,3.27,3.22,3.24,0.00,0.00,"31,924","1,034",1.54,0.20
2018-09-19,退市银鸽,0600069,3.22,3.26,3.20,3.24,0.01,0.31,"45,833","1,483",1.86,0.28
2018-09-18,退市银鸽,0600069,3.15,3.23,3.14,3.23,0.06,1.89,"34,793","1,111",2.84,0.21
2018-09-17,退市银鸽,0600069,3.25,3.26,3.15,3.17,-0.09,-2.76,"43,248","1,381",3.37,0.27
2018-09-14,退市银鸽,0600069,3.27,3.29,3.23,3.26,-0.03,-0.91,"42,628","1,387",1.82,0.26
2018-09-13,退市银鸽,0600069,3.32,3.35,3.26,3.29,-0.06,-1.79,"83,901","2,759",2.69,0.52
2018-09-12,退市银鸽,0600069,3.24,3.48,3.23,3.35,0.11,3.40,"107,886","3,587",7.72,0.66
2018-09-11,退市银鸽,0600069,3.23,3.25,3.18,3.24,0.01,0.31,"52,385","1,682",2.17,0.32
2018-09-10,退市银鸽,0600069,3.36,3.36,3.21,3.23,-0.13,-3.87,"72,715","2,370",4.46,0.45
2018-09-07,退市银鸽,0600069,3.39,3.43,3.33,3.36,-0.03,-0.89,"56,021","1,891",2.95,0.35
2018-09-06,退市银鸽,0600069,3.42,3.47,3.35,3.39,-0.06,-1.74,"62,246","2,114",3.48,0.38
2018-09-05,退市银鸽,0600069,3.51,3.51,3.44,3.45,-0.06,-1.71,"65,090","2,257",1.99,0.40
2018-09-04,退市银鸽,0600069,3.50,3.53,3.46,3.51,0.01,0.29,"112,866","3,941",2.00,0.70
2018-09-03,退市银鸽,0600069,3.49,3.53,3.47,3.50,0.03,0.86,"61,344","2,147",1.73,0.38
2018-08-31,退市银鸽,0600069,3.45,3.47,3.42,3.47,0.01,0.29,"25,638",882,1.45,0.16
2018-08-30,退市银鸽,0600069,3.49,3.52,3.45,3.46,-0.02,-0.57,"42,653","1,483",2.01,0.26
2018-08-29,退市银鸽,0600069,3.50,3.52,3.46,3.48,-0.02,-0.57,"31,001","1,077",1.71,0.19
2018-08-28,退市银鸽,0600069,3.48,3.55,3.48,3.50,-0.02,-0.57,"42,483","1,493",1.99,0.26
2018-08-27,退市银鸽,0600069,3.45,3.54,3.45,3.52,0.04,1.15,"53,100","1,862",2.59,0.33
2018-08-24,退市银鸽,0600069,3.44,3.61,3.41,3.48,0.02,0.58,"80,007","2,799",5.78,0.49
2018-08-23,退市银鸽,0600069,3.48,3.48,3.41,3.46,0.01,0.29,"57,305","1,972",2.03,0.35
2018-08-22,退市银鸽,0600069,3.47,3.51,3.42,3.45,-0.05,-1.43,"92,383","3,197",2.57,0.57
2018-08-21,退市银鸽,0600069,3.47,3.61,3.46,3.50,0.03,0.86,"78,429","2,760",4.32,0.48
2018-08-20,退市银鸽,0600069,3.49,3.52,3.36,3.47,-0.04,-1.14,"77,039","2,650",4.56,0.47
2018-08-17,退市银鸽,0600069,3.47,3.67,3.46,3.51,0.05,1.45,"115,939","4,115",6.07,0.71
2018-08-16,退市银鸽,0600069,3.44,3.53,3.44,3.46,-0.03,-0.86,"41,573","1,448",2.58,0.26
2018-08-15,退市银鸽,0600069,3.56,3.58,3.48,3.49,-0.09,-2.51,"45,085","1,586",2.79,0.28
2018-08-14,退市银鸽,0600069,3.54,3.61,3.52,3.58,-0.03,-0.83,"48,666","1,735",2.49,0.30
2018-08-13,退市银鸽,0600069,3.61,3.62,3.56,3.61,-0.01,-0.28,"48,922","1,756",1.66,0.30
2018-08-10,退市银鸽,0600069,3.60,3.67,3.58,3.62,0.02,0.56,"40,836","1,476",2.50,0.25
2018-08-09,退市银鸽,0600069,3.57,3.64,3.54,3.60,0.02,0.56,"61,747","2,229",2.79,0.38
2018-08-08,退市银鸽,0600069,3.69,3.69,3.56,3.58,-0.12,-3.24,"62,454","2,256",3.51,0.38
2018-08-07,退市银鸽,0600069,3.50,3.74,3.48,3.70,0.22,6.32,"99,805","3,576",7.47,0.61
2018-08-06,退市银鸽,0600069,3.50,3.55,3.45,3.48,-0.03,-0.85,"55,725","1,944",2.85,0.34
2018-08-03,退市银鸽,0600069,3.53,3.59,3.48,3.51,-0.02,-0.57,"57,543","2,031",3.12,0.35
2018-08-02,退市银鸽,0600069,3.71,3.71,3.44,3.53,-0.29,-7.59,"185,525","6,550",7.07,1.14
2018-08-01,退市银鸽,0600069,3.91,3.94,3.82,3.82,-0.07,-1.80,"66,578","2,585",3.08,0.41
2018-07-31,退市银鸽,0600069,3.90,3.94,3.87,3.89,-0.02,-0.51,"47,388","1,846",1.79,0.29
2018-07-30,退市银鸽,0600069,3.99,4.04,3.90,3.91,-0.13,-3.22,"97,790","3,865",3.47,0.60
2018-07-27,退市银鸽,0600069,4.10,4.12,3.95,4.04,-0.12,-2.88,"242,830","9,780",4.09,1.50
2018-07-26,退市银鸽,0600069,4.00,4.37,4.00,4.16,0.19,4.79,"402,955","17,285",9.32,2.48
2018-07-25,退市银鸽,0600069,3.95,4.02,3.93,3.97,0.02,0.51,"72,529","2,873",2.28,0.45
2018-07-24,退市银鸽,0600069,3.88,3.96,3.85,3.95,0.07,1.80,"78,073","3,069",2.84,0.48
2018-07-23,退市银鸽,0600069,3.86,3.90,3.83,3.88,0.03,0.78,"44,201","1,707",1.82,0.27
2018-07-20,退市银鸽,0600069,3.83,3.90,3.77,3.85,0.02,0.52,"59,145","2,270",3.39,0.36
2018-07-19,退市银鸽,0600069,3.93,3.96,3.81,3.83,-0.09,-2.30,"133,378","5,179",3.83,0.82
2018-07-18,退市银鸽,0600069,3.99,4.00,3.92,3.92,-0.05,-1.26,"68,419","2,702",2.02,0.42
2018-07-17,退市银鸽,0600069,3.98,3.98,3.91,3.97,-0.02,-0.50,"67,190","2,646",1.75,0.41
2018-07-16,退市银鸽,0600069,3.95,4.03,3.95,3.99,0.04,1.01,"86,537","3,454",2.03,0.53
2018-07-13,退市银鸽,0600069,3.98,4.05,3.93,3.95,-0.04,-1.00,"54,101","2,147",3.01,0.33
2018-07-12,退市银鸽,0600069,3.89,4.05,3.87,3.99,0.08,2.05,"79,296","3,167",4.60,0.49
2018-07-11,退市银鸽,0600069,3.99,3.99,3.88,3.91,-0.15,-3.69,"98,853","3,893",2.71,0.61
2018-07-10,退市银鸽,0600069,4.03,4.15,4.00,4.06,0.02,0.50,"96,375","3,908",3.71,0.59
2018-07-09,退市银鸽,0600069,3.93,4.09,3.92,4.04,0.12,3.06,"96,513","3,883",4.34,0.59
2018-07-06,退市银鸽,0600069,3.98,4.04,3.80,3.92,-0.11,-2.73,"154,865","6,102",5.96,1.44
2018-07-05,退市银鸽,0600069,4.08,4.24,4.02,4.03,-0.09,-2.18,"191,262","7,894",5.34,1.78
2018-07-04,退市银鸽,0600069,4.02,4.15,3.92,4.12,0.08,1.98,"234,307","9,488",5.69,2.18
2018-07-03,退市银鸽,0600069,3.99,4.07,3.93,4.04,-0.04,-0.98,"184,549","7,385",3.43,1.72
2018-07-02,退市银鸽,0600069,4.02,4.24,3.93,4.08,0.12,3.03,"380,350","15,459",7.83,3.54
2018-06-29,退市银鸽,0600069,3.65,3.96,3.65,3.96,0.36,10.00,"181,296","7,003",8.61,1.69
2018-06-28,退市银鸽,0600069,3.73,3.83,3.58,3.60,-0.20,-5.26,"155,991","5,744",6.58,1.45
2018-06-27,退市银鸽,0600069,3.87,3.95,3.77,3.80,-0.06,-1.55,"128,994","4,959",4.66,1.20
2018-06-26,退市银鸽,0600069,3.73,3.97,3.71,3.86,-0.01,-0.26,"156,775","6,032",6.72,1.46
2018-06-25,退市银鸽,0600069,4.01,4.05,3.81,3.87,-0.21,-5.15,"243,511","9,555",5.88,2.27
2018-06-22,退市银鸽,0600069,4.00,4.17,3.75,4.08,0.09,2.26,"426,456","16,745",10.53,3.97
2018-06-21,退市银鸽,0600069,3.68,3.99,3.68,3.99,0.36,9.92,"354,947","14,023",8.54,3.31
2018-06-20,退市银鸽,0600069,4.00,4.00,3.58,3.63,-0.35,-8.79,"292,822","10,874",10.55,2.73
2018-06-19,退市银鸽,0600069,4.20,4.33,3.98,3.98,-0.44,-9.95,"152,834","6,224",7.92,1.42
2018-06-15,退市银鸽,0600069,4.55,4.69,4.35,4.42,0.00,0.00,"200,563","9,070",7.69,1.87
2018-06-14,退市银鸽,0600069,4.39,4.45,4.28,4.42,0.05,1.14,"103,177","4,490",3.89,0.96
2018-06-13,退市银鸽,0600069,4.27,4.44,4.24,4.37,0.12,2.82,"188,231","8,207",4.71,1.75
2018-06-12,退市银鸽,0600069,4.41,4.60,4.19,4.25,-0.27,-5.97,"281,500","12,151",9.07,2.62
2018-06-11,退市银鸽,0600069,4.53,4.90,4.52,4.52,-0.50,-9.96,"434,524","19,805",7.57,4.05
2018-06-08,退市银鸽,0600069,5.57,5.57,5.02,5.02,-0.56,-10.04,"117,368","5,932",9.86,1.09
2018-06-07,退市银鸽,0600069,5.65,5.67,5.53,5.58,-0.08,-1.41,"78,106","4,363",2.47,0.73
2018-06-06,退市银鸽,0600069,5.64,5.69,5.60,5.66,-0.01,-0.18,"40,676","2,290",1.59,0.38
2018-06-05,退市银鸽,0600069,5.80,5.80,5.64,5.67,-0.05,-0.87,"32,120","1,826",2.80,0.30
2018-06-04,退市银鸽,0600069,5.66,5.74,5.60,5.72,0.03,0.53,"86,663","4,904",2.46,0.81
2018-06-01,退市银鸽,0600069,5.52,5.80,5.52,5.69,0.00,0.00,"47,343","2,703",4.92,0.44
2018-05-31,退市银鸽,0600069,5.64,5.72,5.63,5.69,0.06,1.07,"54,375","3,088",1.60,0.51
2018-05-30,退市银鸽,0600069,5.78,5.78,5.61,5.63,-0.15,-2.60,"48,625","2,762",2.94,0.45
2018-05-29,退市银鸽,0600069,5.73,5.79,5.58,5.78,0.00,0.00,"75,624","4,320",3.63,0.70
2018-05-28,退市银鸽,0600069,5.86,5.86,5.69,5.78,-0.04,-0.69,"35,415","2,038",2.92,0.33
2018-05-25,退市银鸽,0600069,7.56,7.63,7.44,7.57,-0.06,-0.79,"52,653","3,955",2.49,0.64
2018-05-24,退市银鸽,0600069,7.69,7.69,7.41,7.63,-0.06,-0.78,"59,096","4,476",3.64,0.72
2018-05-23,退市银鸽,0600069,7.62,7.72,7.61,7.69,0.02,0.26,"53,771","4,123",1.43,0.65
2018-05-22,退市银鸽,0600069,7.62,7.73,7.58,7.67,0.13,1.72,"66,439","5,079",1.99,0.81
2018-05-21,退市银鸽,0600069,7.49,7.70,7.48,7.54,0.03,0.40,"81,466","6,185",2.93,0.99
2018-05-18,退市银鸽,0600069,7.26,7.53,7.18,7.51,0.14,1.90,"139,529","10,359",4.75,1.69
2018-05-17,退市银鸽,0600069,8.05,8.09,7.31,7.37,-0.70,-8.67,"155,455","11,990",9.67,1.88
2018-05-16,退市银鸽,0600069,8.24,8.24,8.05,8.07,-0.11,-1.34,"46,190","3,742",2.32,0.56
2018-05-15,退市银鸽,0600069,8.29,8.29,8.12,8.18,0.02,0.25,"61,534","5,030",2.08,0.75
2018-05-14,退市银鸽,0600069,8.29,8.40,8.12,8.16,-0.15,-1.81,"73,819","6,081",3.37,0.89
2018-05-11,退市银鸽,0600069,7.80,8.52,7.74,8.31,0.56,7.23,"239,908","19,532",10.06,2.91
2018-05-10,退市银鸽,0600069,8.08,8.09,7.70,7.75,-0.19,-2.39,"75,284","5,938",4.91,0.91
2018-05-09,退市银鸽,0600069,8.01,8.06,7.86,7.94,-0.07,-0.87,"77,870","6,173",2.50,0.94
2018-05-08,退市银鸽,0600069,7.65,8.10,7.65,8.01,0.12,1.52,"206,384","16,283",5.70,2.50
2018-05-07,退市银鸽,0600069,6.68,8.08,6.68,7.89,0.47,6.33,"459,669","34,061",18.87,5.57
2018-02-01,退市银鸽,0600069,8.23,8.23,7.42,7.42,-0.82,-9.95,"121,660","9,411",9.83,1.47
2018-01-31,退市银鸽,0600069,8.33,8.34,8.22,8.24,-0.07,-0.84,"51,120","4,216",1.44,0.62
2018-01-30,退市银鸽,0600069,8.31,8.39,8.21,8.31,-0.02,-0.24,"108,029","8,972",2.16,1.31
2018-01-29,退市银鸽,0600069,8.37,8.37,8.16,8.33,-0.04,-0.48,"137,586","11,369",2.51,1.67
2018-01-26,退市银鸽,0600069,8.38,8.38,8.33,8.37,-0.04,-0.48,"64,037","5,352",0.59,0.78
2018-01-25,退市银鸽,0600069,8.42,8.43,8.37,8.41,0.00,0.00,"40,001","3,360",0.71,0.48
2018-01-24,退市银鸽,0600069,8.41,8.42,8.36,8.41,-0.02,-0.24,"76,141","6,387",0.71,0.92
2018-01-23,退市银鸽,0600069,8.45,8.45,8.41,8.43,-0.03,-0.35,"64,072","5,395",0.47,0.78
2018-01-22,退市银鸽,0600069,8.45,8.47,8.41,8.46,-0.01,-0.12,"62,943","5,310",0.71,0.76
2018-01-19,退市银鸽,0600069,8.46,8.47,8.42,8.47,0.01,0.12,"52,036","4,394",0.59,0.63
2018-01-18,退市银鸽,0600069,8.45,8.47,8.41,8.46,-0.01,-0.12,"50,409","4,255",0.71,0.61
2018-01-17,退市银鸽,0600069,8.50,8.50,8.40,8.47,0.00,0.00,"78,204","6,596",1.18,0.95
2018-01-16,退市银鸽,0600069,8.46,8.48,8.43,8.47,0.00,0.00,"44,833","3,795",0.59,0.54
2018-01-15,退市银鸽,0600069,8.43,8.49,8.40,8.47,0.02,0.24,"79,616","6,726",1.07,0.96
2018-01-12,退市银鸽,0600069,8.42,8.47,8.41,8.45,-0.02,-0.24,"45,846","3,871",0.71,0.56
2018-01-11,退市银鸽,0600069,8.45,8.48,8.40,8.47,0.00,0.00,"76,658","6,465",0.94,0.93
2018-01-10,退市银鸽,0600069,8.47,8.49,8.43,8.47,0.00,0.00,"50,911","4,307",0.71,0.62
2018-01-09,退市银鸽,0600069,8.48,8.50,8.42,8.47,0.00,0.00,"54,065","4,574",0.94,0.66
2018-01-08,退市银鸽,0600069,8.49,8.50,8.42,8.47,-0.01,-0.12,"49,457","4,178",0.94,0.60
2018-01-05,退市银鸽,0600069,8.40,8.52,8.40,8.48,-0.05,-0.59,"46,556","3,944",1.41,0.56
2018-01-04,退市银鸽,0600069,8.45,8.78,8.45,8.53,0.05,0.59,"124,775","10,729",3.89,1.51
2018-01-03,退市银鸽,0600069,8.45,8.51,8.43,8.48,0.02,0.24,"36,314","3,076",0.95,0.44
2018-01-02,退市银鸽,0600069,8.49,8.50,8.43,8.46,-0.03,-0.35,"37,474","3,171",0.82,0.45
2018-12-28,退市银鸽,0600069,2.90,2.94,2.87,2.91,0.01,0.34,"36,540","1,062",2.41,0.23
2018-12-27,退市银鸽,0600069,3.03,3.05,2.90,2.90,-0.08,-2.68,"64,796","1,925",5.03,0.40
2018-12-26,退市银鸽,0600069,2.99,3.05,2.96,2.98,0.00,0.00,"47,919","1,436",3.02,0.30
2018-12-25,退市银鸽,0600069,3.11,3.11,2.91,2.98,-0.15,-4.79,"105,920","3,173",6.39,0.65
2018-12-24,退市银鸽,0600069,3.09,3.14,3.09,3.13,0.01,0.32,"25,978",810,1.60,0.16
2018-12-21,退市银鸽,0600069,3.16,3.17,3.07,3.12,-0.05,-1.58,"41,259","1,286",3.15,0.25
2018-12-20,退市银鸽,0600069,3.16,3.18,3.15,3.17,0.01,0.32,"29,732",941,0.95,0.18
2018-12-19,退市银鸽,0600069,3.19,3.21,3.14,3.16,-0.03,-0.94,"39,058","1,239",2.19,0.24
2018-12-18,退市银鸽,0600069,3.21,3.23,3.17,3.19,-0.04,-1.24,"31,137",996,1.86,0.19
2018-12-17,退市银鸽,0600069,3.22,3.23,3.17,3.23,0.02,0.62,"41,600","1,333",1.87,0.26
2018-12-14,退市银鸽,0600069,3.30,3.30,3.21,3.21,-0.10,-3.02,"51,266","1,666",2.72,0.32
2018-12-13,退市银鸽,0600069,3.29,3.33,3.28,3.31,0.01,0.30,"68,230","2,253",1.52,0.42
2018-12-12,退市银鸽,0600069,3.34,3.36,3.26,3.30,-0.02,-0.60,"76,974","2,532",3.01,0.47
2018-12-11,退市银鸽,0600069,3.29,3.39,3.27,3.32,0.02,0.61,"64,680","2,148",3.64,0.40
2018-12-10,退市银鸽,0600069,3.27,3.32,3.23,3.30,0.02,0.61,"65,819","2,156",2.74,0.41
2018-12-07,退市银鸽,0600069,3.30,3.35,3.28,3.28,-0.02,-0.61,"60,464","1,998",2.12,0.37
2018-12-06,退市银鸽,0600069,3.34,3.37,3.27,3.30,-0.07,-2.08,"106,349","3,525",2.97,0.65
2018-12-05,退市银鸽,0600069,3.38,3.44,3.36,3.37,-0.13,-3.71,"181,429","6,142",2.29,1.12
2018-12-04,退市银鸽,0600069,3.35,3.65,3.30,3.50,0.16,4.79,"315,180","10,849",10.48,1.94
2018-12-03,退市银鸽,0600069,3.24,3.35,3.24,3.34,0.18,5.70,"157,036","5,171",3.48,0.97
2018-11-30,退市银鸽,0600069,3.15,3.21,3.06,3.16,0.01,0.32,"68,549","2,149",4.76,0.42
2018-11-29,退市银鸽,0600069,3.28,3.30,3.10,3.15,-0.12,-3.67,"76,953","2,466",6.12,0.47
2018-11-28,退市银鸽,0600069,3.23,3.29,3.18,3.27,0.04,1.24,"62,707","2,031",3.41,0.39
2018-11-27,退市银鸽,0600069,3.21,3.28,3.20,3.23,0.04,1.25,"66,703","2,158",2.51,0.41
2018-11-26,退市银鸽,0600069,3.27,3.27,3.18,3.19,-0.04,-1.24,"64,281","2,069",2.79,0.40
2018-11-23,退市银鸽,0600069,3.34,3.38,3.19,3.23,-0.13,-3.87,"118,242","3,856",5.65,0.73
2018-11-22,退市银鸽,0600069,3.33,3.47,3.30,3.36,0.02,0.60,"184,400","6,240",5.09,1.14
2018-11-21,退市银鸽,0600069,3.23,3.34,3.23,3.34,0.09,2.77,"103,477","3,403",3.38,0.64
2018-11-20,退市银鸽,0600069,3.38,3.41,3.23,3.25,-0.17,-4.97,"163,179","5,401",5.26,1.00
2018-11-19,退市银鸽,0600069,3.40,3.44,3.37,3.42,0.02,0.59,"159,644","5,450",2.06,0.98
2018-11-16,退市银鸽,0600069,3.41,3.45,3.38,3.40,-0.03,-0.87,"144,763","4,938",2.04,0.89
2018-11-15,退市银鸽,0600069,3.42,3.48,3.38,3.43,-0.01,-0.29,"171,137","5,838",2.91,1.05
2018-11-14,退市银鸽,0600069,3.54,3.58,3.42,3.44,-0.14,-3.91,"282,055","9,804",4.47,1.74
2018-11-13,退市银鸽,0600069,3.35,3.58,3.34,3.58,0.17,4.99,"389,159","13,481",7.04,2.40
2018-11-12,退市银鸽,0600069,3.28,3.42,3.26,3.41,0.07,2.10,"230,550","7,726",4.79,1.42
2018-11-09,退市银鸽,0600069,3.26,3.56,3.22,3.34,0.00,0.00,"281,701","9,544",10.18,1.73
2018-11-08,退市银鸽,0600069,3.18,3.44,3.16,3.34,0.08,2.45,"352,047","11,670",8.59,2.17
2018-11-07,退市银鸽,0600069,3.36,3.50,3.25,3.26,-0.04,-1.21,"550,649","18,663",7.58,3.39
2018-11-06,退市银鸽,0600069,3.00,3.30,2.99,3.30,0.30,10.00,"319,274","10,403",10.33,1.97
2018-11-05,退市银鸽,0600069,2.98,3.03,2.90,3.00,-0.03,-0.99,"179,345","5,335",4.29,1.10
2018-11-02,退市银鸽,0600069,2.87,3.12,2.85,3.03,0.19,6.69,"273,378","8,312",9.51,1.68
2018-11-01,退市银鸽,0600069,2.87,2.88,2.83,2.84,-0.01,-0.35,"75,270","2,153",1.75,0.46
2018-10-31,退市银鸽,0600069,2.82,2.85,2.81,2.85,0.03,1.06,"69,567","1,970",1.42,0.43
2018-10-30,退市银鸽,0600069,2.77,2.82,2.75,2.82,0.04,1.44,"57,930","1,619",2.52,0.36
2018-10-29,退市银鸽,0600069,2.84,2.85,2.76,2.78,-0.05,-1.77,"45,817","1,283",3.18,0.28
2018-10-26,退市银鸽,0600069,2.82,2.85,2.80,2.83,0.04,1.43,"61,651","1,741",1.79,0.38
2018-10-25,退市银鸽,0600069,2.76,2.81,2.73,2.79,-0.06,-2.11,"78,026","2,155",2.81,0.48
2018-10-24,退市银鸽,0600069,2.84,2.88,2.83,2.85,-0.01,-0.35,"53,375","1,521",1.75,0.33
2018-10-23,退市银鸽,0600069,2.89,2.91,2.83,2.86,-0.02,-0.69,"45,426","1,300",2.78,0.28
2018-10-22,退市银鸽,0600069,2.78,2.94,2.77,2.88,0.13,4.73,"91,944","2,635",6.18,0.57
2018-10-19,退市银鸽,0600069,2.68,2.75,2.64,2.75,0.04,1.48,"52,506","1,423",4.06,0.32
2018-10-18,退市银鸽,0600069,2.81,2.82,2.71,2.71,-0.10,-3.56,"47,717","1,313",3.91,0.29
2018-10-17,退市银鸽,0600069,2.87,2.94,2.75,2.81,-0.04,-1.40,"63,633","1,792",6.67,0.39
2018-10-16,退市银鸽,0600069,2.87,2.91,2.82,2.85,-0.04,-1.38,"33,469",962,3.11,0.21
2018-10-15,退市银鸽,0600069,2.93,2.97,2.87,2.89,-0.03,-1.03,"30,384",883,3.42,0.19
2018-10-12,退市银鸽,0600069,2.82,2.95,2.76,2.92,0.00,0.00,"74,595","2,121",6.51,0.46
2018-10-11,退市银鸽,0600069,3.18,3.18,2.92,2.92,-0.32,-9.88,"126,408","3,782",8.02,0.78
2018-10-10,退市银鸽,0600069,3.25,3.25,3.21,3.24,-0.01,-0.31,"21,917",707,1.23,0.14
2018-10-09,退市银鸽,0600069,3.24,3.26,3.19,3.25,0.02,0.62,"33,076","1,067",2.17,0.20
2018-10-08,退市银鸽,0600069,3.28,3.28,3.22,3.23,-0.09,-2.71,"32,606","1,059",1.81,0.20
2019-06-28,退市银鸽,0600069,2.50,2.51,2.41,2.43,-0.06,-2.41,"118,599","2,889",4.02,0.73
2019-06-27,退市银鸽,0600069,2.52,2.55,2.47,2.49,-0.05,-1.97,"189,707","4,751",3.15,1.17
2019-06-26,退市银鸽,0600069,2.54,2.60,2.48,2.54,0.01,0.40,"172,653","4,389",4.74,1.06
2019-06-25,退市银鸽,0600069,2.57,2.58,2.48,2.53,0.02,0.80,"204,314","5,170",3.98,1.26
2019-06-24,退市银鸽,0600069,2.64,2.67,2.49,2.51,-0.04,-1.57,"237,277","6,064",7.06,1.46
2019-06-21,退市银鸽,0600069,2.49,2.58,2.47,2.55,0.10,4.08,"273,528","6,919",4.49,1.68
2019-06-20,退市银鸽,0600069,2.41,2.52,2.40,2.45,0.03,1.24,"188,754","4,635",4.96,1.16
2019-06-19,退市银鸽,0600069,2.48,2.50,2.41,2.42,0.02,0.83,"186,921","4,579",3.75,1.15
2019-06-18,退市银鸽,0600069,2.34,2.47,2.33,2.40,0.02,0.84,"217,954","5,260",5.88,1.34
2019-06-17,退市银鸽,0600069,2.34,2.56,2.30,2.38,0.05,2.15,"264,330","6,451",11.16,1.63
2019-06-14,退市银鸽,0600069,2.51,2.53,2.30,2.33,-0.21,-8.27,"351,792","8,482",9.06,2.17
2019-06-13,退市银鸽,0600069,2.32,2.54,2.32,2.54,0.23,9.96,"337,431","8,238",9.52,2.08
2019-06-12,退市银鸽,0600069,2.39,2.40,2.31,2.31,-0.06,-2.53,"128,528","3,017",3.80,0.79
2019-06-11,退市银鸽,0600069,2.25,2.42,2.24,2.37,0.12,5.33,"200,800","4,679",8.00,1.24
2019-06-10,退市银鸽,0600069,2.23,2.31,2.23,2.25,0.02,0.90,"173,502","3,929",3.59,1.07
2019-06-06,退市银鸽,0600069,2.13,2.27,2.13,2.23,0.02,0.91,"286,383","6,339",6.33,1.76
2019-06-05,退市银鸽,0600069,2.48,2.48,2.21,2.21,-0.24,-9.80,"485,494","10,929",11.02,2.99
2019-06-04,退市银鸽,0600069,2.53,2.54,2.43,2.45,-0.05,-2.00,"119,781","2,975",4.40,0.74
2019-06-03,退市银鸽,0600069,2.71,2.71,2.46,2.50,-0.20,-7.41,"235,843","6,017",9.26,1.45
2019-05-31,退市银鸽,0600069,2.69,2.74,2.68,2.70,0.00,0.00,"78,460","2,127",2.22,0.48
2019-05-30,退市银鸽,0600069,2.74,2.75,2.65,2.70,-0.03,-1.10,"107,471","2,888",3.66,0.66
2019-05-29,退市银鸽,0600069,2.73,2.76,2.72,2.73,-0.01,-0.37,"84,987","2,325",1.46,0.52
2019-05-28,退市银鸽,0600069,2.74,2.80,2.72,2.74,-0.02,-0.72,"104,076","2,879",2.90,0.64
2019-05-27,退市银鸽,0600069,2.74,2.78,2.65,2.76,0.00,0.00,"177,923","4,844",4.71,1.10
2019-05-24,退市银鸽,0600069,2.77,2.83,2.75,2.76,-0.01,-0.36,"69,559","1,936",2.89,0.43
2019-05-23,退市银鸽,0600069,2.74,2.84,2.73,2.77,0.00,0.00,"98,072","2,731",3.97,0.60
2019-05-22,退市银鸽,0600069,2.87,2.90,2.77,2.77,-0.13,-4.48,"115,421","3,269",4.48,0.71
2019-05-21,退市银鸽,0600069,2.88,2.91,2.82,2.90,0.04,1.40,"70,641","2,039",3.15,0.44
2019-05-20,退市银鸽,0600069,2.89,2.91,2.69,2.86,-0.03,-1.04,"124,857","3,501",7.61,0.77
2019-05-17,退市银鸽,0600069,3.05,3.07,2.88,2.89,-0.16,-5.25,"135,015","4,006",6.23,0.83
2019-05-16,退市银鸽,0600069,3.03,3.08,3.02,3.05,0.03,0.99,"93,349","2,848",1.99,0.57
2019-05-15,退市银鸽,0600069,2.99,3.04,2.97,3.02,0.07,2.37,"104,606","3,149",2.37,0.64
2019-05-14,退市银鸽,0600069,2.96,3.01,2.94,2.95,-0.05,-1.67,"85,625","2,548",2.33,0.53
2019-05-13,退市银鸽,0600069,3.05,3.09,2.98,3.00,-0.18,-5.66,"215,511","6,515",3.46,1.33
2019-05-10,退市银鸽,0600069,3.14,3.24,3.08,3.18,0.06,1.92,"117,971","3,740",5.13,0.73
