日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-05,民丰特纸,0600235,4.22,4.66,4.19,4.66,0.42,9.91,"137,036","6,213",11.08,3.90
2018-11-02,民丰特纸,0600235,4.15,4.37,4.07,4.24,0.16,3.92,"36,542","1,542",7.35,1.04
2018-11-01,民丰特纸,0600235,4.09,4.21,4.07,4.08,-0.01,-0.24,"28,573","1,184",3.42,0.81
2018-10-31,民丰特纸,0600235,4.03,4.14,4.03,4.09,0.11,2.76,"23,683",969,2.76,0.67
2018-10-30,民丰特纸,0600235,3.91,4.00,3.86,3.98,0.06,1.53,"17,896",707,3.57,0.51
2018-10-29,民丰特纸,0600235,3.97,3.99,3.88,3.92,-0.07,-1.75,"16,071",633,2.76,0.46
2018-10-26,民丰特纸,0600235,3.97,4.10,3.91,3.99,0.01,0.25,"21,035",840,4.77,0.60
2018-10-25,民丰特纸,0600235,3.88,3.98,3.80,3.98,0.00,0.00,"16,352",635,4.52,0.47
2018-10-24,民丰特纸,0600235,3.88,4.01,3.88,3.98,0.07,1.79,"17,690",701,3.32,0.50
2018-10-23,民丰特纸,0600235,3.94,4.00,3.87,3.91,-0.04,-1.01,"20,712",814,3.29,0.59
2018-10-22,民丰特纸,0600235,3.78,4.03,3.78,3.95,0.20,5.33,"25,555","1,004",6.67,0.73
2018-10-19,民丰特纸,0600235,3.60,3.80,3.50,3.75,0.08,2.18,"13,265",490,8.17,0.38
2018-10-18,民丰特纸,0600235,3.80,3.80,3.66,3.67,-0.13,-3.42,"18,163",672,3.68,0.52
2018-10-17,民丰特纸,0600235,3.81,3.84,3.72,3.80,0.03,0.80,"17,523",665,3.18,0.50
2018-10-16,民丰特纸,0600235,3.92,3.95,3.74,3.77,-0.15,-3.83,"16,913",649,5.36,0.48
2018-10-15,民丰特纸,0600235,4.01,4.05,3.90,3.92,-0.11,-2.73,"23,839",949,3.72,0.68
2018-10-12,民丰特纸,0600235,4.01,4.13,3.88,4.03,-0.01,-0.25,"16,662",664,6.19,0.47
2018-10-11,民丰特纸,0600235,4.44,4.44,4.03,4.04,-0.44,-9.82,"32,536","1,357",9.15,0.93
2018-10-10,民丰特纸,0600235,4.50,4.52,4.44,4.48,0.03,0.67,"7,950",357,1.80,0.23
2018-10-09,民丰特纸,0600235,4.43,4.48,4.38,4.45,0.06,1.37,"14,546",646,2.28,0.41
2018-10-08,民丰特纸,0600235,4.48,4.51,4.39,4.39,-0.14,-3.09,"23,250","1,037",2.65,0.66
2019-06-28,民丰特纸,0600235,5.77,5.77,5.53,5.58,-0.18,-3.13,"86,697","4,856",4.17,2.47
2019-06-27,民丰特纸,0600235,5.76,5.84,5.73,5.76,0.01,0.17,"67,276","3,891",1.91,1.92
2019-06-26,民丰特纸,0600235,5.81,5.87,5.70,5.75,-0.11,-1.88,"74,044","4,285",2.90,2.11
2019-06-25,民丰特纸,0600235,5.98,5.98,5.70,5.86,-0.09,-1.51,"104,446","6,084",4.71,2.97
2019-06-24,民丰特纸,0600235,6.00,6.01,5.85,5.95,0.01,0.17,"110,813","6,561",2.69,3.15
2019-06-21,民丰特纸,0600235,5.96,6.08,5.83,5.94,0.15,2.59,"157,972","9,388",4.32,4.50
2019-06-20,民丰特纸,0600235,5.63,5.82,5.63,5.79,0.15,2.66,"109,375","6,282",3.37,3.11
2019-06-19,民丰特纸,0600235,5.67,5.80,5.62,5.64,0.11,1.99,"107,256","6,100",3.26,3.05
2019-06-18,民丰特纸,0600235,5.64,5.67,5.51,5.53,-0.12,-2.12,"77,644","4,323",2.83,2.21
2019-06-17,民丰特纸,0600235,5.82,5.89,5.55,5.65,-0.25,-4.24,"144,399","8,211",5.76,4.11
2019-06-14,民丰特纸,0600235,5.97,6.23,5.76,5.90,-0.01,-0.17,"186,833","11,149",7.95,5.32
2019-06-13,民丰特纸,0600235,5.81,5.99,5.81,5.91,0.03,0.51,"140,912","8,321",3.06,4.01
2019-06-12,民丰特纸,0600235,5.94,6.05,5.81,5.88,0.12,2.08,"184,605","10,969",4.17,5.25
2019-06-11,民丰特纸,0600235,5.47,5.93,5.39,5.76,0.36,6.67,"147,794","8,424",10.00,4.21
2019-06-10,民丰特纸,0600235,5.29,5.44,5.25,5.40,0.11,2.08,"61,652","3,308",3.59,1.76
2019-06-06,民丰特纸,0600235,5.64,5.69,5.26,5.29,-0.37,-6.54,"110,855","5,970",7.60,3.16
2019-06-05,民丰特纸,0600235,5.65,5.76,5.59,5.66,0.07,1.25,"87,849","4,974",3.04,2.50
2019-06-04,民丰特纸,0600235,5.84,5.85,5.56,5.59,-0.24,-4.12,"104,768","5,921",4.97,2.98
2019-06-03,民丰特纸,0600235,5.92,6.00,5.81,5.83,-0.09,-1.52,"91,357","5,384",3.21,2.60
2019-05-31,民丰特纸,0600235,6.01,6.10,5.90,5.92,-0.12,-1.99,"122,152","7,294",3.31,3.48
2019-05-30,民丰特纸,0600235,5.96,6.16,5.91,6.04,0.08,1.34,"151,359","9,153",4.19,4.31
2019-05-29,民丰特纸,0600235,5.99,6.09,5.90,5.96,-0.08,-1.32,"139,885","8,393",3.15,3.98
2019-05-28,民丰特纸,0600235,6.04,6.26,6.00,6.04,0.12,2.03,"231,557","14,155",4.39,6.59
2019-05-27,民丰特纸,0600235,5.76,5.93,5.68,5.92,0.15,2.60,"133,753","7,792",4.33,3.81
2019-05-24,民丰特纸,0600235,6.00,6.08,5.61,5.77,-0.33,-5.41,"185,500","10,814",7.70,5.28
2019-05-23,民丰特纸,0600235,5.85,6.26,5.67,6.10,0.23,3.92,"326,906","19,817",10.05,9.31
2019-05-22,民丰特纸,0600235,5.90,5.94,5.72,5.87,0.00,0.00,"111,498","6,530",3.75,3.17
2019-05-21,民丰特纸,0600235,5.65,5.93,5.63,5.87,0.21,3.71,"145,442","8,499",5.30,4.14
2019-05-20,民丰特纸,0600235,5.76,5.77,5.38,5.66,-0.07,-1.22,"118,961","6,624",6.81,3.39
2019-05-17,民丰特纸,0600235,6.00,6.08,5.70,5.73,-0.33,-5.45,"165,708","9,733",6.27,4.72
2019-05-16,民丰特纸,0600235,5.98,6.25,5.92,6.06,0.05,0.83,"198,425","12,046",5.49,5.65
2019-05-15,民丰特纸,0600235,6.06,6.15,5.91,6.01,0.06,1.01,"165,342","9,916",4.03,4.71
2019-05-14,民丰特纸,0600235,5.82,6.25,5.75,5.95,-0.05,-0.83,"250,505","15,099",8.33,7.13
2019-05-13,民丰特纸,0600235,5.59,6.25,5.54,6.00,0.32,5.63,"280,657","16,570",12.50,7.99
2019-05-10,民丰特纸,0600235,5.50,5.70,5.36,5.68,0.23,4.22,"182,690","10,226",6.24,5.20
2019-05-09,民丰特纸,0600235,5.43,5.59,5.39,5.45,-0.06,-1.09,"108,953","5,968",3.63,3.10
2019-05-08,民丰特纸,0600235,5.39,5.68,5.26,5.51,-0.04,-0.72,"189,654","10,335",7.57,5.40
2019-05-07,民丰特纸,0600235,5.60,5.70,5.37,5.55,0.00,0.00,"143,412","7,967",5.95,4.08
2019-05-06,民丰特纸,0600235,5.85,5.85,5.55,5.55,-0.62,-10.05,"179,534","10,091",4.86,5.11
2019-04-30,民丰特纸,0600235,5.97,6.38,5.94,6.17,-0.03,-0.48,"160,512","9,905",7.10,4.57
2019-04-29,民丰特纸,0600235,6.70,6.75,6.20,6.20,-0.69,-10.01,"266,988","16,833",7.98,7.60
2019-04-26,民丰特纸,0600235,7.20,7.28,6.88,6.89,-0.75,-9.82,"412,653","28,833",5.24,11.75
2019-04-25,民丰特纸,0600235,7.42,8.03,7.38,7.64,0.13,1.73,"517,867","40,023",8.66,14.74
2019-04-24,民丰特纸,0600235,7.69,7.78,7.25,7.51,-0.30,-3.84,"560,701","42,090",6.79,15.96
2019-04-23,民丰特纸,0600235,7.00,7.81,6.95,7.81,0.71,10.00,"724,348","55,560",12.11,20.62
2019-04-22,民丰特纸,0600235,7.03,7.24,6.97,7.10,0.13,1.87,"193,254","13,744",3.87,5.50
2019-04-19,民丰特纸,0600235,7.02,7.05,6.78,6.97,-0.02,-0.29,"163,921","11,336",3.86,4.67
2019-04-18,民丰特纸,0600235,7.14,7.22,6.98,6.99,-0.18,-2.51,"147,994","10,463",3.35,4.21
2019-04-17,民丰特纸,0600235,7.21,7.29,7.16,7.17,-0.04,-0.55,"170,183","12,294",1.80,4.84
2019-04-16,民丰特纸,0600235,7.30,7.30,6.96,7.21,0.01,0.14,"157,039","11,195",4.72,4.47
2019-04-15,民丰特纸,0600235,7.20,7.36,7.10,7.20,0.14,1.98,"184,245","13,322",3.68,5.24
2019-04-12,民丰特纸,0600235,7.17,7.23,6.93,7.06,-0.11,-1.53,"127,356","9,017",4.18,3.63
2019-04-11,民丰特纸,0600235,7.26,7.37,7.16,7.17,-0.11,-1.51,"128,830","9,333",2.88,3.67
2019-04-10,民丰特纸,0600235,7.20,7.44,7.15,7.28,-0.10,-1.36,"204,260","14,915",3.93,5.81
2019-04-09,民丰特纸,0600235,7.20,7.42,7.15,7.38,0.22,3.07,"198,556","14,497",3.77,5.65
2019-04-08,民丰特纸,0600235,7.53,7.59,7.05,7.16,-0.34,-4.53,"228,805","16,636",7.20,6.51
2019-04-04,民丰特纸,0600235,7.52,7.76,7.46,7.50,-0.03,-0.40,"266,976","20,252",3.98,7.60
2019-04-03,民丰特纸,0600235,7.30,7.63,7.22,7.53,0.17,2.31,"276,855","20,594",5.57,7.88
2019-04-02,民丰特纸,0600235,7.40,7.59,7.27,7.36,-0.02,-0.27,"243,527","18,101",4.34,6.93
2019-04-01,民丰特纸,0600235,7.23,7.47,7.16,7.38,0.17,2.36,"241,822","17,729",4.30,6.88
2019-03-29,民丰特纸,0600235,7.05,7.25,6.72,7.21,0.09,1.26,"263,824","18,514",7.44,7.51
2019-03-28,民丰特纸,0600235,7.15,7.36,7.12,7.12,-0.02,-0.28,"160,600","11,593",3.36,4.57
2019-03-27,民丰特纸,0600235,7.37,7.45,7.02,7.14,-0.18,-2.46,"230,591","16,587",5.87,6.56
2019-03-26,民丰特纸,0600235,7.91,7.98,7.22,7.32,-0.60,-7.58,"352,008","26,380",9.60,10.02
2019-03-25,民丰特纸,0600235,8.06,8.18,7.87,7.92,-0.41,-4.92,"460,726","36,919",3.72,13.11
2019-03-22,民丰特纸,0600235,7.86,8.64,7.86,8.33,0.48,6.11,"619,449","51,114",9.94,17.63
2019-03-21,民丰特纸,0600235,7.60,8.13,7.60,7.85,0.13,1.68,"454,831","36,021",6.87,12.95
2019-03-20,民丰特纸,0600235,7.55,7.89,7.51,7.72,0.22,2.93,"319,812","24,656",5.07,9.10
2019-03-19,民丰特纸,0600235,7.51,7.80,7.45,7.50,-0.09,-1.19,"322,182","24,544",4.61,9.17
2019-03-18,民丰特纸,0600235,7.79,7.92,7.00,7.59,-0.18,-2.32,"418,697","31,053",11.84,11.92
2019-03-15,民丰特纸,0600235,7.53,8.15,7.53,7.77,-0.02,-0.26,"455,423","35,904",7.96,12.96
2019-03-14,民丰特纸,0600235,8.15,8.28,7.79,7.79,-0.86,-9.94,"437,760","34,610",5.66,12.46
2019-03-13,民丰特纸,0600235,7.90,8.76,7.70,8.65,0.69,8.67,"1,003,927","84,873",13.32,28.58
2019-03-12,民丰特纸,0600235,7.49,8.05,7.48,7.96,0.45,5.99,"537,430","42,020",7.59,15.30
2019-03-11,民丰特纸,0600235,7.21,7.61,7.14,7.51,0.12,1.62,"316,714","23,484",6.36,9.02
2019-03-08,民丰特纸,0600235,7.83,8.00,7.39,7.39,-0.82,-9.99,"438,908","33,911",7.43,12.49
2019-03-07,民丰特纸,0600235,8.00,8.21,7.77,8.21,0.08,0.98,"658,015","52,576",5.41,18.73
2019-03-06,民丰特纸,0600235,8.16,8.44,8.00,8.13,-0.10,-1.22,"660,352","53,714",5.35,18.80
2019-03-05,民丰特纸,0600235,7.53,8.30,7.53,8.23,0.45,5.78,"745,985","59,585",9.90,21.24
2019-03-04,民丰特纸,0600235,7.59,8.09,7.52,7.78,0.22,2.91,"718,091","55,723",7.54,20.44
2019-03-01,民丰特纸,0600235,7.30,7.88,7.11,7.56,-0.34,-4.30,"682,511","50,340",9.75,19.43
2019-02-28,民丰特纸,0600235,7.55,8.34,7.20,7.90,0.32,4.22,"1,060,178","83,963",15.04,30.18
2019-02-27,民丰特纸,0600235,6.74,7.58,6.72,7.58,0.69,10.01,"831,457","60,979",12.48,23.67
2019-02-26,民丰特纸,0600235,7.75,7.89,6.80,6.89,-0.33,-4.57,"950,615","70,910",15.10,27.06
2019-02-25,民丰特纸,0600235,7.21,7.22,6.89,7.22,0.66,10.06,"527,662","37,853",5.03,15.02
2019-02-22,民丰特纸,0600235,5.93,6.56,5.86,6.56,0.60,10.07,"644,803","40,747",11.75,18.35
2019-02-21,民丰特纸,0600235,5.86,6.40,5.82,5.96,0.13,2.23,"593,254","36,114",9.95,16.89
2019-02-20,民丰特纸,0600235,5.89,5.90,5.73,5.83,-0.12,-2.02,"266,489","15,472",2.86,7.59
2019-02-19,民丰特纸,0600235,5.67,5.95,5.58,5.95,0.31,5.50,"436,257","25,262",6.56,12.42
2019-02-18,民丰特纸,0600235,5.50,5.72,5.47,5.64,0.17,3.11,"291,978","16,327",4.57,8.31
2019-02-15,民丰特纸,0600235,5.51,5.60,5.41,5.47,-0.03,-0.55,"245,538","13,517",3.45,6.99
2019-02-14,民丰特纸,0600235,5.38,5.80,5.33,5.50,0.18,3.38,"389,606","21,667",8.83,11.09
2019-02-13,民丰特纸,0600235,5.21,5.42,5.14,5.32,0.13,2.50,"259,661","13,761",5.40,7.39
2019-02-12,民丰特纸,0600235,5.16,5.23,5.10,5.19,0.11,2.17,"196,090","10,135",2.56,5.58
2019-02-11,民丰特纸,0600235,4.97,5.11,4.90,5.08,0.20,4.10,"146,514","7,386",4.30,4.17
2019-02-01,民丰特纸,0600235,4.81,4.90,4.78,4.88,0.17,3.61,"149,015","7,238",2.55,4.24
2019-01-31,民丰特纸,0600235,5.19,5.26,4.66,4.71,-0.44,-8.54,"269,652","13,238",11.65,7.68
2019-01-30,民丰特纸,0600235,5.31,5.39,5.13,5.15,-0.22,-4.10,"198,217","10,413",4.84,5.64
2019-01-29,民丰特纸,0600235,5.83,5.87,5.24,5.37,-0.45,-7.73,"275,940","15,047",10.82,7.85
2019-01-28,民丰特纸,0600235,5.96,6.02,5.82,5.82,-0.12,-2.02,"226,976","13,372",3.37,6.46
2019-01-25,民丰特纸,0600235,6.21,6.25,5.91,5.94,-0.46,-7.19,"492,238","29,985",5.31,14.01
2019-01-24,民丰特纸,0600235,6.18,6.73,6.11,6.40,0.28,4.58,"815,320","52,440",10.13,23.21
2019-01-23,民丰特纸,0600235,5.91,6.23,5.87,6.12,0.14,2.34,"359,935","21,878",6.02,10.25
2019-01-22,民丰特纸,0600235,5.97,6.14,5.97,5.98,-0.02,-0.33,"236,559","14,298",2.83,6.73
2019-01-21,民丰特纸,0600235,6.00,6.06,5.90,6.00,-0.01,-0.17,"200,205","11,960",2.66,5.70
2019-01-18,民丰特纸,0600235,6.17,6.21,5.96,6.01,-0.26,-4.15,"326,715","19,789",3.99,9.30
2019-01-17,民丰特纸,0600235,5.93,6.31,5.91,6.27,0.28,4.67,"496,748","30,596",6.68,14.14
2019-01-16,民丰特纸,0600235,6.02,6.17,5.92,5.99,-0.02,-0.33,"272,907","16,473",4.16,7.77
2019-01-15,民丰特纸,0600235,6.11,6.13,5.86,6.01,-0.18,-2.91,"315,776","18,849",4.36,8.99
2019-01-14,民丰特纸,0600235,6.14,6.34,6.10,6.19,0.05,0.81,"326,790","20,343",3.91,9.30
2019-01-11,民丰特纸,0600235,6.10,6.24,6.03,6.14,-0.03,-0.49,"314,501","19,261",3.40,8.95
2019-01-10,民丰特纸,0600235,6.38,6.48,6.15,6.17,-0.30,-4.64,"458,356","28,973",5.10,13.05
2019-01-09,民丰特纸,0600235,6.28,6.76,6.11,6.47,0.21,3.35,"705,202","45,474",10.38,20.07
2019-01-08,民丰特纸,0600235,6.21,6.37,6.10,6.26,0.11,1.79,"471,522","29,395",4.39,13.42
2019-01-07,民丰特纸,0600235,6.13,6.27,6.08,6.15,0.05,0.82,"335,105","20,647",3.11,9.54
2019-01-04,民丰特纸,0600235,5.82,6.20,5.81,6.10,0.23,3.92,"382,331","23,039",6.64,10.88
2019-01-03,民丰特纸,0600235,6.25,6.46,5.66,5.87,-0.42,-6.68,"503,146","30,463",12.72,14.32
2019-01-02,民丰特纸,0600235,6.20,6.43,6.10,6.29,0.11,1.78,"368,378","23,124",5.34,10.49
2019-12-31,民丰特纸,0600235,5.59,5.80,5.50,5.80,0.53,10.06,"166,192","9,478",5.69,4.73
2019-12-30,民丰特纸,0600235,4.84,5.27,4.73,5.27,0.48,10.02,"191,812","9,710",11.27,5.46
2019-12-27,民丰特纸,0600235,4.90,4.91,4.77,4.79,-0.11,-2.24,"69,446","3,367",2.86,1.98
2019-12-26,民丰特纸,0600235,4.83,5.00,4.80,4.90,0.02,0.41,"128,440","6,279",4.10,3.66
2019-12-25,民丰特纸,0600235,4.83,4.91,4.73,4.88,0.09,1.88,"85,588","4,121",3.76,2.44
2019-12-24,民丰特纸,0600235,4.68,4.81,4.63,4.79,0.18,3.90,"86,990","4,120",3.90,2.48
2019-12-23,民丰特纸,0600235,4.79,4.84,4.61,4.61,-0.19,-3.96,"91,430","4,312",4.79,2.60
2019-12-20,民丰特纸,0600235,4.80,5.11,4.73,4.80,0.00,0.00,"135,221","6,647",7.92,3.85
2019-12-19,民丰特纸,0600235,4.79,4.80,4.72,4.80,0.05,1.05,"47,911","2,279",1.68,1.36
2019-12-18,民丰特纸,0600235,4.72,4.82,4.70,4.75,0.03,0.64,"65,266","3,107",2.54,1.86
2019-12-17,民丰特纸,0600235,4.69,4.78,4.66,4.72,0.05,1.07,"80,927","3,823",2.57,2.30
2019-12-16,民丰特纸,0600235,4.62,4.67,4.58,4.67,0.05,1.08,"58,649","2,720",1.95,1.67
2019-12-13,民丰特纸,0600235,4.52,4.62,4.52,4.62,0.13,2.90,"48,629","2,222",2.23,1.38
2019-12-12,民丰特纸,0600235,4.54,4.57,4.49,4.49,-0.05,-1.10,"24,528","1,109",1.76,0.70
2019-12-11,民丰特纸,0600235,4.57,4.59,4.53,4.54,-0.03,-0.66,"22,532","1,026",1.31,0.64
2019-12-10,民丰特纸,0600235,4.56,4.59,4.51,4.57,-0.01,-0.22,"31,364","1,425",1.75,0.89
2019-12-09,民丰特纸,0600235,4.61,4.65,4.53,4.58,-0.03,-0.65,"36,616","1,679",2.60,1.04
2019-12-06,民丰特纸,0600235,4.63,4.65,4.58,4.61,-0.02,-0.43,"32,248","1,486",1.51,0.92
2019-12-05,民丰特纸,0600235,4.57,4.67,4.57,4.63,0.03,0.65,"41,971","1,941",2.17,1.19
2019-12-04,民丰特纸,0600235,4.60,4.64,4.58,4.60,-0.02,-0.43,"26,083","1,200",1.30,0.74
2019-12-03,民丰特纸,0600235,4.48,4.63,4.48,4.62,0.07,1.54,"33,109","1,516",3.30,0.94
2019-12-02,民丰特纸,0600235,4.57,4.61,4.52,4.55,0.00,0.00,"29,894","1,365",1.98,0.85
2019-11-29,民丰特纸,0600235,4.52,4.56,4.49,4.55,0.03,0.66,"34,836","1,579",1.55,0.99
2019-11-28,民丰特纸,0600235,4.46,4.59,4.44,4.52,0.06,1.35,"62,788","2,841",3.36,1.79
2019-11-27,民丰特纸,0600235,4.50,4.51,4.40,4.46,-0.03,-0.67,"28,358","1,266",2.45,0.81
2019-11-26,民丰特纸,0600235,4.48,4.53,4.47,4.49,0.02,0.45,"30,235","1,360",1.34,0.86
2019-11-25,民丰特纸,0600235,4.48,4.50,4.41,4.47,-0.01,-0.22,"28,366","1,264",2.01,0.81
2019-11-22,民丰特纸,0600235,4.52,4.57,4.45,4.48,-0.06,-1.32,"34,529","1,554",2.64,0.98
2019-11-21,民丰特纸,0600235,4.44,4.55,4.42,4.54,0.08,1.79,"41,129","1,853",2.91,1.17
2019-11-20,民丰特纸,0600235,4.46,4.51,4.40,4.46,0.01,0.22,"29,457","1,314",2.47,0.84
2019-11-19,民丰特纸,0600235,4.35,4.46,4.33,4.45,0.10,2.30,"36,945","1,635",2.99,1.05
2019-11-18,民丰特纸,0600235,4.31,4.36,4.29,4.35,0.02,0.46,"23,576","1,022",1.62,0.67
2019-11-15,民丰特纸,0600235,4.41,4.42,4.33,4.33,-0.08,-1.81,"27,979","1,220",2.04,0.80
2019-11-14,民丰特纸,0600235,4.43,4.45,4.37,4.41,0.00,0.00,"29,621","1,304",1.81,0.84
2019-11-13,民丰特纸,0600235,4.46,4.47,4.38,4.41,-0.05,-1.12,"36,040","1,589",2.02,1.03
2019-11-12,民丰特纸,0600235,4.47,4.50,4.38,4.46,-0.01,-0.22,"40,817","1,813",2.68,1.16
2019-11-11,民丰特纸,0600235,4.55,4.66,4.43,4.47,-0.19,-4.08,"59,765","2,689",4.94,1.70
2019-11-08,民丰特纸,0600235,4.54,4.68,4.54,4.66,0.13,2.87,"71,943","3,321",3.09,2.05
2019-11-07,民丰特纸,0600235,4.50,4.56,4.47,4.53,0.01,0.22,"34,616","1,566",1.99,0.99
2019-11-06,民丰特纸,0600235,4.69,4.69,4.49,4.52,-0.11,-2.38,"55,097","2,511",4.32,1.57
2019-11-05,民丰特纸,0600235,4.67,4.70,4.57,4.63,-0.04,-0.86,"42,030","1,950",2.78,1.20
2019-11-04,民丰特纸,0600235,4.70,4.76,4.66,4.67,-0.05,-1.06,"39,189","1,847",2.12,1.12
2019-11-01,民丰特纸,0600235,4.58,4.73,4.55,4.72,0.13,2.83,"51,515","2,400",3.92,1.47
2019-10-31,民丰特纸,0600235,4.69,4.75,4.58,4.59,-0.11,-2.34,"51,336","2,381",3.62,1.46
2019-10-30,民丰特纸,0600235,4.74,4.84,4.66,4.70,-0.06,-1.26,"62,652","2,975",3.78,1.78
2019-10-29,民丰特纸,0600235,4.89,4.93,4.75,4.76,-0.16,-3.25,"62,578","3,025",3.66,1.78
2019-10-28,民丰特纸,0600235,4.86,4.97,4.72,4.92,0.03,0.61,"96,000","4,691",5.11,2.73
2019-10-25,民丰特纸,0600235,4.79,4.97,4.68,4.89,0.10,2.09,"120,830","5,843",6.05,3.44
2019-10-24,民丰特纸,0600235,4.75,4.93,4.71,4.79,0.01,0.21,"76,585","3,697",4.60,2.18
2019-10-23,民丰特纸,0600235,4.79,4.86,4.74,4.78,-0.03,-0.62,"42,756","2,049",2.49,1.22
2019-10-22,民丰特纸,0600235,4.67,4.83,4.67,4.81,0.09,1.91,"44,081","2,104",3.39,1.25
2019-10-21,民丰特纸,0600235,4.68,4.75,4.51,4.72,0.05,1.07,"38,783","1,811",5.14,1.10
2019-10-18,民丰特纸,0600235,4.76,4.83,4.67,4.67,-0.07,-1.48,"50,804","2,414",3.38,1.45
2019-10-17,民丰特纸,0600235,4.82,4.82,4.68,4.74,-0.10,-2.07,"53,945","2,568",2.89,1.54
2019-10-16,民丰特纸,0600235,4.88,4.90,4.79,4.84,0.00,0.00,"50,870","2,466",2.27,1.45
2019-10-15,民丰特纸,0600235,4.90,4.93,4.83,4.84,-0.10,-2.02,"71,560","3,484",2.02,2.04
2019-10-14,民丰特纸,0600235,4.81,5.10,4.77,4.94,0.17,3.56,"116,501","5,759",6.92,3.32
2019-10-11,民丰特纸,0600235,4.74,4.83,4.65,4.77,0.03,0.63,"79,270","3,759",3.80,2.26
2019-10-10,民丰特纸,0600235,4.58,4.90,4.58,4.74,0.12,2.60,"87,055","4,098",6.93,2.48
2019-10-09,民丰特纸,0600235,4.54,4.62,4.48,4.62,0.06,1.32,"38,924","1,776",3.07,1.11
2019-10-08,民丰特纸,0600235,4.53,4.62,4.53,4.56,0.03,0.66,"31,225","1,429",1.99,0.89
2019-09-30,民丰特纸,0600235,4.60,4.63,4.52,4.53,-0.07,-1.52,"24,036","1,099",2.39,0.68
2019-09-27,民丰特纸,0600235,4.46,4.63,4.45,4.60,0.12,2.68,"70,866","3,238",4.02,2.02
2019-09-26,民丰特纸,0600235,4.65,4.71,4.47,4.48,-0.17,-3.66,"74,303","3,371",5.16,2.12
2019-09-25,民丰特纸,0600235,4.78,4.78,4.65,4.65,-0.14,-2.92,"67,060","3,146",2.71,1.91
2019-09-24,民丰特纸,0600235,4.81,4.86,4.75,4.79,0.00,0.00,"51,261","2,467",2.30,1.46
2019-09-23,民丰特纸,0600235,4.89,4.91,4.70,4.79,-0.11,-2.24,"57,144","2,732",4.29,1.63
2019-09-20,民丰特纸,0600235,4.95,4.96,4.88,4.90,-0.04,-0.81,"48,024","2,360",1.62,1.37
2019-09-19,民丰特纸,0600235,4.96,4.96,4.84,4.94,0.03,0.61,"43,011","2,105",2.44,1.22
2019-09-18,民丰特纸,0600235,4.90,4.99,4.88,4.91,0.01,0.20,"59,407","2,934",2.24,1.69
2019-09-17,民丰特纸,0600235,5.09,5.09,4.84,4.90,-0.20,-3.92,"91,276","4,511",4.90,2.60
2019-09-16,民丰特纸,0600235,5.12,5.15,5.05,5.10,-0.03,-0.58,"73,193","3,730",1.95,2.08
2019-09-12,民丰特纸,0600235,5.07,5.18,4.98,5.13,0.08,1.58,"116,659","5,912",3.96,3.32
2019-09-11,民丰特纸,0600235,5.11,5.33,5.03,5.05,0.01,0.20,"159,730","8,229",5.95,4.55
2019-09-10,民丰特纸,0600235,5.01,5.05,4.95,5.04,0.03,0.60,"71,976","3,601",2.00,2.05
2019-09-09,民丰特纸,0600235,4.97,5.02,4.91,5.01,0.10,2.04,"83,867","4,166",2.24,2.39
2019-09-06,民丰特纸,0600235,4.93,4.97,4.85,4.91,0.04,0.82,"69,569","3,411",2.46,1.98
2019-09-05,民丰特纸,0600235,4.86,4.95,4.84,4.87,0.04,0.83,"91,338","4,483",2.28,2.60
2019-09-04,民丰特纸,0600235,4.82,4.86,4.78,4.83,0.02,0.42,"67,916","3,269",1.66,1.93
2019-09-03,民丰特纸,0600235,4.85,4.86,4.77,4.81,-0.02,-0.41,"53,787","2,582",1.86,1.53
2019-09-02,民丰特纸,0600235,4.66,4.83,4.62,4.83,0.17,3.65,"68,098","3,246",4.51,1.94
2019-08-30,民丰特纸,0600235,4.81,4.88,4.60,4.66,-0.09,-1.89,"78,480","3,736",5.89,2.23
2019-08-29,民丰特纸,0600235,4.80,4.85,4.75,4.75,-0.06,-1.25,"64,988","3,120",2.08,1.85
2019-08-28,民丰特纸,0600235,4.72,4.85,4.72,4.81,0.03,0.63,"62,255","2,990",2.72,1.77
2019-08-27,民丰特纸,0600235,4.67,4.81,4.67,4.78,0.06,1.27,"65,238","3,112",2.97,1.86
2019-08-26,民丰特纸,0600235,4.64,4.73,4.54,4.72,-0.06,-1.26,"72,271","3,365",3.97,2.06
2019-08-23,民丰特纸,0600235,4.82,4.87,4.76,4.78,-0.05,-1.04,"82,214","3,951",2.28,2.34
2019-08-22,民丰特纸,0600235,4.95,4.99,4.79,4.83,-0.11,-2.23,"116,222","5,628",4.05,3.31
2019-08-21,民丰特纸,0600235,4.70,5.09,4.68,4.94,0.24,5.11,"216,997","10,720",8.72,6.18
2019-08-20,民丰特纸,0600235,4.70,4.85,4.66,4.70,0.04,0.86,"88,677","4,206",4.08,2.52
2019-08-19,民丰特纸,0600235,4.50,4.67,4.49,4.66,0.15,3.33,"80,459","3,704",3.99,2.29
2019-08-16,民丰特纸,0600235,4.55,4.56,4.50,4.51,-0.04,-0.88,"54,368","2,463",1.32,1.55
2019-08-15,民丰特纸,0600235,4.41,4.65,4.30,4.55,0.03,0.66,"57,838","2,590",7.74,1.65
