日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-23,合兴包装,1002228,5.84,6.04,5.82,5.88,-0.02,-0.34,"167,436","9,937",3.73,1.61
2018-07-20,合兴包装,1002228,5.84,5.99,5.82,5.90,0.06,1.03,"154,342","9,104",2.91,1.48
2018-07-19,合兴包装,1002228,5.98,6.08,5.82,5.84,-0.24,-3.95,"215,399","12,734",4.28,2.07
2018-07-18,合兴包装,1002228,6.02,6.23,5.93,6.08,-0.07,-1.14,"309,130","18,774",4.88,2.96
2018-07-17,合兴包装,1002228,6.28,6.45,6.04,6.15,0.11,1.82,"566,154","35,183",6.79,5.43
2018-07-16,合兴包装,1002228,5.50,6.04,5.42,6.04,0.55,10.02,"407,538","23,973",11.29,3.91
2018-07-13,合兴包装,1002228,5.64,5.64,5.34,5.49,0.13,2.43,"273,575","15,043",5.60,2.62
2018-07-12,合兴包装,1002228,5.07,5.39,5.00,5.36,0.28,5.51,"167,773","8,847",7.68,1.61
2018-07-11,合兴包装,1002228,5.05,5.12,4.96,5.08,-0.10,-1.93,"90,101","4,536",3.09,0.86
2018-07-10,合兴包装,1002228,5.12,5.19,5.09,5.18,-0.01,-0.19,"80,267","4,124",1.93,0.77
2018-07-09,合兴包装,1002228,5.15,5.28,5.08,5.19,0.04,0.78,"105,413","5,471",3.88,1.01
2018-07-06,合兴包装,1002228,5.12,5.30,5.00,5.15,0.03,0.59,"144,374","7,457",5.86,1.38
2018-07-05,合兴包装,1002228,5.27,5.27,5.08,5.12,-0.15,-2.85,"138,131","7,136",3.61,1.32
2018-07-04,合兴包装,1002228,5.04,5.34,5.03,5.27,0.21,4.15,"234,138","12,276",6.13,2.24
2018-07-03,合兴包装,1002228,4.85,5.10,4.85,5.06,0.21,4.33,"174,127","8,730",5.15,1.67
2018-07-02,合兴包装,1002228,4.76,4.99,4.72,4.85,0.08,1.68,"107,609","5,266",5.66,1.03
2019-09-30,合兴包装,1002228,3.87,3.90,3.77,3.80,-0.09,-2.31,"111,520","4,245",3.34,0.95
2019-09-27,合兴包装,1002228,3.90,3.92,3.88,3.89,0.01,0.26,"41,280","1,609",1.03,0.35
2019-09-26,合兴包装,1002228,3.91,3.95,3.88,3.88,-0.02,-0.51,"67,417","2,637",1.79,0.58
2019-09-25,合兴包装,1002228,3.94,3.97,3.90,3.90,-0.07,-1.76,"57,847","2,271",1.76,0.49
2019-09-24,合兴包装,1002228,3.91,4.01,3.91,3.97,0.03,0.76,"81,495","3,231",2.54,0.70
2019-09-23,合兴包装,1002228,4.00,4.01,3.85,3.94,-0.07,-1.75,"120,431","4,719",3.99,1.03
2019-09-20,合兴包装,1002228,4.00,4.02,3.99,4.01,0.00,0.00,"71,919","2,880",0.75,0.61
2019-09-19,合兴包装,1002228,4.02,4.03,3.97,4.01,0.00,0.00,"79,544","3,170",1.50,0.68
2019-09-18,合兴包装,1002228,4.02,4.04,3.98,4.01,0.00,0.00,"80,060","3,210",1.50,0.68
2019-09-17,合兴包装,1002228,4.16,4.16,4.00,4.01,-0.16,-3.84,"162,069","6,571",3.84,1.39
2019-09-16,合兴包装,1002228,4.24,4.26,4.14,4.17,-0.05,-1.18,"185,456","7,764",2.84,1.59
2019-09-12,合兴包装,1002228,4.23,4.23,4.14,4.22,0.00,0.00,"133,231","5,576",2.13,1.14
2019-09-11,合兴包装,1002228,4.28,4.35,4.16,4.22,-0.06,-1.40,"159,058","6,787",4.44,1.36
2019-09-10,合兴包装,1002228,4.27,4.28,4.21,4.28,0.01,0.23,"57,545","2,446",1.64,0.49
2019-09-09,合兴包装,1002228,4.18,4.27,4.18,4.27,0.10,2.40,"97,382","4,122",2.16,0.83
2019-09-06,合兴包装,1002228,4.16,4.20,4.12,4.17,0.01,0.24,"58,761","2,442",1.92,0.50
2019-09-05,合兴包装,1002228,4.12,4.25,4.10,4.16,0.07,1.71,"118,147","4,934",3.67,1.01
2019-09-04,合兴包装,1002228,4.01,4.09,4.00,4.09,0.08,2.00,"96,350","3,908",2.24,0.82
2019-09-03,合兴包装,1002228,4.01,4.03,3.97,4.01,0.00,0.00,"63,947","2,555",1.50,0.55
2019-09-02,合兴包装,1002228,3.95,4.02,3.91,4.01,0.04,1.01,"97,280","3,855",2.77,0.83
2019-08-30,合兴包装,1002228,4.07,4.09,3.93,3.97,-0.09,-2.22,"92,996","3,717",3.94,0.80
2019-08-29,合兴包装,1002228,4.11,4.11,4.03,4.06,-0.03,-0.73,"52,394","2,127",1.96,0.45
2019-08-28,合兴包装,1002228,4.06,4.13,4.03,4.09,0.05,1.24,"67,144","2,736",2.48,0.57
2019-08-27,合兴包装,1002228,4.02,4.05,4.00,4.04,0.05,1.25,"64,534","2,604",1.25,0.55
2019-08-26,合兴包装,1002228,4.01,4.02,3.96,3.99,-0.09,-2.21,"72,731","2,904",1.47,0.62
2019-08-23,合兴包装,1002228,4.12,4.13,4.06,4.08,-0.03,-0.73,"32,116","1,312",1.70,0.27
2019-08-22,合兴包装,1002228,4.14,4.15,4.07,4.11,-0.01,-0.24,"35,572","1,460",1.94,0.30
2019-08-21,合兴包装,1002228,4.10,4.15,4.10,4.12,0.00,0.00,"30,900","1,273",1.21,0.26
2019-08-20,合兴包装,1002228,4.11,4.18,4.08,4.12,-0.01,-0.24,"48,775","2,021",2.42,0.42
2019-08-19,合兴包装,1002228,4.05,4.14,4.02,4.13,0.10,2.48,"72,673","2,968",2.98,0.62
2019-08-16,合兴包装,1002228,4.01,4.07,3.98,4.03,0.02,0.50,"50,306","2,033",2.24,0.43
2019-08-15,合兴包装,1002228,3.87,4.02,3.84,4.01,0.04,1.01,"58,949","2,327",4.53,0.50
2019-08-14,合兴包装,1002228,4.02,4.04,3.96,3.97,0.02,0.51,"40,076","1,602",2.03,0.34
2019-08-13,合兴包装,1002228,4.00,4.00,3.91,3.95,-0.05,-1.25,"35,672","1,408",2.25,0.31
2019-08-12,合兴包装,1002228,4.00,4.00,3.94,4.00,0.01,0.25,"31,104","1,235",1.50,0.27
2019-08-09,合兴包装,1002228,4.05,4.07,3.97,3.99,-0.04,-0.99,"33,084","1,328",2.48,0.28
2019-08-08,合兴包装,1002228,4.01,4.07,4.01,4.03,0.03,0.75,"33,276","1,344",1.50,0.28
2019-08-07,合兴包装,1002228,4.07,4.10,3.98,4.00,-0.04,-0.99,"46,690","1,881",2.97,0.40
2019-08-06,合兴包装,1002228,4.15,4.15,3.92,4.04,-0.19,-4.49,"74,573","3,009",5.44,0.64
2019-08-05,合兴包装,1002228,4.31,4.35,4.20,4.23,-0.12,-2.76,"75,571","3,226",3.45,0.65
2019-08-02,合兴包装,1002228,4.31,4.40,4.30,4.35,-0.09,-2.03,"51,971","2,257",2.25,0.44
2019-08-01,合兴包装,1002228,4.48,4.49,4.40,4.44,-0.02,-0.45,"36,870","1,637",2.02,0.32
2019-07-31,合兴包装,1002228,4.56,4.56,4.44,4.46,-0.11,-2.41,"60,614","2,716",2.63,0.52
2019-07-30,合兴包装,1002228,4.52,4.59,4.49,4.57,0.03,0.66,"31,830","1,450",2.20,0.27
2019-07-29,合兴包装,1002228,4.59,4.59,4.51,4.54,-0.02,-0.44,"26,080","1,183",1.75,0.22
2019-07-26,合兴包装,1002228,4.57,4.60,4.55,4.56,0.00,0.00,"21,541",985,1.10,0.18
2019-07-25,合兴包装,1002228,4.60,4.62,4.53,4.56,-0.03,-0.65,"33,321","1,519",1.96,0.28
2019-07-24,合兴包装,1002228,4.52,4.64,4.52,4.59,0.04,0.88,"32,070","1,473",2.64,0.27
2019-07-23,合兴包装,1002228,4.49,4.56,4.46,4.55,0.08,1.79,"28,222","1,278",2.24,0.24
2019-07-22,合兴包装,1002228,4.71,4.73,4.46,4.47,-0.22,-4.69,"66,579","3,031",5.76,0.57
2019-07-19,合兴包装,1002228,4.60,4.72,4.60,4.69,0.11,2.40,"44,098","2,065",2.62,0.38
2019-07-18,合兴包装,1002228,4.72,4.72,4.58,4.58,-0.16,-3.38,"56,507","2,620",2.95,0.48
2019-07-17,合兴包装,1002228,4.73,4.78,4.69,4.74,0.02,0.42,"29,762","1,415",1.91,0.25
2019-07-16,合兴包装,1002228,4.78,4.80,4.71,4.72,-0.07,-1.46,"47,542","2,258",1.88,0.41
2019-07-15,合兴包装,1002228,4.80,4.81,4.66,4.79,0.02,0.42,"39,740","1,881",3.14,0.34
2019-07-12,合兴包装,1002228,4.77,4.78,4.71,4.77,0.03,0.63,"26,795","1,272",1.48,0.23
2019-07-11,合兴包装,1002228,4.80,4.84,4.72,4.74,-0.04,-0.84,"37,007","1,770",2.51,0.32
2019-07-10,合兴包装,1002228,4.84,4.87,4.78,4.78,-0.05,-1.04,"34,897","1,677",1.86,0.30
2019-07-09,合兴包装,1002228,4.92,4.96,4.78,4.83,-0.12,-2.42,"66,886","3,251",3.64,0.57
2019-07-08,合兴包装,1002228,5.11,5.11,4.95,4.95,-0.15,-2.94,"48,286","2,413",3.14,0.41
2019-07-05,合兴包装,1002228,5.12,5.14,5.08,5.10,-0.02,-0.39,"37,143","1,895",1.17,0.32
2019-07-04,合兴包装,1002228,5.12,5.14,5.09,5.12,0.00,0.00,"31,413","1,607",0.98,0.27
2019-07-03,合兴包装,1002228,5.14,5.16,5.08,5.12,-0.02,-0.39,"40,691","2,081",1.56,0.35
2019-07-02,合兴包装,1002228,5.19,5.19,5.12,5.14,-0.01,-0.19,"49,853","2,568",1.36,0.43
2019-07-01,合兴包装,1002228,5.09,5.16,5.08,5.15,0.12,2.39,"62,721","3,214",1.59,0.54
2019-06-28,合兴包装,1002228,5.09,5.10,4.97,5.03,-0.05,-0.98,"50,991","2,560",2.56,0.44
2019-06-27,合兴包装,1002228,5.04,5.09,5.02,5.08,0.03,0.59,"42,875","2,172",1.39,0.37
2019-06-26,合兴包装,1002228,5.06,5.09,5.03,5.05,-0.01,-0.20,"28,509","1,441",1.19,0.24
2019-06-25,合兴包装,1002228,5.11,5.14,5.04,5.06,-0.05,-0.98,"49,238","2,501",1.96,0.42
2019-06-24,合兴包装,1002228,5.18,5.18,5.10,5.11,-0.04,-0.78,"40,655","2,084",1.55,0.35
2019-06-21,合兴包装,1002228,5.08,5.17,5.07,5.15,0.08,1.58,"70,900","3,645",1.97,0.61
2019-06-20,合兴包装,1002228,5.04,5.12,5.01,5.07,0.03,0.60,"79,276","4,021",2.18,0.68
2019-06-19,合兴包装,1002228,5.10,5.17,5.04,5.04,0.04,0.80,"55,480","2,819",2.60,0.47
2019-06-18,合兴包装,1002228,5.08,5.08,4.99,5.00,-0.03,-0.60,"51,531","2,587",1.79,0.44
2019-06-17,合兴包装,1002228,5.18,5.18,5.03,5.03,-0.15,-2.90,"55,821","2,840",2.90,0.48
2019-06-14,合兴包装,1002228,5.29,5.29,5.15,5.18,-0.08,-1.52,"64,027","3,340",2.66,0.55
2019-06-13,合兴包装,1002228,5.23,5.27,5.18,5.26,0.02,0.38,"76,647","4,013",1.72,0.66
2019-06-12,合兴包装,1002228,5.23,5.27,5.21,5.24,0.00,0.00,"64,207","3,365",1.15,0.55
2019-06-11,合兴包装,1002228,5.12,5.25,5.11,5.24,0.11,2.14,"88,176","4,585",2.73,0.75
2019-06-10,合兴包装,1002228,5.15,5.20,5.08,5.13,0.02,0.39,"44,052","2,267",2.35,0.38
2019-06-06,合兴包装,1002228,5.28,5.29,5.05,5.11,-0.15,-2.85,"117,334","6,043",4.56,1.00
2019-06-05,合兴包装,1002228,5.22,5.30,5.17,5.26,0.11,2.14,"64,311","3,380",2.52,0.55
2019-06-04,合兴包装,1002228,5.26,5.27,5.14,5.15,-0.11,-2.09,"74,460","3,856",2.47,0.64
2019-06-03,合兴包装,1002228,5.39,5.41,5.19,5.26,-0.12,-2.23,"94,024","4,953",4.09,0.80
2019-05-31,合兴包装,1002228,5.25,5.41,5.21,5.38,0.13,2.48,"131,532","7,003",3.81,1.12
2019-05-30,合兴包装,1002228,5.18,5.32,5.14,5.25,0.04,0.77,"97,021","5,066",3.45,0.83
2019-05-29,合兴包装,1002228,5.17,5.22,5.13,5.21,0.03,0.58,"71,874","3,730",1.74,0.61
2019-05-28,合兴包装,1002228,5.20,5.22,5.13,5.18,0.02,0.39,"77,930","4,039",1.74,0.67
2019-05-27,合兴包装,1002228,5.08,5.25,5.07,5.21,0.11,2.16,"82,726","4,286",3.53,0.71
2019-05-24,合兴包装,1002228,5.00,5.12,4.99,5.10,0.10,2.00,"79,535","4,026",2.60,0.68
2019-05-23,合兴包装,1002228,5.05,5.07,4.97,5.00,-0.12,-2.34,"119,725","5,996",1.95,1.02
2019-05-22,合兴包装,1002228,5.07,5.36,5.01,5.12,0.05,0.99,"149,289","7,693",6.90,1.28
2019-05-21,合兴包装,1002228,4.96,5.07,4.93,5.07,0.11,2.22,"77,099","3,873",2.82,0.66
2019-05-20,合兴包装,1002228,5.00,5.05,4.80,4.96,-0.05,-1.00,"88,015","4,320",4.99,0.75
2019-05-17,合兴包装,1002228,5.05,5.07,4.97,5.01,-0.06,-1.18,"117,658","5,887",1.97,1.01
2019-05-16,合兴包装,1002228,5.08,5.09,5.02,5.07,0.02,0.40,"77,326","3,907",1.39,0.66
2019-05-15,合兴包装,1002228,5.02,5.05,4.99,5.05,0.09,1.81,"89,578","4,501",1.21,0.77
2019-05-14,合兴包装,1002228,4.97,5.07,4.92,4.96,-0.11,-2.17,"121,234","6,065",2.96,1.04
2019-05-13,合兴包装,1002228,5.03,5.09,4.97,5.07,-0.01,-0.20,"127,836","6,404",2.36,1.09
2019-05-10,合兴包装,1002228,4.98,5.12,4.86,5.08,0.13,2.63,"143,964","7,235",5.25,1.23
2019-05-09,合兴包装,1002228,4.79,5.03,4.78,4.95,0.10,2.06,"119,157","5,871",5.15,1.02
2019-05-08,合兴包装,1002228,4.76,4.96,4.67,4.85,0.03,0.62,"114,445","5,535",6.02,0.98
2019-05-07,合兴包装,1002228,4.85,4.92,4.73,4.82,0.05,1.05,"111,025","5,367",3.98,0.95
2019-05-06,合兴包装,1002228,5.05,5.08,4.74,4.77,-0.50,-9.49,"219,417","10,813",6.45,1.88
2019-04-30,合兴包装,1002228,5.21,5.34,5.20,5.27,0.05,0.96,"103,903","5,472",2.68,0.89
2019-04-29,合兴包装,1002228,5.23,5.34,5.14,5.22,0.02,0.38,"137,586","7,214",3.85,1.18
2019-04-26,合兴包装,1002228,5.36,5.38,5.17,5.20,-0.15,-2.80,"191,148","10,019",3.93,1.63
2019-04-25,合兴包装,1002228,5.57,5.61,5.34,5.35,-0.26,-4.63,"194,326","10,576",4.81,1.66
2019-04-24,合兴包装,1002228,5.60,5.64,5.50,5.61,0.06,1.08,"97,536","5,439",2.52,0.83
2019-04-23,合兴包装,1002228,5.80,5.81,5.47,5.55,-0.24,-4.15,"258,889","14,482",5.87,2.21
2019-04-22,合兴包装,1002228,5.96,5.96,5.75,5.79,-0.21,-3.50,"182,214","10,655",3.50,1.56
2019-04-19,合兴包装,1002228,6.15,6.19,5.84,6.00,-0.15,-2.44,"248,963","14,857",5.69,2.13
2019-04-18,合兴包装,1002228,6.01,6.18,5.98,6.15,0.14,2.33,"189,460","11,579",3.33,1.62
2019-04-17,合兴包装,1002228,6.02,6.06,5.96,6.01,-0.04,-0.66,"129,447","7,781",1.65,1.11
2019-04-16,合兴包装,1002228,5.98,6.05,5.82,6.05,0.11,1.85,"146,879","8,737",3.87,1.26
2019-04-15,合兴包装,1002228,6.02,6.18,5.92,5.94,-0.04,-0.67,"185,601","11,259",4.35,1.59
2019-04-12,合兴包装,1002228,5.90,6.05,5.90,5.98,0.02,0.34,"105,569","6,318",2.52,0.90
2019-04-11,合兴包装,1002228,6.11,6.12,5.92,5.96,-0.14,-2.30,"188,405","11,309",3.28,1.61
2019-04-10,合兴包装,1002228,6.17,6.17,6.04,6.10,-0.08,-1.29,"177,133","10,804",2.10,1.51
2019-04-09,合兴包装,1002228,6.06,6.23,6.01,6.18,0.12,1.98,"222,729","13,662",3.63,1.90
2019-04-08,合兴包装,1002228,6.18,6.26,5.91,6.06,-0.09,-1.46,"283,382","17,231",5.69,2.42
2019-04-04,合兴包装,1002228,6.16,6.33,6.10,6.15,-0.01,-0.16,"197,249","12,196",3.73,1.69
2019-04-03,合兴包装,1002228,6.18,6.18,6.02,6.16,-0.07,-1.12,"249,523","15,227",2.57,2.13
2019-04-02,合兴包装,1002228,6.30,6.44,6.17,6.23,-0.09,-1.42,"340,988","21,408",4.27,2.92
2019-04-01,合兴包装,1002228,6.07,6.34,6.02,6.32,0.25,4.12,"409,091","25,343",5.27,3.50
2019-12-31,合兴包装,1002228,4.00,4.03,3.98,4.02,0.03,0.75,"54,729","2,196",1.25,0.47
2019-12-30,合兴包装,1002228,3.99,4.00,3.93,3.99,0.00,0.00,"81,670","3,244",1.75,0.70
2019-12-27,合兴包装,1002228,4.01,4.03,3.99,3.99,-0.01,-0.25,"68,275","2,737",1.00,0.58
2019-12-26,合兴包装,1002228,4.01,4.02,3.97,4.00,0.00,0.00,"77,116","3,077",1.25,0.66
2019-12-25,合兴包装,1002228,4.04,4.04,3.99,4.00,-0.04,-0.99,"78,193","3,138",1.24,0.67
2019-12-24,合兴包装,1002228,4.00,4.04,3.99,4.04,0.04,1.00,"59,542","2,395",1.25,0.51
2019-12-23,合兴包装,1002228,4.10,4.10,3.99,4.00,-0.11,-2.68,"121,143","4,894",2.68,1.04
2019-12-20,合兴包装,1002228,4.20,4.20,4.11,4.11,-0.08,-1.91,"150,067","6,215",2.15,1.28
2019-12-19,合兴包装,1002228,4.14,4.25,4.10,4.19,0.05,1.21,"215,761","8,997",3.62,1.84
2019-12-18,合兴包装,1002228,4.08,4.33,4.07,4.14,0.05,1.22,"323,453","13,418",6.36,2.77
2019-12-17,合兴包装,1002228,4.04,4.09,4.03,4.09,0.03,0.74,"113,511","4,612",1.48,0.97
2019-12-16,合兴包装,1002228,4.06,4.13,4.02,4.06,0.00,0.00,"96,825","3,929",2.71,0.83
2019-12-13,合兴包装,1002228,4.05,4.07,4.02,4.06,0.02,0.50,"106,939","4,328",1.24,0.91
2019-12-12,合兴包装,1002228,4.05,4.06,3.99,4.04,-0.01,-0.25,"98,986","3,987",1.73,0.85
2019-12-11,合兴包装,1002228,4.02,4.05,4.00,4.05,0.01,0.25,"71,506","2,883",1.24,0.61
2019-12-10,合兴包装,1002228,3.97,4.05,3.94,4.04,0.06,1.51,"83,814","3,365",2.76,0.72
2019-12-09,合兴包装,1002228,4.00,4.00,3.96,3.98,-0.01,-0.25,"61,505","2,449",1.00,0.53
2019-12-06,合兴包装,1002228,4.00,4.00,3.95,3.99,0.01,0.25,"49,592","1,972",1.26,0.42
2019-12-05,合兴包装,1002228,3.89,4.02,3.89,3.98,0.09,2.31,"125,693","4,985",3.34,1.07
2019-12-04,合兴包装,1002228,3.92,3.92,3.86,3.89,-0.04,-1.02,"50,038","1,945",1.53,0.43
2019-12-03,合兴包装,1002228,3.90,3.93,3.87,3.93,0.02,0.51,"32,244","1,257",1.53,0.28
2019-12-02,合兴包装,1002228,3.92,3.94,3.89,3.91,0.00,0.00,"32,209","1,261",1.28,0.28
2019-11-29,合兴包装,1002228,3.88,3.92,3.87,3.91,0.00,0.00,"36,990","1,438",1.28,0.32
2019-11-28,合兴包装,1002228,3.96,3.96,3.90,3.91,-0.02,-0.51,"30,639","1,201",1.53,0.26
2019-11-27,合兴包装,1002228,3.89,3.96,3.83,3.93,0.04,1.03,"109,428","4,272",3.34,0.94
2019-11-26,合兴包装,1002228,3.92,3.93,3.85,3.89,-0.02,-0.51,"77,723","3,025",2.05,0.66
2019-11-25,合兴包装,1002228,3.92,3.96,3.88,3.91,-0.02,-0.51,"85,907","3,368",2.04,0.73
2019-11-22,合兴包装,1002228,4.08,4.09,3.91,3.93,-0.13,-3.20,"152,470","6,092",4.43,1.30
2019-11-21,合兴包装,1002228,4.07,4.08,3.99,4.06,-0.01,-0.25,"84,733","3,420",2.21,0.72
2019-11-20,合兴包装,1002228,4.12,4.16,4.04,4.07,-0.06,-1.45,"108,751","4,466",2.91,0.93
2019-11-19,合兴包装,1002228,4.02,4.15,3.99,4.13,0.11,2.74,"109,872","4,471",3.98,0.94
2019-11-18,合兴包装,1002228,3.91,4.02,3.91,4.02,0.07,1.77,"66,958","2,671",2.78,0.57
2019-11-15,合兴包装,1002228,3.92,3.99,3.89,3.95,0.02,0.51,"79,620","3,138",2.54,0.68
2019-11-14,合兴包装,1002228,3.93,3.99,3.92,3.93,-0.04,-1.01,"72,391","2,861",1.76,0.62
2019-11-13,合兴包装,1002228,3.93,4.05,3.86,3.97,0.05,1.28,"95,416","3,790",4.85,0.82
2019-11-12,合兴包装,1002228,3.91,3.97,3.90,3.92,0.01,0.26,"57,438","2,254",1.79,0.49
2019-11-11,合兴包装,1002228,3.95,3.99,3.85,3.91,-0.07,-1.76,"113,273","4,437",3.52,0.97
2019-11-08,合兴包装,1002228,4.11,4.12,3.95,3.98,-0.12,-2.93,"147,622","5,968",4.15,1.26
2019-11-07,合兴包装,1002228,4.15,4.15,4.06,4.10,-0.05,-1.20,"123,501","5,055",2.17,1.06
2019-11-06,合兴包装,1002228,4.08,4.30,4.01,4.15,0.06,1.47,"280,335","11,616",7.09,2.40
2019-11-05,合兴包装,1002228,4.14,4.14,4.07,4.09,-0.03,-0.73,"106,293","4,346",1.70,0.91
2019-11-04,合兴包装,1002228,4.14,4.17,4.10,4.12,-0.02,-0.48,"122,913","5,083",1.69,1.05
2019-11-01,合兴包装,1002228,4.10,4.14,4.06,4.14,0.04,0.98,"93,024","3,826",1.95,0.80
2019-10-31,合兴包装,1002228,4.12,4.14,4.06,4.10,-0.04,-0.97,"115,199","4,720",1.93,0.99
2019-10-30,合兴包装,1002228,4.09,4.19,4.07,4.14,0.04,0.98,"122,969","5,084",2.93,1.05
2019-10-29,合兴包装,1002228,4.18,4.19,4.09,4.10,-0.11,-2.61,"172,616","7,124",2.38,1.48
2019-10-28,合兴包装,1002228,4.05,4.28,4.02,4.21,0.13,3.19,"286,944","11,977",6.37,2.45
2019-10-25,合兴包装,1002228,4.13,4.14,4.03,4.08,-0.05,-1.21,"186,869","7,617",2.66,1.60
2019-10-24,合兴包装,1002228,4.20,4.21,4.08,4.13,-0.09,-2.13,"217,621","8,993",3.08,1.86
2019-10-23,合兴包装,1002228,4.24,4.26,4.14,4.22,-0.06,-1.40,"285,211","11,934",2.80,2.44
2019-10-22,合兴包装,1002228,4.22,4.34,4.11,4.28,0.03,0.71,"402,280","17,055",5.41,3.44
2019-10-21,合兴包装,1002228,4.34,4.47,4.10,4.25,-0.31,-6.80,"658,244","27,939",8.11,5.63
2019-10-18,合兴包装,1002228,4.20,4.69,4.15,4.56,0.30,7.04,"1,105,398","49,773",12.68,9.45
2019-10-17,合兴包装,1002228,3.85,4.26,3.85,4.26,0.39,10.08,"591,972","25,032",10.59,5.06
2019-10-16,合兴包装,1002228,3.90,3.93,3.86,3.87,-0.03,-0.77,"32,884","1,281",1.79,0.28
2019-10-15,合兴包装,1002228,3.94,3.94,3.88,3.90,-0.04,-1.02,"39,140","1,525",1.52,0.33
2019-10-14,合兴包装,1002228,3.93,3.96,3.90,3.94,0.06,1.55,"66,816","2,631",1.55,0.57
2019-10-11,合兴包装,1002228,3.85,3.88,3.82,3.88,0.03,0.78,"57,381","2,209",1.56,0.49
2019-10-10,合兴包装,1002228,3.80,3.85,3.80,3.85,0.05,1.32,"38,970","1,492",1.32,0.33
2019-10-09,合兴包装,1002228,3.76,3.81,3.74,3.80,0.00,0.00,"31,981","1,208",1.84,0.27
2019-10-08,合兴包装,1002228,3.77,3.83,3.77,3.80,0.00,0.00,"42,195","1,604",1.58,0.36
2019-03-29,合兴包装,1002228,6.00,6.16,5.89,6.07,0.00,0.00,"358,201","21,534",4.45,3.06
2019-03-28,合兴包装,1002228,5.80,6.18,5.72,6.07,0.22,3.76,"524,310","31,523",7.86,4.48
2019-03-27,合兴包装,1002228,5.47,5.98,5.47,5.85,0.40,7.34,"466,962","26,940",9.36,3.99
2019-03-26,合兴包装,1002228,5.65,5.71,5.42,5.45,-0.19,-3.37,"217,245","12,011",5.14,1.86
2019-03-25,合兴包装,1002228,5.55,5.77,5.48,5.64,0.02,0.36,"277,079","15,704",5.16,2.37
2019-03-22,合兴包装,1002228,5.62,5.71,5.50,5.62,-0.07,-1.23,"233,282","13,056",3.69,1.99
2019-03-21,合兴包装,1002228,5.67,5.79,5.66,5.69,-0.01,-0.18,"258,852","14,817",2.28,2.21
2019-03-20,合兴包装,1002228,5.70,5.74,5.56,5.70,-0.01,-0.18,"251,781","14,226",3.15,2.15
2019-03-19,合兴包装,1002228,5.45,5.82,5.45,5.71,0.23,4.20,"434,112","24,582",6.75,3.71
2019-03-18,合兴包装,1002228,5.37,5.48,5.30,5.48,0.11,2.05,"207,226","11,213",3.35,1.77
2019-03-15,合兴包装,1002228,5.24,5.37,5.21,5.37,0.19,3.67,"178,139","9,420",3.09,1.52
2019-03-14,合兴包装,1002228,5.34,5.39,5.12,5.18,-0.17,-3.18,"237,596","12,384",5.05,2.03
2019-03-13,合兴包装,1002228,5.49,5.55,5.32,5.35,-0.13,-2.37,"187,612","10,241",4.20,1.60
2019-03-12,合兴包装,1002228,5.41,5.57,5.39,5.48,0.07,1.29,"228,636","12,548",3.33,1.96
2019-03-11,合兴包装,1002228,5.22,5.42,5.22,5.41,0.18,3.44,"201,752","10,712",3.82,1.73
2019-03-08,合兴包装,1002228,5.50,5.50,5.20,5.23,-0.31,-5.60,"315,829","16,922",5.42,2.70
2019-03-07,合兴包装,1002228,5.54,5.75,5.51,5.54,-0.02,-0.36,"346,179","19,335",4.32,2.96
2019-03-06,合兴包装,1002228,5.55,5.59,5.44,5.56,0.02,0.36,"287,275","15,876",2.71,2.46
2019-03-05,合兴包装,1002228,5.49,5.56,5.42,5.54,0.04,0.73,"231,451","12,710",2.55,1.98
2019-03-04,合兴包装,1002228,5.41,5.65,5.41,5.50,0.13,2.42,"333,489","18,464",4.47,2.85
2019-03-01,合兴包装,1002228,5.31,5.44,5.30,5.37,0.08,1.51,"199,333","10,672",2.65,1.70
2019-02-28,合兴包装,1002228,5.20,5.37,5.17,5.29,0.03,0.57,"171,032","9,038",3.80,1.46
2019-02-27,合兴包装,1002228,5.29,5.46,5.20,5.26,-0.03,-0.57,"207,456","11,045",4.91,1.77
2019-02-26,合兴包装,1002228,5.27,5.44,5.19,5.29,0.02,0.38,"259,695","13,790",4.74,2.22
2019-02-25,合兴包装,1002228,5.09,5.30,5.09,5.27,0.19,3.74,"290,979","15,145",4.13,2.49
2019-02-22,合兴包装,1002228,4.99,5.09,4.98,5.08,0.06,1.20,"127,970","6,458",2.19,1.09
2019-02-21,合兴包装,1002228,5.09,5.11,5.01,5.02,-0.07,-1.38,"167,655","8,473",1.96,1.43
2019-02-20,合兴包装,1002228,5.07,5.16,5.02,5.09,0.02,0.39,"139,422","7,103",2.76,1.19
2019-02-19,合兴包装,1002228,5.18,5.18,5.02,5.07,-0.11,-2.12,"193,378","9,846",3.09,1.65
2019-02-18,合兴包装,1002228,5.02,5.19,5.02,5.18,0.15,2.98,"209,974","10,759",3.38,1.80
2019-02-15,合兴包装,1002228,4.87,5.10,4.87,5.03,0.15,3.07,"237,401","11,940",4.71,2.03
2019-02-14,合兴包装,1002228,4.88,4.92,4.84,4.88,-0.02,-0.41,"100,394","4,900",1.63,0.86
2019-02-13,合兴包装,1002228,4.92,4.93,4.85,4.90,-0.02,-0.41,"165,027","8,057",1.63,1.41
2019-02-12,合兴包装,1002228,4.77,4.93,4.72,4.92,0.18,3.80,"171,527","8,297",4.43,1.47
