日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-08,金桥Ｂ股,0900911,1.20,1.21,1.16,1.17,-0.04,-2.91,"6,123",72,4.08,0.23
2018-08-07,金桥Ｂ股,0900911,1.19,1.21,1.19,1.20,0.01,1.09,"1,305",16,1.94,0.05
2018-08-06,金桥Ｂ股,0900911,1.20,1.21,1.19,1.19,-0.01,-1.00,"2,065",25,1.42,0.08
2018-08-03,金桥Ｂ股,0900911,1.21,1.21,1.19,1.20,-0.00,-0.33,708,8,1.33,0.03
2018-08-02,金桥Ｂ股,0900911,1.21,1.21,1.19,1.20,-0.01,-0.91,"2,542",30,1.89,0.09
2018-08-01,金桥Ｂ股,0900911,1.22,1.23,1.21,1.22,0.00,0.00,"1,212",15,1.65,0.04
2018-07-31,金桥Ｂ股,0900911,1.20,1.22,1.20,1.22,0.01,0.91,"1,088",13,1.08,0.04
2018-07-30,金桥Ｂ股,0900911,1.23,1.23,1.20,1.20,-0.02,-1.71,"3,722",45,1.96,0.14
2018-07-27,金桥Ｂ股,0900911,1.23,1.23,1.22,1.23,0.00,0.25,"1,147",14,0.74,0.04
2018-07-26,金桥Ｂ股,0900911,1.23,1.23,1.22,1.22,0.00,0.16,"1,785",22,0.98,0.07
2018-07-25,金桥Ｂ股,0900911,1.21,1.23,1.21,1.22,0.01,0.66,"4,342",53,1.40,0.16
2018-07-24,金桥Ｂ股,0900911,1.18,1.21,1.18,1.21,0.02,1.42,"2,453",30,2.59,0.09
2018-07-23,金桥Ｂ股,0900911,1.18,1.20,1.17,1.20,0.02,1.27,"1,308",16,1.95,0.05
2018-07-20,金桥Ｂ股,0900911,1.17,1.18,1.17,1.18,0.01,0.68,"1,083",13,0.94,0.04
2018-07-19,金桥Ｂ股,0900911,1.18,1.18,1.17,1.17,-0.01,-0.59,"1,284",15,0.93,0.05
2018-07-18,金桥Ｂ股,0900911,1.18,1.19,1.18,1.18,-0.00,-0.17,"1,181",14,1.19,0.04
2018-07-17,金桥Ｂ股,0900911,1.19,1.19,1.18,1.18,-0.01,-0.76,"1,149",14,0.84,0.04
2018-07-16,金桥Ｂ股,0900911,1.20,1.20,1.19,1.19,-0.00,-0.08,"1,018",12,0.84,0.04
2018-07-13,金桥Ｂ股,0900911,1.19,1.20,1.19,1.19,-0.00,-0.17,825,10,1.01,0.03
2018-07-12,金桥Ｂ股,0900911,1.19,1.20,1.18,1.19,0.03,2.23,"1,509",18,1.63,0.06
2018-07-11,金桥Ｂ股,0900911,1.23,1.23,1.20,1.21,-0.02,-1.63,"1,031",12,1.71,0.04
2018-07-10,金桥Ｂ股,0900911,1.23,1.23,1.23,1.23,-0.00,-0.08,573,7,0.73,0.02
2018-07-09,金桥Ｂ股,0900911,1.23,1.23,1.22,1.23,0.01,0.41,"1,450",18,0.74,0.05
2018-07-06,金桥Ｂ股,0900911,1.21,1.25,1.21,1.22,0.01,0.82,"7,426",90,3.71,0.27
2018-07-05,金桥Ｂ股,0900911,1.24,1.25,1.21,1.21,-0.03,-2.18,"5,310",65,3.15,0.20
2018-07-04,金桥Ｂ股,0900911,1.25,1.25,1.24,1.24,-0.01,-0.64,"1,517",19,1.04,0.06
2018-07-03,金桥Ｂ股,0900911,1.24,1.25,1.24,1.25,-0.00,-0.24,"1,457",18,0.88,0.05
2018-07-02,金桥Ｂ股,0900911,1.27,1.27,1.25,1.25,-0.02,-1.18,"1,024",13,1.34,0.04
2019-06-28,金桥Ｂ股,0900911,1.22,1.23,1.20,1.22,0.01,0.74,"6,443",78,2.15,0.24
2019-06-27,金桥Ｂ股,0900911,1.21,1.22,1.21,1.21,-0.00,-0.08,"3,225",39,0.91,0.12
2019-06-26,金桥Ｂ股,0900911,1.22,1.23,1.21,1.21,-0.02,-1.62,"5,161",63,1.46,0.19
2019-06-25,金桥Ｂ股,0900911,1.19,1.24,1.18,1.23,0.04,3.10,"10,657",130,4.35,0.39
2019-06-24,金桥Ｂ股,0900911,1.20,1.20,1.19,1.20,0.00,0.34,"2,557",31,0.42,0.09
2019-06-21,金桥Ｂ股,0900911,1.19,1.20,1.19,1.19,0.00,0.25,"2,872",34,1.01,0.11
2019-06-20,金桥Ｂ股,0900911,1.18,1.19,1.18,1.19,0.01,0.85,"2,642",31,1.27,0.10
2019-06-19,金桥Ｂ股,0900911,1.19,1.19,1.18,1.18,0.01,0.43,"1,783",21,1.53,0.07
2019-06-18,金桥Ｂ股,0900911,1.17,1.18,1.17,1.17,0.00,0.17,759,9,0.94,0.03
2019-06-17,金桥Ｂ股,0900911,1.17,1.18,1.17,1.17,0.00,0.00,"1,086",13,1.20,0.04
2019-06-14,金桥Ｂ股,0900911,1.18,1.18,1.17,1.17,-0.01,-0.59,"2,325",27,0.76,0.09
2019-06-13,金桥Ｂ股,0900911,1.18,1.19,1.17,1.18,0.00,0.17,"1,070",13,1.53,0.04
2019-06-12,金桥Ｂ股,0900911,1.17,1.18,1.17,1.18,0.00,0.00,"1,390",16,1.11,0.05
2019-06-11,金桥Ｂ股,0900911,1.16,1.18,1.16,1.18,0.02,1.99,"3,175",37,1.91,0.12
2019-06-10,金桥Ｂ股,0900911,1.15,1.17,1.15,1.15,0.00,0.26,754,9,1.65,0.03
2019-06-06,金桥Ｂ股,0900911,1.16,1.16,1.15,1.15,-0.01,-1.03,"1,154",13,0.86,0.04
2019-06-05,金桥Ｂ股,0900911,1.16,1.17,1.16,1.16,0.01,0.61,"1,033",12,1.04,0.04
2019-06-04,金桥Ｂ股,0900911,1.16,1.17,1.15,1.16,-0.00,-0.26,617,7,1.04,0.02
2019-06-03,金桥Ｂ股,0900911,1.18,1.18,1.16,1.16,-0.01,-0.94,"1,012",12,2.05,0.04
2019-05-31,金桥Ｂ股,0900911,1.17,1.17,1.16,1.17,0.00,0.17,698,8,0.60,0.03
2019-05-30,金桥Ｂ股,0900911,1.18,1.18,1.17,1.17,-0.01,-1.10,"1,681",20,0.93,0.06
2019-05-29,金桥Ｂ股,0900911,1.19,1.20,1.18,1.18,-0.00,-0.08,"1,432",17,1.78,0.05
2019-05-28,金桥Ｂ股,0900911,1.18,1.19,1.18,1.18,0.00,0.17,"2,341",28,1.36,0.09
2019-05-27,金桥Ｂ股,0900911,1.16,1.18,1.16,1.18,0.01,0.51,"2,165",25,1.62,0.08
2019-05-24,金桥Ｂ股,0900911,1.17,1.18,1.16,1.17,0.01,0.69,"1,479",17,1.20,0.05
2019-05-23,金桥Ｂ股,0900911,1.18,1.19,1.16,1.17,-0.02,-1.27,"2,083",24,2.03,0.08
2019-05-22,金桥Ｂ股,0900911,1.19,1.19,1.18,1.18,-0.01,-0.67,"1,370",16,0.93,0.05
2019-05-21,金桥Ｂ股,0900911,1.18,1.20,1.18,1.19,0.01,0.68,863,10,1.36,0.03
2019-05-20,金桥Ｂ股,0900911,1.19,1.19,1.18,1.18,-0.01,-0.42,"2,248",27,1.01,0.08
2019-05-17,金桥Ｂ股,0900911,1.19,1.20,1.19,1.19,-0.01,-1.00,"1,704",20,1.00,0.06
2019-05-16,金桥Ｂ股,0900911,1.20,1.20,1.19,1.20,-0.00,-0.08,720,9,0.83,0.03
2019-05-15,金桥Ｂ股,0900911,1.20,1.20,1.19,1.20,0.01,0.76,"1,157",14,0.84,0.04
2019-05-14,金桥Ｂ股,0900911,1.19,1.20,1.18,1.19,-0.00,-0.08,"3,133",37,1.26,0.12
2019-05-13,金桥Ｂ股,0900911,1.19,1.20,1.19,1.19,-0.01,-0.67,"2,284",27,1.25,0.08
2019-05-10,金桥Ｂ股,0900911,1.19,1.21,1.19,1.20,0.01,1.10,"3,581",43,1.52,0.13
2019-05-09,金桥Ｂ股,0900911,1.19,1.19,1.17,1.19,-0.00,-0.25,"1,672",20,1.85,0.06
2019-05-08,金桥Ｂ股,0900911,1.17,1.19,1.17,1.19,0.00,0.25,"1,745",21,2.45,0.06
2019-05-07,金桥Ｂ股,0900911,1.19,1.19,1.18,1.19,0.01,0.51,"2,562",30,1.27,0.09
2019-05-06,金桥Ｂ股,0900911,1.22,1.22,1.15,1.18,-0.05,-4.22,"9,992",119,5.36,0.37
2019-04-30,金桥Ｂ股,0900911,1.22,1.23,1.21,1.23,0.02,1.32,"2,432",30,1.81,0.09
2019-04-29,金桥Ｂ股,0900911,1.22,1.23,1.21,1.22,-0.00,-0.33,"5,624",69,1.80,0.21
2019-04-26,金桥Ｂ股,0900911,1.22,1.23,1.22,1.22,-0.00,-0.08,"2,766",34,1.07,0.10
2019-04-25,金桥Ｂ股,0900911,1.24,1.24,1.22,1.22,-0.01,-1.05,"5,379",66,2.03,0.20
2019-04-24,金桥Ｂ股,0900911,1.23,1.24,1.23,1.23,0.00,0.00,"2,466",30,1.30,0.09
2019-04-23,金桥Ｂ股,0900911,1.25,1.25,1.22,1.23,-0.01,-0.80,"2,277",28,2.33,0.08
2019-04-22,金桥Ｂ股,0900911,1.26,1.26,1.24,1.24,-0.00,-0.32,"2,613",33,0.96,0.10
2019-04-19,金桥Ｂ股,0900911,1.25,1.25,1.24,1.25,0.01,0.40,"1,868",23,0.56,0.07
2019-04-18,金桥Ｂ股,0900911,1.24,1.25,1.24,1.24,-0.00,-0.32,"4,186",52,0.72,0.15
2019-04-17,金桥Ｂ股,0900911,1.25,1.25,1.24,1.25,0.01,0.48,"4,955",62,1.05,0.18
2019-04-16,金桥Ｂ股,0900911,1.23,1.25,1.23,1.24,0.01,0.98,"5,368",67,1.71,0.20
2019-04-15,金桥Ｂ股,0900911,1.24,1.25,1.23,1.23,-0.00,-0.24,"6,383",79,1.71,0.23
2019-04-12,金桥Ｂ股,0900911,1.21,1.23,1.21,1.23,0.02,1.57,"6,922",85,1.73,0.25
2019-04-11,金桥Ｂ股,0900911,1.23,1.24,1.21,1.21,-0.02,-1.54,"15,565",190,2.36,0.57
2019-04-10,金桥Ｂ股,0900911,1.24,1.25,1.23,1.23,-0.01,-0.73,"13,090",161,2.02,0.48
2019-04-09,金桥Ｂ股,0900911,1.26,1.27,1.24,1.24,-0.02,-1.27,"11,630",145,2.15,0.43
2019-04-08,金桥Ｂ股,0900911,1.30,1.30,1.26,1.26,-0.03,-2.03,"17,160",217,3.35,0.63
2019-04-04,金桥Ｂ股,0900911,1.30,1.32,1.28,1.28,-0.02,-1.38,"21,499",277,3.15,0.79
2019-04-03,金桥Ｂ股,0900911,1.28,1.32,1.28,1.30,0.02,1.33,"19,262",251,2.65,0.71
2019-04-02,金桥Ｂ股,0900911,1.30,1.31,1.28,1.28,-0.02,-1.46,"14,344",186,2.15,0.53
2019-04-01,金桥Ｂ股,0900911,1.28,1.31,1.28,1.30,0.03,2.36,"18,256",237,2.67,0.67
2019-12-31,金桥Ｂ股,0900911,0.94,0.95,0.93,0.93,-0.01,-1.48,"4,392",41,2.22,0.16
2019-12-30,金桥Ｂ股,0900911,0.94,0.95,0.93,0.95,0.01,1.07,777,7,1.60,0.03
2019-12-27,金桥Ｂ股,0900911,0.94,0.95,0.93,0.94,0.00,0.00,695,7,1.50,0.03
2019-12-26,金桥Ｂ股,0900911,0.94,0.94,0.93,0.94,-0.00,-0.11,723,7,1.28,0.03
2019-12-25,金桥Ｂ股,0900911,0.94,0.94,0.93,0.94,-0.01,-0.53,"1,074",10,0.74,0.04
2019-12-24,金桥Ｂ股,0900911,0.94,0.94,0.94,0.94,-0.00,-0.42,627,6,0.53,0.02
2019-12-23,金桥Ｂ股,0900911,0.95,0.95,0.94,0.95,-0.01,-0.84,"1,318",12,1.26,0.05
2019-12-20,金桥Ｂ股,0900911,0.95,0.96,0.94,0.95,0.01,0.53,"1,989",19,1.48,0.07
2019-12-19,金桥Ｂ股,0900911,0.95,0.96,0.95,0.95,-0.00,-0.11,"1,310",12,1.58,0.05
2019-12-18,金桥Ｂ股,0900911,0.95,0.96,0.94,0.95,0.00,0.32,"1,410",13,1.37,0.05
2019-12-17,金桥Ｂ股,0900911,0.93,0.95,0.93,0.95,0.02,2.05,"2,718",26,2.37,0.10
2019-12-16,金桥Ｂ股,0900911,0.93,0.94,0.92,0.93,-0.00,-0.11,"1,623",15,1.51,0.06
2019-12-13,金桥Ｂ股,0900911,0.91,0.93,0.91,0.93,0.02,1.75,"2,561",24,1.97,0.09
2019-12-12,金桥Ｂ股,0900911,0.91,0.91,0.91,0.91,0.00,0.22,"1,779",16,0.77,0.07
2019-12-11,金桥Ｂ股,0900911,0.91,0.91,0.91,0.91,0.00,0.22,"1,413",13,0.66,0.05
2019-12-10,金桥Ｂ股,0900911,0.91,0.91,0.90,0.91,0.00,0.33,"1,028",9,1.33,0.04
2019-12-09,金桥Ｂ股,0900911,0.90,0.92,0.90,0.91,-0.00,-0.11,"1,035",9,2.10,0.04
2019-12-06,金桥Ｂ股,0900911,0.92,0.92,0.90,0.91,0.01,0.67,"1,047",9,2.44,0.04
2019-12-05,金桥Ｂ股,0900911,0.89,0.90,0.89,0.90,0.01,1.35,"1,815",16,1.35,0.07
2019-12-04,金桥Ｂ股,0900911,0.89,0.89,0.88,0.89,-0.00,-0.22,"1,515",13,1.57,0.06
2019-12-03,金桥Ｂ股,0900911,0.88,0.90,0.88,0.89,0.01,0.79,"1,903",17,2.49,0.07
2019-12-02,金桥Ｂ股,0900911,0.87,0.89,0.87,0.88,0.01,1.49,"2,725",24,2.18,0.10
2019-11-29,金桥Ｂ股,0900911,0.90,0.92,0.86,0.87,-0.04,-4.71,"5,291",47,7.12,0.19
2019-11-28,金桥Ｂ股,0900911,0.94,0.94,0.90,0.91,-0.03,-2.77,"2,258",21,4.79,0.08
2019-11-27,金桥Ｂ股,0900911,0.95,0.95,0.93,0.94,-0.01,-0.95,"2,979",28,1.69,0.11
2019-11-26,金桥Ｂ股,0900911,1.00,1.00,0.93,0.95,-0.03,-2.97,"2,206",21,6.76,0.08
2019-11-25,金桥Ｂ股,0900911,0.99,1.00,0.98,0.98,-0.01,-0.91,559,5,2.03,0.02
2019-11-22,金桥Ｂ股,0900911,0.99,1.00,0.98,0.99,-0.00,-0.30,524,5,1.11,0.02
2019-11-21,金桥Ｂ股,0900911,0.99,1.00,0.98,0.99,-0.01,-0.70,880,9,1.71,0.03
2019-11-20,金桥Ｂ股,0900911,1.00,1.00,1.00,1.00,-0.01,-0.50,560,6,0.60,0.02
2019-11-19,金桥Ｂ股,0900911,1.00,1.00,0.99,1.00,0.00,0.20,"1,172",12,1.10,0.04
2019-11-18,金桥Ｂ股,0900911,1.00,1.01,0.99,1.00,-0.00,-0.30,"4,468",45,2.30,0.16
2019-11-15,金桥Ｂ股,0900911,1.04,1.04,1.00,1.00,-0.02,-1.67,"2,450",25,4.22,0.09
2019-11-14,金桥Ｂ股,0900911,1.05,1.05,1.02,1.02,-0.01,-1.07,"1,219",12,2.62,0.04
2019-11-13,金桥Ｂ股,0900911,1.03,1.03,1.03,1.03,-0.00,-0.10,558,6,0.68,0.02
2019-11-12,金桥Ｂ股,0900911,1.04,1.04,1.03,1.03,-0.01,-0.77,748,8,0.87,0.03
2019-11-11,金桥Ｂ股,0900911,1.04,1.04,1.03,1.04,-0.01,-0.57,753,8,0.77,0.03
2019-11-08,金桥Ｂ股,0900911,1.04,1.05,1.04,1.05,0.01,0.48,383,4,0.67,0.01
2019-11-07,金桥Ｂ股,0900911,1.03,1.04,1.03,1.04,0.01,0.87,780,8,0.97,0.03
2019-11-06,金桥Ｂ股,0900911,1.04,1.05,1.03,1.03,-0.01,-1.34,"1,506",16,1.44,0.06
2019-11-05,金桥Ｂ股,0900911,1.04,1.05,1.04,1.05,-0.00,-0.29,"1,566",16,1.53,0.06
2019-11-04,金桥Ｂ股,0900911,1.05,1.05,1.04,1.05,0.00,0.29,"1,534",16,0.77,0.06
2019-11-01,金桥Ｂ股,0900911,1.05,1.05,1.04,1.05,0.00,0.00,"1,076",11,1.05,0.04
2019-10-31,金桥Ｂ股,0900911,1.05,1.05,1.03,1.05,-0.01,-0.48,948,10,2.19,0.03
2019-10-30,金桥Ｂ股,0900911,1.05,1.05,1.05,1.05,0.00,0.00,340,4,0.48,0.01
2019-10-29,金桥Ｂ股,0900911,1.05,1.06,1.05,1.05,-0.00,-0.28,"1,527",16,0.85,0.06
2019-10-28,金桥Ｂ股,0900911,1.05,1.06,1.05,1.05,0.00,0.10,"1,202",13,1.71,0.04
2019-10-25,金桥Ｂ股,0900911,1.05,1.07,1.05,1.05,-0.00,-0.38,"1,706",18,1.89,0.06
2019-10-24,金桥Ｂ股,0900911,1.06,1.06,1.05,1.06,-0.00,-0.09,925,10,1.04,0.03
2019-10-23,金桥Ｂ股,0900911,1.07,1.07,1.06,1.06,-0.01,-0.75,720,8,0.75,0.03
2019-10-22,金桥Ｂ股,0900911,1.06,1.07,1.06,1.07,0.00,0.00,476,5,0.66,0.02
2019-10-21,金桥Ｂ股,0900911,1.06,1.07,1.06,1.07,0.00,0.19,409,4,0.85,0.02
2019-10-18,金桥Ｂ股,0900911,1.07,1.08,1.06,1.06,-0.01,-0.75,"1,376",15,1.31,0.05
2019-10-17,金桥Ｂ股,0900911,1.07,1.08,1.07,1.07,-0.00,-0.19,824,9,0.93,0.03
2019-10-16,金桥Ｂ股,0900911,1.08,1.09,1.07,1.07,-0.00,-0.09,"1,101",12,1.21,0.04
2019-10-15,金桥Ｂ股,0900911,1.07,1.08,1.07,1.07,-0.00,-0.37,223,2,0.93,0.01
2019-10-14,金桥Ｂ股,0900911,1.07,1.08,1.07,1.08,0.01,0.56,"2,760",30,1.03,0.10
2019-10-11,金桥Ｂ股,0900911,1.07,1.07,1.06,1.07,0.01,0.94,"1,662",18,1.13,0.06
2019-10-10,金桥Ｂ股,0900911,1.07,1.07,1.06,1.06,-0.00,-0.09,"1,069",11,0.75,0.04
2019-10-09,金桥Ｂ股,0900911,1.06,1.07,1.06,1.06,0.00,0.19,335,4,0.66,0.01
2019-10-08,金桥Ｂ股,0900911,1.07,1.07,1.06,1.06,-0.00,-0.28,"1,424",15,1.03,0.05
2019-03-29,金桥Ｂ股,0900911,1.26,1.27,1.25,1.27,0.01,0.95,"8,144",103,1.75,0.30
2019-03-28,金桥Ｂ股,0900911,1.25,1.27,1.25,1.26,0.00,0.00,"3,873",49,1.11,0.14
2019-03-27,金桥Ｂ股,0900911,1.26,1.27,1.25,1.26,-0.01,-0.40,"8,635",109,1.50,0.32
2019-03-26,金桥Ｂ股,0900911,1.29,1.31,1.26,1.27,-0.05,-3.51,"15,988",203,4.04,0.59
2019-03-25,金桥Ｂ股,0900911,1.31,1.34,1.30,1.31,-0.01,-0.98,"38,618",513,3.10,1.42
2019-03-22,金桥Ｂ股,0900911,1.29,1.33,1.29,1.32,0.08,6.09,"42,373",556,2.96,1.56
2019-03-21,金桥Ｂ股,0900911,1.24,1.26,1.24,1.25,0.01,0.40,"3,297",41,1.21,0.12
2019-03-20,金桥Ｂ股,0900911,1.24,1.25,1.24,1.24,-0.01,-0.56,"2,831",35,1.36,0.10
2019-03-19,金桥Ｂ股,0900911,1.26,1.26,1.25,1.25,-0.00,-0.24,"1,506",19,0.96,0.06
2019-03-18,金桥Ｂ股,0900911,1.25,1.26,1.23,1.25,0.01,0.64,"4,170",52,2.17,0.15
2019-03-15,金桥Ｂ股,0900911,1.22,1.25,1.22,1.25,0.02,1.80,"6,072",75,2.37,0.22
2019-03-14,金桥Ｂ股,0900911,1.24,1.25,1.22,1.22,-0.03,-2.16,"5,766",71,2.72,0.21
2019-03-13,金桥Ｂ股,0900911,1.25,1.28,1.24,1.25,0.00,0.00,"15,215",193,3.28,0.56
2019-03-12,金桥Ｂ股,0900911,1.25,1.26,1.24,1.25,0.00,0.32,"6,106",77,2.25,0.22
2019-03-11,金桥Ｂ股,0900911,1.23,1.25,1.23,1.25,0.01,0.97,"3,085",38,1.54,0.11
2019-03-08,金桥Ｂ股,0900911,1.26,1.27,1.21,1.23,-0.03,-2.53,"6,222",78,4.50,0.23
2019-03-07,金桥Ｂ股,0900911,1.27,1.28,1.26,1.27,-0.01,-0.47,"4,487",57,1.18,0.16
2019-03-06,金桥Ｂ股,0900911,1.28,1.28,1.26,1.27,-0.00,-0.08,"6,950",88,1.57,0.26
2019-03-05,金桥Ｂ股,0900911,1.24,1.28,1.23,1.27,0.04,2.83,"13,428",170,3.80,0.49
2019-03-04,金桥Ｂ股,0900911,1.23,1.26,1.23,1.24,0.02,1.31,"9,869",123,2.37,0.36
2019-03-01,金桥Ｂ股,0900911,1.22,1.23,1.21,1.22,0.00,0.33,"2,337",28,1.48,0.09
2019-02-28,金桥Ｂ股,0900911,1.22,1.23,1.21,1.22,-0.01,-0.73,"2,173",27,1.96,0.08
2019-02-27,金桥Ｂ股,0900911,1.23,1.24,1.21,1.23,-0.00,-0.32,"3,637",45,2.03,0.13
2019-02-26,金桥Ｂ股,0900911,1.24,1.24,1.23,1.23,-0.01,-0.89,"6,234",77,1.21,0.23
2019-02-25,金桥Ｂ股,0900911,1.20,1.24,1.20,1.24,0.05,3.93,"12,961",159,3.60,0.48
2019-02-22,金桥Ｂ股,0900911,1.18,1.20,1.17,1.20,0.01,1.10,"3,019",36,1.86,0.11
2019-02-21,金桥Ｂ股,0900911,1.16,1.20,1.16,1.18,0.02,1.63,"6,049",71,3.70,0.22
2019-02-20,金桥Ｂ股,0900911,1.16,1.16,1.16,1.16,0.00,0.00,"2,054",24,0.69,0.08
2019-02-19,金桥Ｂ股,0900911,1.16,1.17,1.16,1.16,0.00,0.26,"3,491",41,0.95,0.13
2019-02-18,金桥Ｂ股,0900911,1.14,1.16,1.14,1.16,0.02,1.75,"4,688",54,2.11,0.17
2019-02-15,金桥Ｂ股,0900911,1.14,1.16,1.14,1.14,-0.01,-0.87,"1,730",20,1.83,0.06
2019-02-14,金桥Ｂ股,0900911,1.14,1.15,1.14,1.15,0.01,1.14,"3,584",41,1.50,0.13
2019-02-13,金桥Ｂ股,0900911,1.13,1.14,1.12,1.14,0.01,0.53,"2,744",31,1.33,0.10
2019-02-12,金桥Ｂ股,0900911,1.13,1.14,1.12,1.13,-0.00,-0.09,"3,334",38,1.41,0.12
2019-02-11,金桥Ｂ股,0900911,1.12,1.14,1.12,1.13,0.01,0.71,"1,602",18,1.07,0.06
2019-02-01,金桥Ｂ股,0900911,1.12,1.12,1.11,1.12,0.01,1.26,"1,086",12,1.08,0.04
2019-01-31,金桥Ｂ股,0900911,1.11,1.12,1.11,1.11,0.01,0.45,808,9,1.00,0.03
2019-01-30,金桥Ｂ股,0900911,1.11,1.11,1.10,1.11,-0.01,-0.45,915,10,0.90,0.03
2019-01-29,金桥Ｂ股,0900911,1.12,1.12,1.11,1.11,-0.01,-0.89,"1,220",14,1.34,0.04
2019-01-28,金桥Ｂ股,0900911,1.13,1.13,1.12,1.12,-0.01,-0.44,773,9,1.16,0.03
2019-01-25,金桥Ｂ股,0900911,1.13,1.13,1.12,1.13,0.00,0.18,519,6,0.89,0.02
2019-01-24,金桥Ｂ股,0900911,1.13,1.13,1.12,1.12,0.00,0.18,"1,209",14,0.98,0.04
2019-01-23,金桥Ｂ股,0900911,1.12,1.13,1.12,1.12,-0.01,-0.53,306,3,0.62,0.01
2019-01-22,金桥Ｂ股,0900911,1.12,1.13,1.12,1.13,-0.00,-0.09,682,8,1.06,0.03
2019-01-21,金桥Ｂ股,0900911,1.13,1.13,1.13,1.13,0.00,0.18,565,6,0.62,0.02
2019-01-18,金桥Ｂ股,0900911,1.13,1.13,1.12,1.13,0.00,0.18,485,5,0.62,0.02
2019-01-17,金桥Ｂ股,0900911,1.12,1.13,1.12,1.12,0.01,0.45,"1,160",13,0.89,0.04
2019-01-16,金桥Ｂ股,0900911,1.13,1.13,1.12,1.12,-0.01,-1.06,636,7,1.06,0.02
2019-01-15,金桥Ｂ股,0900911,1.11,1.13,1.11,1.13,0.01,0.71,"3,469",39,2.32,0.13
2019-01-14,金桥Ｂ股,0900911,1.13,1.13,1.11,1.12,0.00,0.00,507,6,1.25,0.02
2019-01-11,金桥Ｂ股,0900911,1.13,1.13,1.12,1.12,-0.00,-0.27,438,5,0.89,0.02
2019-01-10,金桥Ｂ股,0900911,1.13,1.13,1.12,1.13,0.00,0.27,788,9,0.45,0.03
2019-01-09,金桥Ｂ股,0900911,1.12,1.13,1.12,1.12,0.00,0.27,866,10,0.63,0.03
2019-01-08,金桥Ｂ股,0900911,1.13,1.13,1.12,1.12,-0.01,-0.89,301,3,1.24,0.01
2019-01-07,金桥Ｂ股,0900911,1.12,1.14,1.11,1.13,0.01,0.62,830,9,2.23,0.03
2019-01-04,金桥Ｂ股,0900911,1.09,1.13,1.09,1.12,0.02,1.45,"1,386",15,3.25,0.05
2019-01-03,金桥Ｂ股,0900911,1.09,1.11,1.09,1.11,0.01,1.00,"1,027",11,1.73,0.04
2019-01-02,金桥Ｂ股,0900911,1.11,1.11,1.10,1.10,-0.02,-1.70,"1,792",20,1.35,0.07
2019-09-30,金桥Ｂ股,0900911,1.05,1.07,1.05,1.06,0.01,0.47,"1,001",11,2.08,0.04
2019-09-27,金桥Ｂ股,0900911,1.06,1.06,1.05,1.06,0.00,0.09,"1,194",13,0.95,0.04
2019-09-26,金桥Ｂ股,0900911,1.05,1.06,1.05,1.06,-0.00,-0.09,"2,988",31,1.32,0.11
2019-09-25,金桥Ｂ股,0900911,1.07,1.07,1.06,1.06,-0.01,-0.84,"1,255",13,1.12,0.05
2019-09-24,金桥Ｂ股,0900911,1.07,1.08,1.06,1.07,-0.00,-0.19,"2,273",24,1.31,0.08
2019-09-23,金桥Ｂ股,0900911,1.07,1.08,1.07,1.07,-0.00,-0.09,435,5,0.75,0.02
2019-09-20,金桥Ｂ股,0900911,1.07,1.08,1.06,1.07,0.01,0.47,"1,865",20,1.59,0.07
2019-09-19,金桥Ｂ股,0900911,1.08,1.08,1.06,1.07,-0.00,-0.28,631,7,1.22,0.02
2019-09-18,金桥Ｂ股,0900911,1.08,1.08,1.06,1.07,0.00,0.00,"2,343",25,1.12,0.09
2019-09-17,金桥Ｂ股,0900911,1.08,1.08,1.06,1.07,-0.02,-1.47,"1,605",17,1.94,0.06
2019-09-16,金桥Ｂ股,0900911,1.08,1.09,1.08,1.09,0.01,0.46,"1,295",14,0.65,0.05
2019-09-12,金桥Ｂ股,0900911,1.08,1.09,1.08,1.08,0.00,0.09,"1,150",12,0.93,0.04
2019-09-11,金桥Ｂ股,0900911,1.08,1.08,1.08,1.08,0.00,0.09,"1,254",14,0.83,0.05
2019-09-10,金桥Ｂ股,0900911,1.08,1.08,1.07,1.08,0.00,0.19,"1,214",13,0.46,0.04
2019-09-09,金桥Ｂ股,0900911,1.08,1.08,1.07,1.08,0.01,0.75,"1,265",14,0.66,0.05
2019-09-06,金桥Ｂ股,0900911,1.07,1.08,1.07,1.07,-0.00,-0.19,"1,164",12,0.93,0.04
2019-09-05,金桥Ｂ股,0900911,1.07,1.08,1.06,1.07,0.01,1.33,"2,864",31,1.33,0.11
2019-09-04,金桥Ｂ股,0900911,1.06,1.06,1.05,1.06,-0.01,-0.57,"1,710",18,0.94,0.06
2019-09-03,金桥Ｂ股,0900911,1.06,1.07,1.05,1.06,0.00,0.00,"1,398",15,1.22,0.05
2019-09-02,金桥Ｂ股,0900911,1.05,1.07,1.05,1.06,0.01,1.05,"1,487",16,1.62,0.05
2019-08-30,金桥Ｂ股,0900911,1.07,1.07,1.05,1.05,-0.00,-0.19,"1,252",13,1.80,0.05
2019-08-29,金桥Ｂ股,0900911,1.07,1.07,1.05,1.05,-0.01,-0.47,"4,811",51,1.98,0.18
2019-08-28,金桥Ｂ股,0900911,1.06,1.07,1.06,1.06,-0.01,-0.94,"2,506",27,1.22,0.09
