日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-06,新能泰山,1000720,3.31,3.31,3.26,3.27,-0.06,-1.80,"43,058","1,412",1.50,0.50
2018-11-05,新能泰山,1000720,3.35,3.38,3.28,3.33,-0.03,-0.89,"71,370","2,378",2.98,0.83
2018-11-02,新能泰山,1000720,3.29,3.37,3.24,3.36,0.11,3.38,"80,484","2,675",4.00,0.93
2018-11-01,新能泰山,1000720,3.24,3.34,3.24,3.25,-0.02,-0.61,"78,537","2,577",3.06,0.91
2018-10-31,新能泰山,1000720,3.35,3.35,3.27,3.27,0.08,2.51,"130,061","4,324",2.51,1.51
2018-10-30,新能泰山,1000720,3.18,3.19,3.14,3.19,0.15,4.93,"28,455",907,1.64,0.33
2018-10-29,新能泰山,1000720,3.02,3.07,3.01,3.04,-0.01,-0.33,"21,364",648,1.97,0.25
2018-10-26,新能泰山,1000720,3.02,3.08,3.01,3.05,0.05,1.67,"38,290","1,166",2.33,0.44
2018-10-25,新能泰山,1000720,2.94,3.00,2.90,3.00,0.00,0.00,"23,827",702,3.33,0.28
2018-10-24,新能泰山,1000720,2.98,3.01,2.95,3.00,0.00,0.00,"25,191",754,2.00,0.29
2018-10-23,新能泰山,1000720,3.03,3.08,2.96,3.00,-0.03,-0.99,"30,876",933,3.96,0.36
2018-10-22,新能泰山,1000720,2.95,3.03,2.95,3.03,0.14,4.84,"46,282","1,394",2.77,0.54
2018-10-19,新能泰山,1000720,2.85,2.93,2.79,2.89,0.01,0.35,"42,853","1,221",4.86,0.50
2018-10-18,新能泰山,1000720,2.98,2.98,2.85,2.88,-0.10,-3.36,"32,205",933,4.36,0.37
2018-10-17,新能泰山,1000720,3.00,3.06,2.95,2.98,-0.01,-0.33,"41,295","1,231",3.68,0.48
2018-10-16,新能泰山,1000720,3.09,3.10,2.96,2.99,-0.06,-1.97,"38,480","1,162",4.59,0.45
2018-10-15,新能泰山,1000720,3.11,3.14,3.04,3.05,-0.05,-1.61,"21,316",662,3.23,0.25
2018-10-12,新能泰山,1000720,3.20,3.20,3.08,3.10,-0.14,-4.32,"55,513","1,723",3.70,0.64
2018-10-11,新能泰山,1000720,3.38,3.38,3.24,3.24,-0.17,-4.99,"34,556","1,135",4.11,0.40
2018-10-10,新能泰山,1000720,3.43,3.44,3.41,3.41,-0.02,-0.58,"16,145",552,0.87,0.19
2018-10-09,新能泰山,1000720,3.44,3.47,3.40,3.43,0.00,0.00,"21,756",748,2.04,0.25
2018-10-08,新能泰山,1000720,3.47,3.50,3.42,3.43,-0.08,-2.28,"21,494",743,2.28,0.25
2018-03-30,新能泰山,1000720,4.20,4.26,4.15,4.26,0.06,1.43,"51,809","2,178",2.62,0.60
2018-03-29,新能泰山,1000720,4.24,4.25,4.15,4.20,0.00,0.00,"66,669","2,798",2.38,0.77
2018-03-28,新能泰山,1000720,4.31,4.31,4.18,4.20,-0.12,-2.78,"84,114","3,550",3.01,0.97
2018-03-27,新能泰山,1000720,4.32,4.35,4.28,4.32,0.04,0.93,"91,867","3,966",1.64,1.06
2018-03-26,新能泰山,1000720,4.23,4.31,4.08,4.28,0.03,0.71,"42,252","1,771",5.41,0.49
2018-03-23,新能泰山,1000720,4.47,4.47,4.21,4.25,-0.28,-6.18,"101,532","4,417",5.74,1.18
2018-03-22,新能泰山,1000720,4.53,4.62,4.51,4.53,-0.05,-1.09,"40,410","1,841",2.40,0.47
2018-03-21,新能泰山,1000720,4.63,4.71,4.58,4.58,-0.09,-1.93,"55,546","2,577",2.78,0.64
2018-03-20,新能泰山,1000720,4.59,4.72,4.56,4.67,0.05,1.08,"77,843","3,628",3.46,0.90
2018-03-19,新能泰山,1000720,4.53,4.64,4.46,4.62,0.03,0.65,"82,006","3,730",3.92,0.95
2018-03-16,新能泰山,1000720,4.53,4.73,4.45,4.59,0.02,0.44,"134,303","6,162",6.13,1.56
2018-03-15,新能泰山,1000720,4.54,4.85,4.54,4.57,0.15,3.39,"179,955","8,330",7.01,2.08
2018-03-14,新能泰山,1000720,4.36,4.43,4.34,4.42,0.05,1.14,"53,249","2,341",2.06,0.62
2018-03-13,新能泰山,1000720,4.35,4.43,4.34,4.37,0.02,0.46,"50,924","2,235",2.07,0.59
2018-03-12,新能泰山,1000720,4.29,4.37,4.27,4.35,0.05,1.16,"54,156","2,332",2.33,0.63
2018-03-09,新能泰山,1000720,4.25,4.30,4.24,4.30,0.04,0.94,"34,109","1,458",1.41,0.40
2018-03-08,新能泰山,1000720,4.28,4.30,4.25,4.26,-0.03,-0.70,"36,368","1,552",1.17,0.42
2018-03-07,新能泰山,1000720,4.35,4.39,4.28,4.29,-0.05,-1.15,"51,034","2,209",2.53,0.59
2018-03-06,新能泰山,1000720,4.30,4.37,4.30,4.34,0.02,0.46,"28,257","1,229",1.62,0.33
2018-03-05,新能泰山,1000720,4.29,4.35,4.27,4.32,0.03,0.70,"36,745","1,589",1.86,0.43
2018-03-02,新能泰山,1000720,4.27,4.38,4.25,4.29,0.04,0.94,"51,971","2,246",3.06,0.60
2018-03-01,新能泰山,1000720,4.22,4.30,4.21,4.25,-0.01,-0.23,"31,705","1,349",2.11,0.37
2018-02-28,新能泰山,1000720,4.19,4.40,4.16,4.26,0.06,1.43,"47,058","2,016",5.71,0.55
2018-02-27,新能泰山,1000720,4.19,4.22,4.17,4.20,-0.02,-0.47,"28,451","1,194",1.18,0.33
2018-02-26,新能泰山,1000720,4.16,4.23,4.13,4.22,0.07,1.69,"35,833","1,505",2.41,0.42
2018-02-23,新能泰山,1000720,4.17,4.17,4.11,4.15,-0.01,-0.24,"19,919",825,1.44,0.23
2018-02-22,新能泰山,1000720,4.10,4.17,4.10,4.16,0.07,1.71,"28,131","1,164",1.71,0.33
2018-02-14,新能泰山,1000720,4.06,4.09,4.02,4.09,0.03,0.74,"25,317","1,029",1.72,0.29
2018-02-13,新能泰山,1000720,4.08,4.12,4.03,4.06,-0.02,-0.49,"47,886","1,945",2.21,0.55
2018-02-12,新能泰山,1000720,4.00,4.11,4.00,4.08,0.08,2.00,"29,508","1,202",2.75,0.34
2018-02-09,新能泰山,1000720,4.08,4.10,3.98,4.00,-0.15,-3.61,"68,436","2,748",2.89,0.79
2018-02-08,新能泰山,1000720,4.14,4.29,4.08,4.15,0.00,0.00,"41,409","1,725",5.06,0.48
2018-02-07,新能泰山,1000720,4.34,4.42,3.95,4.15,-0.13,-3.04,"95,724","4,036",10.98,1.11
2018-02-06,新能泰山,1000720,4.35,4.50,4.28,4.28,-0.17,-3.82,"85,121","3,736",4.94,0.99
2018-02-05,新能泰山,1000720,4.50,4.55,4.38,4.45,-0.07,-1.55,"77,376","3,431",3.76,0.90
2018-02-02,新能泰山,1000720,4.35,4.60,4.35,4.52,0.11,2.49,"113,782","5,115",5.67,1.32
2018-02-01,新能泰山,1000720,4.36,4.70,4.33,4.41,0.04,0.92,"135,900","6,064",8.47,1.57
2018-01-31,新能泰山,1000720,4.35,4.55,4.31,4.37,-0.23,-5.00,"194,027","8,563",5.22,2.25
2018-01-30,新能泰山,1000720,4.83,4.83,4.60,4.60,-0.26,-5.35,"338,573","15,899",4.73,3.92
2018-01-29,新能泰山,1000720,4.42,4.86,4.42,4.86,0.44,9.95,"454,754","21,900",9.95,5.27
2018-01-26,新能泰山,1000720,4.40,4.50,4.40,4.42,-0.08,-1.78,"66,760","2,959",2.22,0.77
2018-01-25,新能泰山,1000720,4.55,4.77,4.46,4.50,0.16,3.69,"153,916","7,097",7.14,1.78
2018-01-24,新能泰山,1000720,4.34,4.36,4.31,4.34,0.02,0.46,"25,211","1,094",1.16,0.29
2018-01-23,新能泰山,1000720,4.31,4.36,4.30,4.32,0.01,0.23,"25,265","1,095",1.39,0.29
2018-01-22,新能泰山,1000720,4.34,4.34,4.28,4.31,-0.02,-0.46,"24,218","1,042",1.39,0.28
2018-01-19,新能泰山,1000720,4.37,4.38,4.33,4.33,-0.04,-0.92,"23,854","1,038",1.14,0.28
2018-01-18,新能泰山,1000720,4.35,4.38,4.32,4.37,0.02,0.46,"27,156","1,182",1.38,0.31
2018-01-17,新能泰山,1000720,4.34,4.37,4.32,4.35,0.00,0.00,"32,913","1,430",1.15,0.38
2018-01-16,新能泰山,1000720,4.37,4.40,4.34,4.35,-0.01,-0.23,"32,970","1,439",1.38,0.38
2018-01-15,新能泰山,1000720,4.44,4.46,4.36,4.36,-0.12,-2.68,"36,375","1,594",2.23,0.42
2018-01-12,新能泰山,1000720,4.51,4.59,4.45,4.48,-0.01,-0.22,"55,733","2,516",3.12,0.65
2018-01-11,新能泰山,1000720,4.36,4.51,4.33,4.49,0.11,2.51,"55,776","2,461",4.11,0.65
2018-01-10,新能泰山,1000720,4.46,4.47,4.36,4.38,-0.08,-1.79,"45,724","2,008",2.47,0.53
2018-01-09,新能泰山,1000720,4.53,4.54,4.45,4.46,-0.07,-1.55,"42,580","1,907",1.99,0.49
2018-01-08,新能泰山,1000720,4.47,4.53,4.43,4.53,0.05,1.12,"50,087","2,245",2.23,0.58
2018-01-05,新能泰山,1000720,4.49,4.51,4.42,4.48,-0.03,-0.67,"45,016","2,011",2.00,0.52
2018-01-04,新能泰山,1000720,4.53,4.54,4.48,4.51,0.00,0.00,"45,518","2,055",1.33,0.53
2018-01-03,新能泰山,1000720,4.45,4.55,4.43,4.51,0.04,0.89,"56,455","2,532",2.68,0.65
2018-01-02,新能泰山,1000720,4.41,4.48,4.40,4.47,-0.01,-0.22,"51,483","2,289",1.79,0.60
2018-06-29,新能泰山,1000720,3.66,3.72,3.65,3.72,0.07,1.92,"27,655","1,022",1.92,0.32
2018-06-28,新能泰山,1000720,3.72,3.75,3.65,3.65,-0.07,-1.88,"29,109","1,076",2.69,0.34
2018-06-27,新能泰山,1000720,3.75,3.77,3.71,3.72,-0.03,-0.80,"19,696",735,1.60,0.23
2018-06-26,新能泰山,1000720,3.69,3.76,3.67,3.75,0.05,1.35,"32,070","1,192",2.43,0.37
2018-06-25,新能泰山,1000720,3.76,3.76,3.69,3.70,-0.03,-0.80,"27,133","1,010",1.88,0.31
2018-06-22,新能泰山,1000720,3.66,3.74,3.61,3.73,0.07,1.91,"37,523","1,374",3.55,0.43
2018-06-21,新能泰山,1000720,3.74,3.82,3.65,3.66,-0.08,-2.14,"61,658","2,305",4.55,0.71
2018-06-20,新能泰山,1000720,3.70,3.80,3.60,3.74,0.00,0.00,"51,780","1,929",5.35,0.60
2018-06-19,新能泰山,1000720,3.90,3.90,3.74,3.74,-0.20,-5.08,"55,777","2,106",4.06,0.65
2018-06-15,新能泰山,1000720,4.02,4.05,3.93,3.94,-0.08,-1.99,"36,808","1,462",2.99,0.43
2018-06-14,新能泰山,1000720,4.01,4.05,3.99,4.02,0.00,0.00,"16,281",655,1.49,0.19
2018-06-13,新能泰山,1000720,4.03,4.09,4.01,4.02,-0.05,-1.23,"29,853","1,210",1.97,0.35
2018-06-12,新能泰山,1000720,4.04,4.09,3.96,4.07,0.09,2.26,"56,373","2,265",3.27,0.65
2018-06-11,新能泰山,1000720,4.02,4.03,3.97,3.98,-0.04,-1.00,"21,312",850,1.49,0.25
2018-06-08,新能泰山,1000720,4.05,4.07,4.00,4.02,-0.04,-0.99,"35,241","1,416",1.72,0.41
2018-06-07,新能泰山,1000720,4.17,4.17,4.04,4.06,-0.10,-2.40,"44,700","1,830",3.13,0.52
2018-06-06,新能泰山,1000720,4.17,4.17,4.12,4.16,0.01,0.24,"30,022","1,245",1.20,0.35
2018-06-05,新能泰山,1000720,4.12,4.15,4.09,4.15,0.05,1.22,"34,646","1,426",1.46,0.40
2018-06-04,新能泰山,1000720,4.14,4.14,4.09,4.10,-0.01,-0.24,"28,684","1,180",1.22,0.33
2018-06-01,新能泰山,1000720,4.09,4.16,4.06,4.11,0.03,0.74,"41,880","1,720",2.45,0.49
2018-05-31,新能泰山,1000720,3.99,4.13,3.99,4.08,0.10,2.51,"44,248","1,796",3.52,0.51
2018-05-30,新能泰山,1000720,4.15,4.15,3.95,3.98,-0.17,-4.10,"58,268","2,339",4.82,0.67
2018-05-29,新能泰山,1000720,4.13,4.21,4.12,4.15,0.00,0.00,"28,600","1,192",2.17,0.33
2018-05-28,新能泰山,1000720,4.22,4.24,4.14,4.15,-0.07,-1.66,"32,962","1,380",2.37,0.38
2018-05-25,新能泰山,1000720,4.20,4.32,4.18,4.22,0.00,0.00,"45,359","1,922",3.32,0.53
2018-05-24,新能泰山,1000720,4.30,4.34,4.18,4.22,-0.04,-0.94,"61,676","2,625",3.76,0.71
2018-05-23,新能泰山,1000720,4.40,4.40,4.25,4.26,-0.15,-3.40,"67,086","2,891",3.40,0.78
2018-05-22,新能泰山,1000720,4.39,4.46,4.38,4.41,0.01,0.23,"46,602","2,060",1.82,0.54
2018-05-21,新能泰山,1000720,4.34,4.43,4.32,4.40,0.06,1.38,"57,573","2,521",2.53,0.67
2018-05-18,新能泰山,1000720,4.30,4.35,4.29,4.34,0.05,1.17,"59,305","2,568",1.40,0.69
2018-05-17,新能泰山,1000720,4.23,4.32,4.20,4.29,0.04,0.94,"65,586","2,813",2.82,0.76
2018-05-16,新能泰山,1000720,4.13,4.29,4.13,4.25,0.09,2.16,"74,222","3,148",3.85,0.86
2018-05-15,新能泰山,1000720,4.16,4.18,4.13,4.16,-0.03,-0.72,"28,968","1,202",1.19,0.34
2018-05-14,新能泰山,1000720,4.17,4.22,4.10,4.19,0.00,0.00,"69,705","2,898",2.86,0.81
2018-05-11,新能泰山,1000720,4.16,4.25,4.16,4.19,-0.02,-0.48,"53,943","2,268",2.14,0.62
2018-05-10,新能泰山,1000720,4.16,4.28,4.12,4.21,0.04,0.96,"87,607","3,682",3.84,1.01
2018-05-09,新能泰山,1000720,4.03,4.24,4.01,4.17,0.13,3.22,"94,715","3,919",5.69,1.10
2018-05-08,新能泰山,1000720,3.96,4.07,3.93,4.04,0.06,1.51,"77,552","3,121",3.52,0.90
2018-05-07,新能泰山,1000720,3.90,4.01,3.85,3.98,0.16,4.19,"113,536","4,486",4.19,1.31
2018-05-04,新能泰山,1000720,3.61,3.82,3.58,3.82,0.18,4.95,"84,087","3,145",6.59,0.97
2018-05-03,新能泰山,1000720,3.74,3.74,3.57,3.64,-0.12,-3.19,"115,926","4,189",4.52,1.34
2018-05-02,新能泰山,1000720,3.99,4.00,3.76,3.76,-0.20,-5.05,"133,685","5,119",6.06,1.55
2018-04-27,新能泰山,1000720,3.95,4.01,3.93,3.96,-0.01,-0.25,"37,777","1,502",2.02,0.44
2018-04-26,新能泰山,1000720,4.00,4.02,3.96,3.97,-0.04,-1.00,"46,529","1,854",1.50,0.54
2018-04-25,新能泰山,1000720,3.98,4.03,3.95,4.01,-0.01,-0.25,"58,491","2,334",1.99,0.68
2018-04-24,新能泰山,1000720,3.96,4.06,3.85,4.02,-0.03,-0.74,"178,465","7,018",5.19,2.07
2018-04-23,新能泰山,1000720,4.05,4.20,4.05,4.05,-0.21,-4.93,"106,609","4,331",3.52,1.23
2018-04-19,新能泰山,1000720,4.28,4.35,4.24,4.26,-0.04,-0.93,"81,313","3,486",2.56,0.94
2018-04-18,新能泰山,1000720,4.19,4.30,4.17,4.30,0.11,2.63,"68,596","2,900",3.10,0.79
2018-04-17,新能泰山,1000720,4.18,4.29,4.16,4.19,-0.05,-1.18,"84,471","3,567",3.07,0.98
2018-04-16,新能泰山,1000720,4.16,4.39,4.14,4.24,0.16,3.92,"148,646","6,350",6.13,1.72
2018-04-13,新能泰山,1000720,4.13,4.13,4.07,4.08,-0.03,-0.73,"25,671","1,050",1.46,0.30
2018-04-12,新能泰山,1000720,4.09,4.12,4.07,4.11,0.03,0.74,"33,339","1,365",1.23,0.39
2018-04-11,新能泰山,1000720,4.11,4.13,4.08,4.08,-0.03,-0.73,"48,053","1,969",1.22,0.56
2018-04-10,新能泰山,1000720,4.14,4.14,4.07,4.11,-0.03,-0.72,"61,601","2,523",1.69,0.71
2018-04-09,新能泰山,1000720,4.13,4.19,4.11,4.14,-0.06,-1.43,"39,483","1,636",1.90,0.46
2018-04-04,新能泰山,1000720,4.13,4.25,4.11,4.20,0.09,2.19,"66,584","2,796",3.41,0.77
2018-04-03,新能泰山,1000720,4.12,4.17,4.10,4.11,-0.07,-1.67,"44,734","1,844",1.67,0.52
2018-04-02,新能泰山,1000720,4.21,4.26,4.15,4.18,-0.08,-1.88,"81,739","3,421",2.58,0.95
2018-09-28,新能泰山,1000720,3.51,3.52,3.48,3.51,0.02,0.57,"23,840",834,1.15,0.28
2018-09-27,新能泰山,1000720,3.52,3.55,3.49,3.49,-0.04,-1.13,"26,094",919,1.70,0.30
2018-09-26,新能泰山,1000720,3.53,3.55,3.52,3.53,0.00,0.00,"20,064",709,0.85,0.23
2018-09-25,新能泰山,1000720,3.56,3.56,3.51,3.53,-0.02,-0.56,"14,236",503,1.41,0.16
2018-09-21,新能泰山,1000720,3.52,3.59,3.52,3.55,0.05,1.43,"31,236","1,109",2.00,0.36
2018-09-20,新能泰山,1000720,3.53,3.54,3.48,3.50,-0.03,-0.85,"23,661",828,1.70,0.27
2018-09-19,新能泰山,1000720,3.54,3.56,3.50,3.53,0.00,0.00,"24,539",865,1.70,0.28
2018-09-18,新能泰山,1000720,3.47,3.53,3.44,3.53,0.05,1.44,"23,666",823,2.59,0.27
2018-09-17,新能泰山,1000720,3.51,3.54,3.47,3.48,-0.07,-1.97,"18,429",644,1.97,0.21
2018-09-14,新能泰山,1000720,3.54,3.57,3.52,3.55,0.01,0.28,"16,822",596,1.41,0.19
2018-09-13,新能泰山,1000720,3.55,3.59,3.50,3.54,0.00,0.00,"26,517",935,2.54,0.31
2018-09-12,新能泰山,1000720,3.56,3.59,3.53,3.54,-0.02,-0.56,"20,312",723,1.69,0.24
2018-09-11,新能泰山,1000720,3.53,3.57,3.52,3.56,0.01,0.28,"16,145",574,1.41,0.19
2018-09-10,新能泰山,1000720,3.57,3.61,3.50,3.55,-0.05,-1.39,"32,677","1,160",3.06,0.38
2018-09-07,新能泰山,1000720,3.60,3.64,3.57,3.60,0.01,0.28,"28,878","1,041",1.95,0.33
2018-09-06,新能泰山,1000720,3.62,3.63,3.57,3.59,-0.03,-0.83,"29,944","1,078",1.66,0.35
2018-09-05,新能泰山,1000720,3.65,3.70,3.61,3.62,-0.05,-1.36,"27,298",996,2.45,0.32
2018-09-04,新能泰山,1000720,3.68,3.70,3.60,3.67,-0.01,-0.27,"36,217","1,325",2.72,0.42
2018-09-03,新能泰山,1000720,3.70,3.77,3.54,3.68,-0.03,-0.81,"50,898","1,862",6.20,0.59
2018-08-31,新能泰山,1000720,3.76,3.82,3.71,3.71,-0.07,-1.85,"42,443","1,601",2.91,0.49
2018-08-30,新能泰山,1000720,3.85,3.87,3.78,3.78,-0.09,-2.33,"50,906","1,944",2.33,0.59
2018-08-29,新能泰山,1000720,3.77,3.94,3.74,3.87,0.08,2.11,"88,452","3,374",5.28,1.02
2018-08-28,新能泰山,1000720,3.86,3.86,3.76,3.79,-0.07,-1.81,"72,605","2,754",2.59,0.84
2018-08-27,新能泰山,1000720,3.77,3.95,3.77,3.86,0.05,1.31,"89,823","3,472",4.72,1.04
2018-08-24,新能泰山,1000720,3.70,3.93,3.70,3.81,0.04,1.06,"103,323","3,964",6.10,1.20
2018-08-23,新能泰山,1000720,3.87,3.89,3.75,3.77,-0.10,-2.58,"166,189","6,326",3.62,1.92
2018-08-22,新能泰山,1000720,3.87,3.87,3.78,3.87,0.18,4.88,"255,125","9,852",2.44,2.95
2018-08-21,新能泰山,1000720,3.57,3.69,3.57,3.69,0.18,5.13,"28,403","1,046",3.42,0.33
2018-08-20,新能泰山,1000720,3.53,3.56,3.48,3.51,-0.01,-0.28,"18,873",663,2.27,0.22
2018-08-17,新能泰山,1000720,3.51,3.55,3.46,3.52,0.00,0.00,"21,255",744,2.56,0.25
2018-08-16,新能泰山,1000720,3.48,3.54,3.42,3.52,0.02,0.57,"28,925","1,012",3.43,0.34
2018-08-15,新能泰山,1000720,3.59,3.59,3.49,3.50,-0.09,-2.51,"32,537","1,148",2.79,0.38
2018-08-14,新能泰山,1000720,3.62,3.63,3.56,3.59,-0.01,-0.28,"31,997","1,148",1.94,0.37
2018-08-13,新能泰山,1000720,3.57,3.62,3.54,3.60,-0.06,-1.64,"36,437","1,303",2.19,0.42
2018-08-10,新能泰山,1000720,3.62,3.74,3.58,3.66,0.06,1.67,"53,154","1,943",4.44,0.62
2018-08-09,新能泰山,1000720,3.53,3.62,3.51,3.60,0.09,2.56,"38,207","1,371",3.13,0.44
2018-08-08,新能泰山,1000720,3.52,3.55,3.50,3.51,-0.01,-0.28,"16,771",589,1.42,0.19
2018-08-07,新能泰山,1000720,3.43,3.52,3.43,3.52,0.08,2.33,"22,770",794,2.62,0.26
2018-08-06,新能泰山,1000720,3.49,3.50,3.39,3.44,-0.06,-1.71,"24,970",862,3.14,0.29
2018-08-03,新能泰山,1000720,3.48,3.54,3.48,3.50,0.01,0.29,"23,917",840,1.72,0.28
2018-08-02,新能泰山,1000720,3.60,3.60,3.43,3.49,-0.12,-3.32,"52,898","1,859",4.71,0.61
2018-08-01,新能泰山,1000720,3.64,3.67,3.60,3.61,-0.02,-0.55,"25,905",940,1.93,0.30
2018-07-31,新能泰山,1000720,3.61,3.67,3.61,3.63,0.00,0.00,"29,731","1,083",1.65,0.34
2018-07-30,新能泰山,1000720,3.68,3.74,3.63,3.63,-0.04,-1.09,"45,837","1,695",3.00,0.53
2018-07-27,新能泰山,1000720,3.65,3.75,3.65,3.67,0.02,0.55,"50,206","1,857",2.74,0.58
2018-07-26,新能泰山,1000720,3.62,3.67,3.62,3.65,0.04,1.11,"39,306","1,435",1.39,0.46
2018-07-25,新能泰山,1000720,3.69,3.70,3.60,3.61,-0.08,-2.17,"56,984","2,070",2.71,0.66
2018-07-24,新能泰山,1000720,3.53,3.69,3.51,3.69,0.18,5.13,"82,464","2,977",5.13,0.96
2018-07-23,新能泰山,1000720,3.46,3.51,3.46,3.51,0.05,1.45,"33,858","1,181",1.45,0.39
2018-07-20,新能泰山,1000720,3.43,3.50,3.42,3.46,0.00,0.00,"22,385",775,2.31,0.26
2018-07-19,新能泰山,1000720,3.52,3.52,3.44,3.46,-0.06,-1.70,"28,141",977,2.27,0.33
2018-07-18,新能泰山,1000720,3.49,3.56,3.49,3.52,0.02,0.57,"27,433",969,2.00,0.32
2018-07-17,新能泰山,1000720,3.49,3.51,3.42,3.50,0.02,0.57,"22,148",771,2.59,0.26
2018-07-16,新能泰山,1000720,3.51,3.51,3.47,3.48,-0.03,-0.85,"16,878",590,1.14,0.20
2018-07-13,新能泰山,1000720,3.48,3.51,3.47,3.51,0.03,0.86,"26,772",936,1.15,0.31
2018-07-12,新能泰山,1000720,3.41,3.51,3.39,3.48,0.06,1.75,"32,249","1,119",3.51,0.37
2018-07-11,新能泰山,1000720,3.50,3.50,3.37,3.42,-0.11,-3.12,"27,044",928,3.68,0.31
2018-07-10,新能泰山,1000720,3.50,3.54,3.47,3.53,0.04,1.15,"33,213","1,166",2.01,0.38
2018-07-09,新能泰山,1000720,3.46,3.50,3.44,3.49,0.04,1.16,"28,859","1,002",1.74,0.33
2018-07-06,新能泰山,1000720,3.42,3.51,3.37,3.45,0.04,1.17,"39,023","1,342",4.11,0.45
2018-07-05,新能泰山,1000720,3.58,3.60,3.40,3.41,-0.17,-4.75,"32,623","1,148",5.59,0.38
2018-07-04,新能泰山,1000720,3.61,3.64,3.57,3.58,-0.06,-1.65,"20,104",724,1.92,0.23
2018-07-03,新能泰山,1000720,3.58,3.66,3.57,3.64,0.06,1.68,"39,959","1,441",2.51,0.46
2018-07-02,新能泰山,1000720,3.72,3.73,3.58,3.58,-0.14,-3.76,"33,060","1,213",4.03,0.38
2019-12-31,新能泰山,1000720,5.55,5.58,5.45,5.45,-0.08,-1.45,"64,027","3,520",2.35,0.74
2019-12-30,新能泰山,1000720,5.53,5.57,5.39,5.53,0.00,0.00,"67,358","3,697",3.26,0.78
2019-12-27,新能泰山,1000720,5.59,5.63,5.51,5.53,-0.05,-0.90,"69,147","3,855",2.15,0.80
2019-12-26,新能泰山,1000720,5.63,5.66,5.51,5.58,-0.02,-0.36,"65,614","3,659",2.68,0.76
2019-12-25,新能泰山,1000720,5.62,5.70,5.60,5.60,-0.07,-1.23,"56,117","3,165",1.76,0.65
2019-12-24,新能泰山,1000720,5.70,5.75,5.53,5.67,-0.03,-0.53,"101,507","5,693",3.86,1.18
2019-12-23,新能泰山,1000720,5.76,5.82,5.69,5.70,-0.13,-2.23,"86,653","4,969",2.23,1.00
2019-12-20,新能泰山,1000720,5.89,5.97,5.76,5.83,-0.09,-1.52,"123,203","7,207",3.55,1.43
2019-12-19,新能泰山,1000720,5.74,5.98,5.67,5.92,0.16,2.78,"166,307","9,747",5.38,1.93
2019-12-18,新能泰山,1000720,5.72,5.79,5.68,5.76,0.01,0.17,"89,083","5,111",1.91,1.03
2019-12-17,新能泰山,1000720,5.70,5.78,5.63,5.75,0.00,0.00,"129,159","7,383",2.61,1.50
2019-12-16,新能泰山,1000720,5.77,5.80,5.59,5.75,-0.01,-0.17,"153,191","8,718",3.65,1.77
2019-12-13,新能泰山,1000720,5.74,5.87,5.69,5.76,0.01,0.17,"93,117","5,394",3.13,1.08
2019-12-12,新能泰山,1000720,5.87,5.87,5.66,5.75,-0.11,-1.88,"125,106","7,173",3.58,1.45
2019-12-11,新能泰山,1000720,5.95,5.97,5.79,5.86,-0.06,-1.01,"86,267","5,047",3.04,1.00
2019-12-10,新能泰山,1000720,5.95,6.02,5.78,5.92,0.02,0.34,"157,391","9,276",4.07,1.82
2019-12-09,新能泰山,1000720,5.88,6.10,5.84,5.90,0.06,1.03,"179,604","10,663",4.45,2.08
2019-12-06,新能泰山,1000720,5.91,5.95,5.79,5.84,-0.10,-1.68,"162,123","9,462",2.69,1.88
2019-12-05,新能泰山,1000720,5.67,6.04,5.65,5.94,0.26,4.58,"291,078","17,173",6.87,3.37
2019-12-04,新能泰山,1000720,5.79,5.85,5.56,5.68,-0.11,-1.90,"162,805","9,181",5.01,1.89
2019-12-03,新能泰山,1000720,5.79,5.86,5.73,5.79,0.02,0.35,"110,277","6,365",2.25,1.28
2019-12-02,新能泰山,1000720,5.80,5.82,5.69,5.77,0.00,0.00,"119,645","6,862",2.25,1.39
2019-11-29,新能泰山,1000720,5.78,5.83,5.71,5.77,0.01,0.17,"131,419","7,583",2.08,1.52
2019-11-28,新能泰山,1000720,5.71,5.90,5.60,5.76,0.01,0.17,"208,902","11,971",5.22,2.42
2019-11-27,新能泰山,1000720,5.21,5.83,5.20,5.75,0.45,8.49,"346,991","19,285",11.89,4.02
2019-11-26,新能泰山,1000720,5.53,5.63,5.29,5.30,-0.23,-4.16,"225,528","12,190",6.15,2.61
2019-11-25,新能泰山,1000720,5.48,5.57,5.34,5.53,0.05,0.91,"146,303","8,020",4.20,1.69
2019-11-22,新能泰山,1000720,5.46,5.68,5.32,5.48,0.04,0.74,"181,356","9,956",6.62,2.10
2019-11-21,新能泰山,1000720,5.37,5.53,5.27,5.44,0.04,0.74,"132,033","7,152",4.81,1.53
2019-11-20,新能泰山,1000720,5.44,5.51,5.33,5.40,-0.04,-0.74,"129,923","7,026",3.31,1.50
2019-11-19,新能泰山,1000720,5.28,5.47,5.22,5.44,0.17,3.23,"191,123","10,209",4.74,2.21
2019-11-18,新能泰山,1000720,5.52,5.52,5.25,5.27,-0.26,-4.70,"204,983","10,934",4.88,2.37
2019-11-15,新能泰山,1000720,5.64,5.64,5.36,5.53,-0.08,-1.43,"225,954","12,378",4.99,2.62
