日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-12,中航善达,1000043,9.25,9.35,9.15,9.29,0.04,0.43,"30,960","2,877",2.16,0.46
2018-04-11,中航善达,1000043,9.15,9.38,9.15,9.25,0.05,0.54,"40,277","3,733",2.50,0.60
2018-04-10,中航善达,1000043,9.11,9.21,9.02,9.20,0.11,1.21,"33,347","3,041",2.09,0.50
2018-04-09,中航善达,1000043,9.02,9.10,9.00,9.09,-0.01,-0.11,"21,294","1,927",1.10,0.32
2018-04-04,中航善达,1000043,9.07,9.17,9.05,9.10,0.03,0.33,"26,398","2,404",1.32,0.40
2018-04-03,中航善达,1000043,9.08,9.13,8.96,9.07,-0.04,-0.44,"26,966","2,439",1.87,0.40
2018-04-02,中航善达,1000043,9.13,9.25,9.06,9.11,-0.01,-0.11,"30,668","2,802",2.08,0.46
2019-06-28,中航善达,1000043,12.06,12.29,11.80,11.85,-0.23,-1.90,"77,753","9,365",4.06,1.17
2019-06-27,中航善达,1000043,11.90,12.46,11.90,12.08,0.36,3.07,"152,884","18,543",4.78,2.29
2019-06-26,中航善达,1000043,11.75,11.99,11.52,11.72,-0.04,-0.34,"106,235","12,499",4.00,1.59
2019-06-25,中航善达,1000043,10.97,12.16,10.93,11.76,0.71,6.43,"223,820","26,551",11.13,3.36
2019-06-24,中航善达,1000043,11.05,11.19,10.81,11.05,0.06,0.55,"49,377","5,436",3.46,0.74
2019-06-21,中航善达,1000043,10.80,11.11,10.71,10.99,0.36,3.39,"64,063","7,002",3.76,0.96
2019-06-20,中航善达,1000043,10.42,10.81,10.32,10.63,0.23,2.21,"76,722","8,151",4.71,1.15
2019-06-19,中航善达,1000043,10.25,10.90,10.04,10.40,0.35,3.48,"94,258","9,758",8.56,1.41
2019-06-18,中航善达,1000043,10.01,10.21,9.90,10.05,0.01,0.10,"53,184","5,343",3.09,0.80
2019-06-17,中航善达,1000043,9.95,10.23,9.81,10.04,0.06,0.60,"54,369","5,463",4.21,0.82
2019-06-14,中航善达,1000043,10.10,10.25,9.90,9.98,-0.04,-0.40,"45,432","4,597",3.49,0.68
2019-06-13,中航善达,1000043,9.93,10.13,9.86,10.02,0.03,0.30,"34,334","3,439",2.70,0.51
2019-06-12,中航善达,1000043,10.33,10.34,9.90,9.99,-0.37,-3.57,"76,390","7,698",4.25,1.15
2019-06-11,中航善达,1000043,10.26,10.39,10.13,10.36,0.16,1.57,"77,254","7,942",2.55,1.16
2019-06-10,中航善达,1000043,10.03,10.35,9.95,10.20,0.24,2.41,"86,821","8,793",4.02,1.30
2019-06-06,中航善达,1000043,10.61,10.63,9.96,9.96,-0.54,-5.14,"64,941","6,632",6.38,0.97
2019-06-05,中航善达,1000043,10.85,10.97,10.61,10.80,0.01,0.09,"42,757","4,599",3.34,0.64
2019-06-04,中航善达,1000043,10.98,11.03,10.64,10.79,-0.18,-1.64,"42,065","4,537",3.56,0.63
2019-06-03,中航善达,1000043,11.05,11.23,10.76,10.97,-0.08,-0.72,"51,644","5,703",4.25,0.77
2019-05-31,中航善达,1000043,10.99,11.18,10.91,11.05,0.07,0.64,"64,949","7,181",2.46,0.97
2019-05-30,中航善达,1000043,10.86,10.99,10.75,10.98,0.06,0.55,"39,790","4,332",2.20,0.60
2019-05-29,中航善达,1000043,10.79,11.31,10.75,10.92,0.08,0.74,"79,486","8,807",5.17,1.19
2019-05-28,中航善达,1000043,10.68,11.05,10.57,10.84,0.14,1.31,"94,744","10,276",4.49,1.42
2019-05-27,中航善达,1000043,10.72,10.84,10.37,10.70,0.06,0.56,"62,623","6,664",4.42,0.94
2019-05-24,中航善达,1000043,10.61,10.90,10.55,10.64,0.04,0.38,"51,852","5,578",3.30,0.78
2019-05-23,中航善达,1000043,11.19,11.19,10.60,10.60,-0.60,-5.36,"77,007","8,338",5.27,1.15
2019-05-22,中航善达,1000043,11.36,11.44,11.08,11.20,-0.03,-0.27,"45,424","5,104",3.21,0.68
2019-05-21,中航善达,1000043,11.22,11.63,11.13,11.23,0.03,0.27,"83,571","9,507",4.46,1.25
2019-05-20,中航善达,1000043,11.45,11.56,11.15,11.20,-0.33,-2.86,"61,844","6,969",3.56,0.93
2019-05-17,中航善达,1000043,11.89,12.09,11.50,11.53,-0.52,-4.32,"121,827","14,327",4.90,1.83
2019-05-16,中航善达,1000043,11.71,12.23,11.02,12.05,0.23,1.95,"218,844","25,334",10.24,3.28
2019-05-15,中航善达,1000043,11.99,12.04,11.51,11.82,0.02,0.17,"139,645","16,447",4.49,2.09
2019-05-14,中航善达,1000043,11.71,12.09,11.54,11.80,-0.13,-1.09,"150,059","17,670",4.61,2.25
2019-05-13,中航善达,1000043,11.58,12.18,11.58,11.93,-0.25,-2.05,"317,906","37,690",4.93,4.77
2019-05-10,中航善达,1000043,11.50,12.18,11.41,12.18,1.11,10.03,"500,890","60,068",6.96,7.51
2019-05-09,中航善达,1000043,10.68,11.94,10.63,11.07,0.22,2.03,"302,950","34,281",12.07,4.54
2019-05-08,中航善达,1000043,10.64,11.59,10.46,10.85,-0.50,-4.41,"317,911","35,017",9.96,4.77
2019-05-07,中航善达,1000043,11.25,11.57,10.70,11.35,-0.24,-2.07,"435,258","48,912",7.51,6.53
2019-05-06,中航善达,1000043,11.22,11.59,10.99,11.59,1.05,9.96,"776,519","88,910",5.69,11.64
2019-04-30,中航善达,1000043,12.10,12.12,10.41,10.54,-0.50,-4.53,"576,747","65,322",15.49,8.65
2019-04-29,中航善达,1000043,10.21,11.04,10.14,11.04,1.00,9.96,"251,773","27,077",8.96,3.77
2019-04-12,中航善达,1000043,9.35,10.20,9.27,10.04,0.75,8.07,"222,278","21,910",10.01,3.33
2019-04-11,中航善达,1000043,9.47,9.51,9.19,9.29,-0.18,-1.90,"95,069","8,875",3.38,1.43
2019-04-10,中航善达,1000043,9.38,9.59,9.25,9.47,0.09,0.96,"98,479","9,291",3.62,1.48
2019-04-09,中航善达,1000043,9.34,9.40,9.22,9.38,0.07,0.75,"82,750","7,720",1.93,1.24
2019-04-08,中航善达,1000043,9.45,9.57,9.16,9.31,-0.08,-0.85,"101,784","9,544",4.37,1.53
2019-04-04,中航善达,1000043,9.44,9.50,9.23,9.39,0.03,0.32,"121,080","11,352",2.88,1.82
2019-04-03,中航善达,1000043,9.12,9.47,9.01,9.36,0.11,1.19,"108,942","10,106",4.97,1.63
2019-04-02,中航善达,1000043,9.00,9.66,8.93,9.25,0.25,2.78,"170,529","15,842",8.11,2.56
2019-04-01,中航善达,1000043,8.79,9.04,8.79,9.00,0.22,2.51,"110,919","9,918",2.85,1.66
2019-12-13,中航善达,1000043,19.91,20.49,19.71,20.25,0.39,1.96,"70,969","14,298",3.93,1.06
2019-12-12,中航善达,1000043,20.20,20.24,19.33,19.86,-0.16,-0.80,"58,566","11,623",4.55,0.88
2019-12-11,中航善达,1000043,21.41,21.57,19.90,20.02,-1.38,-6.45,"120,771","24,692",7.80,1.81
2019-12-10,中航善达,1000043,21.15,21.59,20.75,21.40,0.25,1.18,"48,376","10,232",3.97,0.73
2019-12-09,中航善达,1000043,21.06,21.56,20.58,21.15,0.20,0.95,"76,315","16,121",4.68,1.14
2019-12-06,中航善达,1000043,20.08,21.30,19.84,20.95,0.89,4.44,"114,548","23,892",7.28,1.72
2019-12-05,中航善达,1000043,19.57,20.19,19.30,20.06,0.56,2.87,"53,816","10,684",4.56,0.81
2019-12-04,中航善达,1000043,19.94,20.06,19.33,19.50,-0.44,-2.21,"69,367","13,580",3.66,1.04
2019-12-03,中航善达,1000043,19.35,20.44,18.88,19.94,0.58,3.00,"91,807","18,153",8.06,1.38
2019-12-02,中航善达,1000043,19.85,20.03,19.08,19.36,-0.69,-3.44,"99,242","19,340",4.74,1.49
2019-11-29,中航善达,1000043,19.66,20.10,19.24,20.05,0.55,2.82,"101,737","20,063",4.41,1.53
2019-11-28,中航善达,1000043,20.00,20.08,19.35,19.50,-0.38,-1.91,"86,015","16,870",3.67,1.29
2019-11-27,中航善达,1000043,20.00,20.49,19.00,19.88,-0.12,-0.60,"144,442","28,607",7.45,2.17
2019-11-26,中航善达,1000043,20.65,20.80,19.76,20.00,-0.46,-2.25,"105,027","21,233",5.08,1.57
2019-11-25,中航善达,1000043,21.40,21.45,20.25,20.46,-0.90,-4.21,"120,165","24,817",5.62,1.80
2019-11-22,中航善达,1000043,22.54,22.56,20.31,21.36,-0.95,-4.26,"90,445","19,400",10.09,1.36
2019-11-21,中航善达,1000043,22.11,22.45,21.82,22.31,0.02,0.09,"42,068","9,353",2.83,0.63
2019-11-20,中航善达,1000043,22.53,22.57,22.21,22.29,-0.21,-0.93,"46,964","10,523",1.60,0.70
2019-11-19,中航善达,1000043,22.27,22.84,22.11,22.50,0.31,1.40,"62,386","13,997",3.29,0.94
2019-11-18,中航善达,1000043,22.23,22.48,21.92,22.19,-0.04,-0.18,"67,953","15,077",2.52,1.02
2019-11-15,中航善达,1000043,22.88,22.88,22.18,22.23,-0.37,-1.64,"58,665","13,158",3.10,0.88
2019-11-14,中航善达,1000043,20.80,22.76,20.70,22.60,1.90,9.18,"98,364","21,610",9.95,1.47
2019-11-13,中航善达,1000043,20.80,20.86,20.42,20.70,-0.10,-0.48,"46,712","9,629",2.12,0.70
2019-11-12,中航善达,1000043,20.84,21.05,20.30,20.80,0.03,0.14,"73,972","15,322",3.61,1.11
2019-11-11,中航善达,1000043,21.48,22.03,20.38,20.77,-0.69,-3.22,"96,298","20,253",7.69,1.44
2019-11-08,中航善达,1000043,20.79,21.60,20.60,21.46,0.87,4.23,"95,149","20,199",4.86,1.43
2019-11-07,中航善达,1000043,20.90,20.97,20.56,20.59,-0.31,-1.48,"38,819","8,040",1.96,0.58
2019-11-06,中航善达,1000043,20.70,21.00,20.50,20.90,0.17,0.82,"52,939","11,008",2.41,0.79
2019-11-05,中航善达,1000043,20.34,20.77,20.12,20.73,0.20,0.97,"54,990","11,239",3.17,0.82
2019-11-04,中航善达,1000043,19.55,20.55,19.40,20.53,1.04,5.34,"95,139","19,138",5.90,1.43
2019-11-01,中航善达,1000043,19.80,19.91,19.30,19.49,-0.31,-1.57,"45,511","8,905",3.08,0.68
2019-10-31,中航善达,1000043,19.95,20.21,19.67,19.80,-0.16,-0.80,"37,467","7,444",2.71,0.56
2019-10-30,中航善达,1000043,19.84,20.38,19.65,19.96,0.31,1.58,"63,177","12,668",3.72,0.95
2019-10-29,中航善达,1000043,19.30,19.99,19.29,19.65,0.06,0.31,"53,753","10,556",3.57,0.81
2019-10-28,中航善达,1000043,19.26,19.77,18.53,19.59,0.33,1.71,"57,527","11,094",6.44,0.86
2019-10-25,中航善达,1000043,18.82,19.78,18.82,19.26,0.44,2.34,"70,619","13,633",5.10,1.06
2019-10-24,中航善达,1000043,18.50,19.00,18.47,18.82,0.07,0.37,"57,216","10,754",2.83,0.86
2019-10-23,中航善达,1000043,18.90,19.64,17.80,18.75,-0.03,-0.16,"126,981","23,457",9.80,1.90
2019-10-21,中航善达,1000043,18.99,19.30,18.45,18.78,-0.02,-0.11,"63,291","11,908",4.52,0.95
2019-10-18,中航善达,1000043,19.51,19.78,18.45,18.80,-0.74,-3.79,"97,634","18,593",6.81,1.46
2019-10-17,中航善达,1000043,20.00,20.08,19.36,19.54,-0.46,-2.30,"76,100","14,990",3.60,1.14
2019-10-16,中航善达,1000043,19.37,20.00,19.08,20.00,0.62,3.20,"89,199","17,455",4.75,1.34
2019-10-15,中航善达,1000043,19.10,19.60,18.65,19.38,0.36,1.89,"56,986","10,940",4.99,0.85
2019-10-14,中航善达,1000043,19.00,19.07,18.48,19.02,0.04,0.21,"60,277","11,355",3.11,0.90
2019-10-11,中航善达,1000043,18.00,19.09,18.00,18.98,1.03,5.74,"116,226","21,674",6.07,1.74
2019-10-10,中航善达,1000043,17.78,18.05,17.52,17.95,0.17,0.96,"52,200","9,316",2.98,0.78
2019-10-09,中航善达,1000043,17.78,17.95,17.28,17.78,0.03,0.17,"61,580","10,821",3.77,0.92
2019-10-08,中航善达,1000043,17.06,17.99,17.05,17.75,0.74,4.35,"70,508","12,448",5.53,1.06
2019-09-30,中航善达,1000043,17.17,17.63,16.91,17.01,-0.31,-1.79,"79,209","13,668",4.16,1.19
2019-09-27,中航善达,1000043,16.40,17.61,16.31,17.32,0.87,5.29,"121,682","20,831",7.90,1.82
2019-09-26,中航善达,1000043,16.71,17.43,16.42,16.45,-0.25,-1.50,"105,845","17,989",6.05,1.59
2019-09-25,中航善达,1000043,16.67,17.02,16.47,16.70,-0.03,-0.18,"74,230","12,402",3.29,1.11
2019-09-24,中航善达,1000043,16.10,17.06,16.00,16.73,0.64,3.98,"102,675","17,065",6.59,1.54
2019-09-23,中航善达,1000043,16.35,16.98,15.89,16.09,-0.26,-1.59,"94,751","15,471",6.67,1.42
2019-09-20,中航善达,1000043,15.30,16.42,15.30,16.35,1.13,7.42,"114,144","18,258",7.36,1.71
2019-09-19,中航善达,1000043,15.17,15.30,15.11,15.22,-0.06,-0.39,"33,578","5,103",1.24,0.50
2019-09-18,中航善达,1000043,14.98,15.32,14.70,15.28,0.27,1.80,"48,345","7,304",4.13,0.72
2019-09-17,中航善达,1000043,15.10,15.26,15.00,15.01,-0.09,-0.60,"41,167","6,223",1.72,0.62
2019-09-16,中航善达,1000043,15.20,15.56,15.08,15.10,-0.08,-0.53,"49,082","7,504",3.16,0.74
2019-09-12,中航善达,1000043,15.39,15.55,15.09,15.18,0.06,0.40,"52,985","8,096",3.04,0.79
2019-09-11,中航善达,1000043,15.47,15.58,15.10,15.12,-0.35,-2.26,"44,555","6,818",3.10,0.67
2019-09-10,中航善达,1000043,15.53,15.57,15.05,15.47,-0.16,-1.02,"62,885","9,644",3.33,0.94
2019-09-09,中航善达,1000043,15.54,15.90,15.31,15.63,0.15,0.97,"76,413","11,927",3.81,1.15
2019-09-06,中航善达,1000043,15.57,15.68,15.40,15.48,-0.12,-0.77,"75,512","11,709",1.79,1.13
2019-09-05,中航善达,1000043,15.83,15.98,15.38,15.60,-0.18,-1.14,"96,769","15,138",3.80,1.45
2019-09-04,中航善达,1000043,16.18,16.18,15.60,15.78,-0.32,-1.99,"78,878","12,454",3.60,1.18
2019-09-03,中航善达,1000043,15.50,16.26,15.30,16.10,0.50,3.21,"106,818","17,001",6.15,1.60
2019-09-02,中航善达,1000043,15.78,15.86,15.23,15.60,-0.26,-1.64,"127,973","19,822",3.97,1.92
2019-08-30,中航善达,1000043,15.17,16.00,15.06,15.86,0.76,5.03,"173,908","26,924",6.23,2.61
2019-08-29,中航善达,1000043,15.07,15.59,15.07,15.10,-0.28,-1.82,"128,506","19,713",3.38,1.93
2019-08-28,中航善达,1000043,15.18,15.68,14.80,15.38,0.10,0.65,"212,721","32,447",5.76,3.19
2019-08-27,中航善达,1000043,14.98,15.72,14.82,15.28,0.99,6.93,"443,607","68,058",6.30,6.65
2019-08-26,中航善达,1000043,13.71,14.29,13.71,14.29,1.30,10.01,"86,073","12,165",4.47,1.29
2019-08-23,中航善达,1000043,13.00,13.22,12.88,12.99,-0.07,-0.54,"39,100","5,110",2.60,0.59
2019-08-22,中航善达,1000043,13.33,13.54,12.85,13.06,-0.32,-2.39,"86,152","11,251",5.16,1.29
2019-08-21,中航善达,1000043,12.85,13.50,12.80,13.38,0.53,4.12,"97,896","12,992",5.45,1.47
2019-08-20,中航善达,1000043,13.51,13.54,12.66,12.85,-0.67,-4.96,"100,769","13,123",6.51,1.51
2019-08-19,中航善达,1000043,13.49,13.85,13.35,13.52,0.22,1.65,"53,212","7,196",3.76,0.80
2019-08-16,中航善达,1000043,13.36,13.53,13.25,13.30,-0.20,-1.48,"43,561","5,816",2.07,0.65
2019-08-15,中航善达,1000043,13.07,13.57,12.95,13.50,0.27,2.04,"51,322","6,829",4.69,0.77
2019-08-14,中航善达,1000043,13.15,13.38,13.15,13.23,0.11,0.84,"45,045","5,966",1.75,0.68
2019-08-13,中航善达,1000043,12.89,13.34,12.76,13.12,0.12,0.92,"71,559","9,377",4.46,1.07
2019-08-12,中航善达,1000043,12.33,13.09,12.33,13.00,0.59,4.75,"101,038","13,003",6.12,1.51
2019-08-09,中航善达,1000043,12.75,12.83,12.30,12.41,-0.26,-2.05,"51,404","6,439",4.18,0.77
2019-08-08,中航善达,1000043,12.99,13.08,12.56,12.67,-0.32,-2.46,"75,377","9,623",4.00,1.13
2019-08-07,中航善达,1000043,12.22,13.10,12.22,12.99,0.79,6.48,"112,674","14,415",7.21,1.69
2019-08-06,中航善达,1000043,12.03,12.48,11.84,12.20,0.14,1.16,"146,228","17,748",5.31,2.19
2019-08-05,中航善达,1000043,12.57,12.65,12.05,12.06,-0.46,-3.67,"56,883","7,041",4.79,0.85
2019-08-02,中航善达,1000043,12.60,12.90,12.40,12.52,-0.24,-1.88,"79,734","10,046",3.92,1.20
2019-08-01,中航善达,1000043,12.97,13.13,12.62,12.76,-0.23,-1.77,"61,917","7,942",3.93,0.93
2019-07-31,中航善达,1000043,13.35,13.44,12.93,12.99,-0.38,-2.84,"62,146","8,167",3.81,0.93
2019-07-30,中航善达,1000043,13.31,13.60,13.15,13.37,0.07,0.53,"58,777","7,870",3.38,0.88
2019-07-29,中航善达,1000043,13.17,13.65,13.10,13.30,0.20,1.53,"70,439","9,388",4.20,1.06
2019-07-26,中航善达,1000043,12.99,13.38,12.90,13.10,0.48,3.80,"90,159","11,792",3.80,1.35
2019-07-25,中航善达,1000043,12.60,12.78,12.39,12.62,-0.01,-0.08,"41,051","5,164",3.09,0.62
2019-07-24,中航善达,1000043,12.61,12.78,12.30,12.63,0.02,0.16,"58,850","7,367",3.81,0.88
2019-07-23,中航善达,1000043,12.61,12.72,12.31,12.61,0.02,0.16,"46,085","5,744",3.26,0.69
2019-07-22,中航善达,1000043,12.69,12.88,12.40,12.59,-0.05,-0.40,"59,619","7,558",3.80,0.89
2019-07-19,中航善达,1000043,12.54,12.96,12.51,12.64,0.09,0.72,"51,710","6,598",3.59,0.78
2019-07-18,中航善达,1000043,12.61,12.98,12.53,12.55,-0.24,-1.88,"51,734","6,559",3.52,0.78
2019-07-17,中航善达,1000043,12.82,12.98,12.58,12.79,-0.03,-0.23,"68,223","8,708",3.12,1.02
2019-07-16,中航善达,1000043,12.13,13.02,12.01,12.82,0.71,5.86,"143,359","18,177",8.34,2.15
2019-07-15,中航善达,1000043,12.00,12.30,11.92,12.11,0.12,1.00,"55,798","6,734",3.17,0.84
2019-07-12,中航善达,1000043,11.60,12.17,11.54,11.99,0.35,3.01,"74,159","8,834",5.41,1.11
2019-07-11,中航善达,1000043,11.53,11.91,11.36,11.64,0.19,1.66,"81,851","9,533",4.80,1.23
2019-07-10,中航善达,1000043,11.52,11.60,11.30,11.45,-0.05,-0.43,"51,778","5,925",2.61,0.78
2019-07-09,中航善达,1000043,11.59,11.79,11.38,11.50,-0.06,-0.52,"64,037","7,387",3.55,0.96
2019-07-08,中航善达,1000043,11.86,11.87,11.18,11.56,-0.10,-0.86,"100,113","11,584",5.92,1.50
2019-07-05,中航善达,1000043,11.96,12.02,11.40,11.66,-0.14,-1.19,"79,473","9,263",5.25,1.19
2019-07-04,中航善达,1000043,12.00,12.17,11.66,11.80,-0.19,-1.58,"79,689","9,488",4.25,1.19
2019-07-03,中航善达,1000043,12.51,12.52,11.83,11.99,-0.39,-3.15,"138,415","16,627",5.57,2.08
2019-07-02,中航善达,1000043,12.54,12.65,12.24,12.38,-0.16,-1.28,"72,648","9,066",3.27,1.09
2019-07-01,中航善达,1000043,12.23,12.71,12.02,12.54,0.69,5.82,"134,544","16,608",5.82,2.02
2019-03-29,中航善达,1000043,8.54,8.80,8.54,8.78,0.24,2.81,"59,381","5,169",3.04,0.89
2019-03-28,中航善达,1000043,8.52,8.75,8.47,8.54,0.04,0.47,"52,556","4,545",3.29,0.79
2019-03-27,中航善达,1000043,8.58,8.65,8.30,8.50,-0.08,-0.93,"39,091","3,333",4.08,0.59
2019-03-26,中航善达,1000043,8.88,8.94,8.50,8.58,-0.30,-3.38,"68,818","5,987",4.96,1.03
2019-03-25,中航善达,1000043,8.70,9.08,8.61,8.88,0.07,0.79,"99,193","8,790",5.33,1.49
2019-03-22,中航善达,1000043,8.84,8.84,8.68,8.81,-0.03,-0.34,"61,826","5,412",1.81,0.93
2019-03-21,中航善达,1000043,8.85,8.91,8.76,8.84,-0.01,-0.11,"75,867","6,713",1.69,1.14
2019-03-20,中航善达,1000043,8.80,8.91,8.67,8.85,-0.01,-0.11,"52,459","4,613",2.71,0.79
2019-03-19,中航善达,1000043,8.96,9.08,8.82,8.86,-0.08,-0.89,"72,883","6,511",2.91,1.09
2019-03-18,中航善达,1000043,8.82,8.95,8.65,8.94,0.11,1.25,"86,387","7,594",3.40,1.30
2019-03-15,中航善达,1000043,8.63,9.00,8.63,8.83,0.03,0.34,"92,408","8,174",4.20,1.39
2019-03-14,中航善达,1000043,9.22,9.22,8.63,8.80,-0.52,-5.58,"126,593","11,266",6.33,1.90
2019-03-13,中航善达,1000043,9.10,9.83,9.06,9.32,0.29,3.21,"260,932","24,574",8.53,3.91
2019-03-12,中航善达,1000043,9.04,9.14,8.89,9.03,0.05,0.56,"104,556","9,406",2.78,1.57
2019-03-11,中航善达,1000043,8.82,9.04,8.69,8.98,0.29,3.34,"84,809","7,533",4.03,1.27
2019-03-08,中航善达,1000043,8.90,9.26,8.61,8.69,-0.31,-3.44,"104,837","9,401",7.22,1.57
2019-03-07,中航善达,1000043,8.69,9.09,8.61,9.00,0.26,2.97,"108,275","9,680",5.49,1.62
2019-03-06,中航善达,1000043,8.58,8.78,8.51,8.74,0.17,1.98,"86,794","7,506",3.15,1.30
2019-03-05,中航善达,1000043,8.35,8.57,8.35,8.57,0.17,2.02,"63,120","5,342",2.62,0.95
2019-03-04,中航善达,1000043,8.33,8.58,8.31,8.40,0.07,0.84,"77,106","6,515",3.24,1.16
2019-03-01,中航善达,1000043,8.29,8.38,8.23,8.33,0.02,0.24,"48,059","3,983",1.81,0.72
2019-02-28,中航善达,1000043,8.37,8.51,8.22,8.31,-0.07,-0.84,"59,067","4,934",3.46,0.89
2019-02-27,中航善达,1000043,8.23,8.44,8.17,8.38,0.17,2.07,"94,241","7,839",3.29,1.41
2019-02-26,中航善达,1000043,8.24,8.40,8.15,8.21,-0.02,-0.24,"92,759","7,658",3.04,1.39
2019-02-25,中航善达,1000043,7.92,8.29,7.89,8.23,0.36,4.57,"98,543","8,010",5.08,1.48
2019-02-22,中航善达,1000043,7.83,7.92,7.77,7.87,0.04,0.51,"36,665","2,874",1.92,0.55
2019-02-21,中航善达,1000043,7.92,7.96,7.81,7.83,-0.08,-1.01,"38,575","3,046",1.90,0.58
2019-02-20,中航善达,1000043,7.88,7.92,7.77,7.91,0.03,0.38,"32,678","2,567",1.90,0.49
2019-02-19,中航善达,1000043,8.04,8.08,7.80,7.88,-0.12,-1.50,"46,555","3,690",3.50,0.70
2019-02-18,中航善达,1000043,7.86,8.04,7.80,8.00,0.15,1.91,"46,332","3,673",3.06,0.69
2019-02-15,中航善达,1000043,7.85,7.91,7.77,7.85,-0.01,-0.13,"25,652","2,015",1.78,0.38
2019-02-14,中航善达,1000043,7.86,7.92,7.80,7.86,0.00,0.00,"24,216","1,901",1.53,0.36
2019-02-13,中航善达,1000043,7.75,7.88,7.71,7.86,0.16,2.08,"35,947","2,808",2.21,0.54
2019-02-12,中航善达,1000043,7.74,7.75,7.63,7.70,0.06,0.79,"24,643","1,897",1.57,0.37
2019-02-11,中航善达,1000043,7.45,7.66,7.45,7.64,0.20,2.69,"29,285","2,214",2.82,0.44
2019-02-01,中航善达,1000043,7.50,7.50,7.33,7.44,0.13,1.78,"15,028","1,116",2.33,0.23
2019-01-31,中航善达,1000043,7.49,7.60,7.21,7.31,-0.19,-2.53,"27,398","2,026",5.20,0.41
2019-01-30,中航善达,1000043,7.49,7.62,7.47,7.50,-0.11,-1.45,"22,935","1,728",1.97,0.34
2019-01-29,中航善达,1000043,7.68,7.69,7.37,7.61,-0.10,-1.30,"28,834","2,166",4.15,0.43
2019-01-28,中航善达,1000043,7.84,7.88,7.70,7.71,-0.08,-1.03,"24,992","1,942",2.31,0.37
2019-01-25,中航善达,1000043,7.75,7.84,7.74,7.79,0.01,0.13,"20,771","1,619",1.29,0.31
2019-01-24,中航善达,1000043,7.79,7.82,7.72,7.78,0.04,0.52,"29,773","2,315",1.29,0.45
2019-01-23,中航善达,1000043,7.75,7.75,7.66,7.74,0.00,0.00,"13,542","1,043",1.16,0.20
2019-01-22,中航善达,1000043,7.79,7.81,7.66,7.74,0.00,0.00,"25,727","1,991",1.94,0.39
2019-01-21,中航善达,1000043,7.81,7.88,7.67,7.74,-0.05,-0.64,"23,617","1,836",2.70,0.35
2019-01-18,中航善达,1000043,7.75,7.82,7.72,7.79,0.02,0.26,"23,570","1,832",1.29,0.35
2019-01-17,中航善达,1000043,7.94,7.95,7.77,7.77,-0.18,-2.26,"22,405","1,756",2.26,0.34
2019-01-16,中航善达,1000043,7.75,7.98,7.74,7.95,0.20,2.58,"34,199","2,702",3.10,0.51
2019-01-15,中航善达,1000043,7.73,7.81,7.68,7.75,0.02,0.26,"17,995","1,392",1.68,0.27
2019-01-14,中航善达,1000043,7.90,7.93,7.68,7.73,-0.15,-1.90,"19,126","1,487",3.17,0.29
2019-01-11,中航善达,1000043,7.85,7.89,7.78,7.88,0.04,0.51,"18,329","1,437",1.40,0.27
2019-01-10,中航善达,1000043,7.85,7.90,7.81,7.84,-0.01,-0.13,"12,845","1,008",1.15,0.19
2019-01-09,中航善达,1000043,7.90,7.98,7.84,7.85,-0.09,-1.13,"31,831","2,521",1.76,0.48
2019-01-08,中航善达,1000043,7.93,7.97,7.84,7.94,-0.01,-0.13,"21,701","1,715",1.64,0.33
2019-01-07,中航善达,1000043,7.71,7.95,7.71,7.95,0.19,2.45,"37,479","2,940",3.09,0.56
2019-01-04,中航善达,1000043,7.46,7.78,7.42,7.76,0.21,2.78,"36,478","2,788",4.77,0.55
2019-01-03,中航善达,1000043,7.41,7.62,7.18,7.55,0.11,1.48,"35,238","2,656",5.91,0.53
2019-01-02,中航善达,1000043,7.48,7.58,7.42,7.44,-0.04,-0.53,"14,841","1,106",2.14,0.22
