日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-16,退市中房,0600890,5.10,5.18,5.00,5.00,-0.08,-1.57,"24,172","1,225",3.54,0.42
2019-10-15,退市中房,0600890,5.22,5.26,5.07,5.08,-0.16,-3.05,"25,423","1,301",3.63,0.44
2019-10-14,退市中房,0600890,5.39,5.44,5.22,5.24,-0.11,-2.06,"30,310","1,603",4.11,0.52
2019-10-11,退市中房,0600890,5.38,5.46,5.29,5.35,-0.03,-0.56,"16,363",879,3.16,0.28
2019-10-10,退市中房,0600890,5.41,5.47,5.35,5.38,-0.05,-0.92,"23,359","1,263",2.21,0.40
2019-10-09,退市中房,0600890,5.15,5.47,5.07,5.43,0.18,3.43,"33,537","1,786",7.62,0.58
2019-10-08,退市中房,0600890,5.23,5.34,5.16,5.25,-0.06,-1.13,"23,082","1,210",3.39,0.40
2020-03-31,退市中房,0600890,7.00,7.14,6.94,7.03,0.02,0.29,"131,840","9,260",2.85,2.28
2020-03-30,退市中房,0600890,7.19,7.24,6.86,7.01,-0.59,-7.76,"208,481","14,577",5.00,3.60
2020-03-27,退市中房,0600890,7.78,8.18,7.60,7.60,-0.13,-1.68,"248,946","19,576",7.50,4.30
2020-03-26,退市中房,0600890,8.04,8.04,7.62,7.73,-0.69,-8.19,"345,555","26,721",4.99,5.97
2020-03-25,退市中房,0600890,8.45,8.88,8.42,8.42,-0.94,-10.04,"398,371","34,182",4.91,6.88
2020-03-24,退市中房,0600890,10.00,10.00,9.36,9.36,-1.04,-10.00,"284,462","26,974",6.15,4.91
2020-03-23,退市中房,0600890,10.40,10.40,9.92,10.40,0.95,10.05,"493,280","51,279",5.08,8.52
2020-03-17,退市中房,0600890,9.04,9.47,8.55,9.45,0.44,4.88,"144,006","13,147",10.21,2.49
2020-03-16,退市中房,0600890,8.59,9.20,8.55,9.01,0.48,5.63,"153,089","13,644",7.62,2.64
2020-03-13,退市中房,0600890,7.82,8.66,7.82,8.53,-0.16,-1.84,"81,381","6,717",9.67,1.41
2020-03-12,退市中房,0600890,8.41,8.82,8.40,8.69,0.16,1.88,"68,378","5,871",4.92,1.18
2020-03-11,退市中房,0600890,8.51,8.62,8.46,8.53,0.00,0.00,"38,616","3,298",1.88,0.67
2020-03-10,退市中房,0600890,8.31,8.56,8.10,8.53,0.08,0.95,"60,329","5,029",5.44,1.04
2020-03-09,退市中房,0600890,8.45,8.58,8.38,8.45,-0.04,-0.47,"69,984","5,929",2.36,1.21
2020-03-06,退市中房,0600890,8.27,8.67,8.20,8.49,0.25,3.03,"63,543","5,381",5.70,1.10
2020-03-05,退市中房,0600890,8.10,8.28,8.02,8.24,0.04,0.49,"59,767","4,899",3.17,1.03
2020-03-04,退市中房,0600890,7.70,8.41,7.63,8.20,0.53,6.91,"131,520","10,585",10.17,2.27
2020-03-03,退市中房,0600890,7.66,7.77,7.59,7.67,0.01,0.13,"38,798","2,970",2.35,0.67
2020-03-02,退市中房,0600890,7.58,7.70,7.47,7.66,0.16,2.13,"48,127","3,644",3.07,0.83
2020-02-28,退市中房,0600890,7.47,7.73,7.40,7.50,-0.14,-1.83,"73,238","5,543",4.32,1.26
2020-02-27,退市中房,0600890,7.72,7.85,7.60,7.64,0.00,0.00,"32,792","2,520",3.27,0.57
2020-02-26,退市中房,0600890,7.65,7.98,7.60,7.64,0.00,0.00,"59,791","4,631",4.97,1.03
2020-02-25,退市中房,0600890,7.49,7.84,7.37,7.64,0.05,0.66,"72,046","5,478",6.19,1.24
2020-02-24,退市中房,0600890,7.28,7.75,7.18,7.59,0.39,5.42,"66,517","4,964",7.92,1.15
2020-02-21,退市中房,0600890,7.15,7.34,7.15,7.20,-0.01,-0.14,"28,367","2,050",2.64,0.49
2020-02-20,退市中房,0600890,7.13,7.36,7.13,7.21,0.03,0.42,"31,523","2,279",3.20,0.54
2020-02-19,退市中房,0600890,7.27,7.27,7.12,7.18,-0.05,-0.69,"24,077","1,730",2.07,0.42
2020-02-18,退市中房,0600890,7.42,7.42,7.11,7.23,-0.04,-0.55,"40,521","2,913",4.26,0.70
2020-02-17,退市中房,0600890,7.01,7.31,6.88,7.27,0.28,4.01,"55,740","3,998",6.15,0.96
2020-02-14,退市中房,0600890,6.61,7.13,6.46,6.99,0.51,7.87,"58,187","3,976",10.34,1.00
2020-02-13,退市中房,0600890,6.39,6.57,6.39,6.48,0.01,0.15,"26,145","1,700",2.78,0.45
2020-02-12,退市中房,0600890,6.26,6.48,6.20,6.47,0.20,3.19,"32,917","2,084",4.47,0.57
2020-02-11,退市中房,0600890,6.19,6.40,5.77,6.27,0.10,1.62,"34,028","2,123",10.21,0.59
2020-02-10,退市中房,0600890,6.13,6.18,6.07,6.17,0.03,0.49,"18,321","1,125",1.79,0.32
2020-02-07,退市中房,0600890,6.13,6.16,6.04,6.14,0.02,0.33,"30,848","1,879",1.96,0.53
2020-02-06,退市中房,0600890,6.03,6.21,6.00,6.12,0.09,1.49,"34,802","2,124",3.48,0.60
2020-02-05,退市中房,0600890,5.93,6.16,5.93,6.03,0.02,0.33,"43,251","2,624",3.83,0.75
2020-02-04,退市中房,0600890,5.76,6.29,5.76,6.01,-0.35,-5.50,"76,577","4,579",8.33,1.32
2020-02-03,退市中房,0600890,6.36,6.49,6.36,6.36,-0.71,-10.04,"20,819","1,324",1.84,0.36
2020-01-23,退市中房,0600890,7.52,7.55,6.88,7.07,-0.41,-5.48,"61,332","4,385",8.96,1.06
2020-01-22,退市中房,0600890,7.58,7.60,7.32,7.48,-0.13,-1.71,"75,465","5,628",3.68,1.30
2020-01-21,退市中房,0600890,7.66,7.81,7.57,7.61,0.00,0.00,"49,483","3,789",3.15,0.85
2020-01-20,退市中房,0600890,7.76,7.76,7.42,7.61,-0.16,-2.06,"90,318","6,812",4.38,1.56
2020-01-17,退市中房,0600890,7.77,7.86,7.56,7.77,0.07,0.91,"62,119","4,820",3.90,1.07
2020-01-16,退市中房,0600890,7.83,7.93,7.61,7.70,-0.08,-1.03,"57,488","4,436",4.11,0.99
2020-01-15,退市中房,0600890,7.70,7.78,7.40,7.78,0.01,0.13,"113,713","8,682",4.89,1.96
2020-01-14,退市中房,0600890,7.50,7.94,7.40,7.77,0.55,7.62,"210,673","16,362",7.48,3.64
2020-01-13,退市中房,0600890,6.56,7.22,6.51,7.22,0.66,10.06,"144,940","10,287",10.82,2.50
2020-01-10,退市中房,0600890,6.19,6.65,6.18,6.56,0.36,5.81,"65,033","4,206",7.58,1.12
2020-01-09,退市中房,0600890,6.09,6.21,6.07,6.20,0.12,1.97,"18,555","1,145",2.30,0.32
2020-01-08,退市中房,0600890,6.23,6.23,6.05,6.08,-0.18,-2.88,"21,256","1,304",2.88,0.37
2020-01-07,退市中房,0600890,6.29,6.33,6.15,6.26,-0.03,-0.48,"35,398","2,207",2.86,0.61
2020-01-06,退市中房,0600890,6.22,6.33,6.20,6.29,0.00,0.00,"22,114","1,383",2.07,0.38
2020-01-03,退市中房,0600890,6.31,6.39,6.25,6.29,-0.02,-0.32,"20,073","1,264",2.22,0.35
2020-01-02,退市中房,0600890,6.33,6.40,6.29,6.31,-0.02,-0.32,"25,190","1,598",1.74,0.43
2020-06-30,退市中房,0600890,7.12,7.22,7.10,7.18,0.00,0.00,"37,239","2,660",1.67,0.64
2020-06-29,退市中房,0600890,7.24,7.27,7.00,7.18,-0.10,-1.37,"67,869","4,814",3.71,1.17
2020-06-24,退市中房,0600890,7.27,7.32,7.16,7.28,0.02,0.28,"60,855","4,410",2.20,1.05
2020-06-23,退市中房,0600890,7.43,7.44,7.21,7.26,0.00,0.00,"57,562","4,192",3.17,0.99
2020-06-22,退市中房,0600890,7.01,7.43,6.95,7.26,0.23,3.27,"108,204","7,812",6.83,1.87
2020-06-19,退市中房,0600890,7.00,7.06,6.95,7.03,0.04,0.57,"29,282","2,054",1.57,0.51
2020-06-18,退市中房,0600890,6.99,7.09,6.92,6.99,0.06,0.87,"36,025","2,523",2.45,0.62
2020-06-17,退市中房,0600890,6.91,6.97,6.86,6.93,0.00,0.00,"34,133","2,356",1.59,0.59
2020-06-16,退市中房,0600890,6.86,6.96,6.86,6.93,0.03,0.43,"28,433","1,965",1.45,0.49
2020-06-15,退市中房,0600890,7.04,7.07,6.88,6.90,-0.11,-1.57,"36,988","2,574",2.71,0.64
2020-06-12,退市中房,0600890,7.00,7.12,6.97,7.01,-0.13,-1.82,"43,707","3,064",2.10,0.75
2020-06-11,退市中房,0600890,7.19,7.26,7.10,7.14,-0.11,-1.52,"44,313","3,175",2.21,0.77
2020-06-10,退市中房,0600890,7.13,7.37,7.03,7.25,0.17,2.40,"73,953","5,333",4.80,1.28
2020-06-09,退市中房,0600890,6.87,7.15,6.83,7.08,0.19,2.76,"66,566","4,663",4.64,1.15
2020-06-08,退市中房,0600890,6.90,6.94,6.83,6.89,-0.01,-0.14,"23,811","1,640",1.59,0.41
2020-06-05,退市中房,0600890,6.99,7.03,6.87,6.90,-0.09,-1.29,"32,312","2,235",2.29,0.56
2020-06-04,退市中房,0600890,6.90,7.05,6.90,6.99,0.07,1.01,"33,556","2,346",2.17,0.58
2020-06-03,退市中房,0600890,6.90,6.99,6.85,6.92,0.05,0.73,"33,590","2,330",2.04,0.58
2020-06-02,退市中房,0600890,6.87,6.92,6.82,6.87,0.00,0.00,"42,703","2,933",1.46,0.74
2020-06-01,退市中房,0600890,6.75,6.94,6.71,6.87,0.12,1.78,"60,484","4,139",3.41,1.04
2020-05-29,退市中房,0600890,6.75,6.81,6.68,6.75,-0.04,-0.59,"47,208","3,179",1.91,0.82
2020-05-28,退市中房,0600890,6.85,6.93,6.70,6.79,-0.09,-1.31,"58,136","3,945",3.34,1.00
2020-05-27,退市中房,0600890,7.04,7.10,6.86,6.88,-0.20,-2.82,"79,690","5,535",3.39,1.38
2020-05-26,退市中房,0600890,7.07,7.16,7.06,7.08,0.01,0.14,"37,990","2,699",1.41,0.66
2020-05-25,退市中房,0600890,7.00,7.14,6.98,7.07,-0.05,-0.70,"24,724","1,752",2.25,0.43
2020-05-22,退市中房,0600890,7.13,7.15,6.95,7.12,0.00,0.00,"42,960","3,029",2.81,0.74
2020-05-21,退市中房,0600890,7.28,7.35,7.10,7.12,-0.25,-3.39,"63,978","4,607",3.39,1.10
2020-05-20,退市中房,0600890,7.32,7.55,7.24,7.37,0.09,1.24,"64,103","4,732",4.26,1.11
2020-05-19,退市中房,0600890,7.26,7.35,7.24,7.28,0.02,0.28,"24,481","1,783",1.52,0.42
2020-05-18,退市中房,0600890,7.26,7.40,7.15,7.26,0.00,0.00,"43,483","3,171",3.44,0.75
2020-05-15,退市中房,0600890,7.20,7.37,7.20,7.26,0.01,0.14,"33,596","2,449",2.34,0.58
2020-05-14,退市中房,0600890,7.41,7.48,7.24,7.25,-0.16,-2.16,"41,896","3,064",3.24,0.72
2020-05-13,退市中房,0600890,7.36,7.50,7.30,7.41,0.05,0.68,"31,470","2,327",2.72,0.54
2020-05-12,退市中房,0600890,7.61,7.61,7.36,7.36,-0.16,-2.13,"47,540","3,531",3.32,0.82
2020-05-11,退市中房,0600890,7.74,7.85,7.46,7.52,-0.15,-1.96,"80,265","6,122",5.08,1.39
2020-05-08,退市中房,0600890,7.65,8.07,7.49,7.67,0.08,1.05,"132,994","10,375",7.64,2.30
2020-05-07,退市中房,0600890,7.11,7.80,7.05,7.59,0.48,6.75,"158,963","11,904",10.55,2.74
2020-05-06,退市中房,0600890,7.00,7.19,7.00,7.11,0.00,0.00,"76,487","5,437",2.67,1.32
2020-04-30,退市中房,0600890,6.90,7.35,6.70,7.11,0.43,6.44,"118,918","8,402",9.73,2.05
2020-04-29,退市中房,0600890,6.89,7.00,6.66,6.68,-0.24,-3.47,"81,090","5,511",4.91,1.40
2020-04-28,退市中房,0600890,7.08,7.14,6.51,6.92,-0.15,-2.12,"63,876","4,471",8.91,1.10
2020-04-27,退市中房,0600890,7.10,7.30,6.90,7.07,-0.10,-1.39,"82,680","5,837",5.58,1.43
2020-04-24,退市中房,0600890,7.29,7.29,7.12,7.17,-0.11,-1.51,"76,161","5,478",2.34,1.32
2020-04-23,退市中房,0600890,7.25,7.35,7.12,7.28,0.10,1.39,"119,668","8,671",3.20,2.07
2020-04-22,退市中房,0600890,7.13,7.24,7.06,7.18,-0.01,-0.14,"52,655","3,763",2.50,0.91
2020-04-21,退市中房,0600890,7.20,7.28,7.04,7.19,0.00,0.00,"96,071","6,855",3.34,1.66
2020-04-20,退市中房,0600890,7.23,7.34,7.10,7.19,-0.06,-0.83,"56,343","4,056",3.31,0.97
2020-04-17,退市中房,0600890,7.05,7.42,7.04,7.25,0.18,2.55,"99,033","7,158",5.37,1.71
2020-04-16,退市中房,0600890,6.99,7.17,6.99,7.07,-0.11,-1.53,"50,231","3,543",2.51,0.87
2020-04-15,退市中房,0600890,7.33,7.48,7.18,7.18,-0.10,-1.37,"73,261","5,355",4.12,1.26
2020-04-14,退市中房,0600890,7.12,7.43,7.06,7.28,0.19,2.68,"92,974","6,731",5.22,1.61
2020-04-13,退市中房,0600890,7.04,7.14,6.97,7.09,0.00,0.00,"59,223","4,176",2.40,1.02
2020-04-10,退市中房,0600890,7.25,7.25,7.03,7.09,-0.09,-1.25,"76,907","5,483",3.06,1.33
2020-04-09,退市中房,0600890,7.22,7.26,7.17,7.18,-0.02,-0.28,"65,151","4,694",1.25,1.12
2020-04-08,退市中房,0600890,7.23,7.25,7.06,7.20,-0.14,-1.91,"88,097","6,322",2.59,1.52
2020-04-07,退市中房,0600890,7.40,7.45,7.21,7.34,0.04,0.55,"112,144","8,206",3.29,1.94
2020-04-03,退市中房,0600890,7.18,7.52,7.15,7.30,0.06,0.83,"100,125","7,364",5.11,1.73
2020-04-02,退市中房,0600890,7.28,7.35,7.11,7.24,-0.14,-1.90,"124,037","8,947",3.25,2.14
2020-04-01,退市中房,0600890,6.99,7.59,6.91,7.38,0.35,4.98,"199,035","14,544",9.67,3.44
2020-09-30,退市中房,0600890,6.19,6.75,5.95,6.46,0.23,3.69,"94,075","6,047",12.84,1.62
2020-09-29,退市中房,0600890,7.00,7.00,6.23,6.23,-0.69,-9.97,"142,081","9,132",11.13,2.45
2020-09-28,退市中房,0600890,7.05,7.11,6.90,6.92,-0.09,-1.28,"29,621","2,072",3.00,0.51
2020-09-25,退市中房,0600890,7.04,7.11,7.00,7.01,-0.04,-0.57,"19,615","1,381",1.56,0.34
2020-09-24,退市中房,0600890,7.15,7.19,6.98,7.05,-0.15,-2.08,"37,483","2,646",2.92,0.65
2020-09-23,退市中房,0600890,7.31,7.37,7.20,7.20,-0.12,-1.64,"37,181","2,693",2.32,0.64
2020-09-22,退市中房,0600890,7.39,7.48,7.26,7.32,-0.10,-1.35,"30,327","2,229",2.97,0.52
2020-09-21,退市中房,0600890,7.25,7.55,7.20,7.42,0.19,2.63,"51,456","3,809",4.84,0.89
2020-09-18,退市中房,0600890,7.20,7.27,7.14,7.23,0.07,0.98,"23,489","1,693",1.82,0.41
2020-09-17,退市中房,0600890,7.23,7.26,7.15,7.16,-0.06,-0.83,"21,074","1,515",1.52,0.36
2020-09-16,退市中房,0600890,7.19,7.34,7.12,7.22,0.05,0.70,"31,116","2,244",3.07,0.54
2020-09-15,退市中房,0600890,7.23,7.25,7.11,7.17,-0.01,-0.14,"35,569","2,551",1.95,0.61
2020-09-14,退市中房,0600890,7.18,7.27,7.15,7.18,-0.05,-0.69,"35,616","2,564",1.66,0.61
2020-09-11,退市中房,0600890,7.35,7.38,7.12,7.23,-0.48,-6.23,"89,940","6,514",3.37,1.55
2020-09-10,退市中房,0600890,7.87,7.91,7.66,7.71,-0.13,-1.66,"43,637","3,381",3.19,0.75
2020-09-09,退市中房,0600890,7.83,7.94,7.75,7.84,-0.07,-0.89,"42,189","3,308",2.40,0.73
2020-09-08,退市中房,0600890,7.86,7.96,7.73,7.91,0.03,0.38,"46,698","3,664",2.92,0.81
2020-09-07,退市中房,0600890,8.08,8.14,7.88,7.88,-0.21,-2.60,"61,163","4,888",3.21,1.06
2020-09-04,退市中房,0600890,7.90,8.19,7.80,8.09,0.04,0.50,"53,188","4,285",4.84,0.92
2020-09-03,退市中房,0600890,8.07,8.08,7.98,8.05,0.02,0.25,"39,031","3,127",1.25,0.67
2020-09-02,退市中房,0600890,8.03,8.07,7.95,8.03,0.02,0.25,"41,876","3,355",1.50,0.72
2020-09-01,退市中房,0600890,7.95,8.14,7.92,8.01,0.03,0.38,"50,725","4,075",2.76,0.88
2020-08-31,退市中房,0600890,8.04,8.20,7.97,7.98,-0.12,-1.48,"60,658","4,861",2.84,1.05
2020-08-28,退市中房,0600890,7.82,8.27,7.74,8.10,0.27,3.45,"68,141","5,464",6.77,1.18
2020-08-27,退市中房,0600890,7.88,7.95,7.73,7.83,0.10,1.29,"47,931","3,745",2.85,0.83
2020-08-26,退市中房,0600890,8.01,8.08,7.73,7.73,-0.37,-4.57,"68,917","5,440",4.32,1.19
2020-08-25,退市中房,0600890,8.16,8.19,8.04,8.10,-0.03,-0.37,"43,016","3,486",1.85,0.74
2020-08-24,退市中房,0600890,8.22,8.23,8.06,8.13,-0.16,-1.93,"52,584","4,273",2.05,0.91
2020-08-21,退市中房,0600890,8.11,8.34,8.09,8.29,0.16,1.97,"69,297","5,664",3.08,1.20
2020-08-20,退市中房,0600890,8.29,8.31,8.11,8.13,-0.15,-1.81,"79,061","6,463",2.42,1.37
2020-08-19,退市中房,0600890,8.52,8.68,8.17,8.28,-0.30,-3.50,"154,402","12,957",5.94,2.67
2020-08-18,退市中房,0600890,8.10,8.83,8.02,8.58,0.55,6.85,"247,999","21,168",10.09,4.28
2020-08-17,退市中房,0600890,8.15,8.35,7.92,8.03,0.02,0.25,"137,936","11,160",5.37,2.38
2020-08-14,退市中房,0600890,7.80,8.10,7.72,8.01,0.20,2.56,"139,313","11,117",4.87,2.41
2020-08-13,退市中房,0600890,7.71,7.84,7.71,7.81,0.00,0.00,"71,675","5,574",1.66,1.24
2020-08-12,退市中房,0600890,7.60,8.00,7.51,7.81,0.17,2.23,"118,852","9,175",6.41,2.05
2020-08-11,退市中房,0600890,7.94,8.06,7.57,7.64,-0.35,-4.38,"146,442","11,417",6.13,2.53
2020-08-10,退市中房,0600890,7.69,8.15,7.50,7.99,0.31,4.04,"214,849","17,020",8.46,3.71
2020-08-07,退市中房,0600890,7.53,7.98,7.50,7.68,0.20,2.67,"165,283","12,802",6.42,2.85
2020-08-06,退市中房,0600890,7.60,7.60,7.40,7.48,-0.14,-1.84,"98,656","7,384",2.62,1.70
2020-08-05,退市中房,0600890,7.53,7.66,7.40,7.62,0.06,0.79,"111,174","8,360",3.44,1.92
2020-08-04,退市中房,0600890,7.60,7.62,7.48,7.56,-0.10,-1.31,"114,103","8,612",1.83,1.97
2020-08-03,退市中房,0600890,7.57,7.66,7.47,7.66,-0.22,-2.79,"205,177","15,516",2.41,3.54
2020-07-31,退市中房,0600890,7.81,7.94,7.70,7.88,0.02,0.25,"120,181","9,383",3.05,2.08
2020-07-30,退市中房,0600890,8.01,8.10,7.81,7.86,-0.24,-2.96,"205,403","16,298",3.58,3.55
2020-07-29,退市中房,0600890,8.17,8.27,7.81,8.10,-0.01,-0.12,"215,841","17,371",5.67,3.73
2020-07-28,退市中房,0600890,7.55,8.30,7.50,8.11,0.54,7.13,"300,993","23,964",10.57,5.20
2020-07-27,退市中房,0600890,7.76,7.93,7.38,7.57,-0.24,-3.07,"240,924","18,308",7.04,4.16
2020-07-24,退市中房,0600890,7.40,7.81,7.36,7.81,0.71,10.00,"381,302","29,391",6.34,6.58
2020-07-23,退市中房,0600890,7.06,7.12,6.92,7.10,-0.02,-0.28,"61,364","4,315",2.81,1.06
2020-07-22,退市中房,0600890,7.19,7.26,7.08,7.12,-0.05,-0.70,"57,590","4,133",2.51,0.99
2020-07-21,退市中房,0600890,7.24,7.26,7.10,7.17,-0.06,-0.83,"47,069","3,375",2.21,0.81
2020-07-20,退市中房,0600890,7.10,7.23,7.03,7.23,0.18,2.55,"80,988","5,770",2.84,1.40
2020-07-17,退市中房,0600890,7.14,7.18,7.01,7.05,-0.09,-1.26,"56,500","4,006",2.38,0.98
2020-07-16,退市中房,0600890,7.50,7.50,7.08,7.14,-0.39,-5.18,"117,949","8,577",5.58,2.04
2020-07-15,退市中房,0600890,7.62,7.71,7.38,7.53,-0.13,-1.70,"93,579","7,020",4.31,1.62
2020-07-14,退市中房,0600890,7.86,7.90,7.52,7.66,-0.23,-2.92,"128,429","9,861",4.82,2.22
2020-07-13,退市中房,0600890,7.70,8.07,7.62,7.89,0.05,0.64,"142,328","11,087",5.74,2.46
2020-07-10,退市中房,0600890,8.10,8.44,7.80,7.84,-0.14,-1.75,"232,400","18,892",8.02,4.01
2020-07-09,退市中房,0600890,7.38,7.98,7.26,7.98,0.73,10.07,"204,295","15,742",9.93,3.53
2020-07-08,退市中房,0600890,7.18,7.25,7.12,7.25,0.03,0.42,"90,128","6,485",1.80,1.56
2020-07-07,退市中房,0600890,7.35,7.39,7.14,7.22,-0.14,-1.90,"144,853","10,458",3.40,2.50
2020-07-06,退市中房,0600890,7.18,7.44,7.12,7.36,0.21,2.94,"141,947","10,301",4.48,2.45
2020-07-03,退市中房,0600890,7.17,7.24,7.12,7.15,0.00,0.00,"50,285","3,599",1.68,0.87
2020-07-02,退市中房,0600890,7.07,7.18,7.07,7.15,0.01,0.14,"44,663","3,185",1.54,0.77
2020-07-01,退市中房,0600890,7.11,7.19,7.05,7.14,-0.04,-0.56,"42,511","3,026",1.95,0.73
2020-12-31,退市中房,0600890,4.80,4.90,4.70,4.78,0.01,0.21,"72,409","3,471",4.19,1.25
2020-12-30,退市中房,0600890,4.91,4.91,4.76,4.77,-0.07,-1.45,"50,652","2,438",3.10,0.87
2020-12-29,退市中房,0600890,4.94,5.08,4.81,4.84,-0.04,-0.82,"69,803","3,427",5.53,1.21
2020-12-28,退市中房,0600890,5.09,5.11,4.86,4.88,-0.17,-3.37,"70,067","3,471",4.95,1.21
2020-12-25,退市中房,0600890,5.02,5.10,4.83,5.05,0.10,2.02,"88,942","4,421",5.45,1.54
2020-12-24,退市中房,0600890,5.23,5.23,4.90,4.95,-0.25,-4.81,"140,652","7,104",6.35,2.43
2020-12-23,退市中房,0600890,5.35,5.43,5.18,5.20,-0.12,-2.26,"79,361","4,184",4.70,1.37
2020-12-22,退市中房,0600890,5.53,5.53,5.23,5.32,-0.15,-2.74,"104,990","5,594",5.48,1.81
2020-12-21,退市中房,0600890,5.22,5.71,5.18,5.47,-0.05,-0.91,"169,334","9,248",9.60,2.92
2020-12-18,退市中房,0600890,5.93,6.07,5.52,5.52,-0.61,-9.95,"139,813","8,104",8.97,2.41
2020-12-17,退市中房,0600890,6.16,6.28,6.05,6.13,-0.03,-0.49,"29,765","1,825",3.73,0.51
2020-12-16,退市中房,0600890,6.26,6.41,6.12,6.16,-0.15,-2.38,"30,967","1,922",4.60,0.53
2020-12-15,退市中房,0600890,6.21,6.39,5.98,6.31,0.04,0.64,"57,222","3,522",6.54,0.99
2020-12-14,退市中房,0600890,6.48,6.50,6.25,6.27,-0.24,-3.69,"39,806","2,522",3.84,0.69
2020-12-11,退市中房,0600890,6.66,6.69,6.42,6.51,-0.12,-1.81,"37,290","2,436",4.07,0.64
2020-12-10,退市中房,0600890,6.58,6.65,6.53,6.63,0.03,0.45,"22,760","1,503",1.82,0.39
2020-12-09,退市中房,0600890,6.59,6.68,6.52,6.60,-0.01,-0.15,"28,646","1,892",2.42,0.49
2020-12-08,退市中房,0600890,6.45,6.69,6.40,6.61,0.13,2.01,"30,834","2,027",4.48,0.53
2020-12-07,退市中房,0600890,6.54,6.55,6.44,6.48,-0.06,-0.92,"24,402","1,583",1.68,0.42
2020-12-04,退市中房,0600890,6.62,6.62,6.50,6.54,-0.08,-1.21,"41,473","2,711",1.81,0.72
2020-12-03,退市中房,0600890,6.50,6.86,6.42,6.62,0.12,1.85,"63,245","4,222",6.77,1.09
2020-12-02,退市中房,0600890,6.60,6.63,6.47,6.50,-0.15,-2.26,"47,355","3,090",2.41,0.82
2020-12-01,退市中房,0600890,6.60,6.67,6.49,6.65,0.01,0.15,"31,860","2,101",2.71,0.55
2020-11-30,退市中房,0600890,6.77,6.77,6.53,6.64,-0.13,-1.92,"48,213","3,191",3.55,0.83
2020-11-27,退市中房,0600890,6.72,6.79,6.52,6.77,0.11,1.65,"51,643","3,432",4.05,0.89
2020-11-26,退市中房,0600890,6.75,6.75,6.52,6.66,-0.09,-1.33,"64,344","4,275",3.41,1.11
2020-11-25,退市中房,0600890,7.27,7.27,6.70,6.75,-0.42,-5.86,"116,343","8,056",7.95,2.01
2020-11-24,退市中房,0600890,7.36,7.44,7.12,7.17,-0.11,-1.51,"60,950","4,422",4.40,1.05
2020-11-23,退市中房,0600890,7.40,7.45,7.27,7.28,-0.15,-2.02,"81,972","6,006",2.42,1.42
2020-11-20,退市中房,0600890,7.42,7.49,7.38,7.43,0.00,0.00,"26,243","1,948",1.48,0.45
2020-11-19,退市中房,0600890,7.45,7.54,7.38,7.43,-0.01,-0.13,"45,414","3,380",2.15,0.78
2020-11-18,退市中房,0600890,7.18,7.65,7.14,7.44,0.27,3.77,"75,939","5,631",7.11,1.31
2020-11-17,退市中房,0600890,7.16,7.20,7.03,7.17,0.02,0.28,"42,949","3,058",2.38,0.74
2020-11-16,退市中房,0600890,7.54,7.54,7.12,7.15,-0.37,-4.92,"88,038","6,365",5.59,1.52
2020-11-13,退市中房,0600890,7.63,7.63,7.42,7.52,-0.06,-0.79,"45,278","3,393",2.77,0.78
2020-11-12,退市中房,0600890,7.69,7.72,7.50,7.58,0.06,0.80,"53,478","4,052",2.93,0.92
2020-11-11,退市中房,0600890,7.64,7.74,7.50,7.52,0.00,0.00,"53,352","4,051",3.19,0.92
2020-11-10,退市中房,0600890,7.74,7.84,7.51,7.52,-0.33,-4.20,"59,132","4,513",4.20,1.02
2020-11-09,退市中房,0600890,7.74,7.98,7.61,7.85,0.01,0.13,"85,990","6,670",4.72,1.48
2020-11-06,退市中房,0600890,7.71,7.88,7.62,7.84,0.07,0.90,"53,460","4,130",3.35,0.92
2020-11-05,退市中房,0600890,7.81,7.85,7.64,7.77,-0.10,-1.27,"60,636","4,690",2.67,1.05
2020-11-04,退市中房,0600890,7.71,7.95,7.63,7.87,0.23,3.01,"73,201","5,736",4.19,1.26
2020-11-03,退市中房,0600890,7.39,7.75,7.36,7.64,0.21,2.83,"67,363","5,099",5.25,1.16
2020-11-02,退市中房,0600890,7.29,7.55,7.23,7.43,0.16,2.20,"54,286","4,023",4.40,0.94
2020-10-30,退市中房,0600890,7.35,7.40,7.08,7.27,0.05,0.69,"57,218","4,138",4.43,0.99
2020-10-29,退市中房,0600890,7.58,7.69,7.17,7.22,-0.12,-1.63,"96,711","7,165",7.08,1.67
2020-10-28,退市中房,0600890,7.46,7.70,7.20,7.34,-0.15,-2.00,"85,537","6,372",6.68,1.48
2020-10-27,退市中房,0600890,7.52,7.59,7.34,7.49,0.03,0.40,"52,666","3,933",3.35,0.91
2020-10-26,退市中房,0600890,7.33,7.67,7.28,7.46,0.18,2.47,"88,308","6,614",5.36,1.52
2020-10-23,退市中房,0600890,6.80,7.36,6.80,7.28,0.37,5.35,"94,542","6,774",8.10,1.63
2020-10-22,退市中房,0600890,7.03,7.07,6.85,6.91,-0.06,-0.86,"49,138","3,396",3.16,0.85
2020-10-21,退市中房,0600890,6.78,7.14,6.72,6.97,0.18,2.65,"61,026","4,263",6.19,1.05
2020-10-20,退市中房,0600890,6.80,6.81,6.56,6.79,0.05,0.74,"42,829","2,860",3.71,0.74
