日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,上实发展,0600748,7.17,7.19,7.10,7.17,0.01,0.14,"70,754","5,044",1.26,0.50
2017-07-06,上实发展,0600748,7.20,7.25,7.12,7.16,-0.02,-0.28,"39,457","2,832",1.81,0.28
2017-07-05,上实发展,0600748,7.17,7.23,7.11,7.18,0.04,0.56,"38,584","2,763",1.68,0.27
2017-07-04,上实发展,0600748,7.24,7.25,7.12,7.14,-0.11,-1.52,"51,526","3,691",1.79,0.37
2017-07-03,上实发展,0600748,7.22,7.26,7.16,7.25,0.05,0.69,"51,491","3,719",1.39,0.37
2018-09-28,上实发展,0600748,4.85,4.87,4.80,4.83,0.00,0.00,"24,654","1,193",1.45,0.18
2018-09-27,上实发展,0600748,4.85,4.86,4.78,4.83,-0.05,-1.02,"35,896","1,729",1.64,0.25
2018-09-26,上实发展,0600748,4.88,4.88,4.80,4.88,0.01,0.21,"50,251","2,437",1.64,0.36
2018-09-25,上实发展,0600748,4.87,4.88,4.80,4.87,-0.05,-1.02,"38,177","1,850",1.63,0.27
2018-09-21,上实发展,0600748,4.90,4.92,4.84,4.92,0.06,1.23,"31,357","1,535",1.65,0.22
2018-09-20,上实发展,0600748,4.81,4.88,4.81,4.86,0.05,1.04,"29,687","1,440",1.46,0.21
2018-09-19,上实发展,0600748,4.75,4.84,4.74,4.81,0.06,1.26,"26,404","1,270",2.11,0.19
2018-09-18,上实发展,0600748,4.70,4.77,4.68,4.75,0.05,1.06,"21,127",998,1.91,0.15
2018-09-17,上实发展,0600748,4.71,4.73,4.66,4.70,-0.01,-0.21,"20,502",963,1.49,0.15
2018-09-14,上实发展,0600748,4.77,4.79,4.71,4.71,-0.06,-1.26,"23,918","1,134",1.68,0.17
2018-09-13,上实发展,0600748,4.78,4.81,4.71,4.77,0.01,0.21,"24,503","1,162",2.10,0.17
2018-09-12,上实发展,0600748,4.74,4.76,4.71,4.76,0.02,0.42,"17,365",823,1.05,0.12
2018-09-11,上实发展,0600748,4.77,4.78,4.70,4.74,-0.03,-0.63,"22,231","1,054",1.68,0.16
2018-09-10,上实发展,0600748,4.76,4.80,4.70,4.77,0.03,0.63,"29,161","1,387",2.11,0.21
2018-09-07,上实发展,0600748,4.79,4.82,4.73,4.74,-0.02,-0.42,"33,092","1,579",1.89,0.24
2018-09-06,上实发展,0600748,4.77,4.83,4.73,4.76,0.00,0.00,"26,186","1,249",2.10,0.19
2018-09-05,上实发展,0600748,4.87,4.87,4.76,4.76,-0.14,-2.86,"34,760","1,675",2.24,0.25
2018-09-04,上实发展,0600748,4.90,4.93,4.82,4.90,0.00,0.00,"59,914","2,917",2.24,0.43
2018-09-03,上实发展,0600748,4.72,4.97,4.68,4.90,0.18,3.81,"67,025","3,238",6.14,0.48
2018-08-31,上实发展,0600748,4.81,4.85,4.70,4.72,-0.13,-2.68,"31,814","1,510",3.09,0.23
2018-08-30,上实发展,0600748,4.82,4.87,4.81,4.85,0.00,0.00,"24,189","1,172",1.24,0.17
2018-08-29,上实发展,0600748,4.84,4.87,4.78,4.85,0.03,0.62,"22,780","1,103",1.87,0.16
2018-08-28,上实发展,0600748,4.81,4.87,4.80,4.82,-0.01,-0.21,"22,062","1,065",1.45,0.16
2018-08-27,上实发展,0600748,4.76,4.83,4.76,4.83,0.05,1.05,"32,758","1,573",1.46,0.23
2018-08-24,上实发展,0600748,4.68,4.78,4.68,4.78,0.05,1.06,"22,251","1,057",2.11,0.16
2018-08-23,上实发展,0600748,4.77,4.81,4.66,4.73,-0.06,-1.25,"26,035","1,235",3.13,0.18
2018-08-22,上实发展,0600748,4.75,4.80,4.73,4.79,0.00,0.00,"21,854","1,043",1.46,0.16
2018-08-21,上实发展,0600748,4.71,4.80,4.70,4.79,0.08,1.70,"22,879","1,091",2.12,0.16
2018-08-20,上实发展,0600748,4.61,4.73,4.58,4.71,0.10,2.17,"29,215","1,367",3.25,0.21
2018-08-17,上实发展,0600748,4.73,4.75,4.58,4.61,-0.11,-2.33,"28,919","1,351",3.60,0.21
2018-08-16,上实发展,0600748,4.74,4.77,4.67,4.72,-0.03,-0.63,"23,073","1,089",2.11,0.16
2018-08-15,上实发展,0600748,4.84,4.84,4.72,4.75,-0.09,-1.86,"27,130","1,294",2.48,0.19
2018-08-14,上实发展,0600748,4.86,4.88,4.78,4.84,-0.03,-0.62,"25,916","1,251",2.05,0.18
2018-08-13,上实发展,0600748,4.72,4.88,4.72,4.87,0.03,0.62,"33,611","1,618",3.31,0.24
2018-08-10,上实发展,0600748,4.79,4.93,4.78,4.84,0.06,1.26,"32,069","1,557",3.14,0.23
2018-08-09,上实发展,0600748,4.72,4.84,4.70,4.78,0.05,1.06,"38,597","1,849",2.96,0.27
2018-08-08,上实发展,0600748,4.80,4.81,4.69,4.73,-0.05,-1.05,"29,600","1,406",2.51,0.21
2018-08-07,上实发展,0600748,4.69,4.79,4.62,4.78,0.09,1.92,"23,458","1,112",3.62,0.17
2018-08-06,上实发展,0600748,4.69,4.78,4.60,4.69,-0.05,-1.05,"32,295","1,513",3.80,0.23
2018-08-03,上实发展,0600748,4.69,4.79,4.68,4.74,0.04,0.85,"35,820","1,699",2.34,0.25
2018-08-02,上实发展,0600748,4.87,4.90,4.60,4.70,-0.19,-3.89,"56,346","2,654",6.14,0.40
2018-08-01,上实发展,0600748,4.90,4.96,4.86,4.89,-0.02,-0.41,"58,686","2,890",2.04,0.42
2018-07-31,上实发展,0600748,4.81,4.94,4.80,4.91,0.14,2.94,"54,620","2,673",2.94,0.39
2018-07-30,上实发展,0600748,4.80,4.90,4.76,4.77,-0.06,-1.24,"36,467","1,762",2.90,0.26
2018-07-27,上实发展,0600748,4.80,4.85,4.80,4.83,0.01,0.21,"37,099","1,793",1.04,0.26
2018-07-26,上实发展,0600748,4.80,4.85,4.78,4.82,0.03,0.63,"39,281","1,893",1.46,0.28
2018-07-25,上实发展,0600748,4.76,4.83,4.74,4.79,0.01,0.21,"30,700","1,467",1.88,0.22
2018-07-24,上实发展,0600748,4.69,4.81,4.66,4.78,0.10,2.14,"62,485","2,977",3.21,0.44
2018-07-23,上实发展,0600748,4.64,4.68,4.56,4.68,0.06,1.30,"29,891","1,384",2.60,0.21
2018-07-20,上实发展,0600748,4.59,4.63,4.53,4.62,0.06,1.32,"38,917","1,784",2.19,0.28
2018-07-19,上实发展,0600748,4.65,4.68,4.58,4.61,-0.04,-0.86,"23,909","1,105",2.15,0.17
2018-07-18,上实发展,0600748,4.64,4.71,4.64,4.65,-0.01,-0.21,"24,464","1,142",1.50,0.17
2018-07-17,上实发展,0600748,4.64,4.66,4.61,4.66,0.03,0.65,"22,178","1,029",1.08,0.16
2018-07-16,上实发展,0600748,4.76,4.76,4.60,4.63,-0.13,-2.73,"48,512","2,255",3.36,0.34
2018-07-13,上实发展,0600748,4.73,4.78,4.71,4.76,0.03,0.63,"19,733",935,1.48,0.14
2018-07-12,上实发展,0600748,4.62,4.75,4.59,4.73,0.11,2.38,"25,647","1,209",3.46,0.18
2018-07-11,上实发展,0600748,4.71,4.71,4.59,4.62,-0.13,-2.74,"29,474","1,367",2.53,0.21
2018-07-10,上实发展,0600748,4.72,4.77,4.70,4.75,0.01,0.21,"21,282","1,008",1.48,0.15
2018-07-09,上实发展,0600748,4.62,4.74,4.62,4.74,0.09,1.94,"21,233",999,2.58,0.15
2018-07-06,上实发展,0600748,4.80,4.80,4.62,4.65,-0.11,-2.31,"40,543","1,904",3.78,0.29
2018-07-05,上实发展,0600748,4.86,4.90,4.75,4.76,-0.11,-2.26,"22,925","1,108",3.08,0.16
2018-07-04,上实发展,0600748,4.92,4.95,4.82,4.87,-0.05,-1.02,"21,969","1,070",2.64,0.16
2018-07-03,上实发展,0600748,4.92,4.95,4.81,4.92,0.00,0.00,"32,065","1,564",2.85,0.23
2018-07-02,上实发展,0600748,5.05,5.06,4.86,4.92,-0.12,-2.38,"26,495","1,319",3.97,0.19
2018-03-30,上实发展,0600748,6.00,6.03,5.96,5.98,0.01,0.17,"30,457","1,825",1.17,0.22
2018-03-29,上实发展,0600748,5.96,6.00,5.90,5.97,0.10,1.70,"44,497","2,654",1.70,0.32
2018-03-28,上实发展,0600748,5.85,5.91,5.82,5.87,0.04,0.69,"23,519","1,382",1.54,0.17
2018-03-27,上实发展,0600748,5.82,5.88,5.80,5.83,0.11,1.92,"27,165","1,586",1.40,0.19
2018-03-26,上实发展,0600748,5.65,5.75,5.62,5.72,0.02,0.35,"24,728","1,402",2.28,0.18
2018-03-23,上实发展,0600748,5.80,5.87,5.61,5.70,-0.24,-4.04,"54,835","3,150",4.38,0.39
2018-03-22,上实发展,0600748,5.97,6.02,5.91,5.94,-0.05,-0.83,"30,993","1,844",1.84,0.22
2018-03-21,上实发展,0600748,5.94,6.05,5.94,5.99,0.02,0.34,"28,548","1,717",1.84,0.20
2018-03-20,上实发展,0600748,5.87,5.99,5.85,5.97,0.04,0.67,"30,438","1,800",2.36,0.22
2018-03-19,上实发展,0600748,5.95,5.97,5.90,5.93,-0.03,-0.50,"21,383","1,267",1.17,0.15
2018-03-16,上实发展,0600748,6.03,6.04,5.95,5.96,-0.05,-0.83,"26,963","1,618",1.50,0.19
2018-03-15,上实发展,0600748,5.99,6.04,5.95,6.01,0.00,0.00,"34,656","2,078",1.50,0.25
2018-03-14,上实发展,0600748,6.07,6.09,6.00,6.01,-0.07,-1.15,"34,704","2,095",1.48,0.25
2018-03-13,上实发展,0600748,6.14,6.17,6.07,6.08,-0.11,-1.78,"56,667","3,461",1.62,0.40
2018-03-12,上实发展,0600748,6.30,6.30,6.12,6.19,0.00,0.00,"91,060","5,635",2.91,0.65
2018-03-09,上实发展,0600748,5.99,6.23,5.95,6.19,0.20,3.34,"88,321","5,402",4.67,0.63
2018-03-08,上实发展,0600748,5.99,6.02,5.95,5.99,-0.02,-0.33,"23,621","1,413",1.16,0.17
2018-03-07,上实发展,0600748,5.99,6.08,5.97,6.01,0.01,0.17,"48,549","2,926",1.83,0.34
2018-03-06,上实发展,0600748,5.98,6.02,5.91,6.00,0.04,0.67,"44,334","2,649",1.85,0.31
2018-03-05,上实发展,0600748,5.99,6.00,5.91,5.96,-0.03,-0.50,"20,626","1,227",1.50,0.15
2018-03-02,上实发展,0600748,5.99,6.04,5.95,5.99,-0.02,-0.33,"28,722","1,721",1.50,0.20
2018-03-01,上实发展,0600748,5.97,6.01,5.94,6.01,0.04,0.67,"31,517","1,886",1.17,0.22
2018-02-28,上实发展,0600748,5.96,6.01,5.92,5.97,0.00,0.00,"23,706","1,415",1.51,0.17
2018-02-27,上实发展,0600748,6.00,6.01,5.95,5.97,-0.04,-0.67,"29,506","1,765",1.00,0.21
2018-02-26,上实发展,0600748,5.96,6.03,5.92,6.01,0.05,0.84,"32,551","1,945",1.85,0.23
2018-02-23,上实发展,0600748,5.93,6.01,5.89,5.96,0.03,0.51,"22,494","1,340",2.02,0.16
2018-02-22,上实发展,0600748,5.90,5.93,5.85,5.93,0.06,1.02,"21,239","1,253",1.36,0.15
2018-02-14,上实发展,0600748,5.85,5.87,5.81,5.87,0.02,0.34,"15,694",918,1.03,0.11
2018-02-13,上实发展,0600748,5.81,5.92,5.81,5.85,0.04,0.69,"31,279","1,836",1.89,0.22
2018-02-12,上实发展,0600748,5.74,5.85,5.71,5.81,0.07,1.22,"26,087","1,512",2.44,0.19
2018-02-09,上实发展,0600748,5.84,5.85,5.59,5.74,-0.19,-3.20,"46,078","2,636",4.38,0.33
2018-02-08,上实发展,0600748,5.85,5.94,5.78,5.93,0.08,1.37,"25,382","1,494",2.74,0.18
2018-02-07,上实发展,0600748,5.99,6.00,5.69,5.85,0.01,0.17,"46,733","2,734",5.31,0.33
2018-02-06,上实发展,0600748,6.01,6.10,5.83,5.84,-0.27,-4.42,"77,399","4,592",4.42,0.55
2018-02-05,上实发展,0600748,6.09,6.16,6.03,6.11,-0.05,-0.81,"51,985","3,167",2.11,0.37
2018-02-02,上实发展,0600748,6.43,6.43,5.90,6.16,-0.35,-5.38,"122,140","7,461",8.14,0.87
2018-02-01,上实发展,0600748,6.54,6.86,6.46,6.51,-0.01,-0.15,"141,899","9,395",6.14,1.01
2018-01-31,上实发展,0600748,6.43,6.65,6.36,6.52,0.09,1.40,"72,133","4,692",4.51,0.51
2018-01-30,上实发展,0600748,6.47,6.55,6.40,6.43,-0.04,-0.62,"46,924","3,041",2.32,0.33
2018-01-29,上实发展,0600748,6.49,6.58,6.43,6.47,-0.04,-0.61,"43,081","2,801",2.30,0.31
2018-01-26,上实发展,0600748,6.44,6.56,6.41,6.51,0.07,1.09,"62,942","4,096",2.33,0.45
2018-01-25,上实发展,0600748,6.54,6.57,6.40,6.44,-0.11,-1.68,"83,414","5,385",2.60,0.59
2018-01-24,上实发展,0600748,6.61,6.66,6.50,6.55,-0.06,-0.91,"65,580","4,305",2.42,0.47
2018-01-23,上实发展,0600748,6.54,6.68,6.54,6.61,0.07,1.07,"78,741","5,211",2.14,0.56
2018-01-22,上实发展,0600748,6.48,6.57,6.47,6.54,0.02,0.31,"54,474","3,551",1.53,0.39
2018-01-19,上实发展,0600748,6.57,6.67,6.45,6.52,-0.08,-1.21,"98,349","6,451",3.33,0.70
2018-01-18,上实发展,0600748,6.64,6.70,6.52,6.60,-0.13,-1.93,"130,144","8,582",2.67,0.92
2018-01-17,上实发展,0600748,7.10,7.10,6.66,6.73,-0.17,-2.46,"263,737","18,077",6.38,1.87
2018-01-16,上实发展,0600748,6.50,6.96,6.44,6.90,0.46,7.14,"310,036","21,046",8.07,2.20
2018-01-15,上实发展,0600748,6.48,6.66,6.42,6.44,-0.08,-1.23,"74,929","4,879",3.68,0.53
2018-01-12,上实发展,0600748,6.51,6.76,6.47,6.52,0.02,0.31,"98,298","6,529",4.46,0.70
2018-01-11,上实发展,0600748,6.61,6.64,6.42,6.50,-0.15,-2.26,"79,814","5,191",3.31,0.57
2018-01-10,上实发展,0600748,6.60,6.73,6.53,6.65,0.02,0.30,"73,088","4,842",3.02,0.52
2018-01-09,上实发展,0600748,6.57,6.79,6.51,6.63,0.02,0.30,"85,557","5,713",4.24,0.61
2018-01-08,上实发展,0600748,6.57,6.81,6.51,6.61,-0.02,-0.30,"153,944","10,273",4.52,1.09
2018-01-05,上实发展,0600748,6.50,6.76,6.40,6.63,0.16,2.47,"175,574","11,661",5.56,1.25
2018-01-04,上实发展,0600748,6.39,6.49,6.33,6.47,0.08,1.25,"47,452","3,028",2.50,0.34
2018-01-03,上实发展,0600748,6.35,6.40,6.32,6.39,0.02,0.31,"58,809","3,741",1.26,0.42
2018-01-02,上实发展,0600748,6.36,6.44,6.31,6.37,-0.04,-0.62,"77,181","4,924",2.03,0.55
2018-06-29,上实发展,0600748,4.96,5.07,4.93,5.04,0.08,1.61,"30,226","1,518",2.82,0.21
2018-06-28,上实发展,0600748,5.01,5.11,4.94,4.96,-0.06,-1.20,"40,238","2,020",3.39,0.29
2018-06-27,上实发展,0600748,5.02,5.06,4.98,5.02,0.00,0.00,"29,312","1,472",1.59,0.21
2018-06-26,上实发展,0600748,4.94,5.07,4.94,5.02,0.02,0.40,"30,555","1,531",2.60,0.22
2018-06-25,上实发展,0600748,5.08,5.12,4.97,5.00,-0.07,-1.38,"38,534","1,948",2.96,0.27
2018-06-22,上实发展,0600748,4.95,5.09,4.91,5.07,0.12,2.42,"41,804","2,088",3.64,0.30
2018-06-21,上实发展,0600748,5.08,5.13,4.93,4.95,-0.12,-2.37,"38,242","1,922",3.94,0.27
2018-06-20,上实发展,0600748,5.13,5.14,4.95,5.07,0.02,0.40,"36,962","1,862",3.76,0.26
2018-06-19,上实发展,0600748,5.39,5.41,4.93,5.05,-0.38,-7.00,"64,824","3,348",8.84,0.46
2018-06-15,上实发展,0600748,5.48,5.54,5.38,5.43,0.01,0.18,"33,899","1,848",2.95,0.24
2018-06-14,上实发展,0600748,5.46,5.55,5.42,5.42,-0.11,-1.99,"30,966","1,696",2.35,0.22
2018-06-13,上实发展,0600748,5.50,5.55,5.46,5.53,0.01,0.18,"27,930","1,540",1.63,0.20
2018-06-12,上实发展,0600748,5.42,5.53,5.41,5.52,0.10,1.85,"32,769","1,796",2.21,0.23
2018-06-11,上实发展,0600748,5.33,5.44,5.30,5.42,0.10,1.88,"39,233","2,121",2.63,0.28
2018-06-08,上实发展,0600748,5.47,5.50,5.27,5.32,-0.16,-2.92,"49,601","2,656",4.20,0.35
2018-06-07,上实发展,0600748,5.54,5.56,5.46,5.48,-0.04,-0.72,"32,326","1,778",1.81,0.23
2018-06-06,上实发展,0600748,5.58,5.60,5.50,5.52,-0.05,-0.90,"27,697","1,535",1.80,0.20
2018-06-05,上实发展,0600748,5.51,5.57,5.49,5.57,0.05,0.91,"21,510","1,193",1.45,0.15
2018-06-04,上实发展,0600748,5.46,5.55,5.43,5.52,0.07,1.28,"42,554","2,339",2.20,0.30
2018-06-01,上实发展,0600748,5.49,5.55,5.42,5.45,-0.07,-1.27,"44,568","2,441",2.36,0.32
2018-05-31,上实发展,0600748,5.50,5.53,5.42,5.52,0.07,1.28,"30,827","1,691",2.02,0.22
2018-05-30,上实发展,0600748,5.60,5.63,5.42,5.45,-0.19,-3.37,"48,398","2,661",3.72,0.34
2018-05-29,上实发展,0600748,5.65,5.71,5.63,5.64,-0.04,-0.70,"24,703","1,398",1.41,0.18
2018-05-28,上实发展,0600748,5.62,5.76,5.58,5.68,0.07,1.25,"47,054","2,667",3.21,0.33
2018-05-25,上实发展,0600748,5.63,5.70,5.59,5.61,-0.05,-0.88,"38,103","2,146",1.94,0.27
2018-05-24,上实发展,0600748,5.70,5.75,5.59,5.66,-0.03,-0.53,"46,506","2,635",2.81,0.33
2018-05-23,上实发展,0600748,5.74,5.77,5.68,5.69,-0.05,-0.87,"32,431","1,854",1.57,0.23
2018-05-22,上实发展,0600748,5.78,5.78,5.72,5.74,-0.04,-0.69,"28,513","1,637",1.04,0.20
2018-05-21,上实发展,0600748,5.74,5.79,5.74,5.78,0.04,0.70,"28,964","1,670",0.87,0.21
2018-05-18,上实发展,0600748,5.71,5.76,5.66,5.74,0.02,0.35,"30,914","1,768",1.75,0.22
2018-05-17,上实发展,0600748,5.66,5.76,5.66,5.72,0.01,0.18,"27,124","1,550",1.75,0.19
2018-05-16,上实发展,0600748,5.72,5.76,5.67,5.71,-0.02,-0.35,"33,408","1,908",1.57,0.24
2018-05-15,上实发展,0600748,5.71,5.73,5.64,5.73,0.02,0.35,"33,970","1,932",1.58,0.24
2018-05-14,上实发展,0600748,5.77,5.80,5.67,5.71,-0.04,-0.70,"32,511","1,862",2.26,0.23
2018-05-11,上实发展,0600748,5.83,5.85,5.72,5.75,-0.09,-1.54,"35,558","2,051",2.23,0.25
2018-05-10,上实发展,0600748,5.83,5.86,5.76,5.84,0.01,0.17,"28,132","1,637",1.72,0.20
2018-05-09,上实发展,0600748,5.83,5.87,5.79,5.83,-0.01,-0.17,"26,025","1,520",1.37,0.18
2018-05-08,上实发展,0600748,5.77,5.85,5.77,5.84,0.06,1.04,"32,267","1,878",1.38,0.23
2018-05-07,上实发展,0600748,5.76,5.82,5.74,5.78,0.00,0.00,"52,082","3,010",1.38,0.37
2018-05-04,上实发展,0600748,5.72,5.81,5.72,5.78,0.04,0.70,"34,748","2,003",1.57,0.25
2018-05-03,上实发展,0600748,5.69,5.76,5.62,5.74,0.05,0.88,"49,295","2,803",2.46,0.35
2018-05-02,上实发展,0600748,5.95,5.95,5.58,5.69,-0.23,-3.89,"84,361","4,836",6.25,0.60
2018-04-27,上实发展,0600748,5.85,5.93,5.83,5.92,0.10,1.72,"29,227","1,720",1.72,0.21
2018-04-26,上实发展,0600748,6.02,6.02,5.81,5.82,-0.17,-2.84,"31,409","1,845",3.51,0.22
2018-04-25,上实发展,0600748,5.99,6.00,5.93,5.99,0.02,0.34,"23,134","1,381",1.17,0.16
2018-04-24,上实发展,0600748,5.81,6.00,5.81,5.97,0.18,3.11,"46,657","2,776",3.28,0.33
2018-04-23,上实发展,0600748,5.85,5.93,5.74,5.79,-0.08,-1.36,"41,183","2,393",3.24,0.29
2018-04-20,上实发展,0600748,5.98,6.06,5.83,5.87,-0.14,-2.33,"44,072","2,618",3.83,0.31
2018-04-19,上实发展,0600748,5.98,6.06,5.92,6.01,0.04,0.67,"38,498","2,318",2.35,0.27
2018-04-18,上实发展,0600748,6.07,6.07,5.89,5.97,-0.07,-1.16,"41,129","2,452",2.98,0.29
2018-04-17,上实发展,0600748,6.04,6.07,5.97,6.04,0.05,0.83,"34,379","2,073",1.67,0.24
2018-04-16,上实发展,0600748,6.10,6.11,5.94,5.99,-0.12,-1.96,"29,926","1,802",2.78,0.21
2018-04-13,上实发展,0600748,6.05,6.12,6.04,6.11,0.07,1.16,"28,280","1,722",1.32,0.20
2018-04-12,上实发展,0600748,6.11,6.16,6.02,6.04,-0.08,-1.31,"33,088","2,011",2.29,0.23
2018-04-11,上实发展,0600748,6.13,6.18,6.10,6.12,-0.01,-0.16,"24,167","1,483",1.31,0.17
2018-04-10,上实发展,0600748,6.07,6.13,6.03,6.13,0.06,0.99,"28,989","1,763",1.65,0.21
2018-04-09,上实发展,0600748,6.01,6.10,5.96,6.07,0.04,0.66,"39,030","2,359",2.32,0.28
2018-04-04,上实发展,0600748,6.12,6.21,6.02,6.03,-0.04,-0.66,"47,134","2,889",3.13,0.33
2018-04-03,上实发展,0600748,6.00,6.11,5.95,6.07,0.02,0.33,"47,122","2,850",2.64,0.33
2018-04-02,上实发展,0600748,6.00,6.14,5.99,6.05,0.07,1.17,"54,213","3,298",2.51,0.38
2018-12-28,上实发展,0600748,5.30,5.45,5.26,5.34,0.03,0.57,"40,295","2,157",3.58,0.29
2018-12-27,上实发展,0600748,5.46,5.52,5.27,5.31,-0.05,-0.93,"57,060","3,077",4.66,0.41
2018-12-26,上实发展,0600748,5.54,5.54,5.28,5.36,-0.17,-3.07,"89,388","4,820",4.70,0.63
2018-12-25,上实发展,0600748,5.50,5.68,5.40,5.53,0.01,0.18,"91,773","5,053",5.07,0.65
2018-12-24,上实发展,0600748,5.63,5.63,5.36,5.52,-0.01,-0.18,"112,003","6,169",4.88,0.80
2018-12-21,上实发展,0600748,5.57,5.62,5.43,5.53,-0.03,-0.54,"89,577","4,961",3.42,0.64
2018-12-20,上实发展,0600748,5.50,5.74,5.47,5.56,0.00,0.00,"125,243","7,023",4.86,0.89
2018-12-19,上实发展,0600748,5.57,5.71,5.48,5.56,0.05,0.91,"121,122","6,769",4.17,0.86
2018-12-18,上实发展,0600748,5.78,5.88,5.39,5.51,-0.33,-5.65,"193,691","10,838",8.39,1.38
2018-12-17,上实发展,0600748,5.69,5.85,5.57,5.84,0.17,3.00,"183,074","10,500",4.94,1.30
2018-12-14,上实发展,0600748,5.79,5.86,5.67,5.67,-0.15,-2.58,"145,769","8,399",3.26,1.04
2018-12-13,上实发展,0600748,5.70,5.83,5.61,5.82,0.12,2.11,"235,077","13,450",3.86,1.67
2018-12-12,上实发展,0600748,5.59,5.85,5.49,5.70,0.17,3.07,"164,020","9,288",6.51,1.16
2018-12-11,上实发展,0600748,5.52,5.77,5.47,5.53,0.01,0.18,"191,581","10,799",5.43,1.36
2018-12-10,上实发展,0600748,5.48,5.58,5.35,5.52,0.00,0.00,"107,304","5,866",4.17,0.76
2018-12-07,上实发展,0600748,5.22,5.64,5.10,5.52,0.30,5.75,"173,762","9,438",10.34,1.23
2018-12-06,上实发展,0600748,5.20,5.34,5.14,5.22,0.07,1.36,"107,541","5,621",3.88,0.76
2018-12-05,上实发展,0600748,4.92,5.28,4.88,5.15,0.14,2.79,"152,150","7,810",7.98,1.08
2018-12-04,上实发展,0600748,4.80,5.03,4.75,5.01,0.25,5.25,"105,559","5,178",5.88,0.75
2018-12-03,上实发展,0600748,4.75,4.83,4.71,4.76,0.06,1.28,"47,390","2,266",2.55,0.34
2018-11-30,上实发展,0600748,4.69,4.73,4.57,4.70,0.02,0.43,"34,322","1,590",3.42,0.24
2018-11-29,上实发展,0600748,4.88,4.92,4.64,4.68,-0.20,-4.10,"59,154","2,833",5.74,0.42
2018-11-28,上实发展,0600748,4.81,4.88,4.79,4.88,0.05,1.04,"43,930","2,124",1.86,0.31
2018-11-27,上实发展,0600748,4.81,4.84,4.76,4.83,0.07,1.47,"28,446","1,367",1.68,0.20
2018-11-26,上实发展,0600748,4.80,4.84,4.74,4.76,-0.02,-0.42,"34,115","1,635",2.09,0.24
2018-11-23,上实发展,0600748,4.98,5.00,4.73,4.78,-0.20,-4.02,"68,630","3,319",5.42,0.49
2018-11-22,上实发展,0600748,5.04,5.08,4.95,4.98,-0.08,-1.58,"55,001","2,748",2.57,0.39
2018-11-21,上实发展,0600748,5.00,5.16,4.99,5.06,-0.02,-0.39,"61,089","3,096",3.35,0.43
2018-11-20,上实发展,0600748,5.28,5.35,5.07,5.08,-0.19,-3.61,"85,153","4,396",5.31,0.60
2018-11-19,上实发展,0600748,5.16,5.40,5.06,5.27,0.11,2.13,"132,170","6,957",6.59,0.94
2018-11-16,上实发展,0600748,4.82,5.23,4.82,5.16,0.32,6.61,"133,127","6,753",8.47,0.95
2018-11-15,上实发展,0600748,4.82,4.90,4.78,4.84,0.06,1.26,"43,072","2,087",2.51,0.31
2018-11-14,上实发展,0600748,4.80,4.85,4.73,4.78,0.05,1.06,"60,335","2,893",2.54,0.43
2018-11-13,上实发展,0600748,4.65,4.78,4.65,4.73,0.05,1.07,"61,342","2,897",2.78,0.44
2018-11-12,上实发展,0600748,4.53,4.69,4.53,4.68,0.11,2.41,"51,755","2,399",3.50,0.37
2018-11-09,上实发展,0600748,4.60,4.63,4.51,4.57,-0.05,-1.08,"41,300","1,881",2.60,0.29
2018-11-08,上实发展,0600748,4.65,4.65,4.59,4.62,0.01,0.22,"40,394","1,869",1.30,0.29
2018-11-07,上实发展,0600748,4.74,4.75,4.60,4.61,-0.16,-3.35,"53,513","2,493",3.14,0.38
2018-11-06,上实发展,0600748,4.62,4.78,4.59,4.77,0.12,2.58,"69,557","3,274",4.09,0.49
2018-11-05,上实发展,0600748,4.58,4.65,4.56,4.65,0.08,1.75,"47,991","2,212",1.97,0.34
2018-11-02,上实发展,0600748,4.50,4.59,4.49,4.57,0.09,2.01,"64,254","2,922",2.23,0.46
2018-11-01,上实发展,0600748,4.52,4.60,4.45,4.48,-0.05,-1.10,"56,903","2,568",3.31,0.40
2018-10-31,上实发展,0600748,4.46,4.57,4.45,4.53,0.04,0.89,"36,509","1,654",2.67,0.26
2018-10-30,上实发展,0600748,4.51,4.57,4.45,4.49,-0.03,-0.66,"48,139","2,171",2.65,0.34
2018-10-29,上实发展,0600748,4.53,4.58,4.39,4.52,-0.01,-0.22,"43,001","1,925",4.19,0.31
2018-10-26,上实发展,0600748,4.45,4.66,4.42,4.53,0.11,2.49,"45,662","2,077",5.43,0.32
2018-10-25,上实发展,0600748,4.30,4.45,4.25,4.42,0.10,2.31,"41,735","1,818",4.63,0.30
2018-10-24,上实发展,0600748,4.29,4.40,4.28,4.32,0.00,0.00,"25,938","1,123",2.78,0.18
2018-10-23,上实发展,0600748,4.33,4.38,4.28,4.32,-0.01,-0.23,"35,248","1,527",2.31,0.25
2018-10-22,上实发展,0600748,4.22,4.41,4.18,4.33,0.18,4.34,"36,053","1,555",5.54,0.26
2018-10-19,上实发展,0600748,4.11,4.21,4.06,4.15,0.04,0.97,"35,551","1,473",3.65,0.25
2018-10-18,上实发展,0600748,4.21,4.25,4.10,4.11,-0.15,-3.52,"33,318","1,383",3.52,0.24
2018-10-17,上实发展,0600748,4.22,4.27,4.10,4.26,0.11,2.65,"31,882","1,338",4.10,0.23
