日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-18,华丽家族,0600503,7.53,7.57,7.37,7.40,-0.15,-1.99,"168,990","12,663",2.65,1.08
2017-04-17,华丽家族,0600503,7.50,7.62,7.42,7.55,0.03,0.40,"213,298","16,060",2.66,1.36
2017-04-14,华丽家族,0600503,7.63,7.63,7.51,7.52,-0.12,-1.57,"204,678","15,436",1.57,1.31
2017-04-13,华丽家族,0600503,7.64,7.70,7.61,7.64,0.01,0.13,"163,244","12,510",1.18,1.04
2017-04-12,华丽家族,0600503,7.68,7.68,7.59,7.63,-0.05,-0.65,"228,166","17,422",1.17,1.46
2017-04-11,华丽家族,0600503,7.58,7.70,7.54,7.68,0.08,1.05,"261,787","19,924",2.11,1.68
2017-04-10,华丽家族,0600503,7.68,7.68,7.53,7.60,-0.09,-1.17,"260,298","19,776",1.95,1.67
2017-04-07,华丽家族,0600503,7.71,7.74,7.68,7.69,-0.03,-0.39,"170,958","13,167",0.78,1.09
2017-04-06,华丽家族,0600503,7.74,7.75,7.68,7.72,-0.01,-0.13,"144,400","11,136",0.91,0.92
2017-04-05,华丽家族,0600503,7.61,7.74,7.61,7.73,0.13,1.71,"169,404","13,047",1.71,1.08
2018-03-30,华丽家族,0600503,5.70,5.76,5.68,5.71,0.02,0.35,"102,394","5,844",1.41,0.64
2018-03-29,华丽家族,0600503,5.60,5.76,5.60,5.69,0.06,1.07,"137,729","7,811",2.84,0.86
2018-03-28,华丽家族,0600503,5.61,5.71,5.60,5.63,-0.04,-0.71,"93,220","5,272",1.94,0.58
2018-03-27,华丽家族,0600503,5.60,5.72,5.60,5.67,0.11,1.98,"133,321","7,559",2.16,0.83
2018-03-26,华丽家族,0600503,5.41,5.57,5.23,5.56,0.07,1.28,"132,260","7,173",6.19,0.83
2018-03-23,华丽家族,0600503,5.71,5.80,5.38,5.49,-0.42,-7.11,"279,894","15,712",7.11,1.75
2018-03-22,华丽家族,0600503,5.83,6.06,5.81,5.91,0.06,1.03,"217,630","12,943",4.27,1.36
2018-03-21,华丽家族,0600503,5.82,5.89,5.81,5.85,0.03,0.52,"118,089","6,913",1.37,0.74
2018-03-20,华丽家族,0600503,5.81,5.85,5.78,5.82,-0.04,-0.68,"96,956","5,635",1.19,0.61
2018-03-19,华丽家族,0600503,5.85,5.92,5.81,5.86,-0.06,-1.01,"97,480","5,714",1.86,0.61
2018-03-16,华丽家族,0600503,5.85,5.95,5.83,5.92,0.07,1.20,"132,694","7,817",2.05,0.83
2018-03-15,华丽家族,0600503,5.95,5.96,5.79,5.85,-0.12,-2.01,"162,204","9,506",2.85,1.01
2018-03-14,华丽家族,0600503,5.96,6.07,5.95,5.97,-0.02,-0.33,"149,089","8,952",2.00,0.93
2018-03-13,华丽家族,0600503,6.01,6.09,5.96,5.99,-0.01,-0.17,"185,571","11,208",2.17,1.16
2018-03-12,华丽家族,0600503,5.94,6.03,5.93,6.00,0.07,1.18,"175,308","10,492",1.69,1.09
2018-03-09,华丽家族,0600503,5.83,5.94,5.82,5.93,0.11,1.89,"170,299","10,068",2.06,1.06
2018-03-08,华丽家族,0600503,5.81,5.85,5.78,5.82,0.01,0.17,"77,435","4,503",1.20,0.48
2018-03-07,华丽家族,0600503,5.85,5.90,5.80,5.81,-0.06,-1.02,"93,075","5,446",1.70,0.58
2018-03-06,华丽家族,0600503,5.80,5.88,5.79,5.87,0.08,1.38,"106,777","6,248",1.55,0.67
2018-03-05,华丽家族,0600503,5.81,5.88,5.75,5.79,-0.04,-0.69,"100,227","5,814",2.23,0.63
2018-03-02,华丽家族,0600503,5.83,5.92,5.82,5.83,-0.07,-1.19,"97,467","5,708",1.69,0.61
2018-03-01,华丽家族,0600503,5.82,5.93,5.78,5.90,0.01,0.17,"149,161","8,758",2.55,0.93
2018-02-28,华丽家族,0600503,5.68,6.14,5.57,5.89,0.20,3.51,"254,673","14,994",10.02,1.59
2018-02-27,华丽家族,0600503,5.74,5.76,5.66,5.69,-0.04,-0.70,"102,202","5,835",1.75,0.64
2018-02-26,华丽家族,0600503,5.66,5.75,5.62,5.73,0.11,1.96,"112,078","6,395",2.31,0.70
2018-02-23,华丽家族,0600503,5.62,5.67,5.57,5.62,-0.01,-0.18,"91,204","5,127",1.78,0.57
2018-02-22,华丽家族,0600503,5.56,5.66,5.53,5.63,0.14,2.55,"97,376","5,454",2.37,0.61
2018-02-14,华丽家族,0600503,5.50,5.54,5.45,5.49,0.00,0.00,"62,911","3,450",1.64,0.39
2018-02-13,华丽家族,0600503,5.45,5.57,5.44,5.49,0.06,1.11,"114,248","6,289",2.39,0.71
2018-02-12,华丽家族,0600503,5.32,5.47,5.31,5.43,0.12,2.26,"91,543","4,963",3.01,0.57
2018-02-09,华丽家族,0600503,5.43,5.46,5.20,5.31,-0.21,-3.80,"179,324","9,555",4.71,1.12
2018-02-08,华丽家族,0600503,5.43,5.59,5.43,5.52,0.07,1.28,"103,528","5,722",2.94,0.65
2018-02-07,华丽家族,0600503,5.50,5.56,5.32,5.45,0.06,1.11,"145,187","7,942",4.45,0.91
2018-02-06,华丽家族,0600503,5.70,5.77,5.37,5.39,-0.43,-7.39,"209,721","11,705",6.87,1.31
2018-02-05,华丽家族,0600503,5.79,5.85,5.70,5.82,-0.02,-0.34,"86,148","4,990",2.57,0.54
2018-02-02,华丽家族,0600503,5.80,5.86,5.66,5.84,0.01,0.17,"120,824","6,994",3.43,0.75
2018-02-01,华丽家族,0600503,6.10,6.11,5.81,5.83,-0.24,-3.95,"195,786","11,637",4.94,1.22
2018-01-31,华丽家族,0600503,6.26,6.26,6.00,6.07,-0.20,-3.19,"206,068","12,576",4.15,1.29
2018-01-30,华丽家族,0600503,6.25,6.31,6.18,6.27,0.07,1.13,"160,462","10,044",2.10,1.00
2018-01-29,华丽家族,0600503,6.24,6.28,6.14,6.20,-0.06,-0.96,"160,163","9,958",2.24,1.00
2018-01-26,华丽家族,0600503,6.31,6.36,6.26,6.26,-0.07,-1.11,"119,114","7,514",1.58,0.74
2018-01-25,华丽家族,0600503,6.34,6.40,6.31,6.33,-0.01,-0.16,"132,566","8,422",1.42,0.83
2018-01-24,华丽家族,0600503,6.39,6.40,6.27,6.34,-0.05,-0.78,"185,931","11,739",2.03,1.16
2018-01-23,华丽家族,0600503,6.40,6.44,6.37,6.39,-0.03,-0.47,"97,888","6,256",1.09,0.61
2018-01-22,华丽家族,0600503,6.28,6.47,6.25,6.42,0.12,1.90,"214,665","13,689",3.49,1.34
2018-01-19,华丽家族,0600503,6.36,6.41,6.29,6.30,-0.06,-0.94,"126,993","8,036",1.89,0.79
2018-01-18,华丽家族,0600503,6.40,6.45,6.33,6.36,-0.05,-0.78,"109,550","6,985",1.87,0.68
2018-01-17,华丽家族,0600503,6.38,6.48,6.27,6.41,0.00,0.00,"181,011","11,539",3.28,1.13
2018-01-16,华丽家族,0600503,6.30,6.48,6.27,6.41,0.10,1.58,"183,303","11,640",3.33,1.14
2018-01-15,华丽家族,0600503,6.71,6.73,6.25,6.31,-0.45,-6.66,"385,613","24,886",7.10,2.41
2018-01-12,华丽家族,0600503,6.66,6.82,6.65,6.76,0.07,1.05,"290,883","19,659",2.54,1.82
2018-01-11,华丽家族,0600503,6.56,6.72,6.53,6.69,0.09,1.36,"191,420","12,648",2.88,1.19
2018-01-10,华丽家族,0600503,6.68,6.81,6.55,6.60,-0.12,-1.79,"239,180","15,949",3.87,1.49
2018-01-09,华丽家族,0600503,6.80,6.86,6.70,6.72,-0.12,-1.75,"230,202","15,558",2.34,1.44
2018-01-08,华丽家族,0600503,6.81,6.92,6.76,6.84,0.00,0.00,"304,177","20,822",2.34,1.90
2018-01-05,华丽家族,0600503,6.92,7.07,6.82,6.84,0.04,0.59,"489,770","33,967",3.68,3.06
2018-01-04,华丽家族,0600503,6.75,6.91,6.72,6.80,0.05,0.74,"416,256","28,283",2.81,2.60
2018-01-03,华丽家族,0600503,6.67,6.76,6.61,6.75,0.11,1.66,"257,690","17,252",2.26,1.61
2018-01-02,华丽家族,0600503,6.55,6.67,6.53,6.64,0.09,1.37,"171,728","11,368",2.14,1.07
2018-12-28,华丽家族,0600503,3.05,3.11,3.04,3.05,-0.01,-0.33,"80,832","2,490",2.29,0.50
2018-12-27,华丽家族,0600503,3.17,3.19,3.06,3.06,-0.06,-1.92,"113,729","3,560",4.17,0.71
2018-12-26,华丽家族,0600503,3.16,3.18,3.08,3.12,-0.02,-0.64,"86,827","2,718",3.18,0.54
2018-12-25,华丽家族,0600503,3.18,3.18,3.03,3.14,-0.06,-1.88,"140,769","4,380",4.69,0.88
2018-12-24,华丽家族,0600503,3.18,3.24,3.18,3.20,-0.01,-0.31,"74,857","2,398",1.87,0.47
2018-12-21,华丽家族,0600503,3.19,3.23,3.17,3.21,-0.01,-0.31,"97,136","3,104",1.86,0.61
2018-12-20,华丽家族,0600503,3.19,3.23,3.11,3.22,0.01,0.31,"136,445","4,329",3.74,0.85
2018-12-19,华丽家族,0600503,3.23,3.26,3.20,3.21,0.01,0.31,"114,773","3,704",1.88,0.72
2018-12-18,华丽家族,0600503,3.25,3.26,3.16,3.20,-0.07,-2.14,"161,061","5,172",3.06,1.01
2018-12-17,华丽家族,0600503,3.25,3.27,3.20,3.27,-0.06,-1.80,"238,626","7,729",2.10,1.49
2018-12-14,华丽家族,0600503,3.62,3.63,3.27,3.33,-0.30,-8.26,"668,875","22,473",9.92,4.17
2018-12-13,华丽家族,0600503,3.69,3.71,3.61,3.63,-0.07,-1.89,"281,570","10,276",2.70,1.76
2018-12-12,华丽家族,0600503,3.60,3.76,3.60,3.70,0.08,2.21,"323,299","11,993",4.42,2.02
2018-12-11,华丽家族,0600503,3.60,3.67,3.55,3.62,0.05,1.40,"190,831","6,880",3.36,1.19
2018-12-10,华丽家族,0600503,3.59,3.63,3.53,3.57,-0.02,-0.56,"132,482","4,736",2.79,0.83
2018-12-07,华丽家族,0600503,3.59,3.63,3.57,3.59,0.02,0.56,"93,779","3,376",1.68,0.59
2018-12-06,华丽家族,0600503,3.59,3.63,3.55,3.57,-0.03,-0.83,"125,083","4,497",2.22,0.78
2018-12-05,华丽家族,0600503,3.59,3.67,3.55,3.60,-0.09,-2.44,"137,216","4,958",3.25,0.86
2018-12-04,华丽家族,0600503,3.66,3.70,3.61,3.69,-0.02,-0.54,"201,264","7,360",2.43,1.26
2018-12-03,华丽家族,0600503,3.80,3.81,3.67,3.71,0.12,3.34,"297,819","11,123",3.90,1.86
2018-11-30,华丽家族,0600503,3.54,3.60,3.49,3.59,0.04,1.13,"120,641","4,298",3.10,0.75
2018-11-29,华丽家族,0600503,3.66,3.68,3.52,3.55,-0.10,-2.74,"145,193","5,235",4.38,0.91
2018-11-28,华丽家族,0600503,3.61,3.65,3.50,3.65,0.03,0.83,"143,070","5,158",4.14,0.89
2018-11-27,华丽家族,0600503,3.60,3.65,3.58,3.62,0.02,0.56,"120,972","4,375",1.94,0.76
2018-11-26,华丽家族,0600503,3.61,3.65,3.56,3.60,0.04,1.12,"127,933","4,612",2.53,0.80
2018-11-23,华丽家族,0600503,3.79,3.81,3.55,3.56,-0.25,-6.56,"298,186","10,862",6.82,1.86
2018-11-22,华丽家族,0600503,3.85,3.88,3.78,3.81,0.00,0.00,"168,255","6,417",2.62,1.05
2018-11-21,华丽家族,0600503,3.75,3.85,3.74,3.81,0.00,0.00,"238,993","9,069",2.89,1.49
2018-11-20,华丽家族,0600503,3.90,3.98,3.80,3.81,-0.14,-3.54,"340,578","13,187",4.56,2.13
2018-11-19,华丽家族,0600503,3.98,4.16,3.89,3.95,0.06,1.54,"669,253","26,916",6.94,4.18
2018-11-16,华丽家族,0600503,3.68,3.89,3.64,3.89,0.22,5.99,"410,528","15,503",6.81,2.56
2018-11-15,华丽家族,0600503,3.69,3.74,3.62,3.67,0.06,1.66,"246,401","9,077",3.32,1.54
2018-11-14,华丽家族,0600503,3.72,3.76,3.58,3.61,-0.04,-1.10,"262,442","9,600",4.93,1.64
2018-11-13,华丽家族,0600503,3.49,3.68,3.46,3.65,0.15,4.29,"294,262","10,564",6.29,1.84
2018-11-12,华丽家族,0600503,3.43,3.50,3.40,3.50,0.09,2.64,"157,516","5,462",2.93,0.98
2018-11-09,华丽家族,0600503,3.38,3.48,3.36,3.41,0.03,0.89,"135,561","4,643",3.55,0.85
2018-11-08,华丽家族,0600503,3.44,3.45,3.38,3.38,0.00,0.00,"114,203","3,903",2.07,0.71
2018-11-07,华丽家族,0600503,3.42,3.50,3.37,3.38,-0.05,-1.46,"162,575","5,596",3.79,1.01
2018-11-06,华丽家族,0600503,3.39,3.44,3.35,3.43,0.03,0.88,"138,579","4,696",2.65,0.86
2018-11-05,华丽家族,0600503,3.34,3.42,3.32,3.40,0.07,2.10,"190,722","6,427",3.00,1.19
2018-11-02,华丽家族,0600503,3.30,3.35,3.28,3.33,0.08,2.46,"165,927","5,512",2.15,1.04
2018-11-01,华丽家族,0600503,3.28,3.35,3.25,3.25,-0.02,-0.61,"150,401","4,972",3.06,0.94
2018-10-31,华丽家族,0600503,3.22,3.31,3.22,3.27,0.06,1.87,"127,220","4,159",2.80,0.79
2018-10-30,华丽家族,0600503,3.17,3.25,3.16,3.21,0.03,0.94,"105,946","3,403",2.83,0.66
2018-10-29,华丽家族,0600503,3.25,3.26,3.17,3.18,-0.10,-3.05,"130,264","4,180",2.74,0.81
2018-10-26,华丽家族,0600503,3.22,3.42,3.22,3.28,0.07,2.18,"256,421","8,488",6.23,1.60
2018-10-25,华丽家族,0600503,3.09,3.21,3.06,3.21,0.05,1.58,"123,540","3,868",4.75,0.77
2018-10-24,华丽家族,0600503,3.11,3.19,3.11,3.16,0.04,1.28,"94,126","2,971",2.56,0.59
2018-10-23,华丽家族,0600503,3.18,3.22,3.10,3.12,-0.06,-1.89,"126,200","3,985",3.77,0.79
2018-10-22,华丽家族,0600503,3.03,3.21,3.03,3.18,0.16,5.30,"165,166","5,191",5.96,1.03
2018-10-19,华丽家族,0600503,2.90,3.02,2.88,3.02,0.09,3.07,"132,921","3,944",4.78,0.83
2018-10-18,华丽家族,0600503,3.04,3.05,2.91,2.93,-0.12,-3.93,"133,835","3,984",4.59,0.84
2018-10-17,华丽家族,0600503,3.05,3.09,2.96,3.05,0.04,1.33,"114,177","3,463",4.32,0.71
2018-10-16,华丽家族,0600503,3.13,3.16,2.99,3.01,-0.10,-3.22,"139,854","4,287",5.47,0.87
2018-10-15,华丽家族,0600503,3.23,3.29,3.11,3.11,-0.10,-3.12,"88,669","2,830",5.61,0.55
2018-10-12,华丽家族,0600503,3.30,3.33,3.03,3.21,-0.11,-3.31,"198,554","6,316",9.04,1.24
2018-10-11,华丽家族,0600503,3.54,3.56,3.29,3.32,-0.34,-9.29,"226,344","7,734",7.38,1.41
2018-10-10,华丽家族,0600503,3.66,3.72,3.63,3.66,-0.01,-0.27,"89,033","3,267",2.45,0.56
2018-10-09,华丽家族,0600503,3.63,3.73,3.61,3.67,0.07,1.94,"100,615","3,697",3.33,0.63
2018-10-08,华丽家族,0600503,3.68,3.70,3.59,3.60,-0.14,-3.74,"101,647","3,703",2.94,0.63
2018-09-28,华丽家族,0600503,3.72,3.76,3.69,3.74,0.01,0.27,"99,327","3,701",1.88,0.62
2018-09-27,华丽家族,0600503,3.84,3.85,3.73,3.73,-0.12,-3.12,"133,967","5,084",3.12,0.84
2018-09-26,华丽家族,0600503,3.87,3.89,3.83,3.85,-0.01,-0.26,"110,927","4,271",1.55,0.69
2018-09-25,华丽家族,0600503,3.93,3.93,3.86,3.86,-0.03,-0.77,"97,596","3,795",1.80,0.61
2018-09-21,华丽家族,0600503,3.87,3.93,3.82,3.89,0.03,0.78,"138,901","5,387",2.85,0.87
2018-09-20,华丽家族,0600503,3.85,3.98,3.85,3.86,-0.02,-0.52,"161,708","6,325",3.35,1.01
2018-09-19,华丽家族,0600503,3.88,3.92,3.85,3.88,-0.01,-0.26,"152,759","5,942",1.80,0.95
2018-09-18,华丽家族,0600503,3.80,3.89,3.75,3.89,0.09,2.37,"148,558","5,684",3.68,0.93
2018-09-17,华丽家族,0600503,3.78,3.84,3.76,3.80,0.00,0.00,"108,393","4,117",2.11,0.68
2018-09-14,华丽家族,0600503,3.90,3.95,3.79,3.80,-0.11,-2.81,"178,144","6,887",4.09,1.11
2018-09-13,华丽家族,0600503,3.96,4.05,3.85,3.91,-0.02,-0.51,"213,591","8,391",5.09,1.33
2018-09-12,华丽家族,0600503,3.80,4.10,3.78,3.93,0.10,2.61,"308,634","12,231",8.36,1.93
2018-09-11,华丽家族,0600503,3.83,3.97,3.75,3.83,-0.16,-4.01,"356,911","13,739",5.51,2.23
2018-09-10,华丽家族,0600503,4.21,4.27,3.96,3.99,0.10,2.57,"749,876","30,971",7.97,4.68
2018-09-07,华丽家族,0600503,3.89,3.89,3.89,3.89,0.35,9.89,"89,023","3,463",0.00,0.56
2018-09-06,华丽家族,0600503,3.55,3.60,3.53,3.54,-0.03,-0.84,"57,155","2,037",1.96,0.36
2018-09-05,华丽家族,0600503,3.61,3.64,3.56,3.57,-0.04,-1.11,"65,408","2,357",2.22,0.41
2018-09-04,华丽家族,0600503,3.57,3.64,3.55,3.61,0.05,1.40,"57,274","2,061",2.53,0.36
2018-09-03,华丽家族,0600503,3.61,3.61,3.48,3.56,-0.04,-1.11,"76,312","2,706",3.61,0.48
2018-08-31,华丽家族,0600503,3.67,3.69,3.57,3.60,-0.06,-1.64,"85,686","3,098",3.28,0.53
2018-08-30,华丽家族,0600503,3.73,3.75,3.65,3.66,-0.07,-1.88,"73,590","2,717",2.68,0.46
2018-08-29,华丽家族,0600503,3.73,3.75,3.70,3.73,-0.04,-1.06,"76,960","2,865",1.33,0.48
2018-08-28,华丽家族,0600503,3.76,3.79,3.75,3.77,0.00,0.00,"69,190","2,609",1.06,0.43
2018-08-27,华丽家族,0600503,3.72,3.78,3.71,3.77,0.06,1.62,"58,074","2,181",1.89,0.36
2018-08-24,华丽家族,0600503,3.74,3.74,3.69,3.71,-0.03,-0.80,"47,971","1,781",1.34,0.30
2018-08-23,华丽家族,0600503,3.71,3.75,3.70,3.74,0.03,0.81,"50,527","1,883",1.35,0.32
2018-08-22,华丽家族,0600503,3.74,3.76,3.69,3.71,-0.03,-0.80,"48,969","1,824",1.87,0.31
2018-08-21,华丽家族,0600503,3.72,3.76,3.69,3.74,0.03,0.81,"61,193","2,289",1.89,0.38
2018-08-20,华丽家族,0600503,3.68,3.72,3.64,3.71,0.03,0.82,"66,752","2,458",2.17,0.42
2018-08-17,华丽家族,0600503,3.75,3.79,3.66,3.68,-0.06,-1.60,"69,395","2,583",3.48,0.43
2018-08-16,华丽家族,0600503,3.69,3.77,3.66,3.74,0.02,0.54,"87,892","3,272",2.96,0.55
2018-08-15,华丽家族,0600503,3.88,3.88,3.71,3.72,-0.15,-3.88,"131,857","4,989",4.39,0.82
2018-08-14,华丽家族,0600503,3.86,3.94,3.84,3.87,0.01,0.26,"87,110","3,387",2.59,0.54
2018-08-13,华丽家族,0600503,3.85,3.88,3.79,3.86,-0.03,-0.77,"77,939","2,984",2.31,0.49
2018-08-10,华丽家族,0600503,3.85,3.94,3.85,3.89,0.02,0.52,"84,499","3,289",2.33,0.53
2018-08-09,华丽家族,0600503,3.80,3.89,3.73,3.87,0.07,1.84,"112,384","4,335",4.21,0.70
2018-08-08,华丽家族,0600503,3.86,3.89,3.78,3.80,-0.06,-1.55,"82,660","3,169",2.85,0.52
2018-08-07,华丽家族,0600503,3.73,3.87,3.72,3.86,0.13,3.49,"99,707","3,803",4.02,0.62
2018-08-06,华丽家族,0600503,3.80,3.80,3.70,3.73,-0.07,-1.84,"85,249","3,196",2.63,0.53
2018-08-03,华丽家族,0600503,3.84,3.89,3.78,3.80,-0.04,-1.04,"78,234","3,001",2.86,0.49
2018-08-02,华丽家族,0600503,3.96,3.96,3.72,3.84,-0.13,-3.27,"174,709","6,669",6.05,1.09
2018-08-01,华丽家族,0600503,4.10,4.14,3.96,3.97,-0.11,-2.70,"128,563","5,217",4.41,0.80
2018-07-31,华丽家族,0600503,4.05,4.10,4.03,4.08,0.04,0.99,"86,932","3,543",1.73,0.54
2018-07-30,华丽家族,0600503,4.15,4.17,4.00,4.04,-0.11,-2.65,"139,507","5,676",4.10,0.87
2018-07-27,华丽家族,0600503,4.18,4.22,4.15,4.15,-0.03,-0.72,"103,332","4,319",1.67,0.64
2018-07-26,华丽家族,0600503,4.18,4.23,4.17,4.18,0.00,0.00,"143,654","6,033",1.44,0.90
2018-07-25,华丽家族,0600503,4.23,4.25,4.17,4.18,-0.06,-1.42,"146,544","6,142",1.89,0.91
2018-07-24,华丽家族,0600503,4.17,4.30,4.15,4.24,-0.01,-0.24,"246,728","10,428",3.53,1.54
2018-07-23,华丽家族,0600503,4.15,4.38,4.14,4.25,0.12,2.91,"388,684","16,618",5.81,2.43
2018-07-20,华丽家族,0600503,4.02,4.18,3.95,4.13,0.12,2.99,"231,836","9,432",5.74,1.45
2018-07-19,华丽家族,0600503,4.06,4.10,3.98,4.01,-0.10,-2.43,"244,735","9,848",2.92,1.53
2018-07-18,华丽家族,0600503,4.13,4.36,4.10,4.11,-0.08,-1.91,"492,934","20,886",6.21,3.08
2018-07-17,华丽家族,0600503,3.88,4.28,3.83,4.19,0.28,7.16,"408,458","16,688",11.51,2.55
2018-07-16,华丽家族,0600503,3.86,3.97,3.80,3.91,0.05,1.30,"174,317","6,796",4.40,1.09
2018-07-13,华丽家族,0600503,3.87,3.87,3.83,3.86,0.03,0.78,"73,486","2,827",1.04,0.46
2018-07-12,华丽家族,0600503,3.72,3.85,3.72,3.83,0.09,2.41,"105,621","4,031",3.48,0.66
2018-07-11,华丽家族,0600503,3.82,3.82,3.68,3.74,-0.12,-3.11,"116,563","4,366",3.63,0.73
2018-07-10,华丽家族,0600503,3.83,3.87,3.81,3.86,0.04,1.05,"78,606","3,018",1.57,0.49
2018-07-09,华丽家族,0600503,3.75,3.84,3.74,3.82,0.09,2.41,"87,099","3,310",2.68,0.54
2018-07-06,华丽家族,0600503,3.68,3.77,3.61,3.73,0.03,0.81,"108,247","4,025",4.32,0.68
2018-07-05,华丽家族,0600503,3.78,3.82,3.68,3.70,-0.08,-2.12,"94,586","3,561",3.70,0.59
2018-07-04,华丽家族,0600503,3.88,3.88,3.76,3.78,-0.09,-2.33,"98,475","3,753",3.10,0.61
2018-07-03,华丽家族,0600503,3.77,3.88,3.75,3.87,0.10,2.65,"127,129","4,862",3.45,0.79
2018-07-02,华丽家族,0600503,3.92,3.93,3.72,3.77,-0.14,-3.58,"140,061","5,364",5.37,0.87
2018-06-29,华丽家族,0600503,3.84,3.92,3.81,3.91,0.05,1.30,"121,003","4,692",2.85,0.76
2018-06-28,华丽家族,0600503,3.81,3.98,3.80,3.86,0.04,1.05,"176,739","6,876",4.71,1.10
2018-06-27,华丽家族,0600503,3.83,3.87,3.79,3.82,-0.01,-0.26,"87,283","3,338",2.09,0.54
2018-06-26,华丽家族,0600503,3.71,3.85,3.62,3.83,0.05,1.32,"111,685","4,211",6.08,0.70
2018-06-25,华丽家族,0600503,3.80,3.87,3.76,3.78,0.02,0.53,"127,106","4,849",2.93,0.79
2018-06-22,华丽家族,0600503,3.65,3.76,3.55,3.76,0.10,2.73,"121,099","4,479",5.74,0.76
2018-06-21,华丽家族,0600503,3.75,3.80,3.63,3.66,-0.10,-2.66,"147,851","5,492",4.52,0.92
2018-06-20,华丽家族,0600503,3.60,3.82,3.60,3.76,0.08,2.17,"176,070","6,531",5.98,1.10
2018-06-19,华丽家族,0600503,4.02,4.02,3.65,3.68,-0.38,-9.36,"276,797","10,465",9.11,1.73
2018-06-15,华丽家族,0600503,4.22,4.25,3.97,4.06,-0.16,-3.79,"167,433","6,843",6.64,1.05
2018-06-14,华丽家族,0600503,4.17,4.28,4.17,4.22,0.02,0.48,"87,407","3,700",2.62,0.55
2018-06-13,华丽家族,0600503,4.36,4.36,4.17,4.20,-0.15,-3.45,"123,324","5,258",4.37,0.77
2018-06-12,华丽家族,0600503,4.32,4.37,4.30,4.35,0.02,0.46,"83,313","3,622",1.62,0.52
2018-06-11,华丽家族,0600503,4.30,4.39,4.28,4.33,0.00,0.00,"107,635","4,673",2.54,0.67
2018-06-08,华丽家族,0600503,4.50,4.50,4.29,4.33,-0.17,-3.78,"212,073","9,243",4.67,1.32
2018-06-07,华丽家族,0600503,4.61,4.63,4.49,4.50,-0.10,-2.17,"83,221","3,800",3.04,0.52
2018-06-06,华丽家族,0600503,4.62,4.64,4.56,4.60,-0.02,-0.43,"73,797","3,394",1.73,0.46
2018-06-05,华丽家族,0600503,4.53,4.62,4.53,4.62,0.07,1.54,"71,970","3,303",1.98,0.45
2018-06-04,华丽家族,0600503,4.58,4.60,4.53,4.55,-0.02,-0.44,"78,338","3,572",1.53,0.49
2018-06-01,华丽家族,0600503,4.60,4.62,4.54,4.57,-0.05,-1.08,"81,571","3,735",1.73,0.51
2018-05-31,华丽家族,0600503,4.60,4.64,4.57,4.62,0.07,1.54,"82,285","3,790",1.54,0.51
2018-05-30,华丽家族,0600503,4.74,4.75,4.53,4.55,-0.22,-4.61,"164,461","7,607",4.61,1.03
2018-05-29,华丽家族,0600503,4.80,4.86,4.75,4.77,-0.06,-1.24,"108,108","5,185",2.28,0.67
2018-05-28,华丽家族,0600503,5.00,5.00,4.70,4.83,-0.18,-3.59,"159,281","7,732",5.99,0.99
2018-05-25,华丽家族,0600503,5.13,5.16,4.99,5.01,-0.13,-2.53,"171,561","8,649",3.31,1.07
2018-05-24,华丽家族,0600503,5.18,5.19,5.13,5.14,-0.04,-0.77,"83,556","4,316",1.16,0.52
2018-05-23,华丽家族,0600503,5.25,5.25,5.15,5.18,-0.08,-1.52,"142,166","7,385",1.90,0.89
2018-05-22,华丽家族,0600503,5.29,5.30,5.22,5.26,-0.04,-0.75,"112,341","5,896",1.51,0.70
2018-05-21,华丽家族,0600503,5.28,5.33,5.26,5.30,0.00,0.00,"142,382","7,550",1.32,0.89
2018-05-18,华丽家族,0600503,5.25,5.33,5.23,5.30,0.07,1.34,"103,019","5,435",1.91,0.64
2018-05-17,华丽家族,0600503,5.27,5.30,5.20,5.23,-0.04,-0.76,"98,925","5,185",1.90,0.62
2018-05-16,华丽家族,0600503,5.36,5.37,5.26,5.27,-0.10,-1.86,"100,158","5,312",2.05,0.63
2018-05-15,华丽家族,0600503,5.30,5.44,5.29,5.37,0.07,1.32,"118,719","6,377",2.83,0.74
2018-05-14,华丽家族,0600503,5.38,5.41,5.27,5.30,-0.13,-2.39,"131,537","7,037",2.58,0.82
2018-05-11,华丽家族,0600503,5.46,5.55,5.41,5.43,-0.05,-0.91,"209,392","11,475",2.55,1.31
2018-05-10,华丽家族,0600503,5.39,5.50,5.33,5.48,0.08,1.48,"264,391","14,340",3.15,1.65
2018-05-09,华丽家族,0600503,5.31,5.41,5.28,5.40,0.09,1.69,"190,436","10,151",2.45,1.19
2018-05-08,华丽家族,0600503,5.31,5.33,5.28,5.31,0.00,0.00,"99,831","5,295",0.94,0.62
2018-05-07,华丽家族,0600503,5.26,5.32,5.24,5.31,0.06,1.14,"97,677","5,169",1.52,0.61
2018-05-04,华丽家族,0600503,5.28,5.32,5.23,5.25,-0.04,-0.76,"89,669","4,720",1.70,0.56
2018-05-03,华丽家族,0600503,5.38,5.38,5.17,5.29,-0.07,-1.31,"190,650","10,023",3.92,1.19
2018-05-02,华丽家族,0600503,5.38,5.50,5.36,5.36,-0.07,-1.29,"113,983","6,165",2.58,0.71
2018-04-27,华丽家族,0600503,5.43,5.48,5.36,5.43,0.02,0.37,"90,214","4,887",2.22,0.56
