日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-26,大名城B,0900940,0.40,0.41,0.40,0.40,-0.01,-2.70,752,3,2.70,0.04
2019-08-23,大名城B,0900940,0.41,0.41,0.41,0.41,-0.00,-0.25,156,1,0.49,0.01
2019-08-22,大名城B,0900940,0.41,0.42,0.41,0.41,-0.01,-1.21,255,1,1.94,0.01
2019-08-21,大名城B,0900940,0.41,0.42,0.41,0.41,-0.00,-0.72,539,2,1.44,0.03
2019-08-20,大名城B,0900940,0.42,0.42,0.42,0.42,-0.00,-0.95,199,1,0.95,0.01
2019-08-19,大名城B,0900940,0.40,0.42,0.40,0.42,0.00,0.00,551,2,5.48,0.03
2019-08-16,大名城B,0900940,0.42,0.42,0.41,0.42,0.00,0.72,168,1,1.44,0.01
2019-08-15,大名城B,0900940,0.42,0.42,0.41,0.42,0.00,0.00,508,2,3.36,0.03
2019-08-14,大名城B,0900940,0.41,0.42,0.41,0.42,0.01,2.21,789,3,3.68,0.04
2019-08-13,大名城B,0900940,0.40,0.41,0.39,0.41,-0.00,-0.97,730,3,5.10,0.04
2019-08-12,大名城B,0900940,0.41,0.42,0.41,0.41,0.00,0.00,643,3,2.67,0.03
2019-08-09,大名城B,0900940,0.42,0.42,0.41,0.41,-0.00,-0.72,499,2,1.93,0.03
2019-08-08,大名城B,0900940,0.41,0.42,0.41,0.42,-0.00,-0.72,294,1,1.44,0.01
2019-08-07,大名城B,0900940,0.41,0.42,0.41,0.42,0.00,0.24,152,1,1.92,0.01
2019-08-06,大名城B,0900940,0.41,0.42,0.41,0.42,-0.01,-1.88,"1,880",8,3.29,0.09
2019-08-05,大名城B,0900940,0.43,0.43,0.41,0.43,-0.00,-0.93,"1,241",5,4.90,0.06
2019-08-02,大名城B,0900940,0.43,0.44,0.42,0.43,-0.01,-1.61,501,2,3.44,0.03
2019-08-01,大名城B,0900940,0.43,0.44,0.43,0.44,0.00,0.23,510,2,1.84,0.03
2019-07-31,大名城B,0900940,0.44,0.44,0.43,0.44,-0.00,-0.91,883,4,2.05,0.04
2019-07-30,大名城B,0900940,0.45,0.45,0.44,0.44,-0.00,-0.68,348,2,2.49,0.02
2019-07-29,大名城B,0900940,0.43,0.44,0.43,0.44,0.00,0.00,"1,034",5,2.04,0.05
2019-07-26,大名城B,0900940,0.45,0.45,0.44,0.44,-0.01,-1.34,"1,721",8,2.90,0.09
2019-07-25,大名城B,0900940,0.46,0.46,0.44,0.45,-0.01,-1.54,"1,176",5,3.52,0.06
2019-07-24,大名城B,0900940,0.46,0.46,0.46,0.46,-0.00,-0.66,197,1,1.09,0.01
2019-07-23,大名城B,0900940,0.46,0.46,0.45,0.46,0.00,0.00,334,2,1.53,0.02
2019-07-22,大名城B,0900940,0.46,0.46,0.45,0.46,0.00,0.00,700,3,1.75,0.04
2019-07-19,大名城B,0900940,0.46,0.46,0.46,0.46,-0.00,-0.43,665,3,1.96,0.03
2019-07-18,大名城B,0900940,0.46,0.46,0.46,0.46,-0.01,-1.29,"1,271",6,1.93,0.06
2019-07-17,大名城B,0900940,0.46,0.47,0.46,0.47,0.00,0.87,"1,862",9,1.73,0.09
2019-07-16,大名城B,0900940,0.45,0.47,0.45,0.46,0.01,2.21,"1,152",5,3.54,0.06
2019-07-15,大名城B,0900940,0.45,0.46,0.45,0.45,0.00,0.67,518,2,1.34,0.03
2019-07-12,大名城B,0900940,0.44,0.45,0.44,0.45,0.00,0.00,340,2,1.34,0.02
2019-07-11,大名城B,0900940,0.45,0.45,0.45,0.45,0.00,0.45,382,2,1.57,0.02
2019-07-10,大名城B,0900940,0.45,0.46,0.45,0.45,-0.00,-0.89,289,1,2.00,0.01
2019-07-09,大名城B,0900940,0.44,0.45,0.44,0.45,0.01,1.58,146,1,1.80,0.01
2019-07-08,大名城B,0900940,0.46,0.46,0.44,0.44,-0.01,-3.06,735,3,4.59,0.04
2019-07-05,大名城B,0900940,0.46,0.46,0.45,0.46,-0.00,-0.22,415,2,1.09,0.02
2019-07-04,大名城B,0900940,0.46,0.46,0.46,0.46,-0.00,-0.22,"1,418",7,1.09,0.07
2019-07-03,大名城B,0900940,0.45,0.46,0.45,0.46,0.00,0.88,"1,241",6,2.19,0.06
2019-07-02,大名城B,0900940,0.46,0.46,0.45,0.46,0.00,0.00,383,2,1.10,0.02
2019-07-01,大名城B,0900940,0.45,0.46,0.45,0.46,0.01,1.56,298,1,1.56,0.02
2019-03-29,大名城B,0900940,0.48,0.51,0.48,0.50,0.02,4.79,"10,755",54,6.46,0.54
2019-03-28,大名城B,0900940,0.48,0.49,0.48,0.48,-0.01,-1.03,"2,335",11,3.09,0.12
2019-03-27,大名城B,0900940,0.48,0.49,0.48,0.49,0.00,0.62,"1,917",9,2.49,0.10
2019-03-26,大名城B,0900940,0.50,0.50,0.48,0.48,-0.01,-2.43,"2,781",13,3.04,0.14
2019-03-25,大名城B,0900940,0.49,0.50,0.49,0.49,0.00,0.00,"2,304",11,1.82,0.12
2019-03-22,大名城B,0900940,0.49,0.50,0.49,0.49,0.00,0.20,"1,285",6,1.22,0.06
2019-03-21,大名城B,0900940,0.49,0.50,0.49,0.49,0.00,0.61,"2,498",12,1.43,0.13
2019-03-20,大名城B,0900940,0.50,0.50,0.48,0.49,-0.01,-1.41,"2,518",12,3.02,0.13
2019-03-19,大名城B,0900940,0.50,0.51,0.49,0.50,0.00,0.00,"3,793",19,3.42,0.19
2019-03-18,大名城B,0900940,0.49,0.51,0.49,0.50,0.01,1.02,"2,890",14,2.85,0.15
2019-03-15,大名城B,0900940,0.49,0.50,0.49,0.49,0.01,1.44,"4,304",21,1.65,0.22
2019-03-14,大名城B,0900940,0.51,0.51,0.48,0.49,-0.02,-3.96,"4,550",22,5.15,0.23
2019-03-13,大名城B,0900940,0.51,0.52,0.50,0.51,-0.01,-1.17,"3,641",19,2.74,0.18
2019-03-12,大名城B,0900940,0.50,0.52,0.50,0.51,0.01,1.59,"6,143",31,2.98,0.31
2019-03-11,大名城B,0900940,0.50,0.51,0.49,0.50,0.01,1.21,"4,796",24,2.82,0.24
2019-03-08,大名城B,0900940,0.52,0.52,0.50,0.50,-0.03,-5.51,"8,006",41,4.37,0.40
2019-03-07,大名城B,0900940,0.53,0.53,0.52,0.53,-0.01,-2.05,"11,622",61,2.98,0.58
2019-03-06,大名城B,0900940,0.54,0.57,0.52,0.54,-0.00,-0.56,"13,371",71,8.52,0.67
2019-03-05,大名城B,0900940,0.51,0.55,0.50,0.54,0.03,5.68,"17,006",89,9.20,0.86
2019-03-04,大名城B,0900940,0.49,0.51,0.49,0.51,0.02,3.86,"16,979",86,4.07,0.85
2019-03-01,大名城B,0900940,0.47,0.50,0.47,0.49,0.02,5.13,"13,916",68,6.84,0.70
2019-02-28,大名城B,0900940,0.47,0.47,0.46,0.47,-0.00,-0.21,"2,023",9,1.49,0.10
2019-02-27,大名城B,0900940,0.47,0.47,0.46,0.47,0.00,0.00,"1,927",9,3.62,0.10
2019-02-26,大名城B,0900940,0.47,0.48,0.47,0.47,0.00,0.00,"5,411",26,2.77,0.27
2019-02-25,大名城B,0900940,0.44,0.47,0.44,0.47,0.03,6.59,"9,790",45,6.59,0.49
2019-02-22,大名城B,0900940,0.43,0.44,0.43,0.44,0.00,0.46,994,4,1.83,0.05
2019-02-21,大名城B,0900940,0.44,0.44,0.43,0.44,0.00,0.46,"1,347",6,1.83,0.07
2019-02-20,大名城B,0900940,0.43,0.44,0.43,0.44,0.00,0.93,670,3,0.93,0.03
2019-02-19,大名城B,0900940,0.43,0.44,0.43,0.43,-0.01,-1.14,"1,202",5,1.14,0.06
2019-02-18,大名城B,0900940,0.42,0.44,0.42,0.44,0.01,2.82,"2,115",9,3.53,0.11
2019-02-15,大名城B,0900940,0.43,0.43,0.42,0.43,-0.00,-0.23,225,1,1.88,0.01
2019-02-14,大名城B,0900940,0.42,0.43,0.42,0.43,0.00,0.47,808,3,1.42,0.04
2019-02-13,大名城B,0900940,0.43,0.43,0.42,0.42,-0.00,-0.24,368,2,1.41,0.02
2019-02-12,大名城B,0900940,0.43,0.43,0.42,0.43,0.00,0.95,933,4,1.66,0.05
2019-02-11,大名城B,0900940,0.43,0.43,0.41,0.42,0.00,0.48,505,2,4.30,0.03
2019-02-01,大名城B,0900940,0.41,0.42,0.41,0.42,0.01,1.45,171,1,1.45,0.01
2019-01-31,大名城B,0900940,0.40,0.41,0.40,0.41,-0.00,-0.24,686,3,2.42,0.03
2019-01-30,大名城B,0900940,0.42,0.42,0.41,0.41,-0.01,-1.43,939,4,4.29,0.05
2019-01-29,大名城B,0900940,0.42,0.42,0.42,0.42,-0.00,-0.71,349,1,1.65,0.02
2019-01-28,大名城B,0900940,0.43,0.43,0.42,0.42,-0.00,-0.94,811,3,1.87,0.04
2019-01-25,大名城B,0900940,0.43,0.43,0.43,0.43,-0.00,-0.23,445,2,1.64,0.02
2019-01-24,大名城B,0900940,0.43,0.43,0.43,0.43,-0.00,-0.70,953,4,1.62,0.05
2019-01-23,大名城B,0900940,0.43,0.44,0.43,0.43,-0.00,-0.46,206,1,1.39,0.01
2019-01-22,大名城B,0900940,0.43,0.44,0.43,0.43,-0.00,-0.46,394,2,1.61,0.02
2019-01-21,大名城B,0900940,0.44,0.44,0.43,0.44,0.00,0.00,244,1,1.38,0.01
2019-01-18,大名城B,0900940,0.43,0.44,0.43,0.44,-0.00,-0.23,529,2,2.52,0.03
2019-01-17,大名城B,0900940,0.44,0.44,0.43,0.44,-0.00,-0.68,"1,393",6,2.51,0.07
2019-01-16,大名城B,0900940,0.44,0.44,0.43,0.44,0.00,0.69,316,1,2.29,0.02
2019-01-15,大名城B,0900940,0.43,0.44,0.43,0.44,0.00,0.00,464,2,1.15,0.02
2019-01-14,大名城B,0900940,0.43,0.44,0.43,0.44,0.00,0.00,488,2,3.21,0.02
2019-01-11,大名城B,0900940,0.44,0.44,0.43,0.44,0.00,0.46,"1,029",4,3.00,0.05
2019-01-10,大名城B,0900940,0.43,0.44,0.43,0.43,-0.00,-0.91,221,1,2.05,0.01
2019-01-09,大名城B,0900940,0.44,0.44,0.43,0.44,0.01,1.15,684,3,2.77,0.03
2019-01-08,大名城B,0900940,0.42,0.44,0.42,0.43,-0.01,-1.14,206,1,2.97,0.01
2019-01-07,大名城B,0900940,0.44,0.44,0.43,0.44,0.00,0.23,483,2,1.37,0.02
2019-01-04,大名城B,0900940,0.43,0.44,0.43,0.44,0.01,1.39,353,2,2.32,0.02
2019-01-03,大名城B,0900940,0.43,0.44,0.43,0.43,-0.00,-0.23,797,3,1.85,0.04
2019-01-02,大名城B,0900940,0.42,0.45,0.42,0.43,0.00,0.47,160,1,5.35,0.01
2019-06-28,大名城B,0900940,0.45,0.45,0.45,0.45,0.00,0.00,385,2,0.89,0.02
2019-06-27,大名城B,0900940,0.45,0.45,0.45,0.45,0.00,0.45,440,2,1.12,0.02
2019-06-26,大名城B,0900940,0.45,0.45,0.45,0.45,-0.00,-0.22,230,1,1.12,0.01
2019-06-25,大名城B,0900940,0.45,0.45,0.44,0.45,-0.00,-0.22,313,1,1.34,0.02
2019-06-24,大名城B,0900940,0.45,0.45,0.45,0.45,0.00,0.22,737,3,0.67,0.04
2019-06-21,大名城B,0900940,0.45,0.45,0.45,0.45,0.00,0.67,"1,757",8,1.12,0.09
2019-06-20,大名城B,0900940,0.45,0.45,0.44,0.45,0.00,0.91,996,4,2.04,0.05
2019-06-19,大名城B,0900940,0.44,0.45,0.44,0.44,0.00,0.00,870,4,1.59,0.04
2019-06-18,大名城B,0900940,0.44,0.44,0.44,0.44,0.00,0.23,124,1,1.14,0.01
2019-06-17,大名城B,0900940,0.45,0.45,0.43,0.44,-0.01,-1.35,684,3,4.04,0.03
2019-06-14,大名城B,0900940,0.46,0.46,0.45,0.45,-0.01,-1.33,"1,103",5,3.10,0.06
2019-06-13,大名城B,0900940,0.46,0.46,0.45,0.45,0.00,0.00,184,1,1.11,0.01
2019-06-12,大名城B,0900940,0.46,0.46,0.46,0.46,-0.01,-1.52,422,2,1.73,0.02
2019-06-11,大名城B,0900940,0.45,0.46,0.45,0.46,0.01,1.32,"2,082",10,2.19,0.10
2019-06-10,大名城B,0900940,0.46,0.46,0.45,0.46,0.00,0.00,655,3,1.97,0.03
2019-06-06,大名城B,0900940,0.45,0.46,0.45,0.46,0.00,0.22,769,3,1.10,0.04
2019-06-05,大名城B,0900940,0.46,0.46,0.45,0.46,0.00,0.44,716,3,1.32,0.04
2019-06-04,大名城B,0900940,0.46,0.46,0.45,0.45,-0.01,-2.16,493,2,2.38,0.02
2019-06-03,大名城B,0900940,0.47,0.47,0.45,0.46,-0.00,-0.64,"1,203",5,3.65,0.06
2019-05-31,大名城B,0900940,0.47,0.47,0.47,0.47,-0.00,-0.64,143,1,1.49,0.01
2019-05-30,大名城B,0900940,0.47,0.47,0.46,0.47,-0.00,-0.42,268,1,1.49,0.01
2019-05-29,大名城B,0900940,0.47,0.47,0.47,0.47,-0.00,-0.63,389,2,0.63,0.02
2019-05-28,大名城B,0900940,0.48,0.48,0.47,0.47,0.00,0.42,"1,201",6,1.91,0.06
2019-05-27,大名城B,0900940,0.46,0.47,0.46,0.47,0.01,1.07,479,2,2.78,0.02
2019-05-24,大名城B,0900940,0.47,0.47,0.46,0.47,0.00,0.43,694,3,2.80,0.03
2019-05-23,大名城B,0900940,0.46,0.47,0.46,0.47,-0.00,-0.21,251,1,1.93,0.01
2019-05-22,大名城B,0900940,0.46,0.48,0.46,0.47,-0.00,-0.43,77,0,2.99,0.00
2019-05-21,大名城B,0900940,0.47,0.48,0.46,0.47,0.00,0.43,646,3,3.22,0.03
2019-05-20,大名城B,0900940,0.46,0.47,0.46,0.47,-0.00,-0.85,752,3,2.55,0.04
2019-05-17,大名城B,0900940,0.48,0.48,0.47,0.47,-0.01,-1.88,"1,110",5,1.46,0.06
2019-05-16,大名城B,0900940,0.49,0.49,0.48,0.48,-0.00,-0.83,491,2,2.28,0.02
2019-05-15,大名城B,0900940,0.47,0.49,0.47,0.48,0.00,0.63,259,1,2.50,0.01
2019-05-14,大名城B,0900940,0.47,0.48,0.47,0.48,0.00,0.63,157,1,2.10,0.01
2019-05-13,大名城B,0900940,0.49,0.49,0.47,0.48,-0.01,-2.25,308,1,4.71,0.02
2019-05-10,大名城B,0900940,0.49,0.49,0.48,0.49,0.01,2.09,"1,212",6,2.93,0.06
2019-05-09,大名城B,0900940,0.48,0.48,0.46,0.48,-0.00,-0.62,745,4,3.12,0.04
2019-05-08,大名城B,0900940,0.48,0.49,0.47,0.48,0.00,0.42,"3,261",16,2.92,0.16
2019-05-07,大名城B,0900940,0.47,0.48,0.46,0.48,0.02,4.36,"2,686",13,3.70,0.14
2019-05-06,大名城B,0900940,0.48,0.48,0.45,0.46,-0.02,-4.57,"1,865",9,5.82,0.09
2019-04-30,大名城B,0900940,0.48,0.48,0.47,0.48,0.01,1.69,593,3,1.69,0.03
2019-04-29,大名城B,0900940,0.48,0.50,0.47,0.47,-0.00,-0.84,"1,834",9,5.03,0.09
2019-04-26,大名城B,0900940,0.48,0.48,0.47,0.48,0.00,0.21,663,3,1.47,0.03
2019-04-25,大名城B,0900940,0.48,0.49,0.48,0.48,-0.01,-2.66,"2,651",13,2.66,0.13
2019-04-24,大名城B,0900940,0.50,0.50,0.48,0.49,-0.02,-3.17,"6,759",33,3.96,0.34
2019-04-23,大名城B,0900940,0.50,0.51,0.50,0.51,0.00,0.20,"1,684",8,2.78,0.08
2019-04-22,大名城B,0900940,0.51,0.51,0.50,0.50,-0.01,-1.75,"2,581",13,2.14,0.13
2019-04-19,大名城B,0900940,0.52,0.52,0.50,0.51,-0.01,-1.35,"4,670",24,2.31,0.24
2019-04-18,大名城B,0900940,0.52,0.52,0.51,0.52,-0.00,-0.38,"1,677",9,2.49,0.08
2019-04-17,大名城B,0900940,0.52,0.53,0.52,0.52,0.00,0.00,"2,408",13,2.68,0.12
2019-04-16,大名城B,0900940,0.51,0.52,0.50,0.52,0.02,2.96,"3,338",17,4.14,0.17
2019-04-15,大名城B,0900940,0.52,0.53,0.51,0.51,-0.01,-1.74,"2,398",12,4.46,0.12
2019-04-12,大名城B,0900940,0.53,0.53,0.51,0.52,-0.01,-1.90,"3,991",21,4.18,0.20
2019-04-11,大名城B,0900940,0.52,0.54,0.52,0.53,0.00,0.19,"5,351",28,2.67,0.27
2019-04-10,大名城B,0900940,0.53,0.53,0.52,0.53,-0.01,-1.69,"3,532",19,3.00,0.18
2019-04-09,大名城B,0900940,0.52,0.53,0.51,0.53,0.01,2.10,"8,993",47,4.97,0.45
2019-04-08,大名城B,0900940,0.52,0.52,0.51,0.52,0.01,1.55,"5,720",30,2.72,0.29
2019-04-04,大名城B,0900940,0.51,0.52,0.51,0.52,0.01,1.78,"5,544",29,2.96,0.28
2019-04-03,大名城B,0900940,0.50,0.51,0.50,0.51,0.00,0.40,"2,799",14,2.38,0.14
2019-04-02,大名城B,0900940,0.51,0.51,0.50,0.50,-0.00,-0.79,"2,583",13,1.38,0.13
2019-04-01,大名城B,0900940,0.51,0.52,0.50,0.51,0.01,0.99,"9,172",47,3.58,0.46
2019-12-31,大名城B,0900940,0.39,0.39,0.39,0.39,0.00,0.00,"1,079",4,1.04,0.05
2019-12-30,大名城B,0900940,0.38,0.39,0.38,0.39,0.00,0.52,"2,194",8,1.82,0.11
2019-12-27,大名城B,0900940,0.38,0.39,0.38,0.38,0.00,0.00,607,2,1.04,0.03
2019-12-26,大名城B,0900940,0.38,0.39,0.38,0.38,0.00,0.52,171,1,1.31,0.01
2019-12-25,大名城B,0900940,0.38,0.38,0.38,0.38,-0.00,-0.52,503,2,1.04,0.03
2019-12-24,大名城B,0900940,0.37,0.39,0.37,0.38,0.01,1.32,371,1,3.43,0.02
2019-12-23,大名城B,0900940,0.39,0.39,0.38,0.38,-0.01,-3.56,970,4,4.58,0.05
2019-12-20,大名城B,0900940,0.39,0.40,0.39,0.39,0.00,0.00,"1,264",5,1.53,0.06
2019-12-19,大名城B,0900940,0.39,0.40,0.39,0.39,-0.00,-0.51,846,3,1.27,0.04
2019-12-18,大名城B,0900940,0.40,0.40,0.40,0.40,-0.00,-0.50,"1,574",6,1.51,0.08
2019-12-17,大名城B,0900940,0.39,0.40,0.38,0.40,0.01,2.32,"2,502",10,3.61,0.13
2019-12-16,大名城B,0900940,0.38,0.39,0.38,0.39,0.00,1.04,833,3,2.60,0.04
2019-12-13,大名城B,0900940,0.38,0.39,0.38,0.38,0.01,1.32,363,1,1.32,0.02
2019-12-12,大名城B,0900940,0.38,0.38,0.37,0.38,0.00,1.07,158,1,2.40,0.01
2019-12-11,大名城B,0900940,0.38,0.38,0.38,0.38,-0.01,-1.83,962,4,2.09,0.05
2019-12-10,大名城B,0900940,0.39,0.39,0.38,0.38,-0.00,-0.78,"1,601",6,2.34,0.08
2019-12-09,大名城B,0900940,0.39,0.39,0.38,0.39,0.00,0.79,295,1,1.05,0.01
2019-12-06,大名城B,0900940,0.37,0.38,0.37,0.38,0.01,1.33,201,1,2.92,0.01
2019-12-05,大名城B,0900940,0.37,0.38,0.37,0.38,0.01,1.89,981,4,2.43,0.05
2019-12-04,大名城B,0900940,0.37,0.37,0.37,0.37,0.00,0.54,912,3,1.63,0.05
2019-12-03,大名城B,0900940,0.37,0.37,0.37,0.37,-0.00,-0.81,189,1,1.62,0.01
2019-12-02,大名城B,0900940,0.37,0.38,0.37,0.37,-0.00,-0.54,696,3,2.95,0.04
2019-11-29,大名城B,0900940,0.38,0.39,0.37,0.37,-0.02,-3.87,434,2,3.87,0.02
2019-11-28,大名城B,0900940,0.38,0.39,0.38,0.39,0.00,0.52,131,1,1.55,0.01
2019-11-27,大名城B,0900940,0.38,0.39,0.38,0.39,0.00,1.05,241,1,3.14,0.01
2019-11-26,大名城B,0900940,0.39,0.39,0.38,0.38,-0.00,-0.78,499,2,2.34,0.03
2019-11-25,大名城B,0900940,0.39,0.40,0.38,0.39,-0.01,-2.53,958,4,3.54,0.05
2019-11-22,大名城B,0900940,0.39,0.40,0.39,0.40,0.00,0.00,24,0,1.52,0.00
2019-11-21,大名城B,0900940,0.40,0.40,0.39,0.40,0.00,0.77,321,1,1.79,0.02
2019-11-20,大名城B,0900940,0.39,0.40,0.39,0.39,-0.00,-0.25,259,1,1.27,0.01
2019-11-19,大名城B,0900940,0.39,0.40,0.39,0.39,0.00,0.51,531,2,1.53,0.03
2019-11-18,大名城B,0900940,0.40,0.40,0.39,0.39,-0.00,-0.76,736,3,3.05,0.04
2019-11-15,大名城B,0900940,0.39,0.40,0.39,0.39,-0.01,-1.25,519,2,2.01,0.03
2019-11-14,大名城B,0900940,0.40,0.40,0.39,0.40,-0.00,-0.75,153,1,3.23,0.01
2019-11-13,大名城B,0900940,0.40,0.40,0.40,0.40,-0.00,-0.74,133,1,0.49,0.01
2019-11-12,大名城B,0900940,0.41,0.41,0.40,0.41,0.00,0.50,705,3,1.24,0.04
2019-11-11,大名城B,0900940,0.40,0.40,0.40,0.40,0.00,0.25,"2,017",8,1.49,0.10
2019-11-08,大名城B,0900940,0.41,0.41,0.40,0.40,-0.00,-0.74,"1,196",5,2.22,0.06
2019-11-07,大名城B,0900940,0.40,0.41,0.40,0.41,0.01,2.27,"2,482",10,1.77,0.12
2019-11-06,大名城B,0900940,0.40,0.40,0.40,0.40,-0.00,-0.50,359,1,1.26,0.02
2019-11-05,大名城B,0900940,0.39,0.40,0.39,0.40,0.00,0.76,589,2,1.52,0.03
2019-11-04,大名城B,0900940,0.39,0.40,0.39,0.40,0.01,1.28,614,2,0.77,0.03
2019-11-01,大名城B,0900940,0.39,0.40,0.39,0.39,0.00,0.00,375,1,2.56,0.02
2019-10-31,大名城B,0900940,0.39,0.39,0.39,0.39,-0.01,-1.27,871,3,1.01,0.04
2019-10-30,大名城B,0900940,0.40,0.40,0.39,0.40,0.00,0.00,192,1,2.53,0.01
2019-10-29,大名城B,0900940,0.40,0.40,0.40,0.40,-0.01,-1.25,354,1,1.25,0.02
2019-10-28,大名城B,0900940,0.40,0.41,0.40,0.40,0.00,0.00,"1,034",4,2.00,0.05
2019-10-25,大名城B,0900940,0.40,0.40,0.40,0.40,0.00,1.01,505,2,1.52,0.03
2019-10-23,大名城B,0900940,0.40,0.40,0.40,0.40,0.00,0.00,453,2,1.01,0.02
2019-10-22,大名城B,0900940,0.40,0.40,0.39,0.40,0.00,1.02,376,1,1.02,0.02
2019-10-21,大名城B,0900940,0.39,0.40,0.39,0.39,-0.00,-0.51,156,1,2.03,0.01
2019-10-18,大名城B,0900940,0.39,0.40,0.39,0.39,-0.00,-0.25,348,1,1.01,0.02
2019-10-17,大名城B,0900940,0.40,0.40,0.40,0.40,-0.00,-1.00,439,2,1.50,0.02
2019-10-16,大名城B,0900940,0.40,0.40,0.40,0.40,0.00,0.25,243,1,1.01,0.01
2019-10-15,大名城B,0900940,0.40,0.40,0.40,0.40,-0.01,-1.24,"1,229",5,1.49,0.06
2019-10-14,大名城B,0900940,0.40,0.41,0.40,0.40,0.00,0.75,949,4,2.50,0.05
2019-10-11,大名城B,0900940,0.41,0.41,0.40,0.40,0.00,0.00,590,2,2.00,0.03
2019-10-10,大名城B,0900940,0.40,0.40,0.40,0.40,0.00,0.25,966,4,1.25,0.05
2019-10-09,大名城B,0900940,0.40,0.40,0.40,0.40,0.00,1.01,240,1,1.52,0.01
2019-10-08,大名城B,0900940,0.40,0.41,0.40,0.40,-0.01,-1.99,"1,619",6,2.73,0.08
2020-09-30,大名城B,0900940,0.40,0.40,0.39,0.40,-0.01,-1.98,"1,461",6,2.48,0.07
2020-09-29,大名城B,0900940,0.40,0.41,0.39,0.40,0.01,2.80,"2,127",9,3.05,0.11
2020-09-28,大名城B,0900940,0.39,0.40,0.38,0.39,-0.00,-0.76,"2,072",8,4.29,0.10
2020-09-25,大名城B,0900940,0.40,0.40,0.39,0.40,0.00,0.25,582,2,3.80,0.03
2020-09-24,大名城B,0900940,0.40,0.40,0.39,0.40,-0.00,-0.75,734,3,2.26,0.04
2020-09-23,大名城B,0900940,0.40,0.40,0.39,0.40,0.01,2.58,668,3,3.09,0.03
2020-09-22,大名城B,0900940,0.39,0.40,0.39,0.39,-0.01,-2.51,"1,295",5,3.27,0.07
2020-09-21,大名城B,0900940,0.41,0.41,0.40,0.40,-0.01,-2.21,"2,080",8,3.69,0.10
2020-09-18,大名城B,0900940,0.41,0.41,0.40,0.41,0.00,0.99,"1,620",7,2.98,0.08
2020-09-17,大名城B,0900940,0.41,0.41,0.40,0.40,-0.01,-1.47,791,3,3.18,0.04
2020-09-16,大名城B,0900940,0.39,0.41,0.39,0.41,0.01,2.00,"4,179",17,5.24,0.21
2020-09-15,大名城B,0900940,0.39,0.40,0.39,0.40,0.00,0.00,"1,167",5,3.24,0.06
2020-09-14,大名城B,0900940,0.39,0.41,0.38,0.40,0.00,0.25,"1,644",7,5.75,0.08
2020-09-11,大名城B,0900940,0.39,0.40,0.38,0.40,0.01,1.78,"2,017",8,4.83,0.10
2020-09-10,大名城B,0900940,0.39,0.41,0.39,0.39,-0.00,-1.01,"2,951",12,4.03,0.15
2020-09-09,大名城B,0900940,0.40,0.40,0.39,0.40,-0.01,-1.49,"2,631",10,3.97,0.13
2020-09-08,大名城B,0900940,0.41,0.42,0.39,0.40,-0.01,-1.47,"4,100",17,6.36,0.21
2020-09-07,大名城B,0900940,0.40,0.41,0.40,0.41,0.01,3.54,"8,195",33,3.54,0.41
2020-09-04,大名城B,0900940,0.39,0.40,0.38,0.40,0.01,1.80,"5,703",22,4.64,0.29
2020-09-03,大名城B,0900940,0.38,0.39,0.38,0.39,0.01,2.11,"4,937",19,3.42,0.25
2020-09-02,大名城B,0900940,0.37,0.38,0.37,0.38,0.01,2.43,"4,437",17,3.77,0.22
2020-09-01,大名城B,0900940,0.37,0.37,0.37,0.37,0.00,0.27,"1,325",5,1.62,0.07
2020-08-31,大名城B,0900940,0.37,0.37,0.36,0.37,0.00,0.54,"2,594",10,2.45,0.13
2020-08-28,大名城B,0900940,0.37,0.37,0.36,0.37,0.00,0.82,"1,254",5,1.64,0.06
2020-08-27,大名城B,0900940,0.36,0.37,0.36,0.37,-0.00,-0.27,358,1,1.91,0.02
2020-08-26,大名城B,0900940,0.37,0.37,0.36,0.37,-0.00,-0.81,"2,589",9,2.44,0.13
2020-08-25,大名城B,0900940,0.37,0.37,0.37,0.37,0.00,0.55,"1,566",6,0.82,0.08
2020-08-24,大名城B,0900940,0.37,0.37,0.36,0.37,0.00,0.55,593,2,3.01,0.03
2020-08-21,大名城B,0900940,0.37,0.37,0.37,0.37,-0.00,-0.27,362,1,1.09,0.02
2020-08-20,大名城B,0900940,0.36,0.37,0.36,0.37,0.00,0.00,486,2,0.82,0.02
2020-08-19,大名城B,0900940,0.36,0.37,0.36,0.37,-0.00,-0.54,446,2,0.54,0.02
2020-08-18,大名城B,0900940,0.37,0.37,0.37,0.37,0.00,0.00,495,2,1.09,0.02
2020-08-17,大名城B,0900940,0.36,0.37,0.36,0.37,0.01,1.66,829,3,3.87,0.04
2020-08-14,大名城B,0900940,0.36,0.36,0.36,0.36,0.00,0.84,323,1,1.39,0.02
2020-08-13,大名城B,0900940,0.36,0.36,0.36,0.36,0.00,0.28,556,2,1.40,0.03
2020-08-12,大名城B,0900940,0.36,0.36,0.36,0.36,-0.00,-0.56,"1,738",6,1.11,0.09
2020-08-11,大名城B,0900940,0.37,0.37,0.36,0.36,-0.01,-1.37,299,1,1.37,0.02
2020-08-10,大名城B,0900940,0.36,0.37,0.36,0.37,0.00,0.27,656,2,2.47,0.03
