日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,蓝光发展,0600466,8.54,8.57,8.38,8.45,-0.09,-1.05,"89,908","7,606",2.22,1.02
2017-07-12,蓝光发展,0600466,8.45,8.57,8.39,8.54,0.10,1.18,"115,697","9,786",2.13,1.31
2017-07-11,蓝光发展,0600466,8.68,8.68,8.40,8.44,-0.26,-2.99,"138,430","11,835",3.22,1.57
2017-07-10,蓝光发展,0600466,8.80,8.81,8.68,8.70,-0.10,-1.14,"98,743","8,625",1.48,1.12
2017-07-07,蓝光发展,0600466,8.76,8.87,8.73,8.80,0.08,0.92,"101,987","8,963",1.61,1.16
2017-07-06,蓝光发展,0600466,8.80,8.87,8.70,8.72,-0.08,-0.91,"122,559","10,752",1.93,1.39
2017-07-05,蓝光发展,0600466,8.85,8.85,8.70,8.80,-0.05,-0.57,"122,683","10,760",1.69,1.39
2017-07-04,蓝光发展,0600466,8.71,8.89,8.67,8.85,0.15,1.72,"199,455","17,595",2.53,2.26
2017-07-03,蓝光发展,0600466,8.64,8.74,8.59,8.70,0.07,0.81,"80,344","6,970",1.74,0.91
2018-12-28,蓝光发展,0600466,5.46,5.52,5.25,5.38,-0.11,-2.00,"140,521","7,567",4.92,0.47
2018-12-27,蓝光发展,0600466,5.42,5.58,5.40,5.49,0.15,2.81,"180,970","9,919",3.37,0.61
2018-12-26,蓝光发展,0600466,5.30,5.41,5.27,5.34,0.03,0.57,"76,568","4,096",2.64,0.26
2018-12-25,蓝光发展,0600466,5.34,5.38,5.18,5.31,-0.08,-1.48,"98,461","5,174",3.71,0.33
2018-12-24,蓝光发展,0600466,5.38,5.43,5.25,5.39,0.01,0.19,"118,661","6,329",3.35,0.40
2018-12-21,蓝光发展,0600466,5.30,5.40,5.21,5.38,0.02,0.37,"124,851","6,654",3.54,0.42
2018-12-20,蓝光发展,0600466,5.48,5.53,5.32,5.36,-0.06,-1.11,"173,219","9,359",3.87,0.58
2018-12-19,蓝光发展,0600466,5.54,5.59,5.38,5.42,-0.11,-1.99,"158,870","8,725",3.80,0.53
2018-12-18,蓝光发展,0600466,5.66,5.69,5.41,5.53,-0.22,-3.83,"301,204","16,673",4.87,1.01
2018-12-17,蓝光发展,0600466,5.72,5.87,5.61,5.75,0.13,2.31,"305,343","17,485",4.63,1.03
2018-12-14,蓝光发展,0600466,5.95,5.95,5.62,5.62,-0.27,-4.58,"405,937","23,531",5.60,1.37
2018-12-13,蓝光发展,0600466,5.41,5.89,5.36,5.89,0.54,10.09,"504,404","29,210",9.91,1.70
2018-12-12,蓝光发展,0600466,5.25,5.43,5.22,5.35,0.13,2.49,"158,896","8,497",4.02,0.53
2018-12-11,蓝光发展,0600466,5.13,5.24,5.01,5.22,0.09,1.75,"104,967","5,387",4.48,0.35
2018-12-10,蓝光发展,0600466,5.12,5.22,5.10,5.13,-0.03,-0.58,"91,375","4,713",2.33,0.31
2018-12-07,蓝光发展,0600466,5.14,5.21,5.10,5.16,0.02,0.39,"98,013","5,052",2.14,0.33
2018-12-06,蓝光发展,0600466,5.23,5.23,5.08,5.14,-0.09,-1.72,"103,626","5,339",2.87,0.35
2018-12-05,蓝光发展,0600466,5.27,5.31,5.14,5.23,-0.08,-1.51,"113,529","5,957",3.20,0.38
2018-12-04,蓝光发展,0600466,5.30,5.38,5.21,5.31,0.03,0.57,"168,115","8,888",3.22,0.57
2018-12-03,蓝光发展,0600466,5.36,5.41,5.24,5.28,0.07,1.34,"139,721","7,417",3.26,0.47
2018-11-30,蓝光发展,0600466,5.30,5.35,5.13,5.21,-0.08,-1.51,"111,301","5,803",4.16,0.37
2018-11-29,蓝光发展,0600466,5.38,5.44,5.27,5.29,-0.05,-0.94,"136,215","7,303",3.18,0.46
2018-11-28,蓝光发展,0600466,5.13,5.39,5.13,5.34,0.21,4.09,"108,789","5,741",5.07,0.37
2018-11-27,蓝光发展,0600466,5.11,5.18,5.04,5.13,0.07,1.38,"79,403","4,063",2.77,0.27
2018-11-26,蓝光发展,0600466,5.09,5.15,5.01,5.06,-0.04,-0.78,"85,411","4,340",2.75,0.29
2018-11-23,蓝光发展,0600466,5.26,5.34,5.02,5.10,-0.16,-3.04,"113,317","5,849",6.08,0.38
2018-11-22,蓝光发展,0600466,5.25,5.35,5.23,5.26,0.01,0.19,"89,182","4,714",2.29,0.30
2018-11-21,蓝光发展,0600466,5.15,5.32,5.15,5.25,-0.01,-0.19,"116,740","6,116",3.23,0.39
2018-11-20,蓝光发展,0600466,5.41,5.48,5.18,5.26,-0.19,-3.49,"130,679","6,935",5.50,0.44
2018-11-19,蓝光发展,0600466,5.36,5.46,5.29,5.45,0.09,1.68,"148,639","8,018",3.17,0.50
2018-11-16,蓝光发展,0600466,5.39,5.50,5.32,5.36,-0.03,-0.56,"99,706","5,378",3.34,0.34
2018-11-15,蓝光发展,0600466,5.21,5.42,5.17,5.39,0.16,3.06,"154,284","8,196",4.78,0.52
2018-11-14,蓝光发展,0600466,5.19,5.33,5.19,5.23,-0.05,-0.95,"125,941","6,623",2.65,0.42
2018-11-13,蓝光发展,0600466,5.16,5.32,5.15,5.28,0.06,1.15,"128,511","6,752",3.26,0.43
2018-11-12,蓝光发展,0600466,5.26,5.28,5.07,5.22,0.04,0.77,"130,668","6,757",4.05,0.44
2018-11-09,蓝光发展,0600466,5.02,5.25,4.99,5.18,0.16,3.19,"151,136","7,801",5.18,0.51
2018-11-08,蓝光发展,0600466,5.10,5.16,5.01,5.02,-0.07,-1.38,"88,711","4,501",2.95,0.30
2018-11-07,蓝光发展,0600466,5.14,5.22,5.06,5.09,-0.05,-0.97,"133,864","6,872",3.11,0.45
2018-11-06,蓝光发展,0600466,4.93,5.17,4.91,5.14,0.20,4.05,"166,070","8,457",5.26,0.56
2018-11-05,蓝光发展,0600466,4.90,4.98,4.85,4.94,0.00,0.00,"141,095","6,952",2.63,0.47
2018-11-02,蓝光发展,0600466,4.92,4.98,4.84,4.94,0.09,1.86,"130,588","6,414",2.89,0.44
2018-11-01,蓝光发展,0600466,4.90,4.98,4.82,4.85,0.10,2.11,"220,730","10,841",3.37,0.74
2018-10-31,蓝光发展,0600466,4.74,4.85,4.69,4.75,0.03,0.64,"137,802","6,587",3.39,0.46
2018-10-30,蓝光发展,0600466,4.53,4.75,4.50,4.72,0.12,2.61,"206,050","9,641",5.43,0.69
2018-10-29,蓝光发展,0600466,4.73,4.73,4.52,4.60,-0.15,-3.16,"200,655","9,237",4.42,0.67
2018-10-26,蓝光发展,0600466,4.50,4.78,4.47,4.75,0.28,6.26,"293,120","13,725",6.94,0.99
2018-10-25,蓝光发展,0600466,4.27,4.50,4.25,4.47,0.09,2.05,"203,351","8,988",5.71,0.68
2018-10-24,蓝光发展,0600466,4.34,4.46,4.28,4.38,0.04,0.92,"91,792","4,018",4.15,0.31
2018-10-23,蓝光发展,0600466,4.46,4.47,4.30,4.34,-0.13,-2.91,"124,587","5,462",3.80,0.42
2018-10-22,蓝光发展,0600466,4.28,4.49,4.26,4.47,0.23,5.42,"184,892","8,134",5.42,0.62
2018-10-19,蓝光发展,0600466,4.14,4.30,4.03,4.24,0.13,3.16,"176,434","7,374",6.57,0.59
2018-10-18,蓝光发展,0600466,4.26,4.28,4.06,4.11,-0.26,-5.95,"176,634","7,341",5.03,0.59
2018-10-17,蓝光发展,0600466,4.14,4.38,4.13,4.37,0.26,6.33,"169,652","7,160",6.08,0.57
2018-10-16,蓝光发展,0600466,4.23,4.30,4.07,4.11,-0.13,-3.07,"122,427","5,132",5.42,0.41
2018-10-15,蓝光发展,0600466,4.33,4.42,4.20,4.24,-0.06,-1.40,"158,203","6,844",5.12,0.53
2018-10-12,蓝光发展,0600466,4.34,4.38,4.18,4.30,-0.10,-2.27,"159,445","6,822",4.55,0.54
2018-10-11,蓝光发展,0600466,4.59,4.67,4.29,4.40,-0.37,-7.76,"211,416","9,373",7.97,0.71
2018-10-10,蓝光发展,0600466,4.79,4.83,4.66,4.77,-0.02,-0.42,"97,405","4,631",3.55,0.33
2018-10-09,蓝光发展,0600466,4.90,4.90,4.73,4.79,-0.11,-2.24,"119,282","5,714",3.47,0.40
2018-10-08,蓝光发展,0600466,4.99,4.99,4.85,4.90,-0.19,-3.73,"129,620","6,354",2.75,0.44
2018-03-30,蓝光发展,0600466,9.85,9.99,9.71,9.94,-0.05,-0.50,"222,388","21,874",2.80,2.52
2018-03-29,蓝光发展,0600466,9.61,10.12,9.40,9.99,0.46,4.83,"340,089","33,409",7.56,3.85
2018-03-28,蓝光发展,0600466,9.40,9.73,9.33,9.53,-0.04,-0.42,"173,283","16,528",4.18,1.96
2018-03-27,蓝光发展,0600466,9.54,9.69,9.43,9.57,0.19,2.03,"194,834","18,656",2.77,2.21
2018-03-26,蓝光发展,0600466,9.53,9.71,9.20,9.38,-0.38,-3.89,"230,826","21,662",5.23,2.62
2018-03-23,蓝光发展,0600466,9.20,9.80,9.20,9.76,0.00,0.00,"342,066","32,425",6.15,3.88
2018-03-22,蓝光发展,0600466,9.82,9.89,9.50,9.76,-0.16,-1.61,"190,455","18,495",3.93,2.16
2018-03-21,蓝光发展,0600466,9.98,10.12,9.73,9.92,-0.07,-0.70,"248,907","24,742",3.90,2.82
2018-03-20,蓝光发展,0600466,10.01,10.15,9.92,9.99,-0.18,-1.77,"171,085","17,171",2.26,1.94
2018-03-19,蓝光发展,0600466,10.34,10.34,9.93,10.17,-0.11,-1.07,"221,718","22,417",3.99,2.51
2018-03-16,蓝光发展,0600466,9.83,10.36,9.83,10.28,0.43,4.37,"350,975","35,756",5.38,3.98
2018-03-15,蓝光发展,0600466,10.13,10.23,9.81,9.85,-0.29,-2.86,"188,053","18,788",4.14,2.13
2018-03-14,蓝光发展,0600466,10.00,10.32,9.99,10.14,0.04,0.40,"189,258","19,231",3.27,2.14
2018-03-13,蓝光发展,0600466,10.19,10.31,10.08,10.10,-0.16,-1.56,"201,475","20,546",2.24,2.28
2018-03-12,蓝光发展,0600466,10.62,10.66,10.10,10.26,-0.33,-3.12,"430,233","44,234",5.29,4.87
2018-03-09,蓝光发展,0600466,10.50,10.62,10.37,10.59,0.09,0.86,"173,675","18,240",2.38,1.97
2018-03-08,蓝光发展,0600466,10.43,10.66,10.36,10.50,-0.09,-0.85,"213,830","22,404",2.83,2.42
2018-03-07,蓝光发展,0600466,10.53,10.83,10.42,10.59,0.18,1.73,"510,906","54,272",3.94,5.79
2018-03-06,蓝光发展,0600466,10.10,10.45,9.80,10.41,0.40,4.00,"349,738","35,245",6.49,3.96
2018-03-05,蓝光发展,0600466,9.90,10.14,9.85,10.01,0.20,2.04,"271,656","27,139",2.96,3.08
2018-03-02,蓝光发展,0600466,9.70,9.96,9.60,9.81,0.02,0.20,"228,671","22,375",3.68,2.59
2018-03-01,蓝光发展,0600466,9.72,10.06,9.65,9.79,0.01,0.10,"253,314","24,983",4.19,2.87
2018-02-28,蓝光发展,0600466,9.90,9.90,9.61,9.78,-0.17,-1.71,"232,948","22,701",2.91,2.64
2018-02-27,蓝光发展,0600466,9.79,9.97,9.66,9.95,0.22,2.26,"239,194","23,432",3.19,2.71
2018-02-26,蓝光发展,0600466,9.98,10.05,9.43,9.73,-0.20,-2.01,"326,812","31,597",6.24,3.70
2018-02-23,蓝光发展,0600466,9.98,10.21,9.80,9.93,-0.06,-0.60,"252,268","25,119",4.10,2.86
2018-02-22,蓝光发展,0600466,10.05,10.14,9.81,9.99,0.05,0.50,"210,966","20,928",3.32,2.39
2018-02-14,蓝光发展,0600466,9.72,9.96,9.68,9.94,0.23,2.37,"156,604","15,448",2.88,1.77
2018-02-13,蓝光发展,0600466,9.59,10.06,9.59,9.71,0.20,2.10,"265,241","26,157",4.94,3.01
2018-02-12,蓝光发展,0600466,9.26,9.62,9.17,9.51,0.32,3.48,"215,080","20,293",4.90,2.44
2018-02-09,蓝光发展,0600466,9.63,9.80,9.05,9.19,-0.87,-8.65,"379,149","35,471",7.46,4.30
2018-02-08,蓝光发展,0600466,9.82,10.08,9.58,10.06,0.37,3.82,"272,631","27,012",5.16,3.09
2018-02-07,蓝光发展,0600466,10.79,10.95,9.63,9.69,-0.77,-7.36,"464,762","47,035",12.62,5.27
2018-02-06,蓝光发展,0600466,11.08,11.20,10.30,10.46,-0.89,-7.84,"304,768","32,562",7.93,3.45
2018-02-05,蓝光发展,0600466,10.91,11.46,10.81,11.35,0.39,3.56,"244,616","27,366",5.93,2.77
2018-02-02,蓝光发展,0600466,11.16,11.33,10.85,10.96,-0.25,-2.23,"339,367","37,566",4.28,3.85
2018-02-01,蓝光发展,0600466,12.10,12.16,11.16,11.21,-1.09,-8.86,"571,720","66,469",8.13,6.48
2018-01-31,蓝光发展,0600466,12.12,12.45,11.92,12.30,0.28,2.33,"338,399","41,335",4.41,3.83
2018-01-30,蓝光发展,0600466,12.02,12.49,11.76,12.02,0.00,0.00,"357,437","43,090",6.07,4.05
2018-01-29,蓝光发展,0600466,12.52,12.75,11.90,12.02,-0.50,-3.99,"421,459","51,277",6.79,4.78
2018-01-26,蓝光发展,0600466,12.22,12.65,12.21,12.52,0.26,2.12,"276,041","34,359",3.59,3.13
2018-01-25,蓝光发展,0600466,12.55,12.82,11.92,12.26,-0.54,-4.22,"459,324","56,574",7.03,5.20
2018-01-24,蓝光发展,0600466,12.69,13.17,12.55,12.80,0.00,0.00,"440,291","56,550",4.84,4.99
2018-01-23,蓝光发展,0600466,12.25,13.15,12.25,12.80,0.56,4.58,"620,117","79,571",7.35,7.03
2018-01-22,蓝光发展,0600466,12.10,12.29,11.83,12.24,0.06,0.49,"391,084","47,055",3.78,4.43
2018-01-19,蓝光发展,0600466,12.23,12.75,12.01,12.18,0.05,0.41,"410,426","50,654",6.10,4.65
2018-01-18,蓝光发展,0600466,12.27,12.60,11.97,12.13,-0.10,-0.82,"427,344","52,546",5.15,4.84
2018-01-17,蓝光发展,0600466,12.88,13.05,11.96,12.23,-0.87,-6.64,"756,205","94,121",8.32,8.57
2018-01-16,蓝光发展,0600466,12.52,13.43,12.40,13.10,0.46,3.64,"924,701","119,530",8.15,10.48
2018-01-15,蓝光发展,0600466,12.20,13.20,12.02,12.64,0.64,5.33,"875,871","112,227",9.83,9.92
2018-01-12,蓝光发展,0600466,11.52,12.22,11.46,12.00,0.37,3.18,"714,160","84,835",6.53,8.09
2018-01-11,蓝光发展,0600466,11.85,11.90,11.40,11.63,-0.41,-3.41,"755,659","87,862",4.15,8.56
2018-01-10,蓝光发展,0600466,11.30,12.36,11.30,12.04,0.80,7.12,"1,240,089","148,273",9.43,14.05
2018-01-09,蓝光发展,0600466,11.24,11.24,11.14,11.24,1.02,9.98,"496,571","55,807",0.98,5.63
2018-01-05,蓝光发展,0600466,9.87,10.24,9.77,10.22,0.36,3.65,"243,825","24,476",4.77,2.76
2018-01-04,蓝光发展,0600466,9.79,10.01,9.64,9.86,0.11,1.13,"249,501","24,451",3.79,2.83
2018-01-03,蓝光发展,0600466,9.56,9.99,9.52,9.75,0.13,1.35,"301,007","29,614",4.89,3.41
2018-01-02,蓝光发展,0600466,9.40,9.83,9.40,9.62,0.27,2.89,"273,663","26,479",4.60,3.10
2018-09-28,蓝光发展,0600466,5.11,5.11,5.03,5.09,0.00,0.00,"91,999","4,670",1.57,0.31
2018-09-27,蓝光发展,0600466,5.18,5.21,5.02,5.09,-0.09,-1.74,"109,403","5,588",3.67,0.37
2018-09-26,蓝光发展,0600466,5.18,5.27,5.14,5.18,-0.01,-0.19,"130,198","6,776",2.50,0.44
2018-09-25,蓝光发展,0600466,5.30,5.34,5.18,5.19,-0.24,-4.42,"134,983","7,080",2.95,0.45
2018-09-21,蓝光发展,0600466,5.24,5.47,5.22,5.43,0.20,3.82,"142,711","7,641",4.78,0.48
2018-09-20,蓝光发展,0600466,5.20,5.28,5.19,5.23,0.01,0.19,"90,438","4,736",1.72,0.30
2018-09-19,蓝光发展,0600466,5.13,5.32,5.12,5.22,0.07,1.36,"165,062","8,627",3.88,0.56
2018-09-18,蓝光发展,0600466,4.89,5.23,4.88,5.15,0.25,5.10,"134,563","6,826",7.14,0.45
2018-09-17,蓝光发展,0600466,4.99,5.00,4.89,4.90,-0.13,-2.58,"66,916","3,306",2.19,0.23
2018-09-14,蓝光发展,0600466,5.09,5.10,5.02,5.03,-0.07,-1.37,"77,543","3,913",1.57,0.26
2018-09-13,蓝光发展,0600466,5.11,5.16,5.02,5.10,0.03,0.59,"99,618","5,052",2.76,0.34
2018-09-12,蓝光发展,0600466,5.15,5.17,5.06,5.07,-0.09,-1.74,"79,042","4,029",2.13,0.27
2018-09-11,蓝光发展,0600466,5.18,5.19,5.04,5.16,-0.02,-0.39,"94,719","4,836",2.90,0.32
2018-09-10,蓝光发展,0600466,5.21,5.27,5.16,5.18,-0.05,-0.96,"117,810","6,149",2.10,0.40
2018-09-07,蓝光发展,0600466,5.25,5.31,5.15,5.23,0.01,0.19,"118,003","6,179",3.07,0.40
2018-09-06,蓝光发展,0600466,5.36,5.37,5.20,5.22,-0.19,-3.51,"135,862","7,177",3.14,0.46
2018-09-05,蓝光发展,0600466,5.47,5.53,5.40,5.41,-0.12,-2.17,"89,321","4,882",2.35,0.30
2018-09-04,蓝光发展,0600466,5.56,5.58,5.49,5.53,-0.03,-0.54,"104,700","5,803",1.62,0.35
2018-09-03,蓝光发展,0600466,5.38,5.58,5.38,5.56,0.18,3.35,"169,781","9,339",3.72,0.57
2018-08-31,蓝光发展,0600466,5.49,5.51,5.38,5.38,-0.09,-1.65,"95,144","5,161",2.38,0.32
2018-08-30,蓝光发展,0600466,5.55,5.59,5.44,5.47,-0.09,-1.62,"64,714","3,556",2.70,0.22
2018-08-29,蓝光发展,0600466,5.55,5.64,5.53,5.56,0.00,0.00,"71,548","3,991",1.98,0.24
2018-08-28,蓝光发展,0600466,5.56,5.64,5.54,5.56,-0.02,-0.36,"97,213","5,425",1.79,0.33
2018-08-27,蓝光发展,0600466,5.38,5.61,5.38,5.58,0.21,3.91,"189,220","10,423",4.28,0.64
2018-08-24,蓝光发展,0600466,5.36,5.41,5.33,5.37,-0.01,-0.19,"108,912","5,845",1.49,0.37
2018-08-23,蓝光发展,0600466,5.44,5.50,5.37,5.38,-0.10,-1.82,"93,814","5,087",2.37,0.32
2018-08-22,蓝光发展,0600466,5.46,5.50,5.38,5.48,-0.02,-0.36,"117,312","6,362",2.18,0.39
2018-08-21,蓝光发展,0600466,5.57,5.58,5.42,5.50,0.00,0.00,"120,383","6,591",2.91,0.40
2018-08-20,蓝光发展,0600466,5.43,5.59,5.35,5.50,0.07,1.29,"105,498","5,785",4.42,0.35
2018-08-17,蓝光发展,0600466,5.49,5.52,5.39,5.43,-0.02,-0.37,"54,366","2,960",2.39,0.18
2018-08-16,蓝光发展,0600466,5.40,5.50,5.32,5.45,-0.01,-0.18,"68,366","3,709",3.30,0.23
2018-08-15,蓝光发展,0600466,5.50,5.54,5.41,5.46,-0.02,-0.37,"90,625","4,952",2.37,0.30
2018-08-14,蓝光发展,0600466,5.54,5.56,5.38,5.48,-0.06,-1.08,"91,150","4,974",3.25,0.31
2018-08-13,蓝光发展,0600466,5.48,5.58,5.39,5.54,-0.01,-0.18,"85,895","4,701",3.42,0.29
2018-08-10,蓝光发展,0600466,5.45,5.65,5.45,5.55,0.11,2.02,"130,043","7,233",3.68,0.44
2018-08-09,蓝光发展,0600466,5.24,5.57,5.20,5.44,0.20,3.82,"137,863","7,469",7.06,0.46
2018-08-08,蓝光发展,0600466,5.30,5.37,5.23,5.24,-0.06,-1.13,"106,074","5,616",2.64,0.36
2018-08-07,蓝光发展,0600466,5.20,5.34,5.13,5.30,0.14,2.71,"169,484","8,893",4.07,0.57
2018-08-06,蓝光发展,0600466,5.42,5.45,5.10,5.16,-0.23,-4.27,"134,600","7,064",6.49,0.45
2018-08-03,蓝光发展,0600466,5.61,5.65,5.36,5.39,-0.22,-3.92,"154,918","8,500",5.17,0.52
2018-08-02,蓝光发展,0600466,5.69,5.69,5.46,5.61,-0.11,-1.92,"123,532","6,884",4.02,0.42
2018-08-01,蓝光发展,0600466,6.00,6.07,5.71,5.72,-0.36,-5.92,"200,810","11,797",5.92,0.68
2018-07-31,蓝光发展,0600466,6.11,6.33,6.05,6.08,0.11,1.84,"170,939","10,493",4.69,0.58
2018-07-30,蓝光发展,0600466,6.04,6.10,5.91,5.97,-0.06,-1.00,"85,145","5,122",3.15,0.29
2018-07-27,蓝光发展,0600466,6.00,6.07,5.95,6.03,0.01,0.17,"76,871","4,625",1.99,0.26
2018-07-26,蓝光发展,0600466,6.07,6.10,5.99,6.02,-0.02,-0.33,"100,484","6,062",1.82,0.34
2018-07-25,蓝光发展,0600466,6.12,6.14,5.99,6.04,-0.01,-0.17,"88,251","5,324",2.48,0.30
2018-07-24,蓝光发展,0600466,5.87,6.10,5.85,6.05,0.21,3.60,"154,305","9,296",4.28,0.52
2018-07-23,蓝光发展,0600466,5.77,5.85,5.72,5.84,0.08,1.39,"110,862","6,411",2.26,0.37
2018-07-20,蓝光发展,0600466,5.73,5.81,5.59,5.76,0.02,0.35,"124,950","7,105",3.83,0.42
2018-07-19,蓝光发展,0600466,5.83,5.84,5.72,5.74,-0.01,-0.17,"72,723","4,191",2.09,0.24
2018-07-18,蓝光发展,0600466,5.83,5.88,5.74,5.75,-0.06,-1.03,"70,773","4,105",2.41,0.24
2018-07-17,蓝光发展,0600466,5.79,5.85,5.75,5.81,-0.01,-0.17,"49,112","2,849",1.72,0.17
2018-07-16,蓝光发展,0600466,5.90,5.93,5.78,5.82,-0.12,-2.02,"65,633","3,826",2.53,0.22
2018-07-13,蓝光发展,0600466,6.02,6.07,5.90,5.94,-0.01,-0.17,"87,899","5,248",2.86,0.30
2018-07-12,蓝光发展,0600466,5.87,6.03,5.85,5.95,0.10,1.71,"81,731","4,860",3.08,0.27
2018-07-11,蓝光发展,0600466,5.90,5.90,5.76,5.85,-0.15,-2.50,"85,047","4,961",2.33,0.29
2018-07-10,蓝光发展,0600466,5.87,6.08,5.86,6.00,0.11,1.87,"91,138","5,443",3.74,0.31
2018-07-09,蓝光发展,0600466,5.84,5.91,5.75,5.89,0.16,2.79,"96,579","5,653",2.79,0.32
2018-07-06,蓝光发展,0600466,5.82,5.88,5.65,5.73,-0.12,-2.05,"136,488","7,881",3.93,0.46
2018-07-05,蓝光发展,0600466,5.82,5.88,5.67,5.85,0.04,0.69,"247,080","14,338",3.61,0.83
2018-07-04,蓝光发展,0600466,5.89,5.99,5.77,5.81,-0.11,-1.86,"146,950","8,653",3.72,0.49
2018-07-03,蓝光发展,0600466,5.96,6.00,5.74,5.92,-0.04,-0.67,"132,916","7,792",4.36,0.45
2018-07-02,蓝光发展,0600466,6.20,6.24,5.88,5.96,-0.24,-3.87,"183,201","11,008",5.81,0.62
2018-06-29,蓝光发展,0600466,6.07,6.25,6.06,6.20,0.16,2.65,"152,481","9,379",3.15,0.51
2018-06-28,蓝光发展,0600466,6.09,6.22,6.00,6.04,-0.15,-2.42,"156,590","9,510",3.55,0.53
2018-06-27,蓝光发展,0600466,6.55,6.58,5.90,6.19,-0.37,-5.64,"320,941","19,919",10.37,1.08
2018-06-26,蓝光发展,0600466,6.67,6.67,6.46,6.56,-0.24,-3.53,"169,935","11,127",3.09,0.57
2018-06-25,蓝光发展,0600466,7.06,7.10,6.79,6.80,-0.22,-3.13,"160,552","11,166",4.42,0.54
2018-06-22,蓝光发展,0600466,6.97,7.11,6.87,7.02,0.00,0.00,"154,818","10,881",3.42,0.52
2018-06-21,蓝光发展,0600466,6.97,7.24,6.91,7.02,0.03,0.43,"246,004","17,424",4.72,0.83
2018-06-20,蓝光发展,0600466,6.82,7.00,6.68,6.99,0.11,1.60,"211,594","14,588",4.65,0.71
2018-06-19,蓝光发展,0600466,6.75,6.94,6.62,6.88,-0.01,-0.15,"588,392","40,236",4.64,1.98
2018-06-15,蓝光发展,0600466,6.84,6.95,6.65,6.89,0.04,0.58,"169,393","11,599",4.38,0.57
2018-06-14,蓝光发展,0600466,6.79,6.91,6.71,6.85,0.02,0.29,"118,115","8,062",2.93,0.40
2018-06-13,蓝光发展,0600466,6.75,7.09,6.62,6.83,0.09,1.34,"131,329","9,099",6.97,0.44
2018-06-12,蓝光发展,0600466,9.50,9.57,9.34,9.54,0.09,0.95,"54,476","5,174",2.43,0.26
2018-06-11,蓝光发展,0600466,9.50,9.69,9.42,9.45,-0.20,-2.07,"76,228","7,261",2.80,0.36
2018-06-08,蓝光发展,0600466,9.58,9.70,9.55,9.65,0.04,0.42,"78,457","7,562",1.56,0.37
2018-06-07,蓝光发展,0600466,9.59,9.74,9.52,9.61,0.14,1.48,"122,486","11,826",2.32,0.58
2018-06-06,蓝光发展,0600466,9.49,9.53,9.43,9.47,-0.04,-0.42,"62,382","5,908",1.05,0.29
2018-06-05,蓝光发展,0600466,9.39,9.53,9.39,9.51,0.12,1.28,"68,720","6,517",1.49,0.32
2018-06-04,蓝光发展,0600466,9.21,9.48,9.19,9.39,0.21,2.29,"102,274","9,594",3.16,0.48
2018-06-01,蓝光发展,0600466,9.21,9.38,9.17,9.18,-0.18,-1.92,"87,701","8,120",2.24,0.41
2018-05-31,蓝光发展,0600466,9.18,9.40,9.10,9.36,0.28,3.08,"86,750","7,997",3.30,0.41
2018-05-30,蓝光发展,0600466,9.29,9.32,9.03,9.08,-0.37,-3.92,"112,277","10,284",3.07,0.53
2018-05-29,蓝光发展,0600466,9.50,9.50,9.08,9.45,-0.06,-0.63,"229,702","21,283",4.42,1.08
2018-05-28,蓝光发展,0600466,9.56,9.66,9.51,9.51,-0.11,-1.14,"68,750","6,583",1.56,0.32
2018-05-25,蓝光发展,0600466,9.50,9.70,9.50,9.62,0.09,0.94,"85,240","8,210",2.10,0.40
2018-05-24,蓝光发展,0600466,9.63,9.68,9.52,9.53,-0.14,-1.45,"80,263","7,707",1.65,0.38
2018-05-23,蓝光发展,0600466,9.68,9.73,9.56,9.67,0.01,0.10,"92,874","8,971",1.76,0.44
2018-05-22,蓝光发展,0600466,9.81,9.84,9.57,9.66,-0.18,-1.83,"144,070","13,917",2.74,0.68
2018-05-21,蓝光发展,0600466,9.93,9.97,9.79,9.84,-0.06,-0.61,"163,478","16,130",1.82,0.77
2018-05-18,蓝光发展,0600466,9.80,9.91,9.73,9.90,0.11,1.12,"93,792","9,205",1.84,0.44
2018-05-17,蓝光发展,0600466,9.92,10.02,9.78,9.79,-0.19,-1.90,"132,523","13,107",2.40,0.62
2018-05-16,蓝光发展,0600466,10.22,10.28,9.94,9.98,-0.20,-1.96,"144,910","14,589",3.34,0.68
2018-05-15,蓝光发展,0600466,10.00,10.21,9.97,10.18,0.20,2.00,"141,161","14,257",2.40,0.66
2018-05-14,蓝光发展,0600466,10.18,10.31,9.96,9.98,-0.16,-1.58,"110,212","11,169",3.45,0.52
2018-05-11,蓝光发展,0600466,10.23,10.33,10.12,10.14,-0.02,-0.20,"109,500","11,178",2.07,0.52
2018-05-10,蓝光发展,0600466,10.20,10.38,10.10,10.16,0.05,0.49,"141,610","14,461",2.77,0.67
2018-05-09,蓝光发展,0600466,10.28,10.39,10.07,10.11,-0.18,-1.75,"159,295","16,172",3.11,0.75
2018-05-08,蓝光发展,0600466,10.22,10.48,10.13,10.29,0.07,0.68,"197,873","20,497",3.42,0.93
2018-05-07,蓝光发展,0600466,10.20,10.28,10.03,10.22,0.12,1.19,"153,198","15,557",2.48,0.72
2018-05-04,蓝光发展,0600466,10.05,10.15,9.92,10.10,0.14,1.41,"200,608","20,185",2.31,0.94
2018-05-03,蓝光发展,0600466,9.81,10.00,9.80,9.96,0.15,1.53,"160,402","15,888",2.04,0.76
