日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-03,新光退,1002147,15.45,15.62,15.41,15.54,0.00,0.00,"17,977","2,791",1.35,0.70
2018-01-17,新光退,1002147,14.41,14.85,14.40,14.76,0.24,1.65,"33,465","4,879",3.10,0.59
2018-01-16,新光退,1002147,14.31,14.59,14.18,14.52,0.10,0.69,"28,902","4,151",2.84,0.51
2018-01-15,新光退,1002147,14.26,14.77,14.26,14.42,0.00,0.00,"45,567","6,643",3.54,0.80
2018-01-12,新光退,1002147,13.98,14.60,13.98,14.42,0.21,1.48,"40,135","5,764",4.36,0.71
2018-01-11,新光退,1002147,14.34,14.40,13.92,14.21,0.33,2.38,"26,663","3,777",3.46,0.47
2018-01-10,新光退,1002147,14.80,14.81,13.79,13.88,-0.66,-4.54,"66,047","9,355",7.02,1.16
2018-01-09,新光退,1002147,14.37,14.86,14.36,14.54,0.05,0.35,"64,289","9,343",3.45,1.13
2018-01-08,新光退,1002147,13.59,14.89,13.49,14.49,0.95,7.02,"151,669","22,051",10.34,2.67
2018-01-05,新光退,1002147,12.87,13.60,12.87,13.54,0.58,4.48,"75,560","10,074",5.63,1.33
2018-01-04,新光退,1002147,12.94,12.99,12.85,12.96,0.00,0.00,"35,624","4,616",1.08,0.63
2018-01-03,新光退,1002147,13.01,13.08,12.80,12.96,0.01,0.08,"62,117","8,030",2.16,1.09
2018-01-02,新光退,1002147,12.96,12.96,12.84,12.95,0.01,0.08,"8,366","1,081",0.93,0.15
2018-12-28,新光退,1002147,3.16,3.18,3.05,3.10,-0.06,-1.90,"375,360","11,674",4.11,6.61
2018-12-27,新光退,1002147,3.36,3.38,3.16,3.16,-0.17,-5.11,"453,186","14,790",6.61,7.98
2018-12-26,新光退,1002147,3.37,3.43,3.32,3.33,-0.05,-1.48,"289,823","9,745",3.25,5.10
2018-12-25,新光退,1002147,3.47,3.49,3.37,3.38,-0.17,-4.79,"407,951","13,841",3.38,7.18
2018-12-24,新光退,1002147,3.70,3.71,3.55,3.55,-0.19,-5.08,"417,494","14,964",4.28,7.35
2018-12-21,新光退,1002147,3.66,3.82,3.65,3.74,0.05,1.36,"360,943","13,486",4.61,6.36
2018-12-20,新光退,1002147,3.70,3.81,3.65,3.69,-0.07,-1.86,"367,277","13,654",4.26,6.47
2018-12-19,新光退,1002147,3.90,3.97,3.76,3.76,-0.04,-1.05,"622,337","23,973",5.53,10.96
2018-12-18,新光退,1002147,3.57,3.80,3.57,3.80,0.18,4.97,"210,174","7,860",6.35,3.70
2018-12-17,新光退,1002147,3.57,3.66,3.57,3.62,-0.05,-1.36,"337,348","12,200",2.45,5.94
2018-12-14,新光退,1002147,3.84,3.89,3.67,3.67,-0.19,-4.92,"554,170","20,821",5.70,9.76
2018-12-13,新光退,1002147,3.88,3.96,3.84,3.86,-0.05,-1.28,"531,415","20,645",3.07,9.36
2018-12-12,新光退,1002147,3.93,4.03,3.86,3.91,-0.15,-3.69,"838,414","32,669",4.19,14.77
2018-12-11,新光退,1002147,3.89,4.25,3.89,4.06,-0.03,-0.73,"974,022","39,383",8.80,17.15
2018-12-10,新光退,1002147,4.09,4.09,4.09,4.09,-0.21,-4.88,"14,979",613,0.00,0.26
2018-12-07,新光退,1002147,4.30,4.30,4.30,4.30,-0.23,-5.08,"14,939",642,0.00,0.26
2018-12-06,新光退,1002147,4.53,4.53,4.53,4.53,-0.24,-5.03,"7,599",344,0.00,0.13
2018-12-05,新光退,1002147,4.77,4.77,4.77,4.77,-0.25,-4.98,"3,949",188,0.00,0.07
2018-12-04,新光退,1002147,5.02,5.02,5.02,5.02,-0.26,-4.92,"11,325",569,0.00,0.20
2018-11-30,新光退,1002147,5.42,5.58,5.10,5.28,-0.29,-5.21,"655,853","35,117",8.62,11.55
2018-11-29,新光退,1002147,5.91,6.05,5.52,5.57,-0.36,-6.07,"588,389","34,490",8.94,10.36
2018-11-28,新光退,1002147,5.82,6.12,5.78,5.93,-0.12,-1.98,"656,968","38,981",5.62,11.57
2018-11-27,新光退,1002147,5.83,6.09,5.40,6.05,0.27,4.67,"864,264","49,183",11.94,15.22
2018-11-26,新光退,1002147,6.20,6.30,5.72,5.78,-0.58,-9.12,"829,791","49,308",9.12,14.61
2018-11-23,新光退,1002147,6.72,6.78,6.28,6.36,-0.56,-8.09,"811,206","52,824",7.23,14.29
2018-11-22,新光退,1002147,6.74,7.20,6.68,6.92,0.18,2.67,"1,109,825","77,342",7.72,19.55
2018-11-21,新光退,1002147,6.48,6.87,6.44,6.74,0.11,1.66,"959,192","63,765",6.49,16.89
2018-11-20,新光退,1002147,6.37,6.90,6.33,6.63,0.18,2.79,"1,133,122","74,593",8.84,19.96
2018-11-19,新光退,1002147,6.22,6.45,6.22,6.45,0.16,2.54,"750,896","47,798",3.66,13.22
2018-11-16,新光退,1002147,6.41,6.44,6.18,6.29,-0.10,-1.56,"704,738","44,282",4.07,12.41
2018-11-15,新光退,1002147,6.30,6.58,6.28,6.39,-0.08,-1.24,"900,883","57,722",4.64,15.87
2018-11-14,新光退,1002147,6.44,6.83,6.33,6.47,-0.52,-7.44,"1,830,986","119,235",7.15,32.25
2018-11-13,新光退,1002147,5.72,6.99,5.72,6.99,0.64,10.08,"2,409,061","144,117",20.00,42.43
2018-11-12,新光退,1002147,6.35,6.35,6.35,6.35,-0.71,-10.06,"34,107","2,166",0.00,0.60
2018-11-09,新光退,1002147,7.06,7.06,7.06,7.06,-0.78,-9.95,"4,910",347,0.00,0.09
2018-11-08,新光退,1002147,7.84,7.84,7.84,7.84,-0.87,-9.99,"2,978",233,0.00,0.05
2018-11-07,新光退,1002147,8.71,8.71,8.71,8.71,-0.97,-10.02,"2,376",207,0.00,0.04
2018-11-06,新光退,1002147,9.68,9.68,9.68,9.68,-1.08,-10.04,"1,639",159,0.00,0.03
2018-11-05,新光退,1002147,10.76,10.76,10.76,10.76,-1.19,-9.96,"2,613",281,0.00,0.05
2018-11-02,新光退,1002147,11.95,11.95,11.95,11.95,-1.33,-10.02,"14,440","1,726",0.00,0.25
2018-11-01,新光退,1002147,13.28,13.28,13.28,13.28,-1.48,-10.03,"3,549",471,0.00,0.06
2019-06-28,新光退,1002147,2.02,2.04,1.99,2.02,0.01,0.50,"126,832","2,555",2.49,2.23
2019-06-27,新光退,1002147,2.01,2.05,1.99,2.01,-0.03,-1.47,"140,129","2,826",2.94,2.47
2019-06-26,新光退,1002147,1.96,2.05,1.95,2.04,0.06,3.03,"151,681","3,059",5.05,2.67
2019-06-25,新光退,1002147,1.95,1.99,1.93,1.98,0.03,1.54,"112,550","2,207",3.08,1.98
2019-06-24,新光退,1002147,1.98,1.98,1.91,1.95,-0.04,-2.01,"116,976","2,279",3.52,2.06
2019-06-21,新光退,1002147,1.95,1.99,1.92,1.99,0.09,4.74,"202,276","3,971",3.68,3.56
2019-06-20,新光退,1002147,1.97,1.97,1.86,1.90,-0.06,-3.06,"172,928","3,258",5.61,3.05
2019-06-19,新光退,1002147,1.99,2.02,1.95,1.96,-0.02,-1.01,"110,105","2,175",3.54,1.94
2019-06-18,新光退,1002147,1.94,2.00,1.94,1.98,0.04,2.06,"111,225","2,193",3.09,1.96
2019-06-17,新光退,1002147,2.02,2.03,1.94,1.94,-0.10,-4.90,"125,436","2,467",4.41,2.21
2019-06-14,新光退,1002147,2.12,2.14,2.01,2.04,-0.08,-3.77,"161,565","3,339",6.13,2.85
2019-06-13,新光退,1002147,2.05,2.15,2.03,2.12,0.07,3.41,"149,495","3,150",5.85,2.63
2019-06-12,新光退,1002147,2.02,2.13,2.01,2.05,0.01,0.49,"141,286","2,933",5.88,2.49
2019-06-11,新光退,1002147,1.91,2.04,1.89,2.04,0.10,5.15,"174,486","3,459",7.73,3.07
2019-06-10,新光退,1002147,2.04,2.04,1.94,1.94,-0.10,-4.90,"159,403","3,135",4.90,2.81
2019-06-06,新光退,1002147,2.14,2.16,2.04,2.04,-0.11,-5.12,"120,768","2,494",5.58,2.13
2019-06-05,新光退,1002147,2.22,2.24,2.13,2.15,-0.06,-2.71,"117,032","2,559",4.98,2.06
2019-06-04,新光退,1002147,2.32,2.34,2.21,2.21,-0.12,-5.15,"123,317","2,764",5.58,2.17
2019-06-03,新光退,1002147,2.38,2.40,2.33,2.33,-0.05,-2.10,"65,146","1,535",2.94,1.15
2019-05-31,新光退,1002147,2.35,2.41,2.35,2.38,0.01,0.42,"59,211","1,413",2.53,1.04
2019-05-30,新光退,1002147,2.39,2.39,2.34,2.37,-0.03,-1.25,"93,076","2,196",2.08,1.64
2019-05-29,新光退,1002147,2.41,2.45,2.38,2.40,-0.03,-1.23,"72,776","1,760",2.88,1.28
2019-05-28,新光退,1002147,2.40,2.49,2.37,2.43,-0.01,-0.41,"117,176","2,870",4.92,2.06
2019-05-27,新光退,1002147,2.42,2.49,2.40,2.44,0.01,0.41,"100,562","2,461",3.70,1.77
2019-05-24,新光退,1002147,2.34,2.48,2.32,2.43,0.06,2.53,"112,836","2,689",6.75,1.99
2019-05-23,新光退,1002147,2.47,2.47,2.36,2.37,-0.11,-4.44,"94,378","2,271",4.44,1.66
2019-05-22,新光退,1002147,2.46,2.53,2.43,2.48,0.03,1.22,"82,169","2,039",4.08,1.45
2019-05-21,新光退,1002147,2.40,2.51,2.40,2.45,-0.07,-2.78,"133,460","3,280",4.37,2.35
2019-05-20,新光退,1002147,2.53,2.60,2.49,2.52,-0.10,-3.82,"132,017","3,309",4.20,2.33
2019-05-17,新光退,1002147,2.74,2.79,2.61,2.62,-0.13,-4.73,"190,521","5,103",6.55,3.36
2019-05-16,新光退,1002147,2.60,2.75,2.59,2.75,0.13,4.96,"217,992","5,881",6.11,3.84
2019-05-15,新光退,1002147,2.57,2.64,2.49,2.62,0.05,1.95,"201,068","5,180",5.84,3.54
2019-05-14,新光退,1002147,2.60,2.64,2.57,2.57,-0.13,-4.81,"160,032","4,136",2.59,2.82
2019-05-13,新光退,1002147,2.80,2.80,2.70,2.70,-0.14,-4.93,"171,492","4,689",3.52,3.02
2019-05-10,新光退,1002147,2.80,2.92,2.68,2.84,0.05,1.79,"230,168","6,531",8.60,4.05
2019-05-09,新光退,1002147,2.86,2.88,2.79,2.79,-0.15,-5.10,"174,014","4,875",3.06,3.06
2019-05-08,新光退,1002147,2.98,3.01,2.94,2.94,-0.15,-4.85,"195,408","5,788",2.27,3.44
2019-05-07,新光退,1002147,3.07,3.22,3.05,3.09,-0.12,-3.74,"212,711","6,622",5.30,3.75
2019-05-06,新光退,1002147,3.24,3.26,3.21,3.21,-0.17,-5.03,"163,591","5,266",1.48,2.88
2019-04-30,新光退,1002147,3.30,3.42,3.27,3.38,0.12,3.68,"200,576","6,745",4.60,3.53
2019-04-29,新光退,1002147,3.30,3.45,3.14,3.26,-0.05,-1.51,"259,220","8,528",9.37,4.57
2019-04-26,新光退,1002147,3.39,3.45,3.31,3.31,-0.17,-4.89,"241,101","8,029",4.02,4.25
2019-04-25,新光退,1002147,3.60,3.67,3.48,3.48,-0.18,-4.92,"336,888","11,846",5.19,5.93
2019-04-24,新光退,1002147,3.70,3.90,3.65,3.66,-0.08,-2.14,"629,367","23,572",6.68,11.08
2019-04-23,新光退,1002147,3.50,3.74,3.47,3.74,0.18,5.06,"720,539","26,706",7.58,12.69
2019-04-22,新光退,1002147,3.44,3.63,3.40,3.56,0.07,2.01,"355,227","12,538",6.59,6.26
2019-04-19,新光退,1002147,3.73,3.73,3.41,3.49,-0.06,-1.69,"626,729","22,441",9.01,11.04
2019-04-18,新光退,1002147,3.47,3.55,3.47,3.55,0.17,5.03,"130,806","4,617",2.37,2.30
2019-04-17,新光退,1002147,3.19,3.38,3.16,3.38,0.16,4.97,"408,013","13,607",6.83,7.19
2019-04-16,新光退,1002147,3.22,3.24,3.10,3.22,-0.03,-0.92,"218,296","6,942",4.31,3.84
2019-04-15,新光退,1002147,3.34,3.35,3.25,3.25,-0.08,-2.40,"219,541","7,260",3.00,3.87
2019-04-12,新光退,1002147,3.29,3.34,3.26,3.33,0.02,0.60,"165,986","5,493",2.42,2.92
2019-04-11,新光退,1002147,3.35,3.38,3.29,3.31,-0.05,-1.49,"191,866","6,379",2.68,3.38
2019-04-10,新光退,1002147,3.30,3.41,3.28,3.36,0.03,0.90,"245,719","8,240",3.90,4.33
2019-04-09,新光退,1002147,3.28,3.37,3.26,3.33,0.02,0.60,"212,289","7,050",3.32,3.74
2019-04-08,新光退,1002147,3.36,3.39,3.26,3.31,-0.04,-1.19,"297,533","9,874",3.88,5.24
2019-04-04,新光退,1002147,3.35,3.46,3.30,3.35,0.05,1.52,"394,733","13,322",4.85,6.95
2019-04-03,新光退,1002147,3.23,3.33,3.21,3.30,0.02,0.61,"333,928","10,922",3.66,5.88
2019-04-02,新光退,1002147,3.17,3.36,3.17,3.28,0.08,2.50,"421,136","13,774",5.94,7.42
2019-04-01,新光退,1002147,3.07,3.23,3.07,3.20,-0.02,-0.62,"441,924","13,973",4.97,7.78
2019-12-31,新光退,1002147,2.09,2.15,2.09,2.12,0.02,0.95,"45,833",975,2.86,0.81
2019-12-30,新光退,1002147,2.11,2.15,2.07,2.10,-0.07,-3.23,"87,972","1,854",3.69,1.55
2019-12-27,新光退,1002147,2.16,2.21,2.16,2.17,0.02,0.93,"74,240","1,623",2.33,1.31
2019-12-26,新光退,1002147,2.20,2.21,2.13,2.15,-0.02,-0.92,"117,547","2,528",3.69,2.07
2019-12-25,新光退,1002147,2.27,2.27,2.17,2.17,-0.11,-4.82,"172,605","3,799",4.39,3.04
2019-12-24,新光退,1002147,2.20,2.30,2.19,2.28,0.08,3.64,"137,666","3,110",5.00,2.42
2019-12-23,新光退,1002147,2.18,2.23,2.15,2.20,0.02,0.92,"90,658","1,987",3.67,1.60
2019-12-20,新光退,1002147,2.13,2.23,2.11,2.18,0.06,2.83,"127,094","2,783",5.66,2.24
2019-12-19,新光退,1002147,2.11,2.14,2.09,2.12,0.01,0.47,"62,951","1,333",2.37,1.11
2019-12-18,新光退,1002147,2.09,2.14,2.09,2.11,0.01,0.48,"56,172","1,187",2.38,0.99
2019-12-17,新光退,1002147,2.10,2.10,2.08,2.10,0.00,0.00,"56,604","1,183",0.95,1.00
2019-12-16,新光退,1002147,2.08,2.11,2.08,2.10,0.03,1.45,"45,166",945,1.45,0.80
2019-12-13,新光退,1002147,2.09,2.12,2.05,2.07,0.00,0.00,"53,299","1,106",3.38,0.94
2019-12-12,新光退,1002147,2.06,2.14,2.06,2.07,0.00,0.00,"83,978","1,766",3.86,1.48
2019-12-11,新光退,1002147,2.01,2.08,2.00,2.07,0.07,3.50,"83,196","1,706",4.00,1.47
2019-12-10,新光退,1002147,1.96,2.00,1.95,2.00,0.03,1.52,"51,726","1,022",2.54,0.91
2019-12-09,新光退,1002147,1.97,1.98,1.95,1.97,0.00,0.00,"35,374",695,1.52,0.62
2019-12-06,新光退,1002147,1.94,1.98,1.94,1.97,0.02,1.03,"28,920",568,2.05,0.51
2019-12-05,新光退,1002147,1.94,1.98,1.94,1.95,0.00,0.00,"33,607",657,2.05,0.59
2019-12-04,新光退,1002147,1.92,2.01,1.92,1.95,0.01,0.52,"50,707","1,001",4.64,0.89
2019-12-03,新光退,1002147,1.89,1.95,1.86,1.94,0.03,1.57,"46,307",887,4.71,0.82
2019-12-02,新光退,1002147,1.99,2.00,1.91,1.91,-0.10,-4.98,"102,852","2,003",4.48,1.81
2019-11-29,新光退,1002147,2.00,2.03,1.99,2.01,0.01,0.50,"42,624",855,2.00,0.75
2019-11-28,新光退,1002147,2.04,2.06,2.00,2.00,-0.03,-1.48,"39,946",809,2.96,0.70
2019-11-27,新光退,1002147,2.06,2.10,2.02,2.03,0.02,1.00,"56,154","1,158",3.98,0.99
2019-11-26,新光退,1002147,1.99,2.03,1.99,2.01,-0.01,-0.50,"27,633",555,1.98,0.49
2019-11-25,新光退,1002147,2.08,2.08,2.00,2.02,-0.04,-1.94,"54,534","1,102",3.88,0.96
2019-11-22,新光退,1002147,2.04,2.07,2.03,2.06,0.04,1.98,"38,422",786,1.98,0.68
2019-11-21,新光退,1002147,2.05,2.07,2.01,2.02,-0.03,-1.46,"42,462",863,2.93,0.75
2019-11-20,新光退,1002147,2.01,2.08,2.01,2.05,0.03,1.49,"50,396","1,033",3.47,0.89
2019-11-19,新光退,1002147,1.95,2.05,1.94,2.02,0.06,3.06,"57,740","1,167",5.61,1.02
2019-11-18,新光退,1002147,1.96,1.97,1.93,1.96,0.00,0.00,"35,614",694,2.04,0.63
2019-11-15,新光退,1002147,1.97,1.99,1.95,1.96,-0.01,-0.51,"40,189",792,2.03,0.71
2019-11-14,新光退,1002147,1.97,2.00,1.95,1.97,-0.01,-0.51,"41,764",822,2.53,0.74
2019-11-13,新光退,1002147,1.93,2.02,1.92,1.98,0.05,2.59,"67,649","1,340",5.18,1.19
2019-11-12,新光退,1002147,1.88,1.95,1.88,1.93,-0.02,-1.03,"72,040","1,386",3.59,1.27
2019-11-11,新光退,1002147,1.85,1.95,1.83,1.95,0.09,4.84,"159,522","3,096",6.45,2.81
2019-11-08,新光退,1002147,1.88,1.92,1.86,1.86,0.02,1.09,"61,783","1,165",3.26,1.09
2019-11-07,新光退,1002147,1.81,1.85,1.81,1.84,0.04,2.22,"35,824",657,2.22,0.63
2019-11-06,新光退,1002147,1.81,1.83,1.80,1.80,-0.01,-0.55,"27,207",492,1.66,0.48
2019-11-05,新光退,1002147,1.83,1.84,1.80,1.81,-0.03,-1.63,"40,828",742,2.17,0.72
2019-11-04,新光退,1002147,1.80,1.87,1.79,1.84,0.06,3.37,"56,022","1,033",4.49,0.99
2019-11-01,新光退,1002147,1.76,1.81,1.76,1.78,-0.02,-1.11,"35,630",637,2.78,0.63
2019-10-31,新光退,1002147,1.81,1.83,1.80,1.80,-0.02,-1.10,"37,190",673,1.65,0.66
2019-10-30,新光退,1002147,1.86,1.86,1.81,1.82,-0.03,-1.62,"40,537",744,2.70,0.71
2019-10-29,新光退,1002147,1.89,1.89,1.85,1.85,-0.04,-2.12,"32,059",596,2.12,0.56
2019-10-28,新光退,1002147,1.86,1.89,1.85,1.89,0.03,1.61,"33,346",627,2.15,0.59
2019-10-25,新光退,1002147,1.86,1.87,1.83,1.86,-0.01,-0.53,"37,058",687,2.14,0.65
2019-10-24,新光退,1002147,1.85,1.89,1.85,1.87,0.00,0.00,"26,178",489,2.14,0.46
2019-10-23,新光退,1002147,1.91,1.92,1.82,1.87,-0.05,-2.60,"64,386","1,206",5.21,1.13
2019-10-22,新光退,1002147,1.90,1.92,1.88,1.92,0.01,0.52,"39,877",758,2.09,0.70
2019-10-21,新光退,1002147,1.91,1.92,1.89,1.91,0.00,0.00,"25,841",492,1.57,0.46
2019-10-18,新光退,1002147,1.85,1.93,1.85,1.91,0.03,1.60,"51,919",987,4.26,0.91
2019-10-17,新光退,1002147,1.88,1.90,1.82,1.88,-0.01,-0.53,"68,262","1,270",4.23,1.20
2019-10-16,新光退,1002147,1.93,1.94,1.88,1.89,-0.04,-2.07,"60,940","1,160",3.11,1.07
2019-10-15,新光退,1002147,1.94,1.95,1.92,1.93,-0.04,-2.03,"39,640",768,1.52,0.70
2019-10-14,新光退,1002147,1.96,1.98,1.95,1.97,0.03,1.55,"33,420",659,1.55,0.59
2019-10-11,新光退,1002147,1.94,1.95,1.92,1.94,-0.01,-0.51,"31,211",605,1.54,0.55
2019-10-10,新光退,1002147,1.91,1.96,1.89,1.95,0.03,1.56,"61,747","1,192",3.65,1.09
2019-10-09,新光退,1002147,1.95,1.95,1.87,1.92,-0.03,-1.54,"89,519","1,698",4.10,1.58
2019-10-08,新光退,1002147,2.04,2.07,1.95,1.95,-0.10,-4.88,"107,106","2,127",5.85,1.89
2019-09-30,新光退,1002147,2.07,2.10,2.04,2.05,-0.03,-1.44,"39,589",818,2.88,0.70
2019-09-27,新光退,1002147,2.07,2.10,2.05,2.08,0.00,0.00,"39,058",812,2.40,0.69
2019-09-26,新光退,1002147,2.09,2.12,2.06,2.08,-0.01,-0.48,"77,706","1,623",2.87,1.37
2019-09-25,新光退,1002147,2.17,2.17,2.07,2.09,-0.09,-4.13,"117,193","2,469",4.59,2.06
2019-09-24,新光退,1002147,2.19,2.20,2.16,2.18,0.00,0.00,"43,605",951,1.83,0.77
2019-09-23,新光退,1002147,2.20,2.20,2.16,2.18,-0.03,-1.36,"56,714","1,234",1.81,1.00
2019-09-20,新光退,1002147,2.23,2.29,2.19,2.21,-0.03,-1.34,"82,233","1,828",4.46,1.45
2019-09-19,新光退,1002147,2.27,2.28,2.22,2.24,0.01,0.45,"77,618","1,738",2.69,1.37
2019-09-18,新光退,1002147,2.11,2.23,2.11,2.23,0.11,5.19,"180,661","3,985",5.66,3.18
2019-09-17,新光退,1002147,2.15,2.20,2.10,2.12,-0.03,-1.40,"90,493","1,943",4.65,1.59
2019-09-16,新光退,1002147,2.19,2.19,2.14,2.15,-0.03,-1.38,"91,094","1,964",2.29,1.60
2019-09-12,新光退,1002147,2.13,2.22,2.12,2.18,0.05,2.35,"122,877","2,672",4.69,2.16
2019-09-11,新光退,1002147,2.06,2.15,2.05,2.13,0.08,3.90,"145,111","3,053",4.88,2.56
2019-09-10,新光退,1002147,2.01,2.11,2.01,2.05,0.02,0.99,"108,516","2,231",4.93,1.91
2019-09-09,新光退,1002147,2.05,2.06,2.00,2.03,0.01,0.50,"60,998","1,233",2.97,1.07
2019-09-06,新光退,1002147,2.03,2.04,2.00,2.02,0.00,0.00,"41,264",831,1.98,0.73
2019-09-05,新光退,1002147,2.00,2.08,2.00,2.02,0.02,1.00,"108,778","2,220",4.00,1.92
2019-09-04,新光退,1002147,2.02,2.02,1.96,2.00,-0.02,-0.99,"93,677","1,861",2.97,1.65
2019-09-03,新光退,1002147,2.03,2.06,2.00,2.02,-0.02,-0.98,"62,944","1,275",2.94,1.11
2019-09-02,新光退,1002147,2.05,2.07,2.02,2.04,-0.02,-0.97,"80,162","1,638",2.43,1.41
2019-08-30,新光退,1002147,1.98,2.07,1.97,2.06,0.09,4.57,"160,121","3,261",5.08,2.82
2019-08-29,新光退,1002147,1.95,2.01,1.95,1.97,0.02,1.03,"85,161","1,687",3.08,1.50
2019-08-28,新光退,1002147,1.99,2.01,1.94,1.95,-0.03,-1.52,"94,879","1,865",3.54,1.67
2019-08-27,新光退,1002147,1.90,1.98,1.89,1.98,0.09,4.76,"145,566","2,868",4.76,2.56
2019-08-26,新光退,1002147,1.86,1.90,1.84,1.89,-0.02,-1.05,"56,924","1,064",3.14,1.00
2019-08-23,新光退,1002147,1.91,1.94,1.90,1.91,-0.01,-0.52,"49,409",948,2.08,0.87
2019-08-22,新光退,1002147,1.91,1.94,1.90,1.92,0.02,1.05,"65,643","1,257",2.11,1.16
2019-08-21,新光退,1002147,1.92,1.93,1.90,1.90,-0.03,-1.55,"65,066","1,245",1.55,1.15
2019-08-20,新光退,1002147,1.93,1.94,1.91,1.93,0.00,0.00,"64,832","1,245",1.55,1.14
2019-08-19,新光退,1002147,1.89,1.93,1.88,1.93,0.02,1.05,"110,456","2,113",2.62,1.95
2019-08-16,新光退,1002147,1.82,1.91,1.81,1.91,0.09,4.95,"128,972","2,442",5.49,2.27
2019-08-15,新光退,1002147,1.80,1.83,1.79,1.82,-0.02,-1.09,"48,645",878,2.17,0.86
2019-08-14,新光退,1002147,1.84,1.86,1.83,1.84,0.01,0.55,"51,408",947,1.64,0.91
2019-08-13,新光退,1002147,1.80,1.84,1.78,1.83,0.01,0.55,"54,751",992,3.30,0.96
2019-08-12,新光退,1002147,1.82,1.84,1.79,1.82,0.01,0.55,"64,273","1,162",2.76,1.13
2019-08-09,新光退,1002147,1.81,1.84,1.80,1.81,0.00,0.00,"46,698",850,2.21,0.82
2019-08-08,新光退,1002147,1.80,1.83,1.80,1.81,0.01,0.56,"32,200",583,1.67,0.57
2019-08-07,新光退,1002147,1.80,1.82,1.79,1.80,0.00,0.00,"46,390",838,1.67,0.82
2019-08-06,新光退,1002147,1.84,1.84,1.79,1.80,-0.08,-4.26,"100,694","1,814",2.66,1.77
2019-08-05,新光退,1002147,1.88,1.92,1.87,1.88,-0.02,-1.05,"50,827",961,2.63,0.90
2019-08-02,新光退,1002147,1.90,1.91,1.87,1.90,-0.03,-1.55,"71,637","1,351",2.07,1.26
2019-08-01,新光退,1002147,1.90,1.99,1.89,1.93,0.03,1.58,"77,414","1,503",5.26,1.36
2019-07-31,新光退,1002147,1.92,1.93,1.89,1.90,-0.04,-2.06,"58,286","1,112",2.06,1.03
2019-07-30,新光退,1002147,1.93,1.96,1.93,1.94,0.00,0.00,"41,220",803,1.55,0.73
2019-07-29,新光退,1002147,1.96,1.96,1.93,1.94,-0.03,-1.52,"35,615",691,1.52,0.63
2019-07-26,新光退,1002147,1.94,1.97,1.92,1.97,0.02,1.03,"54,616","1,063",2.56,0.96
2019-07-25,新光退,1002147,1.93,1.97,1.92,1.95,0.02,1.04,"50,766",989,2.59,0.89
2019-07-24,新光退,1002147,1.90,1.95,1.90,1.93,0.02,1.05,"58,252","1,125",2.62,1.03
2019-07-23,新光退,1002147,1.87,1.92,1.86,1.91,0.04,2.14,"58,302","1,103",3.21,1.03
2019-07-22,新光退,1002147,1.95,1.97,1.87,1.87,-0.10,-5.08,"139,452","2,641",5.08,2.46
2019-07-19,新光退,1002147,1.96,2.00,1.95,1.97,0.01,0.51,"50,717","1,002",2.55,0.89
2019-07-18,新光退,1002147,2.00,2.01,1.96,1.96,-0.05,-2.49,"44,547",879,2.49,0.78
2019-07-17,新光退,1002147,2.01,2.05,2.00,2.01,-0.02,-0.99,"69,446","1,406",2.46,1.22
2019-07-16,新光退,1002147,1.97,2.06,1.96,2.03,0.06,3.05,"96,132","1,940",5.08,1.69
2019-07-15,新光退,1002147,1.97,1.98,1.88,1.97,0.00,0.00,"59,844","1,163",5.08,1.05
2019-07-12,新光退,1002147,1.97,1.99,1.94,1.97,-0.01,-0.51,"51,985","1,024",2.53,0.92
2019-07-11,新光退,1002147,2.01,2.02,1.96,1.98,-0.01,-0.50,"65,250","1,299",3.02,1.15
2019-07-10,新光退,1002147,1.98,2.02,1.98,1.99,0.01,0.51,"63,089","1,260",2.02,1.11
2019-07-09,新光退,1002147,1.95,1.99,1.92,1.98,-0.03,-1.49,"90,861","1,781",3.48,1.60
2019-07-08,新光退,1002147,2.04,2.04,2.01,2.01,-0.11,-5.19,"70,989","1,430",1.42,1.25
2019-07-05,新光退,1002147,2.16,2.16,2.09,2.12,-0.03,-1.40,"97,827","2,076",3.26,1.72
2019-07-04,新光退,1002147,2.11,2.19,2.11,2.15,0.02,0.94,"141,902","3,054",3.76,2.50
2019-07-03,新光退,1002147,2.24,2.33,2.12,2.13,-0.10,-4.48,"313,901","6,929",9.42,5.53
2019-07-02,新光退,1002147,2.16,2.23,2.13,2.23,0.11,5.19,"317,682","7,006",4.72,5.59
2019-07-01,新光退,1002147,2.04,2.12,2.03,2.12,0.10,4.95,"157,250","3,285",4.46,2.77
2019-03-29,新光退,1002147,3.13,3.22,3.09,3.22,0.10,3.21,"225,743","7,144",4.17,3.98
2019-03-28,新光退,1002147,3.21,3.28,3.11,3.12,-0.14,-4.29,"301,309","9,615",5.21,5.31
2019-03-27,新光退,1002147,3.39,3.43,3.21,3.26,-0.12,-3.55,"333,310","10,964",6.51,5.87
2019-03-26,新光退,1002147,3.31,3.50,3.31,3.38,0.05,1.50,"519,901","17,759",5.71,9.16
2019-03-25,新光退,1002147,3.22,3.36,3.18,3.33,0.03,0.91,"320,431","10,549",5.45,5.64
2019-03-22,新光退,1002147,3.35,3.37,3.23,3.30,-0.07,-2.08,"334,345","11,009",4.15,5.89
