日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-05,苏宁环球,1000718,4.44,4.59,4.40,4.52,-0.02,-0.44,"124,464","5,615",4.19,0.41
2018-02-02,苏宁环球,1000718,4.40,4.54,4.22,4.54,0.14,3.18,"197,637","8,704",7.27,0.65
2018-02-01,苏宁环球,1000718,4.51,4.59,4.30,4.40,-0.18,-3.93,"295,057","13,151",6.33,0.98
2018-01-31,苏宁环球,1000718,4.90,4.91,4.40,4.58,-0.31,-6.34,"410,650","18,880",10.43,1.36
2018-01-30,苏宁环球,1000718,4.89,4.97,4.86,4.89,0.01,0.20,"264,942","13,019",2.25,0.88
2018-01-29,苏宁环球,1000718,4.85,4.96,4.81,4.88,0.03,0.62,"274,180","13,390",3.09,0.91
2018-01-26,苏宁环球,1000718,4.84,4.93,4.77,4.85,0.00,0.00,"329,518","16,072",3.30,1.09
2018-01-25,苏宁环球,1000718,4.84,4.86,4.72,4.85,0.02,0.41,"320,681","15,382",2.90,1.06
2018-01-24,苏宁环球,1000718,5.01,5.06,4.79,4.83,-0.19,-3.78,"557,310","27,314",5.38,1.84
2018-01-23,苏宁环球,1000718,4.96,5.09,4.95,5.02,0.06,1.21,"408,041","20,496",2.82,1.35
2018-01-22,苏宁环球,1000718,4.92,4.97,4.83,4.96,-0.02,-0.40,"293,998","14,464",2.81,0.97
2018-01-19,苏宁环球,1000718,5.03,5.22,4.96,4.98,-0.05,-0.99,"436,822","22,125",5.17,1.44
2018-01-18,苏宁环球,1000718,5.09,5.14,4.97,5.03,-0.03,-0.59,"397,988","19,999",3.36,1.32
2018-01-17,苏宁环球,1000718,5.30,5.34,4.96,5.06,-0.35,-6.47,"619,605","31,781",7.02,2.05
2018-01-16,苏宁环球,1000718,5.03,5.47,4.99,5.41,0.35,6.92,"868,116","44,986",9.49,2.87
2018-01-15,苏宁环球,1000718,5.35,5.38,5.06,5.06,-0.28,-5.24,"690,373","35,903",5.99,2.28
2018-01-12,苏宁环球,1000718,5.34,5.53,5.25,5.34,-0.04,-0.74,"777,939","42,047",5.20,2.57
2018-01-11,苏宁环球,1000718,5.53,5.54,5.31,5.38,-0.22,-3.93,"673,460","36,429",4.11,2.23
2018-01-10,苏宁环球,1000718,5.59,5.65,5.45,5.60,-0.01,-0.18,"762,658","42,244",3.57,2.52
2018-01-09,苏宁环球,1000718,5.50,5.82,5.38,5.61,0.16,2.94,"1,516,773","84,916",8.07,5.02
2018-01-08,苏宁环球,1000718,5.18,5.45,5.04,5.45,0.50,10.10,"1,277,928","68,148",8.28,4.23
2018-01-05,苏宁环球,1000718,4.48,4.95,4.47,4.95,0.45,10.00,"270,121","13,025",10.67,0.89
2018-01-04,苏宁环球,1000718,4.48,4.52,4.45,4.50,0.01,0.22,"91,687","4,117",1.56,0.30
2018-01-03,苏宁环球,1000718,4.49,4.56,4.44,4.49,0.00,0.00,"164,488","7,383",2.67,0.54
2018-01-02,苏宁环球,1000718,4.34,4.55,4.32,4.49,0.16,3.70,"249,704","11,132",5.31,0.83
2019-12-31,苏宁环球,1000718,3.83,3.84,3.80,3.82,-0.01,-0.26,"49,440","1,889",1.04,0.16
2019-12-30,苏宁环球,1000718,3.73,3.85,3.73,3.83,0.10,2.68,"103,878","3,949",3.22,0.34
2019-12-27,苏宁环球,1000718,3.72,3.77,3.71,3.73,0.02,0.54,"72,922","2,730",1.62,0.24
2019-12-26,苏宁环球,1000718,3.69,3.74,3.69,3.71,0.02,0.54,"49,835","1,852",1.36,0.16
2019-12-25,苏宁环球,1000718,3.70,3.72,3.67,3.69,-0.02,-0.54,"41,248","1,523",1.35,0.14
2019-12-24,苏宁环球,1000718,3.76,3.76,3.68,3.71,-0.03,-0.80,"57,448","2,128",2.14,0.19
2019-12-23,苏宁环球,1000718,3.78,3.82,3.71,3.74,-0.06,-1.58,"79,980","3,012",2.89,0.26
2019-12-20,苏宁环球,1000718,3.77,3.83,3.77,3.80,0.01,0.26,"85,506","3,254",1.58,0.28
2019-12-19,苏宁环球,1000718,3.76,3.79,3.75,3.79,0.02,0.53,"53,225","2,010",1.06,0.18
2019-12-18,苏宁环球,1000718,3.78,3.82,3.75,3.77,-0.03,-0.79,"58,275","2,202",1.84,0.19
2019-12-17,苏宁环球,1000718,3.72,3.80,3.68,3.80,0.08,2.15,"85,344","3,209",3.23,0.28
2019-12-16,苏宁环球,1000718,3.77,3.77,3.68,3.72,-0.01,-0.27,"114,307","4,241",2.41,0.38
2019-12-13,苏宁环球,1000718,3.75,3.80,3.73,3.73,0.01,0.27,"172,268","6,471",1.88,0.57
2019-12-12,苏宁环球,1000718,3.72,3.77,3.70,3.72,-0.02,-0.53,"51,141","1,912",1.87,0.17
2019-12-11,苏宁环球,1000718,3.70,3.74,3.69,3.74,0.04,1.08,"40,572","1,510",1.35,0.13
2019-12-10,苏宁环球,1000718,3.69,3.72,3.65,3.70,0.00,0.00,"38,510","1,422",1.89,0.13
2019-12-09,苏宁环球,1000718,3.63,3.71,3.61,3.70,0.07,1.93,"57,598","2,110",2.75,0.19
2019-12-06,苏宁环球,1000718,3.59,3.64,3.58,3.63,0.04,1.11,"38,542","1,390",1.67,0.13
2019-12-05,苏宁环球,1000718,3.58,3.62,3.58,3.59,0.00,0.00,"40,292","1,450",1.11,0.13
2019-12-04,苏宁环球,1000718,3.65,3.68,3.57,3.59,-0.08,-2.18,"66,691","2,409",3.00,0.22
2019-12-03,苏宁环球,1000718,3.64,3.68,3.58,3.67,0.01,0.27,"43,330","1,575",2.73,0.14
2019-12-02,苏宁环球,1000718,3.62,3.67,3.62,3.66,0.02,0.55,"35,113","1,280",1.37,0.12
2019-11-29,苏宁环球,1000718,3.59,3.66,3.58,3.64,0.05,1.39,"48,115","1,746",2.23,0.16
2019-11-28,苏宁环球,1000718,3.58,3.63,3.58,3.59,-0.01,-0.28,"23,921",862,1.39,0.08
2019-11-27,苏宁环球,1000718,3.60,3.63,3.57,3.60,-0.02,-0.55,"30,111","1,085",1.66,0.10
2019-11-26,苏宁环球,1000718,3.60,3.64,3.58,3.62,0.02,0.56,"33,737","1,217",1.67,0.11
2019-11-25,苏宁环球,1000718,3.57,3.61,3.53,3.60,0.05,1.41,"39,575","1,417",2.25,0.13
2019-11-22,苏宁环球,1000718,3.61,3.65,3.53,3.55,-0.07,-1.93,"57,881","2,076",3.31,0.19
2019-11-21,苏宁环球,1000718,3.57,3.68,3.56,3.62,0.08,2.26,"66,554","2,404",3.39,0.22
2019-11-20,苏宁环球,1000718,3.61,3.61,3.53,3.54,-0.07,-1.94,"31,689","1,130",2.22,0.10
2019-11-19,苏宁环球,1000718,3.58,3.64,3.57,3.61,0.04,1.12,"44,591","1,606",1.96,0.15
2019-11-18,苏宁环球,1000718,3.55,3.58,3.52,3.57,0.03,0.85,"35,064","1,247",1.69,0.12
2019-11-15,苏宁环球,1000718,3.60,3.60,3.53,3.54,-0.05,-1.39,"29,684","1,057",1.95,0.10
2019-11-14,苏宁环球,1000718,3.60,3.61,3.57,3.59,0.00,0.00,"29,310","1,051",1.11,0.10
2019-11-13,苏宁环球,1000718,3.64,3.64,3.59,3.59,-0.05,-1.37,"36,448","1,313",1.37,0.12
2019-11-12,苏宁环球,1000718,3.65,3.65,3.59,3.64,0.01,0.28,"34,838","1,262",1.65,0.12
2019-11-11,苏宁环球,1000718,3.72,3.72,3.61,3.63,-0.09,-2.42,"50,163","1,840",2.96,0.17
2019-11-08,苏宁环球,1000718,3.73,3.78,3.70,3.72,-0.01,-0.27,"40,429","1,516",2.14,0.13
2019-11-07,苏宁环球,1000718,3.69,3.75,3.69,3.73,0.04,1.08,"34,047","1,269",1.63,0.11
2019-11-06,苏宁环球,1000718,3.74,3.77,3.66,3.69,-0.05,-1.34,"47,379","1,753",2.94,0.16
2019-11-05,苏宁环球,1000718,3.74,3.78,3.72,3.74,0.00,0.00,"50,410","1,887",1.60,0.17
2019-11-04,苏宁环球,1000718,3.77,3.79,3.71,3.74,-0.01,-0.27,"44,195","1,656",2.13,0.15
2019-11-01,苏宁环球,1000718,3.70,3.76,3.66,3.75,0.04,1.08,"45,881","1,707",2.70,0.15
2019-10-31,苏宁环球,1000718,3.76,3.78,3.69,3.71,-0.04,-1.07,"60,128","2,244",2.40,0.20
2019-10-30,苏宁环球,1000718,3.75,3.81,3.74,3.75,-0.04,-1.06,"67,371","2,544",1.85,0.22
2019-10-29,苏宁环球,1000718,3.93,3.94,3.79,3.79,-0.13,-3.32,"101,426","3,881",3.83,0.34
2019-10-28,苏宁环球,1000718,3.94,3.96,3.88,3.92,-0.02,-0.51,"89,161","3,485",2.03,0.29
2019-10-25,苏宁环球,1000718,3.87,3.94,3.84,3.94,0.04,1.03,"80,634","3,127",2.56,0.27
2019-10-24,苏宁环球,1000718,3.92,3.92,3.84,3.90,-0.04,-1.02,"102,376","3,968",2.03,0.34
2019-10-23,苏宁环球,1000718,3.83,3.99,3.82,3.94,0.12,3.14,"139,807","5,483",4.45,0.46
2019-10-22,苏宁环球,1000718,3.79,3.82,3.76,3.82,0.05,1.33,"39,169","1,486",1.59,0.13
2019-10-21,苏宁环球,1000718,3.75,3.81,3.75,3.77,-0.01,-0.26,"37,267","1,407",1.59,0.12
2019-10-18,苏宁环球,1000718,3.87,3.91,3.73,3.78,-0.10,-2.58,"73,107","2,783",4.64,0.24
2019-10-17,苏宁环球,1000718,3.91,3.93,3.86,3.88,-0.02,-0.51,"43,879","1,705",1.79,0.15
2019-10-16,苏宁环球,1000718,3.95,4.00,3.89,3.90,-0.02,-0.51,"72,730","2,868",2.81,0.24
2019-10-15,苏宁环球,1000718,3.93,3.95,3.91,3.92,0.01,0.26,"59,037","2,319",1.02,0.20
2019-10-14,苏宁环球,1000718,3.92,4.00,3.89,3.91,0.00,0.00,"111,845","4,423",2.81,0.37
2019-10-11,苏宁环球,1000718,3.95,3.95,3.88,3.91,0.01,0.26,"70,866","2,772",1.79,0.23
2019-10-10,苏宁环球,1000718,3.88,3.94,3.86,3.90,0.01,0.26,"72,667","2,837",2.06,0.24
2019-10-09,苏宁环球,1000718,3.82,3.89,3.79,3.89,0.05,1.30,"66,548","2,564",2.60,0.22
2019-10-08,苏宁环球,1000718,3.71,3.85,3.71,3.84,0.15,4.07,"82,140","3,126",3.79,0.27
2019-06-28,苏宁环球,1000718,3.50,3.51,3.46,3.46,-0.05,-1.42,"40,951","1,424",1.42,0.14
2019-06-27,苏宁环球,1000718,3.52,3.55,3.50,3.51,-0.01,-0.28,"74,975","2,642",1.42,0.25
2019-06-26,苏宁环球,1000718,3.53,3.54,3.50,3.52,0.00,0.00,"66,827","2,353",1.14,0.22
2019-06-25,苏宁环球,1000718,3.56,3.57,3.47,3.52,0.00,0.00,"100,038","3,515",2.84,0.33
2019-06-24,苏宁环球,1000718,3.56,3.56,3.49,3.52,0.01,0.28,"87,458","3,078",1.99,0.29
2019-06-21,苏宁环球,1000718,3.49,3.56,3.49,3.51,0.02,0.57,"86,437","3,048",2.01,0.29
2019-06-20,苏宁环球,1000718,3.44,3.52,3.44,3.49,0.03,0.87,"82,938","2,895",2.31,0.27
2019-06-19,苏宁环球,1000718,3.52,3.52,3.46,3.46,0.01,0.29,"61,045","2,128",1.74,0.20
2019-06-18,苏宁环球,1000718,3.43,3.46,3.41,3.45,0.00,0.00,"51,277","1,764",1.45,0.17
2019-06-17,苏宁环球,1000718,3.44,3.46,3.42,3.45,0.01,0.29,"58,322","2,010",1.16,0.19
2019-06-14,苏宁环球,1000718,3.44,3.46,3.43,3.44,0.00,0.00,"85,463","2,945",0.87,0.28
2019-06-13,苏宁环球,1000718,3.44,3.48,3.43,3.44,0.00,0.00,"65,104","2,245",1.45,0.22
2019-06-12,苏宁环球,1000718,3.47,3.51,3.43,3.44,-0.04,-1.15,"75,373","2,614",2.30,0.25
2019-06-11,苏宁环球,1000718,3.42,3.49,3.41,3.48,0.06,1.75,"114,276","3,961",2.34,0.38
2019-06-10,苏宁环球,1000718,3.43,3.46,3.39,3.42,0.03,0.89,"59,036","2,026",2.06,0.20
2019-06-06,苏宁环球,1000718,3.38,3.43,3.36,3.39,0.00,0.00,"66,491","2,256",2.06,0.22
2019-06-05,苏宁环球,1000718,3.40,3.46,3.38,3.39,0.01,0.30,"60,288","2,061",2.37,0.20
2019-06-04,苏宁环球,1000718,3.38,3.43,3.35,3.38,-0.02,-0.59,"72,931","2,470",2.35,0.24
2019-06-03,苏宁环球,1000718,3.45,3.46,3.38,3.40,-0.06,-1.73,"72,184","2,469",2.31,0.24
2019-05-31,苏宁环球,1000718,3.52,3.52,3.46,3.46,-0.02,-0.57,"38,136","1,330",1.72,0.13
2019-05-30,苏宁环球,1000718,3.47,3.49,3.46,3.48,-0.01,-0.29,"40,099","1,393",0.86,0.13
2019-05-29,苏宁环球,1000718,3.52,3.53,3.49,3.49,-0.04,-1.13,"46,271","1,621",1.13,0.15
2019-05-28,苏宁环球,1000718,3.51,3.55,3.50,3.53,0.01,0.28,"73,751","2,602",1.42,0.24
2019-05-27,苏宁环球,1000718,3.50,3.53,3.47,3.52,0.04,1.15,"61,727","2,167",1.72,0.20
2019-05-24,苏宁环球,1000718,3.46,3.50,3.45,3.48,0.03,0.87,"52,707","1,831",1.45,0.17
2019-05-23,苏宁环球,1000718,3.46,3.49,3.43,3.45,-0.02,-0.58,"56,546","1,956",1.73,0.19
2019-05-22,苏宁环球,1000718,3.48,3.50,3.43,3.47,-0.01,-0.29,"60,493","2,095",2.01,0.20
2019-05-21,苏宁环球,1000718,3.45,3.53,3.43,3.48,0.04,1.16,"71,963","2,509",2.91,0.24
2019-05-20,苏宁环球,1000718,3.46,3.49,3.35,3.44,-0.04,-1.15,"76,538","2,624",4.02,0.25
2019-05-17,苏宁环球,1000718,3.53,3.58,3.46,3.48,-0.08,-2.25,"88,648","3,128",3.37,0.29
2019-05-16,苏宁环球,1000718,3.53,3.61,3.50,3.56,0.03,0.85,"98,734","3,500",3.12,0.33
2019-05-15,苏宁环球,1000718,3.47,3.56,3.47,3.53,0.05,1.44,"92,181","3,247",2.59,0.30
2019-05-14,苏宁环球,1000718,3.58,3.58,3.45,3.48,-0.08,-2.25,"215,867","7,556",3.65,0.71
2019-05-13,苏宁环球,1000718,3.75,3.90,3.69,3.84,0.08,2.13,"209,664","7,972",5.59,0.69
2019-05-10,苏宁环球,1000718,3.62,3.78,3.60,3.76,0.16,4.44,"144,909","5,354",5.00,0.48
2019-05-09,苏宁环球,1000718,3.61,3.63,3.57,3.60,-0.03,-0.83,"88,119","3,173",1.65,0.29
2019-05-08,苏宁环球,1000718,3.60,3.75,3.57,3.63,0.04,1.11,"155,566","5,703",5.01,0.51
2019-05-07,苏宁环球,1000718,3.60,3.62,3.54,3.59,0.04,1.13,"108,472","3,885",2.25,0.36
2019-05-06,苏宁环球,1000718,3.83,3.84,3.53,3.55,-0.31,-8.03,"181,545","6,576",8.03,0.60
2019-04-30,苏宁环球,1000718,3.83,3.92,3.83,3.86,0.03,0.78,"102,604","3,967",2.35,0.34
2019-04-29,苏宁环球,1000718,3.90,3.94,3.78,3.83,-0.07,-1.79,"190,995","7,348",4.10,0.63
2019-04-26,苏宁环球,1000718,3.90,4.02,3.87,3.90,-0.01,-0.26,"135,048","5,310",3.84,0.45
2019-04-25,苏宁环球,1000718,4.09,4.12,3.91,3.91,-0.17,-4.17,"176,847","7,088",5.15,0.59
2019-04-24,苏宁环球,1000718,4.12,4.13,4.03,4.08,-0.03,-0.73,"104,551","4,267",2.43,0.35
2019-04-23,苏宁环球,1000718,4.15,4.18,4.10,4.11,-0.04,-0.96,"100,516","4,156",1.93,0.33
2019-04-22,苏宁环球,1000718,4.20,4.23,4.13,4.15,-0.05,-1.19,"112,928","4,709",2.38,0.37
2019-04-19,苏宁环球,1000718,4.18,4.22,4.12,4.20,0.05,1.20,"170,808","7,134",2.41,0.57
2019-04-18,苏宁环球,1000718,4.15,4.17,4.12,4.15,0.00,0.00,"118,867","4,930",1.20,0.39
2019-04-17,苏宁环球,1000718,4.15,4.19,4.12,4.15,0.01,0.24,"123,127","5,116",1.69,0.41
2019-04-16,苏宁环球,1000718,4.10,4.14,4.04,4.14,0.02,0.49,"190,031","7,769",2.43,0.63
2019-04-15,苏宁环球,1000718,4.16,4.21,4.10,4.12,-0.01,-0.24,"162,214","6,753",2.66,0.54
2019-04-12,苏宁环球,1000718,4.17,4.19,4.11,4.13,-0.06,-1.43,"171,992","7,131",1.91,0.57
2019-04-11,苏宁环球,1000718,4.27,4.31,4.17,4.19,-0.05,-1.18,"213,760","9,003",3.30,0.71
2019-04-10,苏宁环球,1000718,4.34,4.34,4.20,4.24,-0.05,-1.17,"336,858","14,340",3.26,1.11
2019-04-09,苏宁环球,1000718,4.19,4.39,4.19,4.29,0.10,2.39,"319,588","13,702",4.77,1.06
2019-04-08,苏宁环球,1000718,4.25,4.28,4.09,4.19,-0.03,-0.71,"320,322","13,403",4.50,1.06
2019-04-04,苏宁环球,1000718,4.22,4.28,4.19,4.22,-0.01,-0.24,"226,434","9,578",2.13,0.75
2019-04-03,苏宁环球,1000718,4.20,4.26,4.17,4.23,0.07,1.68,"300,718","12,670",2.16,0.99
2019-04-02,苏宁环球,1000718,4.19,4.22,4.13,4.16,-0.01,-0.24,"200,567","8,376",2.16,0.66
2019-04-01,苏宁环球,1000718,4.09,4.26,4.07,4.17,0.11,2.71,"300,377","12,565",4.68,0.99
2019-03-29,苏宁环球,1000718,3.95,4.06,3.91,4.06,0.12,3.05,"254,528","10,210",3.81,0.84
2019-03-28,苏宁环球,1000718,3.92,4.06,3.89,3.94,0.05,1.29,"197,952","7,891",4.37,0.65
2019-03-27,苏宁环球,1000718,3.90,3.90,3.81,3.89,0.07,1.83,"170,969","6,613",2.36,0.57
2019-03-26,苏宁环球,1000718,3.95,4.00,3.80,3.82,-0.14,-3.54,"194,092","7,564",5.05,0.64
2019-03-25,苏宁环球,1000718,3.92,4.04,3.90,3.96,-0.01,-0.25,"167,565","6,694",3.53,0.55
2019-03-22,苏宁环球,1000718,3.98,3.98,3.89,3.97,0.00,0.00,"121,426","4,789",2.27,0.40
2019-03-21,苏宁环球,1000718,3.94,4.02,3.93,3.97,0.03,0.76,"190,756","7,592",2.28,0.63
2019-03-20,苏宁环球,1000718,3.88,3.99,3.82,3.94,0.06,1.55,"184,172","7,184",4.38,0.61
2019-03-19,苏宁环球,1000718,3.89,3.94,3.86,3.88,-0.01,-0.26,"126,946","4,944",2.06,0.42
2019-03-18,苏宁环球,1000718,3.79,3.91,3.73,3.89,0.14,3.73,"166,854","6,407",4.80,0.55
2019-03-15,苏宁环球,1000718,3.74,3.81,3.71,3.75,0.04,1.08,"144,404","5,424",2.70,0.48
2019-03-14,苏宁环球,1000718,3.77,3.84,3.66,3.71,-0.09,-2.37,"177,524","6,630",4.74,0.59
2019-03-13,苏宁环球,1000718,3.85,3.93,3.77,3.80,-0.05,-1.30,"193,191","7,468",4.16,0.64
2019-03-12,苏宁环球,1000718,3.80,3.95,3.78,3.85,0.09,2.39,"244,680","9,453",4.52,0.81
2019-03-11,苏宁环球,1000718,3.70,3.79,3.68,3.76,0.06,1.62,"181,851","6,807",2.97,0.60
2019-03-08,苏宁环球,1000718,3.96,3.98,3.70,3.70,-0.31,-7.73,"313,636","12,131",6.98,1.04
2019-03-07,苏宁环球,1000718,3.82,4.06,3.80,4.01,0.19,4.97,"338,897","13,283",6.81,1.12
2019-03-06,苏宁环球,1000718,3.79,3.83,3.74,3.82,0.03,0.79,"215,607","8,151",2.37,0.71
2019-03-05,苏宁环球,1000718,3.69,3.79,3.68,3.79,0.09,2.43,"170,340","6,389",2.97,0.56
2019-03-04,苏宁环球,1000718,3.68,3.79,3.63,3.70,0.03,0.82,"284,204","10,553",4.36,0.94
2019-03-01,苏宁环球,1000718,3.69,3.72,3.61,3.67,0.00,0.00,"154,036","5,624",3.00,0.51
2019-02-28,苏宁环球,1000718,3.62,3.73,3.61,3.67,0.06,1.66,"186,899","6,880",3.32,0.62
2019-02-27,苏宁环球,1000718,3.55,3.68,3.54,3.61,0.05,1.40,"229,592","8,316",3.93,0.76
2019-02-26,苏宁环球,1000718,3.57,3.62,3.53,3.56,0.00,0.00,"237,570","8,489",2.53,0.79
2019-02-25,苏宁环球,1000718,3.40,3.56,3.39,3.56,0.15,4.40,"318,233","11,118",4.99,1.05
2019-02-22,苏宁环球,1000718,3.38,3.42,3.35,3.41,0.02,0.59,"192,747","6,515",2.06,0.64
2019-02-21,苏宁环球,1000718,3.45,3.48,3.38,3.39,-0.05,-1.45,"199,630","6,839",2.91,0.66
2019-02-20,苏宁环球,1000718,3.35,3.54,3.35,3.44,0.09,2.69,"265,894","9,198",5.67,0.88
2019-02-19,苏宁环球,1000718,3.35,3.38,3.34,3.35,0.00,0.00,"101,044","3,395",1.19,0.33
2019-02-18,苏宁环球,1000718,3.31,3.36,3.30,3.35,0.05,1.52,"111,426","3,719",1.82,0.37
2019-02-15,苏宁环球,1000718,3.34,3.34,3.29,3.30,-0.02,-0.60,"74,668","2,477",1.51,0.25
2019-02-14,苏宁环球,1000718,3.33,3.34,3.31,3.32,0.00,0.00,"90,589","3,014",0.90,0.30
2019-02-13,苏宁环球,1000718,3.28,3.35,3.28,3.32,0.03,0.91,"139,881","4,635",2.13,0.46
2019-02-12,苏宁环球,1000718,3.28,3.30,3.26,3.29,0.00,0.00,"116,363","3,823",1.22,0.38
2019-02-11,苏宁环球,1000718,3.25,3.29,3.22,3.29,0.04,1.23,"169,072","5,497",2.15,0.56
2019-02-01,苏宁环球,1000718,3.14,3.30,3.10,3.25,0.11,3.50,"206,461","6,619",6.37,0.68
2019-01-31,苏宁环球,1000718,3.15,3.15,3.10,3.14,0.00,0.00,"69,379","2,167",1.59,0.23
2019-01-30,苏宁环球,1000718,3.11,3.16,3.11,3.14,0.00,0.00,"40,509","1,269",1.59,0.13
2019-01-29,苏宁环球,1000718,3.15,3.17,3.09,3.14,-0.02,-0.63,"74,107","2,317",2.53,0.25
2019-01-28,苏宁环球,1000718,3.18,3.19,3.15,3.16,0.00,0.00,"49,702","1,576",1.27,0.16
2019-01-25,苏宁环球,1000718,3.15,3.19,3.15,3.16,0.00,0.00,"73,864","2,341",1.27,0.24
2019-01-24,苏宁环球,1000718,3.15,3.18,3.14,3.16,0.00,0.00,"89,732","2,837",1.27,0.30
2019-01-23,苏宁环球,1000718,3.13,3.16,3.13,3.16,0.02,0.64,"69,584","2,190",0.96,0.23
2019-01-22,苏宁环球,1000718,3.14,3.17,3.13,3.14,0.00,0.00,"76,375","2,407",1.27,0.25
2019-01-21,苏宁环球,1000718,3.12,3.16,3.12,3.14,0.01,0.32,"82,117","2,583",1.28,0.27
2019-01-18,苏宁环球,1000718,3.15,3.16,3.11,3.13,0.00,0.00,"102,183","3,205",1.60,0.34
2019-01-17,苏宁环球,1000718,3.18,3.18,3.13,3.13,-0.05,-1.57,"104,630","3,303",1.57,0.35
2019-01-16,苏宁环球,1000718,3.19,3.20,3.16,3.18,-0.01,-0.31,"83,107","2,649",1.25,0.27
2019-01-15,苏宁环球,1000718,3.16,3.19,3.15,3.19,0.02,0.63,"62,058","1,970",1.26,0.21
2019-01-14,苏宁环球,1000718,3.18,3.20,3.14,3.17,0.00,0.00,"69,163","2,191",1.89,0.23
2019-01-11,苏宁环球,1000718,3.15,3.18,3.15,3.17,0.02,0.63,"53,787","1,701",0.95,0.18
2019-01-10,苏宁环球,1000718,3.20,3.20,3.15,3.15,-0.04,-1.25,"66,290","2,100",1.57,0.22
2019-01-09,苏宁环球,1000718,3.21,3.23,3.19,3.19,-0.01,-0.31,"133,474","4,282",1.25,0.44
2019-01-08,苏宁环球,1000718,3.22,3.22,3.19,3.20,-0.01,-0.31,"62,174","1,989",0.93,0.21
2019-01-07,苏宁环球,1000718,3.21,3.24,3.19,3.21,0.02,0.63,"108,728","3,485",1.57,0.36
2019-01-04,苏宁环球,1000718,3.15,3.21,3.13,3.19,0.02,0.63,"91,480","2,906",2.52,0.30
2019-01-03,苏宁环球,1000718,3.17,3.20,3.12,3.17,-0.02,-0.63,"79,794","2,529",2.51,0.26
2019-01-02,苏宁环球,1000718,3.18,3.20,3.16,3.19,0.01,0.31,"66,672","2,123",1.26,0.22
2019-09-30,苏宁环球,1000718,3.73,3.76,3.69,3.69,-0.02,-0.54,"38,864","1,447",1.89,0.13
2019-09-27,苏宁环球,1000718,3.73,3.77,3.70,3.71,-0.02,-0.54,"45,371","1,698",1.88,0.15
2019-09-26,苏宁环球,1000718,3.73,3.79,3.72,3.73,0.00,0.00,"62,253","2,336",1.88,0.21
2019-09-25,苏宁环球,1000718,3.81,3.81,3.73,3.73,-0.05,-1.32,"51,309","1,928",2.12,0.17
2019-09-24,苏宁环球,1000718,3.78,3.87,3.76,3.78,-0.01,-0.26,"89,525","3,417",2.90,0.30
2019-09-23,苏宁环球,1000718,3.82,3.84,3.75,3.79,-0.04,-1.04,"51,158","1,936",2.35,0.17
2019-09-20,苏宁环球,1000718,3.82,3.84,3.80,3.83,0.01,0.26,"55,361","2,116",1.05,0.18
2019-09-19,苏宁环球,1000718,3.82,3.84,3.80,3.82,0.02,0.53,"37,564","1,435",1.05,0.12
2019-09-18,苏宁环球,1000718,3.82,3.86,3.79,3.80,0.02,0.53,"57,253","2,189",1.85,0.19
2019-09-17,苏宁环球,1000718,3.85,3.87,3.77,3.78,-0.10,-2.58,"84,393","3,210",2.58,0.28
2019-09-16,苏宁环球,1000718,3.92,3.94,3.85,3.88,-0.02,-0.51,"70,631","2,734",2.31,0.23
2019-09-12,苏宁环球,1000718,3.88,3.91,3.85,3.90,0.01,0.26,"61,842","2,399",1.54,0.20
2019-09-11,苏宁环球,1000718,3.87,3.90,3.84,3.89,0.01,0.26,"52,877","2,046",1.55,0.17
2019-09-10,苏宁环球,1000718,3.92,3.92,3.83,3.88,-0.03,-0.77,"83,721","3,235",2.30,0.28
2019-09-09,苏宁环球,1000718,3.95,3.97,3.88,3.91,0.00,0.00,"91,327","3,568",2.30,0.30
2019-09-06,苏宁环球,1000718,3.94,3.96,3.89,3.91,-0.02,-0.51,"60,279","2,357",1.78,0.20
2019-09-05,苏宁环球,1000718,3.96,4.04,3.91,3.93,-0.01,-0.25,"127,040","5,046",3.30,0.42
2019-09-04,苏宁环球,1000718,3.85,3.94,3.84,3.94,0.09,2.34,"94,066","3,668",2.60,0.31
2019-09-03,苏宁环球,1000718,3.89,3.91,3.85,3.85,-0.01,-0.26,"63,411","2,456",1.55,0.21
2019-09-02,苏宁环球,1000718,3.80,3.89,3.77,3.86,0.10,2.66,"113,180","4,368",3.19,0.37
2019-08-30,苏宁环球,1000718,3.82,3.85,3.74,3.76,-0.03,-0.79,"74,471","2,823",2.90,0.25
2019-08-29,苏宁环球,1000718,3.85,3.86,3.78,3.79,-0.07,-1.81,"70,119","2,674",2.07,0.23
2019-08-28,苏宁环球,1000718,3.84,3.94,3.81,3.86,0.02,0.52,"119,831","4,629",3.39,0.40
2019-08-27,苏宁环球,1000718,3.81,3.92,3.77,3.84,0.09,2.40,"87,463","3,374",4.00,0.29
2019-08-26,苏宁环球,1000718,3.70,3.82,3.70,3.75,-0.05,-1.32,"71,196","2,677",3.16,0.24
2019-08-23,苏宁环球,1000718,3.85,3.88,3.79,3.80,-0.02,-0.52,"74,863","2,865",2.36,0.25
2019-08-22,苏宁环球,1000718,3.94,3.96,3.82,3.82,-0.10,-2.55,"110,541","4,268",3.57,0.37
2019-08-21,苏宁环球,1000718,3.88,4.05,3.75,3.92,0.06,1.55,"206,916","8,054",7.77,0.68
