日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-11,广宇发展,1000537,13.05,13.45,12.54,13.05,0.15,1.16,"239,831","31,180",7.05,4.68
2017-10-10,广宇发展,1000537,13.52,13.52,12.64,12.90,-0.77,-5.63,"260,210","33,932",6.44,5.08
2017-10-09,广宇发展,1000537,13.31,14.13,13.31,13.67,0.37,2.78,"240,235","33,013",6.17,4.69
2018-06-29,广宇发展,1000537,9.45,9.73,9.24,9.64,0.20,2.12,"100,569","9,556",5.19,2.48
2018-06-28,广宇发展,1000537,9.65,9.89,9.34,9.44,-0.17,-1.77,"98,579","9,435",5.72,2.43
2018-06-27,广宇发展,1000537,10.02,10.09,9.52,9.61,-0.43,-4.28,"89,601","8,775",5.68,2.21
2018-06-26,广宇发展,1000537,10.20,10.20,9.83,10.04,-0.41,-3.92,"106,305","10,646",3.54,2.62
2018-06-25,广宇发展,1000537,11.20,11.29,10.37,10.45,-0.58,-5.26,"117,807","12,614",8.34,2.90
2018-06-22,广宇发展,1000537,10.81,11.12,10.71,11.03,0.04,0.36,"57,888","6,366",3.73,1.43
2018-06-21,广宇发展,1000537,11.37,11.37,10.90,10.99,-0.09,-0.81,"83,104","9,255",4.24,2.05
2018-06-20,广宇发展,1000537,10.68,11.26,10.68,11.08,0.22,2.03,"86,237","9,570",5.34,2.12
2018-06-19,广宇发展,1000537,11.78,11.78,10.86,10.86,-1.21,-10.02,"90,356","10,169",7.62,2.23
2018-06-15,广宇发展,1000537,12.25,12.33,11.92,12.07,-0.10,-0.82,"80,067","9,740",3.37,1.97
2018-06-14,广宇发展,1000537,11.77,12.21,11.71,12.17,0.29,2.44,"46,015","5,548",4.21,1.13
2018-06-13,广宇发展,1000537,12.13,12.36,11.86,11.88,-0.23,-1.90,"56,244","6,807",4.13,1.39
2018-06-12,广宇发展,1000537,12.10,12.16,11.78,12.11,0.09,0.75,"43,835","5,265",3.16,1.08
2018-06-11,广宇发展,1000537,12.02,12.15,11.85,12.02,0.12,1.01,"51,274","6,177",2.52,1.26
2018-06-08,广宇发展,1000537,12.18,12.20,11.71,11.90,-0.27,-2.22,"51,026","6,072",4.03,1.26
2018-06-07,广宇发展,1000537,12.18,12.28,12.11,12.17,0.06,0.50,"48,052","5,850",1.40,1.18
2018-06-06,广宇发展,1000537,12.33,12.39,12.08,12.24,-0.21,-1.69,"56,347","6,887",2.49,1.39
2018-06-05,广宇发展,1000537,12.33,12.75,12.18,12.45,0.20,1.63,"107,814","13,385",4.65,2.66
2018-06-04,广宇发展,1000537,11.40,12.44,11.39,12.25,0.90,7.93,"91,248","10,946",9.25,2.25
2018-06-01,广宇发展,1000537,11.18,11.46,11.13,11.35,0.06,0.53,"40,092","4,552",2.92,0.99
2018-05-31,广宇发展,1000537,11.33,11.44,11.00,11.29,0.05,0.44,"67,182","7,552",3.91,1.65
2018-05-30,广宇发展,1000537,11.20,11.57,11.12,11.24,-0.21,-1.83,"34,876","3,942",3.93,0.86
2018-05-29,广宇发展,1000537,11.71,11.83,11.26,11.45,-0.20,-1.72,"55,115","6,332",4.89,1.36
2018-05-28,广宇发展,1000537,12.01,12.06,11.65,11.65,-0.39,-3.24,"43,639","5,176",3.41,1.08
2018-05-25,广宇发展,1000537,12.17,12.25,11.96,12.04,-0.16,-1.31,"31,016","3,747",2.38,0.76
2018-05-24,广宇发展,1000537,12.12,12.35,12.03,12.20,0.15,1.24,"42,805","5,226",2.66,1.05
2018-05-23,广宇发展,1000537,12.13,12.18,12.01,12.05,-0.14,-1.15,"31,946","3,857",1.39,0.79
2018-05-22,广宇发展,1000537,12.27,12.27,12.00,12.19,-0.11,-0.89,"39,721","4,817",2.20,0.98
2018-05-21,广宇发展,1000537,12.35,12.43,12.18,12.30,0.07,0.57,"40,988","5,035",2.04,1.01
2018-05-18,广宇发展,1000537,12.16,12.27,12.01,12.23,0.09,0.74,"33,421","4,063",2.14,0.82
2018-05-17,广宇发展,1000537,12.12,12.27,12.10,12.14,0.03,0.25,"40,055","4,885",1.40,0.99
2018-05-16,广宇发展,1000537,12.46,12.51,12.08,12.11,-0.34,-2.73,"62,797","7,700",3.45,1.55
2018-05-15,广宇发展,1000537,12.58,12.60,12.31,12.45,-0.30,-2.35,"51,825","6,449",2.27,1.28
2018-05-14,广宇发展,1000537,12.75,12.80,12.44,12.75,0.05,0.39,"52,637","6,642",2.83,1.30
2018-05-11,广宇发展,1000537,12.68,12.86,12.63,12.70,0.10,0.79,"57,501","7,325",1.83,1.42
2018-05-10,广宇发展,1000537,12.69,12.86,12.53,12.60,-0.09,-0.71,"46,132","5,832",2.60,1.14
2018-05-09,广宇发展,1000537,12.65,12.72,12.52,12.69,0.00,0.00,"45,536","5,753",1.58,1.12
2018-05-08,广宇发展,1000537,12.46,12.77,12.45,12.69,0.16,1.28,"69,106","8,747",2.55,1.70
2018-05-07,广宇发展,1000537,12.31,12.59,12.18,12.53,0.27,2.20,"71,785","8,914",3.34,1.77
2018-05-04,广宇发展,1000537,12.29,12.47,12.24,12.26,0.02,0.16,"58,395","7,212",1.88,1.44
2018-05-03,广宇发展,1000537,12.18,12.37,12.05,12.24,0.10,0.82,"66,343","8,110",2.64,1.63
2018-05-02,广宇发展,1000537,11.91,12.23,11.86,12.14,0.21,1.76,"75,477","9,107",3.10,1.86
2018-04-27,广宇发展,1000537,12.04,12.12,11.82,11.93,0.16,1.36,"52,381","6,259",2.55,1.29
2018-04-26,广宇发展,1000537,12.06,12.16,11.74,11.77,-0.29,-2.40,"48,537","5,777",3.48,1.20
2018-04-25,广宇发展,1000537,12.03,12.10,11.96,12.06,-0.08,-0.66,"47,675","5,743",1.15,1.17
2018-04-24,广宇发展,1000537,11.67,12.25,11.67,12.14,0.47,4.03,"112,680","13,659",4.97,2.78
2018-04-23,广宇发展,1000537,11.60,11.92,11.56,11.67,-0.03,-0.26,"57,954","6,810",3.08,1.43
2018-04-20,广宇发展,1000537,12.11,12.27,11.68,11.70,-0.48,-3.94,"69,402","8,263",4.84,1.71
2018-04-19,广宇发展,1000537,12.29,12.34,12.11,12.18,-0.14,-1.14,"67,262","8,210",1.87,1.66
2018-04-18,广宇发展,1000537,12.15,12.39,11.72,12.32,0.25,2.07,"146,427","17,829",5.55,3.61
2018-04-17,广宇发展,1000537,12.68,12.83,11.84,12.07,-1.05,-8.00,"213,488","26,301",7.55,5.26
2018-04-16,广宇发展,1000537,13.68,13.97,12.92,13.12,0.14,1.08,"335,752","44,620",8.09,8.27
2018-04-13,广宇发展,1000537,13.40,13.70,12.89,12.98,0.06,0.46,"116,443","15,341",6.27,2.87
2018-04-12,广宇发展,1000537,12.90,13.10,12.77,12.92,-0.18,-1.37,"75,972","9,795",2.52,1.87
2018-04-11,广宇发展,1000537,12.63,13.18,12.62,13.10,0.48,3.80,"148,055","19,172",4.44,3.65
2018-04-10,广宇发展,1000537,12.81,12.87,12.34,12.62,-0.20,-1.56,"115,924","14,577",4.13,2.86
2018-04-09,广宇发展,1000537,12.70,12.95,12.36,12.82,0.46,3.72,"135,480","17,189",4.77,3.34
2018-04-04,广宇发展,1000537,12.44,12.74,12.30,12.36,-0.09,-0.72,"74,460","9,278",3.53,1.83
2018-04-03,广宇发展,1000537,12.41,12.68,12.35,12.45,-0.26,-2.05,"85,116","10,648",2.60,2.10
2018-04-02,广宇发展,1000537,13.07,13.21,12.54,12.71,-0.37,-2.83,"277,035","35,456",5.12,6.82
2018-09-28,广宇发展,1000537,7.92,8.08,7.92,8.01,0.15,1.91,"63,420","5,080",2.04,1.56
2018-09-27,广宇发展,1000537,7.99,8.08,7.84,7.86,-0.13,-1.63,"63,968","5,096",3.00,1.58
2018-09-26,广宇发展,1000537,7.94,8.08,7.94,7.99,0.07,0.88,"77,448","6,199",1.77,1.91
2018-09-25,广宇发展,1000537,8.08,8.08,7.82,7.92,-0.34,-4.12,"92,480","7,353",3.15,2.28
2018-09-21,广宇发展,1000537,8.06,8.30,7.98,8.26,0.22,2.74,"76,383","6,236",3.98,1.88
2018-09-20,广宇发展,1000537,8.04,8.20,7.96,8.04,-0.09,-1.11,"62,086","4,990",2.95,1.53
2018-09-19,广宇发展,1000537,7.74,8.30,7.70,8.13,0.33,4.23,"125,727","10,159",7.69,3.10
2018-09-18,广宇发展,1000537,7.71,7.82,7.47,7.80,0.07,0.91,"86,992","6,653",4.53,2.14
2018-09-17,广宇发展,1000537,7.68,7.79,7.63,7.73,0.01,0.13,"49,779","3,852",2.07,1.23
2018-09-14,广宇发展,1000537,7.93,7.95,7.72,7.72,-0.20,-2.53,"66,590","5,208",2.90,1.64
2018-09-13,广宇发展,1000537,7.91,7.95,7.82,7.92,0.07,0.89,"37,824","2,983",1.66,0.93
2018-09-12,广宇发展,1000537,7.97,7.98,7.71,7.85,-0.08,-1.01,"63,774","5,001",3.40,1.57
2018-09-11,广宇发展,1000537,8.06,8.09,7.91,7.93,-0.08,-1.00,"50,357","4,021",2.25,1.24
2018-09-10,广宇发展,1000537,8.18,8.18,8.00,8.01,-0.17,-2.08,"71,452","5,776",2.20,1.76
2018-09-07,广宇发展,1000537,8.31,8.42,8.11,8.18,-0.15,-1.80,"82,748","6,819",3.72,2.04
2018-09-06,广宇发展,1000537,8.55,8.64,8.27,8.33,-0.22,-2.57,"71,045","5,988",4.33,1.75
2018-09-05,广宇发展,1000537,8.91,8.91,8.55,8.55,-0.34,-3.82,"69,703","6,045",4.05,1.72
2018-09-04,广宇发展,1000537,8.83,8.94,8.74,8.89,0.08,0.91,"56,976","5,046",2.27,1.40
2018-09-03,广宇发展,1000537,8.55,8.87,8.53,8.81,0.24,2.80,"75,113","6,551",3.97,1.85
2018-08-31,广宇发展,1000537,8.64,8.78,8.54,8.57,-0.03,-0.35,"53,526","4,631",2.79,1.32
2018-08-30,广宇发展,1000537,8.87,8.90,8.60,8.60,-0.27,-3.04,"43,577","3,817",3.38,1.07
2018-08-29,广宇发展,1000537,8.87,8.95,8.78,8.87,0.01,0.11,"58,100","5,155",1.92,1.43
2018-08-28,广宇发展,1000537,8.89,8.95,8.83,8.86,-0.04,-0.45,"44,246","3,932",1.35,1.09
2018-08-27,广宇发展,1000537,8.68,8.99,8.66,8.90,0.27,3.13,"96,825","8,582",3.82,2.39
2018-08-24,广宇发展,1000537,8.61,8.67,8.49,8.63,-0.05,-0.58,"40,766","3,491",2.07,1.00
2018-08-23,广宇发展,1000537,8.66,8.77,8.50,8.68,0.01,0.12,"45,772","3,966",3.11,1.13
2018-08-22,广宇发展,1000537,8.83,8.85,8.65,8.67,-0.19,-2.14,"41,158","3,588",2.26,1.01
2018-08-21,广宇发展,1000537,8.78,8.91,8.68,8.86,0.07,0.80,"49,812","4,395",2.62,1.23
2018-08-20,广宇发展,1000537,8.65,8.80,8.55,8.79,0.08,0.92,"41,930","3,640",2.87,1.03
2018-08-17,广宇发展,1000537,8.87,8.94,8.65,8.71,-0.11,-1.25,"53,166","4,662",3.29,1.31
2018-08-16,广宇发展,1000537,8.81,8.93,8.62,8.82,-0.09,-1.01,"51,692","4,545",3.48,1.27
2018-08-15,广宇发展,1000537,9.05,9.09,8.91,8.91,-0.18,-1.98,"58,445","5,237",1.98,1.44
2018-08-14,广宇发展,1000537,9.17,9.20,8.99,9.09,-0.17,-1.84,"66,679","6,032",2.27,1.64
2018-08-13,广宇发展,1000537,9.17,9.26,8.96,9.26,-0.15,-1.59,"97,359","8,840",3.19,2.40
2018-08-10,广宇发展,1000537,9.20,9.64,9.20,9.41,0.23,2.51,"87,980","8,340",4.79,2.17
2018-08-09,广宇发展,1000537,8.88,9.25,8.88,9.18,0.17,1.89,"53,698","4,920",4.11,1.32
2018-08-08,广宇发展,1000537,9.20,9.29,8.93,9.01,-0.25,-2.70,"56,802","5,170",3.89,1.40
2018-08-07,广宇发展,1000537,8.92,9.26,8.82,9.26,0.39,4.40,"55,388","5,007",4.96,1.36
2018-08-06,广宇发展,1000537,9.17,9.20,8.72,8.87,-0.28,-3.06,"63,686","5,675",5.25,1.57
2018-08-03,广宇发展,1000537,9.24,9.34,9.14,9.15,-0.03,-0.33,"56,811","5,253",2.18,1.40
2018-08-02,广宇发展,1000537,9.60,9.60,9.01,9.18,-0.50,-5.17,"100,827","9,330",6.10,2.48
2018-08-01,广宇发展,1000537,10.15,10.22,9.65,9.68,-0.49,-4.82,"109,449","10,820",5.60,2.70
2018-07-31,广宇发展,1000537,9.94,10.19,9.94,10.17,0.23,2.31,"76,699","7,765",2.52,1.89
2018-07-30,广宇发展,1000537,10.02,10.19,9.89,9.94,-0.20,-1.97,"86,874","8,715",2.96,2.14
2018-07-27,广宇发展,1000537,10.25,10.32,10.05,10.14,0.04,0.40,"85,763","8,713",2.67,2.11
2018-07-26,广宇发展,1000537,10.24,10.35,10.02,10.10,-0.09,-0.88,"153,930","15,709",3.24,3.79
2018-07-25,广宇发展,1000537,10.36,10.50,10.08,10.19,-0.10,-0.97,"131,514","13,431",4.08,3.24
2018-07-24,广宇发展,1000537,9.84,10.29,9.82,10.29,0.48,4.89,"120,401","12,155",4.79,2.97
2018-07-23,广宇发展,1000537,9.55,9.85,9.45,9.81,0.21,2.19,"98,434","9,532",4.17,2.42
2018-07-20,广宇发展,1000537,9.18,9.64,9.06,9.60,0.37,4.01,"87,793","8,287",6.28,2.16
2018-07-19,广宇发展,1000537,9.16,9.34,9.11,9.23,0.13,1.43,"61,292","5,675",2.53,1.51
2018-07-18,广宇发展,1000537,9.36,9.38,9.09,9.10,-0.23,-2.47,"62,213","5,733",3.11,1.53
2018-07-17,广宇发展,1000537,9.24,9.34,9.16,9.33,0.05,0.54,"46,350","4,286",1.94,1.14
2018-07-16,广宇发展,1000537,9.33,9.46,9.20,9.28,-0.16,-1.69,"62,777","5,827",2.75,1.55
2018-07-13,广宇发展,1000537,9.49,9.66,9.38,9.44,0.12,1.29,"73,711","6,994",3.00,1.82
2018-07-12,广宇发展,1000537,9.10,9.46,9.10,9.32,0.22,2.42,"79,516","7,418",3.96,1.96
2018-07-11,广宇发展,1000537,9.15,9.18,8.93,9.10,-0.31,-3.29,"84,471","7,675",2.66,2.08
2018-07-10,广宇发展,1000537,9.26,9.55,9.18,9.41,0.08,0.86,"152,139","14,180",3.97,3.75
2018-07-09,广宇发展,1000537,8.97,9.36,8.86,9.33,0.47,5.30,"127,785","11,697",5.64,3.15
2018-07-06,广宇发展,1000537,8.90,9.03,8.70,8.86,0.11,1.26,"100,663","8,942",3.77,2.48
2018-07-05,广宇发展,1000537,9.44,9.49,8.68,8.75,-0.69,-7.31,"136,547","12,339",8.58,3.36
2018-07-04,广宇发展,1000537,9.39,9.77,9.26,9.44,0.12,1.29,"130,642","12,424",5.47,3.22
2018-07-03,广宇发展,1000537,9.39,9.48,9.10,9.32,0.07,0.76,"125,878","11,731",4.11,3.10
2018-07-02,广宇发展,1000537,9.66,9.78,9.16,9.25,-0.39,-4.05,"100,402","9,588",6.43,2.47
2018-03-30,广宇发展,1000537,12.95,13.46,12.71,13.08,0.09,0.69,"156,630","20,428",5.77,3.86
2018-03-29,广宇发展,1000537,12.38,13.15,12.31,12.99,0.64,5.18,"164,885","21,071",6.80,4.06
2018-03-28,广宇发展,1000537,12.25,12.68,12.10,12.35,-0.06,-0.48,"84,285","10,501",4.67,2.08
2018-03-27,广宇发展,1000537,12.07,12.80,12.07,12.41,0.45,3.76,"85,205","10,607",6.10,2.10
2018-03-26,广宇发展,1000537,11.31,12.10,11.26,11.96,0.38,3.28,"95,757","11,267",7.25,2.36
2018-03-23,广宇发展,1000537,11.70,11.99,11.30,11.58,-0.66,-5.39,"104,779","12,214",5.64,2.58
2018-03-22,广宇发展,1000537,12.50,12.50,12.16,12.24,-0.11,-0.89,"86,185","10,611",2.75,2.12
2018-03-21,广宇发展,1000537,12.19,12.52,12.02,12.35,0.39,3.26,"107,902","13,314",4.18,2.66
2018-03-20,广宇发展,1000537,12.09,12.16,11.87,11.96,-0.35,-2.84,"77,650","9,314",2.36,1.91
2018-03-19,广宇发展,1000537,12.12,12.37,11.54,12.31,0.13,1.07,"125,087","14,945",6.81,3.08
2018-03-16,广宇发展,1000537,12.33,12.47,12.12,12.18,-0.19,-1.54,"71,125","8,763",2.83,1.75
2018-03-15,广宇发展,1000537,12.64,12.64,12.07,12.37,-0.31,-2.44,"109,434","13,500",4.50,2.70
2018-03-14,广宇发展,1000537,12.49,12.76,12.40,12.68,0.25,2.01,"102,360","12,902",2.90,2.52
2018-03-13,广宇发展,1000537,12.86,12.97,12.38,12.43,-0.47,-3.64,"134,656","17,046",4.57,3.32
2018-03-12,广宇发展,1000537,13.18,13.20,12.65,12.90,-0.21,-1.60,"131,849","16,970",4.20,3.25
2018-03-09,广宇发展,1000537,13.01,13.24,12.86,13.11,0.16,1.24,"101,855","13,291",2.93,2.51
2018-03-08,广宇发展,1000537,13.16,13.49,12.79,12.95,-0.28,-2.12,"142,098","18,557",5.29,3.50
2018-03-07,广宇发展,1000537,13.45,13.67,13.23,13.23,-0.20,-1.49,"110,916","14,942",3.28,2.73
2018-03-06,广宇发展,1000537,13.01,13.79,12.68,13.43,0.50,3.87,"206,518","27,343",8.58,5.09
2018-03-05,广宇发展,1000537,13.39,13.75,12.90,12.93,-0.48,-3.58,"112,040","14,874",6.34,2.76
2018-03-02,广宇发展,1000537,13.50,13.62,13.20,13.41,-0.19,-1.40,"78,901","10,594",3.09,1.94
2018-03-01,广宇发展,1000537,13.57,13.86,13.45,13.60,-0.22,-1.59,"138,785","18,923",2.97,3.42
2018-02-28,广宇发展,1000537,13.33,14.09,13.30,13.82,0.27,1.99,"154,228","21,269",5.83,3.80
2018-02-27,广宇发展,1000537,13.70,13.93,13.38,13.55,-0.17,-1.24,"201,830","27,409",4.01,4.97
2018-02-26,广宇发展,1000537,13.93,14.10,13.23,13.72,-0.33,-2.35,"256,835","34,934",6.19,6.33
2018-02-23,广宇发展,1000537,13.91,14.50,13.89,14.05,0.03,0.21,"200,557","28,314",4.35,4.94
2018-02-22,广宇发展,1000537,13.50,14.55,13.32,14.02,0.79,5.97,"294,965","41,377",9.30,7.27
2018-02-14,广宇发展,1000537,13.00,13.28,12.67,13.23,0.18,1.38,"140,040","18,171",4.67,3.45
2018-02-13,广宇发展,1000537,12.58,13.28,12.20,13.05,0.60,4.82,"275,616","35,543",8.67,6.79
2018-02-12,广宇发展,1000537,12.69,12.74,12.24,12.45,-0.10,-0.80,"147,924","18,396",3.98,3.64
2018-02-09,广宇发展,1000537,12.52,12.72,12.03,12.55,-0.65,-4.92,"239,114","29,641",5.23,5.89
2018-02-08,广宇发展,1000537,13.02,13.38,12.74,13.20,0.08,0.61,"218,401","28,573",4.88,5.38
2018-02-07,广宇发展,1000537,15.03,15.07,13.12,13.12,-1.46,-10.01,"390,633","54,159",13.37,9.62
2018-02-06,广宇发展,1000537,15.85,16.16,14.58,14.58,-1.62,-10.00,"290,350","44,565",9.75,7.15
2018-02-05,广宇发展,1000537,16.25,17.00,15.95,16.20,-0.30,-1.82,"242,789","39,721",6.36,5.98
2018-02-02,广宇发展,1000537,16.49,16.65,15.30,16.50,0.00,0.00,"257,032","41,585",8.18,6.33
2018-02-01,广宇发展,1000537,16.87,17.19,16.20,16.50,-0.54,-3.17,"262,503","43,943",5.81,6.47
2018-01-31,广宇发展,1000537,16.42,17.54,15.95,17.04,0.31,1.85,"311,037","52,871",9.50,7.66
2018-01-30,广宇发展,1000537,16.64,17.28,16.40,16.73,-0.07,-0.42,"317,161","53,464",5.24,7.81
2018-01-29,广宇发展,1000537,17.50,17.78,16.71,16.80,0.05,0.30,"437,496","75,473",6.39,10.78
2018-01-26,广宇发展,1000537,16.66,17.28,16.58,16.75,-0.30,-1.76,"320,363","53,980",4.11,7.89
2018-01-25,广宇发展,1000537,16.30,17.59,15.88,17.05,0.58,3.52,"551,068","92,162",10.38,13.57
2018-01-24,广宇发展,1000537,16.45,17.24,15.85,16.47,0.66,4.17,"469,974","77,398",8.79,11.58
2018-01-23,广宇发展,1000537,14.34,15.81,14.28,15.81,1.44,10.02,"334,469","51,229",10.65,8.24
2018-01-22,广宇发展,1000537,14.48,14.54,14.15,14.37,-0.05,-0.35,"137,883","19,783",2.70,3.40
2018-01-19,广宇发展,1000537,14.56,15.21,14.15,14.42,-0.14,-0.96,"285,487","41,827",7.28,7.03
2018-01-18,广宇发展,1000537,14.88,15.14,14.52,14.56,-0.33,-2.22,"238,648","35,391",4.16,5.88
2018-01-17,广宇发展,1000537,14.01,14.89,13.60,14.89,0.98,7.05,"361,655","50,976",9.27,8.91
2018-01-16,广宇发展,1000537,13.38,14.09,13.03,13.91,0.41,3.04,"340,988","46,081",7.85,8.40
2018-01-15,广宇发展,1000537,13.15,13.98,12.80,13.50,0.50,3.85,"182,802","24,728",9.08,4.50
2018-01-12,广宇发展,1000537,13.03,13.65,12.84,13.00,-0.03,-0.23,"142,308","18,867",6.22,3.51
2018-01-11,广宇发展,1000537,13.66,13.71,12.50,13.03,-0.57,-4.19,"197,697","25,886",8.90,4.87
2018-01-10,广宇发展,1000537,14.20,14.26,13.39,13.60,-0.60,-4.23,"146,030","20,017",6.13,3.60
2018-01-09,广宇发展,1000537,14.33,14.47,13.78,14.20,-0.23,-1.59,"133,137","18,811",4.78,3.28
2018-01-08,广宇发展,1000537,14.11,14.73,13.73,14.43,0.49,3.52,"269,099","38,430",7.17,6.63
2018-01-05,广宇发展,1000537,13.34,14.29,13.21,13.94,0.54,4.03,"216,047","30,135",8.06,5.32
2018-01-04,广宇发展,1000537,13.59,13.69,12.98,13.40,-0.05,-0.37,"155,642","20,724",5.28,3.83
2018-01-03,广宇发展,1000537,13.71,13.84,13.38,13.45,-0.23,-1.68,"81,658","11,059",3.36,2.01
2018-01-02,广宇发展,1000537,12.77,14.00,12.75,13.68,0.91,7.13,"208,915","28,527",9.79,5.15
2018-12-28,广宇发展,1000537,7.50,7.60,7.41,7.49,-0.01,-0.13,"46,507","3,486",2.53,0.91
2018-12-27,广宇发展,1000537,7.64,7.74,7.48,7.50,0.00,0.00,"57,512","4,384",3.47,1.12
2018-12-26,广宇发展,1000537,7.48,7.61,7.45,7.50,0.07,0.94,"59,225","4,467",2.15,1.16
2018-12-25,广宇发展,1000537,7.42,7.53,7.31,7.43,-0.05,-0.67,"68,838","5,100",2.94,1.34
2018-12-24,广宇发展,1000537,7.17,7.52,7.15,7.48,0.26,3.60,"81,776","6,057",5.12,1.60
2018-12-21,广宇发展,1000537,7.40,7.44,7.10,7.22,-0.22,-2.96,"85,717","6,162",4.57,1.67
2018-12-20,广宇发展,1000537,7.41,7.54,7.35,7.44,0.09,1.22,"57,940","4,304",2.59,1.13
2018-12-19,广宇发展,1000537,7.30,7.54,7.30,7.35,0.04,0.55,"78,244","5,807",3.28,1.53
2018-12-18,广宇发展,1000537,7.35,7.36,7.09,7.31,-0.07,-0.95,"80,858","5,858",3.66,1.58
2018-12-17,广宇发展,1000537,7.42,7.53,7.26,7.38,-0.04,-0.54,"70,183","5,182",3.64,1.37
2018-12-14,广宇发展,1000537,7.64,7.75,7.41,7.42,-0.27,-3.51,"98,104","7,452",4.42,1.91
2018-12-13,广宇发展,1000537,7.37,7.73,7.32,7.69,0.34,4.63,"126,299","9,547",5.58,2.46
2018-12-12,广宇发展,1000537,7.55,7.63,7.34,7.35,-0.26,-3.42,"96,928","7,247",3.81,1.89
2018-12-11,广宇发展,1000537,7.56,7.63,7.47,7.61,0.13,1.74,"35,424","2,677",2.14,0.69
2018-12-10,广宇发展,1000537,7.40,7.56,7.37,7.48,-0.01,-0.13,"49,666","3,712",2.54,0.97
2018-12-07,广宇发展,1000537,7.55,7.62,7.44,7.49,-0.05,-0.66,"66,805","5,037",2.39,1.30
2018-12-06,广宇发展,1000537,7.78,7.78,7.53,7.54,-0.24,-3.08,"60,575","4,627",3.21,1.18
2018-12-05,广宇发展,1000537,7.71,7.94,7.67,7.78,-0.10,-1.27,"83,865","6,551",3.43,1.64
2018-12-04,广宇发展,1000537,7.81,7.91,7.64,7.88,0.07,0.90,"92,634","7,194",3.46,1.81
2018-12-03,广宇发展,1000537,7.74,7.88,7.73,7.81,0.18,2.36,"81,059","6,318",1.97,1.58
2018-11-30,广宇发展,1000537,7.63,7.69,7.41,7.63,-0.04,-0.52,"71,986","5,421",3.65,1.40
2018-11-29,广宇发展,1000537,7.82,7.91,7.62,7.67,-0.12,-1.54,"61,698","4,781",3.72,1.20
2018-11-28,广宇发展,1000537,7.62,7.79,7.59,7.79,0.17,2.23,"48,630","3,750",2.62,0.95
2018-11-27,广宇发展,1000537,7.75,7.84,7.60,7.62,-0.10,-1.30,"52,525","4,048",3.11,1.02
2018-11-26,广宇发展,1000537,7.64,7.82,7.58,7.72,0.07,0.92,"47,397","3,652",3.14,0.92
2018-11-23,广宇发展,1000537,7.99,8.00,7.62,7.65,-0.36,-4.49,"82,548","6,435",4.74,1.61
2018-11-22,广宇发展,1000537,8.11,8.15,7.98,8.01,-0.10,-1.23,"59,863","4,818",2.10,1.17
2018-11-21,广宇发展,1000537,7.85,8.19,7.79,8.11,0.09,1.12,"86,089","6,919",4.99,1.68
2018-11-20,广宇发展,1000537,8.40,8.41,8.00,8.02,-0.46,-5.42,"116,614","9,560",4.83,2.27
2018-11-19,广宇发展,1000537,8.15,8.50,8.11,8.48,0.34,4.18,"139,102","11,538",4.79,2.71
2018-11-16,广宇发展,1000537,7.89,8.25,7.88,8.14,0.25,3.17,"118,485","9,561",4.69,2.31
2018-11-15,广宇发展,1000537,7.80,7.91,7.76,7.89,0.07,0.90,"79,039","6,189",1.92,1.54
2018-11-14,广宇发展,1000537,7.94,8.08,7.77,7.82,-0.12,-1.51,"134,122","10,592",3.90,2.62
2018-11-13,广宇发展,1000537,7.62,7.98,7.59,7.94,0.25,3.25,"107,252","8,394",5.07,2.09
2018-11-12,广宇发展,1000537,7.52,7.72,7.50,7.69,0.17,2.26,"64,543","4,935",2.93,1.26
2018-11-09,广宇发展,1000537,7.53,7.64,7.44,7.52,0.01,0.13,"47,662","3,600",2.66,0.93
2018-11-08,广宇发展,1000537,7.64,7.68,7.50,7.51,-0.09,-1.18,"59,674","4,523",2.37,1.16
2018-11-07,广宇发展,1000537,7.71,7.75,7.56,7.60,-0.16,-2.06,"71,738","5,497",2.45,1.40
2018-11-06,广宇发展,1000537,7.68,7.78,7.53,7.76,0.07,0.91,"68,243","5,228",3.25,1.33
2018-11-05,广宇发展,1000537,7.65,7.75,7.52,7.69,-0.02,-0.26,"74,095","5,659",2.98,1.45
2018-11-02,广宇发展,1000537,7.63,7.72,7.57,7.71,0.19,2.53,"93,846","7,172",1.99,1.83
2018-11-01,广宇发展,1000537,7.60,7.84,7.52,7.52,-0.04,-0.53,"112,868","8,640",4.23,2.20
2018-10-31,广宇发展,1000537,7.65,7.72,7.50,7.56,0.04,0.53,"84,746","6,454",2.93,1.65
2018-10-30,广宇发展,1000537,7.43,7.64,7.29,7.52,0.08,1.08,"95,242","7,159",4.70,2.35
2018-10-29,广宇发展,1000537,7.62,7.66,7.36,7.44,-0.21,-2.75,"93,352","6,992",3.92,2.30
2018-10-26,广宇发展,1000537,7.39,7.93,7.30,7.65,0.22,2.96,"162,420","12,464",8.48,4.00
2018-10-25,广宇发展,1000537,6.91,7.44,6.81,7.43,0.32,4.50,"118,256","8,524",8.86,2.91
2018-10-24,广宇发展,1000537,6.95,7.24,6.86,7.11,0.17,2.45,"75,827","5,373",5.48,1.87
2018-10-23,广宇发展,1000537,7.05,7.15,6.89,6.94,-0.14,-1.98,"62,417","4,373",3.67,1.54
2018-10-22,广宇发展,1000537,6.75,7.14,6.68,7.08,0.39,5.83,"84,327","5,880",6.88,2.08
