日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-23,京投发展,0600683,4.24,4.26,4.13,4.15,-0.09,-2.12,"13,690",574,3.07,0.18
2019-12-20,京投发展,0600683,4.21,4.27,4.19,4.24,0.03,0.71,"17,629",748,1.90,0.24
2019-12-19,京投发展,0600683,4.20,4.22,4.16,4.21,0.02,0.48,"11,660",489,1.43,0.16
2019-12-18,京投发展,0600683,4.20,4.22,4.16,4.19,-0.01,-0.24,"14,831",621,1.43,0.20
2019-12-17,京投发展,0600683,4.15,4.23,4.13,4.20,0.05,1.20,"23,466",982,2.41,0.32
2019-12-16,京投发展,0600683,4.13,4.17,4.10,4.15,0.01,0.24,"12,876",534,1.69,0.17
2019-12-13,京投发展,0600683,4.14,4.16,4.09,4.14,0.01,0.24,"16,907",697,1.69,0.23
2019-12-12,京投发展,0600683,4.16,4.18,4.10,4.13,-0.03,-0.72,"10,333",428,1.92,0.14
2019-12-11,京投发展,0600683,4.25,4.25,4.14,4.16,-0.05,-1.19,"10,203",426,2.61,0.14
2019-12-10,京投发展,0600683,4.20,4.22,4.16,4.21,0.01,0.24,"7,824",327,1.43,0.11
2019-12-09,京投发展,0600683,4.22,4.23,4.18,4.20,-0.02,-0.47,"10,009",420,1.18,0.14
2019-12-06,京投发展,0600683,4.22,4.25,4.17,4.22,-0.01,-0.24,"10,860",456,1.89,0.15
2019-12-05,京投发展,0600683,4.24,4.26,4.22,4.23,0.00,0.00,"9,742",413,0.95,0.13
2019-12-04,京投发展,0600683,4.21,4.26,4.20,4.23,0.00,0.00,"10,517",444,1.42,0.14
2019-12-03,京投发展,0600683,4.15,4.25,4.14,4.23,0.06,1.44,"17,830",750,2.64,0.24
2019-12-02,京投发展,0600683,4.16,4.19,4.11,4.17,0.01,0.24,"15,470",643,1.92,0.21
2019-11-29,京投发展,0600683,4.08,4.18,4.01,4.16,0.12,2.97,"20,876",854,4.21,0.28
2019-11-28,京投发展,0600683,4.05,4.09,4.03,4.04,-0.02,-0.49,"5,986",242,1.48,0.08
2019-11-27,京投发展,0600683,4.05,4.10,4.05,4.06,0.01,0.25,"8,007",326,1.23,0.11
2019-11-26,京投发展,0600683,4.10,4.10,4.05,4.05,-0.02,-0.49,"6,292",256,1.23,0.08
2019-11-25,京投发展,0600683,4.03,4.11,4.03,4.07,0.01,0.25,"9,416",383,1.97,0.13
2019-11-22,京投发展,0600683,4.05,4.12,4.04,4.06,-0.03,-0.73,"9,672",394,1.96,0.13
2019-11-21,京投发展,0600683,4.14,4.17,4.04,4.09,-0.05,-1.21,"15,494",633,3.14,0.21
2019-11-20,京投发展,0600683,4.09,4.32,4.07,4.14,0.04,0.98,"23,411",979,6.10,0.32
2019-11-19,京投发展,0600683,4.01,4.11,4.01,4.10,0.06,1.49,"15,571",634,2.48,0.21
2019-11-18,京投发展,0600683,4.01,4.08,4.00,4.04,-0.02,-0.49,"15,730",636,1.97,0.21
2019-11-15,京投发展,0600683,4.07,4.16,4.03,4.06,-0.03,-0.73,"18,811",770,3.18,0.25
2019-11-14,京投发展,0600683,3.91,4.09,3.91,4.09,0.18,4.60,"33,542","1,352",4.60,0.45
2019-11-13,京投发展,0600683,3.92,3.97,3.85,3.91,-0.03,-0.76,"13,541",530,3.05,0.18
2019-11-12,京投发展,0600683,3.91,3.98,3.91,3.94,-0.01,-0.25,"6,461",254,1.77,0.09
2019-11-11,京投发展,0600683,3.96,4.01,3.93,3.95,-0.07,-1.74,"12,561",499,1.99,0.17
2019-11-08,京投发展,0600683,3.96,4.06,3.95,4.02,0.02,0.50,"17,798",713,2.75,0.24
2019-11-07,京投发展,0600683,3.95,4.01,3.92,4.00,0.05,1.27,"16,164",644,2.28,0.22
2019-11-06,京投发展,0600683,3.93,3.98,3.91,3.95,0.00,0.00,"13,698",541,1.77,0.18
2019-11-05,京投发展,0600683,3.93,3.95,3.89,3.95,0.04,1.02,"9,991",391,1.53,0.13
2019-11-04,京投发展,0600683,3.95,3.95,3.90,3.91,-0.03,-0.76,"7,387",290,1.27,0.10
2019-11-01,京投发展,0600683,3.91,3.96,3.85,3.94,0.05,1.29,"11,766",459,2.83,0.16
2019-10-31,京投发展,0600683,3.98,3.98,3.89,3.89,-0.06,-1.52,"13,696",535,2.28,0.18
2019-10-30,京投发展,0600683,4.02,4.02,3.91,3.95,-0.05,-1.25,"11,679",460,2.75,0.16
2019-10-29,京投发展,0600683,4.07,4.07,3.99,4.00,-0.07,-1.72,"9,459",381,1.97,0.13
2019-10-28,京投发展,0600683,4.04,4.08,4.00,4.07,0.04,0.99,"19,354",784,1.99,0.26
2019-10-25,京投发展,0600683,3.93,4.04,3.93,4.03,0.08,2.03,"19,963",798,2.78,0.27
2019-10-24,京投发展,0600683,3.94,3.97,3.91,3.95,0.03,0.77,"9,080",358,1.53,0.12
2019-10-23,京投发展,0600683,3.99,3.99,3.92,3.92,-0.06,-1.51,"8,873",350,1.76,0.12
2019-10-22,京投发展,0600683,3.96,3.99,3.91,3.98,0.02,0.51,"9,796",388,2.02,0.13
2019-10-21,京投发展,0600683,3.95,3.96,3.91,3.96,0.01,0.25,"13,402",527,1.27,0.18
2019-10-18,京投发展,0600683,4.00,4.03,3.95,3.95,-0.05,-1.25,"15,404",614,2.00,0.21
2019-10-17,京投发展,0600683,4.07,4.07,3.99,4.00,-0.04,-0.99,"15,695",630,1.98,0.21
2019-10-16,京投发展,0600683,4.07,4.15,4.04,4.04,-0.02,-0.49,"19,809",808,2.71,0.27
2019-10-15,京投发展,0600683,4.13,4.13,4.03,4.06,-0.06,-1.46,"18,185",738,2.43,0.25
2019-10-14,京投发展,0600683,4.08,4.16,4.02,4.12,0.09,2.23,"27,318","1,124",3.47,0.37
2019-10-11,京投发展,0600683,4.01,4.06,3.99,4.03,0.02,0.50,"15,381",619,1.75,0.21
2019-10-10,京投发展,0600683,4.00,4.03,3.99,4.01,0.00,0.00,"15,367",616,1.00,0.21
2019-10-09,京投发展,0600683,3.99,4.06,3.94,4.01,0.04,1.01,"14,994",600,3.02,0.20
2019-10-08,京投发展,0600683,4.02,4.03,3.97,3.97,-0.01,-0.25,"13,799",552,1.51,0.19
2019-09-30,京投发展,0600683,3.99,4.07,3.95,3.98,0.00,0.00,"14,534",582,3.02,0.20
2019-09-27,京投发展,0600683,3.93,4.04,3.92,3.98,0.05,1.27,"20,320",809,3.05,0.27
2019-09-26,京投发展,0600683,4.08,4.08,3.91,3.93,-0.09,-2.24,"30,678","1,219",4.23,0.41
2019-09-25,京投发展,0600683,4.07,4.10,4.01,4.02,-0.07,-1.71,"17,328",700,2.20,0.23
2019-09-24,京投发展,0600683,4.13,4.14,4.07,4.09,0.00,0.00,"17,691",726,1.71,0.24
2019-09-23,京投发展,0600683,4.14,4.16,4.04,4.09,-0.06,-1.45,"17,313",706,2.89,0.23
2019-09-20,京投发展,0600683,4.19,4.20,4.14,4.15,-0.01,-0.24,"13,070",546,1.44,0.18
2019-09-19,京投发展,0600683,4.22,4.22,4.12,4.16,0.00,0.00,"18,560",771,2.40,0.25
2019-09-18,京投发展,0600683,4.16,4.25,4.15,4.16,0.00,0.00,"15,500",648,2.40,0.21
2019-09-17,京投发展,0600683,4.31,4.39,4.15,4.16,-0.14,-3.26,"27,658","1,172",5.58,0.37
2019-09-16,京投发展,0600683,4.30,4.33,4.19,4.30,0.00,0.00,"22,232",957,3.26,0.30
2019-09-12,京投发展,0600683,4.35,4.40,4.28,4.30,0.03,0.70,"31,175","1,345",2.81,0.42
2019-09-11,京投发展,0600683,4.26,4.35,4.24,4.27,0.02,0.47,"30,633","1,313",2.59,0.41
2019-09-10,京投发展,0600683,4.28,4.28,4.22,4.25,-0.03,-0.70,"15,233",647,1.40,0.21
2019-09-09,京投发展,0600683,4.24,4.31,4.22,4.28,0.05,1.18,"40,005","1,710",2.13,0.54
2019-09-06,京投发展,0600683,4.24,4.24,4.16,4.23,0.04,0.95,"28,187","1,185",1.91,0.38
2019-09-05,京投发展,0600683,4.13,4.29,4.13,4.19,0.07,1.70,"52,775","2,223",3.88,0.71
2019-09-04,京投发展,0600683,4.08,4.13,4.04,4.12,0.06,1.48,"28,044","1,144",2.22,0.38
2019-09-03,京投发展,0600683,4.07,4.09,4.04,4.06,0.00,0.00,"24,244",986,1.23,0.33
2019-09-02,京投发展,0600683,4.05,4.10,4.01,4.06,0.01,0.25,"25,805","1,049",2.22,0.35
2019-08-30,京投发展,0600683,4.15,4.17,4.01,4.05,-0.10,-2.41,"19,306",790,3.86,0.26
2019-08-29,京投发展,0600683,4.13,4.19,4.05,4.15,0.02,0.48,"18,190",753,3.39,0.25
2019-08-28,京投发展,0600683,4.10,4.16,4.09,4.13,0.00,0.00,"12,789",528,1.69,0.17
2019-08-27,京投发展,0600683,4.03,4.15,4.02,4.13,0.12,2.99,"19,266",792,3.24,0.26
2019-08-26,京投发展,0600683,4.01,4.10,3.96,4.01,-0.05,-1.23,"13,798",557,3.45,0.19
2019-08-23,京投发展,0600683,4.12,4.14,4.04,4.06,-0.05,-1.22,"11,339",462,2.43,0.15
2019-08-22,京投发展,0600683,4.14,4.15,4.07,4.11,0.00,0.00,"12,214",500,1.95,0.16
2019-08-21,京投发展,0600683,4.12,4.15,4.09,4.11,0.00,0.00,"13,674",564,1.46,0.18
2019-08-20,京投发展,0600683,4.09,4.16,4.09,4.11,0.02,0.49,"14,861",611,1.71,0.20
2019-08-19,京投发展,0600683,4.07,4.11,4.03,4.09,0.08,2.00,"17,966",732,2.00,0.24
2019-08-16,京投发展,0600683,4.00,4.07,3.98,4.01,-0.03,-0.74,"13,146",530,2.23,0.18
2019-08-15,京投发展,0600683,3.95,4.04,3.89,4.04,0.06,1.51,"11,107",440,3.77,0.15
2019-08-14,京投发展,0600683,4.04,4.04,3.98,3.98,0.01,0.25,"6,719",270,1.51,0.09
2019-08-13,京投发展,0600683,4.03,4.03,3.96,3.97,-0.06,-1.49,"7,439",296,1.74,0.10
2019-08-12,京投发展,0600683,3.97,4.04,3.94,4.03,0.06,1.51,"9,588",384,2.52,0.13
2019-08-09,京投发展,0600683,4.04,4.04,3.94,3.97,-0.03,-0.75,"10,781",430,2.50,0.15
2019-08-08,京投发展,0600683,4.01,4.06,3.98,4.00,-0.01,-0.25,"12,326",495,2.00,0.17
2019-08-07,京投发展,0600683,4.07,4.12,4.00,4.01,-0.02,-0.50,"13,321",536,2.98,0.18
2019-08-06,京投发展,0600683,4.18,4.18,3.91,4.03,-0.21,-4.95,"27,809","1,115",6.37,0.38
2019-08-05,京投发展,0600683,4.31,4.35,4.23,4.24,-0.06,-1.40,"12,540",538,2.79,0.17
2019-08-02,京投发展,0600683,4.38,4.40,4.26,4.30,-0.13,-2.93,"17,929",775,3.16,0.24
2019-08-01,京投发展,0600683,4.43,4.45,4.41,4.43,-0.03,-0.67,"8,509",377,0.90,0.11
2019-07-31,京投发展,0600683,4.48,4.49,4.40,4.46,-0.02,-0.45,"7,334",327,2.01,0.10
2019-07-30,京投发展,0600683,4.50,4.51,4.46,4.48,0.02,0.45,"9,676",434,1.12,0.13
2019-07-29,京投发展,0600683,4.46,4.51,4.44,4.46,-0.03,-0.67,"10,319",461,1.56,0.14
2019-07-26,京投发展,0600683,4.47,4.51,4.47,4.49,0.00,0.00,"11,569",520,0.89,0.16
2019-07-25,京投发展,0600683,4.49,4.53,4.47,4.49,-0.01,-0.22,"14,975",673,1.33,0.20
2019-07-24,京投发展,0600683,4.50,4.56,4.45,4.50,0.00,0.00,"24,202","1,089",2.44,0.33
2019-07-23,京投发展,0600683,4.52,4.54,4.45,4.50,-0.02,-0.44,"10,684",482,1.99,0.14
2019-07-22,京投发展,0600683,4.77,4.84,4.52,4.52,-0.24,-5.04,"33,383","1,533",6.72,0.45
2019-07-19,京投发展,0600683,4.68,4.78,4.67,4.76,0.08,1.71,"25,054","1,181",2.35,0.34
2019-07-18,京投发展,0600683,4.75,4.76,4.59,4.68,-0.05,-1.06,"23,189","1,081",3.59,0.31
2019-07-17,京投发展,0600683,4.75,4.78,4.69,4.73,-0.09,-1.87,"23,677","1,122",1.87,0.32
2019-07-16,京投发展,0600683,4.64,4.85,4.60,4.82,0.19,4.10,"39,486","1,869",5.40,0.53
2019-07-15,京投发展,0600683,4.59,4.66,4.56,4.63,0.00,0.00,"12,564",580,2.16,0.17
2019-07-12,京投发展,0600683,4.58,4.65,4.58,4.63,0.04,0.87,"8,974",415,1.53,0.12
2019-07-11,京投发展,0600683,4.60,4.65,4.57,4.59,0.03,0.66,"8,170",376,1.75,0.11
2019-07-10,京投发展,0600683,4.66,4.67,4.55,4.56,-0.07,-1.51,"12,700",585,2.59,0.17
2019-07-09,京投发展,0600683,4.65,4.68,4.60,4.63,0.01,0.22,"11,032",511,1.73,0.15
2019-07-08,京投发展,0600683,4.78,4.79,4.62,4.62,-0.16,-3.35,"20,940",982,3.56,0.28
2019-07-05,京投发展,0600683,4.77,4.80,4.72,4.78,0.00,0.00,"16,616",789,1.67,0.22
2019-07-04,京投发展,0600683,4.75,4.85,4.72,4.78,0.03,0.63,"23,687","1,134",2.74,0.32
2019-07-03,京投发展,0600683,4.72,4.76,4.71,4.75,0.00,0.00,"10,988",521,1.05,0.15
2019-07-02,京投发展,0600683,4.73,4.80,4.73,4.75,-0.02,-0.42,"19,958",948,1.47,0.27
2019-07-01,京投发展,0600683,4.72,4.89,4.71,4.77,0.07,1.49,"30,569","1,456",3.83,0.41
2019-06-28,京投发展,0600683,4.70,4.72,4.65,4.70,0.00,0.00,"18,650",873,1.49,0.25
2019-06-27,京投发展,0600683,4.73,4.73,4.65,4.70,0.02,0.43,"18,248",856,1.71,0.25
2019-06-26,京投发展,0600683,4.68,4.73,4.66,4.68,0.00,0.00,"15,436",724,1.50,0.21
2019-06-25,京投发展,0600683,4.73,4.75,4.64,4.68,-0.07,-1.47,"16,872",790,2.32,0.23
2019-06-24,京投发展,0600683,4.78,4.83,4.75,4.75,-0.05,-1.04,"14,497",691,1.67,0.20
2019-06-21,京投发展,0600683,4.79,4.87,4.78,4.80,0.01,0.21,"28,517","1,373",1.88,0.39
2019-06-20,京投发展,0600683,4.74,4.80,4.66,4.79,0.05,1.05,"22,976","1,092",2.95,0.31
2019-06-19,京投发展,0600683,4.69,4.77,4.69,4.74,0.10,2.16,"23,519","1,114",1.72,0.32
2019-06-18,京投发展,0600683,4.73,4.74,4.64,4.64,-0.05,-1.07,"9,288",434,2.13,0.13
2019-06-17,京投发展,0600683,4.65,4.69,4.59,4.69,0.04,0.86,"15,115",702,2.15,0.20
2019-06-14,京投发展,0600683,4.73,4.79,4.65,4.65,-0.05,-1.06,"18,791",887,2.98,0.25
2019-06-13,京投发展,0600683,4.69,4.71,4.62,4.70,0.01,0.21,"13,111",613,1.92,0.18
2019-06-12,京投发展,0600683,4.74,4.75,4.65,4.69,-0.05,-1.05,"19,529",916,2.11,0.26
2019-06-11,京投发展,0600683,4.56,4.75,4.56,4.74,0.14,3.04,"27,374","1,275",4.13,0.37
2019-06-10,京投发展,0600683,4.45,4.65,4.44,4.60,0.15,3.37,"22,875","1,048",4.72,0.31
2019-06-06,京投发展,0600683,4.50,4.53,4.44,4.45,-0.02,-0.45,"11,705",525,2.01,0.16
2019-06-05,京投发展,0600683,4.51,4.54,4.45,4.47,0.03,0.68,"10,177",457,2.03,0.14
2019-06-04,京投发展,0600683,4.51,4.53,4.44,4.44,-0.07,-1.55,"12,157",543,2.00,0.16
2019-06-03,京投发展,0600683,4.56,4.60,4.50,4.51,-0.08,-1.74,"12,460",566,2.18,0.17
2019-05-31,京投发展,0600683,4.61,4.61,4.53,4.59,0.06,1.32,"16,840",770,1.77,0.23
2019-05-30,京投发展,0600683,4.56,4.58,4.47,4.53,-0.04,-0.88,"14,634",660,2.41,0.20
2019-05-29,京投发展,0600683,4.54,4.61,4.53,4.57,0.02,0.44,"13,862",634,1.76,0.19
2019-05-28,京投发展,0600683,4.65,4.65,4.54,4.55,-0.02,-0.44,"21,243",977,2.41,0.29
2019-05-27,京投发展,0600683,4.64,4.78,4.62,4.77,0.11,2.36,"20,391",961,3.43,0.28
2019-05-24,京投发展,0600683,4.57,4.68,4.57,4.66,0.09,1.97,"12,566",583,2.41,0.17
2019-05-23,京投发展,0600683,4.72,4.73,4.56,4.57,-0.12,-2.56,"18,869",874,3.62,0.25
2019-05-22,京投发展,0600683,4.70,4.80,4.69,4.69,-0.05,-1.05,"14,971",708,2.32,0.20
2019-05-21,京投发展,0600683,4.73,4.76,4.67,4.74,0.07,1.50,"16,935",801,1.93,0.23
2019-05-20,京投发展,0600683,4.68,4.70,4.56,4.67,-0.01,-0.21,"12,314",570,2.99,0.17
2019-05-17,京投发展,0600683,4.88,4.89,4.66,4.68,-0.20,-4.10,"19,899",951,4.71,0.27
2019-05-16,京投发展,0600683,4.94,4.94,4.83,4.88,0.03,0.62,"21,204","1,033",2.27,0.29
2019-05-15,京投发展,0600683,4.80,4.85,4.77,4.85,0.07,1.46,"18,914",910,1.67,0.26
2019-05-14,京投发展,0600683,4.79,4.84,4.74,4.78,-0.03,-0.62,"15,687",750,2.08,0.21
2019-05-13,京投发展,0600683,4.88,4.88,4.79,4.81,-0.09,-1.84,"19,602",946,1.84,0.26
2019-05-10,京投发展,0600683,4.77,4.91,4.66,4.90,0.16,3.38,"29,983","1,442",5.27,0.40
2019-05-09,京投发展,0600683,4.72,4.79,4.68,4.74,0.03,0.64,"17,596",835,2.34,0.24
2019-05-08,京投发展,0600683,4.65,4.78,4.61,4.71,0.01,0.21,"28,481","1,343",3.62,0.38
2019-05-07,京投发展,0600683,4.71,4.76,4.62,4.70,0.08,1.73,"35,962","1,685",3.03,0.49
2019-05-06,京投发展,0600683,5.03,5.05,4.60,4.62,-0.49,-9.59,"50,600","2,422",8.81,0.68
2019-04-30,京投发展,0600683,5.06,5.18,5.01,5.11,0.05,0.99,"21,631","1,106",3.36,0.29
2019-04-29,京投发展,0600683,5.43,5.45,5.04,5.06,-0.42,-7.66,"67,448","3,514",7.48,0.91
2019-04-26,京投发展,0600683,5.22,5.58,5.21,5.48,0.17,3.20,"63,465","3,450",6.97,0.86
2019-04-25,京投发展,0600683,5.51,5.68,5.30,5.31,-0.13,-2.39,"43,821","2,405",6.99,0.59
2019-04-24,京投发展,0600683,5.42,5.49,5.32,5.44,0.03,0.55,"32,776","1,769",3.14,0.44
2019-04-23,京投发展,0600683,5.48,5.58,5.38,5.41,-0.09,-1.64,"45,806","2,492",3.64,0.62
2019-04-22,京投发展,0600683,5.69,5.72,5.49,5.50,-0.17,-3.00,"59,839","3,318",4.06,0.81
2019-04-19,京投发展,0600683,5.68,5.71,5.58,5.67,-0.03,-0.53,"36,220","2,045",2.28,0.49
2019-04-18,京投发展,0600683,5.76,5.77,5.69,5.70,-0.03,-0.52,"29,410","1,683",1.40,0.40
2019-04-17,京投发展,0600683,5.78,5.78,5.69,5.73,0.02,0.35,"40,739","2,332",1.58,0.55
2019-04-16,京投发展,0600683,5.72,5.76,5.54,5.71,0.07,1.24,"39,901","2,256",3.90,0.54
2019-04-15,京投发展,0600683,5.82,5.82,5.56,5.64,-0.08,-1.40,"34,949","1,999",4.55,0.47
2019-04-12,京投发展,0600683,5.82,5.84,5.65,5.72,-0.03,-0.52,"44,749","2,552",3.30,0.60
2019-04-11,京投发展,0600683,5.95,5.95,5.71,5.75,-0.15,-2.54,"61,079","3,536",4.07,0.82
2019-04-10,京投发展,0600683,5.90,5.97,5.80,5.90,-0.01,-0.17,"65,771","3,872",2.88,0.89
2019-04-09,京投发展,0600683,5.81,6.04,5.74,5.91,0.11,1.90,"76,056","4,481",5.17,1.03
2019-04-08,京投发展,0600683,6.01,6.14,5.71,5.80,-0.20,-3.33,"117,024","6,887",7.17,1.58
2019-04-04,京投发展,0600683,5.79,6.05,5.72,6.00,0.31,5.45,"139,475","8,250",5.80,1.88
2019-04-03,京投发展,0600683,5.61,5.72,5.60,5.69,0.03,0.53,"61,233","3,466",2.12,0.83
2019-04-02,京投发展,0600683,5.75,5.75,5.61,5.66,-0.05,-0.88,"102,772","5,818",2.45,1.39
2019-04-01,京投发展,0600683,5.67,5.89,5.59,5.71,0.21,3.82,"109,632","6,280",5.45,1.48
2019-03-29,京投发展,0600683,5.33,5.55,5.23,5.50,0.17,3.19,"69,571","3,770",6.00,0.94
2019-03-28,京投发展,0600683,5.43,5.58,5.33,5.33,-0.13,-2.38,"69,604","3,796",4.58,0.94
2019-03-27,京投发展,0600683,5.63,5.69,5.37,5.46,-0.10,-1.80,"93,380","5,123",5.76,1.26
2019-03-26,京投发展,0600683,5.75,5.93,5.47,5.56,-0.19,-3.30,"132,183","7,503",8.00,1.78
2019-03-25,京投发展,0600683,5.82,6.17,5.69,5.75,-0.18,-3.04,"195,860","11,599",8.09,2.64
2019-03-22,京投发展,0600683,5.44,5.93,5.36,5.93,0.54,10.02,"175,235","9,867",10.58,2.37
2019-03-21,京投发展,0600683,5.37,5.49,5.32,5.39,0.05,0.94,"78,857","4,255",3.18,1.06
2019-03-20,京投发展,0600683,5.36,5.45,5.21,5.34,-0.05,-0.93,"75,345","4,002",4.45,1.02
2019-03-19,京投发展,0600683,5.28,5.47,5.25,5.39,0.10,1.89,"112,554","6,027",4.16,1.52
2019-03-18,京投发展,0600683,5.25,5.33,5.12,5.29,0.12,2.32,"71,523","3,755",4.06,0.97
2019-03-15,京投发展,0600683,5.14,5.26,5.07,5.17,0.09,1.77,"58,706","3,029",3.74,0.79
2019-03-14,京投发展,0600683,5.25,5.42,5.03,5.08,-0.34,-6.27,"92,256","4,776",7.20,1.25
2019-03-13,京投发展,0600683,5.27,5.63,5.15,5.42,0.16,3.04,"168,945","9,105",9.13,2.28
2019-03-12,京投发展,0600683,5.23,5.37,5.14,5.26,0.15,2.94,"120,703","6,341",4.50,1.63
2019-03-11,京投发展,0600683,4.84,5.13,4.84,5.11,0.23,4.71,"60,196","3,007",5.94,0.81
2019-03-08,京投发展,0600683,5.23,5.23,4.84,4.88,-0.39,-7.40,"96,395","4,886",7.40,1.30
2019-03-07,京投发展,0600683,5.20,5.35,5.16,5.27,0.08,1.54,"106,585","5,596",3.66,1.44
2019-03-06,京投发展,0600683,5.21,5.23,5.10,5.19,-0.02,-0.38,"102,857","5,315",2.50,1.39
2019-03-05,京投发展,0600683,5.11,5.23,5.05,5.21,0.07,1.36,"87,056","4,504",3.50,1.18
2019-03-04,京投发展,0600683,5.06,5.26,5.06,5.14,0.06,1.18,"110,600","5,672",3.94,1.49
2019-03-01,京投发展,0600683,5.13,5.17,4.94,5.08,-0.06,-1.17,"101,716","5,115",4.47,1.37
2019-02-28,京投发展,0600683,5.11,5.34,5.07,5.14,0.25,5.11,"205,810","10,677",5.52,2.78
2019-02-27,京投发展,0600683,4.87,4.98,4.82,4.89,0.02,0.41,"60,563","2,976",3.29,0.82
2019-02-26,京投发展,0600683,4.92,4.94,4.82,4.87,-0.03,-0.61,"57,176","2,795",2.45,0.77
2019-02-25,京投发展,0600683,4.68,4.95,4.68,4.90,0.24,5.15,"81,454","3,927",5.79,1.10
2019-02-22,京投发展,0600683,4.64,4.69,4.57,4.66,0.03,0.65,"41,547","1,922",2.59,0.56
2019-02-21,京投发展,0600683,4.69,4.71,4.61,4.63,-0.04,-0.86,"39,338","1,834",2.14,0.53
2019-02-20,京投发展,0600683,4.63,4.71,4.57,4.67,0.07,1.52,"57,424","2,662",3.04,0.78
2019-02-19,京投发展,0600683,4.60,4.68,4.54,4.60,-0.01,-0.22,"52,425","2,406",3.04,0.71
2019-02-18,京投发展,0600683,4.50,4.64,4.48,4.61,0.15,3.36,"63,380","2,896",3.59,0.86
2019-02-15,京投发展,0600683,4.48,4.60,4.41,4.46,-0.03,-0.67,"45,205","2,021",4.23,0.61
2019-02-14,京投发展,0600683,4.44,4.54,4.37,4.49,0.05,1.13,"47,250","2,110",3.83,0.64
2019-02-13,京投发展,0600683,4.35,4.45,4.34,4.44,0.13,3.02,"45,892","2,017",2.55,0.62
2019-02-12,京投发展,0600683,4.22,4.34,4.22,4.31,0.06,1.41,"32,938","1,418",2.82,0.44
2019-02-11,京投发展,0600683,4.21,4.26,4.18,4.25,0.05,1.19,"19,734",832,1.90,0.27
2019-02-01,京投发展,0600683,4.09,4.25,4.07,4.20,0.14,3.45,"24,094","1,006",4.43,0.33
2019-01-31,京投发展,0600683,4.10,4.18,4.02,4.06,-0.03,-0.73,"17,147",703,3.91,0.23
2019-01-30,京投发展,0600683,4.13,4.26,4.04,4.09,-0.09,-2.15,"24,599","1,015",5.26,0.33
2019-01-29,京投发展,0600683,4.23,4.25,3.78,4.18,-0.02,-0.48,"28,362","1,166",11.19,0.38
2019-01-28,京投发展,0600683,4.29,4.29,4.20,4.20,-0.05,-1.18,"18,610",788,2.12,0.25
2019-01-25,京投发展,0600683,4.31,4.31,4.23,4.25,-0.03,-0.70,"15,975",683,1.87,0.22
2019-01-24,京投发展,0600683,4.26,4.32,4.23,4.28,0.02,0.47,"19,252",823,2.11,0.26
2019-01-23,京投发展,0600683,4.27,4.31,4.22,4.26,-0.01,-0.23,"16,543",704,2.11,0.22
2019-01-22,京投发展,0600683,4.39,4.40,4.27,4.27,-0.14,-3.17,"37,445","1,618",2.95,0.51
2019-01-21,京投发展,0600683,4.37,4.47,4.37,4.41,0.04,0.92,"33,698","1,486",2.29,0.45
2019-01-18,京投发展,0600683,4.32,4.38,4.28,4.37,0.03,0.69,"24,567","1,066",2.30,0.33
2019-01-17,京投发展,0600683,4.36,4.40,4.32,4.34,-0.03,-0.69,"27,174","1,182",1.83,0.37
2019-01-16,京投发展,0600683,4.31,4.44,4.27,4.37,0.06,1.39,"56,180","2,453",3.94,0.76
2019-01-15,京投发展,0600683,4.31,4.32,4.22,4.31,-0.01,-0.23,"26,188","1,119",2.31,0.35
2019-01-14,京投发展,0600683,4.33,4.38,4.25,4.32,0.03,0.70,"26,853","1,158",3.03,0.36
2019-01-11,京投发展,0600683,4.28,4.32,4.22,4.29,0.00,0.00,"28,674","1,226",2.33,0.39
2019-01-10,京投发展,0600683,4.35,4.36,4.24,4.29,-0.02,-0.46,"28,406","1,220",2.78,0.38
2019-01-09,京投发展,0600683,4.30,4.35,4.27,4.31,0.03,0.70,"30,306","1,309",1.87,0.41
2019-01-08,京投发展,0600683,4.35,4.35,4.28,4.28,-0.10,-2.28,"36,585","1,578",1.60,0.49
2019-01-07,京投发展,0600683,4.31,4.38,4.27,4.38,0.04,0.92,"58,581","2,540",2.53,0.79
2019-01-04,京投发展,0600683,4.27,4.44,4.22,4.34,0.17,4.08,"74,256","3,207",5.28,1.00
2019-01-03,京投发展,0600683,4.23,4.24,4.16,4.17,-0.07,-1.65,"17,182",720,1.89,0.23
2019-01-02,京投发展,0600683,4.23,4.28,4.10,4.24,0.07,1.68,"22,688",951,4.32,0.31
2020-06-30,京投发展,0600683,3.87,3.90,3.86,3.89,0.03,0.78,"39,156","1,518",1.04,0.53
2020-06-29,京投发展,0600683,3.87,3.90,3.85,3.86,-0.01,-0.26,"43,119","1,670",1.29,0.58
2020-06-24,京投发展,0600683,3.87,3.90,3.85,3.87,-0.04,-1.02,"75,459","2,920",1.28,1.02
2020-06-23,京投发展,0600683,3.96,3.96,3.90,3.91,-0.05,-1.26,"39,260","1,539",1.52,0.53
2020-06-22,京投发展,0600683,3.97,3.98,3.94,3.96,0.00,0.00,"50,664","2,005",1.01,0.68
2020-06-19,京投发展,0600683,3.97,4.00,3.96,3.96,0.00,0.00,"59,747","2,378",1.01,0.81
2020-06-18,京投发展,0600683,3.94,4.01,3.92,3.96,0.01,0.25,"66,438","2,638",2.28,0.90
