日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-09,格力地产,0600185,5.89,5.92,5.85,5.88,-0.02,-0.34,"62,261","3,667",1.19,0.38
2017-01-06,格力地产,0600185,5.94,5.97,5.88,5.90,-0.05,-0.84,"36,980","2,183",1.51,0.23
2017-01-05,格力地产,0600185,6.09,6.09,5.94,5.95,0.04,0.68,"92,499","5,551",2.54,0.57
2017-01-04,格力地产,0600185,5.84,5.94,5.83,5.91,0.06,1.03,"52,604","3,089",1.88,0.33
2017-01-03,格力地产,0600185,5.83,5.87,5.80,5.85,0.04,0.69,"43,408","2,538",1.20,0.27
2018-06-29,格力地产,0600185,5.27,5.44,5.23,5.43,0.18,3.43,"69,568","3,713",4.00,0.34
2018-06-28,格力地产,0600185,5.31,5.36,5.21,5.25,-0.08,-1.50,"75,316","3,979",2.81,0.37
2018-06-27,格力地产,0600185,5.30,5.44,5.27,5.33,0.02,0.38,"73,569","3,935",3.20,0.36
2018-06-26,格力地产,0600185,5.30,5.35,5.19,5.31,-0.08,-1.48,"67,862","3,582",2.97,0.33
2018-06-25,格力地产,0600185,5.51,5.51,5.31,5.39,-0.04,-0.74,"99,364","5,346",3.68,0.48
2018-06-22,格力地产,0600185,5.30,5.44,5.24,5.43,0.12,2.26,"70,211","3,763",3.77,0.34
2018-06-21,格力地产,0600185,5.28,5.43,5.26,5.31,0.03,0.57,"80,770","4,321",3.22,0.39
2018-06-20,格力地产,0600185,5.18,5.29,5.14,5.28,0.11,2.13,"82,409","4,312",2.90,0.40
2018-06-19,格力地产,0600185,5.56,5.62,5.16,5.17,-0.56,-9.77,"174,586","9,349",8.03,0.85
2018-06-15,格力地产,0600185,5.65,5.78,5.60,5.73,0.09,1.60,"84,630","4,812",3.19,0.41
2018-06-14,格力地产,0600185,5.64,5.73,5.61,5.64,-0.01,-0.18,"62,035","3,516",2.12,0.30
2018-06-13,格力地产,0600185,5.65,5.85,5.63,5.65,-0.03,-0.53,"76,285","4,371",3.87,0.37
2018-06-12,格力地产,0600185,5.66,5.70,5.61,5.68,0.03,0.53,"41,870","2,370",1.59,0.20
2018-06-11,格力地产,0600185,5.59,5.71,5.58,5.65,0.02,0.36,"47,405","2,684",2.31,0.23
2018-06-08,格力地产,0600185,5.80,5.80,5.58,5.63,-0.17,-2.93,"100,747","5,702",3.79,0.49
2018-06-07,格力地产,0600185,5.86,5.86,5.76,5.80,-0.04,-0.68,"51,597","2,997",1.71,0.25
2018-06-06,格力地产,0600185,5.87,5.89,5.79,5.84,-0.06,-1.02,"47,032","2,747",1.69,0.23
2018-06-05,格力地产,0600185,5.85,5.92,5.79,5.90,0.05,0.85,"75,395","4,424",2.22,0.37
2018-06-04,格力地产,0600185,5.84,5.92,5.82,5.85,-0.02,-0.34,"59,136","3,468",1.70,0.29
2018-06-01,格力地产,0600185,5.82,5.93,5.77,5.87,0.01,0.17,"87,790","5,144",2.73,0.43
2018-05-31,格力地产,0600185,5.78,5.88,5.73,5.86,0.16,2.81,"100,347","5,829",2.63,0.49
2018-05-30,格力地产,0600185,5.90,5.94,5.69,5.70,-0.33,-5.47,"143,653","8,326",4.15,0.70
2018-05-29,格力地产,0600185,6.05,6.13,5.99,6.03,-0.02,-0.33,"77,110","4,672",2.31,0.37
2018-05-28,格力地产,0600185,6.10,6.13,6.00,6.05,-0.10,-1.63,"95,052","5,751",2.11,0.46
2018-05-25,格力地产,0600185,6.13,6.21,6.10,6.15,-0.02,-0.32,"109,324","6,727",1.78,0.53
2018-05-24,格力地产,0600185,6.12,6.24,6.02,6.17,0.08,1.31,"145,133","8,884",3.61,0.70
2018-05-23,格力地产,0600185,6.11,6.19,6.08,6.09,-0.03,-0.49,"87,226","5,347",1.80,0.42
2018-05-22,格力地产,0600185,6.10,6.18,6.08,6.12,0.05,0.82,"106,468","6,517",1.65,0.52
2018-05-21,格力地产,0600185,6.00,6.11,5.97,6.07,0.07,1.17,"82,116","4,975",2.33,0.40
2018-05-18,格力地产,0600185,6.02,6.04,5.91,6.00,-0.04,-0.66,"103,400","6,168",2.15,0.50
2018-05-17,格力地产,0600185,6.01,6.16,6.01,6.04,0.05,0.83,"143,980","8,764",2.50,0.70
2018-05-16,格力地产,0600185,5.95,6.05,5.92,5.99,0.00,0.00,"87,396","5,226",2.17,0.42
2018-05-15,格力地产,0600185,5.91,6.01,5.86,5.99,0.09,1.53,"80,342","4,784",2.54,0.39
2018-05-14,格力地产,0600185,6.03,6.07,5.87,5.90,-0.16,-2.64,"127,778","7,626",3.30,0.62
2018-05-11,格力地产,0600185,6.11,6.17,6.02,6.06,-0.08,-1.30,"186,268","11,308",2.44,0.90
2018-05-10,格力地产,0600185,5.90,6.25,5.87,6.14,0.27,4.60,"301,213","18,278",6.47,1.46
2018-05-09,格力地产,0600185,5.85,5.92,5.83,5.87,0.02,0.34,"71,613","4,195",1.54,0.35
2018-05-08,格力地产,0600185,5.91,5.91,5.82,5.85,-0.03,-0.51,"98,670","5,779",1.53,0.48
2018-05-07,格力地产,0600185,5.78,5.94,5.75,5.88,0.13,2.26,"148,962","8,745",3.30,0.72
2018-05-04,格力地产,0600185,5.61,5.82,5.61,5.75,0.13,2.31,"149,223","8,583",3.74,0.72
2018-05-03,格力地产,0600185,5.62,5.66,5.58,5.62,0.00,0.00,"61,995","3,484",1.42,0.30
2018-05-02,格力地产,0600185,5.62,5.69,5.60,5.62,-0.08,-1.40,"83,624","4,708",1.58,0.41
2018-04-27,格力地产,0600185,5.68,5.71,5.60,5.70,0.09,1.60,"87,616","4,955",1.96,0.43
2018-04-26,格力地产,0600185,5.73,5.76,5.58,5.61,-0.10,-1.75,"118,767","6,689",3.15,0.58
2018-04-25,格力地产,0600185,5.70,5.77,5.66,5.71,-0.01,-0.17,"137,991","7,895",1.92,0.67
2018-04-24,格力地产,0600185,5.58,5.75,5.56,5.72,0.13,2.33,"183,638","10,452",3.40,0.89
2018-04-23,格力地产,0600185,5.48,5.61,5.47,5.59,0.06,1.09,"132,632","7,376",2.53,0.64
2018-04-20,格力地产,0600185,5.48,5.59,5.47,5.53,0.01,0.18,"190,079","10,536",2.17,0.92
2018-04-19,格力地产,0600185,5.43,5.54,5.40,5.52,0.09,1.66,"128,728","7,024",2.58,0.62
2018-04-18,格力地产,0600185,5.44,5.46,5.33,5.43,0.05,0.93,"74,017","4,001",2.42,0.36
2018-04-17,格力地产,0600185,5.46,5.48,5.35,5.38,-0.07,-1.28,"135,541","7,327",2.39,0.66
2018-04-16,格力地产,0600185,5.42,5.59,5.40,5.45,0.05,0.93,"176,686","9,682",3.52,0.86
2018-04-13,格力地产,0600185,5.34,5.42,5.34,5.40,0.06,1.12,"75,164","4,056",1.50,0.36
2018-04-12,格力地产,0600185,5.43,5.46,5.34,5.34,-0.09,-1.66,"86,558","4,662",2.21,0.42
2018-04-11,格力地产,0600185,5.42,5.47,5.39,5.43,0.00,0.00,"106,825","5,798",1.47,0.52
2018-04-10,格力地产,0600185,5.40,5.47,5.36,5.43,-0.01,-0.18,"125,584","6,791",2.02,0.61
2018-04-09,格力地产,0600185,5.25,5.48,5.20,5.44,0.15,2.84,"171,210","9,201",5.29,0.83
2018-04-04,格力地产,0600185,5.25,5.34,5.25,5.29,0.00,0.00,"81,641","4,321",1.70,0.40
2018-04-03,格力地产,0600185,5.27,5.33,5.23,5.29,-0.07,-1.31,"98,360","5,187",1.87,0.48
2018-04-02,格力地产,0600185,5.40,5.50,5.34,5.36,-0.07,-1.29,"105,141","5,705",2.95,0.51
2018-12-28,格力地产,0600185,4.04,4.11,3.99,4.05,0.05,1.25,"108,838","4,400",3.00,0.53
2018-12-27,格力地产,0600185,3.85,4.15,3.83,4.00,0.21,5.54,"280,863","11,286",8.44,1.36
2018-12-26,格力地产,0600185,3.84,3.87,3.78,3.79,-0.07,-1.81,"49,965","1,905",2.33,0.24
2018-12-25,格力地产,0600185,3.90,3.90,3.78,3.86,-0.06,-1.53,"69,682","2,669",3.06,0.34
2018-12-24,格力地产,0600185,3.91,3.96,3.89,3.92,-0.04,-1.01,"51,418","2,013",1.77,0.25
2018-12-21,格力地产,0600185,4.00,4.00,3.85,3.96,-0.08,-1.98,"101,063","3,964",3.71,0.49
2018-12-20,格力地产,0600185,4.05,4.16,4.01,4.04,0.04,1.00,"106,744","4,328",3.75,0.52
2018-12-19,格力地产,0600185,3.99,4.08,3.95,4.00,0.00,0.00,"105,160","4,233",3.25,0.51
2018-12-18,格力地产,0600185,4.05,4.08,3.92,4.00,-0.10,-2.44,"122,496","4,891",3.90,0.59
2018-12-17,格力地产,0600185,3.92,4.15,3.92,4.10,0.17,4.33,"161,606","6,556",5.85,0.78
2018-12-14,格力地产,0600185,3.96,3.98,3.91,3.93,-0.03,-0.76,"78,137","3,082",1.77,0.38
2018-12-13,格力地产,0600185,3.89,4.00,3.87,3.96,0.07,1.80,"106,236","4,203",3.34,0.52
2018-12-12,格力地产,0600185,3.86,3.92,3.85,3.89,0.03,0.78,"58,599","2,281",1.81,0.28
2018-12-11,格力地产,0600185,3.93,3.93,3.84,3.86,0.09,2.39,"81,081","3,146",2.39,0.39
2018-12-10,格力地产,0600185,3.78,3.81,3.74,3.77,-0.04,-1.05,"40,078","1,514",1.84,0.19
2018-12-07,格力地产,0600185,3.80,3.85,3.80,3.81,0.00,0.00,"23,519",898,1.31,0.11
2018-12-06,格力地产,0600185,3.85,3.86,3.81,3.81,-0.06,-1.55,"37,660","1,440",1.29,0.18
2018-12-05,格力地产,0600185,3.80,3.93,3.80,3.87,0.00,0.00,"60,954","2,357",3.36,0.30
2018-12-04,格力地产,0600185,3.80,3.87,3.79,3.87,0.04,1.04,"48,491","1,861",2.09,0.24
2018-12-03,格力地产,0600185,3.80,3.85,3.79,3.83,0.09,2.41,"63,202","2,416",1.60,0.31
2018-11-30,格力地产,0600185,3.74,3.77,3.70,3.74,0.02,0.54,"36,302","1,357",1.88,0.18
2018-11-29,格力地产,0600185,3.85,3.86,3.70,3.72,-0.11,-2.87,"74,187","2,810",4.18,0.36
2018-11-28,格力地产,0600185,3.83,3.85,3.78,3.83,0.00,0.00,"72,823","2,773",1.83,0.35
2018-11-27,格力地产,0600185,3.84,3.89,3.78,3.83,0.00,0.00,"48,167","1,847",2.87,0.23
2018-11-26,格力地产,0600185,3.86,3.91,3.83,3.83,-0.04,-1.03,"38,517","1,490",2.07,0.19
2018-11-23,格力地产,0600185,3.96,3.98,3.84,3.87,-0.12,-3.01,"94,817","3,691",3.51,0.46
2018-11-22,格力地产,0600185,4.02,4.05,3.96,3.99,-0.02,-0.50,"38,714","1,546",2.24,0.19
2018-11-21,格力地产,0600185,3.94,4.05,3.94,4.01,-0.01,-0.25,"57,237","2,289",2.74,0.28
2018-11-20,格力地产,0600185,4.09,4.13,4.01,4.02,-0.10,-2.43,"107,805","4,369",2.91,0.52
2018-11-19,格力地产,0600185,4.04,4.13,4.02,4.12,0.11,2.74,"133,288","5,447",2.74,0.65
2018-11-16,格力地产,0600185,3.99,4.05,3.95,4.01,0.04,1.01,"102,802","4,118",2.52,0.50
2018-11-15,格力地产,0600185,3.94,3.98,3.94,3.97,0.01,0.25,"81,457","3,230",1.01,0.40
2018-11-14,格力地产,0600185,3.94,3.98,3.91,3.96,0.02,0.51,"80,627","3,185",1.78,0.39
2018-11-13,格力地产,0600185,3.86,3.98,3.85,3.94,0.07,1.81,"121,484","4,769",3.36,0.59
2018-11-12,格力地产,0600185,3.80,3.88,3.78,3.87,0.07,1.84,"46,690","1,798",2.63,0.23
2018-11-09,格力地产,0600185,3.81,3.84,3.78,3.80,-0.04,-1.04,"43,246","1,645",1.56,0.21
2018-11-08,格力地产,0600185,3.88,3.89,3.83,3.84,-0.03,-0.78,"36,385","1,405",1.55,0.18
2018-11-07,格力地产,0600185,3.90,3.93,3.84,3.87,-0.03,-0.77,"50,276","1,954",2.31,0.24
2018-11-06,格力地产,0600185,3.92,3.92,3.85,3.90,-0.02,-0.51,"46,887","1,822",1.79,0.23
2018-11-05,格力地产,0600185,3.88,3.92,3.85,3.92,0.02,0.51,"60,898","2,370",1.79,0.30
2018-11-02,格力地产,0600185,3.85,3.91,3.83,3.90,0.09,2.36,"71,879","2,780",2.10,0.35
2018-11-01,格力地产,0600185,3.88,3.93,3.80,3.81,-0.04,-1.04,"74,892","2,891",3.38,0.36
2018-10-31,格力地产,0600185,3.85,3.91,3.82,3.85,0.03,0.79,"47,915","1,848",2.36,0.23
2018-10-30,格力地产,0600185,3.80,3.88,3.73,3.82,-0.02,-0.52,"60,357","2,303",3.91,0.29
2018-10-29,格力地产,0600185,3.90,3.99,3.82,3.84,-0.09,-2.29,"51,707","2,005",4.33,0.25
2018-10-26,格力地产,0600185,3.87,4.07,3.85,3.93,0.07,1.81,"104,889","4,165",5.70,0.51
2018-10-25,格力地产,0600185,3.73,3.86,3.66,3.86,-0.04,-1.03,"93,349","3,529",5.13,0.45
2018-10-24,格力地产,0600185,3.92,3.99,3.87,3.90,-0.04,-1.02,"83,056","3,252",3.05,0.40
2018-10-23,格力地产,0600185,4.20,4.20,3.90,3.94,-0.25,-5.97,"173,573","7,025",7.16,0.84
2018-10-22,格力地产,0600185,4.02,4.20,3.91,4.19,0.24,6.08,"127,482","5,197",7.34,0.62
2018-10-19,格力地产,0600185,3.71,3.96,3.68,3.95,0.18,4.77,"80,789","3,110",7.43,0.39
2018-10-18,格力地产,0600185,3.74,3.90,3.71,3.77,0.08,2.17,"108,096","4,097",5.15,0.52
2018-10-17,格力地产,0600185,3.69,3.73,3.63,3.69,0.05,1.37,"37,372","1,379",2.75,0.18
2018-10-16,格力地产,0600185,3.66,3.77,3.61,3.64,-0.01,-0.27,"45,391","1,674",4.38,0.22
2018-10-15,格力地产,0600185,3.80,3.90,3.65,3.65,-0.13,-3.44,"46,756","1,770",6.61,0.23
2018-10-12,格力地产,0600185,3.70,3.81,3.55,3.78,0.03,0.80,"67,472","2,498",6.93,0.33
2018-10-11,格力地产,0600185,4.09,4.09,3.73,3.75,-0.39,-9.42,"99,689","3,874",8.70,0.48
2018-10-10,格力地产,0600185,4.16,4.20,4.12,4.14,-0.02,-0.48,"35,311","1,466",1.92,0.17
2018-10-09,格力地产,0600185,4.21,4.22,4.16,4.16,-0.02,-0.48,"44,049","1,842",1.44,0.21
2018-10-08,格力地产,0600185,4.32,4.32,4.16,4.18,-0.23,-5.22,"92,813","3,930",3.63,0.45
2018-09-28,格力地产,0600185,4.21,4.62,4.20,4.41,0.21,5.00,"158,519","6,996",10.00,0.77
2018-09-27,格力地产,0600185,4.22,4.24,4.18,4.20,-0.02,-0.47,"39,457","1,661",1.42,0.19
2018-09-26,格力地产,0600185,4.22,4.26,4.19,4.22,0.01,0.24,"60,879","2,571",1.66,0.30
2018-09-25,格力地产,0600185,4.20,4.22,4.16,4.21,-0.07,-1.64,"60,712","2,546",1.40,0.29
2018-09-21,格力地产,0600185,4.22,4.32,4.20,4.28,0.07,1.66,"62,835","2,677",2.85,0.31
2018-09-20,格力地产,0600185,4.26,4.28,4.17,4.21,-0.08,-1.86,"86,141","3,632",2.56,0.42
2018-09-19,格力地产,0600185,4.12,4.38,4.09,4.29,0.16,3.87,"138,361","5,937",7.02,0.67
2018-09-18,格力地产,0600185,4.07,4.14,4.03,4.13,0.05,1.23,"31,795","1,300",2.70,0.15
2018-09-17,格力地产,0600185,4.10,4.15,4.06,4.08,-0.07,-1.69,"25,884","1,058",2.17,0.13
2018-09-14,格力地产,0600185,4.16,4.19,4.12,4.15,0.00,0.00,"26,772","1,111",1.69,0.13
2018-09-13,格力地产,0600185,4.10,4.15,4.07,4.15,0.07,1.72,"29,501","1,212",1.96,0.14
2018-09-12,格力地产,0600185,4.11,4.13,4.07,4.08,-0.03,-0.73,"31,389","1,289",1.46,0.15
2018-09-11,格力地产,0600185,4.11,4.13,4.07,4.11,-0.02,-0.48,"26,183","1,075",1.45,0.13
2018-09-10,格力地产,0600185,4.20,4.22,4.12,4.13,-0.06,-1.43,"32,908","1,368",2.39,0.16
2018-09-07,格力地产,0600185,4.20,4.26,4.17,4.19,-0.02,-0.48,"26,348","1,111",2.14,0.13
2018-09-06,格力地产,0600185,4.27,4.30,4.17,4.21,-0.08,-1.86,"39,665","1,682",3.03,0.19
2018-09-05,格力地产,0600185,4.30,4.36,4.28,4.29,-0.01,-0.23,"61,570","2,657",1.86,0.30
2018-09-04,格力地产,0600185,4.22,4.33,4.20,4.30,0.09,2.14,"54,660","2,336",3.09,0.27
2018-09-03,格力地产,0600185,4.21,4.24,4.16,4.21,-0.01,-0.24,"43,835","1,844",1.90,0.21
2018-08-31,格力地产,0600185,4.23,4.27,4.17,4.22,-0.02,-0.47,"40,154","1,696",2.36,0.19
2018-08-30,格力地产,0600185,4.22,4.28,4.18,4.24,-0.03,-0.70,"55,725","2,367",2.34,0.27
2018-08-29,格力地产,0600185,4.29,4.29,4.24,4.27,0.01,0.23,"37,939","1,618",1.17,0.18
2018-08-28,格力地产,0600185,4.25,4.27,4.22,4.26,0.02,0.47,"41,621","1,768",1.18,0.20
2018-08-27,格力地产,0600185,4.20,4.26,4.16,4.24,0.04,0.95,"60,071","2,537",2.38,0.29
2018-08-24,格力地产,0600185,4.19,4.21,4.13,4.20,0.04,0.96,"41,075","1,715",1.92,0.20
2018-08-23,格力地产,0600185,4.16,4.20,4.15,4.16,0.00,0.00,"29,781","1,242",1.20,0.14
2018-08-22,格力地产,0600185,4.20,4.20,4.16,4.16,-0.02,-0.48,"37,901","1,582",0.96,0.18
2018-08-21,格力地产,0600185,4.17,4.21,4.12,4.18,0.02,0.48,"46,674","1,947",2.16,0.23
2018-08-20,格力地产,0600185,4.20,4.20,4.03,4.16,-0.06,-1.42,"93,819","3,887",4.03,0.46
2018-08-17,格力地产,0600185,4.55,4.62,4.47,4.52,0.01,0.22,"121,387","5,496",3.33,0.59
2018-08-16,格力地产,0600185,4.58,4.58,4.46,4.51,-0.12,-2.59,"94,686","4,286",2.59,0.46
2018-08-15,格力地产,0600185,4.73,4.74,4.60,4.63,-0.09,-1.91,"76,958","3,575",2.97,0.37
2018-08-14,格力地产,0600185,4.75,4.81,4.64,4.72,0.01,0.21,"138,469","6,546",3.61,0.67
2018-08-13,格力地产,0600185,4.61,4.76,4.54,4.71,0.03,0.64,"127,117","5,911",4.70,0.62
2018-08-10,格力地产,0600185,4.53,4.75,4.51,4.68,0.16,3.54,"114,539","5,333",5.31,0.56
2018-08-09,格力地产,0600185,4.41,4.55,4.39,4.52,0.11,2.49,"69,387","3,123",3.63,0.34
2018-08-08,格力地产,0600185,4.40,4.46,4.37,4.41,0.03,0.68,"49,811","2,199",2.05,0.24
2018-08-07,格力地产,0600185,4.25,4.39,4.23,4.38,0.15,3.55,"61,007","2,634",3.78,0.30
2018-08-06,格力地产,0600185,4.39,4.39,4.22,4.23,-0.14,-3.20,"55,959","2,397",3.89,0.27
2018-08-03,格力地产,0600185,4.38,4.44,4.34,4.37,-0.03,-0.68,"50,620","2,210",2.27,0.25
2018-08-02,格力地产,0600185,4.51,4.52,4.23,4.40,-0.13,-2.87,"91,938","4,013",6.40,0.45
2018-08-01,格力地产,0600185,4.69,4.69,4.51,4.53,-0.18,-3.82,"95,747","4,414",3.82,0.46
2018-07-31,格力地产,0600185,4.56,4.74,4.55,4.71,0.15,3.29,"92,282","4,305",4.17,0.45
2018-07-30,格力地产,0600185,4.70,4.71,4.53,4.56,-0.15,-3.18,"63,408","2,922",3.82,0.31
2018-07-27,格力地产,0600185,4.65,4.75,4.63,4.71,0.05,1.07,"80,461","3,774",2.58,0.39
2018-07-26,格力地产,0600185,4.65,4.71,4.63,4.66,0.03,0.65,"69,278","3,236",1.73,0.34
2018-07-25,格力地产,0600185,4.69,4.69,4.61,4.63,-0.04,-0.86,"57,243","2,658",1.71,0.28
2018-07-24,格力地产,0600185,4.51,4.70,4.51,4.67,0.17,3.78,"143,558","6,648",4.22,0.70
2018-07-23,格力地产,0600185,4.44,4.52,4.40,4.50,0.04,0.90,"70,523","3,159",2.69,0.34
2018-07-20,格力地产,0600185,4.40,4.48,4.32,4.46,0.06,1.36,"68,504","3,016",3.64,0.33
2018-07-19,格力地产,0600185,4.46,4.48,4.39,4.40,-0.05,-1.12,"42,177","1,866",2.02,0.20
2018-07-18,格力地产,0600185,4.44,4.51,4.44,4.45,-0.01,-0.22,"49,891","2,228",1.57,0.24
2018-07-17,格力地产,0600185,4.50,4.52,4.41,4.46,-0.08,-1.76,"61,352","2,738",2.42,0.30
2018-07-16,格力地产,0600185,4.50,4.55,4.39,4.54,0.03,0.67,"70,857","3,165",3.55,0.34
2018-07-13,格力地产,0600185,4.52,4.62,4.48,4.51,0.03,0.67,"99,989","4,546",3.13,0.49
2018-07-12,格力地产,0600185,4.29,4.51,4.29,4.48,0.15,3.46,"126,409","5,602",5.08,0.61
2018-07-11,格力地产,0600185,4.48,4.48,4.24,4.33,-0.20,-4.42,"108,724","4,732",5.30,0.53
2018-07-10,格力地产,0600185,4.49,4.56,4.45,4.53,0.09,2.03,"105,927","4,765",2.48,0.51
2018-07-09,格力地产,0600185,4.39,4.48,4.33,4.44,0.06,1.37,"83,740","3,710",3.42,0.41
2018-07-06,格力地产,0600185,4.55,4.57,4.20,4.38,-0.17,-3.74,"202,053","8,829",8.13,0.98
2018-07-05,格力地产,0600185,5.00,5.03,4.50,4.55,-0.44,-8.82,"188,084","8,839",10.62,0.91
2018-07-04,格力地产,0600185,5.09,5.11,4.97,4.99,-0.12,-2.35,"56,019","2,814",2.74,0.27
2018-07-03,格力地产,0600185,5.09,5.12,4.97,5.11,0.03,0.59,"76,256","3,852",2.95,0.37
2018-07-02,格力地产,0600185,5.30,5.33,4.99,5.08,-0.35,-6.45,"208,562","10,747",6.26,1.01
2018-03-30,格力地产,0600185,5.53,5.53,5.40,5.43,-0.11,-1.99,"136,616","7,440",2.35,0.66
2018-03-29,格力地产,0600185,5.35,5.60,5.28,5.54,0.19,3.55,"182,010","9,978",5.98,0.88
2018-03-28,格力地产,0600185,5.30,5.42,5.26,5.35,0.01,0.19,"84,910","4,537",3.00,0.41
2018-03-27,格力地产,0600185,5.33,5.39,5.30,5.34,0.08,1.52,"63,201","3,383",1.71,0.31
2018-03-26,格力地产,0600185,5.12,5.27,5.08,5.26,0.07,1.35,"66,573","3,459",3.66,0.32
2018-03-23,格力地产,0600185,5.25,5.28,5.09,5.19,-0.24,-4.42,"134,796","6,997",3.50,0.65
2018-03-22,格力地产,0600185,5.49,5.52,5.40,5.43,-0.04,-0.73,"61,101","3,326",2.19,0.30
2018-03-21,格力地产,0600185,5.45,5.57,5.45,5.47,0.02,0.37,"82,198","4,526",2.20,0.40
2018-03-20,格力地产,0600185,5.51,5.52,5.35,5.45,-0.10,-1.80,"112,741","6,122",3.06,0.55
2018-03-19,格力地产,0600185,5.60,5.63,5.52,5.55,-0.06,-1.07,"71,693","3,994",1.96,0.35
2018-03-16,格力地产,0600185,5.55,5.64,5.53,5.61,0.07,1.26,"91,723","5,137",1.99,0.45
2018-03-15,格力地产,0600185,5.58,5.64,5.51,5.54,-0.03,-0.54,"102,587","5,703",2.33,0.50
2018-03-14,格力地产,0600185,5.64,5.67,5.55,5.57,-0.08,-1.42,"117,977","6,618",2.12,0.57
2018-03-13,格力地产,0600185,5.70,5.71,5.64,5.65,-0.05,-0.88,"74,832","4,241",1.23,0.36
2018-03-12,格力地产,0600185,5.72,5.83,5.65,5.70,-0.03,-0.52,"133,290","7,597",3.14,0.65
2018-03-09,格力地产,0600185,5.68,5.75,5.65,5.73,0.03,0.53,"104,479","5,953",1.75,0.51
2018-03-08,格力地产,0600185,5.69,5.79,5.66,5.70,0.06,1.06,"130,850","7,493",2.31,0.64
2018-03-07,格力地产,0600185,5.75,5.83,5.63,5.64,-0.19,-3.26,"202,626","11,607",3.43,0.98
2018-03-06,格力地产,0600185,5.40,5.86,5.38,5.83,0.43,7.96,"380,738","21,369",8.89,1.85
2018-03-05,格力地产,0600185,5.39,5.45,5.37,5.40,0.04,0.75,"108,843","5,886",1.49,0.53
2018-03-02,格力地产,0600185,5.30,5.43,5.26,5.36,0.01,0.19,"121,431","6,481",3.18,0.59
2018-03-01,格力地产,0600185,5.33,5.37,5.26,5.35,-0.04,-0.74,"111,235","5,932",2.04,0.54
2018-02-28,格力地产,0600185,5.30,5.47,5.24,5.39,0.05,0.94,"154,572","8,287",4.31,0.75
2018-02-27,格力地产,0600185,5.47,5.47,5.33,5.34,-0.13,-2.38,"162,361","8,725",2.56,0.79
2018-02-26,格力地产,0600185,5.48,5.53,5.29,5.47,0.08,1.48,"261,713","14,137",4.45,1.27
2018-02-23,格力地产,0600185,5.23,5.50,5.22,5.39,0.15,2.86,"205,904","11,086",5.34,1.00
2018-02-22,格力地产,0600185,5.19,5.25,5.17,5.24,0.11,2.14,"92,389","4,814",1.56,0.45
2018-02-14,格力地产,0600185,5.18,5.18,5.08,5.13,-0.03,-0.58,"111,479","5,705",1.94,0.54
2018-02-13,格力地产,0600185,5.15,5.30,5.12,5.16,0.02,0.39,"168,408","8,758",3.50,0.82
2018-02-12,格力地产,0600185,5.14,5.19,5.10,5.14,0.02,0.39,"181,871","9,338",1.76,0.88
2018-02-09,格力地产,0600185,5.43,5.49,5.05,5.12,-0.48,-8.57,"247,142","12,926",7.86,1.20
2018-02-08,格力地产,0600185,5.67,5.73,5.54,5.60,-0.07,-1.23,"149,532","8,415",3.35,0.73
2018-02-07,格力地产,0600185,5.88,5.92,5.47,5.67,-0.06,-1.05,"179,452","10,234",7.85,0.87
2018-02-06,格力地产,0600185,5.97,6.02,5.71,5.73,-0.35,-5.76,"199,433","11,666",5.10,0.97
2018-02-05,格力地产,0600185,5.80,6.15,5.80,6.08,0.04,0.66,"105,624","6,383",5.79,0.51
2018-02-02,格力地产,0600185,6.05,6.12,5.77,6.04,-0.13,-2.11,"192,893","11,550",5.67,0.94
2018-02-01,格力地产,0600185,6.53,6.60,6.14,6.17,-0.38,-5.80,"263,040","16,759",7.02,1.28
2018-01-31,格力地产,0600185,6.57,6.67,6.41,6.55,-0.11,-1.65,"289,095","18,855",3.90,1.40
2018-01-30,格力地产,0600185,6.50,6.88,6.45,6.66,0.09,1.37,"409,287","27,425",6.54,1.99
2018-01-29,格力地产,0600185,6.53,6.73,6.45,6.57,0.06,0.92,"383,257","25,260",4.30,1.86
2018-01-26,格力地产,0600185,6.28,6.86,6.23,6.51,0.21,3.33,"524,905","34,439",10.00,2.55
2018-01-25,格力地产,0600185,6.39,6.41,6.26,6.30,-0.07,-1.10,"141,917","8,960",2.35,0.69
2018-01-24,格力地产,0600185,6.40,6.48,6.30,6.37,-0.06,-0.93,"171,880","10,953",2.80,0.83
2018-01-23,格力地产,0600185,6.34,6.50,6.31,6.43,0.09,1.42,"197,755","12,725",3.00,0.96
2018-01-22,格力地产,0600185,6.29,6.35,6.23,6.34,-0.01,-0.16,"127,927","8,060",1.89,0.62
2018-01-19,格力地产,0600185,6.43,6.53,6.26,6.35,-0.10,-1.55,"277,813","17,695",4.19,1.35
2018-01-18,格力地产,0600185,6.42,6.55,6.34,6.45,0.03,0.47,"239,110","15,471",3.27,1.16
2018-01-17,格力地产,0600185,6.71,6.73,6.29,6.42,-0.38,-5.59,"575,875","37,510",6.47,2.80
2018-01-16,格力地产,0600185,6.16,6.86,6.14,6.80,0.56,8.97,"800,957","53,079",11.54,3.89
2018-01-15,格力地产,0600185,6.23,6.49,6.11,6.24,-0.02,-0.32,"266,756","16,864",6.07,1.29
2018-01-12,格力地产,0600185,6.23,6.48,6.21,6.26,0.03,0.48,"221,160","14,036",4.33,1.07
