日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-26,派斯林,0600215,8.83,8.93,8.64,8.75,-0.10,-1.13,"68,945","6,045",3.28,1.48
2019-03-25,派斯林,0600215,8.96,9.09,8.83,8.85,-0.29,-3.17,"71,651","6,425",2.84,1.54
2019-03-22,派斯林,0600215,8.91,9.25,8.91,9.14,0.24,2.70,"104,773","9,517",3.82,2.25
2019-03-21,派斯林,0600215,8.86,8.98,8.79,8.90,0.04,0.45,"48,666","4,333",2.14,1.05
2019-03-20,派斯林,0600215,8.98,8.98,8.70,8.86,-0.04,-0.45,"40,206","3,558",3.15,0.86
2019-03-19,派斯林,0600215,8.95,9.08,8.83,8.90,-0.05,-0.56,"50,056","4,468",2.79,1.08
2019-03-18,派斯林,0600215,8.85,8.98,8.63,8.95,0.10,1.13,"75,023","6,599",3.95,1.61
2019-03-15,派斯林,0600215,8.79,9.05,8.77,8.85,0.02,0.23,"72,052","6,411",3.17,1.55
2019-03-14,派斯林,0600215,8.98,9.18,8.70,8.83,-0.22,-2.43,"99,066","8,793",5.30,2.13
2019-03-13,派斯林,0600215,8.77,9.59,8.77,9.05,0.28,3.19,"172,856","15,909",9.35,3.72
2019-03-12,派斯林,0600215,8.85,9.06,8.64,8.77,-0.12,-1.35,"168,554","14,888",4.72,3.62
2019-03-11,派斯林,0600215,8.25,8.98,8.24,8.89,0.64,7.76,"188,285","16,292",8.97,4.05
2019-03-08,派斯林,0600215,8.10,8.57,7.97,8.25,0.07,0.86,"182,074","15,193",7.34,3.92
2019-03-07,派斯林,0600215,8.05,8.28,8.00,8.18,0.15,1.87,"135,715","11,068",3.49,2.92
2019-03-06,派斯林,0600215,8.08,8.09,7.90,8.03,-0.02,-0.25,"103,552","8,277",2.36,2.23
2019-03-05,派斯林,0600215,7.80,8.05,7.75,8.05,0.24,3.07,"106,825","8,463",3.84,2.30
2019-03-04,派斯林,0600215,7.84,7.97,7.77,7.81,0.00,0.00,"116,894","9,210",2.56,2.51
2019-03-01,派斯林,0600215,7.83,7.87,7.70,7.81,-0.04,-0.51,"66,733","5,195",2.17,1.44
2019-02-28,派斯林,0600215,8.10,8.10,7.81,7.85,-0.20,-2.48,"78,670","6,270",3.60,1.69
2019-02-27,派斯林,0600215,8.11,8.12,7.95,8.05,-0.06,-0.74,"108,384","8,714",2.10,2.33
2019-02-26,派斯林,0600215,8.15,8.49,8.04,8.11,-0.01,-0.12,"140,777","11,511",5.54,3.03
2019-02-25,派斯林,0600215,7.96,8.26,7.88,8.12,0.25,3.18,"139,266","11,235",4.83,2.99
2019-02-22,派斯林,0600215,7.82,7.94,7.51,7.87,0.08,1.03,"69,200","5,393",5.52,1.49
2019-02-21,派斯林,0600215,7.93,7.95,7.77,7.79,-0.13,-1.64,"43,024","3,375",2.27,0.93
2019-02-20,派斯林,0600215,7.88,8.02,7.82,7.92,0.02,0.25,"38,945","3,080",2.53,0.84
2019-02-19,派斯林,0600215,7.78,7.91,7.70,7.90,0.20,2.60,"66,110","5,175",2.73,1.42
2019-02-18,派斯林,0600215,7.57,7.70,7.49,7.70,0.18,2.39,"44,833","3,407",2.79,0.96
2019-02-15,派斯林,0600215,7.63,7.68,7.48,7.52,-0.11,-1.44,"28,363","2,143",2.62,0.61
2019-02-14,派斯林,0600215,7.83,7.84,7.61,7.63,-0.19,-2.43,"44,170","3,385",2.94,0.95
2019-02-13,派斯林,0600215,7.74,7.84,7.71,7.82,0.03,0.39,"33,557","2,616",1.67,0.72
2019-02-12,派斯林,0600215,7.85,7.94,7.72,7.79,-0.05,-0.64,"29,026","2,269",2.81,0.62
2019-02-11,派斯林,0600215,7.70,7.90,7.66,7.84,0.13,1.69,"28,002","2,195",3.11,0.60
2019-02-01,派斯林,0600215,7.54,7.76,7.47,7.71,0.17,2.25,"29,782","2,282",3.85,0.64
2019-01-31,派斯林,0600215,7.42,7.62,7.40,7.54,0.10,1.34,"31,381","2,366",2.96,0.67
2019-01-30,派斯林,0600215,7.51,7.66,7.40,7.44,-0.10,-1.33,"30,097","2,266",3.45,0.65
2019-01-29,派斯林,0600215,7.85,7.88,7.40,7.54,-0.31,-3.95,"40,952","3,131",6.11,0.88
2019-01-28,派斯林,0600215,7.63,7.87,7.63,7.85,0.23,3.02,"41,714","3,245",3.15,0.90
2019-01-25,派斯林,0600215,7.73,7.79,7.61,7.62,-0.08,-1.04,"20,540","1,578",2.34,0.44
2019-01-24,派斯林,0600215,7.72,7.79,7.56,7.70,-0.01,-0.13,"29,703","2,278",2.98,0.64
2019-01-23,派斯林,0600215,7.64,7.88,7.62,7.71,0.01,0.13,"27,957","2,165",3.38,0.60
2019-01-22,派斯林,0600215,7.63,7.95,7.57,7.70,0.01,0.13,"34,593","2,676",4.94,0.74
2019-01-21,派斯林,0600215,7.61,7.69,7.54,7.69,0.04,0.52,"24,723","1,886",1.96,0.53
2019-01-18,派斯林,0600215,7.62,7.68,7.45,7.65,0.03,0.39,"35,266","2,670",3.02,0.76
2019-01-17,派斯林,0600215,7.31,7.74,7.31,7.62,0.27,3.67,"66,636","5,056",5.85,1.43
2019-01-16,派斯林,0600215,7.23,7.40,7.23,7.35,0.08,1.10,"29,952","2,198",2.34,0.64
2019-01-15,派斯林,0600215,7.12,7.37,7.03,7.27,0.18,2.54,"26,090","1,879",4.80,0.56
2019-01-14,派斯林,0600215,7.17,7.35,7.06,7.09,-0.09,-1.25,"17,857","1,281",4.04,0.38
2019-01-11,派斯林,0600215,7.19,7.20,7.12,7.18,-0.01,-0.14,"9,907",710,1.11,0.21
2019-01-10,派斯林,0600215,7.15,7.29,7.09,7.19,0.04,0.56,"14,718","1,059",2.80,0.32
2019-01-09,派斯林,0600215,7.13,7.20,7.06,7.15,-0.04,-0.56,"19,961","1,427",1.95,0.43
2019-01-08,派斯林,0600215,7.11,7.41,7.10,7.19,0.14,1.99,"29,265","2,115",4.40,0.63
2019-01-07,派斯林,0600215,7.10,7.22,7.05,7.05,0.01,0.14,"22,773","1,625",2.41,0.49
2019-01-04,派斯林,0600215,6.79,7.05,6.72,7.04,0.25,3.68,"26,838","1,858",4.86,0.58
2019-01-03,派斯林,0600215,6.68,6.83,6.67,6.79,0.11,1.65,"19,190","1,298",2.40,0.41
2019-01-02,派斯林,0600215,6.74,6.77,6.66,6.68,-0.06,-0.89,"7,307",491,1.63,0.16
2019-09-30,派斯林,0600215,6.57,6.72,6.56,6.66,0.08,1.22,"14,146",944,2.43,0.30
2019-09-27,派斯林,0600215,6.52,6.62,6.52,6.58,0.05,0.77,"9,035",595,1.53,0.19
2019-09-26,派斯林,0600215,6.56,6.61,6.50,6.53,-0.01,-0.15,"16,052","1,052",1.68,0.35
2019-09-25,派斯林,0600215,6.70,6.70,6.54,6.54,-0.17,-2.53,"22,193","1,462",2.38,0.48
2019-09-24,派斯林,0600215,6.73,6.79,6.71,6.71,-0.02,-0.30,"16,128","1,088",1.19,0.35
2019-09-23,派斯林,0600215,6.83,6.86,6.72,6.73,-0.14,-2.04,"24,309","1,645",2.04,0.52
2019-09-20,派斯林,0600215,6.92,6.92,6.80,6.87,0.00,0.00,"16,552","1,136",1.75,0.36
2019-09-19,派斯林,0600215,6.85,6.90,6.79,6.87,0.02,0.29,"15,204","1,039",1.61,0.33
2019-09-18,派斯林,0600215,6.86,6.89,6.81,6.85,0.00,0.00,"12,294",842,1.17,0.26
2019-09-17,派斯林,0600215,7.07,7.07,6.82,6.85,-0.24,-3.39,"32,238","2,234",3.53,0.69
2019-09-16,派斯林,0600215,6.99,7.11,6.97,7.09,0.12,1.72,"34,182","2,412",2.01,0.74
2019-09-12,派斯林,0600215,6.94,6.97,6.91,6.97,0.06,0.87,"15,174","1,053",0.87,0.33
2019-09-11,派斯林,0600215,6.99,7.01,6.90,6.91,-0.08,-1.14,"27,333","1,902",1.57,0.59
2019-09-10,派斯林,0600215,7.00,7.04,6.96,6.99,-0.01,-0.14,"20,863","1,459",1.14,0.45
2019-09-09,派斯林,0600215,7.02,7.03,6.90,7.00,0.06,0.86,"36,784","2,567",1.87,0.79
2019-09-06,派斯林,0600215,7.00,7.06,6.84,6.94,-0.07,-1.00,"38,552","2,676",3.14,0.83
2019-09-05,派斯林,0600215,6.98,7.11,6.98,7.01,0.03,0.43,"34,185","2,412",1.86,0.74
2019-09-04,派斯林,0600215,6.87,7.00,6.85,6.98,0.06,0.87,"21,438","1,485",2.17,0.46
2019-09-03,派斯林,0600215,6.95,6.97,6.87,6.92,-0.02,-0.29,"15,917","1,101",1.44,0.34
2019-09-02,派斯林,0600215,6.82,6.95,6.75,6.94,0.11,1.61,"13,694",945,2.93,0.29
2019-08-30,派斯林,0600215,6.98,6.99,6.82,6.83,-0.12,-1.73,"15,969","1,100",2.45,0.34
2019-08-29,派斯林,0600215,6.97,7.00,6.91,6.95,-0.05,-0.71,"17,463","1,215",1.29,0.38
2019-08-28,派斯林,0600215,7.06,7.06,6.94,7.00,-0.07,-0.99,"17,646","1,233",1.70,0.38
2019-08-27,派斯林,0600215,7.00,7.08,6.92,7.07,0.08,1.14,"26,191","1,841",2.29,0.56
2019-08-26,派斯林,0600215,6.81,7.00,6.66,6.99,0.00,0.00,"19,310","1,331",4.86,0.42
2019-08-23,派斯林,0600215,6.99,7.03,6.93,6.99,-0.04,-0.57,"20,728","1,448",1.42,0.45
2019-08-22,派斯林,0600215,6.86,7.12,6.81,7.03,0.11,1.59,"25,583","1,772",4.48,0.55
2019-08-21,派斯林,0600215,6.85,7.16,6.78,6.92,0.09,1.32,"31,704","2,207",5.56,0.68
2019-08-20,派斯林,0600215,6.87,6.89,6.81,6.83,-0.02,-0.29,"13,515",925,1.17,0.29
2019-08-19,派斯林,0600215,6.71,6.86,6.71,6.85,0.15,2.24,"19,122","1,302",2.24,0.41
2019-08-16,派斯林,0600215,6.62,6.73,6.57,6.70,0.09,1.36,"14,298",954,2.42,0.31
2019-08-15,派斯林,0600215,6.60,6.63,6.47,6.61,-0.09,-1.34,"22,651","1,483",2.39,0.49
2019-08-14,派斯林,0600215,6.76,6.84,6.69,6.70,-0.02,-0.30,"18,828","1,272",2.23,0.40
2019-08-13,派斯林,0600215,6.73,6.77,6.68,6.72,-0.08,-1.18,"8,293",556,1.32,0.18
2019-08-12,派斯林,0600215,6.73,6.80,6.62,6.80,0.07,1.04,"15,018","1,006",2.67,0.32
2019-08-09,派斯林,0600215,6.74,6.85,6.65,6.73,0.02,0.30,"19,611","1,325",2.98,0.42
2019-08-08,派斯林,0600215,6.69,6.79,6.69,6.71,0.02,0.30,"11,932",804,1.49,0.26
2019-08-07,派斯林,0600215,6.78,6.82,6.69,6.69,-0.03,-0.45,"14,580",984,1.93,0.31
2019-08-06,派斯林,0600215,6.98,6.98,6.67,6.72,-0.35,-4.95,"36,373","2,469",4.38,0.78
2019-08-05,派斯林,0600215,7.17,7.21,7.06,7.07,-0.10,-1.39,"14,360","1,024",2.09,0.31
2019-08-02,派斯林,0600215,7.21,7.22,7.13,7.17,-0.13,-1.78,"14,236","1,021",1.23,0.31
2019-08-01,派斯林,0600215,7.25,7.31,7.23,7.30,0.03,0.41,"13,579",988,1.10,0.29
2019-07-31,派斯林,0600215,7.38,7.41,7.27,7.27,-0.17,-2.28,"17,631","1,292",1.88,0.38
2019-07-30,派斯林,0600215,7.46,7.57,7.39,7.44,0.00,0.00,"28,688","2,138",2.42,0.62
2019-07-29,派斯林,0600215,7.46,7.47,7.42,7.44,-0.01,-0.13,"10,840",807,0.67,0.23
2019-07-26,派斯林,0600215,7.41,7.46,7.40,7.45,0.03,0.40,"12,544",932,0.81,0.27
2019-07-25,派斯林,0600215,7.47,7.48,7.39,7.42,-0.02,-0.27,"17,186","1,278",1.21,0.37
2019-07-24,派斯林,0600215,7.41,7.51,7.37,7.44,0.03,0.40,"14,304","1,067",1.89,0.31
2019-07-23,派斯林,0600215,7.41,7.46,7.35,7.41,0.02,0.27,"14,321","1,058",1.49,0.31
2019-07-22,派斯林,0600215,7.52,7.58,7.35,7.39,-0.13,-1.73,"14,847","1,102",3.06,0.32
2019-07-19,派斯林,0600215,7.52,7.59,7.50,7.52,0.02,0.27,"13,066",987,1.20,0.28
2019-07-18,派斯林,0600215,7.58,7.59,7.48,7.50,-0.10,-1.32,"16,100","1,209",1.45,0.35
2019-07-17,派斯林,0600215,7.59,7.64,7.56,7.60,-0.01,-0.13,"12,883",979,1.05,0.28
2019-07-16,派斯林,0600215,7.55,7.64,7.53,7.61,0.06,0.79,"12,401",941,1.46,0.27
2019-07-15,派斯林,0600215,7.47,7.59,7.39,7.55,0.05,0.67,"16,381","1,230",2.67,0.35
2019-07-12,派斯林,0600215,7.46,7.51,7.41,7.50,0.05,0.67,"12,238",914,1.34,0.26
2019-07-11,派斯林,0600215,7.45,7.54,7.43,7.45,0.03,0.40,"17,452","1,304",1.48,0.38
2019-07-10,派斯林,0600215,7.58,7.63,7.41,7.42,-0.16,-2.11,"26,171","1,961",2.90,0.56
2019-07-09,派斯林,0600215,7.64,7.68,7.52,7.58,-0.11,-1.43,"20,535","1,559",2.08,0.44
2019-07-08,派斯林,0600215,7.69,7.74,7.50,7.69,-0.03,-0.39,"34,299","2,621",3.11,0.74
2019-07-05,派斯林,0600215,7.65,7.76,7.60,7.72,0.07,0.92,"20,206","1,555",2.09,0.43
2019-07-04,派斯林,0600215,7.59,7.72,7.59,7.65,0.02,0.26,"16,251","1,248",1.70,0.35
2019-07-03,派斯林,0600215,7.72,7.72,7.60,7.63,-0.09,-1.17,"22,940","1,753",1.55,0.49
2019-07-02,派斯林,0600215,7.79,7.80,7.70,7.72,-0.01,-0.13,"31,751","2,455",1.29,0.68
2019-07-01,派斯林,0600215,7.71,7.75,7.65,7.73,0.15,1.98,"29,231","2,255",1.32,0.63
2019-06-28,派斯林,0600215,7.69,7.72,7.52,7.58,-0.10,-1.30,"18,616","1,413",2.60,0.40
2019-06-27,派斯林,0600215,7.67,7.76,7.66,7.68,0.01,0.13,"24,082","1,855",1.30,0.52
2019-06-26,派斯林,0600215,7.74,7.76,7.64,7.67,-0.07,-0.90,"22,563","1,735",1.55,0.49
2019-06-25,派斯林,0600215,7.68,7.74,7.51,7.74,0.06,0.78,"37,415","2,852",2.99,0.80
2019-06-24,派斯林,0600215,7.80,7.83,7.66,7.68,-0.17,-2.17,"54,886","4,232",2.17,1.18
2019-06-21,派斯林,0600215,7.93,7.95,7.82,7.85,-0.05,-0.63,"73,293","5,778",1.65,1.58
2019-06-20,派斯林,0600215,7.73,7.94,7.65,7.90,0.05,0.64,"83,769","6,566",3.69,1.80
2019-06-19,派斯林,0600215,7.78,7.94,7.77,7.85,0.03,0.38,"102,213","8,013",2.17,2.20
2019-06-18,派斯林,0600215,8.17,8.17,7.71,7.82,0.39,5.25,"172,647","13,683",6.19,3.71
2019-06-17,派斯林,0600215,7.45,7.45,7.38,7.43,0.01,0.13,"19,267","1,430",0.94,0.41
2019-06-14,派斯林,0600215,7.51,7.53,7.36,7.42,-0.10,-1.33,"28,456","2,116",2.26,0.61
2019-06-13,派斯林,0600215,7.48,7.54,7.42,7.52,0.05,0.67,"26,087","1,953",1.61,0.56
2019-06-12,派斯林,0600215,7.55,7.57,7.43,7.47,-0.11,-1.45,"29,230","2,191",1.85,0.63
2019-06-11,派斯林,0600215,7.36,7.59,7.32,7.58,0.21,2.85,"36,690","2,751",3.66,0.79
2019-06-10,派斯林,0600215,7.39,7.50,7.33,7.37,0.03,0.41,"29,300","2,170",2.32,0.63
2019-06-06,派斯林,0600215,7.41,7.56,7.26,7.34,-0.11,-1.48,"29,201","2,152",4.03,0.63
2019-06-05,派斯林,0600215,7.64,7.70,7.40,7.45,-0.16,-2.10,"36,847","2,768",3.94,0.79
2019-06-04,派斯林,0600215,7.77,7.85,7.41,7.61,-0.07,-0.91,"54,608","4,135",5.73,1.17
2019-06-03,派斯林,0600215,7.85,7.91,7.67,7.68,-0.32,-4.00,"71,695","5,573",3.00,1.54
2019-05-31,派斯林,0600215,7.70,8.20,7.63,8.00,0.24,3.09,"128,948","10,158",7.35,2.77
2019-05-30,派斯林,0600215,8.00,8.24,7.73,7.76,-0.49,-5.94,"172,339","13,612",6.18,3.71
2019-05-29,派斯林,0600215,8.31,8.31,8.11,8.31,0.76,10.07,"182,069","15,107",2.65,3.92
2019-05-28,派斯林,0600215,7.38,7.64,7.38,7.55,0.12,1.62,"33,844","2,552",3.50,0.73
2019-05-27,派斯林,0600215,7.36,7.43,7.27,7.43,0.08,1.09,"35,245","2,603",2.18,0.76
2019-05-24,派斯林,0600215,7.40,7.47,7.33,7.35,-0.05,-0.68,"18,253","1,348",1.89,0.39
2019-05-23,派斯林,0600215,7.54,7.55,7.34,7.40,-0.11,-1.46,"18,945","1,407",2.80,0.41
2019-05-22,派斯林,0600215,7.60,7.67,7.46,7.51,-0.10,-1.31,"21,251","1,610",2.76,0.46
2019-05-21,派斯林,0600215,7.39,7.65,7.39,7.61,0.12,1.60,"24,944","1,888",3.47,0.54
2019-05-20,派斯林,0600215,7.56,7.63,7.23,7.49,-0.13,-1.71,"28,819","2,148",5.25,0.62
2019-05-17,派斯林,0600215,7.90,7.94,7.53,7.62,-0.28,-3.54,"34,127","2,637",5.19,0.73
2019-05-16,派斯林,0600215,7.98,8.01,7.87,7.90,-0.07,-0.88,"29,062","2,306",1.76,0.62
2019-05-15,派斯林,0600215,7.99,8.05,7.91,7.97,0.02,0.25,"21,938","1,750",1.76,0.47
2019-05-14,派斯林,0600215,7.75,8.04,7.72,7.95,0.09,1.15,"30,246","2,404",4.07,0.65
2019-05-13,派斯林,0600215,7.74,7.95,7.66,7.86,0.12,1.55,"30,015","2,360",3.75,0.65
2019-05-10,派斯林,0600215,7.64,7.79,7.53,7.74,0.15,1.98,"29,574","2,279",3.43,0.64
2019-05-09,派斯林,0600215,7.53,7.68,7.53,7.59,0.01,0.13,"21,556","1,640",1.98,0.46
2019-05-08,派斯林,0600215,7.45,7.68,7.30,7.58,0.01,0.13,"29,347","2,221",5.02,0.63
2019-05-07,派斯林,0600215,7.55,7.70,7.45,7.57,0.08,1.07,"29,230","2,212",3.34,0.63
2019-05-06,派斯林,0600215,7.98,7.98,7.38,7.49,-0.65,-7.99,"48,845","3,771",7.37,1.05
2019-04-30,派斯林,0600215,8.09,8.22,7.99,8.14,0.13,1.62,"27,354","2,219",2.87,0.59
2019-04-29,派斯林,0600215,8.36,8.48,7.97,8.01,-0.35,-4.19,"52,625","4,289",6.10,1.13
2019-04-26,派斯林,0600215,8.80,8.90,8.34,8.36,-0.44,-5.00,"66,463","5,688",6.36,1.43
2019-04-25,派斯林,0600215,9.23,9.32,8.78,8.80,-0.39,-4.24,"63,005","5,713",5.88,1.35
2019-04-24,派斯林,0600215,9.11,9.24,9.02,9.19,0.14,1.55,"42,532","3,884",2.43,0.91
2019-04-23,派斯林,0600215,9.25,9.27,9.00,9.05,-0.19,-2.06,"45,794","4,168",2.92,0.98
2019-04-22,派斯林,0600215,9.20,9.37,9.15,9.24,0.12,1.32,"61,267","5,657",2.41,1.32
2019-04-19,派斯林,0600215,9.14,9.22,9.06,9.12,-0.02,-0.22,"30,901","2,814",1.75,0.66
2019-04-18,派斯林,0600215,9.10,9.27,9.10,9.14,0.02,0.22,"54,898","5,046",1.86,1.18
2019-04-17,派斯林,0600215,9.09,9.14,9.00,9.12,0.01,0.11,"41,034","3,722",1.54,0.88
2019-04-16,派斯林,0600215,8.85,9.12,8.85,9.11,0.20,2.24,"34,083","3,066",3.03,0.73
2019-04-15,派斯林,0600215,9.19,9.19,8.90,8.91,-0.02,-0.22,"35,274","3,188",3.25,0.76
2019-04-12,派斯林,0600215,8.86,8.97,8.79,8.93,0.09,1.02,"27,387","2,425",2.04,0.59
2019-04-11,派斯林,0600215,8.95,9.07,8.80,8.84,-0.11,-1.23,"29,425","2,619",3.02,0.63
2019-04-10,派斯林,0600215,8.91,8.97,8.79,8.95,-0.02,-0.22,"38,453","3,419",2.01,0.83
2019-04-09,派斯林,0600215,8.98,9.05,8.90,8.97,-0.01,-0.11,"39,783","3,562",1.67,0.86
2019-04-08,派斯林,0600215,9.27,9.27,8.90,8.98,-0.18,-1.97,"55,243","5,002",4.04,1.19
2019-04-04,派斯林,0600215,9.27,9.30,9.12,9.16,-0.10,-1.08,"55,736","5,126",1.94,1.20
2019-04-03,派斯林,0600215,9.19,9.46,9.19,9.26,0.07,0.76,"67,426","6,275",2.94,1.45
2019-04-02,派斯林,0600215,9.22,9.37,9.17,9.19,-0.06,-0.65,"63,335","5,852",2.16,1.36
2019-04-01,派斯林,0600215,9.30,9.40,9.14,9.25,0.15,1.65,"100,056","9,257",2.86,2.15
2019-12-31,派斯林,0600215,6.41,6.58,6.40,6.56,0.16,2.50,"37,323","2,431",2.81,0.80
2019-12-30,派斯林,0600215,6.40,6.42,6.28,6.40,-0.01,-0.16,"21,326","1,357",2.18,0.46
2019-12-27,派斯林,0600215,6.44,6.49,6.40,6.41,-0.03,-0.47,"28,394","1,829",1.40,0.61
2019-12-26,派斯林,0600215,6.42,6.48,6.39,6.44,-0.01,-0.16,"15,250",982,1.40,0.33
2019-12-25,派斯林,0600215,6.42,6.45,6.40,6.45,0.00,0.00,"16,305","1,047",0.78,0.35
2019-12-24,派斯林,0600215,6.47,6.51,6.39,6.45,0.00,0.00,"31,679","2,035",1.86,0.68
2019-12-23,派斯林,0600215,6.56,6.65,6.43,6.45,-0.15,-2.27,"13,610",892,3.33,0.29
2019-12-20,派斯林,0600215,6.56,6.69,6.53,6.60,0.03,0.46,"23,554","1,558",2.44,0.51
2019-12-19,派斯林,0600215,6.57,6.57,6.51,6.57,0.02,0.31,"16,379","1,072",0.92,0.35
2019-12-18,派斯林,0600215,6.59,6.60,6.54,6.55,-0.04,-0.61,"19,759","1,298",0.91,0.42
2019-12-17,派斯林,0600215,6.51,6.61,6.50,6.59,0.06,0.92,"22,139","1,453",1.68,0.48
2019-12-16,派斯林,0600215,6.45,6.53,6.43,6.53,0.06,0.93,"21,521","1,396",1.55,0.46
2019-12-13,派斯林,0600215,6.42,6.50,6.37,6.47,0.06,0.94,"19,009","1,225",2.03,0.41
2019-12-12,派斯林,0600215,6.39,6.49,6.39,6.41,-0.05,-0.77,"9,835",632,1.55,0.21
2019-12-11,派斯林,0600215,6.44,6.50,6.43,6.46,0.00,0.00,"9,050",584,1.08,0.19
2019-12-10,派斯林,0600215,6.46,6.49,6.43,6.46,-0.02,-0.31,"7,168",462,0.93,0.15
2019-12-09,派斯林,0600215,6.47,6.52,6.43,6.48,-0.02,-0.31,"9,704",628,1.38,0.21
2019-12-06,派斯林,0600215,6.50,6.52,6.43,6.50,0.01,0.15,"11,290",732,1.39,0.24
2019-12-05,派斯林,0600215,6.45,6.52,6.39,6.49,0.09,1.41,"15,184",982,2.03,0.33
2019-12-04,派斯林,0600215,6.40,6.42,6.36,6.40,-0.01,-0.16,"4,813",308,0.94,0.10
2019-12-03,派斯林,0600215,6.39,6.42,6.30,6.41,0.02,0.31,"11,436",726,1.88,0.25
2019-12-02,派斯林,0600215,6.43,6.47,6.35,6.39,-0.05,-0.78,"13,595",871,1.86,0.29
2019-11-29,派斯林,0600215,6.43,6.46,6.39,6.44,0.02,0.31,"9,621",618,1.09,0.21
2019-11-28,派斯林,0600215,6.50,6.55,6.39,6.42,-0.08,-1.23,"14,703",950,2.46,0.32
2019-11-27,派斯林,0600215,6.47,6.55,6.46,6.50,0.01,0.15,"8,988",585,1.39,0.19
2019-11-26,派斯林,0600215,6.50,6.56,6.45,6.49,-0.03,-0.46,"14,508",945,1.69,0.31
2019-11-25,派斯林,0600215,6.66,6.66,6.45,6.52,-0.14,-2.10,"42,246","2,758",3.15,0.91
2019-11-22,派斯林,0600215,6.66,6.74,6.65,6.66,-0.03,-0.45,"10,304",690,1.35,0.22
2019-11-21,派斯林,0600215,6.80,6.80,6.67,6.69,-0.12,-1.76,"11,260",756,1.91,0.24
2019-11-20,派斯林,0600215,6.76,6.81,6.70,6.81,0.05,0.74,"10,463",707,1.63,0.23
2019-11-19,派斯林,0600215,6.72,6.78,6.70,6.76,0.02,0.30,"11,375",767,1.19,0.24
2019-11-18,派斯林,0600215,6.85,6.85,6.73,6.74,-0.13,-1.89,"19,737","1,338",1.75,0.42
2019-11-15,派斯林,0600215,7.01,7.01,6.85,6.87,-0.09,-1.29,"10,821",746,2.30,0.23
2019-11-14,派斯林,0600215,6.85,6.98,6.84,6.96,0.06,0.87,"16,034","1,109",2.03,0.34
2019-11-13,派斯林,0600215,6.89,6.95,6.82,6.90,-0.06,-0.86,"15,015","1,034",1.87,0.32
2019-11-12,派斯林,0600215,6.78,7.09,6.74,6.96,0.17,2.50,"36,032","2,507",5.15,0.77
2019-11-11,派斯林,0600215,6.82,6.86,6.74,6.79,-0.04,-0.59,"11,176",759,1.76,0.24
2019-11-08,派斯林,0600215,6.75,6.89,6.72,6.83,0.08,1.19,"18,460","1,255",2.52,0.40
2019-11-07,派斯林,0600215,6.67,6.83,6.64,6.75,0.10,1.50,"30,693","2,076",2.86,0.66
2019-11-06,派斯林,0600215,6.67,6.68,6.61,6.65,-0.02,-0.30,"9,032",600,1.05,0.19
2019-11-05,派斯林,0600215,6.69,6.75,6.66,6.67,-0.03,-0.45,"9,557",640,1.34,0.21
2019-11-04,派斯林,0600215,6.74,6.77,6.69,6.70,-0.04,-0.59,"10,880",733,1.19,0.23
2019-11-01,派斯林,0600215,6.65,6.75,6.53,6.74,0.13,1.97,"16,418","1,091",3.33,0.35
2019-10-31,派斯林,0600215,6.68,6.72,6.60,6.61,-0.09,-1.34,"8,869",591,1.79,0.19
2019-10-30,派斯林,0600215,6.76,6.79,6.70,6.70,-0.07,-1.03,"10,359",697,1.33,0.22
2019-10-29,派斯林,0600215,6.78,6.84,6.77,6.77,-0.05,-0.73,"13,379",908,1.03,0.29
2019-10-28,派斯林,0600215,6.76,6.85,6.76,6.82,0.02,0.29,"16,636","1,132",1.32,0.36
2019-10-25,派斯林,0600215,6.84,6.84,6.73,6.80,-0.06,-0.87,"13,807",935,1.60,0.30
2019-10-24,派斯林,0600215,6.92,6.97,6.83,6.86,-0.06,-0.87,"9,262",637,2.02,0.20
2019-10-23,派斯林,0600215,6.99,6.99,6.81,6.92,-0.02,-0.29,"18,746","1,291",2.59,0.40
2019-10-22,派斯林,0600215,6.82,6.99,6.75,6.94,0.06,0.87,"32,893","2,277",3.49,0.71
2019-10-21,派斯林,0600215,6.50,7.15,6.41,6.88,0.36,5.52,"57,230","3,897",11.35,1.23
2019-10-18,派斯林,0600215,6.57,6.60,6.48,6.52,-0.07,-1.06,"11,682",764,1.82,0.25
2019-10-17,派斯林,0600215,6.57,6.64,6.57,6.59,-0.02,-0.30,"8,515",561,1.06,0.18
2019-10-16,派斯林,0600215,6.67,6.68,6.61,6.61,-0.05,-0.75,"13,330",885,1.05,0.29
2019-10-15,派斯林,0600215,6.71,6.72,6.63,6.66,-0.04,-0.60,"11,126",742,1.34,0.24
2019-10-14,派斯林,0600215,6.70,6.77,6.67,6.70,0.04,0.60,"15,554","1,045",1.50,0.33
2019-10-11,派斯林,0600215,6.67,6.73,6.65,6.66,-0.03,-0.45,"8,771",585,1.20,0.19
2019-10-10,派斯林,0600215,6.65,6.70,6.62,6.69,0.04,0.60,"9,988",666,1.20,0.21
2019-10-09,派斯林,0600215,6.61,6.66,6.60,6.65,0.03,0.45,"8,849",586,0.91,0.19
2019-10-08,派斯林,0600215,6.70,6.72,6.61,6.62,-0.04,-0.60,"11,550",770,1.65,0.25
2020-03-31,派斯林,0600215,7.20,7.25,7.01,7.05,-0.09,-1.26,"43,795","3,112",3.36,0.94
