日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-13,退市海B,0900955,0.17,0.17,0.16,0.16,-0.00,-1.23,"1,829",3,5.56,0.06
2019-12-12,退市海B,0900955,0.16,0.16,0.16,0.16,0.00,1.89,"1,204",2,4.40,0.04
2019-12-11,退市海B,0900955,0.16,0.16,0.16,0.16,-0.00,-0.63,252,0,3.75,0.01
2019-12-10,退市海B,0900955,0.16,0.16,0.15,0.16,0.00,0.63,"1,157",2,5.66,0.04
2019-12-09,退市海B,0900955,0.16,0.16,0.16,0.16,0.00,1.92,711,1,2.56,0.02
2019-12-06,退市海B,0900955,0.16,0.16,0.15,0.16,0.00,0.65,977,2,1.29,0.03
2019-12-05,退市海B,0900955,0.15,0.16,0.15,0.16,0.01,3.33,"2,048",3,3.33,0.06
2019-12-04,退市海B,0900955,0.16,0.16,0.15,0.15,-0.01,-3.23,"1,890",3,4.52,0.06
2019-12-03,退市海B,0900955,0.16,0.16,0.15,0.16,-0.01,-3.13,"4,997",8,5.00,0.15
2019-12-02,退市海B,0900955,0.16,0.16,0.15,0.16,-0.00,-0.62,650,1,6.21,0.02
2019-11-29,退市海B,0900955,0.16,0.17,0.16,0.16,-0.01,-5.85,"2,546",4,7.02,0.08
2019-11-28,退市海B,0900955,0.18,0.18,0.17,0.17,-0.01,-4.47,"2,456",4,6.70,0.07
2019-11-27,退市海B,0900955,0.19,0.19,0.18,0.18,-0.01,-4.79,"1,685",3,5.32,0.05
2019-11-26,退市海B,0900955,0.19,0.19,0.19,0.19,-0.01,-3.59,"2,081",4,2.05,0.06
2019-11-25,退市海B,0900955,0.20,0.20,0.19,0.20,0.00,0.00,250,0,4.10,0.01
2019-11-22,退市海B,0900955,0.19,0.20,0.19,0.20,0.00,1.04,561,1,2.07,0.02
2019-11-21,退市海B,0900955,0.20,0.20,0.19,0.19,-0.01,-2.53,316,1,2.53,0.01
2019-11-20,退市海B,0900955,0.20,0.20,0.20,0.20,0.00,0.00,201,0,3.54,0.01
2019-11-19,退市海B,0900955,0.20,0.20,0.20,0.20,0.00,1.54,675,1,3.08,0.02
2019-11-18,退市海B,0900955,0.19,0.20,0.19,0.20,0.00,1.04,367,1,1.55,0.01
2019-11-15,退市海B,0900955,0.19,0.20,0.19,0.19,-0.01,-2.53,990,2,3.03,0.03
2019-11-14,退市海B,0900955,0.20,0.20,0.19,0.20,-0.00,-1.00,676,1,4.00,0.02
2019-11-13,退市海B,0900955,0.21,0.21,0.20,0.20,-0.01,-2.91,"2,054",4,4.85,0.06
2019-11-12,退市海B,0900955,0.21,0.21,0.20,0.21,-0.00,-1.44,"1,034",2,4.31,0.03
2019-11-11,退市海B,0900955,0.21,0.21,0.21,0.21,-0.00,-1.88,"1,287",3,3.29,0.04
2019-11-08,退市海B,0900955,0.21,0.22,0.21,0.21,-0.00,-0.47,911,2,2.80,0.03
2019-11-07,退市海B,0900955,0.21,0.21,0.21,0.21,-0.00,-0.47,"2,494",5,2.33,0.08
2019-11-06,退市海B,0900955,0.22,0.22,0.21,0.22,-0.00,-1.83,"1,228",3,3.65,0.04
2019-11-05,退市海B,0900955,0.22,0.22,0.22,0.22,0.00,0.92,879,2,3.69,0.03
2019-11-04,退市海B,0900955,0.22,0.22,0.22,0.22,-0.00,-0.91,"1,536",3,2.28,0.05
2019-11-01,退市海B,0900955,0.22,0.22,0.22,0.22,-0.00,-0.45,"1,465",3,1.36,0.04
2019-10-31,退市海B,0900955,0.22,0.23,0.22,0.22,-0.01,-2.22,"2,317",5,3.11,0.07
2019-10-30,退市海B,0900955,0.22,0.23,0.22,0.23,-0.00,-0.88,"1,134",3,1.32,0.03
2019-10-29,退市海B,0900955,0.23,0.23,0.22,0.23,-0.00,-0.44,877,2,1.75,0.03
2019-10-28,退市海B,0900955,0.23,0.23,0.22,0.23,0.00,0.44,399,1,2.64,0.01
2019-10-25,退市海B,0900955,0.23,0.23,0.22,0.23,0.00,0.00,710,2,2.20,0.02
2019-10-24,退市海B,0900955,0.23,0.23,0.23,0.23,0.00,0.00,25,0,0.44,0.00
2019-10-23,退市海B,0900955,0.22,0.23,0.22,0.23,0.00,0.00,497,1,1.76,0.02
2019-10-22,退市海B,0900955,0.23,0.23,0.23,0.23,0.00,0.00,"1,061",2,0.44,0.03
2019-10-21,退市海B,0900955,0.23,0.23,0.22,0.23,0.00,0.00,213,0,1.76,0.01
2019-10-18,退市海B,0900955,0.23,0.23,0.23,0.23,-0.00,-0.44,199,0,1.32,0.01
2019-10-17,退市海B,0900955,0.23,0.23,0.22,0.23,0.00,0.00,"1,373",3,2.63,0.04
2019-10-16,退市海B,0900955,0.23,0.23,0.23,0.23,-0.00,-0.44,468,1,0.87,0.01
2019-10-15,退市海B,0900955,0.23,0.23,0.23,0.23,0.00,0.44,932,2,1.32,0.03
2019-10-14,退市海B,0900955,0.23,0.23,0.23,0.23,0.00,0.44,"1,710",4,1.32,0.05
2019-10-11,退市海B,0900955,0.23,0.23,0.23,0.23,0.00,0.00,399,1,0.88,0.01
2019-10-10,退市海B,0900955,0.23,0.23,0.23,0.23,-0.00,-0.87,599,1,1.75,0.02
2019-10-09,退市海B,0900955,0.23,0.23,0.23,0.23,-0.00,-0.43,337,1,1.30,0.01
2019-10-08,退市海B,0900955,0.23,0.23,0.23,0.23,0.00,0.44,280,1,1.31,0.01
2019-03-29,退市海B,0900955,0.32,0.33,0.32,0.33,0.01,1.54,"3,959",13,2.78,0.12
2019-03-28,退市海B,0900955,0.33,0.33,0.32,0.32,-0.00,-0.92,"3,166",10,3.06,0.10
2019-03-27,退市海B,0900955,0.34,0.34,0.32,0.33,-0.01,-1.80,"3,690",12,3.30,0.11
2019-03-26,退市海B,0900955,0.34,0.34,0.33,0.33,-0.01,-2.06,"4,091",14,2.65,0.12
2019-03-25,退市海B,0900955,0.34,0.34,0.34,0.34,-0.00,-0.58,"1,630",6,1.75,0.05
2019-03-22,退市海B,0900955,0.34,0.35,0.34,0.34,-0.00,-0.58,"2,472",9,1.74,0.07
2019-03-21,退市海B,0900955,0.35,0.35,0.34,0.34,-0.00,-0.29,"4,556",16,1.45,0.14
2019-03-20,退市海B,0900955,0.34,0.35,0.34,0.35,0.01,1.47,"4,607",16,2.94,0.14
2019-03-19,退市海B,0900955,0.34,0.34,0.34,0.34,-0.00,-0.58,"2,537",9,1.75,0.08
2019-03-18,退市海B,0900955,0.34,0.34,0.34,0.34,0.00,0.59,"2,673",9,1.76,0.08
2019-03-15,退市海B,0900955,0.33,0.34,0.33,0.34,0.01,2.41,"6,594",22,3.01,0.20
2019-03-14,退市海B,0900955,0.33,0.33,0.33,0.33,-0.00,-0.30,"4,920",16,2.40,0.15
2019-03-13,退市海B,0900955,0.34,0.34,0.33,0.33,-0.01,-2.35,"4,747",16,2.35,0.14
2019-03-12,退市海B,0900955,0.35,0.35,0.34,0.34,-0.00,-0.29,"5,723",20,2.34,0.17
2019-03-11,退市海B,0900955,0.34,0.34,0.34,0.34,0.00,1.18,"3,434",12,2.07,0.10
2019-03-08,退市海B,0900955,0.35,0.35,0.34,0.34,-0.01,-3.70,"8,195",28,3.70,0.25
2019-03-07,退市海B,0900955,0.35,0.35,0.34,0.35,0.01,1.45,"11,679",41,3.76,0.35
2019-03-06,退市海B,0900955,0.34,0.35,0.34,0.35,0.01,1.47,"11,745",40,2.93,0.36
2019-03-05,退市海B,0900955,0.33,0.34,0.33,0.34,0.01,1.79,"9,502",32,3.58,0.29
2019-03-04,退市海B,0900955,0.33,0.34,0.33,0.34,0.00,0.90,"7,747",26,2.41,0.23
2019-03-01,退市海B,0900955,0.33,0.33,0.33,0.33,0.00,0.61,"3,608",12,1.82,0.11
2019-02-28,退市海B,0900955,0.33,0.34,0.33,0.33,-0.00,-0.60,"4,069",13,3.01,0.12
2019-02-27,退市海B,0900955,0.33,0.34,0.33,0.33,0.00,0.00,"6,941",23,2.71,0.21
2019-02-26,退市海B,0900955,0.33,0.34,0.32,0.33,-0.00,-0.30,"18,319",61,5.11,0.56
2019-02-25,退市海B,0900955,0.32,0.33,0.31,0.33,0.02,6.05,"21,047",68,7.32,0.64
2019-02-22,退市海B,0900955,0.31,0.31,0.31,0.31,0.00,0.64,"5,275",16,2.24,0.16
2019-02-21,退市海B,0900955,0.32,0.32,0.31,0.31,-0.01,-1.58,"5,089",16,1.89,0.15
2019-02-20,退市海B,0900955,0.32,0.32,0.31,0.32,0.00,0.32,"3,890",12,2.22,0.12
2019-02-19,退市海B,0900955,0.31,0.32,0.30,0.32,0.00,1.28,"6,015",19,5.13,0.18
2019-02-18,退市海B,0900955,0.31,0.31,0.30,0.31,0.01,1.96,"4,665",14,2.61,0.14
2019-02-15,退市海B,0900955,0.31,0.31,0.31,0.31,-0.00,-0.33,"1,624",5,1.63,0.05
2019-02-14,退市海B,0900955,0.30,0.31,0.30,0.31,-0.00,-0.32,"1,567",5,1.62,0.05
2019-02-13,退市海B,0900955,0.30,0.31,0.30,0.31,0.01,1.65,"1,890",6,2.64,0.06
2019-02-12,退市海B,0900955,0.30,0.31,0.30,0.30,0.00,0.33,"3,537",11,3.31,0.11
2019-02-11,退市海B,0900955,0.30,0.31,0.30,0.30,0.00,1.00,773,2,2.68,0.02
2019-02-01,退市海B,0900955,0.30,0.30,0.30,0.30,0.01,2.05,"1,603",5,1.37,0.05
2019-01-31,退市海B,0900955,0.31,0.32,0.29,0.29,-0.03,-8.72,"8,976",26,8.10,0.27
2019-01-30,退市海B,0900955,0.32,0.32,0.32,0.32,-0.00,-0.62,999,3,2.17,0.03
2019-01-29,退市海B,0900955,0.32,0.32,0.32,0.32,-0.00,-1.22,"2,628",8,1.53,0.08
2019-01-28,退市海B,0900955,0.33,0.33,0.32,0.33,0.01,1.55,"6,284",21,2.80,0.19
2019-01-25,退市海B,0900955,0.33,0.33,0.32,0.32,-0.01,-1.83,"1,827",6,3.05,0.06
2019-01-24,退市海B,0900955,0.33,0.34,0.33,0.33,0.01,1.86,"1,655",5,3.73,0.05
2019-01-23,退市海B,0900955,0.32,0.33,0.32,0.32,-0.01,-2.42,"1,687",5,3.03,0.05
2019-01-22,退市海B,0900955,0.33,0.33,0.32,0.33,0.01,1.54,"3,341",11,2.46,0.10
2019-01-21,退市海B,0900955,0.32,0.33,0.32,0.33,0.00,0.93,"2,832",9,1.55,0.09
2019-01-18,退市海B,0900955,0.33,0.33,0.32,0.32,-0.00,-1.23,"1,638",5,1.53,0.05
2019-01-17,退市海B,0900955,0.33,0.33,0.32,0.33,-0.00,-1.21,"1,451",5,1.82,0.04
2019-01-16,退市海B,0900955,0.33,0.33,0.33,0.33,-0.00,-0.60,"2,004",7,2.71,0.06
2019-01-15,退市海B,0900955,0.33,0.33,0.33,0.33,0.00,0.30,"3,527",12,1.51,0.11
2019-01-14,退市海B,0900955,0.33,0.33,0.33,0.33,-0.00,-0.90,967,3,1.20,0.03
2019-01-11,退市海B,0900955,0.33,0.34,0.33,0.33,0.00,1.21,496,2,1.52,0.02
2019-01-10,退市海B,0900955,0.33,0.33,0.33,0.33,-0.00,-0.90,885,3,1.20,0.03
2019-01-09,退市海B,0900955,0.34,0.34,0.33,0.33,0.00,0.00,"1,893",6,1.50,0.06
2019-01-08,退市海B,0900955,0.33,0.33,0.33,0.33,-0.00,-1.19,"1,779",6,1.19,0.05
2019-01-07,退市海B,0900955,0.33,0.34,0.33,0.34,0.00,0.90,"2,795",9,1.80,0.08
2019-01-04,退市海B,0900955,0.32,0.34,0.32,0.33,0.01,1.83,"2,059",7,4.88,0.06
2019-01-03,退市海B,0900955,0.32,0.34,0.32,0.33,-0.01,-2.09,"3,161",10,3.28,0.10
2019-01-02,退市海B,0900955,0.34,0.34,0.33,0.34,0.00,0.30,"1,748",6,1.80,0.05
2019-09-30,退市海B,0900955,0.23,0.23,0.23,0.23,-0.00,-0.43,187,0,1.74,0.01
2019-09-27,退市海B,0900955,0.23,0.23,0.23,0.23,0.00,0.44,142,0,0.44,0.00
2019-09-26,退市海B,0900955,0.23,0.23,0.23,0.23,0.00,0.00,"1,250",3,2.18,0.04
2019-09-25,退市海B,0900955,0.23,0.23,0.23,0.23,0.00,0.00,742,2,1.75,0.02
2019-09-24,退市海B,0900955,0.23,0.23,0.23,0.23,-0.00,-0.43,614,1,0.87,0.02
2019-09-23,退市海B,0900955,0.23,0.23,0.23,0.23,-0.00,-0.43,"1,044",2,1.73,0.03
2019-09-20,退市海B,0900955,0.23,0.24,0.23,0.23,-0.00,-1.28,978,2,2.14,0.03
2019-09-19,退市海B,0900955,0.24,0.24,0.23,0.23,0.00,0.86,774,2,1.72,0.02
2019-09-18,退市海B,0900955,0.23,0.23,0.23,0.23,0.00,0.00,485,1,0.86,0.01
2019-09-17,退市海B,0900955,0.24,0.24,0.23,0.23,-0.01,-2.52,"1,716",4,3.78,0.05
2019-09-16,退市海B,0900955,0.24,0.24,0.24,0.24,0.00,0.42,"1,748",4,1.69,0.05
2019-09-12,退市海B,0900955,0.23,0.24,0.23,0.24,0.01,2.16,"4,797",11,2.59,0.15
2019-09-11,退市海B,0900955,0.23,0.24,0.23,0.23,-0.00,-0.43,"1,897",4,1.29,0.06
2019-09-10,退市海B,0900955,0.23,0.23,0.23,0.23,-0.00,-0.43,"1,038",2,1.28,0.03
2019-09-09,退市海B,0900955,0.23,0.23,0.23,0.23,0.00,0.43,"3,100",7,1.72,0.09
2019-09-06,退市海B,0900955,0.23,0.23,0.23,0.23,0.00,0.43,"1,052",2,2.59,0.03
2019-09-05,退市海B,0900955,0.23,0.24,0.23,0.23,0.00,0.43,"2,031",5,1.73,0.06
2019-09-04,退市海B,0900955,0.23,0.23,0.23,0.23,0.00,0.43,"2,739",6,3.04,0.08
2019-09-03,退市海B,0900955,0.23,0.23,0.23,0.23,0.00,0.44,953,2,2.62,0.03
2019-09-02,退市海B,0900955,0.23,0.23,0.23,0.23,0.00,0.00,777,2,1.31,0.02
2019-08-30,退市海B,0900955,0.24,0.24,0.22,0.23,-0.00,-0.43,"2,073",5,5.22,0.06
2019-08-29,退市海B,0900955,0.23,0.23,0.23,0.23,-0.00,-0.86,704,2,2.16,0.02
2019-08-28,退市海B,0900955,0.23,0.24,0.23,0.23,0.00,1.75,"3,596",8,3.95,0.11
2019-08-27,退市海B,0900955,0.23,0.23,0.23,0.23,0.00,1.79,"1,622",4,1.79,0.05
2019-08-26,退市海B,0900955,0.22,0.23,0.22,0.22,-0.00,-1.75,333,1,2.19,0.01
2019-08-23,退市海B,0900955,0.23,0.23,0.23,0.23,-0.00,-0.87,529,1,2.61,0.02
2019-08-22,退市海B,0900955,0.23,0.23,0.23,0.23,0.00,0.88,277,1,0.88,0.01
2019-08-21,退市海B,0900955,0.23,0.23,0.23,0.23,-0.00,-0.87,"2,335",5,1.74,0.07
2019-08-20,退市海B,0900955,0.23,0.23,0.22,0.23,-0.00,-1.29,"1,477",3,3.86,0.04
2019-08-19,退市海B,0900955,0.23,0.23,0.22,0.23,0.00,0.87,"2,821",6,5.19,0.09
2019-08-16,退市海B,0900955,0.23,0.23,0.23,0.23,0.00,1.32,817,2,2.19,0.02
2019-08-15,退市海B,0900955,0.23,0.23,0.22,0.23,0.00,0.00,"2,159",5,5.70,0.07
2019-08-14,退市海B,0900955,0.23,0.23,0.23,0.23,0.00,0.00,864,2,0.88,0.03
2019-08-13,退市海B,0900955,0.22,0.23,0.22,0.23,0.00,0.89,"2,330",5,4.42,0.07
2019-08-12,退市海B,0900955,0.23,0.23,0.22,0.23,-0.00,-1.74,"4,464",10,4.35,0.14
2019-08-09,退市海B,0900955,0.23,0.24,0.23,0.23,-0.00,-1.29,"3,469",8,4.29,0.11
2019-08-08,退市海B,0900955,0.23,0.23,0.23,0.23,-0.00,-0.85,562,1,2.13,0.02
2019-08-07,退市海B,0900955,0.24,0.24,0.23,0.24,-0.00,-0.42,616,1,3.81,0.02
2019-08-06,退市海B,0900955,0.24,0.24,0.23,0.24,-0.01,-4.84,"5,020",12,5.65,0.15
2019-08-05,退市海B,0900955,0.25,0.26,0.24,0.25,-0.01,-2.75,"2,548",6,5.88,0.08
2019-08-02,退市海B,0900955,0.25,0.26,0.25,0.26,0.00,0.79,"1,143",3,3.16,0.03
2019-08-01,退市海B,0900955,0.25,0.26,0.25,0.25,0.00,0.40,"1,834",5,2.38,0.06
2019-07-31,退市海B,0900955,0.27,0.27,0.25,0.25,-0.02,-7.69,"4,789",12,6.96,0.15
2019-07-30,退市海B,0900955,0.27,0.27,0.27,0.27,0.00,0.00,524,1,1.83,0.02
2019-07-29,退市海B,0900955,0.27,0.28,0.27,0.27,-0.00,-1.09,332,1,2.17,0.01
2019-07-26,退市海B,0900955,0.28,0.28,0.27,0.28,-0.00,-0.36,233,1,3.25,0.01
2019-07-25,退市海B,0900955,0.28,0.28,0.27,0.28,0.00,0.36,623,2,3.99,0.02
2019-07-24,退市海B,0900955,0.28,0.28,0.27,0.28,0.00,1.10,488,1,2.93,0.01
2019-07-23,退市海B,0900955,0.27,0.28,0.27,0.27,0.00,1.11,147,0,1.48,0.00
2019-07-22,退市海B,0900955,0.28,0.28,0.27,0.27,-0.01,-3.23,"1,155",3,3.58,0.04
2019-07-19,退市海B,0900955,0.28,0.28,0.28,0.28,0.00,1.09,286,1,1.81,0.01
2019-07-18,退市海B,0900955,0.27,0.28,0.27,0.28,-0.00,-1.08,387,1,2.15,0.01
2019-07-17,退市海B,0900955,0.28,0.28,0.28,0.28,-0.00,-1.06,459,1,1.77,0.01
2019-07-16,退市海B,0900955,0.29,0.29,0.28,0.28,0.00,0.71,"1,453",4,2.50,0.04
2019-07-15,退市海B,0900955,0.27,0.28,0.27,0.28,0.00,0.36,457,1,2.51,0.01
2019-07-12,退市海B,0900955,0.27,0.28,0.27,0.28,0.00,0.00,796,2,3.94,0.02
2019-07-11,退市海B,0900955,0.28,0.28,0.28,0.28,0.00,0.36,583,2,2.16,0.02
2019-07-10,退市海B,0900955,0.29,0.29,0.28,0.28,-0.00,-1.07,820,2,3.91,0.02
2019-07-09,退市海B,0900955,0.28,0.28,0.28,0.28,0.00,0.00,277,1,1.07,0.01
2019-07-08,退市海B,0900955,0.29,0.29,0.28,0.28,-0.01,-3.10,"3,587",10,3.45,0.11
2019-07-05,退市海B,0900955,0.29,0.29,0.29,0.29,0.01,1.75,"2,586",7,2.11,0.08
2019-07-04,退市海B,0900955,0.29,0.29,0.28,0.29,-0.00,-1.38,"2,102",6,2.77,0.06
2019-07-03,退市海B,0900955,0.29,0.29,0.28,0.29,-0.00,-0.34,"2,280",7,2.41,0.07
2019-07-02,退市海B,0900955,0.29,0.29,0.29,0.29,-0.00,-0.34,"1,623",5,2.75,0.05
2019-07-01,退市海B,0900955,0.29,0.30,0.29,0.29,0.00,0.69,"2,496",7,2.08,0.08
2019-06-28,退市海B,0900955,0.29,0.29,0.29,0.29,-0.00,-0.34,"1,070",3,1.38,0.03
2019-06-27,退市海B,0900955,0.29,0.29,0.29,0.29,0.00,0.00,380,1,1.72,0.01
2019-06-26,退市海B,0900955,0.29,0.29,0.29,0.29,-0.00,-0.34,532,2,1.37,0.02
2019-06-25,退市海B,0900955,0.29,0.29,0.29,0.29,-0.00,-0.68,345,1,2.05,0.01
2019-06-24,退市海B,0900955,0.29,0.29,0.29,0.29,-0.00,-0.34,"1,378",4,1.02,0.04
2019-06-21,退市海B,0900955,0.29,0.29,0.29,0.29,0.00,0.68,"1,870",5,1.03,0.06
2019-06-20,退市海B,0900955,0.29,0.29,0.29,0.29,0.00,1.04,"3,158",9,1.04,0.10
2019-06-19,退市海B,0900955,0.29,0.29,0.29,0.29,0.00,0.00,"1,576",5,2.42,0.05
2019-06-18,退市海B,0900955,0.29,0.29,0.29,0.29,-0.00,-0.34,446,1,2.41,0.01
2019-06-17,退市海B,0900955,0.29,0.29,0.29,0.29,-0.00,-0.34,"2,354",7,1.37,0.07
2019-06-14,退市海B,0900955,0.29,0.29,0.29,0.29,0.00,0.00,"1,015",3,1.37,0.03
2019-06-13,退市海B,0900955,0.29,0.29,0.29,0.29,-0.00,-0.34,521,2,1.71,0.02
2019-06-12,退市海B,0900955,0.29,0.29,0.29,0.29,-0.00,-0.34,833,2,1.37,0.03
2019-06-11,退市海B,0900955,0.29,0.29,0.28,0.29,0.00,1.38,"2,609",8,4.15,0.08
2019-06-10,退市海B,0900955,0.28,0.29,0.28,0.29,-0.00,-0.34,"1,410",4,3.45,0.04
2019-06-06,退市海B,0900955,0.29,0.30,0.29,0.29,-0.01,-1.69,"1,097",3,3.05,0.03
2019-06-05,退市海B,0900955,0.30,0.30,0.29,0.30,0.00,0.00,775,2,1.69,0.02
2019-06-04,退市海B,0900955,0.30,0.30,0.29,0.30,-0.00,-1.34,495,1,1.34,0.02
2019-06-03,退市海B,0900955,0.31,0.31,0.30,0.30,0.00,0.00,"1,717",5,4.01,0.05
2019-05-31,退市海B,0900955,0.30,0.30,0.30,0.30,-0.00,-0.33,955,3,1.67,0.03
2019-05-30,退市海B,0900955,0.30,0.30,0.30,0.30,-0.00,-0.33,795,2,1.66,0.02
2019-05-29,退市海B,0900955,0.30,0.30,0.30,0.30,-0.00,-0.33,"1,079",3,2.32,0.03
2019-05-28,退市海B,0900955,0.30,0.30,0.30,0.30,-0.00,-0.33,776,2,1.98,0.02
2019-05-27,退市海B,0900955,0.29,0.30,0.29,0.30,0.00,0.66,"1,188",4,2.99,0.04
2019-05-24,退市海B,0900955,0.30,0.31,0.30,0.30,-0.01,-2.27,"1,787",5,3.90,0.05
2019-05-23,退市海B,0900955,0.31,0.32,0.30,0.31,-0.01,-2.22,"5,716",18,3.49,0.17
2019-05-22,退市海B,0900955,0.29,0.32,0.29,0.32,0.02,7.14,"7,869",24,9.52,0.24
2019-05-21,退市海B,0900955,0.30,0.30,0.29,0.29,-0.00,-0.34,"3,848",11,2.37,0.12
2019-05-20,退市海B,0900955,0.30,0.30,0.30,0.30,-0.00,-1.34,641,2,2.01,0.02
2019-05-17,退市海B,0900955,0.31,0.31,0.30,0.30,-0.01,-2.92,"4,727",14,3.57,0.14
2019-05-16,退市海B,0900955,0.31,0.31,0.31,0.31,-0.01,-1.91,"2,365",7,2.23,0.07
2019-05-15,退市海B,0900955,0.31,0.32,0.30,0.31,0.01,1.95,"3,894",12,5.19,0.12
2019-05-14,退市海B,0900955,0.31,0.31,0.30,0.31,-0.00,-0.65,"4,536",14,2.90,0.14
2019-05-13,退市海B,0900955,0.31,0.31,0.30,0.31,-0.00,-0.32,421,1,3.54,0.01
2019-05-10,退市海B,0900955,0.31,0.31,0.31,0.31,0.01,1.63,"3,716",12,2.61,0.11
2019-05-09,退市海B,0900955,0.31,0.31,0.30,0.31,-0.00,-0.97,"2,464",7,2.91,0.07
2019-05-08,退市海B,0900955,0.30,0.31,0.30,0.31,-0.00,-0.32,653,2,2.90,0.02
2019-05-07,退市海B,0900955,0.31,0.31,0.30,0.31,0.01,2.31,"3,364",10,2.64,0.10
2019-05-06,退市海B,0900955,0.33,0.33,0.30,0.30,-0.03,-8.46,"6,540",20,9.67,0.20
2019-04-30,退市海B,0900955,0.33,0.33,0.33,0.33,0.00,0.91,"1,241",4,1.22,0.04
2019-04-29,退市海B,0900955,0.33,0.33,0.33,0.33,0.00,0.00,"2,446",8,2.44,0.07
2019-04-26,退市海B,0900955,0.33,0.33,0.33,0.33,0.00,0.00,"1,386",5,1.83,0.04
2019-04-25,退市海B,0900955,0.33,0.34,0.33,0.33,-0.00,-0.91,"2,519",8,2.42,0.08
2019-04-24,退市海B,0900955,0.34,0.34,0.33,0.33,-0.00,-0.30,"2,068",7,2.11,0.06
2019-04-23,退市海B,0900955,0.33,0.34,0.33,0.33,-0.00,-1.19,"2,138",7,1.49,0.06
2019-04-22,退市海B,0900955,0.34,0.34,0.34,0.34,-0.01,-2.33,"2,991",10,2.62,0.09
2019-04-19,退市海B,0900955,0.34,0.35,0.33,0.34,0.01,1.78,"3,357",11,4.14,0.10
2019-04-18,退市海B,0900955,0.34,0.34,0.34,0.34,-0.00,-1.17,"1,419",5,1.17,0.04
2019-04-17,退市海B,0900955,0.34,0.34,0.34,0.34,0.00,0.00,"2,172",7,1.17,0.07
2019-04-16,退市海B,0900955,0.34,0.35,0.34,0.34,0.00,0.59,"3,308",11,2.06,0.10
2019-04-15,退市海B,0900955,0.34,0.35,0.34,0.34,0.00,0.00,"2,885",10,1.76,0.09
2019-04-12,退市海B,0900955,0.33,0.35,0.33,0.34,-0.00,-0.29,"2,632",9,3.81,0.08
2019-04-11,退市海B,0900955,0.36,0.36,0.34,0.34,-0.02,-5.28,"12,070",42,8.06,0.37
2019-04-10,退市海B,0900955,0.35,0.36,0.34,0.36,0.01,3.45,"30,601",109,6.32,0.93
2019-04-09,退市海B,0900955,0.34,0.35,0.33,0.35,0.01,3.57,"20,009",69,5.36,0.61
2019-04-08,退市海B,0900955,0.34,0.34,0.33,0.34,-0.00,-0.89,"4,733",16,2.95,0.14
2019-04-04,退市海B,0900955,0.34,0.34,0.33,0.34,0.01,1.80,"8,988",30,3.30,0.27
2019-04-03,退市海B,0900955,0.33,0.33,0.33,0.33,0.00,0.60,"2,526",8,1.81,0.08
2019-04-02,退市海B,0900955,0.34,0.34,0.33,0.33,-0.00,-0.90,"3,306",11,2.69,0.10
2019-04-01,退市海B,0900955,0.33,0.34,0.33,0.33,0.01,1.52,"4,165",14,2.13,0.13
2020-06-30,退市海B,0900955,0.10,0.10,0.10,0.10,0.01,5.21,"7,520",8,3.13,0.23
2020-06-29,退市海B,0900955,0.10,0.10,0.09,0.10,-0.00,-2.04,"2,454",2,4.08,0.07
2020-06-24,退市海B,0900955,0.10,0.10,0.09,0.10,0.00,0.00,"3,231",3,6.12,0.10
2020-06-23,退市海B,0900955,0.10,0.10,0.10,0.10,-0.00,-2.00,"4,976",5,5.00,0.15
2020-06-22,退市海B,0900955,0.10,0.10,0.10,0.10,0.00,0.00,"2,673",3,5.00,0.08
2020-06-19,退市海B,0900955,0.10,0.10,0.10,0.10,0.00,0.00,"2,703",3,4.00,0.08
2020-06-18,退市海B,0900955,0.10,0.10,0.10,0.10,-0.00,-0.99,"3,444",3,6.93,0.10
2020-06-17,退市海B,0900955,0.10,0.10,0.10,0.10,0.01,5.21,"8,487",9,2.08,0.26
2020-06-16,退市海B,0900955,0.09,0.10,0.09,0.10,0.01,5.49,"1,647",2,2.20,0.05
2020-06-15,退市海B,0900955,0.10,0.10,0.09,0.09,-0.01,-5.21,"5,820",5,5.21,0.18
2020-06-12,退市海B,0900955,0.10,0.10,0.09,0.10,-0.00,-3.03,"3,944",4,4.04,0.12
2020-06-11,退市海B,0900955,0.10,0.10,0.10,0.10,-0.01,-4.81,"7,318",7,4.81,0.22
2020-06-10,退市海B,0900955,0.10,0.11,0.10,0.10,-0.00,-0.95,"9,432",10,5.71,0.29
2020-06-09,退市海B,0900955,0.11,0.11,0.11,0.11,-0.01,-5.41,"5,763",6,5.41,0.17
2020-06-08,退市海B,0900955,0.12,0.12,0.11,0.11,0.00,0.00,"7,467",8,4.50,0.23
2020-06-05,退市海B,0900955,0.11,0.11,0.11,0.11,0.01,4.72,"14,978",17,0.94,0.45
2020-06-04,退市海B,0900955,0.11,0.11,0.10,0.11,0.01,4.95,"3,507",4,1.98,0.11
2020-06-03,退市海B,0900955,0.10,0.10,0.10,0.10,0.01,5.21,"10,423",10,4.17,0.32
2020-06-02,退市海B,0900955,0.10,0.10,0.09,0.10,0.01,5.49,"13,367",13,3.30,0.41
2020-06-01,退市海B,0900955,0.09,0.09,0.09,0.09,0.00,3.41,"4,541",4,6.82,0.14
