日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-09,数源科技,1000909,16.42,16.72,16.28,16.53,0.03,0.18,"67,012","11,057",2.67,2.28
2017-01-06,数源科技,1000909,16.61,16.70,16.20,16.50,0.10,0.61,"82,809","13,612",3.05,2.82
2017-01-05,数源科技,1000909,16.65,17.76,16.35,16.40,0.14,0.86,"143,107","24,093",8.67,4.87
2017-01-04,数源科技,1000909,15.81,16.28,15.68,16.26,0.42,2.65,"95,452","15,336",3.79,3.25
2017-01-03,数源科技,1000909,15.80,15.88,15.59,15.84,0.12,0.76,"60,349","9,497",1.84,2.05
2018-06-29,数源科技,1000909,7.37,7.86,7.35,7.59,0.22,2.99,"23,112","1,743",6.92,0.74
2018-06-28,数源科技,1000909,7.40,7.47,7.37,7.37,-0.03,-0.41,"7,657",568,1.35,0.25
2018-06-27,数源科技,1000909,7.37,7.51,7.37,7.43,0.00,0.00,"14,695","1,094",1.88,0.47
2018-06-26,数源科技,1000909,7.30,7.44,7.18,7.43,0.07,0.95,"14,022","1,030",3.53,0.45
2018-06-25,数源科技,1000909,7.45,7.48,7.34,7.36,-0.03,-0.41,"9,587",709,1.89,0.31
2018-06-22,数源科技,1000909,7.28,7.42,6.95,7.39,0.07,0.96,"12,465",910,6.42,0.40
2018-06-21,数源科技,1000909,7.33,7.50,7.18,7.32,-0.01,-0.14,"17,771","1,303",4.37,0.57
2018-06-20,数源科技,1000909,7.36,7.45,7.01,7.33,-0.05,-0.68,"15,044","1,108",5.96,0.48
2018-06-19,数源科技,1000909,8.14,8.14,7.38,7.38,-0.82,-10.00,"24,073","1,831",9.27,0.77
2018-06-15,数源科技,1000909,8.48,8.58,8.16,8.20,-0.28,-3.30,"12,032","1,002",4.95,0.39
2018-06-14,数源科技,1000909,8.57,8.69,8.43,8.48,-0.08,-0.93,"9,981",851,3.04,0.32
2018-06-13,数源科技,1000909,8.69,8.73,8.56,8.56,-0.15,-1.72,"6,014",519,1.95,0.19
2018-06-12,数源科技,1000909,8.67,8.74,8.56,8.71,0.04,0.46,"9,026",783,2.08,0.29
2018-06-11,数源科技,1000909,8.79,8.83,8.56,8.67,-0.13,-1.48,"8,784",765,3.07,0.28
2018-06-08,数源科技,1000909,8.93,8.94,8.72,8.80,-0.13,-1.46,"12,175","1,068",2.46,0.39
2018-06-07,数源科技,1000909,9.03,9.15,8.91,8.93,-0.06,-0.67,"10,661",961,2.67,0.34
2018-06-06,数源科技,1000909,9.05,9.05,8.94,8.99,-0.03,-0.33,"6,764",608,1.22,0.22
2018-06-05,数源科技,1000909,8.93,9.02,8.89,9.02,0.09,1.01,"11,499","1,031",1.46,0.37
2018-06-04,数源科技,1000909,8.92,9.05,8.89,8.93,0.01,0.11,"5,647",505,1.79,0.18
2018-06-01,数源科技,1000909,8.94,8.98,8.84,8.92,-0.02,-0.22,"7,857",699,1.57,0.25
2018-05-31,数源科技,1000909,8.86,8.97,8.84,8.94,0.13,1.48,"13,277","1,184",1.48,0.43
2018-05-30,数源科技,1000909,9.20,9.20,8.80,8.81,-0.50,-5.37,"25,417","2,285",4.30,0.82
2018-05-29,数源科技,1000909,9.34,9.42,9.30,9.31,-0.03,-0.32,"11,971","1,119",1.28,0.38
2018-05-28,数源科技,1000909,9.57,9.68,9.31,9.34,-0.28,-2.91,"19,710","1,855",3.85,0.63
2018-05-25,数源科技,1000909,9.78,9.96,9.61,9.62,-0.09,-0.93,"24,487","2,385",3.60,0.79
2018-05-24,数源科技,1000909,9.72,9.77,9.65,9.71,0.01,0.10,"15,985","1,553",1.24,0.51
2018-05-23,数源科技,1000909,9.83,9.86,9.70,9.70,-0.16,-1.62,"19,539","1,905",1.62,0.63
2018-05-22,数源科技,1000909,9.74,9.93,9.72,9.86,-0.03,-0.30,"31,764","3,119",2.12,1.02
2018-05-21,数源科技,1000909,9.52,10.36,9.52,9.89,0.37,3.89,"61,068","6,027",8.82,1.96
2018-05-18,数源科技,1000909,9.45,9.57,9.39,9.52,0.06,0.63,"18,408","1,747",1.90,0.59
2018-05-17,数源科技,1000909,9.77,9.77,9.45,9.46,-0.32,-3.27,"34,942","3,342",3.27,1.12
2018-05-16,数源科技,1000909,9.52,10.00,9.52,9.78,0.12,1.24,"48,027","4,698",4.97,1.54
2018-05-15,数源科技,1000909,9.43,9.75,9.43,9.66,0.22,2.33,"31,692","3,054",3.39,1.02
2018-05-14,数源科技,1000909,9.45,9.52,9.39,9.44,0.02,0.21,"12,227","1,156",1.38,0.39
2018-05-11,数源科技,1000909,9.57,9.64,9.41,9.42,-0.17,-1.77,"14,238","1,351",2.40,0.46
2018-05-10,数源科技,1000909,9.63,9.64,9.53,9.59,-0.04,-0.42,"13,928","1,333",1.14,0.45
2018-05-09,数源科技,1000909,9.61,9.63,9.50,9.63,-0.01,-0.10,"18,661","1,786",1.35,0.60
2018-05-08,数源科技,1000909,9.49,9.66,9.46,9.64,0.17,1.80,"22,021","2,106",2.11,0.71
2018-05-07,数源科技,1000909,9.33,9.57,9.30,9.47,0.15,1.61,"18,295","1,727",2.90,0.59
2018-05-04,数源科技,1000909,9.40,9.44,9.27,9.32,-0.12,-1.27,"11,818","1,104",1.80,0.38
2018-05-03,数源科技,1000909,9.22,9.46,9.14,9.44,0.22,2.39,"13,661","1,266",3.47,0.44
2018-05-02,数源科技,1000909,9.44,9.44,9.18,9.22,-0.13,-1.39,"15,803","1,463",2.78,0.51
2018-04-27,数源科技,1000909,9.45,9.63,9.29,9.35,-0.05,-0.53,"15,044","1,413",3.62,0.48
2018-04-26,数源科技,1000909,9.75,9.75,9.36,9.40,-0.27,-2.79,"18,978","1,815",4.03,0.61
2018-04-25,数源科技,1000909,9.45,9.73,9.36,9.67,0.22,2.33,"27,559","2,649",3.92,0.89
2018-04-24,数源科技,1000909,9.29,9.49,9.23,9.45,0.22,2.38,"14,535","1,366",2.82,0.47
2018-04-23,数源科技,1000909,9.24,9.39,9.21,9.23,-0.07,-0.75,"13,529","1,255",1.94,0.44
2018-04-20,数源科技,1000909,9.45,9.65,9.28,9.30,-0.29,-3.02,"19,961","1,889",3.86,0.64
2018-04-19,数源科技,1000909,9.45,9.88,9.45,9.59,0.08,0.84,"23,238","2,249",4.52,0.75
2018-04-18,数源科技,1000909,9.55,9.60,9.20,9.51,0.10,1.06,"25,096","2,355",4.25,0.81
2018-04-17,数源科技,1000909,9.63,9.73,9.35,9.41,-0.25,-2.59,"19,419","1,854",3.93,0.62
2018-04-16,数源科技,1000909,9.61,9.79,9.53,9.66,-0.08,-0.82,"17,454","1,687",2.67,0.56
2018-04-13,数源科技,1000909,9.91,9.97,9.74,9.74,-0.12,-1.22,"20,616","2,030",2.33,0.66
2018-04-12,数源科技,1000909,10.00,10.08,9.80,9.86,-0.21,-2.09,"25,034","2,483",2.78,0.80
2018-04-11,数源科技,1000909,9.99,10.15,9.90,10.07,0.08,0.80,"20,433","2,053",2.50,0.66
2018-04-10,数源科技,1000909,9.95,10.14,9.85,9.99,0.12,1.22,"23,000","2,295",2.94,0.74
2018-04-09,数源科技,1000909,9.93,9.98,9.65,9.87,-0.12,-1.20,"26,447","2,607",3.30,0.85
2018-04-04,数源科技,1000909,10.35,10.41,9.88,9.99,-0.28,-2.73,"32,986","3,345",5.16,1.06
2018-04-03,数源科技,1000909,10.20,10.48,10.12,10.27,-0.21,-2.00,"37,405","3,843",3.44,1.20
2018-04-02,数源科技,1000909,10.32,10.87,10.26,10.48,0.16,1.55,"67,023","7,086",5.91,2.16
2018-12-28,数源科技,1000909,6.65,6.75,6.53,6.62,0.05,0.76,"10,364",685,3.35,0.33
2018-12-27,数源科技,1000909,6.75,6.97,6.52,6.57,-0.04,-0.61,"11,646",778,6.81,0.37
2018-12-26,数源科技,1000909,6.63,6.71,6.59,6.61,-0.04,-0.60,"10,658",707,1.80,0.34
2018-12-25,数源科技,1000909,6.68,6.77,6.41,6.65,-0.16,-2.35,"16,751","1,103",5.29,0.54
2018-12-24,数源科技,1000909,6.81,6.89,6.78,6.81,-0.01,-0.15,"9,207",629,1.61,0.30
2018-12-21,数源科技,1000909,6.80,6.91,6.78,6.82,-0.06,-0.87,"8,492",581,1.89,0.27
2018-12-20,数源科技,1000909,6.80,6.90,6.71,6.88,0.10,1.47,"12,527",856,2.80,0.40
2018-12-19,数源科技,1000909,6.90,7.00,6.74,6.78,-0.16,-2.31,"11,537",788,3.75,0.37
2018-12-18,数源科技,1000909,6.95,7.04,6.89,6.94,-0.02,-0.29,"7,736",539,2.16,0.25
2018-12-17,数源科技,1000909,7.08,7.11,6.94,6.96,-0.15,-2.11,"12,894",901,2.39,0.41
2018-12-14,数源科技,1000909,7.22,7.22,6.93,7.11,-0.06,-0.84,"24,754","1,744",4.04,0.80
2018-12-13,数源科技,1000909,7.20,7.25,7.03,7.17,0.01,0.14,"17,757","1,271",3.07,0.57
2018-12-12,数源科技,1000909,7.29,7.30,7.07,7.16,-0.07,-0.97,"19,979","1,430",3.18,0.64
2018-12-11,数源科技,1000909,7.02,7.35,6.93,7.23,0.22,3.14,"26,457","1,903",5.99,0.85
2018-12-10,数源科技,1000909,7.09,7.14,6.90,7.01,-0.09,-1.27,"18,391","1,291",3.38,0.59
2018-12-07,数源科技,1000909,7.16,7.20,7.07,7.10,-0.05,-0.70,"16,738","1,194",1.82,0.54
2018-12-06,数源科技,1000909,7.37,7.38,7.13,7.15,-0.26,-3.51,"34,964","2,524",3.37,1.12
2018-12-05,数源科技,1000909,7.06,7.48,7.02,7.41,0.18,2.49,"63,995","4,704",6.36,2.06
2018-12-04,数源科技,1000909,7.01,7.35,7.00,7.23,0.15,2.12,"33,323","2,381",4.94,1.07
2018-12-03,数源科技,1000909,6.93,7.14,6.93,7.08,0.28,4.12,"31,895","2,242",3.09,1.03
2018-11-30,数源科技,1000909,7.10,7.14,6.66,6.80,-0.26,-3.68,"41,623","2,865",6.80,1.34
2018-11-29,数源科技,1000909,7.38,7.46,7.01,7.06,-0.37,-4.98,"55,251","3,989",6.06,1.78
2018-11-28,数源科技,1000909,7.11,7.80,6.85,7.43,0.34,4.80,"55,508","4,062",13.40,1.78
2018-11-27,数源科技,1000909,7.15,7.16,6.97,7.09,0.07,1.00,"21,555","1,518",2.71,0.69
2018-11-26,数源科技,1000909,6.80,7.17,6.80,7.02,0.22,3.24,"25,907","1,814",5.44,0.83
2018-11-23,数源科技,1000909,7.27,7.30,6.79,6.80,-0.46,-6.34,"23,673","1,664",7.02,0.76
2018-11-22,数源科技,1000909,7.29,7.35,7.20,7.26,-0.01,-0.14,"15,142","1,102",2.06,0.49
2018-11-21,数源科技,1000909,7.22,7.35,7.08,7.27,-0.05,-0.68,"30,446","2,194",3.69,0.98
2018-11-20,数源科技,1000909,7.42,7.59,7.31,7.32,-0.11,-1.48,"34,861","2,585",3.77,1.12
2018-11-19,数源科技,1000909,7.54,7.60,7.34,7.43,-0.11,-1.46,"25,925","1,922",3.45,0.83
2018-11-16,数源科技,1000909,7.31,7.61,7.30,7.54,0.23,3.15,"36,237","2,708",4.24,1.17
2018-11-15,数源科技,1000909,7.18,7.37,7.13,7.31,0.13,1.81,"25,921","1,884",3.34,0.83
2018-11-14,数源科技,1000909,7.11,7.29,7.07,7.18,0.07,0.98,"32,358","2,320",3.09,1.04
2018-11-13,数源科技,1000909,6.94,7.13,6.90,7.11,0.11,1.57,"27,634","1,949",3.29,0.89
2018-11-12,数源科技,1000909,6.80,7.01,6.74,7.00,0.20,2.94,"23,399","1,620",3.97,0.75
2018-11-09,数源科技,1000909,6.72,6.89,6.63,6.80,0.08,1.19,"16,301","1,112",3.87,0.52
2018-11-08,数源科技,1000909,6.75,6.85,6.66,6.72,-0.03,-0.44,"12,438",844,2.81,0.40
2018-11-07,数源科技,1000909,6.77,6.93,6.74,6.75,-0.03,-0.44,"17,755","1,211",2.80,0.57
2018-11-06,数源科技,1000909,6.73,6.78,6.66,6.78,0.03,0.44,"13,328",895,1.78,0.43
2018-11-05,数源科技,1000909,6.69,6.77,6.62,6.75,0.06,0.90,"16,625","1,114",2.24,0.53
2018-11-02,数源科技,1000909,6.60,6.69,6.59,6.69,0.12,1.83,"16,961","1,127",1.52,0.55
2018-11-01,数源科技,1000909,6.67,6.68,6.55,6.57,0.00,0.00,"15,276","1,012",1.98,0.49
2018-10-31,数源科技,1000909,6.47,6.63,6.47,6.57,0.02,0.31,"13,599",894,2.44,0.44
2018-10-30,数源科技,1000909,6.43,6.60,6.30,6.55,0.01,0.15,"20,184","1,303",4.59,0.65
2018-10-29,数源科技,1000909,6.37,6.78,6.33,6.54,0.14,2.19,"35,100","2,306",7.03,1.13
2018-10-26,数源科技,1000909,6.38,6.48,6.30,6.40,0.11,1.75,"10,208",650,2.86,0.33
2018-10-25,数源科技,1000909,6.18,6.29,6.06,6.29,-0.02,-0.32,"8,869",549,3.65,0.29
2018-10-24,数源科技,1000909,6.29,6.34,6.21,6.31,0.08,1.28,"9,155",576,2.09,0.29
2018-10-23,数源科技,1000909,6.38,6.44,6.20,6.23,-0.14,-2.20,"10,275",647,3.77,0.33
2018-10-22,数源科技,1000909,6.10,6.51,6.09,6.37,0.31,5.12,"13,891",878,6.93,0.45
2018-10-19,数源科技,1000909,5.99,6.08,5.86,6.06,0.07,1.17,"9,565",572,3.67,0.31
2018-10-18,数源科技,1000909,6.03,6.07,5.93,5.99,-0.05,-0.83,"6,728",403,2.32,0.22
2018-10-17,数源科技,1000909,5.99,6.17,5.90,6.04,0.04,0.67,"8,072",487,4.50,0.26
2018-10-16,数源科技,1000909,6.19,6.27,5.61,6.00,-0.19,-3.07,"10,280",621,10.66,0.33
2018-10-15,数源科技,1000909,6.46,6.46,6.14,6.19,0.01,0.16,"7,676",478,5.18,0.25
2018-10-12,数源科技,1000909,6.25,6.29,6.03,6.18,-0.05,-0.80,"11,792",727,4.17,0.38
2018-10-11,数源科技,1000909,6.60,6.60,6.20,6.23,-0.58,-8.52,"20,691","1,313",5.87,0.67
2018-10-10,数源科技,1000909,6.91,6.91,6.79,6.81,0.00,0.00,"4,477",305,1.76,0.14
2018-10-09,数源科技,1000909,6.69,6.96,6.69,6.81,0.00,0.00,"6,988",477,3.96,0.22
2018-10-08,数源科技,1000909,7.10,7.10,6.81,6.81,-0.35,-4.89,"14,371",999,4.05,0.46
2018-03-30,数源科技,1000909,10.08,10.38,10.08,10.32,0.16,1.57,"43,236","4,433",2.95,1.39
2018-03-29,数源科技,1000909,10.16,10.26,10.01,10.16,0.03,0.30,"31,282","3,170",2.47,1.01
2018-03-28,数源科技,1000909,9.85,10.45,9.79,10.13,0.14,1.40,"53,125","5,360",6.61,1.71
2018-03-27,数源科技,1000909,9.90,10.04,9.70,9.99,0.36,3.74,"41,113","4,072",3.53,1.32
2018-03-26,数源科技,1000909,9.40,9.65,9.19,9.63,-0.03,-0.31,"35,766","3,378",4.76,1.15
2018-03-23,数源科技,1000909,10.20,10.32,9.56,9.66,-0.95,-8.95,"62,884","6,269",7.16,2.02
2018-03-22,数源科技,1000909,10.72,10.89,10.52,10.61,-0.20,-1.85,"64,033","6,836",3.42,2.06
2018-03-21,数源科技,1000909,10.72,11.17,10.72,10.81,-0.01,-0.09,"85,455","9,323",4.16,2.75
2018-03-20,数源科技,1000909,10.80,11.02,10.75,10.82,-0.37,-3.31,"88,446","9,605",2.41,2.84
2018-03-19,数源科技,1000909,11.29,11.43,10.80,11.19,0.23,2.10,"203,174","22,563",5.75,6.53
2018-03-16,数源科技,1000909,9.94,10.96,9.91,10.96,1.00,10.04,"152,717","16,589",10.54,4.91
2018-03-15,数源科技,1000909,10.15,10.16,9.84,9.96,-0.22,-2.16,"28,145","2,807",3.14,0.91
2018-03-14,数源科技,1000909,10.14,10.79,10.06,10.18,0.06,0.59,"48,783","5,060",7.21,1.57
2018-03-13,数源科技,1000909,10.21,10.22,10.03,10.12,-0.10,-0.98,"20,550","2,082",1.86,0.66
2018-03-12,数源科技,1000909,10.03,10.23,10.02,10.22,0.18,1.79,"30,220","3,071",2.09,0.97
2018-03-09,数源科技,1000909,9.85,10.08,9.83,10.04,0.19,1.93,"22,092","2,205",2.54,0.71
2018-03-08,数源科技,1000909,9.77,9.85,9.77,9.85,0.05,0.51,"8,917",875,0.82,0.29
2018-03-07,数源科技,1000909,9.91,10.00,9.75,9.80,-0.15,-1.51,"16,391","1,616",2.51,0.53
2018-03-06,数源科技,1000909,9.78,9.95,9.74,9.95,0.17,1.74,"17,331","1,714",2.15,0.56
2018-03-05,数源科技,1000909,9.85,9.85,9.72,9.78,-0.01,-0.10,"11,138","1,087",1.33,0.36
2018-03-02,数源科技,1000909,9.92,10.18,9.78,9.79,-0.22,-2.20,"21,104","2,092",4.00,0.68
2018-03-01,数源科技,1000909,9.68,10.02,9.66,10.01,0.16,1.62,"22,036","2,174",3.65,0.71
2018-02-28,数源科技,1000909,9.60,10.20,9.40,9.85,0.02,0.20,"34,855","3,425",8.14,1.12
2018-02-27,数源科技,1000909,10.19,10.40,9.80,9.83,0.08,0.82,"55,335","5,590",6.15,1.78
2018-02-26,数源科技,1000909,9.34,9.75,9.32,9.75,0.42,4.50,"21,088","2,002",4.61,0.68
2018-02-23,数源科技,1000909,9.28,9.43,9.27,9.33,0.00,0.00,"7,826",731,1.71,0.25
2018-02-22,数源科技,1000909,9.19,9.40,9.19,9.33,0.15,1.63,"10,585",987,2.29,0.34
2018-02-14,数源科技,1000909,9.25,9.25,9.11,9.18,0.04,0.44,"6,786",623,1.53,0.22
2018-02-13,数源科技,1000909,9.13,9.27,9.11,9.14,-0.01,-0.11,"8,630",793,1.75,0.28
2018-02-12,数源科技,1000909,8.96,9.21,8.96,9.15,0.20,2.23,"9,629",881,2.79,0.31
2018-02-09,数源科技,1000909,9.19,9.19,8.86,8.95,-0.39,-4.18,"15,033","1,353",3.53,0.48
2018-02-08,数源科技,1000909,9.29,9.43,9.12,9.34,0.05,0.54,"9,506",889,3.34,0.31
2018-02-07,数源科技,1000909,9.20,9.45,9.10,9.29,0.11,1.20,"17,180","1,599",3.81,0.55
2018-02-06,数源科技,1000909,8.95,9.18,8.72,9.18,0.10,1.10,"22,155","1,982",5.07,0.71
2018-02-05,数源科技,1000909,8.89,9.21,8.80,9.08,-0.02,-0.22,"11,527","1,047",4.51,0.37
2018-02-02,数源科技,1000909,9.15,9.15,8.88,9.10,-0.05,-0.55,"18,836","1,705",2.95,0.61
2018-02-01,数源科技,1000909,9.56,9.61,9.09,9.15,-0.45,-4.69,"30,721","2,837",5.42,0.99
2018-01-31,数源科技,1000909,10.00,10.06,9.53,9.60,-0.42,-4.19,"27,016","2,625",5.29,0.87
2018-01-30,数源科技,1000909,10.13,10.19,10.00,10.02,-0.12,-1.18,"10,888","1,098",1.87,0.35
2018-01-29,数源科技,1000909,10.31,10.35,10.10,10.14,-0.21,-2.03,"14,620","1,493",2.42,0.47
2018-01-26,数源科技,1000909,10.47,10.47,10.26,10.35,-0.11,-1.05,"19,059","1,975",2.01,0.61
2018-01-25,数源科技,1000909,10.32,10.56,10.27,10.46,0.11,1.06,"25,621","2,667",2.80,0.82
2018-01-24,数源科技,1000909,10.25,10.35,10.17,10.35,0.09,0.88,"13,647","1,400",1.75,0.44
2018-01-23,数源科技,1000909,10.36,10.36,10.19,10.26,0.02,0.20,"12,353","1,265",1.66,0.40
2018-01-22,数源科技,1000909,10.34,10.35,9.98,10.24,-0.08,-0.78,"23,535","2,394",3.59,0.76
2018-01-19,数源科技,1000909,10.33,10.44,10.26,10.32,-0.08,-0.77,"11,233","1,161",1.73,0.36
2018-01-18,数源科技,1000909,10.36,10.49,10.27,10.40,0.05,0.48,"14,615","1,512",2.13,0.47
2018-01-17,数源科技,1000909,10.30,10.40,10.19,10.35,0.05,0.49,"12,240","1,260",2.04,0.39
2018-01-16,数源科技,1000909,10.39,10.80,10.26,10.30,0.03,0.29,"21,590","2,257",5.26,0.69
2018-01-15,数源科技,1000909,10.65,10.65,10.25,10.27,-0.42,-3.93,"21,076","2,194",3.74,0.72
2018-01-12,数源科技,1000909,10.86,10.86,10.68,10.69,-0.16,-1.47,"12,401","1,331",1.66,0.42
2018-01-11,数源科技,1000909,10.84,10.92,10.62,10.85,0.06,0.56,"14,567","1,575",2.78,0.50
2018-01-10,数源科技,1000909,10.97,10.97,10.65,10.79,-0.11,-1.01,"13,883","1,493",2.94,0.47
2018-01-09,数源科技,1000909,10.91,10.98,10.79,10.90,-0.09,-0.82,"17,559","1,904",1.73,0.60
2018-01-08,数源科技,1000909,11.40,11.48,10.93,10.99,0.11,1.01,"28,318","3,154",5.06,0.96
2018-01-05,数源科技,1000909,10.76,11.06,10.74,10.88,0.05,0.46,"18,502","2,020",2.95,0.63
2018-01-04,数源科技,1000909,10.90,10.95,10.66,10.83,-0.27,-2.43,"27,369","2,961",2.61,0.93
2018-01-03,数源科技,1000909,10.63,11.17,10.55,11.10,0.47,4.42,"34,537","3,757",5.83,1.17
2018-01-02,数源科技,1000909,10.54,10.64,10.48,10.63,0.11,1.05,"10,862","1,148",1.52,0.37
2018-09-28,数源科技,1000909,7.19,7.21,7.14,7.16,0.03,0.42,"6,282",450,0.98,0.20
2018-09-27,数源科技,1000909,7.26,7.30,7.11,7.13,-0.14,-1.93,"10,504",756,2.61,0.34
2018-09-26,数源科技,1000909,7.28,7.32,7.25,7.27,-0.01,-0.14,"12,957",943,0.96,0.42
2018-09-25,数源科技,1000909,7.27,7.29,7.21,7.28,-0.04,-0.55,"8,462",615,1.09,0.27
2018-09-21,数源科技,1000909,7.25,7.35,7.15,7.32,0.04,0.55,"16,382","1,187",2.75,0.53
2018-09-20,数源科技,1000909,7.21,7.43,7.21,7.28,0.05,0.69,"15,073","1,103",3.04,0.48
2018-09-19,数源科技,1000909,7.10,7.32,7.10,7.23,0.11,1.54,"15,240","1,100",3.09,0.49
2018-09-18,数源科技,1000909,6.98,7.12,6.98,7.12,0.10,1.42,"6,894",488,1.99,0.22
2018-09-17,数源科技,1000909,7.09,7.11,6.99,7.02,-0.11,-1.54,"7,536",531,1.68,0.24
2018-09-14,数源科技,1000909,7.25,7.30,7.13,7.13,-0.08,-1.11,"8,104",584,2.36,0.26
2018-09-13,数源科技,1000909,7.19,7.24,7.12,7.21,0.07,0.98,"9,763",701,1.68,0.31
2018-09-12,数源科技,1000909,7.05,7.18,7.05,7.14,0.05,0.71,"6,571",469,1.83,0.21
2018-09-11,数源科技,1000909,7.13,7.20,7.07,7.09,-0.01,-0.14,"8,742",622,1.83,0.28
2018-09-10,数源科技,1000909,7.19,7.27,7.06,7.10,-0.09,-1.25,"11,013",785,2.92,0.35
2018-09-07,数源科技,1000909,7.29,7.38,7.12,7.19,-0.11,-1.51,"12,706",921,3.56,0.41
2018-09-06,数源科技,1000909,7.28,7.39,7.21,7.30,-0.03,-0.41,"10,040",733,2.46,0.32
2018-09-05,数源科技,1000909,7.43,7.46,7.29,7.33,-0.10,-1.35,"9,858",728,2.29,0.32
2018-09-04,数源科技,1000909,7.31,7.47,7.31,7.43,0.07,0.95,"10,314",762,2.17,0.33
2018-09-03,数源科技,1000909,7.32,7.41,7.25,7.36,0.03,0.41,"9,820",719,2.18,0.32
2018-08-31,数源科技,1000909,7.44,7.46,7.30,7.33,-0.10,-1.35,"9,854",725,2.15,0.32
2018-08-30,数源科技,1000909,7.53,7.58,7.43,7.43,-0.08,-1.07,"11,918",892,2.00,0.38
2018-08-29,数源科技,1000909,7.76,7.84,7.48,7.51,-0.26,-3.35,"25,163","1,903",4.63,0.81
2018-08-28,数源科技,1000909,7.81,8.00,7.75,7.77,-0.04,-0.51,"18,394","1,445",3.20,0.59
2018-08-27,数源科技,1000909,7.72,7.82,7.60,7.81,0.11,1.43,"21,737","1,678",2.86,0.70
2018-08-24,数源科技,1000909,7.58,8.05,7.51,7.70,0.03,0.39,"25,113","1,953",7.04,0.81
2018-08-23,数源科技,1000909,7.40,7.67,7.35,7.67,0.28,3.79,"18,737","1,401",4.33,0.60
2018-08-22,数源科技,1000909,7.37,7.61,7.31,7.39,0.02,0.27,"14,577","1,086",4.07,0.47
2018-08-21,数源科技,1000909,7.32,7.45,7.26,7.37,0.05,0.68,"14,204","1,047",2.60,0.46
2018-08-20,数源科技,1000909,7.40,7.45,7.15,7.32,-0.08,-1.08,"20,214","1,472",4.05,0.65
2018-08-17,数源科技,1000909,7.62,7.71,7.40,7.40,-0.17,-2.25,"17,599","1,324",4.10,0.57
2018-08-16,数源科技,1000909,7.60,7.73,7.52,7.57,-0.13,-1.69,"22,162","1,693",2.73,0.71
2018-08-15,数源科技,1000909,8.14,8.20,7.64,7.70,-0.44,-5.41,"34,951","2,762",6.88,1.12
2018-08-14,数源科技,1000909,8.23,8.30,8.10,8.14,-0.16,-1.93,"27,863","2,283",2.41,0.90
2018-08-13,数源科技,1000909,8.28,8.34,8.17,8.30,-0.05,-0.60,"24,979","2,061",2.04,0.80
2018-08-10,数源科技,1000909,8.31,8.45,8.18,8.35,-0.04,-0.48,"31,288","2,600",3.22,1.01
2018-08-09,数源科技,1000909,8.33,8.53,8.16,8.39,0.09,1.08,"43,337","3,655",4.46,1.39
2018-08-08,数源科技,1000909,8.44,8.48,8.24,8.30,-0.29,-3.38,"43,652","3,644",2.79,1.40
2018-08-07,数源科技,1000909,8.37,8.78,8.11,8.59,0.09,1.06,"78,075","6,615",7.88,2.51
2018-08-06,数源科技,1000909,8.32,8.51,8.16,8.50,-0.02,-0.23,"66,313","5,531",4.11,2.13
2018-08-03,数源科技,1000909,8.62,8.69,8.30,8.52,-0.31,-3.51,"106,335","9,009",4.42,3.42
2018-08-02,数源科技,1000909,8.96,9.49,8.52,8.83,-0.16,-1.78,"182,997","16,383",10.79,5.88
2018-08-01,数源科技,1000909,8.10,8.99,8.09,8.99,0.82,10.04,"131,216","11,688",11.02,4.22
2018-07-31,数源科技,1000909,8.16,8.48,8.10,8.17,0.01,0.12,"46,451","3,865",4.66,1.49
2018-07-30,数源科技,1000909,7.81,8.22,7.77,8.16,0.23,2.90,"32,459","2,613",5.67,1.04
2018-07-27,数源科技,1000909,7.91,7.99,7.56,7.93,-0.09,-1.12,"14,728","1,152",5.36,0.47
2018-07-26,数源科技,1000909,7.88,8.32,7.85,8.02,0.14,1.78,"31,650","2,582",5.96,1.02
2018-07-25,数源科技,1000909,7.92,7.94,7.85,7.88,-0.03,-0.38,"8,437",666,1.14,0.27
2018-07-24,数源科技,1000909,7.80,7.95,7.73,7.91,0.14,1.80,"13,985","1,101",2.83,0.45
2018-07-23,数源科技,1000909,7.68,7.77,7.63,7.77,0.09,1.17,"8,329",642,1.82,0.27
2018-07-20,数源科技,1000909,7.56,7.69,7.53,7.68,0.12,1.59,"7,014",536,2.12,0.23
2018-07-19,数源科技,1000909,7.77,7.77,7.47,7.56,-0.18,-2.33,"9,175",698,3.88,0.30
2018-07-18,数源科技,1000909,7.79,7.86,7.73,7.74,0.01,0.13,"6,267",487,1.68,0.20
2018-07-17,数源科技,1000909,7.66,7.76,7.61,7.73,0.01,0.13,"6,491",500,1.94,0.21
2018-07-16,数源科技,1000909,7.90,7.90,7.70,7.72,-0.08,-1.03,"6,806",526,2.56,0.22
2018-07-13,数源科技,1000909,7.75,7.90,7.74,7.80,0.06,0.78,"10,056",785,2.07,0.32
2018-07-12,数源科技,1000909,7.56,7.82,7.53,7.74,0.16,2.11,"9,461",731,3.83,0.30
2018-07-11,数源科技,1000909,7.73,7.73,7.45,7.58,-0.23,-2.94,"10,569",802,3.59,0.34
2018-07-10,数源科技,1000909,7.85,7.88,7.72,7.81,0.01,0.13,"9,162",712,2.05,0.29
