日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-29,*ST舜喆B,1200168,1.08,1.09,1.07,1.08,-0.02,-1.82,"1,238",13,1.82,0.08
2019-11-28,*ST舜喆B,1200168,1.08,1.10,1.08,1.10,0.02,1.85,129,1,1.85,0.01
2019-11-27,*ST舜喆B,1200168,1.09,1.09,1.07,1.08,-0.03,-2.70,738,8,1.80,0.05
2019-11-26,*ST舜喆B,1200168,1.08,1.11,1.08,1.11,0.00,0.00,504,6,2.70,0.03
2019-11-25,*ST舜喆B,1200168,1.10,1.11,1.07,1.11,0.00,0.00,938,10,3.60,0.06
2019-11-22,*ST舜喆B,1200168,1.11,1.13,1.10,1.11,-0.02,-1.77,882,10,2.65,0.06
2019-11-21,*ST舜喆B,1200168,1.14,1.14,1.13,1.13,0.00,0.00,4,0,0.89,0.00
2019-11-20,*ST舜喆B,1200168,1.10,1.13,1.10,1.13,0.00,0.00,111,1,2.65,0.01
2019-11-19,*ST舜喆B,1200168,1.08,1.14,1.08,1.13,0.00,0.00,59,1,5.31,0.00
2019-11-18,*ST舜喆B,1200168,1.14,1.14,1.11,1.13,0.00,0.00,172,2,2.65,0.01
2019-11-15,*ST舜喆B,1200168,1.12,1.13,1.11,1.13,-0.01,-0.88,161,2,1.75,0.01
2019-11-14,*ST舜喆B,1200168,1.12,1.14,1.11,1.14,0.01,0.89,846,9,2.65,0.05
2019-11-13,*ST舜喆B,1200168,1.12,1.14,1.12,1.13,0.00,0.00,34,0,1.77,0.00
2019-11-12,*ST舜喆B,1200168,1.14,1.14,1.12,1.13,-0.01,-0.88,78,1,1.75,0.01
2019-11-11,*ST舜喆B,1200168,1.12,1.14,1.11,1.14,0.00,0.00,143,2,2.63,0.01
2019-11-08,*ST舜喆B,1200168,1.12,1.15,1.12,1.14,0.01,0.89,177,2,2.65,0.01
2019-11-07,*ST舜喆B,1200168,1.15,1.15,1.12,1.13,-0.01,-0.88,364,4,2.63,0.02
2019-11-06,*ST舜喆B,1200168,1.12,1.14,1.12,1.14,-0.01,-0.87,204,2,1.74,0.01
2019-11-05,*ST舜喆B,1200168,1.13,1.15,1.12,1.15,0.00,0.00,983,11,2.61,0.06
2019-11-04,*ST舜喆B,1200168,1.13,1.15,1.13,1.15,0.00,0.00,122,1,1.74,0.01
2019-11-01,*ST舜喆B,1200168,1.13,1.16,1.13,1.15,-0.01,-0.86,90,1,2.59,0.01
2019-10-31,*ST舜喆B,1200168,1.13,1.16,1.13,1.16,0.01,0.87,77,1,2.61,0.01
2019-10-30,*ST舜喆B,1200168,1.13,1.16,1.13,1.15,0.00,0.00,312,4,2.61,0.02
2019-10-29,*ST舜喆B,1200168,1.15,1.15,1.13,1.15,-0.02,-1.71,"1,055",12,1.71,0.07
2019-10-28,*ST舜喆B,1200168,1.15,1.17,1.15,1.17,-0.01,-0.85,819,9,1.69,0.05
2019-10-25,*ST舜喆B,1200168,1.16,1.18,1.15,1.18,0.02,1.72,203,2,2.59,0.01
2019-10-24,*ST舜喆B,1200168,1.12,1.16,1.12,1.16,-0.01,-0.85,305,3,3.42,0.02
2019-10-23,*ST舜喆B,1200168,1.16,1.17,1.16,1.17,0.00,0.00,232,3,0.85,0.02
2019-10-22,*ST舜喆B,1200168,1.18,1.18,1.16,1.17,0.01,0.86,146,2,1.72,0.01
2019-10-21,*ST舜喆B,1200168,1.15,1.16,1.14,1.16,0.00,0.00,888,10,1.72,0.06
2019-10-18,*ST舜喆B,1200168,1.16,1.18,1.15,1.16,-0.02,-1.69,539,6,2.54,0.03
2019-10-17,*ST舜喆B,1200168,1.15,1.18,1.15,1.18,0.00,0.00,534,6,2.54,0.03
2019-10-16,*ST舜喆B,1200168,1.18,1.18,1.15,1.18,0.00,0.00,"4,324",50,2.54,0.28
2019-10-15,*ST舜喆B,1200168,1.17,1.20,1.17,1.18,-0.02,-1.67,172,2,2.50,0.01
2019-10-14,*ST舜喆B,1200168,1.19,1.20,1.17,1.20,0.01,0.84,284,3,2.52,0.02
2019-10-11,*ST舜喆B,1200168,1.17,1.19,1.17,1.19,-0.01,-0.83,217,3,1.67,0.01
2019-10-10,*ST舜喆B,1200168,1.18,1.20,1.17,1.20,0.00,0.00,629,7,2.50,0.04
2019-10-09,*ST舜喆B,1200168,1.20,1.20,1.20,1.20,-0.01,-0.83,1,0,0.00,0.00
2019-10-08,*ST舜喆B,1200168,1.17,1.22,1.17,1.21,0.00,0.00,449,5,4.13,0.03
2019-09-30,*ST舜喆B,1200168,1.18,1.22,1.18,1.21,0.00,0.00,305,4,3.31,0.02
2019-09-27,*ST舜喆B,1200168,1.19,1.21,1.19,1.21,0.02,1.68,28,0,1.68,0.00
2019-09-26,*ST舜喆B,1200168,1.19,1.22,1.19,1.19,-0.01,-0.83,657,8,2.50,0.04
2019-09-25,*ST舜喆B,1200168,1.20,1.24,1.19,1.20,-0.04,-3.23,"2,142",26,4.03,0.14
2019-09-24,*ST舜喆B,1200168,1.26,1.26,1.18,1.24,0.00,0.00,"3,788",46,6.45,0.25
2019-09-23,*ST舜喆B,1200168,1.19,1.26,1.19,1.24,0.04,3.33,"4,575",56,5.83,0.30
2019-09-20,*ST舜喆B,1200168,1.21,1.21,1.18,1.20,0.00,0.00,800,10,2.50,0.05
2019-09-19,*ST舜喆B,1200168,1.16,1.20,1.15,1.20,0.02,1.69,"2,885",34,4.24,0.19
2019-09-18,*ST舜喆B,1200168,1.18,1.18,1.17,1.18,0.00,0.00,51,1,0.85,0.00
2019-09-17,*ST舜喆B,1200168,1.22,1.22,1.16,1.18,-0.04,-3.28,"2,309",27,4.92,0.15
2019-09-16,*ST舜喆B,1200168,1.24,1.25,1.22,1.22,0.00,0.00,"2,392",29,2.46,0.15
2019-09-12,*ST舜喆B,1200168,1.23,1.23,1.21,1.22,-0.01,-0.81,785,10,1.63,0.05
2019-09-11,*ST舜喆B,1200168,1.21,1.24,1.21,1.23,0.03,2.50,"2,043",25,2.50,0.13
2019-09-10,*ST舜喆B,1200168,1.20,1.21,1.20,1.20,0.00,0.00,"2,064",25,0.83,0.13
2019-09-09,*ST舜喆B,1200168,1.17,1.21,1.15,1.20,0.04,3.45,"9,847",117,5.17,0.64
2019-09-06,*ST舜喆B,1200168,1.14,1.16,1.13,1.16,0.01,0.87,"2,714",31,2.61,0.18
2019-09-05,*ST舜喆B,1200168,1.15,1.16,1.13,1.15,0.01,0.88,"2,506",29,2.63,0.16
2019-09-04,*ST舜喆B,1200168,1.13,1.14,1.12,1.14,0.01,0.89,"3,151",36,1.77,0.20
2019-09-03,*ST舜喆B,1200168,1.11,1.13,1.10,1.13,0.02,1.80,"3,667",41,2.70,0.24
2019-09-02,*ST舜喆B,1200168,1.13,1.13,1.11,1.11,0.00,0.00,"2,775",31,1.80,0.18
2019-08-30,*ST舜喆B,1200168,1.10,1.13,1.10,1.11,0.01,0.91,"12,620",141,2.73,0.82
2019-08-29,*ST舜喆B,1200168,1.10,1.11,1.10,1.10,0.00,0.00,"4,867",54,0.91,0.31
2019-08-28,*ST舜喆B,1200168,1.09,1.11,1.09,1.10,0.02,1.85,"15,365",169,1.85,0.99
2019-08-27,*ST舜喆B,1200168,1.07,1.09,1.07,1.08,0.01,0.93,"1,765",19,1.87,0.11
2019-08-26,*ST舜喆B,1200168,1.08,1.09,1.07,1.07,-0.04,-3.60,"5,084",55,1.80,0.33
2019-08-23,*ST舜喆B,1200168,1.08,1.11,1.07,1.11,0.02,1.83,"6,411",70,3.67,0.41
2019-08-22,*ST舜喆B,1200168,1.07,1.09,1.07,1.09,0.00,0.00,364,4,1.83,0.02
2019-08-21,*ST舜喆B,1200168,1.07,1.09,1.07,1.09,0.00,0.00,"2,050",22,1.83,0.13
2019-08-20,*ST舜喆B,1200168,1.09,1.09,1.08,1.09,0.00,0.00,"2,338",25,0.92,0.15
2019-08-19,*ST舜喆B,1200168,1.09,1.09,1.07,1.09,-0.01,-0.91,"8,936",97,1.82,0.58
2019-08-16,*ST舜喆B,1200168,1.10,1.10,1.08,1.10,0.02,1.85,813,9,1.85,0.05
2019-08-15,*ST舜喆B,1200168,1.08,1.09,1.06,1.08,-0.01,-0.92,"5,469",59,2.75,0.35
2019-08-14,*ST舜喆B,1200168,1.09,1.09,1.07,1.09,0.00,0.00,"7,865",85,1.83,0.51
2019-08-13,*ST舜喆B,1200168,1.09,1.09,1.08,1.09,-0.01,-0.91,"3,353",36,0.91,0.22
2019-08-12,*ST舜喆B,1200168,1.10,1.10,1.09,1.10,-0.02,-1.79,"2,457",27,0.89,0.16
2019-08-09,*ST舜喆B,1200168,1.13,1.13,1.09,1.12,-0.02,-1.75,"16,344",180,3.51,1.06
2019-08-08,*ST舜喆B,1200168,1.14,1.14,1.11,1.14,0.00,0.00,"4,443",50,2.63,0.29
2019-08-07,*ST舜喆B,1200168,1.13,1.14,1.13,1.14,0.01,0.89,"1,366",15,0.89,0.09
2019-08-06,*ST舜喆B,1200168,1.12,1.14,1.09,1.13,0.00,0.00,"6,409",72,4.42,0.41
2019-08-05,*ST舜喆B,1200168,1.13,1.13,1.12,1.13,-0.01,-0.88,"1,508",17,0.88,0.10
2019-08-02,*ST舜喆B,1200168,1.13,1.14,1.13,1.14,-0.01,-0.87,"1,361",15,0.87,0.09
2019-08-01,*ST舜喆B,1200168,1.14,1.15,1.14,1.15,0.01,0.88,"4,059",46,0.88,0.26
2019-07-31,*ST舜喆B,1200168,1.14,1.14,1.13,1.14,0.00,0.00,457,5,0.88,0.03
2019-07-30,*ST舜喆B,1200168,1.13,1.14,1.13,1.14,0.00,0.00,"1,126",13,0.88,0.07
2019-07-29,*ST舜喆B,1200168,1.15,1.15,1.13,1.14,0.01,0.89,154,2,1.77,0.01
2019-07-26,*ST舜喆B,1200168,1.13,1.14,1.12,1.13,0.00,0.00,923,10,1.77,0.06
2019-07-25,*ST舜喆B,1200168,1.13,1.14,1.13,1.13,0.00,0.00,"1,066",12,0.89,0.07
2019-07-24,*ST舜喆B,1200168,1.14,1.14,1.12,1.13,-0.01,-0.88,"1,081",12,1.75,0.07
2019-07-23,*ST舜喆B,1200168,1.14,1.14,1.12,1.14,0.00,0.00,654,7,1.75,0.04
2019-07-22,*ST舜喆B,1200168,1.14,1.14,1.12,1.14,-0.01,-0.87,"2,130",24,1.74,0.14
2019-07-19,*ST舜喆B,1200168,1.13,1.15,1.13,1.15,0.01,0.88,773,9,1.75,0.05
2019-07-18,*ST舜喆B,1200168,1.14,1.14,1.13,1.14,-0.01,-0.87,"2,506",28,0.87,0.16
2019-07-17,*ST舜喆B,1200168,1.15,1.15,1.14,1.15,-0.01,-0.86,"1,028",12,0.86,0.07
2019-07-16,*ST舜喆B,1200168,1.15,1.16,1.14,1.16,0.00,0.00,"1,659",19,1.72,0.11
2019-07-15,*ST舜喆B,1200168,1.15,1.16,1.14,1.16,0.01,0.87,"3,662",42,1.74,0.24
2019-07-12,*ST舜喆B,1200168,1.14,1.17,1.14,1.15,-0.02,-1.71,302,3,2.56,0.02
2019-07-11,*ST舜喆B,1200168,1.19,1.19,1.15,1.17,0.01,0.86,"2,125",25,3.45,0.14
2019-07-10,*ST舜喆B,1200168,1.16,1.18,1.16,1.16,0.00,0.00,433,5,1.72,0.03
2019-07-09,*ST舜喆B,1200168,1.15,1.16,1.15,1.16,0.00,0.00,226,3,0.86,0.01
2019-07-08,*ST舜喆B,1200168,1.16,1.16,1.13,1.16,0.00,0.00,"2,563",29,2.59,0.17
2019-07-05,*ST舜喆B,1200168,1.18,1.18,1.16,1.16,-0.02,-1.69,"1,000",12,1.69,0.06
2019-07-04,*ST舜喆B,1200168,1.18,1.18,1.16,1.18,0.01,0.85,833,10,1.71,0.05
2019-07-03,*ST舜喆B,1200168,1.18,1.19,1.14,1.17,-0.01,-0.85,625,7,4.24,0.04
2019-07-02,*ST舜喆B,1200168,1.19,1.19,1.17,1.18,-0.01,-0.84,615,7,1.68,0.04
2019-07-01,*ST舜喆B,1200168,1.18,1.19,1.17,1.19,0.01,0.85,"1,773",21,1.69,0.11
2020-09-30,*ST舜喆B,1200168,1.15,1.18,1.12,1.15,0.01,0.88,687,8,5.26,0.04
2020-09-29,*ST舜喆B,1200168,1.16,1.16,1.13,1.14,0.02,1.79,"1,276",14,2.68,0.08
2020-09-28,*ST舜喆B,1200168,1.15,1.16,1.12,1.12,-0.04,-3.45,"1,702",19,3.45,0.11
2020-09-25,*ST舜喆B,1200168,1.16,1.16,1.13,1.16,-0.01,-0.85,997,11,2.56,0.06
2020-09-24,*ST舜喆B,1200168,1.15,1.17,1.15,1.17,0.00,0.00,75,1,1.71,0.00
2020-09-23,*ST舜喆B,1200168,1.14,1.17,1.14,1.17,0.01,0.86,256,3,2.59,0.02
2020-09-22,*ST舜喆B,1200168,1.15,1.16,1.14,1.16,0.00,0.00,8,0,1.72,0.00
2020-09-21,*ST舜喆B,1200168,1.14,1.16,1.14,1.16,0.00,0.00,414,5,1.72,0.03
2020-09-18,*ST舜喆B,1200168,1.15,1.16,1.15,1.16,0.01,0.87,115,1,0.87,0.01
2020-09-17,*ST舜喆B,1200168,1.14,1.16,1.13,1.15,-0.01,-0.86,155,2,2.59,0.01
2020-09-16,*ST舜喆B,1200168,1.16,1.16,1.14,1.16,-0.01,-0.85,224,3,1.71,0.01
2020-09-15,*ST舜喆B,1200168,1.16,1.18,1.16,1.17,0.01,0.86,655,8,1.72,0.04
2020-09-14,*ST舜喆B,1200168,1.13,1.17,1.13,1.16,0.01,0.87,569,7,3.48,0.04
2020-09-11,*ST舜喆B,1200168,1.14,1.15,1.13,1.15,-0.01,-0.86,95,1,1.72,0.01
2020-09-10,*ST舜喆B,1200168,1.15,1.16,1.14,1.16,0.01,0.87,112,1,1.74,0.01
2020-09-09,*ST舜喆B,1200168,1.12,1.15,1.12,1.15,0.01,0.88,854,10,2.63,0.06
2020-09-08,*ST舜喆B,1200168,1.12,1.14,1.12,1.14,0.00,0.00,"2,325",26,1.75,0.15
2020-09-07,*ST舜喆B,1200168,1.13,1.14,1.13,1.14,0.00,0.00,3,0,0.88,0.00
2020-09-04,*ST舜喆B,1200168,1.13,1.14,1.12,1.14,0.00,0.00,914,10,1.75,0.06
2020-09-03,*ST舜喆B,1200168,1.13,1.14,1.12,1.14,0.00,0.00,96,1,1.75,0.01
2020-09-02,*ST舜喆B,1200168,1.12,1.14,1.12,1.14,-0.01,-0.87,962,11,1.74,0.06
2020-09-01,*ST舜喆B,1200168,1.15,1.15,1.13,1.15,0.00,0.00,343,4,1.74,0.02
2020-08-31,*ST舜喆B,1200168,1.15,1.15,1.12,1.15,0.00,0.00,391,4,2.61,0.03
2020-08-28,*ST舜喆B,1200168,1.12,1.15,1.12,1.15,0.01,0.88,141,2,2.63,0.01
2020-08-27,*ST舜喆B,1200168,1.12,1.14,1.12,1.14,0.02,1.79,825,9,1.79,0.05
2020-08-26,*ST舜喆B,1200168,1.15,1.15,1.11,1.12,0.00,0.00,"2,142",24,3.57,0.14
2020-08-25,*ST舜喆B,1200168,1.11,1.12,1.11,1.12,0.01,0.90,282,3,0.90,0.02
2020-08-24,*ST舜喆B,1200168,1.11,1.12,1.11,1.11,-0.01,-0.89,"1,694",19,0.89,0.11
2020-08-21,*ST舜喆B,1200168,1.12,1.13,1.12,1.12,0.00,0.00,"2,173",24,0.89,0.14
2020-08-20,*ST舜喆B,1200168,1.12,1.13,1.12,1.12,0.00,0.00,"1,349",15,0.89,0.09
2020-08-19,*ST舜喆B,1200168,1.13,1.13,1.12,1.12,-0.01,-0.89,490,5,0.89,0.03
2020-08-18,*ST舜喆B,1200168,1.13,1.13,1.12,1.13,0.00,0.00,807,9,0.89,0.05
2020-08-17,*ST舜喆B,1200168,1.13,1.14,1.12,1.13,0.00,0.00,702,8,1.77,0.05
2020-08-14,*ST舜喆B,1200168,1.13,1.13,1.12,1.13,0.00,0.00,85,1,0.89,0.01
2020-08-13,*ST舜喆B,1200168,1.11,1.14,1.11,1.13,0.01,0.89,"3,639",41,2.68,0.24
2020-08-12,*ST舜喆B,1200168,1.12,1.13,1.11,1.12,-0.01,-0.89,525,6,1.77,0.03
2020-08-11,*ST舜喆B,1200168,1.13,1.13,1.11,1.13,0.01,0.89,847,9,1.79,0.05
2020-08-10,*ST舜喆B,1200168,1.13,1.13,1.12,1.12,-0.01,-0.89,177,2,0.89,0.01
2020-08-07,*ST舜喆B,1200168,1.13,1.13,1.11,1.13,0.00,0.00,454,5,1.77,0.03
2020-08-06,*ST舜喆B,1200168,1.12,1.15,1.12,1.13,0.00,0.00,337,4,2.65,0.02
2020-08-05,*ST舜喆B,1200168,1.16,1.16,1.12,1.13,0.00,0.00,297,3,3.54,0.02
2020-08-04,*ST舜喆B,1200168,1.12,1.15,1.11,1.13,0.00,0.00,"1,127",13,3.54,0.07
2020-08-03,*ST舜喆B,1200168,1.11,1.14,1.09,1.13,0.02,1.80,"4,218",47,4.50,0.27
2020-07-31,*ST舜喆B,1200168,1.07,1.14,1.07,1.11,0.01,0.91,"3,677",41,6.36,0.24
2020-07-30,*ST舜喆B,1200168,1.12,1.12,1.09,1.10,-0.02,-1.79,"4,200",46,2.68,0.27
2020-07-29,*ST舜喆B,1200168,1.09,1.13,1.08,1.12,0.04,3.70,"20,763",231,4.63,1.34
2020-07-28,*ST舜喆B,1200168,1.02,1.10,1.01,1.08,0.02,1.89,"24,911",264,8.49,1.61
2020-07-27,*ST舜喆B,1200168,1.05,1.06,1.02,1.06,0.01,0.95,356,4,3.81,0.02
2020-07-24,*ST舜喆B,1200168,1.06,1.06,1.04,1.05,0.00,0.00,689,7,1.90,0.04
2020-07-23,*ST舜喆B,1200168,1.02,1.05,1.02,1.05,0.00,0.00,398,4,2.86,0.03
2020-07-22,*ST舜喆B,1200168,1.07,1.07,1.01,1.05,0.00,0.00,"4,812",50,5.71,0.31
2020-07-21,*ST舜喆B,1200168,1.08,1.08,1.04,1.05,-0.03,-2.78,"8,572",90,3.70,0.55
2020-07-20,*ST舜喆B,1200168,1.07,1.08,1.05,1.08,0.01,0.93,"2,493",26,2.80,0.16
2020-07-17,*ST舜喆B,1200168,1.06,1.08,1.06,1.07,0.01,0.94,228,2,1.89,0.01
2020-07-16,*ST舜喆B,1200168,1.07,1.08,1.05,1.06,-0.03,-2.75,"1,497",16,2.75,0.10
2020-07-15,*ST舜喆B,1200168,1.09,1.09,1.06,1.09,0.01,0.93,"1,088",12,2.78,0.07
2020-07-14,*ST舜喆B,1200168,1.08,1.09,1.07,1.08,-0.03,-2.70,"2,091",22,1.80,0.14
2020-07-13,*ST舜喆B,1200168,1.08,1.11,1.06,1.11,-0.01,-0.89,"10,887",117,4.46,0.70
2020-07-10,*ST舜喆B,1200168,1.10,1.12,1.10,1.12,-0.01,-0.89,747,8,1.77,0.05
2020-07-09,*ST舜喆B,1200168,1.13,1.14,1.10,1.13,-0.03,-2.59,"3,013",34,3.45,0.19
2020-07-08,*ST舜喆B,1200168,1.18,1.18,1.14,1.16,-0.02,-1.69,600,7,3.39,0.04
2020-07-07,*ST舜喆B,1200168,1.18,1.19,1.15,1.18,0.01,0.85,"1,882",22,3.42,0.12
2020-07-06,*ST舜喆B,1200168,1.15,1.17,1.13,1.17,0.02,1.74,"3,280",38,3.48,0.21
2020-07-03,*ST舜喆B,1200168,1.11,1.16,1.11,1.15,0.05,4.55,"5,915",68,4.55,0.38
2020-07-02,*ST舜喆B,1200168,1.11,1.11,1.08,1.10,0.02,1.85,935,10,2.78,0.06
2020-07-01,*ST舜喆B,1200168,1.09,1.09,1.07,1.08,-0.01,-0.92,604,6,1.83,0.04
2020-03-31,*ST舜喆B,1200168,1.08,1.11,1.08,1.10,0.01,0.92,"1,222",13,2.75,0.08
2020-03-30,*ST舜喆B,1200168,1.03,1.10,1.03,1.09,0.01,0.93,715,7,6.48,0.05
2020-03-27,*ST舜喆B,1200168,1.11,1.11,1.06,1.08,-0.01,-0.92,"1,042",11,4.59,0.07
2020-03-26,*ST舜喆B,1200168,1.09,1.13,1.09,1.09,-0.04,-3.54,"1,077",12,3.54,0.07
2020-03-25,*ST舜喆B,1200168,1.12,1.13,1.09,1.13,0.02,1.80,"2,106",23,3.60,0.14
2020-03-24,*ST舜喆B,1200168,1.11,1.13,1.09,1.11,0.00,0.00,322,4,3.60,0.02
2020-03-23,*ST舜喆B,1200168,1.07,1.12,1.07,1.11,0.02,1.83,"1,418",16,4.59,0.09
2020-03-20,*ST舜喆B,1200168,1.10,1.13,1.09,1.09,0.00,0.00,772,8,3.67,0.05
2020-03-19,*ST舜喆B,1200168,1.12,1.12,1.09,1.09,-0.03,-2.68,"1,604",18,2.68,0.10
2020-03-18,*ST舜喆B,1200168,1.09,1.15,1.09,1.12,0.00,0.00,"2,735",31,5.36,0.18
2020-03-17,*ST舜喆B,1200168,1.16,1.16,1.11,1.12,-0.04,-3.45,"1,116",13,4.31,0.07
2020-03-16,*ST舜喆B,1200168,1.18,1.18,1.13,1.16,-0.02,-1.69,352,4,4.24,0.02
2020-03-13,*ST舜喆B,1200168,1.13,1.19,1.13,1.18,-0.01,-0.84,"3,509",40,5.04,0.23
2020-03-12,*ST舜喆B,1200168,1.19,1.21,1.14,1.19,-0.01,-0.83,"6,807",79,5.83,0.44
2020-03-11,*ST舜喆B,1200168,1.22,1.25,1.19,1.20,0.00,0.00,"1,577",19,5.00,0.10
2020-03-10,*ST舜喆B,1200168,1.16,1.20,1.15,1.20,0.06,5.26,"2,006",24,4.39,0.13
2020-03-09,*ST舜喆B,1200168,1.09,1.15,1.09,1.14,0.03,2.70,"1,563",18,5.41,0.10
2020-03-06,*ST舜喆B,1200168,1.10,1.11,1.10,1.11,0.00,0.00,563,6,0.90,0.04
2020-03-05,*ST舜喆B,1200168,1.07,1.12,1.07,1.11,0.01,0.91,"1,211",13,4.55,0.08
2020-03-04,*ST舜喆B,1200168,1.12,1.12,1.10,1.10,-0.02,-1.79,231,3,1.79,0.01
2020-03-03,*ST舜喆B,1200168,1.10,1.12,1.10,1.12,0.01,0.90,"1,068",12,1.80,0.07
2020-03-02,*ST舜喆B,1200168,1.09,1.11,1.09,1.11,0.00,0.00,"2,066",23,1.80,0.13
2020-02-28,*ST舜喆B,1200168,1.10,1.11,1.09,1.11,0.00,0.00,209,2,1.80,0.01
2020-02-27,*ST舜喆B,1200168,1.10,1.11,1.10,1.11,0.01,0.91,260,3,0.91,0.02
2020-02-26,*ST舜喆B,1200168,1.10,1.10,1.08,1.10,0.00,0.00,"2,330",25,1.82,0.15
2020-02-25,*ST舜喆B,1200168,1.10,1.10,1.08,1.10,-0.01,-0.90,663,7,1.80,0.04
2020-02-24,*ST舜喆B,1200168,1.09,1.11,1.07,1.11,0.00,0.00,"2,968",32,3.60,0.19
2020-02-21,*ST舜喆B,1200168,1.10,1.11,1.09,1.11,0.00,0.00,674,7,1.80,0.04
2020-02-20,*ST舜喆B,1200168,1.10,1.11,1.09,1.11,0.00,0.00,"2,106",23,1.80,0.14
2020-02-19,*ST舜喆B,1200168,1.11,1.11,1.10,1.11,0.00,0.00,102,1,0.90,0.01
2020-02-18,*ST舜喆B,1200168,1.10,1.12,1.10,1.11,0.01,0.91,769,9,1.82,0.05
2020-02-17,*ST舜喆B,1200168,1.11,1.11,1.09,1.10,-0.01,-0.90,319,4,1.80,0.02
2020-02-14,*ST舜喆B,1200168,1.12,1.12,1.08,1.11,-0.01,-0.89,"1,771",19,3.57,0.11
2020-02-13,*ST舜喆B,1200168,1.11,1.12,1.09,1.12,0.01,0.90,270,3,2.70,0.02
2020-02-12,*ST舜喆B,1200168,1.09,1.11,1.08,1.11,0.00,0.00,754,8,2.70,0.05
2020-02-11,*ST舜喆B,1200168,1.12,1.12,1.10,1.11,0.01,0.91,161,2,1.82,0.01
2020-02-10,*ST舜喆B,1200168,1.10,1.12,1.10,1.10,-0.03,-2.65,303,3,1.77,0.02
2020-02-07,*ST舜喆B,1200168,1.14,1.14,1.10,1.13,0.01,0.89,"1,783",20,3.57,0.12
2020-02-06,*ST舜喆B,1200168,1.11,1.12,1.09,1.12,0.03,2.75,"1,645",18,2.75,0.11
2020-02-05,*ST舜喆B,1200168,1.07,1.11,1.07,1.09,-0.03,-2.68,"1,290",14,3.57,0.08
2020-02-04,*ST舜喆B,1200168,1.07,1.12,1.07,1.12,-0.01,-0.89,"3,450",37,4.42,0.22
2020-02-03,*ST舜喆B,1200168,1.13,1.13,1.13,1.13,-0.06,-5.04,"3,028",34,0.00,0.20
2020-01-23,*ST舜喆B,1200168,1.19,1.19,1.17,1.19,-0.01,-0.83,637,7,1.67,0.04
2020-01-22,*ST舜喆B,1200168,1.20,1.20,1.19,1.20,0.00,0.00,"3,580",43,0.83,0.23
2020-01-21,*ST舜喆B,1200168,1.22,1.23,1.20,1.20,-0.01,-0.83,"3,007",36,2.48,0.19
2020-01-20,*ST舜喆B,1200168,1.20,1.22,1.19,1.21,0.03,2.54,"1,776",21,2.54,0.11
2020-01-17,*ST舜喆B,1200168,1.14,1.20,1.14,1.18,0.04,3.51,"2,397",28,5.26,0.16
2020-01-16,*ST舜喆B,1200168,1.14,1.15,1.12,1.14,-0.01,-0.87,587,7,2.61,0.04
2020-01-15,*ST舜喆B,1200168,1.13,1.15,1.13,1.15,0.00,0.00,90,1,1.74,0.01
2020-01-14,*ST舜喆B,1200168,1.13,1.15,1.13,1.15,0.00,0.00,555,6,1.74,0.04
2020-01-13,*ST舜喆B,1200168,1.13,1.15,1.13,1.15,0.00,0.00,538,6,1.74,0.03
2020-01-10,*ST舜喆B,1200168,1.14,1.16,1.14,1.15,-0.01,-0.86,560,6,1.72,0.04
2020-01-09,*ST舜喆B,1200168,1.14,1.17,1.14,1.16,0.03,2.65,"1,320",15,2.65,0.09
2020-01-08,*ST舜喆B,1200168,1.14,1.14,1.12,1.13,-0.01,-0.88,"2,078",23,1.75,0.13
2020-01-07,*ST舜喆B,1200168,1.13,1.15,1.12,1.14,0.01,0.89,"1,335",15,2.65,0.09
2020-01-06,*ST舜喆B,1200168,1.10,1.14,1.10,1.13,0.01,0.89,"7,187",80,3.57,0.46
2020-01-03,*ST舜喆B,1200168,1.07,1.14,1.07,1.12,0.00,0.00,"3,649",40,6.25,0.24
2020-01-02,*ST舜喆B,1200168,1.16,1.16,1.12,1.12,-0.02,-1.75,292,3,3.51,0.02
2020-12-31,*ST舜喆B,1200168,1.15,1.19,1.14,1.18,-0.01,-0.84,867,10,4.20,0.06
2020-12-30,*ST舜喆B,1200168,1.15,1.21,1.15,1.19,-0.01,-0.83,922,11,5.00,0.06
2020-12-29,*ST舜喆B,1200168,1.17,1.23,1.16,1.20,0.02,1.69,"1,708",20,5.93,0.11
2020-12-28,*ST舜喆B,1200168,1.11,1.19,1.11,1.18,0.03,2.61,"6,286",72,6.96,0.41
2020-12-25,*ST舜喆B,1200168,1.17,1.17,1.10,1.15,0.02,1.77,570,6,6.19,0.04
2020-12-24,*ST舜喆B,1200168,1.05,1.13,1.05,1.13,0.05,4.63,"8,296",93,7.41,0.54
2020-12-23,*ST舜喆B,1200168,1.01,1.09,1.00,1.08,0.04,3.85,"4,342",47,8.65,0.28
2020-12-22,*ST舜喆B,1200168,1.05,1.09,1.04,1.04,-0.05,-4.59,541,6,4.59,0.04
2020-12-21,*ST舜喆B,1200168,1.07,1.11,1.05,1.09,-0.01,-0.91,532,6,5.45,0.03
2020-12-18,*ST舜喆B,1200168,1.06,1.13,1.06,1.10,-0.02,-1.79,"4,067",43,6.25,0.26
2020-12-17,*ST舜喆B,1200168,1.17,1.18,1.12,1.12,-0.06,-5.08,"9,572",110,5.08,0.62
