日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-25,万通发展,0600246,4.42,4.43,4.31,4.37,-0.06,-1.35,"41,550","1,822",2.71,0.34
2019-03-22,万通发展,0600246,4.42,4.45,4.36,4.43,0.01,0.23,"45,867","2,018",2.04,0.38
2019-03-21,万通发展,0600246,4.43,4.49,4.41,4.42,-0.01,-0.23,"53,641","2,381",1.81,0.44
2019-03-20,万通发展,0600246,4.40,4.44,4.33,4.43,0.00,0.00,"42,897","1,880",2.48,0.35
2019-03-19,万通发展,0600246,4.35,4.52,4.34,4.43,0.10,2.31,"55,618","2,471",4.16,0.46
2019-03-18,万通发展,0600246,4.26,4.34,4.26,4.33,0.06,1.41,"30,428","1,310",1.87,0.25
2019-03-15,万通发展,0600246,4.21,4.31,4.20,4.27,0.08,1.91,"30,913","1,317",2.63,0.25
2019-03-14,万通发展,0600246,4.30,4.35,4.13,4.19,-0.11,-2.56,"53,746","2,278",5.12,0.44
2019-03-13,万通发展,0600246,4.28,4.40,4.28,4.30,0.06,1.42,"71,303","3,095",2.83,0.59
2019-03-12,万通发展,0600246,4.23,4.30,4.22,4.24,0.02,0.47,"45,080","1,924",1.90,0.37
2019-03-11,万通发展,0600246,4.05,4.24,4.04,4.22,0.09,2.18,"36,683","1,535",4.84,0.30
2019-03-08,万通发展,0600246,4.27,4.27,4.13,4.13,-0.16,-3.73,"70,062","2,937",3.26,0.58
2019-03-07,万通发展,0600246,4.20,4.31,4.20,4.29,0.06,1.42,"62,396","2,666",2.60,0.51
2019-03-06,万通发展,0600246,4.08,4.25,4.08,4.23,0.13,3.17,"85,528","3,594",4.15,0.70
2019-03-05,万通发展,0600246,4.04,4.10,4.00,4.10,0.06,1.49,"68,925","2,800",2.48,0.57
2019-03-04,万通发展,0600246,4.01,4.14,3.95,4.04,0.00,0.00,"116,784","4,707",4.70,0.96
2019-03-01,万通发展,0600246,3.99,4.04,3.96,4.04,0.04,1.00,"33,256","1,330",2.00,0.27
2019-02-28,万通发展,0600246,3.97,4.05,3.97,4.00,0.01,0.25,"43,667","1,750",2.01,0.36
2019-02-27,万通发展,0600246,4.03,4.06,3.95,3.99,-0.04,-0.99,"68,793","2,762",2.73,0.57
2019-02-26,万通发展,0600246,4.02,4.07,3.95,4.03,0.04,1.00,"94,846","3,809",3.01,0.78
2019-02-25,万通发展,0600246,3.84,4.00,3.84,3.99,0.14,3.64,"92,849","3,658",4.16,0.76
2019-02-22,万通发展,0600246,3.78,3.87,3.78,3.85,0.04,1.05,"38,015","1,453",2.36,0.31
2019-02-21,万通发展,0600246,3.77,3.83,3.76,3.81,0.01,0.26,"37,933","1,440",1.84,0.31
2019-02-20,万通发展,0600246,3.84,3.85,3.80,3.80,-0.05,-1.30,"49,539","1,893",1.30,0.41
2019-02-19,万通发展,0600246,4.02,4.02,3.79,3.85,-0.12,-3.02,"161,657","6,246",5.79,1.33
2019-02-18,万通发展,0600246,3.69,4.00,3.69,3.97,0.32,8.77,"114,486","4,421",8.49,0.94
2019-02-15,万通发展,0600246,3.68,3.71,3.64,3.65,-0.05,-1.35,"13,167",482,1.89,0.11
2019-02-14,万通发展,0600246,3.68,3.71,3.65,3.70,0.00,0.00,"21,343",785,1.62,0.18
2019-02-13,万通发展,0600246,3.68,3.72,3.67,3.70,0.01,0.27,"21,102",780,1.36,0.17
2019-02-12,万通发展,0600246,3.66,3.69,3.65,3.69,0.02,0.55,"20,687",759,1.09,0.17
2019-02-11,万通发展,0600246,3.67,3.68,3.63,3.67,-0.01,-0.27,"21,172",774,1.36,0.17
2019-02-01,万通发展,0600246,3.57,3.72,3.57,3.68,0.06,1.66,"36,724","1,351",4.14,0.30
2019-01-31,万通发展,0600246,3.57,3.66,3.55,3.62,0.04,1.12,"47,658","1,720",3.07,0.39
2019-01-30,万通发展,0600246,3.42,3.59,3.38,3.58,0.18,5.29,"54,201","1,909",6.18,0.45
2019-01-29,万通发展,0600246,3.46,3.48,3.37,3.40,-0.08,-2.30,"13,534",462,3.16,0.11
2019-01-28,万通发展,0600246,3.43,3.53,3.43,3.48,0.05,1.46,"19,834",691,2.92,0.16
2019-01-25,万通发展,0600246,3.46,3.46,3.43,3.43,-0.02,-0.58,"7,556",261,0.87,0.06
2019-01-24,万通发展,0600246,3.48,3.50,3.45,3.45,-0.02,-0.58,"10,181",353,1.44,0.08
2019-01-23,万通发展,0600246,3.45,3.50,3.45,3.47,-0.01,-0.29,"5,389",187,1.44,0.04
2019-01-22,万通发展,0600246,3.50,3.52,3.46,3.48,-0.01,-0.29,"11,970",418,1.72,0.10
2019-01-21,万通发展,0600246,3.53,3.53,3.49,3.49,-0.01,-0.29,"10,939",384,1.14,0.09
2019-01-18,万通发展,0600246,3.50,3.52,3.49,3.50,0.00,0.00,"13,160",461,0.86,0.11
2019-01-17,万通发展,0600246,3.48,3.51,3.48,3.50,0.00,0.00,"16,726",585,0.86,0.14
2019-01-16,万通发展,0600246,3.52,3.52,3.46,3.50,0.00,0.00,"12,444",435,1.71,0.10
2019-01-15,万通发展,0600246,3.48,3.52,3.47,3.50,0.00,0.00,"9,562",334,1.43,0.08
2019-01-14,万通发展,0600246,3.50,3.52,3.46,3.50,0.00,0.00,"13,956",486,1.71,0.11
2019-01-11,万通发展,0600246,3.51,3.51,3.47,3.50,-0.01,-0.28,"15,288",534,1.14,0.13
2019-01-10,万通发展,0600246,3.48,3.51,3.46,3.51,0.02,0.57,"23,194",811,1.43,0.19
2019-01-09,万通发展,0600246,3.41,3.50,3.41,3.49,0.06,1.75,"30,749","1,067",2.62,0.25
2019-01-08,万通发展,0600246,3.45,3.47,3.41,3.43,-0.08,-2.28,"34,907","1,199",1.71,0.29
2019-01-07,万通发展,0600246,3.50,3.62,3.48,3.51,0.13,3.85,"82,987","2,943",4.14,0.68
2019-01-04,万通发展,0600246,3.34,3.38,3.20,3.38,0.03,0.90,"16,943",565,5.37,0.14
2019-01-03,万通发展,0600246,3.34,3.35,3.32,3.35,0.01,0.30,"13,967",466,0.90,0.11
2019-01-02,万通发展,0600246,3.34,3.38,3.31,3.34,0.00,0.00,"8,074",269,2.10,0.07
2019-06-28,万通发展,0600246,3.87,3.90,3.85,3.86,-0.02,-0.52,"9,636",372,1.29,0.08
2019-06-27,万通发展,0600246,3.89,3.93,3.88,3.88,-0.01,-0.26,"11,392",443,1.29,0.09
2019-06-26,万通发展,0600246,3.86,3.92,3.85,3.89,0.01,0.26,"11,720",456,1.80,0.10
2019-06-25,万通发展,0600246,3.93,3.93,3.87,3.88,-0.07,-1.77,"17,179",669,1.52,0.14
2019-06-24,万通发展,0600246,3.97,4.03,3.89,3.95,-0.03,-0.75,"44,598","1,750",3.52,0.37
2019-06-21,万通发展,0600246,3.98,4.03,3.95,3.98,0.02,0.51,"25,418","1,017",2.02,0.21
2019-06-20,万通发展,0600246,3.91,3.99,3.86,3.96,0.06,1.54,"27,048","1,067",3.33,0.22
2019-06-19,万通发展,0600246,3.90,3.94,3.89,3.90,0.03,0.78,"15,271",597,1.29,0.13
2019-06-18,万通发展,0600246,3.88,3.89,3.85,3.87,-0.01,-0.26,"6,170",239,1.03,0.05
2019-06-17,万通发展,0600246,3.94,3.94,3.84,3.88,-0.06,-1.52,"15,720",609,2.54,0.13
2019-06-14,万通发展,0600246,3.93,3.97,3.87,3.94,0.01,0.25,"16,015",628,2.54,0.13
2019-06-13,万通发展,0600246,4.00,4.00,3.89,3.93,0.00,0.00,"14,463",570,2.80,0.12
2019-06-12,万通发展,0600246,3.96,4.02,3.93,3.93,0.00,0.00,"20,678",820,2.29,0.17
2019-06-11,万通发展,0600246,3.86,3.95,3.83,3.93,0.09,2.34,"22,284",873,3.13,0.18
2019-06-10,万通发展,0600246,3.73,3.95,3.73,3.84,0.04,1.05,"12,942",497,5.79,0.11
2019-06-06,万通发展,0600246,3.79,3.81,3.74,3.80,-0.02,-0.52,"17,747",670,1.83,0.15
2019-06-05,万通发展,0600246,3.92,3.92,3.80,3.82,-0.05,-1.29,"22,923",877,3.10,0.19
2019-06-04,万通发展,0600246,3.87,3.92,3.77,3.87,0.00,0.00,"34,410","1,321",3.88,0.28
2019-06-03,万通发展,0600246,4.08,4.10,3.87,3.87,-0.17,-4.21,"48,123","1,892",5.69,0.40
2019-05-31,万通发展,0600246,3.98,4.10,3.98,4.04,0.06,1.51,"27,552","1,119",3.02,0.23
2019-05-30,万通发展,0600246,4.00,4.00,3.96,3.98,-0.01,-0.25,"17,619",701,1.00,0.14
2019-05-29,万通发展,0600246,4.05,4.08,3.95,3.99,-0.09,-2.21,"41,671","1,669",3.19,0.34
2019-05-28,万通发展,0600246,4.09,4.17,4.03,4.08,-0.01,-0.24,"46,978","1,912",3.42,0.39
2019-05-27,万通发展,0600246,3.98,4.10,3.96,4.09,0.07,1.74,"37,431","1,524",3.48,0.31
2019-05-24,万通发展,0600246,4.09,4.11,3.93,4.02,-0.07,-1.71,"40,944","1,649",4.40,0.34
2019-05-23,万通发展,0600246,4.15,4.21,4.03,4.09,-0.01,-0.24,"34,251","1,402",4.39,0.28
2019-05-22,万通发展,0600246,4.28,4.28,4.08,4.10,-0.09,-2.15,"37,948","1,574",4.77,0.31
2019-05-21,万通发展,0600246,4.09,4.29,4.05,4.19,0.09,2.20,"50,072","2,086",5.85,0.41
2019-05-20,万通发展,0600246,4.39,4.49,3.94,4.10,-0.28,-6.39,"71,867","2,949",12.56,0.59
2019-05-17,万通发展,0600246,4.46,4.59,4.33,4.38,-0.04,-0.91,"104,313","4,654",5.88,0.86
2019-05-16,万通发展,0600246,4.46,4.55,4.35,4.42,-0.14,-3.07,"144,920","6,419",4.39,1.19
2019-05-15,万通发展,0600246,4.21,4.73,4.21,4.56,0.26,6.05,"187,893","8,509",12.09,1.54
2019-05-14,万通发展,0600246,3.97,4.40,3.93,4.30,0.30,7.50,"127,051","5,354",11.75,1.04
2019-05-13,万通发展,0600246,4.00,4.02,3.93,4.00,-0.02,-0.50,"44,483","1,765",2.24,0.37
2019-05-10,万通发展,0600246,3.80,4.08,3.77,4.02,0.23,6.07,"63,324","2,495",8.18,0.52
2019-05-09,万通发展,0600246,3.92,3.92,3.76,3.79,-0.13,-3.32,"33,881","1,300",4.08,0.28
2019-05-08,万通发展,0600246,3.93,3.94,3.81,3.92,0.01,0.26,"20,901",816,3.32,0.17
2019-05-07,万通发展,0600246,3.87,3.96,3.85,3.91,0.07,1.82,"34,631","1,353",2.86,0.28
2019-05-06,万通发展,0600246,4.15,4.15,3.83,3.84,-0.41,-9.65,"125,434","4,930",7.53,1.03
2019-04-30,万通发展,0600246,4.35,4.35,4.12,4.25,-0.10,-2.30,"99,157","4,201",5.29,0.81
2019-04-29,万通发展,0600246,4.45,4.50,4.22,4.35,-0.12,-2.68,"105,138","4,546",6.26,0.86
2019-04-26,万通发展,0600246,4.75,4.75,4.45,4.47,-0.23,-4.89,"89,961","4,138",6.38,0.74
2019-04-25,万通发展,0600246,5.08,5.09,4.70,4.70,-0.39,-7.66,"154,144","7,517",7.66,1.27
2019-04-24,万通发展,0600246,5.19,5.19,5.03,5.09,-0.07,-1.36,"114,361","5,818",3.10,0.94
2019-04-23,万通发展,0600246,4.95,5.28,4.95,5.16,0.16,3.20,"198,166","10,179",6.60,1.63
2019-04-22,万通发展,0600246,4.69,5.16,4.67,5.00,0.31,6.61,"453,838","23,067",10.45,3.73
2019-04-19,万通发展,0600246,4.68,4.69,4.60,4.69,0.02,0.43,"46,422","2,163",1.93,0.38
2019-04-18,万通发展,0600246,4.58,4.67,4.53,4.67,0.08,1.74,"79,074","3,670",3.05,0.65
2019-04-17,万通发展,0600246,4.56,4.61,4.50,4.59,0.03,0.66,"36,980","1,689",2.41,0.30
2019-04-16,万通发展,0600246,4.58,4.58,4.40,4.56,0.02,0.44,"34,140","1,537",3.96,0.28
2019-04-15,万通发展,0600246,4.65,4.66,4.52,4.54,-0.05,-1.09,"32,479","1,489",3.05,0.27
2019-04-12,万通发展,0600246,4.59,4.62,4.54,4.59,0.00,0.00,"31,963","1,464",1.74,0.26
2019-04-11,万通发展,0600246,4.54,4.66,4.53,4.59,0.03,0.66,"71,573","3,291",2.85,0.59
2019-04-10,万通发展,0600246,4.53,4.62,4.45,4.56,0.03,0.66,"51,462","2,331",3.75,0.42
2019-04-09,万通发展,0600246,4.64,4.64,4.49,4.53,-0.02,-0.44,"41,040","1,862",3.30,0.34
2019-04-08,万通发展,0600246,4.48,4.64,4.46,4.55,0.06,1.34,"82,725","3,760",4.01,0.68
2019-04-04,万通发展,0600246,4.57,4.57,4.45,4.49,-0.03,-0.66,"52,202","2,348",2.65,0.43
2019-04-03,万通发展,0600246,4.50,4.53,4.42,4.52,0.02,0.44,"78,838","3,528",2.44,0.65
2019-04-02,万通发展,0600246,4.62,4.66,4.48,4.50,-0.11,-2.39,"102,326","4,673",3.90,0.84
2019-04-01,万通发展,0600246,4.57,4.73,4.52,4.61,0.02,0.44,"115,112","5,325",4.58,0.95
2019-09-30,万通发展,0600246,3.75,3.76,3.70,3.72,-0.01,-0.27,"14,198",528,1.61,0.07
2019-09-27,万通发展,0600246,3.76,3.77,3.73,3.73,-0.03,-0.80,"26,468",991,1.06,0.13
2019-09-26,万通发展,0600246,3.81,3.86,3.75,3.76,-0.07,-1.83,"23,266",880,2.87,0.11
2019-09-25,万通发展,0600246,3.87,3.89,3.78,3.83,-0.04,-1.03,"25,976",993,2.84,0.13
2019-09-24,万通发展,0600246,3.89,3.94,3.87,3.87,-0.03,-0.77,"18,613",726,1.79,0.09
2019-09-23,万通发展,0600246,4.00,4.04,3.87,3.90,-0.12,-2.99,"59,493","2,328",4.23,0.29
2019-09-20,万通发展,0600246,4.02,4.09,3.99,4.02,0.01,0.25,"45,493","1,841",2.49,0.22
2019-09-19,万通发展,0600246,4.02,4.03,3.99,4.01,-0.01,-0.25,"18,064",724,1.00,0.09
2019-09-18,万通发展,0600246,3.95,4.03,3.95,4.02,0.07,1.77,"19,760",791,2.03,0.10
2019-09-17,万通发展,0600246,4.09,4.09,3.90,3.95,-0.13,-3.19,"28,478","1,138",4.66,0.14
2019-09-16,万通发展,0600246,4.00,4.09,3.99,4.08,0.08,2.00,"41,658","1,691",2.50,0.20
2019-09-12,万通发展,0600246,3.96,4.02,3.95,4.00,0.04,1.01,"44,471","1,777",1.77,0.22
2019-09-11,万通发展,0600246,3.96,3.99,3.91,3.96,0.00,0.00,"16,435",651,2.02,0.08
2019-09-10,万通发展,0600246,3.93,3.97,3.92,3.96,0.02,0.51,"23,383",922,1.27,0.11
2019-09-09,万通发展,0600246,3.97,3.97,3.93,3.94,0.01,0.25,"10,779",426,1.02,0.05
2019-09-06,万通发展,0600246,3.95,3.96,3.92,3.93,-0.02,-0.51,"15,527",611,1.01,0.08
2019-09-05,万通发展,0600246,4.01,4.01,3.90,3.95,0.00,0.00,"35,426","1,401",2.78,0.17
2019-09-04,万通发展,0600246,3.90,3.96,3.84,3.95,0.07,1.80,"30,736","1,201",3.09,0.15
2019-09-03,万通发展,0600246,3.82,3.90,3.81,3.88,0.04,1.04,"24,040",930,2.34,0.12
2019-09-02,万通发展,0600246,3.81,3.84,3.80,3.84,0.02,0.52,"11,333",434,1.05,0.06
2019-08-30,万通发展,0600246,3.79,3.83,3.76,3.82,0.04,1.06,"12,800",486,1.85,0.06
2019-08-29,万通发展,0600246,3.78,3.83,3.77,3.78,-0.02,-0.53,"7,121",270,1.58,0.03
2019-08-28,万通发展,0600246,3.79,3.82,3.76,3.80,0.01,0.26,"11,731",444,1.58,0.06
2019-08-27,万通发展,0600246,3.75,3.82,3.75,3.79,0.02,0.53,"9,533",362,1.86,0.05
2019-08-26,万通发展,0600246,3.80,3.82,3.72,3.77,-0.06,-1.57,"17,381",654,2.61,0.08
2019-08-23,万通发展,0600246,3.82,3.86,3.82,3.83,-0.01,-0.26,"8,147",313,1.04,0.04
2019-08-22,万通发展,0600246,3.88,3.89,3.83,3.84,-0.05,-1.29,"16,336",628,1.54,0.08
2019-08-21,万通发展,0600246,3.90,3.90,3.87,3.89,0.01,0.26,"8,921",346,0.77,0.04
2019-08-20,万通发展,0600246,3.90,3.93,3.88,3.88,-0.03,-0.77,"12,455",485,1.28,0.06
2019-08-19,万通发展,0600246,3.90,3.94,3.85,3.91,0.01,0.26,"27,562","1,072",2.31,0.13
2019-08-16,万通发展,0600246,3.88,3.92,3.83,3.90,-0.09,-2.26,"37,155","1,436",2.26,0.18
2019-08-15,万通发展,0600246,3.92,4.01,3.87,3.99,0.04,1.01,"34,041","1,351",3.54,0.17
2019-08-14,万通发展,0600246,3.94,4.00,3.93,3.95,0.03,0.77,"16,553",658,1.79,0.08
2019-08-13,万通发展,0600246,3.93,3.95,3.87,3.92,-0.01,-0.25,"12,400",485,2.04,0.06
2019-08-12,万通发展,0600246,3.96,3.98,3.90,3.93,-0.03,-0.76,"11,644",458,2.02,0.06
2019-08-09,万通发展,0600246,3.95,4.02,3.90,3.96,0.01,0.25,"21,181",836,3.04,0.10
2019-08-08,万通发展,0600246,3.82,3.98,3.77,3.95,0.14,3.67,"68,079","2,661",5.51,0.33
2019-08-07,万通发展,0600246,3.75,3.85,3.68,3.81,0.04,1.06,"25,328",946,4.51,0.12
2019-08-06,万通发展,0600246,3.76,3.77,3.61,3.77,-0.02,-0.53,"28,881","1,070",4.22,0.14
2019-08-05,万通发展,0600246,3.76,3.79,3.72,3.79,0.02,0.53,"9,203",345,1.86,0.04
2019-08-02,万通发展,0600246,3.79,3.79,3.72,3.77,-0.02,-0.53,"9,465",355,1.85,0.08
2019-08-01,万通发展,0600246,3.80,3.85,3.74,3.79,-0.01,-0.26,"15,391",581,2.89,0.13
2019-07-31,万通发展,0600246,3.83,3.84,3.79,3.80,-0.04,-1.04,"12,963",495,1.30,0.11
2019-07-30,万通发展,0600246,3.80,3.87,3.80,3.84,0.03,0.79,"23,604",907,1.84,0.19
2019-07-29,万通发展,0600246,3.83,3.83,3.80,3.81,-0.01,-0.26,"8,359",319,0.79,0.07
2019-07-26,万通发展,0600246,3.79,3.84,3.77,3.82,0.01,0.26,"12,497",476,1.84,0.10
2019-07-25,万通发展,0600246,3.76,3.81,3.76,3.81,0.01,0.26,"13,237",501,1.32,0.11
2019-07-24,万通发展,0600246,3.76,3.85,3.75,3.80,0.05,1.33,"26,433","1,003",2.67,0.22
2019-07-23,万通发展,0600246,3.77,3.81,3.75,3.80,0.03,0.80,"7,602",288,1.59,0.06
2019-07-22,万通发展,0600246,3.84,3.86,3.75,3.77,-0.07,-1.82,"17,640",668,2.86,0.15
2019-07-19,万通发展,0600246,3.80,3.87,3.79,3.84,0.04,1.05,"12,341",474,2.11,0.10
2019-07-18,万通发展,0600246,3.81,3.83,3.78,3.80,-0.02,-0.52,"9,141",347,1.31,0.08
2019-07-17,万通发展,0600246,3.85,3.85,3.81,3.82,-0.01,-0.26,"8,016",307,1.04,0.07
2019-07-16,万通发展,0600246,3.85,3.85,3.80,3.83,0.00,0.00,"9,811",375,1.31,0.08
2019-07-15,万通发展,0600246,3.83,3.85,3.77,3.83,-0.02,-0.52,"7,443",284,2.08,0.06
2019-07-12,万通发展,0600246,3.83,3.86,3.76,3.85,0.03,0.79,"14,330",545,2.62,0.12
2019-07-11,万通发展,0600246,3.83,3.87,3.80,3.82,0.00,0.00,"7,725",296,1.83,0.06
2019-07-10,万通发展,0600246,3.81,3.86,3.81,3.82,-0.02,-0.52,"10,823",415,1.30,0.09
2019-07-09,万通发展,0600246,3.82,3.87,3.81,3.84,-0.01,-0.26,"8,676",332,1.56,0.07
2019-07-08,万通发展,0600246,3.94,3.95,3.84,3.85,-0.10,-2.53,"16,927",655,2.78,0.14
2019-07-05,万通发展,0600246,3.95,3.97,3.90,3.95,0.00,0.00,"18,279",718,1.77,0.15
2019-07-04,万通发展,0600246,3.87,4.12,3.87,3.95,0.07,1.80,"44,951","1,791",6.44,0.37
2019-07-03,万通发展,0600246,3.94,3.94,3.87,3.88,-0.05,-1.27,"15,327",596,1.78,0.13
2019-07-02,万通发展,0600246,3.94,3.94,3.91,3.93,0.00,0.00,"11,111",436,0.76,0.09
2019-07-01,万通发展,0600246,3.90,3.94,3.89,3.93,0.07,1.81,"23,395",917,1.30,0.19
2019-12-31,万通发展,0600246,5.14,5.30,5.02,5.26,0.10,1.94,"148,638","7,736",5.43,0.72
2019-12-30,万通发展,0600246,5.14,5.20,5.01,5.16,0.06,1.18,"154,888","7,910",3.73,0.75
2019-12-27,万通发展,0600246,4.97,5.20,4.95,5.10,0.15,3.03,"271,910","13,850",5.05,1.32
2019-12-26,万通发展,0600246,4.74,5.00,4.70,4.95,0.25,5.32,"155,836","7,592",6.38,0.76
2019-12-25,万通发展,0600246,4.65,4.76,4.65,4.70,0.00,0.00,"76,061","3,581",2.34,0.37
2019-12-24,万通发展,0600246,4.50,4.73,4.50,4.70,0.22,4.91,"136,492","6,323",5.13,0.66
2019-12-23,万通发展,0600246,4.55,4.63,4.38,4.48,-0.07,-1.54,"159,343","7,192",5.49,0.78
2019-12-20,万通发展,0600246,4.45,4.56,4.45,4.55,0.07,1.56,"97,557","4,409",2.46,0.48
2019-12-19,万通发展,0600246,4.38,4.50,4.35,4.48,0.10,2.28,"84,051","3,740",3.42,0.41
2019-12-18,万通发展,0600246,4.39,4.46,4.36,4.38,-0.01,-0.23,"50,278","2,209",2.28,0.24
2019-12-17,万通发展,0600246,4.34,4.41,4.30,4.39,0.03,0.69,"68,197","2,977",2.52,0.33
2019-12-16,万通发展,0600246,4.36,4.39,4.29,4.36,0.00,0.00,"65,113","2,828",2.29,0.32
2019-12-13,万通发展,0600246,4.32,4.39,4.31,4.36,0.05,1.16,"37,927","1,655",1.86,0.18
2019-12-12,万通发展,0600246,4.30,4.37,4.28,4.31,-0.01,-0.23,"36,467","1,572",2.08,0.18
2019-12-11,万通发展,0600246,4.24,4.39,4.22,4.32,0.11,2.61,"106,972","4,635",4.04,0.52
2019-12-10,万通发展,0600246,4.21,4.23,4.15,4.21,-0.01,-0.24,"61,587","2,584",1.90,0.30
2019-12-09,万通发展,0600246,4.13,4.24,4.11,4.22,0.09,2.18,"43,851","1,843",3.15,0.21
2019-12-06,万通发展,0600246,4.29,4.29,4.11,4.13,-0.13,-3.05,"78,294","3,256",4.23,0.38
2019-12-05,万通发展,0600246,4.20,4.29,4.17,4.26,0.02,0.47,"86,070","3,637",2.83,0.42
2019-12-04,万通发展,0600246,4.33,4.36,4.20,4.24,-0.15,-3.42,"71,760","3,044",3.64,0.35
2019-12-03,万通发展,0600246,4.44,4.44,4.26,4.39,-0.03,-0.68,"80,249","3,490",4.07,0.39
2019-12-02,万通发展,0600246,4.33,4.47,4.33,4.42,0.08,1.84,"61,356","2,712",3.23,0.30
2019-11-29,万通发展,0600246,4.31,4.37,4.29,4.34,0.00,0.00,"32,155","1,394",1.84,0.16
2019-11-28,万通发展,0600246,4.22,4.36,4.15,4.34,0.15,3.58,"82,991","3,579",5.01,0.40
2019-11-27,万通发展,0600246,4.27,4.28,4.16,4.19,-0.10,-2.33,"50,025","2,107",2.80,0.24
2019-11-26,万通发展,0600246,4.27,4.32,4.20,4.29,0.02,0.47,"44,542","1,908",2.81,0.22
2019-11-25,万通发展,0600246,4.17,4.30,4.17,4.27,0.10,2.40,"59,962","2,548",3.12,0.29
2019-11-22,万通发展,0600246,4.12,4.21,4.12,4.17,0.04,0.97,"37,660","1,573",2.18,0.18
2019-11-21,万通发展,0600246,3.99,4.22,3.96,4.13,0.13,3.25,"52,957","2,185",6.50,0.26
2019-11-20,万通发展,0600246,4.08,4.08,4.00,4.00,-0.08,-1.96,"16,706",673,1.96,0.08
2019-11-19,万通发展,0600246,3.95,4.12,3.94,4.08,0.13,3.29,"33,976","1,370",4.56,0.17
2019-11-18,万通发展,0600246,3.92,3.99,3.92,3.95,0.01,0.25,"11,079",438,1.78,0.05
2019-11-15,万通发展,0600246,4.01,4.01,3.94,3.94,-0.05,-1.25,"19,501",773,1.75,0.09
2019-11-14,万通发展,0600246,3.96,4.02,3.93,3.99,0.04,1.01,"16,548",659,2.28,0.08
2019-11-13,万通发展,0600246,4.19,4.19,3.94,3.95,-0.10,-2.47,"36,024","1,440",6.17,0.18
2019-11-12,万通发展,0600246,4.10,4.19,4.05,4.05,-0.06,-1.46,"33,693","1,381",3.41,0.16
2019-11-11,万通发展,0600246,4.31,4.34,4.07,4.11,-0.24,-5.52,"80,847","3,349",6.21,0.39
2019-11-08,万通发展,0600246,4.15,4.39,4.11,4.35,0.22,5.33,"123,224","5,305",6.78,0.60
2019-11-07,万通发展,0600246,4.13,4.14,4.01,4.13,0.05,1.23,"28,720","1,178",3.19,0.14
2019-11-06,万通发展,0600246,4.18,4.18,4.07,4.08,-0.04,-0.97,"31,385","1,290",2.67,0.15
2019-11-05,万通发展,0600246,4.05,4.15,4.05,4.12,0.06,1.48,"57,017","2,343",2.46,0.28
2019-11-04,万通发展,0600246,4.00,4.09,3.99,4.06,0.06,1.50,"54,400","2,199",2.50,0.26
2019-11-01,万通发展,0600246,3.97,4.01,3.94,4.00,0.03,0.76,"29,538","1,177",1.76,0.14
2019-10-31,万通发展,0600246,3.99,3.99,3.94,3.97,0.03,0.76,"21,588",856,1.27,0.11
2019-10-30,万通发展,0600246,3.95,3.99,3.93,3.94,-0.04,-1.01,"19,474",771,1.51,0.09
2019-10-29,万通发展,0600246,3.94,3.98,3.89,3.98,0.05,1.27,"41,301","1,631",2.29,0.20
2019-10-28,万通发展,0600246,3.80,3.95,3.80,3.93,0.11,2.88,"40,093","1,564",3.93,0.20
2019-10-25,万通发展,0600246,3.80,3.93,3.80,3.82,0.02,0.53,"15,726",604,3.42,0.08
2019-10-24,万通发展,0600246,3.78,3.80,3.77,3.80,0.01,0.26,"9,515",360,0.79,0.05
2019-10-23,万通发展,0600246,3.81,3.82,3.76,3.79,-0.01,-0.26,"13,526",512,1.58,0.07
2019-10-22,万通发展,0600246,3.80,3.82,3.77,3.80,0.01,0.26,"13,239",503,1.32,0.06
2019-10-21,万通发展,0600246,3.88,3.88,3.75,3.79,-0.07,-1.81,"15,232",578,3.37,0.07
2019-10-18,万通发展,0600246,3.89,3.91,3.84,3.86,-0.04,-1.03,"7,800",302,1.79,0.04
2019-10-17,万通发展,0600246,3.90,3.92,3.88,3.90,-0.02,-0.51,"8,468",330,1.02,0.04
2019-10-16,万通发展,0600246,3.90,3.94,3.90,3.92,0.00,0.00,"14,329",561,1.02,0.07
2019-10-15,万通发展,0600246,3.91,3.95,3.91,3.92,-0.02,-0.51,"21,052",826,1.02,0.10
2019-10-14,万通发展,0600246,3.85,3.97,3.85,3.94,0.14,3.68,"38,019","1,494",3.16,0.19
2019-10-11,万通发展,0600246,3.80,3.84,3.77,3.80,0.03,0.80,"12,950",492,1.86,0.06
2019-10-10,万通发展,0600246,3.78,3.82,3.76,3.77,-0.03,-0.79,"17,207",650,1.58,0.08
2019-10-09,万通发展,0600246,3.76,3.80,3.75,3.80,0.04,1.06,"10,572",400,1.33,0.05
2019-10-08,万通发展,0600246,3.72,3.82,3.70,3.76,0.04,1.08,"15,188",574,3.23,0.07
2020-12-31,万通发展,0600246,6.93,7.05,6.87,6.97,0.02,0.29,"68,404","4,747",2.59,0.33
2020-12-30,万通发展,0600246,6.96,7.14,6.88,6.95,-0.04,-0.57,"85,560","5,970",3.72,0.42
2020-12-29,万通发展,0600246,6.76,7.15,6.71,6.99,0.23,3.40,"138,398","9,669",6.51,0.67
2020-12-28,万通发展,0600246,7.00,7.00,6.72,6.76,-0.21,-3.01,"91,215","6,212",4.02,0.44
