日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-29,新大正,1002968,42.01,43.35,41.82,42.71,0.70,1.67,"3,862","1,644",3.64,0.55
2021-07-28,新大正,1002968,41.78,42.20,39.00,42.01,0.14,0.33,"6,849","2,833",7.64,0.98
2021-07-27,新大正,1002968,44.17,44.17,41.62,41.87,-0.20,-0.48,"5,380","2,274",6.06,0.77
2021-07-26,新大正,1002968,43.98,43.98,41.33,42.07,-1.56,-3.58,"6,599","2,788",6.07,0.95
2021-07-23,新大正,1002968,44.98,46.00,42.80,43.63,-1.34,-2.98,"9,758","4,255",7.12,1.40
2021-07-22,新大正,1002968,45.50,47.20,43.21,44.97,-0.43,-0.95,"10,408","4,668",8.79,1.49
2021-07-21,新大正,1002968,44.95,45.80,44.50,45.40,0.45,1.00,"3,128","1,409",2.89,0.45
2021-07-20,新大正,1002968,46.13,46.13,44.13,44.95,-1.19,-2.58,"6,181","2,771",4.33,0.89
2021-07-19,新大正,1002968,44.60,46.20,44.20,46.14,0.89,1.97,"6,103","2,776",4.42,0.88
2021-07-16,新大正,1002968,46.11,46.37,44.50,45.25,-0.45,-0.98,"3,170","1,431",4.09,0.45
2021-07-15,新大正,1002968,44.45,46.59,44.44,45.70,0.71,1.58,"8,664","3,975",4.78,1.24
2021-07-14,新大正,1002968,45.79,45.96,44.53,44.99,-0.80,-1.75,"5,133","2,306",3.12,0.74
2021-07-13,新大正,1002968,46.63,47.48,44.74,45.79,-0.40,-0.87,"6,085","2,777",5.93,0.87
2021-07-12,新大正,1002968,47.17,48.47,45.20,46.19,-0.35,-0.75,"11,336","5,352",7.03,1.63
2021-07-09,新大正,1002968,47.22,48.14,44.50,46.54,0.56,1.22,"17,986","8,314",7.92,2.58
2021-07-08,新大正,1002968,43.00,45.98,41.83,45.98,4.18,10.00,"13,595","6,111",9.93,1.95
2021-07-07,新大正,1002968,41.04,42.90,40.91,41.80,0.76,1.85,"7,954","3,319",4.85,1.14
2021-07-06,新大正,1002968,42.38,42.69,40.80,41.04,-1.21,-2.86,"7,145","2,942",4.47,1.03
2021-07-05,新大正,1002968,43.32,43.39,41.71,42.25,-1.14,-2.63,"4,918","2,082",3.87,0.71
2021-07-02,新大正,1002968,42.50,43.49,42.28,43.39,0.80,1.88,"2,244",966,2.84,0.32
2021-07-01,新大正,1002968,44.17,44.25,42.50,42.59,-0.96,-2.20,"6,257","2,693",4.02,0.90
2022-08-16,新大正,1002968,23.09,23.40,22.86,23.35,0.33,1.43,"7,233","1,678",2.35,0.74
2022-08-15,新大正,1002968,23.16,23.21,22.82,23.02,-0.10,-0.43,"9,175","2,113",1.69,0.93
2022-08-12,新大正,1002968,23.33,23.36,23.07,23.12,-0.29,-1.24,"5,941","1,376",1.24,0.61
2022-08-11,新大正,1002968,23.18,23.45,23.08,23.41,0.49,2.14,"5,892","1,375",1.61,0.60
2022-08-10,新大正,1002968,23.30,23.50,22.92,22.92,-0.52,-2.22,"8,986","2,080",2.47,0.92
2022-08-09,新大正,1002968,23.47,23.60,23.18,23.44,-0.04,-0.17,"4,603","1,077",1.79,0.47
2022-08-08,新大正,1002968,23.52,23.64,23.13,23.48,-0.04,-0.17,"9,581","2,235",2.17,0.98
2022-08-05,新大正,1002968,22.95,23.59,22.95,23.52,0.58,2.53,"7,672","1,785",2.79,0.78
2022-08-04,新大正,1002968,23.31,23.47,22.86,22.94,-0.21,-0.91,"8,312","1,916",2.64,0.85
2022-08-03,新大正,1002968,23.72,24.11,23.11,23.15,-0.65,-2.73,"8,914","2,090",4.20,0.91
2022-08-02,新大正,1002968,24.37,24.39,23.38,23.80,-0.67,-2.74,"15,374","3,654",4.13,1.57
2022-08-01,新大正,1002968,25.17,25.28,24.30,24.47,-0.69,-2.74,"14,721","3,621",3.90,1.50
2022-07-29,新大正,1002968,25.58,25.58,25.09,25.16,-0.57,-2.22,"9,254","2,337",1.90,0.94
2022-07-28,新大正,1002968,25.50,25.94,25.16,25.73,0.13,0.51,"18,309","4,680",3.05,1.87
2022-07-27,新大正,1002968,25.24,25.64,24.87,25.60,0.73,2.94,"23,926","6,082",3.10,2.44
2022-07-26,新大正,1002968,24.44,24.99,24.14,24.87,0.53,2.18,"19,004","4,697",3.49,1.94
2022-07-25,新大正,1002968,24.64,24.81,24.20,24.34,-0.13,-0.53,"6,261","1,532",2.49,0.64
2022-07-22,新大正,1002968,24.52,24.99,24.22,24.47,-0.20,-0.81,"8,188","2,005",3.12,0.83
2022-07-21,新大正,1002968,24.35,24.93,24.03,24.67,0.32,1.31,"11,194","2,759",3.70,1.14
2022-07-20,新大正,1002968,24.68,24.88,24.12,24.35,-0.33,-1.34,"8,730","2,132",3.08,0.89
2022-07-19,新大正,1002968,24.36,24.98,24.26,24.68,0.23,0.94,"8,032","1,980",2.94,0.82
2022-07-18,新大正,1002968,23.80,24.66,23.74,24.45,0.64,2.69,"8,445","2,060",3.86,0.86
2022-07-15,新大正,1002968,23.89,24.39,23.67,23.81,-0.09,-0.38,"7,876","1,883",3.01,0.80
2022-07-14,新大正,1002968,23.98,24.15,23.60,23.90,0.08,0.34,"8,242","1,965",2.31,0.84
2022-07-13,新大正,1002968,24.25,24.78,23.66,23.82,-0.34,-1.41,"12,425","2,985",4.64,1.27
2022-07-12,新大正,1002968,24.90,25.09,24.13,24.16,-0.44,-1.79,"13,096","3,220",3.90,1.33
2022-07-11,新大正,1002968,24.51,25.15,24.09,24.60,0.67,2.80,"23,769","5,862",4.43,2.42
2022-07-08,新大正,1002968,24.02,24.60,23.74,23.93,-0.09,-0.37,"9,441","2,295",3.58,0.96
2022-07-07,新大正,1002968,24.12,24.40,23.59,24.02,-0.28,-1.15,"10,839","2,593",3.33,1.10
2022-07-06,新大正,1002968,24.54,25.58,24.22,24.30,-0.24,-0.98,"18,210","4,531",5.54,1.87
2022-07-05,新大正,1002968,24.17,24.95,24.02,24.54,0.16,0.66,"10,427","2,551",3.81,1.07
2022-07-04,新大正,1002968,24.11,24.43,23.82,24.38,0.28,1.16,"9,546","2,303",2.53,0.98
2022-07-01,新大正,1002968,24.59,24.60,23.75,24.10,-0.56,-2.27,"12,895","3,101",3.45,1.32
2022-03-31,新大正,1002968,36.00,37.69,35.50,36.20,0.12,0.33,"29,443","10,791",6.07,4.23
2022-03-30,新大正,1002968,34.22,36.35,34.14,36.08,1.60,4.64,"18,551","6,580",6.41,2.66
2022-03-29,新大正,1002968,33.26,35.20,33.23,34.48,1.28,3.86,"13,733","4,732",5.93,1.97
2022-03-28,新大正,1002968,32.90,33.54,32.42,33.20,0.04,0.12,"6,600","2,176",3.38,0.95
2022-03-25,新大正,1002968,33.69,33.99,32.82,33.16,-0.34,-1.01,"7,664","2,560",3.49,1.10
2022-03-24,新大正,1002968,33.45,33.66,32.81,33.50,-0.65,-1.90,"8,542","2,837",2.49,1.23
2022-03-23,新大正,1002968,33.32,35.02,32.41,34.15,0.20,0.59,"17,422","5,866",7.69,2.50
2022-03-22,新大正,1002968,32.65,34.40,32.31,33.95,1.15,3.51,"11,544","3,876",6.37,1.66
2022-03-21,新大正,1002968,32.80,33.32,32.03,32.80,0.18,0.55,"7,145","2,333",3.95,1.03
2022-03-18,新大正,1002968,32.50,33.23,31.90,32.62,-0.35,-1.06,"8,063","2,627",4.03,1.16
2022-03-17,新大正,1002968,32.50,33.88,32.49,32.97,1.32,4.17,"10,125","3,361",4.39,1.45
2022-03-16,新大正,1002968,31.06,32.15,30.23,31.65,1.14,3.74,"8,114","2,520",6.29,1.16
2022-03-15,新大正,1002968,32.40,33.45,30.50,30.51,-1.89,-5.83,"10,249","3,208",9.10,1.47
2022-03-14,新大正,1002968,33.48,33.48,32.25,32.40,-1.13,-3.37,"5,262","1,719",3.67,0.76
2022-03-11,新大正,1002968,32.06,33.80,31.75,33.53,1.15,3.55,"6,974","2,294",6.33,1.00
2022-03-10,新大正,1002968,33.00,33.95,32.22,32.38,0.33,1.03,"8,249","2,721",5.40,1.18
2022-03-09,新大正,1002968,33.37,33.77,31.51,32.05,-1.01,-3.06,"7,188","2,312",6.84,1.03
2022-03-08,新大正,1002968,34.00,34.88,32.96,33.06,-0.99,-2.91,"5,980","2,002",5.64,0.86
2022-03-07,新大正,1002968,34.52,34.85,33.50,34.05,-0.64,-1.84,"14,453","4,910",3.89,2.07
2022-03-04,新大正,1002968,35.40,35.86,34.60,34.69,-0.70,-1.98,"7,826","2,756",3.56,1.12
2022-03-03,新大正,1002968,36.26,36.48,35.15,35.39,-0.54,-1.50,"13,392","4,745",3.70,1.92
2022-03-02,新大正,1002968,36.71,36.88,35.81,35.93,-0.78,-2.12,"11,103","4,004",2.91,1.59
2022-03-01,新大正,1002968,35.86,36.77,35.21,36.71,0.84,2.34,"8,815","3,171",4.35,1.27
2022-02-28,新大正,1002968,36.59,36.95,35.58,35.87,-0.72,-1.97,"6,662","2,381",3.74,0.96
2022-02-25,新大正,1002968,36.50,36.94,36.21,36.59,0.09,0.25,"9,096","3,335",2.00,1.31
2022-02-24,新大正,1002968,37.41,37.58,35.95,36.50,-0.87,-2.33,"10,115","3,695",4.36,1.45
2022-02-23,新大正,1002968,37.74,37.86,37.01,37.37,-0.64,-1.68,"7,576","2,827",2.24,1.09
2022-02-22,新大正,1002968,38.44,38.55,37.54,38.01,-0.43,-1.12,"8,128","3,082",2.63,1.17
2022-02-21,新大正,1002968,38.36,38.80,38.14,38.44,0.28,0.73,"8,593","3,304",1.73,1.23
2022-02-18,新大正,1002968,37.96,38.42,37.40,38.16,0.15,0.39,"7,318","2,773",2.68,1.05
2022-02-17,新大正,1002968,38.69,38.79,37.83,38.01,-0.52,-1.35,"7,697","2,939",2.49,1.10
2022-02-16,新大正,1002968,37.13,38.68,37.11,38.53,1.40,3.77,"14,220","5,433",4.23,2.04
2022-02-15,新大正,1002968,36.83,38.10,36.53,37.13,0.15,0.41,"10,944","4,098",4.25,1.57
2022-02-14,新大正,1002968,36.50,37.57,36.35,36.98,-0.14,-0.38,"6,639","2,454",3.29,0.95
2022-02-11,新大正,1002968,37.27,38.10,36.75,37.12,0.18,0.49,"10,871","4,049",3.65,1.56
2022-02-10,新大正,1002968,36.93,37.12,36.13,36.94,-0.10,-0.27,"7,680","2,804",2.67,1.10
2022-02-09,新大正,1002968,36.55,37.73,36.20,37.04,0.84,2.32,"9,052","3,356",4.23,1.30
2022-02-08,新大正,1002968,37.45,37.47,35.84,36.20,-1.08,-2.90,"10,253","3,730",4.37,1.47
2022-02-07,新大正,1002968,35.54,37.44,35.54,37.28,2.07,5.88,"14,702","5,396",5.40,2.11
2022-01-28,新大正,1002968,34.30,35.58,34.05,35.21,1.13,3.32,"11,367","3,990",4.49,1.63
2022-01-27,新大正,1002968,35.35,35.78,33.58,34.08,-1.55,-4.35,"12,996","4,475",6.17,1.87
2022-01-26,新大正,1002968,36.17,36.18,35.30,35.63,-0.17,-0.47,"7,235","2,574",2.46,1.04
2022-01-25,新大正,1002968,37.30,37.50,35.61,35.80,-1.76,-4.69,"17,742","6,431",5.03,2.55
2022-01-24,新大正,1002968,35.67,37.75,35.54,37.56,1.86,5.21,"19,120","7,071",6.19,2.74
2022-01-21,新大正,1002968,36.21,36.21,35.41,35.70,-0.49,-1.35,"8,287","2,960",2.21,1.19
2022-01-20,新大正,1002968,35.30,37.00,35.15,36.19,0.89,2.52,"14,264","5,177",5.24,2.05
2022-01-19,新大正,1002968,35.68,37.33,35.13,35.30,-0.33,-0.93,"12,475","4,490",6.17,1.79
2022-01-18,新大正,1002968,36.28,36.96,35.26,35.63,-0.68,-1.87,"11,170","4,006",4.68,1.60
2022-01-17,新大正,1002968,35.81,36.63,35.52,36.31,0.71,1.99,"9,067","3,287",3.12,1.30
2022-01-14,新大正,1002968,35.79,36.00,34.90,35.60,-0.41,-1.14,"8,973","3,192",3.05,1.29
2022-01-13,新大正,1002968,36.02,36.96,35.41,36.01,-0.06,-0.17,"9,936","3,584",4.30,1.43
2022-01-12,新大正,1002968,36.80,36.80,35.91,36.07,-0.73,-1.98,"7,494","2,713",2.42,1.08
2022-01-11,新大正,1002968,37.44,37.49,36.53,36.80,-0.25,-0.67,"8,393","3,097",2.59,1.20
2022-01-10,新大正,1002968,35.11,37.50,35.05,37.05,2.04,5.83,"16,917","6,188",7.00,2.43
2022-01-07,新大正,1002968,35.79,36.22,34.98,35.01,0.30,0.86,"10,516","3,746",3.57,1.51
2022-01-06,新大正,1002968,35.00,35.20,34.38,34.71,-0.49,-1.39,"4,658","1,622",2.33,0.67
2022-01-05,新大正,1002968,35.02,35.87,34.70,35.20,0.29,0.83,"10,715","3,766",3.35,1.54
2022-01-04,新大正,1002968,35.25,35.40,34.50,34.91,-0.52,-1.47,"8,590","2,993",2.54,1.23
2022-06-30,新大正,1002968,24.58,24.72,24.10,24.66,-0.07,-0.28,"12,421","3,030",2.51,1.27
2022-06-29,新大正,1002968,23.80,24.90,23.67,24.73,0.93,3.91,"18,966","4,627",5.17,1.94
2022-06-28,新大正,1002968,24.43,24.44,23.71,23.80,-0.61,-2.50,"6,103","1,463",2.99,0.63
2022-06-27,新大正,1002968,23.72,24.46,23.65,24.41,0.59,2.48,"8,300","2,002",3.40,0.85
2022-06-24,新大正,1002968,23.82,24.10,23.50,23.82,0.00,0.00,"7,356","1,747",2.52,0.75
2022-06-23,新大正,1002968,23.57,23.98,23.40,23.82,0.37,1.58,"5,582","1,322",2.47,0.57
2022-06-22,新大正,1002968,23.56,24.50,23.33,23.45,-0.05,-0.21,"12,808","3,071",4.98,1.31
2022-06-21,新大正,1002968,23.40,23.92,23.30,23.50,0.09,0.38,"7,365","1,743",2.65,0.75
2022-06-20,新大正,1002968,22.91,23.48,22.74,23.41,0.41,1.78,"6,098","1,416",3.22,0.63
2022-06-17,新大正,1002968,22.84,23.23,22.65,23.00,-0.12,-0.52,"5,080","1,165",2.51,0.52
2022-06-16,新大正,1002968,23.03,23.30,22.77,23.12,0.14,0.61,"5,285","1,218",2.31,0.54
2022-06-15,新大正,1002968,22.83,23.40,22.76,22.98,0.12,0.52,"8,139","1,881",2.80,0.83
2022-06-14,新大正,1002968,22.80,23.10,22.37,22.86,0.00,0.00,"7,693","1,744",3.19,0.79
2022-06-13,新大正,1002968,23.02,23.14,22.66,22.86,-0.19,-0.82,"9,671","2,206",2.08,0.99
2022-06-10,新大正,1002968,22.80,23.26,22.73,23.05,0.15,0.66,"7,192","1,659",2.31,0.74
2022-06-09,新大正,1002968,23.41,23.41,22.50,22.90,-0.40,-1.72,"11,965","2,729",3.91,1.23
2022-06-08,新大正,1002968,23.95,23.95,23.03,23.30,-0.62,-2.59,"14,337","3,344",3.85,1.47
2022-06-07,新大正,1002968,23.58,24.01,23.45,23.92,0.34,1.44,"9,448","2,243",2.37,0.97
2022-06-06,新大正,1002968,23.95,23.95,23.54,23.58,-0.20,-0.84,"4,690","1,110",1.72,0.48
2022-06-02,新大正,1002968,23.25,23.93,23.00,23.78,0.41,1.75,"5,752","1,358",3.98,0.59
2022-06-01,新大正,1002968,23.28,24.27,23.00,23.37,-0.13,-0.55,"7,028","1,659",5.40,0.72
2022-05-31,新大正,1002968,23.40,23.64,22.86,23.50,0.08,0.34,"10,570","2,455",3.33,1.08
2022-05-30,新大正,1002968,33.86,33.96,32.82,33.29,-0.45,-1.33,"6,185","2,060",3.38,0.89
2022-05-27,新大正,1002968,33.20,33.98,32.81,33.74,0.83,2.52,"7,763","2,609",3.56,1.11
2022-05-26,新大正,1002968,33.05,33.45,32.25,32.91,-0.16,-0.48,"3,951","1,305",3.63,0.57
2022-05-25,新大正,1002968,32.33,33.10,31.68,33.07,0.87,2.70,"6,655","2,161",4.41,0.96
2022-05-24,新大正,1002968,33.50,33.50,32.16,32.20,-1.03,-3.10,"6,703","2,199",4.03,0.96
2022-05-23,新大正,1002968,32.68,33.79,32.68,33.23,0.33,1.00,"6,026","2,005",3.37,0.86
2022-05-20,新大正,1002968,32.68,32.97,32.40,32.90,0.22,0.67,"8,497","2,776",1.74,1.22
2022-05-19,新大正,1002968,32.56,33.33,32.22,32.68,-0.11,-0.34,"8,437","2,756",3.39,1.21
2022-05-18,新大正,1002968,32.90,33.29,32.70,32.79,-0.34,-1.03,"6,135","2,028",1.78,0.88
2022-05-17,新大正,1002968,33.00,33.16,32.35,33.13,-0.10,-0.30,"7,873","2,576",2.44,1.13
2022-05-16,新大正,1002968,34.86,35.14,33.03,33.23,-1.66,-4.76,"17,024","5,726",6.05,2.44
2022-05-13,新大正,1002968,32.96,34.92,32.51,34.89,2.16,6.60,"20,066","6,785",7.36,2.88
2022-05-12,新大正,1002968,32.49,33.16,31.95,32.73,0.24,0.74,"10,166","3,305",3.72,1.46
2022-05-11,新大正,1002968,33.51,33.74,32.35,32.49,-1.07,-3.19,"16,699","5,471",4.14,2.40
2022-05-10,新大正,1002968,32.88,34.00,32.43,33.56,0.56,1.70,"6,441","2,143",4.76,0.92
2022-05-09,新大正,1002968,33.00,33.42,32.38,33.00,0.53,1.63,"6,862","2,256",3.20,0.98
2022-05-06,新大正,1002968,33.28,33.79,32.30,32.47,-1.28,-3.79,"9,383","3,074",4.41,1.35
2022-05-05,新大正,1002968,33.45,34.35,32.97,33.75,0.35,1.05,"6,978","2,359",4.13,1.00
2022-04-29,新大正,1002968,32.76,33.49,31.76,33.40,1.19,3.69,"14,740","4,812",5.37,2.12
2022-04-28,新大正,1002968,31.10,32.84,31.10,32.21,0.63,1.99,"9,738","3,143",5.51,1.40
2022-04-27,新大正,1002968,30.80,31.70,29.94,31.58,0.68,2.20,"9,973","3,043",5.70,1.43
2022-04-26,新大正,1002968,31.77,32.48,30.88,30.90,-0.83,-2.62,"8,625","2,737",5.04,1.24
2022-04-25,新大正,1002968,32.14,32.49,31.66,31.73,-0.85,-2.61,"7,336","2,347",2.55,1.05
2022-04-22,新大正,1002968,33.40,33.40,31.91,32.58,-0.42,-1.27,"8,939","2,904",4.52,1.28
2022-04-21,新大正,1002968,33.50,34.11,32.76,33.00,-0.33,-0.99,"10,717","3,575",4.05,1.54
2022-04-20,新大正,1002968,35.38,35.38,33.06,33.33,-2.05,-5.79,"10,937","3,719",6.56,1.57
2022-04-19,新大正,1002968,35.13,36.17,34.85,35.38,-0.02,-0.06,"8,514","3,025",3.73,1.22
2022-04-18,新大正,1002968,34.30,35.75,34.16,35.40,0.45,1.29,"7,988","2,815",4.55,1.15
2022-04-15,新大正,1002968,34.80,35.34,34.25,34.95,-0.05,-0.14,"6,414","2,237",3.11,0.92
2022-04-14,新大正,1002968,34.50,35.18,34.50,35.00,0.49,1.42,"4,915","1,718",1.97,0.71
2022-04-13,新大正,1002968,34.17,35.27,33.71,34.51,-0.16,-0.46,"10,784","3,710",4.50,1.55
2022-04-12,新大正,1002968,35.12,35.76,34.23,34.67,-0.51,-1.45,"9,273","3,216",4.35,1.33
2022-04-11,新大正,1002968,35.84,35.96,34.64,35.18,-0.79,-2.20,"10,045","3,523",3.67,1.44
2022-04-08,新大正,1002968,37.56,37.64,35.20,35.97,-1.58,-4.21,"23,070","8,306",6.50,3.31
2022-04-07,新大正,1002968,36.57,37.55,36.03,37.55,0.80,2.18,"20,836","7,664",4.14,2.99
2022-04-06,新大正,1002968,36.31,37.30,35.88,36.75,0.20,0.55,"18,005","6,570",3.89,2.58
2022-04-01,新大正,1002968,36.02,37.22,35.37,36.55,0.35,0.97,"21,679","7,843",5.11,3.11
