日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-13,凌云Ｂ股,0900957,0.61,0.62,0.61,0.62,0.00,0.32,"1,634",10,1.78,0.09
2018-08-10,凌云Ｂ股,0900957,0.61,0.63,0.61,0.62,0.01,1.65,"3,942",24,3.13,0.21
2018-08-09,凌云Ｂ股,0900957,0.59,0.61,0.59,0.61,0.02,2.88,"5,560",34,4.07,0.30
2018-08-08,凌云Ｂ股,0900957,0.60,0.60,0.59,0.59,-0.01,-1.01,"1,909",11,1.51,0.10
2018-08-07,凌云Ｂ股,0900957,0.58,0.60,0.58,0.60,0.02,3.11,"4,347",26,3.81,0.24
2018-08-06,凌云Ｂ股,0900957,0.58,0.59,0.58,0.58,-0.00,-0.69,"2,403",14,1.89,0.13
2018-08-03,凌云Ｂ股,0900957,0.60,0.60,0.58,0.58,-0.01,-1.19,"2,308",14,2.72,0.13
2018-08-02,凌云Ｂ股,0900957,0.61,0.61,0.58,0.59,-0.03,-4.23,"8,341",49,6.18,0.45
2018-08-01,凌云Ｂ股,0900957,0.63,0.63,0.61,0.62,-0.01,-1.44,"7,729",48,2.56,0.42
2018-07-31,凌云Ｂ股,0900957,0.63,0.63,0.62,0.62,-0.00,-0.16,"1,278",8,0.80,0.07
2018-07-30,凌云Ｂ股,0900957,0.62,0.63,0.62,0.63,-0.00,-0.48,"2,074",13,1.43,0.11
2018-07-27,凌云Ｂ股,0900957,0.63,0.63,0.63,0.63,0.00,0.32,"1,646",10,1.12,0.09
2018-07-26,凌云Ｂ股,0900957,0.63,0.63,0.62,0.63,0.00,0.00,"1,417",9,1.12,0.08
2018-07-25,凌云Ｂ股,0900957,0.63,0.63,0.62,0.63,-0.00,-0.16,"2,607",16,1.28,0.14
2018-07-24,凌云Ｂ股,0900957,0.61,0.63,0.61,0.63,0.02,2.79,"6,338",40,3.77,0.34
2018-07-23,凌云Ｂ股,0900957,0.61,0.61,0.61,0.61,-0.00,-0.49,"2,486",15,1.14,0.14
2018-07-20,凌云Ｂ股,0900957,0.61,0.62,0.59,0.61,0.00,0.66,"3,024",18,3.78,0.16
2018-07-19,凌云Ｂ股,0900957,0.62,0.62,0.61,0.61,-0.01,-0.98,"1,358",8,2.11,0.07
2018-07-18,凌云Ｂ股,0900957,0.61,0.62,0.61,0.62,0.01,0.82,"2,676",17,1.64,0.15
2018-07-17,凌云Ｂ股,0900957,0.61,0.61,0.61,0.61,-0.00,-0.65,"1,539",9,1.30,0.08
2018-07-16,凌云Ｂ股,0900957,0.62,0.62,0.61,0.61,-0.00,-0.16,"1,835",11,1.79,0.10
2018-07-13,凌云Ｂ股,0900957,0.63,0.63,0.61,0.62,-0.01,-1.28,"3,388",21,2.73,0.18
2018-07-12,凌云Ｂ股,0900957,0.60,0.63,0.60,0.62,0.02,2.98,"7,289",45,3.64,0.40
2018-07-11,凌云Ｂ股,0900957,0.62,0.62,0.60,0.61,-0.02,-3.20,"6,789",41,4.64,0.37
2018-07-10,凌云Ｂ股,0900957,0.62,0.63,0.62,0.63,0.00,0.16,"2,604",16,1.60,0.14
2018-07-09,凌云Ｂ股,0900957,0.62,0.63,0.61,0.62,0.01,1.46,"5,867",36,2.11,0.32
2018-07-06,凌云Ｂ股,0900957,0.61,0.62,0.60,0.62,0.00,0.49,"4,218",26,3.59,0.23
2018-07-05,凌云Ｂ股,0900957,0.62,0.63,0.61,0.61,-0.01,-1.29,"3,160",19,3.23,0.17
2018-07-04,凌云Ｂ股,0900957,0.64,0.64,0.62,0.62,-0.02,-2.82,"6,032",38,3.61,0.33
2018-07-03,凌云Ｂ股,0900957,0.63,0.65,0.62,0.64,0.01,1.92,"6,803",43,5.11,0.37
2018-07-02,凌云Ｂ股,0900957,0.64,0.64,0.62,0.63,-0.01,-1.73,"4,998",31,3.45,0.27
2019-03-29,凌云Ｂ股,0900957,0.72,0.75,0.72,0.74,0.02,3.21,"8,519",63,4.18,0.46
2019-03-28,凌云Ｂ股,0900957,0.72,0.72,0.71,0.72,-0.00,-0.55,"3,287",24,1.39,0.18
2019-03-27,凌云Ｂ股,0900957,0.72,0.72,0.72,0.72,0.00,0.28,"3,241",23,1.25,0.18
2019-03-26,凌云Ｂ股,0900957,0.74,0.74,0.72,0.72,-0.02,-2.04,"5,819",42,2.86,0.32
2019-03-25,凌云Ｂ股,0900957,0.73,0.76,0.72,0.73,-0.00,-0.14,"10,863",81,5.17,0.59
2019-03-22,凌云Ｂ股,0900957,0.74,0.74,0.73,0.74,-0.00,-0.41,"5,409",40,2.44,0.29
2019-03-21,凌云Ｂ股,0900957,0.70,0.77,0.70,0.74,0.04,5.43,"25,937",191,10.14,1.41
2019-03-20,凌云Ｂ股,0900957,0.70,0.71,0.70,0.70,0.00,0.00,"3,387",24,1.57,0.18
2019-03-19,凌云Ｂ股,0900957,0.70,0.71,0.70,0.70,-0.00,-0.57,"2,579",18,1.56,0.14
2019-03-18,凌云Ｂ股,0900957,0.70,0.71,0.70,0.70,0.01,1.59,"3,473",24,2.02,0.19
2019-03-15,凌云Ｂ股,0900957,0.69,0.70,0.69,0.69,0.01,1.17,"5,216",36,2.19,0.28
2019-03-14,凌云Ｂ股,0900957,0.69,0.70,0.68,0.69,-0.01,-2.00,"8,041",55,3.00,0.44
2019-03-13,凌云Ｂ股,0900957,0.71,0.71,0.69,0.70,-0.02,-2.10,"6,580",46,2.52,0.36
2019-03-12,凌云Ｂ股,0900957,0.71,0.72,0.70,0.71,0.01,0.85,"9,317",66,2.12,0.51
2019-03-11,凌云Ｂ股,0900957,0.70,0.71,0.69,0.71,0.02,2.16,"5,842",41,2.74,0.32
2019-03-08,凌云Ｂ股,0900957,0.69,0.71,0.69,0.69,-0.02,-3.08,"8,977",63,2.38,0.49
2019-03-07,凌云Ｂ股,0900957,0.71,0.72,0.70,0.72,-0.00,-0.14,"11,464",81,2.79,0.62
2019-03-06,凌云Ｂ股,0900957,0.71,0.73,0.70,0.72,0.01,1.13,"10,067",72,3.39,0.55
2019-03-05,凌云Ｂ股,0900957,0.70,0.71,0.69,0.71,0.01,1.14,"12,862",90,3.14,0.70
2019-03-04,凌云Ｂ股,0900957,0.71,0.73,0.70,0.70,-0.01,-1.27,"18,099",129,5.08,0.98
2019-03-01,凌云Ｂ股,0900957,0.71,0.71,0.69,0.71,0.01,0.71,"8,554",60,3.41,0.46
2019-02-28,凌云Ｂ股,0900957,0.70,0.72,0.69,0.70,0.00,0.14,"11,804",84,3.98,0.64
2019-02-27,凌云Ｂ股,0900957,0.67,0.74,0.67,0.70,0.03,3.99,"25,995",183,9.76,1.41
2019-02-26,凌云Ｂ股,0900957,0.70,0.70,0.68,0.68,-0.01,-1.46,"19,863",137,4.08,1.08
2019-02-25,凌云Ｂ股,0900957,0.64,0.69,0.63,0.69,0.06,9.94,"32,334",217,8.97,1.76
2019-02-22,凌云Ｂ股,0900957,0.61,0.63,0.61,0.62,0.02,2.63,"5,102",32,2.96,0.28
2019-02-21,凌云Ｂ股,0900957,0.62,0.63,0.61,0.61,-0.01,-1.46,"6,882",42,3.24,0.37
2019-02-20,凌云Ｂ股,0900957,0.62,0.62,0.61,0.62,-0.00,-0.32,"1,354",8,1.13,0.07
2019-02-19,凌云Ｂ股,0900957,0.63,0.63,0.61,0.62,-0.00,-0.64,"2,910",18,2.57,0.16
2019-02-18,凌云Ｂ股,0900957,0.60,0.63,0.60,0.62,0.02,3.49,"6,785",42,3.82,0.37
2019-02-15,凌云Ｂ股,0900957,0.61,0.61,0.60,0.60,-0.01,-1.47,"2,669",16,2.13,0.15
2019-02-14,凌云Ｂ股,0900957,0.61,0.61,0.61,0.61,0.00,0.00,"3,095",19,1.15,0.17
2019-02-13,凌云Ｂ股,0900957,0.60,0.61,0.59,0.61,0.01,1.16,"4,765",29,3.31,0.26
2019-02-12,凌云Ｂ股,0900957,0.60,0.61,0.60,0.60,0.00,0.17,"1,973",12,0.83,0.11
2019-02-11,凌云Ｂ股,0900957,0.60,0.60,0.59,0.60,0.01,1.34,"3,204",19,2.35,0.17
2019-02-01,凌云Ｂ股,0900957,0.58,0.60,0.58,0.60,0.02,2.76,"3,631",21,3.45,0.20
2019-01-31,凌云Ｂ股,0900957,0.58,0.59,0.57,0.58,-0.00,-0.17,"2,278",13,4.14,0.12
2019-01-30,凌云Ｂ股,0900957,0.59,0.59,0.58,0.58,-0.00,-0.68,"1,058",6,1.88,0.06
2019-01-29,凌云Ｂ股,0900957,0.58,0.59,0.56,0.58,-0.01,-0.85,"3,564",20,5.09,0.19
2019-01-28,凌云Ｂ股,0900957,0.59,0.60,0.58,0.59,0.00,0.00,"1,694",10,2.38,0.09
2019-01-25,凌云Ｂ股,0900957,0.62,0.62,0.58,0.59,-0.04,-5.61,"13,273",79,7.69,0.72
2019-01-24,凌云Ｂ股,0900957,0.63,0.63,0.61,0.62,-0.00,-0.48,"3,812",24,2.23,0.21
2019-01-23,凌云Ｂ股,0900957,0.62,0.63,0.62,0.63,0.00,0.00,552,3,0.96,0.03
2019-01-22,凌云Ｂ股,0900957,0.62,0.63,0.62,0.63,-0.00,-0.32,912,6,1.11,0.05
2019-01-21,凌云Ｂ股,0900957,0.63,0.63,0.62,0.63,0.00,0.16,898,6,1.43,0.05
2019-01-18,凌云Ｂ股,0900957,0.63,0.63,0.62,0.63,0.00,0.32,"1,355",8,1.28,0.07
2019-01-17,凌云Ｂ股,0900957,0.62,0.63,0.62,0.63,-0.00,-0.48,"1,552",10,1.43,0.08
2019-01-16,凌云Ｂ股,0900957,0.63,0.63,0.62,0.63,0.00,0.00,658,4,0.95,0.04
2019-01-15,凌云Ｂ股,0900957,0.63,0.63,0.62,0.63,0.00,0.64,"1,801",11,2.08,0.10
2019-01-14,凌云Ｂ股,0900957,0.63,0.63,0.62,0.63,-0.00,-0.48,728,5,0.96,0.04
2019-01-11,凌云Ｂ股,0900957,0.62,0.63,0.61,0.63,0.00,0.32,"1,176",7,3.83,0.06
2019-01-10,凌云Ｂ股,0900957,0.63,0.63,0.62,0.63,-0.00,-0.32,"1,270",8,1.27,0.07
2019-01-09,凌云Ｂ股,0900957,0.62,0.64,0.62,0.63,0.00,0.00,"2,518",16,2.23,0.14
2019-01-08,凌云Ｂ股,0900957,0.64,0.64,0.63,0.63,-0.01,-1.10,"1,470",9,2.20,0.08
2019-01-07,凌云Ｂ股,0900957,0.64,0.64,0.63,0.64,0.01,0.79,"2,515",16,1.43,0.14
2019-01-04,凌云Ｂ股,0900957,0.62,0.63,0.62,0.63,0.01,2.27,"2,864",18,2.60,0.16
2019-01-03,凌云Ｂ股,0900957,0.63,0.63,0.61,0.62,-0.00,-0.32,"1,441",9,2.59,0.08
2019-01-02,凌云Ｂ股,0900957,0.62,0.62,0.61,0.62,0.00,0.32,321,2,1.14,0.02
2019-06-28,凌云Ｂ股,0900957,0.61,0.61,0.61,0.61,-0.01,-0.81,835,5,0.81,0.05
2019-06-27,凌云Ｂ股,0900957,0.61,0.62,0.61,0.62,0.00,0.49,764,5,1.63,0.04
2019-06-26,凌云Ｂ股,0900957,0.61,0.62,0.61,0.61,-0.01,-0.81,549,3,1.46,0.03
2019-06-25,凌云Ｂ股,0900957,0.62,0.62,0.61,0.62,-0.01,-1.12,"3,121",19,1.44,0.17
2019-06-24,凌云Ｂ股,0900957,0.62,0.63,0.62,0.63,-0.00,-0.32,"1,779",11,1.75,0.10
2019-06-21,凌云Ｂ股,0900957,0.62,0.63,0.62,0.63,0.02,2.45,"4,402",28,2.45,0.24
2019-06-20,凌云Ｂ股,0900957,0.60,0.62,0.59,0.61,0.01,1.49,"3,018",18,4.48,0.16
2019-06-19,凌云Ｂ股,0900957,0.61,0.61,0.60,0.60,0.00,0.67,"2,042",12,2.17,0.11
2019-06-18,凌云Ｂ股,0900957,0.60,0.60,0.59,0.60,-0.00,-0.17,982,6,1.50,0.05
2019-06-17,凌云Ｂ股,0900957,0.60,0.61,0.59,0.60,-0.00,-0.50,583,3,3.15,0.03
2019-06-14,凌云Ｂ股,0900957,0.61,0.61,0.60,0.60,-0.01,-1.47,"1,952",12,1.96,0.11
2019-06-13,凌云Ｂ股,0900957,0.61,0.61,0.60,0.61,0.00,0.33,"1,257",8,1.64,0.07
2019-06-12,凌云Ｂ股,0900957,0.62,0.62,0.61,0.61,-0.01,-1.13,"1,651",10,1.62,0.09
2019-06-11,凌云Ｂ股,0900957,0.60,0.62,0.60,0.62,0.02,3.01,"3,943",24,3.01,0.21
2019-06-10,凌云Ｂ股,0900957,0.59,0.60,0.59,0.60,0.01,0.84,"1,029",6,2.19,0.06
2019-06-06,凌云Ｂ股,0900957,0.59,0.60,0.59,0.59,-0.00,-0.67,"1,546",9,1.84,0.08
2019-06-05,凌云Ｂ股,0900957,0.61,0.61,0.60,0.60,-0.00,-0.17,"1,751",11,2.00,0.10
2019-06-04,凌云Ｂ股,0900957,0.60,0.61,0.60,0.60,-0.01,-1.64,"2,445",15,1.48,0.13
2019-06-03,凌云Ｂ股,0900957,0.61,0.62,0.60,0.61,-0.00,-0.49,"1,538",9,3.10,0.08
2019-05-31,凌云Ｂ股,0900957,0.62,0.62,0.61,0.61,-0.00,-0.49,582,4,0.81,0.03
2019-05-30,凌云Ｂ股,0900957,0.62,0.62,0.61,0.62,-0.01,-1.13,964,6,1.61,0.05
2019-05-29,凌云Ｂ股,0900957,0.62,0.63,0.62,0.62,-0.00,-0.32,"1,093",7,1.60,0.06
2019-05-28,凌云Ｂ股,0900957,0.63,0.63,0.62,0.62,0.00,0.00,"1,030",6,1.60,0.06
2019-05-27,凌云Ｂ股,0900957,0.62,0.62,0.61,0.62,0.01,2.30,"1,897",12,2.30,0.10
2019-05-24,凌云Ｂ股,0900957,0.62,0.62,0.61,0.61,-0.01,-1.29,"1,282",8,1.62,0.07
2019-05-23,凌云Ｂ股,0900957,0.62,0.62,0.62,0.62,-0.01,-1.12,971,6,1.12,0.05
2019-05-22,凌云Ｂ股,0900957,0.64,0.64,0.62,0.63,-0.01,-0.79,"1,256",8,3.02,0.07
2019-05-21,凌云Ｂ股,0900957,0.61,0.63,0.61,0.63,0.01,1.61,"2,869",18,3.06,0.16
2019-05-20,凌云Ｂ股,0900957,0.62,0.63,0.61,0.62,-0.00,-0.64,"1,957",12,2.72,0.11
2019-05-17,凌云Ｂ股,0900957,0.64,0.64,0.62,0.62,-0.02,-2.65,"2,015",13,2.65,0.11
2019-05-16,凌云Ｂ股,0900957,0.64,0.64,0.64,0.64,0.00,0.00,664,4,1.09,0.04
2019-05-15,凌云Ｂ股,0900957,0.64,0.65,0.63,0.64,0.01,1.75,"1,264",8,2.70,0.07
2019-05-14,凌云Ｂ股,0900957,0.63,0.64,0.63,0.63,-0.01,-1.56,"2,256",14,1.88,0.12
2019-05-13,凌云Ｂ股,0900957,0.64,0.65,0.64,0.64,-0.01,-1.39,407,3,1.23,0.02
2019-05-10,凌云Ｂ股,0900957,0.65,0.65,0.63,0.65,0.02,2.85,"2,364",15,3.01,0.13
2019-05-09,凌云Ｂ股,0900957,0.63,0.64,0.62,0.63,0.00,0.32,"2,718",17,1.91,0.15
2019-05-08,凌云Ｂ股,0900957,0.63,0.64,0.63,0.63,-0.01,-1.56,"3,433",22,2.50,0.19
2019-05-07,凌云Ｂ股,0900957,0.65,0.65,0.64,0.64,0.00,0.31,"3,167",20,2.04,0.17
2019-05-06,凌云Ｂ股,0900957,0.68,0.68,0.63,0.64,-0.05,-6.60,"12,209",79,7.33,0.66
2019-04-30,凌云Ｂ股,0900957,0.69,0.69,0.68,0.68,0.00,0.15,"2,096",14,1.47,0.11
2019-04-29,凌云Ｂ股,0900957,0.70,0.70,0.68,0.68,-0.01,-0.73,"2,082",14,3.06,0.11
2019-04-26,凌云Ｂ股,0900957,0.68,0.69,0.68,0.69,-0.00,-0.44,"1,821",12,2.03,0.10
2019-04-25,凌云Ｂ股,0900957,0.70,0.70,0.69,0.69,-0.01,-1.43,"2,983",21,2.15,0.16
2019-04-24,凌云Ｂ股,0900957,0.70,0.70,0.69,0.70,0.01,0.87,"1,687",12,1.88,0.09
2019-04-23,凌云Ｂ股,0900957,0.70,0.70,0.69,0.69,-0.01,-0.72,"6,547",45,1.72,0.36
2019-04-22,凌云Ｂ股,0900957,0.71,0.71,0.70,0.70,-0.01,-1.55,"1,885",13,1.97,0.10
2019-04-19,凌云Ｂ股,0900957,0.72,0.72,0.71,0.71,-0.01,-0.98,"4,373",31,2.37,0.24
2019-04-18,凌云Ｂ股,0900957,0.72,0.72,0.71,0.72,-0.01,-0.83,"1,591",11,1.39,0.09
2019-04-17,凌云Ｂ股,0900957,0.72,0.72,0.72,0.72,-0.00,-0.28,"1,114",8,0.97,0.06
2019-04-16,凌云Ｂ股,0900957,0.71,0.72,0.71,0.72,0.02,2.12,"2,972",21,2.26,0.16
2019-04-15,凌云Ｂ股,0900957,0.72,0.72,0.71,0.71,-0.00,-0.56,"3,339",24,1.68,0.18
2019-04-12,凌云Ｂ股,0900957,0.71,0.71,0.71,0.71,0.01,0.71,"2,472",18,1.27,0.13
2019-04-11,凌云Ｂ股,0900957,0.73,0.73,0.70,0.71,-0.02,-2.88,"4,829",34,4.12,0.26
2019-04-10,凌云Ｂ股,0900957,0.73,0.73,0.72,0.73,-0.00,-0.41,"2,482",18,1.64,0.13
2019-04-09,凌云Ｂ股,0900957,0.74,0.74,0.72,0.73,-0.00,-0.14,"3,627",26,1.64,0.20
2019-04-08,凌云Ｂ股,0900957,0.75,0.77,0.72,0.73,-0.02,-2.79,"9,812",72,5.57,0.53
2019-04-04,凌云Ｂ股,0900957,0.76,0.77,0.75,0.75,-0.01,-0.79,"4,824",36,2.24,0.26
2019-04-03,凌云Ｂ股,0900957,0.75,0.77,0.75,0.76,0.01,1.20,"5,419",41,1.86,0.29
2019-04-02,凌云Ｂ股,0900957,0.77,0.77,0.75,0.75,-0.01,-1.31,"6,668",51,2.10,0.36
2019-04-01,凌云Ｂ股,0900957,0.74,0.77,0.74,0.76,0.02,2.84,"12,297",93,3.65,0.67
2019-12-31,凌云Ｂ股,0900957,0.57,0.57,0.55,0.56,-0.01,-1.24,"1,560",9,2.66,0.08
2019-12-30,凌云Ｂ股,0900957,0.57,0.57,0.56,0.56,-0.01,-1.05,"2,039",11,2.64,0.11
2019-12-27,凌云Ｂ股,0900957,0.57,0.58,0.57,0.57,-0.01,-0.87,888,5,1.39,0.05
2019-12-26,凌云Ｂ股,0900957,0.58,0.58,0.56,0.57,0.00,0.70,727,4,1.93,0.04
2019-12-25,凌云Ｂ股,0900957,0.58,0.58,0.57,0.57,-0.01,-0.87,771,4,1.22,0.04
2019-12-24,凌云Ｂ股,0900957,0.57,0.58,0.57,0.58,0.00,0.35,"2,218",13,2.27,0.12
2019-12-23,凌云Ｂ股,0900957,0.58,0.59,0.57,0.57,-0.01,-1.72,"4,873",28,3.95,0.26
2019-12-20,凌云Ｂ股,0900957,0.58,0.59,0.58,0.58,-0.00,-0.17,794,5,1.54,0.04
2019-12-19,凌云Ｂ股,0900957,0.58,0.59,0.58,0.58,-0.00,-0.17,"1,386",8,2.22,0.08
2019-12-18,凌云Ｂ股,0900957,0.58,0.59,0.58,0.59,-0.00,-0.51,"1,312",8,1.70,0.07
2019-12-17,凌云Ｂ股,0900957,0.57,0.59,0.57,0.59,0.02,3.16,"6,350",37,3.86,0.35
2019-12-16,凌云Ｂ股,0900957,0.56,0.57,0.55,0.57,0.01,1.06,"1,741",10,3.55,0.09
2019-12-13,凌云Ｂ股,0900957,0.56,0.57,0.55,0.56,0.01,1.62,"1,479",8,2.34,0.08
2019-12-12,凌云Ｂ股,0900957,0.55,0.56,0.55,0.56,-0.00,-0.18,478,3,1.44,0.03
2019-12-11,凌云Ｂ股,0900957,0.56,0.56,0.55,0.56,0.00,0.72,309,2,2.36,0.02
2019-12-10,凌云Ｂ股,0900957,0.56,0.56,0.55,0.55,0.00,0.36,773,4,1.64,0.04
2019-12-09,凌云Ｂ股,0900957,0.54,0.56,0.54,0.55,0.00,0.00,796,4,2.36,0.04
2019-12-06,凌云Ｂ股,0900957,0.55,0.55,0.55,0.55,0.00,0.55,"1,773",10,0.91,0.10
2019-12-05,凌云Ｂ股,0900957,0.53,0.55,0.53,0.55,0.01,2.43,"2,181",12,3.00,0.12
2019-12-04,凌云Ｂ股,0900957,0.53,0.54,0.53,0.53,-0.01,-1.11,945,5,2.59,0.05
2019-12-03,凌云Ｂ股,0900957,0.54,0.54,0.53,0.54,0.01,1.50,422,2,2.07,0.02
2019-12-02,凌云Ｂ股,0900957,0.51,0.54,0.51,0.53,0.00,0.38,793,4,4.15,0.04
2019-11-29,凌云Ｂ股,0900957,0.55,0.55,0.52,0.53,-0.01,-2.39,"3,946",21,5.34,0.21
2019-11-28,凌云Ｂ股,0900957,0.54,0.55,0.54,0.54,-0.01,-0.91,794,4,0.91,0.04
2019-11-27,凌云Ｂ股,0900957,0.54,0.55,0.53,0.55,0.01,1.67,"3,528",19,2.78,0.19
2019-11-26,凌云Ｂ股,0900957,0.56,0.57,0.54,0.54,-0.02,-3.75,"3,078",17,5.18,0.17
2019-11-25,凌云Ｂ股,0900957,0.57,0.57,0.56,0.56,-0.01,-1.93,"3,245",18,2.80,0.18
2019-11-22,凌云Ｂ股,0900957,0.58,0.58,0.57,0.57,-0.01,-2.39,"3,546",20,2.56,0.19
2019-11-21,凌云Ｂ股,0900957,0.59,0.59,0.58,0.59,-0.00,-0.51,421,2,1.02,0.02
2019-11-20,凌云Ｂ股,0900957,0.59,0.59,0.58,0.59,-0.01,-0.84,945,6,1.69,0.05
2019-11-19,凌云Ｂ股,0900957,0.58,0.60,0.58,0.59,0.01,1.37,"1,725",10,3.25,0.09
2019-11-18,凌云Ｂ股,0900957,0.59,0.59,0.58,0.59,0.01,1.04,931,5,1.73,0.05
2019-11-15,凌云Ｂ股,0900957,0.58,0.59,0.58,0.58,-0.01,-1.70,"1,129",7,1.19,0.06
2019-11-14,凌云Ｂ股,0900957,0.59,0.59,0.58,0.59,0.00,0.17,843,5,1.70,0.05
2019-11-13,凌云Ｂ股,0900957,0.58,0.59,0.58,0.59,0.00,0.00,808,5,1.19,0.04
2019-11-12,凌云Ｂ股,0900957,0.59,0.60,0.58,0.59,-0.01,-1.51,"3,871",23,3.02,0.21
2019-11-11,凌云Ｂ股,0900957,0.60,0.61,0.60,0.60,-0.02,-2.45,"2,506",15,1.63,0.14
2019-11-08,凌云Ｂ股,0900957,0.61,0.62,0.61,0.61,0.00,0.49,"4,422",27,2.13,0.24
2019-11-07,凌云Ｂ股,0900957,0.60,0.61,0.60,0.61,0.01,1.16,"3,597",22,2.49,0.20
2019-11-06,凌云Ｂ股,0900957,0.60,0.63,0.59,0.60,-0.00,-0.50,"12,666",78,6.45,0.69
2019-11-05,凌云Ｂ股,0900957,0.57,0.61,0.57,0.61,0.03,4.31,"3,779",22,6.72,0.21
2019-11-04,凌云Ｂ股,0900957,0.58,0.58,0.57,0.58,0.00,0.00,"1,235",7,1.72,0.07
2019-11-01,凌云Ｂ股,0900957,0.57,0.59,0.57,0.58,0.01,1.05,"4,884",28,3.14,0.27
2019-10-31,凌云Ｂ股,0900957,0.58,0.59,0.57,0.57,-0.01,-1.71,"1,654",10,2.74,0.09
2019-10-30,凌云Ｂ股,0900957,0.59,0.59,0.58,0.58,-0.01,-1.85,"1,924",11,2.02,0.10
2019-10-29,凌云Ｂ股,0900957,0.61,0.61,0.59,0.60,-0.01,-1.65,"1,509",9,1.98,0.08
2019-10-28,凌云Ｂ股,0900957,0.60,0.61,0.59,0.61,0.01,1.51,"4,772",29,2.52,0.26
2019-10-25,凌云Ｂ股,0900957,0.59,0.60,0.59,0.60,0.00,0.00,686,4,0.84,0.04
2019-10-24,凌云Ｂ股,0900957,0.60,0.60,0.60,0.60,-0.00,-0.33,"2,095",13,0.50,0.11
2019-10-23,凌云Ｂ股,0900957,0.60,0.60,0.59,0.60,0.00,0.17,"3,792",23,1.51,0.21
2019-10-22,凌云Ｂ股,0900957,0.59,0.60,0.59,0.60,0.01,0.84,755,4,1.52,0.04
2019-10-21,凌云Ｂ股,0900957,0.60,0.60,0.59,0.59,-0.01,-0.84,983,6,1.68,0.05
2019-10-18,凌云Ｂ股,0900957,0.59,0.60,0.59,0.60,0.00,0.34,"3,527",21,0.67,0.19
2019-10-17,凌云Ｂ股,0900957,0.60,0.61,0.59,0.60,-0.01,-1.33,"2,744",16,2.49,0.15
2019-10-16,凌云Ｂ股,0900957,0.60,0.61,0.59,0.60,0.01,1.86,"3,841",23,3.55,0.21
2019-10-15,凌云Ｂ股,0900957,0.60,0.60,0.59,0.59,-0.01,-1.17,408,2,1.50,0.02
2019-10-14,凌云Ｂ股,0900957,0.59,0.60,0.59,0.60,0.01,2.39,"3,438",21,2.56,0.19
2019-10-11,凌云Ｂ股,0900957,0.58,0.59,0.58,0.59,0.00,0.00,993,6,1.20,0.05
2019-10-10,凌云Ｂ股,0900957,0.58,0.59,0.58,0.59,0.00,0.17,524,3,0.86,0.03
2019-10-09,凌云Ｂ股,0900957,0.58,0.59,0.58,0.58,-0.00,-0.34,296,2,1.02,0.02
2019-10-08,凌云Ｂ股,0900957,0.58,0.59,0.58,0.59,0.00,0.34,"1,061",6,1.37,0.06
2019-09-30,凌云Ｂ股,0900957,0.57,0.59,0.57,0.58,0.01,1.04,"3,790",22,3.46,0.21
2019-09-27,凌云Ｂ股,0900957,0.57,0.58,0.57,0.58,0.01,1.58,"1,366",8,1.76,0.07
2019-09-26,凌云Ｂ股,0900957,0.57,0.58,0.57,0.57,-0.00,-0.70,"1,346",8,1.40,0.07
2019-09-25,凌云Ｂ股,0900957,0.58,0.58,0.57,0.57,-0.01,-1.55,"1,220",7,2.58,0.07
2019-09-24,凌云Ｂ股,0900957,0.58,0.59,0.58,0.58,0.00,0.69,910,5,1.73,0.05
2019-09-23,凌云Ｂ股,0900957,0.57,0.59,0.57,0.58,0.00,0.00,"1,070",6,2.42,0.06
2019-09-20,凌云Ｂ股,0900957,0.58,0.58,0.58,0.58,-0.00,-0.17,"1,405",8,1.55,0.08
2019-09-19,凌云Ｂ股,0900957,0.57,0.58,0.57,0.58,0.01,1.58,779,4,2.11,0.04
2019-09-18,凌云Ｂ股,0900957,0.58,0.58,0.57,0.57,0.00,0.00,910,5,1.40,0.05
2019-09-17,凌云Ｂ股,0900957,0.58,0.58,0.57,0.57,-0.02,-2.73,"1,619",9,2.39,0.09
2019-09-16,凌云Ｂ股,0900957,0.58,0.59,0.58,0.59,0.00,0.17,603,4,0.85,0.03
2019-09-12,凌云Ｂ股,0900957,0.59,0.59,0.58,0.59,0.00,0.00,"1,302",8,2.91,0.07
2019-09-11,凌云Ｂ股,0900957,0.59,0.60,0.58,0.59,0.00,0.69,"4,054",24,3.10,0.22
2019-09-10,凌云Ｂ股,0900957,0.58,0.59,0.57,0.58,0.01,1.04,"5,232",30,4.00,0.28
2019-09-09,凌云Ｂ股,0900957,0.55,0.58,0.55,0.58,0.03,6.28,"7,933",45,5.36,0.43
2019-09-06,凌云Ｂ股,0900957,0.55,0.55,0.54,0.54,-0.01,-1.46,"1,842",10,2.19,0.10
2019-09-05,凌云Ｂ股,0900957,0.54,0.56,0.54,0.55,0.01,2.04,"5,962",33,4.46,0.32
2019-09-04,凌云Ｂ股,0900957,0.53,0.54,0.53,0.54,0.00,0.56,"1,188",6,1.50,0.06
2019-09-03,凌云Ｂ股,0900957,0.53,0.54,0.53,0.54,0.00,0.19,735,4,1.31,0.04
2019-09-02,凌云Ｂ股,0900957,0.52,0.54,0.52,0.53,0.00,0.38,"1,123",6,2.44,0.06
