日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-12,奥园美谷,1000615,5.12,5.17,5.10,5.15,0.03,0.59,"52,415","2,692",1.37,0.81
2019-02-11,奥园美谷,1000615,5.09,5.14,5.05,5.12,0.06,1.19,"42,218","2,151",1.78,0.65
2019-02-01,奥园美谷,1000615,5.00,5.09,5.00,5.06,0.09,1.81,"38,409","1,938",1.81,0.59
2019-01-31,奥园美谷,1000615,5.06,5.12,4.97,4.97,-0.13,-2.55,"63,458","3,197",2.94,0.98
2019-01-30,奥园美谷,1000615,4.98,5.17,4.93,5.10,0.11,2.20,"109,617","5,571",4.81,1.69
2019-01-29,奥园美谷,1000615,5.14,5.15,4.90,4.99,-0.18,-3.48,"59,233","2,957",4.84,0.91
2019-01-28,奥园美谷,1000615,5.20,5.24,5.10,5.17,-0.03,-0.58,"47,936","2,473",2.69,0.74
2019-01-25,奥园美谷,1000615,5.25,5.30,5.15,5.20,0.04,0.78,"75,143","3,932",2.91,1.16
2019-01-24,奥园美谷,1000615,5.21,5.21,5.15,5.16,-0.04,-0.77,"31,022","1,605",1.15,0.48
2019-01-23,奥园美谷,1000615,5.19,5.22,5.16,5.20,0.00,0.00,"28,792","1,493",1.15,0.44
2019-01-22,奥园美谷,1000615,5.23,5.25,5.15,5.20,-0.07,-1.33,"56,692","2,943",1.90,0.88
2019-01-21,奥园美谷,1000615,5.27,5.33,5.24,5.27,0.02,0.38,"42,581","2,241",1.71,0.66
2019-01-18,奥园美谷,1000615,5.25,5.29,5.20,5.25,-0.04,-0.76,"59,984","3,147",1.70,0.93
2019-01-17,奥园美谷,1000615,5.29,5.32,5.18,5.29,-0.09,-1.67,"113,758","5,964",2.60,1.76
2019-01-16,奥园美谷,1000615,5.30,5.56,5.30,5.38,0.08,1.51,"184,195","9,981",4.91,2.85
2019-01-15,奥园美谷,1000615,5.27,5.33,5.24,5.30,0.03,0.57,"56,009","2,963",1.71,0.87
2019-01-14,奥园美谷,1000615,5.31,5.32,5.24,5.27,-0.04,-0.75,"43,898","2,313",1.51,0.68
2019-01-11,奥园美谷,1000615,5.28,5.33,5.21,5.31,0.01,0.19,"74,345","3,915",2.26,1.15
2019-01-10,奥园美谷,1000615,5.20,5.32,5.20,5.30,0.07,1.34,"79,313","4,190",2.29,1.23
2019-01-09,奥园美谷,1000615,5.22,5.29,5.18,5.23,0.01,0.19,"70,897","3,716",2.11,1.10
2019-01-08,奥园美谷,1000615,5.30,5.31,5.22,5.22,-0.09,-1.69,"57,304","3,006",1.69,0.89
2019-01-07,奥园美谷,1000615,5.34,5.35,5.27,5.31,0.03,0.57,"92,460","4,910",1.52,1.43
2019-01-04,奥园美谷,1000615,5.15,5.30,5.13,5.28,0.05,0.96,"85,705","4,489",3.25,1.32
2019-01-03,奥园美谷,1000615,5.20,5.28,5.15,5.23,-0.06,-1.13,"101,689","5,284",2.46,1.57
2019-01-02,奥园美谷,1000615,5.38,5.41,5.07,5.29,-0.02,-0.38,"189,235","9,844",6.40,2.92
2019-06-28,奥园美谷,1000615,5.48,5.48,5.36,5.39,-0.07,-1.28,"58,889","3,180",2.20,0.91
2019-06-27,奥园美谷,1000615,5.50,5.54,5.46,5.46,-0.02,-0.37,"44,883","2,465",1.46,0.69
2019-06-26,奥园美谷,1000615,5.45,5.53,5.45,5.48,-0.02,-0.36,"28,277","1,554",1.45,0.44
2019-06-25,奥园美谷,1000615,5.58,5.58,5.46,5.50,-0.08,-1.43,"55,056","3,027",2.15,0.85
2019-06-24,奥园美谷,1000615,5.60,5.65,5.55,5.58,0.02,0.36,"60,248","3,365",1.80,0.93
2019-06-21,奥园美谷,1000615,5.53,5.64,5.52,5.56,0.05,0.91,"74,419","4,157",2.18,1.15
2019-06-20,奥园美谷,1000615,5.43,5.55,5.43,5.51,0.08,1.47,"58,625","3,224",2.21,0.91
2019-06-19,奥园美谷,1000615,5.50,5.52,5.43,5.43,0.03,0.56,"56,471","3,091",1.67,0.87
2019-06-18,奥园美谷,1000615,5.43,5.47,5.38,5.40,-0.05,-0.92,"47,416","2,570",1.65,0.73
2019-06-17,奥园美谷,1000615,5.46,5.52,5.41,5.45,-0.03,-0.55,"41,123","2,243",2.01,0.64
2019-06-14,奥园美谷,1000615,5.66,5.70,5.47,5.48,-0.16,-2.84,"74,831","4,165",4.08,1.16
2019-06-13,奥园美谷,1000615,5.60,5.68,5.58,5.64,0.02,0.36,"58,258","3,285",1.78,0.90
2019-06-12,奥园美谷,1000615,5.68,5.77,5.61,5.62,-0.06,-1.06,"78,928","4,482",2.82,1.22
2019-06-11,奥园美谷,1000615,5.51,5.68,5.51,5.68,0.17,3.09,"84,751","4,771",3.09,1.31
2019-06-10,奥园美谷,1000615,5.47,5.66,5.42,5.51,0.04,0.73,"61,923","3,427",4.39,0.96
2019-06-06,奥园美谷,1000615,5.48,5.62,5.41,5.47,-0.01,-0.18,"63,467","3,499",3.83,0.98
2019-06-05,奥园美谷,1000615,5.48,5.62,5.44,5.48,0.06,1.11,"72,696","4,003",3.32,1.12
2019-06-04,奥园美谷,1000615,5.57,5.63,5.40,5.42,-0.19,-3.39,"82,804","4,540",4.10,1.28
2019-06-03,奥园美谷,1000615,5.62,5.85,5.55,5.61,0.03,0.54,"108,528","6,175",5.38,1.68
2019-05-31,奥园美谷,1000615,5.69,5.70,5.56,5.58,-0.11,-1.93,"86,693","4,871",2.46,1.34
2019-05-30,奥园美谷,1000615,5.61,5.78,5.48,5.69,0.07,1.25,"141,439","7,989",5.34,2.18
2019-05-29,奥园美谷,1000615,5.62,5.78,5.57,5.62,0.02,0.36,"102,718","5,844",3.75,1.59
2019-05-28,奥园美谷,1000615,5.64,5.73,5.55,5.60,-0.02,-0.36,"74,452","4,201",3.20,1.15
2019-05-27,奥园美谷,1000615,5.41,5.65,5.41,5.62,0.21,3.88,"69,834","3,874",4.44,1.08
2019-05-24,奥园美谷,1000615,5.43,5.51,5.37,5.41,-0.02,-0.37,"40,174","2,185",2.58,0.62
2019-05-23,奥园美谷,1000615,5.57,5.59,5.43,5.43,-0.15,-2.69,"60,359","3,317",2.87,0.93
2019-05-22,奥园美谷,1000615,5.76,5.76,5.52,5.58,-0.15,-2.62,"78,800","4,433",4.19,1.22
2019-05-21,奥园美谷,1000615,5.62,5.73,5.61,5.73,0.09,1.60,"79,392","4,516",2.13,1.23
2019-05-20,奥园美谷,1000615,5.53,5.67,5.35,5.64,0.10,1.81,"85,381","4,727",5.78,1.32
2019-05-17,奥园美谷,1000615,5.83,5.83,5.48,5.54,-0.30,-5.14,"105,613","5,960",5.99,1.63
2019-05-16,奥园美谷,1000615,5.76,5.86,5.70,5.84,0.07,1.21,"97,208","5,627",2.77,1.50
2019-05-15,奥园美谷,1000615,5.75,5.81,5.70,5.77,0.09,1.58,"74,404","4,284",1.94,1.15
2019-05-14,奥园美谷,1000615,5.72,5.78,5.65,5.68,-0.18,-3.07,"89,883","5,142",2.22,1.39
2019-05-13,奥园美谷,1000615,5.80,5.99,5.76,5.86,0.09,1.56,"170,120","9,984",3.99,2.63
2019-05-10,奥园美谷,1000615,5.57,5.87,5.52,5.77,0.26,4.72,"170,554","9,714",6.35,2.63
2019-05-09,奥园美谷,1000615,5.57,5.61,5.51,5.51,-0.08,-1.43,"69,766","3,882",1.79,1.08
2019-05-08,奥园美谷,1000615,5.50,5.67,5.43,5.59,-0.01,-0.18,"87,371","4,860",4.29,1.35
2019-05-07,奥园美谷,1000615,5.57,5.69,5.52,5.60,0.10,1.82,"101,278","5,668",3.09,1.56
2019-05-06,奥园美谷,1000615,5.80,5.95,5.45,5.50,-0.50,-8.33,"174,454","9,879",8.33,2.69
2019-04-30,奥园美谷,1000615,5.86,6.08,5.86,6.00,0.16,2.74,"104,740","6,282",3.77,1.62
2019-04-29,奥园美谷,1000615,6.15,6.23,5.83,5.84,-0.31,-5.04,"134,734","8,081",6.50,2.08
2019-04-26,奥园美谷,1000615,6.17,6.29,6.09,6.15,-0.07,-1.13,"113,051","7,005",3.22,1.75
2019-04-25,奥园美谷,1000615,6.72,6.72,6.18,6.22,-0.54,-7.99,"176,146","11,376",7.99,2.72
2019-04-24,奥园美谷,1000615,6.74,6.80,6.51,6.76,0.02,0.30,"139,373","9,310",4.30,2.15
2019-04-23,奥园美谷,1000615,6.88,6.99,6.70,6.74,-0.19,-2.74,"134,809","9,228",4.18,2.08
2019-04-22,奥园美谷,1000615,7.02,7.12,6.91,6.93,-0.07,-1.00,"124,277","8,673",3.00,1.92
2019-04-19,奥园美谷,1000615,7.08,7.13,6.94,7.00,-0.08,-1.13,"135,187","9,479",2.68,2.09
2019-04-18,奥园美谷,1000615,7.25,7.27,7.03,7.08,-0.24,-3.28,"213,572","15,206",3.28,3.30
2019-04-17,奥园美谷,1000615,7.45,7.60,7.29,7.32,-0.08,-1.08,"263,798","19,588",4.19,4.07
2019-04-16,奥园美谷,1000615,7.09,7.40,7.08,7.40,0.24,3.35,"206,556","15,044",4.47,3.19
2019-04-15,奥园美谷,1000615,7.15,7.42,7.11,7.16,0.09,1.27,"206,990","15,042",4.38,3.20
2019-04-12,奥园美谷,1000615,7.03,7.16,7.01,7.07,0.04,0.57,"116,626","8,250",2.13,1.80
2019-04-11,奥园美谷,1000615,7.29,7.29,7.03,7.03,-0.29,-3.96,"186,404","13,320",3.55,2.88
2019-04-10,奥园美谷,1000615,7.11,7.44,7.00,7.32,0.13,1.81,"280,305","20,363",6.12,4.33
2019-04-09,奥园美谷,1000615,7.07,7.25,7.07,7.19,-0.08,-1.10,"242,540","17,331",2.48,3.75
2019-04-08,奥园美谷,1000615,7.35,7.51,7.18,7.27,-0.25,-3.32,"313,516","22,974",4.39,4.84
2019-04-04,奥园美谷,1000615,7.75,7.75,7.39,7.52,-0.11,-1.44,"385,363","29,126",4.72,5.95
2019-04-03,奥园美谷,1000615,7.38,7.81,7.25,7.63,0.05,0.66,"587,742","44,031",7.39,9.08
2019-04-02,奥园美谷,1000615,7.59,7.93,7.51,7.58,-0.11,-1.43,"677,682","52,264",5.46,10.47
2019-04-01,奥园美谷,1000615,8.00,8.49,7.61,7.69,-0.03,-0.39,"1,115,760","89,751",11.40,17.23
2019-09-30,奥园美谷,1000615,5.23,5.31,5.15,5.22,-0.02,-0.38,"41,415","2,163",3.05,0.64
2019-09-27,奥园美谷,1000615,5.36,5.41,5.21,5.24,-0.17,-3.14,"104,382","5,543",3.70,1.61
2019-09-26,奥园美谷,1000615,5.34,5.52,5.23,5.41,0.01,0.19,"192,056","10,367",5.37,2.97
2019-09-25,奥园美谷,1000615,5.04,5.58,4.94,5.40,0.33,6.51,"210,390","11,136",12.62,3.25
2019-09-24,奥园美谷,1000615,5.08,5.11,5.05,5.07,0.00,0.00,"24,876","1,265",1.18,0.38
2019-09-23,奥园美谷,1000615,5.09,5.09,5.02,5.07,-0.06,-1.17,"28,530","1,439",1.36,0.44
2019-09-20,奥园美谷,1000615,5.16,5.18,5.09,5.13,-0.03,-0.58,"36,134","1,851",1.74,0.56
2019-09-19,奥园美谷,1000615,5.17,5.21,5.06,5.16,0.04,0.78,"39,269","2,019",2.93,0.61
2019-09-18,奥园美谷,1000615,5.10,5.16,5.09,5.12,0.03,0.59,"37,069","1,899",1.38,0.57
2019-09-17,奥园美谷,1000615,5.25,5.25,5.06,5.09,-0.15,-2.86,"47,432","2,433",3.63,0.73
2019-09-16,奥园美谷,1000615,5.33,5.36,5.24,5.24,-0.06,-1.13,"49,373","2,607",2.26,0.76
2019-09-12,奥园美谷,1000615,5.34,5.37,5.28,5.30,-0.01,-0.19,"36,825","1,960",1.69,0.57
2019-09-11,奥园美谷,1000615,5.52,5.52,5.31,5.31,-0.23,-4.15,"64,546","3,481",3.79,1.00
2019-09-10,奥园美谷,1000615,5.45,5.58,5.31,5.54,0.08,1.47,"142,752","7,741",4.95,2.21
2019-09-09,奥园美谷,1000615,5.17,5.49,5.16,5.46,0.31,6.02,"184,750","9,840",6.41,2.85
2019-09-06,奥园美谷,1000615,4.97,5.17,4.95,5.15,0.18,3.62,"134,414","6,821",4.43,2.08
2019-09-05,奥园美谷,1000615,4.99,5.00,4.92,4.97,0.11,2.26,"121,995","6,056",1.65,1.88
2019-09-04,奥园美谷,1000615,4.84,4.86,4.79,4.86,0.10,2.10,"77,082","3,723",1.47,1.19
2019-09-03,奥园美谷,1000615,4.80,4.82,4.74,4.76,-0.03,-0.63,"33,792","1,613",1.67,0.52
2019-09-02,奥园美谷,1000615,4.74,4.81,4.74,4.79,0.09,1.91,"34,802","1,665",1.49,0.54
2019-08-30,奥园美谷,1000615,4.94,4.95,4.70,4.70,-0.22,-4.47,"55,598","2,686",5.08,0.86
2019-08-29,奥园美谷,1000615,4.96,4.99,4.90,4.92,-0.08,-1.60,"41,490","2,047",1.80,0.64
2019-08-28,奥园美谷,1000615,4.96,5.04,4.91,5.00,0.05,1.01,"55,792","2,774",2.63,0.86
2019-08-27,奥园美谷,1000615,4.92,4.98,4.91,4.95,0.06,1.23,"31,564","1,561",1.43,0.49
2019-08-26,奥园美谷,1000615,4.86,4.95,4.85,4.89,-0.15,-2.98,"33,522","1,644",1.98,0.52
2019-08-23,奥园美谷,1000615,5.03,5.13,4.98,5.04,0.01,0.20,"46,230","2,332",2.98,0.71
2019-08-22,奥园美谷,1000615,5.12,5.12,4.98,5.03,-0.03,-0.59,"49,712","2,499",2.77,0.77
2019-08-21,奥园美谷,1000615,5.17,5.19,5.06,5.06,-0.05,-0.98,"53,077","2,713",2.54,0.82
2019-08-20,奥园美谷,1000615,5.17,5.18,5.11,5.11,-0.09,-1.73,"57,248","2,938",1.35,0.88
2019-08-19,奥园美谷,1000615,4.90,5.20,4.90,5.20,0.19,3.79,"169,019","8,534",5.99,2.61
2019-08-16,奥园美谷,1000615,4.94,5.08,4.83,5.01,0.36,7.74,"150,462","7,414",5.38,2.32
2019-08-15,奥园美谷,1000615,4.50,4.65,4.49,4.65,0.00,0.00,"35,639","1,626",3.44,0.55
2019-08-14,奥园美谷,1000615,4.58,4.67,4.50,4.65,0.11,2.42,"49,611","2,279",3.74,0.77
2019-08-13,奥园美谷,1000615,4.57,4.57,4.51,4.54,-0.06,-1.30,"22,662","1,028",1.30,0.35
2019-08-12,奥园美谷,1000615,4.58,4.61,4.53,4.60,0.03,0.66,"27,198","1,244",1.75,0.42
2019-08-09,奥园美谷,1000615,4.65,4.69,4.53,4.57,-0.06,-1.30,"29,273","1,344",3.46,0.45
2019-08-08,奥园美谷,1000615,4.66,4.70,4.62,4.63,-0.02,-0.43,"19,984",933,1.72,0.31
2019-08-07,奥园美谷,1000615,4.70,4.77,4.63,4.65,-0.01,-0.21,"29,130","1,364",3.00,0.45
2019-08-06,奥园美谷,1000615,4.72,4.77,4.52,4.66,-0.16,-3.32,"50,854","2,371",5.19,0.79
2019-08-05,奥园美谷,1000615,4.98,4.98,4.82,4.82,-0.16,-3.21,"45,767","2,228",3.21,0.71
2019-08-02,奥园美谷,1000615,4.81,5.10,4.70,4.98,0.08,1.63,"99,801","4,861",8.16,1.54
2019-08-01,奥园美谷,1000615,4.92,4.96,4.77,4.90,-0.07,-1.41,"73,947","3,600",3.82,1.14
2019-07-31,奥园美谷,1000615,5.04,5.04,4.96,4.97,-0.08,-1.58,"36,420","1,814",1.58,0.56
2019-07-30,奥园美谷,1000615,5.00,5.07,5.00,5.05,0.02,0.40,"24,365","1,229",1.39,0.38
2019-07-29,奥园美谷,1000615,5.05,5.07,5.02,5.03,-0.02,-0.40,"19,677",992,0.99,0.30
2019-07-26,奥园美谷,1000615,5.07,5.07,5.02,5.05,-0.01,-0.20,"30,640","1,545",0.99,0.47
2019-07-25,奥园美谷,1000615,5.10,5.11,5.05,5.06,-0.04,-0.78,"33,208","1,686",1.18,0.51
2019-07-24,奥园美谷,1000615,5.06,5.11,5.04,5.10,0.05,0.99,"37,446","1,903",1.39,0.58
2019-07-23,奥园美谷,1000615,5.06,5.07,5.01,5.05,0.01,0.20,"22,465","1,133",1.19,0.35
2019-07-22,奥园美谷,1000615,5.16,5.17,5.01,5.04,-0.12,-2.33,"38,056","1,927",3.10,0.59
2019-07-19,奥园美谷,1000615,5.09,5.21,5.09,5.16,0.05,0.98,"33,255","1,719",2.35,0.51
2019-07-18,奥园美谷,1000615,5.20,5.20,5.11,5.11,-0.10,-1.92,"45,419","2,331",1.73,0.70
2019-07-17,奥园美谷,1000615,5.25,5.26,5.20,5.21,-0.05,-0.95,"34,921","1,825",1.14,0.54
2019-07-16,奥园美谷,1000615,5.25,5.27,5.21,5.26,0.02,0.38,"30,781","1,613",1.15,0.48
2019-07-15,奥园美谷,1000615,5.24,5.28,5.10,5.24,-0.01,-0.19,"49,209","2,555",3.43,0.76
2019-07-12,奥园美谷,1000615,5.27,5.29,5.20,5.25,0.01,0.19,"26,381","1,386",1.72,0.41
2019-07-11,奥园美谷,1000615,5.23,5.34,5.21,5.24,0.03,0.58,"45,653","2,407",2.50,0.71
2019-07-10,奥园美谷,1000615,5.24,5.26,5.18,5.21,0.00,0.00,"41,435","2,161",1.54,0.64
2019-07-09,奥园美谷,1000615,5.32,5.32,5.14,5.21,-0.13,-2.43,"68,567","3,573",3.37,1.06
2019-07-08,奥园美谷,1000615,5.55,5.55,5.33,5.34,-0.21,-3.78,"80,033","4,322",3.96,1.24
2019-07-05,奥园美谷,1000615,5.63,5.63,5.52,5.55,-0.08,-1.42,"66,468","3,693",1.95,1.03
2019-07-04,奥园美谷,1000615,5.60,5.79,5.58,5.63,0.06,1.08,"134,303","7,627",3.77,2.07
2019-07-03,奥园美谷,1000615,5.59,5.63,5.54,5.57,-0.02,-0.36,"60,524","3,382",1.61,0.93
2019-07-02,奥园美谷,1000615,5.54,5.64,5.51,5.59,0.05,0.90,"83,372","4,658",2.35,1.29
2019-07-01,奥园美谷,1000615,5.45,5.55,5.44,5.54,0.15,2.78,"79,828","4,396",2.04,1.23
2019-12-31,奥园美谷,1000615,4.39,4.44,4.37,4.43,0.04,0.91,"47,259","2,085",1.59,0.63
2019-12-30,奥园美谷,1000615,4.41,4.41,4.33,4.39,-0.04,-0.90,"47,237","2,067",1.81,0.63
2019-12-27,奥园美谷,1000615,4.41,4.46,4.39,4.43,0.01,0.23,"91,460","4,048",1.58,1.21
2019-12-26,奥园美谷,1000615,4.38,4.47,4.36,4.42,0.07,1.61,"80,371","3,556",2.53,1.07
2019-12-25,奥园美谷,1000615,4.40,4.42,4.34,4.35,-0.05,-1.14,"72,251","3,155",1.82,0.96
2019-12-24,奥园美谷,1000615,4.44,4.47,4.36,4.40,-0.10,-2.22,"121,563","5,349",2.44,1.61
2019-12-23,奥园美谷,1000615,4.54,4.55,4.32,4.50,-0.01,-0.22,"103,846","4,615",5.10,1.38
2019-12-20,奥园美谷,1000615,4.58,4.61,4.50,4.51,-0.06,-1.31,"69,741","3,185",2.41,0.93
2019-12-19,奥园美谷,1000615,4.55,4.58,4.53,4.57,0.04,0.88,"63,570","2,892",1.10,0.84
2019-12-18,奥园美谷,1000615,4.57,4.59,4.53,4.53,-0.04,-0.88,"58,308","2,656",1.31,0.77
2019-12-17,奥园美谷,1000615,4.54,4.61,4.49,4.57,0.04,0.88,"84,568","3,845",2.65,1.12
2019-12-16,奥园美谷,1000615,4.47,4.58,4.41,4.53,0.07,1.57,"67,186","3,005",3.81,0.89
2019-12-13,奥园美谷,1000615,4.52,4.56,4.42,4.46,-0.06,-1.33,"92,061","4,127",3.10,1.22
2019-12-12,奥园美谷,1000615,4.59,4.62,4.50,4.52,-0.07,-1.53,"48,047","2,195",2.61,0.64
2019-12-11,奥园美谷,1000615,4.66,4.66,4.58,4.59,-0.05,-1.08,"31,413","1,447",1.72,0.42
2019-12-10,奥园美谷,1000615,4.67,4.67,4.63,4.64,0.00,0.00,"25,008","1,160",0.86,0.33
2019-12-09,奥园美谷,1000615,4.71,4.73,4.64,4.64,-0.05,-1.07,"33,273","1,553",1.92,0.44
2019-12-06,奥园美谷,1000615,4.75,4.75,4.68,4.69,-0.04,-0.85,"19,837",933,1.48,0.26
2019-12-05,奥园美谷,1000615,4.71,4.74,4.70,4.73,0.02,0.42,"14,286",675,0.85,0.19
2019-12-04,奥园美谷,1000615,4.63,4.73,4.62,4.71,0.05,1.07,"45,719","2,140",2.36,0.61
2019-12-03,奥园美谷,1000615,4.65,4.67,4.61,4.66,-0.01,-0.21,"20,517",952,1.28,0.27
2019-12-02,奥园美谷,1000615,4.68,4.69,4.66,4.67,0.02,0.43,"11,731",548,0.65,0.16
2019-11-29,奥园美谷,1000615,4.69,4.70,4.65,4.65,-0.04,-0.85,"12,214",570,1.07,0.16
2019-11-28,奥园美谷,1000615,4.67,4.80,4.67,4.69,0.02,0.43,"23,557","1,111",2.78,0.31
2019-11-27,奥园美谷,1000615,4.68,4.70,4.65,4.67,-0.01,-0.21,"13,557",634,1.07,0.18
2019-11-26,奥园美谷,1000615,4.70,4.72,4.67,4.68,-0.02,-0.43,"13,592",637,1.06,0.18
2019-11-25,奥园美谷,1000615,4.76,4.76,4.61,4.70,-0.02,-0.42,"18,942",888,3.18,0.25
2019-11-22,奥园美谷,1000615,4.78,4.82,4.70,4.72,-0.03,-0.63,"27,759","1,322",2.53,0.37
2019-11-21,奥园美谷,1000615,4.72,4.79,4.68,4.75,-0.02,-0.42,"31,326","1,483",2.31,0.42
2019-11-20,奥园美谷,1000615,4.85,4.85,4.77,4.77,-0.08,-1.65,"23,469","1,129",1.65,0.31
2019-11-19,奥园美谷,1000615,4.85,4.87,4.80,4.85,0.01,0.21,"21,348","1,033",1.45,0.28
2019-11-18,奥园美谷,1000615,4.87,4.89,4.80,4.84,-0.05,-1.02,"26,454","1,277",1.84,0.35
2019-11-15,奥园美谷,1000615,4.94,4.95,4.88,4.89,-0.05,-1.01,"30,594","1,502",1.42,0.41
2019-11-14,奥园美谷,1000615,4.96,5.02,4.93,4.94,-0.02,-0.40,"20,177","1,002",1.81,0.27
2019-11-13,奥园美谷,1000615,5.06,5.06,4.96,4.96,-0.12,-2.36,"20,089","1,007",1.97,0.27
2019-11-12,奥园美谷,1000615,5.02,5.15,4.88,5.08,0.06,1.20,"41,443","2,073",5.38,0.55
2019-11-11,奥园美谷,1000615,5.10,5.14,5.00,5.02,-0.13,-2.52,"25,680","1,302",2.72,0.34
2019-11-08,奥园美谷,1000615,5.06,5.18,5.00,5.15,0.12,2.39,"54,591","2,785",3.58,0.72
2019-11-07,奥园美谷,1000615,5.01,5.07,4.99,5.03,0.02,0.40,"15,758",793,1.60,0.21
2019-11-06,奥园美谷,1000615,5.04,5.08,5.00,5.01,-0.02,-0.40,"13,822",696,1.59,0.18
2019-11-05,奥园美谷,1000615,5.00,5.06,4.98,5.03,0.01,0.20,"21,989","1,104",1.59,0.29
2019-11-04,奥园美谷,1000615,5.10,5.10,5.01,5.02,-0.04,-0.79,"16,965",858,1.78,0.23
2019-11-01,奥园美谷,1000615,5.07,5.11,5.03,5.06,-0.04,-0.78,"24,939","1,266",1.57,0.33
2019-10-31,奥园美谷,1000615,5.02,5.15,4.96,5.10,0.04,0.79,"42,500","2,143",3.75,0.56
2019-10-30,奥园美谷,1000615,5.07,5.13,5.02,5.06,-0.04,-0.78,"32,440","1,645",2.16,0.43
2019-10-29,奥园美谷,1000615,5.21,5.22,5.10,5.10,-0.13,-2.49,"38,869","2,002",2.29,0.52
2019-10-28,奥园美谷,1000615,5.19,5.34,5.10,5.23,0.02,0.38,"57,629","3,011",4.61,0.89
2019-10-25,奥园美谷,1000615,5.06,5.24,5.03,5.21,0.15,2.96,"54,243","2,799",4.15,0.84
2019-10-24,奥园美谷,1000615,5.16,5.18,5.06,5.06,-0.10,-1.94,"31,288","1,596",2.33,0.48
2019-10-23,奥园美谷,1000615,5.22,5.34,5.15,5.16,-0.04,-0.77,"58,065","3,047",3.65,0.90
2019-10-22,奥园美谷,1000615,5.18,5.24,5.13,5.20,0.03,0.58,"37,241","1,933",2.13,0.58
2019-10-21,奥园美谷,1000615,5.01,5.29,5.01,5.17,0.12,2.38,"55,935","2,870",5.54,0.86
2019-10-18,奥园美谷,1000615,5.11,5.16,5.05,5.05,-0.06,-1.17,"27,133","1,385",2.15,0.42
2019-10-17,奥园美谷,1000615,5.07,5.18,5.07,5.11,0.02,0.39,"30,473","1,562",2.16,0.47
2019-10-16,奥园美谷,1000615,5.11,5.16,5.08,5.09,-0.02,-0.39,"26,921","1,379",1.57,0.42
2019-10-15,奥园美谷,1000615,5.21,5.24,5.10,5.11,-0.14,-2.67,"46,766","2,406",2.67,0.72
2019-10-14,奥园美谷,1000615,5.30,5.34,5.22,5.25,-0.07,-1.32,"70,111","3,694",2.26,1.08
2019-10-11,奥园美谷,1000615,5.18,5.43,4.98,5.32,0.00,0.00,"106,404","5,621",8.46,1.64
2019-10-10,奥园美谷,1000615,5.35,5.35,5.24,5.32,-0.02,-0.37,"37,135","1,966",2.06,0.57
2019-10-09,奥园美谷,1000615,5.26,5.39,5.16,5.34,0.06,1.14,"51,464","2,721",4.36,0.79
2019-10-08,奥园美谷,1000615,5.22,5.30,5.20,5.28,0.06,1.15,"38,203","2,009",1.92,0.59
2020-09-30,奥园美谷,1000615,3.97,3.97,3.91,3.94,0.02,0.51,"25,409","1,001",1.53,0.33
2020-09-29,奥园美谷,1000615,4.03,4.05,3.92,3.92,-0.10,-2.49,"50,224","1,991",3.23,0.64
2020-09-28,奥园美谷,1000615,4.04,4.08,4.02,4.02,-0.02,-0.50,"22,466",908,1.49,0.29
2020-09-25,奥园美谷,1000615,4.09,4.13,4.03,4.04,-0.05,-1.22,"34,181","1,392",2.45,0.44
2020-09-24,奥园美谷,1000615,4.22,4.22,4.09,4.09,-0.15,-3.54,"61,465","2,546",3.07,0.79
2020-09-23,奥园美谷,1000615,4.21,4.29,4.21,4.24,0.02,0.47,"64,277","2,733",1.90,0.82
2020-09-22,奥园美谷,1000615,4.26,4.28,4.22,4.22,-0.06,-1.40,"37,781","1,603",1.40,0.48
2020-09-21,奥园美谷,1000615,4.32,4.34,4.27,4.28,-0.02,-0.47,"33,845","1,453",1.63,0.43
2020-09-18,奥园美谷,1000615,4.26,4.32,4.24,4.30,0.04,0.94,"43,303","1,859",1.88,0.55
2020-09-17,奥园美谷,1000615,4.28,4.29,4.24,4.26,-0.02,-0.47,"43,979","1,873",1.17,0.56
2020-09-16,奥园美谷,1000615,4.28,4.34,4.26,4.28,-0.02,-0.47,"42,843","1,835",1.86,0.55
2020-09-15,奥园美谷,1000615,4.36,4.36,4.27,4.30,-0.02,-0.46,"54,147","2,326",2.08,0.69
2020-09-14,奥园美谷,1000615,4.35,4.41,4.31,4.32,-0.02,-0.46,"45,625","1,978",2.30,0.58
2020-09-11,奥园美谷,1000615,4.32,4.38,4.28,4.34,0.00,0.00,"58,115","2,513",2.30,0.74
2020-09-10,奥园美谷,1000615,4.44,4.57,4.34,4.34,-0.10,-2.25,"100,054","4,427",5.18,1.28
2020-09-09,奥园美谷,1000615,4.48,4.60,4.43,4.44,-0.02,-0.45,"141,462","6,375",3.81,1.81
2020-09-08,奥园美谷,1000615,4.44,4.49,4.36,4.46,0.03,0.68,"80,380","3,550",2.93,1.03
2020-09-07,奥园美谷,1000615,4.39,4.65,4.34,4.43,0.10,2.31,"142,654","6,375",7.16,1.83
2020-09-04,奥园美谷,1000615,4.24,4.37,4.22,4.33,0.03,0.70,"51,331","2,215",3.49,0.66
2020-09-03,奥园美谷,1000615,4.37,4.37,4.30,4.30,-0.07,-1.60,"54,327","2,352",1.60,0.70
2020-09-02,奥园美谷,1000615,4.43,4.44,4.32,4.37,-0.04,-0.91,"58,627","2,560",2.72,0.75
