日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-21,市北B股,0900902,0.39,0.39,0.39,0.39,0.00,0.26,"9,005",35,1.55,0.19
2018-09-20,市北B股,0900902,0.39,0.39,0.38,0.39,0.00,0.26,"4,591",18,1.30,0.10
2018-09-19,市北B股,0900902,0.38,0.39,0.38,0.39,0.01,2.39,"14,532",56,2.65,0.31
2018-09-18,市北B股,0900902,0.38,0.38,0.37,0.38,0.00,0.80,"5,202",20,1.34,0.11
2018-09-17,市北B股,0900902,0.38,0.38,0.37,0.37,-0.00,-1.06,"4,031",15,1.85,0.09
2018-09-14,市北B股,0900902,0.38,0.38,0.38,0.38,-0.00,-0.53,"1,466",6,0.53,0.03
2018-09-13,市北B股,0900902,0.38,0.38,0.38,0.38,0.00,0.80,"3,320",13,0.80,0.07
2018-09-12,市北B股,0900902,0.37,0.38,0.37,0.38,0.00,0.27,"2,355",9,1.60,0.05
2018-09-11,市北B股,0900902,0.38,0.38,0.37,0.38,0.00,0.00,"1,769",7,1.33,0.04
2018-09-10,市北B股,0900902,0.38,0.38,0.38,0.38,-0.00,-0.79,"2,914",11,2.37,0.06
2018-09-07,市北B股,0900902,0.38,0.38,0.38,0.38,0.00,1.07,"2,729",10,0.80,0.06
2018-09-06,市北B股,0900902,0.38,0.38,0.37,0.38,-0.00,-0.53,"1,377",5,1.33,0.03
2018-09-05,市北B股,0900902,0.38,0.38,0.38,0.38,-0.00,-0.79,"3,185",12,1.58,0.07
2018-09-04,市北B股,0900902,0.38,0.38,0.38,0.38,0.00,0.80,"4,916",19,1.33,0.11
2018-09-03,市北B股,0900902,0.38,0.38,0.37,0.38,0.00,0.00,"7,349",28,2.39,0.16
2018-08-31,市北B股,0900902,0.38,0.39,0.38,0.38,-0.01,-1.31,"8,100",31,2.09,0.17
2018-08-30,市北B股,0900902,0.38,0.38,0.38,0.38,0.00,0.53,"5,170",20,1.05,0.11
2018-08-29,市北B股,0900902,0.39,0.39,0.38,0.38,-0.01,-3.31,"18,492",71,3.56,0.40
2018-08-28,市北B股,0900902,0.40,0.40,0.39,0.39,-0.00,-0.51,"4,430",17,1.27,0.10
2018-08-27,市北B股,0900902,0.39,0.40,0.39,0.40,0.01,2.07,"9,844",39,2.84,0.21
2018-08-24,市北B股,0900902,0.39,0.39,0.39,0.39,-0.00,-0.51,"3,212",12,1.29,0.07
2018-08-23,市北B股,0900902,0.39,0.39,0.39,0.39,0.00,1.04,"4,658",18,1.30,0.10
2018-08-22,市北B股,0900902,0.39,0.39,0.38,0.39,-0.00,-0.77,"9,001",35,1.55,0.19
2018-08-21,市北B股,0900902,0.40,0.40,0.39,0.39,-0.01,-1.52,"19,184",75,2.54,0.41
2018-08-20,市北B股,0900902,0.39,0.40,0.39,0.39,0.02,4.23,"31,328",123,2.91,0.67
2018-08-17,市北B股,0900902,0.38,0.39,0.38,0.38,-0.00,-0.79,"5,779",22,2.10,0.12
2018-08-16,市北B股,0900902,0.38,0.38,0.37,0.38,0.00,0.53,"12,113",46,3.17,0.26
2018-08-15,市北B股,0900902,0.38,0.38,0.38,0.38,0.00,0.00,"7,523",28,1.32,0.16
2018-08-14,市北B股,0900902,0.38,0.38,0.38,0.38,-0.00,-0.26,"3,680",14,1.05,0.08
2018-08-13,市北B股,0900902,0.38,0.38,0.37,0.38,-0.00,-0.26,"5,664",21,1.84,0.12
2018-08-10,市北B股,0900902,0.37,0.39,0.37,0.38,0.01,2.14,"15,219",58,3.49,0.33
2018-08-09,市北B股,0900902,0.37,0.37,0.37,0.37,0.01,2.47,"5,707",21,2.20,0.12
2018-08-08,市北B股,0900902,0.36,0.37,0.36,0.36,0.00,0.55,"8,328",31,2.49,0.18
2018-08-07,市北B股,0900902,0.36,0.36,0.35,0.36,0.01,2.55,"5,177",19,3.12,0.11
2018-08-06,市北B股,0900902,0.37,0.37,0.35,0.35,-0.01,-3.55,"5,334",19,4.37,0.11
2018-08-03,市北B股,0900902,0.37,0.37,0.37,0.37,-0.01,-1.35,"5,309",20,2.16,0.11
2018-08-02,市北B股,0900902,0.38,0.38,0.36,0.37,-0.01,-2.88,"12,043",45,4.19,0.26
2018-08-01,市北B股,0900902,0.38,0.39,0.38,0.38,-0.00,-0.26,"6,116",23,1.83,0.13
2018-07-31,市北B股,0900902,0.38,0.39,0.38,0.38,-0.00,-0.26,"4,317",17,1.04,0.09
2018-07-30,市北B股,0900902,0.39,0.39,0.38,0.38,-0.00,-0.78,"8,565",33,2.07,0.18
2018-07-27,市北B股,0900902,0.38,0.39,0.38,0.39,0.01,1.31,"20,566",80,3.40,0.44
2018-07-26,市北B股,0900902,0.38,0.39,0.38,0.38,0.00,0.79,"9,592",37,1.85,0.21
2018-07-25,市北B股,0900902,0.38,0.38,0.38,0.38,-0.00,-0.26,"4,204",16,1.32,0.09
2018-07-24,市北B股,0900902,0.37,0.38,0.37,0.38,0.01,1.88,"6,324",24,2.41,0.14
2018-07-23,市北B股,0900902,0.37,0.38,0.37,0.37,0.00,0.00,"3,371",13,1.34,0.07
2018-07-20,市北B股,0900902,0.37,0.38,0.37,0.37,0.00,0.00,"3,837",14,2.41,0.08
2018-07-19,市北B股,0900902,0.37,0.38,0.37,0.37,-0.01,-1.58,"2,203",8,1.58,0.05
2018-07-18,市北B股,0900902,0.38,0.38,0.37,0.38,-0.00,-0.26,"5,590",21,2.37,0.12
2018-07-17,市北B股,0900902,0.38,0.38,0.38,0.38,0.00,0.26,"2,101",8,1.58,0.05
2018-07-16,市北B股,0900902,0.38,0.38,0.38,0.38,-0.00,-1.04,"8,817",33,2.09,0.19
2018-07-13,市北B股,0900902,0.38,0.38,0.38,0.38,0.00,0.00,"4,603",18,1.57,0.10
2018-07-12,市北B股,0900902,0.37,0.38,0.37,0.38,0.02,4.08,"13,431",51,4.62,0.29
2018-07-11,市北B股,0900902,0.37,0.37,0.36,0.37,-0.01,-1.87,"4,334",16,2.13,0.09
2018-07-10,市北B股,0900902,0.37,0.38,0.37,0.38,0.00,1.08,"3,486",13,1.35,0.07
2018-07-09,市北B股,0900902,0.38,0.38,0.37,0.37,0.01,1.64,"4,182",16,1.64,0.09
2018-07-06,市北B股,0900902,0.36,0.37,0.36,0.37,0.00,0.27,"9,662",35,3.30,0.21
2018-07-05,市北B股,0900902,0.37,0.38,0.36,0.36,-0.01,-2.93,"4,137",15,2.93,0.09
2018-07-04,市北B股,0900902,0.38,0.38,0.37,0.38,-0.01,-1.32,"4,107",15,3.16,0.09
2018-07-03,市北B股,0900902,0.38,0.38,0.37,0.38,0.00,0.80,"4,542",17,2.12,0.10
2018-07-02,市北B股,0900902,0.39,0.39,0.37,0.38,-0.01,-1.57,"7,835",30,4.18,0.17
2018-12-28,市北B股,0900902,0.42,0.43,0.42,0.42,-0.00,-0.24,"18,697",80,2.35,0.40
2018-12-27,市北B股,0900902,0.44,0.44,0.43,0.43,-0.01,-2.30,"27,006",116,2.76,0.58
2018-12-26,市北B股,0900902,0.43,0.44,0.42,0.44,0.01,2.59,"46,231",200,4.48,0.99
2018-12-25,市北B股,0900902,0.42,0.43,0.41,0.42,0.01,1.19,"27,109",114,3.34,0.58
2018-12-24,市北B股,0900902,0.42,0.42,0.41,0.42,-0.00,-0.71,"12,423",52,2.13,0.27
2018-12-21,市北B股,0900902,0.42,0.42,0.42,0.42,0.00,0.48,"13,783",58,1.90,0.30
2018-12-20,市北B股,0900902,0.42,0.43,0.41,0.42,0.01,1.20,"30,307",128,3.61,0.65
2018-12-19,市北B股,0900902,0.41,0.42,0.41,0.42,0.01,1.22,"15,703",65,2.68,0.34
2018-12-18,市北B股,0900902,0.41,0.41,0.41,0.41,-0.00,-0.49,"10,614",43,1.46,0.23
2018-12-17,市北B股,0900902,0.41,0.42,0.41,0.41,0.00,0.49,"14,765",61,2.44,0.32
2018-12-14,市北B股,0900902,0.42,0.42,0.41,0.41,-0.02,-3.53,"30,955",128,4.24,0.66
2018-12-13,市北B股,0900902,0.43,0.43,0.42,0.43,-0.00,-0.47,"22,402",95,2.58,0.48
2018-12-12,市北B股,0900902,0.41,0.43,0.41,0.43,0.01,3.39,"36,415",154,4.12,0.78
2018-12-11,市北B股,0900902,0.41,0.41,0.41,0.41,0.00,0.24,"7,438",31,1.21,0.16
2018-12-10,市北B股,0900902,0.40,0.42,0.40,0.41,0.01,1.73,"25,570",105,3.46,0.55
2018-12-07,市北B股,0900902,0.40,0.41,0.40,0.41,0.00,1.00,"12,789",52,1.25,0.27
2018-12-06,市北B股,0900902,0.39,0.40,0.39,0.40,0.01,1.78,"23,903",96,2.79,0.51
2018-12-05,市北B股,0900902,0.41,0.42,0.39,0.39,-0.04,-8.80,"75,739",306,5.79,1.63
2018-12-04,市北B股,0900902,0.42,0.43,0.41,0.43,0.01,2.61,"35,504",152,4.75,0.76
2018-12-03,市北B股,0900902,0.42,0.43,0.42,0.42,0.01,2.68,"42,119",179,3.17,0.90
2018-11-30,市北B股,0900902,0.43,0.43,0.41,0.41,-0.02,-3.53,"86,219",364,5.88,1.85
2018-11-29,市北B股,0900902,0.42,0.43,0.42,0.43,0.00,0.95,"32,344",138,2.61,0.69
2018-11-28,市北B股,0900902,0.42,0.43,0.41,0.42,-0.00,-0.71,"31,157",130,3.54,0.67
2018-11-27,市北B股,0900902,0.42,0.43,0.41,0.42,0.01,3.16,"54,061",227,2.92,1.16
2018-11-26,市北B股,0900902,0.39,0.41,0.39,0.41,0.00,0.49,"53,623",218,5.87,1.15
2018-11-23,市北B股,0900902,0.43,0.43,0.41,0.41,-0.05,-9.91,"82,636",340,4.41,1.77
2018-11-22,市北B股,0900902,0.45,0.46,0.44,0.45,0.00,0.89,"47,710",215,5.56,1.02
2018-11-21,市北B股,0900902,0.46,0.47,0.44,0.45,-0.02,-3.64,"84,576",381,5.78,1.82
2018-11-20,市北B股,0900902,0.49,0.49,0.46,0.47,-0.04,-7.34,"129,404",616,6.75,2.78
2018-11-19,市北B股,0900902,0.50,0.51,0.49,0.50,0.01,2.65,"83,632",422,4.48,1.80
2018-11-16,市北B股,0900902,0.48,0.51,0.48,0.49,0.00,0.20,"90,995",453,5.51,1.95
2018-11-15,市北B股,0900902,0.49,0.50,0.48,0.49,0.00,0.20,"104,832",514,2.45,2.25
2018-11-14,市北B股,0900902,0.49,0.51,0.49,0.49,-0.00,-0.61,"80,556",398,4.07,1.73
2018-11-13,市北B股,0900902,0.46,0.50,0.46,0.49,0.03,6.96,"118,163",570,9.78,2.54
2018-11-12,市北B股,0900902,0.47,0.47,0.45,0.46,0.00,0.44,"61,174",281,3.71,1.31
2018-11-09,市北B股,0900902,0.45,0.47,0.45,0.46,0.01,2.46,"91,218",419,4.25,1.96
2018-11-08,市北B股,0900902,0.43,0.45,0.43,0.45,0.03,5.92,"97,371",425,4.98,2.09
2018-11-07,市北B股,0900902,0.43,0.44,0.42,0.42,0.00,0.48,"91,310",389,5.48,1.96
2018-11-06,市北B股,0900902,0.40,0.42,0.39,0.42,0.04,9.95,"95,559",392,7.07,2.05
2018-11-05,市北B股,0900902,0.36,0.39,0.36,0.38,0.02,6.70,"57,070",215,8.38,1.23
2018-11-02,市北B股,0900902,0.36,0.36,0.35,0.36,0.00,1.13,"10,327",37,2.54,0.22
2018-11-01,市北B股,0900902,0.36,0.36,0.35,0.35,0.00,0.00,"5,974",21,2.54,0.13
2018-10-31,市北B股,0900902,0.35,0.36,0.35,0.35,0.00,1.14,"3,274",12,1.71,0.07
2018-10-30,市北B股,0900902,0.34,0.35,0.34,0.35,0.00,0.86,"5,075",18,2.59,0.11
2018-10-29,市北B股,0900902,0.35,0.35,0.34,0.35,-0.01,-1.42,"3,867",13,2.27,0.08
2018-10-26,市北B股,0900902,0.35,0.36,0.35,0.35,0.00,0.00,"4,332",15,1.99,0.09
2018-10-25,市北B股,0900902,0.34,0.36,0.34,0.35,0.01,1.73,"10,342",36,5.49,0.22
2018-10-24,市北B股,0900902,0.35,0.35,0.35,0.35,0.00,0.00,"5,913",21,1.16,0.13
2018-10-23,市北B股,0900902,0.35,0.35,0.34,0.35,-0.01,-1.70,"5,718",20,3.13,0.12
2018-10-22,市北B股,0900902,0.33,0.36,0.33,0.35,0.02,5.39,"11,139",39,6.89,0.24
2018-10-19,市北B股,0900902,0.32,0.34,0.32,0.33,0.00,0.91,"8,216",27,5.14,0.18
2018-10-18,市北B股,0900902,0.34,0.34,0.32,0.33,-0.01,-2.93,"5,816",19,6.45,0.12
2018-10-17,市北B股,0900902,0.34,0.35,0.34,0.34,0.00,0.59,"2,614",9,2.65,0.06
2018-10-16,市北B股,0900902,0.35,0.35,0.33,0.34,-0.01,-2.59,"4,074",14,4.60,0.09
2018-10-15,市北B股,0900902,0.35,0.36,0.34,0.35,0.00,0.00,"3,475",12,3.16,0.07
2018-10-12,市北B股,0900902,0.34,0.36,0.33,0.35,0.00,0.00,"7,063",24,8.91,0.15
2018-10-11,市北B股,0900902,0.37,0.37,0.35,0.35,-0.03,-6.95,"14,380",52,6.68,0.31
2018-10-10,市北B股,0900902,0.38,0.38,0.37,0.37,-0.00,-0.27,"6,149",23,1.07,0.13
2018-10-09,市北B股,0900902,0.38,0.38,0.37,0.38,0.00,0.00,"1,464",5,1.07,0.03
2018-10-08,市北B股,0900902,0.38,0.38,0.37,0.38,-0.01,-2.09,"6,290",24,2.35,0.14
2018-03-30,市北B股,0900902,0.51,0.52,0.51,0.52,0.01,1.18,"3,870",20,1.18,0.08
2018-03-29,市北B股,0900902,0.51,0.51,0.51,0.51,0.01,0.99,"2,763",14,0.99,0.06
2018-03-28,市北B股,0900902,0.51,0.51,0.50,0.50,-0.01,-1.18,"1,805",9,1.57,0.04
2018-03-27,市北B股,0900902,0.51,0.51,0.51,0.51,0.01,1.19,"6,823",35,1.19,0.15
2018-03-26,市北B股,0900902,0.49,0.51,0.49,0.50,0.00,0.40,"7,729",39,2.99,0.17
2018-03-23,市北B股,0900902,0.51,0.51,0.50,0.50,-0.02,-3.28,"15,602",79,3.08,0.33
2018-03-22,市北B股,0900902,0.52,0.53,0.51,0.52,0.00,0.19,"3,379",18,2.12,0.07
2018-03-21,市北B股,0900902,0.52,0.53,0.52,0.52,0.00,0.19,"6,539",34,1.35,0.14
2018-03-20,市北B股,0900902,0.52,0.52,0.51,0.52,-0.00,-0.77,"5,009",26,2.11,0.11
2018-03-19,市北B股,0900902,0.53,0.53,0.52,0.52,-0.01,-1.33,"5,374",28,1.52,0.12
2018-03-16,市北B股,0900902,0.52,0.54,0.52,0.53,0.00,0.57,"17,714",94,3.05,0.38
2018-03-15,市北B股,0900902,0.53,0.53,0.52,0.53,-0.00,-0.57,"4,136",22,1.14,0.09
2018-03-14,市北B股,0900902,0.53,0.53,0.53,0.53,-0.00,-0.57,"4,366",23,1.13,0.09
2018-03-13,市北B股,0900902,0.54,0.54,0.53,0.53,-0.00,-0.75,"3,795",20,1.68,0.08
2018-03-12,市北B股,0900902,0.54,0.54,0.53,0.54,0.01,2.49,"15,128",80,1.92,0.32
2018-03-09,市北B股,0900902,0.52,0.52,0.52,0.52,0.01,1.16,"4,930",26,1.36,0.11
2018-03-08,市北B股,0900902,0.52,0.52,0.52,0.52,-0.00,-0.39,600,3,0.77,0.01
2018-03-07,市北B股,0900902,0.52,0.52,0.52,0.52,-0.00,-0.38,"1,930",10,0.77,0.04
2018-03-06,市北B股,0900902,0.52,0.52,0.52,0.52,0.00,0.58,"4,532",24,0.77,0.10
2018-03-05,市北B股,0900902,0.51,0.52,0.51,0.52,0.00,0.19,"6,544",34,1.74,0.14
2018-03-02,市北B股,0900902,0.51,0.52,0.51,0.52,0.00,0.39,"3,410",18,1.36,0.07
2018-03-01,市北B股,0900902,0.52,0.52,0.51,0.51,-0.00,-0.19,"2,938",15,1.17,0.06
2018-02-28,市北B股,0900902,0.52,0.52,0.51,0.52,-0.00,-0.19,"5,596",29,1.55,0.12
2018-02-27,市北B股,0900902,0.52,0.52,0.52,0.52,-0.00,-0.39,"4,412",23,0.97,0.09
2018-02-26,市北B股,0900902,0.52,0.52,0.51,0.52,0.00,0.00,"5,432",28,1.35,0.12
2018-02-23,市北B股,0900902,0.51,0.52,0.51,0.52,0.00,0.19,"6,382",33,2.90,0.14
2018-02-22,市北B股,0900902,0.51,0.52,0.51,0.52,0.01,1.77,"4,832",25,2.17,0.10
2018-02-14,市北B股,0900902,0.50,0.51,0.50,0.51,0.00,0.79,"4,648",24,1.19,0.10
2018-02-13,市北B股,0900902,0.51,0.51,0.50,0.50,0.00,0.60,"6,558",33,0.80,0.14
2018-02-12,市北B股,0900902,0.51,0.51,0.50,0.50,-0.00,-0.20,"10,533",53,1.99,0.23
2018-02-09,市北B股,0900902,0.51,0.51,0.50,0.50,-0.01,-2.14,"9,125",46,1.95,0.20
2018-02-08,市北B股,0900902,0.52,0.52,0.51,0.51,-0.00,-0.58,"3,930",20,2.33,0.08
2018-02-07,市北B股,0900902,0.52,0.53,0.51,0.52,0.01,0.98,"8,510",44,4.11,0.18
2018-02-06,市北B股,0900902,0.53,0.53,0.51,0.51,-0.02,-3.58,"13,725",71,3.40,0.29
2018-02-05,市北B股,0900902,0.53,0.54,0.52,0.53,0.00,0.38,"5,528",29,3.22,0.12
2018-02-02,市北B股,0900902,0.53,0.53,0.52,0.53,0.00,0.57,"19,860",104,2.48,0.43
2018-02-01,市北B股,0900902,0.56,0.56,0.52,0.53,-0.03,-6.08,"24,806",134,6.62,0.53
2018-01-31,市北B股,0900902,0.57,0.57,0.56,0.56,-0.01,-0.89,"7,164",40,1.60,0.15
2018-01-30,市北B股,0900902,0.56,0.56,0.56,0.56,0.01,0.89,"3,316",19,0.72,0.07
2018-01-29,市北B股,0900902,0.57,0.57,0.56,0.56,-0.01,-1.93,"15,796",89,2.46,0.34
2018-01-26,市北B股,0900902,0.57,0.58,0.57,0.57,-0.00,-0.35,"5,696",33,1.05,0.12
2018-01-25,市北B股,0900902,0.57,0.58,0.57,0.57,-0.00,-0.35,"7,059",40,1.22,0.15
2018-01-24,市北B股,0900902,0.57,0.58,0.57,0.57,0.00,0.35,"6,703",38,1.05,0.14
2018-01-23,市北B股,0900902,0.57,0.58,0.57,0.57,-0.01,-1.21,"8,629",50,1.90,0.19
2018-01-22,市北B股,0900902,0.57,0.58,0.57,0.58,0.01,1.05,"13,313",77,1.57,0.29
2018-01-19,市北B股,0900902,0.57,0.58,0.57,0.57,-0.00,-0.35,"4,387",25,1.22,0.09
2018-01-18,市北B股,0900902,0.57,0.58,0.57,0.58,0.00,0.00,"5,228",30,1.22,0.11
2018-01-17,市北B股,0900902,0.57,0.59,0.57,0.58,0.00,0.70,"22,053",127,3.50,0.47
2018-01-16,市北B股,0900902,0.57,0.57,0.56,0.57,0.00,0.53,"9,946",57,1.76,0.21
2018-01-15,市北B股,0900902,0.57,0.57,0.56,0.57,-0.01,-1.22,"8,754",50,1.91,0.19
2018-01-12,市北B股,0900902,0.56,0.59,0.56,0.58,0.01,1.23,"25,894",150,4.40,0.56
2018-01-11,市北B股,0900902,0.57,0.57,0.56,0.57,0.00,0.00,"5,258",30,1.23,0.11
2018-01-10,市北B股,0900902,0.57,0.57,0.56,0.57,-0.01,-1.05,"8,541",48,2.09,0.18
2018-01-09,市北B股,0900902,0.58,0.58,0.57,0.57,-0.00,-0.69,"3,747",22,0.87,0.08
2018-01-08,市北B股,0900902,0.58,0.58,0.58,0.58,-0.00,-0.34,"6,501",38,0.86,0.14
2018-01-05,市北B股,0900902,0.58,0.58,0.58,0.58,0.00,0.17,"6,164",36,1.04,0.13
2018-01-04,市北B股,0900902,0.58,0.58,0.57,0.58,0.00,0.17,"2,823",16,1.04,0.06
2018-01-03,市北B股,0900902,0.58,0.58,0.58,0.58,0.00,0.35,"6,828",39,0.69,0.15
2018-01-02,市北B股,0900902,0.58,0.58,0.57,0.58,0.00,0.52,"3,987",23,1.57,0.09
2018-06-29,市北B股,0900902,0.37,0.38,0.37,0.38,0.01,3.51,"10,708",41,3.78,0.23
2018-06-28,市北B股,0900902,0.37,0.37,0.37,0.37,0.00,0.27,"4,767",18,1.36,0.10
2018-06-27,市北B股,0900902,0.36,0.38,0.36,0.37,0.01,1.93,"11,756",44,4.42,0.25
2018-06-26,市北B股,0900902,0.36,0.37,0.35,0.36,0.01,1.40,"7,059",25,5.60,0.15
2018-06-25,市北B股,0900902,0.36,0.37,0.36,0.36,0.00,0.00,"8,360",30,2.80,0.18
2018-06-22,市北B股,0900902,0.35,0.36,0.34,0.36,0.01,2.88,"9,201",33,5.19,0.20
2018-06-21,市北B股,0900902,0.36,0.37,0.34,0.35,-0.01,-3.88,"11,309",40,6.37,0.24
2018-06-20,市北B股,0900902,0.35,0.37,0.35,0.36,0.01,2.56,"9,957",36,4.26,0.21
2018-06-19,市北B股,0900902,0.38,0.38,0.34,0.35,-0.03,-7.37,"21,653",78,9.21,0.46
2018-06-15,市北B股,0900902,0.40,0.40,0.37,0.38,-0.02,-4.52,"23,237",89,5.78,0.50
2018-06-14,市北B股,0900902,0.37,0.40,0.36,0.40,0.03,7.86,"36,468",142,10.30,0.78
2018-06-13,市北B股,0900902,0.37,0.38,0.37,0.37,-0.01,-1.34,"8,364",31,1.87,0.18
2018-06-12,市北B股,0900902,0.38,0.38,0.37,0.37,-0.00,-0.27,"5,730",21,2.40,0.12
2018-06-11,市北B股,0900902,0.39,0.39,0.38,0.38,-0.01,-3.35,"5,310",20,2.84,0.11
2018-06-08,市北B股,0900902,0.40,0.40,0.38,0.39,-0.01,-2.51,"4,832",19,4.52,0.10
2018-06-07,市北B股,0900902,0.40,0.40,0.40,0.40,0.00,0.25,"5,901",24,1.51,0.13
2018-06-06,市北B股,0900902,0.40,0.40,0.39,0.40,-0.00,-0.50,"2,882",11,1.50,0.06
2018-06-05,市北B股,0900902,0.40,0.40,0.39,0.40,0.01,1.53,"6,079",24,2.29,0.13
2018-06-04,市北B股,0900902,0.40,0.40,0.39,0.39,-0.00,-0.51,"3,260",13,2.03,0.07
2018-06-01,市北B股,0900902,0.40,0.40,0.39,0.40,0.01,1.28,"8,503",34,2.55,0.18
2018-05-31,市北B股,0900902,0.42,0.42,0.39,0.39,-0.02,-4.85,"29,936",119,7.52,0.64
2018-05-30,市北B股,0900902,0.43,0.43,0.41,0.41,-0.02,-5.07,"17,412",73,4.61,0.37
2018-05-29,市北B股,0900902,0.43,0.44,0.43,0.43,0.00,0.23,"7,979",35,1.62,0.17
2018-05-28,市北B股,0900902,0.43,0.44,0.43,0.43,0.00,0.00,"8,335",36,1.62,0.18
2018-05-25,市北B股,0900902,0.44,0.44,0.43,0.43,-0.01,-2.48,"15,175",66,2.25,0.33
2018-05-24,市北B股,0900902,0.45,0.46,0.44,0.44,-0.01,-2.20,"15,479",69,2.86,0.33
2018-05-23,市北B股,0900902,0.47,0.47,0.45,0.45,-0.01,-2.58,"10,209",47,3.43,0.22
2018-05-22,市北B股,0900902,0.47,0.47,0.46,0.47,-0.00,-0.64,"6,012",28,1.92,0.13
2018-05-21,市北B股,0900902,0.47,0.47,0.47,0.47,0.00,0.86,"12,989",61,1.72,0.28
2018-05-18,市北B股,0900902,0.48,0.48,0.46,0.47,-0.01,-2.11,"9,712",45,3.58,0.21
2018-05-17,市北B股,0900902,0.48,0.49,0.47,0.48,-0.01,-2.06,"10,131",48,3.30,0.22
2018-05-16,市北B股,0900902,0.48,0.49,0.48,0.49,-0.00,-0.41,"2,447",12,1.03,0.05
2018-05-15,市北B股,0900902,0.49,0.49,0.49,0.49,-0.00,-0.41,"1,739",8,1.02,0.04
2018-05-14,市北B股,0900902,0.49,0.49,0.49,0.49,-0.00,-0.41,"3,600",18,1.22,0.08
2018-05-11,市北B股,0900902,0.49,0.49,0.49,0.49,-0.00,-0.61,"1,042",5,0.81,0.02
2018-05-10,市北B股,0900902,0.49,0.49,0.49,0.49,0.00,0.41,"2,562",13,0.81,0.06
2018-05-09,市北B股,0900902,0.49,0.50,0.49,0.49,-0.00,-0.40,"1,632",8,1.01,0.04
2018-05-08,市北B股,0900902,0.49,0.50,0.49,0.49,0.00,0.20,"4,108",20,0.81,0.09
2018-05-07,市北B股,0900902,0.49,0.50,0.49,0.49,0.00,0.00,"4,554",22,0.61,0.10
2018-05-04,市北B股,0900902,0.50,0.50,0.49,0.49,-0.00,-0.20,861,4,1.01,0.02
2018-05-03,市北B股,0900902,0.49,0.50,0.49,0.49,0.00,0.00,"1,649",8,1.21,0.04
2018-05-02,市北B股,0900902,0.50,0.50,0.49,0.49,-0.01,-1.20,"3,534",17,2.80,0.08
2018-04-27,市北B股,0900902,0.50,0.50,0.49,0.50,0.00,0.40,"2,770",14,1.81,0.06
2018-04-26,市北B股,0900902,0.51,0.52,0.50,0.50,0.01,1.01,"13,381",68,3.65,0.29
2018-04-25,市北B股,0900902,0.50,0.50,0.49,0.49,-0.00,-0.20,"1,228",6,1.01,0.03
2018-04-24,市北B股,0900902,0.49,0.50,0.49,0.49,0.01,1.02,"2,956",15,2.25,0.06
2018-04-23,市北B股,0900902,0.49,0.50,0.49,0.49,-0.00,-0.41,"2,161",11,2.04,0.05
2018-04-20,市北B股,0900902,0.50,0.50,0.49,0.49,-0.01,-1.01,"2,991",15,1.41,0.06
2018-04-19,市北B股,0900902,0.49,0.50,0.49,0.50,-0.00,-0.20,"3,010",15,1.61,0.06
2018-04-18,市北B股,0900902,0.50,0.50,0.49,0.50,0.00,0.00,"5,062",25,2.21,0.11
2018-04-17,市北B股,0900902,0.51,0.51,0.50,0.50,-0.00,-0.80,"5,194",26,2.20,0.11
2018-04-16,市北B股,0900902,0.50,0.51,0.50,0.50,-0.01,-1.38,"3,798",19,1.77,0.08
2018-04-13,市北B股,0900902,0.51,0.51,0.51,0.51,0.00,0.00,"1,806",9,0.98,0.04
2018-04-12,市北B股,0900902,0.51,0.51,0.50,0.51,-0.00,-0.39,"2,268",11,1.57,0.05
2018-04-11,市北B股,0900902,0.51,0.51,0.51,0.51,0.00,0.79,"2,898",15,0.99,0.06
2018-04-10,市北B股,0900902,0.51,0.51,0.51,0.51,-0.00,-0.39,"2,615",13,0.39,0.06
2018-04-09,市北B股,0900902,0.51,0.51,0.50,0.51,-0.00,-0.39,"3,455",18,1.37,0.07
2018-04-04,市北B股,0900902,0.51,0.51,0.51,0.51,0.00,0.20,"1,971",10,0.59,0.04
2018-04-03,市北B股,0900902,0.50,0.51,0.50,0.51,-0.00,-0.20,"3,527",18,1.37,0.08
2018-04-02,市北B股,0900902,0.52,0.52,0.50,0.51,-0.01,-0.97,"3,763",19,2.33,0.08
2019-03-29,市北B股,0900902,0.52,0.53,0.51,0.53,0.01,2.51,"28,214",148,4.25,0.61
2019-03-28,市北B股,0900902,0.52,0.52,0.52,0.52,-0.00,-0.38,"18,246",95,1.73,0.39
2019-03-27,市北B股,0900902,0.52,0.53,0.52,0.52,0.00,0.78,"13,982",73,1.94,0.30
2019-03-26,市北B股,0900902,0.53,0.53,0.51,0.52,-0.01,-2.27,"32,951",172,3.22,0.71
2019-03-25,市北B股,0900902,0.53,0.54,0.53,0.53,-0.01,-2.22,"31,960",170,2.22,0.69
2019-03-22,市北B股,0900902,0.54,0.55,0.53,0.54,0.00,0.56,"24,673",133,2.23,0.53
2019-03-21,市北B股,0900902,0.53,0.55,0.53,0.54,0.00,0.75,"52,790",286,4.13,1.13
2019-03-20,市北B股,0900902,0.53,0.54,0.52,0.53,0.00,0.57,"28,627",153,3.40,0.61
2019-03-19,市北B股,0900902,0.52,0.55,0.52,0.53,-0.01,-2.21,"27,751",148,5.35,0.60
2019-03-18,市北B股,0900902,0.54,0.55,0.51,0.54,0.00,0.00,"61,156",323,5.72,1.31
