日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-11,济南高新,0600807,4.31,4.34,4.28,4.29,0.01,0.23,"23,891","1,030",1.40,0.30
2019-07-10,济南高新,0600807,4.37,4.37,4.27,4.28,-0.08,-1.83,"29,818","1,283",2.29,0.38
2019-07-09,济南高新,0600807,4.36,4.51,4.32,4.36,0.00,0.00,"21,320",929,4.36,0.27
2019-07-08,济南高新,0600807,4.47,4.48,4.32,4.36,-0.14,-3.11,"33,783","1,478",3.56,0.43
2019-07-05,济南高新,0600807,4.38,4.52,4.28,4.50,0.15,3.45,"46,327","2,030",5.52,0.59
2019-07-04,济南高新,0600807,4.46,4.50,4.31,4.35,-0.12,-2.68,"46,101","2,037",4.25,0.59
2019-07-03,济南高新,0600807,4.57,4.66,4.45,4.47,-0.10,-2.19,"51,597","2,335",4.60,0.66
2019-07-02,济南高新,0600807,4.63,4.65,4.53,4.57,-0.05,-1.08,"28,882","1,322",2.60,0.37
2019-07-01,济南高新,0600807,4.67,4.72,4.57,4.62,0.02,0.43,"41,235","1,907",3.26,0.52
2019-06-28,济南高新,0600807,4.69,4.73,4.55,4.60,-0.09,-1.92,"40,282","1,865",3.84,0.51
2019-06-27,济南高新,0600807,4.73,4.78,4.69,4.69,-0.02,-0.42,"35,626","1,688",1.91,0.45
2019-06-26,济南高新,0600807,4.70,4.78,4.67,4.71,-0.04,-0.84,"32,954","1,552",2.32,0.42
2019-06-25,济南高新,0600807,4.59,4.78,4.59,4.75,0.19,4.17,"59,982","2,828",4.17,0.76
2019-06-24,济南高新,0600807,4.63,4.65,4.55,4.56,-0.10,-2.15,"46,726","2,144",2.15,0.59
2019-06-21,济南高新,0600807,4.57,4.66,4.47,4.66,0.22,4.96,"80,134","3,688",4.28,1.02
2019-06-20,济南高新,0600807,4.36,4.44,4.33,4.44,0.11,2.54,"46,857","2,054",2.54,0.60
2019-06-19,济南高新,0600807,4.36,4.47,4.31,4.33,0.02,0.46,"45,889","2,006",3.71,0.58
2019-06-18,济南高新,0600807,4.54,4.58,4.31,4.31,-0.23,-5.07,"70,038","3,073",5.95,0.89
2019-06-17,济南高新,0600807,4.62,4.68,4.53,4.54,-0.08,-1.73,"39,195","1,803",3.25,0.50
2019-06-14,济南高新,0600807,4.73,4.78,4.61,4.62,-0.09,-1.91,"39,646","1,858",3.61,0.50
2019-06-13,济南高新,0600807,4.60,4.79,4.56,4.71,0.11,2.39,"40,723","1,902",5.00,0.52
2019-06-12,济南高新,0600807,4.60,4.66,4.53,4.60,0.01,0.22,"34,180","1,577",2.83,0.43
2019-06-11,济南高新,0600807,4.50,4.65,4.47,4.59,0.07,1.55,"37,066","1,699",3.98,0.47
2019-06-10,济南高新,0600807,4.70,4.70,4.42,4.52,-0.12,-2.59,"60,852","2,745",6.03,0.77
2019-06-06,济南高新,0600807,4.49,4.69,4.49,4.64,0.16,3.57,"91,104","4,210",4.46,1.16
2019-06-05,济南高新,0600807,4.38,4.48,4.29,4.48,0.21,4.92,"51,235","2,254",4.45,0.65
2019-06-04,济南高新,0600807,4.40,4.44,4.21,4.27,-0.13,-2.95,"38,327","1,650",5.23,0.49
2019-06-03,济南高新,0600807,4.34,4.49,4.29,4.40,0.04,0.92,"74,142","3,281",4.59,0.94
2019-05-31,济南高新,0600807,4.15,4.36,4.13,4.36,0.21,5.06,"82,252","3,529",5.54,1.05
2019-05-30,济南高新,0600807,4.03,4.17,3.95,4.15,0.12,2.98,"53,455","2,160",5.46,0.68
2019-05-29,济南高新,0600807,4.04,4.06,3.97,4.03,-0.01,-0.25,"21,646",872,2.23,0.28
2019-05-28,济南高新,0600807,4.09,4.12,4.01,4.04,0.01,0.25,"32,711","1,325",2.73,0.42
2019-05-27,济南高新,0600807,4.00,4.06,3.89,4.03,0.03,0.75,"63,695","2,521",4.25,0.81
2019-05-24,济南高新,0600807,4.19,4.25,3.97,4.00,-0.17,-4.08,"65,354","2,651",6.71,0.83
2019-05-23,济南高新,0600807,4.40,4.40,4.17,4.17,-0.22,-5.01,"44,215","1,886",5.24,0.56
2019-05-22,济南高新,0600807,4.45,4.52,4.36,4.39,-0.03,-0.68,"37,493","1,668",3.62,0.48
2019-05-21,济南高新,0600807,4.37,4.48,4.35,4.42,0.10,2.31,"35,803","1,581",3.01,0.45
2019-05-20,济南高新,0600807,4.44,4.47,4.30,4.32,-0.20,-4.42,"56,268","2,449",3.76,0.72
2019-05-17,济南高新,0600807,4.78,4.78,4.51,4.52,-0.19,-4.03,"61,557","2,838",5.73,0.78
2019-05-16,济南高新,0600807,4.64,4.86,4.63,4.71,0.06,1.29,"81,991","3,903",4.95,1.04
2019-05-15,济南高新,0600807,4.22,4.65,4.22,4.65,0.22,4.97,"93,305","4,164",9.71,1.19
2019-05-14,济南高新,0600807,4.43,4.53,4.43,4.43,-0.23,-4.94,"36,131","1,602",2.15,0.46
2019-05-13,济南高新,0600807,4.66,4.86,4.66,4.66,-0.25,-5.09,"63,703","2,978",4.07,0.81
2019-05-10,济南高新,0600807,4.95,5.05,4.75,4.91,-0.04,-0.81,"69,711","3,440",6.06,0.89
2019-05-09,济南高新,0600807,4.97,5.17,4.95,4.95,-0.08,-1.59,"35,403","1,781",4.37,0.45
2019-05-08,济南高新,0600807,5.08,5.09,4.85,5.03,-0.08,-1.57,"47,939","2,409",4.70,0.61
2019-05-07,济南高新,0600807,5.07,5.25,5.05,5.11,0.08,1.59,"70,640","3,625",3.98,0.90
2019-05-06,济南高新,0600807,5.38,5.38,5.01,5.03,-0.23,-4.37,"146,339","7,562",7.03,1.86
2019-04-30,济南高新,0600807,5.15,5.26,5.12,5.26,0.25,4.99,"60,878","3,181",2.79,0.77
2019-04-29,济南高新,0600807,4.82,5.08,4.81,5.01,0.16,3.30,"77,283","3,857",5.57,0.98
2019-04-26,济南高新,0600807,4.81,4.94,4.70,4.85,-0.10,-2.02,"96,526","4,645",4.85,1.23
2019-04-25,济南高新,0600807,4.96,5.08,4.95,4.95,-0.26,-4.99,"156,362","7,754",2.50,1.99
2019-04-24,济南高新,0600807,5.32,5.33,5.21,5.21,-0.27,-4.93,"54,898","2,872",2.19,0.70
2019-04-23,济南高新,0600807,5.77,5.77,5.48,5.48,-0.29,-5.03,"97,860","5,408",5.03,1.24
2019-04-19,济南高新,0600807,5.87,5.92,5.71,5.77,-0.07,-1.20,"52,253","3,032",3.60,0.66
2019-04-18,济南高新,0600807,5.85,5.94,5.80,5.84,0.04,0.69,"56,445","3,312",2.41,0.72
2019-04-17,济南高新,0600807,5.76,5.95,5.74,5.80,0.03,0.52,"69,350","4,053",3.64,0.88
2019-04-16,济南高新,0600807,5.77,5.85,5.61,5.77,-0.11,-1.87,"92,803","5,323",4.08,1.18
2019-04-15,济南高新,0600807,6.12,6.21,5.88,5.88,-0.31,-5.01,"156,332","9,369",5.33,1.99
2019-04-12,济南高新,0600807,5.75,6.24,5.65,6.19,0.25,4.21,"189,598","11,317",9.93,2.41
2019-04-11,济南高新,0600807,6.23,6.25,5.94,5.94,-0.31,-4.96,"151,319","9,083",4.96,1.92
2019-04-10,济南高新,0600807,6.25,6.33,6.22,6.25,-0.02,-0.32,"64,075","4,012",1.75,0.81
2019-04-09,济南高新,0600807,6.27,6.33,6.21,6.27,0.00,0.00,"55,167","3,453",1.91,0.70
2019-04-08,济南高新,0600807,6.21,6.30,6.14,6.27,0.10,1.62,"82,738","5,137",2.59,1.05
2019-04-04,济南高新,0600807,6.35,6.37,6.13,6.17,-0.05,-0.80,"96,580","6,016",3.86,1.23
2019-04-03,济南高新,0600807,5.97,6.22,5.95,6.22,0.25,4.19,"121,378","7,449",4.52,1.54
2019-04-02,济南高新,0600807,5.97,5.98,5.88,5.97,0.04,0.67,"83,294","4,939",1.69,1.06
2019-04-01,济南高新,0600807,5.91,5.98,5.74,5.93,0.05,0.85,"92,090","5,400",4.08,1.17
2020-06-30,济南高新,0600807,5.03,5.25,5.02,5.25,0.23,4.58,"113,835","5,869",4.58,1.45
2020-06-29,济南高新,0600807,5.16,5.16,5.01,5.02,0.11,2.24,"137,968","7,017",3.06,1.75
2020-06-24,济南高新,0600807,4.91,4.91,4.91,4.91,0.23,4.91,"28,098","1,380",0.00,0.36
2020-06-23,济南高新,0600807,4.65,4.71,4.62,4.68,0.03,0.65,"73,648","3,443",1.94,0.94
2020-06-22,济南高新,0600807,4.70,4.77,4.56,4.65,0.04,0.87,"64,665","3,026",4.56,0.82
2020-06-19,济南高新,0600807,4.50,4.65,4.50,4.61,0.14,3.13,"63,481","2,917",3.36,0.81
2020-06-18,济南高新,0600807,4.54,4.60,4.45,4.47,-0.07,-1.54,"60,878","2,748",3.30,0.77
2020-06-17,济南高新,0600807,4.61,4.75,4.52,4.54,-0.06,-1.30,"100,055","4,640",5.00,1.27
2020-06-16,济南高新,0600807,4.37,4.61,4.37,4.60,0.20,4.55,"79,812","3,626",5.45,1.01
2020-06-15,济南高新,0600807,4.23,4.42,4.22,4.40,0.18,4.27,"63,977","2,786",4.74,0.81
2020-06-12,济南高新,0600807,4.22,4.25,4.13,4.22,-0.05,-1.17,"37,432","1,573",2.81,0.48
2020-06-11,济南高新,0600807,4.22,4.32,4.20,4.27,0.07,1.67,"55,391","2,363",2.86,0.70
2020-06-10,济南高新,0600807,4.17,4.21,4.15,4.20,0.03,0.72,"35,990","1,505",1.44,0.46
2020-06-09,济南高新,0600807,4.14,4.23,4.09,4.17,0.05,1.21,"36,573","1,527",3.40,0.46
2020-06-08,济南高新,0600807,4.09,4.14,4.07,4.12,0.04,0.98,"29,349","1,204",1.72,0.37
2020-06-05,济南高新,0600807,4.12,4.12,4.05,4.08,0.00,0.00,"27,696","1,129",1.72,0.35
2020-06-04,济南高新,0600807,4.17,4.18,4.07,4.08,-0.10,-2.39,"43,870","1,805",2.63,0.56
2020-06-03,济南高新,0600807,4.14,4.20,4.13,4.18,0.04,0.97,"28,322","1,184",1.69,0.36
2020-06-02,济南高新,0600807,4.19,4.19,4.13,4.14,-0.02,-0.48,"34,626","1,442",1.44,0.44
2020-06-01,济南高新,0600807,4.04,4.18,4.01,4.16,0.12,2.97,"39,478","1,618",4.21,0.50
2020-05-29,济南高新,0600807,4.04,4.06,4.02,4.04,0.00,0.00,"25,667","1,037",0.99,0.33
2020-05-28,济南高新,0600807,4.00,4.05,3.94,4.04,0.04,1.00,"36,004","1,445",2.75,0.46
2020-05-27,济南高新,0600807,4.03,4.09,3.97,4.00,-0.04,-0.99,"36,456","1,470",2.97,0.46
2020-05-26,济南高新,0600807,3.98,4.08,3.98,4.04,0.08,2.02,"31,883","1,286",2.53,0.41
2020-05-25,济南高新,0600807,4.00,4.11,3.94,3.96,0.00,0.00,"47,906","1,936",4.29,0.61
2020-05-22,济南高新,0600807,4.03,4.05,3.87,3.96,-0.06,-1.49,"44,438","1,762",4.48,0.56
2020-05-21,济南高新,0600807,4.07,4.09,3.99,4.02,-0.08,-1.95,"48,218","1,940",2.44,0.61
2020-05-20,济南高新,0600807,4.10,4.20,4.02,4.10,0.00,0.00,"36,714","1,509",4.39,0.47
2020-05-19,济南高新,0600807,4.20,4.25,4.08,4.10,-0.10,-2.38,"58,804","2,429",4.05,0.75
2020-05-18,济南高新,0600807,4.28,4.30,4.17,4.20,-0.07,-1.64,"46,633","1,974",3.04,0.59
2020-05-15,济南高新,0600807,4.27,4.32,4.24,4.27,0.00,0.00,"39,488","1,689",1.87,0.50
2020-05-14,济南高新,0600807,4.25,4.34,4.22,4.27,0.10,2.40,"52,622","2,254",2.88,0.67
2020-05-13,济南高新,0600807,4.16,4.24,4.16,4.17,-0.02,-0.48,"31,766","1,331",1.91,0.40
2020-05-12,济南高新,0600807,4.15,4.25,4.11,4.19,0.01,0.24,"43,181","1,804",3.35,0.55
2020-05-11,济南高新,0600807,4.35,4.35,4.17,4.18,-0.17,-3.91,"101,131","4,274",4.14,1.29
2020-05-08,济南高新,0600807,4.23,4.36,4.16,4.35,0.20,4.82,"122,537","5,279",4.82,1.56
2020-05-07,济南高新,0600807,4.04,4.18,4.01,4.15,0.11,2.72,"61,775","2,534",4.21,0.78
2020-05-06,济南高新,0600807,3.93,4.09,3.88,4.04,0.11,2.80,"71,265","2,858",5.34,0.91
2020-04-30,济南高新,0600807,3.94,3.99,3.90,3.93,0.09,2.34,"55,616","2,191",2.34,0.71
2020-04-29,济南高新,0600807,3.83,3.92,3.78,3.84,0.07,1.86,"44,014","1,698",3.71,0.56
2020-04-28,济南高新,0600807,3.91,3.93,3.74,3.77,-0.13,-3.33,"56,676","2,162",4.87,0.72
2020-04-27,济南高新,0600807,3.93,3.99,3.82,3.90,-0.02,-0.51,"58,568","2,293",4.34,0.74
2020-04-24,济南高新,0600807,3.80,3.92,3.78,3.92,0.09,2.35,"53,813","2,085",3.66,0.68
2020-04-23,济南高新,0600807,4.00,4.02,3.81,3.83,-0.13,-3.28,"70,311","2,734",5.30,0.89
2020-04-22,济南高新,0600807,3.88,4.04,3.88,3.96,0.02,0.51,"52,171","2,073",4.06,0.66
2020-04-21,济南高新,0600807,3.94,4.03,3.94,3.94,-0.21,-5.06,"103,702","4,101",2.17,1.32
2020-04-20,济南高新,0600807,3.97,4.18,3.90,4.15,0.17,4.27,"71,827","2,908",7.04,0.91
2020-04-17,济南高新,0600807,4.00,4.13,3.93,3.98,0.02,0.51,"97,193","3,921",5.05,1.24
2020-04-16,济南高新,0600807,3.78,3.96,3.71,3.96,0.19,5.04,"94,163","3,657",6.63,1.20
2020-04-15,济南高新,0600807,3.88,3.94,3.76,3.77,-0.14,-3.58,"95,350","3,643",4.60,1.21
2020-04-14,济南高新,0600807,3.91,4.05,3.87,3.91,-0.03,-0.76,"98,011","3,859",4.57,1.25
2020-04-13,济南高新,0600807,3.80,4.00,3.76,3.94,0.13,3.41,"143,251","5,682",6.30,1.82
2020-04-10,济南高新,0600807,3.69,3.81,3.60,3.81,0.18,4.96,"95,048","3,537",5.79,1.21
2020-04-09,济南高新,0600807,3.88,3.88,3.60,3.63,-0.11,-2.94,"135,775","5,065",7.49,1.73
2020-04-08,济南高新,0600807,3.70,3.74,3.65,3.74,0.18,5.06,"125,417","4,672",2.53,1.59
2020-04-07,济南高新,0600807,3.54,3.56,3.51,3.56,0.17,5.01,"27,710",984,1.47,0.35
2020-04-03,济南高新,0600807,3.28,3.42,3.26,3.39,0.12,3.67,"47,167","1,592",4.89,0.60
2020-04-02,济南高新,0600807,3.23,3.29,3.20,3.27,0.03,0.93,"16,407",533,2.78,0.21
2020-04-01,济南高新,0600807,3.30,3.30,3.23,3.24,-0.07,-2.11,"30,470",993,2.11,0.39
2020-09-30,济南高新,0600807,3.74,3.95,3.74,3.84,0.09,2.40,"62,843","2,418",5.60,0.80
2020-09-29,济南高新,0600807,3.73,3.79,3.70,3.75,0.03,0.81,"45,082","1,693",2.42,0.57
2020-09-28,济南高新,0600807,3.81,3.85,3.72,3.72,-0.10,-2.62,"45,458","1,715",3.40,0.58
2020-09-25,济南高新,0600807,3.89,3.94,3.80,3.82,-0.07,-1.80,"41,058","1,581",3.60,0.52
2020-09-24,济南高新,0600807,4.01,4.03,3.88,3.89,-0.14,-3.47,"66,624","2,619",3.72,0.85
2020-09-23,济南高新,0600807,4.06,4.07,4.02,4.03,0.00,0.00,"37,564","1,517",1.24,0.48
2020-09-22,济南高新,0600807,4.07,4.08,4.01,4.03,-0.08,-1.95,"55,394","2,240",1.70,0.70
2020-09-21,济南高新,0600807,4.10,4.18,4.08,4.11,0.00,0.00,"49,985","2,053",2.43,0.64
2020-09-18,济南高新,0600807,4.07,4.15,4.05,4.11,0.05,1.23,"57,628","2,365",2.46,0.73
2020-09-17,济南高新,0600807,4.07,4.09,4.02,4.06,0.00,0.00,"45,774","1,853",1.72,0.58
2020-09-16,济南高新,0600807,4.07,4.09,4.02,4.06,-0.03,-0.73,"43,610","1,769",1.71,0.55
2020-09-15,济南高新,0600807,4.08,4.10,4.03,4.09,0.00,0.00,"65,203","2,648",1.71,0.83
2020-09-14,济南高新,0600807,4.17,4.19,4.06,4.09,-0.06,-1.45,"77,799","3,196",3.13,0.99
2020-09-11,济南高新,0600807,4.04,4.18,4.00,4.15,0.05,1.22,"75,440","3,095",4.39,0.96
2020-09-10,济南高新,0600807,4.27,4.37,4.09,4.10,-0.14,-3.30,"110,688","4,689",6.60,1.41
2020-09-09,济南高新,0600807,4.25,4.44,4.20,4.24,0.00,0.00,"146,593","6,321",5.66,1.86
2020-09-08,济南高新,0600807,4.32,4.34,4.16,4.24,-0.07,-1.62,"139,421","5,910",4.18,1.77
2020-09-07,济南高新,0600807,4.50,4.58,4.23,4.31,-0.10,-2.27,"316,799","14,054",7.94,4.03
2020-09-04,济南高新,0600807,4.01,4.41,3.96,4.41,0.40,9.98,"172,518","7,403",11.22,2.19
2020-09-03,济南高新,0600807,4.07,4.11,4.00,4.01,-0.08,-1.96,"74,533","3,008",2.69,0.95
2020-09-02,济南高新,0600807,4.18,4.19,4.05,4.09,-0.08,-1.92,"93,377","3,828",3.36,1.19
2020-09-01,济南高新,0600807,4.25,4.29,4.15,4.17,-0.08,-1.88,"86,205","3,620",3.29,1.10
2020-08-31,济南高新,0600807,4.27,4.35,4.24,4.25,-0.01,-0.23,"87,635","3,774",2.58,1.11
2020-08-28,济南高新,0600807,4.30,4.35,4.18,4.26,-0.04,-0.93,"95,652","4,066",3.95,1.22
2020-08-27,济南高新,0600807,4.29,4.34,4.22,4.30,0.01,0.23,"69,534","2,972",2.80,0.88
2020-08-26,济南高新,0600807,4.57,4.57,4.25,4.29,-0.29,-6.33,"157,694","6,863",6.99,2.00
2020-08-25,济南高新,0600807,4.74,4.75,4.53,4.58,-0.20,-4.18,"131,938","6,098",4.60,1.68
2020-08-24,济南高新,0600807,4.79,4.89,4.71,4.78,-0.18,-3.63,"115,630","5,516",3.63,1.47
2020-08-21,济南高新,0600807,4.85,5.07,4.85,4.96,0.17,3.55,"154,174","7,654",4.59,1.96
2020-08-20,济南高新,0600807,4.75,4.88,4.71,4.79,-0.02,-0.42,"57,891","2,781",3.53,0.74
2020-08-19,济南高新,0600807,4.89,4.90,4.75,4.81,-0.07,-1.43,"82,340","3,964",3.07,1.05
2020-08-18,济南高新,0600807,4.86,4.92,4.85,4.88,0.02,0.41,"81,266","3,972",1.44,1.03
2020-08-17,济南高新,0600807,4.73,4.96,4.71,4.86,0.12,2.53,"97,976","4,713",5.27,1.24
2020-08-14,济南高新,0600807,4.72,4.76,4.71,4.74,0.03,0.64,"55,354","2,622",1.06,0.70
2020-08-13,济南高新,0600807,4.70,4.78,4.70,4.71,-0.02,-0.42,"56,697","2,682",1.69,0.72
2020-08-12,济南高新,0600807,4.69,4.77,4.61,4.73,-0.09,-1.87,"104,874","4,898",3.32,1.33
2020-08-11,济南高新,0600807,4.96,5.00,4.79,4.82,-0.18,-3.60,"134,999","6,614",4.20,1.72
2020-08-10,济南高新,0600807,5.04,5.06,4.86,5.00,-0.17,-3.29,"159,083","7,895",3.87,2.02
2020-08-07,济南高新,0600807,5.19,5.38,5.06,5.17,-0.02,-0.39,"320,147","16,767",6.17,4.07
2020-08-06,济南高新,0600807,4.88,5.32,4.74,5.19,0.32,6.57,"334,312","16,777",11.91,4.25
2020-08-05,济南高新,0600807,4.90,4.91,4.86,4.87,0.01,0.21,"79,459","3,879",1.03,1.01
2020-08-04,济南高新,0600807,4.96,4.96,4.82,4.86,-0.10,-2.02,"135,126","6,608",2.82,1.72
2020-08-03,济南高新,0600807,4.94,4.98,4.90,4.96,0.02,0.40,"118,514","5,862",1.62,1.51
2020-07-31,济南高新,0600807,4.90,4.98,4.88,4.94,0.01,0.20,"98,756","4,863",2.03,1.25
2020-07-30,济南高新,0600807,5.03,5.04,4.92,4.93,-0.09,-1.79,"104,743","5,196",2.39,1.33
2020-07-29,济南高新,0600807,4.93,5.05,4.89,5.02,0.04,0.80,"112,939","5,624",3.21,1.44
2020-07-28,济南高新,0600807,5.25,5.33,4.92,4.98,-0.19,-3.68,"179,803","9,209",7.93,2.28
2020-07-27,济南高新,0600807,4.93,5.24,4.92,5.17,0.24,4.87,"178,363","9,129",6.49,2.27
2020-07-24,济南高新,0600807,5.03,5.19,4.81,4.93,-0.16,-3.14,"156,528","7,854",7.47,1.99
2020-07-23,济南高新,0600807,5.24,5.24,5.03,5.09,-0.16,-3.05,"129,377","6,617",4.00,1.64
2020-07-22,济南高新,0600807,5.31,5.45,5.23,5.25,0.05,0.96,"135,880","7,252",4.23,1.73
2020-07-21,济南高新,0600807,5.22,5.26,5.13,5.20,-0.02,-0.38,"80,882","4,209",2.49,1.03
2020-07-20,济南高新,0600807,5.09,5.26,5.02,5.22,0.20,3.98,"105,430","5,429",4.78,1.34
2020-07-17,济南高新,0600807,5.02,5.09,4.94,5.02,-0.01,-0.20,"94,454","4,740",2.98,1.20
2020-07-16,济南高新,0600807,5.15,5.26,5.00,5.03,-0.11,-2.14,"135,930","6,960",5.06,1.73
2020-07-15,济南高新,0600807,5.35,5.38,5.12,5.14,-0.22,-4.10,"178,612","9,318",4.85,2.27
2020-07-14,济南高新,0600807,5.55,5.60,5.29,5.36,-0.22,-3.94,"224,514","12,185",5.56,2.85
2020-07-13,济南高新,0600807,5.63,5.69,5.46,5.58,0.00,0.00,"198,855","11,112",4.12,2.53
2020-07-10,济南高新,0600807,5.75,5.82,5.55,5.58,-0.19,-3.29,"246,685","13,945",4.68,3.13
2020-07-09,济南高新,0600807,5.47,5.90,5.35,5.77,0.15,2.67,"365,698","20,785",9.79,4.65
2020-07-08,济南高新,0600807,5.33,5.80,5.27,5.62,0.24,4.46,"439,242","24,583",9.85,5.58
2020-07-07,济南高新,0600807,4.90,5.38,4.81,5.38,0.49,10.02,"361,821","18,384",11.66,4.60
2020-07-06,济南高新,0600807,4.85,4.98,4.71,4.89,0.03,0.62,"229,685","11,192",5.56,2.92
2020-07-03,济南高新,0600807,4.99,5.08,4.62,4.86,-0.24,-4.71,"330,422","15,889",9.02,4.20
2020-07-02,济南高新,0600807,5.70,5.70,5.00,5.10,-0.15,-2.86,"408,120","21,710",13.33,5.19
2020-12-31,济南高新,0600807,3.55,3.61,3.53,3.57,0.02,0.56,"32,495","1,160",2.25,0.41
2020-12-30,济南高新,0600807,3.58,3.61,3.53,3.55,-0.01,-0.28,"33,482","1,194",2.25,0.43
2020-12-29,济南高新,0600807,3.59,3.63,3.55,3.56,-0.03,-0.84,"34,341","1,229",2.23,0.44
2020-12-28,济南高新,0600807,3.65,3.68,3.59,3.59,-0.05,-1.37,"37,566","1,361",2.47,0.48
2020-12-25,济南高新,0600807,3.58,3.70,3.57,3.64,0.03,0.83,"38,118","1,386",3.60,0.48
2020-12-24,济南高新,0600807,3.64,3.67,3.60,3.61,-0.04,-1.10,"39,968","1,450",1.92,0.51
2020-12-23,济南高新,0600807,3.73,3.76,3.63,3.65,-0.08,-2.14,"59,296","2,181",3.49,0.75
2020-12-22,济南高新,0600807,3.84,3.86,3.71,3.73,-0.15,-3.87,"55,469","2,104",3.87,0.70
2020-12-21,济南高新,0600807,3.82,3.88,3.75,3.88,0.04,1.04,"53,463","2,049",3.39,0.68
2020-12-18,济南高新,0600807,3.98,3.98,3.81,3.84,-0.14,-3.52,"96,691","3,747",4.27,1.23
2020-12-17,济南高新,0600807,3.90,3.99,3.78,3.98,0.06,1.53,"120,645","4,720",5.36,1.53
2020-12-16,济南高新,0600807,3.78,4.16,3.67,3.92,0.14,3.70,"169,214","6,692",12.96,2.15
2020-12-15,济南高新,0600807,3.75,3.80,3.69,3.78,0.04,1.07,"39,152","1,466",2.94,0.50
2020-12-14,济南高新,0600807,3.74,3.79,3.68,3.74,0.01,0.27,"33,829","1,264",2.95,0.43
2020-12-11,济南高新,0600807,3.66,3.75,3.61,3.73,0.05,1.36,"51,006","1,871",3.80,0.65
2020-12-10,济南高新,0600807,3.70,3.71,3.65,3.68,-0.01,-0.27,"36,827","1,357",1.63,0.47
2020-12-09,济南高新,0600807,3.85,3.85,3.66,3.69,-0.16,-4.16,"67,938","2,537",4.94,0.86
2020-12-08,济南高新,0600807,3.65,3.90,3.65,3.85,0.21,5.77,"107,196","4,057",6.87,1.36
2020-12-07,济南高新,0600807,3.71,3.71,3.64,3.64,-0.07,-1.89,"46,799","1,714",1.89,0.59
2020-12-04,济南高新,0600807,3.76,3.77,3.68,3.71,-0.06,-1.59,"56,124","2,084",2.39,0.71
2020-12-03,济南高新,0600807,3.88,3.88,3.76,3.77,-0.08,-2.08,"70,234","2,666",3.12,0.89
2020-12-02,济南高新,0600807,3.84,3.91,3.80,3.85,0.01,0.26,"81,916","3,166",2.86,1.04
2020-12-01,济南高新,0600807,3.81,3.85,3.77,3.84,0.03,0.79,"52,446","2,001",2.10,0.67
2020-11-30,济南高新,0600807,3.82,3.86,3.77,3.81,0.02,0.53,"52,788","2,020",2.37,0.67
2020-11-27,济南高新,0600807,3.80,3.81,3.73,3.79,-0.02,-0.52,"48,625","1,831",2.10,0.62
2020-11-26,济南高新,0600807,3.84,3.84,3.78,3.81,0.00,0.00,"46,805","1,781",1.57,0.59
2020-11-25,济南高新,0600807,3.92,3.92,3.80,3.81,-0.11,-2.81,"97,296","3,734",3.06,1.24
2020-11-24,济南高新,0600807,3.85,3.97,3.81,3.92,0.04,1.03,"102,895","3,988",4.12,1.31
2020-11-23,济南高新,0600807,3.97,3.98,3.87,3.88,-0.09,-2.27,"108,226","4,241",2.77,1.38
2020-11-20,济南高新,0600807,3.88,4.06,3.80,3.97,0.09,2.32,"149,908","5,887",6.70,1.90
2020-11-19,济南高新,0600807,4.00,4.00,3.82,3.88,-0.12,-3.00,"132,562","5,151",4.50,1.68
2020-11-18,济南高新,0600807,4.01,4.11,3.97,4.00,-0.04,-0.99,"126,129","5,076",3.47,1.60
2020-11-17,济南高新,0600807,4.15,4.21,3.97,4.04,-0.16,-3.81,"190,193","7,699",5.71,2.42
2020-11-16,济南高新,0600807,4.19,4.29,4.07,4.20,0.00,0.00,"214,498","8,954",5.24,2.73
2020-11-13,济南高新,0600807,4.39,4.44,4.11,4.20,-0.20,-4.55,"289,599","12,134",7.50,3.68
2020-11-12,济南高新,0600807,4.48,4.75,4.35,4.40,-0.11,-2.44,"507,028","22,890",8.87,6.44
2020-11-11,济南高新,0600807,4.14,4.51,4.05,4.51,0.41,10.00,"426,275","18,828",11.22,5.42
2020-11-10,济南高新,0600807,4.32,4.40,4.10,4.10,-0.35,-7.87,"330,358","13,916",6.74,4.20
2020-11-09,济南高新,0600807,4.18,4.65,4.00,4.45,0.08,1.83,"467,561","20,103",14.87,5.94
2020-11-06,济南高新,0600807,4.55,4.78,4.27,4.37,-0.02,-0.46,"677,128","30,874",11.62,8.60
2020-11-05,济南高新,0600807,4.38,4.39,4.25,4.39,0.40,10.03,"324,863","14,230",3.51,4.13
2020-11-04,济南高新,0600807,3.61,3.99,3.51,3.99,0.36,9.92,"204,995","7,792",13.22,2.60
2020-11-03,济南高新,0600807,3.30,3.63,3.29,3.63,0.33,10.00,"116,456","4,105",10.30,1.48
2020-11-02,济南高新,0600807,3.39,3.43,3.26,3.30,-0.11,-3.23,"60,515","2,003",4.99,0.77
2020-10-30,济南高新,0600807,3.66,3.68,3.37,3.41,-0.31,-8.33,"125,541","4,367",8.33,1.60
2020-10-29,济南高新,0600807,3.73,3.76,3.66,3.72,-0.06,-1.59,"33,369","1,241",2.65,0.42
2020-10-28,济南高新,0600807,3.79,3.79,3.72,3.78,0.01,0.27,"24,736",929,1.86,0.31
2020-10-27,济南高新,0600807,3.78,3.80,3.75,3.77,-0.02,-0.53,"28,857","1,088",1.32,0.37
