日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-31,大名城,0600094,5.75,5.85,5.72,5.85,0.11,1.92,"405,839","23,523",2.26,1.78
2019-12-30,大名城,0600094,5.68,5.75,5.58,5.74,0.04,0.70,"478,766","27,193",2.98,2.10
2019-12-27,大名城,0600094,5.69,5.78,5.66,5.70,0.00,0.00,"387,212","22,133",2.11,1.70
2019-12-26,大名城,0600094,5.68,5.82,5.56,5.70,0.02,0.35,"530,426","30,140",4.58,2.33
2019-12-25,大名城,0600094,5.88,5.92,5.66,5.68,-0.22,-3.73,"504,364","29,084",4.41,2.22
2019-12-24,大名城,0600094,5.95,5.98,5.82,5.90,-0.06,-1.01,"444,448","26,187",2.68,1.95
2019-12-23,大名城,0600094,6.07,6.15,5.48,5.96,-0.13,-2.13,"599,280","35,976",11.00,2.63
2019-12-20,大名城,0600094,6.18,6.25,6.08,6.09,-0.10,-1.62,"538,648","33,306",2.75,2.37
2019-12-19,大名城,0600094,6.22,6.25,6.18,6.19,-0.02,-0.32,"254,079","15,759",1.13,1.12
2019-12-18,大名城,0600094,6.19,6.28,6.16,6.21,0.01,0.16,"422,332","26,250",1.94,1.86
2019-12-17,大名城,0600094,6.13,6.22,6.11,6.20,0.05,0.81,"508,367","31,336",1.79,2.23
2019-12-16,大名城,0600094,6.14,6.24,6.09,6.15,0.01,0.16,"380,333","23,384",2.44,1.67
2019-12-13,大名城,0600094,6.09,6.24,6.06,6.14,0.07,1.15,"468,555","28,801",2.97,2.06
2019-12-12,大名城,0600094,6.12,6.17,6.05,6.07,-0.04,-0.65,"241,275","14,689",1.96,1.06
2019-12-11,大名城,0600094,6.14,6.22,6.08,6.11,-0.05,-0.81,"170,554","10,455",2.27,0.75
2019-12-10,大名城,0600094,6.21,6.26,6.16,6.16,-0.07,-1.12,"299,789","18,574",1.61,1.32
2019-12-09,大名城,0600094,6.28,6.39,6.09,6.23,-0.07,-1.11,"438,135","27,432",4.76,1.92
2019-12-06,大名城,0600094,6.20,6.43,6.17,6.30,0.11,1.78,"478,315","30,119",4.20,2.10
2019-12-05,大名城,0600094,6.25,6.31,6.18,6.19,-0.07,-1.12,"160,078","9,965",2.08,0.70
2019-12-04,大名城,0600094,6.35,6.40,6.26,6.26,-0.09,-1.42,"199,857","12,629",2.20,0.88
2019-12-03,大名城,0600094,6.33,6.47,6.30,6.35,-0.01,-0.16,"330,953","21,084",2.67,1.45
2019-12-02,大名城,0600094,6.24,6.43,6.23,6.36,0.09,1.44,"354,554","22,453",3.19,1.56
2019-11-29,大名城,0600094,6.31,6.39,6.24,6.27,-0.06,-0.95,"189,552","11,961",2.37,0.83
2019-11-28,大名城,0600094,6.33,6.49,6.25,6.33,-0.03,-0.47,"364,489","23,203",3.77,1.60
2019-11-27,大名城,0600094,6.16,6.58,6.13,6.36,0.20,3.25,"511,169","32,224",7.31,2.25
2019-11-26,大名城,0600094,6.24,6.26,6.12,6.16,-0.06,-0.96,"298,066","18,456",2.25,1.31
2019-11-25,大名城,0600094,6.15,6.29,6.06,6.22,0.06,0.97,"383,474","23,776",3.73,1.68
2019-11-22,大名城,0600094,6.15,6.30,6.04,6.16,0.02,0.33,"415,042","25,479",4.23,1.82
2019-11-21,大名城,0600094,6.18,6.21,6.12,6.14,-0.04,-0.65,"283,705","17,464",1.46,1.25
2019-11-20,大名城,0600094,6.20,6.24,6.11,6.18,-0.02,-0.32,"499,011","30,836",2.10,2.19
2019-11-19,大名城,0600094,6.09,6.29,6.03,6.20,0.10,1.64,"449,330","27,755",4.26,1.97
2019-11-18,大名城,0600094,6.38,6.41,6.07,6.10,-0.30,-4.69,"287,704","17,815",5.31,1.26
2019-11-15,大名城,0600094,6.66,6.66,6.32,6.40,-0.24,-3.61,"382,639","24,612",5.12,1.68
2019-11-14,大名城,0600094,6.66,6.72,6.61,6.64,-0.03,-0.45,"312,189","20,757",1.65,1.37
2019-11-13,大名城,0600094,6.81,6.86,6.67,6.67,-0.12,-1.77,"298,874","20,124",2.80,1.31
2019-11-12,大名城,0600094,6.78,6.95,6.73,6.79,0.06,0.89,"362,145","24,624",3.27,1.59
2019-11-11,大名城,0600094,6.90,6.95,6.71,6.73,-0.17,-2.46,"357,182","24,344",3.48,1.57
2019-11-08,大名城,0600094,6.94,7.14,6.82,6.90,-0.01,-0.14,"418,868","28,932",4.63,1.84
2019-11-07,大名城,0600094,6.67,6.99,6.63,6.91,0.29,4.38,"524,791","35,695",5.44,2.31
2019-11-06,大名城,0600094,6.65,6.68,6.62,6.62,-0.04,-0.60,"257,504","17,119",0.90,1.13
2019-11-05,大名城,0600094,6.68,6.72,6.64,6.66,-0.02,-0.30,"149,997","9,997",1.20,0.66
2019-11-04,大名城,0600094,6.66,6.73,6.64,6.68,0.02,0.30,"224,485","14,974",1.35,0.99
2019-11-01,大名城,0600094,6.65,6.70,6.62,6.66,0.01,0.15,"200,496","13,342",1.20,0.88
2019-10-31,大名城,0600094,6.66,6.74,6.62,6.65,-0.01,-0.15,"202,505","13,490",1.80,0.89
2019-10-30,大名城,0600094,6.63,6.76,6.60,6.66,0.03,0.45,"352,245","23,446",2.41,1.55
2019-10-29,大名城,0600094,6.67,6.77,6.63,6.63,-0.08,-1.19,"349,461","23,365",2.09,1.54
2019-10-28,大名城,0600094,6.72,6.77,6.66,6.71,-0.02,-0.30,"275,158","18,424",1.63,1.21
2019-10-25,大名城,0600094,6.82,6.88,6.72,6.73,0.04,0.60,"369,290","24,971",2.39,1.62
2019-10-24,大名城,0600094,6.75,6.78,6.63,6.69,-0.06,-0.89,"635,639","42,515",2.22,2.79
2019-10-23,大名城,0600094,6.83,6.91,6.69,6.75,-0.12,-1.75,"711,029","48,412",3.20,3.12
2019-10-22,大名城,0600094,6.77,6.93,6.72,6.87,0.07,1.03,"777,119","53,123",3.09,3.41
2019-10-21,大名城,0600094,6.92,6.99,6.74,6.80,-0.13,-1.88,"538,797","36,661",3.61,2.37
2019-10-18,大名城,0600094,6.88,7.03,6.60,6.93,0.06,0.87,"648,305","44,030",6.26,2.85
2019-10-17,大名城,0600094,7.02,7.07,6.85,6.87,-0.18,-2.55,"267,024","18,526",3.12,1.17
2019-10-16,大名城,0600094,7.04,7.09,6.99,7.05,-0.02,-0.28,"383,736","26,942",1.41,1.69
2019-10-15,大名城,0600094,7.09,7.14,7.00,7.07,-0.02,-0.28,"309,942","21,866",1.97,1.36
2019-10-14,大名城,0600094,7.12,7.18,7.05,7.09,-0.03,-0.42,"392,354","27,800",1.83,1.72
2019-10-11,大名城,0600094,7.23,7.35,7.03,7.12,-0.04,-0.56,"598,445","42,600",4.47,2.63
2019-10-10,大名城,0600094,7.25,7.35,6.99,7.16,-0.03,-0.42,"629,048","44,657",5.01,2.76
2019-10-09,大名城,0600094,7.32,7.40,7.18,7.19,-0.15,-2.04,"676,772","49,184",3.00,2.97
2019-10-08,大名城,0600094,7.37,7.47,7.23,7.34,-0.03,-0.41,"352,590","25,724",3.26,1.55
2019-03-29,大名城,0600094,6.76,7.28,6.76,7.21,0.41,6.03,"448,585","31,906",7.65,1.97
2019-03-28,大名城,0600094,6.78,7.03,6.74,6.80,0.06,0.89,"306,028","21,149",4.30,1.34
2019-03-27,大名城,0600094,6.69,6.89,6.48,6.74,0.21,3.22,"345,682","23,062",6.28,1.52
2019-03-26,大名城,0600094,6.73,6.77,6.52,6.53,-0.20,-2.97,"242,696","16,047",3.71,1.07
2019-03-25,大名城,0600094,6.79,6.83,6.64,6.73,-0.11,-1.61,"155,706","10,474",2.78,0.68
2019-03-22,大名城,0600094,6.81,6.88,6.72,6.84,0.03,0.44,"160,557","10,947",2.35,0.71
2019-03-21,大名城,0600094,6.80,6.90,6.78,6.81,0.01,0.15,"165,809","11,346",1.76,0.73
2019-03-20,大名城,0600094,7.00,7.00,6.78,6.80,-0.15,-2.16,"171,673","11,744",3.17,0.75
2019-03-19,大名城,0600094,6.80,7.21,6.76,6.95,0.05,0.72,"409,047","28,620",6.52,1.80
2019-03-18,大名城,0600094,7.18,7.18,6.61,6.90,0.29,4.39,"553,403","37,627",8.62,2.43
2019-03-15,大名城,0600094,6.34,6.65,6.25,6.61,0.28,4.42,"398,260","25,648",6.32,1.75
2019-03-14,大名城,0600094,6.45,6.70,6.21,6.33,-0.10,-1.56,"318,606","20,511",7.62,1.40
2019-03-13,大名城,0600094,6.19,6.57,6.09,6.43,0.24,3.88,"405,268","25,941",7.75,1.78
2019-03-12,大名城,0600094,5.78,6.26,5.76,6.19,0.41,7.09,"500,543","30,541",8.65,2.20
2019-03-11,大名城,0600094,5.53,5.82,5.50,5.78,0.14,2.48,"270,433","15,268",5.67,1.19
2019-03-08,大名城,0600094,5.95,6.09,5.64,5.64,-0.63,-10.05,"417,551","24,578",7.18,1.83
2019-03-07,大名城,0600094,6.43,6.43,6.04,6.27,-0.18,-2.79,"613,498","38,082",6.05,2.69
2019-03-06,大名城,0600094,6.68,6.68,6.15,6.45,0.38,6.26,"602,891","38,526",8.73,2.65
2019-03-05,大名城,0600094,6.06,6.07,5.81,6.07,0.55,9.96,"329,427","19,835",4.71,1.45
2019-03-04,大名城,0600094,5.39,5.52,5.38,5.52,0.50,9.96,"198,771","10,914",2.79,0.87
2019-03-01,大名城,0600094,4.56,5.02,4.56,5.02,0.46,10.09,"376,374","18,470",10.09,1.65
2019-02-28,大名城,0600094,4.41,4.59,4.41,4.56,0.19,4.35,"173,881","7,797",4.12,0.76
2019-02-27,大名城,0600094,4.30,4.45,4.30,4.37,0.08,1.86,"172,502","7,581",3.50,0.76
2019-02-26,大名城,0600094,4.37,4.42,4.25,4.29,-0.07,-1.61,"182,780","7,919",3.90,0.80
2019-02-25,大名城,0600094,4.06,4.37,4.05,4.36,0.32,7.92,"174,910","7,384",7.92,0.77
2019-02-22,大名城,0600094,4.01,4.08,3.95,4.04,0.07,1.76,"135,627","5,413",3.27,0.60
2019-02-21,大名城,0600094,3.94,4.05,3.91,3.97,0.06,1.53,"219,072","8,697",3.58,0.96
2019-02-20,大名城,0600094,3.83,3.93,3.82,3.91,0.09,2.36,"167,697","6,498",2.88,0.74
2019-02-19,大名城,0600094,3.80,3.89,3.80,3.82,0.00,0.00,"157,376","6,039",2.36,0.69
2019-02-18,大名城,0600094,3.73,3.83,3.73,3.82,0.08,2.14,"100,003","3,801",2.67,0.44
2019-02-15,大名城,0600094,3.75,3.77,3.72,3.74,-0.02,-0.53,"57,496","2,157",1.33,0.25
2019-02-14,大名城,0600094,3.71,3.78,3.70,3.76,0.05,1.35,"70,089","2,631",2.16,0.31
2019-02-13,大名城,0600094,3.63,3.71,3.63,3.71,0.08,2.20,"102,179","3,762",2.20,0.45
2019-02-12,大名城,0600094,3.59,3.67,3.59,3.63,0.02,0.55,"102,178","3,719",2.22,0.45
2019-02-11,大名城,0600094,3.56,3.62,3.54,3.61,0.04,1.12,"42,279","1,519",2.24,0.19
2019-02-01,大名城,0600094,3.44,3.60,3.42,3.57,0.11,3.18,"90,929","3,178",5.20,0.40
2019-01-31,大名城,0600094,3.49,3.53,3.36,3.46,-0.08,-2.26,"107,900","3,692",4.80,0.47
2019-01-30,大名城,0600094,3.51,3.58,3.47,3.54,-0.04,-1.12,"99,905","3,518",3.07,0.44
2019-01-29,大名城,0600094,3.62,3.63,3.35,3.58,-0.05,-1.38,"173,531","6,059",7.71,0.76
2019-01-28,大名城,0600094,3.71,3.72,3.61,3.63,-0.05,-1.36,"52,395","1,925",2.99,0.23
2019-01-25,大名城,0600094,3.76,3.77,3.67,3.68,-0.09,-2.39,"60,261","2,243",2.65,0.26
2019-01-24,大名城,0600094,3.75,3.80,3.71,3.77,0.04,1.07,"78,696","2,961",2.41,0.35
2019-01-23,大名城,0600094,3.73,3.74,3.68,3.73,0.02,0.54,"128,184","4,764",1.62,0.56
2019-01-22,大名城,0600094,3.81,3.83,3.70,3.71,-0.10,-2.62,"148,325","5,583",3.41,0.65
2019-01-21,大名城,0600094,3.81,3.83,3.78,3.81,0.00,0.00,"56,878","2,164",1.31,0.25
2019-01-18,大名城,0600094,3.76,3.82,3.76,3.81,0.04,1.06,"65,372","2,480",1.59,0.29
2019-01-17,大名城,0600094,3.82,3.83,3.73,3.77,-0.05,-1.31,"57,396","2,168",2.62,0.25
2019-01-16,大名城,0600094,3.77,3.83,3.76,3.82,0.03,0.79,"66,821","2,544",1.85,0.29
2019-01-15,大名城,0600094,3.73,3.80,3.73,3.79,0.06,1.61,"59,578","2,242",1.88,0.26
2019-01-14,大名城,0600094,3.73,3.79,3.71,3.73,-0.01,-0.27,"113,247","4,248",2.14,0.50
2019-01-11,大名城,0600094,3.72,3.74,3.70,3.74,0.04,1.08,"50,882","1,893",1.08,0.22
2019-01-10,大名城,0600094,3.72,3.76,3.69,3.70,-0.01,-0.27,"67,211","2,505",1.89,0.30
2019-01-09,大名城,0600094,3.69,3.76,3.68,3.71,0.02,0.54,"158,880","5,937",2.17,0.70
2019-01-08,大名城,0600094,3.69,3.72,3.68,3.69,-0.01,-0.27,"58,996","2,180",1.08,0.26
2019-01-07,大名城,0600094,3.70,3.72,3.66,3.70,0.03,0.82,"81,284","3,002",1.63,0.36
2019-01-04,大名城,0600094,3.61,3.69,3.58,3.67,0.04,1.10,"113,684","4,148",3.03,0.50
2019-01-03,大名城,0600094,3.67,3.71,3.59,3.63,-0.03,-0.82,"117,511","4,287",3.28,0.52
2019-01-02,大名城,0600094,3.66,3.70,3.64,3.66,0.01,0.27,"48,674","1,782",1.64,0.21
2019-06-28,大名城,0600094,6.30,6.30,6.19,6.29,-0.04,-0.63,"85,062","5,318",1.74,0.37
2019-06-27,大名城,0600094,6.38,6.38,6.28,6.33,-0.03,-0.47,"66,453","4,202",1.57,0.29
2019-06-26,大名城,0600094,6.35,6.44,6.29,6.36,0.01,0.16,"94,207","5,982",2.36,0.41
2019-06-25,大名城,0600094,6.42,6.43,6.24,6.35,-0.04,-0.63,"97,292","6,130",2.97,0.43
2019-06-24,大名城,0600094,6.50,6.50,6.34,6.39,-0.09,-1.39,"103,474","6,601",2.47,0.45
2019-06-21,大名城,0600094,6.55,6.59,6.47,6.48,-0.07,-1.07,"182,293","11,857",1.83,0.80
2019-06-20,大名城,0600094,6.54,6.78,6.36,6.55,0.01,0.15,"262,241","17,157",6.42,1.15
2019-06-19,大名城,0600094,6.67,6.75,6.44,6.54,-0.04,-0.61,"200,393","13,052",4.71,0.88
2019-06-18,大名城,0600094,6.62,6.67,6.44,6.58,0.00,0.00,"112,933","7,374",3.50,0.50
2019-06-17,大名城,0600094,6.72,6.72,6.39,6.58,-0.12,-1.79,"149,518","9,740",4.93,0.66
2019-06-14,大名城,0600094,7.02,7.03,6.69,6.70,-0.29,-4.15,"154,113","10,559",4.86,0.68
2019-06-13,大名城,0600094,7.01,7.03,6.98,6.99,0.00,0.00,"132,704","9,281",0.72,0.58
2019-06-12,大名城,0600094,7.22,7.24,6.98,7.01,-0.21,-2.91,"210,026","14,866",3.60,0.92
2019-06-11,大名城,0600094,7.11,7.36,7.10,7.22,0.10,1.40,"231,574","16,639",3.65,1.02
2019-06-10,大名城,0600094,7.40,7.40,7.06,7.12,-0.24,-3.26,"144,771","10,377",4.62,0.64
2019-06-06,大名城,0600094,7.50,7.73,7.21,7.36,-0.16,-2.13,"197,929","14,766",6.91,0.87
2019-06-05,大名城,0600094,7.51,7.75,7.32,7.52,0.09,1.21,"247,911","18,584",5.79,1.09
2019-06-04,大名城,0600094,7.59,7.74,7.25,7.43,-0.16,-2.11,"179,971","13,325",6.46,0.79
2019-06-03,大名城,0600094,7.19,7.85,7.15,7.59,0.40,5.56,"268,817","19,739",9.74,1.18
2019-05-31,大名城,0600094,7.23,7.31,7.13,7.19,0.00,0.00,"137,708","9,936",2.50,0.60
2019-05-30,大名城,0600094,7.36,7.38,7.10,7.19,-0.14,-1.91,"163,998","11,877",3.82,0.72
2019-05-29,大名城,0600094,7.36,7.49,7.20,7.33,0.03,0.41,"196,081","14,324",3.97,0.86
2019-05-28,大名城,0600094,7.29,7.45,7.24,7.30,0.10,1.39,"167,627","12,354",2.92,0.74
2019-05-27,大名城,0600094,7.06,7.38,6.95,7.20,0.14,1.98,"178,040","12,690",6.09,0.78
2019-05-24,大名城,0600094,6.80,7.17,6.71,7.06,0.26,3.82,"152,727","10,492",6.76,0.67
2019-05-23,大名城,0600094,6.90,6.90,6.76,6.80,-0.04,-0.58,"54,116","3,687",2.05,0.24
2019-05-22,大名城,0600094,6.91,6.93,6.73,6.84,-0.01,-0.15,"89,224","6,057",2.92,0.39
2019-05-21,大名城,0600094,6.78,6.94,6.78,6.85,0.02,0.29,"91,721","6,291",2.34,0.40
2019-05-20,大名城,0600094,6.84,6.97,6.75,6.83,-0.05,-0.73,"64,575","4,410",3.20,0.28
2019-05-17,大名城,0600094,7.07,7.11,6.74,6.88,-0.23,-3.23,"124,214","8,561",5.20,0.55
2019-05-16,大名城,0600094,7.06,7.41,6.97,7.11,0.13,1.86,"181,508","12,950",6.30,0.80
2019-05-15,大名城,0600094,6.86,7.08,6.81,6.98,0.10,1.45,"120,015","8,322",3.92,0.53
2019-05-14,大名城,0600094,6.86,7.04,6.70,6.88,-0.01,-0.15,"85,870","5,927",4.93,0.38
2019-05-13,大名城,0600094,7.08,7.08,6.85,6.89,-0.20,-2.82,"104,421","7,248",3.24,0.46
2019-05-10,大名城,0600094,7.00,7.24,6.81,7.09,0.12,1.72,"194,110","13,641",6.17,0.85
2019-05-09,大名城,0600094,7.36,7.50,6.93,6.97,-0.45,-6.06,"333,311","23,935",7.68,1.46
2019-05-08,大名城,0600094,7.08,7.73,6.76,7.42,0.35,4.95,"605,188","43,916",13.72,2.66
2019-05-07,大名城,0600094,6.46,7.07,6.34,7.07,0.64,9.95,"291,788","19,634",11.35,1.28
2019-05-06,大名城,0600094,6.58,6.58,6.19,6.43,-0.23,-3.45,"342,178","21,869",5.86,1.50
2019-04-30,大名城,0600094,6.40,6.81,6.30,6.66,0.11,1.68,"440,422","29,284",7.79,1.93
2019-04-29,大名城,0600094,7.05,7.05,6.55,6.55,-0.73,-10.03,"793,777","52,158",6.87,3.49
2019-04-26,大名城,0600094,7.50,7.51,7.28,7.28,-0.81,-10.01,"870,882","63,481",2.84,3.83
2019-04-25,大名城,0600094,8.09,8.70,8.09,8.09,-0.90,-10.01,"558,763","45,241",6.79,2.45
2019-04-24,大名城,0600094,9.69,9.88,8.99,8.99,-1.00,-10.01,"538,976","49,622",8.91,2.37
2019-04-23,大名城,0600094,9.47,10.20,9.03,9.99,0.45,4.72,"993,350","95,602",12.26,4.36
2019-04-22,大名城,0600094,9.33,9.71,9.33,9.54,0.00,0.00,"206,232","19,698",3.98,0.91
2019-04-19,大名城,0600094,9.61,9.66,9.44,9.54,-0.08,-0.83,"135,401","12,915",2.29,0.59
2019-04-18,大名城,0600094,9.55,9.77,9.39,9.62,0.00,0.00,"315,637","30,287",3.95,1.39
2019-04-17,大名城,0600094,9.46,9.75,9.38,9.62,0.16,1.69,"295,006","28,240",3.91,1.30
2019-04-16,大名城,0600094,8.75,9.49,8.67,9.46,0.64,7.26,"342,120","31,386",9.30,1.50
2019-04-15,大名城,0600094,9.03,9.20,8.70,8.82,-0.07,-0.79,"183,986","16,447",5.62,0.81
2019-04-12,大名城,0600094,9.19,9.45,8.60,8.89,-0.07,-0.78,"482,613","43,597",9.49,2.12
2019-04-11,大名城,0600094,8.26,8.98,8.25,8.96,0.65,7.82,"391,603","34,354",8.78,1.72
2019-04-10,大名城,0600094,8.27,8.49,7.98,8.31,0.02,0.24,"449,081","37,055",6.15,1.97
2019-04-09,大名城,0600094,7.88,8.29,7.78,8.29,0.45,5.74,"360,654","29,227",6.51,1.58
2019-04-08,大名城,0600094,7.43,7.88,7.43,7.84,0.44,5.95,"362,647","27,836",6.08,1.59
2019-04-04,大名城,0600094,7.23,7.55,7.23,7.40,0.16,2.21,"420,525","31,077",4.42,1.85
2019-04-03,大名城,0600094,7.19,7.34,7.13,7.24,0.05,0.70,"303,272","21,934",2.92,1.33
2019-04-02,大名城,0600094,7.13,7.21,7.04,7.19,0.06,0.84,"419,587","29,890",2.38,1.84
2019-04-01,大名城,0600094,7.30,7.54,7.06,7.13,-0.08,-1.11,"461,108","33,684",6.66,2.03
2019-09-30,大名城,0600094,7.77,7.85,7.37,7.37,-0.45,-5.75,"271,026","20,515",6.14,1.19
2019-09-27,大名城,0600094,8.07,8.45,7.74,7.82,-0.25,-3.10,"400,349","32,087",8.80,1.76
2019-09-26,大名城,0600094,8.27,8.28,8.06,8.07,-0.16,-1.94,"492,559","40,271",2.67,2.16
2019-09-25,大名城,0600094,7.97,8.39,7.86,8.23,0.24,3.00,"958,772","78,266",6.63,4.21
2019-09-24,大名城,0600094,7.88,8.00,7.86,7.99,0.09,1.14,"987,217","78,501",1.77,4.34
2019-09-23,大名城,0600094,7.91,7.95,7.78,7.90,-0.04,-0.50,"482,495","37,856",2.14,2.12
2019-09-20,大名城,0600094,8.03,8.03,7.89,7.94,-0.05,-0.63,"411,855","32,726",1.75,1.81
2019-09-19,大名城,0600094,7.98,8.04,7.90,7.99,0.01,0.13,"525,780","41,871",1.75,2.31
2019-09-18,大名城,0600094,7.97,8.04,7.90,7.98,0.01,0.13,"322,814","25,659",1.76,1.42
2019-09-17,大名城,0600094,7.98,8.10,7.92,7.97,-0.07,-0.87,"529,438","42,239",2.24,2.33
2019-09-16,大名城,0600094,7.70,8.05,7.60,8.04,0.30,3.88,"888,087","69,088",5.81,3.90
2019-09-12,大名城,0600094,7.67,7.79,7.56,7.74,0.14,1.84,"486,364","37,278",3.03,2.14
2019-09-11,大名城,0600094,7.77,7.95,7.60,7.60,-0.10,-1.30,"428,117","33,179",4.55,1.88
2019-09-10,大名城,0600094,7.91,7.95,7.68,7.70,-0.26,-3.27,"504,642","39,495",3.39,2.22
2019-09-09,大名城,0600094,7.83,8.14,7.75,7.96,0.17,2.18,"606,810","48,077",5.01,2.67
2019-09-06,大名城,0600094,7.76,7.89,7.60,7.79,0.09,1.17,"545,945","42,260",3.77,2.40
2019-09-05,大名城,0600094,7.45,8.10,7.40,7.70,0.24,3.22,"614,480","47,480",9.38,2.70
2019-09-04,大名城,0600094,7.38,7.54,7.26,7.46,0.07,0.95,"455,159","33,611",3.79,2.00
2019-09-03,大名城,0600094,7.26,7.48,7.21,7.39,0.10,1.37,"481,836","35,317",3.70,2.12
2019-09-02,大名城,0600094,7.18,7.35,7.11,7.29,0.14,1.96,"402,821","29,245",3.36,1.77
2019-08-30,大名城,0600094,6.98,7.37,6.95,7.15,0.16,2.29,"431,483","30,832",6.01,1.90
2019-08-29,大名城,0600094,7.03,7.06,6.92,6.99,-0.03,-0.43,"293,185","20,460",1.99,1.29
2019-08-28,大名城,0600094,6.98,7.08,6.91,7.02,-0.03,-0.43,"275,092","19,312",2.41,1.21
2019-08-27,大名城,0600094,6.93,7.13,6.91,7.05,0.15,2.17,"264,227","18,601",3.19,1.16
2019-08-26,大名城,0600094,7.01,7.07,6.89,6.90,-0.22,-3.09,"175,855","12,262",2.53,0.77
2019-08-23,大名城,0600094,7.17,7.35,7.01,7.12,-0.05,-0.70,"377,629","27,046",4.74,1.66
2019-08-22,大名城,0600094,7.35,7.39,7.10,7.17,-0.17,-2.32,"233,113","16,887",3.95,1.02
2019-08-21,大名城,0600094,7.45,7.53,7.26,7.34,-0.11,-1.48,"414,474","30,574",3.62,1.82
2019-08-20,大名城,0600094,7.52,7.59,7.44,7.45,-0.07,-0.93,"466,464","35,046",1.99,2.05
2019-08-19,大名城,0600094,7.49,7.73,7.43,7.52,0.03,0.40,"698,501","52,943",4.01,3.07
2019-08-16,大名城,0600094,7.47,7.63,7.38,7.49,0.01,0.13,"565,718","42,452",3.34,2.48
2019-08-15,大名城,0600094,7.29,7.56,7.23,7.48,0.09,1.22,"526,802","38,858",4.47,2.31
2019-08-14,大名城,0600094,7.01,7.50,6.98,7.39,0.41,5.87,"509,786","36,458",7.45,2.24
2019-08-13,大名城,0600094,7.03,7.07,6.94,6.98,-0.03,-0.43,"146,886","10,274",1.85,0.65
2019-08-12,大名城,0600094,6.98,7.09,6.93,7.01,0.02,0.29,"311,319","21,851",2.29,1.37
2019-08-09,大名城,0600094,7.08,7.13,6.92,6.99,-0.06,-0.85,"338,377","23,806",2.98,1.49
2019-08-08,大名城,0600094,7.00,7.11,6.89,7.05,0.05,0.71,"366,885","25,651",3.14,1.61
2019-08-07,大名城,0600094,6.98,7.10,6.84,7.00,0.10,1.45,"369,555","25,645",3.77,1.62
2019-08-06,大名城,0600094,6.80,7.09,6.57,6.90,-0.08,-1.15,"437,092","29,700",7.45,1.92
2019-08-05,大名城,0600094,7.25,7.31,6.95,6.98,-0.33,-4.51,"309,324","22,034",4.92,1.36
2019-08-02,大名城,0600094,7.37,7.45,7.10,7.31,-0.19,-2.53,"340,156","24,621",4.67,1.49
2019-08-01,大名城,0600094,7.58,7.70,7.50,7.50,-0.16,-2.09,"229,460","17,416",2.61,1.01
2019-07-31,大名城,0600094,7.60,7.73,7.50,7.66,0.01,0.13,"284,292","21,668",3.01,1.25
2019-07-30,大名城,0600094,7.61,7.75,7.51,7.65,0.04,0.53,"351,123","26,848",3.15,1.54
2019-07-29,大名城,0600094,7.43,7.65,7.30,7.61,0.12,1.60,"401,495","30,221",4.67,1.76
2019-07-26,大名城,0600094,7.53,7.68,7.45,7.49,-0.02,-0.27,"299,758","22,589",3.06,1.32
2019-07-25,大名城,0600094,7.84,7.98,7.42,7.51,-0.34,-4.33,"409,227","31,223",7.13,1.80
2019-07-24,大名城,0600094,8.08,8.18,7.85,7.85,-0.25,-3.09,"400,906","31,916",4.07,1.76
2019-07-23,大名城,0600094,7.92,8.30,7.91,8.10,0.05,0.62,"412,743","33,384",4.84,1.81
2019-07-22,大名城,0600094,7.92,8.21,7.70,8.05,0.05,0.63,"575,250","45,661",6.38,2.53
2019-07-19,大名城,0600094,7.84,8.19,7.64,8.00,0.16,2.04,"461,510","36,341",7.02,2.03
2019-07-18,大名城,0600094,7.69,8.04,7.57,7.84,0.06,0.77,"428,353","33,301",6.04,1.88
2019-07-17,大名城,0600094,7.51,7.85,7.41,7.78,0.38,5.14,"573,652","43,811",5.95,2.52
2019-07-16,大名城,0600094,7.06,7.70,7.00,7.40,0.40,5.71,"494,375","36,319",10.00,2.17
2019-07-15,大名城,0600094,6.80,7.20,6.80,7.00,0.22,3.24,"318,060","22,208",5.90,1.40
2019-07-12,大名城,0600094,6.84,6.90,6.73,6.78,-0.01,-0.15,"93,638","6,373",2.50,0.41
2019-07-11,大名城,0600094,6.80,6.92,6.75,6.79,-0.01,-0.15,"228,430","15,629",2.50,1.00
2019-07-10,大名城,0600094,6.83,6.83,6.75,6.80,0.02,0.30,"170,456","11,565",1.18,0.75
2019-07-09,大名城,0600094,6.92,6.92,6.75,6.78,-0.06,-0.88,"97,487","6,630",2.49,0.43
2019-07-08,大名城,0600094,6.88,6.88,6.66,6.84,-0.08,-1.16,"199,391","13,517",3.18,0.88
2019-07-05,大名城,0600094,6.90,6.92,6.75,6.92,0.07,1.02,"191,675","13,170",2.48,0.84
2019-07-04,大名城,0600094,6.83,6.97,6.80,6.85,0.01,0.15,"223,665","15,386",2.49,0.98
2019-07-03,大名城,0600094,6.52,6.94,6.51,6.84,0.33,5.07,"290,027","19,558",6.61,1.27
2019-07-02,大名城,0600094,6.36,6.54,6.34,6.51,0.15,2.36,"145,692","9,410",3.14,0.64
2019-07-01,大名城,0600094,6.38,6.40,6.29,6.36,0.07,1.11,"146,791","9,320",1.75,0.64
