日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-11,海南高速,1000886,7.19,7.37,7.10,7.28,0.08,1.11,"79,274","5,732",3.75,0.82
2018-01-10,海南高速,1000886,7.24,7.27,7.17,7.20,-0.07,-0.96,"68,400","4,947",1.38,0.71
2018-01-09,海南高速,1000886,7.24,7.33,7.19,7.27,0.03,0.41,"63,412","4,618",1.93,0.66
2018-01-08,海南高速,1000886,7.28,7.39,7.16,7.24,-0.04,-0.55,"109,941","7,975",3.16,1.14
2018-01-05,海南高速,1000886,7.30,7.35,7.25,7.28,-0.02,-0.27,"51,210","3,736",1.37,0.53
2018-01-04,海南高速,1000886,7.37,7.37,7.25,7.30,-0.07,-0.95,"62,782","4,579",1.63,0.65
2018-01-03,海南高速,1000886,7.34,7.39,7.23,7.37,0.02,0.27,"87,649","6,416",2.18,0.91
2018-01-02,海南高速,1000886,7.43,7.46,7.27,7.35,-0.07,-0.94,"110,196","8,115",2.56,1.14
2019-09-30,海南高速,1000886,3.56,3.58,3.55,3.56,0.00,0.00,"30,642","1,092",0.84,0.32
2019-09-27,海南高速,1000886,3.53,3.57,3.53,3.56,0.02,0.57,"26,945",957,1.13,0.28
2019-09-26,海南高速,1000886,3.61,3.63,3.53,3.54,-0.07,-1.94,"49,422","1,763",2.77,0.51
2019-09-25,海南高速,1000886,3.62,3.62,3.59,3.61,-0.01,-0.28,"42,424","1,528",0.83,0.44
2019-09-24,海南高速,1000886,3.62,3.65,3.60,3.62,0.01,0.28,"39,426","1,428",1.39,0.41
2019-09-23,海南高速,1000886,3.67,3.67,3.58,3.61,-0.06,-1.63,"69,404","2,505",2.45,0.72
2019-09-20,海南高速,1000886,3.75,3.75,3.65,3.67,-0.06,-1.61,"109,529","4,031",2.68,1.13
2019-09-19,海南高速,1000886,3.70,3.82,3.68,3.73,0.13,3.61,"233,526","8,745",3.89,2.41
2019-09-18,海南高速,1000886,3.60,3.63,3.59,3.60,0.01,0.28,"36,100","1,302",1.11,0.37
2019-09-17,海南高速,1000886,3.71,3.71,3.57,3.59,-0.09,-2.45,"99,193","3,599",3.80,1.02
2019-09-16,海南高速,1000886,3.64,3.70,3.64,3.68,0.05,1.38,"92,851","3,409",1.65,0.96
2019-09-12,海南高速,1000886,3.62,3.64,3.61,3.63,0.01,0.28,"40,938","1,484",0.83,0.42
2019-09-11,海南高速,1000886,3.65,3.66,3.61,3.62,-0.02,-0.55,"64,149","2,332",1.37,0.66
2019-09-10,海南高速,1000886,3.62,3.65,3.60,3.64,0.02,0.55,"64,998","2,359",1.38,0.67
2019-09-09,海南高速,1000886,3.60,3.63,3.59,3.62,0.04,1.12,"79,422","2,871",1.12,0.82
2019-09-06,海南高速,1000886,3.60,3.61,3.56,3.58,-0.01,-0.28,"63,708","2,281",1.39,0.66
2019-09-05,海南高速,1000886,3.58,3.62,3.57,3.59,0.02,0.56,"94,538","3,406",1.40,0.98
2019-09-04,海南高速,1000886,3.55,3.57,3.53,3.57,0.02,0.56,"53,447","1,899",1.13,0.55
2019-09-03,海南高速,1000886,3.56,3.57,3.53,3.55,-0.01,-0.28,"49,085","1,743",1.12,0.51
2019-09-02,海南高速,1000886,3.53,3.56,3.51,3.56,0.05,1.42,"47,999","1,700",1.42,0.50
2019-08-30,海南高速,1000886,3.56,3.57,3.50,3.51,-0.04,-1.13,"58,120","2,054",1.97,0.60
2019-08-29,海南高速,1000886,3.59,3.59,3.52,3.55,-0.04,-1.11,"63,216","2,243",1.95,0.65
2019-08-28,海南高速,1000886,3.50,3.64,3.49,3.59,0.07,1.99,"141,211","5,064",4.26,1.46
2019-08-27,海南高速,1000886,3.47,3.55,3.47,3.52,0.05,1.44,"54,696","1,922",2.31,0.56
2019-08-26,海南高速,1000886,3.42,3.48,3.41,3.47,-0.08,-2.25,"54,467","1,885",1.97,0.56
2019-08-23,海南高速,1000886,3.60,3.60,3.52,3.55,-0.03,-0.84,"79,546","2,819",2.23,0.82
2019-08-22,海南高速,1000886,3.54,3.59,3.53,3.58,0.04,1.13,"65,953","2,348",1.69,0.68
2019-08-21,海南高速,1000886,3.55,3.60,3.53,3.54,0.00,0.00,"85,256","3,035",1.98,0.88
2019-08-20,海南高速,1000886,3.55,3.56,3.51,3.54,0.00,0.00,"62,464","2,209",1.41,0.65
2019-08-19,海南高速,1000886,3.50,3.56,3.49,3.54,0.07,2.02,"66,027","2,328",2.02,0.68
2019-08-16,海南高速,1000886,3.47,3.50,3.46,3.47,-0.01,-0.29,"38,204","1,329",1.15,0.39
2019-08-15,海南高速,1000886,3.46,3.49,3.41,3.48,-0.03,-0.85,"59,344","2,053",2.28,0.61
2019-08-14,海南高速,1000886,3.52,3.55,3.51,3.51,0.00,0.00,"25,728",908,1.14,0.27
2019-08-13,海南高速,1000886,3.47,3.60,3.45,3.51,0.00,0.00,"52,951","1,872",4.27,0.55
2019-08-12,海南高速,1000886,3.47,3.51,3.46,3.51,0.04,1.15,"24,907",870,1.44,0.26
2019-08-09,海南高速,1000886,3.51,3.52,3.46,3.47,-0.02,-0.57,"27,557",961,1.72,0.28
2019-08-08,海南高速,1000886,3.48,3.52,3.48,3.49,0.01,0.29,"25,492",892,1.15,0.26
2019-08-07,海南高速,1000886,3.49,3.52,3.46,3.48,0.00,0.00,"33,558","1,171",1.72,0.35
2019-08-06,海南高速,1000886,3.56,3.57,3.40,3.48,-0.15,-4.13,"71,374","2,489",4.68,0.74
2019-08-05,海南高速,1000886,3.66,3.69,3.62,3.63,-0.08,-2.16,"59,438","2,162",1.89,0.61
2019-08-02,海南高速,1000886,3.68,3.71,3.62,3.71,-0.02,-0.54,"79,694","2,911",2.41,0.82
2019-08-01,海南高速,1000886,3.72,3.75,3.70,3.73,0.00,0.00,"41,222","1,533",1.34,0.43
2019-07-31,海南高速,1000886,3.79,3.79,3.72,3.73,-0.06,-1.58,"36,193","1,356",1.85,0.37
2019-07-30,海南高速,1000886,3.75,3.80,3.75,3.79,0.02,0.53,"34,542","1,308",1.33,0.36
2019-07-29,海南高速,1000886,3.81,3.81,3.75,3.77,-0.04,-1.05,"44,933","1,693",1.57,0.46
2019-07-26,海南高速,1000886,3.80,3.82,3.78,3.81,0.01,0.26,"24,125",917,1.05,0.25
2019-07-25,海南高速,1000886,3.81,3.82,3.78,3.80,-0.01,-0.26,"23,601",897,1.05,0.24
2019-07-24,海南高速,1000886,3.77,3.83,3.77,3.81,0.03,0.79,"37,645","1,435",1.59,0.39
2019-07-23,海南高速,1000886,3.75,3.79,3.75,3.78,0.03,0.80,"27,573","1,038",1.07,0.28
2019-07-22,海南高速,1000886,3.89,3.89,3.73,3.75,-0.13,-3.35,"73,942","2,801",4.12,0.76
2019-07-19,海南高速,1000886,3.87,3.91,3.87,3.88,0.01,0.26,"33,638","1,308",1.03,0.35
2019-07-18,海南高速,1000886,3.91,3.92,3.86,3.87,-0.06,-1.53,"55,997","2,175",1.53,0.58
2019-07-17,海南高速,1000886,3.92,3.94,3.91,3.93,-0.01,-0.25,"44,204","1,735",0.76,0.46
2019-07-16,海南高速,1000886,3.93,3.98,3.90,3.94,0.01,0.25,"70,738","2,784",2.04,0.73
2019-07-15,海南高速,1000886,3.92,3.95,3.89,3.93,0.01,0.26,"51,396","2,012",1.53,0.53
2019-07-12,海南高速,1000886,3.92,3.93,3.90,3.92,0.01,0.26,"29,267","1,146",0.77,0.30
2019-07-11,海南高速,1000886,3.90,3.93,3.90,3.91,0.01,0.26,"44,333","1,737",0.77,0.46
2019-07-10,海南高速,1000886,3.91,3.93,3.89,3.90,-0.01,-0.26,"35,656","1,395",1.02,0.37
2019-07-09,海南高速,1000886,3.92,3.93,3.88,3.91,0.00,0.00,"48,228","1,882",1.28,0.50
2019-07-08,海南高速,1000886,4.00,4.00,3.90,3.91,-0.11,-2.74,"104,274","4,103",2.49,1.08
2019-07-05,海南高速,1000886,4.01,4.04,3.98,4.02,0.01,0.25,"70,370","2,821",1.50,0.73
2019-07-04,海南高速,1000886,4.00,4.04,3.97,4.01,0.01,0.25,"83,608","3,350",1.75,0.86
2019-07-03,海南高速,1000886,4.07,4.08,4.03,4.05,-0.04,-0.98,"76,369","3,095",1.22,0.79
2019-07-02,海南高速,1000886,4.07,4.16,4.05,4.09,-0.01,-0.24,"137,443","5,621",2.68,1.42
2019-07-01,海南高速,1000886,4.05,4.10,4.01,4.10,0.09,2.24,"156,215","6,341",2.24,1.61
2019-06-28,海南高速,1000886,4.02,4.08,3.95,4.01,0.00,0.00,"93,799","3,759",3.24,0.97
2019-06-27,海南高速,1000886,3.99,4.03,3.99,4.01,0.01,0.25,"55,427","2,222",1.00,0.57
2019-06-26,海南高速,1000886,3.99,4.02,3.98,4.00,0.00,0.00,"42,780","1,710",1.00,0.44
2019-06-25,海南高速,1000886,4.02,4.04,3.98,4.00,-0.03,-0.74,"61,786","2,473",1.49,0.64
2019-06-24,海南高速,1000886,4.06,4.08,4.01,4.03,-0.05,-1.23,"100,667","4,064",1.72,1.04
2019-06-21,海南高速,1000886,4.07,4.10,4.05,4.08,0.01,0.25,"102,226","4,164",1.23,1.06
2019-06-20,海南高速,1000886,4.01,4.14,3.98,4.07,0.06,1.50,"141,228","5,716",3.99,1.46
2019-06-19,海南高速,1000886,4.04,4.07,4.00,4.01,0.02,0.50,"68,039","2,739",1.75,0.70
2019-06-18,海南高速,1000886,3.97,4.02,3.96,3.99,0.02,0.50,"32,411","1,294",1.51,0.33
2019-06-17,海南高速,1000886,3.97,4.00,3.96,3.97,0.01,0.25,"36,617","1,457",1.01,0.38
2019-06-14,海南高速,1000886,4.05,4.06,3.95,3.96,-0.08,-1.98,"70,036","2,800",2.72,0.72
2019-06-13,海南高速,1000886,4.02,4.06,4.00,4.04,0.00,0.00,"60,949","2,457",1.49,0.63
2019-06-12,海南高速,1000886,4.03,4.09,3.99,4.04,0.00,0.00,"105,457","4,256",2.48,1.09
2019-06-11,海南高速,1000886,3.93,4.07,3.93,4.04,0.11,2.80,"121,148","4,853",3.56,1.25
2019-06-10,海南高速,1000886,3.90,3.94,3.90,3.93,0.04,1.03,"38,125","1,495",1.03,0.39
2019-06-06,海南高速,1000886,3.93,3.94,3.88,3.89,-0.02,-0.51,"58,326","2,277",1.53,0.60
2019-06-05,海南高速,1000886,3.98,4.00,3.91,3.91,-0.03,-0.76,"67,845","2,681",2.28,0.70
2019-06-04,海南高速,1000886,3.99,4.03,3.93,3.94,-0.07,-1.75,"66,745","2,648",2.49,0.69
2019-06-03,海南高速,1000886,4.10,4.10,3.99,4.01,0.03,0.75,"110,790","4,481",2.76,1.14
2019-05-31,海南高速,1000886,4.00,4.02,3.96,3.98,-0.03,-0.75,"65,900","2,628",1.50,0.68
2019-05-30,海南高速,1000886,4.02,4.05,3.97,4.01,-0.02,-0.50,"76,566","3,063",1.99,0.79
2019-05-29,海南高速,1000886,4.03,4.08,4.01,4.03,-0.02,-0.49,"70,892","2,859",1.73,0.73
2019-05-28,海南高速,1000886,4.05,4.12,4.03,4.05,-0.02,-0.49,"87,935","3,581",2.21,0.91
2019-05-27,海南高速,1000886,4.00,4.08,3.99,4.07,0.07,1.75,"87,877","3,555",2.25,0.91
2019-05-24,海南高速,1000886,3.99,4.05,3.98,4.00,-0.04,-0.99,"95,231","3,824",1.73,0.98
2019-05-23,海南高速,1000886,4.23,4.26,4.02,4.04,-0.30,-6.91,"275,364","11,368",5.53,2.84
2019-05-22,海南高速,1000886,4.04,4.44,3.94,4.34,0.30,7.43,"421,066","17,965",12.38,4.35
2019-05-21,海南高速,1000886,3.99,4.06,3.97,4.04,0.04,1.00,"92,318","3,717",2.25,0.95
2019-05-20,海南高速,1000886,4.00,4.01,3.90,4.00,0.02,0.50,"83,650","3,313",2.76,0.86
2019-05-17,海南高速,1000886,4.09,4.11,3.95,3.98,-0.10,-2.45,"110,502","4,446",3.92,1.14
2019-05-16,海南高速,1000886,4.08,4.10,4.05,4.08,0.02,0.49,"99,997","4,072",1.23,1.03
2019-05-15,海南高速,1000886,4.04,4.10,4.03,4.06,0.06,1.50,"95,364","3,882",1.75,0.98
2019-05-14,海南高速,1000886,3.99,4.05,3.94,4.00,-0.07,-1.72,"99,822","3,998",2.70,1.03
2019-05-13,海南高速,1000886,4.05,4.15,4.05,4.07,0.03,0.74,"154,781","6,354",2.48,1.60
2019-05-10,海南高速,1000886,3.96,4.06,3.92,4.04,0.10,2.54,"130,007","5,217",3.55,1.34
2019-05-09,海南高速,1000886,3.91,3.98,3.91,3.94,-0.02,-0.51,"64,596","2,549",1.77,0.67
2019-05-08,海南高速,1000886,3.95,4.00,3.87,3.96,0.00,0.00,"89,784","3,540",3.28,0.93
2019-05-07,海南高速,1000886,3.94,4.01,3.92,3.96,0.04,1.02,"95,407","3,785",2.30,0.99
2019-05-06,海南高速,1000886,4.17,4.17,3.89,3.92,-0.32,-7.55,"205,588","8,231",6.60,2.12
2019-04-30,海南高速,1000886,4.19,4.32,4.19,4.24,0.05,1.19,"114,396","4,868",3.10,1.18
2019-04-29,海南高速,1000886,4.40,4.42,4.15,4.19,-0.23,-5.20,"177,534","7,588",6.11,1.83
2019-04-26,海南高速,1000886,4.50,4.50,4.34,4.42,-0.10,-2.21,"150,353","6,647",3.54,1.55
2019-04-25,海南高速,1000886,4.75,4.75,4.50,4.52,-0.23,-4.84,"201,903","9,334",5.26,2.08
2019-04-24,海南高速,1000886,4.73,4.76,4.70,4.75,0.03,0.64,"127,862","6,049",1.27,1.32
2019-04-23,海南高速,1000886,4.80,4.80,4.71,4.72,-0.15,-3.08,"207,338","9,851",1.85,2.14
2019-04-22,海南高速,1000886,4.78,4.90,4.71,4.87,0.08,1.67,"299,149","14,337",3.97,3.09
2019-04-19,海南高速,1000886,4.82,4.82,4.72,4.79,-0.01,-0.21,"180,873","8,630",2.08,1.87
2019-04-18,海南高速,1000886,4.87,4.91,4.80,4.80,-0.10,-2.04,"225,437","10,911",2.24,2.33
2019-04-17,海南高速,1000886,4.86,4.94,4.81,4.90,0.04,0.82,"257,549","12,563",2.67,2.66
2019-04-16,海南高速,1000886,4.85,4.86,4.69,4.86,-0.01,-0.21,"306,546","14,656",3.49,3.17
2019-04-15,海南高速,1000886,4.89,5.09,4.82,4.87,0.02,0.41,"427,927","21,030",5.57,4.42
2019-04-12,海南高速,1000886,4.88,4.96,4.78,4.85,-0.05,-1.02,"346,651","16,795",3.67,3.58
2019-04-11,海南高速,1000886,5.10,5.16,4.90,4.90,-0.22,-4.30,"541,120","27,085",5.08,5.59
2019-04-10,海南高速,1000886,5.16,5.42,5.01,5.12,-0.06,-1.16,"1,219,178","63,578",7.92,12.59
2019-04-09,海南高速,1000886,4.72,5.18,4.66,5.18,0.47,9.98,"1,190,995","60,889",11.04,12.30
2019-04-08,海南高速,1000886,4.83,4.87,4.65,4.71,-0.12,-2.48,"313,836","14,942",4.55,3.24
2019-04-04,海南高速,1000886,4.82,4.85,4.76,4.83,0.03,0.63,"286,247","13,752",1.88,2.96
2019-04-03,海南高速,1000886,4.77,4.82,4.72,4.80,-0.01,-0.21,"252,690","12,087",2.08,2.61
2019-04-02,海南高速,1000886,4.80,4.86,4.71,4.81,0.01,0.21,"335,069","15,988",3.13,3.46
2019-04-01,海南高速,1000886,4.69,4.80,4.66,4.80,0.14,3.00,"308,475","14,633",3.00,3.19
2019-12-31,海南高速,1000886,4.12,4.19,4.11,4.16,-0.01,-0.24,"129,250","5,361",1.92,1.33
2019-12-30,海南高速,1000886,4.13,4.21,4.09,4.17,0.06,1.46,"171,792","7,142",2.92,1.77
2019-12-27,海南高速,1000886,4.15,4.23,4.08,4.11,-0.01,-0.24,"205,819","8,561",3.64,2.13
2019-12-26,海南高速,1000886,4.11,4.27,4.08,4.12,0.12,3.00,"240,019","9,953",4.75,2.48
2019-12-25,海南高速,1000886,4.15,4.18,4.00,4.00,-0.21,-4.99,"382,352","15,729",4.28,3.95
2019-12-24,海南高速,1000886,3.85,4.21,3.84,4.21,0.38,9.92,"621,287","25,577",9.66,6.42
2019-12-23,海南高速,1000886,3.85,3.96,3.82,3.83,-0.03,-0.78,"159,644","6,202",3.63,1.65
2019-12-20,海南高速,1000886,3.76,3.96,3.76,3.86,0.10,2.66,"226,337","8,765",5.32,2.34
2019-12-19,海南高速,1000886,3.77,3.78,3.73,3.76,0.00,0.00,"69,441","2,606",1.33,0.72
2019-12-18,海南高速,1000886,3.78,3.80,3.76,3.76,-0.03,-0.79,"94,830","3,585",1.06,0.98
2019-12-17,海南高速,1000886,3.77,3.82,3.72,3.79,0.00,0.00,"160,814","6,090",2.64,1.66
2019-12-16,海南高速,1000886,3.66,3.81,3.63,3.79,0.15,4.12,"228,428","8,532",4.95,2.36
2019-12-13,海南高速,1000886,3.64,3.65,3.62,3.64,0.01,0.28,"55,774","2,026",0.83,0.58
2019-12-12,海南高速,1000886,3.62,3.64,3.60,3.63,0.00,0.00,"37,222","1,346",1.10,0.38
2019-12-11,海南高速,1000886,3.62,3.65,3.62,3.63,-0.01,-0.27,"29,366","1,067",0.82,0.30
2019-12-10,海南高速,1000886,3.67,3.67,3.61,3.64,-0.02,-0.55,"52,781","1,916",1.64,0.55
2019-12-09,海南高速,1000886,3.70,3.73,3.64,3.66,-0.03,-0.81,"54,343","1,997",2.44,0.56
2019-12-06,海南高速,1000886,3.66,3.71,3.64,3.69,0.04,1.10,"80,097","2,947",1.92,0.83
2019-12-05,海南高速,1000886,3.65,3.67,3.63,3.65,0.01,0.27,"59,735","2,179",1.10,0.62
2019-12-04,海南高速,1000886,3.59,3.65,3.58,3.64,0.02,0.55,"86,341","3,134",1.93,0.89
2019-12-03,海南高速,1000886,3.57,3.65,3.54,3.62,0.05,1.40,"37,536","1,347",3.08,0.39
2019-12-02,海南高速,1000886,3.57,3.59,3.55,3.57,0.00,0.00,"18,143",648,1.12,0.19
2019-11-29,海南高速,1000886,3.56,3.58,3.54,3.57,0.00,0.00,"27,840",990,1.12,0.29
2019-11-28,海南高速,1000886,3.60,3.60,3.55,3.57,-0.03,-0.83,"30,796","1,102",1.39,0.32
2019-11-27,海南高速,1000886,3.63,3.64,3.59,3.60,-0.03,-0.83,"52,475","1,895",1.38,0.54
2019-11-26,海南高速,1000886,3.55,3.63,3.54,3.63,0.07,1.97,"74,786","2,690",2.53,0.77
2019-11-25,海南高速,1000886,3.53,3.58,3.53,3.56,0.01,0.28,"38,742","1,375",1.41,0.40
2019-11-22,海南高速,1000886,3.56,3.58,3.53,3.55,-0.01,-0.28,"35,508","1,263",1.40,0.37
2019-11-21,海南高速,1000886,3.57,3.58,3.54,3.56,-0.02,-0.56,"38,740","1,379",1.12,0.40
2019-11-20,海南高速,1000886,3.57,3.59,3.56,3.58,0.01,0.28,"45,610","1,631",0.84,0.47
2019-11-19,海南高速,1000886,3.55,3.59,3.55,3.57,0.02,0.56,"48,714","1,742",1.13,0.50
2019-11-18,海南高速,1000886,3.63,3.64,3.52,3.55,-0.08,-2.20,"117,522","4,194",3.31,1.21
2019-11-15,海南高速,1000886,3.65,3.69,3.59,3.63,-0.03,-0.82,"113,432","4,129",2.73,1.17
2019-11-14,海南高速,1000886,3.54,3.69,3.54,3.66,0.09,2.52,"157,890","5,735",4.20,1.63
2019-11-13,海南高速,1000886,3.51,3.59,3.49,3.57,0.04,1.13,"85,733","3,048",2.83,0.89
2019-11-12,海南高速,1000886,3.44,3.53,3.44,3.53,0.06,1.73,"51,731","1,807",2.59,0.53
2019-11-11,海南高速,1000886,3.53,3.54,3.47,3.47,-0.08,-2.25,"59,228","2,066",1.97,0.61
2019-11-08,海南高速,1000886,3.50,3.58,3.49,3.55,0.06,1.72,"66,394","2,356",2.58,0.69
2019-11-07,海南高速,1000886,3.48,3.51,3.47,3.49,0.01,0.29,"24,555",858,1.15,0.25
2019-11-06,海南高速,1000886,3.51,3.53,3.46,3.48,-0.05,-1.42,"52,566","1,840",1.98,0.54
2019-11-05,海南高速,1000886,3.46,3.61,3.45,3.53,0.05,1.44,"91,190","3,240",4.60,0.94
2019-11-04,海南高速,1000886,3.50,3.50,3.47,3.48,-0.01,-0.29,"28,218",983,0.86,0.29
2019-11-01,海南高速,1000886,3.48,3.50,3.46,3.49,0.01,0.29,"32,050","1,115",1.15,0.33
2019-10-31,海南高速,1000886,3.51,3.53,3.47,3.48,-0.04,-1.14,"28,303",989,1.70,0.29
2019-10-30,海南高速,1000886,3.53,3.58,3.51,3.52,-0.05,-1.40,"38,605","1,362",1.96,0.40
2019-10-29,海南高速,1000886,3.61,3.61,3.55,3.57,-0.05,-1.38,"41,062","1,472",1.66,0.42
2019-10-28,海南高速,1000886,3.57,3.63,3.54,3.62,0.04,1.12,"74,677","2,687",2.51,0.77
2019-10-25,海南高速,1000886,3.48,3.62,3.47,3.58,0.08,2.29,"67,659","2,403",4.29,0.70
2019-10-24,海南高速,1000886,3.48,3.51,3.46,3.50,0.02,0.57,"29,778","1,039",1.44,0.31
2019-10-23,海南高速,1000886,3.48,3.50,3.46,3.48,0.00,0.00,"29,968","1,043",1.15,0.31
2019-10-22,海南高速,1000886,3.47,3.49,3.46,3.48,0.01,0.29,"29,015","1,007",0.86,0.30
2019-10-21,海南高速,1000886,3.52,3.53,3.43,3.47,-0.05,-1.42,"46,210","1,600",2.84,0.48
2019-10-18,海南高速,1000886,3.56,3.57,3.50,3.52,-0.05,-1.40,"37,879","1,338",1.96,0.39
2019-10-17,海南高速,1000886,3.57,3.59,3.56,3.57,-0.01,-0.28,"27,393",978,0.84,0.28
2019-10-16,海南高速,1000886,3.56,3.63,3.56,3.58,0.02,0.56,"63,444","2,285",1.97,0.66
2019-10-15,海南高速,1000886,3.57,3.58,3.54,3.56,-0.03,-0.84,"33,922","1,207",1.11,0.35
2019-10-14,海南高速,1000886,3.58,3.62,3.57,3.59,0.03,0.84,"44,942","1,615",1.40,0.46
2019-10-11,海南高速,1000886,3.55,3.58,3.53,3.56,0.01,0.28,"39,831","1,417",1.41,0.41
2019-10-10,海南高速,1000886,3.54,3.57,3.52,3.55,0.00,0.00,"29,533","1,049",1.41,0.30
2019-10-09,海南高速,1000886,3.51,3.55,3.50,3.55,0.02,0.57,"31,879","1,122",1.42,0.33
2019-10-08,海南高速,1000886,3.57,3.58,3.53,3.53,-0.03,-0.84,"28,164","1,000",1.40,0.29
2019-03-29,海南高速,1000886,4.58,4.67,4.50,4.66,0.07,1.53,"291,125","13,366",3.70,3.01
2019-03-28,海南高速,1000886,4.83,4.86,4.59,4.59,-0.28,-5.75,"326,526","15,407",5.54,3.37
2019-03-27,海南高速,1000886,5.00,5.04,4.72,4.87,-0.12,-2.40,"250,575","12,122",6.41,2.59
2019-03-26,海南高速,1000886,5.29,5.39,4.97,4.99,-0.23,-4.41,"347,506","17,801",8.05,3.59
2019-03-25,海南高速,1000886,5.10,5.28,5.05,5.22,0.07,1.36,"382,029","19,754",4.47,3.94
2019-03-22,海南高速,1000886,5.01,5.15,4.91,5.15,0.14,2.79,"379,635","19,224",4.79,3.92
2019-03-21,海南高速,1000886,4.96,5.06,4.90,5.01,0.03,0.60,"333,921","16,636",3.21,3.45
2019-03-20,海南高速,1000886,4.77,5.07,4.74,4.98,0.21,4.40,"432,830","21,256",6.92,4.47
2019-03-19,海南高速,1000886,4.79,4.81,4.72,4.77,-0.02,-0.42,"155,642","7,406",1.88,1.61
2019-03-18,海南高速,1000886,4.69,4.84,4.66,4.79,0.15,3.23,"304,540","14,524",3.88,3.14
2019-03-15,海南高速,1000886,4.55,4.67,4.52,4.64,0.13,2.88,"222,274","10,216",3.33,2.30
2019-03-14,海南高速,1000886,4.61,4.61,4.43,4.51,-0.11,-2.38,"196,762","8,870",3.90,2.03
2019-03-13,海南高速,1000886,4.70,4.79,4.57,4.62,-0.15,-3.14,"235,184","10,999",4.61,2.43
2019-03-12,海南高速,1000886,4.71,4.86,4.66,4.77,0.09,1.92,"313,438","14,871",4.27,3.24
2019-03-11,海南高速,1000886,4.55,4.68,4.53,4.68,0.15,3.31,"175,656","8,088",3.31,1.81
2019-03-08,海南高速,1000886,4.70,4.72,4.53,4.53,-0.24,-5.03,"304,703","14,134",3.98,3.15
2019-03-07,海南高速,1000886,4.60,4.79,4.57,4.77,0.15,3.25,"341,462","16,018",4.76,3.53
2019-03-06,海南高速,1000886,4.55,4.63,4.50,4.62,0.05,1.09,"272,862","12,462",2.84,2.82
2019-03-05,海南高速,1000886,4.49,4.57,4.44,4.57,0.06,1.33,"236,115","10,651",2.88,2.44
2019-03-04,海南高速,1000886,4.44,4.51,4.41,4.51,0.10,2.27,"289,063","12,923",2.27,2.98
2019-03-01,海南高速,1000886,4.44,4.47,4.36,4.41,-0.04,-0.90,"143,844","6,326",2.47,1.49
2019-02-28,海南高速,1000886,4.48,4.51,4.40,4.45,0.04,0.91,"149,944","6,665",2.49,1.55
2019-02-27,海南高速,1000886,4.46,4.56,4.38,4.41,-0.11,-2.43,"275,674","12,333",3.98,2.85
2019-02-26,海南高速,1000886,4.43,4.65,4.35,4.52,0.12,2.73,"465,558","20,793",6.82,4.81
2019-02-25,海南高速,1000886,4.30,4.40,4.25,4.40,0.15,3.53,"364,822","15,801",3.53,3.77
2019-02-22,海南高速,1000886,4.19,4.26,4.14,4.25,0.08,1.92,"165,377","6,968",2.88,1.71
2019-02-21,海南高速,1000886,4.24,4.26,4.15,4.17,-0.10,-2.34,"209,590","8,822",2.58,2.16
2019-02-20,海南高速,1000886,4.17,4.34,4.11,4.27,0.14,3.39,"278,036","11,691",5.57,2.87
2019-02-19,海南高速,1000886,4.12,4.29,4.10,4.13,0.01,0.24,"295,946","12,397",4.61,3.06
2019-02-18,海南高速,1000886,4.04,4.14,4.04,4.12,0.09,2.23,"195,407","8,013",2.48,2.02
2019-02-15,海南高速,1000886,4.07,4.07,4.02,4.03,-0.03,-0.74,"93,844","3,793",1.23,0.97
2019-02-14,海南高速,1000886,4.09,4.12,4.04,4.06,-0.03,-0.73,"120,787","4,920",1.96,1.25
2019-02-13,海南高速,1000886,4.07,4.10,4.04,4.09,0.01,0.25,"128,132","5,221",1.47,1.32
2019-02-12,海南高速,1000886,4.04,4.08,4.02,4.08,0.04,0.99,"113,144","4,585",1.49,1.17
2019-02-11,海南高速,1000886,3.99,4.05,3.95,4.04,0.06,1.51,"92,932","3,734",2.51,0.96
2019-02-01,海南高速,1000886,3.92,3.99,3.92,3.98,0.08,2.05,"58,918","2,335",1.79,0.61
2019-01-31,海南高速,1000886,3.91,3.97,3.89,3.90,-0.01,-0.26,"67,435","2,650",2.05,0.70
2019-01-30,海南高速,1000886,3.97,3.98,3.91,3.91,-0.06,-1.51,"56,054","2,208",1.76,0.58
2019-01-29,海南高速,1000886,3.95,4.01,3.88,3.97,-0.04,-1.00,"95,295","3,761",3.24,0.98
2019-01-28,海南高速,1000886,4.11,4.17,3.99,4.01,-0.04,-0.99,"142,267","5,781",4.44,1.47
2019-01-25,海南高速,1000886,4.00,4.11,3.99,4.05,0.06,1.50,"195,320","7,939",3.01,2.02
2019-01-24,海南高速,1000886,3.93,4.02,3.93,3.99,0.08,2.05,"142,495","5,669",2.30,1.47
2019-01-23,海南高速,1000886,3.85,3.92,3.83,3.91,0.05,1.30,"95,851","3,728",2.33,0.99
2019-01-22,海南高速,1000886,3.89,3.92,3.86,3.86,-0.04,-1.03,"63,880","2,486",1.54,0.66
2019-01-21,海南高速,1000886,3.88,3.90,3.86,3.90,0.02,0.52,"82,222","3,191",1.03,0.85
2019-01-18,海南高速,1000886,3.93,3.94,3.84,3.88,-0.04,-1.02,"127,453","4,928",2.55,1.32
2019-01-17,海南高速,1000886,3.96,3.99,3.92,3.92,-0.04,-1.01,"66,918","2,644",1.77,0.69
