日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-25,凤凰股份,0600716,5.81,5.87,5.68,5.74,-0.15,-2.55,"284,935","16,364",3.23,3.13
2017-10-24,凤凰股份,0600716,5.96,6.14,5.76,5.89,0.00,0.00,"598,302","35,824",6.45,6.57
2017-10-23,凤凰股份,0600716,5.57,5.89,5.51,5.89,0.54,10.09,"197,948","11,367",7.10,2.17
2017-10-20,凤凰股份,0600716,5.29,5.36,5.28,5.35,0.05,0.94,"34,183","1,821",1.51,0.38
2017-10-19,凤凰股份,0600716,5.38,5.45,5.28,5.30,-0.10,-1.85,"76,784","4,110",3.15,0.84
2017-10-18,凤凰股份,0600716,5.38,5.51,5.38,5.40,-0.03,-0.55,"81,214","4,409",2.39,0.89
2017-10-17,凤凰股份,0600716,5.37,5.45,5.37,5.43,0.06,1.12,"35,499","1,919",1.49,0.39
2017-10-16,凤凰股份,0600716,5.50,5.50,5.36,5.37,-0.14,-2.54,"75,559","4,093",2.54,0.83
2017-10-13,凤凰股份,0600716,5.53,5.56,5.50,5.51,-0.01,-0.18,"50,016","2,764",1.09,0.55
2017-10-12,凤凰股份,0600716,5.50,5.55,5.46,5.52,0.05,0.91,"63,276","3,479",1.65,0.70
2017-10-11,凤凰股份,0600716,5.51,5.56,5.44,5.47,-0.05,-0.91,"64,190","3,535",2.17,0.71
2017-10-10,凤凰股份,0600716,5.39,5.54,5.38,5.52,0.11,2.03,"82,593","4,511",2.96,0.91
2017-10-09,凤凰股份,0600716,5.39,5.46,5.38,5.41,0.12,2.27,"78,345","4,250",1.51,0.86
2018-06-29,凤凰股份,0600716,3.68,3.79,3.68,3.78,0.08,2.16,"35,094","1,315",2.97,0.39
2018-06-28,凤凰股份,0600716,3.73,3.79,3.67,3.70,-0.03,-0.80,"31,285","1,170",3.22,0.34
2018-06-27,凤凰股份,0600716,3.75,3.82,3.70,3.73,0.02,0.54,"62,967","2,364",3.23,0.69
2018-06-26,凤凰股份,0600716,3.58,3.72,3.50,3.71,0.11,3.06,"57,303","2,092",6.11,0.63
2018-06-25,凤凰股份,0600716,3.74,3.77,3.58,3.60,-0.10,-2.70,"42,184","1,553",5.14,0.46
2018-06-22,凤凰股份,0600716,3.61,3.71,3.61,3.70,0.03,0.82,"30,862","1,135",2.72,0.34
2018-06-21,凤凰股份,0600716,3.69,3.72,3.63,3.67,-0.01,-0.27,"51,741","1,904",2.45,0.57
2018-06-20,凤凰股份,0600716,3.65,3.77,3.55,3.68,0.03,0.82,"48,877","1,793",6.03,0.54
2018-06-19,凤凰股份,0600716,3.90,3.99,3.63,3.65,-0.38,-9.43,"90,581","3,415",8.93,1.00
2018-06-15,凤凰股份,0600716,4.20,4.27,4.02,4.03,-0.17,-4.05,"55,406","2,285",5.95,0.61
2018-06-14,凤凰股份,0600716,4.29,4.34,4.14,4.20,-0.13,-3.00,"61,750","2,618",4.62,0.68
2018-06-13,凤凰股份,0600716,4.50,4.50,4.29,4.33,-0.16,-3.56,"59,723","2,620",4.68,0.66
2018-06-12,凤凰股份,0600716,4.37,4.54,4.35,4.49,0.16,3.70,"59,646","2,656",4.39,0.66
2018-06-11,凤凰股份,0600716,4.28,4.35,4.24,4.33,0.04,0.93,"27,030","1,166",2.56,0.30
2018-06-08,凤凰股份,0600716,4.38,4.38,4.25,4.29,-0.07,-1.61,"31,238","1,347",2.98,0.34
2018-06-07,凤凰股份,0600716,4.37,4.39,4.33,4.36,0.01,0.23,"35,632","1,554",1.38,0.39
2018-06-06,凤凰股份,0600716,4.31,4.42,4.31,4.35,0.00,0.00,"41,341","1,805",2.53,0.45
2018-06-05,凤凰股份,0600716,4.34,4.35,4.23,4.35,0.01,0.23,"57,855","2,487",2.77,0.64
2018-06-04,凤凰股份,0600716,4.64,4.65,4.30,4.34,-0.31,-6.67,"123,063","5,447",7.53,1.35
2018-06-01,凤凰股份,0600716,4.70,4.79,4.59,4.65,-0.08,-1.69,"70,803","3,301",4.23,0.78
2018-05-31,凤凰股份,0600716,4.88,4.94,4.55,4.73,-0.13,-2.67,"147,857","6,988",8.02,1.62
2018-05-30,凤凰股份,0600716,4.96,5.03,4.83,4.86,-0.17,-3.38,"79,745","3,930",3.98,0.88
2018-05-29,凤凰股份,0600716,4.97,5.05,4.94,5.03,0.03,0.60,"84,927","4,242",2.20,0.93
2018-05-28,凤凰股份,0600716,4.95,5.01,4.88,5.00,0.08,1.63,"70,259","3,468",2.64,0.77
2018-05-25,凤凰股份,0600716,4.86,4.96,4.86,4.92,0.04,0.82,"59,306","2,921",2.05,0.65
2018-05-24,凤凰股份,0600716,4.85,4.91,4.83,4.88,0.04,0.83,"40,979","1,998",1.65,0.45
2018-05-23,凤凰股份,0600716,4.91,4.94,4.83,4.84,-0.08,-1.63,"40,947","1,999",2.24,0.45
2018-05-22,凤凰股份,0600716,4.86,4.94,4.84,4.92,0.07,1.44,"46,301","2,267",2.06,0.51
2018-05-21,凤凰股份,0600716,4.85,4.89,4.82,4.85,0.02,0.41,"42,672","2,073",1.45,0.47
2018-05-18,凤凰股份,0600716,4.74,4.86,4.73,4.83,0.08,1.68,"53,662","2,582",2.74,0.59
2018-05-17,凤凰股份,0600716,4.71,4.76,4.70,4.75,0.03,0.64,"22,935","1,084",1.27,0.25
2018-05-16,凤凰股份,0600716,4.69,4.75,4.69,4.72,0.00,0.00,"26,081","1,231",1.27,0.29
2018-05-15,凤凰股份,0600716,4.65,4.73,4.65,4.72,0.07,1.51,"26,432","1,239",1.72,0.29
2018-05-14,凤凰股份,0600716,4.67,4.71,4.63,4.65,-0.06,-1.27,"40,909","1,909",1.70,0.45
2018-05-11,凤凰股份,0600716,4.78,4.81,4.68,4.71,-0.10,-2.08,"68,338","3,228",2.70,0.75
2018-05-10,凤凰股份,0600716,4.96,4.97,4.76,4.81,-0.17,-3.41,"118,592","5,735",4.22,1.30
2018-05-09,凤凰股份,0600716,5.01,5.03,4.93,4.98,-0.01,-0.20,"58,273","2,905",2.00,0.64
2018-05-08,凤凰股份,0600716,4.90,5.03,4.87,4.99,0.10,2.05,"73,308","3,624",3.27,0.81
2018-05-07,凤凰股份,0600716,4.90,4.92,4.85,4.89,0.06,1.24,"53,126","2,597",1.45,0.58
2018-05-04,凤凰股份,0600716,4.90,4.95,4.81,4.83,-0.06,-1.23,"54,721","2,650",2.86,0.60
2018-05-03,凤凰股份,0600716,4.78,4.91,4.77,4.89,0.09,1.88,"60,744","2,932",2.92,0.67
2018-05-02,凤凰股份,0600716,4.92,5.08,4.78,4.80,0.10,2.13,"132,148","6,499",6.38,1.45
2018-04-27,凤凰股份,0600716,4.68,4.73,4.64,4.70,0.00,0.00,"24,850","1,163",1.91,0.27
2018-04-26,凤凰股份,0600716,4.79,4.82,4.68,4.70,-0.09,-1.88,"32,388","1,531",2.92,0.36
2018-04-25,凤凰股份,0600716,4.69,4.82,4.66,4.79,0.09,1.91,"33,505","1,586",3.40,0.37
2018-04-24,凤凰股份,0600716,4.64,4.73,4.64,4.70,0.06,1.29,"32,268","1,517",1.94,0.35
2018-04-23,凤凰股份,0600716,4.70,4.75,4.59,4.64,-0.09,-1.90,"32,689","1,524",3.38,0.36
2018-04-20,凤凰股份,0600716,4.80,4.87,4.72,4.73,-0.11,-2.27,"29,074","1,396",3.10,0.32
2018-04-19,凤凰股份,0600716,4.74,4.85,4.74,4.84,0.05,1.04,"38,434","1,844",2.30,0.42
2018-04-18,凤凰股份,0600716,4.85,4.86,4.60,4.79,0.01,0.21,"49,788","2,353",5.44,0.55
2018-04-17,凤凰股份,0600716,4.88,4.95,4.76,4.78,-0.12,-2.45,"40,761","1,985",3.88,0.45
2018-04-16,凤凰股份,0600716,4.91,4.94,4.83,4.90,-0.06,-1.21,"40,977","1,994",2.22,0.45
2018-04-13,凤凰股份,0600716,4.91,4.97,4.90,4.96,0.08,1.64,"37,482","1,850",1.43,0.41
2018-04-12,凤凰股份,0600716,5.00,5.02,4.86,4.88,-0.12,-2.40,"74,477","3,678",3.20,0.82
2018-04-11,凤凰股份,0600716,5.05,5.05,4.96,5.00,-0.06,-1.19,"74,998","3,749",1.78,0.82
2018-04-10,凤凰股份,0600716,5.01,5.06,4.97,5.06,0.03,0.60,"53,502","2,680",1.79,0.59
2018-04-09,凤凰股份,0600716,5.09,5.12,4.97,5.03,-0.10,-1.95,"60,969","3,062",2.92,0.67
2018-04-04,凤凰股份,0600716,5.16,5.19,5.09,5.13,-0.04,-0.77,"63,171","3,251",1.93,0.69
2018-04-03,凤凰股份,0600716,5.04,5.18,4.97,5.17,0.09,1.77,"95,995","4,868",4.13,1.05
2018-04-02,凤凰股份,0600716,5.11,5.19,5.03,5.08,-0.09,-1.74,"110,822","5,652",3.09,1.22
2018-03-30,凤凰股份,0600716,5.22,5.26,5.13,5.17,-0.02,-0.39,"112,825","5,826",2.50,1.24
2018-03-29,凤凰股份,0600716,5.08,5.31,5.08,5.19,0.12,2.37,"180,396","9,401",4.54,1.98
2018-03-28,凤凰股份,0600716,4.93,5.28,4.89,5.07,0.01,0.20,"212,635","10,867",7.71,2.34
2018-03-27,凤凰股份,0600716,5.00,5.19,4.95,5.06,0.13,2.64,"193,458","9,820",4.87,2.13
2018-03-26,凤凰股份,0600716,4.65,5.02,4.65,4.93,0.17,3.57,"224,576","10,937",7.77,2.47
2018-03-23,凤凰股份,0600716,4.81,4.89,4.61,4.76,-0.25,-4.99,"272,116","12,930",5.59,2.99
2018-03-22,凤凰股份,0600716,5.19,5.32,4.97,5.01,-0.07,-1.38,"439,543","22,634",6.89,4.83
2018-03-21,凤凰股份,0600716,4.68,5.08,4.68,5.08,0.46,9.96,"208,081","10,369",8.66,2.29
2018-03-20,凤凰股份,0600716,4.57,4.62,4.51,4.62,-0.01,-0.22,"91,597","4,180",2.38,1.01
2018-03-19,凤凰股份,0600716,4.64,4.68,4.62,4.63,-0.06,-1.28,"66,947","3,112",1.28,0.74
2018-03-16,凤凰股份,0600716,4.66,4.74,4.62,4.69,-0.01,-0.21,"115,311","5,408",2.55,1.27
2018-03-15,凤凰股份,0600716,4.83,4.94,4.60,4.70,-0.13,-2.69,"254,365","12,154",7.04,2.79
2018-03-14,凤凰股份,0600716,4.96,4.98,4.82,4.83,-0.22,-4.36,"228,850","11,169",3.17,2.51
2018-03-13,凤凰股份,0600716,4.98,5.14,4.91,5.05,0.10,2.02,"266,303","13,356",4.65,2.93
2018-03-12,凤凰股份,0600716,4.80,4.95,4.67,4.95,0.45,10.00,"318,730","15,463",6.22,3.50
2018-03-09,凤凰股份,0600716,4.44,4.51,4.44,4.50,0.07,1.58,"52,746","2,362",1.58,0.58
2018-03-08,凤凰股份,0600716,4.44,4.47,4.37,4.43,-0.01,-0.23,"44,332","1,960",2.25,0.49
2018-03-07,凤凰股份,0600716,4.49,4.52,4.43,4.44,-0.08,-1.77,"44,346","1,981",1.99,0.49
2018-03-06,凤凰股份,0600716,4.42,4.53,4.39,4.52,0.11,2.49,"69,636","3,102",3.17,0.77
2018-03-05,凤凰股份,0600716,4.40,4.46,4.32,4.41,-0.06,-1.34,"89,878","3,959",3.13,0.99
2018-03-02,凤凰股份,0600716,4.37,4.69,4.37,4.47,0.18,4.20,"194,699","8,793",7.46,2.14
2018-03-01,凤凰股份,0600716,4.22,4.32,4.19,4.29,0.07,1.66,"59,997","2,565",3.08,0.66
2018-02-28,凤凰股份,0600716,4.20,4.24,4.18,4.22,-0.01,-0.24,"50,242","2,115",1.42,0.55
2018-02-27,凤凰股份,0600716,4.21,4.24,4.18,4.23,0.02,0.48,"59,263","2,496",1.43,0.65
2018-02-26,凤凰股份,0600716,4.16,4.22,4.15,4.21,0.07,1.69,"64,888","2,719",1.69,0.71
2018-02-23,凤凰股份,0600716,4.16,4.22,4.09,4.14,0.00,0.00,"74,010","3,074",3.14,0.81
2018-02-22,凤凰股份,0600716,4.09,4.18,4.07,4.14,0.08,1.97,"45,615","1,882",2.71,0.50
2018-02-14,凤凰股份,0600716,4.14,4.25,3.98,4.06,-0.13,-3.10,"99,426","4,014",6.44,1.09
2018-02-13,凤凰股份,0600716,4.16,4.33,4.16,4.19,0.02,0.48,"46,467","1,978",4.08,0.51
2018-02-12,凤凰股份,0600716,4.10,4.18,4.08,4.17,0.10,2.46,"29,633","1,226",2.46,0.33
2018-02-09,凤凰股份,0600716,4.14,4.16,3.97,4.07,-0.14,-3.33,"55,121","2,245",4.51,0.61
2018-02-08,凤凰股份,0600716,4.18,4.27,4.17,4.21,0.02,0.48,"29,525","1,247",2.39,0.32
2018-02-07,凤凰股份,0600716,4.28,4.31,4.07,4.19,0.00,0.00,"56,883","2,385",5.73,0.62
2018-02-06,凤凰股份,0600716,4.42,4.43,4.18,4.19,-0.30,-6.68,"76,151","3,298",5.57,0.84
2018-02-05,凤凰股份,0600716,4.40,4.50,4.38,4.49,0.03,0.67,"36,561","1,628",2.69,0.40
2018-02-02,凤凰股份,0600716,4.50,4.53,4.38,4.46,-0.05,-1.11,"39,635","1,769",3.33,0.44
2018-02-01,凤凰股份,0600716,4.83,4.86,4.38,4.51,-0.32,-6.63,"113,497","5,205",9.94,1.25
2018-01-31,凤凰股份,0600716,4.90,4.91,4.82,4.83,-0.09,-1.83,"67,895","3,300",1.83,0.75
2018-01-30,凤凰股份,0600716,5.02,5.04,4.87,4.92,-0.11,-2.19,"88,986","4,389",3.38,0.98
2018-01-29,凤凰股份,0600716,5.15,5.16,4.99,5.03,-0.12,-2.33,"70,474","3,574",3.30,0.77
2018-01-26,凤凰股份,0600716,5.18,5.19,5.12,5.15,-0.03,-0.58,"47,130","2,424",1.35,0.52
2018-01-25,凤凰股份,0600716,5.12,5.23,5.11,5.18,0.04,0.78,"66,421","3,441",2.33,0.73
2018-01-24,凤凰股份,0600716,5.11,5.15,5.04,5.14,0.02,0.39,"57,326","2,923",2.15,0.63
2018-01-23,凤凰股份,0600716,5.12,5.17,5.09,5.12,-0.01,-0.19,"59,678","3,061",1.56,0.66
2018-01-22,凤凰股份,0600716,5.22,5.22,5.07,5.13,-0.09,-1.72,"115,141","5,886",2.87,1.27
2018-01-19,凤凰股份,0600716,5.45,5.48,5.14,5.22,-0.23,-4.22,"202,986","10,815",6.24,2.23
2018-01-18,凤凰股份,0600716,5.49,5.53,5.40,5.45,-0.04,-0.73,"75,848","4,145",2.37,0.83
2018-01-17,凤凰股份,0600716,5.80,5.80,5.42,5.49,-0.34,-5.83,"192,431","10,629",6.52,2.11
2018-01-16,凤凰股份,0600716,5.79,5.85,5.64,5.83,0.04,0.69,"95,545","5,498",3.63,1.05
2018-01-15,凤凰股份,0600716,5.98,6.11,5.76,5.79,-0.11,-1.86,"125,661","7,428",5.93,1.38
2018-01-12,凤凰股份,0600716,5.79,5.94,5.77,5.90,0.12,2.08,"80,343","4,726",2.94,0.88
2018-01-11,凤凰股份,0600716,5.74,5.83,5.72,5.78,0.03,0.52,"54,742","3,164",1.91,0.60
2018-01-10,凤凰股份,0600716,5.80,5.82,5.71,5.75,-0.04,-0.69,"70,578","4,062",1.90,0.78
2018-01-09,凤凰股份,0600716,5.65,5.95,5.61,5.79,0.13,2.30,"148,825","8,620",6.01,1.64
2018-01-08,凤凰股份,0600716,5.66,5.74,5.63,5.66,0.02,0.35,"55,392","3,145",1.95,0.61
2018-01-05,凤凰股份,0600716,5.60,5.73,5.58,5.64,0.04,0.71,"83,979","4,755",2.68,0.92
2018-01-04,凤凰股份,0600716,5.58,5.61,5.53,5.60,0.00,0.00,"30,423","1,700",1.43,0.33
2018-01-03,凤凰股份,0600716,5.61,5.62,5.57,5.60,0.01,0.18,"45,524","2,544",0.89,0.50
2018-01-02,凤凰股份,0600716,5.52,5.61,5.50,5.59,0.07,1.27,"64,978","3,616",1.99,0.71
2018-09-28,凤凰股份,0600716,3.44,3.48,3.44,3.48,0.04,1.16,"19,757",685,1.16,0.22
2018-09-27,凤凰股份,0600716,3.52,3.52,3.42,3.44,-0.07,-1.99,"25,673",892,2.85,0.28
2018-09-26,凤凰股份,0600716,3.51,3.53,3.48,3.51,0.01,0.29,"19,620",689,1.43,0.22
2018-09-25,凤凰股份,0600716,3.50,3.51,3.47,3.50,-0.03,-0.85,"25,105",876,1.13,0.28
2018-09-21,凤凰股份,0600716,3.50,3.53,3.46,3.53,0.05,1.44,"31,086","1,088",2.01,0.34
2018-09-20,凤凰股份,0600716,3.48,3.55,3.46,3.48,0.00,0.00,"24,494",854,2.59,0.27
2018-09-19,凤凰股份,0600716,3.43,3.49,3.40,3.48,0.05,1.46,"21,811",756,2.62,0.24
2018-09-18,凤凰股份,0600716,3.37,3.44,3.34,3.43,0.05,1.48,"23,551",800,2.96,0.26
2018-09-17,凤凰股份,0600716,3.49,3.49,3.35,3.38,-0.11,-3.15,"32,986","1,121",4.01,0.36
2018-09-14,凤凰股份,0600716,3.51,3.51,3.47,3.49,-0.02,-0.57,"14,233",497,1.14,0.16
2018-09-13,凤凰股份,0600716,3.51,3.52,3.48,3.51,0.03,0.86,"24,272",848,1.15,0.27
2018-09-12,凤凰股份,0600716,3.46,3.51,3.43,3.48,0.01,0.29,"20,556",715,2.31,0.23
2018-09-11,凤凰股份,0600716,3.50,3.52,3.44,3.47,-0.03,-0.86,"19,725",685,2.29,0.22
2018-09-10,凤凰股份,0600716,3.54,3.56,3.48,3.50,-0.05,-1.41,"23,794",840,2.25,0.26
2018-09-07,凤凰股份,0600716,3.52,3.55,3.48,3.55,0.05,1.43,"37,610","1,326",2.00,0.41
2018-09-06,凤凰股份,0600716,3.53,3.55,3.48,3.50,-0.05,-1.41,"27,675",974,1.97,0.30
2018-09-05,凤凰股份,0600716,3.54,3.60,3.54,3.55,0.00,0.00,"26,599",949,1.69,0.29
2018-09-04,凤凰股份,0600716,3.51,3.56,3.50,3.55,0.04,1.14,"20,436",722,1.71,0.22
2018-09-03,凤凰股份,0600716,3.54,3.55,3.47,3.51,-0.04,-1.13,"27,742",972,2.25,0.30
2018-08-31,凤凰股份,0600716,3.55,3.58,3.52,3.55,0.00,0.00,"14,662",521,1.69,0.16
2018-08-30,凤凰股份,0600716,3.56,3.59,3.53,3.55,0.00,0.00,"24,920",886,1.69,0.27
2018-08-29,凤凰股份,0600716,3.59,3.61,3.54,3.55,-0.05,-1.39,"28,283","1,012",1.94,0.31
2018-08-28,凤凰股份,0600716,3.57,3.63,3.56,3.60,0.03,0.84,"41,578","1,492",1.96,0.46
2018-08-27,凤凰股份,0600716,3.51,3.58,3.49,3.57,0.04,1.13,"35,815","1,269",2.55,0.39
2018-08-24,凤凰股份,0600716,3.48,3.56,3.48,3.53,0.05,1.44,"34,358","1,214",2.30,0.38
2018-08-23,凤凰股份,0600716,3.47,3.52,3.46,3.48,0.01,0.29,"16,522",577,1.73,0.18
2018-08-22,凤凰股份,0600716,3.50,3.50,3.44,3.47,-0.04,-1.14,"12,162",423,1.71,0.13
2018-08-21,凤凰股份,0600716,3.48,3.53,3.45,3.51,0.03,0.86,"19,534",684,2.30,0.21
2018-08-20,凤凰股份,0600716,3.42,3.48,3.41,3.48,0.03,0.87,"21,420",739,2.03,0.24
2018-08-17,凤凰股份,0600716,3.50,3.57,3.43,3.45,-0.01,-0.29,"28,808","1,008",4.05,0.32
2018-08-16,凤凰股份,0600716,3.42,3.49,3.40,3.46,-0.02,-0.57,"23,677",815,2.59,0.26
2018-08-15,凤凰股份,0600716,3.53,3.53,3.46,3.48,-0.06,-1.69,"19,985",698,1.98,0.22
2018-08-14,凤凰股份,0600716,3.52,3.55,3.49,3.54,0.03,0.85,"23,715",836,1.71,0.26
2018-08-13,凤凰股份,0600716,3.51,3.52,3.48,3.51,-0.03,-0.85,"20,312",710,1.13,0.22
2018-08-10,凤凰股份,0600716,3.53,3.58,3.52,3.54,0.01,0.28,"20,583",730,1.70,0.23
2018-08-09,凤凰股份,0600716,3.45,3.56,3.43,3.53,0.08,2.32,"30,588","1,076",3.77,0.34
2018-08-08,凤凰股份,0600716,3.50,3.53,3.45,3.45,-0.06,-1.71,"25,803",900,2.28,0.28
2018-08-07,凤凰股份,0600716,3.41,3.54,3.40,3.51,0.10,2.93,"29,194","1,017",4.11,0.32
2018-08-06,凤凰股份,0600716,3.45,3.48,3.40,3.41,-0.04,-1.16,"26,013",893,2.32,0.29
2018-08-03,凤凰股份,0600716,3.50,3.52,3.44,3.45,-0.05,-1.43,"21,485",746,2.29,0.24
2018-08-02,凤凰股份,0600716,3.66,3.68,3.41,3.50,-0.15,-4.11,"45,207","1,585",7.40,0.50
2018-08-01,凤凰股份,0600716,3.75,3.75,3.65,3.65,-0.10,-2.67,"26,475",980,2.67,0.29
2018-07-31,凤凰股份,0600716,3.74,3.75,3.66,3.75,0.05,1.35,"29,097","1,085",2.43,0.32
2018-07-30,凤凰股份,0600716,3.80,3.80,3.67,3.70,-0.10,-2.63,"41,047","1,530",3.42,0.45
2018-07-27,凤凰股份,0600716,3.83,3.88,3.79,3.80,-0.03,-0.78,"41,322","1,583",2.35,0.45
2018-07-26,凤凰股份,0600716,3.79,3.88,3.76,3.83,0.06,1.59,"52,674","2,015",3.18,0.58
2018-07-25,凤凰股份,0600716,3.75,3.80,3.74,3.77,0.01,0.27,"31,547","1,188",1.60,0.35
2018-07-24,凤凰股份,0600716,3.71,3.77,3.71,3.76,0.05,1.35,"50,548","1,894",1.62,0.56
2018-07-23,凤凰股份,0600716,3.67,3.72,3.65,3.71,0.04,1.09,"35,739","1,320",1.91,0.39
2018-07-20,凤凰股份,0600716,3.58,3.69,3.54,3.67,0.10,2.80,"36,701","1,334",4.20,0.40
2018-07-19,凤凰股份,0600716,3.66,3.67,3.54,3.57,-0.09,-2.46,"25,028",903,3.55,0.28
2018-07-18,凤凰股份,0600716,3.66,3.71,3.65,3.66,0.00,0.00,"36,273","1,336",1.64,0.40
2018-07-17,凤凰股份,0600716,3.68,3.71,3.64,3.66,-0.03,-0.81,"25,326",930,1.90,0.28
2018-07-16,凤凰股份,0600716,3.68,3.72,3.67,3.69,-0.01,-0.27,"34,703","1,280",1.35,0.38
2018-07-13,凤凰股份,0600716,3.60,3.71,3.56,3.70,0.09,2.49,"62,088","2,256",4.16,0.68
2018-07-12,凤凰股份,0600716,3.46,3.61,3.44,3.61,0.16,4.64,"48,319","1,717",4.93,0.53
2018-07-11,凤凰股份,0600716,3.52,3.52,3.40,3.45,-0.10,-2.82,"45,878","1,592",3.38,0.50
2018-07-10,凤凰股份,0600716,3.55,3.56,3.51,3.55,0.01,0.28,"28,540","1,009",1.41,0.31
2018-07-09,凤凰股份,0600716,3.50,3.56,3.45,3.54,0.07,2.02,"28,216",995,3.17,0.31
2018-07-06,凤凰股份,0600716,3.45,3.50,3.37,3.47,0.02,0.58,"37,745","1,300",3.77,0.41
2018-07-05,凤凰股份,0600716,3.56,3.60,3.42,3.45,-0.11,-3.09,"40,719","1,431",5.06,0.45
2018-07-04,凤凰股份,0600716,3.67,3.67,3.54,3.56,-0.11,-3.00,"38,899","1,394",3.54,0.43
2018-07-03,凤凰股份,0600716,3.66,3.70,3.59,3.67,-0.01,-0.27,"35,451","1,292",2.99,0.39
2018-07-02,凤凰股份,0600716,3.79,3.80,3.65,3.68,-0.10,-2.65,"26,296",981,3.97,0.29
2018-12-28,凤凰股份,0600716,3.19,3.22,3.17,3.20,0.03,0.95,"13,064",418,1.58,0.14
2018-12-27,凤凰股份,0600716,3.28,3.28,3.17,3.17,-0.06,-1.86,"27,297",882,3.41,0.30
2018-12-26,凤凰股份,0600716,3.23,3.25,3.20,3.23,0.01,0.31,"18,707",604,1.55,0.21
2018-12-25,凤凰股份,0600716,3.29,3.29,3.13,3.22,-0.09,-2.72,"47,854","1,525",4.83,0.53
2018-12-24,凤凰股份,0600716,3.37,3.37,3.29,3.31,-0.03,-0.90,"22,824",757,2.40,0.25
2018-12-21,凤凰股份,0600716,3.34,3.37,3.30,3.34,0.01,0.30,"17,747",591,2.10,0.20
2018-12-20,凤凰股份,0600716,3.32,3.36,3.31,3.33,0.03,0.91,"31,276","1,043",1.52,0.34
2018-12-19,凤凰股份,0600716,3.35,3.37,3.30,3.30,-0.03,-0.90,"17,582",586,2.10,0.19
2018-12-18,凤凰股份,0600716,3.34,3.38,3.31,3.33,-0.05,-1.48,"20,474",685,2.07,0.22
2018-12-17,凤凰股份,0600716,3.39,3.43,3.36,3.38,-0.04,-1.17,"25,843",875,2.05,0.28
2018-12-14,凤凰股份,0600716,3.51,3.51,3.41,3.42,-0.09,-2.56,"26,985",934,2.85,0.30
2018-12-13,凤凰股份,0600716,3.50,3.52,3.46,3.51,0.04,1.15,"31,484","1,101",1.73,0.35
2018-12-12,凤凰股份,0600716,3.53,3.53,3.47,3.47,-0.04,-1.14,"26,657",932,1.71,0.29
2018-12-11,凤凰股份,0600716,3.52,3.53,3.48,3.51,0.04,1.15,"10,514",369,1.44,0.12
2018-12-10,凤凰股份,0600716,3.53,3.56,3.46,3.47,-0.10,-2.80,"23,671",830,2.80,0.26
2018-12-07,凤凰股份,0600716,3.57,3.58,3.53,3.57,0.02,0.56,"12,336",439,1.41,0.14
2018-12-06,凤凰股份,0600716,3.62,3.62,3.54,3.55,-0.07,-1.93,"23,252",830,2.21,0.26
2018-12-05,凤凰股份,0600716,3.65,3.65,3.61,3.62,-0.08,-2.16,"31,722","1,151",1.08,0.35
2018-12-04,凤凰股份,0600716,3.69,3.72,3.67,3.70,0.00,0.00,"27,526","1,015",1.35,0.30
2018-12-03,凤凰股份,0600716,3.65,3.75,3.65,3.70,0.12,3.35,"42,312","1,563",2.79,0.46
2018-11-30,凤凰股份,0600716,3.62,3.64,3.54,3.58,-0.07,-1.92,"44,176","1,589",2.74,0.49
2018-11-29,凤凰股份,0600716,3.75,3.83,3.65,3.65,-0.17,-4.45,"119,486","4,449",4.71,1.31
2018-11-28,凤凰股份,0600716,3.63,3.93,3.58,3.82,0.19,5.23,"170,018","6,421",9.64,1.87
2018-11-27,凤凰股份,0600716,3.51,3.63,3.47,3.63,0.13,3.71,"53,829","1,906",4.57,0.59
2018-11-26,凤凰股份,0600716,3.52,3.54,3.46,3.50,0.02,0.57,"33,294","1,164",2.30,0.37
2018-11-23,凤凰股份,0600716,3.67,3.69,3.47,3.48,-0.20,-5.43,"41,988","1,499",5.98,0.46
2018-11-22,凤凰股份,0600716,3.71,3.74,3.66,3.68,0.00,0.00,"26,022",962,2.17,0.29
2018-11-21,凤凰股份,0600716,3.63,3.71,3.60,3.68,0.03,0.82,"38,640","1,414",3.01,0.42
2018-11-20,凤凰股份,0600716,3.76,3.76,3.63,3.65,-0.14,-3.69,"52,710","1,950",3.43,0.58
2018-11-19,凤凰股份,0600716,3.78,3.81,3.73,3.79,0.03,0.80,"62,283","2,350",2.13,0.68
2018-11-16,凤凰股份,0600716,3.78,3.80,3.74,3.76,-0.04,-1.05,"81,450","3,074",1.58,0.89
2018-11-15,凤凰股份,0600716,3.84,3.84,3.64,3.80,0.05,1.33,"194,871","7,247",5.33,2.14
2018-11-14,凤凰股份,0600716,3.79,3.83,3.71,3.75,-0.04,-1.06,"70,322","2,650",3.17,0.77
2018-11-13,凤凰股份,0600716,3.58,3.93,3.55,3.79,0.20,5.57,"117,034","4,394",10.59,1.29
2018-11-12,凤凰股份,0600716,3.46,3.62,3.46,3.59,0.13,3.76,"50,789","1,808",4.62,0.56
2018-11-09,凤凰股份,0600716,3.44,3.50,3.42,3.46,0.02,0.58,"23,549",816,2.33,0.26
2018-11-08,凤凰股份,0600716,3.44,3.50,3.42,3.44,0.04,1.18,"38,228","1,323",2.35,0.42
2018-11-07,凤凰股份,0600716,3.45,3.48,3.40,3.40,-0.05,-1.45,"26,028",895,2.32,0.29
