日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-15,国创高新,1002377,8.09,8.09,7.77,7.89,-0.23,-2.83,"44,566","3,515",3.94,1.03
2018-03-14,国创高新,1002377,8.02,8.19,8.01,8.12,0.10,1.25,"42,456","3,451",2.24,0.98
2018-03-13,国创高新,1002377,8.12,8.19,7.94,8.02,-0.16,-1.96,"36,533","2,957",3.06,0.85
2018-03-12,国创高新,1002377,7.99,8.18,7.98,8.18,0.22,2.76,"51,403","4,176",2.51,1.19
2018-03-09,国创高新,1002377,7.81,8.00,7.80,7.96,0.26,3.38,"57,049","4,532",2.60,1.32
2018-03-08,国创高新,1002377,7.81,7.86,7.57,7.70,-0.03,-0.39,"56,812","4,380",3.75,1.31
2018-03-07,国创高新,1002377,8.10,8.13,7.73,7.73,-0.41,-5.04,"53,237","4,206",4.91,1.23
2018-03-06,国创高新,1002377,8.09,8.18,8.02,8.14,0.05,0.62,"38,676","3,133",1.98,0.90
2018-03-05,国创高新,1002377,7.86,8.18,7.76,8.09,0.11,1.38,"51,599","4,140",5.26,1.19
2018-03-02,国创高新,1002377,7.84,8.00,7.75,7.98,0.13,1.66,"34,708","2,750",3.18,0.80
2018-03-01,国创高新,1002377,7.78,7.87,7.70,7.85,0.00,0.00,"36,759","2,869",2.17,0.85
2018-02-28,国创高新,1002377,7.70,8.05,7.56,7.85,0.18,2.35,"47,881","3,733",6.39,1.11
2018-02-27,国创高新,1002377,7.54,7.69,7.50,7.67,0.09,1.19,"50,684","3,846",2.51,1.17
2018-02-26,国创高新,1002377,7.41,7.65,7.33,7.58,0.18,2.43,"68,189","5,135",4.32,1.58
2018-02-23,国创高新,1002377,7.43,7.54,7.34,7.40,-0.17,-2.25,"51,774","3,839",2.64,1.20
2018-02-22,国创高新,1002377,7.47,7.61,7.25,7.57,0.16,2.16,"90,718","6,780",4.86,2.10
2018-02-14,国创高新,1002377,6.80,7.41,6.75,7.41,0.67,9.94,"67,785","4,795",9.79,1.57
2018-02-13,国创高新,1002377,6.67,6.83,6.67,6.74,0.12,1.81,"51,606","3,475",2.42,1.19
2018-02-12,国创高新,1002377,6.39,6.67,6.39,6.62,0.27,4.25,"45,278","2,979",4.41,1.05
2018-02-09,国创高新,1002377,6.60,6.60,6.28,6.35,-0.36,-5.37,"44,734","2,888",4.77,1.04
2018-02-08,国创高新,1002377,6.64,6.79,6.53,6.71,0.10,1.51,"50,045","3,347",3.93,1.16
2018-02-07,国创高新,1002377,6.73,6.95,6.25,6.61,-0.10,-1.49,"65,534","4,350",10.43,1.52
2018-02-06,国创高新,1002377,7.34,7.45,6.71,6.71,-0.75,-10.05,"51,323","3,648",9.92,1.19
2018-02-05,国创高新,1002377,7.37,7.54,7.33,7.46,-0.10,-1.32,"44,882","3,340",2.78,1.04
2018-02-02,国创高新,1002377,7.85,7.86,7.40,7.56,-0.25,-3.20,"41,635","3,186",5.89,0.96
2018-02-01,国创高新,1002377,8.34,8.49,7.56,7.81,-0.52,-6.24,"63,295","5,144",11.16,1.47
2018-01-31,国创高新,1002377,8.62,8.62,8.26,8.33,-0.29,-3.36,"41,177","3,476",4.18,0.95
2018-01-30,国创高新,1002377,8.60,8.74,8.50,8.62,-0.03,-0.35,"31,890","2,744",2.77,0.74
2018-01-29,国创高新,1002377,9.00,9.03,8.64,8.65,-0.34,-3.78,"56,755","4,996",4.34,1.31
2018-01-26,国创高新,1002377,9.10,9.10,8.99,8.99,-0.13,-1.43,"45,732","4,130",1.21,1.06
2018-01-25,国创高新,1002377,8.95,9.26,8.95,9.12,0.13,1.45,"62,841","5,723",3.45,1.45
2018-01-24,国创高新,1002377,9.09,9.09,8.86,8.99,-0.10,-1.10,"45,788","4,101",2.53,1.06
2018-01-23,国创高新,1002377,9.05,9.13,8.98,9.09,0.04,0.44,"29,797","2,700",1.66,0.69
2018-01-22,国创高新,1002377,9.04,9.12,8.94,9.05,-0.07,-0.77,"46,889","4,229",1.97,1.09
2018-01-19,国创高新,1002377,8.96,9.12,8.91,9.12,0.19,2.13,"45,111","4,071",2.35,1.04
2018-01-18,国创高新,1002377,9.04,9.11,8.90,8.93,-0.13,-1.43,"40,365","3,640",2.32,0.93
2018-01-17,国创高新,1002377,9.11,9.19,8.82,9.06,-0.16,-1.74,"64,178","5,798",4.01,1.49
2018-01-16,国创高新,1002377,9.12,9.24,9.06,9.22,0.15,1.65,"65,686","6,010",1.98,1.52
2018-01-15,国创高新,1002377,9.73,9.79,9.01,9.07,-0.73,-7.45,"105,742","10,014",7.96,2.45
2018-01-12,国创高新,1002377,9.79,10.06,9.73,9.80,-0.01,-0.10,"73,940","7,304",3.36,1.71
2018-01-11,国创高新,1002377,9.78,9.85,9.65,9.81,0.01,0.10,"48,077","4,688",2.04,1.11
2018-01-10,国创高新,1002377,9.73,9.83,9.53,9.80,0.08,0.82,"75,603","7,345",3.09,1.75
2018-01-09,国创高新,1002377,10.00,10.04,9.65,9.72,-0.31,-3.09,"125,235","12,308",3.89,2.90
2018-01-08,国创高新,1002377,10.25,10.26,10.00,10.03,-0.26,-2.53,"92,793","9,363",2.53,2.15
2018-01-05,国创高新,1002377,10.25,10.36,10.05,10.29,0.06,0.59,"91,581","9,369",3.03,2.12
2018-01-04,国创高新,1002377,10.26,10.35,10.19,10.23,-0.04,-0.39,"58,326","5,983",1.56,1.35
2018-01-03,国创高新,1002377,10.22,10.32,10.15,10.27,0.03,0.29,"65,552","6,706",1.66,1.52
2018-01-02,国创高新,1002377,10.09,10.28,10.08,10.24,0.13,1.29,"53,986","5,511",1.98,1.25
2018-06-29,国创高新,1002377,6.18,6.38,6.13,6.36,0.24,3.92,"57,773","3,607",4.09,1.34
2018-06-28,国创高新,1002377,6.28,6.36,6.08,6.12,-0.18,-2.86,"41,917","2,615",4.44,0.97
2018-06-27,国创高新,1002377,6.29,6.41,6.28,6.30,-0.05,-0.79,"37,214","2,354",2.05,0.86
2018-06-26,国创高新,1002377,6.10,6.41,6.10,6.35,-0.02,-0.31,"47,426","2,975",4.87,1.10
2018-06-25,国创高新,1002377,6.54,6.55,6.35,6.37,-0.09,-1.39,"56,356","3,649",3.10,1.30
2018-06-22,国创高新,1002377,6.59,6.59,6.25,6.46,0.03,0.47,"74,936","4,777",5.29,1.73
2018-06-21,国创高新,1002377,6.70,6.79,6.38,6.43,-0.20,-3.02,"44,359","2,933",6.18,1.03
2018-06-20,国创高新,1002377,6.90,6.90,6.48,6.63,-0.01,-0.15,"58,819","3,929",6.33,1.36
2018-06-19,国创高新,1002377,7.16,7.18,6.64,6.64,-0.74,-10.03,"56,222","3,886",7.32,1.30
2018-06-15,国创高新,1002377,7.87,7.91,7.20,7.38,-0.47,-5.99,"61,909","4,686",9.04,1.43
2018-06-14,国创高新,1002377,8.10,8.22,7.85,7.85,-0.28,-3.44,"68,534","5,510",4.55,1.59
2018-06-13,国创高新,1002377,8.20,8.37,8.00,8.13,-0.08,-0.97,"102,457","8,352",4.51,2.37
2018-06-12,国创高新,1002377,8.19,8.31,7.94,8.21,0.02,0.24,"87,344","7,102",4.52,2.02
2018-06-11,国创高新,1002377,8.29,8.45,8.16,8.19,-0.11,-1.33,"50,345","4,151",3.49,1.17
2018-06-08,国创高新,1002377,8.33,8.39,8.15,8.30,0.07,0.85,"73,431","6,070",2.92,1.70
2018-06-07,国创高新,1002377,8.37,8.37,8.07,8.23,-0.11,-1.32,"92,969","7,668",3.60,2.15
2018-06-06,国创高新,1002377,8.53,8.67,8.19,8.34,-0.16,-1.88,"111,823","9,311",5.65,2.59
2018-06-05,国创高新,1002377,8.60,8.80,8.45,8.50,-0.11,-1.28,"92,038","7,916",4.07,2.13
2018-06-04,国创高新,1002377,8.69,8.89,8.43,8.61,-0.18,-2.05,"68,650","5,931",5.23,1.59
2018-06-01,国创高新,1002377,8.69,8.94,8.56,8.79,0.03,0.34,"119,773","10,427",4.34,2.77
2018-05-31,国创高新,1002377,8.51,8.96,8.46,8.76,0.27,3.18,"110,809","9,741",5.89,2.56
2018-05-30,国创高新,1002377,8.49,8.91,8.33,8.49,-0.15,-1.74,"50,712","4,309",6.71,1.17
2018-05-29,国创高新,1002377,8.70,8.84,8.55,8.64,-0.14,-1.59,"75,379","6,507",3.30,1.74
2018-05-28,国创高新,1002377,8.56,8.96,8.38,8.78,0.18,2.09,"134,247","11,644",6.74,3.11
2018-05-25,国创高新,1002377,8.50,8.95,8.50,8.60,0.02,0.23,"115,930","10,085",5.24,2.68
2018-05-24,国创高新,1002377,8.16,8.71,8.16,8.58,0.35,4.25,"143,858","12,260",6.68,3.33
2018-05-23,国创高新,1002377,8.31,8.34,8.14,8.23,-0.16,-1.91,"85,776","7,060",2.38,1.99
2018-05-22,国创高新,1002377,8.41,8.45,8.30,8.39,-0.01,-0.12,"85,066","7,113",1.79,1.97
2018-05-21,国创高新,1002377,8.41,8.55,8.33,8.40,-0.04,-0.47,"125,311","10,554",2.61,2.90
2018-05-18,国创高新,1002377,8.30,8.57,8.14,8.44,0.15,1.81,"141,989","11,877",5.19,3.29
2018-05-17,国创高新,1002377,8.00,8.43,8.00,8.29,0.31,3.88,"144,194","11,850",5.39,3.34
2018-05-16,国创高新,1002377,7.72,8.15,7.71,7.98,0.18,2.31,"91,759","7,316",5.64,2.12
2018-05-15,国创高新,1002377,7.80,7.90,7.67,7.80,0.02,0.26,"40,204","3,125",2.96,0.93
2018-05-14,国创高新,1002377,7.50,7.84,7.50,7.78,0.28,3.73,"70,729","5,462",4.53,1.64
2018-05-11,国创高新,1002377,7.62,7.67,7.49,7.50,-0.17,-2.22,"32,799","2,485",2.35,0.76
2018-05-10,国创高新,1002377,7.69,7.73,7.56,7.67,0.01,0.13,"37,469","2,866",2.22,0.87
2018-05-09,国创高新,1002377,7.71,7.76,7.61,7.66,-0.10,-1.29,"41,120","3,151",1.93,0.95
2018-05-08,国创高新,1002377,7.75,7.88,7.64,7.76,-0.07,-0.89,"68,439","5,290",3.07,1.58
2018-05-07,国创高新,1002377,7.65,8.09,7.59,7.83,0.22,2.89,"128,871","10,151",6.57,2.98
2018-05-04,国创高新,1002377,6.99,8.06,6.82,7.61,0.28,3.82,"145,697","10,981",16.92,3.37
2018-05-03,国创高新,1002377,7.15,7.48,7.13,7.33,0.53,7.79,"137,366","10,059",5.15,3.18
2018-04-23,国创高新,1002377,7.02,7.10,6.80,6.80,-0.22,-3.13,"22,564","1,576",4.27,0.52
2018-04-20,国创高新,1002377,7.06,7.18,6.96,7.02,-0.07,-0.99,"26,072","1,839",3.10,0.60
2018-04-19,国创高新,1002377,7.14,7.14,7.05,7.09,-0.03,-0.42,"19,493","1,383",1.26,0.45
2018-04-18,国创高新,1002377,7.13,7.19,7.02,7.12,0.00,0.00,"31,561","2,240",2.39,0.73
2018-04-17,国创高新,1002377,7.21,7.23,7.07,7.12,-0.09,-1.25,"27,500","1,961",2.22,0.64
2018-04-16,国创高新,1002377,7.30,7.30,7.12,7.21,-0.08,-1.10,"26,564","1,912",2.47,0.61
2018-04-13,国创高新,1002377,7.23,7.29,7.20,7.29,0.07,0.97,"37,905","2,750",1.25,0.88
2018-04-12,国创高新,1002377,7.28,7.28,7.15,7.22,-0.06,-0.82,"28,186","2,035",1.79,0.65
2018-04-11,国创高新,1002377,7.19,7.30,7.13,7.28,0.12,1.68,"36,958","2,681",2.37,0.86
2018-04-10,国创高新,1002377,7.17,7.23,7.10,7.16,-0.01,-0.14,"30,575","2,186",1.81,0.71
2018-04-09,国创高新,1002377,7.12,7.23,6.97,7.17,0.03,0.42,"27,090","1,921",3.64,0.63
2018-04-04,国创高新,1002377,7.27,7.31,7.11,7.14,-0.10,-1.38,"39,329","2,834",2.76,0.91
2018-04-03,国创高新,1002377,7.24,7.35,7.19,7.24,-0.13,-1.76,"44,881","3,261",2.17,1.04
2018-04-02,国创高新,1002377,7.29,7.37,7.23,7.37,0.20,2.79,"64,625","4,729",1.95,1.50
2018-09-28,国创高新,1002377,5.21,5.28,5.21,5.28,0.06,1.15,"29,829","1,565",1.34,0.69
2018-09-27,国创高新,1002377,5.43,5.43,5.21,5.22,-0.21,-3.87,"58,618","3,104",4.05,1.36
2018-09-26,国创高新,1002377,5.41,5.46,5.39,5.43,0.04,0.74,"38,186","2,073",1.30,0.88
2018-09-25,国创高新,1002377,5.50,5.50,5.36,5.39,-0.09,-1.64,"38,433","2,079",2.55,0.89
2018-09-21,国创高新,1002377,5.54,5.57,5.38,5.48,0.01,0.18,"51,696","2,824",3.47,1.20
2018-09-20,国创高新,1002377,5.49,5.74,5.43,5.47,0.05,0.92,"83,627","4,651",5.72,1.94
2018-09-19,国创高新,1002377,5.31,5.47,5.30,5.42,0.13,2.46,"64,091","3,463",3.21,1.48
2018-09-18,国创高新,1002377,5.24,5.33,5.19,5.29,0.05,0.95,"46,710","2,466",2.67,1.08
2018-09-17,国创高新,1002377,5.50,5.50,5.23,5.24,-0.27,-4.90,"50,086","2,670",4.90,1.16
2018-09-14,国创高新,1002377,5.77,5.81,5.48,5.51,-0.31,-5.33,"60,271","3,392",5.67,1.40
2018-09-13,国创高新,1002377,5.78,5.83,5.76,5.82,0.03,0.52,"22,627","1,314",1.21,0.52
2018-09-12,国创高新,1002377,5.81,5.94,5.76,5.79,-0.06,-1.03,"24,431","1,417",3.08,0.57
2018-09-11,国创高新,1002377,5.80,5.98,5.76,5.85,0.00,0.00,"49,989","2,933",3.76,1.16
2018-09-10,国创高新,1002377,5.95,5.95,5.79,5.85,-0.08,-1.35,"23,296","1,361",2.70,0.54
2018-09-07,国创高新,1002377,5.89,6.10,5.88,5.93,0.02,0.34,"22,607","1,351",3.72,0.52
2018-09-06,国创高新,1002377,5.95,6.02,5.86,5.91,-0.04,-0.67,"19,861","1,179",2.69,0.46
2018-09-05,国创高新,1002377,6.10,6.18,5.90,5.95,-0.19,-3.09,"44,312","2,680",4.56,1.03
2018-09-04,国创高新,1002377,6.12,6.14,5.80,6.14,0.01,0.16,"74,435","4,484",5.55,1.72
2018-09-03,国创高新,1002377,6.30,6.30,6.09,6.13,-0.19,-3.01,"43,217","2,653",3.32,1.00
2018-08-31,国创高新,1002377,6.44,6.45,6.28,6.32,-0.05,-0.78,"21,613","1,373",2.67,0.50
2018-08-30,国创高新,1002377,6.50,6.50,6.36,6.37,-0.11,-1.70,"26,341","1,688",2.16,0.61
2018-08-29,国创高新,1002377,6.38,6.49,6.34,6.48,0.14,2.21,"56,657","3,645",2.37,1.31
2018-08-28,国创高新,1002377,6.35,6.41,6.29,6.34,-0.05,-0.78,"30,001","1,899",1.88,0.69
2018-08-27,国创高新,1002377,6.47,6.47,6.27,6.39,0.08,1.27,"28,769","1,837",3.17,0.67
2018-08-24,国创高新,1002377,6.35,6.39,6.25,6.31,-0.09,-1.41,"26,196","1,653",2.19,0.61
2018-08-23,国创高新,1002377,6.45,6.52,6.35,6.40,-0.05,-0.78,"32,822","2,107",2.64,0.76
2018-08-22,国创高新,1002377,6.55,6.56,6.35,6.45,-0.01,-0.15,"28,711","1,844",3.25,0.66
2018-08-21,国创高新,1002377,6.35,6.49,6.20,6.46,0.05,0.78,"68,300","4,385",4.52,1.58
2018-08-20,国创高新,1002377,6.54,6.60,6.30,6.41,0.11,1.75,"47,028","3,025",4.76,1.09
2018-08-17,国创高新,1002377,6.64,6.67,6.29,6.30,-0.31,-4.69,"49,800","3,236",5.75,1.15
2018-08-16,国创高新,1002377,6.67,6.72,6.50,6.61,0.01,0.15,"79,370","5,261",3.33,1.84
2018-08-15,国创高新,1002377,6.81,6.84,6.59,6.60,-0.14,-2.08,"57,423","3,834",3.71,1.33
2018-08-14,国创高新,1002377,6.68,6.85,6.61,6.74,0.11,1.66,"72,064","4,865",3.62,1.67
2018-08-13,国创高新,1002377,6.60,6.65,6.53,6.63,-0.06,-0.90,"42,838","2,822",1.79,0.99
2018-08-10,国创高新,1002377,6.65,6.81,6.60,6.69,0.06,0.91,"75,588","5,064",3.17,1.75
2018-08-09,国创高新,1002377,6.51,6.69,6.41,6.63,-0.02,-0.30,"83,102","5,452",4.21,1.92
2018-08-08,国创高新,1002377,6.57,6.90,6.45,6.65,0.09,1.37,"100,159","6,640",6.86,2.32
2018-08-07,国创高新,1002377,6.44,6.57,6.24,6.56,0.14,2.18,"83,661","5,372",5.14,1.94
2018-08-06,国创高新,1002377,6.72,6.79,6.20,6.42,-0.27,-4.04,"57,572","3,721",8.82,1.33
2018-08-03,国创高新,1002377,6.70,6.83,6.60,6.69,0.01,0.15,"62,872","4,233",3.44,1.46
2018-08-02,国创高新,1002377,7.00,7.08,6.28,6.68,-0.28,-4.02,"54,795","3,664",11.49,1.27
2018-08-01,国创高新,1002377,7.15,7.26,6.95,6.96,-0.25,-3.47,"55,118","3,888",4.30,1.28
2018-07-31,国创高新,1002377,7.03,7.21,6.86,7.21,0.24,3.44,"89,477","6,322",5.02,2.07
2018-07-30,国创高新,1002377,6.90,7.06,6.83,6.97,0.06,0.87,"47,861","3,330",3.33,1.11
2018-07-27,国创高新,1002377,6.91,7.02,6.85,6.91,-0.03,-0.43,"35,563","2,466",2.45,0.82
2018-07-26,国创高新,1002377,6.97,7.05,6.87,6.94,-0.01,-0.14,"38,770","2,691",2.59,0.90
2018-07-25,国创高新,1002377,7.06,7.16,6.92,6.95,-0.04,-0.57,"60,734","4,260",3.43,1.41
2018-07-24,国创高新,1002377,6.87,7.08,6.80,6.99,0.14,2.04,"74,270","5,173",4.09,1.72
2018-07-23,国创高新,1002377,6.85,6.89,6.70,6.85,0.08,1.18,"50,082","3,409",2.81,1.16
2018-07-20,国创高新,1002377,6.52,6.84,6.47,6.77,0.25,3.83,"49,361","3,304",5.67,1.14
2018-07-19,国创高新,1002377,6.70,6.74,6.49,6.52,-0.10,-1.51,"24,751","1,632",3.78,0.57
2018-07-18,国创高新,1002377,6.73,6.75,6.60,6.62,-0.10,-1.49,"25,951","1,731",2.23,0.60
2018-07-17,国创高新,1002377,6.85,6.88,6.62,6.72,-0.08,-1.18,"27,346","1,830",3.82,0.63
2018-07-16,国创高新,1002377,6.82,7.03,6.70,6.80,-0.03,-0.44,"22,825","1,549",4.83,0.53
2018-07-13,国创高新,1002377,6.67,7.07,6.62,6.83,0.12,1.79,"70,669","4,788",6.71,1.64
2018-07-12,国创高新,1002377,6.41,6.79,6.35,6.71,0.30,4.68,"120,057","7,855",6.86,2.78
2018-07-11,国创高新,1002377,6.37,6.42,6.13,6.41,-0.06,-0.93,"44,779","2,821",4.48,1.04
2018-07-10,国创高新,1002377,6.49,6.53,6.39,6.47,0.03,0.47,"31,686","2,045",2.17,0.73
2018-07-09,国创高新,1002377,6.34,6.46,6.17,6.44,0.10,1.58,"28,363","1,816",4.57,0.66
2018-07-06,国创高新,1002377,6.31,6.45,6.16,6.34,0.03,0.48,"33,218","2,108",4.60,0.77
2018-07-05,国创高新,1002377,6.40,6.54,6.27,6.31,-0.09,-1.41,"29,161","1,851",4.22,0.67
2018-07-04,国创高新,1002377,6.59,6.59,6.37,6.40,-0.19,-2.88,"37,007","2,386",3.34,0.86
2018-07-03,国创高新,1002377,6.45,6.60,6.33,6.59,0.14,2.17,"67,408","4,361",4.19,1.56
2018-07-02,国创高新,1002377,6.38,6.52,6.15,6.45,0.09,1.42,"63,657","4,067",5.82,1.47
2018-12-28,国创高新,1002377,4.20,4.26,4.16,4.19,-0.01,-0.24,"31,975","1,346",2.38,0.66
2018-12-27,国创高新,1002377,4.37,4.38,4.20,4.20,-0.09,-2.10,"43,084","1,856",4.20,0.89
2018-12-26,国创高新,1002377,4.33,4.36,4.27,4.29,-0.01,-0.23,"37,114","1,601",2.09,0.76
2018-12-25,国创高新,1002377,4.40,4.40,4.16,4.30,-0.18,-4.02,"79,098","3,397",5.36,1.63
2018-12-24,国创高新,1002377,4.30,4.59,4.27,4.48,0.17,3.94,"91,838","4,070",7.42,1.89
2018-12-21,国创高新,1002377,4.35,4.37,4.29,4.31,-0.04,-0.92,"37,494","1,623",1.84,0.77
2018-12-20,国创高新,1002377,4.33,4.37,4.29,4.35,0.05,1.16,"47,385","2,056",1.86,0.97
2018-12-19,国创高新,1002377,4.37,4.40,4.29,4.30,-0.05,-1.15,"39,314","1,710",2.53,0.81
2018-12-18,国创高新,1002377,4.33,4.41,4.32,4.35,-0.02,-0.46,"50,216","2,189",2.06,1.03
2018-12-17,国创高新,1002377,4.39,4.44,4.29,4.37,-0.08,-1.80,"55,097","2,396",3.37,1.13
2018-12-14,国创高新,1002377,4.56,4.59,4.44,4.45,-0.15,-3.26,"71,209","3,217",3.26,1.46
2018-12-13,国创高新,1002377,4.59,4.65,4.51,4.60,0.00,0.00,"84,446","3,880",3.04,1.74
2018-12-12,国创高新,1002377,4.54,4.66,4.51,4.60,0.07,1.55,"72,362","3,309",3.31,1.49
2018-12-11,国创高新,1002377,4.54,4.56,4.49,4.53,0.01,0.22,"51,110","2,309",1.55,1.05
2018-12-10,国创高新,1002377,4.52,4.58,4.46,4.52,-0.03,-0.66,"59,402","2,684",2.64,1.22
2018-12-07,国创高新,1002377,4.63,4.64,4.53,4.55,-0.05,-1.09,"61,083","2,796",2.39,1.26
2018-12-06,国创高新,1002377,4.74,4.76,4.58,4.60,-0.14,-2.95,"87,086","4,049",3.80,1.79
2018-12-05,国创高新,1002377,4.70,4.80,4.65,4.74,-0.07,-1.46,"96,144","4,546",3.12,1.98
2018-12-04,国创高新,1002377,4.72,4.84,4.70,4.81,0.09,1.91,"126,493","6,047",2.97,2.60
2018-12-03,国创高新,1002377,4.69,4.77,4.65,4.72,0.16,3.51,"120,986","5,710",2.63,2.49
2018-11-30,国创高新,1002377,4.63,4.66,4.46,4.56,-0.07,-1.51,"89,471","4,082",4.32,1.84
2018-11-29,国创高新,1002377,4.87,4.89,4.61,4.63,-0.23,-4.73,"133,752","6,373",5.76,2.75
2018-11-28,国创高新,1002377,4.65,5.00,4.54,4.86,0.23,4.97,"167,799","8,050",9.94,3.45
2018-11-27,国创高新,1002377,4.67,4.75,4.61,4.63,0.01,0.22,"81,863","3,830",3.03,1.68
2018-11-26,国创高新,1002377,4.70,4.71,4.54,4.62,-0.10,-2.12,"96,038","4,452",3.60,1.97
2018-11-23,国创高新,1002377,5.23,5.25,4.72,4.72,-0.52,-9.92,"290,250","14,121",10.11,5.97
2018-11-22,国创高新,1002377,5.36,5.36,5.21,5.24,-0.14,-2.60,"137,783","7,244",2.79,2.83
2018-11-21,国创高新,1002377,5.11,5.39,5.10,5.38,-0.09,-1.65,"215,986","11,345",5.30,4.44
2018-11-20,国创高新,1002377,5.63,6.02,5.34,5.47,-0.02,-0.36,"521,759","29,655",12.39,10.73
2018-11-19,国创高新,1002377,4.98,5.49,4.96,5.49,0.50,10.02,"168,705","8,974",10.62,3.47
2018-11-16,国创高新,1002377,5.02,5.07,4.94,4.99,0.00,0.00,"166,032","8,306",2.61,3.41
2018-11-15,国创高新,1002377,4.96,5.13,4.92,4.99,0.09,1.84,"184,723","9,226",4.29,3.80
2018-11-14,国创高新,1002377,4.95,5.02,4.87,4.90,-0.08,-1.61,"175,028","8,654",3.01,3.60
2018-11-13,国创高新,1002377,4.76,5.01,4.73,4.98,0.17,3.53,"240,161","11,735",5.82,4.94
2018-11-12,国创高新,1002377,4.66,4.82,4.64,4.81,0.16,3.44,"129,606","6,134",3.87,2.67
2018-11-09,国创高新,1002377,4.84,4.84,4.65,4.65,-0.20,-4.12,"100,036","4,746",3.92,2.06
2018-11-08,国创高新,1002377,4.88,4.89,4.78,4.85,0.03,0.62,"102,764","4,958",2.28,2.11
2018-11-07,国创高新,1002377,4.77,4.96,4.66,4.82,0.00,0.00,"191,120","9,278",6.22,3.93
2018-11-06,国创高新,1002377,4.94,4.97,4.70,4.82,-0.28,-5.49,"215,662","10,401",5.29,4.43
2018-11-05,国创高新,1002377,4.85,5.13,4.80,5.10,0.24,4.94,"270,274","13,397",6.79,5.56
2018-11-02,国创高新,1002377,4.86,4.89,4.80,4.86,0.02,0.41,"198,232","9,600",1.86,4.59
2018-11-01,国创高新,1002377,4.81,4.91,4.74,4.84,-0.01,-0.21,"199,378","9,607",3.51,4.61
2018-10-31,国创高新,1002377,4.82,5.04,4.82,4.85,-0.10,-2.02,"283,185","13,836",4.44,6.55
2018-10-30,国创高新,1002377,4.78,5.20,4.57,4.95,0.05,1.02,"398,790","19,211",12.86,9.23
2018-10-29,国创高新,1002377,5.28,5.48,4.78,4.90,-0.35,-6.67,"368,536","18,769",13.33,8.53
2018-10-26,国创高新,1002377,5.15,5.25,4.93,5.25,0.48,10.06,"242,190","12,439",6.71,5.61
2018-10-25,国创高新,1002377,4.21,4.77,4.11,4.77,0.43,9.91,"168,532","7,758",15.21,3.90
2018-10-24,国创高新,1002377,4.31,4.42,4.29,4.34,0.06,1.40,"80,646","3,511",3.04,1.87
2018-10-23,国创高新,1002377,4.26,4.46,4.21,4.28,0.08,1.90,"125,735","5,450",5.95,2.91
2018-10-22,国创高新,1002377,4.01,4.25,3.98,4.20,0.22,5.53,"84,057","3,477",6.78,1.95
2018-10-19,国创高新,1002377,3.96,4.02,3.70,3.98,-0.08,-1.97,"102,436","4,014",7.88,2.37
2018-10-18,国创高新,1002377,4.23,4.24,3.89,4.06,-0.24,-5.58,"89,845","3,649",8.14,2.08
2018-10-17,国创高新,1002377,4.33,4.39,4.12,4.30,0.05,1.18,"116,733","4,926",6.35,2.70
2018-10-16,国创高新,1002377,4.32,4.37,4.12,4.25,-0.05,-1.16,"63,106","2,656",5.81,1.46
2018-10-15,国创高新,1002377,4.36,4.41,4.23,4.30,-0.01,-0.23,"39,519","1,713",4.18,0.91
2018-10-12,国创高新,1002377,4.31,4.44,4.12,4.31,-0.19,-4.22,"60,497","2,586",7.11,1.40
2018-10-11,国创高新,1002377,4.99,4.99,4.50,4.50,-0.50,-10.00,"60,927","2,840",9.80,1.41
2018-10-10,国创高新,1002377,4.97,5.03,4.94,5.00,0.03,0.60,"25,712","1,282",1.81,0.60
2018-10-09,国创高新,1002377,5.09,5.18,4.92,4.97,-0.01,-0.20,"34,921","1,745",5.22,0.81
2018-10-08,国创高新,1002377,5.21,5.24,4.75,4.98,-0.30,-5.68,"40,441","2,043",9.28,0.94
2019-03-29,国创高新,1002377,6.93,7.00,6.48,6.76,-0.21,-3.01,"191,621","12,897",7.46,3.94
2019-03-28,国创高新,1002377,7.26,7.29,6.80,6.97,-0.39,-5.30,"293,814","20,751",6.66,6.04
2019-03-27,国创高新,1002377,7.05,7.36,6.84,7.36,0.27,3.81,"299,170","21,304",7.33,6.15
2019-03-26,国创高新,1002377,7.14,7.25,6.80,7.09,0.13,1.87,"220,777","15,509",6.47,4.54
2019-03-25,国创高新,1002377,6.81,7.39,6.70,6.96,0.03,0.43,"273,903","19,453",9.96,5.63
2019-03-22,国创高新,1002377,6.82,7.25,6.78,6.93,-0.05,-0.72,"313,819","22,031",6.73,6.45
2019-03-21,国创高新,1002377,6.55,7.38,6.44,6.98,0.23,3.41,"502,194","34,474",13.93,10.33
2019-03-20,国创高新,1002377,6.68,7.08,6.12,6.75,0.27,4.17,"500,988","32,296",14.81,10.30
2019-03-19,国创高新,1002377,5.90,6.48,5.86,6.48,0.59,10.02,"214,424","13,517",10.53,4.41
2019-03-18,国创高新,1002377,5.65,5.96,5.53,5.89,0.25,4.43,"334,045","19,333",7.62,6.87
2019-03-15,国创高新,1002377,5.27,5.67,5.26,5.64,0.42,8.05,"349,715","19,286",7.85,7.19
2019-03-14,国创高新,1002377,5.46,5.49,5.14,5.22,-0.32,-5.78,"170,155","9,021",6.32,3.50
