日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-31,华侨城Ａ,1000069,7.75,7.88,7.70,7.88,0.12,1.55,"260,987","20,377",2.32,0.42
2018-05-30,华侨城Ａ,1000069,7.70,7.82,7.64,7.76,-0.02,-0.26,"257,405","19,916",2.31,0.42
2018-05-29,华侨城Ａ,1000069,7.91,8.00,7.71,7.78,-0.17,-2.14,"318,139","24,859",3.65,0.52
2018-05-28,华侨城Ａ,1000069,7.88,7.97,7.85,7.95,0.09,1.15,"184,561","14,636",1.53,0.30
2018-05-25,华侨城Ａ,1000069,7.99,8.00,7.80,7.86,-0.13,-1.63,"206,190","16,298",2.50,0.34
2018-05-24,华侨城Ａ,1000069,7.98,8.04,7.95,7.99,0.01,0.13,"118,038","9,440",1.13,0.19
2018-05-23,华侨城Ａ,1000069,8.11,8.11,7.92,7.98,-0.13,-1.60,"196,769","15,789",2.34,0.32
2018-05-22,华侨城Ａ,1000069,8.14,8.17,8.09,8.11,-0.03,-0.37,"161,929","13,142",0.98,0.26
2018-05-21,华侨城Ａ,1000069,8.14,8.19,8.09,8.14,0.02,0.25,"234,683","19,102",1.23,0.38
2018-05-18,华侨城Ａ,1000069,8.03,8.14,8.02,8.12,0.08,1.00,"185,661","15,032",1.49,0.30
2018-05-17,华侨城Ａ,1000069,8.05,8.16,8.03,8.04,-0.02,-0.25,"167,111","13,495",1.61,0.27
2018-05-16,华侨城Ａ,1000069,8.09,8.14,8.05,8.06,-0.03,-0.37,"150,802","12,200",1.11,0.25
2018-05-15,华侨城Ａ,1000069,8.06,8.13,8.01,8.09,0.07,0.87,"196,852","15,865",1.50,0.32
2018-05-14,华侨城Ａ,1000069,8.18,8.19,8.01,8.02,-0.13,-1.60,"310,001","25,005",2.21,0.50
2018-05-11,华侨城Ａ,1000069,8.29,8.29,8.11,8.15,-0.12,-1.45,"244,179","19,955",2.18,0.40
2018-05-10,华侨城Ａ,1000069,8.08,8.29,8.08,8.27,0.20,2.48,"370,007","30,345",2.60,0.60
2018-05-09,华侨城Ａ,1000069,8.06,8.13,8.02,8.07,0.03,0.37,"192,460","15,545",1.37,0.31
2018-05-08,华侨城Ａ,1000069,7.94,8.15,7.94,8.04,0.08,1.01,"346,688","27,953",2.64,0.56
2018-05-07,华侨城Ａ,1000069,7.84,7.99,7.80,7.96,0.13,1.66,"297,656","23,618",2.43,0.48
2018-05-04,华侨城Ａ,1000069,7.77,7.87,7.74,7.83,0.05,0.64,"264,710","20,705",1.67,0.43
2018-05-03,华侨城Ａ,1000069,7.77,7.79,7.65,7.78,0.02,0.26,"312,524","24,168",1.80,0.51
2018-05-02,华侨城Ａ,1000069,7.73,7.83,7.70,7.76,0.02,0.26,"226,414","17,561",1.68,0.37
2018-04-27,华侨城Ａ,1000069,7.85,7.89,7.61,7.74,-0.06,-0.77,"461,280","35,557",3.59,0.75
2018-04-26,华侨城Ａ,1000069,7.99,8.04,7.73,7.80,-0.15,-1.89,"315,358","24,684",3.90,0.51
2018-04-25,华侨城Ａ,1000069,7.94,8.02,7.92,7.95,-0.03,-0.38,"165,849","13,217",1.25,0.27
2018-04-24,华侨城Ａ,1000069,7.84,8.07,7.84,7.98,0.17,2.18,"355,620","28,454",2.94,0.58
2018-04-23,华侨城Ａ,1000069,7.79,7.86,7.75,7.81,-0.02,-0.26,"249,912","19,486",1.40,0.41
2018-04-20,华侨城Ａ,1000069,7.92,7.93,7.75,7.83,-0.09,-1.14,"193,269","15,129",2.27,0.31
2018-04-19,华侨城Ａ,1000069,7.94,8.02,7.88,7.92,-0.03,-0.38,"218,173","17,333",1.76,0.35
2018-04-18,华侨城Ａ,1000069,7.92,7.98,7.73,7.95,0.12,1.53,"306,264","24,082",3.19,0.50
2018-04-17,华侨城Ａ,1000069,7.96,7.99,7.80,7.83,-0.11,-1.39,"297,104","23,399",2.39,0.48
2018-04-16,华侨城Ａ,1000069,8.22,8.22,7.87,7.94,-0.27,-3.29,"472,513","37,615",4.26,0.77
2018-04-13,华侨城Ａ,1000069,8.25,8.30,8.17,8.21,0.01,0.12,"203,027","16,693",1.59,0.33
2018-04-12,华侨城Ａ,1000069,8.29,8.32,8.15,8.20,-0.12,-1.44,"293,758","24,166",2.04,0.48
2018-04-11,华侨城Ａ,1000069,8.20,8.37,8.17,8.32,0.14,1.71,"376,996","31,255",2.45,0.61
2018-04-10,华侨城Ａ,1000069,7.97,8.19,7.90,8.18,0.23,2.89,"334,280","26,983",3.65,0.54
2018-04-09,华侨城Ａ,1000069,7.92,7.97,7.85,7.95,0.04,0.51,"191,641","15,167",1.52,0.31
2018-04-04,华侨城Ａ,1000069,8.01,8.07,7.91,7.91,-0.09,-1.13,"267,773","21,382",2.00,0.44
2018-04-03,华侨城Ａ,1000069,8.04,8.10,7.92,8.00,-0.15,-1.84,"336,469","26,903",2.21,0.55
2018-04-02,华侨城Ａ,1000069,8.24,8.42,8.09,8.15,-0.09,-1.09,"375,469","31,014",4.00,0.61
2019-12-31,华侨城Ａ,1000069,7.81,7.83,7.69,7.79,0.01,0.13,"476,533","36,903",1.80,0.68
2019-12-30,华侨城Ａ,1000069,7.61,7.83,7.57,7.78,0.19,2.50,"525,443","40,721",3.43,0.75
2019-12-27,华侨城Ａ,1000069,7.52,7.66,7.50,7.59,0.06,0.80,"496,021","37,665",2.12,0.71
2019-12-26,华侨城Ａ,1000069,7.39,7.61,7.39,7.53,0.16,2.17,"458,646","34,528",2.99,0.65
2019-12-25,华侨城Ａ,1000069,7.42,7.45,7.34,7.37,-0.04,-0.54,"164,637","12,146",1.48,0.23
2019-12-24,华侨城Ａ,1000069,7.40,7.45,7.36,7.41,0.02,0.27,"270,365","20,036",1.22,0.38
2019-12-23,华侨城Ａ,1000069,7.53,7.62,7.35,7.39,-0.18,-2.38,"591,349","44,016",3.57,0.84
2019-12-20,华侨城Ａ,1000069,7.52,7.66,7.50,7.57,0.06,0.80,"348,818","26,469",2.13,0.50
2019-12-19,华侨城Ａ,1000069,7.56,7.61,7.48,7.51,0.02,0.27,"306,011","23,029",1.74,0.44
2019-12-18,华侨城Ａ,1000069,7.46,7.64,7.42,7.49,0.03,0.40,"356,165","26,886",2.95,0.51
2019-12-17,华侨城Ａ,1000069,7.34,7.62,7.32,7.46,0.10,1.36,"658,913","49,188",4.08,0.94
2019-12-16,华侨城Ａ,1000069,7.30,7.38,7.25,7.36,0.07,0.96,"423,435","30,967",1.78,0.60
2019-12-13,华侨城Ａ,1000069,7.26,7.33,7.22,7.29,0.13,1.82,"436,588","31,823",1.54,0.62
2019-12-12,华侨城Ａ,1000069,7.21,7.23,7.15,7.16,-0.04,-0.56,"220,950","15,882",1.11,0.31
2019-12-11,华侨城Ａ,1000069,7.13,7.28,7.11,7.20,0.11,1.55,"609,489","43,884",2.40,0.87
2019-12-10,华侨城Ａ,1000069,7.10,7.11,7.05,7.09,-0.01,-0.14,"249,869","17,697",0.85,0.36
2019-12-09,华侨城Ａ,1000069,6.96,7.12,6.94,7.10,0.18,2.60,"838,908","59,276",2.60,1.19
2019-12-06,华侨城Ａ,1000069,6.95,6.97,6.89,6.92,-0.03,-0.43,"267,174","18,478",1.15,0.38
2019-12-05,华侨城Ａ,1000069,6.97,6.99,6.91,6.95,-0.01,-0.14,"224,447","15,589",1.15,0.32
2019-12-04,华侨城Ａ,1000069,7.02,7.05,6.95,6.96,-0.08,-1.14,"219,337","15,322",1.42,0.31
2019-12-03,华侨城Ａ,1000069,6.97,7.04,6.94,7.04,0.05,0.72,"279,224","19,581",1.43,0.40
2019-12-02,华侨城Ａ,1000069,6.90,7.02,6.90,6.99,0.10,1.45,"371,012","25,919",1.74,0.53
2019-11-29,华侨城Ａ,1000069,6.94,6.95,6.86,6.89,-0.03,-0.43,"193,783","13,373",1.30,0.28
2019-11-28,华侨城Ａ,1000069,6.97,7.01,6.88,6.92,-0.05,-0.72,"193,038","13,374",1.87,0.27
2019-11-27,华侨城Ａ,1000069,7.08,7.09,6.96,6.97,-0.11,-1.55,"307,415","21,560",1.84,0.44
2019-11-26,华侨城Ａ,1000069,6.98,7.12,6.96,7.08,0.11,1.58,"640,455","45,089",2.30,0.91
2019-11-25,华侨城Ａ,1000069,6.80,7.03,6.78,6.97,0.20,2.95,"469,093","32,562",3.69,0.67
2019-11-22,华侨城Ａ,1000069,6.87,6.90,6.75,6.77,-0.07,-1.02,"260,947","17,769",2.19,0.37
2019-11-21,华侨城Ａ,1000069,6.85,6.90,6.82,6.84,-0.02,-0.29,"206,478","14,144",1.17,0.29
2019-11-20,华侨城Ａ,1000069,6.92,6.95,6.84,6.86,-0.06,-0.87,"204,917","14,145",1.59,0.29
2019-11-19,华侨城Ａ,1000069,6.87,6.95,6.84,6.92,0.06,0.87,"295,784","20,424",1.60,0.42
2019-11-18,华侨城Ａ,1000069,6.90,6.90,6.78,6.86,-0.04,-0.58,"272,542","18,637",1.74,0.39
2019-11-15,华侨城Ａ,1000069,6.90,6.92,6.82,6.90,0.01,0.15,"219,594","15,083",1.45,0.31
2019-11-14,华侨城Ａ,1000069,6.97,6.99,6.89,6.89,-0.08,-1.15,"218,432","15,103",1.43,0.31
2019-11-13,华侨城Ａ,1000069,6.99,7.00,6.92,6.97,-0.01,-0.14,"171,974","11,958",1.15,0.24
2019-11-12,华侨城Ａ,1000069,7.00,7.01,6.95,6.98,0.00,0.00,"197,110","13,750",0.86,0.28
2019-11-11,华侨城Ａ,1000069,7.09,7.09,6.96,6.98,-0.12,-1.69,"318,151","22,279",1.83,0.45
2019-11-08,华侨城Ａ,1000069,7.29,7.29,7.07,7.10,-0.12,-1.66,"431,085","30,807",3.05,0.61
2019-11-07,华侨城Ａ,1000069,7.25,7.27,7.18,7.22,-0.02,-0.28,"316,940","22,906",1.24,0.45
2019-11-06,华侨城Ａ,1000069,7.24,7.28,7.19,7.24,0.03,0.42,"407,757","29,492",1.25,0.58
2019-11-05,华侨城Ａ,1000069,7.13,7.27,7.11,7.21,0.08,1.12,"513,415","36,956",2.24,0.73
2019-11-04,华侨城Ａ,1000069,7.13,7.19,7.11,7.13,-0.01,-0.14,"317,105","22,644",1.12,0.45
2019-11-01,华侨城Ａ,1000069,7.02,7.18,6.98,7.14,0.10,1.42,"352,823","24,946",2.84,0.50
2019-10-31,华侨城Ａ,1000069,6.99,7.09,6.97,7.04,0.07,1.00,"320,422","22,580",1.72,0.46
2019-10-30,华侨城Ａ,1000069,6.96,7.01,6.93,6.97,0.02,0.29,"296,168","20,661",1.15,0.42
2019-10-29,华侨城Ａ,1000069,7.02,7.06,6.94,6.95,-0.13,-1.84,"342,327","23,933",1.69,0.49
2019-10-28,华侨城Ａ,1000069,7.14,7.16,7.04,7.08,-0.07,-0.98,"343,650","24,333",1.68,0.49
2019-10-25,华侨城Ａ,1000069,7.13,7.19,7.10,7.15,0.03,0.42,"175,362","12,522",1.26,0.25
2019-10-24,华侨城Ａ,1000069,7.14,7.19,7.10,7.12,0.00,0.00,"152,219","10,857",1.26,0.22
2019-10-23,华侨城Ａ,1000069,7.21,7.24,7.10,7.12,-0.10,-1.39,"185,036","13,228",1.94,0.26
2019-10-22,华侨城Ａ,1000069,7.24,7.25,7.13,7.22,0.00,0.00,"155,276","11,158",1.66,0.22
2019-10-21,华侨城Ａ,1000069,7.14,7.25,7.09,7.22,0.11,1.55,"270,868","19,460",2.25,0.39
2019-10-18,华侨城Ａ,1000069,7.30,7.34,7.08,7.11,-0.16,-2.20,"279,735","20,105",3.58,0.40
2019-10-17,华侨城Ａ,1000069,7.36,7.37,7.21,7.27,-0.07,-0.95,"280,391","20,398",2.18,0.40
2019-10-16,华侨城Ａ,1000069,7.31,7.47,7.30,7.34,0.06,0.82,"391,165","28,824",2.34,0.56
2019-10-15,华侨城Ａ,1000069,7.39,7.40,7.28,7.28,-0.08,-1.09,"226,756","16,605",1.63,0.32
2019-10-14,华侨城Ａ,1000069,7.32,7.48,7.29,7.36,0.09,1.24,"441,635","32,616",2.61,0.63
2019-10-11,华侨城Ａ,1000069,7.29,7.30,7.19,7.27,0.00,0.00,"292,938","21,226",1.51,0.42
2019-10-10,华侨城Ａ,1000069,7.30,7.34,7.20,7.27,-0.06,-0.82,"350,380","25,405",1.91,0.50
2019-10-09,华侨城Ａ,1000069,7.15,7.42,7.13,7.33,0.15,2.09,"500,185","36,528",4.04,0.71
2019-10-08,华侨城Ａ,1000069,7.06,7.25,7.03,7.18,0.15,2.13,"330,098","23,710",3.13,0.47
2019-06-28,华侨城Ａ,1000069,6.97,6.99,6.91,6.95,-0.04,-0.57,"143,272","9,942",1.14,0.20
2019-06-27,华侨城Ａ,1000069,6.95,7.02,6.93,6.99,0.07,1.01,"192,740","13,459",1.30,0.27
2019-06-26,华侨城Ａ,1000069,6.94,6.98,6.91,6.92,-0.03,-0.43,"224,392","15,566",1.01,0.32
2019-06-25,华侨城Ａ,1000069,7.09,7.10,6.89,6.95,-0.13,-1.84,"385,541","26,831",2.97,0.55
2019-06-24,华侨城Ａ,1000069,7.16,7.17,7.02,7.08,-0.09,-1.26,"334,824","23,725",2.09,0.48
2019-06-21,华侨城Ａ,1000069,7.10,7.19,7.08,7.17,0.06,0.84,"323,645","23,154",1.55,0.46
2019-06-20,华侨城Ａ,1000069,6.98,7.18,6.95,7.11,0.13,1.86,"441,636","31,278",3.30,0.63
2019-06-19,华侨城Ａ,1000069,7.05,7.07,6.94,6.98,0.06,0.87,"329,663","23,059",1.88,0.47
2019-06-18,华侨城Ａ,1000069,6.96,6.98,6.87,6.92,-0.04,-0.57,"214,678","14,825",1.58,0.31
2019-06-17,华侨城Ａ,1000069,6.99,7.04,6.93,6.96,-0.05,-0.71,"190,820","13,310",1.57,0.27
2019-06-14,华侨城Ａ,1000069,7.10,7.13,6.97,7.01,-0.04,-0.57,"199,491","14,044",2.27,0.28
2019-06-13,华侨城Ａ,1000069,7.09,7.10,6.99,7.05,-0.04,-0.56,"166,574","11,722",1.55,0.24
2019-06-12,华侨城Ａ,1000069,7.14,7.14,7.05,7.09,-0.05,-0.70,"213,643","15,162",1.26,0.30
2019-06-11,华侨城Ａ,1000069,6.95,7.15,6.93,7.14,0.22,3.18,"376,108","26,657",3.18,0.54
2019-06-10,华侨城Ａ,1000069,6.84,6.97,6.81,6.92,0.12,1.76,"249,060","17,226",2.35,0.35
2019-06-06,华侨城Ａ,1000069,6.94,6.94,6.79,6.80,-0.15,-2.16,"210,960","14,454",2.16,0.30
2019-06-05,华侨城Ａ,1000069,6.87,7.03,6.81,6.95,0.14,2.06,"339,197","23,500",3.23,0.48
2019-06-04,华侨城Ａ,1000069,6.84,6.84,6.76,6.81,-0.01,-0.15,"156,991","10,671",1.17,0.22
2019-06-03,华侨城Ａ,1000069,6.82,6.87,6.76,6.82,0.00,0.00,"289,095","19,711",1.61,0.41
2019-05-31,华侨城Ａ,1000069,6.83,6.90,6.80,6.82,0.01,0.15,"202,979","13,880",1.47,0.29
2019-05-30,华侨城Ａ,1000069,6.91,6.94,6.79,6.81,-0.13,-1.87,"261,104","17,819",2.16,0.37
2019-05-29,华侨城Ａ,1000069,6.95,7.05,6.93,6.94,-0.08,-1.14,"297,675","20,756",1.71,0.42
2019-05-28,华侨城Ａ,1000069,6.93,7.04,6.91,7.02,0.12,1.74,"336,189","23,477",1.88,0.48
2019-05-27,华侨城Ａ,1000069,6.84,6.93,6.76,6.90,0.08,1.17,"225,055","15,431",2.49,0.32
2019-05-24,华侨城Ａ,1000069,6.85,6.92,6.81,6.82,-0.04,-0.58,"182,190","12,485",1.60,0.26
2019-05-23,华侨城Ａ,1000069,6.88,6.91,6.78,6.86,-0.06,-0.87,"335,136","22,855",1.88,0.48
2019-05-22,华侨城Ａ,1000069,7.01,7.03,6.89,6.92,-0.07,-1.00,"209,568","14,565",2.00,0.30
2019-05-21,华侨城Ａ,1000069,6.87,7.10,6.85,6.99,0.14,2.04,"413,962","28,946",3.65,0.59
2019-05-20,华侨城Ａ,1000069,7.16,7.21,6.97,7.15,-0.04,-0.56,"423,468","30,000",3.34,0.60
2019-05-17,华侨城Ａ,1000069,7.47,7.47,7.17,7.19,-0.30,-4.01,"466,970","34,084",4.01,0.66
2019-05-16,华侨城Ａ,1000069,7.45,7.49,7.39,7.49,0.02,0.27,"372,241","27,688",1.34,0.53
2019-05-15,华侨城Ａ,1000069,7.41,7.50,7.35,7.47,0.12,1.63,"501,664","37,255",2.04,0.71
2019-05-14,华侨城Ａ,1000069,7.29,7.48,7.27,7.35,0.00,0.00,"343,172","25,365",2.86,0.49
2019-05-13,华侨城Ａ,1000069,7.36,7.42,7.30,7.35,-0.10,-1.34,"316,751","23,330",1.61,0.45
2019-05-10,华侨城Ａ,1000069,7.34,7.51,7.12,7.45,0.20,2.76,"509,123","37,525",5.38,0.72
2019-05-09,华侨城Ａ,1000069,7.40,7.47,7.14,7.25,-0.20,-2.68,"464,424","33,791",4.43,0.66
2019-05-08,华侨城Ａ,1000069,7.54,7.62,7.43,7.45,-0.12,-1.59,"465,873","34,977",2.51,0.66
2019-05-07,华侨城Ａ,1000069,7.52,7.66,7.41,7.57,0.14,1.88,"439,537","33,218",3.36,0.63
2019-05-06,华侨城Ａ,1000069,7.55,7.76,7.29,7.43,-0.52,-6.54,"651,893","49,333",5.91,0.93
2019-04-30,华侨城Ａ,1000069,7.85,8.01,7.78,7.95,0.11,1.40,"452,908","35,824",2.93,0.64
2019-04-29,华侨城Ａ,1000069,7.84,7.98,7.83,7.84,0.02,0.26,"505,657","39,961",1.92,0.72
2019-04-26,华侨城Ａ,1000069,7.93,7.97,7.74,7.82,-0.11,-1.39,"585,614","45,999",2.90,0.83
2019-04-25,华侨城Ａ,1000069,8.13,8.13,7.89,7.93,-0.22,-2.70,"502,962","40,319",2.94,0.72
2019-04-24,华侨城Ａ,1000069,8.15,8.20,7.99,8.15,0.17,2.13,"613,931","49,733",2.63,0.87
2019-04-23,华侨城Ａ,1000069,7.96,8.13,7.93,7.98,0.07,0.89,"722,072","58,021",2.53,1.03
2019-04-22,华侨城Ａ,1000069,8.44,8.45,7.81,7.91,-0.55,-6.50,"1,412,278","113,939",7.57,2.01
2019-04-19,华侨城Ａ,1000069,8.47,8.52,8.34,8.46,0.02,0.24,"509,208","42,856",2.13,0.72
2019-04-18,华侨城Ａ,1000069,8.63,8.64,8.39,8.44,-0.19,-2.20,"506,065","42,908",2.90,0.72
2019-04-17,华侨城Ａ,1000069,8.80,8.83,8.58,8.63,-0.21,-2.38,"601,702","52,191",2.83,0.86
2019-04-16,华侨城Ａ,1000069,8.60,8.85,8.40,8.84,0.33,3.88,"699,318","60,485",5.29,1.00
2019-04-15,华侨城Ａ,1000069,8.91,8.96,8.48,8.51,-0.26,-2.96,"927,685","80,897",5.47,1.32
2019-04-12,华侨城Ａ,1000069,8.85,8.97,8.68,8.77,-0.03,-0.34,"673,717","59,266",3.30,0.96
2019-04-11,华侨城Ａ,1000069,8.94,9.08,8.72,8.80,-0.06,-0.68,"675,307","60,004",4.06,0.96
2019-04-10,华侨城Ａ,1000069,8.94,9.03,8.70,8.86,-0.13,-1.45,"773,154","68,717",3.67,1.10
2019-04-09,华侨城Ａ,1000069,8.98,9.14,8.81,8.99,0.04,0.45,"968,195","87,212",3.69,1.38
2019-04-08,华侨城Ａ,1000069,8.80,9.10,8.71,8.95,0.25,2.87,"1,189,422","105,923",4.48,1.70
2019-04-04,华侨城Ａ,1000069,8.83,8.96,8.56,8.70,-0.02,-0.23,"1,011,716","88,114",4.59,1.44
2019-04-03,华侨城Ａ,1000069,8.24,8.76,8.23,8.72,0.37,4.43,"1,062,143","90,998",6.35,1.52
2019-04-02,华侨城Ａ,1000069,8.18,8.35,8.05,8.35,0.25,3.09,"1,039,386","85,304",3.70,1.48
2019-04-01,华侨城Ａ,1000069,7.99,8.28,7.99,8.10,0.40,5.19,"1,409,608","114,035",3.77,2.01
2019-09-30,华侨城Ａ,1000069,7.10,7.16,7.02,7.03,-0.07,-0.99,"194,946","13,796",1.97,0.28
2019-09-27,华侨城Ａ,1000069,7.20,7.22,7.08,7.10,-0.07,-0.98,"234,618","16,709",1.95,0.33
2019-09-26,华侨城Ａ,1000069,7.14,7.25,7.12,7.17,0.04,0.56,"374,310","26,872",1.82,0.53
2019-09-25,华侨城Ａ,1000069,7.13,7.23,7.09,7.13,-0.02,-0.28,"423,313","30,367",1.96,0.60
2019-09-24,华侨城Ａ,1000069,6.98,7.17,6.96,7.15,0.20,2.88,"445,971","31,580",3.02,0.63
2019-09-23,华侨城Ａ,1000069,7.10,7.10,6.94,6.95,-0.17,-2.39,"411,482","28,674",2.25,0.59
2019-09-20,华侨城Ａ,1000069,7.19,7.20,7.09,7.12,-0.05,-0.70,"234,412","16,696",1.53,0.33
2019-09-19,华侨城Ａ,1000069,7.09,7.18,7.05,7.17,0.11,1.56,"283,790","20,270",1.84,0.40
2019-09-18,华侨城Ａ,1000069,7.07,7.14,7.03,7.06,0.03,0.43,"246,673","17,470",1.56,0.35
2019-09-17,华侨城Ａ,1000069,7.15,7.17,7.01,7.03,-0.13,-1.82,"253,568","17,925",2.23,0.36
2019-09-16,华侨城Ａ,1000069,7.25,7.29,7.12,7.16,-0.11,-1.51,"325,260","23,438",2.34,0.46
2019-09-12,华侨城Ａ,1000069,7.15,7.31,7.15,7.27,0.14,1.96,"425,116","30,862",2.24,0.61
2019-09-11,华侨城Ａ,1000069,7.12,7.18,7.08,7.13,0.02,0.28,"296,312","21,145",1.41,0.42
2019-09-10,华侨城Ａ,1000069,7.15,7.15,7.01,7.11,-0.07,-0.97,"402,455","28,475",1.95,0.57
2019-09-09,华侨城Ａ,1000069,7.23,7.27,7.15,7.18,-0.01,-0.14,"290,055","20,878",1.67,0.41
2019-09-06,华侨城Ａ,1000069,7.16,7.21,7.14,7.19,0.04,0.56,"234,545","16,807",0.98,0.33
2019-09-05,华侨城Ａ,1000069,7.28,7.33,7.12,7.15,-0.08,-1.11,"538,670","38,976",2.90,0.77
2019-09-04,华侨城Ａ,1000069,7.12,7.27,7.09,7.23,0.09,1.26,"341,620","24,560",2.52,0.49
2019-09-03,华侨城Ａ,1000069,6.99,7.16,6.93,7.14,0.19,2.73,"410,703","29,089",3.31,0.58
2019-09-02,华侨城Ａ,1000069,6.81,7.01,6.81,6.95,0.14,2.06,"326,645","22,719",2.94,0.47
2019-08-30,华侨城Ａ,1000069,6.94,6.95,6.80,6.81,0.01,0.15,"295,674","20,335",2.21,0.42
2019-08-29,华侨城Ａ,1000069,6.94,6.95,6.77,6.80,-0.12,-1.73,"225,196","15,341",2.60,0.32
2019-08-28,华侨城Ａ,1000069,6.95,6.98,6.88,6.92,-0.01,-0.14,"160,950","11,130",1.44,0.23
2019-08-27,华侨城Ａ,1000069,6.87,6.99,6.86,6.93,0.10,1.46,"291,839","20,271",1.90,0.42
2019-08-26,华侨城Ａ,1000069,6.86,6.86,6.77,6.83,-0.12,-1.73,"245,889","16,764",1.30,0.35
2019-08-23,华侨城Ａ,1000069,6.96,6.99,6.90,6.95,0.00,0.00,"196,222","13,613",1.30,0.28
2019-08-22,华侨城Ａ,1000069,7.02,7.05,6.93,6.95,-0.04,-0.57,"202,150","14,109",1.72,0.29
2019-08-21,华侨城Ａ,1000069,7.04,7.12,6.93,6.99,-0.03,-0.43,"278,602","19,528",2.71,0.40
2019-08-20,华侨城Ａ,1000069,6.99,7.14,6.96,7.02,0.03,0.43,"477,578","33,771",2.58,0.68
2019-08-19,华侨城Ａ,1000069,7.00,7.03,6.82,6.99,0.29,4.33,"733,256","50,896",3.13,1.04
2019-08-16,华侨城Ａ,1000069,6.71,6.79,6.63,6.70,-0.01,-0.15,"239,838","16,093",2.38,0.34
2019-08-15,华侨城Ａ,1000069,6.60,6.74,6.55,6.71,0.04,0.60,"185,017","12,296",2.85,0.26
2019-08-14,华侨城Ａ,1000069,6.74,6.77,6.67,6.67,0.02,0.30,"142,636","9,585",1.50,0.20
2019-08-13,华侨城Ａ,1000069,6.67,6.72,6.65,6.65,-0.07,-1.04,"120,968","8,077",1.04,0.17
2019-08-12,华侨城Ａ,1000069,6.55,6.73,6.55,6.72,0.13,1.97,"259,884","17,275",2.73,0.37
2019-08-09,华侨城Ａ,1000069,6.83,6.83,6.56,6.59,-0.20,-2.95,"333,400","22,251",3.98,0.47
2019-08-08,华侨城Ａ,1000069,6.86,6.86,6.71,6.79,-0.04,-0.59,"217,210","14,750",2.20,0.31
2019-08-07,华侨城Ａ,1000069,6.86,6.92,6.80,6.83,0.01,0.15,"200,742","13,747",1.76,0.29
2019-08-06,华侨城Ａ,1000069,6.70,6.84,6.61,6.82,0.04,0.59,"365,867","24,584",3.39,0.52
2019-08-05,华侨城Ａ,1000069,6.91,6.92,6.78,6.78,-0.19,-2.73,"303,630","20,786",2.01,0.43
2019-08-02,华侨城Ａ,1000069,6.95,7.04,6.89,6.97,-0.10,-1.41,"314,136","21,838",2.12,0.45
2019-08-01,华侨城Ａ,1000069,7.20,7.21,7.04,7.07,-0.14,-1.94,"369,922","26,258",2.36,0.53
2019-07-31,华侨城Ａ,1000069,7.40,7.43,7.18,7.21,-0.27,-3.61,"507,134","36,762",3.34,0.72
2019-07-30,华侨城Ａ,1000069,7.38,7.50,7.38,7.48,0.11,1.49,"299,950","22,371",1.63,0.43
2019-07-29,华侨城Ａ,1000069,7.41,7.43,7.34,7.37,-0.05,-0.67,"221,070","16,333",1.21,0.31
2019-07-26,华侨城Ａ,1000069,7.39,7.43,7.36,7.42,0.01,0.14,"226,008","16,721",0.94,0.32
2019-07-25,华侨城Ａ,1000069,7.46,7.50,7.37,7.41,-0.06,-0.80,"282,393","20,924",1.74,0.40
2019-07-24,华侨城Ａ,1000069,7.42,7.53,7.42,7.47,0.07,0.95,"320,231","23,950",1.49,0.46
2019-07-23,华侨城Ａ,1000069,7.46,7.51,7.36,7.40,-0.09,-1.20,"300,692","22,314",2.00,0.43
2019-07-22,华侨城Ａ,1000069,7.60,7.72,7.46,7.49,-0.08,-1.06,"401,682","30,359",3.43,0.57
2019-07-19,华侨城Ａ,1000069,7.40,7.63,7.37,7.57,0.25,3.42,"454,044","34,265",3.55,0.65
2019-07-18,华侨城Ａ,1000069,7.45,7.48,7.31,7.32,-0.19,-2.53,"298,495","22,025",2.26,0.42
2019-07-17,华侨城Ａ,1000069,7.46,7.62,7.41,7.51,0.03,0.40,"254,020","19,111",2.81,0.36
2019-07-16,华侨城Ａ,1000069,7.36,7.51,7.34,7.48,0.10,1.36,"321,698","23,964",2.30,0.46
2019-07-15,华侨城Ａ,1000069,7.36,7.47,7.20,7.38,0.03,0.41,"267,537","19,601",3.67,0.38
2019-07-12,华侨城Ａ,1000069,7.26,7.45,7.23,7.35,0.12,1.66,"346,533","25,563",3.04,0.49
2019-07-11,华侨城Ａ,1000069,7.26,7.38,7.21,7.23,0.03,0.42,"189,698","13,826",2.36,0.27
2019-07-10,华侨城Ａ,1000069,7.25,7.27,7.17,7.20,-0.01,-0.14,"159,063","11,489",1.39,0.23
2019-07-09,华侨城Ａ,1000069,7.22,7.32,7.20,7.21,-0.05,-0.69,"190,921","13,845",1.65,0.27
2019-07-08,华侨城Ａ,1000069,7.35,7.35,7.10,7.26,-0.13,-1.76,"414,369","29,953",3.38,0.59
2019-07-05,华侨城Ａ,1000069,7.47,7.47,7.33,7.39,-0.10,-1.34,"306,392","22,648",1.87,0.44
2019-07-04,华侨城Ａ,1000069,7.27,7.54,7.27,7.49,0.20,2.74,"674,481","50,416",3.70,0.96
2019-07-03,华侨城Ａ,1000069,7.16,7.44,7.13,7.29,0.10,1.39,"597,174","43,769",4.31,0.85
