日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-03,深振业Ａ,1000006,7.14,7.16,7.05,7.09,-0.16,-2.21,"165,400","11,745",1.52,1.23
2018-04-02,深振业Ａ,1000006,7.32,7.39,7.22,7.25,-0.12,-1.63,"177,024","12,948",2.31,1.31
2018-03-30,深振业Ａ,1000006,7.46,7.50,7.35,7.37,-0.15,-1.99,"209,021","15,475",1.99,1.55
2018-03-29,深振业Ａ,1000006,7.28,7.55,7.24,7.52,0.29,4.01,"325,576","24,222",4.29,2.41
2018-03-28,深振业Ａ,1000006,7.18,7.35,7.12,7.23,-0.06,-0.82,"165,328","12,011",3.16,1.22
2018-03-27,深振业Ａ,1000006,7.28,7.35,7.23,7.29,0.09,1.25,"206,900","15,073",1.67,1.53
2018-03-26,深振业Ａ,1000006,7.03,7.25,6.80,7.20,0.02,0.28,"253,382","17,863",6.27,1.88
2018-03-23,深振业Ａ,1000006,7.52,7.76,7.10,7.18,-0.68,-8.65,"400,419","29,891",8.40,2.97
2018-03-22,深振业Ａ,1000006,7.83,7.98,7.73,7.86,0.05,0.64,"223,075","17,477",3.20,1.65
2018-03-21,深振业Ａ,1000006,7.86,8.05,7.81,7.81,-0.07,-0.89,"274,230","21,742",3.05,2.03
2018-03-20,深振业Ａ,1000006,7.82,7.96,7.75,7.88,-0.03,-0.38,"247,524","19,415",2.65,1.83
2018-03-19,深振业Ａ,1000006,7.91,7.94,7.75,7.91,-0.03,-0.38,"255,519","20,011",2.39,1.89
2018-03-16,深振业Ａ,1000006,7.95,8.04,7.91,7.94,-0.01,-0.13,"257,280","20,528",1.64,1.91
2018-03-15,深振业Ａ,1000006,8.20,8.21,7.91,7.95,-0.34,-4.10,"643,138","51,676",3.62,4.76
2018-03-14,深振业Ａ,1000006,8.55,8.65,8.28,8.29,-0.41,-4.71,"596,514","50,240",4.25,4.42
2018-03-13,深振业Ａ,1000006,8.65,8.88,8.60,8.70,0.05,0.58,"607,778","53,083",3.24,4.50
2018-03-12,深振业Ａ,1000006,8.61,8.79,8.49,8.65,-0.15,-1.70,"738,317","63,597",3.41,5.47
2018-03-09,深振业Ａ,1000006,8.61,9.23,8.44,8.80,-0.07,-0.79,"1,119,432","97,117",8.91,8.29
2018-03-08,深振业Ａ,1000006,8.87,8.87,8.87,8.87,-0.98,-9.95,"58,255","5,167",0.00,0.43
2018-12-28,深振业Ａ,1000006,5.22,5.23,5.15,5.18,0.02,0.39,"50,263","2,609",1.55,0.37
2018-12-27,深振业Ａ,1000006,5.30,5.33,5.16,5.16,-0.07,-1.34,"69,609","3,651",3.25,0.52
2018-12-26,深振业Ａ,1000006,5.16,5.26,5.15,5.23,0.06,1.16,"81,840","4,271",2.13,0.61
2018-12-25,深振业Ａ,1000006,5.22,5.24,5.03,5.17,-0.16,-3.00,"116,802","5,998",3.94,0.87
2018-12-24,深振业Ａ,1000006,5.39,5.41,5.27,5.33,-0.06,-1.11,"104,254","5,549",2.60,0.77
2018-12-21,深振业Ａ,1000006,5.41,5.44,5.33,5.39,-0.06,-1.10,"103,061","5,536",2.02,0.76
2018-12-20,深振业Ａ,1000006,5.45,5.50,5.40,5.45,-0.04,-0.73,"108,760","5,926",1.82,0.81
2018-12-19,深振业Ａ,1000006,5.46,5.53,5.42,5.49,0.02,0.37,"138,599","7,571",2.01,1.03
2018-12-18,深振业Ａ,1000006,5.73,5.76,5.38,5.47,-0.33,-5.69,"318,049","17,550",6.55,2.36
2018-12-17,深振业Ａ,1000006,5.79,5.86,5.72,5.80,0.08,1.40,"223,739","12,960",2.45,1.66
2018-12-14,深振业Ａ,1000006,5.82,5.89,5.66,5.72,-0.12,-2.05,"233,705","13,547",3.94,1.73
2018-12-13,深振业Ａ,1000006,5.87,5.92,5.72,5.84,-0.02,-0.34,"224,104","13,089",3.41,1.66
2018-12-12,深振业Ａ,1000006,5.89,5.99,5.76,5.86,-0.07,-1.18,"368,576","21,664",3.88,2.73
2018-12-11,深振业Ａ,1000006,5.66,6.08,5.62,5.93,0.30,5.33,"479,709","28,061",8.17,3.55
2018-12-10,深振业Ａ,1000006,5.66,5.74,5.53,5.63,-0.08,-1.40,"161,816","9,112",3.68,1.20
2018-12-07,深振业Ａ,1000006,5.62,5.87,5.62,5.71,0.07,1.24,"246,100","14,145",4.43,1.82
2018-12-06,深振业Ａ,1000006,5.59,5.77,5.55,5.64,-0.03,-0.53,"198,713","11,241",3.88,1.47
2018-12-05,深振业Ａ,1000006,5.50,5.74,5.47,5.67,0.08,1.43,"250,818","14,160",4.83,1.86
2018-12-04,深振业Ａ,1000006,5.54,5.64,5.49,5.59,0.05,0.90,"158,845","8,839",2.71,1.18
2018-12-03,深振业Ａ,1000006,5.53,5.68,5.44,5.54,0.15,2.78,"221,379","12,285",4.45,1.64
2018-11-30,深振业Ａ,1000006,5.24,5.39,5.22,5.39,0.05,0.94,"101,716","5,394",3.18,0.75
2018-11-29,深振业Ａ,1000006,5.44,5.60,5.32,5.34,0.01,0.19,"186,585","10,186",5.25,1.38
2018-11-28,深振业Ａ,1000006,5.30,5.38,5.17,5.33,0.03,0.57,"115,909","6,107",3.96,0.86
2018-11-27,深振业Ａ,1000006,5.34,5.36,5.26,5.30,0.01,0.19,"66,920","3,554",1.89,0.50
2018-11-26,深振业Ａ,1000006,5.28,5.38,5.25,5.29,0.02,0.38,"100,963","5,365",2.47,0.75
2018-11-23,深振业Ａ,1000006,5.54,5.57,5.25,5.27,-0.28,-5.05,"156,535","8,411",5.77,1.16
2018-11-22,深振业Ａ,1000006,5.63,5.63,5.45,5.55,-0.07,-1.25,"134,112","7,426",3.20,0.99
2018-11-21,深振业Ａ,1000006,5.48,5.71,5.39,5.62,0.13,2.37,"219,801","12,236",5.83,1.63
2018-11-20,深振业Ａ,1000006,5.66,5.70,5.47,5.49,-0.32,-5.51,"293,994","16,431",3.96,2.18
2018-11-19,深振业Ａ,1000006,5.67,5.94,5.51,5.81,0.29,5.25,"432,552","24,848",7.79,3.20
2018-11-16,深振业Ａ,1000006,5.48,5.62,5.45,5.52,0.02,0.36,"325,775","18,070",3.09,2.41
2018-11-15,深振业Ａ,1000006,5.24,5.54,5.24,5.50,0.20,3.77,"306,843","16,680",5.66,2.27
2018-11-14,深振业Ａ,1000006,5.25,5.40,5.24,5.30,0.02,0.38,"161,366","8,575",3.03,1.20
2018-11-13,深振业Ａ,1000006,5.10,5.42,5.05,5.28,0.15,2.92,"228,339","11,966",7.21,1.69
2018-11-12,深振业Ａ,1000006,4.99,5.15,4.97,5.13,0.10,1.99,"97,066","4,945",3.58,0.72
2018-11-09,深振业Ａ,1000006,5.06,5.11,5.03,5.03,-0.06,-1.18,"85,365","4,324",1.57,0.63
2018-11-08,深振业Ａ,1000006,5.11,5.15,5.08,5.09,0.01,0.20,"114,317","5,841",1.38,0.85
2018-11-07,深振业Ａ,1000006,5.13,5.15,5.06,5.08,-0.04,-0.78,"123,900","6,334",1.76,0.92
2018-11-06,深振业Ａ,1000006,5.09,5.13,5.05,5.12,-0.01,-0.19,"108,700","5,537",1.56,0.81
2018-11-05,深振业Ａ,1000006,5.12,5.16,5.05,5.13,-0.01,-0.19,"134,954","6,887",2.14,1.00
2018-11-02,深振业Ａ,1000006,5.10,5.15,5.06,5.14,0.10,1.98,"143,410","7,332",1.79,1.06
2018-11-01,深振业Ａ,1000006,5.13,5.15,5.03,5.04,-0.03,-0.59,"149,152","7,598",2.37,1.10
2018-10-31,深振业Ａ,1000006,5.00,5.11,5.00,5.07,0.08,1.60,"115,288","5,830",2.20,0.85
2018-10-30,深振业Ａ,1000006,4.92,5.05,4.89,4.99,0.05,1.01,"111,478","5,555",3.24,0.83
2018-10-29,深振业Ａ,1000006,5.08,5.15,4.91,4.94,-0.16,-3.14,"137,465","6,871",4.71,1.02
2018-10-26,深振业Ａ,1000006,5.05,5.26,5.04,5.10,0.08,1.59,"246,949","12,693",4.38,1.83
2018-10-25,深振业Ａ,1000006,4.86,5.04,4.80,5.02,-0.06,-1.18,"151,131","7,475",4.72,1.12
2018-10-24,深振业Ａ,1000006,5.06,5.12,4.97,5.08,0.03,0.59,"187,371","9,458",2.97,1.39
2018-10-23,深振业Ａ,1000006,5.11,5.24,5.00,5.05,-0.02,-0.39,"228,791","11,678",4.73,1.69
2018-10-22,深振业Ａ,1000006,4.92,5.18,4.91,5.07,0.19,3.89,"254,102","12,838",5.53,1.88
2018-10-19,深振业Ａ,1000006,4.60,4.92,4.51,4.88,0.16,3.39,"192,360","9,184",8.69,1.42
2018-10-18,深振业Ａ,1000006,4.73,4.89,4.66,4.72,-0.01,-0.21,"191,511","9,166",4.86,1.42
2018-10-17,深振业Ａ,1000006,4.80,4.82,4.57,4.73,0.06,1.28,"134,165","6,326",5.35,0.99
2018-10-16,深振业Ａ,1000006,4.78,4.89,4.66,4.67,-0.17,-3.51,"124,189","5,922",4.75,0.92
2018-10-15,深振业Ａ,1000006,4.95,5.05,4.79,4.84,0.01,0.21,"184,066","9,070",5.38,1.36
2018-10-12,深振业Ａ,1000006,4.63,4.87,4.58,4.83,0.12,2.55,"195,520","9,313",6.16,1.45
2018-10-11,深振业Ａ,1000006,5.02,5.08,4.71,4.71,-0.52,-9.94,"282,143","13,714",7.07,2.09
2018-10-10,深振业Ａ,1000006,5.25,5.29,5.14,5.23,-0.01,-0.19,"119,870","6,258",2.86,0.89
2018-10-09,深振业Ａ,1000006,5.29,5.30,5.20,5.24,0.02,0.38,"127,504","6,688",1.92,0.94
2018-10-08,深振业Ａ,1000006,5.49,5.49,5.17,5.22,-0.48,-8.42,"319,036","16,995",5.61,2.36
2018-09-28,深振业Ａ,1000006,5.61,5.88,5.59,5.70,0.05,0.89,"413,030","23,694",5.13,3.06
2018-09-27,深振业Ａ,1000006,5.63,5.69,5.51,5.65,0.01,0.18,"344,868","19,392",3.19,2.55
2018-09-26,深振业Ａ,1000006,5.70,5.72,5.58,5.64,-0.02,-0.35,"333,216","18,836",2.47,2.47
2018-09-25,深振业Ａ,1000006,5.70,5.78,5.62,5.66,-0.32,-5.35,"481,117","27,365",2.68,3.56
2018-09-21,深振业Ａ,1000006,6.04,6.20,5.92,5.98,-0.16,-2.61,"780,547","47,069",4.56,5.78
2018-09-20,深振业Ａ,1000006,5.60,6.14,5.56,6.14,0.56,10.04,"966,940","57,494",10.39,7.16
2018-09-19,深振业Ａ,1000006,5.08,5.58,5.07,5.58,0.51,10.06,"345,978","18,738",10.06,2.56
2018-09-18,深振业Ａ,1000006,4.97,5.09,4.97,5.07,0.09,1.81,"56,624","2,848",2.41,0.42
2018-09-17,深振业Ａ,1000006,5.10,5.10,4.97,4.98,-0.14,-2.73,"92,436","4,642",2.54,0.68
2018-09-14,深振业Ａ,1000006,5.14,5.19,5.10,5.12,-0.01,-0.19,"68,851","3,539",1.75,0.51
2018-09-13,深振业Ａ,1000006,5.10,5.14,5.07,5.13,0.06,1.18,"49,879","2,548",1.38,0.37
2018-09-12,深振业Ａ,1000006,5.11,5.13,5.07,5.07,-0.04,-0.78,"40,204","2,050",1.17,0.30
2018-09-11,深振业Ａ,1000006,5.11,5.15,5.01,5.11,0.03,0.59,"61,891","3,157",2.76,0.46
2018-09-10,深振业Ａ,1000006,5.22,5.25,5.07,5.08,-0.14,-2.68,"88,764","4,584",3.45,0.66
2018-09-07,深振业Ａ,1000006,5.26,5.37,5.18,5.22,-0.04,-0.76,"94,054","4,962",3.61,0.70
2018-09-06,深振业Ａ,1000006,5.32,5.37,5.25,5.26,-0.04,-0.75,"47,382","2,515",2.26,0.35
2018-09-05,深振业Ａ,1000006,5.41,5.43,5.30,5.30,-0.14,-2.57,"81,542","4,381",2.39,0.60
2018-09-04,深振业Ａ,1000006,5.39,5.47,5.35,5.44,0.05,0.93,"72,222","3,907",2.23,0.54
2018-09-03,深振业Ａ,1000006,5.41,5.43,5.33,5.39,-0.02,-0.37,"57,712","3,100",1.85,0.43
2018-08-31,深振业Ａ,1000006,5.49,5.53,5.39,5.41,-0.08,-1.46,"97,474","5,294",2.55,0.72
2018-08-30,深振业Ａ,1000006,5.55,5.64,5.49,5.49,-0.06,-1.08,"69,612","3,869",2.70,0.52
2018-08-29,深振业Ａ,1000006,5.58,5.62,5.52,5.55,-0.05,-0.89,"72,752","4,048",1.79,0.54
2018-08-28,深振业Ａ,1000006,5.65,5.67,5.57,5.60,0.00,0.00,"97,760","5,492",1.79,0.72
2018-08-27,深振业Ａ,1000006,5.48,5.62,5.46,5.60,0.09,1.63,"102,892","5,724",2.90,0.76
2018-08-24,深振业Ａ,1000006,5.50,5.60,5.41,5.51,0.01,0.18,"102,265","5,626",3.45,0.76
2018-08-23,深振业Ａ,1000006,5.46,5.60,5.46,5.50,0.07,1.29,"66,744","3,674",2.58,0.49
2018-08-22,深振业Ａ,1000006,5.48,5.54,5.40,5.43,-0.08,-1.45,"53,784","2,933",2.54,0.40
2018-08-21,深振业Ａ,1000006,5.45,5.65,5.41,5.51,0.06,1.10,"83,832","4,635",4.40,0.62
2018-08-20,深振业Ａ,1000006,5.39,5.45,5.36,5.45,0.07,1.30,"57,942","3,133",1.67,0.43
2018-08-17,深振业Ａ,1000006,5.52,5.55,5.37,5.38,-0.08,-1.47,"61,919","3,373",3.30,0.46
2018-08-16,深振业Ａ,1000006,5.47,5.55,5.35,5.46,-0.05,-0.91,"67,965","3,705",3.63,0.50
2018-08-15,深振业Ａ,1000006,5.73,5.76,5.50,5.51,-0.18,-3.16,"106,778","5,976",4.57,0.79
2018-08-14,深振业Ａ,1000006,5.60,5.77,5.57,5.69,0.04,0.71,"129,730","7,359",3.54,0.96
2018-08-13,深振业Ａ,1000006,5.68,5.68,5.55,5.65,-0.14,-2.42,"106,357","5,966",2.25,0.79
2018-08-10,深振业Ａ,1000006,5.61,5.93,5.61,5.79,0.19,3.39,"151,639","8,771",5.71,1.12
2018-08-09,深振业Ａ,1000006,5.50,5.66,5.42,5.60,0.11,2.00,"90,436","5,057",4.37,0.67
2018-08-08,深振业Ａ,1000006,5.55,5.57,5.49,5.49,-0.06,-1.08,"65,023","3,592",1.44,0.48
2018-08-07,深振业Ａ,1000006,5.43,5.56,5.37,5.55,0.15,2.78,"66,733","3,664",3.52,0.49
2018-08-06,深振业Ａ,1000006,5.50,5.55,5.33,5.40,-0.09,-1.64,"82,971","4,515",4.01,0.61
2018-08-03,深振业Ａ,1000006,5.43,5.59,5.43,5.49,0.04,0.73,"86,618","4,770",2.94,0.64
2018-08-02,深振业Ａ,1000006,5.79,5.79,5.36,5.45,-0.31,-5.38,"141,845","7,832",7.47,1.05
2018-08-01,深振业Ａ,1000006,5.81,5.94,5.75,5.76,-0.10,-1.71,"173,027","10,071",3.24,1.28
2018-07-31,深振业Ａ,1000006,5.93,5.98,5.79,5.86,-0.10,-1.68,"125,948","7,385",3.19,0.93
2018-07-30,深振业Ａ,1000006,6.00,6.27,5.91,5.96,-0.08,-1.32,"264,697","16,040",5.96,1.96
2018-07-27,深振业Ａ,1000006,5.81,6.22,5.80,6.04,0.23,3.96,"239,649","14,416",7.23,1.78
2018-07-26,深振业Ａ,1000006,5.78,5.92,5.78,5.81,-0.01,-0.17,"119,407","6,988",2.41,0.88
2018-07-25,深振业Ａ,1000006,5.79,5.87,5.73,5.82,0.02,0.34,"109,193","6,326",2.41,0.81
2018-07-24,深振业Ａ,1000006,5.61,5.86,5.59,5.80,0.20,3.57,"159,570","9,179",4.82,1.18
2018-07-23,深振业Ａ,1000006,5.49,5.62,5.42,5.60,0.09,1.63,"98,832","5,497",3.63,0.73
2018-07-20,深振业Ａ,1000006,5.39,5.53,5.33,5.51,0.09,1.66,"70,499","3,839",3.69,0.52
2018-07-19,深振业Ａ,1000006,5.49,5.53,5.40,5.42,-0.05,-0.91,"55,243","3,011",2.38,0.41
2018-07-18,深振业Ａ,1000006,5.52,5.55,5.47,5.47,-0.03,-0.55,"56,862","3,138",1.45,0.42
2018-07-17,深振业Ａ,1000006,5.47,5.51,5.44,5.50,-0.01,-0.18,"42,330","2,317",1.27,0.31
2018-07-16,深振业Ａ,1000006,5.50,5.55,5.42,5.51,-0.01,-0.18,"67,449","3,699",2.36,0.50
2018-07-13,深振业Ａ,1000006,5.58,5.64,5.51,5.52,0.05,0.91,"96,787","5,382",2.38,0.72
2018-07-12,深振业Ａ,1000006,5.29,5.49,5.29,5.47,0.15,2.82,"79,734","4,343",3.76,0.59
2018-07-11,深振业Ａ,1000006,5.41,5.42,5.24,5.32,-0.18,-3.27,"92,208","4,919",3.27,0.68
2018-07-10,深振业Ａ,1000006,5.45,5.50,5.41,5.50,0.08,1.48,"82,064","4,487",1.66,0.61
2018-07-09,深振业Ａ,1000006,5.33,5.44,5.31,5.42,0.10,1.88,"65,673","3,547",2.44,0.49
2018-07-06,深振业Ａ,1000006,5.40,5.43,5.14,5.32,-0.04,-0.75,"120,183","6,398",5.41,0.89
2018-07-05,深振业Ａ,1000006,5.65,5.66,5.31,5.36,-0.34,-5.96,"149,727","8,207",6.14,1.11
2018-07-04,深振业Ａ,1000006,5.61,5.87,5.60,5.70,0.05,0.89,"144,020","8,240",4.78,1.07
2018-07-03,深振业Ａ,1000006,5.53,5.67,5.46,5.65,0.15,2.73,"115,022","6,414",3.82,0.85
2018-07-02,深振业Ａ,1000006,5.83,5.87,5.43,5.50,-0.36,-6.14,"153,169","8,625",7.51,1.13
2019-09-30,深振业Ａ,1000006,5.09,5.12,5.03,5.03,-0.07,-1.37,"40,795","2,067",1.76,0.30
2019-09-27,深振业Ａ,1000006,5.12,5.12,5.08,5.10,0.00,0.00,"57,092","2,914",0.78,0.42
2019-09-26,深振业Ａ,1000006,5.25,5.29,5.09,5.10,-0.16,-3.04,"106,008","5,479",3.80,0.79
2019-09-25,深振业Ａ,1000006,5.34,5.37,5.25,5.26,-0.02,-0.38,"101,266","5,368",2.27,0.75
2019-09-24,深振业Ａ,1000006,5.33,5.38,5.28,5.28,-0.10,-1.86,"85,227","4,538",1.86,0.63
2019-09-23,深振业Ａ,1000006,5.34,5.40,5.21,5.38,0.06,1.13,"136,997","7,260",3.57,1.01
2019-09-20,深振业Ａ,1000006,5.33,5.37,5.30,5.32,-0.02,-0.37,"51,745","2,757",1.31,0.38
2019-09-19,深振业Ａ,1000006,5.36,5.40,5.29,5.34,-0.02,-0.37,"62,088","3,303",2.05,0.46
2019-09-18,深振业Ａ,1000006,5.36,5.40,5.36,5.36,0.00,0.00,"49,065","2,637",0.75,0.36
2019-09-17,深振业Ａ,1000006,5.50,5.50,5.35,5.36,-0.13,-2.37,"76,603","4,153",2.73,0.57
2019-09-16,深振业Ａ,1000006,5.55,5.55,5.46,5.49,-0.05,-0.90,"88,414","4,861",1.62,0.65
2019-09-12,深振业Ａ,1000006,5.51,5.57,5.50,5.54,0.04,0.73,"100,397","5,553",1.27,0.74
2019-09-11,深振业Ａ,1000006,5.56,5.58,5.49,5.50,-0.06,-1.08,"99,774","5,517",1.62,0.74
2019-09-10,深振业Ａ,1000006,5.56,5.60,5.50,5.56,-0.01,-0.18,"131,333","7,294",1.80,0.97
2019-09-09,深振业Ａ,1000006,5.59,5.59,5.50,5.57,0.03,0.54,"153,097","8,492",1.62,1.13
2019-09-06,深振业Ａ,1000006,5.53,5.65,5.52,5.54,0.01,0.18,"162,649","9,076",2.35,1.20
2019-09-05,深振业Ａ,1000006,5.60,5.66,5.51,5.53,-0.11,-1.95,"298,355","16,687",2.66,2.21
2019-09-04,深振业Ａ,1000006,5.41,5.77,5.39,5.64,0.19,3.49,"421,666","23,375",6.97,3.12
2019-09-03,深振业Ａ,1000006,5.35,5.63,5.34,5.45,0.08,1.49,"206,441","11,323",5.40,1.53
2019-09-02,深振业Ａ,1000006,5.30,5.43,5.26,5.37,0.07,1.32,"106,693","5,704",3.21,0.79
2019-08-30,深振业Ａ,1000006,5.43,5.46,5.26,5.30,-0.12,-2.21,"128,738","6,879",3.69,0.95
2019-08-29,深振业Ａ,1000006,5.33,5.55,5.31,5.42,0.06,1.12,"191,576","10,391",4.48,1.42
2019-08-28,深振业Ａ,1000006,5.34,5.37,5.30,5.36,-0.01,-0.19,"102,372","5,461",1.30,0.76
2019-08-27,深振业Ａ,1000006,5.40,5.44,5.34,5.37,-0.02,-0.37,"145,300","7,832",1.86,1.08
2019-08-26,深振业Ａ,1000006,5.25,5.40,5.23,5.39,-0.04,-0.74,"140,087","7,474",3.13,1.04
2019-08-23,深振业Ａ,1000006,5.54,5.54,5.41,5.43,-0.12,-2.16,"176,676","9,636",2.34,1.31
2019-08-22,深振业Ａ,1000006,5.52,5.67,5.50,5.55,0.06,1.09,"342,060","19,095",3.10,2.53
2019-08-21,深振业Ａ,1000006,5.44,5.58,5.28,5.49,-0.05,-0.90,"362,961","19,724",5.42,2.69
2019-08-20,深振业Ａ,1000006,5.89,5.89,5.48,5.54,0.13,2.40,"648,221","37,081",7.58,4.80
2019-08-19,深振业Ａ,1000006,5.41,5.41,5.41,5.41,0.49,9.96,"61,611","3,333",0.00,0.46
2019-08-16,深振业Ａ,1000006,4.85,5.01,4.84,4.92,0.05,1.03,"65,073","3,206",3.49,0.48
2019-08-15,深振业Ａ,1000006,4.85,4.89,4.83,4.87,-0.07,-1.42,"63,873","3,104",1.21,0.47
2019-08-14,深振业Ａ,1000006,5.00,5.02,4.92,4.94,-0.01,-0.20,"48,145","2,388",2.02,0.36
2019-08-13,深振业Ａ,1000006,4.95,5.01,4.92,4.95,-0.03,-0.60,"24,241","1,202",1.81,0.18
2019-08-12,深振业Ａ,1000006,4.88,4.98,4.88,4.98,0.03,0.61,"24,509","1,211",2.02,0.18
2019-08-09,深振业Ａ,1000006,4.96,4.98,4.90,4.95,-0.01,-0.20,"21,934","1,082",1.61,0.16
2019-08-08,深振业Ａ,1000006,4.95,4.98,4.93,4.96,0.01,0.20,"28,979","1,434",1.01,0.21
2019-08-07,深振业Ａ,1000006,4.97,4.97,4.91,4.95,0.03,0.61,"35,318","1,741",1.22,0.26
2019-08-06,深振业Ａ,1000006,4.97,5.09,4.84,4.92,-0.19,-3.72,"68,678","3,388",4.89,0.51
2019-08-05,深振业Ａ,1000006,5.07,5.19,5.03,5.11,-0.02,-0.39,"42,191","2,146",3.12,0.31
2019-08-02,深振业Ａ,1000006,5.17,5.18,5.04,5.13,-0.12,-2.29,"64,458","3,299",2.67,0.48
2019-08-01,深振业Ａ,1000006,5.27,5.30,5.24,5.25,-0.04,-0.76,"37,213","1,955",1.13,0.28
2019-07-31,深振业Ａ,1000006,5.31,5.32,5.27,5.29,-0.03,-0.56,"43,300","2,290",0.94,0.32
2019-07-30,深振业Ａ,1000006,5.33,5.39,5.30,5.32,-0.01,-0.19,"41,149","2,199",1.69,0.30
2019-07-29,深振业Ａ,1000006,5.35,5.37,5.31,5.33,-0.03,-0.56,"30,489","1,626",1.12,0.23
2019-07-26,深振业Ａ,1000006,5.39,5.40,5.30,5.36,-0.08,-1.47,"58,684","3,138",1.84,0.43
2019-07-25,深振业Ａ,1000006,5.49,5.49,5.38,5.44,-0.05,-0.91,"111,342","6,042",2.00,0.82
2019-07-24,深振业Ａ,1000006,5.30,5.53,5.30,5.49,0.15,2.81,"115,456","6,280",4.31,0.86
2019-07-23,深振业Ａ,1000006,5.28,5.40,5.27,5.34,0.04,0.75,"44,148","2,356",2.45,0.33
2019-07-22,深振业Ａ,1000006,5.45,5.45,5.29,5.30,-0.19,-3.46,"89,248","4,787",2.91,0.66
2019-07-19,深振业Ａ,1000006,5.40,5.61,5.35,5.49,0.14,2.62,"137,551","7,554",4.86,1.02
2019-07-18,深振业Ａ,1000006,5.43,5.43,5.34,5.35,-0.10,-1.83,"35,421","1,901",1.65,0.26
2019-07-17,深振业Ａ,1000006,5.46,5.47,5.41,5.45,0.00,0.00,"29,546","1,609",1.10,0.22
2019-07-16,深振业Ａ,1000006,5.41,5.46,5.41,5.45,0.04,0.74,"34,212","1,859",0.92,0.25
2019-07-15,深振业Ａ,1000006,5.39,5.44,5.27,5.41,0.00,0.00,"55,593","2,983",3.14,0.41
2019-07-12,深振业Ａ,1000006,5.39,5.43,5.38,5.41,0.01,0.19,"29,216","1,580",0.93,0.22
2019-07-11,深振业Ａ,1000006,5.40,5.44,5.36,5.40,0.02,0.37,"26,794","1,448",1.49,0.20
2019-07-10,深振业Ａ,1000006,5.43,5.45,5.38,5.38,-0.05,-0.92,"44,437","2,403",1.29,0.33
2019-07-09,深振业Ａ,1000006,5.40,5.47,5.39,5.43,-0.02,-0.37,"40,520","2,196",1.47,0.30
2019-07-08,深振业Ａ,1000006,5.60,5.60,5.38,5.45,-0.16,-2.85,"80,511","4,394",3.92,0.60
2019-07-05,深振业Ａ,1000006,5.64,5.64,5.57,5.61,-0.02,-0.36,"54,042","3,024",1.24,0.40
2019-07-04,深振业Ａ,1000006,5.55,5.69,5.55,5.63,0.08,1.44,"113,280","6,369",2.52,0.84
2019-07-03,深振业Ａ,1000006,5.56,5.60,5.52,5.55,0.00,0.00,"64,888","3,606",1.44,0.48
2019-07-02,深振业Ａ,1000006,5.57,5.58,5.52,5.55,-0.02,-0.36,"56,995","3,167",1.08,0.42
2019-07-01,深振业Ａ,1000006,5.54,5.59,5.49,5.57,0.12,2.20,"87,917","4,882",1.83,0.65
2019-12-31,深振业Ａ,1000006,5.34,5.37,5.30,5.36,0.04,0.75,"61,604","3,292",1.32,0.46
2019-12-30,深振业Ａ,1000006,5.25,5.34,5.25,5.32,0.05,0.95,"89,981","4,776",1.71,0.67
2019-12-27,深振业Ａ,1000006,5.29,5.35,5.26,5.27,-0.02,-0.38,"78,893","4,188",1.70,0.58
2019-12-26,深振业Ａ,1000006,5.25,5.32,5.21,5.29,0.05,0.95,"81,826","4,324",2.10,0.61
2019-12-25,深振业Ａ,1000006,5.27,5.27,5.19,5.24,-0.03,-0.57,"72,596","3,801",1.52,0.54
2019-12-24,深振业Ａ,1000006,5.28,5.29,5.23,5.27,0.02,0.38,"57,880","3,045",1.14,0.43
2019-12-23,深振业Ａ,1000006,5.37,5.39,5.25,5.25,-0.12,-2.23,"82,107","4,367",2.61,0.61
2019-12-20,深振业Ａ,1000006,5.38,5.47,5.36,5.37,-0.03,-0.56,"88,652","4,794",2.04,0.66
2019-12-19,深振业Ａ,1000006,5.39,5.41,5.36,5.40,0.04,0.75,"69,220","3,730",0.93,0.51
2019-12-18,深振业Ａ,1000006,5.38,5.43,5.36,5.36,-0.03,-0.56,"90,777","4,891",1.30,0.67
2019-12-17,深振业Ａ,1000006,5.29,5.45,5.27,5.39,0.09,1.70,"175,386","9,416",3.40,1.30
2019-12-16,深振业Ａ,1000006,5.26,5.31,5.22,5.30,0.07,1.34,"95,718","5,043",1.72,0.71
2019-12-13,深振业Ａ,1000006,5.19,5.25,5.18,5.23,0.06,1.16,"85,651","4,475",1.35,0.63
2019-12-12,深振业Ａ,1000006,5.25,5.25,5.16,5.17,-0.12,-2.27,"99,830","5,201",1.70,0.74
2019-12-11,深振业Ａ,1000006,5.24,5.31,5.17,5.29,0.09,1.73,"140,023","7,346",2.69,1.04
2019-12-10,深振业Ａ,1000006,5.24,5.24,5.16,5.20,-0.02,-0.38,"56,236","2,920",1.53,0.42
2019-12-09,深振业Ａ,1000006,5.19,5.25,5.18,5.22,0.03,0.58,"82,528","4,308",1.35,0.61
2019-12-06,深振业Ａ,1000006,5.15,5.19,5.13,5.19,0.04,0.78,"63,620","3,287",1.17,0.47
2019-12-05,深振业Ａ,1000006,5.15,5.17,5.12,5.15,0.01,0.19,"54,336","2,797",0.97,0.40
2019-12-04,深振业Ａ,1000006,5.13,5.15,5.09,5.14,-0.01,-0.19,"62,325","3,190",1.17,0.46
