日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-25,陆家Ｂ股,0900932,1.57,1.58,1.56,1.57,-0.01,-0.32,"4,219",66,1.02,0.05
2017-07-24,陆家Ｂ股,0900932,1.58,1.58,1.56,1.57,-0.01,-0.76,"11,778",185,1.33,0.13
2017-07-21,陆家Ｂ股,0900932,1.58,1.59,1.58,1.58,-0.01,-0.50,"7,236",114,0.75,0.08
2017-07-20,陆家Ｂ股,0900932,1.59,1.59,1.58,1.59,0.00,0.25,"6,182",98,0.63,0.07
2017-07-19,陆家Ｂ股,0900932,1.59,1.59,1.58,1.59,0.00,0.06,"11,709",186,1.14,0.13
2017-07-18,陆家Ｂ股,0900932,1.57,1.59,1.56,1.59,0.02,1.21,"9,705",153,1.47,0.11
2017-07-17,陆家Ｂ股,0900932,1.59,1.59,1.54,1.57,-0.03,-1.82,"18,009",282,3.26,0.20
2017-07-14,陆家Ｂ股,0900932,1.58,1.60,1.58,1.60,0.01,0.57,"7,545",120,1.20,0.08
2017-07-13,陆家Ｂ股,0900932,1.58,1.59,1.58,1.59,0.00,0.13,"5,796",92,0.95,0.06
2017-07-12,陆家Ｂ股,0900932,1.57,1.59,1.56,1.58,0.01,0.83,"11,264",178,1.72,0.12
2017-07-11,陆家Ｂ股,0900932,1.59,1.59,1.56,1.57,-0.02,-1.01,"14,937",235,1.76,0.16
2017-07-10,陆家Ｂ股,0900932,1.59,1.60,1.58,1.59,0.00,0.13,"9,664",153,0.69,0.11
2017-07-07,陆家Ｂ股,0900932,1.59,1.60,1.58,1.59,-0.01,-0.50,"8,529",135,0.69,0.09
2017-07-06,陆家Ｂ股,0900932,1.60,1.60,1.59,1.59,-0.01,-0.44,"10,601",169,0.81,0.12
2017-07-05,陆家Ｂ股,0900932,1.59,1.60,1.58,1.60,0.01,0.82,"12,160",194,1.20,0.13
2017-07-04,陆家Ｂ股,0900932,1.60,1.60,1.59,1.59,-0.01,-0.44,"14,134",225,1.07,0.15
2017-07-03,陆家Ｂ股,0900932,1.60,1.61,1.59,1.59,-0.01,-0.62,"16,674",266,1.12,0.18
2018-03-30,陆家Ｂ股,0900932,1.43,1.45,1.43,1.44,0.02,1.05,"7,019",101,1.26,0.08
2018-03-29,陆家Ｂ股,0900932,1.42,1.43,1.41,1.43,0.01,0.42,"5,324",75,1.13,0.06
2018-03-28,陆家Ｂ股,0900932,1.42,1.43,1.41,1.42,0.00,0.00,"2,896",41,0.92,0.03
2018-03-27,陆家Ｂ股,0900932,1.43,1.44,1.42,1.42,0.00,0.14,"3,879",55,1.34,0.04
2018-03-26,陆家Ｂ股,0900932,1.40,1.44,1.40,1.42,-0.00,-0.07,"8,563",121,2.40,0.09
2018-03-23,陆家Ｂ股,0900932,1.43,1.44,1.42,1.42,-0.04,-2.67,"11,400",163,1.78,0.12
2018-03-22,陆家Ｂ股,0900932,1.46,1.46,1.44,1.46,0.00,0.00,"5,944",86,1.17,0.06
2018-03-21,陆家Ｂ股,0900932,1.46,1.47,1.45,1.46,-0.00,-0.27,"6,267",91,1.23,0.07
2018-03-20,陆家Ｂ股,0900932,1.46,1.47,1.45,1.46,-0.01,-0.68,"7,788",113,1.29,0.08
2018-03-19,陆家Ｂ股,0900932,1.46,1.48,1.46,1.47,-0.01,-0.81,"5,278",77,1.15,0.06
2018-03-16,陆家Ｂ股,0900932,1.48,1.50,1.44,1.48,0.01,0.34,"9,739",143,3.92,0.11
2018-03-15,陆家Ｂ股,0900932,1.47,1.48,1.47,1.48,0.00,0.27,"2,934",43,1.02,0.03
2018-03-14,陆家Ｂ股,0900932,1.49,1.49,1.47,1.48,-0.00,-0.27,"3,354",50,1.28,0.04
2018-03-13,陆家Ｂ股,0900932,1.49,1.49,1.47,1.48,-0.01,-0.54,"3,820",57,0.87,0.04
2018-03-12,陆家Ｂ股,0900932,1.46,1.49,1.46,1.49,0.03,1.99,"19,517",288,1.65,0.21
2018-03-09,陆家Ｂ股,0900932,1.46,1.47,1.45,1.46,0.00,0.00,"6,112",89,1.17,0.07
2018-03-08,陆家Ｂ股,0900932,1.46,1.46,1.45,1.46,-0.01,-0.61,"3,924",57,0.68,0.04
2018-03-07,陆家Ｂ股,0900932,1.46,1.47,1.46,1.47,0.01,0.62,"6,550",96,0.62,0.07
2018-03-06,陆家Ｂ股,0900932,1.45,1.46,1.44,1.46,0.02,1.39,"7,879",115,1.39,0.09
2018-03-05,陆家Ｂ股,0900932,1.45,1.46,1.43,1.44,-0.02,-1.17,"5,053",73,1.79,0.06
2018-03-02,陆家Ｂ股,0900932,1.44,1.46,1.44,1.46,-0.00,-0.14,"4,988",72,1.03,0.05
2018-03-01,陆家Ｂ股,0900932,1.45,1.46,1.44,1.46,0.00,0.21,"3,958",57,1.17,0.04
2018-02-28,陆家Ｂ股,0900932,1.45,1.47,1.44,1.45,0.00,0.21,"9,887",143,1.86,0.11
2018-02-27,陆家Ｂ股,0900932,1.46,1.47,1.45,1.45,-0.01,-0.89,"9,434",137,1.37,0.10
2018-02-26,陆家Ｂ股,0900932,1.46,1.47,1.45,1.46,0.00,0.21,"5,462",79,1.23,0.06
2018-02-23,陆家Ｂ股,0900932,1.45,1.47,1.45,1.46,0.01,0.69,"6,800",99,1.45,0.07
2018-02-22,陆家Ｂ股,0900932,1.45,1.45,1.44,1.45,0.02,1.04,"13,173",191,1.04,0.14
2018-02-14,陆家Ｂ股,0900932,1.44,1.44,1.42,1.44,0.01,0.56,"2,494",36,0.98,0.03
2018-02-13,陆家Ｂ股,0900932,1.42,1.44,1.42,1.43,0.01,0.92,"3,995",57,1.27,0.04
2018-02-12,陆家Ｂ股,0900932,1.42,1.43,1.40,1.42,0.01,0.35,"6,095",87,1.70,0.07
2018-02-09,陆家Ｂ股,0900932,1.42,1.44,1.40,1.41,-0.03,-2.15,"21,431",303,2.57,0.23
2018-02-08,陆家Ｂ股,0900932,1.44,1.46,1.44,1.44,-0.01,-0.35,"6,154",89,1.38,0.07
2018-02-07,陆家Ｂ股,0900932,1.45,1.47,1.43,1.45,0.01,0.35,"10,288",149,2.43,0.11
2018-02-06,陆家Ｂ股,0900932,1.46,1.47,1.44,1.44,-0.03,-2.11,"15,639",227,2.17,0.17
2018-02-05,陆家Ｂ股,0900932,1.48,1.49,1.47,1.47,-0.01,-0.61,"8,420",125,1.35,0.09
2018-02-02,陆家Ｂ股,0900932,1.49,1.50,1.48,1.48,-0.01,-0.40,"8,714",129,1.28,0.10
2018-02-01,陆家Ｂ股,0900932,1.52,1.52,1.48,1.49,-0.03,-1.91,"14,561",218,2.31,0.16
2018-01-31,陆家Ｂ股,0900932,1.51,1.52,1.50,1.52,-0.00,-0.20,"9,803",148,1.12,0.11
2018-01-30,陆家Ｂ股,0900932,1.53,1.53,1.51,1.52,-0.01,-0.33,"8,647",131,0.92,0.09
2018-01-29,陆家Ｂ股,0900932,1.52,1.53,1.51,1.52,0.00,0.00,"11,977",182,0.85,0.13
2018-01-26,陆家Ｂ股,0900932,1.51,1.53,1.51,1.52,0.01,0.53,"8,939",136,1.39,0.10
2018-01-25,陆家Ｂ股,0900932,1.51,1.52,1.51,1.52,0.01,0.40,"6,959",105,0.79,0.08
2018-01-24,陆家Ｂ股,0900932,1.51,1.51,1.50,1.51,0.00,0.27,"4,516",68,0.60,0.05
2018-01-23,陆家Ｂ股,0900932,1.51,1.51,1.50,1.51,-0.00,-0.07,"6,154",93,0.80,0.07
2018-01-22,陆家Ｂ股,0900932,1.51,1.52,1.50,1.51,-0.01,-0.59,"11,567",174,1.06,0.13
2018-01-19,陆家Ｂ股,0900932,1.51,1.53,1.51,1.52,-0.00,-0.13,"10,523",159,1.19,0.11
2018-01-18,陆家Ｂ股,0900932,1.52,1.53,1.51,1.52,0.00,0.20,"12,093",184,1.19,0.13
2018-01-17,陆家Ｂ股,0900932,1.50,1.52,1.50,1.52,0.01,0.73,"21,214",322,1.93,0.23
2018-01-16,陆家Ｂ股,0900932,1.48,1.51,1.48,1.50,0.03,1.83,"13,739",205,1.90,0.15
2018-01-15,陆家Ｂ股,0900932,1.50,1.50,1.48,1.48,-0.02,-1.47,"6,504",97,1.73,0.07
2018-01-12,陆家Ｂ股,0900932,1.48,1.51,1.48,1.50,0.02,1.01,"11,333",170,1.89,0.12
2018-01-11,陆家Ｂ股,0900932,1.47,1.50,1.47,1.48,0.00,0.07,"5,552",82,1.55,0.06
2018-01-10,陆家Ｂ股,0900932,1.49,1.50,1.47,1.48,-0.01,-0.87,"9,404",140,1.67,0.10
2018-01-09,陆家Ｂ股,0900932,1.50,1.51,1.49,1.50,0.00,0.00,"9,714",146,1.07,0.11
2018-01-08,陆家Ｂ股,0900932,1.48,1.50,1.48,1.50,0.01,0.81,"12,876",192,1.35,0.14
2018-01-05,陆家Ｂ股,0900932,1.48,1.49,1.48,1.48,-0.01,-0.54,"16,145",240,1.21,0.18
2018-01-04,陆家Ｂ股,0900932,1.46,1.50,1.45,1.49,0.04,2.40,"12,731",187,3.43,0.14
2018-01-03,陆家Ｂ股,0900932,1.45,1.46,1.45,1.46,0.00,0.21,"7,174",104,0.83,0.08
2018-01-02,陆家Ｂ股,0900932,1.45,1.46,1.45,1.45,0.01,0.55,"4,519",66,0.62,0.05
2018-09-28,陆家Ｂ股,0900932,1.35,1.37,1.35,1.37,0.01,0.66,"9,634",132,1.47,0.11
2018-09-27,陆家Ｂ股,0900932,1.35,1.36,1.35,1.36,0.00,0.22,"5,100",69,1.03,0.06
2018-09-26,陆家Ｂ股,0900932,1.35,1.36,1.35,1.36,-0.00,-0.07,"6,490",88,0.81,0.07
2018-09-25,陆家Ｂ股,0900932,1.35,1.36,1.35,1.36,-0.01,-0.44,"4,830",65,0.88,0.05
2018-09-21,陆家Ｂ股,0900932,1.34,1.37,1.34,1.37,0.03,2.17,"16,209",218,2.02,0.18
2018-09-20,陆家Ｂ股,0900932,1.34,1.35,1.34,1.34,-0.01,-0.52,"5,177",69,0.82,0.06
2018-09-19,陆家Ｂ股,0900932,1.34,1.34,1.33,1.34,0.00,0.30,"11,294",151,0.90,0.12
2018-09-18,陆家Ｂ股,0900932,1.35,1.35,1.32,1.34,0.01,0.75,"7,868",105,1.73,0.09
2018-09-17,陆家Ｂ股,0900932,1.35,1.35,1.33,1.33,-0.02,-1.19,"2,503",33,1.19,0.03
2018-09-14,陆家Ｂ股,0900932,1.35,1.35,1.34,1.35,-0.00,-0.30,"3,367",45,0.89,0.04
2018-09-13,陆家Ｂ股,0900932,1.33,1.35,1.33,1.35,0.02,1.35,"5,684",76,1.43,0.06
2018-09-12,陆家Ｂ股,0900932,1.34,1.35,1.33,1.33,-0.01,-1.04,"4,528",60,1.49,0.05
2018-09-11,陆家Ｂ股,0900932,1.35,1.35,1.33,1.35,0.00,0.30,"5,208",70,1.42,0.06
2018-09-10,陆家Ｂ股,0900932,1.35,1.36,1.34,1.34,-0.02,-1.11,"7,023",95,1.40,0.08
2018-09-07,陆家Ｂ股,0900932,1.36,1.37,1.36,1.36,0.00,0.07,"7,714",105,1.11,0.08
2018-09-06,陆家Ｂ股,0900932,1.36,1.36,1.36,1.36,-0.01,-0.59,"3,419",47,0.66,0.04
2018-09-05,陆家Ｂ股,0900932,1.35,1.36,1.35,1.36,0.00,0.29,"8,089",110,0.96,0.09
2018-09-04,陆家Ｂ股,0900932,1.34,1.36,1.34,1.36,0.01,0.74,"4,999",68,1.48,0.05
2018-09-03,陆家Ｂ股,0900932,1.35,1.35,1.33,1.35,0.00,0.00,"5,031",67,1.26,0.05
2018-08-31,陆家Ｂ股,0900932,1.34,1.36,1.34,1.35,0.01,0.45,"15,891",214,1.49,0.17
2018-08-30,陆家Ｂ股,0900932,1.35,1.36,1.34,1.34,-0.02,-1.10,"4,159",56,1.25,0.05
2018-08-29,陆家Ｂ股,0900932,1.35,1.36,1.35,1.36,-0.01,-0.37,"4,129",56,0.95,0.05
2018-08-28,陆家Ｂ股,0900932,1.35,1.36,1.35,1.36,0.01,0.89,"7,800",106,0.89,0.09
2018-08-27,陆家Ｂ股,0900932,1.34,1.36,1.34,1.35,0.01,0.75,"8,082",109,1.49,0.09
2018-08-24,陆家Ｂ股,0900932,1.34,1.34,1.33,1.34,-0.00,-0.15,"3,264",44,0.89,0.04
2018-08-23,陆家Ｂ股,0900932,1.33,1.34,1.33,1.34,0.01,0.75,"6,988",93,1.13,0.08
2018-08-22,陆家Ｂ股,0900932,1.33,1.34,1.32,1.33,0.00,0.00,"3,650",49,1.05,0.04
2018-08-21,陆家Ｂ股,0900932,1.30,1.33,1.30,1.33,0.03,2.38,"12,677",168,2.38,0.14
2018-08-20,陆家Ｂ股,0900932,1.31,1.31,1.30,1.30,-0.01,-0.61,"7,324",96,1.22,0.08
2018-08-17,陆家Ｂ股,0900932,1.30,1.32,1.30,1.31,0.01,0.77,"5,415",71,1.15,0.06
2018-08-16,陆家Ｂ股,0900932,1.31,1.32,1.30,1.30,-0.02,-1.29,"11,165",146,1.52,0.12
2018-08-15,陆家Ｂ股,0900932,1.33,1.34,1.32,1.32,-0.01,-0.83,"4,822",64,1.43,0.05
2018-08-14,陆家Ｂ股,0900932,1.33,1.34,1.32,1.33,-0.00,-0.08,"4,057",54,0.98,0.04
2018-08-13,陆家Ｂ股,0900932,1.32,1.33,1.31,1.33,0.00,0.23,"4,539",60,1.36,0.05
2018-08-10,陆家Ｂ股,0900932,1.32,1.34,1.32,1.33,-0.00,-0.23,"3,735",50,1.28,0.04
2018-08-09,陆家Ｂ股,0900932,1.31,1.33,1.31,1.33,0.02,1.37,"5,760",76,1.98,0.06
2018-08-08,陆家Ｂ股,0900932,1.35,1.35,1.30,1.31,-0.03,-2.16,"29,069",382,4.10,0.32
2018-08-07,陆家Ｂ股,0900932,1.33,1.35,1.33,1.34,0.01,0.60,"7,610",102,1.88,0.08
2018-08-06,陆家Ｂ股,0900932,1.35,1.37,1.33,1.33,-0.03,-1.84,"9,249",125,2.87,0.10
2018-08-03,陆家Ｂ股,0900932,1.36,1.37,1.35,1.36,-0.01,-0.51,"6,352",86,1.39,0.07
2018-08-02,陆家Ｂ股,0900932,1.39,1.39,1.35,1.36,-0.02,-1.52,"21,699",295,3.25,0.24
2018-08-01,陆家Ｂ股,0900932,1.39,1.42,1.38,1.39,-0.01,-0.50,"27,142",380,2.73,0.30
2018-07-31,陆家Ｂ股,0900932,1.37,1.40,1.36,1.39,0.03,1.83,"15,882",219,2.85,0.17
2018-07-30,陆家Ｂ股,0900932,1.37,1.38,1.36,1.37,-0.00,-0.07,"9,729",133,1.46,0.11
2018-07-27,陆家Ｂ股,0900932,1.36,1.38,1.36,1.37,0.02,1.33,"11,893",163,0.89,0.13
2018-07-26,陆家Ｂ股,0900932,1.35,1.36,1.34,1.35,0.00,0.07,"3,770",51,1.26,0.04
2018-07-25,陆家Ｂ股,0900932,1.35,1.36,1.34,1.35,0.01,0.90,"4,463",60,1.20,0.05
2018-07-24,陆家Ｂ股,0900932,1.31,1.35,1.31,1.34,0.02,1.67,"7,109",95,2.97,0.08
2018-07-23,陆家Ｂ股,0900932,1.31,1.32,1.30,1.32,0.00,0.15,"3,866",51,1.22,0.04
2018-07-20,陆家Ｂ股,0900932,1.30,1.32,1.30,1.31,0.01,0.69,"4,774",62,1.76,0.05
2018-07-19,陆家Ｂ股,0900932,1.31,1.31,1.30,1.30,-0.01,-0.76,"4,619",60,1.37,0.05
2018-07-18,陆家Ｂ股,0900932,1.32,1.32,1.31,1.31,0.00,0.23,"5,475",72,0.92,0.06
2018-07-17,陆家Ｂ股,0900932,1.40,1.40,1.38,1.38,-0.00,-0.22,"5,132",71,1.44,0.06
2018-07-16,陆家Ｂ股,0900932,1.39,1.39,1.38,1.39,0.01,0.44,"5,285",73,0.87,0.06
2018-07-13,陆家Ｂ股,0900932,1.39,1.40,1.38,1.38,-0.00,-0.07,"4,897",68,1.38,0.05
2018-07-12,陆家Ｂ股,0900932,1.36,1.38,1.36,1.38,0.02,1.69,"5,983",82,2.06,0.07
2018-07-11,陆家Ｂ股,0900932,1.38,1.38,1.35,1.36,-0.03,-2.02,"7,715",105,2.09,0.08
2018-07-10,陆家Ｂ股,0900932,1.38,1.39,1.38,1.39,0.00,0.22,"3,606",50,0.87,0.04
2018-07-09,陆家Ｂ股,0900932,1.38,1.39,1.37,1.38,0.02,1.17,"4,048",56,1.24,0.04
2018-07-06,陆家Ｂ股,0900932,1.39,1.40,1.35,1.37,-0.03,-1.94,"16,232",223,3.59,0.18
2018-07-05,陆家Ｂ股,0900932,1.40,1.41,1.39,1.39,-0.02,-1.14,"5,783",81,1.49,0.06
2018-07-04,陆家Ｂ股,0900932,1.42,1.42,1.40,1.41,-0.01,-0.70,"4,717",66,1.20,0.05
2018-07-03,陆家Ｂ股,0900932,1.43,1.43,1.40,1.42,-0.01,-0.42,"9,535",134,2.11,0.10
2018-07-02,陆家Ｂ股,0900932,1.42,1.43,1.41,1.43,-0.01,-0.49,"6,954",98,1.54,0.08
2018-12-28,陆家Ｂ股,0900932,1.29,1.30,1.27,1.28,0.00,0.08,"4,348",56,2.12,0.05
2018-12-27,陆家Ｂ股,0900932,1.30,1.30,1.27,1.27,-0.02,-1.16,"7,406",95,2.41,0.08
2018-12-26,陆家Ｂ股,0900932,1.29,1.30,1.27,1.29,0.00,0.08,"4,228",54,1.79,0.05
2018-12-25,陆家Ｂ股,0900932,1.32,1.32,1.28,1.29,-0.03,-2.42,"11,650",150,2.88,0.13
2018-12-24,陆家Ｂ股,0900932,1.32,1.33,1.31,1.32,0.00,0.30,"5,220",69,0.99,0.06
2018-12-21,陆家Ｂ股,0900932,1.33,1.34,1.32,1.32,-0.02,-1.57,"12,608",167,1.57,0.14
2018-12-20,陆家Ｂ股,0900932,1.33,1.34,1.32,1.34,0.00,0.07,"4,710",63,1.20,0.05
2018-12-19,陆家Ｂ股,0900932,1.33,1.34,1.33,1.34,0.01,0.75,"5,974",80,0.98,0.07
2018-12-18,陆家Ｂ股,0900932,1.33,1.34,1.32,1.33,-0.01,-0.53,"4,184",56,1.50,0.05
2018-12-17,陆家Ｂ股,0900932,1.34,1.34,1.33,1.33,-0.01,-0.97,"3,610",48,0.82,0.04
2018-12-14,陆家Ｂ股,0900932,1.35,1.35,1.34,1.35,-0.00,-0.30,"4,337",58,0.59,0.05
2018-12-13,陆家Ｂ股,0900932,1.34,1.35,1.34,1.35,0.01,0.67,"8,140",110,1.34,0.09
2018-12-12,陆家Ｂ股,0900932,1.34,1.34,1.33,1.34,0.01,0.60,"5,686",76,0.83,0.06
2018-12-11,陆家Ｂ股,0900932,1.33,1.33,1.32,1.33,0.01,0.53,"6,613",88,0.83,0.07
2018-12-10,陆家Ｂ股,0900932,1.35,1.35,1.33,1.33,-0.03,-2.14,"6,451",86,2.07,0.07
2018-12-07,陆家Ｂ股,0900932,1.35,1.36,1.35,1.36,0.00,0.30,"3,546",48,0.59,0.04
2018-12-06,陆家Ｂ股,0900932,1.36,1.36,1.34,1.35,-0.01,-0.66,"7,320",99,1.10,0.08
2018-12-05,陆家Ｂ股,0900932,1.35,1.36,1.35,1.36,-0.00,-0.22,"7,033",95,0.95,0.08
2018-12-04,陆家Ｂ股,0900932,1.36,1.36,1.35,1.36,0.00,0.07,"5,787",79,0.88,0.06
2018-12-03,陆家Ｂ股,0900932,1.35,1.37,1.35,1.36,0.01,0.96,"10,317",140,1.19,0.11
2018-11-30,陆家Ｂ股,0900932,1.33,1.35,1.32,1.35,0.02,1.12,"47,261",633,2.17,0.52
2018-11-29,陆家Ｂ股,0900932,1.34,1.34,1.33,1.33,-0.01,-0.37,"5,893",79,0.97,0.06
2018-11-28,陆家Ｂ股,0900932,1.33,1.34,1.32,1.34,0.01,0.83,"7,053",94,1.13,0.08
2018-11-27,陆家Ｂ股,0900932,1.32,1.33,1.32,1.33,0.00,0.08,"4,983",66,1.21,0.05
2018-11-26,陆家Ｂ股,0900932,1.33,1.33,1.31,1.33,-0.00,-0.23,"5,976",79,1.80,0.07
2018-11-23,陆家Ｂ股,0900932,1.34,1.35,1.31,1.33,-0.01,-1.04,"11,996",159,2.60,0.13
2018-11-22,陆家Ｂ股,0900932,1.33,1.35,1.33,1.34,0.01,1.05,"5,362",72,1.50,0.06
2018-11-21,陆家Ｂ股,0900932,1.33,1.34,1.32,1.33,0.00,0.00,"8,012",107,1.28,0.09
2018-11-20,陆家Ｂ股,0900932,1.35,1.35,1.33,1.33,-0.03,-2.21,"11,013",148,1.84,0.12
2018-11-19,陆家Ｂ股,0900932,1.35,1.38,1.35,1.36,0.00,0.00,"17,318",236,2.50,0.19
2018-11-16,陆家Ｂ股,0900932,1.33,1.37,1.32,1.36,0.03,2.33,"27,768",376,3.54,0.30
2018-11-15,陆家Ｂ股,0900932,1.30,1.34,1.30,1.33,0.02,1.61,"14,512",192,2.83,0.16
2018-11-14,陆家Ｂ股,0900932,1.29,1.32,1.28,1.31,0.02,1.32,"8,905",116,2.87,0.10
2018-11-13,陆家Ｂ股,0900932,1.29,1.30,1.27,1.29,-0.00,-0.08,"4,906",63,2.09,0.05
2018-11-12,陆家Ｂ股,0900932,1.28,1.29,1.27,1.29,0.01,1.02,"4,531",58,1.56,0.05
2018-11-09,陆家Ｂ股,0900932,1.30,1.30,1.27,1.28,-0.02,-1.24,"4,268",55,2.01,0.05
2018-11-08,陆家Ｂ股,0900932,1.30,1.31,1.29,1.30,0.00,0.00,"3,692",48,2.01,0.04
2018-11-07,陆家Ｂ股,0900932,1.31,1.31,1.29,1.30,-0.02,-1.52,"8,109",105,1.37,0.09
2018-11-06,陆家Ｂ股,0900932,1.30,1.32,1.29,1.32,0.02,1.54,"20,239",264,2.63,0.22
2018-11-05,陆家Ｂ股,0900932,1.27,1.31,1.26,1.30,0.02,1.57,"14,999",194,4.00,0.16
2018-11-02,陆家Ｂ股,0900932,1.27,1.28,1.26,1.28,0.02,1.35,"8,564",109,1.43,0.09
2018-11-01,陆家Ｂ股,0900932,1.27,1.28,1.26,1.26,-0.01,-0.94,"5,242",66,1.57,0.06
2018-10-31,陆家Ｂ股,0900932,1.24,1.27,1.24,1.27,0.03,2.34,"15,069",189,2.82,0.16
2018-10-30,陆家Ｂ股,0900932,1.20,1.25,1.19,1.24,0.04,3.68,"13,045",160,4.26,0.14
2018-10-29,陆家Ｂ股,0900932,1.22,1.23,1.19,1.20,-0.03,-2.21,"7,218",87,3.19,0.08
2018-10-26,陆家Ｂ股,0900932,1.24,1.25,1.22,1.22,-0.01,-0.97,"4,501",55,2.10,0.05
2018-10-25,陆家Ｂ股,0900932,1.23,1.24,1.21,1.24,-0.01,-0.48,"9,683",118,1.85,0.11
2018-10-24,陆家Ｂ股,0900932,1.25,1.26,1.23,1.24,-0.01,-0.96,"3,922",49,2.31,0.04
2018-10-23,陆家Ｂ股,0900932,1.27,1.27,1.24,1.25,-0.01,-1.10,"8,180",102,2.44,0.09
2018-10-22,陆家Ｂ股,0900932,1.22,1.27,1.22,1.27,0.06,4.62,"15,255",192,4.37,0.17
2018-10-19,陆家Ｂ股,0900932,1.17,1.21,1.17,1.21,0.03,2.71,"7,181",86,3.73,0.08
2018-10-18,陆家Ｂ股,0900932,1.20,1.20,1.18,1.18,-0.02,-1.67,"6,490",77,2.00,0.07
2018-10-17,陆家Ｂ股,0900932,1.21,1.22,1.19,1.20,0.01,0.42,"6,588",79,2.09,0.07
2018-10-16,陆家Ｂ股,0900932,1.26,1.26,1.19,1.20,-0.06,-4.48,"9,995",123,5.44,0.11
2018-10-15,陆家Ｂ股,0900932,1.30,1.30,1.24,1.25,-0.04,-3.17,"13,657",173,4.26,0.15
2018-10-12,陆家Ｂ股,0900932,1.30,1.30,1.27,1.29,0.01,0.70,"9,041",116,1.87,0.10
2018-10-11,陆家Ｂ股,0900932,1.29,1.32,1.28,1.28,-0.05,-3.53,"17,593",228,2.48,0.19
2018-10-10,陆家Ｂ股,0900932,1.33,1.34,1.32,1.33,-0.01,-0.89,"6,181",82,0.89,0.07
2018-10-09,陆家Ｂ股,0900932,1.34,1.34,1.33,1.34,0.02,1.21,"7,115",95,1.28,0.08
2018-10-08,陆家Ｂ股,0900932,1.36,1.36,1.33,1.33,-0.04,-3.21,"18,640",250,2.55,0.20
2018-06-29,陆家Ｂ股,0900932,1.41,1.44,1.40,1.43,0.04,2.65,"14,169",201,3.08,0.15
2018-06-28,陆家Ｂ股,0900932,1.40,1.41,1.39,1.40,-0.00,-0.07,"5,334",75,1.22,0.06
2018-06-27,陆家Ｂ股,0900932,1.40,1.41,1.39,1.40,0.00,0.07,"5,191",73,0.86,0.06
2018-06-26,陆家Ｂ股,0900932,1.40,1.42,1.39,1.40,-0.01,-0.99,"14,258",199,1.92,0.16
2018-06-25,陆家Ｂ股,0900932,1.42,1.43,1.40,1.41,-0.02,-1.40,"8,857",125,1.96,0.10
2018-06-22,陆家Ｂ股,0900932,1.41,1.44,1.41,1.43,0.02,1.71,"13,674",195,2.14,0.15
2018-06-21,陆家Ｂ股,0900932,1.41,1.43,1.40,1.41,-0.00,-0.14,"15,183",215,2.27,0.17
2018-06-20,陆家Ｂ股,0900932,1.39,1.42,1.39,1.41,0.01,0.64,"12,930",182,1.79,0.14
2018-06-19,陆家Ｂ股,0900932,1.45,1.46,1.40,1.40,-0.06,-3.92,"29,625",421,4.19,0.32
2018-06-15,陆家Ｂ股,0900932,1.46,1.48,1.45,1.46,-0.01,-0.68,"20,824",306,1.98,0.23
2018-06-14,陆家Ｂ股,0900932,1.48,1.48,1.46,1.47,-0.01,-0.61,"7,686",113,1.15,0.08
2018-06-13,陆家Ｂ股,0900932,1.48,1.48,1.47,1.47,-0.00,-0.14,"5,194",77,0.54,0.06
2018-06-12,陆家Ｂ股,0900932,1.49,1.49,1.47,1.48,-0.01,-0.87,"11,637",172,1.21,0.13
2018-06-11,陆家Ｂ股,0900932,1.50,1.50,1.49,1.49,-0.01,-0.67,"7,329",109,0.80,0.08
2018-06-08,陆家Ｂ股,0900932,1.50,1.50,1.49,1.50,0.00,0.00,"9,646",144,0.73,0.11
2018-06-07,陆家Ｂ股,0900932,1.49,1.50,1.48,1.50,0.01,0.87,"19,297",289,1.41,0.21
2018-06-06,陆家Ｂ股,0900932,1.48,1.49,1.47,1.49,0.01,0.81,"9,911",147,1.09,0.11
2018-06-05,陆家Ｂ股,0900932,1.46,1.48,1.46,1.47,0.00,0.27,"8,410",123,1.02,0.09
2018-06-04,陆家Ｂ股,0900932,1.47,1.49,1.47,1.47,0.00,0.27,"11,683",172,1.50,0.13
2018-06-01,陆家Ｂ股,0900932,1.48,1.50,1.46,1.47,-0.02,-1.61,"17,110",253,2.55,0.19
2018-05-31,陆家Ｂ股,0900932,1.45,1.52,1.44,1.49,0.04,2.90,"127,758","1,899",5.52,1.39
2018-05-30,陆家Ｂ股,0900932,1.46,1.48,1.45,1.45,-0.02,-1.56,"22,383",327,2.11,0.24
2018-05-29,陆家Ｂ股,0900932,1.45,1.48,1.45,1.47,0.02,1.38,"21,265",312,1.79,0.23
2018-05-28,陆家Ｂ股,0900932,1.45,1.46,1.43,1.45,0.01,0.83,"14,980",217,1.60,0.16
2018-05-25,陆家Ｂ股,0900932,1.43,1.44,1.43,1.44,0.01,0.35,"11,929",172,0.70,0.13
2018-05-24,陆家Ｂ股,0900932,1.43,1.44,1.43,1.43,0.01,0.63,"12,060",173,0.77,0.13
2018-05-23,陆家Ｂ股,0900932,1.43,1.44,1.42,1.43,-0.01,-0.49,"13,636",196,1.26,0.15
2018-05-22,陆家Ｂ股,0900932,1.42,1.43,1.41,1.43,0.01,0.77,"5,942",85,1.41,0.06
