日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-04,新城控股,0601155,18.44,18.45,17.74,18.15,-0.31,-1.68,"174,543","31,481",3.85,2.48
2017-07-03,新城控股,0601155,18.47,18.76,18.25,18.46,-0.08,-0.43,"95,011","17,561",2.75,1.35
2018-03-30,新城控股,0601155,34.32,35.50,34.32,35.18,0.20,0.57,"207,203","72,536",3.37,2.88
2018-03-29,新城控股,0601155,33.12,35.70,30.50,34.98,1.88,5.68,"381,779","127,518",15.71,5.31
2018-03-28,新城控股,0601155,33.09,34.12,32.80,33.10,-0.69,-2.04,"180,835","60,159",3.91,2.51
2018-03-27,新城控股,0601155,34.03,34.49,33.30,33.79,0.48,1.44,"146,569","49,518",3.57,2.04
2018-03-26,新城控股,0601155,33.02,34.09,32.43,33.31,0.10,0.30,"204,522","67,647",5.00,2.84
2018-03-23,新城控股,0601155,33.50,34.35,33.00,33.21,-2.59,-7.23,"236,828","79,712",3.77,3.29
2018-03-22,新城控股,0601155,37.48,37.67,35.33,35.80,-1.68,-4.48,"228,736","82,970",6.24,3.18
2018-03-21,新城控股,0601155,36.46,38.12,36.46,37.48,0.95,2.60,"208,743","78,459",4.54,2.90
2018-03-20,新城控股,0601155,36.25,37.05,35.62,36.53,-0.16,-0.44,"117,216","42,489",3.90,1.63
2018-03-19,新城控股,0601155,37.46,37.80,36.10,36.69,-0.63,-1.69,"154,643","56,901",4.56,2.15
2018-03-16,新城控股,0601155,36.69,38.00,36.69,37.32,0.87,2.39,"185,199","69,447",3.59,2.57
2018-03-15,新城控股,0601155,36.20,37.20,36.02,36.45,0.86,2.42,"236,686","86,852",3.32,3.29
2018-03-14,新城控股,0601155,35.07,35.80,34.20,35.59,0.26,0.74,"197,286","69,086",4.53,2.74
2018-03-13,新城控股,0601155,34.60,35.76,34.01,35.33,0.38,1.09,"213,256","75,186",5.01,2.96
2018-03-12,新城控股,0601155,38.70,38.88,34.79,34.95,-3.71,-9.60,"455,201","162,596",10.58,6.33
2018-03-09,新城控股,0601155,39.00,39.56,38.00,38.66,-0.37,-0.95,"123,373","47,613",4.00,1.71
2018-03-08,新城控股,0601155,38.16,39.39,37.66,39.03,0.74,1.93,"158,697","61,252",4.52,2.21
2018-03-07,新城控股,0601155,38.40,39.21,38.11,38.29,-0.60,-1.54,"179,167","68,970",2.83,2.49
2018-03-06,新城控股,0601155,35.75,38.95,35.60,38.89,3.23,9.06,"283,448","105,535",9.39,3.94
2018-03-05,新城控股,0601155,35.03,36.20,35.03,35.66,0.73,2.09,"270,217","96,756",3.35,3.76
2018-03-02,新城控股,0601155,33.82,35.17,33.41,34.93,0.74,2.16,"209,464","72,243",5.15,2.91
2018-03-01,新城控股,0601155,33.34,35.41,33.30,34.19,0.30,0.89,"226,472","77,791",6.23,3.15
2018-02-28,新城控股,0601155,32.30,34.14,31.56,33.89,1.28,3.93,"244,643","81,138",7.91,3.40
2018-02-27,新城控股,0601155,33.80,33.92,32.09,32.61,-1.54,-4.51,"263,433","86,580",5.36,3.66
2018-02-26,新城控股,0601155,35.15,35.80,31.99,34.15,-1.04,-2.96,"236,645","79,965",10.83,3.29
2018-02-23,新城控股,0601155,34.55,35.85,34.08,35.19,0.97,2.83,"180,976","63,534",5.17,2.52
2018-02-22,新城控股,0601155,34.89,35.20,33.70,34.22,0.45,1.33,"182,045","62,659",4.44,2.53
2018-02-14,新城控股,0601155,33.80,34.48,32.90,33.77,-0.06,-0.18,"170,723","57,655",4.67,2.37
2018-02-13,新城控股,0601155,31.95,35.08,31.70,33.83,1.66,5.16,"378,413","127,226",10.51,5.26
2018-02-12,新城控股,0601155,29.99,32.65,29.03,32.17,2.06,6.84,"480,146","146,373",12.02,6.67
2018-02-09,新城控股,0601155,31.30,31.88,30.11,30.11,-3.34,-9.99,"357,358","109,041",5.29,4.97
2018-02-08,新城控股,0601155,34.51,35.21,32.65,33.45,-2.56,-7.11,"417,695","141,409",7.11,5.81
2018-02-07,新城控股,0601155,40.83,41.03,36.01,36.01,-4.00,-10.00,"403,889","150,867",12.55,5.61
2018-02-06,新城控股,0601155,40.89,41.00,38.60,40.01,-1.70,-4.08,"316,085","125,329",5.75,4.39
2018-02-05,新城控股,0601155,39.00,41.77,38.99,41.71,1.66,4.14,"269,972","109,242",6.94,3.75
2018-02-02,新城控股,0601155,39.75,41.43,38.15,40.05,-0.52,-1.28,"284,880","114,353",8.08,3.96
2018-02-01,新城控股,0601155,40.13,40.85,38.86,40.57,0.35,0.87,"344,829","137,762",4.95,4.79
2018-01-31,新城控股,0601155,39.61,40.99,38.50,40.22,1.00,2.55,"390,837","156,052",6.35,5.43
2018-01-30,新城控股,0601155,43.25,43.76,39.19,39.22,-4.32,-9.92,"434,532","179,032",10.50,6.04
2018-01-29,新城控股,0601155,44.93,45.77,42.70,43.54,-1.38,-3.07,"323,775","142,790",6.83,4.50
2018-01-26,新城控股,0601155,41.31,45.17,41.31,44.92,3.01,7.18,"303,717","131,549",9.21,4.22
2018-01-25,新城控股,0601155,39.79,42.30,38.05,41.91,2.06,5.17,"316,701","126,665",10.67,4.40
2018-01-24,新城控股,0601155,38.95,41.85,38.95,39.85,1.07,2.76,"420,663","169,668",7.48,5.85
2018-01-23,新城控股,0601155,36.60,39.47,36.60,38.78,2.29,6.28,"294,197","111,823",7.87,4.09
2018-01-22,新城控股,0601155,36.40,37.50,35.61,36.49,-0.07,-0.19,"208,860","76,201",5.17,2.90
2018-01-19,新城控股,0601155,35.03,36.88,34.90,36.56,1.53,4.37,"281,919","101,291",5.65,3.92
2018-01-18,新城控股,0601155,35.21,36.10,34.80,35.03,-0.37,-1.05,"204,906","72,394",3.67,2.85
2018-01-17,新城控股,0601155,36.60,37.81,34.76,35.40,-1.49,-4.04,"330,037","119,393",8.27,4.59
2018-01-16,新城控股,0601155,34.50,37.49,34.15,36.89,2.00,5.73,"310,994","111,496",9.57,4.32
2018-01-15,新城控股,0601155,34.47,36.00,34.12,34.89,0.10,0.29,"248,777","87,413",5.40,3.46
2018-01-12,新城控股,0601155,34.55,36.10,34.02,34.79,-0.15,-0.43,"274,883","96,231",5.95,3.82
2018-01-11,新城控股,0601155,32.87,35.15,32.35,34.94,1.97,5.98,"283,215","95,666",8.49,3.94
2018-01-10,新城控股,0601155,32.68,33.48,32.36,32.97,0.26,0.79,"181,562","59,887",3.42,2.52
2018-01-09,新城控股,0601155,32.00,33.17,31.83,32.71,1.16,3.68,"245,012","79,672",4.25,3.41
2018-01-08,新城控股,0601155,31.01,32.96,31.00,31.55,0.90,2.94,"315,280","100,628",6.39,4.38
2018-01-05,新城控股,0601155,29.46,31.58,29.26,30.65,1.26,4.29,"282,046","85,964",7.89,3.92
2018-01-04,新城控股,0601155,29.12,29.98,28.86,29.39,0.39,1.34,"157,302","46,315",3.86,2.19
2018-01-03,新城控股,0601155,29.10,29.63,28.81,29.00,-0.02,-0.07,"197,624","57,832",2.83,2.75
2018-01-02,新城控股,0601155,29.55,30.66,28.92,29.02,-0.28,-0.96,"364,165","108,883",5.94,5.06
2018-09-28,新城控股,0601155,26.30,26.66,26.02,26.19,0.01,0.04,"156,067","41,163",2.44,2.17
2018-09-27,新城控股,0601155,26.40,26.60,25.98,26.18,-0.21,-0.80,"114,542","30,099",2.35,1.59
2018-09-26,新城控股,0601155,26.70,27.11,26.07,26.39,-0.33,-1.24,"196,879","52,394",3.89,2.74
2018-09-25,新城控股,0601155,27.05,27.35,25.98,26.72,-1.78,-6.25,"355,952","95,095",4.81,4.95
2018-09-21,新城控股,0601155,27.27,28.66,26.90,28.50,1.52,5.63,"209,407","58,309",6.52,2.91
2018-09-20,新城控股,0601155,26.90,27.20,26.72,26.98,-0.14,-0.52,"130,229","35,083",1.77,1.81
2018-09-19,新城控股,0601155,25.30,27.25,25.30,27.12,1.84,7.28,"260,112","69,282",7.71,3.62
2018-09-18,新城控股,0601155,24.50,25.45,24.50,25.28,0.58,2.35,"88,999","22,268",3.85,1.24
2018-09-17,新城控股,0601155,24.49,25.20,24.29,24.70,0.00,0.00,"85,589","21,156",3.68,1.19
2018-09-14,新城控股,0601155,25.43,25.43,24.46,24.70,-0.64,-2.53,"96,867","24,043",3.83,1.35
2018-09-13,新城控股,0601155,26.00,26.22,24.96,25.34,-0.19,-0.74,"95,203","24,192",4.94,1.32
2018-09-12,新城控股,0601155,25.70,25.88,25.28,25.53,-0.15,-0.58,"54,651","13,932",2.34,0.76
2018-09-11,新城控股,0601155,25.59,26.00,25.23,25.68,-0.03,-0.12,"85,076","21,769",2.99,1.18
2018-09-10,新城控股,0601155,25.85,26.45,25.55,25.71,0.06,0.23,"169,096","44,020",3.51,2.35
2018-09-07,新城控股,0601155,25.47,25.88,25.25,25.65,0.62,2.48,"92,238","23,647",2.52,1.28
2018-09-06,新城控股,0601155,25.65,25.93,24.83,25.03,-0.47,-1.84,"120,900","30,527",4.31,1.68
2018-09-05,新城控股,0601155,26.15,26.45,25.50,25.50,-0.85,-3.23,"85,481","22,138",3.61,1.19
2018-09-04,新城控股,0601155,26.40,26.50,25.62,26.35,0.15,0.57,"119,352","31,154",3.36,1.66
2018-09-03,新城控股,0601155,26.14,26.68,25.65,26.20,0.25,0.96,"158,445","41,595",3.97,2.20
2018-08-31,新城控股,0601155,25.91,26.70,25.03,25.95,0.01,0.04,"227,059","59,395",6.44,3.16
2018-08-30,新城控股,0601155,26.18,26.45,25.80,25.94,-0.01,-0.04,"107,261","28,043",2.50,1.49
2018-08-29,新城控股,0601155,25.96,26.65,25.68,25.95,0.05,0.19,"119,449","31,249",3.75,1.66
2018-08-28,新城控股,0601155,25.65,26.53,25.61,25.90,0.06,0.23,"152,435","39,784",3.56,2.12
2018-08-27,新城控股,0601155,24.54,26.15,24.17,25.84,1.75,7.26,"252,622","63,848",8.22,3.51
2018-08-24,新城控股,0601155,24.00,24.26,23.67,24.09,-0.03,-0.12,"74,723","17,913",2.45,1.04
2018-08-23,新城控股,0601155,23.75,24.38,23.71,24.12,0.37,1.56,"108,611","26,150",2.82,1.51
2018-08-22,新城控股,0601155,23.84,24.12,23.43,23.75,-0.05,-0.21,"96,399","22,883",2.90,1.34
2018-08-21,新城控股,0601155,23.28,23.88,22.93,23.80,0.63,2.72,"134,599","31,606",4.10,1.87
2018-08-20,新城控股,0601155,22.96,23.24,22.41,23.17,0.32,1.40,"127,731","29,321",3.63,1.78
2018-08-17,新城控股,0601155,23.79,23.89,22.80,22.85,-0.61,-2.60,"101,331","23,658",4.65,1.41
2018-08-16,新城控股,0601155,23.23,23.89,22.72,23.46,-0.15,-0.64,"138,986","32,497",4.96,1.93
2018-08-15,新城控股,0601155,24.13,24.24,23.55,23.61,-0.38,-1.58,"92,854","22,122",2.88,1.29
2018-08-14,新城控股,0601155,25.00,25.11,23.57,23.99,-1.13,-4.50,"165,642","39,917",6.13,2.30
2018-08-13,新城控股,0601155,24.79,25.22,24.35,25.12,-0.28,-1.10,"153,448","37,843",3.43,2.13
2018-08-10,新城控股,0601155,25.20,26.45,25.20,25.40,0.88,3.59,"244,869","63,267",5.10,3.40
2018-08-09,新城控股,0601155,23.24,24.95,23.23,24.52,1.15,4.92,"164,202","39,992",7.36,2.28
2018-08-08,新城控股,0601155,24.31,24.61,23.17,23.37,-0.96,-3.95,"138,691","33,150",5.92,1.93
2018-08-07,新城控股,0601155,23.39,24.55,23.31,24.33,1.16,5.01,"153,877","36,763",5.35,2.14
2018-08-06,新城控股,0601155,24.15,24.37,22.71,23.17,-0.96,-3.98,"183,165","42,964",6.88,2.55
2018-08-03,新城控股,0601155,25.27,25.77,24.08,24.13,-1.33,-5.22,"147,333","36,329",6.64,2.05
2018-08-02,新城控股,0601155,26.40,26.40,24.50,25.46,-1.39,-5.18,"166,768","42,672",7.08,2.32
2018-08-01,新城控股,0601155,28.15,28.26,26.84,26.85,-2.00,-6.93,"245,961","67,369",4.92,3.42
2018-07-31,新城控股,0601155,28.40,29.08,28.02,28.85,0.93,3.33,"160,965","46,053",3.80,2.24
2018-07-30,新城控股,0601155,28.02,28.59,27.49,27.92,-0.07,-0.25,"103,754","28,980",3.93,1.44
2018-07-27,新城控股,0601155,27.85,28.64,27.31,27.99,-0.17,-0.60,"115,842","32,406",4.72,1.61
2018-07-26,新城控股,0601155,29.08,29.50,27.93,28.16,-0.76,-2.63,"183,541","52,779",5.43,2.55
2018-07-25,新城控股,0601155,29.21,29.30,28.53,28.92,-0.11,-0.38,"128,160","37,043",2.65,1.78
2018-07-24,新城控股,0601155,28.80,29.86,28.80,29.03,0.85,3.02,"325,188","95,371",3.76,4.52
2018-07-23,新城控股,0601155,27.06,28.48,26.75,28.18,0.86,3.15,"312,641","86,693",6.33,4.35
2018-07-20,新城控股,0601155,26.50,27.37,25.32,27.32,0.72,2.71,"330,490","87,572",7.71,4.59
2018-07-19,新城控股,0601155,27.10,27.55,26.41,26.60,-0.37,-1.37,"155,164","41,728",4.23,2.16
2018-07-18,新城控股,0601155,28.00,28.06,26.93,26.97,-1.06,-3.78,"180,983","49,378",4.03,2.52
2018-07-17,新城控股,0601155,27.45,28.38,27.23,28.03,0.39,1.41,"169,974","47,260",4.16,2.36
2018-07-16,新城控股,0601155,28.30,28.70,27.18,27.64,-1.25,-4.33,"242,468","67,110",5.26,3.37
2018-07-13,新城控股,0601155,29.51,30.06,28.76,28.89,0.03,0.10,"256,323","75,138",4.50,3.56
2018-07-12,新城控股,0601155,28.85,29.71,28.76,28.86,-0.08,-0.28,"214,272","62,635",3.28,2.98
2018-07-11,新城控股,0601155,28.65,29.17,28.31,28.94,-0.69,-2.33,"108,230","31,125",2.90,1.50
2018-07-10,新城控股,0601155,29.78,29.92,29.07,29.63,0.13,0.44,"159,263","46,923",2.88,2.21
2018-07-09,新城控股,0601155,28.59,29.60,28.27,29.50,1.34,4.76,"155,933","45,541",4.72,2.17
2018-07-06,新城控股,0601155,28.60,28.85,27.15,28.16,-0.14,-0.49,"165,832","46,441",6.01,2.31
2018-07-05,新城控股,0601155,28.38,29.12,28.05,28.30,0.07,0.25,"121,297","34,574",3.79,1.69
2018-07-04,新城控股,0601155,29.80,30.05,27.94,28.23,-1.55,-5.20,"148,553","42,875",7.09,2.06
2018-07-03,新城控股,0601155,29.93,30.08,28.66,29.78,0.10,0.34,"146,672","43,263",4.78,2.04
2018-07-02,新城控股,0601155,31.35,31.89,28.85,29.68,-1.29,-4.17,"302,165","91,898",9.82,4.20
2018-12-28,新城控股,0601155,23.48,23.77,23.11,23.69,0.29,1.24,"95,927","22,523",2.82,0.43
2018-12-27,新城控股,0601155,23.90,24.06,23.33,23.40,-0.08,-0.34,"64,087","15,164",3.11,0.29
2018-12-26,新城控股,0601155,23.69,23.73,23.31,23.48,-0.21,-0.89,"53,215","12,489",1.77,0.24
2018-12-25,新城控股,0601155,23.55,23.90,22.99,23.69,-0.11,-0.46,"88,536","20,742",3.82,0.39
2018-12-24,新城控股,0601155,23.91,23.95,23.53,23.80,-0.34,-1.41,"93,896","22,248",1.74,0.42
2018-12-21,新城控股,0601155,24.60,24.60,23.51,24.14,-0.59,-2.39,"147,491","35,188",4.41,0.66
2018-12-20,新城控股,0601155,24.80,25.00,24.28,24.73,0.06,0.24,"69,978","17,218",2.92,0.31
2018-12-19,新城控股,0601155,25.19,25.66,24.48,24.67,-0.34,-1.36,"120,865","30,219",4.72,0.54
2018-12-18,新城控股,0601155,25.89,25.95,24.80,25.01,-0.86,-3.32,"111,221","28,047",4.45,0.50
2018-12-17,新城控股,0601155,26.60,26.76,25.65,25.87,-0.79,-2.96,"113,824","29,532",4.16,0.51
2018-12-14,新城控股,0601155,27.22,27.48,26.50,26.66,-0.55,-2.02,"103,220","27,902",3.60,0.46
2018-12-13,新城控股,0601155,26.97,27.58,26.55,27.21,0.61,2.29,"206,156","56,191",3.87,0.92
2018-12-12,新城控股,0601155,26.60,27.14,26.27,26.60,0.20,0.76,"150,950","40,353",3.30,0.68
2018-12-11,新城控股,0601155,25.65,26.40,25.45,26.40,0.95,3.73,"106,266","27,610",3.73,0.48
2018-12-10,新城控股,0601155,26.35,26.45,25.35,25.45,-0.87,-3.31,"116,248","29,999",4.18,0.52
2018-12-07,新城控股,0601155,26.11,26.68,26.11,26.32,0.32,1.23,"99,985","26,434",2.19,0.45
2018-12-06,新城控股,0601155,26.00,26.42,25.90,26.00,-0.24,-0.91,"74,275","19,401",1.98,0.33
2018-12-05,新城控股,0601155,25.50,26.50,25.38,26.24,0.41,1.59,"191,005","50,031",4.34,0.85
2018-12-04,新城控股,0601155,26.61,26.63,25.51,25.83,-0.93,-3.48,"193,396","49,977",4.19,2.69
2018-12-03,新城控股,0601155,27.95,27.96,26.46,26.76,-0.60,-2.19,"211,807","56,913",5.48,2.94
2018-11-30,新城控股,0601155,27.03,27.38,26.64,27.36,0.33,1.22,"68,552","18,557",2.74,0.95
2018-11-29,新城控股,0601155,27.38,27.97,27.01,27.03,-0.23,-0.84,"88,255","24,109",3.52,1.23
2018-11-28,新城控股,0601155,26.99,27.39,26.82,27.26,0.41,1.53,"88,845","24,156",2.12,1.23
2018-11-27,新城控股,0601155,26.70,27.18,26.51,26.85,0.20,0.75,"58,967","15,856",2.51,0.82
2018-11-26,新城控股,0601155,26.74,27.30,26.46,26.65,-0.13,-0.49,"78,022","20,970",3.14,1.08
2018-11-23,新城控股,0601155,27.30,27.30,26.61,26.78,-0.52,-1.90,"83,741","22,541",2.53,1.16
2018-11-22,新城控股,0601155,27.49,27.50,26.95,27.30,0.10,0.37,"99,225","27,041",2.02,1.38
2018-11-21,新城控股,0601155,26.73,27.56,26.58,27.20,0.50,1.87,"182,316","49,694",3.67,2.53
2018-11-20,新城控股,0601155,27.01,27.39,26.45,26.70,-0.49,-1.80,"116,417","31,219",3.46,1.62
2018-11-19,新城控股,0601155,25.94,27.22,25.81,27.19,1.23,4.74,"200,469","53,840",5.43,2.79
2018-11-16,新城控股,0601155,25.61,26.16,25.15,25.96,0.31,1.21,"116,001","29,896",3.94,1.61
2018-11-15,新城控股,0601155,25.45,25.68,25.30,25.65,0.05,0.20,"58,668","14,997",1.48,0.82
2018-11-14,新城控股,0601155,25.10,26.33,25.10,25.60,0.45,1.79,"177,239","45,801",4.89,2.46
2018-11-13,新城控股,0601155,24.88,25.20,24.39,25.15,0.13,0.52,"113,343","28,199",3.24,1.58
2018-11-12,新城控股,0601155,24.72,25.15,24.65,25.02,0.38,1.54,"79,326","19,846",2.03,1.10
2018-11-09,新城控股,0601155,24.58,24.82,24.43,24.64,-0.11,-0.44,"56,962","14,029",1.58,0.79
2018-11-08,新城控股,0601155,24.90,25.28,24.71,24.75,-0.04,-0.16,"58,188","14,528",2.30,0.81
2018-11-07,新城控股,0601155,25.49,25.49,24.78,24.79,-0.34,-1.35,"85,757","21,482",2.83,1.19
2018-11-06,新城控股,0601155,24.73,25.28,24.67,25.13,0.28,1.13,"87,532","21,837",2.45,1.22
2018-11-05,新城控股,0601155,25.15,25.15,24.52,24.85,-0.53,-2.09,"110,915","27,481",2.48,1.54
2018-11-02,新城控股,0601155,25.91,25.99,24.60,25.38,0.21,0.83,"199,847","50,307",5.52,2.78
2018-11-01,新城控股,0601155,25.90,26.10,25.10,25.17,0.30,1.21,"194,571","49,439",4.02,2.70
2018-10-31,新城控股,0601155,24.98,25.40,24.33,24.87,0.01,0.04,"125,308","31,127",4.30,1.74
2018-10-30,新城控股,0601155,23.79,25.08,23.79,24.86,1.15,4.85,"194,864","47,742",5.44,2.71
2018-10-29,新城控股,0601155,24.30,24.46,23.35,23.71,-0.68,-2.79,"146,407","34,971",4.55,2.04
2018-10-26,新城控股,0601155,23.98,25.44,23.94,24.39,0.55,2.31,"206,810","51,010",6.29,2.87
2018-10-25,新城控股,0601155,22.36,24.45,22.10,23.84,0.75,3.25,"253,378","60,053",10.18,3.52
2018-10-24,新城控股,0601155,22.84,23.79,22.58,23.09,0.26,1.14,"141,898","33,020",5.30,1.97
2018-10-23,新城控股,0601155,23.19,23.68,22.34,22.83,-0.47,-2.02,"117,337","26,904",5.75,1.63
2018-10-22,新城控股,0601155,22.70,23.80,22.70,23.30,0.95,4.25,"197,853","46,229",4.92,2.75
2018-10-19,新城控股,0601155,21.21,22.47,21.11,22.35,1.66,8.02,"165,990","36,153",6.57,2.31
2018-10-18,新城控股,0601155,20.44,21.33,20.41,20.69,-0.01,-0.05,"128,044","26,525",4.44,1.78
2018-10-17,新城控股,0601155,20.49,20.80,20.25,20.70,0.81,4.07,"206,052","42,297",2.77,2.86
2018-10-16,新城控股,0601155,22.11,22.48,19.89,19.89,-2.21,-10.00,"217,948","45,230",11.72,3.03
2018-10-15,新城控股,0601155,23.10,23.29,22.05,22.10,-1.00,-4.33,"105,989","23,833",5.37,1.47
2018-10-12,新城控股,0601155,21.95,23.32,21.95,23.10,0.31,1.36,"152,239","34,404",6.01,2.12
2018-10-11,新城控股,0601155,23.30,23.56,22.25,22.79,-1.41,-5.83,"153,503","35,330",5.41,2.13
2018-10-10,新城控股,0601155,24.90,24.99,24.05,24.20,-0.60,-2.42,"88,416","21,590",3.79,1.23
2018-10-09,新城控股,0601155,24.60,25.14,24.11,24.80,0.19,0.77,"90,733","22,460",4.19,1.26
2018-10-08,新城控股,0601155,25.11,25.68,24.41,24.61,-1.58,-6.03,"161,325","40,382",4.85,2.24
2018-06-29,新城控股,0601155,28.55,31.00,28.55,30.97,2.76,9.78,"186,014","55,305",8.68,2.59
2018-06-28,新城控股,0601155,27.64,28.65,27.60,28.21,0.15,0.53,"133,671","37,706",3.74,1.86
2018-06-27,新城控股,0601155,29.70,30.13,27.61,28.06,-1.64,-5.52,"284,750","81,213",8.48,3.96
2018-06-26,新城控股,0601155,30.88,30.88,28.97,29.70,-2.49,-7.74,"337,646","100,711",5.93,4.69
2018-06-25,新城控股,0601155,35.10,35.34,31.90,32.19,-2.30,-6.67,"232,617","77,602",9.97,3.23
2018-06-22,新城控股,0601155,33.95,34.76,33.44,34.49,0.48,1.41,"132,919","45,236",3.88,1.85
2018-06-21,新城控股,0601155,33.78,35.45,33.30,34.01,0.26,0.77,"268,204","92,576",6.37,3.73
2018-06-20,新城控股,0601155,31.25,33.80,31.25,33.75,2.95,9.58,"223,116","72,518",8.28,3.10
2018-06-19,新城控股,0601155,32.80,33.08,30.64,30.80,-2.80,-8.33,"226,823","72,779",7.26,3.15
2018-06-15,新城控股,0601155,32.41,34.16,32.41,33.60,1.02,3.13,"144,749","48,773",5.37,2.01
2018-06-14,新城控股,0601155,32.59,33.36,32.05,32.58,-0.45,-1.36,"109,843","36,018",3.97,1.53
2018-06-13,新城控股,0601155,32.65,33.90,32.41,33.03,0.30,0.92,"174,968","58,325",4.55,2.43
2018-06-12,新城控股,0601155,32.32,33.20,31.60,32.73,0.38,1.17,"143,657","46,701",4.95,2.00
2018-06-11,新城控股,0601155,31.40,32.64,31.18,32.35,1.16,3.72,"144,831","46,506",4.68,2.01
2018-06-08,新城控股,0601155,31.97,32.06,31.12,31.19,-0.92,-2.87,"131,933","41,522",2.93,1.83
2018-06-07,新城控股,0601155,30.98,32.38,30.89,32.11,1.41,4.59,"229,716","72,946",4.85,3.19
2018-06-06,新城控股,0601155,30.56,31.68,30.55,30.70,0.00,0.00,"150,400","46,806",3.68,2.09
2018-06-05,新城控股,0601155,30.53,31.05,30.27,30.70,0.16,0.52,"164,019","50,357",2.55,2.28
2018-06-04,新城控股,0601155,29.31,30.69,29.21,30.54,1.33,4.55,"205,627","61,887",5.07,2.86
2018-06-01,新城控股,0601155,28.61,29.62,28.36,29.21,0.61,2.13,"171,688","50,275",4.41,2.39
2018-05-31,新城控股,0601155,28.05,28.75,27.38,28.60,0.99,3.59,"141,084","39,788",4.96,1.96
2018-05-30,新城控股,0601155,27.33,28.32,27.13,27.61,-0.39,-1.39,"119,738","33,202",4.25,1.66
2018-05-29,新城控股,0601155,29.30,29.40,26.94,28.00,-1.40,-4.76,"354,412","98,588",8.37,4.93
2018-05-28,新城控股,0601155,29.79,29.97,29.21,29.40,-0.42,-1.41,"96,986","28,642",2.55,1.35
2018-05-25,新城控股,0601155,29.62,30.17,29.61,29.82,0.16,0.54,"107,115","31,933",1.89,1.49
2018-05-24,新城控股,0601155,30.23,30.37,29.54,29.66,-0.36,-1.20,"134,008","40,150",2.76,1.86
2018-05-23,新城控股,0601155,30.21,30.36,29.54,30.02,-0.44,-1.44,"167,333","50,089",2.69,2.33
2018-05-22,新城控股,0601155,31.73,31.73,29.86,30.46,-1.54,-4.81,"354,281","108,093",5.84,4.92
2018-05-21,新城控股,0601155,33.65,33.79,31.90,32.00,-1.15,-3.47,"181,534","59,416",5.70,2.52
2018-05-18,新城控股,0601155,33.98,34.35,33.71,33.96,-0.19,-0.56,"70,148","23,858",1.87,0.98
2018-05-17,新城控股,0601155,34.29,34.60,33.83,34.15,-0.14,-0.41,"51,099","17,458",2.25,0.71
2018-05-16,新城控股,0601155,34.60,34.90,34.00,34.29,-0.33,-0.95,"73,288","25,257",2.60,1.02
2018-05-15,新城控股,0601155,34.46,34.65,33.85,34.62,0.56,1.64,"68,851","23,625",2.35,0.96
2018-05-14,新城控股,0601155,34.07,34.80,34.01,34.06,0.24,0.71,"76,294","26,201",2.34,1.06
2018-05-11,新城控股,0601155,34.65,34.97,33.80,33.82,-0.91,-2.62,"92,352","31,611",3.37,1.28
2018-05-10,新城控股,0601155,34.65,34.84,34.11,34.73,0.53,1.55,"107,951","37,294",2.13,1.50
2018-05-09,新城控股,0601155,34.41,34.80,34.01,34.20,-0.36,-1.04,"98,332","33,837",2.29,1.37
2018-05-08,新城控股,0601155,33.30,34.88,33.18,34.56,1.25,3.75,"196,095","67,522",5.10,2.73
2018-05-07,新城控股,0601155,32.30,33.80,32.27,33.31,0.95,2.94,"155,274","51,389",4.73,2.16
2018-05-04,新城控股,0601155,32.50,33.35,32.30,32.36,-0.23,-0.71,"90,718","29,786",3.22,1.26
2018-05-03,新城控股,0601155,32.10,33.10,31.90,32.59,0.25,0.77,"122,131","39,643",3.71,1.70
2018-05-02,新城控股,0601155,31.56,32.85,31.00,32.34,0.72,2.28,"190,887","61,700",5.85,2.65
2018-04-27,新城控股,0601155,32.53,32.71,30.05,31.62,-0.83,-2.56,"261,705","81,376",8.20,3.64
2018-04-26,新城控股,0601155,33.58,33.88,32.35,32.45,-0.83,-2.49,"95,340","31,356",4.60,1.33
2018-04-25,新城控股,0601155,33.50,33.83,32.99,33.28,-0.61,-1.80,"115,173","38,451",2.48,1.60
2018-04-24,新城控股,0601155,32.97,34.65,32.80,33.89,1.58,4.89,"283,830","96,348",5.73,3.95
2018-04-23,新城控股,0601155,31.90,32.33,30.82,32.31,0.39,1.22,"181,757","57,498",4.73,2.53
2018-04-20,新城控股,0601155,33.05,33.05,31.56,31.92,-1.27,-3.83,"152,288","48,922",4.49,2.12
2018-04-19,新城控股,0601155,32.95,33.68,32.60,33.19,0.35,1.07,"145,596","48,304",3.29,2.02
2018-04-18,新城控股,0601155,34.39,34.70,32.66,32.84,-0.81,-2.41,"337,228","112,777",6.06,4.69
2018-04-17,新城控股,0601155,34.66,34.98,33.60,33.65,-0.99,-2.86,"212,071","72,133",3.98,2.95
2018-04-16,新城控股,0601155,36.54,36.97,34.00,34.64,-2.33,-6.30,"274,831","95,681",8.03,3.82
2018-04-13,新城控股,0601155,37.91,38.22,36.61,36.97,-0.12,-0.32,"147,297","54,958",4.34,2.05
2018-04-12,新城控股,0601155,37.55,37.86,36.88,37.09,-0.53,-1.41,"134,542","50,217",2.61,1.87
2018-04-11,新城控股,0601155,36.35,38.55,36.00,37.62,1.68,4.67,"275,036","102,524",7.10,3.82
