日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-28,大悦城,1000031,5.77,5.83,5.74,5.77,0.02,0.35,"95,634","5,531",1.57,0.53
2018-09-27,大悦城,1000031,5.91,5.91,5.73,5.75,-0.15,-2.54,"142,677","8,277",3.05,0.79
2018-09-26,大悦城,1000031,5.99,6.00,5.88,5.90,-0.15,-2.48,"165,755","9,828",1.98,0.91
2018-09-25,大悦城,1000031,6.10,6.15,5.89,6.05,-0.13,-2.10,"305,006","18,247",4.21,1.68
2018-09-21,大悦城,1000031,5.69,6.18,5.65,6.18,0.56,9.96,"293,389","17,471",9.43,1.62
2018-09-20,大悦城,1000031,5.57,5.67,5.57,5.62,0.00,0.00,"76,531","4,306",1.78,0.42
2018-09-19,大悦城,1000031,5.48,5.68,5.44,5.62,0.14,2.55,"114,745","6,430",4.38,0.63
2018-09-18,大悦城,1000031,5.44,5.48,5.37,5.48,0.04,0.74,"56,391","3,060",2.02,0.31
2018-09-17,大悦城,1000031,5.41,5.47,5.35,5.44,0.01,0.18,"47,028","2,544",2.21,0.26
2018-09-14,大悦城,1000031,5.44,5.48,5.41,5.43,0.00,0.00,"40,449","2,203",1.29,0.22
2018-09-13,大悦城,1000031,5.44,5.48,5.40,5.43,0.02,0.37,"39,393","2,137",1.48,0.22
2018-09-12,大悦城,1000031,5.45,5.47,5.40,5.41,-0.03,-0.55,"36,242","1,967",1.29,0.20
2018-09-11,大悦城,1000031,5.42,5.50,5.40,5.44,0.02,0.37,"34,225","1,864",1.85,0.19
2018-09-10,大悦城,1000031,5.46,5.54,5.42,5.42,-0.08,-1.45,"53,392","2,932",2.18,0.29
2018-09-07,大悦城,1000031,5.49,5.58,5.46,5.50,0.01,0.18,"69,081","3,819",2.19,0.38
2018-09-06,大悦城,1000031,5.56,5.59,5.45,5.49,-0.09,-1.61,"72,273","3,982",2.51,0.40
2018-09-05,大悦城,1000031,5.60,5.65,5.57,5.58,-0.06,-1.06,"52,160","2,925",1.42,0.29
2018-09-04,大悦城,1000031,5.70,5.73,5.51,5.64,-0.06,-1.05,"115,669","6,501",3.86,0.64
2018-09-03,大悦城,1000031,5.51,5.70,5.49,5.70,0.19,3.45,"106,131","5,962",3.81,0.59
2018-08-31,大悦城,1000031,5.67,5.68,5.47,5.51,-0.14,-2.48,"71,040","3,940",3.72,0.39
2018-08-30,大悦城,1000031,5.64,5.72,5.61,5.65,0.00,0.00,"60,584","3,437",1.95,0.33
2018-08-29,大悦城,1000031,5.68,5.70,5.61,5.65,0.00,0.00,"72,800","4,118",1.59,0.40
2018-08-28,大悦城,1000031,5.65,5.69,5.61,5.65,0.01,0.18,"32,197","1,817",1.42,0.18
2018-08-27,大悦城,1000031,5.51,5.66,5.51,5.64,0.13,2.36,"64,587","3,625",2.72,0.36
2018-08-24,大悦城,1000031,5.52,5.58,5.48,5.51,-0.03,-0.54,"40,850","2,258",1.81,0.23
2018-08-23,大悦城,1000031,5.55,5.58,5.51,5.54,0.01,0.18,"39,090","2,171",1.27,0.22
2018-08-22,大悦城,1000031,5.59,5.60,5.50,5.53,-0.04,-0.72,"53,480","2,963",1.80,0.29
2018-08-21,大悦城,1000031,5.55,5.62,5.48,5.57,0.04,0.72,"64,394","3,585",2.53,0.36
2018-08-20,大悦城,1000031,5.52,5.64,5.43,5.53,0.00,0.00,"78,767","4,338",3.80,0.43
2018-08-17,大悦城,1000031,5.68,5.73,5.51,5.53,-0.10,-1.78,"46,350","2,596",3.91,0.26
2018-08-16,大悦城,1000031,5.75,5.75,5.61,5.63,-0.14,-2.43,"58,065","3,294",2.43,0.32
2018-08-15,大悦城,1000031,5.86,5.89,5.75,5.77,-0.08,-1.37,"45,106","2,622",2.39,0.25
2018-08-14,大悦城,1000031,5.95,5.97,5.84,5.85,-0.10,-1.68,"46,110","2,707",2.18,0.25
2018-08-13,大悦城,1000031,5.88,6.00,5.81,5.95,-0.04,-0.67,"60,714","3,583",3.17,0.33
2018-08-10,大悦城,1000031,5.85,6.07,5.85,5.99,0.12,2.04,"69,691","4,171",3.75,0.38
2018-08-09,大悦城,1000031,5.75,5.96,5.74,5.87,0.06,1.03,"57,945","3,407",3.79,0.32
2018-08-08,大悦城,1000031,5.86,5.89,5.78,5.81,-0.04,-0.68,"39,025","2,278",1.88,0.22
2018-08-07,大悦城,1000031,5.70,5.87,5.65,5.85,0.18,3.17,"51,007","2,946",3.88,0.28
2018-08-06,大悦城,1000031,5.85,5.88,5.61,5.67,-0.22,-3.74,"62,579","3,592",4.58,0.35
2018-08-03,大悦城,1000031,5.85,5.94,5.81,5.89,0.04,0.68,"64,123","3,780",2.22,0.35
2018-08-02,大悦城,1000031,5.96,5.96,5.65,5.85,-0.06,-1.02,"89,191","5,197",5.25,0.49
2018-08-01,大悦城,1000031,6.12,6.15,5.90,5.91,-0.25,-4.06,"86,298","5,217",4.06,0.48
2018-07-31,大悦城,1000031,6.11,6.18,6.09,6.16,0.07,1.15,"68,157","4,187",1.48,0.38
2018-07-30,大悦城,1000031,6.07,6.16,6.03,6.09,-0.03,-0.49,"87,828","5,366",2.12,0.48
2018-07-27,大悦城,1000031,6.06,6.20,6.06,6.12,0.05,0.82,"98,021","6,023",2.31,0.54
2018-07-26,大悦城,1000031,6.06,6.12,6.01,6.07,0.04,0.66,"71,170","4,322",1.82,0.39
2018-07-25,大悦城,1000031,6.04,6.16,6.01,6.03,-0.02,-0.33,"71,403","4,332",2.48,0.39
2018-07-24,大悦城,1000031,5.93,6.28,5.91,6.05,0.17,2.89,"132,044","8,057",6.29,0.73
2018-07-23,大悦城,1000031,5.79,5.90,5.72,5.88,0.08,1.38,"64,468","3,772",3.10,0.36
2018-07-20,大悦城,1000031,5.74,5.83,5.66,5.80,0.10,1.75,"75,502","4,344",2.98,0.42
2018-07-19,大悦城,1000031,5.80,5.84,5.70,5.70,-0.11,-1.89,"42,696","2,455",2.41,0.24
2018-07-18,大悦城,1000031,5.85,5.86,5.77,5.81,0.01,0.17,"41,074","2,393",1.55,0.23
2018-07-17,大悦城,1000031,5.81,5.88,5.75,5.80,-0.01,-0.17,"65,724","3,819",2.24,0.36
2018-07-16,大悦城,1000031,5.89,5.89,5.77,5.81,-0.03,-0.51,"43,586","2,534",2.05,0.24
2018-07-13,大悦城,1000031,5.89,5.95,5.83,5.84,0.01,0.17,"53,623","3,148",2.06,0.30
2018-07-12,大悦城,1000031,5.62,5.85,5.62,5.83,0.21,3.74,"91,167","5,285",4.09,0.50
2018-07-11,大悦城,1000031,5.69,5.74,5.57,5.62,-0.13,-2.26,"62,321","3,523",2.96,0.34
2018-07-10,大悦城,1000031,5.69,5.78,5.66,5.75,0.10,1.77,"74,475","4,268",2.12,0.41
2018-07-09,大悦城,1000031,5.70,5.70,5.57,5.70,0.07,1.24,"79,221","4,480",2.31,0.44
2018-07-06,大悦城,1000031,5.60,5.79,5.53,5.63,0.18,3.30,"110,239","6,245",4.77,0.61
2018-07-05,大悦城,1000031,5.62,5.66,5.45,5.45,-0.19,-3.37,"54,139","3,013",3.72,0.30
2018-07-04,大悦城,1000031,5.68,5.75,5.56,5.64,-0.05,-0.88,"58,940","3,322",3.34,0.33
2018-07-03,大悦城,1000031,5.67,5.71,5.52,5.69,0.02,0.35,"66,576","3,753",3.35,0.37
2018-07-02,大悦城,1000031,5.77,5.86,5.60,5.67,-0.11,-1.90,"73,272","4,197",4.50,0.40
2019-06-28,大悦城,1000031,6.45,6.47,6.37,6.42,-0.06,-0.93,"66,040","4,240",1.54,0.36
2019-06-27,大悦城,1000031,6.49,6.59,6.45,6.48,0.01,0.15,"81,234","5,298",2.16,0.45
2019-06-26,大悦城,1000031,6.53,6.54,6.44,6.47,-0.03,-0.46,"55,774","3,617",1.54,0.31
2019-06-25,大悦城,1000031,6.58,6.59,6.39,6.50,-0.08,-1.22,"98,542","6,384",3.04,0.54
2019-06-24,大悦城,1000031,6.60,6.66,6.55,6.58,-0.03,-0.45,"84,145","5,546",1.66,0.46
2019-06-21,大悦城,1000031,6.61,6.73,6.58,6.61,0.03,0.46,"131,443","8,760",2.28,0.72
2019-06-20,大悦城,1000031,6.40,6.65,6.38,6.58,0.17,2.65,"140,464","9,186",4.21,0.77
2019-06-19,大悦城,1000031,6.40,6.52,6.40,6.41,0.09,1.42,"120,435","7,762",1.90,0.66
2019-06-18,大悦城,1000031,6.35,6.36,6.27,6.32,0.01,0.16,"57,839","3,657",1.43,0.32
2019-06-17,大悦城,1000031,6.23,6.34,6.23,6.31,0.05,0.80,"63,681","4,008",1.76,0.35
2019-06-14,大悦城,1000031,6.35,6.40,6.23,6.26,-0.11,-1.73,"98,924","6,257",2.67,0.55
2019-06-13,大悦城,1000031,6.30,6.37,6.23,6.37,0.09,1.43,"79,251","4,980",2.23,0.44
2019-06-12,大悦城,1000031,6.38,6.38,6.26,6.28,-0.09,-1.41,"86,738","5,480",1.88,0.48
2019-06-11,大悦城,1000031,6.10,6.45,6.09,6.37,0.26,4.26,"181,162","11,436",5.89,1.00
2019-06-10,大悦城,1000031,6.11,6.19,6.01,6.11,0.02,0.33,"76,271","4,678",2.96,0.42
2019-06-06,大悦城,1000031,6.15,6.16,6.06,6.09,-0.04,-0.65,"83,495","5,104",1.63,0.46
2019-06-05,大悦城,1000031,6.15,6.26,6.12,6.13,0.00,0.00,"103,152","6,386",2.28,0.57
2019-06-04,大悦城,1000031,6.19,6.19,6.04,6.13,-0.01,-0.16,"83,915","5,129",2.44,0.46
2019-06-03,大悦城,1000031,6.17,6.24,6.11,6.14,-0.02,-0.32,"93,816","5,789",2.11,0.52
2019-05-31,大悦城,1000031,6.24,6.27,6.09,6.16,-0.06,-0.96,"102,571","6,336",2.89,0.57
2019-05-30,大悦城,1000031,6.36,6.36,6.14,6.22,-0.12,-1.89,"109,742","6,829",3.47,0.61
2019-05-29,大悦城,1000031,6.32,6.44,6.31,6.34,-0.05,-0.78,"102,014","6,488",2.03,0.56
2019-05-28,大悦城,1000031,6.48,6.57,6.31,6.39,-0.04,-0.62,"142,843","9,214",4.04,0.79
2019-05-27,大悦城,1000031,6.40,6.50,6.33,6.43,0.08,1.26,"107,061","6,886",2.68,0.59
2019-05-24,大悦城,1000031,6.32,6.45,6.31,6.35,0.01,0.16,"79,248","5,048",2.21,0.44
2019-05-23,大悦城,1000031,6.45,6.52,6.31,6.34,-0.19,-2.91,"113,771","7,268",3.22,0.63
2019-05-22,大悦城,1000031,6.65,6.75,6.51,6.53,-0.12,-1.80,"83,613","5,513",3.61,0.46
2019-05-21,大悦城,1000031,6.64,6.78,6.59,6.65,0.08,1.22,"107,075","7,149",2.89,0.59
2019-05-20,大悦城,1000031,6.63,6.73,6.46,6.57,-0.13,-1.94,"111,165","7,324",4.03,0.61
2019-05-17,大悦城,1000031,7.02,7.02,6.68,6.70,-0.29,-4.15,"173,515","11,842",4.86,0.96
2019-05-16,大悦城,1000031,6.95,7.07,6.86,6.99,0.02,0.29,"185,567","12,935",3.01,1.02
2019-05-15,大悦城,1000031,7.03,7.11,6.97,7.08,0.15,2.16,"144,209","10,131",2.02,0.80
2019-05-14,大悦城,1000031,6.87,7.07,6.83,6.93,-0.04,-0.57,"114,700","8,002",3.44,0.63
2019-05-13,大悦城,1000031,7.08,7.12,6.96,6.97,-0.11,-1.55,"179,280","12,589",2.26,0.99
2019-05-10,大悦城,1000031,6.80,7.13,6.69,7.08,0.47,7.11,"298,049","20,671",6.66,1.64
2019-05-09,大悦城,1000031,7.03,7.21,6.58,6.61,-0.58,-8.07,"278,565","19,181",8.76,1.54
2019-05-08,大悦城,1000031,7.06,7.34,6.95,7.19,0.01,0.14,"331,407","23,926",5.43,1.83
2019-05-07,大悦城,1000031,6.83,7.24,6.76,7.18,0.42,6.21,"411,140","29,112",7.10,2.27
2019-05-06,大悦城,1000031,6.78,7.07,6.68,6.76,-0.13,-1.89,"415,528","28,616",5.66,2.29
2019-04-30,大悦城,1000031,6.57,6.95,6.57,6.89,0.37,5.67,"207,814","14,202",5.83,1.15
2019-04-29,大悦城,1000031,6.60,6.75,6.30,6.52,-0.12,-1.81,"186,490","12,195",6.78,1.03
2019-04-26,大悦城,1000031,6.73,6.82,6.60,6.64,-0.09,-1.34,"127,568","8,544",3.27,0.70
2019-04-25,大悦城,1000031,7.05,7.05,6.72,6.73,-0.29,-4.13,"170,252","11,725",4.70,0.94
2019-04-24,大悦城,1000031,7.04,7.08,6.90,7.02,-0.01,-0.14,"120,689","8,435",2.56,0.67
2019-04-23,大悦城,1000031,7.00,7.18,7.00,7.03,0.03,0.43,"173,836","12,327",2.57,0.96
2019-04-22,大悦城,1000031,7.20,7.22,6.90,7.00,-0.14,-1.96,"183,935","12,930",4.48,1.01
2019-04-19,大悦城,1000031,7.08,7.23,7.08,7.14,0.03,0.42,"137,038","9,791",2.11,0.76
2019-04-18,大悦城,1000031,7.33,7.34,7.10,7.11,-0.24,-3.27,"223,478","16,076",3.27,1.23
2019-04-17,大悦城,1000031,7.30,7.45,7.21,7.35,0.10,1.38,"271,821","19,899",3.31,1.50
2019-04-16,大悦城,1000031,7.11,7.33,6.96,7.25,0.02,0.28,"327,466","23,386",5.12,1.81
2019-04-15,大悦城,1000031,7.21,7.54,7.06,7.23,0.18,2.55,"438,473","31,989",6.81,2.42
2019-04-12,大悦城,1000031,6.95,7.26,6.86,7.05,0.20,2.92,"527,621","37,406",5.84,2.91
2019-04-11,大悦城,1000031,6.82,6.93,6.71,6.85,0.03,0.44,"299,299","20,439",3.23,1.65
2019-04-10,大悦城,1000031,6.76,6.86,6.69,6.82,0.00,0.00,"213,967","14,506",2.49,1.18
2019-04-09,大悦城,1000031,6.82,6.91,6.72,6.82,0.05,0.74,"229,337","15,633",2.81,1.26
2019-04-08,大悦城,1000031,6.89,6.94,6.67,6.77,-0.08,-1.17,"350,230","23,826",3.94,1.93
2019-04-04,大悦城,1000031,6.97,6.99,6.79,6.85,-0.07,-1.01,"317,314","21,755",2.89,1.75
2019-04-03,大悦城,1000031,6.74,6.93,6.68,6.92,0.08,1.17,"399,403","27,171",3.66,2.20
2019-04-02,大悦城,1000031,6.75,6.85,6.62,6.84,0.17,2.55,"619,876","41,733",3.45,3.42
2019-04-01,大悦城,1000031,6.77,7.01,6.58,6.67,0.11,1.68,"805,874","54,340",6.55,4.44
2019-12-31,大悦城,1000031,7.19,7.20,7.11,7.18,0.00,0.00,"128,460","9,192",1.25,0.71
2019-12-30,大悦城,1000031,6.87,7.18,6.85,7.18,0.29,4.21,"203,839","14,404",4.79,1.12
2019-12-27,大悦城,1000031,6.90,6.96,6.86,6.89,-0.04,-0.58,"102,075","7,052",1.44,0.56
2019-12-26,大悦城,1000031,6.86,6.95,6.83,6.93,0.11,1.61,"142,849","9,851",1.76,0.79
2019-12-25,大悦城,1000031,6.93,6.93,6.80,6.82,-0.12,-1.73,"100,767","6,910",1.87,0.56
2019-12-24,大悦城,1000031,6.97,7.03,6.85,6.94,0.00,0.00,"85,261","5,903",2.59,0.47
2019-12-23,大悦城,1000031,7.16,7.20,6.94,6.94,-0.23,-3.21,"131,376","9,280",3.63,0.72
2019-12-20,大悦城,1000031,7.16,7.25,7.12,7.17,0.01,0.14,"112,950","8,107",1.82,0.62
2019-12-19,大悦城,1000031,7.20,7.22,7.13,7.16,-0.04,-0.56,"84,981","6,089",1.25,0.47
2019-12-18,大悦城,1000031,7.23,7.27,7.15,7.20,-0.03,-0.41,"124,243","8,948",1.66,0.69
2019-12-17,大悦城,1000031,7.06,7.31,7.06,7.23,0.12,1.69,"189,717","13,695",3.52,1.05
2019-12-16,大悦城,1000031,6.92,7.12,6.88,7.11,0.18,2.60,"124,150","8,711",3.46,0.68
2019-12-13,大悦城,1000031,6.84,6.97,6.81,6.93,0.16,2.36,"161,656","11,157",2.36,0.89
2019-12-12,大悦城,1000031,6.85,6.88,6.74,6.77,-0.08,-1.17,"60,226","4,095",2.04,0.33
2019-12-11,大悦城,1000031,6.84,6.91,6.77,6.85,0.03,0.44,"68,568","4,691",2.05,0.38
2019-12-10,大悦城,1000031,6.79,6.84,6.68,6.82,0.00,0.00,"84,755","5,738",2.35,0.47
2019-12-09,大悦城,1000031,6.79,6.89,6.76,6.82,0.02,0.29,"100,774","6,875",1.91,0.56
2019-12-06,大悦城,1000031,6.79,6.80,6.71,6.80,0.09,1.34,"58,416","3,945",1.34,0.32
2019-12-05,大悦城,1000031,6.72,6.77,6.65,6.71,0.01,0.15,"100,125","6,699",1.79,0.55
2019-12-04,大悦城,1000031,6.89,6.89,6.64,6.70,-0.21,-3.04,"142,364","9,608",3.62,0.78
2019-12-03,大悦城,1000031,6.96,7.01,6.84,6.91,-0.09,-1.29,"94,295","6,514",2.43,0.52
2019-12-02,大悦城,1000031,6.89,7.07,6.89,7.00,0.11,1.60,"105,367","7,374",2.61,0.58
2019-11-29,大悦城,1000031,6.91,7.10,6.83,6.89,0.01,0.15,"135,883","9,447",3.92,0.75
2019-11-28,大悦城,1000031,7.03,7.11,6.86,6.88,-0.20,-2.82,"138,626","9,626",3.53,0.76
2019-11-27,大悦城,1000031,7.09,7.16,7.03,7.08,0.05,0.71,"87,538","6,224",1.85,0.48
2019-11-26,大悦城,1000031,7.19,7.25,7.03,7.03,-0.13,-1.82,"161,582","11,481",3.07,0.89
2019-11-25,大悦城,1000031,7.12,7.37,7.11,7.16,0.01,0.14,"181,441","13,142",3.64,1.00
2019-11-22,大悦城,1000031,7.14,7.27,7.03,7.15,0.01,0.14,"80,476","5,745",3.36,0.44
2019-11-21,大悦城,1000031,7.12,7.18,7.08,7.14,-0.02,-0.28,"47,212","3,365",1.40,0.26
2019-11-20,大悦城,1000031,7.20,7.33,7.15,7.16,-0.04,-0.56,"87,053","6,279",2.50,0.48
2019-11-19,大悦城,1000031,7.00,7.20,6.93,7.20,0.24,3.45,"109,381","7,804",3.88,0.60
2019-11-18,大悦城,1000031,6.77,7.00,6.77,6.96,0.06,0.87,"58,156","4,016",3.33,0.32
2019-11-15,大悦城,1000031,7.03,7.03,6.82,6.90,-0.15,-2.13,"116,629","8,014",2.98,0.64
2019-11-14,大悦城,1000031,6.90,7.07,6.81,7.05,0.18,2.62,"111,615","7,761",3.78,0.62
2019-11-13,大悦城,1000031,6.95,6.95,6.81,6.87,-0.07,-1.01,"55,301","3,797",2.02,0.30
2019-11-12,大悦城,1000031,6.95,6.95,6.80,6.94,0.03,0.43,"71,174","4,900",2.17,0.39
2019-11-11,大悦城,1000031,7.05,7.11,6.91,6.91,-0.20,-2.81,"94,946","6,640",2.81,0.52
2019-11-08,大悦城,1000031,7.16,7.24,7.09,7.11,-0.02,-0.28,"93,510","6,691",2.10,0.52
2019-11-07,大悦城,1000031,7.09,7.23,7.09,7.13,-0.01,-0.14,"107,591","7,697",1.96,0.59
2019-11-06,大悦城,1000031,7.24,7.25,7.06,7.14,-0.10,-1.38,"116,887","8,365",2.62,0.64
2019-11-05,大悦城,1000031,7.12,7.28,7.02,7.24,0.13,1.83,"176,511","12,621",3.66,0.97
2019-11-04,大悦城,1000031,7.26,7.33,7.07,7.11,-0.18,-2.47,"216,042","15,512",3.57,1.19
2019-11-01,大悦城,1000031,7.70,7.75,7.20,7.29,-0.39,-5.08,"299,735","22,044",7.16,1.65
2019-10-31,大悦城,1000031,7.37,7.78,7.37,7.68,0.33,4.49,"267,046","20,299",5.58,1.47
2019-10-30,大悦城,1000031,7.27,7.40,7.18,7.35,0.06,0.82,"130,078","9,490",3.02,0.72
2019-10-29,大悦城,1000031,7.39,7.43,7.26,7.29,-0.16,-2.15,"127,423","9,296",2.28,0.70
2019-10-28,大悦城,1000031,7.54,7.60,7.32,7.45,-0.10,-1.32,"228,375","16,914",3.71,1.26
2019-10-25,大悦城,1000031,7.36,7.66,7.35,7.55,0.20,2.72,"177,046","13,342",4.22,0.98
2019-10-24,大悦城,1000031,7.36,7.45,7.27,7.35,0.01,0.14,"161,724","11,860",2.45,0.89
2019-10-23,大悦城,1000031,7.46,7.50,7.29,7.34,-0.12,-1.61,"154,445","11,331",2.82,0.85
2019-10-22,大悦城,1000031,7.54,7.55,7.36,7.46,0.00,0.00,"133,354","9,919",2.55,0.74
2019-10-21,大悦城,1000031,7.58,7.67,7.38,7.46,-0.01,-0.13,"168,269","12,638",3.88,0.93
2019-10-18,大悦城,1000031,7.77,7.85,7.46,7.47,-0.20,-2.61,"181,881","13,808",5.08,1.00
2019-10-17,大悦城,1000031,7.87,7.89,7.63,7.67,-0.09,-1.16,"154,576","11,931",3.35,0.85
2019-10-16,大悦城,1000031,7.72,8.05,7.66,7.76,-0.01,-0.13,"224,939","17,589",5.02,1.24
2019-10-15,大悦城,1000031,7.78,7.86,7.63,7.77,-0.01,-0.13,"203,547","15,789",2.96,1.12
2019-10-14,大悦城,1000031,7.64,7.87,7.64,7.78,0.18,2.37,"217,153","16,900",3.03,1.20
2019-10-11,大悦城,1000031,7.47,7.74,7.41,7.60,0.13,1.74,"249,829","19,029",4.42,1.38
2019-10-10,大悦城,1000031,7.37,7.53,7.28,7.47,0.12,1.63,"221,127","16,406",3.40,1.22
2019-10-09,大悦城,1000031,6.99,7.38,6.95,7.35,0.31,4.40,"326,392","23,707",6.11,1.80
2019-10-08,大悦城,1000031,6.77,7.12,6.76,7.04,0.27,3.99,"166,477","11,639",5.32,0.92
2019-09-30,大悦城,1000031,6.76,7.02,6.70,6.77,0.06,0.89,"98,684","6,743",4.77,0.54
2019-09-27,大悦城,1000031,6.71,6.80,6.67,6.71,0.00,0.00,"73,681","4,958",1.94,0.41
2019-09-26,大悦城,1000031,6.80,6.87,6.70,6.71,-0.06,-0.89,"81,971","5,558",2.51,0.45
2019-09-25,大悦城,1000031,6.96,6.96,6.76,6.77,-0.16,-2.31,"82,228","5,621",2.89,0.45
2019-09-24,大悦城,1000031,6.96,7.08,6.89,6.93,-0.05,-0.72,"118,834","8,290",2.72,0.66
2019-09-23,大悦城,1000031,7.13,7.15,6.85,6.98,-0.06,-0.85,"157,603","10,990",4.26,0.87
2019-09-20,大悦城,1000031,7.03,7.24,7.03,7.04,0.06,0.86,"186,986","13,311",3.01,1.03
2019-09-19,大悦城,1000031,7.13,7.15,6.93,6.98,-0.09,-1.27,"93,743","6,570",3.11,0.52
2019-09-18,大悦城,1000031,6.94,7.13,6.93,7.07,0.12,1.73,"150,145","10,626",2.88,0.83
2019-09-17,大悦城,1000031,7.00,7.07,6.90,6.95,-0.07,-1.00,"161,283","11,218",2.42,0.89
2019-09-16,大悦城,1000031,7.06,7.19,7.00,7.02,-0.04,-0.57,"159,397","11,241",2.69,0.88
2019-09-12,大悦城,1000031,6.87,7.12,6.87,7.06,0.21,3.07,"190,511","13,406",3.65,1.05
2019-09-11,大悦城,1000031,6.86,6.94,6.80,6.85,-0.01,-0.15,"161,821","11,112",2.04,0.89
2019-09-10,大悦城,1000031,6.71,6.91,6.65,6.86,0.15,2.24,"196,421","13,345",3.87,1.08
2019-09-09,大悦城,1000031,6.59,6.77,6.57,6.71,0.17,2.60,"214,903","14,387",3.06,1.18
2019-09-06,大悦城,1000031,6.55,6.59,6.50,6.54,0.00,0.00,"135,010","8,833",1.38,0.74
2019-09-05,大悦城,1000031,6.67,6.69,6.50,6.54,-0.06,-0.91,"317,167","20,942",2.88,1.75
2019-09-04,大悦城,1000031,6.38,6.64,6.37,6.60,0.20,3.13,"238,879","15,452",4.22,1.32
2019-09-03,大悦城,1000031,6.43,6.44,6.36,6.40,0.00,0.00,"124,918","7,987",1.25,0.69
2019-09-02,大悦城,1000031,6.36,6.44,6.30,6.40,0.04,0.63,"148,630","9,489",2.20,0.82
2019-08-30,大悦城,1000031,6.43,6.45,6.30,6.36,-0.03,-0.47,"138,450","8,804",2.35,0.76
2019-08-29,大悦城,1000031,6.47,6.54,6.34,6.39,-0.03,-0.47,"143,852","9,232",3.12,0.79
2019-08-28,大悦城,1000031,6.44,6.45,6.35,6.42,-0.01,-0.16,"104,563","6,691",1.56,0.58
2019-08-27,大悦城,1000031,6.42,6.54,6.40,6.43,0.03,0.47,"134,776","8,725",2.19,0.74
2019-08-26,大悦城,1000031,6.35,6.46,6.25,6.40,-0.05,-0.78,"101,579","6,470",3.26,0.56
2019-08-23,大悦城,1000031,6.50,6.53,6.41,6.45,-0.05,-0.77,"71,116","4,603",1.85,0.39
2019-08-22,大悦城,1000031,6.52,6.58,6.40,6.50,-0.03,-0.46,"107,563","6,985",2.76,0.59
2019-08-21,大悦城,1000031,6.60,6.65,6.50,6.53,-0.07,-1.06,"103,830","6,799",2.27,0.57
2019-08-20,大悦城,1000031,6.71,6.72,6.58,6.60,-0.13,-1.93,"144,643","9,618",2.08,0.80
2019-08-19,大悦城,1000031,6.94,6.94,6.55,6.73,0.26,4.02,"217,092","14,503",6.03,1.20
2019-08-16,大悦城,1000031,6.44,6.57,6.39,6.47,0.04,0.62,"105,130","6,826",2.80,0.58
2019-08-15,大悦城,1000031,6.30,6.44,6.20,6.43,0.03,0.47,"90,312","5,725",3.75,0.50
2019-08-14,大悦城,1000031,6.50,6.58,6.28,6.40,-0.02,-0.31,"152,807","9,823",4.67,0.84
2019-08-13,大悦城,1000031,6.55,6.55,6.30,6.42,-0.16,-2.43,"106,586","6,854",3.80,0.59
2019-08-12,大悦城,1000031,6.48,6.59,6.43,6.58,0.13,2.02,"115,936","7,558",2.48,0.64
2019-08-09,大悦城,1000031,6.59,6.63,6.43,6.45,-0.14,-2.12,"104,672","6,812",3.03,0.58
2019-08-08,大悦城,1000031,6.55,6.74,6.50,6.59,-0.01,-0.15,"124,630","8,263",3.64,0.69
2019-08-07,大悦城,1000031,6.60,6.72,6.50,6.60,0.10,1.54,"146,572","9,694",3.38,0.81
2019-08-06,大悦城,1000031,6.77,6.77,6.37,6.50,-0.16,-2.40,"186,914","12,232",6.01,1.03
2019-08-05,大悦城,1000031,6.98,7.07,6.65,6.66,-0.33,-4.72,"190,923","12,959",6.01,1.05
2019-08-02,大悦城,1000031,7.00,7.04,6.87,6.99,-0.09,-1.27,"145,989","10,160",2.40,0.80
2019-08-01,大悦城,1000031,7.16,7.19,6.99,7.08,-0.07,-0.98,"161,009","11,415",2.80,0.89
2019-07-31,大悦城,1000031,7.07,7.25,7.06,7.15,0.05,0.70,"188,748","13,536",2.68,1.04
2019-07-30,大悦城,1000031,7.14,7.26,7.08,7.10,-0.02,-0.28,"149,560","10,732",2.53,0.82
2019-07-29,大悦城,1000031,7.21,7.23,7.00,7.12,-0.03,-0.42,"146,407","10,425",3.22,0.81
2019-07-26,大悦城,1000031,7.15,7.23,7.10,7.15,0.03,0.42,"123,665","8,828",1.83,0.68
2019-07-25,大悦城,1000031,7.12,7.18,7.06,7.12,0.01,0.14,"160,056","11,389",1.69,0.88
2019-07-24,大悦城,1000031,6.96,7.17,6.88,7.11,0.24,3.49,"260,197","18,442",4.22,1.43
2019-07-23,大悦城,1000031,6.91,7.00,6.77,6.87,-0.04,-0.58,"188,068","12,936",3.33,1.04
2019-07-22,大悦城,1000031,6.86,7.02,6.78,6.91,0.07,1.02,"253,801","17,578",3.51,1.40
2019-07-19,大悦城,1000031,6.85,6.95,6.78,6.84,0.06,0.89,"203,064","13,906",2.51,1.12
2019-07-18,大悦城,1000031,6.68,6.90,6.63,6.78,0.09,1.35,"236,203","16,038",4.04,1.30
2019-07-17,大悦城,1000031,6.38,6.72,6.35,6.69,0.38,6.02,"322,836","21,334",5.86,1.78
2019-07-16,大悦城,1000031,6.35,6.39,6.28,6.31,-0.04,-0.63,"67,582","4,273",1.73,0.37
2019-07-15,大悦城,1000031,6.22,6.41,6.15,6.35,0.18,2.92,"118,327","7,455",4.21,0.65
