日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-25,中华企业,0600675,5.52,5.63,5.45,5.63,0.04,0.72,"29,878","1,647",3.22,0.16
2018-12-24,中华企业,0600675,5.80,5.80,5.56,5.59,-0.21,-3.62,"56,055","3,148",4.14,0.30
2018-12-21,中华企业,0600675,5.68,5.80,5.65,5.80,0.11,1.93,"32,620","1,869",2.64,0.17
2018-12-20,中华企业,0600675,5.70,5.80,5.67,5.69,-0.02,-0.35,"27,064","1,549",2.28,0.15
2018-12-19,中华企业,0600675,5.77,5.84,5.70,5.71,0.01,0.18,"26,367","1,524",2.46,0.14
2018-12-18,中华企业,0600675,5.72,5.84,5.67,5.70,-0.09,-1.55,"39,892","2,293",2.94,0.21
2018-12-17,中华企业,0600675,5.91,5.91,5.60,5.79,-0.13,-2.20,"65,673","3,764",5.24,0.35
2018-12-14,中华企业,0600675,5.91,5.98,5.88,5.92,0.03,0.51,"49,729","2,948",1.70,0.27
2018-12-13,中华企业,0600675,5.82,5.95,5.80,5.89,0.04,0.68,"44,150","2,605",2.56,0.24
2018-12-12,中华企业,0600675,5.78,5.88,5.71,5.85,0.11,1.92,"42,029","2,441",2.96,0.23
2018-12-11,中华企业,0600675,5.58,5.76,5.57,5.74,0.19,3.42,"49,281","2,799",3.42,0.26
2018-12-10,中华企业,0600675,5.69,5.75,5.46,5.55,-0.14,-2.46,"48,716","2,703",5.10,0.26
2018-12-07,中华企业,0600675,5.78,5.84,5.66,5.69,-0.13,-2.23,"33,691","1,934",3.09,0.18
2018-12-06,中华企业,0600675,5.80,5.86,5.73,5.82,0.03,0.52,"35,309","2,054",2.25,0.19
2018-12-05,中华企业,0600675,5.86,5.90,5.78,5.79,-0.11,-1.86,"36,076","2,102",2.03,0.19
2018-12-04,中华企业,0600675,5.85,5.97,5.85,5.90,0.02,0.34,"46,168","2,725",2.04,0.25
2018-12-03,中华企业,0600675,5.90,5.96,5.76,5.88,0.15,2.62,"64,186","3,778",3.49,0.34
2018-11-30,中华企业,0600675,5.82,5.92,5.69,5.73,-0.17,-2.88,"45,487","2,629",3.90,0.24
2018-11-29,中华企业,0600675,6.00,6.00,5.78,5.90,-0.01,-0.17,"83,803","4,942",3.72,0.45
2018-11-28,中华企业,0600675,6.12,6.17,5.83,5.91,-0.23,-3.75,"71,394","4,261",5.54,0.38
2018-11-27,中华企业,0600675,6.18,6.24,6.11,6.14,0.01,0.16,"35,747","2,209",2.12,0.19
2018-11-26,中华企业,0600675,6.01,6.22,5.97,6.13,0.12,2.00,"41,953","2,563",4.16,0.22
2018-11-23,中华企业,0600675,6.30,6.31,5.95,6.01,-0.29,-4.60,"53,840","3,284",5.71,0.29
2018-11-22,中华企业,0600675,6.23,6.35,6.23,6.30,0.04,0.64,"25,289","1,593",1.92,0.14
2018-11-21,中华企业,0600675,6.14,6.27,6.12,6.26,0.09,1.46,"37,570","2,338",2.43,0.20
2018-11-20,中华企业,0600675,6.28,6.37,6.11,6.17,-0.16,-2.53,"55,728","3,482",4.11,0.30
2018-11-19,中华企业,0600675,6.40,6.45,6.30,6.33,-0.07,-1.09,"57,492","3,659",2.34,0.31
2018-11-16,中华企业,0600675,6.46,6.48,6.40,6.40,-0.07,-1.08,"33,953","2,186",1.24,0.18
2018-11-15,中华企业,0600675,6.38,6.47,6.34,6.47,0.13,2.05,"46,554","2,997",2.05,0.25
2018-11-14,中华企业,0600675,6.26,6.44,6.26,6.34,0.08,1.28,"48,502","3,090",2.88,0.26
2018-11-13,中华企业,0600675,6.16,6.27,6.13,6.26,0.06,0.97,"63,186","3,927",2.26,0.34
2018-11-12,中华企业,0600675,6.08,6.22,6.08,6.20,0.02,0.32,"48,761","3,014",2.27,0.26
2018-11-09,中华企业,0600675,6.15,6.18,6.11,6.18,0.00,0.00,"39,030","2,400",1.13,0.21
2018-11-08,中华企业,0600675,6.20,6.21,6.13,6.18,0.01,0.16,"55,083","3,403",1.30,0.30
2018-11-07,中华企业,0600675,6.19,6.22,6.10,6.17,-0.05,-0.80,"59,725","3,679",1.93,0.32
2018-11-06,中华企业,0600675,6.04,6.22,6.04,6.22,0.06,0.97,"56,878","3,523",2.92,0.30
2018-11-05,中华企业,0600675,6.16,6.20,6.12,6.16,0.02,0.33,"44,693","2,754",1.30,0.24
2018-11-02,中华企业,0600675,6.10,6.16,6.06,6.14,0.06,0.99,"92,874","5,700",1.64,0.50
2018-11-01,中华企业,0600675,6.03,6.13,6.00,6.08,0.03,0.50,"54,999","3,345",2.15,0.29
2018-10-31,中华企业,0600675,6.05,6.08,6.01,6.05,0.03,0.50,"39,449","2,385",1.16,0.21
2018-10-30,中华企业,0600675,6.01,6.04,5.96,6.02,0.01,0.17,"56,867","3,413",1.33,0.30
2018-10-29,中华企业,0600675,6.00,6.07,5.95,6.01,-0.05,-0.83,"60,191","3,612",1.98,0.32
2018-10-26,中华企业,0600675,6.04,6.14,5.97,6.06,0.04,0.66,"72,113","4,377",2.82,0.39
2018-10-25,中华企业,0600675,5.86,6.06,5.80,6.02,0.03,0.50,"71,536","4,264",4.34,0.38
2018-10-24,中华企业,0600675,5.93,6.07,5.86,5.99,0.07,1.18,"68,555","4,102",3.55,0.37
2018-10-23,中华企业,0600675,5.85,5.99,5.79,5.92,0.07,1.20,"107,862","6,357",3.42,0.58
2018-10-22,中华企业,0600675,5.47,5.85,5.47,5.85,0.38,6.95,"99,979","5,727",6.95,0.54
2018-10-19,中华企业,0600675,5.46,5.48,5.31,5.47,0.02,0.37,"60,865","3,293",3.12,0.33
2018-10-18,中华企业,0600675,5.40,5.45,5.34,5.45,0.00,0.00,"79,701","4,299",2.02,0.43
2018-10-17,中华企业,0600675,5.26,5.46,5.17,5.45,0.23,4.41,"97,492","5,198",5.56,0.52
2018-10-16,中华企业,0600675,5.21,5.27,5.08,5.22,0.01,0.19,"56,640","2,944",3.65,0.30
2018-10-15,中华企业,0600675,5.20,5.31,5.18,5.21,0.06,1.17,"60,718","3,189",2.52,0.33
2018-10-12,中华企业,0600675,5.05,5.17,4.92,5.15,0.25,5.10,"89,947","4,557",5.10,0.48
2018-10-11,中华企业,0600675,5.26,5.36,4.89,4.90,-0.50,-9.26,"67,691","3,445",8.70,0.36
2018-10-10,中华企业,0600675,5.36,5.44,5.35,5.40,0.03,0.56,"26,938","1,453",1.68,0.14
2018-10-09,中华企业,0600675,5.47,5.51,5.33,5.37,-0.07,-1.29,"30,696","1,660",3.31,0.16
2018-10-08,中华企业,0600675,5.33,5.51,5.32,5.44,-0.05,-0.91,"43,622","2,382",3.46,0.23
2018-06-29,中华企业,0600675,4.86,4.91,4.82,4.91,0.05,1.03,"24,383","1,186",1.85,0.13
2018-06-28,中华企业,0600675,4.93,4.97,4.85,4.86,-0.07,-1.42,"19,857",975,2.43,0.11
2018-06-27,中华企业,0600675,4.89,4.98,4.89,4.93,0.03,0.61,"27,288","1,349",1.84,0.15
2018-06-26,中华企业,0600675,4.90,4.94,4.82,4.90,0.03,0.62,"32,670","1,595",2.46,0.18
2018-06-25,中华企业,0600675,4.95,5.03,4.86,4.87,-0.07,-1.42,"40,299","1,999",3.44,0.22
2018-06-22,中华企业,0600675,4.79,4.99,4.79,4.94,0.13,2.70,"41,706","2,051",4.16,0.22
2018-06-21,中华企业,0600675,4.93,5.01,4.79,4.81,-0.08,-1.64,"35,590","1,757",4.50,0.19
2018-06-20,中华企业,0600675,5.01,5.05,4.88,4.89,-0.09,-1.81,"42,334","2,100",3.41,0.23
2018-06-19,中华企业,0600675,5.24,5.29,4.78,4.98,-0.32,-6.04,"99,724","5,065",9.62,0.53
2018-06-15,中华企业,0600675,5.29,5.32,5.20,5.30,0.01,0.19,"66,396","3,504",2.27,0.36
2018-06-14,中华企业,0600675,5.18,5.31,5.15,5.29,0.09,1.73,"72,550","3,813",3.08,0.39
2018-06-13,中华企业,0600675,5.16,5.24,5.14,5.20,0.05,0.97,"49,804","2,590",1.94,0.27
2018-06-12,中华企业,0600675,5.08,5.19,5.05,5.15,0.10,1.98,"43,718","2,253",2.77,0.23
2018-06-11,中华企业,0600675,5.08,5.10,5.04,5.05,-0.07,-1.37,"20,945","1,061",1.17,0.11
2018-06-08,中华企业,0600675,5.15,5.22,5.09,5.12,-0.04,-0.78,"32,804","1,686",2.52,0.18
2018-06-07,中华企业,0600675,5.15,5.21,5.15,5.16,-0.01,-0.19,"30,739","1,591",1.16,0.16
2018-06-06,中华企业,0600675,5.17,5.20,5.13,5.17,-0.02,-0.39,"32,280","1,669",1.35,0.17
2018-06-05,中华企业,0600675,5.06,5.19,5.05,5.19,0.10,1.96,"38,944","1,998",2.75,0.21
2018-06-04,中华企业,0600675,5.03,5.12,5.02,5.09,0.07,1.39,"29,860","1,515",1.99,0.16
2018-06-01,中华企业,0600675,5.05,5.08,5.01,5.02,-0.05,-0.99,"31,842","1,604",1.38,0.17
2018-05-31,中华企业,0600675,5.12,5.15,5.05,5.07,-0.04,-0.78,"43,437","2,210",1.96,0.23
2018-05-30,中华企业,0600675,5.19,5.23,5.08,5.11,-0.12,-2.29,"50,961","2,624",2.87,0.27
2018-05-29,中华企业,0600675,5.14,5.29,5.07,5.23,0.07,1.36,"76,361","3,981",4.26,0.41
2018-05-28,中华企业,0600675,5.09,5.40,4.99,5.16,0.07,1.38,"117,803","6,111",8.06,0.63
2018-05-25,中华企业,0600675,5.10,5.14,5.07,5.09,0.02,0.39,"21,035","1,073",1.38,0.11
2018-05-24,中华企业,0600675,5.10,5.12,5.06,5.07,-0.04,-0.78,"22,927","1,166",1.17,0.12
2018-05-23,中华企业,0600675,5.13,5.15,5.10,5.11,-0.04,-0.78,"21,559","1,103",0.97,0.12
2018-05-22,中华企业,0600675,5.16,5.17,5.11,5.15,0.00,0.00,"18,782",964,1.17,0.10
2018-05-21,中华企业,0600675,5.15,5.16,5.13,5.15,0.02,0.39,"22,161","1,140",0.58,0.12
2018-05-18,中华企业,0600675,5.10,5.13,5.08,5.13,0.04,0.79,"17,996",920,0.98,0.10
2018-05-17,中华企业,0600675,5.11,5.13,5.08,5.09,-0.02,-0.39,"20,039","1,021",0.98,0.11
2018-05-16,中华企业,0600675,5.15,5.15,5.09,5.11,-0.04,-0.78,"25,408","1,298",1.17,0.14
2018-05-15,中华企业,0600675,5.18,5.19,5.12,5.15,0.00,0.00,"21,848","1,125",1.36,0.12
2018-05-14,中华企业,0600675,5.18,5.20,5.14,5.15,-0.01,-0.19,"21,361","1,104",1.16,0.11
2018-05-11,中华企业,0600675,5.22,5.22,5.16,5.16,-0.06,-1.15,"20,636","1,070",1.15,0.11
2018-05-10,中华企业,0600675,5.17,5.22,5.16,5.22,0.04,0.77,"28,249","1,467",1.16,0.15
2018-05-09,中华企业,0600675,5.20,5.22,5.17,5.18,-0.03,-0.58,"19,092",990,0.96,0.10
2018-05-08,中华企业,0600675,5.20,5.23,5.18,5.21,0.01,0.19,"25,458","1,325",0.96,0.14
2018-05-07,中华企业,0600675,5.18,5.23,5.16,5.20,0.03,0.58,"26,804","1,394",1.35,0.14
2018-05-04,中华企业,0600675,5.22,5.23,5.16,5.17,-0.02,-0.39,"16,331",849,1.35,0.09
2018-05-03,中华企业,0600675,5.14,5.19,5.10,5.19,0.06,1.17,"28,799","1,485",1.75,0.15
2018-05-02,中华企业,0600675,5.16,5.18,5.10,5.13,-0.01,-0.19,"25,004","1,284",1.56,0.13
2018-04-27,中华企业,0600675,5.34,5.34,5.09,5.14,-0.10,-1.91,"50,786","2,622",4.77,0.27
2018-04-26,中华企业,0600675,5.22,5.37,5.21,5.24,0.06,1.16,"45,285","2,391",3.09,0.24
2018-04-25,中华企业,0600675,5.19,5.20,5.15,5.18,-0.03,-0.58,"20,185","1,045",0.96,0.11
2018-04-24,中华企业,0600675,5.20,5.26,5.15,5.21,0.05,0.97,"28,938","1,511",2.13,0.16
2018-04-23,中华企业,0600675,5.18,5.24,5.12,5.16,-0.02,-0.39,"24,284","1,256",2.32,0.13
2018-04-20,中华企业,0600675,5.24,5.25,5.15,5.18,-0.06,-1.15,"34,684","1,800",1.91,0.19
2018-04-19,中华企业,0600675,5.22,5.29,5.22,5.24,0.01,0.19,"22,607","1,188",1.34,0.12
2018-04-18,中华企业,0600675,5.26,5.26,5.18,5.23,0.05,0.97,"22,360","1,169",1.54,0.12
2018-04-17,中华企业,0600675,5.22,5.28,5.18,5.18,-0.03,-0.58,"20,978","1,096",1.92,0.11
2018-04-16,中华企业,0600675,5.27,5.29,5.18,5.21,-0.05,-0.95,"33,302","1,737",2.09,0.18
2018-04-13,中华企业,0600675,5.38,5.38,5.22,5.26,-0.07,-1.31,"30,539","1,620",3.00,0.16
2018-04-12,中华企业,0600675,5.40,5.42,5.32,5.33,-0.09,-1.66,"26,242","1,407",1.85,0.14
2018-04-11,中华企业,0600675,5.37,5.47,5.33,5.42,0.06,1.12,"38,235","2,063",2.61,0.20
2018-04-10,中华企业,0600675,5.38,5.39,5.32,5.36,0.03,0.56,"22,207","1,188",1.31,0.12
2018-04-09,中华企业,0600675,5.39,5.40,5.32,5.33,-0.06,-1.11,"22,012","1,181",1.48,0.12
2018-04-04,中华企业,0600675,5.44,5.44,5.37,5.39,0.00,0.00,"25,864","1,397",1.30,0.14
2018-04-03,中华企业,0600675,5.42,5.42,5.36,5.39,-0.08,-1.46,"36,712","1,978",1.10,0.20
2018-04-02,中华企业,0600675,5.47,5.55,5.45,5.47,0.00,0.00,"43,058","2,369",1.83,0.23
2018-09-28,中华企业,0600675,5.47,5.53,5.43,5.49,0.01,0.18,"37,094","2,032",1.82,0.20
2018-09-27,中华企业,0600675,5.52,5.54,5.42,5.48,-0.05,-0.90,"41,304","2,261",2.17,0.22
2018-09-26,中华企业,0600675,5.54,5.56,5.47,5.53,0.00,0.00,"35,249","1,939",1.63,0.19
2018-09-25,中华企业,0600675,5.42,5.55,5.42,5.53,0.10,1.84,"65,068","3,589",2.39,0.35
2018-09-21,中华企业,0600675,5.40,5.45,5.36,5.43,0.01,0.18,"64,146","3,466",1.66,0.34
2018-09-20,中华企业,0600675,5.46,5.46,5.36,5.42,-0.01,-0.18,"24,439","1,320",1.84,0.13
2018-09-19,中华企业,0600675,5.37,5.44,5.31,5.43,0.06,1.12,"38,377","2,074",2.42,0.21
2018-09-18,中华企业,0600675,5.29,5.38,5.24,5.37,0.10,1.90,"59,144","3,142",2.66,0.32
2018-09-17,中华企业,0600675,5.25,5.30,5.23,5.27,-0.01,-0.19,"32,263","1,698",1.33,0.17
2018-09-14,中华企业,0600675,5.21,5.28,5.18,5.28,0.10,1.93,"50,654","2,659",1.93,0.27
2018-09-13,中华企业,0600675,5.16,5.20,5.12,5.18,0.04,0.78,"50,871","2,633",1.56,0.27
2018-09-12,中华企业,0600675,5.15,5.20,5.09,5.14,-0.01,-0.19,"50,052","2,580",2.14,0.27
2018-09-11,中华企业,0600675,5.11,5.17,5.07,5.15,-0.01,-0.19,"45,159","2,316",1.94,0.24
2018-09-10,中华企业,0600675,5.18,5.25,5.10,5.16,0.00,0.00,"32,122","1,659",2.91,0.17
2018-09-07,中华企业,0600675,5.15,5.21,5.14,5.16,0.00,0.00,"35,736","1,851",1.36,0.19
2018-09-06,中华企业,0600675,5.23,5.24,5.10,5.16,-0.06,-1.15,"38,768","1,997",2.68,0.21
2018-09-05,中华企业,0600675,5.25,5.30,5.19,5.22,-0.03,-0.57,"29,419","1,542",2.10,0.16
2018-09-04,中华企业,0600675,5.18,5.28,5.17,5.25,0.05,0.96,"36,804","1,929",2.12,0.20
2018-09-03,中华企业,0600675,5.20,5.21,5.11,5.20,-0.02,-0.38,"29,048","1,497",1.92,0.16
2018-08-31,中华企业,0600675,5.26,5.26,5.17,5.22,-0.01,-0.19,"24,776","1,289",1.72,0.13
2018-08-30,中华企业,0600675,5.25,5.25,5.18,5.23,0.00,0.00,"37,127","1,936",1.34,0.20
2018-08-29,中华企业,0600675,5.20,5.24,5.14,5.23,0.01,0.19,"30,985","1,605",1.92,0.17
2018-08-28,中华企业,0600675,5.16,5.27,5.11,5.22,0.07,1.36,"56,504","2,932",3.11,0.30
2018-08-27,中华企业,0600675,5.06,5.16,5.00,5.15,0.09,1.78,"54,369","2,773",3.16,0.29
2018-08-24,中华企业,0600675,5.00,5.07,4.90,5.06,0.08,1.61,"55,290","2,771",3.41,0.30
2018-08-23,中华企业,0600675,4.89,5.06,4.89,4.98,0.07,1.43,"30,033","1,495",3.46,0.16
2018-08-22,中华企业,0600675,4.96,5.07,4.91,4.91,0.01,0.20,"39,777","1,984",3.27,0.21
2018-08-21,中华企业,0600675,4.84,4.94,4.84,4.90,0.04,0.82,"17,779",873,2.06,0.10
2018-08-20,中华企业,0600675,4.87,4.93,4.80,4.86,-0.02,-0.41,"27,550","1,337",2.66,0.15
2018-08-17,中华企业,0600675,4.93,5.01,4.87,4.88,0.00,0.00,"39,150","1,930",2.87,0.21
2018-08-16,中华企业,0600675,4.88,4.93,4.71,4.88,-0.03,-0.61,"55,495","2,698",4.48,0.30
2018-08-15,中华企业,0600675,4.98,4.98,4.87,4.91,-0.05,-1.01,"40,050","1,965",2.22,0.21
2018-08-14,中华企业,0600675,4.90,4.98,4.86,4.96,0.09,1.85,"50,208","2,481",2.46,0.27
2018-08-13,中华企业,0600675,4.68,4.87,4.66,4.87,0.07,1.46,"38,995","1,878",4.38,0.21
2018-08-10,中华企业,0600675,4.73,4.80,4.67,4.80,0.11,2.35,"52,879","2,524",2.77,0.28
2018-08-09,中华企业,0600675,4.54,4.71,4.54,4.69,0.11,2.40,"48,842","2,278",3.71,0.26
2018-08-08,中华企业,0600675,4.51,4.59,4.46,4.58,0.07,1.55,"54,123","2,463",2.88,0.29
2018-08-07,中华企业,0600675,4.49,4.55,4.41,4.51,0.02,0.45,"38,619","1,733",3.12,0.21
2018-08-06,中华企业,0600675,4.63,4.66,4.46,4.49,-0.09,-1.97,"40,605","1,843",4.37,0.22
2018-08-03,中华企业,0600675,4.49,4.65,4.43,4.58,0.09,2.00,"45,724","2,097",4.90,0.24
2018-08-02,中华企业,0600675,4.70,4.70,4.41,4.49,-0.20,-4.26,"46,342","2,094",6.18,0.25
2018-08-01,中华企业,0600675,4.64,4.80,4.64,4.69,0.01,0.21,"50,227","2,379",3.42,0.27
2018-07-31,中华企业,0600675,4.56,4.68,4.51,4.68,0.13,2.86,"37,240","1,723",3.74,0.20
2018-07-30,中华企业,0600675,4.66,4.67,4.51,4.55,-0.10,-2.15,"29,394","1,346",3.44,0.16
2018-07-27,中华企业,0600675,4.50,4.67,4.50,4.65,0.14,3.10,"49,949","2,307",3.77,0.27
2018-07-26,中华企业,0600675,4.50,4.55,4.50,4.51,0.01,0.22,"19,588",887,1.11,0.10
2018-07-25,中华企业,0600675,4.54,4.58,4.50,4.50,-0.02,-0.44,"19,386",878,1.77,0.10
2018-07-24,中华企业,0600675,4.39,4.57,4.39,4.52,0.14,3.20,"48,062","2,173",4.11,0.26
2018-07-23,中华企业,0600675,4.31,4.43,4.28,4.38,0.06,1.39,"50,150","2,200",3.47,0.27
2018-07-20,中华企业,0600675,4.34,4.36,4.30,4.32,-0.02,-0.46,"27,066","1,170",1.38,0.15
2018-07-19,中华企业,0600675,4.27,4.35,4.21,4.34,0.07,1.64,"42,730","1,837",3.28,0.23
2018-07-18,中华企业,0600675,4.31,4.36,4.26,4.27,-0.02,-0.47,"24,658","1,062",2.33,0.13
2018-07-17,中华企业,0600675,4.29,4.35,4.28,4.29,0.00,0.00,"28,117","1,211",1.63,0.15
2018-07-16,中华企业,0600675,4.24,4.42,4.20,4.29,0.12,2.88,"53,304","2,295",5.28,0.29
2018-07-13,中华企业,0600675,4.16,4.22,4.11,4.17,0.02,0.48,"31,136","1,299",2.65,0.17
2018-07-12,中华企业,0600675,4.07,4.25,4.07,4.15,0.08,1.97,"40,179","1,674",4.42,0.22
2018-07-11,中华企业,0600675,4.25,4.25,4.00,4.07,-0.23,-5.35,"39,016","1,607",5.81,0.21
2018-07-10,中华企业,0600675,4.31,4.32,4.25,4.30,-0.01,-0.23,"21,598",924,1.62,0.12
2018-07-09,中华企业,0600675,4.24,4.32,4.21,4.31,0.12,2.86,"29,585","1,263",2.63,0.16
2018-07-06,中华企业,0600675,4.37,4.46,4.12,4.19,-0.19,-4.34,"57,969","2,463",7.76,0.31
2018-07-05,中华企业,0600675,4.61,4.65,4.36,4.38,-0.23,-4.99,"41,203","1,851",6.29,0.22
2018-07-04,中华企业,0600675,4.68,4.70,4.58,4.61,-0.10,-2.12,"36,563","1,693",2.55,0.20
2018-07-03,中华企业,0600675,4.74,4.80,4.61,4.71,0.01,0.21,"40,967","1,912",4.04,0.22
2018-07-02,中华企业,0600675,4.91,4.92,4.65,4.70,-0.21,-4.28,"39,277","1,884",5.50,0.21
2018-03-30,中华企业,0600675,5.47,5.55,5.43,5.47,-0.14,-2.50,"70,792","3,871",2.14,0.38
2018-03-29,中华企业,0600675,5.52,5.75,5.51,5.61,0.34,6.45,"148,057","8,317",4.55,0.79
2018-03-28,中华企业,0600675,5.24,5.30,5.20,5.27,-0.03,-0.57,"33,412","1,753",1.89,0.18
2018-03-27,中华企业,0600675,5.26,5.32,5.23,5.30,0.06,1.15,"33,743","1,781",1.72,0.18
2018-03-26,中华企业,0600675,5.24,5.25,5.08,5.24,0.04,0.77,"30,499","1,582",3.27,0.16
2018-03-23,中华企业,0600675,5.35,5.39,5.12,5.20,-0.26,-4.76,"64,958","3,420",4.95,0.35
2018-03-22,中华企业,0600675,5.47,5.51,5.43,5.46,-0.01,-0.18,"25,770","1,408",1.46,0.14
2018-03-21,中华企业,0600675,5.48,5.58,5.45,5.47,-0.02,-0.36,"30,187","1,665",2.37,0.16
2018-03-20,中华企业,0600675,5.51,5.51,5.41,5.49,-0.02,-0.36,"36,229","1,969",1.81,0.19
2018-03-19,中华企业,0600675,5.53,5.58,5.50,5.51,-0.06,-1.08,"30,642","1,691",1.44,0.16
2018-03-16,中华企业,0600675,5.58,5.60,5.56,5.57,0.00,0.00,"23,838","1,330",0.72,0.13
2018-03-15,中华企业,0600675,5.58,5.59,5.54,5.57,-0.01,-0.18,"20,602","1,146",0.90,0.11
2018-03-14,中华企业,0600675,5.65,5.68,5.56,5.58,-0.08,-1.41,"38,756","2,179",2.12,0.21
2018-03-13,中华企业,0600675,5.66,5.70,5.65,5.66,-0.01,-0.18,"35,264","2,000",0.88,0.19
2018-03-12,中华企业,0600675,5.70,5.73,5.63,5.67,-0.03,-0.53,"52,635","2,980",1.75,0.28
2018-03-09,中华企业,0600675,5.72,5.72,5.63,5.70,0.01,0.18,"37,159","2,109",1.58,0.20
2018-03-08,中华企业,0600675,5.71,5.72,5.66,5.69,-0.01,-0.18,"21,709","1,233",1.05,0.12
2018-03-07,中华企业,0600675,5.75,5.75,5.68,5.70,-0.01,-0.18,"24,922","1,424",1.23,0.13
2018-03-06,中华企业,0600675,5.65,5.71,5.62,5.71,0.06,1.06,"27,951","1,589",1.59,0.15
2018-03-05,中华企业,0600675,5.63,5.68,5.60,5.65,0.02,0.36,"20,672","1,165",1.42,0.11
2018-03-02,中华企业,0600675,5.68,5.68,5.62,5.63,-0.08,-1.40,"23,755","1,342",1.05,0.13
2018-03-01,中华企业,0600675,5.72,5.75,5.67,5.71,-0.02,-0.35,"24,142","1,378",1.40,0.13
2018-02-28,中华企业,0600675,5.66,5.77,5.61,5.73,0.03,0.53,"29,017","1,652",2.81,0.16
2018-02-27,中华企业,0600675,5.67,5.73,5.63,5.70,0.05,0.89,"46,113","2,626",1.77,0.25
2018-02-26,中华企业,0600675,5.63,5.65,5.57,5.65,0.04,0.71,"44,685","2,514",1.43,0.24
2018-02-23,中华企业,0600675,5.63,5.64,5.58,5.61,0.01,0.18,"23,965","1,345",1.07,0.13
2018-02-22,中华企业,0600675,5.61,5.64,5.59,5.60,0.03,0.54,"25,044","1,405",0.90,0.13
2018-02-14,中华企业,0600675,5.56,5.60,5.48,5.57,-0.01,-0.18,"17,396",966,2.15,0.09
2018-02-13,中华企业,0600675,5.51,5.64,5.51,5.58,0.10,1.82,"31,094","1,741",2.37,0.17
2018-02-12,中华企业,0600675,5.38,5.51,5.38,5.48,0.11,2.05,"28,884","1,581",2.42,0.15
2018-02-09,中华企业,0600675,5.41,5.50,5.27,5.37,-0.19,-3.42,"66,465","3,582",4.14,0.36
2018-02-08,中华企业,0600675,5.45,5.58,5.41,5.56,0.11,2.02,"31,199","1,719",3.12,0.17
2018-02-07,中华企业,0600675,5.58,5.71,5.30,5.45,-0.02,-0.37,"73,621","4,046",7.50,0.39
2018-02-06,中华企业,0600675,5.88,5.88,5.44,5.47,-0.46,-7.76,"108,191","6,109",7.42,0.58
2018-02-05,中华企业,0600675,5.91,5.99,5.82,5.93,0.00,0.00,"47,120","2,791",2.87,0.25
2018-02-02,中华企业,0600675,5.90,6.06,5.74,5.93,-0.07,-1.17,"108,062","6,347",5.33,0.58
2018-02-01,中华企业,0600675,6.29,6.54,5.80,6.00,-0.23,-3.69,"146,420","9,132",11.88,0.78
2018-01-31,中华企业,0600675,6.29,6.39,6.20,6.23,0.05,0.81,"101,326","6,391",3.07,0.54
2018-01-30,中华企业,0600675,6.15,6.24,6.14,6.18,0.03,0.49,"33,754","2,092",1.63,0.18
2018-01-29,中华企业,0600675,6.26,6.32,6.12,6.15,-0.11,-1.76,"62,405","3,885",3.19,0.33
2018-01-26,中华企业,0600675,6.25,6.31,6.20,6.26,0.01,0.16,"53,506","3,342",1.76,0.29
2018-01-25,中华企业,0600675,6.34,6.34,6.24,6.25,-0.08,-1.26,"67,692","4,243",1.58,0.36
2018-01-24,中华企业,0600675,6.34,6.45,6.31,6.33,-0.05,-0.78,"97,594","6,217",2.19,0.52
2018-01-23,中华企业,0600675,6.36,6.44,6.30,6.38,0.01,0.16,"89,754","5,715",2.20,0.48
2018-01-22,中华企业,0600675,6.30,6.46,6.25,6.37,0.11,1.76,"79,812","5,057",3.35,0.43
2018-01-19,中华企业,0600675,6.35,6.35,6.21,6.26,-0.08,-1.26,"86,656","5,434",2.21,0.46
2018-01-18,中华企业,0600675,6.31,6.42,6.25,6.34,-0.03,-0.47,"102,192","6,463",2.67,0.55
2018-01-17,中华企业,0600675,6.46,6.58,6.31,6.37,-0.02,-0.31,"175,886","11,307",4.23,0.94
2018-01-16,中华企业,0600675,6.17,6.46,6.15,6.39,0.25,4.07,"140,216","8,886",5.05,0.75
2018-01-15,中华企业,0600675,6.32,6.37,6.12,6.14,-0.22,-3.46,"84,858","5,311",3.93,0.45
2018-01-12,中华企业,0600675,6.31,6.51,6.26,6.36,0.05,0.79,"102,894","6,606",3.96,0.55
2018-01-11,中华企业,0600675,6.27,6.35,6.23,6.31,0.00,0.00,"47,424","2,981",1.90,0.25
2018-01-10,中华企业,0600675,6.38,6.42,6.23,6.31,-0.08,-1.25,"79,978","5,059",2.97,0.43
2018-01-09,中华企业,0600675,6.37,6.48,6.27,6.39,0.02,0.31,"106,706","6,800",3.30,0.57
2018-01-08,中华企业,0600675,6.31,6.48,6.27,6.37,0.04,0.63,"207,613","13,296",3.32,1.11
2018-01-05,中华企业,0600675,6.15,6.44,6.12,6.33,0.17,2.76,"154,259","9,744",5.19,0.83
2018-01-04,中华企业,0600675,6.20,6.21,6.10,6.16,-0.04,-0.65,"48,875","3,004",1.77,0.26
2018-01-03,中华企业,0600675,6.18,6.28,6.18,6.20,-0.02,-0.32,"46,580","2,899",1.61,0.25
2018-01-02,中华企业,0600675,6.18,6.27,6.16,6.22,0.02,0.32,"43,174","2,687",1.77,0.23
2019-12-31,中华企业,0600675,4.65,4.68,4.62,4.65,-0.02,-0.43,"38,244","1,780",1.28,0.17
