日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-21,嘉凯城,1000918,7.93,8.03,7.83,7.99,0.01,0.13,"117,523","9,325",2.51,0.65
2017-04-20,嘉凯城,1000918,7.96,8.05,7.92,7.98,-0.08,-0.99,"104,979","8,369",1.61,0.58
2017-04-19,嘉凯城,1000918,7.90,8.08,7.87,8.06,-0.01,-0.12,"126,697","10,088",2.60,0.70
2017-04-18,嘉凯城,1000918,7.88,8.15,7.88,8.07,0.19,2.41,"147,527","11,824",3.43,0.82
2017-04-17,嘉凯城,1000918,8.00,8.00,7.82,7.88,-0.27,-3.31,"158,576","12,540",2.21,0.88
2017-04-14,嘉凯城,1000918,8.40,8.46,8.14,8.15,-0.43,-5.01,"272,072","22,439",3.73,1.51
2017-04-13,嘉凯城,1000918,8.46,8.78,8.44,8.58,0.00,0.00,"240,834","20,697",3.96,1.33
2017-04-12,嘉凯城,1000918,8.33,8.99,8.25,8.58,0.24,2.88,"450,774","38,557",8.87,2.50
2017-04-11,嘉凯城,1000918,8.15,8.34,8.10,8.34,0.16,1.96,"260,660","21,508",2.93,1.44
2017-04-10,嘉凯城,1000918,8.16,8.29,8.04,8.18,0.01,0.12,"180,201","14,690",3.06,1.00
2017-04-07,嘉凯城,1000918,7.99,8.28,7.91,8.17,0.18,2.25,"233,110","18,962",4.63,1.29
2017-04-06,嘉凯城,1000918,7.99,8.01,7.92,7.99,0.00,0.00,"88,402","7,026",1.13,0.49
2017-04-05,嘉凯城,1000918,8.00,8.09,7.91,7.99,0.23,2.96,"149,641","11,966",2.32,0.83
2018-06-29,嘉凯城,1000918,4.45,4.75,4.42,4.55,0.10,2.25,"77,039","3,520",7.42,0.43
2018-06-28,嘉凯城,1000918,4.48,4.51,4.41,4.45,-0.05,-1.11,"42,482","1,894",2.22,0.24
2018-06-27,嘉凯城,1000918,4.50,4.51,4.42,4.50,0.00,0.00,"46,290","2,068",2.00,0.26
2018-06-26,嘉凯城,1000918,4.38,4.51,4.35,4.50,0.02,0.45,"47,598","2,112",3.57,0.26
2018-06-25,嘉凯城,1000918,4.50,4.52,4.44,4.48,0.02,0.45,"50,901","2,274",1.79,0.28
2018-06-22,嘉凯城,1000918,4.53,4.56,4.43,4.46,-0.11,-2.41,"81,012","3,638",2.84,0.45
2018-06-21,嘉凯城,1000918,4.53,4.63,4.44,4.57,0.11,2.47,"85,447","3,882",4.26,0.47
2018-06-20,嘉凯城,1000918,4.45,4.65,4.33,4.46,-0.10,-2.19,"141,855","6,381",7.02,0.79
2018-06-19,嘉凯城,1000918,5.02,5.03,4.56,4.56,-0.51,-10.06,"169,331","7,950",9.27,0.94
2018-06-15,嘉凯城,1000918,5.51,5.64,5.04,5.07,-0.53,-9.46,"149,349","7,859",10.71,0.83
2018-06-14,嘉凯城,1000918,5.98,5.98,5.57,5.60,-0.51,-8.35,"132,687","7,616",6.71,0.74
2018-06-13,嘉凯城,1000918,6.17,6.18,6.07,6.11,-0.11,-1.77,"30,872","1,891",1.77,0.17
2018-06-12,嘉凯城,1000918,6.11,6.25,6.07,6.22,0.13,2.13,"41,487","2,551",2.96,0.23
2018-06-11,嘉凯城,1000918,6.03,6.10,6.01,6.09,0.04,0.66,"22,387","1,355",1.49,0.12
2018-06-08,嘉凯城,1000918,6.09,6.12,6.00,6.05,-0.05,-0.82,"33,657","2,034",1.97,0.19
2018-06-07,嘉凯城,1000918,6.20,6.25,6.10,6.10,-0.20,-3.17,"53,460","3,295",2.38,0.30
2018-06-06,嘉凯城,1000918,6.08,6.42,6.07,6.30,0.20,3.28,"96,122","6,036",5.74,0.53
2018-06-05,嘉凯城,1000918,5.99,6.10,5.99,6.10,0.12,2.01,"27,482","1,665",1.84,0.15
2018-06-04,嘉凯城,1000918,6.02,6.04,5.95,5.98,-0.02,-0.33,"32,637","1,958",1.50,0.18
2018-06-01,嘉凯城,1000918,6.07,6.12,5.96,6.00,-0.07,-1.15,"28,607","1,728",2.64,0.16
2018-05-31,嘉凯城,1000918,6.11,6.15,6.00,6.07,0.01,0.17,"31,645","1,927",2.48,0.18
2018-05-30,嘉凯城,1000918,6.39,6.39,6.05,6.06,-0.36,-5.61,"61,163","3,793",5.30,0.34
2018-05-29,嘉凯城,1000918,6.44,6.44,6.38,6.42,0.02,0.31,"21,847","1,401",0.94,0.12
2018-05-28,嘉凯城,1000918,6.48,6.49,6.37,6.40,-0.08,-1.23,"22,554","1,447",1.85,0.13
2018-05-25,嘉凯城,1000918,6.44,6.49,6.40,6.48,0.04,0.62,"25,487","1,641",1.40,0.14
2018-05-24,嘉凯城,1000918,6.54,6.55,6.44,6.44,-0.10,-1.53,"28,902","1,873",1.68,0.16
2018-05-23,嘉凯城,1000918,6.56,6.58,6.53,6.54,-0.04,-0.61,"21,096","1,382",0.76,0.12
2018-05-22,嘉凯城,1000918,6.57,6.62,6.53,6.58,0.00,0.00,"29,657","1,946",1.37,0.16
2018-05-21,嘉凯城,1000918,6.60,6.64,6.55,6.58,0.00,0.00,"32,347","2,129",1.37,0.18
2018-05-18,嘉凯城,1000918,6.44,6.63,6.41,6.58,0.15,2.33,"51,222","3,355",3.42,0.28
2018-05-17,嘉凯城,1000918,6.44,6.46,6.38,6.43,-0.01,-0.16,"28,834","1,852",1.24,0.16
2018-05-16,嘉凯城,1000918,6.43,6.49,6.37,6.44,-0.01,-0.16,"27,124","1,746",1.86,0.15
2018-05-15,嘉凯城,1000918,6.50,6.51,6.35,6.45,-0.05,-0.77,"50,152","3,215",2.46,0.28
2018-05-14,嘉凯城,1000918,6.50,6.54,6.44,6.50,-0.07,-1.07,"45,214","2,936",1.52,0.25
2018-05-11,嘉凯城,1000918,6.64,6.64,6.50,6.57,-0.04,-0.61,"37,443","2,449",2.12,0.21
2018-05-10,嘉凯城,1000918,6.67,6.67,6.50,6.61,-0.06,-0.90,"54,029","3,555",2.55,0.30
2018-05-09,嘉凯城,1000918,6.69,6.73,6.65,6.67,-0.01,-0.15,"24,565","1,641",1.20,0.14
2018-05-08,嘉凯城,1000918,6.65,6.70,6.63,6.68,0.03,0.45,"29,724","1,983",1.05,0.16
2018-05-07,嘉凯城,1000918,6.59,6.67,6.59,6.65,0.05,0.76,"33,608","2,228",1.21,0.19
2018-05-04,嘉凯城,1000918,6.61,6.64,6.57,6.60,-0.01,-0.15,"24,082","1,589",1.06,0.13
2018-05-03,嘉凯城,1000918,6.59,6.65,6.51,6.61,0.01,0.15,"34,165","2,244",2.12,0.19
2018-05-02,嘉凯城,1000918,6.64,6.72,6.56,6.60,0.00,0.00,"29,774","1,975",2.42,0.17
2018-04-27,嘉凯城,1000918,6.50,6.63,6.50,6.60,0.12,1.85,"28,196","1,855",2.01,0.16
2018-04-26,嘉凯城,1000918,6.67,6.68,6.48,6.48,-0.19,-2.85,"47,392","3,113",3.00,0.26
2018-04-25,嘉凯城,1000918,6.73,6.73,6.64,6.67,-0.07,-1.04,"32,463","2,164",1.34,0.18
2018-04-24,嘉凯城,1000918,6.65,6.76,6.60,6.74,0.13,1.97,"34,080","2,280",2.42,0.19
2018-04-23,嘉凯城,1000918,6.62,6.68,6.57,6.61,-0.04,-0.60,"31,791","2,108",1.65,0.18
2018-04-20,嘉凯城,1000918,6.71,6.76,6.64,6.65,-0.11,-1.63,"36,991","2,473",1.78,0.21
2018-04-19,嘉凯城,1000918,6.75,6.77,6.70,6.76,0.03,0.45,"32,756","2,208",1.04,0.18
2018-04-18,嘉凯城,1000918,6.82,6.86,6.68,6.73,-0.02,-0.30,"50,783","3,420",2.67,0.28
2018-04-17,嘉凯城,1000918,6.89,6.90,6.74,6.75,-0.11,-1.60,"46,730","3,182",2.33,0.26
2018-04-16,嘉凯城,1000918,6.99,7.02,6.85,6.86,-0.24,-3.38,"80,078","5,541",2.39,0.44
2018-04-13,嘉凯城,1000918,6.90,7.11,6.88,7.10,0.19,2.75,"69,322","4,856",3.33,0.38
2018-04-12,嘉凯城,1000918,7.01,7.05,6.91,6.91,-0.10,-1.43,"45,949","3,204",2.00,0.25
2018-04-11,嘉凯城,1000918,7.02,7.07,7.00,7.01,-0.03,-0.43,"44,715","3,143",0.99,0.25
2018-04-10,嘉凯城,1000918,6.99,7.05,6.96,7.04,0.05,0.72,"44,819","3,145",1.29,0.25
2018-04-09,嘉凯城,1000918,7.04,7.08,6.94,6.99,-0.06,-0.85,"45,612","3,194",1.99,0.25
2018-04-04,嘉凯城,1000918,6.99,7.13,6.97,7.05,0.06,0.86,"65,950","4,662",2.29,0.37
2018-04-03,嘉凯城,1000918,7.00,7.05,6.94,6.99,-0.07,-0.99,"52,288","3,651",1.56,0.29
2018-04-02,嘉凯城,1000918,7.04,7.11,7.01,7.06,0.01,0.14,"51,432","3,629",1.42,0.29
2018-03-30,嘉凯城,1000918,7.10,7.11,7.01,7.05,-0.05,-0.70,"70,265","4,948",1.41,0.39
2018-03-29,嘉凯城,1000918,7.15,7.15,7.01,7.10,0.07,1.00,"82,483","5,852",1.99,0.46
2018-03-28,嘉凯城,1000918,6.86,7.06,6.82,7.03,0.08,1.15,"70,148","4,885",3.45,0.39
2018-03-27,嘉凯城,1000918,6.89,6.95,6.83,6.95,0.18,2.66,"59,402","4,088",1.77,0.33
2018-03-26,嘉凯城,1000918,6.88,6.92,6.59,6.77,-0.11,-1.60,"47,766","3,220",4.80,0.26
2018-03-23,嘉凯城,1000918,6.85,6.92,6.66,6.88,-0.12,-1.71,"80,733","5,492",3.71,0.45
2018-03-22,嘉凯城,1000918,6.99,7.02,6.94,7.00,0.02,0.29,"36,250","2,531",1.15,0.20
2018-03-21,嘉凯城,1000918,7.00,7.07,6.97,6.98,-0.02,-0.29,"40,648","2,859",1.43,0.23
2018-03-20,嘉凯城,1000918,7.03,7.05,6.95,7.00,-0.05,-0.71,"33,909","2,370",1.42,0.19
2018-03-19,嘉凯城,1000918,7.09,7.11,7.03,7.05,-0.04,-0.56,"33,495","2,365",1.13,0.19
2018-03-16,嘉凯城,1000918,7.07,7.15,7.03,7.09,0.02,0.28,"49,911","3,532",1.70,0.28
2018-03-15,嘉凯城,1000918,7.08,7.10,7.02,7.07,0.01,0.14,"47,708","3,368",1.13,0.26
2018-03-14,嘉凯城,1000918,7.05,7.13,7.03,7.06,-0.04,-0.56,"52,843","3,735",1.41,0.29
2018-03-13,嘉凯城,1000918,7.21,7.27,7.08,7.10,-0.13,-1.80,"68,047","4,879",2.63,0.38
2018-03-12,嘉凯城,1000918,7.10,7.31,7.07,7.23,0.15,2.12,"106,797","7,674",3.39,0.59
2018-03-09,嘉凯城,1000918,7.01,7.11,6.94,7.08,0.12,1.72,"67,557","4,742",2.44,0.37
2018-03-08,嘉凯城,1000918,6.83,7.18,6.81,6.96,0.12,1.75,"111,754","7,839",5.41,0.62
2018-03-07,嘉凯城,1000918,6.83,6.93,6.76,6.84,-0.04,-0.58,"67,186","4,589",2.47,0.37
2018-03-06,嘉凯城,1000918,6.85,6.94,6.70,6.88,0.08,1.18,"97,331","6,630",3.53,0.54
2018-03-05,嘉凯城,1000918,6.84,6.88,6.80,6.80,-0.04,-0.58,"27,117","1,851",1.17,0.15
2018-03-02,嘉凯城,1000918,6.84,6.90,6.82,6.84,-0.04,-0.58,"37,254","2,550",1.16,0.21
2018-03-01,嘉凯城,1000918,6.80,6.89,6.76,6.88,0.08,1.18,"45,678","3,117",1.91,0.25
2018-02-28,嘉凯城,1000918,6.75,6.83,6.75,6.80,-0.01,-0.15,"43,153","2,934",1.17,0.24
2018-02-27,嘉凯城,1000918,6.83,6.89,6.77,6.81,-0.02,-0.29,"45,024","3,072",1.76,0.25
2018-02-26,嘉凯城,1000918,6.80,6.85,6.73,6.83,0.03,0.44,"60,819","4,132",1.76,0.34
2018-02-23,嘉凯城,1000918,6.84,6.94,6.75,6.80,-0.01,-0.15,"56,645","3,869",2.79,0.31
2018-02-22,嘉凯城,1000918,6.78,6.84,6.76,6.81,0.06,0.89,"32,615","2,222",1.19,0.18
2018-02-14,嘉凯城,1000918,6.65,6.77,6.63,6.75,0.00,0.00,"45,151","3,030",2.07,0.25
2018-02-13,嘉凯城,1000918,6.61,6.75,6.61,6.75,0.19,2.90,"65,795","4,395",2.13,0.36
2018-02-12,嘉凯城,1000918,6.31,6.60,6.31,6.56,0.10,1.55,"60,045","3,920",4.49,0.33
2018-02-09,嘉凯城,1000918,6.63,6.63,6.38,6.46,-0.28,-4.15,"86,809","5,643",3.71,0.48
2018-02-08,嘉凯城,1000918,6.63,6.81,6.63,6.74,0.06,0.90,"47,070","3,175",2.69,0.26
2018-02-07,嘉凯城,1000918,6.90,6.95,6.56,6.68,-0.08,-1.18,"112,494","7,586",5.77,0.62
2018-02-06,嘉凯城,1000918,7.03,7.14,6.74,6.76,-0.38,-5.32,"143,533","9,961",5.60,0.80
2018-02-05,嘉凯城,1000918,7.10,7.25,7.03,7.14,-0.03,-0.42,"56,100","4,006",3.07,0.31
2018-02-02,嘉凯城,1000918,7.03,7.29,6.88,7.17,0.08,1.13,"83,035","5,874",5.78,0.46
2018-02-01,嘉凯城,1000918,7.30,7.44,7.09,7.09,-0.23,-3.14,"125,291","9,075",4.78,0.69
2018-01-31,嘉凯城,1000918,7.34,7.49,7.27,7.32,-0.03,-0.41,"93,828","6,895",2.99,0.52
2018-01-30,嘉凯城,1000918,7.37,7.43,7.32,7.35,0.00,0.00,"66,806","4,928",1.50,0.37
2018-01-29,嘉凯城,1000918,7.45,7.55,7.33,7.35,-0.11,-1.47,"119,064","8,846",2.95,0.66
2018-01-26,嘉凯城,1000918,7.43,7.55,7.40,7.46,-0.16,-2.10,"162,885","12,153",1.97,0.90
2018-01-25,嘉凯城,1000918,7.89,8.00,7.61,7.62,-0.21,-2.68,"323,725","25,086",4.98,1.79
2018-01-24,嘉凯城,1000918,7.45,8.01,7.39,7.83,0.40,5.38,"386,226","29,896",8.34,2.14
2018-01-23,嘉凯城,1000918,7.37,7.53,7.29,7.43,0.08,1.09,"144,484","10,698",3.27,0.80
2018-01-22,嘉凯城,1000918,7.26,7.45,7.25,7.35,0.03,0.41,"83,009","6,102",2.73,0.46
2018-01-19,嘉凯城,1000918,7.32,7.45,7.22,7.32,0.00,0.00,"106,036","7,743",3.14,0.59
2018-01-18,嘉凯城,1000918,7.32,7.37,7.27,7.32,0.00,0.00,"67,912","4,962",1.37,0.38
2018-01-17,嘉凯城,1000918,7.55,7.56,7.28,7.32,-0.14,-1.88,"144,046","10,598",3.75,0.80
2018-01-16,嘉凯城,1000918,7.20,7.55,7.18,7.46,0.17,2.33,"148,976","10,984",5.08,0.83
2018-01-15,嘉凯城,1000918,7.41,7.64,7.27,7.29,-0.16,-2.15,"162,324","12,050",4.97,0.90
2018-01-12,嘉凯城,1000918,7.20,7.65,7.20,7.45,0.17,2.34,"211,356","15,771",6.18,1.17
2018-01-11,嘉凯城,1000918,7.25,7.40,7.14,7.28,0.03,0.41,"132,349","9,576",3.59,0.73
2018-01-10,嘉凯城,1000918,7.41,7.49,7.18,7.25,-0.30,-3.97,"243,021","17,784",4.11,1.35
2018-01-09,嘉凯城,1000918,7.22,7.87,7.15,7.55,0.40,5.59,"469,732","35,812",10.07,2.60
2018-01-08,嘉凯城,1000918,7.09,7.27,7.09,7.15,0.00,0.00,"136,979","9,852",2.52,0.76
2018-01-05,嘉凯城,1000918,7.02,7.28,6.98,7.15,0.13,1.85,"170,036","12,139",4.27,0.94
2018-01-04,嘉凯城,1000918,7.01,7.04,6.95,7.02,0.01,0.14,"58,474","4,092",1.28,0.32
2018-01-03,嘉凯城,1000918,7.02,7.03,6.96,7.01,0.00,0.00,"79,124","5,535",1.00,0.44
2018-01-02,嘉凯城,1000918,6.98,7.13,6.92,7.01,0.01,0.14,"87,759","6,155",3.00,0.49
2018-09-28,嘉凯城,1000918,5.64,5.72,5.61,5.69,0.04,0.71,"24,191","1,374",1.95,0.13
2018-09-27,嘉凯城,1000918,5.85,5.90,5.65,5.65,-0.23,-3.91,"56,585","3,258",4.25,0.31
2018-09-26,嘉凯城,1000918,5.90,5.92,5.86,5.88,-0.02,-0.34,"24,116","1,420",1.02,0.13
2018-09-25,嘉凯城,1000918,5.94,5.98,5.88,5.90,-0.09,-1.50,"29,977","1,777",1.67,0.17
2018-09-21,嘉凯城,1000918,5.91,6.00,5.90,5.99,0.08,1.35,"26,101","1,555",1.69,0.14
2018-09-20,嘉凯城,1000918,5.99,6.05,5.91,5.91,-0.08,-1.34,"25,497","1,520",2.34,0.14
2018-09-19,嘉凯城,1000918,5.91,6.03,5.91,5.99,0.03,0.50,"39,847","2,392",2.01,0.22
2018-09-18,嘉凯城,1000918,5.89,5.98,5.85,5.96,0.08,1.36,"31,626","1,871",2.21,0.18
2018-09-17,嘉凯城,1000918,5.96,6.09,5.85,5.88,-0.09,-1.51,"54,239","3,236",4.02,0.30
2018-09-14,嘉凯城,1000918,6.04,6.05,5.96,5.97,-0.07,-1.16,"32,005","1,923",1.49,0.18
2018-09-13,嘉凯城,1000918,5.89,6.05,5.85,6.04,0.21,3.60,"50,553","3,019",3.43,0.28
2018-09-12,嘉凯城,1000918,5.95,5.95,5.83,5.83,-0.06,-1.02,"20,467","1,200",2.04,0.11
2018-09-11,嘉凯城,1000918,5.89,5.96,5.79,5.89,0.00,0.00,"35,468","2,081",2.89,0.20
2018-09-10,嘉凯城,1000918,6.02,6.04,5.88,5.89,-0.12,-2.00,"35,657","2,126",2.66,0.20
2018-09-07,嘉凯城,1000918,5.98,6.05,5.94,6.01,0.03,0.50,"32,747","1,968",1.84,0.18
2018-09-06,嘉凯城,1000918,6.10,6.28,5.96,5.98,-0.16,-2.61,"56,439","3,423",5.21,0.31
2018-09-05,嘉凯城,1000918,6.02,6.23,5.98,6.14,0.12,1.99,"78,248","4,793",4.15,0.43
2018-09-04,嘉凯城,1000918,6.03,6.09,6.00,6.02,-0.03,-0.50,"37,953","2,296",1.49,0.21
2018-09-03,嘉凯城,1000918,5.90,6.06,5.81,6.05,0.14,2.37,"68,984","4,110",4.23,0.38
2018-08-31,嘉凯城,1000918,6.03,6.06,5.90,5.91,-0.08,-1.34,"73,991","4,427",2.67,0.41
2018-08-30,嘉凯城,1000918,5.84,6.02,5.76,5.99,0.15,2.57,"95,722","5,638",4.45,0.53
2018-08-29,嘉凯城,1000918,5.60,5.86,5.59,5.84,0.24,4.29,"128,282","7,412",4.82,0.71
2018-08-28,嘉凯城,1000918,5.60,5.62,5.53,5.60,0.02,0.36,"30,355","1,690",1.61,0.17
2018-08-27,嘉凯城,1000918,5.52,5.62,5.51,5.58,0.00,0.00,"28,495","1,588",1.97,0.16
2018-08-24,嘉凯城,1000918,5.63,5.65,5.56,5.58,-0.03,-0.53,"24,099","1,349",1.60,0.13
2018-08-23,嘉凯城,1000918,5.58,5.62,5.52,5.61,0.02,0.36,"25,732","1,436",1.79,0.14
2018-08-22,嘉凯城,1000918,5.65,5.68,5.58,5.59,-0.06,-1.06,"22,484","1,264",1.77,0.12
2018-08-21,嘉凯城,1000918,5.63,5.77,5.55,5.65,0.08,1.44,"43,365","2,451",3.95,0.24
2018-08-20,嘉凯城,1000918,5.52,5.58,5.43,5.57,0.04,0.72,"32,123","1,773",2.71,0.18
2018-08-17,嘉凯城,1000918,5.70,5.70,5.52,5.53,-0.04,-0.72,"41,261","2,311",3.23,0.23
2018-08-16,嘉凯城,1000918,5.46,5.62,5.41,5.57,0.01,0.18,"42,510","2,353",3.78,0.24
2018-08-15,嘉凯城,1000918,5.63,5.79,5.54,5.56,-0.07,-1.24,"71,763","4,064",4.44,0.40
2018-08-14,嘉凯城,1000918,5.60,5.67,5.53,5.63,0.00,0.00,"47,786","2,665",2.49,0.26
2018-08-13,嘉凯城,1000918,5.70,5.79,5.57,5.63,-0.19,-3.26,"84,565","4,797",3.78,0.47
2018-08-10,嘉凯城,1000918,5.70,5.92,5.56,5.82,0.14,2.46,"154,322","8,878",6.34,0.86
2018-08-09,嘉凯城,1000918,5.53,5.80,5.43,5.68,0.38,7.17,"134,570","7,618",6.98,0.75
2018-08-08,嘉凯城,1000918,5.33,5.54,5.29,5.30,-0.07,-1.30,"83,458","4,503",4.66,0.46
2018-08-07,嘉凯城,1000918,5.05,5.44,5.01,5.37,0.32,6.34,"155,514","8,151",8.51,0.86
2018-08-06,嘉凯城,1000918,4.81,5.28,4.66,5.05,0.21,4.34,"103,301","5,108",12.81,0.57
2018-08-03,嘉凯城,1000918,5.04,5.09,4.82,4.84,-0.23,-4.54,"57,894","2,879",5.33,0.32
2018-08-02,嘉凯城,1000918,5.00,5.10,4.88,5.07,-0.06,-1.17,"87,496","4,389",4.29,0.49
2018-08-01,嘉凯城,1000918,5.29,5.34,5.10,5.13,0.02,0.39,"92,176","4,788",4.70,0.51
2018-07-31,嘉凯城,1000918,4.97,5.11,4.91,5.11,0.14,2.82,"60,202","3,026",4.02,0.33
2018-07-30,嘉凯城,1000918,4.97,5.02,4.89,4.97,-0.02,-0.40,"35,119","1,741",2.61,0.19
2018-07-27,嘉凯城,1000918,4.95,5.04,4.88,4.99,0.04,0.81,"47,451","2,362",3.23,0.26
2018-07-26,嘉凯城,1000918,5.04,5.07,4.95,4.95,-0.07,-1.39,"42,670","2,136",2.39,0.24
2018-07-25,嘉凯城,1000918,5.07,5.10,5.02,5.02,-0.07,-1.38,"32,518","1,642",1.57,0.18
2018-07-24,嘉凯城,1000918,5.00,5.12,4.97,5.09,0.06,1.19,"83,793","4,239",2.98,0.46
2018-07-23,嘉凯城,1000918,4.88,5.06,4.82,5.03,0.10,2.03,"100,930","5,005",4.87,0.56
2018-07-20,嘉凯城,1000918,4.76,4.93,4.67,4.93,0.18,3.79,"65,965","3,173",5.47,0.37
2018-07-19,嘉凯城,1000918,4.74,4.80,4.71,4.75,0.00,0.00,"37,209","1,770",1.89,0.21
2018-07-18,嘉凯城,1000918,4.88,4.95,4.75,4.75,-0.13,-2.66,"55,696","2,682",4.10,0.31
2018-07-17,嘉凯城,1000918,4.99,5.13,4.86,4.88,-0.08,-1.61,"102,865","5,109",5.44,0.57
2018-07-16,嘉凯城,1000918,4.94,5.09,4.78,4.96,0.12,2.48,"122,517","6,073",6.41,0.68
2018-07-13,嘉凯城,1000918,4.57,4.86,4.56,4.84,0.20,4.31,"117,772","5,575",6.47,0.65
2018-07-12,嘉凯城,1000918,4.51,4.79,4.49,4.64,0.29,6.67,"158,813","7,441",6.90,0.88
2018-07-11,嘉凯城,1000918,4.40,4.41,4.23,4.35,-0.10,-2.25,"58,799","2,535",4.04,0.33
2018-07-10,嘉凯城,1000918,4.42,4.53,4.40,4.45,0.05,1.14,"48,452","2,158",2.95,0.27
2018-07-09,嘉凯城,1000918,4.32,4.41,4.26,4.40,0.06,1.38,"32,280","1,410",3.46,0.18
2018-07-06,嘉凯城,1000918,4.17,4.34,4.11,4.34,0.19,4.58,"90,105","3,814",5.54,0.50
2018-07-05,嘉凯城,1000918,4.46,4.46,4.15,4.15,-0.31,-6.95,"56,388","2,431",6.95,0.31
2018-07-04,嘉凯城,1000918,4.45,4.49,4.41,4.46,-0.02,-0.45,"28,305","1,257",1.79,0.16
2018-07-03,嘉凯城,1000918,4.47,4.52,4.40,4.48,-0.02,-0.44,"36,117","1,614",2.67,0.20
2018-07-02,嘉凯城,1000918,4.56,4.59,4.40,4.50,-0.05,-1.10,"48,896","2,202",4.18,0.27
2018-12-28,嘉凯城,1000918,7.69,7.69,7.50,7.62,0.12,1.60,"46,953","3,576",2.53,0.26
2018-12-27,嘉凯城,1000918,8.05,8.05,7.50,7.50,-0.46,-5.78,"75,809","5,879",6.91,0.42
2018-12-26,嘉凯城,1000918,8.14,8.23,7.90,7.96,-0.11,-1.36,"59,816","4,782",4.09,0.33
2018-12-25,嘉凯城,1000918,7.77,8.10,7.73,8.07,0.18,2.28,"98,351","7,786",4.69,0.55
2018-12-24,嘉凯城,1000918,7.66,8.04,7.47,7.89,0.12,1.54,"102,179","7,933",7.34,0.57
2018-12-21,嘉凯城,1000918,7.78,7.88,7.68,7.77,-0.07,-0.89,"48,311","3,741",2.55,0.27
2018-12-20,嘉凯城,1000918,7.83,7.89,7.75,7.84,0.04,0.51,"57,072","4,462",1.79,0.32
2018-12-19,嘉凯城,1000918,7.96,8.06,7.80,7.80,-0.15,-1.89,"66,591","5,278",3.27,0.37
2018-12-18,嘉凯城,1000918,7.94,8.05,7.84,7.95,0.00,0.00,"59,027","4,694",2.64,0.33
2018-12-17,嘉凯城,1000918,8.00,8.06,7.82,7.95,-0.04,-0.50,"83,728","6,661",3.00,0.46
2018-12-14,嘉凯城,1000918,8.50,8.57,7.99,7.99,-0.63,-7.31,"121,931","10,104",6.73,0.68
2018-12-13,嘉凯城,1000918,8.54,8.75,8.46,8.62,0.07,0.82,"91,210","7,858",3.39,0.51
2018-12-12,嘉凯城,1000918,8.51,8.62,8.45,8.55,0.06,0.71,"47,755","4,071",2.00,0.26
2018-12-11,嘉凯城,1000918,8.74,8.75,8.41,8.49,-0.20,-2.30,"84,512","7,272",3.91,0.47
2018-12-10,嘉凯城,1000918,8.55,8.75,8.38,8.69,0.19,2.24,"112,217","9,661",4.35,0.62
2018-12-07,嘉凯城,1000918,8.51,8.80,8.46,8.50,0.19,2.29,"101,119","8,685",4.09,0.56
2018-12-06,嘉凯城,1000918,8.44,8.59,8.30,8.31,-0.18,-2.12,"100,759","8,460",3.42,0.56
2018-12-05,嘉凯城,1000918,8.42,8.69,8.41,8.49,-0.18,-2.08,"99,507","8,485",3.23,0.55
2018-12-04,嘉凯城,1000918,8.83,8.88,8.51,8.67,-0.19,-2.14,"130,550","11,315",4.18,0.72
2018-12-03,嘉凯城,1000918,9.00,9.25,8.71,8.86,0.01,0.11,"160,880","14,338",6.10,0.89
2018-11-30,嘉凯城,1000918,8.29,8.99,8.21,8.85,0.50,5.99,"280,076","24,369",9.34,1.55
2018-11-29,嘉凯城,1000918,8.46,8.80,8.32,8.35,-0.11,-1.30,"241,524","20,625",5.67,1.34
2018-11-28,嘉凯城,1000918,7.76,8.46,7.76,8.46,0.77,10.01,"238,576","19,543",9.10,1.32
2018-11-27,嘉凯城,1000918,7.76,7.82,7.62,7.69,-0.05,-0.65,"67,325","5,189",2.58,0.37
2018-11-26,嘉凯城,1000918,7.70,7.78,7.58,7.74,0.06,0.78,"59,534","4,583",2.60,0.33
2018-11-23,嘉凯城,1000918,8.05,8.05,7.58,7.68,-0.30,-3.76,"139,092","10,792",5.89,0.77
2018-11-22,嘉凯城,1000918,8.08,8.12,7.96,7.98,-0.01,-0.13,"84,952","6,824",2.00,0.47
2018-11-21,嘉凯城,1000918,7.99,8.13,7.90,7.99,-0.07,-0.87,"136,063","10,882",2.85,0.75
2018-11-20,嘉凯城,1000918,8.41,8.51,8.01,8.06,-0.39,-4.62,"169,665","13,950",5.92,0.94
2018-11-19,嘉凯城,1000918,8.60,8.62,8.28,8.45,-0.04,-0.47,"148,465","12,522",4.00,0.82
2018-11-16,嘉凯城,1000918,8.70,8.77,8.45,8.49,-0.12,-1.39,"148,971","12,822",3.72,0.83
2018-11-15,嘉凯城,1000918,8.70,8.86,8.56,8.61,-0.17,-1.94,"133,257","11,544",3.42,0.74
2018-11-14,嘉凯城,1000918,8.68,8.83,8.58,8.78,0.09,1.04,"132,410","11,538",2.88,0.73
2018-11-13,嘉凯城,1000918,8.71,8.85,8.62,8.69,0.03,0.35,"154,973","13,542",2.66,0.86
2018-11-12,嘉凯城,1000918,8.92,8.99,8.48,8.66,-0.15,-1.70,"200,155","17,477",5.79,1.11
2018-11-09,嘉凯城,1000918,9.18,9.32,8.71,8.81,-0.56,-5.98,"228,481","20,457",6.51,1.27
