日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-20,冠城大通,0600067,3.94,3.94,3.80,3.92,-0.02,-0.51,"56,302","2,183",3.55,0.38
2018-07-19,冠城大通,0600067,3.98,4.01,3.92,3.94,-0.04,-1.01,"19,580",775,2.26,0.13
2018-07-18,冠城大通,0600067,4.01,4.03,3.97,3.98,-0.04,-1.00,"22,629",905,1.49,0.15
2018-07-17,冠城大通,0600067,4.01,4.02,3.97,4.02,0.01,0.25,"17,478",698,1.25,0.12
2018-07-16,冠城大通,0600067,4.01,4.05,3.97,4.01,-0.01,-0.25,"35,433","1,420",1.99,0.24
2018-07-13,冠城大通,0600067,4.01,4.05,3.96,4.02,0.02,0.50,"29,898","1,198",2.25,0.20
2018-07-12,冠城大通,0600067,3.89,4.02,3.89,4.00,0.09,2.30,"42,544","1,697",3.32,0.29
2018-07-11,冠城大通,0600067,3.98,3.99,3.87,3.91,-0.09,-2.25,"38,709","1,523",3.00,0.26
2018-07-10,冠城大通,0600067,3.95,4.01,3.92,4.00,0.05,1.27,"52,727","2,102",2.28,0.35
2018-07-09,冠城大通,0600067,3.87,3.99,3.86,3.95,0.06,1.54,"38,216","1,507",3.34,0.26
2018-07-06,冠城大通,0600067,3.75,3.92,3.67,3.89,0.17,4.57,"90,320","3,437",6.72,0.61
2018-07-05,冠城大通,0600067,3.88,3.92,3.70,3.72,-0.18,-4.62,"45,937","1,764",5.64,0.31
2018-07-04,冠城大通,0600067,3.96,3.98,3.87,3.90,-0.08,-2.01,"32,609","1,278",2.76,0.22
2018-07-03,冠城大通,0600067,3.90,3.98,3.87,3.98,0.06,1.53,"30,713","1,208",2.81,0.21
2018-07-02,冠城大通,0600067,3.96,4.01,3.90,3.92,-0.05,-1.26,"38,894","1,544",2.77,0.26
2019-06-28,冠城大通,0600067,4.77,4.81,4.70,4.71,-0.08,-1.67,"28,817","1,363",2.30,0.19
2019-06-27,冠城大通,0600067,4.80,4.84,4.76,4.79,0.00,0.00,"27,589","1,324",1.67,0.18
2019-06-26,冠城大通,0600067,4.78,4.82,4.77,4.79,-0.02,-0.42,"21,995","1,055",1.04,0.15
2019-06-25,冠城大通,0600067,4.88,4.89,4.76,4.81,-0.04,-0.82,"38,416","1,850",2.68,0.26
2019-06-24,冠城大通,0600067,4.93,4.95,4.85,4.85,-0.09,-1.82,"51,200","2,506",2.02,0.34
2019-06-21,冠城大通,0600067,4.93,5.00,4.88,4.94,0.02,0.41,"67,327","3,327",2.44,0.45
2019-06-20,冠城大通,0600067,4.88,4.94,4.83,4.92,0.06,1.23,"58,765","2,877",2.26,0.39
2019-06-19,冠城大通,0600067,4.95,4.97,4.85,4.86,-0.01,-0.21,"54,971","2,699",2.46,0.37
2019-06-18,冠城大通,0600067,4.90,4.95,4.85,4.87,-0.02,-0.41,"55,427","2,718",2.05,0.37
2019-06-17,冠城大通,0600067,4.96,5.01,4.88,4.89,-0.06,-1.21,"59,538","2,934",2.63,0.40
2019-06-14,冠城大通,0600067,5.19,5.20,4.95,4.95,-0.16,-3.13,"79,820","4,019",4.89,0.53
2019-06-13,冠城大通,0600067,5.19,5.23,5.04,5.11,-0.07,-1.35,"111,656","5,692",3.67,0.75
2019-06-12,冠城大通,0600067,5.19,5.37,5.11,5.18,-0.04,-0.77,"157,784","8,225",4.98,1.06
2019-06-11,冠城大通,0600067,4.94,5.43,4.91,5.22,0.28,5.67,"409,586","21,547",10.53,2.75
2019-06-10,冠城大通,0600067,4.94,4.98,4.82,4.94,0.06,1.23,"94,065","4,629",3.28,0.63
2019-06-06,冠城大通,0600067,4.95,5.17,4.85,4.88,-0.13,-2.59,"244,372","12,280",6.39,1.64
2019-06-05,冠城大通,0600067,4.86,5.13,4.78,5.01,0.18,3.73,"245,195","12,247",7.25,1.64
2019-06-04,冠城大通,0600067,4.58,4.96,4.55,4.83,0.28,6.15,"202,062","9,703",9.01,1.35
2019-06-03,冠城大通,0600067,4.62,4.67,4.60,4.65,0.03,0.65,"48,552","2,257",1.52,0.33
2019-05-31,冠城大通,0600067,4.60,4.63,4.58,4.62,0.04,0.87,"20,521",945,1.09,0.14
2019-05-30,冠城大通,0600067,4.60,4.60,4.54,4.58,-0.03,-0.65,"22,489","1,027",1.30,0.15
2019-05-29,冠城大通,0600067,4.59,4.65,4.58,4.61,0.01,0.22,"29,144","1,344",1.52,0.20
2019-05-28,冠城大通,0600067,4.61,4.66,4.58,4.60,-0.01,-0.22,"33,467","1,548",1.74,0.22
2019-05-27,冠城大通,0600067,4.57,4.61,4.54,4.61,0.05,1.10,"49,484","2,268",1.54,0.33
2019-05-24,冠城大通,0600067,4.63,4.66,4.55,4.56,-0.07,-1.51,"24,100","1,105",2.38,0.16
2019-05-23,冠城大通,0600067,4.71,4.73,4.62,4.63,-0.09,-1.91,"26,898","1,254",2.33,0.18
2019-05-22,冠城大通,0600067,4.78,4.82,4.70,4.72,-0.07,-1.46,"22,366","1,060",2.51,0.15
2019-05-21,冠城大通,0600067,4.76,4.82,4.74,4.79,0.05,1.05,"23,749","1,137",1.69,0.16
2019-05-20,冠城大通,0600067,4.85,4.85,4.67,4.74,-0.08,-1.66,"35,959","1,698",3.73,0.24
2019-05-17,冠城大通,0600067,4.99,5.00,4.79,4.82,-0.16,-3.21,"55,518","2,710",4.22,0.37
2019-05-16,冠城大通,0600067,5.00,5.02,4.95,4.98,-0.06,-1.19,"51,521","2,568",1.39,0.35
2019-05-15,冠城大通,0600067,4.90,5.06,4.86,5.04,0.15,3.07,"102,024","5,066",4.09,0.68
2019-05-14,冠城大通,0600067,4.74,4.90,4.70,4.89,0.12,2.52,"85,030","4,096",4.19,0.57
2019-05-13,冠城大通,0600067,4.78,4.80,4.71,4.77,-0.02,-0.42,"37,075","1,766",1.88,0.25
2019-05-10,冠城大通,0600067,4.69,4.82,4.69,4.79,0.11,2.35,"76,592","3,648",2.78,0.51
2019-05-09,冠城大通,0600067,4.67,4.75,4.67,4.68,0.01,0.21,"72,098","3,394",1.71,0.48
2019-05-08,冠城大通,0600067,4.64,4.72,4.58,4.67,-0.03,-0.64,"52,909","2,475",2.98,0.35
2019-05-07,冠城大通,0600067,4.70,4.74,4.65,4.70,0.01,0.21,"85,845","4,031",1.92,0.58
2019-05-06,冠城大通,0600067,4.65,4.77,4.54,4.69,-0.02,-0.42,"212,653","9,966",4.88,1.43
2019-04-30,冠城大通,0600067,4.56,4.82,4.53,4.71,0.21,4.67,"121,602","5,734",6.44,0.82
2019-04-29,冠城大通,0600067,4.63,4.67,4.49,4.50,-0.12,-2.60,"68,385","3,140",3.90,0.46
2019-04-26,冠城大通,0600067,4.70,4.74,4.62,4.62,-0.09,-1.91,"73,163","3,429",2.55,0.49
2019-04-25,冠城大通,0600067,4.88,4.90,4.70,4.71,-0.18,-3.68,"79,752","3,840",4.09,0.53
2019-04-24,冠城大通,0600067,4.85,4.92,4.85,4.89,0.02,0.41,"53,300","2,601",1.44,0.36
2019-04-23,冠城大通,0600067,4.98,5.02,4.87,4.87,-0.13,-2.60,"129,875","6,396",3.00,0.87
2019-04-22,冠城大通,0600067,5.13,5.14,5.00,5.00,-0.11,-2.15,"115,848","5,835",2.74,0.78
2019-04-19,冠城大通,0600067,5.09,5.12,5.06,5.11,0.02,0.39,"88,463","4,505",1.18,0.59
2019-04-18,冠城大通,0600067,5.12,5.12,5.07,5.09,-0.02,-0.39,"103,349","5,262",0.98,0.69
2019-04-17,冠城大通,0600067,5.05,5.15,5.03,5.11,0.04,0.79,"114,515","5,836",2.37,0.77
2019-04-16,冠城大通,0600067,5.02,5.08,4.93,5.07,0.01,0.20,"130,912","6,569",2.96,0.88
2019-04-15,冠城大通,0600067,5.11,5.18,5.03,5.06,-0.03,-0.59,"144,563","7,387",2.95,0.97
2019-04-12,冠城大通,0600067,5.26,5.28,5.07,5.09,-0.16,-3.05,"207,580","10,659",4.00,1.39
2019-04-11,冠城大通,0600067,5.04,5.27,5.00,5.25,0.23,4.58,"349,272","17,944",5.38,2.34
2019-04-10,冠城大通,0600067,5.04,5.07,4.97,5.02,-0.02,-0.40,"111,654","5,606",1.98,0.75
2019-04-09,冠城大通,0600067,5.08,5.09,5.01,5.04,-0.03,-0.59,"103,464","5,219",1.58,0.69
2019-04-08,冠城大通,0600067,5.10,5.15,5.01,5.07,-0.02,-0.39,"172,333","8,745",2.75,1.16
2019-04-04,冠城大通,0600067,5.09,5.16,5.06,5.09,0.01,0.20,"194,832","9,952",1.97,1.31
2019-04-03,冠城大通,0600067,5.02,5.08,5.00,5.08,0.03,0.59,"142,320","7,177",1.58,0.95
2019-04-02,冠城大通,0600067,5.09,5.09,5.01,5.05,-0.04,-0.79,"160,134","8,079",1.57,1.07
2019-04-01,冠城大通,0600067,5.00,5.10,4.90,5.09,0.12,2.41,"270,648","13,656",4.02,1.81
2019-03-29,冠城大通,0600067,4.80,4.98,4.78,4.97,0.16,3.33,"134,179","6,584",4.16,0.90
2019-03-28,冠城大通,0600067,4.88,4.91,4.80,4.81,-0.07,-1.43,"71,825","3,488",2.25,0.48
2019-03-27,冠城大通,0600067,4.83,4.93,4.81,4.88,0.05,1.04,"94,834","4,618",2.48,0.64
2019-03-26,冠城大通,0600067,4.93,5.02,4.80,4.83,-0.10,-2.03,"128,131","6,295",4.46,0.86
2019-03-25,冠城大通,0600067,4.92,5.03,4.89,4.93,-0.06,-1.20,"122,442","6,076",2.81,0.82
2019-03-22,冠城大通,0600067,5.01,5.02,4.92,4.99,-0.02,-0.40,"102,232","5,077",2.00,0.69
2019-03-21,冠城大通,0600067,5.02,5.06,4.95,5.01,0.03,0.60,"192,934","9,651",2.21,1.29
2019-03-20,冠城大通,0600067,5.05,5.08,4.86,4.98,-0.11,-2.16,"215,805","10,721",4.32,1.45
2019-03-19,冠城大通,0600067,4.99,5.17,4.93,5.09,0.10,2.00,"317,043","16,061",4.81,2.12
2019-03-18,冠城大通,0600067,5.01,5.05,4.81,4.99,0.00,0.00,"307,277","15,119",4.81,2.06
2019-03-15,冠城大通,0600067,4.91,5.08,4.85,4.99,-0.02,-0.40,"468,686","23,301",4.59,3.14
2019-03-14,冠城大通,0600067,4.74,5.01,4.73,5.01,0.46,10.11,"603,226","30,062",6.15,4.04
2019-03-13,冠城大通,0600067,4.53,4.62,4.51,4.55,0.02,0.44,"138,062","6,315",2.43,0.93
2019-03-12,冠城大通,0600067,4.56,4.62,4.46,4.53,0.01,0.22,"143,523","6,539",3.54,0.96
2019-03-11,冠城大通,0600067,4.40,4.52,4.39,4.52,0.09,2.03,"105,406","4,699",2.93,0.71
2019-03-08,冠城大通,0600067,4.54,4.55,4.35,4.43,-0.17,-3.70,"159,086","7,094",4.35,1.07
2019-03-07,冠城大通,0600067,4.63,4.68,4.56,4.60,-0.03,-0.65,"160,981","7,421",2.59,1.08
2019-03-06,冠城大通,0600067,4.54,4.63,4.48,4.63,0.13,2.89,"194,719","8,865",3.33,1.31
2019-03-05,冠城大通,0600067,4.41,4.51,4.40,4.50,0.07,1.58,"118,587","5,304",2.48,0.79
2019-03-04,冠城大通,0600067,4.49,4.52,4.37,4.43,0.00,0.00,"152,358","6,796",3.39,1.02
2019-03-01,冠城大通,0600067,4.46,4.46,4.34,4.43,-0.04,-0.89,"125,081","5,492",2.68,0.84
2019-02-28,冠城大通,0600067,4.36,4.62,4.34,4.47,0.13,3.00,"187,599","8,391",6.45,1.26
2019-02-27,冠城大通,0600067,4.35,4.42,4.31,4.34,-0.03,-0.69,"124,769","5,448",2.52,0.84
2019-02-26,冠城大通,0600067,4.33,4.50,4.28,4.37,0.04,0.92,"176,708","7,805",5.08,1.18
2019-02-25,冠城大通,0600067,4.17,4.37,4.17,4.33,0.19,4.59,"177,036","7,574",4.83,1.19
2019-02-22,冠城大通,0600067,4.07,4.14,4.02,4.14,0.07,1.72,"94,811","3,869",2.95,0.64
2019-02-21,冠城大通,0600067,4.08,4.17,4.05,4.07,-0.03,-0.73,"94,369","3,881",2.93,0.63
2019-02-20,冠城大通,0600067,4.08,4.17,4.03,4.10,0.01,0.24,"87,457","3,585",3.42,0.59
2019-02-19,冠城大通,0600067,4.02,4.22,4.00,4.09,0.07,1.74,"153,795","6,344",5.47,1.03
2019-02-18,冠城大通,0600067,3.93,4.02,3.92,4.02,0.11,2.81,"89,946","3,582",2.56,0.60
2019-02-15,冠城大通,0600067,3.97,3.97,3.90,3.91,-0.06,-1.51,"48,909","1,922",1.76,0.33
2019-02-14,冠城大通,0600067,3.97,3.99,3.94,3.97,0.01,0.25,"41,955","1,662",1.26,0.28
2019-02-13,冠城大通,0600067,3.94,3.99,3.92,3.96,0.02,0.51,"67,338","2,666",1.78,0.45
2019-02-12,冠城大通,0600067,3.91,3.95,3.88,3.94,0.03,0.77,"46,090","1,807",1.79,0.31
2019-02-11,冠城大通,0600067,3.85,3.92,3.85,3.91,0.06,1.56,"50,985","1,981",1.82,0.34
2019-02-01,冠城大通,0600067,3.75,3.86,3.75,3.85,0.06,1.58,"39,084","1,494",2.90,0.26
2019-01-31,冠城大通,0600067,3.76,3.82,3.72,3.79,-0.01,-0.26,"39,196","1,476",2.63,0.26
2019-01-30,冠城大通,0600067,3.81,3.82,3.76,3.80,0.00,0.00,"27,187","1,031",1.58,0.18
2019-01-29,冠城大通,0600067,3.85,3.86,3.75,3.80,-0.05,-1.30,"31,558","1,195",2.86,0.21
2019-01-28,冠城大通,0600067,3.82,3.90,3.82,3.85,0.03,0.79,"33,839","1,306",2.09,0.23
2019-01-25,冠城大通,0600067,3.86,3.88,3.81,3.82,-0.05,-1.29,"40,937","1,578",1.81,0.27
2019-01-24,冠城大通,0600067,3.88,3.89,3.82,3.87,0.00,0.00,"43,478","1,674",1.81,0.29
2019-01-23,冠城大通,0600067,3.90,3.93,3.85,3.87,-0.08,-2.03,"58,778","2,280",2.03,0.39
2019-01-22,冠城大通,0600067,3.85,4.17,3.83,3.95,0.10,2.60,"98,810","3,914",8.83,0.66
2019-01-21,冠城大通,0600067,3.85,3.89,3.82,3.85,0.02,0.52,"28,010","1,082",1.83,0.19
2019-01-18,冠城大通,0600067,3.88,3.88,3.80,3.83,-0.05,-1.29,"38,313","1,470",2.06,0.26
2019-01-17,冠城大通,0600067,3.80,3.90,3.79,3.88,0.00,0.00,"33,671","1,298",2.84,0.23
2019-01-16,冠城大通,0600067,3.80,3.99,3.80,3.88,0.08,2.11,"69,882","2,736",5.00,0.47
2019-01-15,冠城大通,0600067,3.82,3.82,3.76,3.80,0.01,0.26,"34,611","1,312",1.58,0.23
2019-01-14,冠城大通,0600067,3.72,3.79,3.72,3.79,0.06,1.61,"28,071","1,056",1.88,0.19
2019-01-11,冠城大通,0600067,3.72,3.75,3.71,3.73,0.01,0.27,"22,588",844,1.08,0.15
2019-01-10,冠城大通,0600067,3.73,3.77,3.70,3.72,-0.01,-0.27,"32,270","1,205",1.88,0.22
2019-01-09,冠城大通,0600067,3.70,3.77,3.70,3.73,0.02,0.54,"42,127","1,575",1.89,0.28
2019-01-08,冠城大通,0600067,3.70,3.74,3.66,3.71,0.00,0.00,"29,194","1,083",2.16,0.20
2019-01-07,冠城大通,0600067,3.70,3.74,3.67,3.71,0.03,0.82,"43,289","1,603",1.90,0.29
2019-01-04,冠城大通,0600067,3.60,3.68,3.49,3.68,0.08,2.22,"37,413","1,341",5.28,0.25
2019-01-03,冠城大通,0600067,3.66,3.66,3.59,3.60,-0.04,-1.10,"22,769",823,1.92,0.15
2019-01-02,冠城大通,0600067,3.73,3.77,3.62,3.64,-0.08,-2.15,"36,741","1,348",4.03,0.25
2019-12-31,冠城大通,0600067,3.97,3.98,3.94,3.98,0.01,0.25,"28,950","1,147",1.01,0.19
2019-12-30,冠城大通,0600067,3.91,3.98,3.90,3.97,0.04,1.02,"49,491","1,953",2.04,0.33
2019-12-27,冠城大通,0600067,3.95,3.96,3.92,3.93,-0.02,-0.51,"39,993","1,575",1.01,0.27
2019-12-26,冠城大通,0600067,3.93,3.98,3.91,3.95,0.00,0.00,"45,696","1,801",1.77,0.31
2019-12-25,冠城大通,0600067,3.97,4.01,3.92,3.95,-0.02,-0.50,"41,110","1,629",2.27,0.28
2019-12-24,冠城大通,0600067,3.91,3.97,3.89,3.97,0.05,1.28,"37,249","1,462",2.04,0.25
2019-12-23,冠城大通,0600067,3.98,4.00,3.89,3.92,-0.06,-1.51,"63,158","2,489",2.76,0.42
2019-12-20,冠城大通,0600067,4.03,4.08,3.97,3.98,0.04,1.02,"120,505","4,857",2.79,0.81
2019-12-19,冠城大通,0600067,3.93,3.95,3.91,3.94,0.01,0.25,"39,090","1,536",1.02,0.26
2019-12-18,冠城大通,0600067,3.91,3.96,3.91,3.93,0.01,0.26,"40,538","1,594",1.28,0.27
2019-12-17,冠城大通,0600067,3.86,3.93,3.86,3.92,0.06,1.55,"55,185","2,151",1.81,0.37
2019-12-16,冠城大通,0600067,3.83,3.87,3.82,3.86,0.04,1.05,"37,198","1,431",1.31,0.25
2019-12-13,冠城大通,0600067,3.80,3.83,3.79,3.82,0.03,0.79,"33,566","1,280",1.06,0.23
2019-12-12,冠城大通,0600067,3.82,3.83,3.78,3.79,-0.03,-0.79,"25,648",974,1.31,0.17
2019-12-11,冠城大通,0600067,3.84,3.87,3.81,3.82,-0.03,-0.78,"29,388","1,127",1.56,0.20
2019-12-10,冠城大通,0600067,3.87,3.88,3.83,3.85,-0.02,-0.52,"16,338",629,1.29,0.11
2019-12-09,冠城大通,0600067,3.84,3.89,3.84,3.87,0.03,0.78,"17,812",689,1.30,0.12
2019-12-06,冠城大通,0600067,3.84,3.85,3.81,3.84,0.00,0.00,"16,626",637,1.04,0.11
2019-12-05,冠城大通,0600067,3.81,3.85,3.79,3.84,0.03,0.79,"21,150",809,1.57,0.14
2019-12-04,冠城大通,0600067,3.77,3.81,3.77,3.81,0.03,0.79,"10,614",403,1.06,0.07
2019-12-03,冠城大通,0600067,3.77,3.79,3.74,3.78,0.02,0.53,"19,037",717,1.33,0.13
2019-12-02,冠城大通,0600067,3.80,3.81,3.75,3.76,-0.02,-0.53,"16,045",605,1.59,0.11
2019-11-29,冠城大通,0600067,3.84,3.84,3.76,3.78,-0.03,-0.79,"13,628",516,2.10,0.09
2019-11-28,冠城大通,0600067,3.85,3.86,3.80,3.81,-0.03,-0.78,"12,142",464,1.56,0.08
2019-11-27,冠城大通,0600067,3.90,3.92,3.84,3.84,-0.06,-1.54,"18,391",711,2.05,0.12
2019-11-26,冠城大通,0600067,3.90,3.93,3.87,3.90,0.02,0.52,"22,275",870,1.55,0.15
2019-11-25,冠城大通,0600067,3.83,3.90,3.81,3.88,0.05,1.31,"16,144",626,2.35,0.11
2019-11-22,冠城大通,0600067,3.84,3.88,3.82,3.83,-0.01,-0.26,"11,560",444,1.56,0.08
2019-11-21,冠城大通,0600067,3.83,3.87,3.83,3.84,-0.01,-0.26,"7,428",285,1.04,0.05
2019-11-20,冠城大通,0600067,3.87,3.90,3.85,3.85,-0.01,-0.26,"12,257",474,1.30,0.08
2019-11-19,冠城大通,0600067,3.82,3.87,3.82,3.86,0.03,0.78,"17,295",666,1.31,0.12
2019-11-18,冠城大通,0600067,3.81,3.87,3.78,3.83,0.02,0.52,"16,351",626,2.36,0.11
2019-11-15,冠城大通,0600067,3.86,3.87,3.80,3.81,-0.02,-0.52,"14,007",537,1.83,0.09
2019-11-14,冠城大通,0600067,3.86,3.88,3.83,3.83,-0.01,-0.26,"9,658",372,1.30,0.06
2019-11-13,冠城大通,0600067,3.86,3.90,3.84,3.84,-0.05,-1.29,"6,183",239,1.54,0.04
2019-11-12,冠城大通,0600067,3.87,3.89,3.80,3.89,0.01,0.26,"20,796",799,2.32,0.14
2019-11-11,冠城大通,0600067,3.97,3.97,3.86,3.88,-0.07,-1.77,"19,866",772,2.78,0.13
2019-11-08,冠城大通,0600067,3.97,3.98,3.94,3.95,0.00,0.00,"9,752",386,1.01,0.07
2019-11-07,冠城大通,0600067,3.95,3.97,3.94,3.95,0.00,0.00,"7,748",306,0.76,0.05
2019-11-06,冠城大通,0600067,4.00,4.00,3.94,3.95,-0.03,-0.75,"14,297",567,1.51,0.10
2019-11-05,冠城大通,0600067,3.95,4.01,3.95,3.98,0.02,0.51,"15,448",614,1.52,0.10
2019-11-04,冠城大通,0600067,3.97,4.03,3.96,3.96,-0.01,-0.25,"15,466",616,1.76,0.10
2019-11-01,冠城大通,0600067,3.93,4.00,3.93,3.97,-0.01,-0.25,"16,658",661,1.76,0.11
2019-10-31,冠城大通,0600067,4.00,4.02,3.96,3.98,0.00,0.00,"18,243",726,1.51,0.12
2019-10-30,冠城大通,0600067,4.05,4.07,3.97,3.98,-0.09,-2.21,"22,863",917,2.46,0.15
2019-10-29,冠城大通,0600067,4.13,4.13,4.06,4.07,-0.05,-1.21,"24,400",999,1.70,0.16
2019-10-28,冠城大通,0600067,4.11,4.15,4.07,4.12,0.03,0.73,"25,389","1,044",1.96,0.17
2019-10-25,冠城大通,0600067,4.09,4.10,4.03,4.09,-0.01,-0.24,"21,763",885,1.71,0.15
2019-10-24,冠城大通,0600067,4.05,4.14,4.04,4.10,0.05,1.23,"16,666",685,2.47,0.11
2019-10-23,冠城大通,0600067,4.10,4.13,4.04,4.05,-0.05,-1.22,"20,388",831,2.20,0.14
2019-10-22,冠城大通,0600067,4.06,4.12,4.05,4.10,0.05,1.23,"17,529",716,1.73,0.12
2019-10-21,冠城大通,0600067,4.06,4.09,4.02,4.05,-0.01,-0.25,"20,001",808,1.72,0.13
2019-10-18,冠城大通,0600067,4.16,4.17,4.05,4.06,-0.08,-1.93,"15,824",646,2.90,0.11
2019-10-17,冠城大通,0600067,4.18,4.18,4.13,4.14,-0.05,-1.19,"12,996",540,1.19,0.09
2019-10-16,冠城大通,0600067,4.21,4.24,4.16,4.19,-0.01,-0.24,"18,532",777,1.90,0.12
2019-10-15,冠城大通,0600067,4.24,4.25,4.18,4.20,-0.03,-0.71,"18,881",794,1.65,0.13
2019-10-14,冠城大通,0600067,4.21,4.23,4.15,4.23,0.05,1.20,"19,071",803,1.91,0.13
2019-10-11,冠城大通,0600067,4.15,4.19,4.14,4.18,0.01,0.24,"15,493",645,1.20,0.10
2019-10-10,冠城大通,0600067,4.15,4.17,4.11,4.17,0.03,0.72,"19,362",802,1.45,0.13
2019-10-09,冠城大通,0600067,3.99,4.15,3.99,4.14,0.10,2.48,"33,100","1,356",3.96,0.22
2019-10-08,冠城大通,0600067,3.96,4.16,3.96,4.04,0.09,2.28,"38,305","1,553",5.06,0.26
2019-09-30,冠城大通,0600067,4.00,4.06,3.94,3.95,-0.07,-1.74,"16,186",646,2.99,0.11
2019-09-27,冠城大通,0600067,4.03,4.06,4.00,4.02,-0.01,-0.25,"15,737",635,1.49,0.11
2019-09-26,冠城大通,0600067,4.10,4.10,3.99,4.03,-0.07,-1.71,"24,748",997,2.68,0.17
2019-09-25,冠城大通,0600067,4.11,4.14,4.06,4.10,-0.03,-0.73,"24,311",995,1.94,0.16
2019-09-24,冠城大通,0600067,4.22,4.22,4.13,4.13,-0.05,-1.20,"24,546","1,025",2.15,0.16
2019-09-23,冠城大通,0600067,4.25,4.25,4.16,4.18,-0.07,-1.65,"17,412",729,2.12,0.12
2019-09-20,冠城大通,0600067,4.27,4.29,4.24,4.25,-0.02,-0.47,"26,535","1,130",1.17,0.18
2019-09-19,冠城大通,0600067,4.25,4.28,4.23,4.27,0.03,0.71,"23,259",990,1.18,0.16
2019-09-18,冠城大通,0600067,4.23,4.27,4.22,4.24,0.02,0.47,"23,736","1,006",1.18,0.16
2019-09-17,冠城大通,0600067,4.37,4.37,4.22,4.22,-0.14,-3.21,"36,383","1,554",3.44,0.24
2019-09-16,冠城大通,0600067,4.35,4.39,4.33,4.36,0.01,0.23,"31,092","1,356",1.38,0.21
2019-09-12,冠城大通,0600067,4.31,4.36,4.30,4.35,0.05,1.16,"35,048","1,518",1.40,0.23
2019-09-11,冠城大通,0600067,4.32,4.34,4.30,4.30,-0.01,-0.23,"24,230","1,046",0.93,0.16
2019-09-10,冠城大通,0600067,4.32,4.33,4.28,4.31,-0.01,-0.23,"28,531","1,228",1.16,0.19
2019-09-09,冠城大通,0600067,4.31,4.33,4.30,4.32,0.03,0.70,"33,762","1,456",0.70,0.23
2019-09-06,冠城大通,0600067,4.31,4.32,4.27,4.29,-0.02,-0.46,"27,128","1,163",1.16,0.18
2019-09-05,冠城大通,0600067,4.29,4.35,4.28,4.31,0.04,0.94,"41,130","1,776",1.64,0.28
2019-09-04,冠城大通,0600067,4.29,4.29,4.21,4.27,-0.01,-0.23,"48,388","2,059",1.87,0.32
2019-09-03,冠城大通,0600067,4.31,4.34,4.26,4.28,-0.04,-0.93,"44,062","1,889",1.85,0.30
2019-09-02,冠城大通,0600067,4.19,4.34,4.15,4.32,0.11,2.61,"51,295","2,178",4.51,0.34
2019-08-30,冠城大通,0600067,4.15,4.24,4.07,4.21,0.08,1.94,"41,290","1,714",4.12,0.28
2019-08-29,冠城大通,0600067,4.20,4.20,4.13,4.13,-0.07,-1.67,"18,478",769,1.67,0.12
2019-08-28,冠城大通,0600067,4.24,4.28,4.18,4.20,-0.08,-1.87,"39,727","1,675",2.34,0.27
2019-08-27,冠城大通,0600067,4.11,4.28,4.11,4.28,0.19,4.65,"37,033","1,553",4.16,0.25
2019-08-26,冠城大通,0600067,4.10,4.11,4.07,4.09,-0.07,-1.68,"19,571",801,0.96,0.13
2019-08-23,冠城大通,0600067,4.14,4.17,4.13,4.16,0.02,0.48,"15,173",630,0.97,0.10
2019-08-22,冠城大通,0600067,4.14,4.15,4.11,4.14,0.02,0.49,"16,558",684,0.97,0.11
2019-08-21,冠城大通,0600067,4.13,4.16,4.11,4.12,-0.02,-0.48,"16,181",669,1.21,0.11
2019-08-20,冠城大通,0600067,4.18,4.18,4.12,4.14,-0.02,-0.48,"20,147",836,1.44,0.14
2019-08-19,冠城大通,0600067,4.05,4.17,4.02,4.16,0.13,3.23,"34,812","1,430",3.72,0.23
2019-08-16,冠城大通,0600067,3.99,4.04,3.98,4.03,0.02,0.50,"13,199",531,1.50,0.09
2019-08-15,冠城大通,0600067,3.96,4.01,3.85,4.01,0.01,0.25,"30,443","1,197",4.00,0.20
2019-08-14,冠城大通,0600067,4.03,4.06,3.99,4.00,0.00,0.00,"14,213",571,1.75,0.10
2019-08-13,冠城大通,0600067,4.05,4.05,3.99,4.00,-0.05,-1.23,"14,807",593,1.48,0.10
2019-08-12,冠城大通,0600067,4.03,4.05,4.00,4.05,0.02,0.50,"17,010",685,1.24,0.11
2019-08-09,冠城大通,0600067,4.02,4.07,4.00,4.03,0.02,0.50,"19,033",767,1.75,0.13
2019-08-08,冠城大通,0600067,4.02,4.07,4.01,4.01,-0.01,-0.25,"20,971",846,1.49,0.14
2019-08-07,冠城大通,0600067,4.07,4.08,4.01,4.02,-0.04,-0.99,"26,958","1,092",1.72,0.18
2019-08-06,冠城大通,0600067,4.17,4.19,3.97,4.06,-0.17,-4.02,"41,611","1,688",5.20,0.28
2019-08-05,冠城大通,0600067,4.40,4.41,4.22,4.23,-0.18,-4.08,"35,610","1,530",4.31,0.24
2019-08-02,冠城大通,0600067,4.43,4.50,4.40,4.41,-0.10,-2.22,"27,333","1,209",2.22,0.18
2019-08-01,冠城大通,0600067,4.48,4.51,4.46,4.51,0.02,0.45,"15,268",686,1.11,0.10
2019-07-31,冠城大通,0600067,4.53,4.53,4.46,4.49,-0.05,-1.10,"21,272",956,1.54,0.14
2019-07-30,冠城大通,0600067,4.53,4.57,4.52,4.54,0.01,0.22,"14,089",641,1.10,0.09
