日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-11,三湘印象,1000863,7.28,7.31,7.22,7.25,-0.04,-0.55,"22,702","1,649",1.23,0.24
2017-07-10,三湘印象,1000863,7.32,7.35,7.26,7.29,-0.05,-0.68,"24,984","1,822",1.23,0.27
2017-07-07,三湘印象,1000863,7.28,7.38,7.27,7.34,0.03,0.41,"29,061","2,126",1.50,0.31
2017-07-06,三湘印象,1000863,7.35,7.36,7.30,7.31,-0.04,-0.54,"19,331","1,415",0.82,0.21
2017-07-05,三湘印象,1000863,7.32,7.36,7.28,7.35,0.05,0.68,"18,519","1,355",1.10,0.20
2017-07-04,三湘印象,1000863,7.33,7.36,7.28,7.30,-0.04,-0.55,"20,086","1,468",1.09,0.21
2017-07-03,三湘印象,1000863,7.30,7.37,7.26,7.34,0.02,0.27,"28,516","2,084",1.50,0.30
2018-12-28,三湘印象,1000863,3.93,3.95,3.85,3.91,-0.02,-0.51,"13,930",543,2.54,0.15
2018-12-27,三湘印象,1000863,3.97,4.00,3.92,3.93,0.02,0.51,"18,545",735,2.05,0.20
2018-12-26,三湘印象,1000863,3.97,3.98,3.90,3.91,-0.04,-1.01,"11,599",457,2.03,0.12
2018-12-25,三湘印象,1000863,3.98,3.99,3.90,3.95,0.01,0.25,"17,397",685,2.28,0.19
2018-12-24,三湘印象,1000863,3.93,4.01,3.90,3.94,0.02,0.51,"20,029",794,2.81,0.21
2018-12-21,三湘印象,1000863,3.85,3.96,3.85,3.92,0.05,1.29,"31,201","1,222",2.84,0.33
2018-12-20,三湘印象,1000863,3.81,3.91,3.80,3.87,0.07,1.84,"25,775",993,2.89,0.27
2018-12-19,三湘印象,1000863,3.88,3.90,3.79,3.80,-0.04,-1.04,"28,109","1,081",2.86,0.30
2018-12-18,三湘印象,1000863,4.05,4.07,3.83,3.84,-0.19,-4.71,"42,032","1,643",5.96,0.45
2018-12-17,三湘印象,1000863,3.96,4.05,3.93,4.03,0.05,1.26,"14,305",573,3.02,0.15
2018-12-14,三湘印象,1000863,4.06,4.09,3.95,3.98,-0.10,-2.45,"15,195",610,3.43,0.16
2018-12-13,三湘印象,1000863,4.01,4.10,4.01,4.08,0.04,0.99,"16,116",654,2.23,0.17
2018-12-12,三湘印象,1000863,4.06,4.06,4.01,4.04,0.02,0.50,"8,451",340,1.24,0.09
2018-12-11,三湘印象,1000863,4.03,4.07,3.99,4.02,-0.03,-0.74,"11,935",479,1.98,0.13
2018-12-10,三湘印象,1000863,4.02,4.06,3.99,4.05,0.02,0.50,"12,342",497,1.74,0.13
2018-12-07,三湘印象,1000863,4.04,4.10,3.97,4.03,0.01,0.25,"15,544",626,3.23,0.17
2018-12-06,三湘印象,1000863,4.07,4.13,3.99,4.02,-0.06,-1.47,"20,406",827,3.43,0.22
2018-12-05,三湘印象,1000863,4.04,4.14,4.03,4.08,-0.02,-0.49,"18,996",775,2.68,0.20
2018-12-04,三湘印象,1000863,4.08,4.13,4.04,4.10,0.00,0.00,"19,652",802,2.20,0.21
2018-12-03,三湘印象,1000863,4.08,4.24,4.07,4.10,0.09,2.24,"38,918","1,613",4.24,0.41
2018-11-30,三湘印象,1000863,3.99,4.02,3.92,4.01,0.05,1.26,"18,296",727,2.53,0.19
2018-11-29,三湘印象,1000863,4.00,4.07,3.95,3.96,-0.08,-1.98,"29,809","1,199",2.97,0.32
2018-11-28,三湘印象,1000863,3.97,4.14,3.93,4.04,0.12,3.06,"38,302","1,547",5.36,0.41
2018-11-27,三湘印象,1000863,3.91,3.97,3.91,3.92,0.03,0.77,"15,845",624,1.54,0.17
2018-11-26,三湘印象,1000863,3.96,3.99,3.85,3.89,-0.11,-2.75,"20,800",813,3.50,0.22
2018-11-23,三湘印象,1000863,4.19,4.20,3.89,4.00,-0.19,-4.53,"42,977","1,729",7.40,0.46
2018-11-22,三湘印象,1000863,4.14,4.21,4.08,4.19,0.03,0.72,"30,771","1,276",3.13,0.33
2018-11-21,三湘印象,1000863,4.03,4.26,4.02,4.16,0.03,0.73,"47,596","1,978",5.81,0.51
2018-11-20,三湘印象,1000863,4.27,4.31,4.08,4.13,-0.22,-5.06,"61,560","2,576",5.29,0.66
2018-11-19,三湘印象,1000863,4.10,4.35,4.09,4.35,0.25,6.10,"77,843","3,297",6.34,0.83
2018-11-16,三湘印象,1000863,4.05,4.15,4.05,4.10,0.00,0.00,"19,945",820,2.44,0.21
2018-11-15,三湘印象,1000863,4.06,4.10,4.03,4.10,0.08,1.99,"26,387","1,075",1.74,0.28
2018-11-14,三湘印象,1000863,4.07,4.13,3.99,4.02,-0.02,-0.50,"28,966","1,175",3.47,0.31
2018-11-13,三湘印象,1000863,3.95,4.07,3.90,4.04,0.07,1.76,"20,008",804,4.28,0.21
2018-11-12,三湘印象,1000863,3.88,3.99,3.88,3.97,0.09,2.32,"14,626",578,2.84,0.16
2018-11-09,三湘印象,1000863,3.88,3.91,3.80,3.88,0.03,0.78,"14,311",552,2.86,0.15
2018-11-08,三湘印象,1000863,3.96,3.96,3.83,3.85,-0.05,-1.28,"20,598",800,3.33,0.22
2018-11-07,三湘印象,1000863,3.86,3.95,3.82,3.90,0.02,0.52,"17,278",673,3.35,0.18
2018-11-06,三湘印象,1000863,3.77,3.94,3.76,3.88,0.10,2.65,"30,468","1,175",4.76,0.32
2018-11-05,三湘印象,1000863,3.72,3.80,3.72,3.78,0.04,1.07,"18,510",698,2.14,0.20
2018-11-02,三湘印象,1000863,3.75,3.75,3.71,3.74,0.05,1.36,"18,404",687,1.08,0.20
2018-11-01,三湘印象,1000863,3.75,3.78,3.66,3.69,0.00,0.00,"31,770","1,186",3.25,0.34
2018-10-31,三湘印象,1000863,3.68,3.74,3.67,3.69,0.01,0.27,"15,359",569,1.90,0.16
2018-10-30,三湘印象,1000863,3.61,3.70,3.59,3.68,0.08,2.22,"16,848",615,3.06,0.18
2018-10-29,三湘印象,1000863,3.68,3.68,3.59,3.60,-0.05,-1.37,"12,376",447,2.47,0.13
2018-10-26,三湘印象,1000863,3.60,3.72,3.59,3.65,0.07,1.96,"19,356",707,3.63,0.21
2018-10-25,三湘印象,1000863,3.47,3.60,3.45,3.58,0.05,1.42,"15,088",532,4.25,0.16
2018-10-24,三湘印象,1000863,3.55,3.59,3.47,3.53,-0.01,-0.28,"18,500",652,3.39,0.20
2018-10-23,三湘印象,1000863,3.64,3.68,3.52,3.54,-0.15,-4.07,"15,547",560,4.34,0.17
2018-10-22,三湘印象,1000863,3.55,3.73,3.49,3.69,0.15,4.24,"24,669",898,6.78,0.26
2018-10-19,三湘印象,1000863,3.42,3.57,3.37,3.54,-0.01,-0.28,"23,370",813,5.63,0.25
2018-10-18,三湘印象,1000863,3.67,3.67,3.29,3.55,-0.11,-3.01,"76,317","2,646",10.38,0.81
2018-10-17,三湘印象,1000863,3.64,3.72,3.54,3.66,0.00,0.00,"11,504",416,4.92,0.12
2018-10-16,三湘印象,1000863,3.73,3.74,3.62,3.66,-0.02,-0.54,"10,051",369,3.26,0.11
2018-10-15,三湘印象,1000863,3.73,3.81,3.64,3.68,-0.01,-0.27,"14,706",548,4.61,0.16
2018-10-12,三湘印象,1000863,3.82,3.86,3.67,3.69,-0.17,-4.40,"13,561",507,4.92,0.14
2018-10-11,三湘印象,1000863,4.01,4.01,3.70,3.86,-0.19,-4.69,"27,160","1,055",7.65,0.29
2018-10-10,三湘印象,1000863,4.02,4.06,4.00,4.05,0.01,0.25,"13,398",540,1.49,0.14
2018-10-09,三湘印象,1000863,3.97,4.06,3.97,4.04,0.05,1.25,"13,534",545,2.26,0.14
2018-10-08,三湘印象,1000863,4.06,4.08,3.95,3.99,-0.07,-1.72,"15,023",603,3.20,0.16
2018-03-30,三湘印象,1000863,4.73,4.87,4.72,4.80,0.11,2.35,"34,133","1,636",3.20,0.36
2018-03-29,三湘印象,1000863,4.63,4.70,4.61,4.69,0.07,1.52,"18,401",858,1.95,0.20
2018-03-28,三湘印象,1000863,4.58,4.71,4.58,4.62,-0.06,-1.28,"25,868","1,199",2.78,0.28
2018-03-27,三湘印象,1000863,4.68,4.78,4.66,4.68,0.03,0.65,"21,256","1,000",2.58,0.23
2018-03-26,三湘印象,1000863,4.66,4.67,4.46,4.65,-0.01,-0.21,"17,516",802,4.51,0.19
2018-03-23,三湘印象,1000863,4.90,4.90,4.56,4.66,-0.28,-5.67,"45,994","2,185",6.88,0.49
2018-03-22,三湘印象,1000863,4.90,5.02,4.90,4.94,0.07,1.44,"30,180","1,495",2.46,0.32
2018-03-21,三湘印象,1000863,4.85,4.93,4.84,4.87,0.02,0.41,"26,205","1,282",1.86,0.28
2018-03-20,三湘印象,1000863,4.89,4.89,4.83,4.85,-0.06,-1.22,"24,364","1,184",1.22,0.26
2018-03-19,三湘印象,1000863,4.90,4.94,4.86,4.91,0.00,0.00,"16,267",797,1.63,0.17
2018-03-16,三湘印象,1000863,4.97,4.98,4.90,4.91,-0.07,-1.41,"25,993","1,285",1.61,0.28
2018-03-15,三湘印象,1000863,5.03,5.05,4.92,4.98,-0.06,-1.19,"24,770","1,230",2.58,0.26
2018-03-14,三湘印象,1000863,5.09,5.10,5.04,5.04,-0.05,-0.98,"15,105",765,1.18,0.16
2018-03-13,三湘印象,1000863,5.07,5.14,5.06,5.09,0.01,0.20,"23,757","1,212",1.57,0.25
2018-03-12,三湘印象,1000863,5.08,5.10,5.04,5.08,0.00,0.00,"27,589","1,398",1.18,0.29
2018-03-09,三湘印象,1000863,5.04,5.12,5.04,5.08,0.01,0.20,"20,285","1,028",1.58,0.22
2018-03-08,三湘印象,1000863,5.12,5.15,5.06,5.07,-0.06,-1.17,"18,233",927,1.75,0.19
2018-03-07,三湘印象,1000863,5.18,5.20,5.10,5.13,-0.03,-0.58,"21,525","1,108",1.94,0.23
2018-03-06,三湘印象,1000863,5.02,5.17,5.02,5.16,0.14,2.79,"32,801","1,680",2.99,0.35
2018-03-05,三湘印象,1000863,4.92,5.07,4.92,5.02,0.08,1.62,"19,288",966,3.04,0.21
2018-03-02,三湘印象,1000863,5.00,5.01,4.93,4.94,-0.07,-1.40,"22,836","1,133",1.60,0.24
2018-03-01,三湘印象,1000863,4.91,5.02,4.91,5.01,0.05,1.01,"19,570",974,2.22,0.21
2018-02-28,三湘印象,1000863,4.96,5.01,4.92,4.96,-0.03,-0.60,"25,492","1,267",1.80,0.27
2018-02-27,三湘印象,1000863,4.91,5.04,4.86,4.99,0.08,1.63,"26,155","1,293",3.67,0.28
2018-02-26,三湘印象,1000863,4.88,4.97,4.88,4.91,0.04,0.82,"17,371",855,1.85,0.19
2018-02-23,三湘印象,1000863,4.80,4.91,4.80,4.87,0.05,1.04,"20,764","1,013",2.28,0.22
2018-02-22,三湘印象,1000863,4.73,4.85,4.73,4.82,0.12,2.55,"17,549",843,2.55,0.19
2018-02-14,三湘印象,1000863,4.67,4.75,4.67,4.70,0.00,0.00,"10,809",510,1.70,0.12
2018-02-13,三湘印象,1000863,4.65,4.74,4.58,4.70,0.08,1.73,"27,047","1,270",3.46,0.29
2018-02-12,三湘印象,1000863,4.48,4.63,4.48,4.62,0.14,3.13,"15,596",717,3.35,0.17
2018-02-09,三湘印象,1000863,4.54,4.61,4.44,4.48,-0.14,-3.03,"20,260",915,3.68,0.22
2018-02-08,三湘印象,1000863,4.60,4.64,4.55,4.62,0.03,0.65,"18,823",867,1.96,0.20
2018-02-07,三湘印象,1000863,4.50,4.63,4.45,4.59,0.16,3.61,"39,037","1,777",4.06,0.42
2018-02-06,三湘印象,1000863,4.80,4.80,4.40,4.43,-0.42,-8.66,"48,292","2,234",8.25,0.51
2018-02-05,三湘印象,1000863,4.91,4.97,4.81,4.85,-0.08,-1.62,"24,040","1,175",3.25,0.26
2018-02-02,三湘印象,1000863,5.00,5.01,4.80,4.93,-0.11,-2.18,"33,291","1,640",4.17,0.35
2018-02-01,三湘印象,1000863,5.23,5.25,5.03,5.04,-0.18,-3.45,"45,817","2,344",4.21,0.49
2018-01-31,三湘印象,1000863,5.15,5.23,5.11,5.22,0.03,0.58,"60,949","3,154",2.31,0.65
2018-01-30,三湘印象,1000863,5.09,5.21,5.08,5.19,0.10,1.96,"49,481","2,552",2.55,0.53
2018-01-29,三湘印象,1000863,5.26,5.27,5.09,5.09,-0.16,-3.05,"64,499","3,325",3.43,0.69
2018-01-26,三湘印象,1000863,5.23,5.29,5.17,5.25,0.03,0.57,"63,771","3,339",2.30,0.68
2018-01-25,三湘印象,1000863,5.31,5.32,5.20,5.22,-0.09,-1.69,"66,957","3,517",2.26,0.71
2018-01-24,三湘印象,1000863,5.29,5.33,5.27,5.31,0.02,0.38,"33,984","1,801",1.13,0.36
2018-01-23,三湘印象,1000863,5.28,5.35,5.26,5.29,0.01,0.19,"36,068","1,913",1.70,0.38
2018-01-22,三湘印象,1000863,5.33,5.33,5.24,5.28,-0.04,-0.75,"41,500","2,190",1.69,0.44
2018-01-19,三湘印象,1000863,5.44,5.46,5.31,5.32,-0.09,-1.66,"50,710","2,731",2.77,0.54
2018-01-18,三湘印象,1000863,5.46,5.48,5.38,5.41,-0.05,-0.92,"36,013","1,949",1.83,0.38
2018-01-17,三湘印象,1000863,5.58,5.59,5.38,5.46,-0.12,-2.15,"81,064","4,419",3.76,0.86
2018-01-16,三湘印象,1000863,5.39,5.65,5.36,5.58,0.18,3.33,"105,777","5,808",5.37,1.13
2018-01-15,三湘印象,1000863,5.50,5.62,5.40,5.40,-0.19,-3.40,"70,406","3,861",3.94,0.75
2018-01-12,三湘印象,1000863,5.44,5.80,5.41,5.59,0.15,2.76,"136,241","7,661",7.17,1.45
2018-01-11,三湘印象,1000863,5.44,5.47,5.37,5.44,-0.03,-0.55,"51,273","2,778",1.83,0.55
2018-01-10,三湘印象,1000863,5.52,5.59,5.41,5.47,-0.12,-2.15,"53,641","2,947",3.22,0.57
2018-01-09,三湘印象,1000863,5.56,5.81,5.50,5.59,0.08,1.45,"130,810","7,374",5.63,1.39
2018-01-08,三湘印象,1000863,5.39,5.58,5.37,5.51,0.09,1.66,"70,215","3,861",3.87,0.75
2018-01-05,三湘印象,1000863,5.30,5.50,5.25,5.42,0.14,2.65,"92,037","4,966",4.73,0.98
2018-01-04,三湘印象,1000863,5.35,5.35,5.26,5.28,-0.07,-1.31,"31,872","1,691",1.68,0.34
2018-01-03,三湘印象,1000863,5.32,5.36,5.30,5.35,0.03,0.56,"36,751","1,958",1.13,0.39
2018-01-02,三湘印象,1000863,5.31,5.37,5.29,5.32,0.03,0.57,"24,011","1,280",1.51,0.26
2018-09-28,三湘印象,1000863,4.03,4.08,3.99,4.06,0.06,1.50,"8,387",339,2.25,0.09
2018-09-27,三湘印象,1000863,4.04,4.06,4.00,4.00,-0.06,-1.48,"11,372",457,1.48,0.12
2018-09-26,三湘印象,1000863,4.11,4.13,4.06,4.06,-0.06,-1.46,"9,630",393,1.70,0.10
2018-09-25,三湘印象,1000863,4.06,4.13,4.04,4.12,0.00,0.00,"10,183",416,2.18,0.11
2018-09-21,三湘印象,1000863,3.99,4.14,3.98,4.12,0.12,3.00,"29,088","1,189",4.00,0.31
2018-09-20,三湘印象,1000863,4.01,4.07,3.97,4.00,-0.01,-0.25,"12,539",506,2.49,0.13
2018-09-19,三湘印象,1000863,4.00,4.05,3.98,4.01,0.01,0.25,"9,503",382,1.75,0.10
2018-09-18,三湘印象,1000863,3.93,4.01,3.92,4.00,0.04,1.01,"8,145",323,2.27,0.09
2018-09-17,三湘印象,1000863,4.04,4.04,3.84,3.96,-0.07,-1.74,"11,458",453,4.96,0.12
2018-09-14,三湘印象,1000863,4.05,4.06,4.01,4.03,0.00,0.00,"5,975",241,1.24,0.06
2018-09-13,三湘印象,1000863,4.05,4.07,4.02,4.03,0.00,0.00,"6,277",253,1.24,0.07
2018-09-12,三湘印象,1000863,4.02,4.05,4.01,4.03,0.01,0.25,"4,714",190,1.00,0.05
2018-09-11,三湘印象,1000863,4.05,4.06,4.00,4.02,-0.03,-0.74,"9,000",363,1.48,0.10
2018-09-10,三湘印象,1000863,4.06,4.10,3.99,4.05,-0.01,-0.25,"13,628",551,2.71,0.15
2018-09-07,三湘印象,1000863,4.03,4.12,4.01,4.06,0.00,0.00,"8,529",347,2.71,0.09
2018-09-06,三湘印象,1000863,4.11,4.16,4.02,4.06,-0.08,-1.93,"12,142",497,3.38,0.13
2018-09-05,三湘印象,1000863,4.20,4.23,4.14,4.14,-0.07,-1.66,"10,368",432,2.14,0.11
2018-09-04,三湘印象,1000863,4.20,4.21,4.17,4.21,0.01,0.24,"5,447",229,0.95,0.06
2018-09-03,三湘印象,1000863,4.26,4.26,4.16,4.20,-0.05,-1.18,"11,905",500,2.35,0.13
2018-08-31,三湘印象,1000863,4.17,4.25,4.15,4.25,0.06,1.43,"11,692",492,2.39,0.12
2018-08-30,三湘印象,1000863,4.17,4.20,4.13,4.19,0.01,0.24,"13,028",543,1.67,0.14
2018-08-29,三湘印象,1000863,4.21,4.23,4.15,4.18,-0.05,-1.18,"13,164",551,1.89,0.14
2018-08-28,三湘印象,1000863,4.25,4.26,4.20,4.23,0.01,0.24,"18,667",788,1.42,0.20
2018-08-27,三湘印象,1000863,4.20,4.24,3.78,4.22,0.03,0.72,"19,028",795,10.98,0.20
2018-08-24,三湘印象,1000863,4.18,4.19,4.15,4.19,0.02,0.48,"6,420",268,0.96,0.07
2018-08-23,三湘印象,1000863,4.16,4.20,4.15,4.17,-0.02,-0.48,"5,810",242,1.19,0.06
2018-08-22,三湘印象,1000863,4.20,4.22,4.16,4.19,-0.01,-0.24,"3,713",155,1.43,0.04
2018-08-21,三湘印象,1000863,4.20,4.21,4.17,4.20,0.01,0.24,"5,386",226,0.95,0.06
2018-08-20,三湘印象,1000863,4.20,4.23,4.16,4.19,-0.03,-0.71,"7,061",296,1.66,0.08
2018-08-17,三湘印象,1000863,4.24,4.26,4.16,4.22,-0.01,-0.24,"11,226",472,2.36,0.12
2018-08-16,三湘印象,1000863,4.23,4.25,4.20,4.23,-0.03,-0.70,"6,838",289,1.17,0.07
2018-08-15,三湘印象,1000863,4.26,4.33,4.24,4.26,0.00,0.00,"15,148",648,2.11,0.16
2018-08-14,三湘印象,1000863,4.25,4.28,4.16,4.26,0.05,1.19,"13,442",569,2.85,0.14
2018-08-13,三湘印象,1000863,4.27,4.27,4.19,4.21,-0.05,-1.17,"6,452",272,1.88,0.07
2018-08-10,三湘印象,1000863,4.31,4.31,4.13,4.26,-0.02,-0.47,"10,176",432,4.21,0.11
2018-08-09,三湘印象,1000863,4.19,4.29,4.14,4.28,0.09,2.15,"19,788",838,3.58,0.21
2018-08-08,三湘印象,1000863,4.23,4.23,4.14,4.19,-0.04,-0.95,"10,601",443,2.13,0.11
2018-08-07,三湘印象,1000863,4.19,4.24,4.14,4.23,0.04,0.95,"7,942",334,2.39,0.08
2018-08-06,三湘印象,1000863,4.19,4.21,4.15,4.19,0.00,0.00,"11,503",481,1.43,0.12
2018-08-03,三湘印象,1000863,4.24,4.29,4.19,4.19,-0.08,-1.87,"12,069",511,2.34,0.13
2018-08-02,三湘印象,1000863,4.28,4.31,4.18,4.27,-0.01,-0.23,"21,435",909,3.04,0.23
2018-08-01,三湘印象,1000863,4.35,4.39,4.26,4.28,-0.05,-1.15,"12,591",544,3.00,0.13
2018-07-31,三湘印象,1000863,4.45,4.45,4.32,4.33,-0.04,-0.92,"15,379",671,2.97,0.16
2018-07-30,三湘印象,1000863,4.54,4.57,4.37,4.37,-0.10,-2.24,"20,468",907,4.47,0.22
2018-07-27,三湘印象,1000863,4.49,4.54,4.47,4.47,-0.03,-0.67,"13,226",596,1.56,0.14
2018-07-26,三湘印象,1000863,4.48,4.55,4.44,4.50,-0.05,-1.10,"33,747","1,520",2.42,0.36
2018-07-25,三湘印象,1000863,4.73,4.76,4.62,4.75,0.06,1.28,"32,456","1,528",2.99,0.35
2018-07-24,三湘印象,1000863,4.63,4.78,4.60,4.69,0.04,0.86,"24,427","1,146",3.87,0.26
2018-07-23,三湘印象,1000863,4.62,4.68,4.59,4.65,0.00,0.00,"18,193",843,1.94,0.19
2018-07-20,三湘印象,1000863,4.54,4.67,4.53,4.65,0.07,1.53,"34,807","1,602",3.06,0.37
2018-07-19,三湘印象,1000863,4.44,4.58,4.43,4.58,0.17,3.85,"31,907","1,440",3.40,0.34
2018-07-18,三湘印象,1000863,4.43,4.44,4.41,4.41,-0.02,-0.45,"10,296",456,0.68,0.11
2018-07-17,三湘印象,1000863,4.43,4.43,4.36,4.43,-0.01,-0.23,"6,638",292,1.58,0.07
2018-07-16,三湘印象,1000863,4.40,4.45,4.36,4.44,0.05,1.14,"20,067",881,2.05,0.21
2018-07-13,三湘印象,1000863,4.45,4.46,4.37,4.39,-0.05,-1.13,"12,058",531,2.03,0.13
2018-07-12,三湘印象,1000863,4.38,4.46,4.37,4.44,0.00,0.00,"18,958",838,2.03,0.20
2018-07-11,三湘印象,1000863,4.46,4.46,4.26,4.44,-0.04,-0.89,"29,526","1,290",4.46,0.31
2018-07-10,三湘印象,1000863,4.53,4.54,4.41,4.48,-0.04,-0.89,"17,852",799,2.88,0.19
2018-07-09,三湘印象,1000863,4.54,4.62,4.50,4.52,-0.03,-0.66,"22,760","1,037",2.64,0.24
2018-07-06,三湘印象,1000863,4.57,4.62,4.41,4.55,0.00,0.00,"36,861","1,665",4.62,0.39
2018-07-05,三湘印象,1000863,4.57,4.67,4.53,4.55,0.01,0.22,"36,731","1,687",3.08,0.39
2018-07-04,三湘印象,1000863,4.54,4.58,4.47,4.54,0.01,0.22,"19,712",892,2.43,0.21
2018-07-03,三湘印象,1000863,4.44,4.70,4.42,4.53,0.17,3.90,"39,949","1,817",6.42,0.43
2018-07-02,三湘印象,1000863,4.42,4.48,4.35,4.36,-0.05,-1.13,"12,431",551,2.95,0.13
2018-06-29,三湘印象,1000863,4.35,4.44,4.33,4.41,0.08,1.85,"9,662",425,2.54,0.10
2018-06-28,三湘印象,1000863,4.30,4.43,4.30,4.33,-0.06,-1.37,"10,178",444,2.96,0.11
2018-06-27,三湘印象,1000863,4.45,4.45,4.32,4.39,-0.07,-1.57,"12,465",547,2.91,0.13
2018-06-26,三湘印象,1000863,4.29,4.49,4.21,4.46,0.16,3.72,"39,810","1,742",6.51,0.42
2018-06-25,三湘印象,1000863,4.33,4.38,4.29,4.30,-0.03,-0.69,"7,474",324,2.08,0.08
2018-06-22,三湘印象,1000863,4.24,4.35,4.16,4.33,0.08,1.88,"25,388","1,079",4.47,0.27
2018-06-21,三湘印象,1000863,4.42,4.42,4.23,4.25,-0.18,-4.06,"25,817","1,115",4.29,0.28
2018-06-20,三湘印象,1000863,4.28,4.45,4.09,4.43,0.13,3.02,"47,944","2,053",8.37,0.51
2018-06-19,三湘印象,1000863,4.29,4.39,4.14,4.30,-0.03,-0.69,"80,733","3,454",5.77,0.86
2018-06-15,三湘印象,1000863,4.35,4.37,4.30,4.33,-0.02,-0.46,"18,654",808,1.61,0.20
2018-06-14,三湘印象,1000863,4.30,4.37,4.29,4.35,0.05,1.16,"14,361",623,1.86,0.15
2018-06-13,三湘印象,1000863,4.38,4.38,3.98,4.30,-0.06,-1.38,"20,572",883,9.17,0.22
2018-06-12,三湘印象,1000863,4.33,4.38,4.33,4.36,0.03,0.69,"17,285",752,1.15,0.18
2018-06-11,三湘印象,1000863,4.31,4.36,4.26,4.33,0.02,0.46,"16,398",708,2.32,0.17
2018-06-08,三湘印象,1000863,4.31,4.43,4.26,4.31,0.00,0.00,"23,244","1,009",3.94,0.25
2018-06-07,三湘印象,1000863,4.33,4.34,4.30,4.31,-0.02,-0.46,"15,455",667,0.92,0.16
2018-06-06,三湘印象,1000863,4.37,4.38,4.28,4.33,-0.04,-0.92,"26,648","1,152",2.29,0.28
2018-06-05,三湘印象,1000863,4.47,4.47,4.34,4.37,-0.05,-1.13,"30,470","1,334",2.94,0.32
2018-06-04,三湘印象,1000863,4.44,4.50,4.40,4.42,-0.02,-0.45,"13,350",593,2.25,0.14
2018-06-01,三湘印象,1000863,4.48,4.51,4.40,4.44,-0.03,-0.67,"11,689",521,2.46,0.12
2018-05-31,三湘印象,1000863,4.43,4.48,4.40,4.47,0.04,0.90,"14,697",653,1.81,0.16
2018-05-30,三湘印象,1000863,4.43,4.46,4.33,4.43,-0.02,-0.45,"19,628",861,2.92,0.21
2018-05-29,三湘印象,1000863,4.48,4.53,4.44,4.45,-0.02,-0.45,"14,072",629,2.01,0.15
2018-05-28,三湘印象,1000863,4.54,4.55,4.40,4.47,-0.04,-0.89,"20,339",911,3.33,0.22
2018-05-25,三湘印象,1000863,4.59,4.59,4.51,4.51,-0.07,-1.53,"13,310",604,1.75,0.14
2018-05-24,三湘印象,1000863,4.67,4.73,4.58,4.58,-0.10,-2.14,"18,106",839,3.21,0.19
2018-05-23,三湘印象,1000863,4.76,4.77,4.62,4.68,-0.08,-1.68,"22,454","1,053",3.15,0.24
2018-05-22,三湘印象,1000863,4.78,4.78,4.72,4.76,-0.02,-0.42,"11,637",552,1.26,0.12
2018-05-21,三湘印象,1000863,4.90,4.90,4.73,4.78,0.04,0.84,"30,043","1,442",3.59,0.32
2018-05-18,三湘印象,1000863,4.73,4.77,4.66,4.74,0.04,0.85,"29,320","1,384",2.34,0.31
2018-05-17,三湘印象,1000863,4.85,4.87,4.66,4.70,-0.13,-2.69,"47,483","2,250",4.35,0.51
2018-05-16,三湘印象,1000863,5.00,5.03,4.80,4.83,-0.20,-3.98,"40,271","1,979",4.57,0.43
2018-05-15,三湘印象,1000863,4.94,5.08,4.91,5.03,0.08,1.62,"37,055","1,848",3.43,0.39
2018-05-14,三湘印象,1000863,4.90,5.03,4.89,4.95,0.05,1.02,"21,669","1,073",2.86,0.23
2018-05-11,三湘印象,1000863,5.03,5.05,4.88,4.90,-0.15,-2.97,"22,509","1,120",3.37,0.24
2018-05-10,三湘印象,1000863,4.84,5.10,4.82,5.05,0.20,4.12,"66,862","3,354",5.77,0.71
2018-05-09,三湘印象,1000863,4.84,4.93,4.80,4.85,0.02,0.41,"27,263","1,326",2.69,0.29
2018-05-08,三湘印象,1000863,4.92,4.93,4.78,4.83,-0.09,-1.83,"30,131","1,459",3.05,0.32
2018-05-07,三湘印象,1000863,4.63,4.99,4.63,4.92,0.27,5.81,"68,711","3,336",7.74,0.73
2018-05-04,三湘印象,1000863,4.56,4.67,4.51,4.65,0.09,1.97,"23,248","1,071",3.51,0.25
2018-05-03,三湘印象,1000863,4.52,4.62,4.52,4.56,0.02,0.44,"16,702",763,2.20,0.18
2018-05-02,三湘印象,1000863,4.44,4.56,4.43,4.54,0.08,1.79,"31,194","1,401",2.91,0.33
2018-04-27,三湘印象,1000863,4.38,4.48,4.36,4.46,0.08,1.83,"27,734","1,222",2.74,0.30
2018-04-26,三湘印象,1000863,4.46,4.47,4.37,4.38,-0.07,-1.57,"13,493",596,2.25,0.14
2018-04-25,三湘印象,1000863,4.49,4.53,4.43,4.45,-0.05,-1.11,"16,690",746,2.22,0.18
2018-04-24,三湘印象,1000863,4.46,4.51,4.40,4.50,0.05,1.12,"20,745",927,2.47,0.22
2018-04-23,三湘印象,1000863,4.48,4.52,4.37,4.45,-0.07,-1.55,"31,390","1,391",3.32,0.33
2018-04-20,三湘印象,1000863,4.44,4.68,4.31,4.52,0.06,1.35,"47,818","2,137",8.30,0.51
2018-04-19,三湘印象,1000863,4.37,4.47,4.34,4.46,0.09,2.06,"30,907","1,371",2.97,0.33
2018-04-18,三湘印象,1000863,4.50,4.50,4.28,4.37,-0.10,-2.24,"46,577","2,040",4.92,0.50
