日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,天保基建,1000965,8.28,8.29,8.11,8.12,-0.21,-2.52,"281,539","23,035",2.16,2.79
2017-07-06,天保基建,1000965,8.63,8.63,8.32,8.33,-0.31,-3.59,"320,024","26,965",3.59,3.17
2017-07-05,天保基建,1000965,8.71,8.75,8.50,8.64,-0.11,-1.26,"212,276","18,256",2.86,2.10
2017-07-04,天保基建,1000965,8.66,8.79,8.65,8.75,0.09,1.04,"172,667","15,059",1.62,1.71
2017-07-03,天保基建,1000965,8.66,8.76,8.61,8.66,0.00,0.00,"142,331","12,344",1.73,1.41
2018-03-30,天保基建,1000965,5.68,5.71,5.59,5.62,-0.03,-0.53,"108,443","6,116",2.12,1.07
2018-03-29,天保基建,1000965,5.54,5.68,5.54,5.65,0.13,2.36,"117,372","6,593",2.54,1.16
2018-03-28,天保基建,1000965,5.45,5.65,5.42,5.52,-0.02,-0.36,"92,422","5,125",4.15,0.92
2018-03-27,天保基建,1000965,5.40,5.62,5.35,5.54,0.17,3.17,"100,541","5,523",5.03,1.00
2018-03-26,天保基建,1000965,5.33,5.40,5.15,5.37,0.05,0.94,"73,481","3,875",4.70,0.73
2018-03-23,天保基建,1000965,5.46,5.53,5.14,5.32,-0.30,-5.34,"124,999","6,731",6.94,1.24
2018-03-22,天保基建,1000965,5.54,5.67,5.54,5.62,0.06,1.08,"95,305","5,361",2.34,0.94
2018-03-21,天保基建,1000965,5.51,5.60,5.51,5.56,0.04,0.72,"53,994","3,001",1.63,0.54
2018-03-20,天保基建,1000965,5.51,5.56,5.42,5.52,-0.02,-0.36,"68,090","3,729",2.53,0.67
2018-03-19,天保基建,1000965,5.58,5.62,5.52,5.54,-0.02,-0.36,"48,918","2,726",1.80,0.48
2018-03-16,天保基建,1000965,5.62,5.63,5.55,5.56,-0.07,-1.24,"60,012","3,355",1.42,0.59
2018-03-15,天保基建,1000965,5.53,5.64,5.51,5.63,0.09,1.62,"84,275","4,703",2.35,0.84
2018-03-14,天保基建,1000965,5.59,5.61,5.51,5.54,-0.05,-0.89,"46,931","2,607",1.79,0.47
2018-03-13,天保基建,1000965,5.68,5.68,5.56,5.59,-0.11,-1.93,"81,220","4,572",2.11,0.81
2018-03-12,天保基建,1000965,5.66,5.76,5.62,5.70,0.01,0.18,"94,728","5,374",2.46,0.94
2018-03-09,天保基建,1000965,5.62,5.72,5.59,5.69,0.07,1.25,"124,256","7,040",2.31,1.23
2018-03-08,天保基建,1000965,5.45,5.71,5.43,5.62,0.16,2.93,"127,118","7,089",5.13,1.26
2018-03-07,天保基建,1000965,5.57,5.60,5.43,5.46,-0.08,-1.44,"60,817","3,356",3.07,0.60
2018-03-06,天保基建,1000965,5.45,5.56,5.43,5.54,0.10,1.84,"80,625","4,436",2.39,0.80
2018-03-05,天保基建,1000965,5.43,5.46,5.42,5.44,0.01,0.18,"37,582","2,043",0.74,0.37
2018-03-02,天保基建,1000965,5.42,5.48,5.40,5.43,-0.04,-0.73,"54,548","2,968",1.46,0.54
2018-03-01,天保基建,1000965,5.46,5.50,5.43,5.47,0.00,0.00,"65,526","3,577",1.28,0.65
2018-02-28,天保基建,1000965,5.51,5.52,5.43,5.47,-0.04,-0.73,"56,482","3,096",1.63,0.56
2018-02-27,天保基建,1000965,5.55,5.56,5.49,5.51,-0.07,-1.25,"55,183","3,042",1.25,0.55
2018-02-26,天保基建,1000965,5.48,5.58,5.38,5.58,0.12,2.20,"91,740","5,020",3.66,0.91
2018-02-23,天保基建,1000965,5.45,5.59,5.44,5.46,0.06,1.11,"111,066","6,136",2.78,1.10
2018-02-22,天保基建,1000965,5.26,5.40,5.26,5.40,0.14,2.66,"60,448","3,227",2.66,0.60
2018-02-14,天保基建,1000965,5.22,5.27,5.15,5.26,0.04,0.77,"32,006","1,669",2.30,0.32
2018-02-13,天保基建,1000965,5.22,5.33,5.20,5.22,0.04,0.77,"69,927","3,684",2.51,0.69
2018-02-12,天保基建,1000965,5.11,5.19,5.07,5.18,0.13,2.57,"54,151","2,788",2.38,0.54
2018-02-09,天保基建,1000965,5.26,5.27,4.95,5.05,-0.33,-6.13,"96,490","4,932",5.95,0.96
2018-02-08,天保基建,1000965,5.30,5.42,5.28,5.38,0.07,1.32,"44,910","2,408",2.64,0.45
2018-02-07,天保基建,1000965,5.45,5.49,5.21,5.31,-0.04,-0.75,"78,000","4,184",5.23,0.77
2018-02-06,天保基建,1000965,5.60,5.67,5.34,5.35,-0.43,-7.44,"127,869","7,040",5.71,1.27
2018-02-05,天保基建,1000965,5.74,5.82,5.69,5.78,-0.05,-0.86,"59,310","3,417",2.23,0.59
2018-02-02,天保基建,1000965,5.74,5.84,5.65,5.83,0.13,2.28,"79,313","4,569",3.33,0.79
2018-02-01,天保基建,1000965,5.99,6.03,5.63,5.70,-0.31,-5.16,"146,632","8,612",6.66,1.45
2018-01-31,天保基建,1000965,6.14,6.16,5.91,6.01,-0.16,-2.59,"138,312","8,358",4.05,1.37
2018-01-30,天保基建,1000965,6.12,6.18,6.12,6.17,0.05,0.82,"80,473","4,948",0.98,0.80
2018-01-29,天保基建,1000965,6.22,6.28,6.12,6.12,-0.09,-1.45,"128,021","7,900",2.58,1.27
2018-01-26,天保基建,1000965,6.20,6.31,6.17,6.21,-0.06,-0.96,"190,906","11,900",2.23,1.89
2018-01-25,天保基建,1000965,6.37,6.40,6.19,6.27,-0.17,-2.64,"400,488","25,142",3.26,3.97
2018-01-24,天保基建,1000965,6.19,6.67,6.13,6.44,0.38,6.27,"653,768","42,698",8.91,6.48
2018-01-23,天保基建,1000965,5.94,6.06,5.93,6.06,0.10,1.68,"102,236","6,142",2.18,1.01
2018-01-22,天保基建,1000965,5.91,5.96,5.86,5.96,0.02,0.34,"59,578","3,529",1.68,0.59
2018-01-19,天保基建,1000965,5.95,6.06,5.92,5.94,-0.02,-0.34,"75,517","4,516",2.35,0.75
2018-01-18,天保基建,1000965,6.00,6.06,5.92,5.96,-0.06,-1.00,"87,543","5,237",2.33,0.87
2018-01-17,天保基建,1000965,6.10,6.10,5.94,6.02,-0.09,-1.47,"119,763","7,193",2.62,1.19
2018-01-16,天保基建,1000965,5.87,6.12,5.85,6.11,0.21,3.56,"157,623","9,469",4.58,1.56
2018-01-15,天保基建,1000965,6.10,6.11,5.86,5.90,-0.25,-4.07,"169,862","10,144",4.07,1.68
2018-01-12,天保基建,1000965,5.92,6.36,5.89,6.15,0.22,3.71,"281,115","17,338",7.93,2.79
2018-01-11,天保基建,1000965,5.93,5.96,5.84,5.93,0.00,0.00,"73,809","4,355",2.02,0.73
2018-01-10,天保基建,1000965,6.04,6.04,5.87,5.93,-0.13,-2.15,"124,384","7,391",2.81,1.23
2018-01-09,天保基建,1000965,6.08,6.17,6.01,6.06,-0.02,-0.33,"124,766","7,595",2.63,1.24
2018-01-08,天保基建,1000965,6.04,6.16,5.98,6.08,0.04,0.66,"150,303","9,141",2.98,1.49
2018-01-05,天保基建,1000965,5.89,6.11,5.88,6.04,0.13,2.20,"180,873","10,907",3.89,1.79
2018-01-04,天保基建,1000965,5.95,6.00,5.87,5.91,-0.10,-1.66,"127,390","7,539",2.16,1.26
2018-01-03,天保基建,1000965,5.79,6.18,5.78,6.01,0.23,3.98,"250,576","15,054",6.92,2.48
2018-01-02,天保基建,1000965,5.71,5.84,5.68,5.78,0.06,1.05,"88,957","5,140",2.80,0.88
2018-12-28,天保基建,1000965,3.89,3.90,3.84,3.85,-0.04,-1.03,"31,842","1,230",1.54,0.29
2018-12-27,天保基建,1000965,3.94,3.98,3.86,3.89,0.00,0.00,"26,202","1,024",3.08,0.24
2018-12-26,天保基建,1000965,3.90,3.94,3.87,3.89,0.01,0.26,"19,941",779,1.80,0.18
2018-12-25,天保基建,1000965,3.94,3.94,3.82,3.88,-0.08,-2.02,"29,009","1,122",3.03,0.26
2018-12-24,天保基建,1000965,3.93,3.98,3.91,3.96,0.02,0.51,"21,537",852,1.78,0.19
2018-12-21,天保基建,1000965,3.97,4.01,3.91,3.94,-0.03,-0.76,"27,078","1,070",2.52,0.24
2018-12-20,天保基建,1000965,4.00,4.01,3.94,3.97,-0.03,-0.75,"32,722","1,299",1.75,0.29
2018-12-19,天保基建,1000965,4.00,4.02,3.99,4.00,0.00,0.00,"27,755","1,112",0.75,0.25
2018-12-18,天保基建,1000965,4.04,4.08,3.97,4.00,-0.04,-0.99,"39,331","1,579",2.72,0.35
2018-12-17,天保基建,1000965,4.06,4.07,3.99,4.04,0.00,0.00,"42,299","1,707",1.98,0.38
2018-12-14,天保基建,1000965,4.16,4.16,4.04,4.04,-0.07,-1.70,"59,068","2,431",2.92,0.53
2018-12-13,天保基建,1000965,4.06,4.15,4.06,4.11,0.05,1.23,"55,206","2,274",2.22,0.50
2018-12-12,天保基建,1000965,4.06,4.09,4.05,4.06,0.01,0.25,"21,779",887,0.99,0.20
2018-12-11,天保基建,1000965,4.01,4.06,4.00,4.05,0.05,1.25,"33,508","1,352",1.50,0.30
2018-12-10,天保基建,1000965,4.08,4.08,3.96,4.00,-0.10,-2.44,"56,090","2,252",2.93,0.51
2018-12-07,天保基建,1000965,4.07,4.14,4.06,4.10,0.04,0.99,"44,565","1,822",1.97,0.40
2018-12-06,天保基建,1000965,4.15,4.15,4.04,4.06,-0.09,-2.17,"69,340","2,829",2.65,0.62
2018-12-05,天保基建,1000965,4.13,4.17,4.10,4.15,-0.04,-0.95,"51,071","2,115",1.67,0.46
2018-12-04,天保基建,1000965,4.13,4.23,4.10,4.19,0.05,1.21,"71,401","2,972",3.14,0.64
2018-12-03,天保基建,1000965,4.10,4.17,4.08,4.14,0.11,2.73,"79,591","3,287",2.23,0.72
2018-11-30,天保基建,1000965,4.09,4.10,3.96,4.03,-0.04,-0.98,"81,318","3,264",3.44,0.73
2018-11-29,天保基建,1000965,4.18,4.22,4.05,4.07,-0.09,-2.16,"82,932","3,440",4.09,0.75
2018-11-28,天保基建,1000965,4.13,4.18,4.09,4.16,0.03,0.73,"65,144","2,699",2.18,0.59
2018-11-27,天保基建,1000965,4.13,4.22,4.06,4.13,0.03,0.73,"81,376","3,369",3.90,0.73
2018-11-26,天保基建,1000965,4.18,4.21,4.05,4.10,-0.10,-2.38,"108,674","4,485",3.81,0.98
2018-11-23,天保基建,1000965,4.27,4.46,4.16,4.20,-0.08,-1.87,"191,870","8,286",7.01,1.73
2018-11-22,天保基建,1000965,4.27,4.30,4.22,4.28,0.05,1.18,"55,782","2,380",1.89,0.50
2018-11-21,天保基建,1000965,4.17,4.26,4.14,4.23,0.00,0.00,"65,014","2,739",2.84,0.59
2018-11-20,天保基建,1000965,4.40,4.47,4.22,4.23,-0.22,-4.94,"122,290","5,278",5.62,1.10
2018-11-19,天保基建,1000965,4.26,4.48,4.26,4.45,0.19,4.46,"137,741","6,012",5.16,1.24
2018-11-16,天保基建,1000965,4.22,4.29,4.21,4.26,0.04,0.95,"84,067","3,576",1.90,0.76
2018-11-15,天保基建,1000965,4.16,4.24,4.15,4.22,0.06,1.44,"86,804","3,647",2.16,0.78
2018-11-14,天保基建,1000965,4.16,4.25,4.15,4.16,-0.01,-0.24,"72,897","3,053",2.40,0.66
2018-11-13,天保基建,1000965,4.07,4.20,4.06,4.17,0.05,1.21,"96,760","4,015",3.40,0.87
2018-11-12,天保基建,1000965,4.02,4.13,4.02,4.12,0.09,2.23,"78,985","3,218",2.73,0.71
2018-11-09,天保基建,1000965,4.01,4.08,3.99,4.03,0.00,0.00,"48,496","1,959",2.23,0.44
2018-11-08,天保基建,1000965,4.11,4.11,4.02,4.03,-0.07,-1.71,"73,269","2,968",2.20,0.66
2018-11-07,天保基建,1000965,4.04,4.15,4.01,4.10,0.01,0.24,"134,831","5,490",3.42,1.21
2018-11-06,天保基建,1000965,4.03,4.11,3.98,4.09,0.04,0.99,"97,240","3,930",3.21,0.88
2018-11-05,天保基建,1000965,3.99,4.06,3.97,4.05,0.02,0.50,"83,252","3,336",2.23,0.75
2018-11-02,天保基建,1000965,3.95,4.03,3.92,4.03,0.13,3.33,"97,279","3,869",2.82,0.88
2018-11-01,天保基建,1000965,3.90,3.97,3.89,3.90,0.00,0.00,"81,842","3,224",2.05,0.74
2018-10-31,天保基建,1000965,3.85,3.94,3.84,3.90,0.02,0.52,"69,816","2,716",2.58,0.63
2018-10-30,天保基建,1000965,3.81,3.89,3.78,3.88,0.07,1.84,"45,464","1,749",2.89,0.41
2018-10-29,天保基建,1000965,3.85,3.89,3.80,3.81,-0.07,-1.80,"51,465","1,975",2.32,0.46
2018-10-26,天保基建,1000965,3.80,3.94,3.80,3.88,0.08,2.11,"84,729","3,299",3.68,0.76
2018-10-25,天保基建,1000965,3.73,3.82,3.65,3.80,-0.02,-0.52,"54,168","2,019",4.45,0.49
2018-10-24,天保基建,1000965,3.78,3.84,3.76,3.82,0.04,1.06,"35,367","1,348",2.12,0.32
2018-10-23,天保基建,1000965,3.85,3.88,3.75,3.78,-0.06,-1.56,"42,838","1,637",3.39,0.39
2018-10-22,天保基建,1000965,3.72,3.89,3.71,3.84,0.14,3.78,"68,641","2,620",4.86,0.62
2018-10-19,天保基建,1000965,3.59,3.72,3.58,3.70,0.05,1.37,"32,475","1,191",3.84,0.29
2018-10-18,天保基建,1000965,3.73,3.74,3.64,3.65,-0.09,-2.41,"27,218","1,002",2.67,0.25
2018-10-17,天保基建,1000965,3.74,3.77,3.66,3.74,0.03,0.81,"24,332",907,2.97,0.22
2018-10-16,天保基建,1000965,3.75,3.79,3.69,3.71,-0.04,-1.07,"22,763",850,2.67,0.21
2018-10-15,天保基建,1000965,3.76,3.81,3.70,3.75,-0.01,-0.27,"34,216","1,290",2.93,0.31
2018-10-12,天保基建,1000965,3.73,3.79,3.62,3.76,0.00,0.00,"43,207","1,605",4.52,0.39
2018-10-11,天保基建,1000965,3.94,3.98,3.72,3.76,-0.34,-8.29,"106,150","4,112",6.34,0.96
2018-10-10,天保基建,1000965,4.08,4.12,4.06,4.10,0.02,0.49,"30,233","1,236",1.47,0.27
2018-10-09,天保基建,1000965,4.08,4.10,4.06,4.08,0.00,0.00,"40,771","1,664",0.98,0.37
2018-10-08,天保基建,1000965,4.19,4.19,4.07,4.08,-0.17,-4.00,"102,709","4,233",2.82,0.93
2018-09-28,天保基建,1000965,4.12,4.26,4.11,4.25,0.13,3.16,"117,469","4,940",3.64,1.06
2018-09-27,天保基建,1000965,4.16,4.17,4.11,4.12,-0.03,-0.72,"41,694","1,724",1.45,0.38
2018-09-26,天保基建,1000965,4.16,4.20,4.15,4.15,-0.01,-0.24,"56,240","2,349",1.20,0.51
2018-09-25,天保基建,1000965,4.18,4.20,4.14,4.16,-0.08,-1.89,"55,458","2,312",1.42,0.50
2018-09-21,天保基建,1000965,4.19,4.25,4.16,4.24,0.05,1.19,"72,101","3,041",2.15,0.65
2018-09-20,天保基建,1000965,4.18,4.21,4.15,4.19,0.00,0.00,"44,632","1,865",1.43,0.40
2018-09-19,天保基建,1000965,4.13,4.24,4.12,4.19,0.05,1.21,"84,810","3,554",2.90,0.76
2018-09-18,天保基建,1000965,4.06,4.15,4.05,4.14,0.07,1.72,"43,680","1,794",2.46,0.39
2018-09-17,天保基建,1000965,4.11,4.13,4.04,4.07,-0.07,-1.69,"50,362","2,057",2.17,0.45
2018-09-14,天保基建,1000965,4.14,4.17,4.13,4.14,-0.01,-0.24,"41,952","1,739",0.96,0.38
2018-09-13,天保基建,1000965,4.14,4.15,4.11,4.15,0.03,0.73,"38,526","1,593",0.97,0.35
2018-09-12,天保基建,1000965,4.11,4.15,4.08,4.12,0.01,0.24,"36,651","1,509",1.70,0.33
2018-09-11,天保基建,1000965,4.11,4.13,4.08,4.11,-0.01,-0.24,"32,177","1,321",1.21,0.29
2018-09-10,天保基建,1000965,4.17,4.18,4.12,4.12,-0.05,-1.20,"36,370","1,504",1.44,0.33
2018-09-07,天保基建,1000965,4.17,4.21,4.15,4.17,0.00,0.00,"52,843","2,209",1.44,0.48
2018-09-06,天保基建,1000965,4.17,4.20,4.14,4.17,0.00,0.00,"37,897","1,580",1.44,0.34
2018-09-05,天保基建,1000965,4.22,4.24,4.16,4.17,-0.05,-1.18,"67,248","2,823",1.90,0.61
2018-09-04,天保基建,1000965,4.22,4.26,4.18,4.22,-0.02,-0.47,"80,692","3,403",1.89,0.73
2018-09-03,天保基建,1000965,4.30,4.32,4.07,4.24,-0.11,-2.53,"120,267","5,057",5.75,1.08
2018-08-31,天保基建,1000965,4.27,4.38,4.25,4.35,0.09,2.11,"146,345","6,322",3.05,1.32
2018-08-30,天保基建,1000965,4.26,4.32,4.24,4.26,0.00,0.00,"74,449","3,184",1.88,0.67
2018-08-29,天保基建,1000965,4.26,4.28,4.22,4.26,0.01,0.24,"54,592","2,321",1.41,0.49
2018-08-28,天保基建,1000965,4.28,4.29,4.23,4.25,-0.01,-0.23,"42,315","1,803",1.41,0.38
2018-08-27,天保基建,1000965,4.21,4.28,4.21,4.26,0.06,1.43,"53,156","2,259",1.67,0.48
2018-08-24,天保基建,1000965,4.19,4.24,4.18,4.20,0.00,0.00,"34,865","1,468",1.43,0.31
2018-08-23,天保基建,1000965,4.20,4.24,4.18,4.20,0.01,0.24,"44,413","1,868",1.43,0.40
2018-08-22,天保基建,1000965,4.27,4.28,4.19,4.19,-0.10,-2.33,"55,995","2,369",2.10,0.50
2018-08-21,天保基建,1000965,4.28,4.31,4.24,4.29,0.02,0.47,"84,663","3,622",1.64,0.76
2018-08-20,天保基建,1000965,4.21,4.31,4.16,4.27,0.06,1.43,"90,063","3,817",3.56,0.81
2018-08-17,天保基建,1000965,4.25,4.39,4.18,4.21,-0.08,-1.86,"121,528","5,184",4.90,1.10
2018-08-16,天保基建,1000965,4.14,4.50,4.12,4.29,0.09,2.14,"124,340","5,330",9.05,1.12
2018-08-15,天保基建,1000965,4.25,4.28,4.19,4.20,-0.05,-1.18,"58,455","2,479",2.12,0.53
2018-08-14,天保基建,1000965,4.25,4.26,4.22,4.25,-0.01,-0.23,"37,426","1,587",0.94,0.34
2018-08-13,天保基建,1000965,4.24,4.27,4.17,4.26,-0.05,-1.16,"75,533","3,184",2.32,0.68
2018-08-10,天保基建,1000965,4.29,4.34,4.27,4.31,0.03,0.70,"70,370","3,032",1.64,0.63
2018-08-09,天保基建,1000965,4.23,4.31,4.18,4.28,0.07,1.66,"105,469","4,502",3.09,0.95
2018-08-08,天保基建,1000965,4.29,4.32,4.20,4.21,-0.08,-1.86,"72,997","3,110",2.80,0.66
2018-08-07,天保基建,1000965,4.16,4.29,4.15,4.29,0.11,2.63,"89,181","3,774",3.35,0.80
2018-08-06,天保基建,1000965,4.18,4.22,4.12,4.18,-0.01,-0.24,"54,404","2,270",2.39,0.49
2018-08-03,天保基建,1000965,4.25,4.28,4.19,4.19,-0.08,-1.87,"77,029","3,252",2.11,0.69
2018-08-02,天保基建,1000965,4.43,4.43,4.15,4.27,-0.21,-4.69,"142,799","6,109",6.25,1.29
2018-08-01,天保基建,1000965,4.46,4.70,4.37,4.48,0.00,0.00,"187,547","8,466",7.37,1.69
2018-07-31,天保基建,1000965,4.41,4.53,4.41,4.48,0.07,1.59,"87,550","3,917",2.72,0.79
2018-07-30,天保基建,1000965,4.52,4.53,4.39,4.41,-0.11,-2.43,"106,946","4,755",3.10,0.96
2018-07-27,天保基建,1000965,4.52,4.64,4.49,4.52,-0.02,-0.44,"151,783","6,919",3.30,1.37
2018-07-26,天保基建,1000965,4.46,4.80,4.42,4.54,0.10,2.25,"209,322","9,616",8.56,1.89
2018-07-25,天保基建,1000965,4.48,4.53,4.41,4.44,-0.02,-0.45,"75,469","3,350",2.69,0.68
2018-07-24,天保基建,1000965,4.34,4.47,4.32,4.46,0.14,3.24,"114,392","5,063",3.47,1.03
2018-07-23,天保基建,1000965,4.23,4.32,4.20,4.32,0.08,1.89,"58,186","2,487",2.83,0.52
2018-07-20,天保基建,1000965,4.19,4.25,4.14,4.24,0.05,1.19,"49,974","2,101",2.63,0.45
2018-07-19,天保基建,1000965,4.22,4.25,4.18,4.19,-0.04,-0.95,"43,649","1,838",1.65,0.39
2018-07-18,天保基建,1000965,4.22,4.24,4.20,4.23,0.01,0.24,"35,037","1,479",0.95,0.32
2018-07-17,天保基建,1000965,4.25,4.26,4.18,4.22,-0.03,-0.71,"46,722","1,965",1.88,0.42
2018-07-16,天保基建,1000965,4.27,4.28,4.23,4.25,-0.03,-0.70,"30,591","1,300",1.17,0.28
2018-07-13,天保基建,1000965,4.23,4.31,4.23,4.28,0.03,0.71,"48,720","2,079",1.88,0.44
2018-07-12,天保基建,1000965,4.16,4.26,4.14,4.25,0.10,2.41,"40,568","1,712",2.89,0.37
2018-07-11,天保基建,1000965,4.22,4.22,4.13,4.15,-0.12,-2.81,"39,503","1,648",2.11,0.36
2018-07-10,天保基建,1000965,4.24,4.27,4.22,4.27,0.03,0.71,"44,515","1,891",1.18,0.40
2018-07-09,天保基建,1000965,4.18,4.25,4.17,4.24,0.07,1.68,"39,430","1,666",1.92,0.36
2018-07-06,天保基建,1000965,4.18,4.24,4.06,4.17,0.00,0.00,"58,064","2,422",4.32,0.52
2018-07-05,天保基建,1000965,4.34,4.37,4.16,4.17,-0.19,-4.36,"59,525","2,541",4.82,0.54
2018-07-04,天保基建,1000965,4.42,4.43,4.35,4.36,-0.04,-0.91,"33,164","1,451",1.82,0.30
2018-07-03,天保基建,1000965,4.40,4.45,4.34,4.40,0.01,0.23,"53,039","2,333",2.51,0.48
2018-07-02,天保基建,1000965,4.43,4.55,4.35,4.39,-0.03,-0.68,"64,538","2,861",4.52,0.58
2018-06-29,天保基建,1000965,4.35,4.42,4.32,4.42,0.10,2.31,"48,928","2,144",2.31,0.44
2018-06-28,天保基建,1000965,4.33,4.43,4.32,4.32,-0.05,-1.14,"48,491","2,121",2.52,0.44
2018-06-27,天保基建,1000965,4.40,4.43,4.33,4.37,-0.04,-0.91,"41,162","1,805",2.27,0.37
2018-06-26,天保基建,1000965,4.37,4.42,4.29,4.41,-0.01,-0.23,"50,109","2,190",2.94,0.45
2018-06-25,天保基建,1000965,4.50,4.53,4.40,4.42,-0.02,-0.45,"56,145","2,507",2.93,0.51
2018-06-22,天保基建,1000965,4.32,4.44,4.31,4.44,0.07,1.60,"53,247","2,335",2.97,0.48
2018-06-21,天保基建,1000965,4.44,4.49,4.35,4.37,-0.09,-2.02,"69,892","3,093",3.14,0.63
2018-06-20,天保基建,1000965,4.40,4.48,4.38,4.46,0.07,1.59,"61,138","2,712",2.28,0.55
2018-06-19,天保基建,1000965,4.76,4.82,4.37,4.39,-0.46,-9.48,"89,929","4,081",9.28,0.81
2018-06-15,天保基建,1000965,4.88,4.94,4.78,4.85,-0.03,-0.61,"47,777","2,321",3.28,0.43
2018-06-14,天保基建,1000965,4.88,4.93,4.85,4.88,0.00,0.00,"35,617","1,744",1.64,0.32
2018-06-13,天保基建,1000965,4.91,4.95,4.87,4.88,-0.05,-1.01,"35,295","1,735",1.62,0.32
2018-06-12,天保基建,1000965,4.89,4.96,4.87,4.93,0.04,0.82,"36,601","1,799",1.84,0.33
2018-06-11,天保基建,1000965,4.83,4.99,4.82,4.89,0.03,0.62,"45,549","2,234",3.50,0.41
2018-06-08,天保基建,1000965,4.96,4.97,4.84,4.86,-0.11,-2.21,"49,148","2,404",2.62,0.44
2018-06-07,天保基建,1000965,5.05,5.05,4.95,4.97,-0.07,-1.39,"44,108","2,209",1.98,0.40
2018-06-06,天保基建,1000965,5.03,5.05,5.01,5.04,0.01,0.20,"33,246","1,673",0.80,0.30
2018-06-05,天保基建,1000965,5.00,5.03,4.96,5.03,0.03,0.60,"51,209","2,561",1.40,0.46
2018-06-04,天保基建,1000965,4.99,5.02,4.93,5.00,0.03,0.60,"58,399","2,908",1.81,0.53
2018-06-01,天保基建,1000965,4.94,5.00,4.91,4.97,-0.02,-0.40,"48,197","2,390",1.80,0.43
2018-05-31,天保基建,1000965,4.89,4.99,4.85,4.99,0.13,2.67,"70,957","3,488",2.88,0.64
2018-05-30,天保基建,1000965,5.00,5.00,4.86,4.86,-0.19,-3.76,"70,672","3,474",2.77,0.64
2018-05-29,天保基建,1000965,5.06,5.12,5.03,5.05,-0.01,-0.20,"41,073","2,079",1.78,0.37
2018-05-28,天保基建,1000965,5.15,5.17,5.06,5.06,-0.09,-1.75,"50,826","2,595",2.14,0.46
2018-05-25,天保基建,1000965,5.15,5.22,5.12,5.15,0.03,0.59,"59,844","3,095",1.95,0.54
2018-05-24,天保基建,1000965,5.11,5.17,5.10,5.12,0.01,0.20,"44,276","2,273",1.37,0.40
2018-05-23,天保基建,1000965,5.21,5.22,5.11,5.11,-0.10,-1.92,"66,433","3,424",2.11,0.60
2018-05-22,天保基建,1000965,5.22,5.23,5.14,5.21,-0.04,-0.76,"63,789","3,309",1.71,0.57
2018-05-21,天保基建,1000965,5.28,5.28,5.18,5.25,0.02,0.38,"84,439","4,423",1.91,0.76
2018-05-18,天保基建,1000965,5.66,5.77,5.66,5.76,0.05,0.88,"70,104","4,014",1.93,0.69
2018-05-17,天保基建,1000965,5.70,5.78,5.69,5.71,0.00,0.00,"60,857","3,485",1.58,0.60
2018-05-16,天保基建,1000965,5.67,5.82,5.64,5.71,0.01,0.18,"64,520","3,698",3.16,0.64
2018-05-15,天保基建,1000965,5.65,5.70,5.62,5.70,0.06,1.06,"47,152","2,668",1.42,0.47
2018-05-14,天保基建,1000965,5.62,5.69,5.60,5.64,-0.01,-0.18,"66,580","3,763",1.59,0.66
2018-05-11,天保基建,1000965,5.78,5.79,5.63,5.65,-0.12,-2.08,"86,136","4,897",2.77,0.85
2018-05-10,天保基建,1000965,5.63,5.78,5.62,5.77,0.15,2.67,"125,232","7,154",2.85,1.24
2018-05-09,天保基建,1000965,5.62,5.67,5.62,5.62,-0.02,-0.35,"58,329","3,289",0.89,0.58
2018-05-08,天保基建,1000965,5.55,5.65,5.55,5.64,0.07,1.26,"65,593","3,674",1.80,0.65
2018-05-07,天保基建,1000965,5.53,5.59,5.52,5.57,0.07,1.27,"56,710","3,153",1.27,0.56
2018-05-04,天保基建,1000965,5.53,5.60,5.49,5.50,-0.02,-0.36,"55,629","3,085",1.99,0.55
2018-05-03,天保基建,1000965,5.51,5.57,5.45,5.52,0.02,0.36,"54,951","3,030",2.18,0.54
2018-05-02,天保基建,1000965,5.38,5.53,5.38,5.50,0.14,2.61,"94,723","5,184",2.80,0.94
2018-04-27,天保基建,1000965,5.32,5.38,5.28,5.36,0.14,2.68,"59,799","3,194",1.92,0.59
2018-04-26,天保基建,1000965,5.30,5.35,5.20,5.22,-0.09,-1.69,"36,568","1,933",2.82,0.36
2018-04-25,天保基建,1000965,5.32,5.34,5.28,5.31,-0.02,-0.38,"31,495","1,672",1.13,0.31
2018-04-24,天保基建,1000965,5.22,5.35,5.22,5.33,0.09,1.72,"41,457","2,204",2.48,0.41
2018-04-23,天保基建,1000965,5.29,5.32,5.19,5.24,0.01,0.19,"37,551","1,974",2.49,0.37
2018-04-20,天保基建,1000965,5.42,5.42,5.23,5.23,-0.18,-3.33,"55,096","2,923",3.51,0.55
2018-04-19,天保基建,1000965,5.37,5.42,5.34,5.41,0.04,0.74,"49,096","2,641",1.49,0.49
2018-04-18,天保基建,1000965,5.36,5.41,5.27,5.37,0.06,1.13,"46,399","2,479",2.64,0.46
2018-04-17,天保基建,1000965,5.42,5.47,5.31,5.31,-0.12,-2.21,"56,347","3,031",2.95,0.56
2018-04-16,天保基建,1000965,5.54,5.56,5.38,5.43,-0.11,-1.99,"60,832","3,315",3.25,0.60
