日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-25,世联行,1002285,6.19,6.21,6.11,6.16,-0.12,-1.91,"138,591","8,541",1.59,0.68
2018-09-21,世联行,1002285,6.51,6.66,6.22,6.28,0.12,1.95,"248,884","15,788",7.14,1.22
2018-09-20,世联行,1002285,6.15,6.19,6.09,6.16,-0.02,-0.32,"142,650","8,767",1.62,0.70
2018-09-19,世联行,1002285,5.89,6.36,5.88,6.18,0.28,4.75,"345,827","21,400",8.14,1.70
2018-09-18,世联行,1002285,5.83,5.94,5.80,5.90,0.09,1.55,"81,074","4,760",2.41,0.40
2018-09-17,世联行,1002285,5.94,5.96,5.77,5.81,-0.13,-2.19,"76,362","4,461",3.20,0.38
2018-09-14,世联行,1002285,6.06,6.07,5.94,5.94,-0.12,-1.98,"70,724","4,252",2.15,0.35
2018-09-13,世联行,1002285,6.07,6.10,5.97,6.06,0.04,0.66,"104,008","6,277",2.16,0.51
2018-09-12,世联行,1002285,5.95,6.07,5.93,6.02,0.07,1.18,"81,789","4,921",2.35,0.40
2018-09-11,世联行,1002285,5.90,6.02,5.90,5.95,-0.01,-0.17,"59,796","3,557",2.01,0.29
2018-09-10,世联行,1002285,5.97,6.07,5.93,5.96,-0.01,-0.17,"83,260","4,996",2.35,0.41
2018-09-07,世联行,1002285,5.95,6.06,5.91,5.97,0.02,0.34,"87,272","5,226",2.52,0.43
2018-09-06,世联行,1002285,6.00,6.09,5.93,5.95,-0.09,-1.49,"87,302","5,244",2.65,0.43
2018-09-05,世联行,1002285,6.18,6.18,6.02,6.04,-0.14,-2.27,"105,600","6,437",2.59,0.52
2018-09-04,世联行,1002285,6.19,6.25,6.06,6.18,-0.02,-0.32,"136,558","8,405",3.06,0.67
2018-09-03,世联行,1002285,6.10,6.21,5.95,6.20,0.08,1.31,"145,745","8,863",4.25,0.72
2018-08-31,世联行,1002285,6.26,6.31,6.12,6.12,-0.16,-2.55,"156,484","9,698",3.03,0.77
2018-08-30,世联行,1002285,6.35,6.44,6.26,6.28,-0.09,-1.41,"150,515","9,521",2.83,0.74
2018-08-29,世联行,1002285,6.46,6.57,6.30,6.37,-0.04,-0.62,"222,375","14,384",4.21,1.09
2018-08-28,世联行,1002285,6.43,6.51,6.39,6.41,-0.02,-0.31,"140,079","9,004",1.87,0.69
2018-08-27,世联行,1002285,6.31,6.51,6.30,6.43,0.13,2.06,"208,282","13,385",3.33,1.02
2018-08-24,世联行,1002285,6.40,6.40,6.25,6.30,-0.13,-2.02,"186,077","11,749",2.33,0.92
2018-08-23,世联行,1002285,6.50,6.53,6.37,6.43,-0.09,-1.38,"232,714","15,004",2.45,1.14
2018-08-22,世联行,1002285,6.61,6.67,6.51,6.52,-0.16,-2.40,"227,678","14,953",2.40,1.12
2018-08-21,世联行,1002285,6.51,6.76,6.44,6.68,0.05,0.75,"411,727","27,117",4.83,2.02
2018-08-20,世联行,1002285,6.56,6.78,6.42,6.63,0.34,5.41,"516,188","34,143",5.72,2.54
2018-08-17,世联行,1002285,6.50,6.56,6.23,6.29,-0.26,-3.97,"342,519","21,875",5.04,1.68
2018-08-16,世联行,1002285,6.11,6.80,6.05,6.55,0.34,5.48,"571,247","36,853",12.08,2.81
2018-08-15,世联行,1002285,6.10,6.30,6.01,6.21,0.15,2.48,"307,869","19,006",4.79,1.51
2018-08-14,世联行,1002285,6.03,6.06,5.96,6.06,0.04,0.66,"88,160","5,298",1.66,0.43
2018-08-13,世联行,1002285,6.00,6.08,5.80,6.02,-0.17,-2.75,"188,346","11,182",4.52,0.93
2018-08-10,世联行,1002285,6.05,6.32,6.01,6.19,0.15,2.48,"305,374","18,955",5.13,1.50
2018-08-09,世联行,1002285,5.98,6.16,5.91,6.04,0.08,1.34,"210,529","12,776",4.19,1.04
2018-08-08,世联行,1002285,6.19,6.21,5.96,5.96,-0.32,-5.10,"304,887","18,577",3.98,1.50
2018-08-07,世联行,1002285,5.72,6.28,5.70,6.28,0.57,9.98,"447,540","27,380",10.16,2.20
2018-08-06,世联行,1002285,5.98,6.00,5.71,5.71,-0.20,-3.38,"100,786","5,861",4.91,0.50
2018-08-03,世联行,1002285,6.04,6.11,5.88,5.91,-0.17,-2.80,"101,952","6,091",3.78,0.50
2018-08-02,世联行,1002285,6.15,6.21,5.82,6.08,-0.14,-2.25,"205,293","12,259",6.27,1.01
2018-08-01,世联行,1002285,6.37,6.53,6.21,6.22,-0.19,-2.96,"153,181","9,797",4.99,0.75
2018-07-31,世联行,1002285,6.25,6.47,6.25,6.41,0.14,2.23,"149,470","9,547",3.51,0.74
2018-07-30,世联行,1002285,6.26,6.45,6.22,6.27,-0.13,-2.03,"135,148","8,516",3.59,0.66
2018-07-27,世联行,1002285,6.30,6.66,6.17,6.40,0.04,0.63,"225,037","14,420",7.70,1.11
2018-07-26,世联行,1002285,6.34,6.51,6.26,6.36,0.02,0.32,"181,741","11,650",3.94,0.89
2018-07-25,世联行,1002285,6.31,6.39,6.24,6.34,0.01,0.16,"124,139","7,840",2.37,0.61
2018-07-24,世联行,1002285,6.16,6.40,6.15,6.33,0.13,2.10,"180,779","11,413",4.03,0.89
2018-07-23,世联行,1002285,6.05,6.22,6.04,6.20,0.10,1.64,"134,305","8,247",2.95,0.66
2018-07-20,世联行,1002285,5.93,6.15,5.88,6.10,0.10,1.67,"123,664","7,504",4.50,0.61
2018-07-19,世联行,1002285,6.12,6.16,5.95,6.00,-0.17,-2.76,"141,084","8,514",3.40,0.69
2018-07-18,世联行,1002285,6.10,6.35,6.08,6.17,0.03,0.49,"197,250","12,252",4.40,0.97
2018-07-17,世联行,1002285,6.13,6.19,6.01,6.14,-0.01,-0.16,"118,081","7,214",2.93,0.58
2018-07-16,世联行,1002285,6.28,6.31,6.08,6.15,-0.13,-2.07,"184,624","11,364",3.66,0.91
2018-07-13,世联行,1002285,6.38,6.55,6.25,6.28,-0.06,-0.95,"356,067","22,665",4.73,1.75
2018-07-12,世联行,1002285,5.80,6.34,5.73,6.34,0.58,10.07,"358,512","22,097",10.59,1.76
2018-07-11,世联行,1002285,5.84,5.84,5.65,5.76,-0.17,-2.87,"124,840","7,166",3.20,0.61
2018-07-10,世联行,1002285,5.98,6.02,5.91,5.93,0.03,0.51,"77,026","4,585",1.86,0.38
2018-07-09,世联行,1002285,5.82,5.94,5.78,5.90,0.09,1.55,"92,521","5,440",2.75,0.46
2018-07-06,世联行,1002285,5.66,5.94,5.60,5.81,0.15,2.65,"145,315","8,363",6.01,0.71
2018-07-05,世联行,1002285,6.03,6.08,5.63,5.66,-0.42,-6.91,"135,288","7,929",7.40,0.67
2018-07-04,世联行,1002285,6.18,6.18,6.05,6.08,-0.09,-1.46,"67,940","4,145",2.11,0.33
2018-07-03,世联行,1002285,6.05,6.21,6.00,6.17,0.12,1.98,"105,060","6,408",3.47,0.52
2018-07-02,世联行,1002285,6.23,6.28,6.04,6.05,-0.22,-3.51,"93,825","5,780",3.83,0.46
2018-06-29,世联行,1002285,6.04,6.27,5.98,6.27,0.23,3.81,"118,254","7,268",4.80,0.58
2018-06-28,世联行,1002285,6.25,6.32,6.01,6.04,-0.20,-3.21,"98,673","6,094",4.97,0.49
2018-06-27,世联行,1002285,6.31,6.43,6.24,6.24,-0.07,-1.11,"89,231","5,646",3.01,0.44
2018-06-26,世联行,1002285,6.31,6.44,6.16,6.31,-0.17,-2.62,"110,240","6,945",4.32,0.54
2018-06-25,世联行,1002285,6.70,6.74,6.46,6.48,-0.08,-1.22,"85,522","5,651",4.27,0.42
2018-06-22,世联行,1002285,6.35,6.62,6.32,6.56,0.18,2.82,"105,718","6,854",4.70,0.52
2018-06-21,世联行,1002285,6.64,6.75,6.33,6.38,-0.26,-3.92,"96,988","6,355",6.33,0.48
2018-06-20,世联行,1002285,6.58,6.73,6.52,6.64,0.05,0.76,"93,305","6,193",3.19,0.46
2018-06-19,世联行,1002285,7.05,7.05,6.49,6.59,-0.62,-8.60,"196,165","13,242",7.77,0.96
2018-06-15,世联行,1002285,7.32,7.45,7.21,7.21,-0.11,-1.50,"105,965","7,773",3.28,0.52
2018-06-14,世联行,1002285,7.35,7.58,7.31,7.32,-0.02,-0.27,"87,762","6,519",3.68,0.43
2018-06-13,世联行,1002285,7.38,7.41,7.30,7.34,-0.04,-0.54,"54,663","4,020",1.49,0.27
2018-06-12,世联行,1002285,7.37,7.43,7.28,7.38,0.00,0.00,"61,511","4,520",2.03,0.30
2018-06-11,世联行,1002285,7.33,7.42,7.31,7.38,-0.06,-0.81,"45,472","3,351",1.48,0.22
2018-06-08,世联行,1002285,7.47,7.56,7.40,7.44,-0.05,-0.67,"108,630","8,120",2.14,0.53
2018-06-07,世联行,1002285,7.44,7.61,7.38,7.49,0.08,1.08,"112,401","8,433",3.10,0.55
2018-06-06,世联行,1002285,7.39,7.49,7.31,7.41,-0.08,-1.07,"103,742","7,679",2.40,0.51
2018-06-05,世联行,1002285,7.38,7.56,7.25,7.49,0.20,2.74,"167,254","12,308",4.25,0.82
2018-06-04,世联行,1002285,7.44,7.47,7.28,7.29,-0.22,-2.93,"123,431","9,066",2.53,0.72
2018-06-01,世联行,1002285,7.57,7.62,7.29,7.51,-0.19,-2.47,"186,453","13,869",4.29,1.08
2018-05-31,世联行,1002285,7.70,7.78,7.63,7.70,0.01,0.13,"104,743","8,049",1.95,0.61
2018-05-30,世联行,1002285,7.78,7.85,7.53,7.69,-0.17,-2.16,"129,627","9,977",4.07,0.76
2018-05-29,世联行,1002285,7.79,8.03,7.79,7.86,0.05,0.64,"98,290","7,776",3.07,0.57
2018-05-28,世联行,1002285,7.99,8.00,7.78,7.81,-0.18,-2.25,"106,941","8,438",2.75,0.62
2018-05-25,世联行,1002285,8.07,8.13,7.98,7.99,-0.10,-1.24,"99,110","7,977",1.85,0.58
2018-05-24,世联行,1002285,8.23,8.24,8.08,8.09,-0.20,-2.41,"145,347","11,844",1.93,0.85
2018-05-23,世联行,1002285,8.25,8.44,8.16,8.29,-0.01,-0.12,"136,885","11,355",3.37,0.80
2018-05-22,世联行,1002285,8.42,8.42,8.26,8.30,-0.12,-1.43,"98,169","8,156",1.90,0.57
2018-05-21,世联行,1002285,8.35,8.46,8.27,8.42,0.07,0.84,"165,690","13,851",2.28,0.97
2018-05-18,世联行,1002285,8.34,8.36,8.23,8.35,-0.01,-0.12,"94,950","7,890",1.56,0.55
2018-05-17,世联行,1002285,8.24,8.42,8.24,8.36,0.15,1.83,"154,086","12,848",2.19,0.90
2018-05-16,世联行,1002285,8.23,8.33,8.13,8.21,-0.04,-0.48,"106,820","8,777",2.42,0.62
2018-05-15,世联行,1002285,8.19,8.32,8.15,8.25,0.06,0.73,"95,220","7,848",2.08,0.56
2018-05-14,世联行,1002285,8.06,8.27,8.00,8.19,0.17,2.12,"137,456","11,244",3.37,0.80
2018-05-11,世联行,1002285,8.36,8.36,8.10,8.10,-0.20,-2.41,"154,937","12,680",3.13,0.90
2018-05-10,世联行,1002285,8.32,8.40,8.22,8.30,-0.05,-0.60,"122,607","10,178",2.16,0.71
2018-05-09,世联行,1002285,8.39,8.44,8.30,8.35,-0.04,-0.48,"103,208","8,640",1.67,0.60
2018-05-08,世联行,1002285,8.32,8.44,8.30,8.39,0.07,0.84,"157,585","13,212",1.68,0.92
2018-05-07,世联行,1002285,8.20,8.39,8.18,8.32,0.09,1.09,"164,617","13,663",2.55,0.96
2018-05-04,世联行,1002285,8.17,8.32,8.10,8.23,0.05,0.61,"162,813","13,369",2.69,0.95
2018-05-03,世联行,1002285,8.12,8.25,8.02,8.18,0.06,0.74,"165,632","13,508",2.83,0.97
2018-05-02,世联行,1002285,8.43,8.53,8.09,8.12,-0.32,-3.79,"285,468","23,472",5.21,1.66
2018-04-27,世联行,1002285,8.45,8.78,8.30,8.44,-0.21,-2.43,"534,865","45,596",5.55,3.12
2018-04-26,世联行,1002285,8.95,8.95,8.60,8.65,0.51,6.27,"876,745","77,736",4.30,5.11
2018-04-25,世联行,1002285,8.20,8.45,8.09,8.14,0.04,0.49,"269,601","22,225",4.44,1.57
2018-04-24,世联行,1002285,7.82,8.10,7.82,8.10,0.30,3.85,"211,481","16,951",3.59,1.23
2018-04-23,世联行,1002285,8.00,8.05,7.63,7.80,-0.20,-2.50,"295,227","22,955",5.25,1.72
2018-04-20,世联行,1002285,8.28,8.37,7.97,8.00,-0.33,-3.96,"214,397","17,465",4.80,1.25
2018-04-19,世联行,1002285,8.41,8.45,8.32,8.33,-0.07,-0.83,"166,304","13,923",1.55,0.97
2018-04-18,世联行,1002285,8.48,8.58,8.20,8.40,-0.04,-0.47,"220,169","18,460",4.50,1.28
2018-04-17,世联行,1002285,8.58,8.59,8.33,8.44,-0.08,-0.94,"168,361","14,235",3.05,0.98
2018-04-16,世联行,1002285,8.71,8.86,8.39,8.52,-0.67,-7.29,"521,573","44,685",5.11,3.04
2018-04-13,世联行,1002285,9.38,9.44,9.15,9.19,-0.13,-1.39,"182,668","16,864",3.11,1.06
2018-04-12,世联行,1002285,9.56,9.56,9.30,9.32,-0.24,-2.51,"221,291","20,782",2.72,1.29
2018-04-11,世联行,1002285,9.33,9.72,9.31,9.56,0.26,2.80,"332,220","31,735",4.41,1.94
2018-04-10,世联行,1002285,9.27,9.35,9.15,9.30,0.03,0.32,"151,663","13,985",2.16,0.88
2018-04-09,世联行,1002285,9.22,9.38,9.06,9.27,0.09,0.98,"206,797","19,144",3.49,1.21
2018-04-04,世联行,1002285,9.23,9.40,9.15,9.18,-0.03,-0.33,"141,896","13,148",2.71,0.83
2018-04-03,世联行,1002285,9.31,9.32,9.11,9.21,-0.19,-2.02,"172,321","15,855",2.23,1.00
2018-04-02,世联行,1002285,9.68,9.72,9.38,9.40,-0.17,-1.78,"222,672","21,242",3.55,1.30
2018-12-28,世联行,1002285,5.04,5.15,5.00,5.08,0.00,0.00,"102,534","5,211",2.95,0.50
2018-12-27,世联行,1002285,5.33,5.33,5.05,5.08,-0.10,-1.93,"166,427","8,681",5.41,0.82
2018-12-26,世联行,1002285,5.25,5.44,5.17,5.18,-0.12,-2.26,"175,052","9,243",5.09,0.86
2018-12-25,世联行,1002285,5.26,5.30,5.09,5.30,-0.10,-1.85,"265,496","13,789",3.89,1.31
2018-12-24,世联行,1002285,4.91,5.40,4.89,5.40,0.49,9.98,"150,155","7,891",10.39,0.74
2018-12-21,世联行,1002285,4.98,5.00,4.88,4.91,-0.08,-1.60,"69,919","3,437",2.40,0.34
2018-12-20,世联行,1002285,5.04,5.10,4.98,4.99,-0.04,-0.80,"87,736","4,418",2.39,0.43
2018-12-19,世联行,1002285,4.98,5.10,4.96,5.03,0.05,1.00,"75,345","3,802",2.81,0.37
2018-12-18,世联行,1002285,4.95,5.01,4.92,4.98,-0.02,-0.40,"46,607","2,317",1.80,0.23
2018-12-17,世联行,1002285,4.99,5.03,4.91,5.00,0.04,0.81,"68,269","3,400",2.42,0.34
2018-12-14,世联行,1002285,5.12,5.15,4.95,4.96,-0.21,-4.06,"154,403","7,774",3.87,0.76
2018-12-13,世联行,1002285,5.11,5.22,5.05,5.17,0.06,1.17,"142,169","7,320",3.33,0.70
2018-12-12,世联行,1002285,5.12,5.14,5.04,5.11,0.01,0.20,"72,302","3,677",1.96,0.36
2018-12-11,世联行,1002285,5.06,5.18,5.01,5.10,0.04,0.79,"74,916","3,812",3.36,0.37
2018-12-10,世联行,1002285,5.05,5.11,5.02,5.06,-0.01,-0.20,"61,401","3,113",1.78,0.30
2018-12-07,世联行,1002285,5.14,5.19,5.03,5.07,-0.06,-1.17,"79,877","4,081",3.12,0.39
2018-12-06,世联行,1002285,5.12,5.20,5.10,5.13,-0.05,-0.97,"84,489","4,340",1.93,0.42
2018-12-05,世联行,1002285,5.14,5.25,5.10,5.18,-0.06,-1.15,"86,129","4,458",2.86,0.42
2018-12-04,世联行,1002285,5.28,5.30,5.18,5.24,-0.02,-0.38,"97,656","5,109",2.28,0.48
2018-12-03,世联行,1002285,5.20,5.33,5.12,5.26,0.16,3.14,"180,873","9,477",4.12,0.89
2018-11-30,世联行,1002285,5.24,5.24,4.98,5.10,-0.10,-1.92,"177,912","9,065",5.00,0.87
2018-11-29,世联行,1002285,5.36,5.43,5.20,5.20,-0.21,-3.88,"216,634","11,532",4.25,1.07
2018-11-28,世联行,1002285,5.09,5.48,5.09,5.41,0.29,5.66,"288,974","15,475",7.62,1.42
2018-11-27,世联行,1002285,5.12,5.17,5.09,5.12,0.04,0.79,"87,306","4,478",1.57,0.43
2018-11-26,世联行,1002285,4.99,5.10,4.95,5.08,0.06,1.20,"86,202","4,364",2.99,0.42
2018-11-23,世联行,1002285,5.24,5.30,4.97,5.02,-0.21,-4.02,"201,736","10,266",6.31,0.99
2018-11-22,世联行,1002285,5.33,5.38,5.23,5.23,-0.07,-1.32,"125,082","6,608",2.83,0.62
2018-11-21,世联行,1002285,5.15,5.37,5.15,5.30,0.03,0.57,"163,342","8,622",4.17,0.80
2018-11-20,世联行,1002285,5.38,5.64,5.20,5.27,-0.19,-3.48,"311,867","16,919",8.06,1.53
2018-11-19,世联行,1002285,5.28,5.52,5.28,5.46,0.18,3.41,"326,865","17,783",4.55,1.61
2018-11-16,世联行,1002285,5.21,5.37,5.16,5.28,0.07,1.34,"276,307","14,596",4.03,1.36
2018-11-15,世联行,1002285,5.20,5.26,5.15,5.21,0.04,0.77,"171,869","8,934",2.13,0.85
2018-11-14,世联行,1002285,5.19,5.29,5.13,5.17,-0.03,-0.58,"233,200","12,139",3.08,1.15
2018-11-13,世联行,1002285,4.96,5.26,4.89,5.20,0.22,4.42,"355,056","18,085",7.43,1.75
2018-11-12,世联行,1002285,4.85,5.03,4.81,4.98,0.14,2.89,"235,101","11,585",4.55,1.16
2018-11-09,世联行,1002285,4.79,4.94,4.72,4.84,0.05,1.04,"205,277","9,888",4.59,1.01
2018-11-08,世联行,1002285,4.90,4.94,4.75,4.79,-0.04,-0.83,"168,429","8,117",3.93,0.83
2018-11-07,世联行,1002285,4.82,4.90,4.79,4.83,0.00,0.00,"137,718","6,654",2.28,0.68
2018-11-06,世联行,1002285,4.83,4.91,4.78,4.83,-0.04,-0.82,"141,409","6,819",2.67,0.70
2018-11-05,世联行,1002285,4.83,5.02,4.75,4.87,0.02,0.41,"264,638","12,882",5.57,1.30
2018-11-02,世联行,1002285,4.83,4.88,4.69,4.85,0.12,2.54,"278,542","13,325",4.02,1.37
2018-11-01,世联行,1002285,4.66,4.86,4.66,4.73,0.10,2.16,"222,115","10,564",4.32,1.09
2018-10-31,世联行,1002285,4.61,4.70,4.60,4.63,0.03,0.65,"125,048","5,818",2.17,0.61
2018-10-30,世联行,1002285,4.51,4.77,4.41,4.60,0.06,1.32,"157,945","7,238",7.93,0.78
2018-10-29,世联行,1002285,4.69,4.74,4.43,4.54,-0.23,-4.82,"201,910","9,216",6.50,0.99
2018-10-26,世联行,1002285,4.69,4.91,4.57,4.77,0.12,2.58,"310,089","14,769",7.31,1.52
2018-10-25,世联行,1002285,4.33,4.70,4.31,4.65,0.10,2.20,"258,713","11,839",8.57,1.27
2018-10-24,世联行,1002285,4.54,4.69,4.47,4.55,0.01,0.22,"135,368","6,207",4.85,0.67
2018-10-23,世联行,1002285,4.70,4.70,4.50,4.54,-0.15,-3.20,"167,640","7,726",4.26,0.82
2018-10-22,世联行,1002285,4.70,4.81,4.51,4.69,0.10,2.18,"348,144","16,341",6.54,1.71
2018-10-19,世联行,1002285,4.17,4.68,4.16,4.59,0.34,8.00,"394,242","17,834",12.24,1.94
2018-10-18,世联行,1002285,4.49,4.54,4.22,4.25,-0.32,-7.00,"138,579","6,065",7.00,0.68
2018-10-17,世联行,1002285,4.52,4.59,4.38,4.57,0.09,2.01,"157,497","7,104",4.69,0.77
2018-10-16,世联行,1002285,4.77,4.81,4.43,4.48,-0.29,-6.08,"182,425","8,426",7.97,0.90
2018-10-15,世联行,1002285,4.85,4.96,4.69,4.77,-0.31,-6.10,"240,465","11,622",5.32,1.18
2018-10-12,世联行,1002285,5.26,5.26,4.82,5.08,-0.19,-3.61,"176,228","8,827",8.35,0.87
2018-10-11,世联行,1002285,5.68,5.68,5.27,5.27,-0.59,-10.07,"216,423","11,701",7.00,1.06
2018-10-10,世联行,1002285,5.86,5.90,5.83,5.86,0.00,0.00,"46,290","2,714",1.19,0.23
2018-10-09,世联行,1002285,5.88,5.91,5.83,5.86,0.00,0.00,"62,453","3,661",1.37,0.31
2018-10-08,世联行,1002285,6.00,6.00,5.84,5.86,-0.25,-4.09,"145,186","8,595",2.62,0.71
2018-03-30,世联行,1002285,9.59,9.59,9.44,9.57,-0.05,-0.52,"195,010","18,583",1.56,1.14
2018-03-29,世联行,1002285,9.36,9.69,9.27,9.62,0.28,3.00,"257,145","24,475",4.50,1.50
2018-03-28,世联行,1002285,9.15,9.48,9.15,9.34,-0.15,-1.58,"188,033","17,539",3.48,1.10
2018-03-27,世联行,1002285,9.36,9.64,9.25,9.49,0.46,5.09,"356,290","33,579",4.32,2.08
2018-03-26,世联行,1002285,8.80,9.08,8.78,9.03,0.21,2.38,"307,265","27,478",3.40,1.79
2018-03-23,世联行,1002285,9.21,9.24,8.66,8.82,-0.73,-7.64,"407,527","36,652",6.07,2.38
2018-03-22,世联行,1002285,9.81,9.87,9.51,9.55,-0.23,-2.35,"230,909","22,268",3.68,1.35
2018-03-21,世联行,1002285,9.94,10.02,9.77,9.78,-0.09,-0.91,"199,722","19,782",2.53,1.16
2018-03-20,世联行,1002285,10.05,10.10,9.72,9.87,-0.31,-3.05,"352,818","34,874",3.73,2.06
2018-03-19,世联行,1002285,10.23,10.48,10.02,10.18,-0.04,-0.39,"249,299","25,647",4.50,1.45
2018-03-16,世联行,1002285,10.15,10.41,10.10,10.22,0.11,1.09,"204,592","21,011",3.07,1.19
2018-03-15,世联行,1002285,10.24,10.34,9.95,10.11,-0.16,-1.56,"257,399","26,118",3.80,1.50
2018-03-14,世联行,1002285,10.40,10.48,10.27,10.27,-0.13,-1.25,"210,422","21,755",2.02,1.23
2018-03-13,世联行,1002285,10.70,10.72,10.37,10.40,-0.32,-2.99,"324,074","33,924",3.26,1.89
2018-03-12,世联行,1002285,10.71,10.79,10.51,10.72,0.01,0.09,"401,514","42,730",2.61,2.34
2018-03-09,世联行,1002285,10.43,10.80,10.38,10.71,0.35,3.38,"440,927","46,888",4.05,2.57
2018-03-08,世联行,1002285,10.34,10.55,10.30,10.36,0.11,1.07,"253,432","26,405",2.44,1.48
2018-03-07,世联行,1002285,10.62,10.62,10.23,10.25,-0.37,-3.48,"268,425","27,940",3.67,1.56
2018-03-06,世联行,1002285,10.61,10.73,10.30,10.62,0.02,0.19,"409,886","43,061",4.06,2.39
2018-03-05,世联行,1002285,10.82,10.95,10.54,10.60,-0.20,-1.85,"368,943","39,470",3.80,2.15
2018-03-02,世联行,1002285,10.55,11.06,10.55,10.80,0.06,0.56,"317,932","34,375",4.75,1.85
2018-03-01,世联行,1002285,10.53,10.82,10.53,10.74,0.02,0.19,"323,614","34,547",2.71,1.89
2018-02-28,世联行,1002285,10.31,10.97,10.22,10.72,0.23,2.19,"485,656","51,735",7.15,2.83
2018-02-27,世联行,1002285,10.21,10.82,10.10,10.49,0.31,3.05,"631,281","66,247",7.07,3.68
2018-02-26,世联行,1002285,9.79,10.41,9.71,10.18,0.56,5.82,"489,822","49,357",7.28,2.85
2018-02-23,世联行,1002285,9.77,9.77,9.50,9.62,-0.05,-0.52,"228,612","21,968",2.79,1.33
2018-02-22,世联行,1002285,9.24,9.75,9.15,9.67,0.56,6.15,"280,532","26,581",6.59,1.64
2018-02-14,世联行,1002285,9.04,9.16,8.98,9.11,0.05,0.55,"113,623","10,309",1.99,0.66
2018-02-13,世联行,1002285,8.99,9.26,8.95,9.06,0.16,1.80,"200,705","18,291",3.48,1.17
2018-02-12,世联行,1002285,8.87,8.98,8.75,8.90,0.20,2.30,"179,147","15,941",2.64,1.04
2018-02-09,世联行,1002285,9.28,9.40,8.61,8.70,-0.87,-9.09,"379,969","34,050",8.26,2.21
2018-02-08,世联行,1002285,9.56,9.69,9.40,9.57,0.07,0.74,"203,731","19,448",3.05,1.19
2018-02-07,世联行,1002285,9.94,9.97,9.23,9.50,-0.15,-1.55,"330,508","31,851",7.67,1.93
2018-02-06,世联行,1002285,9.88,10.36,9.63,9.65,-0.47,-4.64,"356,104","35,644",7.21,2.08
2018-02-05,世联行,1002285,9.80,10.34,9.75,10.12,0.13,1.30,"266,674","27,028",5.91,1.55
2018-02-02,世联行,1002285,9.72,10.04,9.40,9.99,0.15,1.52,"253,492","24,921",6.50,1.48
2018-02-01,世联行,1002285,10.40,10.55,9.63,9.84,-0.60,-5.75,"481,434","48,466",8.81,2.81
2018-01-31,世联行,1002285,10.99,10.99,10.30,10.44,-0.56,-5.09,"355,492","37,682",6.27,2.07
2018-01-30,世联行,1002285,11.05,11.11,10.89,11.00,-0.01,-0.09,"191,753","21,124",2.00,1.12
2018-01-29,世联行,1002285,11.44,11.63,10.93,11.01,-0.43,-3.76,"457,184","51,332",6.12,2.66
2018-01-26,世联行,1002285,11.44,11.61,11.26,11.44,0.04,0.35,"290,088","33,198",3.07,1.69
2018-01-25,世联行,1002285,11.43,11.56,11.26,11.40,0.01,0.09,"297,574","33,921",2.63,1.73
2018-01-24,世联行,1002285,11.53,11.66,11.30,11.39,-0.21,-1.81,"391,031","44,614",3.10,2.28
2018-01-23,世联行,1002285,11.61,11.80,11.47,11.60,-0.03,-0.26,"344,894","40,027",2.84,2.01
2018-01-22,世联行,1002285,11.57,11.84,11.45,11.63,0.07,0.61,"284,078","33,159",3.37,1.66
2018-01-19,世联行,1002285,11.94,11.99,11.48,11.56,-0.33,-2.78,"439,586","51,513",4.29,2.56
2018-01-18,世联行,1002285,12.01,12.08,11.72,11.89,-0.12,-1.00,"348,007","41,433",3.00,2.03
2018-01-17,世联行,1002285,11.91,12.39,11.61,12.01,0.01,0.08,"755,587","90,942",6.50,4.40
2018-01-16,世联行,1002285,11.17,12.20,11.17,12.00,0.84,7.53,"738,145","86,504",9.23,4.30
2018-01-15,世联行,1002285,11.60,11.69,11.15,11.16,-0.59,-5.02,"440,777","49,960",4.60,2.57
2018-01-12,世联行,1002285,11.59,12.16,11.52,11.75,0.11,0.95,"583,639","69,499",5.50,3.40
2018-01-11,世联行,1002285,11.41,11.68,11.28,11.64,0.17,1.48,"300,383","34,510",3.49,1.75
2018-01-10,世联行,1002285,11.67,11.86,11.28,11.47,-0.28,-2.38,"454,577","52,449",4.94,2.65
2018-01-09,世联行,1002285,11.91,12.17,11.67,11.75,-0.16,-1.34,"518,482","61,550",4.20,3.02
2018-01-08,世联行,1002285,12.10,12.17,11.87,11.91,-0.20,-1.65,"599,546","71,874",2.48,3.49
2018-01-05,世联行,1002285,11.71,12.35,11.67,12.11,0.38,3.24,"797,974","96,159",5.80,4.65
2018-01-04,世联行,1002285,11.79,11.85,11.59,11.73,-0.08,-0.68,"394,754","46,285",2.20,2.30
2018-01-03,世联行,1002285,11.55,11.85,11.50,11.81,0.12,1.03,"494,792","57,806",2.99,2.88
2018-01-02,世联行,1002285,11.25,11.75,11.22,11.69,0.54,4.84,"610,126","70,620",4.75,3.56
2019-03-29,世联行,1002285,5.82,6.05,5.66,6.04,0.25,4.32,"264,680","15,595",6.74,1.30
2019-03-28,世联行,1002285,6.02,6.06,5.78,5.79,-0.24,-3.98,"188,832","11,164",4.64,0.93
2019-03-27,世联行,1002285,6.10,6.14,5.95,6.03,-0.06,-0.99,"177,204","10,684",3.12,0.87
2019-03-26,世联行,1002285,6.35,6.40,6.06,6.09,-0.22,-3.49,"259,723","16,056",5.39,1.28
