日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-10,中南建设,1000961,7.28,7.46,7.21,7.30,0.06,0.83,"584,966","42,702",3.45,1.58
2018-01-09,中南建设,1000961,7.27,7.40,7.21,7.24,-0.08,-1.09,"495,084","36,048",2.60,1.33
2018-01-08,中南建设,1000961,7.13,7.46,7.05,7.32,0.34,4.87,"1,094,601","79,358",5.87,2.95
2018-01-05,中南建设,1000961,6.94,7.19,6.74,6.98,0.16,2.35,"1,071,091","74,869",6.60,2.89
2018-01-04,中南建设,1000961,6.60,6.99,6.59,6.82,0.25,3.81,"749,262","51,059",6.09,2.02
2018-01-03,中南建设,1000961,6.63,6.73,6.54,6.57,-0.05,-0.76,"372,710","24,631",2.87,1.00
2018-01-02,中南建设,1000961,6.64,6.84,6.56,6.62,0.21,3.28,"534,169","35,544",4.37,1.44
2019-03-29,中南建设,1000961,8.90,9.55,8.80,9.50,0.62,6.98,"327,330","30,454",8.45,0.88
2019-03-28,中南建设,1000961,8.83,9.05,8.77,8.88,-0.04,-0.45,"274,887","24,537",3.14,0.74
2019-03-27,中南建设,1000961,8.99,9.05,8.66,8.92,0.16,1.83,"302,727","26,800",4.45,0.82
2019-03-26,中南建设,1000961,9.03,9.28,8.73,8.76,-0.25,-2.77,"368,571","33,023",6.10,0.99
2019-03-25,中南建设,1000961,9.21,9.42,9.00,9.01,-0.41,-4.35,"318,450","29,176",4.46,0.86
2019-03-22,中南建设,1000961,9.39,9.58,9.16,9.42,-0.13,-1.36,"256,351","24,019",4.40,0.69
2019-03-21,中南建设,1000961,9.50,9.93,9.33,9.55,0.06,0.63,"389,948","37,264",6.32,1.05
2019-03-20,中南建设,1000961,9.25,9.50,9.00,9.49,0.19,2.04,"283,272","26,129",5.38,0.76
2019-03-19,中南建设,1000961,9.37,9.60,9.13,9.30,-0.17,-1.80,"510,866","47,844",4.96,1.38
2019-03-18,中南建设,1000961,8.90,9.53,8.83,9.47,0.52,5.81,"1,057,637","95,597",7.82,2.85
2019-03-15,中南建设,1000961,8.18,8.99,8.18,8.95,0.75,9.15,"594,807","52,006",9.88,1.60
2019-03-14,中南建设,1000961,8.45,8.63,8.05,8.20,-0.25,-2.96,"291,276","24,117",6.86,0.79
2019-03-13,中南建设,1000961,8.45,8.86,8.39,8.45,0.00,0.00,"502,949","43,069",5.56,1.36
2019-03-12,中南建设,1000961,8.10,8.68,8.10,8.45,0.35,4.32,"645,608","54,939",7.16,1.74
2019-03-11,中南建设,1000961,7.77,8.22,7.75,8.10,0.20,2.53,"408,571","32,671",5.95,1.10
2019-03-08,中南建设,1000961,7.83,8.19,7.80,7.90,-0.19,-2.35,"331,304","26,510",4.82,0.89
2019-03-07,中南建设,1000961,8.20,8.33,7.97,8.09,-0.09,-1.10,"422,844","34,338",4.40,1.14
2019-03-06,中南建设,1000961,8.30,8.39,8.03,8.18,-0.19,-2.27,"445,181","36,375",4.30,1.20
2019-03-05,中南建设,1000961,8.22,8.62,8.16,8.37,0.09,1.09,"599,528","50,416",5.56,1.62
2019-03-04,中南建设,1000961,7.83,8.45,7.76,8.28,0.41,5.21,"791,296","64,750",8.77,2.13
2019-03-01,中南建设,1000961,7.91,7.93,7.65,7.87,-0.04,-0.51,"506,827","39,594",3.54,1.37
2019-02-28,中南建设,1000961,7.48,8.02,7.48,7.91,0.34,4.49,"947,686","73,583",7.13,2.55
2019-02-27,中南建设,1000961,7.20,7.75,7.16,7.57,0.33,4.56,"568,090","42,644",8.15,1.53
2019-02-26,中南建设,1000961,7.40,7.60,7.21,7.24,-0.16,-2.16,"405,089","29,694",5.27,1.09
2019-02-25,中南建设,1000961,7.12,7.51,7.12,7.40,0.30,4.23,"537,978","39,252",5.49,1.45
2019-02-22,中南建设,1000961,7.03,7.12,6.97,7.10,0.01,0.14,"253,854","17,870",2.12,0.68
2019-02-21,中南建设,1000961,7.05,7.14,6.98,7.09,0.07,1.00,"314,258","22,227",2.28,0.85
2019-02-20,中南建设,1000961,6.96,7.10,6.86,7.02,0.17,2.48,"324,529","22,708",3.50,0.87
2019-02-19,中南建设,1000961,7.10,7.16,6.81,6.85,-0.22,-3.11,"297,572","20,705",4.95,0.80
2019-02-18,中南建设,1000961,6.93,7.15,6.92,7.07,0.25,3.67,"313,802","22,067",3.37,0.85
2019-02-15,中南建设,1000961,7.09,7.18,6.79,6.82,-0.30,-4.21,"263,910","18,327",5.48,0.71
2019-02-14,中南建设,1000961,7.21,7.28,6.88,7.12,0.14,2.01,"262,139","18,567",5.73,0.71
2019-02-13,中南建设,1000961,6.78,7.04,6.77,6.98,0.18,2.65,"249,040","17,238",3.97,0.67
2019-02-12,中南建设,1000961,6.83,6.91,6.71,6.80,-0.05,-0.73,"296,327","20,192",2.92,0.80
2019-02-11,中南建设,1000961,6.33,6.93,6.33,6.85,0.55,8.73,"460,094","30,844",9.52,1.24
2019-02-01,中南建设,1000961,6.31,6.45,6.22,6.30,0.07,1.12,"236,699","14,945",3.69,0.64
2019-01-31,中南建设,1000961,6.21,6.44,6.20,6.23,0.02,0.32,"254,406","16,014",3.86,0.69
2019-01-30,中南建设,1000961,6.23,6.44,6.13,6.21,-0.01,-0.16,"456,921","28,691",4.98,1.23
2019-01-29,中南建设,1000961,5.71,6.28,5.71,6.22,0.50,8.74,"335,445","20,194",9.97,0.90
2019-01-28,中南建设,1000961,5.81,5.88,5.72,5.72,-0.06,-1.04,"72,440","4,189",2.77,0.20
2019-01-25,中南建设,1000961,5.72,5.87,5.69,5.78,0.07,1.23,"118,539","6,855",3.15,0.32
2019-01-24,中南建设,1000961,5.78,5.82,5.65,5.71,-0.07,-1.21,"119,721","6,833",2.94,0.32
2019-01-23,中南建设,1000961,5.84,5.86,5.75,5.78,-0.09,-1.53,"53,142","3,075",1.87,0.14
2019-01-22,中南建设,1000961,5.88,5.98,5.85,5.87,0.03,0.51,"98,662","5,837",2.23,0.27
2019-01-21,中南建设,1000961,5.84,5.96,5.83,5.84,-0.01,-0.17,"90,883","5,355",2.22,0.25
2019-01-18,中南建设,1000961,5.81,5.88,5.73,5.85,0.03,0.52,"106,786","6,210",2.58,0.29
2019-01-17,中南建设,1000961,5.91,5.95,5.80,5.82,-0.08,-1.36,"78,755","4,604",2.54,0.21
2019-01-16,中南建设,1000961,5.87,6.02,5.85,5.90,0.03,0.51,"115,512","6,860",2.90,0.31
2019-01-15,中南建设,1000961,5.80,5.89,5.73,5.87,0.06,1.03,"73,727","4,300",2.75,0.20
2019-01-14,中南建设,1000961,5.77,5.84,5.72,5.81,0.04,0.69,"76,469","4,427",2.08,0.21
2019-01-11,中南建设,1000961,5.70,5.78,5.63,5.77,0.09,1.58,"94,517","5,404",2.64,0.25
2019-01-10,中南建设,1000961,5.74,5.77,5.66,5.68,-0.09,-1.56,"87,142","4,982",1.91,0.23
2019-01-09,中南建设,1000961,5.76,5.89,5.76,5.77,-0.03,-0.52,"124,846","7,265",2.24,0.34
2019-01-08,中南建设,1000961,5.86,5.86,5.69,5.80,-0.07,-1.19,"124,502","7,155",2.90,0.34
2019-01-07,中南建设,1000961,5.85,5.92,5.76,5.87,0.07,1.21,"139,113","8,116",2.76,0.38
2019-01-04,中南建设,1000961,5.50,5.80,5.47,5.80,0.23,4.13,"123,969","7,043",5.92,0.33
2019-01-03,中南建设,1000961,5.59,5.69,5.50,5.57,0.00,0.00,"113,655","6,329",3.41,0.31
2019-01-02,中南建设,1000961,5.67,5.77,5.44,5.57,-0.04,-0.71,"144,100","8,056",5.88,0.39
2019-12-31,中南建设,1000961,10.51,10.70,10.45,10.55,-0.03,-0.28,"209,170","22,122",2.36,0.56
2019-12-30,中南建设,1000961,10.47,10.73,10.26,10.58,0.12,1.15,"277,416","29,073",4.49,0.74
2019-12-27,中南建设,1000961,10.36,10.65,10.23,10.46,0.11,1.06,"305,723","31,977",4.06,0.82
2019-12-26,中南建设,1000961,9.98,10.48,9.93,10.35,0.55,5.61,"412,123","42,382",5.61,1.11
2019-12-25,中南建设,1000961,9.50,9.84,9.45,9.80,0.25,2.62,"263,795","25,687",4.08,0.71
2019-12-24,中南建设,1000961,9.59,9.73,9.32,9.55,-0.01,-0.10,"232,277","22,050",4.29,0.62
2019-12-23,中南建设,1000961,9.60,9.90,9.52,9.56,-0.04,-0.42,"288,419","28,064",3.96,0.77
2019-12-20,中南建设,1000961,9.53,9.77,9.49,9.60,0.03,0.31,"276,205","26,693",2.93,0.74
2019-12-19,中南建设,1000961,9.55,9.72,9.48,9.57,0.02,0.21,"216,733","20,818",2.51,0.58
2019-12-18,中南建设,1000961,9.76,9.76,9.44,9.55,-0.15,-1.55,"242,309","23,133",3.30,0.65
2019-12-17,中南建设,1000961,9.38,9.98,9.37,9.70,0.32,3.41,"540,710","52,647",6.50,1.45
2019-12-16,中南建设,1000961,9.25,9.46,9.17,9.38,0.09,0.97,"396,058","37,077",3.12,1.06
2019-12-13,中南建设,1000961,9.10,9.40,9.10,9.29,0.32,3.57,"422,674","39,057",3.34,1.13
2019-12-12,中南建设,1000961,9.20,9.20,8.88,8.97,-0.26,-2.82,"422,496","37,932",3.47,1.13
2019-12-11,中南建设,1000961,9.10,9.29,9.09,9.23,0.15,1.65,"331,407","30,535",2.20,0.89
2019-12-10,中南建设,1000961,9.10,9.17,8.97,9.08,-0.01,-0.11,"240,939","21,881",2.20,0.65
2019-12-09,中南建设,1000961,9.00,9.34,8.94,9.09,0.17,1.91,"404,052","36,754",4.48,1.08
2019-12-06,中南建设,1000961,8.66,8.92,8.60,8.92,0.24,2.77,"310,963","27,382",3.69,0.83
2019-12-05,中南建设,1000961,8.77,8.79,8.52,8.68,-0.12,-1.36,"300,360","25,950",3.07,0.81
2019-12-04,中南建设,1000961,8.71,8.80,8.58,8.80,0.06,0.69,"247,992","21,514",2.52,0.67
2019-12-03,中南建设,1000961,8.68,8.93,8.57,8.74,0.02,0.23,"325,421","28,387",4.13,0.87
2019-12-02,中南建设,1000961,8.18,8.80,8.18,8.72,0.60,7.39,"406,881","35,054",7.64,1.09
2019-11-29,中南建设,1000961,8.24,8.29,8.05,8.12,-0.09,-1.10,"164,733","13,436",2.92,0.44
2019-11-28,中南建设,1000961,8.50,8.57,8.12,8.21,-0.25,-2.96,"193,321","16,010",5.32,0.52
2019-11-27,中南建设,1000961,8.53,8.70,8.39,8.46,0.03,0.36,"284,795","24,347",3.68,0.76
2019-11-26,中南建设,1000961,8.44,8.54,8.28,8.43,-0.01,-0.12,"367,198","31,058",3.08,0.99
2019-11-25,中南建设,1000961,8.01,8.48,7.98,8.44,0.47,5.90,"370,587","30,867",6.27,0.99
2019-11-22,中南建设,1000961,8.10,8.13,7.90,7.97,-0.12,-1.48,"163,807","13,100",2.84,0.44
2019-11-21,中南建设,1000961,8.31,8.31,8.02,8.09,-0.21,-2.53,"166,780","13,510",3.49,0.45
2019-11-20,中南建设,1000961,8.30,8.46,8.21,8.30,-0.06,-0.72,"213,893","17,868",2.99,0.57
2019-11-19,中南建设,1000961,8.04,8.38,8.03,8.36,0.33,4.11,"272,580","22,594",4.36,0.73
2019-11-18,中南建设,1000961,7.80,8.09,7.69,8.03,0.23,2.95,"192,936","15,300",5.13,0.52
2019-11-15,中南建设,1000961,7.93,7.97,7.75,7.80,-0.12,-1.52,"139,993","10,960",2.78,0.38
2019-11-14,中南建设,1000961,7.95,8.01,7.75,7.92,-0.04,-0.50,"174,367","13,725",3.27,0.47
2019-11-13,中南建设,1000961,8.15,8.15,7.86,7.96,-0.15,-1.85,"156,241","12,420",3.58,0.42
2019-11-12,中南建设,1000961,8.10,8.26,8.03,8.11,0.01,0.12,"124,870","10,149",2.84,0.34
2019-11-11,中南建设,1000961,8.28,8.28,8.01,8.10,-0.25,-2.99,"224,370","18,193",3.23,0.60
2019-11-08,中南建设,1000961,8.56,8.67,8.31,8.35,-0.17,-2.00,"221,466","18,736",4.23,0.59
2019-11-07,中南建设,1000961,8.39,8.62,8.35,8.52,0.17,2.04,"259,212","22,046",3.23,0.70
2019-11-06,中南建设,1000961,8.52,8.53,8.25,8.35,-0.19,-2.22,"241,485","20,250",3.28,0.65
2019-11-05,中南建设,1000961,8.16,8.57,8.02,8.54,0.43,5.30,"371,832","31,189",6.78,1.00
2019-11-04,中南建设,1000961,8.26,8.27,8.08,8.11,-0.13,-1.58,"218,894","17,852",2.31,0.59
2019-11-01,中南建设,1000961,8.10,8.33,7.90,8.24,0.10,1.23,"286,963","23,510",5.28,0.77
2019-10-31,中南建设,1000961,8.30,8.35,8.12,8.14,-0.11,-1.33,"181,473","14,935",2.79,0.49
2019-10-30,中南建设,1000961,8.39,8.46,8.22,8.25,-0.24,-2.83,"211,688","17,630",2.83,0.57
2019-10-29,中南建设,1000961,8.59,8.59,8.23,8.49,-0.19,-2.19,"517,988","43,311",4.15,1.39
2019-10-28,中南建设,1000961,8.98,9.03,8.46,8.68,0.14,1.64,"548,708","47,589",6.67,1.48
2019-10-25,中南建设,1000961,8.59,8.69,8.39,8.54,-0.01,-0.12,"163,525","13,909",3.51,0.44
2019-10-24,中南建设,1000961,8.53,8.71,8.35,8.55,0.01,0.12,"278,019","23,693",4.22,0.75
2019-10-23,中南建设,1000961,8.69,8.82,8.38,8.54,-0.16,-1.84,"269,953","23,105",5.06,0.73
2019-10-22,中南建设,1000961,8.92,8.98,8.58,8.70,-0.15,-1.69,"326,926","28,371",4.52,0.88
2019-10-21,中南建设,1000961,8.62,9.17,8.62,8.85,0.24,2.79,"354,870","31,672",6.39,0.96
2019-10-18,中南建设,1000961,8.90,8.91,8.55,8.61,-0.24,-2.71,"182,983","16,002",4.07,0.49
2019-10-17,中南建设,1000961,9.09,9.13,8.75,8.85,-0.15,-1.67,"200,119","17,736",4.22,0.54
2019-10-16,中南建设,1000961,8.92,9.45,8.89,9.00,0.11,1.24,"301,759","27,584",6.30,0.81
2019-10-15,中南建设,1000961,9.14,9.14,8.83,8.89,-0.04,-0.45,"169,000","15,069",3.47,0.46
2019-10-14,中南建设,1000961,8.87,9.11,8.87,8.93,0.08,0.90,"363,339","32,689",2.71,0.98
2019-10-11,中南建设,1000961,8.90,8.97,8.75,8.85,0.00,0.00,"245,965","21,834",2.49,0.66
2019-10-10,中南建设,1000961,8.75,9.02,8.73,8.85,0.11,1.26,"400,252","35,490",3.32,1.08
2019-10-09,中南建设,1000961,8.37,8.89,8.24,8.74,0.51,6.20,"657,082","56,602",7.90,1.77
2019-10-08,中南建设,1000961,7.65,8.44,7.65,8.23,0.47,6.06,"408,291","33,493",10.18,1.10
2019-09-30,中南建设,1000961,7.89,7.94,7.73,7.76,-0.15,-1.90,"135,361","10,573",2.65,0.36
2019-09-27,中南建设,1000961,8.04,8.04,7.72,7.91,-0.03,-0.38,"114,541","9,037",4.03,0.31
2019-09-26,中南建设,1000961,8.04,8.22,7.92,7.94,-0.06,-0.75,"147,499","11,870",3.75,0.40
2019-09-25,中南建设,1000961,8.02,8.08,7.93,8.00,-0.05,-0.62,"142,157","11,371",1.86,0.38
2019-09-24,中南建设,1000961,8.13,8.22,8.01,8.05,0.00,0.00,"152,728","12,359",2.61,0.41
2019-09-23,中南建设,1000961,8.32,8.32,7.94,8.05,-0.22,-2.66,"155,819","12,498",4.59,0.42
2019-09-20,中南建设,1000961,8.31,8.35,8.17,8.27,-0.06,-0.72,"130,084","10,739",2.16,0.35
2019-09-19,中南建设,1000961,8.27,8.41,8.24,8.33,0.00,0.00,"139,034","11,577",2.04,0.37
2019-09-18,中南建设,1000961,8.25,8.35,8.11,8.33,0.15,1.83,"175,388","14,495",2.93,0.47
2019-09-17,中南建设,1000961,8.22,8.30,8.11,8.18,0.02,0.25,"185,511","15,233",2.33,0.50
2019-09-16,中南建设,1000961,8.25,8.33,8.13,8.16,-0.04,-0.49,"160,341","13,180",2.44,0.43
2019-09-12,中南建设,1000961,8.02,8.40,8.01,8.20,0.28,3.54,"369,894","30,420",4.92,1.00
2019-09-11,中南建设,1000961,7.94,8.02,7.81,7.92,0.03,0.38,"190,915","15,140",2.66,0.51
2019-09-10,中南建设,1000961,7.93,7.94,7.80,7.89,-0.04,-0.50,"126,671","9,967",1.77,0.34
2019-09-09,中南建设,1000961,7.80,7.97,7.76,7.93,0.22,2.85,"270,322","21,289",2.72,0.73
2019-09-06,中南建设,1000961,7.87,7.94,7.67,7.71,-0.16,-2.03,"227,593","17,631",3.43,0.61
2019-09-05,中南建设,1000961,7.65,8.03,7.63,7.87,0.28,3.69,"494,606","39,121",5.27,1.33
2019-09-04,中南建设,1000961,7.29,7.61,7.23,7.59,0.28,3.83,"362,000","26,974",5.20,0.98
2019-09-03,中南建设,1000961,7.32,7.42,7.13,7.31,-0.09,-1.22,"330,141","23,965",3.92,0.89
2019-09-02,中南建设,1000961,7.30,7.55,7.15,7.40,0.09,1.23,"508,364","37,288",5.47,1.37
2019-08-30,中南建设,1000961,7.50,7.57,7.22,7.31,-0.13,-1.75,"262,000","19,196",4.70,0.71
2019-08-29,中南建设,1000961,7.73,7.73,7.37,7.44,-0.23,-3.00,"241,745","18,124",4.69,0.65
2019-08-28,中南建设,1000961,7.79,7.79,7.61,7.67,-0.08,-1.03,"148,257","11,389",2.32,0.40
2019-08-27,中南建设,1000961,7.53,7.88,7.50,7.75,0.31,4.17,"278,164","21,548",5.11,0.75
2019-08-26,中南建设,1000961,7.42,7.56,7.28,7.44,-0.16,-2.11,"230,585","17,053",3.68,0.62
2019-08-23,中南建设,1000961,7.71,7.81,7.58,7.60,-0.10,-1.30,"141,670","10,842",2.99,0.38
2019-08-22,中南建设,1000961,7.96,7.98,7.67,7.70,-0.21,-2.65,"213,717","16,536",3.92,0.58
2019-08-21,中南建设,1000961,7.91,8.00,7.90,7.91,-0.05,-0.63,"77,257","6,140",1.26,0.21
2019-08-20,中南建设,1000961,7.96,8.06,7.82,7.96,0.07,0.89,"160,658","12,796",3.04,0.43
2019-08-19,中南建设,1000961,7.77,7.93,7.72,7.89,0.26,3.41,"153,623","12,043",2.75,0.41
2019-08-16,中南建设,1000961,7.65,7.72,7.59,7.63,-0.07,-0.91,"123,699","9,453",1.69,0.33
2019-08-15,中南建设,1000961,7.50,7.76,7.38,7.70,0.02,0.26,"124,822","9,529",4.95,0.34
2019-08-14,中南建设,1000961,7.88,7.93,7.66,7.68,-0.14,-1.79,"140,550","10,927",3.45,0.38
2019-08-13,中南建设,1000961,7.68,7.89,7.64,7.82,0.08,1.03,"220,329","17,093",3.23,0.59
2019-08-12,中南建设,1000961,7.35,7.75,7.30,7.74,0.44,6.03,"444,400","33,864",6.16,1.20
2019-08-09,中南建设,1000961,7.70,7.70,7.16,7.30,-0.35,-4.58,"362,152","26,684",7.06,0.98
2019-08-08,中南建设,1000961,7.84,7.92,7.59,7.65,-0.19,-2.42,"200,973","15,461",4.21,0.54
2019-08-07,中南建设,1000961,7.87,8.04,7.80,7.84,0.03,0.38,"102,491","8,089",3.07,0.28
2019-08-06,中南建设,1000961,7.84,7.92,7.57,7.81,-0.20,-2.50,"279,811","21,691",4.37,0.75
2019-08-05,中南建设,1000961,8.12,8.14,7.91,8.01,-0.16,-1.96,"152,907","12,299",2.82,0.41
2019-08-02,中南建设,1000961,8.09,8.19,8.00,8.17,-0.10,-1.21,"209,145","16,918",2.30,0.56
2019-08-01,中南建设,1000961,8.58,8.58,8.19,8.27,-0.35,-4.06,"365,863","30,600",4.52,0.99
2019-07-31,中南建设,1000961,8.73,8.81,8.58,8.62,-0.24,-2.71,"232,078","20,135",2.60,0.63
2019-07-30,中南建设,1000961,8.63,8.87,8.58,8.86,0.25,2.90,"209,218","18,353",3.37,0.56
2019-07-29,中南建设,1000961,8.61,8.88,8.55,8.61,0.04,0.47,"150,826","13,102",3.85,0.41
2019-07-26,中南建设,1000961,8.58,8.70,8.51,8.57,-0.06,-0.70,"136,345","11,726",2.20,0.37
2019-07-25,中南建设,1000961,8.59,8.67,8.47,8.63,0.03,0.35,"231,553","19,828",2.33,0.62
2019-07-24,中南建设,1000961,8.64,8.71,8.51,8.60,-0.03,-0.35,"206,962","17,764",2.32,0.56
2019-07-23,中南建设,1000961,8.94,8.94,8.55,8.63,-0.21,-2.38,"305,085","26,466",4.41,0.82
2019-07-22,中南建设,1000961,9.07,9.28,8.77,8.84,-0.29,-3.18,"410,887","36,781",5.59,1.11
2019-07-19,中南建设,1000961,8.42,9.15,8.42,9.13,0.75,8.95,"483,842","43,117",8.71,1.30
2019-07-18,中南建设,1000961,8.50,8.63,8.36,8.38,-0.13,-1.53,"132,408","11,180",3.17,0.36
2019-07-17,中南建设,1000961,8.32,8.65,8.22,8.51,0.22,2.65,"288,600","24,440",5.19,0.78
2019-07-16,中南建设,1000961,8.20,8.32,8.02,8.29,0.00,0.00,"337,798","27,681",3.62,0.91
2019-07-15,中南建设,1000961,8.61,8.65,7.79,8.29,-0.36,-4.16,"740,307","59,831",9.94,2.00
2019-07-12,中南建设,1000961,8.60,8.78,8.42,8.65,0.00,0.00,"174,920","15,047",4.16,0.47
2019-07-11,中南建设,1000961,8.77,8.90,8.58,8.65,-0.09,-1.03,"256,203","22,223",3.66,0.69
2019-07-10,中南建设,1000961,8.79,9.08,8.65,8.86,0.20,2.31,"354,612","31,430",4.97,0.96
2019-07-09,中南建设,1000961,8.67,8.94,8.61,8.66,-0.14,-1.59,"269,496","23,647",3.75,0.73
2019-07-08,中南建设,1000961,8.96,9.00,8.68,8.80,-0.14,-1.57,"329,259","28,941",3.58,0.89
2019-07-05,中南建设,1000961,9.30,9.30,8.85,8.94,-0.26,-2.83,"333,591","29,929",4.89,0.90
2019-07-04,中南建设,1000961,9.20,9.50,9.16,9.20,-0.02,-0.22,"598,716","55,909",3.69,1.61
2019-07-03,中南建设,1000961,9.07,9.45,9.07,9.22,0.05,0.55,"510,537","47,307",4.14,1.38
2019-07-02,中南建设,1000961,8.74,9.17,8.65,9.17,0.45,5.16,"379,019","33,892",5.96,1.02
2019-07-01,中南建设,1000961,8.87,8.88,8.61,8.72,0.06,0.69,"326,298","28,473",3.12,0.88
2019-06-28,中南建设,1000961,8.70,8.77,8.62,8.66,-0.04,-0.46,"92,637","8,048",1.72,0.25
2019-06-27,中南建设,1000961,8.61,8.80,8.61,8.70,0.06,0.69,"154,601","13,486",2.20,0.42
2019-06-26,中南建设,1000961,8.78,8.78,8.51,8.64,-0.18,-2.04,"178,516","15,417",3.06,0.48
2019-06-25,中南建设,1000961,8.72,8.87,8.58,8.82,0.11,1.26,"187,767","16,361",3.33,0.51
2019-06-24,中南建设,1000961,8.92,8.92,8.62,8.71,-0.16,-1.80,"222,712","19,386",3.38,0.60
2019-06-21,中南建设,1000961,8.81,8.93,8.72,8.87,0.06,0.68,"176,375","15,556",2.38,0.48
2019-06-20,中南建设,1000961,8.64,8.91,8.54,8.81,0.16,1.85,"191,645","16,793",4.28,0.52
2019-06-19,中南建设,1000961,8.93,9.00,8.59,8.65,-0.13,-1.48,"189,797","16,726",4.67,0.51
2019-06-18,中南建设,1000961,8.81,8.88,8.52,8.78,-0.05,-0.57,"161,356","14,019",4.08,0.43
2019-06-17,中南建设,1000961,8.71,8.98,8.71,8.83,0.02,0.23,"155,240","13,733",3.06,0.42
2019-06-14,中南建设,1000961,8.85,9.03,8.79,8.81,0.02,0.23,"191,212","17,010",2.73,0.52
2019-06-13,中南建设,1000961,9.06,9.08,8.73,8.79,-0.31,-3.41,"331,106","29,241",3.85,0.89
2019-06-12,中南建设,1000961,9.26,9.28,9.06,9.10,-0.21,-2.26,"222,693","20,323",2.36,0.60
2019-06-11,中南建设,1000961,9.28,9.56,9.08,9.31,0.15,1.64,"385,384","35,778",5.24,1.04
2019-06-10,中南建设,1000961,8.97,9.37,8.85,9.16,0.25,2.81,"301,996","27,808",5.84,0.81
2019-06-06,中南建设,1000961,9.01,9.18,8.81,8.91,-0.16,-1.76,"245,069","21,931",4.08,0.66
2019-06-05,中南建设,1000961,8.82,9.29,8.78,9.07,0.31,3.54,"302,923","27,437",5.82,0.82
2019-06-04,中南建设,1000961,9.12,9.14,8.65,8.76,-0.22,-2.45,"209,262","18,469",5.46,0.56
2019-06-03,中南建设,1000961,8.86,9.26,8.86,8.98,0.08,0.90,"323,151","29,319",4.49,0.87
2019-05-31,中南建设,1000961,8.58,9.06,8.57,8.90,0.43,5.08,"327,392","28,990",5.79,0.88
2019-05-30,中南建设,1000961,8.46,8.65,8.36,8.47,0.01,0.12,"179,974","15,289",3.43,0.49
2019-05-29,中南建设,1000961,8.63,8.70,8.41,8.46,-0.18,-2.08,"141,730","12,081",3.36,0.38
2019-05-28,中南建设,1000961,8.50,8.72,8.45,8.64,0.14,1.65,"158,660","13,731",3.18,0.43
2019-05-27,中南建设,1000961,8.40,8.57,8.20,8.50,0.13,1.55,"158,048","13,253",4.42,0.43
2019-05-24,中南建设,1000961,8.55,8.62,8.26,8.37,-0.18,-2.11,"207,875","17,429",4.21,0.56
2019-05-23,中南建设,1000961,8.64,8.67,8.48,8.55,-0.09,-1.04,"196,733","16,881",2.20,0.53
2019-05-22,中南建设,1000961,8.40,8.72,8.35,8.64,0.20,2.37,"222,218","19,126",4.38,0.60
2019-05-21,中南建设,1000961,8.27,8.60,8.22,8.44,0.15,1.81,"218,268","18,466",4.58,0.59
2019-05-20,中南建设,1000961,8.31,8.39,8.06,8.29,-0.12,-1.43,"173,742","14,272",3.92,0.47
2019-05-17,中南建设,1000961,8.60,8.73,8.36,8.41,-0.29,-3.33,"197,196","16,767",4.25,0.53
2019-05-16,中南建设,1000961,8.77,8.94,8.55,8.70,-0.04,-0.46,"197,756","17,158",4.46,0.53
2019-05-15,中南建设,1000961,8.40,8.83,8.33,8.74,0.47,5.68,"332,001","28,738",6.05,0.89
2019-05-14,中南建设,1000961,8.46,8.51,8.27,8.27,-0.19,-2.25,"205,070","17,162",2.84,0.55
2019-05-13,中南建设,1000961,8.57,8.68,8.40,8.46,-0.12,-1.40,"180,190","15,354",3.26,0.49
2019-05-10,中南建设,1000961,8.10,8.58,8.02,8.58,0.55,6.85,"314,418","26,233",6.97,0.85
2019-05-09,中南建设,1000961,7.99,8.34,7.99,8.03,-0.10,-1.23,"369,973","30,160",4.31,1.00
2019-05-08,中南建设,1000961,8.50,8.58,8.11,8.13,-0.51,-5.90,"424,788","35,354",5.44,1.15
2019-05-07,中南建设,1000961,8.37,8.78,8.37,8.64,0.29,3.47,"378,192","32,524",4.91,1.02
2019-05-06,中南建设,1000961,8.40,8.83,8.08,8.35,-0.45,-5.11,"428,553","36,329",8.52,1.16
2019-04-30,中南建设,1000961,8.55,8.88,8.40,8.80,0.18,2.09,"381,303","33,164",5.57,1.03
2019-04-29,中南建设,1000961,8.55,8.77,8.34,8.62,0.04,0.47,"307,868","26,385",5.01,0.83
2019-04-26,中南建设,1000961,8.50,8.83,8.36,8.58,-0.05,-0.58,"306,696","26,363",5.45,0.83
2019-04-25,中南建设,1000961,8.77,9.01,8.61,8.63,0.00,0.00,"516,194","45,411",4.64,1.39
2019-04-24,中南建设,1000961,8.74,8.92,8.60,8.63,-0.02,-0.23,"553,415","48,353",3.70,1.49
2019-04-23,中南建设,1000961,8.30,8.74,8.30,8.65,0.44,5.36,"661,062","56,677",5.36,1.78
2019-04-22,中南建设,1000961,8.53,8.69,8.11,8.21,-0.59,-6.70,"993,089","82,410",6.59,2.68
2019-04-19,中南建设,1000961,8.90,8.96,8.51,8.80,-0.07,-0.79,"389,523","34,009",5.07,1.05
2019-04-18,中南建设,1000961,8.89,9.03,8.82,8.87,-0.09,-1.00,"283,740","25,279",2.34,0.76
2019-04-17,中南建设,1000961,9.20,9.20,8.65,8.96,-0.26,-2.82,"748,513","66,364",5.97,2.02
