日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-30,世茂股份,0600823,4.03,4.10,3.99,4.06,0.05,1.25,"115,217","4,671",2.74,0.31
2018-10-29,世茂股份,0600823,4.06,4.13,3.98,4.01,-0.05,-1.23,"126,129","5,111",3.69,0.34
2018-10-26,世茂股份,0600823,3.97,4.18,3.96,4.06,0.08,2.01,"196,175","8,040",5.53,0.52
2018-10-25,世茂股份,0600823,3.79,3.99,3.75,3.98,0.12,3.11,"160,371","6,261",6.22,0.43
2018-10-24,世茂股份,0600823,3.80,3.92,3.80,3.86,0.03,0.78,"88,670","3,421",3.13,0.24
2018-10-23,世茂股份,0600823,3.89,3.94,3.80,3.83,-0.04,-1.03,"110,704","4,286",3.62,0.30
2018-10-22,世茂股份,0600823,3.74,3.93,3.72,3.87,0.17,4.59,"160,732","6,193",5.68,0.43
2018-10-19,世茂股份,0600823,3.58,3.72,3.54,3.70,0.11,3.06,"123,604","4,527",5.01,0.33
2018-10-18,世茂股份,0600823,3.64,3.67,3.59,3.59,-0.09,-2.45,"67,919","2,463",2.17,0.18
2018-10-17,世茂股份,0600823,3.61,3.68,3.59,3.68,0.11,3.08,"98,358","3,570",2.52,0.26
2018-10-16,世茂股份,0600823,3.66,3.71,3.54,3.57,-0.10,-2.72,"96,810","3,511",4.63,0.26
2018-10-15,世茂股份,0600823,3.75,3.77,3.66,3.67,-0.06,-1.61,"102,782","3,833",2.95,0.27
2018-10-12,世茂股份,0600823,3.70,3.75,3.60,3.73,0.04,1.08,"136,286","5,046",4.07,0.36
2018-10-11,世茂股份,0600823,3.98,3.98,3.66,3.69,-0.35,-8.66,"198,787","7,581",7.92,0.53
2018-10-10,世茂股份,0600823,4.05,4.09,4.00,4.04,-0.02,-0.49,"91,495","3,691",2.22,0.24
2018-10-09,世茂股份,0600823,4.08,4.10,4.04,4.06,-0.02,-0.49,"70,260","2,856",1.47,0.19
2018-10-08,世茂股份,0600823,4.20,4.20,4.08,4.08,-0.19,-4.45,"138,758","5,740",2.81,0.37
2019-03-29,世茂股份,0600823,5.08,5.27,5.07,5.23,0.17,3.36,"310,854","16,134",3.95,0.83
2019-03-28,世茂股份,0600823,5.21,5.27,5.03,5.06,-0.18,-3.44,"268,564","13,865",4.58,0.72
2019-03-27,世茂股份,0600823,5.23,5.26,5.12,5.24,0.03,0.58,"277,016","14,405",2.69,0.74
2019-03-26,世茂股份,0600823,5.31,5.37,5.15,5.21,-0.09,-1.70,"500,690","26,211",4.15,1.33
2019-03-25,世茂股份,0600823,4.96,5.47,4.91,5.30,0.33,6.64,"937,941","49,441",11.27,2.50
2019-03-22,世茂股份,0600823,5.00,5.05,4.86,4.97,0.07,1.43,"422,593","20,956",3.88,1.13
2019-03-21,世茂股份,0600823,4.86,4.96,4.82,4.90,0.08,1.66,"346,793","16,997",2.90,0.92
2019-03-20,世茂股份,0600823,4.73,4.84,4.68,4.82,0.11,2.34,"341,189","16,288",3.40,0.91
2019-03-19,世茂股份,0600823,4.77,4.86,4.67,4.71,-0.08,-1.67,"294,916","13,997",3.97,0.79
2019-03-18,世茂股份,0600823,4.63,4.84,4.54,4.79,0.17,3.68,"440,474","20,691",6.49,1.17
2019-03-15,世茂股份,0600823,4.45,4.77,4.44,4.62,0.20,4.52,"452,390","20,905",7.47,1.21
2019-03-14,世茂股份,0600823,4.54,4.66,4.40,4.42,-0.12,-2.64,"287,770","13,027",5.73,0.77
2019-03-13,世茂股份,0600823,4.55,4.64,4.51,4.54,-0.01,-0.22,"290,268","13,267",2.86,0.77
2019-03-12,世茂股份,0600823,4.59,4.61,4.50,4.55,0.00,0.00,"250,237","11,441",2.42,0.67
2019-03-11,世茂股份,0600823,4.33,4.58,4.33,4.55,0.22,5.08,"317,453","14,190",5.77,0.85
2019-03-08,世茂股份,0600823,4.53,4.56,4.32,4.33,-0.25,-5.46,"318,943","14,299",5.24,0.85
2019-03-07,世茂股份,0600823,4.58,4.63,4.52,4.58,0.00,0.00,"286,590","13,119",2.40,0.76
2019-03-06,世茂股份,0600823,4.53,4.60,4.48,4.58,0.05,1.10,"266,486","12,090",2.65,0.71
2019-03-05,世茂股份,0600823,4.44,4.54,4.43,4.53,0.07,1.57,"230,304","10,340",2.47,0.61
2019-03-04,世茂股份,0600823,4.40,4.54,4.40,4.46,0.06,1.36,"328,475","14,708",3.18,0.88
2019-03-01,世茂股份,0600823,4.40,4.42,4.32,4.40,0.01,0.23,"164,454","7,186",2.28,0.44
2019-02-28,世茂股份,0600823,4.38,4.43,4.36,4.39,0.01,0.23,"139,442","6,128",1.60,0.37
2019-02-27,世茂股份,0600823,4.32,4.46,4.32,4.38,0.05,1.15,"222,011","9,773",3.23,0.59
2019-02-26,世茂股份,0600823,4.36,4.42,4.30,4.33,-0.02,-0.46,"284,027","12,416",2.76,0.76
2019-02-25,世茂股份,0600823,4.14,4.37,4.14,4.35,0.22,5.33,"377,280","16,007",5.57,1.01
2019-02-22,世茂股份,0600823,4.08,4.14,4.08,4.13,0.05,1.23,"101,275","4,162",1.47,0.27
2019-02-21,世茂股份,0600823,4.10,4.14,4.07,4.08,-0.03,-0.73,"120,461","4,947",1.70,0.32
2019-02-20,世茂股份,0600823,4.11,4.15,4.08,4.11,0.01,0.24,"89,403","3,675",1.71,0.24
2019-02-19,世茂股份,0600823,4.14,4.18,4.08,4.10,-0.04,-0.97,"108,578","4,487",2.42,0.29
2019-02-18,世茂股份,0600823,4.08,4.14,4.07,4.14,0.09,2.22,"109,337","4,494",1.73,0.29
2019-02-15,世茂股份,0600823,4.10,4.12,4.04,4.05,-0.03,-0.74,"70,703","2,886",1.96,0.19
2019-02-14,世茂股份,0600823,4.10,4.12,4.06,4.08,-0.02,-0.49,"82,322","3,370",1.46,0.22
2019-02-13,世茂股份,0600823,4.04,4.11,4.03,4.10,0.06,1.49,"118,464","4,829",1.98,0.32
2019-02-12,世茂股份,0600823,3.99,4.07,3.99,4.04,0.04,1.00,"103,905","4,190",2.00,0.28
2019-02-11,世茂股份,0600823,3.97,4.01,3.94,4.00,0.04,1.01,"100,476","3,996",1.77,0.27
2019-02-01,世茂股份,0600823,3.93,3.97,3.90,3.96,0.05,1.28,"87,203","3,437",1.79,0.23
2019-01-31,世茂股份,0600823,3.88,3.95,3.87,3.91,0.03,0.77,"95,639","3,740",2.06,0.26
2019-01-30,世茂股份,0600823,3.84,3.92,3.81,3.88,0.02,0.52,"115,451","4,473",2.85,0.31
2019-01-29,世茂股份,0600823,3.88,3.90,3.79,3.86,-0.02,-0.52,"75,683","2,906",2.84,0.20
2019-01-28,世茂股份,0600823,3.90,3.93,3.86,3.88,-0.01,-0.26,"59,731","2,327",1.80,0.16
2019-01-25,世茂股份,0600823,3.91,3.92,3.88,3.89,0.00,0.00,"56,371","2,201",1.03,0.15
2019-01-24,世茂股份,0600823,3.86,3.91,3.84,3.89,0.03,0.78,"55,502","2,151",1.81,0.15
2019-01-23,世茂股份,0600823,3.85,3.88,3.85,3.86,0.00,0.00,"44,283","1,711",0.78,0.12
2019-01-22,世茂股份,0600823,3.89,3.92,3.84,3.86,-0.02,-0.52,"66,368","2,580",2.06,0.18
2019-01-21,世茂股份,0600823,3.90,3.92,3.88,3.88,-0.02,-0.51,"67,415","2,629",1.03,0.18
2019-01-18,世茂股份,0600823,3.86,3.90,3.86,3.90,0.03,0.78,"51,280","1,993",1.03,0.14
2019-01-17,世茂股份,0600823,3.87,3.90,3.86,3.87,0.00,0.00,"49,951","1,936",1.03,0.13
2019-01-16,世茂股份,0600823,3.89,3.90,3.87,3.87,-0.02,-0.51,"42,243","1,641",0.77,0.11
2019-01-15,世茂股份,0600823,3.85,3.90,3.85,3.89,0.03,0.78,"66,091","2,559",1.30,0.18
2019-01-14,世茂股份,0600823,3.86,3.89,3.85,3.86,0.00,0.00,"53,171","2,056",1.04,0.14
2019-01-11,世茂股份,0600823,3.85,3.88,3.83,3.86,0.01,0.26,"50,606","1,951",1.30,0.13
2019-01-10,世茂股份,0600823,3.88,3.88,3.84,3.85,-0.01,-0.26,"49,211","1,897",1.04,0.13
2019-01-09,世茂股份,0600823,3.87,3.91,3.86,3.86,0.01,0.26,"72,154","2,805",1.30,0.19
2019-01-08,世茂股份,0600823,3.86,3.87,3.84,3.85,-0.01,-0.26,"48,887","1,884",0.78,0.13
2019-01-07,世茂股份,0600823,3.88,3.89,3.83,3.86,0.04,1.05,"84,508","3,257",1.57,0.23
2019-01-04,世茂股份,0600823,3.71,3.82,3.70,3.82,0.08,2.14,"74,328","2,813",3.21,0.20
2019-01-03,世茂股份,0600823,3.72,3.78,3.70,3.74,0.01,0.27,"41,021","1,534",2.14,0.11
2019-01-02,世茂股份,0600823,3.76,3.78,3.71,3.73,-0.03,-0.80,"35,942","1,343",1.86,0.10
2019-06-28,世茂股份,0600823,4.66,4.67,4.60,4.61,-0.07,-1.50,"59,974","2,773",1.50,0.16
2019-06-27,世茂股份,0600823,4.68,4.71,4.65,4.68,0.02,0.43,"70,208","3,281",1.29,0.19
2019-06-26,世茂股份,0600823,4.71,4.71,4.64,4.66,-0.04,-0.85,"52,934","2,470",1.49,0.14
2019-06-25,世茂股份,0600823,4.76,4.76,4.65,4.70,-0.06,-1.26,"78,759","3,695",2.31,0.21
2019-06-24,世茂股份,0600823,4.78,4.81,4.73,4.76,-0.01,-0.21,"76,684","3,650",1.68,0.20
2019-06-21,世茂股份,0600823,4.72,4.80,4.71,4.77,0.06,1.27,"122,071","5,828",1.91,0.33
2019-06-20,世茂股份,0600823,4.63,4.75,4.59,4.71,0.08,1.73,"136,021","6,379",3.46,0.36
2019-06-19,世茂股份,0600823,4.62,4.67,4.61,4.63,0.07,1.54,"99,247","4,610",1.32,0.26
2019-06-18,世茂股份,0600823,4.60,4.61,4.54,4.56,-0.05,-1.08,"67,819","3,102",1.52,0.18
2019-06-17,世茂股份,0600823,4.60,4.62,4.56,4.61,0.02,0.44,"64,049","2,944",1.31,0.17
2019-06-14,世茂股份,0600823,4.63,4.66,4.56,4.59,-0.03,-0.65,"96,783","4,459",2.16,0.26
2019-06-13,世茂股份,0600823,4.62,4.64,4.57,4.62,0.00,0.00,"61,093","2,810",1.52,0.16
2019-06-12,世茂股份,0600823,4.68,4.69,4.61,4.62,-0.05,-1.07,"55,704","2,584",1.71,0.15
2019-06-11,世茂股份,0600823,4.58,4.69,4.55,4.67,0.12,2.64,"99,609","4,629",3.08,0.27
2019-06-10,世茂股份,0600823,4.47,4.60,4.47,4.55,0.08,1.79,"72,757","3,318",2.91,0.19
2019-06-06,世茂股份,0600823,4.47,4.51,4.46,4.47,-0.01,-0.22,"66,271","2,970",1.12,0.18
2019-06-05,世茂股份,0600823,4.44,4.53,4.43,4.48,0.07,1.59,"94,641","4,242",2.27,0.25
2019-06-04,世茂股份,0600823,4.53,4.53,4.39,4.41,-0.06,-1.34,"90,507","4,014",3.13,0.24
2019-06-03,世茂股份,0600823,4.55,4.61,4.46,4.47,-0.09,-1.97,"108,160","4,882",3.29,0.29
2019-05-31,世茂股份,0600823,4.61,4.65,4.55,4.56,-0.06,-1.30,"77,475","3,560",2.16,0.21
2019-05-30,世茂股份,0600823,4.66,4.68,4.57,4.62,-0.03,-0.65,"59,460","2,742",2.37,0.16
2019-05-29,世茂股份,0600823,4.66,4.70,4.64,4.65,-0.04,-0.85,"71,870","3,357",1.28,0.19
2019-05-28,世茂股份,0600823,4.70,4.74,4.65,4.69,0.01,0.21,"80,058","3,757",1.92,0.21
2019-05-27,世茂股份,0600823,4.64,4.74,4.57,4.68,0.05,1.08,"109,148","5,073",3.67,0.29
2019-05-24,世茂股份,0600823,4.65,4.69,4.62,4.63,-0.04,-0.86,"51,657","2,403",1.50,0.14
2019-05-23,世茂股份,0600823,4.63,4.68,4.58,4.67,0.02,0.43,"107,112","4,981",2.15,0.29
2019-05-22,世茂股份,0600823,4.64,4.67,4.59,4.65,0.02,0.43,"78,520","3,638",1.73,0.21
2019-05-21,世茂股份,0600823,4.55,4.66,4.55,4.63,0.06,1.31,"100,203","4,626",2.41,0.27
2019-05-20,世茂股份,0600823,4.61,4.65,4.52,4.57,-0.05,-1.08,"67,369","3,082",2.81,0.18
2019-05-17,世茂股份,0600823,4.72,4.75,4.61,4.62,-0.10,-2.12,"113,176","5,313",2.97,0.30
2019-05-16,世茂股份,0600823,4.71,4.74,4.69,4.72,0.02,0.43,"86,676","4,088",1.06,0.23
2019-05-15,世茂股份,0600823,4.66,4.73,4.66,4.70,0.05,1.08,"119,720","5,619",1.51,0.32
2019-05-14,世茂股份,0600823,4.58,4.72,4.56,4.65,0.02,0.43,"105,188","4,906",3.46,0.28
2019-05-13,世茂股份,0600823,4.72,4.73,4.61,4.63,-0.11,-2.32,"96,030","4,466",2.53,0.26
2019-05-10,世茂股份,0600823,4.63,4.77,4.61,4.74,0.14,3.04,"109,756","5,165",3.48,0.29
2019-05-09,世茂股份,0600823,4.70,4.72,4.60,4.60,-0.08,-1.71,"100,440","4,673",2.56,0.27
2019-05-08,世茂股份,0600823,4.67,4.76,4.65,4.68,-0.06,-1.27,"115,095","5,404",2.32,0.31
2019-05-07,世茂股份,0600823,4.82,4.82,4.67,4.74,-0.01,-0.21,"149,958","7,105",3.16,0.40
2019-05-06,世茂股份,0600823,5.01,5.01,4.70,4.75,-0.32,-6.31,"243,255","11,719",6.11,0.65
2019-04-30,世茂股份,0600823,5.01,5.11,5.00,5.07,0.06,1.20,"139,950","7,091",2.20,0.37
2019-04-29,世茂股份,0600823,5.12,5.15,4.98,5.01,-0.07,-1.38,"175,747","8,892",3.35,0.47
2019-04-26,世茂股份,0600823,5.05,5.15,5.04,5.08,0.04,0.79,"146,093","7,462",2.18,0.39
2019-04-25,世茂股份,0600823,5.23,5.27,5.02,5.04,-0.20,-3.82,"206,774","10,618",4.77,0.55
2019-04-24,世茂股份,0600823,5.25,5.28,5.20,5.24,0.03,0.58,"147,098","7,712",1.54,0.39
2019-04-23,世茂股份,0600823,5.25,5.31,5.20,5.21,-0.02,-0.38,"168,469","8,857",2.10,0.45
2019-04-22,世茂股份,0600823,5.45,5.45,5.18,5.23,-0.22,-4.04,"261,877","13,855",4.95,0.70
2019-04-19,世茂股份,0600823,5.45,5.49,5.37,5.45,-0.02,-0.37,"137,208","7,439",2.19,0.37
2019-04-18,世茂股份,0600823,5.53,5.53,5.43,5.47,-0.03,-0.55,"132,627","7,257",1.82,0.35
2019-04-17,世茂股份,0600823,5.57,5.62,5.49,5.50,-0.07,-1.26,"230,090","12,743",2.33,0.61
2019-04-16,世茂股份,0600823,5.49,5.59,5.37,5.57,0.08,1.46,"247,143","13,538",4.01,0.66
2019-04-15,世茂股份,0600823,5.65,5.75,5.45,5.49,-0.07,-1.26,"269,454","15,148",5.40,0.72
2019-04-12,世茂股份,0600823,5.63,5.65,5.49,5.56,-0.04,-0.71,"240,446","13,398",2.86,0.64
2019-04-11,世茂股份,0600823,5.71,5.73,5.55,5.60,-0.07,-1.23,"194,071","10,975",3.17,0.52
2019-04-10,世茂股份,0600823,5.70,5.75,5.58,5.67,-0.08,-1.39,"240,621","13,626",2.96,0.64
2019-04-09,世茂股份,0600823,5.79,5.81,5.67,5.75,-0.04,-0.69,"268,206","15,388",2.42,0.72
2019-04-08,世茂股份,0600823,5.80,5.95,5.67,5.79,0.00,0.00,"381,113","22,091",4.84,1.02
2019-04-04,世茂股份,0600823,5.54,5.82,5.54,5.79,0.25,4.51,"436,008","24,991",5.05,1.16
2019-04-03,世茂股份,0600823,5.43,5.56,5.41,5.54,0.10,1.84,"309,082","17,024",2.76,0.82
2019-04-02,世茂股份,0600823,5.43,5.52,5.40,5.44,0.04,0.74,"290,071","15,824",2.22,0.77
2019-04-01,世茂股份,0600823,5.32,5.48,5.23,5.40,0.17,3.25,"364,037","19,641",4.78,0.97
2019-09-30,世茂股份,0600823,4.33,4.35,4.19,4.22,-0.13,-2.99,"123,806","5,277",3.68,0.33
2019-09-27,世茂股份,0600823,4.31,4.38,4.31,4.35,0.02,0.46,"112,787","4,907",1.62,0.30
2019-09-26,世茂股份,0600823,4.44,4.44,4.27,4.33,-0.11,-2.48,"176,159","7,696",3.83,0.47
2019-09-25,世茂股份,0600823,4.43,4.45,4.40,4.44,0.01,0.23,"84,515","3,744",1.13,0.23
2019-09-24,世茂股份,0600823,4.43,4.46,4.40,4.43,0.02,0.45,"112,136","4,976",1.36,0.30
2019-09-23,世茂股份,0600823,4.44,4.44,4.37,4.41,-0.03,-0.68,"122,931","5,407",1.58,0.33
2019-09-20,世茂股份,0600823,4.44,4.45,4.40,4.44,0.00,0.00,"137,386","6,089",1.13,0.37
2019-09-19,世茂股份,0600823,4.43,4.46,4.37,4.44,0.03,0.68,"165,787","7,330",2.04,0.44
2019-09-18,世茂股份,0600823,4.28,4.45,4.28,4.41,0.14,3.28,"242,841","10,680",3.98,0.65
2019-09-17,世茂股份,0600823,4.35,4.36,4.27,4.27,-0.08,-1.84,"95,395","4,110",2.07,0.25
2019-09-16,世茂股份,0600823,4.31,4.38,4.29,4.35,0.05,1.16,"158,651","6,883",2.09,0.42
2019-09-12,世茂股份,0600823,4.26,4.31,4.25,4.30,0.05,1.18,"100,120","4,292",1.41,0.27
2019-09-11,世茂股份,0600823,4.28,4.30,4.23,4.25,-0.02,-0.47,"64,435","2,745",1.64,0.17
2019-09-10,世茂股份,0600823,4.32,4.32,4.25,4.27,-0.06,-1.39,"95,812","4,094",1.62,0.26
2019-09-09,世茂股份,0600823,4.28,4.33,4.27,4.33,0.08,1.88,"126,069","5,437",1.41,0.34
2019-09-06,世茂股份,0600823,4.23,4.26,4.21,4.25,0.03,0.71,"93,453","3,965",1.18,0.25
2019-09-05,世茂股份,0600823,4.22,4.28,4.21,4.22,0.00,0.00,"169,497","7,204",1.66,0.45
2019-09-04,世茂股份,0600823,4.13,4.22,4.13,4.22,0.10,2.43,"122,427","5,115",2.18,0.33
2019-09-03,世茂股份,0600823,4.14,4.15,4.10,4.12,-0.01,-0.24,"75,802","3,126",1.21,0.20
2019-09-02,世茂股份,0600823,4.01,4.16,4.01,4.13,0.12,2.99,"131,349","5,403",3.74,0.35
2019-08-30,世茂股份,0600823,4.08,4.11,4.00,4.01,-0.06,-1.47,"157,926","6,394",2.70,0.42
2019-08-29,世茂股份,0600823,4.11,4.15,4.04,4.07,-0.06,-1.45,"148,025","6,044",2.66,0.39
2019-08-28,世茂股份,0600823,4.08,4.15,4.06,4.13,0.05,1.23,"122,346","5,031",2.21,0.33
2019-08-27,世茂股份,0600823,4.01,4.11,4.00,4.08,0.09,2.26,"144,297","5,872",2.76,0.38
2019-08-26,世茂股份,0600823,3.93,4.00,3.89,3.99,0.01,0.25,"118,765","4,689",2.76,0.32
2019-08-23,世茂股份,0600823,3.95,3.99,3.92,3.98,0.08,2.05,"114,735","4,544",1.79,0.31
2019-08-22,世茂股份,0600823,3.91,3.91,3.85,3.90,0.00,0.00,"66,712","2,584",1.54,0.18
2019-08-21,世茂股份,0600823,3.86,3.90,3.85,3.90,0.04,1.04,"59,501","2,314",1.30,0.16
2019-08-20,世茂股份,0600823,3.81,3.88,3.79,3.86,0.05,1.31,"86,147","3,325",2.36,0.23
2019-08-19,世茂股份,0600823,3.75,3.81,3.73,3.81,0.11,2.97,"88,437","3,339",2.16,0.24
2019-08-16,世茂股份,0600823,3.70,3.74,3.68,3.70,0.00,0.00,"65,440","2,431",1.62,0.17
2019-08-15,世茂股份,0600823,3.62,3.71,3.61,3.70,0.01,0.27,"67,141","2,455",2.71,0.18
2019-08-14,世茂股份,0600823,3.74,3.75,3.68,3.69,-0.01,-0.27,"54,347","2,019",1.89,0.14
2019-08-13,世茂股份,0600823,3.73,3.74,3.68,3.70,-0.05,-1.33,"46,571","1,726",1.60,0.12
2019-08-12,世茂股份,0600823,3.72,3.75,3.69,3.75,0.04,1.08,"52,100","1,941",1.62,0.14
2019-08-09,世茂股份,0600823,3.73,3.76,3.70,3.71,0.01,0.27,"80,584","3,004",1.62,0.21
2019-08-08,世茂股份,0600823,3.69,3.72,3.68,3.70,0.03,0.82,"57,879","2,142",1.09,0.15
2019-08-07,世茂股份,0600823,3.67,3.70,3.65,3.67,0.02,0.55,"80,763","2,970",1.37,0.22
2019-08-06,世茂股份,0600823,3.69,3.69,3.58,3.65,-0.08,-2.14,"133,972","4,880",2.95,0.36
2019-08-05,世茂股份,0600823,3.79,3.79,3.73,3.73,-0.06,-1.58,"75,625","2,845",1.58,0.20
2019-08-02,世茂股份,0600823,3.81,3.81,3.76,3.79,-0.07,-1.81,"120,141","4,551",1.30,0.32
2019-08-01,世茂股份,0600823,3.93,3.94,3.83,3.86,-0.08,-2.03,"230,796","8,913",2.79,0.62
2019-07-31,世茂股份,0600823,3.98,3.98,3.93,3.94,-0.05,-1.25,"126,984","5,025",1.25,0.34
2019-07-30,世茂股份,0600823,3.96,4.02,3.95,3.99,0.01,0.25,"114,574","4,572",1.76,0.31
2019-07-29,世茂股份,0600823,4.05,4.08,3.95,3.98,-0.08,-1.97,"190,442","7,598",3.20,0.51
2019-07-26,世茂股份,0600823,4.10,4.10,4.05,4.06,-0.04,-0.98,"85,363","3,473",1.22,0.23
2019-07-25,世茂股份,0600823,4.12,4.12,4.08,4.10,-0.02,-0.49,"64,009","2,624",0.97,0.17
2019-07-24,世茂股份,0600823,4.13,4.17,4.10,4.12,0.00,0.00,"100,463","4,154",1.70,0.27
2019-07-23,世茂股份,0600823,4.11,4.15,4.09,4.12,0.01,0.24,"54,163","2,228",1.46,0.14
2019-07-22,世茂股份,0600823,4.15,4.18,4.10,4.11,-0.05,-1.20,"62,759","2,595",1.92,0.17
2019-07-19,世茂股份,0600823,4.12,4.18,4.11,4.16,0.05,1.22,"69,923","2,906",1.70,0.19
2019-07-18,世茂股份,0600823,4.14,4.14,4.09,4.11,-0.04,-0.96,"61,197","2,518",1.20,0.16
2019-07-17,世茂股份,0600823,4.20,4.21,4.14,4.15,-0.05,-1.19,"71,518","2,983",1.67,0.19
2019-07-16,世茂股份,0600823,4.16,4.20,4.14,4.20,0.04,0.96,"55,741","2,327",1.44,0.15
2019-07-15,世茂股份,0600823,4.16,4.17,4.05,4.16,0.02,0.48,"96,876","3,999",2.90,0.26
2019-07-12,世茂股份,0600823,4.13,4.17,4.13,4.14,0.02,0.49,"63,290","2,626",0.97,0.17
2019-07-11,世茂股份,0600823,4.20,4.22,4.11,4.12,-0.07,-1.67,"131,875","5,498",2.63,0.35
2019-07-10,世茂股份,0600823,4.55,4.56,4.40,4.45,-0.12,-2.63,"208,087","9,266",3.50,0.55
2019-07-09,世茂股份,0600823,4.57,4.60,4.55,4.57,0.01,0.22,"69,865","3,193",1.10,0.19
2019-07-08,世茂股份,0600823,4.64,4.66,4.54,4.56,-0.11,-2.36,"161,719","7,421",2.57,0.43
2019-07-05,世茂股份,0600823,4.79,4.82,4.57,4.67,-0.14,-2.91,"455,206","21,199",5.20,1.21
2019-07-04,世茂股份,0600823,4.75,4.85,4.71,4.81,0.11,2.34,"196,956","9,456",2.98,0.53
2019-07-03,世茂股份,0600823,4.71,4.73,4.66,4.70,-0.03,-0.63,"85,619","4,023",1.48,0.23
2019-07-02,世茂股份,0600823,4.70,4.75,4.66,4.73,0.03,0.64,"120,727","5,673",1.91,0.32
2019-07-01,世茂股份,0600823,4.69,4.72,4.65,4.70,0.09,1.95,"110,021","5,154",1.52,0.29
2019-12-31,世茂股份,0600823,4.57,4.57,4.49,4.50,-0.07,-1.53,"131,829","5,945",1.75,0.35
2019-12-30,世茂股份,0600823,4.51,4.59,4.49,4.57,0.08,1.78,"230,343","10,475",2.23,0.61
2019-12-27,世茂股份,0600823,4.52,4.55,4.46,4.49,-0.01,-0.22,"319,210","14,360",2.00,0.85
2019-12-26,世茂股份,0600823,4.31,4.54,4.30,4.50,0.25,5.88,"429,156","19,054",5.65,1.14
2019-12-25,世茂股份,0600823,4.13,4.25,4.07,4.25,0.14,3.41,"298,443","12,490",4.38,0.80
2019-12-24,世茂股份,0600823,4.02,4.13,4.02,4.11,0.09,2.24,"148,228","6,052",2.74,0.40
2019-12-23,世茂股份,0600823,4.21,4.21,4.01,4.02,-0.22,-5.19,"270,753","11,080",4.72,0.72
2019-12-20,世茂股份,0600823,4.22,4.26,4.21,4.24,0.02,0.47,"98,821","4,191",1.18,0.26
2019-12-19,世茂股份,0600823,4.21,4.24,4.19,4.22,0.01,0.24,"85,350","3,596",1.19,0.23
2019-12-18,世茂股份,0600823,4.26,4.27,4.20,4.21,-0.04,-0.94,"120,874","5,108",1.65,0.32
2019-12-17,世茂股份,0600823,4.15,4.29,4.13,4.25,0.11,2.66,"196,713","8,301",3.86,0.52
2019-12-16,世茂股份,0600823,4.14,4.15,4.10,4.14,0.02,0.49,"91,582","3,779",1.21,0.24
2019-12-13,世茂股份,0600823,4.09,4.13,4.07,4.12,0.04,0.98,"125,224","5,136",1.47,0.33
2019-12-12,世茂股份,0600823,4.13,4.13,4.07,4.08,-0.06,-1.45,"126,622","5,179",1.45,0.34
2019-12-11,世茂股份,0600823,4.14,4.16,4.10,4.14,-0.01,-0.24,"154,439","6,373",1.45,0.41
2019-12-10,世茂股份,0600823,3.99,4.17,3.99,4.15,0.16,4.01,"303,481","12,427",4.51,0.81
2019-12-09,世茂股份,0600823,3.94,3.99,3.93,3.99,0.06,1.53,"88,249","3,495",1.53,0.24
2019-12-06,世茂股份,0600823,3.93,3.95,3.92,3.93,0.00,0.00,"53,085","2,089",0.76,0.14
2019-12-05,世茂股份,0600823,3.97,3.98,3.92,3.93,-0.03,-0.76,"62,781","2,475",1.52,0.17
2019-12-04,世茂股份,0600823,3.94,3.99,3.94,3.96,0.00,0.00,"84,236","3,344",1.26,0.22
2019-12-03,世茂股份,0600823,3.91,3.96,3.89,3.96,0.04,1.02,"86,952","3,417",1.79,0.23
2019-12-02,世茂股份,0600823,3.89,3.92,3.88,3.92,0.03,0.77,"69,613","2,719",1.03,0.19
2019-11-29,世茂股份,0600823,3.88,3.90,3.86,3.89,0.01,0.26,"45,777","1,777",1.03,0.12
2019-11-28,世茂股份,0600823,3.89,3.91,3.87,3.88,0.00,0.00,"51,219","1,991",1.03,0.14
2019-11-27,世茂股份,0600823,3.90,3.92,3.86,3.88,-0.01,-0.26,"65,573","2,552",1.54,0.17
2019-11-26,世茂股份,0600823,3.94,3.95,3.88,3.89,-0.04,-1.02,"90,935","3,547",1.78,0.24
2019-11-25,世茂股份,0600823,3.81,3.95,3.81,3.93,0.12,3.15,"134,245","5,235",3.67,0.36
2019-11-22,世茂股份,0600823,3.81,3.88,3.79,3.81,0.00,0.00,"81,297","3,111",2.36,0.22
2019-11-21,世茂股份,0600823,3.82,3.84,3.78,3.81,-0.01,-0.26,"63,691","2,422",1.57,0.17
2019-11-20,世茂股份,0600823,3.83,3.86,3.81,3.82,-0.01,-0.26,"63,059","2,418",1.31,0.17
2019-11-19,世茂股份,0600823,3.77,3.85,3.76,3.83,0.06,1.59,"91,985","3,510",2.39,0.25
2019-11-18,世茂股份,0600823,3.73,3.78,3.72,3.77,0.02,0.53,"114,087","4,283",1.60,0.30
2019-11-15,世茂股份,0600823,3.79,3.80,3.73,3.75,-0.02,-0.53,"74,753","2,807",1.86,0.20
2019-11-14,世茂股份,0600823,3.81,3.81,3.76,3.77,-0.02,-0.53,"67,018","2,538",1.32,0.18
2019-11-13,世茂股份,0600823,3.85,3.86,3.77,3.79,-0.05,-1.30,"102,383","3,893",2.34,0.27
2019-11-12,世茂股份,0600823,3.85,3.86,3.80,3.84,0.00,0.00,"94,070","3,605",1.56,0.25
