日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-19,雪天盐业,0600929,6.31,6.31,6.18,6.20,-0.09,-1.43,"57,802","3,605",2.07,1.71
2020-02-18,雪天盐业,0600929,6.22,6.35,6.18,6.29,0.07,1.13,"79,495","4,988",2.73,2.36
2020-02-17,雪天盐业,0600929,6.01,6.25,6.00,6.22,0.21,3.49,"89,490","5,514",4.16,2.65
2020-02-14,雪天盐业,0600929,6.02,6.06,5.99,6.01,-0.02,-0.33,"39,502","2,379",1.16,1.17
2020-02-13,雪天盐业,0600929,6.17,6.19,6.03,6.03,-0.14,-2.27,"56,597","3,450",2.59,1.68
2020-02-12,雪天盐业,0600929,6.15,6.22,6.11,6.17,0.02,0.33,"47,111","2,900",1.79,1.40
2020-02-11,雪天盐业,0600929,6.24,6.24,6.10,6.15,-0.07,-1.13,"56,682","3,493",2.25,1.68
2020-02-10,雪天盐业,0600929,6.13,6.26,6.04,6.22,0.09,1.47,"78,163","4,830",3.59,2.32
2020-02-07,雪天盐业,0600929,6.21,6.29,6.04,6.13,-0.02,-0.33,"106,036","6,520",4.07,3.14
2020-02-06,雪天盐业,0600929,5.95,6.25,5.84,6.15,0.21,3.54,"122,860","7,462",6.90,3.64
2020-02-05,雪天盐业,0600929,5.76,6.00,5.69,5.94,0.20,3.48,"90,212","5,268",5.40,2.67
2020-02-04,雪天盐业,0600929,5.41,5.81,5.41,5.74,-0.27,-4.49,"107,709","6,117",6.66,3.19
2020-02-03,雪天盐业,0600929,6.01,6.01,6.01,6.01,-0.67,-10.03,"19,978","1,201",0.00,0.59
2020-01-23,雪天盐业,0600929,6.75,6.83,6.61,6.68,-0.17,-2.48,"81,919","5,522",3.21,2.43
2020-01-22,雪天盐业,0600929,6.69,7.05,6.53,6.85,0.14,2.09,"135,814","9,284",7.75,4.03
2020-01-21,雪天盐业,0600929,6.72,6.89,6.69,6.71,0.02,0.30,"74,238","5,036",2.99,2.20
2020-01-20,雪天盐业,0600929,6.67,6.69,6.57,6.69,0.02,0.30,"28,672","1,909",1.80,0.85
2020-01-17,雪天盐业,0600929,6.64,6.71,6.64,6.67,0.03,0.45,"25,412","1,694",1.05,0.75
2020-01-16,雪天盐业,0600929,6.75,6.76,6.61,6.64,-0.11,-1.63,"38,800","2,588",2.22,1.15
2020-01-15,雪天盐业,0600929,6.82,6.82,6.68,6.75,-0.05,-0.74,"57,333","3,868",2.06,1.70
2020-01-14,雪天盐业,0600929,6.73,6.83,6.70,6.80,0.08,1.19,"75,737","5,132",1.93,2.25
2020-01-13,雪天盐业,0600929,6.70,6.72,6.62,6.72,0.00,0.00,"31,636","2,115",1.49,0.94
2020-01-10,雪天盐业,0600929,6.76,6.78,6.69,6.72,-0.03,-0.44,"36,119","2,427",1.33,1.07
2020-01-09,雪天盐业,0600929,6.68,6.77,6.67,6.75,0.12,1.81,"57,217","3,855",1.51,1.70
2020-01-08,雪天盐业,0600929,6.74,6.77,6.61,6.63,-0.13,-1.92,"69,236","4,634",2.37,2.05
2020-01-07,雪天盐业,0600929,6.73,6.78,6.71,6.76,0.02,0.30,"67,571","4,560",1.04,2.00
2020-01-06,雪天盐业,0600929,6.66,6.74,6.63,6.74,0.05,0.75,"91,693","6,149",1.64,2.72
2020-01-03,雪天盐业,0600929,6.62,6.74,6.58,6.69,0.08,1.21,"107,104","7,146",2.42,3.17
2020-01-02,雪天盐业,0600929,6.59,6.63,6.56,6.61,0.05,0.76,"71,284","4,706",1.07,2.11
2020-09-30,雪天盐业,0600929,6.73,6.98,6.69,6.90,0.16,2.37,"112,320","7,731",4.30,3.33
2020-09-29,雪天盐业,0600929,6.76,6.76,6.60,6.74,0.01,0.15,"51,570","3,445",2.38,1.53
2020-09-28,雪天盐业,0600929,6.75,6.87,6.71,6.73,-0.05,-0.74,"22,897","1,549",2.36,0.68
2020-09-25,雪天盐业,0600929,6.74,6.80,6.53,6.78,0.05,0.74,"55,014","3,666",4.01,1.63
2020-09-24,雪天盐业,0600929,6.79,6.97,6.72,6.73,-0.05,-0.74,"68,046","4,648",3.69,2.02
2020-09-23,雪天盐业,0600929,6.81,6.83,6.74,6.78,0.03,0.44,"35,611","2,415",1.33,1.06
2020-09-22,雪天盐业,0600929,6.84,6.89,6.74,6.75,-0.15,-2.17,"36,738","2,505",2.17,1.09
2020-09-21,雪天盐业,0600929,6.87,7.04,6.80,6.90,0.05,0.73,"67,067","4,648",3.50,1.99
2020-09-18,雪天盐业,0600929,6.66,6.85,6.62,6.85,0.23,3.47,"53,758","3,620",3.47,1.59
2020-09-17,雪天盐业,0600929,6.68,6.71,6.60,6.62,-0.06,-0.90,"23,070","1,532",1.65,0.68
2020-09-16,雪天盐业,0600929,6.71,6.74,6.64,6.68,-0.04,-0.60,"22,701","1,513",1.49,0.67
2020-09-15,雪天盐业,0600929,6.70,6.73,6.61,6.72,-0.01,-0.15,"37,838","2,520",1.78,1.12
2020-09-14,雪天盐业,0600929,6.51,6.74,6.49,6.73,0.25,3.86,"74,510","4,961",3.86,2.21
2020-09-11,雪天盐业,0600929,6.49,6.51,6.35,6.48,-0.02,-0.31,"56,491","3,629",2.46,1.67
2020-09-10,雪天盐业,0600929,6.80,6.82,6.48,6.50,-0.23,-3.42,"74,303","4,938",5.05,2.20
2020-09-09,雪天盐业,0600929,6.82,6.85,6.71,6.73,-0.14,-2.04,"62,601","4,248",2.04,1.86
2020-09-08,雪天盐业,0600929,6.81,6.91,6.75,6.87,0.04,0.59,"51,051","3,499",2.34,1.51
2020-09-07,雪天盐业,0600929,6.89,6.96,6.80,6.83,-0.05,-0.73,"66,306","4,565",2.33,1.97
2020-09-04,雪天盐业,0600929,6.77,6.90,6.73,6.88,-0.03,-0.43,"65,054","4,441",2.46,1.93
2020-09-03,雪天盐业,0600929,7.05,7.06,6.87,6.91,-0.16,-2.26,"112,333","7,799",2.69,3.33
2020-09-02,雪天盐业,0600929,7.15,7.25,7.05,7.07,-0.09,-1.26,"127,420","9,079",2.79,3.78
2020-09-01,雪天盐业,0600929,7.16,7.21,7.08,7.16,-0.04,-0.56,"102,607","7,320",1.81,3.04
2020-08-31,雪天盐业,0600929,7.06,7.39,7.04,7.20,0.13,1.84,"197,592","14,355",4.95,5.86
2020-08-28,雪天盐业,0600929,7.05,7.07,6.91,7.07,0.05,0.71,"87,166","6,092",2.28,2.58
2020-08-27,雪天盐业,0600929,7.00,7.11,6.96,7.02,-0.03,-0.43,"87,148","6,144",2.13,2.58
2020-08-26,雪天盐业,0600929,7.15,7.30,7.01,7.05,-0.13,-1.81,"130,225","9,283",4.04,3.86
2020-08-25,雪天盐业,0600929,7.42,7.46,7.13,7.18,-0.28,-3.75,"191,656","13,905",4.42,5.68
2020-08-24,雪天盐业,0600929,7.46,7.52,7.33,7.46,0.02,0.27,"213,673","15,882",2.55,6.33
2020-08-21,雪天盐业,0600929,7.03,7.62,7.02,7.44,0.41,5.83,"310,286","22,831",8.53,9.20
2020-08-20,雪天盐业,0600929,7.08,7.23,7.01,7.03,-0.10,-1.40,"111,077","7,906",3.09,3.29
2020-08-19,雪天盐业,0600929,6.96,7.30,6.86,7.13,0.14,2.00,"194,737","13,879",6.29,5.77
2020-08-18,雪天盐业,0600929,6.99,7.04,6.91,6.99,0.01,0.14,"66,552","4,644",1.86,1.97
2020-08-17,雪天盐业,0600929,6.88,6.99,6.86,6.98,0.08,1.16,"61,856","4,293",1.88,1.83
2020-08-14,雪天盐业,0600929,6.81,6.91,6.78,6.90,0.08,1.17,"56,291","3,854",1.91,1.67
2020-08-13,雪天盐业,0600929,6.76,6.87,6.76,6.82,0.05,0.74,"63,469","4,329",1.62,1.88
2020-08-12,雪天盐业,0600929,6.92,6.92,6.66,6.77,-0.14,-2.03,"98,504","6,654",3.76,2.92
2020-08-11,雪天盐业,0600929,7.15,7.18,6.89,6.91,-0.25,-3.49,"119,966","8,453",4.05,3.56
2020-08-10,雪天盐业,0600929,7.09,7.23,7.00,7.16,0.06,0.85,"108,428","7,745",3.24,3.21
2020-08-07,雪天盐业,0600929,7.01,7.37,7.00,7.10,0.05,0.71,"167,517","12,026",5.25,4.97
2020-08-06,雪天盐业,0600929,7.22,7.26,6.97,7.05,-0.17,-2.35,"134,096","9,475",4.02,3.98
2020-08-05,雪天盐业,0600929,7.19,7.33,7.10,7.22,0.09,1.26,"136,471","9,848",3.23,4.05
2020-08-04,雪天盐业,0600929,7.25,7.34,7.11,7.13,-0.07,-0.97,"141,230","10,187",3.19,4.19
2020-08-03,雪天盐业,0600929,7.04,7.22,7.03,7.20,0.16,2.27,"141,749","10,106",2.70,4.20
2020-07-31,雪天盐业,0600929,6.90,7.07,6.89,7.04,0.10,1.44,"112,869","7,885",2.59,3.35
2020-07-30,雪天盐业,0600929,6.94,7.02,6.89,6.94,0.00,0.00,"93,152","6,467",1.87,2.76
2020-07-29,雪天盐业,0600929,6.90,6.95,6.78,6.94,-0.02,-0.29,"87,586","6,034",2.44,2.60
2020-07-28,雪天盐业,0600929,6.63,6.97,6.63,6.96,0.31,4.66,"116,632","7,942",5.11,3.46
2020-07-27,雪天盐业,0600929,6.82,6.88,6.62,6.65,-0.11,-1.63,"84,013","5,646",3.85,2.49
2020-07-24,雪天盐业,0600929,6.98,7.07,6.76,6.76,-0.28,-3.98,"111,988","7,721",4.40,3.32
2020-07-23,雪天盐业,0600929,7.00,7.04,6.76,7.04,0.02,0.28,"129,449","8,938",3.99,3.84
2020-07-22,雪天盐业,0600929,7.13,7.14,7.00,7.02,-0.12,-1.68,"137,529","9,728",1.96,4.08
2020-07-21,雪天盐业,0600929,7.07,7.18,7.03,7.14,0.07,0.99,"146,963","10,454",2.12,4.36
2020-07-20,雪天盐业,0600929,6.82,7.08,6.78,7.07,0.34,5.05,"163,400","11,395",4.46,4.84
2020-07-17,雪天盐业,0600929,6.70,6.84,6.63,6.73,0.08,1.20,"102,615","6,910",3.16,3.04
2020-07-16,雪天盐业,0600929,6.98,6.99,6.61,6.65,-0.42,-5.94,"183,811","12,585",5.37,5.45
2020-07-15,雪天盐业,0600929,7.13,7.49,7.04,7.07,-0.09,-1.26,"276,711","20,047",6.28,8.20
2020-07-14,雪天盐业,0600929,7.05,7.63,6.85,7.16,0.11,1.56,"313,865","22,586",11.06,9.30
2020-07-13,雪天盐业,0600929,6.88,7.05,6.85,7.05,0.16,2.32,"163,753","11,400",2.90,4.85
2020-07-10,雪天盐业,0600929,6.99,7.02,6.82,6.89,-0.25,-3.50,"228,133","15,791",2.80,6.76
2020-07-09,雪天盐业,0600929,6.85,7.19,6.85,7.14,0.32,4.69,"295,893","20,796",4.99,8.77
2020-07-08,雪天盐业,0600929,6.63,6.85,6.60,6.82,0.30,4.60,"260,494","17,529",3.83,7.72
2020-07-07,雪天盐业,0600929,6.64,6.73,6.50,6.52,-0.06,-0.91,"210,781","13,893",3.50,6.25
2020-07-06,雪天盐业,0600929,6.33,6.64,6.32,6.58,0.23,3.62,"153,284","9,980",5.04,4.54
2020-07-03,雪天盐业,0600929,6.30,6.35,6.25,6.35,0.06,0.95,"72,663","4,583",1.59,2.15
2020-07-02,雪天盐业,0600929,6.17,6.30,6.17,6.29,0.11,1.78,"65,864","4,115",2.10,1.95
2020-07-01,雪天盐业,0600929,6.18,6.22,6.15,6.18,0.01,0.16,"35,335","2,182",1.13,1.05
2020-12-31,雪天盐业,0600929,5.63,5.70,5.56,5.56,-0.09,-1.59,"42,603","2,391",2.48,1.26
2020-12-30,雪天盐业,0600929,5.54,5.75,5.50,5.65,0.14,2.54,"47,035","2,635",4.54,1.39
2020-12-29,雪天盐业,0600929,5.52,5.58,5.49,5.51,-0.01,-0.18,"32,075","1,773",1.63,0.95
2020-12-28,雪天盐业,0600929,5.62,5.65,5.50,5.52,-0.11,-1.95,"34,480","1,917",2.66,1.02
2020-12-25,雪天盐业,0600929,5.56,5.68,5.55,5.63,0.04,0.72,"32,227","1,814",2.33,0.96
2020-12-24,雪天盐业,0600929,6.02,6.03,5.59,5.59,-0.45,-7.45,"98,799","5,707",7.28,2.93
2020-12-23,雪天盐业,0600929,6.05,6.12,6.01,6.04,-0.04,-0.66,"27,688","1,679",1.81,0.82
2020-12-22,雪天盐业,0600929,6.05,6.15,6.02,6.08,0.03,0.50,"37,686","2,294",2.15,1.12
2020-12-21,雪天盐业,0600929,6.07,6.10,6.01,6.05,-0.02,-0.33,"27,633","1,674",1.48,0.82
2020-12-18,雪天盐业,0600929,6.10,6.12,6.05,6.07,-0.05,-0.82,"36,077","2,191",1.14,1.07
2020-12-17,雪天盐业,0600929,6.16,6.16,6.05,6.12,-0.06,-0.97,"42,642","2,607",1.78,1.26
2020-12-16,雪天盐业,0600929,6.04,6.24,6.01,6.18,0.13,2.15,"68,566","4,224",3.80,2.03
2020-12-15,雪天盐业,0600929,6.05,6.09,6.01,6.05,-0.02,-0.33,"21,049","1,272",1.32,0.62
2020-12-14,雪天盐业,0600929,6.02,6.13,5.95,6.07,0.05,0.83,"28,976","1,756",2.99,0.86
2020-12-11,雪天盐业,0600929,6.06,6.08,5.95,6.02,-0.07,-1.15,"42,608","2,559",2.13,1.26
2020-12-10,雪天盐业,0600929,6.00,6.28,5.96,6.09,0.08,1.33,"61,145","3,754",5.32,1.81
2020-12-09,雪天盐业,0600929,6.16,6.17,6.00,6.01,-0.15,-2.44,"45,373","2,753",2.76,1.35
2020-12-08,雪天盐业,0600929,6.14,6.22,6.13,6.16,-0.01,-0.16,"28,325","1,749",1.46,0.84
2020-12-07,雪天盐业,0600929,6.18,6.24,6.15,6.17,-0.01,-0.16,"29,762","1,842",1.46,0.88
2020-12-04,雪天盐业,0600929,6.16,6.23,6.15,6.18,0.02,0.32,"33,214","2,054",1.30,0.98
2020-12-03,雪天盐业,0600929,6.14,6.19,6.12,6.16,0.01,0.16,"28,370","1,748",1.14,0.84
2020-12-02,雪天盐业,0600929,6.16,6.18,6.12,6.15,-0.02,-0.32,"36,729","2,258",0.97,1.09
2020-12-01,雪天盐业,0600929,6.22,6.22,6.12,6.17,-0.06,-0.96,"69,788","4,298",1.61,2.07
2020-11-30,雪天盐业,0600929,6.28,6.36,6.22,6.23,-0.06,-0.95,"45,323","2,850",2.23,1.34
2020-11-27,雪天盐业,0600929,6.18,6.31,6.18,6.29,0.12,1.94,"28,680","1,793",2.11,0.85
2020-11-26,雪天盐业,0600929,6.21,6.24,6.13,6.17,-0.06,-0.96,"23,218","1,436",1.77,0.69
2020-11-25,雪天盐业,0600929,6.34,6.36,6.22,6.23,-0.10,-1.58,"25,647","1,609",2.21,0.76
2020-11-24,雪天盐业,0600929,6.38,6.41,6.30,6.33,-0.08,-1.25,"37,647","2,389",1.72,1.12
2020-11-23,雪天盐业,0600929,6.22,6.48,6.20,6.41,0.20,3.22,"90,114","5,715",4.51,2.67
2020-11-20,雪天盐业,0600929,6.18,6.23,6.14,6.21,0.02,0.32,"35,876","2,221",1.45,1.06
2020-11-19,雪天盐业,0600929,6.19,6.21,6.17,6.19,-0.01,-0.16,"18,736","1,160",0.65,0.56
2020-11-18,雪天盐业,0600929,6.16,6.25,6.16,6.20,0.01,0.16,"24,061","1,495",1.45,0.71
2020-11-17,雪天盐业,0600929,6.21,6.25,6.16,6.19,-0.04,-0.64,"23,083","1,430",1.44,0.68
2020-11-16,雪天盐业,0600929,6.15,6.23,6.06,6.23,0.09,1.47,"36,483","2,261",2.77,1.08
2020-11-13,雪天盐业,0600929,6.19,6.22,6.09,6.14,-0.10,-1.60,"30,253","1,861",2.08,0.90
2020-11-12,雪天盐业,0600929,6.34,6.39,6.21,6.24,-0.05,-0.79,"31,700","1,987",2.86,0.94
2020-11-11,雪天盐业,0600929,6.19,6.29,6.17,6.29,0.08,1.29,"31,793","1,977",1.93,0.94
2020-11-10,雪天盐业,0600929,6.30,6.32,6.18,6.21,-0.07,-1.11,"30,042","1,875",2.23,0.89
2020-11-09,雪天盐业,0600929,6.25,6.31,6.23,6.28,0.03,0.48,"40,390","2,534",1.28,1.20
2020-11-06,雪天盐业,0600929,6.17,6.35,6.11,6.25,0.08,1.30,"53,273","3,313",3.89,1.58
2020-11-05,雪天盐业,0600929,6.16,6.37,6.12,6.17,0.07,1.15,"31,250","1,928",4.10,0.93
2020-11-04,雪天盐业,0600929,6.11,6.14,6.04,6.10,0.00,0.00,"23,876","1,453",1.64,0.71
2020-11-03,雪天盐业,0600929,6.06,6.14,6.05,6.10,0.05,0.83,"25,831","1,577",1.49,0.77
2020-11-02,雪天盐业,0600929,6.00,6.08,5.95,6.05,0.07,1.17,"35,037","2,111",2.17,1.04
2020-10-30,雪天盐业,0600929,6.34,6.34,5.95,5.98,-0.37,-5.83,"94,023","5,752",6.14,2.79
2020-10-29,雪天盐业,0600929,6.48,6.48,6.34,6.35,-0.18,-2.76,"55,512","3,555",2.14,1.65
2020-10-28,雪天盐业,0600929,6.54,6.58,6.46,6.53,-0.01,-0.15,"28,836","1,880",1.83,0.85
2020-10-27,雪天盐业,0600929,6.66,6.68,6.50,6.54,-0.15,-2.24,"45,953","3,021",2.69,1.36
2020-10-26,雪天盐业,0600929,6.76,6.78,6.64,6.69,-0.09,-1.33,"23,535","1,573",2.06,0.70
2020-10-23,雪天盐业,0600929,6.76,6.82,6.71,6.78,0.03,0.44,"60,788","4,116",1.63,1.80
2020-10-22,雪天盐业,0600929,6.67,6.79,6.63,6.75,0.07,1.05,"28,910","1,941",2.40,0.86
2020-10-21,雪天盐业,0600929,6.74,6.79,6.68,6.68,-0.12,-1.76,"26,366","1,771",1.62,0.78
2020-10-20,雪天盐业,0600929,6.76,6.80,6.67,6.80,0.03,0.44,"34,172","2,307",1.92,1.01
2020-10-19,雪天盐业,0600929,6.80,6.88,6.76,6.77,-0.02,-0.29,"35,229","2,397",1.77,1.04
2020-10-16,雪天盐业,0600929,6.87,6.87,6.75,6.79,-0.05,-0.73,"31,450","2,140",1.75,0.93
2020-10-15,雪天盐业,0600929,6.97,6.97,6.83,6.84,-0.08,-1.16,"41,595","2,864",2.02,1.23
2020-10-14,雪天盐业,0600929,7.03,7.04,6.92,6.92,-0.08,-1.14,"53,858","3,757",1.71,1.60
2020-10-13,雪天盐业,0600929,7.07,7.08,6.98,7.00,-0.08,-1.13,"66,008","4,629",1.41,1.96
2020-10-12,雪天盐业,0600929,7.00,7.09,6.96,7.08,0.09,1.29,"101,814","7,160",1.86,3.02
2020-10-09,雪天盐业,0600929,7.00,7.02,6.90,6.99,0.09,1.30,"84,885","5,919",1.74,2.52
2020-06-30,雪天盐业,0600929,6.16,6.21,6.15,6.17,0.02,0.33,"37,654","2,325",0.98,1.12
2020-06-29,雪天盐业,0600929,6.12,6.22,6.10,6.15,0.03,0.49,"36,878","2,272",1.96,1.09
2020-06-24,雪天盐业,0600929,6.14,6.16,6.06,6.12,-0.01,-0.16,"37,301","2,277",1.63,1.11
2020-06-23,雪天盐业,0600929,6.22,6.26,6.12,6.13,-0.11,-1.76,"54,575","3,369",2.24,1.62
2020-06-22,雪天盐业,0600929,6.32,6.34,6.20,6.24,-0.07,-1.11,"44,890","2,808",2.22,1.33
2020-06-19,雪天盐业,0600929,6.29,6.36,6.26,6.31,0.02,0.32,"48,039","3,034",1.59,1.42
2020-06-18,雪天盐业,0600929,6.33,6.34,6.25,6.29,-0.02,-0.32,"43,081","2,707",1.43,1.28
2020-06-17,雪天盐业,0600929,6.30,6.34,6.21,6.33,0.02,0.32,"53,608","3,369",2.06,1.59
2020-06-16,雪天盐业,0600929,6.20,6.32,6.20,6.31,0.11,1.77,"43,918","2,756",1.94,1.30
2020-06-15,雪天盐业,0600929,6.22,6.32,6.17,6.20,-0.01,-0.16,"38,365","2,395",2.42,1.14
2020-06-12,雪天盐业,0600929,6.16,6.27,6.12,6.21,-0.06,-0.96,"43,610","2,704",2.39,1.29
2020-06-11,雪天盐业,0600929,6.27,6.33,6.22,6.27,-0.02,-0.32,"43,834","2,750",1.75,1.30
2020-06-10,雪天盐业,0600929,6.46,6.47,6.25,6.29,-0.17,-2.63,"72,313","4,573",3.41,2.14
2020-06-09,雪天盐业,0600929,6.40,6.46,6.38,6.46,0.08,1.25,"52,635","3,380",1.25,1.56
2020-06-08,雪天盐业,0600929,6.41,6.51,6.38,6.38,-0.03,-0.47,"63,048","4,051",2.03,1.87
2020-06-05,雪天盐业,0600929,6.44,6.48,6.36,6.41,-0.07,-1.08,"92,017","5,906",1.85,2.73
2020-06-04,雪天盐业,0600929,6.49,6.66,6.48,6.48,-0.01,-0.15,"111,377","7,303",2.77,3.30
2020-06-03,雪天盐业,0600929,6.57,6.58,6.48,6.49,-0.12,-1.82,"101,883","6,647",1.51,3.02
2020-06-02,雪天盐业,0600929,6.66,6.79,6.52,6.61,-0.05,-0.75,"148,199","9,810",4.05,4.39
2020-06-01,雪天盐业,0600929,6.61,6.70,6.52,6.66,0.04,0.60,"172,002","11,408",2.72,5.10
2020-05-29,雪天盐业,0600929,6.37,6.68,6.35,6.62,0.22,3.44,"189,255","12,465",5.16,5.61
2020-05-28,雪天盐业,0600929,6.51,6.59,6.31,6.40,-0.09,-1.39,"114,257","7,340",4.31,3.39
2020-05-27,雪天盐业,0600929,6.59,6.74,6.42,6.49,-0.03,-0.46,"204,128","13,402",4.91,6.05
2020-05-26,雪天盐业,0600929,6.50,6.59,6.35,6.52,0.02,0.31,"215,481","13,989",3.69,6.39
2020-05-25,雪天盐业,0600929,6.06,6.70,6.04,6.50,0.41,6.73,"253,076","16,272",10.84,7.50
2020-05-22,雪天盐业,0600929,6.21,6.21,6.01,6.09,-0.10,-1.62,"72,696","4,432",3.23,2.15
2020-05-21,雪天盐业,0600929,6.31,6.35,6.15,6.19,-0.11,-1.75,"89,971","5,610",3.17,2.67
2020-05-20,雪天盐业,0600929,6.40,6.53,6.27,6.30,-0.13,-2.02,"138,900","8,864",4.04,4.12
2020-05-19,雪天盐业,0600929,6.31,6.51,6.22,6.43,0.13,2.06,"152,389","9,694",4.60,4.52
2020-05-18,雪天盐业,0600929,6.20,6.38,6.10,6.30,0.17,2.77,"132,497","8,315",4.57,3.93
2020-05-15,雪天盐业,0600929,6.09,6.19,6.07,6.13,0.01,0.16,"63,059","3,859",1.96,1.87
2020-05-14,雪天盐业,0600929,6.09,6.24,6.08,6.12,-0.03,-0.49,"109,881","6,752",2.60,3.26
2020-05-13,雪天盐业,0600929,5.90,6.25,5.82,6.15,0.25,4.24,"137,064","8,357",7.29,4.06
2020-05-12,雪天盐业,0600929,5.82,5.92,5.79,5.90,0.10,1.72,"54,949","3,227",2.24,1.63
2020-05-11,雪天盐业,0600929,5.89,5.92,5.78,5.80,-0.07,-1.19,"43,739","2,553",2.39,1.30
2020-05-08,雪天盐业,0600929,5.85,5.91,5.81,5.87,0.03,0.51,"52,172","3,060",1.71,1.55
2020-05-07,雪天盐业,0600929,5.91,5.94,5.83,5.84,-0.06,-1.02,"50,059","2,940",1.86,1.48
2020-05-06,雪天盐业,0600929,5.73,5.92,5.71,5.90,0.12,2.08,"55,716","3,259",3.63,1.65
2020-04-30,雪天盐业,0600929,5.74,5.82,5.71,5.78,0.03,0.52,"47,693","2,756",1.91,1.41
2020-04-29,雪天盐业,0600929,5.68,5.80,5.65,5.75,0.02,0.35,"45,990","2,626",2.62,1.36
2020-04-28,雪天盐业,0600929,5.98,6.00,5.58,5.73,-0.22,-3.70,"78,400","4,531",7.06,2.32
2020-04-27,雪天盐业,0600929,5.97,6.09,5.90,5.95,-0.06,-1.00,"60,515","3,623",3.16,1.79
2020-04-24,雪天盐业,0600929,6.28,6.39,5.97,6.01,-0.32,-5.06,"122,363","7,472",6.64,3.63
2020-04-23,雪天盐业,0600929,6.31,6.42,6.23,6.33,0.02,0.32,"136,852","8,657",3.01,4.06
2020-04-22,雪天盐业,0600929,6.08,6.33,6.07,6.31,0.17,2.77,"153,365","9,571",4.23,4.55
2020-04-21,雪天盐业,0600929,6.08,6.16,6.01,6.14,0.02,0.33,"70,782","4,310",2.45,2.10
2020-04-20,雪天盐业,0600929,6.00,6.13,5.98,6.12,0.06,0.99,"55,833","3,390",2.48,1.66
2020-04-17,雪天盐业,0600929,6.15,6.20,6.04,6.06,-0.12,-1.94,"90,042","5,505",2.59,2.67
2020-04-16,雪天盐业,0600929,6.12,6.20,6.06,6.18,0.06,0.98,"86,017","5,274",2.29,2.55
2020-04-15,雪天盐业,0600929,6.33,6.34,6.12,6.12,-0.26,-4.08,"151,286","9,370",3.45,4.48
2020-04-14,雪天盐业,0600929,6.27,6.38,6.25,6.38,0.04,0.63,"90,924","5,744",2.05,2.70
2020-04-13,雪天盐业,0600929,6.29,6.48,6.23,6.34,-0.05,-0.78,"114,422","7,266",3.91,3.39
2020-04-10,雪天盐业,0600929,6.65,6.71,6.26,6.39,-0.36,-5.33,"231,476","15,005",6.67,6.86
2020-04-09,雪天盐业,0600929,6.55,6.86,6.43,6.75,0.15,2.27,"304,086","20,260",6.52,9.01
2020-04-08,雪天盐业,0600929,6.50,6.73,6.39,6.60,-0.07,-1.05,"353,836","23,216",5.10,10.49
2020-04-07,雪天盐业,0600929,6.06,6.67,6.02,6.67,0.61,10.07,"467,289","30,337",10.73,13.85
2020-04-03,雪天盐业,0600929,5.88,6.30,5.81,6.06,0.18,3.06,"187,741","11,417",8.33,5.57
2020-04-02,雪天盐业,0600929,5.92,5.95,5.79,5.88,-0.10,-1.67,"70,492","4,120",2.68,2.09
2020-04-01,雪天盐业,0600929,5.99,6.11,5.89,5.98,-0.09,-1.48,"118,120","7,060",3.62,3.50
2021-12-31,雪天盐业,0600929,7.33,7.48,7.27,7.46,0.16,2.19,"144,167","10,712",2.88,1.57
2021-12-30,雪天盐业,0600929,7.27,7.35,7.22,7.30,0.02,0.27,"105,930","7,700",1.79,1.15
2021-12-29,雪天盐业,0600929,7.29,7.44,7.24,7.28,-0.04,-0.55,"165,081","12,118",2.73,1.80
2021-12-28,雪天盐业,0600929,7.37,7.56,7.23,7.32,0.12,1.67,"186,815","13,697",4.58,2.04
2021-12-27,雪天盐业,0600929,6.96,7.21,6.85,7.20,0.27,3.90,"155,222","11,081",5.19,1.69
2021-12-24,雪天盐业,0600929,6.96,7.07,6.82,6.93,-0.08,-1.14,"102,794","7,096",3.57,1.12
2021-12-23,雪天盐业,0600929,7.15,7.15,6.98,7.01,-0.09,-1.27,"104,888","7,387",2.39,1.14
2021-12-22,雪天盐业,0600929,6.76,7.33,6.74,7.10,0.35,5.19,"223,004","15,811",8.74,2.43
2021-12-21,雪天盐业,0600929,6.66,6.75,6.66,6.75,0.09,1.35,"62,711","4,211",1.35,0.68
2021-12-20,雪天盐业,0600929,6.96,6.96,6.61,6.66,-0.17,-2.49,"119,387","8,042",5.12,1.30
2021-12-17,雪天盐业,0600929,6.84,6.96,6.80,6.83,-0.02,-0.29,"116,874","8,029",2.34,1.27
2021-12-16,雪天盐业,0600929,6.90,6.97,6.83,6.85,0.00,0.00,"66,099","4,548",2.04,0.72
2021-12-15,雪天盐业,0600929,6.85,6.88,6.79,6.85,0.00,0.00,"49,578","3,396",1.31,0.54
2021-12-14,雪天盐业,0600929,6.85,6.91,6.80,6.85,-0.03,-0.44,"56,276","3,853",1.60,0.61
2021-12-13,雪天盐业,0600929,7.05,7.08,6.86,6.88,-0.15,-2.13,"96,873","6,711",3.13,1.06
2021-12-10,雪天盐业,0600929,7.12,7.13,6.98,7.03,-0.08,-1.13,"63,067","4,441",2.11,0.69
2021-12-09,雪天盐业,0600929,7.03,7.18,7.01,7.11,0.09,1.28,"66,620","4,731",2.42,0.73
2021-12-08,雪天盐业,0600929,7.09,7.10,6.92,7.02,-0.03,-0.43,"71,480","4,999",2.55,0.78
