日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-14,日辰股份,0603755,42.32,43.95,42.32,43.68,0.38,0.88,"4,897","2,131",3.76,1.99
2020-02-13,日辰股份,0603755,42.80,44.22,42.80,43.30,0.51,1.19,"7,694","3,352",3.32,3.12
2020-02-12,日辰股份,0603755,42.53,43.15,42.52,42.79,-0.27,-0.63,"3,764","1,613",1.46,1.53
2020-02-11,日辰股份,0603755,43.78,43.78,42.13,43.06,-0.16,-0.37,"5,446","2,333",3.82,2.21
2020-02-10,日辰股份,0603755,40.75,43.60,39.60,43.22,2.30,5.62,"10,263","4,385",9.78,4.16
2020-02-07,日辰股份,0603755,39.08,40.92,39.08,40.92,1.87,4.79,"9,387","3,762",4.71,3.81
2020-02-06,日辰股份,0603755,38.00,39.40,37.50,39.05,1.05,2.76,"7,382","2,867",5.00,2.99
2020-02-05,日辰股份,0603755,36.99,39.29,36.05,38.00,1.03,2.79,"9,554","3,643",8.76,3.87
2020-02-04,日辰股份,0603755,34.43,37.88,34.43,36.97,-0.81,-2.14,"12,276","4,446",9.13,4.98
2020-02-03,日辰股份,0603755,37.78,37.78,37.78,37.78,-4.20,-10.00,"1,850",699,0.00,0.75
2020-01-23,日辰股份,0603755,43.86,45.00,41.68,41.98,-4.13,-8.96,"21,108","9,065",7.20,8.56
2020-01-22,日辰股份,0603755,46.52,46.89,45.60,46.11,-1.15,-2.43,"12,190","5,653",2.73,4.94
2020-01-21,日辰股份,0603755,48.12,48.36,46.78,47.26,-0.75,-1.56,"12,416","5,900",3.29,5.04
2020-01-20,日辰股份,0603755,48.00,49.39,47.70,48.01,0.56,1.18,"13,731","6,646",3.56,5.57
2020-01-17,日辰股份,0603755,47.67,47.99,47.21,47.45,-0.28,-0.59,"5,745","2,729",1.63,2.33
2020-01-16,日辰股份,0603755,48.47,48.98,47.00,47.73,-0.79,-1.63,"11,237","5,375",4.08,4.56
2020-01-15,日辰股份,0603755,49.32,49.32,48.33,48.52,-0.48,-0.98,"6,537","3,181",2.02,2.65
2020-01-14,日辰股份,0603755,49.43,49.50,48.64,49.00,-0.12,-0.24,"9,814","4,811",1.75,3.98
2020-01-13,日辰股份,0603755,46.90,49.16,46.66,49.12,1.97,4.18,"15,119","7,352",5.30,6.13
2020-01-10,日辰股份,0603755,47.57,47.79,46.85,47.15,-0.25,-0.53,"6,677","3,158",1.98,2.71
2020-01-09,日辰股份,0603755,46.40,47.50,46.39,47.40,1.07,2.31,"10,164","4,783",2.40,4.12
2020-01-08,日辰股份,0603755,47.33,47.34,46.33,46.33,-1.36,-2.85,"9,430","4,401",2.12,3.82
2020-01-07,日辰股份,0603755,47.99,48.07,47.32,47.69,-0.40,-0.83,"9,104","4,323",1.56,3.69
2020-01-06,日辰股份,0603755,49.20,49.20,47.15,48.09,-1.11,-2.26,"16,412","7,850",4.17,6.66
2020-01-03,日辰股份,0603755,49.26,49.56,48.32,49.20,-0.07,-0.14,"6,682","3,264",2.52,2.71
2020-01-02,日辰股份,0603755,48.75,49.65,48.23,49.27,0.66,1.36,"9,260","4,546",2.92,3.76
2020-09-30,日辰股份,0603755,68.13,73.80,67.75,71.00,3.26,4.81,"8,147","5,811",8.93,2.38
2020-09-29,日辰股份,0603755,67.98,69.49,67.12,67.74,-0.24,-0.35,"5,696","3,873",3.49,1.67
2020-09-28,日辰股份,0603755,68.90,69.48,66.56,67.98,-1.06,-1.54,"5,964","4,074",4.23,1.74
2020-09-25,日辰股份,0603755,69.53,69.89,68.15,69.04,0.02,0.03,"2,136","1,473",2.52,0.62
2020-09-24,日辰股份,0603755,71.41,71.41,68.66,69.02,-1.99,-2.80,"4,606","3,211",3.87,1.35
2020-09-23,日辰股份,0603755,72.28,72.63,71.00,71.01,-0.96,-1.33,"2,223","1,593",2.26,0.65
2020-09-22,日辰股份,0603755,71.79,72.50,71.17,71.97,-0.53,-0.73,"2,610","1,873",1.83,0.76
2020-09-21,日辰股份,0603755,73.61,74.00,71.10,72.50,-1.11,-1.51,"4,987","3,606",3.94,1.46
2020-09-18,日辰股份,0603755,74.74,75.26,72.70,73.61,-0.63,-0.85,"6,622","4,892",3.45,1.94
2020-09-17,日辰股份,0603755,77.15,77.18,73.81,74.24,-1.77,-2.33,"4,975","3,732",4.43,1.45
2020-09-16,日辰股份,0603755,77.88,78.66,74.55,76.01,-1.74,-2.24,"4,280","3,266",5.29,1.25
2020-09-15,日辰股份,0603755,78.30,78.93,76.55,77.75,0.34,0.44,"3,729","2,901",3.07,1.09
2020-09-14,日辰股份,0603755,75.00,80.00,74.02,77.41,1.93,2.56,"9,162","7,077",7.92,2.68
2020-09-11,日辰股份,0603755,73.00,78.05,70.90,75.48,2.35,3.21,"8,569","6,439",9.78,2.51
2020-09-10,日辰股份,0603755,76.75,76.77,73.13,73.13,-3.62,-4.72,"5,061","3,802",4.74,1.48
2020-09-09,日辰股份,0603755,78.50,79.40,75.07,76.75,-1.25,-1.60,"7,968","6,158",5.55,2.33
2020-09-08,日辰股份,0603755,79.50,81.69,73.53,78.00,-1.50,-1.89,"13,152","10,220",10.26,3.85
2020-09-07,日辰股份,0603755,83.01,83.98,79.50,79.50,-4.21,-5.03,"10,292","8,361",5.35,3.01
2020-09-04,日辰股份,0603755,84.46,85.55,81.85,83.71,-3.58,-4.10,"10,394","8,682",4.24,3.04
2020-09-03,日辰股份,0603755,87.13,89.27,84.53,87.29,0.79,0.91,"10,479","9,068",5.48,3.06
2020-09-02,日辰股份,0603755,88.40,88.50,83.99,86.50,-1.33,-1.51,"9,850","8,477",5.13,2.88
2020-09-01,日辰股份,0603755,88.61,90.84,84.10,87.83,-2.13,-2.37,"12,875","11,124",7.49,3.76
2020-08-31,日辰股份,0603755,81.97,89.96,80.01,89.96,8.18,10.00,"15,501","13,374",12.17,4.53
2020-08-28,日辰股份,0603755,80.60,84.85,77.08,81.78,-2.52,-2.99,"14,658","11,894",9.22,4.29
2020-08-27,日辰股份,0603755,83.16,88.41,80.50,84.30,0.88,1.05,"7,134","5,986",9.48,2.89
2020-08-26,日辰股份,0603755,85.65,86.23,82.00,83.42,-2.31,-2.69,"5,171","4,323",4.93,2.10
2020-08-25,日辰股份,0603755,85.46,89.00,84.13,85.73,0.27,0.32,"6,317","5,461",5.70,2.56
2020-08-24,日辰股份,0603755,83.99,87.00,82.80,85.46,1.96,2.35,"8,867","7,567",5.03,3.60
2020-08-21,日辰股份,0603755,79.87,85.50,79.82,83.50,3.55,4.44,"11,360","9,537",7.10,4.61
2020-08-20,日辰股份,0603755,78.20,80.20,77.14,79.95,0.45,0.57,"4,557","3,600",3.85,1.85
2020-08-19,日辰股份,0603755,84.99,84.99,78.16,79.50,-3.70,-4.45,"9,498","7,696",8.21,3.85
2020-08-18,日辰股份,0603755,79.91,83.99,78.92,83.20,3.29,4.12,"8,265","6,810",6.34,3.35
2020-08-17,日辰股份,0603755,81.21,81.67,78.01,79.91,-1.30,-1.60,"4,531","3,607",4.51,1.84
2020-08-14,日辰股份,0603755,81.59,82.57,78.00,81.21,-0.38,-0.47,"7,250","5,806",5.60,2.94
2020-08-13,日辰股份,0603755,79.00,83.86,77.66,81.59,3.13,3.99,"11,937","9,724",7.90,4.84
2020-08-12,日辰股份,0603755,74.00,81.24,74.00,78.46,3.06,4.06,"15,607","12,176",9.60,6.33
2020-08-11,日辰股份,0603755,75.48,76.58,74.16,75.40,1.00,1.34,"7,092","5,355",3.25,2.88
2020-08-10,日辰股份,0603755,71.09,76.24,70.55,74.40,3.09,4.33,"9,094","6,773",7.98,3.69
2020-08-07,日辰股份,0603755,72.35,73.83,70.06,71.31,-2.87,-3.87,"7,176","5,126",5.08,2.91
2020-08-06,日辰股份,0603755,76.45,76.45,72.10,74.18,-1.69,-2.23,"8,619","6,337",5.73,3.50
2020-08-05,日辰股份,0603755,75.00,76.47,74.00,75.87,0.52,0.69,"5,407","4,077",3.28,2.19
2020-08-04,日辰股份,0603755,79.00,80.86,75.15,75.35,-3.65,-4.62,"9,381","7,285",7.23,3.80
2020-08-03,日辰股份,0603755,75.00,79.00,74.05,79.00,5.18,7.02,"9,200","7,059",6.71,3.73
2020-07-31,日辰股份,0603755,74.77,75.20,73.14,73.82,-0.16,-0.22,"3,503","2,593",2.78,1.42
2020-07-30,日辰股份,0603755,76.91,77.01,73.95,73.98,-2.19,-2.88,"4,458","3,335",4.02,1.81
2020-07-29,日辰股份,0603755,73.55,76.54,72.56,76.17,2.77,3.77,"8,911","6,678",5.42,3.61
2020-07-28,日辰股份,0603755,70.70,73.95,69.49,73.40,3.25,4.63,"12,465","8,981",6.36,5.05
2020-07-27,日辰股份,0603755,71.99,73.48,69.35,70.15,-1.75,-2.43,"6,667","4,696",5.74,2.70
2020-07-24,日辰股份,0603755,77.00,77.48,71.56,71.90,-4.85,-6.32,"7,594","5,586",7.71,3.08
2020-07-23,日辰股份,0603755,75.80,78.05,74.53,76.75,-0.25,-0.32,"8,314","6,335",4.57,3.37
2020-07-22,日辰股份,0603755,74.80,78.28,74.53,77.00,0.68,0.89,"10,629","8,161",4.91,4.31
2020-07-21,日辰股份,0603755,74.75,76.85,74.30,76.32,0.98,1.30,"5,664","4,296",3.38,2.30
2020-07-20,日辰股份,0603755,71.25,75.42,69.20,75.34,4.45,6.28,"11,102","8,014",8.77,4.50
2020-07-17,日辰股份,0603755,72.00,73.90,68.21,70.89,-1.71,-2.36,"11,971","8,471",7.84,4.85
2020-07-16,日辰股份,0603755,79.16,79.45,71.58,72.60,-6.78,-8.54,"11,694","8,840",9.91,4.74
2020-07-15,日辰股份,0603755,81.60,83.62,78.50,79.38,-2.42,-2.96,"11,037","8,876",6.26,4.48
2020-07-14,日辰股份,0603755,86.20,87.50,80.32,81.80,-5.49,-6.29,"14,266","11,866",8.23,5.79
2020-07-13,日辰股份,0603755,85.10,89.50,84.00,87.29,2.19,2.57,"15,478","13,369",6.46,6.28
2020-07-10,日辰股份,0603755,83.18,86.98,83.00,85.10,1.62,1.94,"12,620","10,701",4.77,5.12
2020-07-09,日辰股份,0603755,83.55,85.78,83.02,83.48,0.09,0.11,"11,510","9,654",3.31,4.67
2020-07-08,日辰股份,0603755,83.76,85.05,82.91,83.39,-0.37,-0.44,"7,288","6,089",2.55,2.96
2020-07-07,日辰股份,0603755,82.99,84.90,81.78,83.76,0.60,0.72,"8,584","7,138",3.75,3.48
2020-07-06,日辰股份,0603755,83.00,83.97,80.32,83.16,0.16,0.19,"9,302","7,678",4.40,3.77
2020-07-03,日辰股份,0603755,85.30,85.30,82.00,83.00,-1.25,-1.48,"5,658","4,715",3.92,2.29
2020-07-02,日辰股份,0603755,86.00,87.90,83.57,84.25,-1.65,-1.92,"6,896","5,886",5.04,2.80
2020-07-01,日辰股份,0603755,89.00,92.30,83.50,85.90,-2.46,-2.78,"10,020","8,688",9.96,4.06
2021-06-30,日辰股份,0603755,65.00,65.00,62.00,62.42,-1.53,-2.39,"2,713","1,716",4.69,0.79
2021-06-29,日辰股份,0603755,63.98,64.34,62.02,63.95,-0.03,-0.05,"2,755","1,747",3.63,0.81
2021-06-28,日辰股份,0603755,63.54,65.60,62.54,63.98,0.44,0.69,"6,316","4,089",4.82,1.85
2021-06-25,日辰股份,0603755,61.49,63.71,61.36,63.54,1.81,2.93,"2,679","1,691",3.81,0.78
2021-06-24,日辰股份,0603755,61.32,61.90,60.60,61.73,0.60,0.98,"1,070",654,2.13,0.31
2021-06-23,日辰股份,0603755,61.50,62.16,61.05,61.13,-0.97,-1.56,"1,647","1,013",1.79,0.48
2021-06-22,日辰股份,0603755,63.44,63.44,61.30,62.10,-0.78,-1.24,"2,232","1,382",3.40,0.65
2021-06-21,日辰股份,0603755,63.75,63.75,62.71,62.88,-1.90,-2.93,"1,340",845,1.61,0.39
2021-06-18,日辰股份,0603755,61.00,64.78,60.00,64.78,2.87,4.64,"4,223","2,626",7.72,1.23
2021-06-17,日辰股份,0603755,60.88,62.42,60.50,61.91,0.72,1.18,"2,673","1,641",3.14,0.78
2021-06-16,日辰股份,0603755,62.80,62.80,60.80,61.19,-1.61,-2.56,"4,163","2,560",3.18,1.22
2021-06-15,日辰股份,0603755,63.63,63.98,62.01,63.10,-2.40,-3.66,"3,240","2,046",3.01,0.95
2021-06-11,日辰股份,0603755,65.70,66.00,62.70,65.50,-1.00,-1.50,"8,647","5,558",4.96,2.53
2021-06-10,日辰股份,0603755,64.00,66.50,62.20,66.50,-0.26,-0.39,"19,138","12,196",6.44,5.60
2021-06-09,日辰股份,0603755,68.32,68.32,66.35,66.76,-1.36,-2.00,"3,359","2,252",2.89,0.98
2021-06-08,日辰股份,0603755,68.59,69.33,67.88,68.12,-0.45,-0.66,"6,173","4,223",2.11,1.81
2021-06-07,日辰股份,0603755,66.55,68.79,66.05,68.57,2.02,3.04,"4,612","3,131",4.12,1.35
2021-06-04,日辰股份,0603755,65.61,67.35,65.42,66.55,0.94,1.43,"3,779","2,512",2.94,1.11
2021-06-03,日辰股份,0603755,65.04,66.49,64.55,65.61,-0.09,-0.14,"3,444","2,263",2.95,1.01
2021-06-02,日辰股份,0603755,66.28,66.66,65.21,65.70,-0.55,-0.83,"5,692","3,749",2.19,1.66
2021-06-01,日辰股份,0603755,63.30,66.27,63.12,66.25,2.95,4.66,"7,569","4,925",4.98,2.21
2021-05-31,日辰股份,0603755,62.18,63.46,61.59,63.30,0.92,1.47,"4,856","3,061",3.00,1.42
2021-05-28,日辰股份,0603755,62.86,62.90,61.99,62.38,-0.48,-0.76,"4,714","2,941",1.45,1.38
2021-05-27,日辰股份,0603755,61.50,63.10,61.22,62.86,0.58,0.93,"3,364","2,103",3.02,0.98
2021-05-26,日辰股份,0603755,61.50,62.81,61.50,62.28,0.43,0.70,"3,581","2,227",2.12,1.05
2021-05-25,日辰股份,0603755,60.18,63.00,59.11,61.85,1.67,2.78,"4,843","2,967",6.46,1.42
2021-05-24,日辰股份,0603755,60.72,61.01,59.96,60.18,-0.81,-1.33,"1,995","1,203",1.72,0.58
2021-05-21,日辰股份,0603755,61.67,62.26,60.98,60.99,-0.64,-1.04,"1,885","1,162",2.08,0.55
2021-05-20,日辰股份,0603755,61.80,61.80,60.65,61.63,-0.48,-0.77,"2,126","1,301",1.85,0.62
2021-05-19,日辰股份,0603755,62.30,62.64,61.50,62.11,-0.19,-0.31,"1,808","1,117",1.83,0.53
2021-05-18,日辰股份,0603755,62.59,63.33,61.61,62.30,-0.15,-0.24,"2,227","1,383",2.75,0.65
2021-05-17,日辰股份,0603755,62.75,64.21,61.51,62.45,-0.30,-0.48,"3,194","2,007",4.30,0.93
2021-05-14,日辰股份,0603755,62.93,63.73,62.11,62.75,-0.05,-0.08,"2,350","1,480",2.58,0.69
2021-05-13,日辰股份,0603755,63.81,63.81,62.01,62.80,-1.36,-2.12,"2,048","1,289",2.81,0.60
2021-05-12,日辰股份,0603755,65.61,66.29,64.03,64.16,-1.76,-2.67,"3,049","1,970",3.43,0.89
2021-05-11,日辰股份,0603755,68.97,68.97,65.22,65.92,-0.98,-1.46,"3,032","2,006",5.61,0.89
2021-05-10,日辰股份,0603755,68.80,70.00,65.04,66.90,-0.60,-0.89,"4,905","3,306",7.35,1.43
2021-05-07,日辰股份,0603755,67.90,68.68,66.62,67.50,-0.38,-0.56,"7,459","5,050",3.03,2.18
2021-05-06,日辰股份,0603755,63.00,68.70,62.58,67.88,5.43,8.70,"14,587","9,800",9.80,4.27
2021-04-30,日辰股份,0603755,61.42,63.80,61.00,62.45,0.75,1.22,"4,038","2,538",4.54,1.18
2021-04-29,日辰股份,0603755,59.76,63.80,59.74,61.70,1.65,2.75,"9,074","5,671",6.76,2.65
2021-04-28,日辰股份,0603755,60.80,62.00,58.57,60.05,-5.03,-7.73,"19,229","11,393",5.27,5.62
2021-04-27,日辰股份,0603755,63.62,65.51,62.51,65.08,1.47,2.31,"3,151","2,012",4.72,0.92
2021-04-26,日辰股份,0603755,64.59,65.90,62.50,63.61,-0.95,-1.47,"6,172","3,960",5.27,1.80
2021-04-23,日辰股份,0603755,65.95,66.40,64.35,64.56,-1.43,-2.17,"3,676","2,407",3.11,1.07
2021-04-22,日辰股份,0603755,65.86,67.80,63.51,65.99,0.90,1.38,"6,035","3,991",6.59,1.76
2021-04-21,日辰股份,0603755,65.90,66.60,64.15,65.09,-1.21,-1.83,"4,275","2,781",3.70,1.25
2021-04-20,日辰股份,0603755,67.66,68.00,65.32,66.30,-0.52,-0.78,"4,888","3,249",4.01,1.43
2021-04-19,日辰股份,0603755,65.50,67.49,64.70,66.82,1.30,1.98,"4,335","2,869",4.26,1.27
2021-04-16,日辰股份,0603755,64.30,67.30,64.22,65.52,0.26,0.40,"3,560","2,346",4.72,1.04
2021-04-15,日辰股份,0603755,65.60,66.95,63.50,65.26,0.66,1.02,"4,485","2,931",5.34,1.31
2021-04-14,日辰股份,0603755,63.00,65.99,62.52,64.60,1.80,2.87,"4,886","3,178",5.53,1.43
2021-04-13,日辰股份,0603755,62.72,64.19,62.15,62.80,0.08,0.13,"2,484","1,563",3.25,0.73
2021-04-12,日辰股份,0603755,64.70,65.65,62.30,62.72,-2.38,-3.66,"2,513","1,596",5.15,0.73
2021-04-09,日辰股份,0603755,65.18,66.55,64.01,65.10,-0.74,-1.12,"3,518","2,292",3.86,1.03
2021-04-08,日辰股份,0603755,66.79,67.55,65.50,65.84,-1.03,-1.54,"2,806","1,857",3.07,0.82
2021-04-07,日辰股份,0603755,67.70,68.50,66.03,66.87,-0.61,-0.90,"3,093","2,074",3.66,0.90
2021-04-06,日辰股份,0603755,67.13,68.98,66.60,67.48,0.89,1.34,"5,752","3,907",3.57,1.68
2021-04-02,日辰股份,0603755,68.21,70.19,65.33,66.59,-2.25,-3.27,"8,485","5,683",7.06,2.48
2021-04-01,日辰股份,0603755,69.16,70.88,67.64,68.84,0.00,0.00,"6,126","4,242",4.71,1.79
2021-09-30,日辰股份,0603755,42.19,43.00,41.11,42.50,0.36,0.85,"7,845","3,312",4.49,2.29
2021-09-29,日辰股份,0603755,40.17,42.35,39.35,42.14,1.97,4.90,"8,846","3,639",7.47,2.59
2021-09-28,日辰股份,0603755,40.51,40.55,39.50,40.17,-0.91,-2.22,"4,770","1,902",2.56,1.39
2021-09-27,日辰股份,0603755,39.76,41.50,39.10,41.08,1.25,3.14,"10,077","4,122",6.03,2.95
2021-09-24,日辰股份,0603755,38.26,41.60,38.25,39.83,1.31,3.40,"10,114","4,036",8.70,2.96
2021-09-23,日辰股份,0603755,39.54,39.54,38.40,38.52,-1.02,-2.58,"6,776","2,626",2.88,1.98
2021-09-22,日辰股份,0603755,40.52,40.52,39.15,39.54,-1.61,-3.91,"7,499","2,975",3.33,2.19
2021-09-17,日辰股份,0603755,37.69,41.49,36.92,41.15,3.28,8.66,"13,585","5,371",12.07,3.97
2021-09-16,日辰股份,0603755,37.40,38.12,36.89,37.87,0.71,1.91,"5,304","1,995",3.31,1.55
2021-09-15,日辰股份,0603755,38.27,38.59,37.03,37.16,-1.51,-3.90,"4,981","1,862",4.03,1.46
2021-09-14,日辰股份,0603755,38.45,39.50,38.30,38.67,0.26,0.68,"7,407","2,869",3.12,2.17
2021-09-13,日辰股份,0603755,39.68,39.80,38.01,38.41,-0.98,-2.49,"5,454","2,118",4.54,1.59
2021-09-10,日辰股份,0603755,40.10,40.39,39.22,39.39,-0.69,-1.72,"5,061","2,002",2.92,1.48
2021-09-09,日辰股份,0603755,40.20,40.54,39.72,40.08,-0.02,-0.05,"3,233","1,294",2.04,0.95
2021-09-08,日辰股份,0603755,39.33,40.78,38.94,40.10,0.85,2.17,"7,680","3,079",4.69,2.25
2021-09-07,日辰股份,0603755,39.31,40.71,38.90,39.25,-0.06,-0.15,"7,980","3,146",4.60,2.33
2021-09-06,日辰股份,0603755,39.00,39.75,38.75,39.31,0.00,0.00,"5,665","2,221",2.54,1.66
2021-09-03,日辰股份,0603755,38.62,39.75,38.60,39.31,0.26,0.67,"4,237","1,663",2.94,1.24
2021-09-02,日辰股份,0603755,39.74,39.98,38.60,39.05,-0.75,-1.88,"3,704","1,444",3.47,1.08
2021-09-01,日辰股份,0603755,39.30,40.02,38.50,39.80,0.36,0.91,"5,536","2,173",3.85,1.62
2021-08-31,日辰股份,0603755,39.65,39.89,38.85,39.44,0.38,0.97,"4,274","1,676",2.66,1.25
2021-08-30,日辰股份,0603755,40.38,40.58,39.01,39.06,-1.32,-3.27,"5,068","1,991",3.89,1.48
2021-08-27,日辰股份,0603755,40.91,41.50,39.94,40.38,-0.52,-1.27,"5,977","2,418",3.81,1.75
2021-08-26,日辰股份,0603755,41.82,43.00,40.22,40.90,-1.09,-2.60,"6,537","2,693",6.62,1.91
2021-08-25,日辰股份,0603755,40.53,42.00,40.13,41.99,1.18,2.89,"7,832","3,238",4.58,2.29
2021-08-24,日辰股份,0603755,43.36,43.37,40.80,40.81,-2.99,-6.83,"16,187","6,677",5.87,4.73
2021-08-23,日辰股份,0603755,47.77,47.99,43.69,43.80,-4.20,-8.75,"8,920","4,014",8.96,2.61
2021-08-20,日辰股份,0603755,48.50,48.88,46.80,48.00,-0.12,-0.25,"1,696",800,4.32,0.50
2021-08-19,日辰股份,0603755,48.96,49.84,47.83,48.12,-0.89,-1.82,"1,253",609,4.10,0.37
2021-08-18,日辰股份,0603755,48.91,49.33,47.55,49.01,0.19,0.39,"1,076",524,3.65,0.31
2021-08-17,日辰股份,0603755,52.19,52.19,48.77,48.82,-2.56,-4.98,"2,109","1,047",6.66,0.62
2021-08-16,日辰股份,0603755,49.77,52.26,49.40,51.38,0.68,1.34,"1,184",603,5.64,0.35
2021-08-13,日辰股份,0603755,51.65,52.03,50.24,50.70,-1.17,-2.26,"1,401",713,3.45,0.41
2021-08-12,日辰股份,0603755,52.64,53.47,51.46,51.87,-0.77,-1.46,"1,284",668,3.82,0.38
2021-08-11,日辰股份,0603755,54.34,54.51,52.36,52.64,-1.70,-3.13,"2,029","1,081",3.96,0.59
2021-08-10,日辰股份,0603755,52.19,55.68,51.02,54.34,3.04,5.93,"4,872","2,614",9.08,1.42
2021-08-09,日辰股份,0603755,48.72,51.50,48.04,51.30,2.57,5.27,"2,102","1,058",7.10,0.61
2021-08-06,日辰股份,0603755,49.35,49.35,48.01,48.73,-0.57,-1.16,"1,563",759,2.72,0.46
2021-08-05,日辰股份,0603755,49.37,49.63,48.69,49.30,0.00,0.00,"1,413",695,1.91,0.41
2021-08-04,日辰股份,0603755,50.60,51.49,48.67,49.30,-1.27,-2.51,"1,864",919,5.58,0.55
2021-08-03,日辰股份,0603755,52.00,52.00,50.02,50.57,-0.29,-0.57,973,496,3.89,0.28
2021-08-02,日辰股份,0603755,49.97,51.50,49.05,50.86,1.08,2.17,"2,469","1,246",4.92,0.72
2021-07-30,日辰股份,0603755,49.76,49.78,46.08,49.78,2.02,4.23,"4,487","2,131",7.75,1.31
2021-07-29,日辰股份,0603755,48.07,49.63,46.91,47.76,-0.52,-1.08,"2,547","1,225",5.63,0.74
2021-07-28,日辰股份,0603755,50.40,51.75,47.57,48.28,-3.72,-7.15,"4,206","2,041",8.04,1.23
2021-07-27,日辰股份,0603755,55.92,56.36,51.15,52.00,-3.75,-6.73,"4,165","2,188",9.35,1.22
2021-07-26,日辰股份,0603755,55.48,56.80,54.30,55.75,-1.09,-1.92,"2,296","1,267",4.40,0.67
2021-07-23,日辰股份,0603755,58.77,59.00,56.36,56.84,-1.75,-2.99,"2,133","1,223",4.51,0.62
2021-07-22,日辰股份,0603755,58.54,59.00,57.50,58.59,-0.46,-0.78,"1,612",936,2.54,0.47
2021-07-21,日辰股份,0603755,58.72,59.29,58.00,59.05,0.33,0.56,"1,351",790,2.20,0.40
2021-07-20,日辰股份,0603755,59.50,59.52,57.76,58.72,-0.53,-0.89,"2,781","1,626",2.97,0.81
2021-07-19,日辰股份,0603755,59.20,59.55,59.02,59.25,-0.28,-0.47,936,554,0.89,0.27
2021-07-16,日辰股份,0603755,59.95,60.06,59.00,59.53,-0.39,-0.65,"1,751","1,041",1.77,0.51
2021-07-15,日辰股份,0603755,60.65,61.93,59.51,59.92,-0.39,-0.65,"2,176","1,318",4.01,0.64
2021-07-14,日辰股份,0603755,60.27,61.39,59.59,60.31,0.04,0.07,"1,317",794,2.99,0.39
2021-07-13,日辰股份,0603755,59.33,60.28,58.90,60.27,0.94,1.58,"1,809","1,081",2.33,0.53
2021-07-12,日辰股份,0603755,60.26,60.87,59.00,59.33,-0.69,-1.15,"2,180","1,298",3.12,0.64
2021-07-09,日辰股份,0603755,59.53,60.56,58.99,60.02,0.00,0.00,"1,156",693,2.62,0.34
2021-07-08,日辰股份,0603755,60.25,61.00,59.91,60.02,-0.70,-1.15,"2,301","1,383",1.80,0.67
2021-07-07,日辰股份,0603755,60.00,61.19,59.97,60.72,0.33,0.55,"1,237",748,2.02,0.36
2021-07-06,日辰股份,0603755,61.30,61.50,59.70,60.39,-0.44,-0.72,"1,869","1,125",2.96,0.55
2021-07-05,日辰股份,0603755,61.08,61.73,60.17,60.83,-0.25,-0.41,"1,880","1,144",2.55,0.55
2021-07-02,日辰股份,0603755,62.08,62.72,60.65,61.08,-1.31,-2.10,"2,505","1,543",3.32,0.73
2021-07-01,日辰股份,0603755,62.01,63.35,61.61,62.39,-0.03,-0.05,"1,598",996,2.79,0.47
2021-03-31,日辰股份,0603755,73.45,73.45,68.32,68.84,-3.86,-5.31,"6,299","4,434",7.06,1.84
2021-03-30,日辰股份,0603755,70.20,73.16,69.61,72.70,1.85,2.61,"8,230","5,958",5.01,2.41
2021-03-29,日辰股份,0603755,67.00,71.48,66.06,70.85,2.51,3.67,"8,361","5,826",7.93,2.44
2021-03-26,日辰股份,0603755,64.06,69.50,63.10,68.34,4.29,6.70,"14,463","9,754",9.99,4.23
2021-03-25,日辰股份,0603755,58.01,64.50,58.01,64.05,3.87,6.43,"11,656","7,217",10.78,3.41
2021-03-24,日辰股份,0603755,62.21,63.13,58.58,60.18,-1.40,-2.27,"9,708","5,844",7.39,2.84
2021-03-23,日辰股份,0603755,59.08,61.58,59.08,61.58,5.60,10.00,"5,730","3,511",4.47,1.68
2021-03-22,日辰股份,0603755,56.67,56.90,54.13,55.98,-0.02,-0.04,"4,341","2,408",4.95,1.27
2021-03-19,日辰股份,0603755,57.56,57.60,55.82,56.00,-2.06,-3.55,"2,229","1,260",3.07,0.65
2021-03-18,日辰股份,0603755,56.50,59.00,56.50,58.06,1.38,2.43,"3,792","2,197",4.41,1.11
2021-03-17,日辰股份,0603755,55.65,58.58,54.66,56.68,1.02,1.83,"3,629","2,064",7.04,1.06
2021-03-16,日辰股份,0603755,55.74,56.47,54.55,55.66,-0.19,-0.34,"3,207","1,782",3.44,0.94
2021-03-15,日辰股份,0603755,58.38,59.00,55.52,55.85,-1.71,-2.97,"3,737","2,096",6.05,1.09
2021-03-12,日辰股份,0603755,59.66,60.20,56.22,57.56,-0.94,-1.61,"4,959","2,855",6.80,1.45
2021-03-11,日辰股份,0603755,53.96,59.00,53.88,58.50,4.29,7.91,"10,942","6,278",9.44,3.20
2021-03-10,日辰股份,0603755,56.00,57.10,53.50,54.21,0.09,0.17,"7,770","4,285",6.65,2.27
2021-03-09,日辰股份,0603755,56.22,58.00,53.90,54.12,-2.09,-3.72,"8,454","4,711",7.29,2.47
2021-03-08,日辰股份,0603755,61.00,61.00,56.00,56.21,-5.01,-8.18,"10,609","6,201",8.17,3.10
2021-03-05,日辰股份,0603755,59.89,61.87,59.01,61.22,1.33,2.22,"9,142","5,521",4.78,2.67
2021-03-04,日辰股份,0603755,63.61,63.94,59.10,59.89,-4.11,-6.42,"13,513","8,156",7.56,3.95
