日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-22,三元股份,0600429,6.28,6.90,6.24,6.59,0.23,3.62,"101,121","6,721",10.38,1.14
2018-06-21,三元股份,0600429,6.51,6.68,6.31,6.36,-0.37,-5.50,"98,139","6,355",5.50,1.11
2018-06-20,三元股份,0600429,6.36,6.98,6.10,6.73,0.05,0.75,"171,865","11,316",13.17,1.94
2018-06-19,三元股份,0600429,6.04,6.70,5.94,6.68,0.59,9.69,"170,259","10,923",12.48,1.92
2018-06-15,三元股份,0600429,6.28,6.31,6.03,6.09,-0.15,-2.40,"60,605","3,722",4.49,0.68
2018-06-14,三元股份,0600429,6.50,6.50,6.21,6.24,-0.25,-3.85,"93,813","5,935",4.47,1.06
2018-06-13,三元股份,0600429,6.20,6.76,6.20,6.49,0.31,5.02,"203,756","13,237",9.06,2.30
2018-06-12,三元股份,0600429,5.74,6.18,5.73,6.18,0.56,9.96,"103,832","6,216",8.01,1.17
2018-06-11,三元股份,0600429,5.63,5.69,5.51,5.62,-0.01,-0.18,"13,074",736,3.20,0.15
2018-06-08,三元股份,0600429,5.72,5.72,5.58,5.63,-0.07,-1.23,"12,305",694,2.46,0.14
2018-06-07,三元股份,0600429,5.81,5.84,5.68,5.70,-0.11,-1.89,"19,445","1,116",2.75,0.22
2018-06-06,三元股份,0600429,5.86,5.86,5.75,5.81,-0.04,-0.68,"14,478",839,1.88,0.16
2018-06-05,三元股份,0600429,5.85,5.87,5.74,5.85,0.01,0.17,"24,364","1,411",2.23,0.28
2018-06-04,三元股份,0600429,5.85,5.93,5.80,5.84,0.04,0.69,"23,073","1,351",2.24,0.26
2018-06-01,三元股份,0600429,5.81,5.91,5.76,5.80,-0.12,-2.03,"33,758","1,970",2.53,0.38
2018-05-31,三元股份,0600429,5.60,5.96,5.58,5.92,0.34,6.09,"66,909","3,915",6.81,0.76
2018-05-30,三元股份,0600429,5.69,5.74,5.45,5.58,-0.23,-3.96,"41,990","2,359",4.99,0.47
2018-05-29,三元股份,0600429,5.80,5.93,5.80,5.81,-0.02,-0.34,"24,495","1,437",2.23,0.28
2018-05-28,三元股份,0600429,5.90,5.90,5.80,5.83,-0.03,-0.51,"20,646","1,204",1.71,0.23
2018-05-25,三元股份,0600429,5.93,5.94,5.72,5.86,-0.13,-2.17,"45,309","2,641",3.67,0.51
2018-05-24,三元股份,0600429,6.12,6.23,5.99,5.99,-0.07,-1.16,"84,578","5,184",3.96,0.96
2018-05-23,三元股份,0600429,5.99,6.14,5.92,6.06,0.06,1.00,"79,034","4,795",3.67,0.89
2018-05-22,三元股份,0600429,5.83,6.05,5.82,6.00,0.19,3.27,"53,653","3,210",3.96,0.61
2018-05-21,三元股份,0600429,5.80,5.86,5.79,5.81,0.00,0.00,"13,539",788,1.20,0.15
2018-05-18,三元股份,0600429,5.80,5.84,5.75,5.81,0.01,0.17,"10,369",601,1.55,0.12
2018-05-17,三元股份,0600429,5.86,5.89,5.74,5.80,-0.04,-0.68,"16,881",976,2.57,0.19
2018-05-16,三元股份,0600429,5.71,5.97,5.66,5.84,0.09,1.57,"31,816","1,856",5.39,0.36
2018-05-15,三元股份,0600429,5.69,5.80,5.63,5.75,0.07,1.23,"19,009","1,082",2.99,0.21
2018-05-14,三元股份,0600429,5.77,5.77,5.66,5.68,-0.10,-1.73,"16,666",948,1.90,0.19
2018-05-11,三元股份,0600429,5.82,5.84,5.75,5.78,-0.04,-0.69,"12,428",720,1.55,0.14
2018-05-10,三元股份,0600429,5.80,5.83,5.71,5.82,0.00,0.00,"22,756","1,314",2.06,0.26
2018-05-09,三元股份,0600429,5.65,5.86,5.62,5.82,0.17,3.01,"38,001","2,183",4.25,0.43
2018-05-08,三元股份,0600429,5.65,5.68,5.60,5.65,0.00,0.00,"12,419",701,1.42,0.14
2018-05-07,三元股份,0600429,5.60,5.66,5.56,5.65,0.04,0.71,"13,599",765,1.78,0.15
2018-05-04,三元股份,0600429,5.56,5.62,5.52,5.61,0.04,0.72,"12,357",690,1.80,0.14
2018-05-03,三元股份,0600429,5.53,5.59,5.40,5.57,0.03,0.54,"15,359",844,3.43,0.17
2018-05-02,三元股份,0600429,5.50,5.58,5.49,5.54,0.05,0.91,"11,840",657,1.64,0.13
2018-04-27,三元股份,0600429,5.46,5.50,5.44,5.49,0.03,0.55,"11,717",641,1.10,0.13
2018-04-26,三元股份,0600429,5.57,5.57,5.44,5.46,-0.10,-1.80,"9,445",520,2.34,0.11
2018-04-25,三元股份,0600429,5.51,5.59,5.46,5.56,0.01,0.18,"9,036",500,2.34,0.10
2018-04-24,三元股份,0600429,5.45,5.60,5.45,5.55,0.10,1.83,"13,057",723,2.75,0.15
2018-04-23,三元股份,0600429,5.52,5.53,5.40,5.45,-0.09,-1.62,"17,925",979,2.35,0.20
2018-04-20,三元股份,0600429,5.57,5.66,5.52,5.54,-0.08,-1.42,"13,190",737,2.49,0.15
2018-04-19,三元股份,0600429,5.61,5.63,5.57,5.62,0.01,0.18,"14,287",800,1.07,0.16
2018-04-18,三元股份,0600429,5.67,5.70,5.52,5.61,-0.03,-0.53,"27,192","1,519",3.19,0.31
2018-04-17,三元股份,0600429,5.68,5.79,5.63,5.64,-0.07,-1.23,"22,228","1,264",2.80,0.25
2018-04-16,三元股份,0600429,5.72,5.77,5.65,5.71,-0.05,-0.87,"18,753","1,072",2.08,0.21
2018-04-13,三元股份,0600429,5.79,5.83,5.75,5.76,-0.03,-0.52,"11,607",670,1.38,0.13
2018-04-12,三元股份,0600429,5.81,5.82,5.76,5.79,-0.05,-0.86,"17,675","1,024",1.03,0.20
2018-04-11,三元股份,0600429,5.83,5.86,5.79,5.84,0.03,0.52,"14,228",829,1.20,0.16
2018-04-10,三元股份,0600429,5.80,5.81,5.75,5.81,0.02,0.35,"15,853",917,1.04,0.18
2018-04-09,三元股份,0600429,5.79,5.83,5.68,5.79,-0.06,-1.03,"22,037","1,269",2.56,0.25
2018-04-04,三元股份,0600429,5.84,5.90,5.83,5.85,0.02,0.34,"16,750",982,1.20,0.19
2018-04-03,三元股份,0600429,5.87,5.89,5.83,5.83,-0.10,-1.69,"21,525","1,259",1.01,0.24
2018-04-02,三元股份,0600429,5.91,5.95,5.80,5.93,-0.03,-0.50,"50,831","2,986",2.52,0.57
2018-03-30,三元股份,0600429,5.94,5.97,5.91,5.96,0.02,0.34,"15,009",893,1.01,0.17
2018-03-29,三元股份,0600429,5.92,5.95,5.88,5.94,0.03,0.51,"13,650",807,1.18,0.15
2018-03-28,三元股份,0600429,5.97,5.99,5.89,5.91,-0.12,-1.99,"15,789",936,1.66,0.18
2018-03-27,三元股份,0600429,5.94,6.04,5.90,6.03,0.09,1.52,"14,753",885,2.36,0.17
2018-03-26,三元股份,0600429,5.86,5.98,5.80,5.94,0.03,0.51,"19,497","1,148",3.05,0.22
2018-03-23,三元股份,0600429,6.08,6.12,5.86,5.91,-0.27,-4.37,"35,456","2,130",4.21,0.40
2018-03-22,三元股份,0600429,6.09,6.19,6.08,6.18,0.07,1.15,"37,843","2,329",1.80,0.43
2018-03-21,三元股份,0600429,5.95,6.14,5.91,6.11,0.18,3.04,"41,415","2,512",3.88,0.47
2018-03-20,三元股份,0600429,5.90,5.95,5.83,5.93,0.01,0.17,"13,491",794,2.03,0.15
2018-03-19,三元股份,0600429,5.90,5.96,5.90,5.92,-0.02,-0.34,"11,067",657,1.01,0.13
2018-03-16,三元股份,0600429,5.94,6.01,5.93,5.94,0.00,0.00,"13,918",830,1.35,0.16
2018-03-15,三元股份,0600429,6.04,6.06,5.92,5.94,-0.10,-1.66,"19,772","1,183",2.32,0.22
2018-03-14,三元股份,0600429,6.12,6.14,6.03,6.04,-0.06,-0.98,"20,716","1,261",1.80,0.23
2018-03-13,三元股份,0600429,6.15,6.17,6.09,6.10,-0.05,-0.81,"17,440","1,067",1.30,0.20
2018-03-12,三元股份,0600429,6.13,6.18,6.11,6.15,0.02,0.33,"22,382","1,374",1.14,0.25
2018-03-09,三元股份,0600429,6.08,6.15,6.08,6.13,0.03,0.49,"22,759","1,393",1.15,0.26
2018-03-08,三元股份,0600429,6.13,6.14,6.06,6.10,0.02,0.33,"11,179",682,1.32,0.13
2018-03-07,三元股份,0600429,6.09,6.15,6.05,6.08,-0.02,-0.33,"12,881",785,1.64,0.15
2018-03-06,三元股份,0600429,6.06,6.10,6.00,6.10,0.06,0.99,"19,240","1,167",1.66,0.22
2018-03-05,三元股份,0600429,6.04,6.08,5.98,6.04,0.00,0.00,"10,167",613,1.66,0.11
2018-03-02,三元股份,0600429,6.03,6.10,6.01,6.04,-0.03,-0.49,"8,746",529,1.48,0.10
2018-03-01,三元股份,0600429,6.04,6.18,5.99,6.07,0.02,0.33,"17,360","1,055",3.14,0.20
2018-02-28,三元股份,0600429,6.01,6.08,5.97,6.05,0.05,0.83,"13,179",794,1.83,0.15
2018-02-27,三元股份,0600429,6.05,6.06,5.98,6.00,-0.07,-1.15,"14,133",850,1.32,0.16
2018-02-26,三元股份,0600429,5.99,6.08,5.95,6.07,0.11,1.85,"17,257","1,041",2.18,0.20
2018-02-23,三元股份,0600429,5.97,6.00,5.91,5.96,-0.01,-0.17,"9,397",560,1.51,0.11
2018-02-22,三元股份,0600429,5.92,5.98,5.86,5.97,0.06,1.02,"11,343",674,2.03,0.13
2018-02-14,三元股份,0600429,5.84,5.92,5.79,5.91,0.06,1.03,"11,042",646,2.22,0.12
2018-02-13,三元股份,0600429,5.87,5.91,5.84,5.85,0.00,0.00,"13,668",802,1.20,0.15
2018-02-12,三元股份,0600429,5.80,5.87,5.78,5.85,0.05,0.86,"14,496",843,1.55,0.16
2018-02-09,三元股份,0600429,5.86,5.89,5.67,5.80,-0.17,-2.85,"31,872","1,845",3.69,0.36
2018-02-08,三元股份,0600429,5.85,6.02,5.80,5.97,0.14,2.40,"14,581",859,3.77,0.16
2018-02-07,三元股份,0600429,5.77,5.92,5.76,5.83,0.05,0.87,"16,701",976,2.77,0.19
2018-02-06,三元股份,0600429,5.93,5.94,5.76,5.78,-0.20,-3.34,"35,078","2,053",3.01,0.40
2018-02-05,三元股份,0600429,6.00,6.04,5.90,5.98,-0.06,-0.99,"17,021","1,018",2.32,0.19
2018-02-02,三元股份,0600429,6.01,6.07,5.91,6.04,0.03,0.50,"17,068","1,026",2.66,0.19
2018-02-01,三元股份,0600429,6.14,6.24,5.95,6.01,-0.22,-3.53,"42,768","2,578",4.65,0.48
2018-01-31,三元股份,0600429,6.34,6.35,6.21,6.23,-0.12,-1.89,"18,985","1,191",2.20,0.21
2018-01-30,三元股份,0600429,6.35,6.43,6.31,6.35,-0.05,-0.78,"12,788",812,1.88,0.14
2018-01-29,三元股份,0600429,6.53,6.53,6.34,6.40,-0.10,-1.54,"23,203","1,493",2.92,0.26
2018-01-26,三元股份,0600429,6.51,6.58,6.47,6.50,-0.01,-0.15,"20,907","1,363",1.69,0.24
2018-01-25,三元股份,0600429,6.54,6.61,6.48,6.51,-0.04,-0.61,"17,989","1,179",1.98,0.20
2018-01-24,三元股份,0600429,6.55,6.63,6.51,6.55,-0.07,-1.06,"25,593","1,675",1.81,0.29
2018-01-23,三元股份,0600429,6.61,6.63,6.56,6.62,-0.01,-0.15,"19,716","1,302",1.06,0.22
2018-01-22,三元股份,0600429,6.61,6.72,6.60,6.63,-0.04,-0.60,"29,775","1,987",1.80,0.34
2018-01-19,三元股份,0600429,6.61,6.79,6.54,6.67,0.00,0.00,"45,241","3,012",3.75,0.51
2018-01-18,三元股份,0600429,6.45,6.80,6.42,6.67,0.25,3.89,"65,930","4,384",5.92,0.75
2018-01-17,三元股份,0600429,6.50,6.52,6.39,6.42,-0.06,-0.93,"44,639","2,876",2.01,0.50
2018-01-16,三元股份,0600429,6.29,6.51,6.23,6.48,0.20,3.18,"59,352","3,813",4.46,0.67
2018-01-15,三元股份,0600429,6.35,6.35,6.25,6.28,-0.09,-1.41,"30,361","1,912",1.57,0.34
2018-01-12,三元股份,0600429,6.34,6.38,6.25,6.37,0.04,0.63,"24,342","1,541",2.05,0.28
2018-01-11,三元股份,0600429,6.27,6.35,6.19,6.33,0.12,1.93,"31,995","2,008",2.58,0.36
2018-01-10,三元股份,0600429,6.30,6.33,6.07,6.21,-0.12,-1.90,"35,257","2,180",4.11,0.40
2018-01-09,三元股份,0600429,6.30,6.37,6.28,6.33,0.02,0.32,"15,078",955,1.43,0.17
2018-01-08,三元股份,0600429,6.36,6.40,6.28,6.31,-0.05,-0.79,"18,176","1,149",1.89,0.21
2018-01-05,三元股份,0600429,6.37,6.38,6.25,6.36,-0.01,-0.16,"21,616","1,367",2.04,0.24
2018-01-04,三元股份,0600429,6.38,6.42,6.35,6.37,-0.03,-0.47,"15,597",994,1.09,0.18
2018-01-03,三元股份,0600429,6.42,6.47,6.37,6.40,-0.03,-0.47,"18,281","1,171",1.56,0.21
2018-01-02,三元股份,0600429,6.42,6.44,6.34,6.43,0.02,0.31,"22,247","1,420",1.56,0.25
2018-12-28,三元股份,0600429,5.37,5.51,5.33,5.49,0.10,1.86,"29,240","1,588",3.34,0.33
2018-12-27,三元股份,0600429,5.39,5.42,5.31,5.39,0.06,1.13,"28,428","1,528",2.06,0.32
2018-12-26,三元股份,0600429,5.34,5.37,5.28,5.33,-0.02,-0.37,"18,720",997,1.68,0.21
2018-12-25,三元股份,0600429,5.29,5.43,5.20,5.35,0.02,0.38,"33,258","1,763",4.32,0.38
2018-12-24,三元股份,0600429,5.32,5.35,5.26,5.33,0.01,0.19,"24,315","1,290",1.69,0.27
2018-12-21,三元股份,0600429,5.25,5.36,5.20,5.32,0.02,0.38,"39,626","2,093",3.02,0.45
2018-12-20,三元股份,0600429,5.25,5.35,5.17,5.30,0.05,0.95,"27,822","1,460",3.43,0.31
2018-12-19,三元股份,0600429,5.19,5.31,5.14,5.25,0.05,0.96,"27,934","1,460",3.27,0.32
2018-12-18,三元股份,0600429,5.11,5.23,5.08,5.20,0.05,0.97,"30,908","1,598",2.91,0.35
2018-12-17,三元股份,0600429,5.05,5.23,4.99,5.15,0.10,1.98,"34,249","1,749",4.75,0.39
2018-12-14,三元股份,0600429,5.00,5.06,4.97,5.05,0.01,0.20,"19,905","1,000",1.79,0.22
2018-12-13,三元股份,0600429,5.02,5.04,4.99,5.04,0.05,1.00,"14,563",731,1.00,0.16
2018-12-12,三元股份,0600429,4.95,5.02,4.94,4.99,0.03,0.60,"11,735",584,1.61,0.13
2018-12-11,三元股份,0600429,4.92,4.96,4.92,4.96,0.05,1.02,"4,267",211,0.81,0.05
2018-12-10,三元股份,0600429,5.00,5.00,4.90,4.91,-0.09,-1.80,"9,442",467,2.00,0.11
2018-12-07,三元股份,0600429,4.93,5.02,4.93,5.00,0.05,1.01,"11,173",557,1.82,0.13
2018-12-06,三元股份,0600429,5.03,5.05,4.95,4.95,-0.08,-1.59,"8,083",402,1.99,0.09
2018-12-05,三元股份,0600429,5.02,5.07,4.98,5.03,-0.03,-0.59,"10,551",529,1.78,0.12
2018-12-04,三元股份,0600429,5.04,5.07,5.00,5.06,0.00,0.00,"11,911",600,1.38,0.13
2018-12-03,三元股份,0600429,5.06,5.07,5.01,5.06,0.08,1.61,"21,935","1,107",1.20,0.25
2018-11-30,三元股份,0600429,4.97,4.98,4.85,4.98,0.01,0.20,"15,419",756,2.62,0.17
2018-11-29,三元股份,0600429,5.01,5.03,4.95,4.97,-0.03,-0.60,"15,505",775,1.60,0.18
2018-11-28,三元股份,0600429,5.00,5.02,4.94,5.00,0.01,0.20,"8,871",442,1.60,0.10
2018-11-27,三元股份,0600429,5.00,5.01,4.94,4.99,0.04,0.81,"7,263",362,1.41,0.08
2018-11-26,三元股份,0600429,4.97,5.02,4.94,4.95,-0.01,-0.20,"10,200",507,1.61,0.12
2018-11-23,三元股份,0600429,5.12,5.15,4.96,4.96,-0.15,-2.94,"25,857","1,298",3.72,0.29
2018-11-22,三元股份,0600429,5.14,5.16,5.09,5.11,-0.02,-0.39,"16,523",847,1.36,0.19
2018-11-21,三元股份,0600429,5.09,5.14,5.03,5.13,0.00,0.00,"19,659","1,000",2.14,0.22
2018-11-20,三元股份,0600429,5.23,5.27,5.12,5.13,-0.14,-2.66,"20,560","1,066",2.85,0.23
2018-11-19,三元股份,0600429,5.24,5.28,5.19,5.27,0.02,0.38,"21,261","1,114",1.71,0.24
2018-11-16,三元股份,0600429,5.20,5.28,5.17,5.25,0.05,0.96,"24,963","1,304",2.12,0.28
2018-11-15,三元股份,0600429,5.18,5.21,5.15,5.20,0.02,0.39,"25,513","1,323",1.16,0.29
2018-11-14,三元股份,0600429,5.16,5.24,5.14,5.18,0.02,0.39,"25,529","1,325",1.94,0.29
2018-11-13,三元股份,0600429,5.10,5.20,5.04,5.16,0.04,0.78,"31,118","1,598",3.13,0.35
2018-11-12,三元股份,0600429,5.05,5.13,5.01,5.12,0.02,0.39,"22,231","1,131",2.35,0.25
2018-11-09,三元股份,0600429,5.07,5.25,5.01,5.10,0.01,0.20,"33,731","1,733",4.72,0.38
2018-11-08,三元股份,0600429,5.08,5.09,5.01,5.09,0.04,0.79,"17,233",872,1.58,0.19
2018-11-07,三元股份,0600429,5.08,5.10,5.04,5.05,-0.02,-0.39,"11,117",564,1.18,0.13
2018-11-06,三元股份,0600429,5.06,5.10,5.04,5.07,-0.04,-0.78,"20,590","1,042",1.17,0.23
2018-11-05,三元股份,0600429,5.09,5.11,5.03,5.11,0.03,0.59,"26,261","1,330",1.57,0.30
2018-11-02,三元股份,0600429,5.08,5.10,5.05,5.08,0.02,0.40,"31,562","1,601",0.99,0.36
2018-11-01,三元股份,0600429,5.07,5.10,5.04,5.06,-0.01,-0.20,"11,074",561,1.18,0.13
2018-10-31,三元股份,0600429,5.01,5.09,5.01,5.07,0.05,1.00,"12,810",649,1.59,0.14
2018-10-30,三元股份,0600429,4.97,5.03,4.93,5.02,0.06,1.21,"10,599",530,2.02,0.12
2018-10-29,三元股份,0600429,4.99,5.01,4.91,4.96,-0.12,-2.36,"9,146",453,1.97,0.10
2018-10-26,三元股份,0600429,5.07,5.09,5.00,5.08,0.07,1.40,"7,838",397,1.80,0.09
2018-10-25,三元股份,0600429,4.92,5.02,4.86,5.01,0.03,0.60,"11,175",554,3.21,0.13
2018-10-24,三元股份,0600429,4.96,5.03,4.95,4.98,-0.01,-0.20,"7,188",360,1.60,0.08
2018-10-23,三元股份,0600429,5.06,5.08,4.97,4.99,-0.07,-1.38,"12,184",610,2.17,0.14
2018-10-22,三元股份,0600429,4.95,5.15,4.95,5.06,0.14,2.85,"31,920","1,617",4.07,0.36
2018-10-19,三元股份,0600429,4.80,4.94,4.46,4.92,0.06,1.23,"13,318",644,9.88,0.15
2018-10-18,三元股份,0600429,4.93,4.93,4.75,4.86,-0.09,-1.82,"15,048",727,3.64,0.17
2018-10-17,三元股份,0600429,4.92,5.06,4.88,4.95,0.06,1.23,"11,514",570,3.68,0.13
2018-10-16,三元股份,0600429,4.93,5.00,4.82,4.89,-0.07,-1.41,"15,673",770,3.63,0.18
2018-10-15,三元股份,0600429,4.94,4.98,4.84,4.96,0.03,0.61,"13,571",669,2.84,0.15
2018-10-12,三元股份,0600429,4.81,4.96,4.75,4.93,0.08,1.65,"23,069","1,124",4.33,0.26
2018-10-11,三元股份,0600429,5.10,5.18,4.77,4.85,-0.38,-7.27,"35,677","1,802",7.84,0.40
2018-10-10,三元股份,0600429,5.28,5.30,5.20,5.23,-0.03,-0.57,"8,519",447,1.90,0.10
2018-10-09,三元股份,0600429,5.26,5.27,5.20,5.26,0.00,0.00,"12,350",648,1.33,0.14
2018-10-08,三元股份,0600429,5.35,5.36,5.23,5.26,-0.15,-2.77,"20,136","1,063",2.40,0.23
2018-09-28,三元股份,0600429,5.43,5.45,5.36,5.41,-0.02,-0.37,"14,257",770,1.66,0.16
2018-09-27,三元股份,0600429,5.42,5.56,5.42,5.43,0.01,0.18,"25,196","1,380",2.58,0.28
2018-09-26,三元股份,0600429,5.37,5.48,5.35,5.42,0.06,1.12,"19,852","1,078",2.43,0.22
2018-09-25,三元股份,0600429,5.33,5.39,5.31,5.36,-0.02,-0.37,"10,602",568,1.49,0.12
2018-09-21,三元股份,0600429,5.31,5.43,5.31,5.38,0.09,1.70,"25,581","1,375",2.27,0.29
2018-09-20,三元股份,0600429,5.26,5.32,5.26,5.29,0.01,0.19,"12,639",667,1.14,0.14
2018-09-19,三元股份,0600429,5.25,5.32,5.20,5.28,0.03,0.57,"18,309",968,2.29,0.21
2018-09-18,三元股份,0600429,5.23,5.26,5.18,5.25,0.02,0.38,"13,185",689,1.53,0.15
2018-09-17,三元股份,0600429,5.25,5.27,5.21,5.23,-0.04,-0.76,"10,411",545,1.14,0.12
2018-09-14,三元股份,0600429,5.22,5.28,5.22,5.27,0.03,0.57,"16,790",882,1.15,0.19
2018-09-13,三元股份,0600429,5.29,5.29,5.15,5.24,0.00,0.00,"13,814",721,2.67,0.16
2018-09-12,三元股份,0600429,5.26,5.28,5.23,5.24,0.01,0.19,"11,940",626,0.96,0.13
2018-09-11,三元股份,0600429,5.21,5.28,5.20,5.23,0.00,0.00,"11,027",577,1.53,0.12
2018-09-10,三元股份,0600429,5.24,5.28,5.22,5.23,0.02,0.38,"13,699",720,1.15,0.15
2018-09-07,三元股份,0600429,5.19,5.27,5.19,5.21,0.02,0.39,"13,920",727,1.54,0.16
2018-09-06,三元股份,0600429,5.19,5.28,5.18,5.19,0.00,0.00,"12,594",658,1.93,0.14
2018-09-05,三元股份,0600429,5.28,5.28,5.19,5.19,-0.09,-1.70,"10,641",555,1.70,0.12
2018-09-04,三元股份,0600429,5.25,5.29,5.21,5.28,0.03,0.57,"10,421",547,1.52,0.12
2018-09-03,三元股份,0600429,5.20,5.25,5.16,5.25,0.10,1.94,"11,349",593,1.75,0.13
2018-08-31,三元股份,0600429,5.11,5.25,5.11,5.15,-0.11,-2.09,"13,092",680,2.66,0.15
2018-08-30,三元股份,0600429,5.27,5.32,5.23,5.26,0.02,0.38,"20,147","1,060",1.72,0.23
2018-08-29,三元股份,0600429,5.27,5.29,5.20,5.24,-0.02,-0.38,"13,418",704,1.71,0.15
2018-08-28,三元股份,0600429,5.24,5.29,5.24,5.26,0.02,0.38,"19,784","1,040",0.95,0.22
2018-08-27,三元股份,0600429,5.20,5.26,5.19,5.24,0.04,0.77,"19,278","1,008",1.35,0.22
2018-08-24,三元股份,0600429,5.18,5.22,5.16,5.20,0.01,0.19,"11,005",571,1.16,0.12
2018-08-23,三元股份,0600429,5.15,5.22,5.15,5.19,0.00,0.00,"11,421",592,1.35,0.13
2018-08-22,三元股份,0600429,5.25,5.27,5.18,5.19,-0.06,-1.14,"13,671",714,1.71,0.15
2018-08-21,三元股份,0600429,5.21,5.28,5.19,5.25,0.01,0.19,"12,671",664,1.72,0.14
2018-08-20,三元股份,0600429,5.20,5.27,5.12,5.24,0.01,0.19,"16,004",829,2.87,0.18
2018-08-17,三元股份,0600429,5.36,5.44,5.20,5.23,-0.13,-2.43,"24,820","1,316",4.48,0.28
2018-08-16,三元股份,0600429,5.22,5.52,5.17,5.36,0.11,2.10,"33,812","1,816",6.67,0.38
2018-08-15,三元股份,0600429,5.37,5.40,5.22,5.25,-0.15,-2.78,"21,848","1,158",3.33,0.25
2018-08-14,三元股份,0600429,5.39,5.47,5.37,5.40,0.03,0.56,"20,204","1,094",1.86,0.23
2018-08-13,三元股份,0600429,5.35,5.37,5.29,5.37,-0.02,-0.37,"14,852",792,1.48,0.17
2018-08-10,三元股份,0600429,5.41,5.41,5.33,5.39,0.03,0.56,"11,968",643,1.49,0.14
2018-08-09,三元股份,0600429,5.32,5.40,5.23,5.36,0.05,0.94,"20,586","1,102",3.20,0.23
2018-08-08,三元股份,0600429,5.34,5.41,5.23,5.31,-0.01,-0.19,"19,821","1,055",3.38,0.22
2018-08-07,三元股份,0600429,5.25,5.34,5.21,5.34,0.10,1.91,"15,035",795,2.48,0.17
2018-08-06,三元股份,0600429,5.25,5.30,5.18,5.24,-0.02,-0.38,"13,694",718,2.28,0.15
2018-08-03,三元股份,0600429,5.27,5.31,5.23,5.26,0.01,0.19,"16,356",861,1.52,0.18
2018-08-02,三元股份,0600429,5.39,5.39,5.17,5.25,-0.15,-2.78,"28,152","1,472",4.07,0.32
2018-08-01,三元股份,0600429,5.48,5.54,5.33,5.40,-0.08,-1.46,"14,418",791,3.83,0.16
2018-07-31,三元股份,0600429,5.50,5.54,5.46,5.48,-0.03,-0.54,"12,824",704,1.45,0.14
2018-07-30,三元股份,0600429,5.63,5.63,5.50,5.51,-0.11,-1.96,"21,706","1,203",2.31,0.25
2018-07-27,三元股份,0600429,5.55,5.66,5.53,5.62,0.06,1.08,"26,643","1,494",2.34,0.30
2018-07-26,三元股份,0600429,5.55,5.59,5.52,5.56,0.00,0.00,"20,808","1,157",1.26,0.24
2018-07-25,三元股份,0600429,5.60,5.61,5.54,5.56,-0.05,-0.89,"25,040","1,393",1.25,0.28
2018-07-24,三元股份,0600429,5.55,5.62,5.49,5.61,0.07,1.26,"36,594","2,036",2.35,0.41
2018-07-23,三元股份,0600429,5.52,5.55,5.46,5.54,0.02,0.36,"20,592","1,133",1.63,0.23
2018-07-20,三元股份,0600429,5.45,5.56,5.41,5.52,0.07,1.28,"23,644","1,302",2.75,0.27
2018-07-19,三元股份,0600429,5.55,5.56,5.38,5.45,-0.11,-1.98,"27,077","1,478",3.24,0.31
2018-07-18,三元股份,0600429,5.39,5.66,5.38,5.56,0.15,2.77,"47,089","2,615",5.18,0.53
2018-07-17,三元股份,0600429,5.44,5.46,5.27,5.41,-0.03,-0.55,"27,458","1,474",3.49,0.31
2018-07-16,三元股份,0600429,5.46,5.48,5.40,5.44,-0.04,-0.73,"23,688","1,286",1.46,0.27
2018-07-13,三元股份,0600429,5.39,5.58,5.33,5.48,0.08,1.48,"42,477","2,329",4.63,0.48
2018-07-12,三元股份,0600429,5.22,5.45,5.18,5.40,0.18,3.45,"35,367","1,893",5.17,0.40
2018-07-11,三元股份,0600429,5.41,5.41,5.15,5.22,-0.22,-4.04,"37,698","1,977",4.78,0.43
2018-07-10,三元股份,0600429,5.44,5.51,5.38,5.44,0.00,0.00,"30,140","1,639",2.39,0.34
2018-07-09,三元股份,0600429,5.36,5.47,5.32,5.44,0.04,0.74,"44,486","2,399",2.78,0.50
2018-07-06,三元股份,0600429,5.50,5.58,5.14,5.40,-0.12,-2.17,"70,869","3,800",7.97,0.80
2018-07-05,三元股份,0600429,5.72,5.87,5.52,5.52,-0.27,-4.66,"57,742","3,279",6.04,0.65
2018-07-04,三元股份,0600429,5.90,5.98,5.72,5.79,-0.19,-3.18,"49,343","2,890",4.35,0.56
2018-07-03,三元股份,0600429,6.02,6.09,5.69,5.98,-0.09,-1.48,"88,976","5,262",6.59,1.01
2018-07-02,三元股份,0600429,6.11,6.23,5.99,6.07,-0.05,-0.82,"99,755","6,099",3.92,1.13
2019-03-29,三元股份,0600429,5.75,5.90,5.71,5.87,0.12,2.09,"32,485","1,891",3.30,0.37
2019-03-28,三元股份,0600429,5.89,5.94,5.74,5.75,-0.12,-2.04,"29,689","1,730",3.41,0.34
2019-03-27,三元股份,0600429,5.71,5.90,5.70,5.87,0.18,3.16,"50,745","2,949",3.51,0.57
2019-03-26,三元股份,0600429,5.92,5.93,5.65,5.69,-0.20,-3.40,"50,514","2,916",4.75,0.57
2019-03-25,三元股份,0600429,5.90,6.01,5.86,5.89,-0.06,-1.01,"35,225","2,094",2.52,0.40
2019-03-22,三元股份,0600429,5.95,5.96,5.87,5.95,0.00,0.00,"28,240","1,671",1.51,0.32
