日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-12,西麦食品,1002956,35.00,36.68,35.00,35.75,0.25,0.70,"11,592","4,161",4.73,1.66
2020-11-11,西麦食品,1002956,36.16,36.95,35.39,35.50,-0.66,-1.83,"15,921","5,725",4.31,2.28
2020-11-10,西麦食品,1002956,36.57,37.00,35.60,36.16,-0.34,-0.93,"11,842","4,275",3.84,1.70
2020-11-09,西麦食品,1002956,35.69,36.90,35.56,36.50,1.01,2.85,"13,717","4,988",3.78,1.96
2020-11-06,西麦食品,1002956,35.93,36.04,35.01,35.49,-0.44,-1.22,"11,949","4,232",2.87,1.71
2020-11-05,西麦食品,1002956,35.72,36.79,35.72,35.93,0.40,1.13,"11,815","4,260",3.01,1.69
2020-11-04,西麦食品,1002956,36.42,36.68,35.17,35.53,-0.90,-2.47,"14,995","5,344",4.14,2.15
2020-11-03,西麦食品,1002956,35.91,36.80,35.02,36.43,1.08,3.06,"17,118","6,147",5.04,2.45
2020-11-02,西麦食品,1002956,34.59,36.46,34.59,35.35,-1.59,-4.30,"23,430","8,317",5.06,3.36
2020-10-30,西麦食品,1002956,40.01,40.99,36.94,36.94,-4.10,-9.99,"25,042","9,432",9.87,3.59
2020-10-29,西麦食品,1002956,39.42,41.46,39.31,41.04,0.22,0.54,"8,682","3,545",5.27,1.24
2020-10-28,西麦食品,1002956,41.94,42.35,40.42,40.82,-1.12,-2.67,"9,761","4,002",4.60,1.40
2020-10-27,西麦食品,1002956,41.40,42.39,40.93,41.94,0.53,1.28,"5,833","2,436",3.53,0.84
2020-10-26,西麦食品,1002956,41.91,42.28,40.51,41.41,-0.46,-1.10,"6,998","2,892",4.23,1.00
2020-10-23,西麦食品,1002956,43.63,43.80,41.50,41.87,-1.78,-4.08,"7,766","3,316",5.27,1.11
2020-10-22,西麦食品,1002956,43.69,43.99,43.01,43.65,-0.05,-0.11,"4,347","1,885",2.24,0.62
2020-10-21,西麦食品,1002956,44.18,44.27,43.50,43.70,-0.48,-1.09,"5,704","2,493",1.74,0.82
2020-10-20,西麦食品,1002956,43.50,44.20,43.15,44.18,0.48,1.10,"4,959","2,172",2.40,0.71
2020-10-19,西麦食品,1002956,44.18,44.68,43.54,43.70,-0.48,-1.09,"5,964","2,630",2.58,0.85
2020-10-16,西麦食品,1002956,44.09,44.88,43.81,44.18,0.09,0.20,"4,540","2,011",2.43,0.65
2020-10-15,西麦食品,1002956,45.58,45.78,44.01,44.09,-1.31,-2.89,"11,516","5,137",3.90,1.65
2020-10-14,西麦食品,1002956,45.33,46.48,44.69,45.40,0.10,0.22,"9,290","4,243",3.95,1.33
2020-10-13,西麦食品,1002956,46.42,46.43,44.80,45.30,-1.12,-2.41,"11,979","5,441",3.51,1.72
2020-10-12,西麦食品,1002956,44.20,46.45,44.20,46.42,2.28,5.17,"16,609","7,572",5.10,2.38
2020-10-09,西麦食品,1002956,44.15,44.93,44.00,44.14,0.36,0.82,"7,528","3,339",2.12,1.08
2020-06-30,西麦食品,1002956,100.12,109.91,100.12,109.00,9.08,9.09,"24,120","25,657",9.80,6.91
2020-06-29,西麦食品,1002956,92.52,101.30,92.52,99.92,7.59,8.22,"20,163","19,640",9.51,5.78
2020-06-24,西麦食品,1002956,90.47,94.20,90.01,92.33,1.83,2.02,"18,678","17,263",4.63,5.35
2020-06-23,西麦食品,1002956,83.12,91.52,82.58,90.50,7.30,8.77,"25,210","22,215",10.75,7.22
2020-06-22,西麦食品,1002956,79.51,83.56,79.42,83.20,3.01,3.75,"17,457","14,181",5.16,5.00
2020-06-19,西麦食品,1002956,81.26,83.11,80.00,80.19,-1.59,-1.94,"21,412","17,285",3.80,6.13
2020-06-18,西麦食品,1002956,81.78,82.33,79.62,81.78,0.18,0.22,"9,182","7,432",3.32,4.59
2020-06-17,西麦食品,1002956,83.68,84.40,81.10,81.60,-2.80,-3.32,"14,067","11,572",3.91,7.03
2020-06-16,西麦食品,1002956,79.17,85.10,77.80,84.40,6.55,8.41,"21,738","17,824",9.38,10.87
2020-06-15,西麦食品,1002956,82.94,83.77,77.76,77.85,-4.95,-5.98,"20,103","16,105",7.26,10.05
2020-06-12,西麦食品,1002956,79.50,84.36,79.50,82.80,0.13,0.16,"12,275","10,066",5.88,6.14
2020-06-11,西麦食品,1002956,79.89,84.80,79.35,82.67,2.31,2.87,"18,269","14,992",6.78,9.13
2020-06-10,西麦食品,1002956,76.80,81.28,75.99,80.36,3.18,4.12,"18,577","14,668",6.85,9.29
2020-06-09,西麦食品,1002956,74.95,78.40,74.55,77.18,2.13,2.84,"16,060","12,321",5.13,8.03
2020-06-08,西麦食品,1002956,74.58,76.52,72.68,75.05,0.44,0.59,"14,356","10,686",5.15,7.18
2020-06-05,西麦食品,1002956,76.51,76.92,73.68,74.61,-2.05,-2.67,"16,518","12,349",4.23,8.26
2020-06-04,西麦食品,1002956,75.95,77.48,74.80,76.66,1.15,1.52,"15,140","11,534",3.55,7.57
2020-06-03,西麦食品,1002956,76.40,76.40,74.50,75.51,-0.29,-0.38,"13,753","10,385",2.51,6.88
2020-06-02,西麦食品,1002956,78.61,79.54,75.28,75.80,-3.04,-3.86,"24,412","18,762",5.40,12.21
2020-06-01,西麦食品,1002956,77.61,80.60,77.07,78.84,1.23,1.58,"24,272","19,110",4.55,12.14
2020-05-29,西麦食品,1002956,74.00,79.10,73.46,77.61,3.41,4.60,"33,468","25,572",7.60,16.73
2020-05-28,西麦食品,1002956,75.94,78.50,72.50,74.20,-1.72,-2.27,"37,882","28,448",7.90,18.94
2020-05-27,西麦食品,1002956,69.20,75.92,68.61,75.92,6.90,10.00,"27,024","19,976",10.59,13.51
2020-05-26,西麦食品,1002956,67.68,69.65,66.31,69.02,1.03,1.51,"22,588","15,361",4.91,11.29
2020-05-25,西麦食品,1002956,65.68,68.43,64.84,67.99,1.27,1.90,"24,893","16,596",5.38,12.45
2020-05-22,西麦食品,1002956,64.35,69.60,64.35,66.72,2.42,3.76,"34,263","22,875",8.16,17.13
2020-05-21,西麦食品,1002956,63.06,66.60,62.40,64.30,1.55,2.47,"27,473","17,750",6.69,13.74
2020-05-20,西麦食品,1002956,64.00,65.57,62.65,62.75,-1.25,-1.95,"21,357","13,698",4.56,10.68
2020-05-19,西麦食品,1002956,64.32,64.64,62.88,64.00,-0.51,-0.79,"18,187","11,618",2.73,9.09
2020-05-18,西麦食品,1002956,64.65,66.10,64.10,64.51,-0.25,-0.39,"17,014","11,030",3.09,8.51
2020-05-15,西麦食品,1002956,63.89,64.92,63.27,64.76,0.74,1.16,"17,041","10,903",2.58,8.52
2020-05-14,西麦食品,1002956,64.08,65.26,63.35,64.02,-0.46,-0.71,"23,168","14,859",2.96,11.58
2020-05-13,西麦食品,1002956,61.70,65.00,61.70,64.48,2.15,3.45,"26,917","17,224",5.29,13.46
2020-05-12,西麦食品,1002956,60.70,62.41,59.80,62.33,1.53,2.52,"19,420","11,930",4.29,9.71
2020-05-11,西麦食品,1002956,60.02,61.97,60.02,60.80,0.44,0.73,"15,768","9,624",3.23,7.88
2020-05-08,西麦食品,1002956,60.28,61.00,59.45,60.36,0.14,0.23,"19,189","11,563",2.57,9.59
2020-05-07,西麦食品,1002956,58.67,60.65,58.08,60.22,1.96,3.36,"24,493","14,669",4.41,12.25
2020-05-06,西麦食品,1002956,56.95,58.45,56.60,58.26,0.36,0.62,"17,165","9,918",3.20,8.58
2020-04-30,西麦食品,1002956,58.51,59.50,56.11,57.90,-2.62,-4.33,"39,797","22,827",5.60,19.90
2020-04-29,西麦食品,1002956,59.25,61.00,58.77,60.52,0.72,1.20,"19,939","11,968",3.73,9.97
2020-04-28,西麦食品,1002956,58.69,61.13,57.50,59.80,0.89,1.51,"26,083","15,523",6.16,13.04
2020-04-27,西麦食品,1002956,60.81,61.48,58.89,58.91,-1.92,-3.16,"22,217","13,338",4.26,11.11
2020-04-24,西麦食品,1002956,63.11,63.90,60.35,60.83,-2.27,-3.60,"25,926","16,036",5.63,12.96
2020-04-23,西麦食品,1002956,65.65,66.95,63.00,63.10,-3.56,-5.34,"39,005","25,292",5.93,19.50
2020-04-22,西麦食品,1002956,63.29,67.50,63.15,66.66,1.94,3.00,"41,733","27,368",6.72,20.87
2020-04-21,西麦食品,1002956,63.73,66.67,62.68,64.72,2.03,3.24,"52,174","33,618",6.36,26.09
2020-04-20,西麦食品,1002956,62.69,62.69,61.68,62.69,5.70,10.00,"15,199","9,509",1.77,7.60
2020-04-17,西麦食品,1002956,57.48,58.28,55.88,56.99,-0.37,-0.65,"24,600","14,035",4.18,12.30
2020-04-16,西麦食品,1002956,53.46,58.58,53.38,57.36,3.90,7.30,"30,859","17,314",9.73,15.43
2020-04-15,西麦食品,1002956,54.31,54.79,53.25,53.46,-0.99,-1.82,"11,377","6,131",2.83,5.69
2020-04-14,西麦食品,1002956,53.99,54.78,53.15,54.45,0.45,0.83,"13,297","7,185",3.02,6.65
2020-04-13,西麦食品,1002956,53.09,54.80,53.00,54.00,0.59,1.10,"12,029","6,498",3.37,6.01
2020-04-10,西麦食品,1002956,55.33,55.73,52.88,53.41,-1.82,-3.30,"18,205","9,848",5.16,9.10
2020-04-09,西麦食品,1002956,55.80,56.50,54.20,55.23,-0.36,-0.65,"19,153","10,580",4.14,9.58
2020-04-08,西麦食品,1002956,56.79,56.88,55.50,55.59,-2.00,-3.47,"21,467","12,004",2.40,10.73
2020-04-07,西麦食品,1002956,55.50,58.45,54.20,57.59,3.09,5.67,"33,148","18,690",7.80,16.57
2020-04-03,西麦食品,1002956,52.55,56.42,52.50,54.50,2.01,3.83,"25,777","14,159",7.47,12.89
2020-04-02,西麦食品,1002956,53.03,53.52,51.82,52.49,-0.88,-1.65,"15,506","8,136",3.19,7.75
2020-04-01,西麦食品,1002956,54.62,54.86,53.01,53.37,-1.83,-3.32,"20,851","11,224",3.35,10.43
2020-03-31,西麦食品,1002956,53.70,55.99,53.01,55.20,2.15,4.05,"29,062","15,942",5.62,14.53
2020-03-30,西麦食品,1002956,53.42,55.17,52.86,53.05,0.13,0.25,"23,446","12,610",4.37,11.72
2020-03-27,西麦食品,1002956,56.13,56.20,52.88,52.92,-2.76,-4.96,"27,202","14,805",5.96,13.60
2020-03-26,西麦食品,1002956,54.11,56.44,53.71,55.68,1.43,2.64,"34,315","18,982",5.03,17.16
2020-03-25,西麦食品,1002956,53.08,55.80,52.30,54.25,2.66,5.16,"37,920","20,449",6.78,18.96
2020-03-24,西麦食品,1002956,47.61,51.59,47.61,51.59,4.69,10.00,"26,075","13,102",8.49,13.04
2020-03-23,西麦食品,1002956,48.00,48.96,46.80,46.90,-2.15,-4.38,"9,359","4,506",4.40,4.68
2020-03-20,西麦食品,1002956,48.94,49.33,48.01,49.05,0.11,0.22,"11,066","5,382",2.70,5.53
2020-03-19,西麦食品,1002956,47.86,49.38,47.01,48.94,1.34,2.82,"13,900","6,750",4.98,6.95
2020-03-18,西麦食品,1002956,45.98,48.89,45.41,47.60,2.07,4.55,"17,505","8,338",7.64,8.75
2020-03-17,西麦食品,1002956,45.00,45.80,44.44,45.53,0.53,1.18,"6,502","2,934",3.02,3.25
2020-03-16,西麦食品,1002956,47.47,47.63,44.68,45.00,-2.00,-4.26,"7,635","3,526",6.28,3.82
2020-03-13,西麦食品,1002956,45.01,47.70,44.13,47.00,-0.07,-0.15,"8,320","3,857",7.58,4.16
2020-03-12,西麦食品,1002956,48.35,48.60,46.98,47.07,-1.81,-3.70,"9,957","4,742",3.31,4.98
2020-03-11,西麦食品,1002956,49.40,49.86,48.88,48.88,-0.63,-1.27,"7,905","3,905",1.98,3.95
2020-03-10,西麦食品,1002956,48.00,49.68,47.88,49.51,0.94,1.94,"9,463","4,618",3.71,4.73
2020-03-09,西麦食品,1002956,49.70,49.70,48.55,48.57,-1.73,-3.44,"11,510","5,644",2.29,5.76
2020-03-06,西麦食品,1002956,51.15,51.50,50.21,50.30,-1.42,-2.75,"12,433","6,313",2.49,6.22
2020-03-05,西麦食品,1002956,50.31,53.20,50.30,51.72,1.57,3.13,"22,471","11,626",5.78,11.24
2020-03-04,西麦食品,1002956,48.52,50.35,48.42,50.15,1.64,3.38,"14,963","7,405",3.98,7.48
2020-03-03,西麦食品,1002956,49.23,49.34,48.21,48.51,-0.17,-0.35,"12,236","5,987",2.32,6.12
2020-03-02,西麦食品,1002956,48.06,48.86,47.05,48.68,1.18,2.48,"14,976","7,221",3.81,7.49
2020-02-28,西麦食品,1002956,47.99,48.60,46.69,47.50,-1.18,-2.42,"13,082","6,199",3.92,6.54
2020-02-27,西麦食品,1002956,47.17,49.80,47.16,48.68,1.54,3.27,"20,076","9,769",5.60,10.04
2020-02-26,西麦食品,1002956,46.50,47.25,46.00,47.14,0.30,0.64,"8,668","4,050",2.67,4.33
2020-02-25,西麦食品,1002956,47.01,47.39,46.07,46.84,-1.00,-2.09,"9,574","4,478",2.76,4.79
2020-02-24,西麦食品,1002956,48.01,48.15,47.29,47.84,-0.55,-1.14,"11,121","5,298",1.78,5.56
2020-02-21,西麦食品,1002956,48.66,48.94,47.86,48.39,-0.27,-0.55,"11,788","5,702",2.22,5.89
2020-02-20,西麦食品,1002956,48.12,49.38,47.81,48.66,0.52,1.08,"15,035","7,313",3.26,7.52
2020-02-19,西麦食品,1002956,46.95,50.00,46.78,48.14,1.19,2.53,"18,014","8,659",6.86,9.01
2020-02-18,西麦食品,1002956,46.57,47.00,46.42,46.95,0.34,0.73,"8,624","4,034",1.24,4.31
2020-02-17,西麦食品,1002956,45.02,46.70,44.95,46.61,1.58,3.51,"7,768","3,587",3.89,3.88
2020-02-14,西麦食品,1002956,45.55,45.56,44.97,45.03,-0.54,-1.19,"5,323","2,407",1.29,2.66
2020-02-13,西麦食品,1002956,46.49,46.50,45.31,45.57,-0.93,-2.00,"8,547","3,914",2.56,4.27
2020-02-12,西麦食品,1002956,46.02,46.61,46.02,46.50,0.14,0.30,"6,175","2,862",1.27,3.09
2020-02-11,西麦食品,1002956,46.98,46.98,46.32,46.36,-0.62,-1.32,"5,728","2,666",1.40,2.86
2020-02-10,西麦食品,1002956,45.80,47.25,45.40,46.98,0.83,1.80,"8,921","4,127",4.01,4.46
2020-02-07,西麦食品,1002956,45.47,46.17,45.05,46.15,0.63,1.38,"8,286","3,775",2.46,4.14
2020-02-06,西麦食品,1002956,44.18,45.80,44.18,45.52,0.70,1.56,"9,631","4,365",3.61,4.82
2020-02-05,西麦食品,1002956,43.27,46.00,43.22,44.82,1.55,3.58,"10,182","4,556",6.42,5.09
2020-02-04,西麦食品,1002956,41.11,43.80,41.11,43.27,-1.10,-2.48,"10,851","4,656",6.06,5.43
2020-02-03,西麦食品,1002956,44.37,44.37,44.37,44.37,-4.93,-10.00,"3,824","1,697",0.00,1.91
2020-01-23,西麦食品,1002956,51.40,51.40,49.16,49.30,-2.06,-4.01,"11,745","5,880",4.36,5.87
2020-01-22,西麦食品,1002956,51.09,51.50,50.80,51.36,-0.33,-0.64,"6,948","3,552",1.35,3.47
2020-01-21,西麦食品,1002956,52.43,52.43,51.66,51.69,-0.75,-1.43,"4,845","2,510",1.47,2.42
2020-01-20,西麦食品,1002956,52.09,52.45,51.56,52.44,0.29,0.56,"7,167","3,724",1.71,3.58
2020-01-17,西麦食品,1002956,52.08,52.42,51.88,52.15,0.17,0.33,"4,722","2,461",1.04,2.36
2020-01-16,西麦食品,1002956,52.54,52.63,51.88,51.98,-0.76,-1.44,"10,071","5,255",1.42,5.04
2020-01-15,西麦食品,1002956,53.00,53.34,52.59,52.74,-0.36,-0.68,"6,119","3,235",1.41,3.06
2020-01-14,西麦食品,1002956,53.53,53.55,52.83,53.10,-0.40,-0.75,"9,608","5,101",1.35,4.80
2020-01-13,西麦食品,1002956,53.65,53.65,52.79,53.50,-0.15,-0.28,"10,655","5,669",1.60,5.33
2020-01-10,西麦食品,1002956,53.14,53.76,52.91,53.65,0.86,1.63,"12,121","6,474",1.61,6.06
2020-01-09,西麦食品,1002956,52.51,52.80,52.25,52.79,0.68,1.30,"9,739","5,118",1.06,4.87
2020-01-08,西麦食品,1002956,53.45,53.65,52.11,52.11,-1.68,-3.12,"13,639","7,202",2.86,6.82
2020-01-07,西麦食品,1002956,53.29,53.79,53.20,53.79,0.53,1.00,"8,612","4,614",1.11,4.31
2020-01-06,西麦食品,1002956,53.07,53.69,52.93,53.26,-0.52,-0.97,"12,081","6,430",1.41,6.04
2020-01-03,西麦食品,1002956,55.00,55.11,53.78,53.78,-1.24,-2.25,"15,901","8,613",2.42,7.95
2020-01-02,西麦食品,1002956,54.91,55.16,54.38,55.02,0.33,0.60,"14,485","7,922",1.43,7.24
2021-06-30,西麦食品,1002956,29.37,29.66,29.12,29.62,0.33,1.13,"9,874","2,905",1.84,1.44
2021-06-29,西麦食品,1002956,29.34,29.48,29.11,29.29,-0.01,-0.03,"10,495","3,077",1.26,1.53
2021-06-28,西麦食品,1002956,30.13,30.49,29.23,29.30,-0.82,-2.72,"22,889","6,764",4.18,3.35
2021-06-25,西麦食品,1002956,30.50,30.51,29.82,30.12,-0.44,-1.44,"17,874","5,372",2.26,2.61
2021-06-24,西麦食品,1002956,30.48,31.10,30.20,30.56,0.08,0.26,"12,429","3,813",2.95,1.82
2021-06-23,西麦食品,1002956,30.75,30.79,30.21,30.48,-0.34,-1.10,"16,348","4,985",1.88,2.39
2021-06-22,西麦食品,1002956,31.70,31.70,30.30,30.82,-1.00,-3.14,"31,463","9,648",4.40,4.60
2021-06-21,西麦食品,1002956,31.98,32.22,31.55,31.82,-0.40,-1.24,"16,136","5,148",2.08,2.36
2021-06-18,西麦食品,1002956,32.37,32.71,31.86,32.22,-0.38,-1.17,"20,733","6,673",2.61,3.03
2021-06-17,西麦食品,1002956,31.45,32.95,31.10,32.60,1.04,3.30,"28,499","9,258",5.86,4.17
2021-06-16,西麦食品,1002956,31.67,32.00,31.31,31.56,-0.18,-0.57,"15,272","4,831",2.17,2.23
2021-06-15,西麦食品,1002956,31.17,31.88,30.81,31.74,0.67,2.16,"18,275","5,756",3.44,2.67
2021-06-11,西麦食品,1002956,31.56,31.82,30.86,31.07,-0.44,-1.40,"15,042","4,677",3.05,2.20
2021-06-10,西麦食品,1002956,31.41,32.21,31.40,31.51,0.03,0.10,"22,121","7,040",2.57,3.23
2021-06-09,西麦食品,1002956,30.78,31.66,30.51,31.48,0.82,2.67,"20,822","6,513",3.75,3.04
2021-06-08,西麦食品,1002956,31.34,31.48,30.41,30.66,-0.87,-2.76,"19,593","6,034",3.39,2.87
2021-06-07,西麦食品,1002956,31.35,31.70,30.81,31.53,0.14,0.45,"19,683","6,154",2.84,2.88
2021-06-04,西麦食品,1002956,31.12,31.68,31.01,31.39,0.06,0.19,"17,657","5,541",2.14,2.58
2021-06-03,西麦食品,1002956,32.53,32.72,31.27,31.33,-1.20,-3.69,"41,587","13,096",4.46,6.08
2021-06-02,西麦食品,1002956,32.96,33.33,32.34,32.53,-0.47,-1.42,"34,562","11,351",3.00,5.05
2021-06-01,西麦食品,1002956,33.51,33.76,32.38,33.00,-0.79,-2.34,"39,660","13,058",4.08,5.80
2021-05-31,西麦食品,1002956,32.70,34.35,32.48,33.79,1.06,3.24,"53,057","17,708",5.71,7.76
2021-05-28,西麦食品,1002956,32.20,32.73,31.76,32.73,0.51,1.58,"32,047","10,347",3.01,4.59
2021-05-27,西麦食品,1002956,32.44,33.20,32.16,32.22,-0.48,-1.47,"36,345","11,819",3.18,5.21
2021-05-26,西麦食品,1002956,32.11,33.05,31.60,32.70,0.30,0.93,"41,854","13,609",4.48,5.99
2021-05-25,西麦食品,1002956,31.30,32.84,31.02,32.40,1.07,3.42,"54,515","17,542",5.81,7.81
2021-05-24,西麦食品,1002956,31.87,32.20,31.29,31.33,-1.22,-3.75,"52,584","16,600",2.80,7.53
2021-05-21,西麦食品,1002956,33.46,34.00,32.52,32.55,-0.71,-2.13,"55,364","18,420",4.45,7.93
2021-05-20,西麦食品,1002956,33.50,34.37,33.03,33.26,-1.12,-3.26,"56,660","18,979",3.90,8.11
2021-05-19,西麦食品,1002956,33.10,34.98,32.51,34.38,0.62,1.84,"89,563","30,325",7.32,12.83
2021-05-18,西麦食品,1002956,35.30,35.50,33.08,33.76,-2.15,-5.99,"114,035","38,715",6.74,16.33
2021-05-17,西麦食品,1002956,38.21,38.21,35.10,35.91,1.17,3.37,"180,333","66,205",8.95,25.83
2021-05-14,西麦食品,1002956,34.74,34.74,34.74,34.74,3.16,10.01,"9,392","3,263",0.00,1.35
2021-05-13,西麦食品,1002956,28.36,31.58,28.21,31.58,2.87,10.00,"72,738","22,327",11.74,10.42
2021-05-12,西麦食品,1002956,28.79,28.99,27.74,28.71,-0.25,-0.86,"24,197","6,838",4.32,3.47
2021-05-11,西麦食品,1002956,28.47,29.65,28.22,28.96,0.49,1.72,"25,222","7,322",5.02,3.61
2021-05-10,西麦食品,1002956,29.89,29.97,28.10,28.47,-1.42,-4.75,"31,810","9,181",6.26,4.56
2021-05-07,西麦食品,1002956,30.00,30.15,29.48,29.89,-0.39,-1.29,"26,931","8,014",2.21,3.86
2021-05-06,西麦食品,1002956,28.91,30.29,28.91,30.28,1.36,4.70,"45,752","13,703",4.77,6.55
2021-04-30,西麦食品,1002956,28.94,29.45,28.60,28.92,-0.03,-0.10,"20,970","6,096",2.94,3.00
2021-04-29,西麦食品,1002956,28.11,30.00,28.11,28.95,1.11,3.99,"28,305","8,235",6.79,4.05
2021-04-28,西麦食品,1002956,28.00,28.07,27.11,27.84,-0.33,-1.17,"18,332","5,037",3.41,2.63
2021-04-27,西麦食品,1002956,28.98,28.98,28.15,28.17,-0.91,-3.13,"14,109","4,008",2.85,2.02
2021-04-26,西麦食品,1002956,28.97,29.51,28.61,29.08,0.06,0.21,"18,865","5,470",3.10,2.70
2021-04-23,西麦食品,1002956,29.46,29.85,28.55,29.02,-0.84,-2.81,"30,190","8,783",4.35,4.32
2021-04-22,西麦食品,1002956,28.93,29.92,28.68,29.86,0.94,3.25,"33,133","9,749",4.29,4.75
2021-04-21,西麦食品,1002956,28.47,29.38,28.31,28.92,0.33,1.15,"24,137","6,980",3.74,3.46
2021-04-20,西麦食品,1002956,27.97,29.20,27.90,28.59,0.62,2.22,"24,094","6,904",4.65,3.45
2021-04-19,西麦食品,1002956,28.16,28.16,27.43,27.97,-0.18,-0.64,"14,991","4,171",2.59,2.15
2021-04-16,西麦食品,1002956,27.96,28.30,27.58,28.15,0.18,0.64,"11,826","3,310",2.57,1.69
2021-04-15,西麦食品,1002956,28.03,28.44,27.75,27.97,0.23,0.83,"13,179","3,703",2.49,1.89
2021-04-14,西麦食品,1002956,27.40,27.85,26.91,27.74,0.24,0.87,"9,194","2,524",3.42,1.32
2021-04-13,西麦食品,1002956,27.61,28.18,27.26,27.50,-0.30,-1.08,"9,924","2,750",3.31,1.42
2021-04-12,西麦食品,1002956,28.39,28.81,27.78,27.80,-0.79,-2.76,"12,069","3,401",3.60,1.73
2021-04-09,西麦食品,1002956,28.90,29.15,28.25,28.59,-0.45,-1.55,"16,134","4,615",3.10,2.31
2021-04-08,西麦食品,1002956,28.25,29.76,27.96,29.04,0.68,2.40,"27,418","7,970",6.35,3.93
2021-04-07,西麦食品,1002956,27.89,28.75,27.71,28.36,0.48,1.72,"14,889","4,214",3.73,2.13
2021-04-06,西麦食品,1002956,28.21,28.22,27.50,27.88,0.65,2.39,"13,271","3,700",2.64,1.90
2021-04-02,西麦食品,1002956,26.80,27.44,26.61,27.23,0.42,1.57,"11,662","3,163",3.10,1.67
2021-04-01,西麦食品,1002956,26.76,26.98,26.49,26.81,0.05,0.19,"8,314","2,227",1.83,1.19
2021-09-30,西麦食品,1002956,18.03,18.09,17.62,17.85,-0.09,-0.50,"18,571","3,314",2.62,1.94
2021-09-29,西麦食品,1002956,17.60,18.29,17.35,17.94,0.11,0.62,"35,344","6,323",5.27,3.69
2021-09-28,西麦食品,1002956,17.80,17.94,17.31,17.83,-0.31,-1.71,"23,340","4,114",3.47,2.44
2021-09-27,西麦食品,1002956,17.70,18.49,17.56,18.14,0.23,1.28,"48,042","8,684",5.19,5.02
2021-09-24,西麦食品,1002956,17.02,18.49,17.02,17.91,0.88,5.17,"61,078","10,960",8.63,6.38
2021-09-23,西麦食品,1002956,16.84,17.26,16.80,17.03,0.19,1.13,"13,881","2,369",2.73,1.45
2021-09-22,西麦食品,1002956,16.74,16.89,16.62,16.84,-0.05,-0.30,"11,059","1,851",1.60,1.16
2021-09-17,西麦食品,1002956,17.00,17.11,16.80,16.89,-0.18,-1.05,"14,422","2,436",1.82,1.51
2021-09-16,西麦食品,1002956,17.07,17.42,17.05,17.07,0.01,0.06,"14,361","2,466",2.17,1.50
2021-09-15,西麦食品,1002956,17.30,17.30,16.92,17.06,-0.11,-0.64,"12,297","2,096",2.21,1.28
2021-09-14,西麦食品,1002956,17.50,17.68,17.12,17.17,-0.30,-1.72,"13,761","2,388",3.21,1.44
2021-09-13,西麦食品,1002956,17.35,17.65,17.25,17.47,0.12,0.69,"11,789","2,058",2.31,1.23
2021-09-10,西麦食品,1002956,17.58,17.65,17.26,17.35,-0.17,-0.97,"16,497","2,871",2.23,1.72
2021-09-09,西麦食品,1002956,17.71,18.11,17.46,17.52,-0.11,-0.62,"20,500","3,619",3.69,2.14
2021-09-08,西麦食品,1002956,17.40,17.64,17.35,17.63,0.22,1.26,"19,819","3,482",1.67,2.07
2021-09-07,西麦食品,1002956,17.36,17.49,17.30,17.41,0.01,0.06,"14,693","2,556",1.09,1.54
2021-09-06,西麦食品,1002956,17.36,17.49,17.09,17.40,0.10,0.58,"17,732","3,071",2.31,1.85
2021-09-03,西麦食品,1002956,17.10,17.39,16.92,17.30,0.13,0.76,"18,259","3,144",2.74,1.91
2021-09-02,西麦食品,1002956,17.15,17.32,16.92,17.17,-0.02,-0.12,"16,349","2,802",2.33,1.71
2021-09-01,西麦食品,1002956,16.84,17.20,16.57,17.19,0.41,2.44,"20,479","3,469",3.75,2.14
2021-08-31,西麦食品,1002956,16.85,17.01,16.67,16.78,-0.12,-0.71,"12,008","2,015",2.01,1.25
2021-08-30,西麦食品,1002956,17.00,17.10,16.81,16.90,-0.06,-0.35,"12,864","2,179",1.71,1.34
2021-08-27,西麦食品,1002956,17.05,17.21,16.73,16.96,-0.12,-0.70,"12,344","2,095",2.81,1.29
2021-08-26,西麦食品,1002956,17.44,17.46,17.00,17.08,-0.36,-2.06,"15,776","2,696",2.64,1.65
2021-08-25,西麦食品,1002956,17.21,17.48,17.17,17.44,0.23,1.34,"19,824","3,437",1.80,2.07
2021-08-24,西麦食品,1002956,17.46,17.50,17.16,17.21,-0.13,-0.75,"16,000","2,770",1.96,1.67
2021-08-23,西麦食品,1002956,16.59,17.42,16.59,17.34,0.67,4.02,"21,588","3,691",4.98,2.26
2021-08-20,西麦食品,1002956,17.03,17.20,16.55,16.67,-0.56,-3.25,"28,909","4,830",3.77,3.02
2021-08-19,西麦食品,1002956,17.80,17.95,17.22,17.23,-0.65,-3.64,"32,552","5,675",4.08,3.40
2021-08-18,西麦食品,1002956,18.06,18.20,17.52,17.88,-0.49,-2.67,"33,020","5,891",3.70,3.45
2021-08-17,西麦食品,1002956,19.33,19.33,18.32,18.37,-0.96,-4.97,"26,427","4,952",5.23,2.76
2021-08-16,西麦食品,1002956,19.18,19.55,19.18,19.33,0.00,0.00,"21,139","4,093",1.91,2.21
2021-08-13,西麦食品,1002956,19.45,19.58,19.05,19.33,-0.02,-0.10,"13,564","2,614",2.74,1.42
2021-08-12,西麦食品,1002956,19.60,19.83,19.31,19.35,-0.21,-1.07,"16,860","3,283",2.66,1.76
