日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-03,嘉必优,0688089,50.40,53.10,49.58,52.80,2.36,4.68,"20,552","10,672",6.98,3.14
2021-08-02,嘉必优,0688089,49.10,51.00,49.10,50.44,0.42,0.84,"15,449","7,747",3.80,2.36
2021-07-30,嘉必优,0688089,47.43,51.70,46.68,50.02,1.77,3.67,"23,170","11,323",10.40,3.54
2021-07-29,嘉必优,0688089,49.07,50.00,47.51,48.25,1.18,2.51,"25,536","12,457",5.29,3.90
2021-07-28,嘉必优,0688089,44.06,47.68,44.06,47.07,2.89,6.54,"19,641","9,092",8.19,3.00
2021-07-27,嘉必优,0688089,44.97,45.86,44.18,44.18,-0.96,-2.13,"8,291","3,736",3.72,1.27
2021-07-26,嘉必优,0688089,44.00,45.37,43.40,45.14,0.95,2.15,"9,306","4,142",4.46,1.42
2021-07-23,嘉必优,0688089,45.04,45.35,44.10,44.19,-0.96,-2.13,"8,159","3,628",2.77,1.25
2021-07-22,嘉必优,0688089,46.14,46.60,44.86,45.15,-1.15,-2.48,"10,828","4,916",3.76,1.66
2021-07-21,嘉必优,0688089,45.95,47.45,45.67,46.30,0.80,1.76,"9,778","4,531",3.91,1.50
2021-07-20,嘉必优,0688089,44.95,46.47,44.51,45.50,0.24,0.53,"8,913","4,041",4.33,1.36
2021-07-19,嘉必优,0688089,45.20,46.43,44.40,45.59,-1.22,-2.61,"14,458","6,529",4.34,2.21
2021-07-16,嘉必优,0688089,47.14,49.00,46.40,46.81,-0.72,-1.51,"13,086","6,229",5.47,2.00
2021-07-15,嘉必优,0688089,48.38,48.38,46.63,47.53,-0.34,-0.71,"9,901","4,681",3.66,1.51
2021-07-14,嘉必优,0688089,49.16,49.40,47.80,47.87,-0.98,-2.01,"10,054","4,873",3.28,1.54
2021-07-13,嘉必优,0688089,48.60,49.75,47.75,48.85,-0.42,-0.85,"11,969","5,815",4.06,1.83
2021-07-12,嘉必优,0688089,47.08,49.90,46.50,49.27,2.19,4.65,"17,970","8,710",7.22,2.75
2021-07-09,嘉必优,0688089,46.99,47.77,45.64,47.08,-0.15,-0.32,"18,587","8,680",4.51,2.84
2021-07-08,嘉必优,0688089,48.26,48.30,46.88,47.23,-1.03,-2.13,"18,377","8,713",2.94,2.81
2021-07-07,嘉必优,0688089,48.49,49.25,47.38,48.26,-0.44,-0.90,"15,515","7,476",3.84,2.37
2021-07-06,嘉必优,0688089,49.74,49.97,47.31,48.70,-0.01,-0.02,"16,890","8,177",5.46,2.58
2021-07-05,嘉必优,0688089,50.94,50.96,47.53,48.71,-2.25,-4.42,"31,689","15,434",6.73,4.85
2021-07-02,嘉必优,0688089,49.50,53.10,49.00,50.96,0.74,1.47,"35,967","18,401",8.16,5.50
2021-07-01,嘉必优,0688089,47.00,52.45,46.52,50.22,4.32,9.41,"47,009","23,028",12.92,7.19
2022-08-16,嘉必优,0688089,43.61,46.02,43.26,45.92,2.31,5.30,"17,519","7,905",6.33,2.62
2022-08-15,嘉必优,0688089,43.51,44.45,43.17,43.61,-0.31,-0.71,"7,647","3,332",2.91,1.14
2022-08-12,嘉必优,0688089,45.41,45.52,43.00,43.92,-1.38,-3.05,"12,427","5,500",5.56,1.86
2022-08-11,嘉必优,0688089,45.84,46.68,44.83,45.30,-0.36,-0.79,"18,090","8,246",4.05,2.70
2022-08-10,嘉必优,0688089,42.50,47.97,42.40,45.66,3.36,7.94,"36,098","16,471",13.17,5.40
2022-08-09,嘉必优,0688089,42.63,42.63,41.72,42.30,-0.02,-0.05,"7,855","3,310",2.15,1.17
2022-08-08,嘉必优,0688089,41.58,42.78,40.60,42.32,0.74,1.78,"14,031","5,903",5.24,2.10
2022-08-05,嘉必优,0688089,42.19,42.63,41.01,41.58,0.13,0.31,"14,770","6,181",3.91,2.21
2022-08-04,嘉必优,0688089,40.01,41.60,39.60,41.45,1.35,3.37,"11,595","4,734",4.99,1.73
2022-08-03,嘉必优,0688089,41.73,41.74,39.87,40.10,-1.23,-2.98,"14,931","6,101",4.52,2.23
2022-08-02,嘉必优,0688089,40.95,42.38,39.53,41.33,-0.24,-0.58,"20,586","8,484",6.86,3.08
2022-08-01,嘉必优,0688089,40.19,41.87,39.80,41.57,1.33,3.31,"17,076","7,010",5.14,2.55
2022-07-29,嘉必优,0688089,40.90,41.32,39.88,40.24,-0.25,-0.62,"13,046","5,281",3.56,1.95
2022-07-28,嘉必优,0688089,43.50,43.85,40.49,40.49,-2.68,-6.21,"28,896","12,123",7.78,4.32
2022-07-27,嘉必优,0688089,40.88,43.84,40.80,43.17,1.99,4.83,"21,033","8,977",7.38,3.14
2022-07-26,嘉必优,0688089,40.39,42.40,39.10,41.18,1.35,3.39,"24,426","10,144",8.29,3.65
2022-07-25,嘉必优,0688089,39.02,40.98,38.82,39.83,0.51,1.30,"19,405","7,768",5.49,2.90
2022-07-22,嘉必优,0688089,39.96,40.37,38.70,39.32,-0.69,-1.72,"20,568","8,072",4.17,3.07
2022-07-21,嘉必优,0688089,40.28,41.98,40.00,40.01,-0.67,-1.65,"22,638","9,264",4.87,3.38
2022-07-20,嘉必优,0688089,42.50,42.55,40.60,40.68,-1.56,-3.69,"30,048","12,386",4.62,4.49
2022-07-19,嘉必优,0688089,40.45,43.52,39.91,42.24,2.31,5.79,"41,299","17,267",9.04,6.17
2022-07-18,嘉必优,0688089,39.03,40.45,38.10,39.93,1.42,3.69,"29,748","11,717",6.10,4.45
2022-07-15,嘉必优,0688089,37.21,39.88,37.06,38.51,0.84,2.23,"38,186","14,788",7.49,5.71
2022-07-14,嘉必优,0688089,36.51,38.37,36.38,37.67,2.01,5.64,"39,077","14,615",5.58,5.84
2022-07-13,嘉必优,0688089,33.49,37.00,33.04,35.99,2.55,7.63,"38,986","13,955",11.84,5.83
2022-07-12,嘉必优,0688089,34.89,35.45,33.33,33.44,-1.64,-4.68,"21,701","7,432",6.04,3.24
2022-07-11,嘉必优,0688089,32.47,35.24,31.80,35.08,2.88,8.94,"35,116","11,970",10.68,5.25
2022-07-08,嘉必优,0688089,32.57,32.90,32.00,32.20,-0.37,-1.14,"7,408","2,400",2.76,1.11
2022-07-07,嘉必优,0688089,32.97,33.00,32.36,32.57,-0.30,-0.91,"9,744","3,180",1.95,1.46
2022-07-06,嘉必优,0688089,32.96,33.68,32.34,32.87,-0.12,-0.36,"10,942","3,599",4.06,1.64
2022-07-05,嘉必优,0688089,34.31,34.57,32.51,32.99,-1.32,-3.85,"15,657","5,193",6.00,2.34
2022-07-04,嘉必优,0688089,33.73,34.66,33.28,34.31,0.58,1.72,"19,313","6,583",4.09,2.89
2022-07-01,嘉必优,0688089,32.99,35.22,32.96,33.73,0.98,2.99,"31,124","10,620",6.90,4.65
2022-03-31,嘉必优,0688089,36.95,38.28,36.57,36.76,-0.30,-0.81,"9,121","3,403",4.61,1.36
2022-03-30,嘉必优,0688089,37.18,37.37,36.72,37.06,0.15,0.41,"7,224","2,677",1.76,1.08
2022-03-29,嘉必优,0688089,37.49,38.10,36.81,36.91,-0.38,-1.02,"7,191","2,689",3.46,1.07
2022-03-28,嘉必优,0688089,37.33,38.17,36.69,37.29,-1.01,-2.64,"9,198","3,422",3.86,1.37
2022-03-25,嘉必优,0688089,39.40,40.17,38.11,38.30,-1.10,-2.79,"9,841","3,818",5.23,1.47
2022-03-24,嘉必优,0688089,40.55,40.69,38.53,39.40,-1.18,-2.91,"8,682","3,413",5.32,1.30
2022-03-23,嘉必优,0688089,39.64,40.88,39.38,40.58,1.24,3.15,"9,527","3,849",3.81,1.42
2022-03-22,嘉必优,0688089,39.81,40.30,39.28,39.34,-0.60,-1.50,"5,497","2,180",2.55,0.82
2022-03-21,嘉必优,0688089,40.56,40.65,39.15,39.94,-0.59,-1.46,"6,307","2,517",3.70,0.94
2022-03-18,嘉必优,0688089,39.51,40.88,39.00,40.53,1.22,3.10,"9,698","3,893",4.78,1.45
2022-03-17,嘉必优,0688089,39.15,39.98,38.02,39.31,0.79,2.05,"14,117","5,536",5.09,2.11
2022-03-16,嘉必优,0688089,37.57,39.01,36.15,38.52,1.99,5.45,"13,814","5,227",7.83,2.06
2022-03-15,嘉必优,0688089,37.71,38.65,36.51,36.53,-1.55,-4.07,"9,438","3,525",5.62,1.41
2022-03-14,嘉必优,0688089,38.60,39.11,38.00,38.08,-0.85,-2.18,"7,158","2,754",2.85,1.07
2022-03-11,嘉必优,0688089,39.08,39.35,37.60,38.93,-0.55,-1.39,"10,077","3,872",4.43,1.51
2022-03-10,嘉必优,0688089,39.59,40.47,38.72,39.48,0.78,2.02,"23,790","9,384",4.52,3.56
2022-03-09,嘉必优,0688089,40.72,40.95,37.90,38.70,-1.59,-3.95,"19,022","7,397",7.57,2.84
2022-03-08,嘉必优,0688089,42.12,42.30,40.18,40.29,-1.81,-4.30,"13,085","5,361",5.04,1.96
2022-03-07,嘉必优,0688089,42.03,42.80,41.57,42.10,0.07,0.17,"10,190","4,293",2.93,1.52
2022-03-04,嘉必优,0688089,43.09,43.36,41.96,42.03,-0.97,-2.26,"10,970","4,671",3.26,1.64
2022-03-03,嘉必优,0688089,44.72,44.88,42.90,43.00,-1.47,-3.31,"11,483","4,987",4.45,1.72
2022-03-02,嘉必优,0688089,45.78,45.78,44.31,44.47,-1.34,-2.93,"10,659","4,776",3.21,1.59
2022-03-01,嘉必优,0688089,46.35,49.50,45.02,45.81,-1.15,-2.45,"25,988","12,176",9.54,3.88
2022-02-28,嘉必优,0688089,47.51,47.51,44.97,46.96,-0.17,-0.36,"16,757","7,686",5.39,2.50
2022-02-25,嘉必优,0688089,47.44,48.35,46.38,47.13,0.90,1.95,"6,038","2,861",4.26,0.90
2022-02-24,嘉必优,0688089,46.76,48.46,45.86,46.23,-0.88,-1.87,"15,450","7,275",5.52,2.31
2022-02-23,嘉必优,0688089,45.80,47.50,44.84,47.11,1.91,4.23,"7,800","3,641",5.89,1.17
2022-02-22,嘉必优,0688089,46.51,46.51,44.40,45.20,-1.30,-2.80,"8,985","4,056",4.54,1.34
2022-02-21,嘉必优,0688089,46.06,46.72,45.54,46.50,0.44,0.96,"5,849","2,702",2.56,0.87
2022-02-18,嘉必优,0688089,47.21,47.28,45.84,46.06,-1.56,-3.28,"11,863","5,495",3.02,1.77
2022-02-17,嘉必优,0688089,48.86,49.01,47.62,47.62,-1.25,-2.56,"10,053","4,830",2.84,1.50
2022-02-16,嘉必优,0688089,46.48,48.94,46.00,48.87,2.94,6.40,"14,877","7,105",6.40,2.22
2022-02-15,嘉必优,0688089,46.28,46.28,44.65,45.93,0.00,0.00,"15,851","7,197",3.55,2.37
2022-02-14,嘉必优,0688089,47.00,48.20,45.60,45.93,-1.98,-4.13,"12,324","5,753",5.43,1.84
2022-02-11,嘉必优,0688089,47.15,49.41,47.15,47.91,0.41,0.86,"18,033","8,704",4.76,2.70
2022-02-10,嘉必优,0688089,48.08,48.40,46.61,47.50,-0.90,-1.86,"14,965","7,107",3.70,2.24
2022-02-09,嘉必优,0688089,47.65,49.46,46.00,48.40,0.39,0.81,"26,713","12,771",7.21,3.99
2022-02-08,嘉必优,0688089,48.88,49.25,46.66,48.01,-0.87,-1.78,"17,536","8,372",5.30,2.62
2022-02-07,嘉必优,0688089,51.00,52.57,47.73,48.88,-1.62,-3.21,"20,058","9,849",9.58,3.00
2022-01-28,嘉必优,0688089,52.50,53.15,50.42,50.50,-1.15,-2.23,"5,173","2,681",5.29,0.77
2022-01-27,嘉必优,0688089,54.16,55.04,50.60,51.65,-2.52,-4.65,"9,993","5,289",8.20,1.49
2022-01-26,嘉必优,0688089,55.29,56.10,52.67,54.17,-1.12,-2.03,"13,304","7,206",6.20,1.99
2022-01-25,嘉必优,0688089,58.39,59.18,55.00,55.29,-3.31,-5.65,"12,171","6,857",7.13,1.82
2022-01-24,嘉必优,0688089,59.39,60.00,57.80,58.60,-0.99,-1.66,"9,821","5,773",3.69,1.47
2022-01-21,嘉必优,0688089,60.35,62.27,58.50,59.59,-0.91,-1.50,"10,997","6,589",6.23,1.64
2022-01-20,嘉必优,0688089,64.98,64.98,60.00,60.50,-4.70,-7.21,"17,918","11,006",7.64,2.68
2022-01-19,嘉必优,0688089,64.30,67.37,62.89,65.20,2.00,3.16,"21,610","14,040",7.09,3.23
2022-01-18,嘉必优,0688089,61.98,69.30,61.98,63.20,2.02,3.30,"45,910","30,198",11.96,6.86
2022-01-17,嘉必优,0688089,58.44,61.98,58.00,61.18,2.26,3.84,"7,174","4,311",6.75,1.07
2022-01-14,嘉必优,0688089,57.90,60.66,57.42,58.92,-0.86,-1.44,"11,570","6,787",5.42,1.73
2022-01-13,嘉必优,0688089,57.99,62.22,57.25,59.78,1.26,2.15,"9,255","5,586",8.49,1.38
2022-01-12,嘉必优,0688089,58.13,59.00,56.81,58.52,0.52,0.90,"6,081","3,529",3.78,0.91
2022-01-11,嘉必优,0688089,59.64,61.98,57.30,58.00,-2.00,-3.33,"9,786","5,708",7.80,1.46
2022-01-10,嘉必优,0688089,56.98,61.38,55.80,60.00,3.02,5.30,"11,860","7,028",9.79,1.77
2022-01-07,嘉必优,0688089,58.00,59.00,56.67,56.98,-1.87,-3.18,"5,065","2,935",3.96,0.76
2022-01-06,嘉必优,0688089,60.71,61.35,57.72,58.85,-1.46,-2.42,"5,979","3,528",6.02,0.89
2022-01-05,嘉必优,0688089,61.69,62.73,59.70,60.31,-1.61,-2.60,"7,430","4,515",4.89,1.11
2022-01-04,嘉必优,0688089,61.45,63.96,60.83,61.92,0.48,0.78,"12,213","7,603",5.09,1.83
2022-06-30,嘉必优,0688089,32.22,33.56,31.69,32.75,0.53,1.64,"18,009","5,868",5.80,2.69
2022-06-29,嘉必优,0688089,33.60,33.99,32.16,32.22,-1.33,-3.96,"16,441","5,392",5.45,2.46
2022-06-28,嘉必优,0688089,33.53,33.65,32.45,33.55,0.70,2.13,"18,392","6,094",3.65,2.75
2022-06-27,嘉必优,0688089,33.25,34.18,32.53,32.85,0.20,0.61,"17,948","5,945",5.05,2.68
2022-06-24,嘉必优,0688089,31.60,34.30,31.50,32.65,1.27,4.05,"28,339","9,334",8.92,4.24
2022-06-23,嘉必优,0688089,31.16,31.49,30.40,31.38,0.20,0.64,"17,938","5,560",3.50,2.68
2022-06-22,嘉必优,0688089,32.94,32.94,31.02,31.18,-1.54,-4.71,"15,936","5,047",5.87,2.38
2022-06-21,嘉必优,0688089,33.45,33.50,32.16,32.72,-0.67,-2.01,"11,695","3,844",4.01,1.75
2022-06-20,嘉必优,0688089,32.70,33.46,32.36,33.39,0.93,2.87,"21,397","7,081",3.39,3.20
2022-06-17,嘉必优,0688089,32.07,32.88,31.73,32.46,0.19,0.59,"10,938","3,539",3.56,1.64
2022-06-16,嘉必优,0688089,31.70,32.88,31.36,32.27,0.67,2.12,"11,102","3,592",4.81,1.66
2022-06-15,嘉必优,0688089,32.23,33.18,31.53,31.60,-0.16,-0.50,"14,375","4,630",5.20,2.15
2022-06-14,嘉必优,0688089,32.11,32.45,30.71,31.76,-0.74,-2.28,"16,720","5,261",5.35,2.50
2022-06-13,嘉必优,0688089,32.28,33.10,31.80,32.50,0.17,0.53,"14,729","4,783",4.02,2.20
2022-06-10,嘉必优,0688089,30.55,32.55,30.30,32.33,1.78,5.83,"20,971","6,683",7.37,3.13
2022-06-09,嘉必优,0688089,32.16,32.16,30.28,30.55,-1.61,-5.01,"22,381","6,922",5.85,3.35
2022-06-08,嘉必优,0688089,34.06,34.20,31.61,32.16,-1.84,-5.41,"33,222","10,804",7.62,4.97
2022-06-07,嘉必优,0688089,35.89,36.65,33.50,34.00,-1.94,-5.40,"29,879","10,333",8.76,4.47
2022-06-06,嘉必优,0688089,33.50,36.30,33.24,35.94,2.41,7.19,"33,813","11,900",9.13,5.05
2022-06-02,嘉必优,0688089,31.49,33.90,31.04,33.53,2.03,6.44,"28,673","9,422",9.08,4.29
2022-06-01,嘉必优,0688089,31.33,32.13,31.14,31.50,0.22,0.70,"13,090","4,137",3.17,1.96
2022-05-31,嘉必优,0688089,30.32,31.48,29.74,31.28,0.96,3.17,"15,402","4,735",5.74,2.30
2022-05-30,嘉必优,0688089,29.94,30.60,29.61,30.32,0.53,1.78,"12,301","3,709",3.32,1.84
2022-05-27,嘉必优,0688089,30.69,31.43,29.71,29.79,-1.09,-3.53,"14,328","4,354",5.57,2.14
2022-05-26,嘉必优,0688089,31.13,31.15,30.00,30.88,-0.37,-1.18,"19,247","5,881",3.68,2.88
2022-05-25,嘉必优,0688089,30.40,31.71,30.11,31.25,0.85,2.80,"17,033","5,305",5.26,2.55
2022-05-24,嘉必优,0688089,32.50,32.50,30.34,30.40,-1.79,-5.56,"21,394","6,699",6.71,3.20
2022-05-23,嘉必优,0688089,32.45,34.30,31.80,32.19,-0.26,-0.80,"26,968","8,780",7.70,4.03
2022-05-20,嘉必优,0688089,32.01,33.58,31.41,32.45,0.18,0.56,"31,413","10,176",6.72,4.70
2022-05-19,嘉必优,0688089,30.54,32.77,30.54,32.27,0.51,1.61,"28,562","8,977",7.02,4.27
2022-05-18,嘉必优,0688089,31.44,32.50,31.03,31.76,0.60,1.93,"21,972","7,012",4.72,3.28
2022-05-17,嘉必优,0688089,31.40,31.40,30.10,31.16,-0.24,-0.76,"17,605","5,435",4.14,2.63
2022-05-16,嘉必优,0688089,31.29,32.57,30.31,31.40,0.41,1.32,"30,386","9,517",7.29,4.54
2022-05-13,嘉必优,0688089,32.90,33.10,30.70,30.99,-2.15,-6.49,"43,695","13,777",7.24,6.53
2022-05-12,嘉必优,0688089,35.00,37.19,31.50,33.14,-1.00,-2.93,"68,094","23,402",16.67,10.18
2022-05-11,嘉必优,0688089,28.65,34.14,28.40,34.14,5.69,20.00,"32,684","10,708",20.18,4.89
2022-05-10,嘉必优,0688089,27.59,28.80,26.72,28.45,0.84,3.04,"9,296","2,616",7.53,1.39
2022-05-09,嘉必优,0688089,28.32,28.34,27.16,27.61,-0.32,-1.15,"7,851","2,172",4.22,1.17
2022-05-06,嘉必优,0688089,27.40,28.32,26.69,27.93,-0.26,-0.92,"10,308","2,866",5.78,1.54
2022-05-05,嘉必优,0688089,26.50,29.39,26.20,28.19,0.69,2.51,"18,595","5,219",11.60,2.78
2022-04-29,嘉必优,0688089,26.96,28.00,26.36,27.50,1.01,3.81,"11,044","3,002",6.19,1.65
2022-04-28,嘉必优,0688089,26.79,27.52,26.27,26.49,-0.26,-0.97,"14,373","3,851",4.67,2.15
2022-04-27,嘉必优,0688089,25.50,26.80,24.92,26.75,0.71,2.73,"17,516","4,525",7.22,2.62
2022-04-26,嘉必优,0688089,26.42,27.19,25.91,26.04,-0.67,-2.51,"13,874","3,692",4.79,2.07
2022-04-25,嘉必优,0688089,29.25,29.38,26.67,26.71,-2.65,-9.03,"22,919","6,391",9.23,3.43
2022-04-22,嘉必优,0688089,29.50,30.00,29.13,29.36,-0.70,-2.33,"7,552","2,229",2.89,1.13
2022-04-21,嘉必优,0688089,31.13,31.43,29.51,30.06,-1.38,-4.39,"10,837","3,300",6.11,1.62
2022-04-20,嘉必优,0688089,31.47,32.30,31.04,31.44,-0.03,-0.10,"11,908","3,759",4.00,1.78
2022-04-19,嘉必优,0688089,32.18,32.82,30.70,31.47,-0.69,-2.15,"10,929","3,439",6.59,1.63
2022-04-18,嘉必优,0688089,31.56,32.52,30.80,32.16,0.73,2.32,"12,269","3,919",5.47,1.83
2022-04-15,嘉必优,0688089,31.60,31.96,30.86,31.43,-0.57,-1.78,"11,614","3,636",3.44,1.74
2022-04-14,嘉必优,0688089,31.90,32.35,31.56,32.00,0.10,0.31,"7,120","2,276",2.48,1.06
2022-04-13,嘉必优,0688089,33.34,33.51,31.85,31.90,-1.30,-3.92,"7,523","2,442",5.00,1.12
2022-04-12,嘉必优,0688089,32.98,33.50,32.01,33.20,0.42,1.28,"9,076","2,979",4.55,1.36
2022-04-11,嘉必优,0688089,34.03,34.52,32.60,32.78,-1.29,-3.79,"9,720","3,242",5.64,1.45
2022-04-08,嘉必优,0688089,34.51,35.43,34.00,34.07,-0.70,-2.01,"8,433","2,922",4.11,1.26
2022-04-07,嘉必优,0688089,35.09,35.86,34.71,34.77,-0.77,-2.17,"8,053","2,826",3.24,1.20
2022-04-06,嘉必优,0688089,36.06,36.82,35.06,35.54,-0.91,-2.50,"9,108","3,255",4.83,1.36
2022-04-01,嘉必优,0688089,36.30,36.91,35.41,36.45,-0.31,-0.84,"11,733","4,229",4.08,1.75
