日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-03,加加食品,1002650,3.71,3.72,3.58,3.59,-0.12,-3.23,"383,211","13,997",3.77,3.33
2020-03-02,加加食品,1002650,3.65,3.80,3.51,3.71,0.15,4.21,"588,822","21,572",8.15,5.11
2020-02-28,加加食品,1002650,3.37,3.59,3.25,3.56,0.10,2.89,"462,551","16,142",9.83,4.02
2020-02-27,加加食品,1002650,3.35,3.57,3.29,3.46,0.14,4.22,"367,170","12,679",8.43,3.19
2020-02-26,加加食品,1002650,3.28,3.35,3.25,3.32,0.02,0.61,"147,594","4,889",3.03,1.28
2020-02-25,加加食品,1002650,3.31,3.34,3.22,3.30,-0.07,-2.08,"167,278","5,502",3.56,1.45
2020-02-24,加加食品,1002650,3.39,3.40,3.33,3.37,-0.04,-1.17,"142,994","4,817",2.05,1.24
2020-02-21,加加食品,1002650,3.43,3.43,3.38,3.41,-0.03,-0.87,"160,400","5,458",1.45,1.39
2020-02-20,加加食品,1002650,3.36,3.47,3.35,3.44,0.08,2.38,"178,195","6,087",3.57,1.55
2020-02-19,加加食品,1002650,3.37,3.40,3.35,3.36,-0.01,-0.30,"98,815","3,337",1.48,0.86
2020-02-18,加加食品,1002650,3.40,3.41,3.36,3.37,-0.02,-0.59,"91,311","3,082",1.47,0.79
2020-02-17,加加食品,1002650,3.36,3.40,3.36,3.39,0.05,1.50,"92,326","3,122",1.20,0.80
2020-02-14,加加食品,1002650,3.35,3.39,3.33,3.34,-0.02,-0.60,"68,418","2,294",1.79,0.59
2020-02-13,加加食品,1002650,3.44,3.50,3.36,3.36,0.03,0.90,"156,933","5,346",4.20,1.36
2020-02-12,加加食品,1002650,3.30,3.34,3.29,3.33,0.02,0.60,"84,508","2,798",1.51,0.73
2020-02-11,加加食品,1002650,3.29,3.34,3.28,3.31,-0.02,-0.60,"94,588","3,129",1.80,0.82
2020-02-10,加加食品,1002650,3.23,3.33,3.22,3.33,0.09,2.78,"146,795","4,821",3.40,1.27
2020-02-07,加加食品,1002650,3.25,3.26,3.20,3.24,-0.02,-0.61,"98,846","3,191",1.84,0.86
2020-02-06,加加食品,1002650,3.29,3.29,3.22,3.26,0.02,0.62,"96,203","3,136",2.16,0.84
2020-02-05,加加食品,1002650,3.18,3.27,3.12,3.24,0.07,2.21,"109,753","3,523",4.73,0.95
2020-02-04,加加食品,1002650,3.04,3.23,3.04,3.17,-0.01,-0.31,"124,454","3,934",5.97,1.08
2020-02-03,加加食品,1002650,3.18,3.23,3.18,3.18,-0.35,-9.92,"148,377","4,724",1.42,1.29
2020-01-23,加加食品,1002650,3.49,3.53,3.36,3.53,0.00,0.00,"132,930","4,592",4.82,1.15
2020-01-22,加加食品,1002650,3.50,3.58,3.41,3.53,0.00,0.00,"81,185","2,849",4.82,0.70
2020-01-21,加加食品,1002650,3.51,3.55,3.49,3.53,0.01,0.28,"74,413","2,625",1.70,0.65
2020-01-20,加加食品,1002650,3.49,3.53,3.42,3.52,0.03,0.86,"86,427","3,022",3.15,0.75
2020-01-17,加加食品,1002650,3.54,3.56,3.47,3.49,-0.05,-1.41,"114,069","3,999",2.54,0.99
2020-01-16,加加食品,1002650,3.58,3.58,3.53,3.54,-0.03,-0.84,"78,129","2,776",1.40,0.68
2020-01-15,加加食品,1002650,3.62,3.64,3.56,3.57,-0.07,-1.92,"111,377","3,998",2.20,0.97
2020-01-14,加加食品,1002650,3.65,3.65,3.62,3.64,0.00,0.00,"103,263","3,750",0.82,0.90
2020-01-13,加加食品,1002650,3.63,3.65,3.59,3.64,0.00,0.00,"104,950","3,798",1.65,0.91
2020-01-10,加加食品,1002650,3.66,3.66,3.58,3.64,0.00,0.00,"130,686","4,736",2.20,1.13
2020-01-09,加加食品,1002650,3.63,3.66,3.61,3.64,0.03,0.83,"112,887","4,102",1.39,0.98
2020-01-08,加加食品,1002650,3.67,3.67,3.59,3.61,-0.08,-2.17,"178,588","6,472",2.17,1.55
2020-01-07,加加食品,1002650,3.66,3.70,3.66,3.69,0.03,0.82,"141,497","5,203",1.09,1.23
2020-01-06,加加食品,1002650,3.63,3.73,3.62,3.66,0.00,0.00,"169,175","6,206",3.01,1.47
2020-01-03,加加食品,1002650,3.66,3.68,3.62,3.66,0.01,0.27,"116,673","4,259",1.64,1.01
2020-01-02,加加食品,1002650,3.60,3.69,3.56,3.65,0.07,1.96,"181,325","6,581",3.63,1.57
2020-06-30,加加食品,1002650,4.90,4.95,4.81,4.90,0.01,0.20,"331,975","16,227",2.86,2.88
2020-06-29,加加食品,1002650,4.69,4.91,4.69,4.89,0.21,4.49,"403,787","19,723",4.70,3.51
2020-06-24,加加食品,1002650,4.64,4.82,4.62,4.68,0.01,0.21,"216,475","10,192",4.28,1.88
2020-06-23,加加食品,1002650,4.52,4.73,4.51,4.67,0.17,3.78,"350,488","16,367",4.89,3.04
2020-06-22,加加食品,1002650,4.58,4.65,4.49,4.50,-0.10,-2.17,"263,028","11,970",3.48,2.28
2020-06-19,加加食品,1002650,4.67,4.71,4.55,4.60,-0.09,-1.92,"302,268","13,918",3.41,2.62
2020-06-18,加加食品,1002650,4.75,4.79,4.61,4.69,-0.04,-0.85,"291,270","13,683",3.81,2.53
2020-06-17,加加食品,1002650,4.51,4.73,4.47,4.73,0.23,5.11,"475,145","22,221",5.78,4.12
2020-06-16,加加食品,1002650,4.74,4.80,4.44,4.50,-0.17,-3.64,"550,421","25,249",7.71,4.78
2020-06-15,加加食品,1002650,4.45,4.85,4.45,4.67,-0.01,-0.21,"1,111,647","50,994",8.55,9.65
2020-06-11,加加食品,1002650,4.91,5.00,4.68,4.68,-0.26,-5.26,"615,642","29,276",6.48,5.34
2020-06-10,加加食品,1002650,4.87,4.98,4.83,4.94,0.02,0.41,"273,131","13,368",3.05,2.37
2020-06-09,加加食品,1002650,4.97,5.07,4.74,4.92,-0.04,-0.81,"467,770","22,919",6.65,4.06
2020-06-08,加加食品,1002650,5.06,5.13,4.95,4.96,-0.15,-2.94,"374,508","18,818",3.52,3.25
2020-06-05,加加食品,1002650,5.30,5.30,4.95,5.11,-0.21,-3.95,"797,707","40,628",6.58,6.92
2020-06-04,加加食品,1002650,5.21,5.35,5.16,5.32,0.08,1.53,"589,434","30,963",3.63,5.12
2020-06-03,加加食品,1002650,5.32,5.39,5.20,5.24,-0.08,-1.50,"634,843","33,392",3.57,5.51
2020-06-02,加加食品,1002650,5.42,5.58,5.27,5.32,-0.19,-3.45,"901,950","48,565",5.63,7.83
2020-06-01,加加食品,1002650,5.03,5.53,5.02,5.51,0.48,9.54,"1,164,601","62,166",10.14,10.11
2020-05-29,加加食品,1002650,5.01,5.15,4.91,5.03,-0.02,-0.40,"581,608","29,352",4.75,5.05
2020-05-28,加加食品,1002650,5.11,5.20,4.91,5.05,-0.17,-3.26,"798,398","40,416",5.56,6.93
2020-05-27,加加食品,1002650,5.16,5.44,5.06,5.22,0.07,1.36,"1,166,006","61,486",7.38,10.12
2020-05-26,加加食品,1002650,5.17,5.30,5.03,5.15,-0.03,-0.58,"1,012,603","51,948",5.21,8.79
2020-05-25,加加食品,1002650,5.04,5.42,5.04,5.18,0.06,1.17,"1,181,294","61,849",7.42,10.25
2020-05-22,加加食品,1002650,5.50,5.67,4.93,5.12,-0.18,-3.40,"1,808,058","95,415",13.96,15.69
2020-05-21,加加食品,1002650,4.84,5.30,4.72,5.30,0.48,9.96,"873,642","44,670",12.03,7.58
2020-05-20,加加食品,1002650,4.59,4.98,4.56,4.82,0.22,4.78,"1,258,884","60,266",9.13,10.93
2020-05-19,加加食品,1002650,4.58,4.66,4.39,4.60,0.12,2.68,"1,333,916","60,668",6.03,11.58
2020-05-18,加加食品,1002650,4.06,4.48,4.01,4.48,0.41,10.07,"1,063,516","46,003",11.55,9.23
2020-05-15,加加食品,1002650,4.12,4.16,4.00,4.07,-0.06,-1.45,"523,839","21,374",3.87,4.55
2020-05-14,加加食品,1002650,4.29,4.35,4.09,4.13,-0.23,-5.28,"733,402","30,861",5.96,6.37
2020-05-13,加加食品,1002650,4.12,4.44,4.12,4.36,-0.15,-3.33,"1,001,508","42,836",7.10,8.69
2020-05-12,加加食品,1002650,4.39,4.68,4.34,4.51,0.17,3.92,"885,559","39,911",7.83,7.69
2020-05-11,加加食品,1002650,4.36,4.48,4.28,4.34,-0.02,-0.46,"485,708","21,059",4.59,4.22
2020-05-08,加加食品,1002650,4.25,4.45,4.21,4.36,0.08,1.87,"611,022","26,469",5.61,5.30
2020-05-07,加加食品,1002650,4.15,4.35,4.11,4.28,0.09,2.15,"565,013","24,032",5.73,4.90
2020-05-06,加加食品,1002650,4.09,4.21,4.06,4.19,0.05,1.21,"496,795","20,645",3.62,4.31
2020-04-30,加加食品,1002650,4.24,4.36,4.14,4.14,-0.12,-2.82,"667,768","28,098",5.16,5.80
2020-04-29,加加食品,1002650,4.40,4.51,4.22,4.26,-0.13,-2.96,"914,655","39,895",6.61,7.94
2020-04-28,加加食品,1002650,4.28,4.67,4.24,4.39,0.08,1.86,"1,331,722","58,962",9.98,11.56
2020-04-27,加加食品,1002650,3.88,4.31,3.86,4.31,0.39,9.95,"571,439","23,528",11.48,4.96
2020-04-24,加加食品,1002650,4.27,4.27,3.85,3.92,-0.36,-8.41,"798,746","32,396",9.81,6.93
2020-04-23,加加食品,1002650,4.22,4.46,4.17,4.28,-0.09,-2.06,"962,670","41,018",6.64,8.36
2020-04-22,加加食品,1002650,4.08,4.44,4.06,4.37,0.22,5.30,"712,476","30,449",9.16,6.18
2020-04-21,加加食品,1002650,4.04,4.19,3.98,4.15,0.06,1.47,"379,717","15,484",5.13,3.30
2020-04-20,加加食品,1002650,4.02,4.12,3.98,4.09,0.06,1.49,"277,604","11,265",3.47,2.41
2020-04-17,加加食品,1002650,4.00,4.12,3.97,4.03,0.03,0.75,"261,966","10,572",3.75,2.27
2020-04-16,加加食品,1002650,3.98,4.07,3.93,4.00,0.01,0.25,"268,401","10,738",3.51,2.33
2020-04-15,加加食品,1002650,4.09,4.12,3.96,3.99,-0.12,-2.92,"363,047","14,655",3.89,3.15
2020-04-14,加加食品,1002650,4.11,4.16,4.03,4.11,-0.01,-0.24,"325,397","13,296",3.16,2.82
2020-04-13,加加食品,1002650,4.08,4.18,3.98,4.12,0.02,0.49,"363,957","14,898",4.88,3.16
2020-04-10,加加食品,1002650,4.27,4.37,4.10,4.10,-0.21,-4.87,"624,381","26,327",6.26,5.42
2020-04-09,加加食品,1002650,4.24,4.50,4.12,4.31,0.13,3.11,"878,347","37,852",9.09,7.62
2020-04-08,加加食品,1002650,4.23,4.41,4.14,4.18,-0.10,-2.34,"921,562","39,142",6.31,8.00
2020-04-07,加加食品,1002650,4.03,4.39,3.97,4.28,0.29,7.27,"1,266,261","53,556",10.53,10.99
2020-04-03,加加食品,1002650,3.79,4.15,3.78,3.99,0.20,5.28,"848,229","33,927",9.76,7.36
2020-04-02,加加食品,1002650,3.84,3.89,3.72,3.79,-0.11,-2.82,"449,353","16,977",4.36,3.90
2020-04-01,加加食品,1002650,3.99,4.03,3.87,3.90,-0.12,-2.99,"557,382","21,898",3.98,4.84
2020-12-31,加加食品,1002650,6.88,7.09,6.76,6.78,0.01,0.15,"311,982","21,611",4.87,2.71
2020-12-30,加加食品,1002650,6.77,6.77,6.53,6.77,0.32,4.96,"242,889","16,335",3.72,2.11
2020-12-29,加加食品,1002650,6.45,6.45,6.37,6.45,0.31,5.05,"61,455","3,962",1.30,0.53
2020-12-28,加加食品,1002650,6.11,6.31,6.05,6.14,0.04,0.66,"132,207","8,170",4.26,1.15
2020-12-25,加加食品,1002650,6.21,6.23,6.05,6.10,-0.15,-2.40,"176,590","10,821",2.88,1.53
2020-12-24,加加食品,1002650,6.38,6.42,6.21,6.25,-0.06,-0.95,"130,015","8,167",3.33,1.13
2020-12-23,加加食品,1002650,6.47,6.56,6.25,6.31,-0.17,-2.62,"215,847","13,849",4.78,1.87
2020-12-22,加加食品,1002650,6.43,6.61,6.38,6.48,0.08,1.25,"210,018","13,652",3.59,1.82
2020-12-21,加加食品,1002650,6.22,6.68,6.22,6.40,-0.02,-0.31,"234,773","15,226",7.17,2.04
2020-12-18,加加食品,1002650,6.49,6.54,6.38,6.42,-0.11,-1.68,"117,594","7,583",2.45,1.02
2020-12-17,加加食品,1002650,6.39,6.65,6.31,6.53,0.15,2.35,"184,015","11,977",5.33,1.60
2020-12-16,加加食品,1002650,6.26,6.48,6.15,6.38,0.11,1.75,"168,965","10,699",5.26,1.47
2020-12-15,加加食品,1002650,6.36,6.36,6.10,6.27,-0.10,-1.57,"185,437","11,581",4.08,1.61
2020-12-14,加加食品,1002650,6.39,6.52,6.28,6.37,-0.20,-3.04,"200,332","12,793",3.65,1.74
2020-12-11,加加食品,1002650,6.85,6.96,6.54,6.57,-0.31,-4.51,"229,026","15,383",6.10,1.99
2020-12-10,加加食品,1002650,6.77,7.10,6.75,6.88,0.06,0.88,"215,118","14,897",5.13,1.87
2020-12-09,加加食品,1002650,6.78,6.94,6.60,6.82,-0.02,-0.29,"182,041","12,318",4.97,1.58
2020-12-08,加加食品,1002650,6.73,6.97,6.69,6.84,0.09,1.33,"139,772","9,566",4.15,1.21
2020-12-07,加加食品,1002650,6.72,6.85,6.62,6.75,-0.01,-0.15,"131,026","8,830",3.40,1.14
2020-12-04,加加食品,1002650,6.67,6.87,6.59,6.76,0.10,1.50,"152,655","10,318",4.20,1.33
2020-12-03,加加食品,1002650,6.58,6.77,6.45,6.66,0.02,0.30,"172,347","11,389",4.82,1.50
2020-12-02,加加食品,1002650,6.80,6.87,6.53,6.64,-0.20,-2.92,"216,623","14,480",4.97,1.88
2020-12-01,加加食品,1002650,6.85,7.00,6.78,6.84,-0.09,-1.30,"145,254","9,979",3.17,1.26
2020-11-30,加加食品,1002650,7.05,7.22,6.93,6.93,-0.14,-1.98,"178,954","12,661",4.10,1.55
2020-11-27,加加食品,1002650,6.90,7.25,6.72,7.07,0.12,1.73,"252,608","17,585",7.63,2.19
2020-11-26,加加食品,1002650,6.96,7.24,6.88,6.95,0.00,0.00,"383,421","27,018",5.18,3.33
2020-11-25,加加食品,1002650,6.80,6.95,6.61,6.95,0.33,4.98,"362,425","24,747",5.14,3.15
2020-11-24,加加食品,1002650,6.32,6.62,6.30,6.62,0.32,5.08,"173,097","11,293",5.08,1.50
2020-11-23,加加食品,1002650,6.36,6.48,6.21,6.30,-0.12,-1.87,"168,015","10,625",4.21,1.46
2020-11-20,加加食品,1002650,6.25,6.57,6.25,6.42,0.12,1.90,"157,427","10,147",5.08,1.37
2020-11-19,加加食品,1002650,6.20,6.39,6.05,6.30,0.09,1.45,"159,201","9,881",5.48,1.38
2020-11-18,加加食品,1002650,6.31,6.32,6.12,6.21,-0.12,-1.90,"145,685","9,052",3.16,1.26
2020-11-17,加加食品,1002650,6.56,6.56,6.29,6.33,-0.19,-2.91,"161,948","10,330",4.14,1.41
2020-11-16,加加食品,1002650,6.58,6.64,6.43,6.52,-0.06,-0.91,"95,704","6,255",3.19,0.83
2020-11-13,加加食品,1002650,6.72,6.76,6.52,6.58,-0.20,-2.95,"143,968","9,526",3.54,1.25
2020-11-12,加加食品,1002650,6.73,6.95,6.66,6.78,0.10,1.50,"245,117","16,704",4.34,2.13
2020-11-11,加加食品,1002650,6.36,6.68,6.25,6.68,0.32,5.03,"237,513","15,655",6.76,2.06
2020-11-10,加加食品,1002650,6.70,6.71,6.36,6.36,-0.33,-4.93,"215,971","13,931",5.23,1.87
2020-11-09,加加食品,1002650,6.67,6.77,6.63,6.69,-0.01,-0.15,"134,814","9,035",2.09,1.17
2020-11-06,加加食品,1002650,6.53,6.75,6.41,6.70,0.18,2.76,"167,287","11,011",5.21,1.45
2020-11-05,加加食品,1002650,6.36,6.59,6.33,6.52,0.21,3.33,"162,053","10,474",4.12,1.41
2020-11-04,加加食品,1002650,6.26,6.34,6.22,6.31,0.06,0.96,"87,444","5,485",1.92,0.76
2020-11-03,加加食品,1002650,6.22,6.43,6.18,6.25,-0.03,-0.48,"138,672","8,736",3.98,1.20
2020-11-02,加加食品,1002650,6.13,6.37,5.93,6.28,0.07,1.13,"196,533","12,088",7.09,1.71
2020-10-30,加加食品,1002650,6.55,6.73,6.21,6.21,-0.33,-5.05,"212,314","13,663",7.95,1.84
2020-10-29,加加食品,1002650,6.60,6.73,6.52,6.54,-0.21,-3.11,"158,740","10,503",3.11,1.38
2020-10-28,加加食品,1002650,6.82,6.86,6.52,6.75,-0.07,-1.03,"211,974","14,176",4.99,1.84
2020-10-27,加加食品,1002650,7.03,7.08,6.82,6.82,-0.36,-5.01,"236,786","16,353",3.62,2.06
2020-10-26,加加食品,1002650,7.28,7.33,7.07,7.18,-0.22,-2.97,"139,550","10,006",3.51,1.21
2020-10-23,加加食品,1002650,7.38,7.51,7.30,7.40,0.07,0.96,"112,245","8,335",2.86,0.97
2020-10-22,加加食品,1002650,7.36,7.46,7.22,7.33,-0.03,-0.41,"104,252","7,681",3.26,0.91
2020-10-21,加加食品,1002650,7.71,7.78,7.35,7.36,-0.38,-4.91,"219,891","16,493",5.56,1.91
2020-10-20,加加食品,1002650,7.63,7.79,7.59,7.74,0.11,1.44,"95,751","7,389",2.62,0.83
2020-10-19,加加食品,1002650,7.89,7.89,7.60,7.63,-0.26,-3.30,"126,666","9,818",3.68,1.10
2020-10-16,加加食品,1002650,7.64,7.99,7.57,7.89,0.27,3.54,"155,620","12,079",5.51,1.35
2020-10-15,加加食品,1002650,7.61,7.77,7.55,7.62,0.02,0.26,"109,466","8,374",2.89,0.95
2020-10-14,加加食品,1002650,7.53,7.81,7.47,7.60,0.07,0.93,"139,003","10,670",4.52,1.21
2020-10-13,加加食品,1002650,7.45,7.61,7.42,7.53,-0.15,-1.95,"139,988","10,533",2.47,1.22
2020-10-12,加加食品,1002650,7.53,7.82,7.50,7.68,0.04,0.52,"163,369","12,565",4.19,1.42
2020-10-09,加加食品,1002650,7.43,7.68,7.28,7.64,0.30,4.09,"154,731","11,470",5.45,1.34
2020-09-30,加加食品,1002650,7.33,7.48,7.18,7.34,0.04,0.55,"110,354","8,103",4.11,0.96
2020-09-29,加加食品,1002650,7.15,7.38,7.08,7.30,-0.02,-0.27,"156,793","11,397",4.10,1.36
2020-09-28,加加食品,1002650,7.32,7.49,7.32,7.32,-0.38,-4.94,"155,128","11,378",2.21,1.35
2020-09-25,加加食品,1002650,7.93,8.16,7.70,7.70,-0.20,-2.53,"290,501","23,055",5.82,2.52
2020-09-24,加加食品,1002650,7.70,7.96,7.63,7.90,0.13,1.67,"247,581","19,404",4.25,2.15
2020-09-23,加加食品,1002650,7.73,7.98,7.70,7.77,0.09,1.17,"349,195","27,331",3.65,3.03
2020-09-22,加加食品,1002650,7.68,7.68,7.60,7.68,0.37,5.06,"217,020","16,661",1.09,1.88
2020-09-21,加加食品,1002650,7.36,7.44,7.24,7.31,-0.15,-2.01,"141,881","10,402",2.68,1.23
2020-09-18,加加食品,1002650,7.31,7.57,7.31,7.46,0.07,0.95,"247,175","18,382",3.52,2.15
2020-09-17,加加食品,1002650,7.04,7.39,6.78,7.39,0.35,4.97,"311,997","22,063",8.66,2.71
2020-09-16,加加食品,1002650,7.35,7.49,7.04,7.04,-0.37,-4.99,"278,649","20,005",6.07,2.42
2020-09-15,加加食品,1002650,7.39,7.64,7.35,7.41,0.12,1.65,"306,318","22,964",3.98,2.66
2020-09-14,加加食品,1002650,6.97,7.29,6.92,7.29,0.35,5.04,"255,494","18,311",5.33,2.22
2020-09-11,加加食品,1002650,6.88,6.97,6.64,6.94,0.00,0.00,"312,530","21,203",4.76,2.71
2020-09-10,加加食品,1002650,7.33,7.42,6.94,6.94,-0.36,-4.93,"324,985","23,266",6.58,2.82
2020-09-09,加加食品,1002650,7.48,7.56,7.30,7.30,-0.38,-4.95,"233,894","17,184",3.39,2.03
2020-09-08,加加食品,1002650,7.62,7.83,7.41,7.68,0.03,0.39,"243,411","18,579",5.49,2.11
2020-09-07,加加食品,1002650,7.98,8.09,7.65,7.65,-0.40,-4.97,"333,616","25,913",5.47,2.90
2020-09-04,加加食品,1002650,8.13,8.25,8.05,8.05,-0.42,-4.96,"356,609","28,826",2.36,3.10
2020-09-03,加加食品,1002650,8.86,9.09,8.46,8.47,-0.43,-4.83,"359,116","31,360",7.08,3.12
2020-09-02,加加食品,1002650,8.70,8.97,8.57,8.90,0.14,1.60,"214,566","18,715",4.57,1.86
2020-09-01,加加食品,1002650,8.86,8.95,8.51,8.76,-0.11,-1.24,"227,140","19,765",4.96,1.97
2020-08-31,加加食品,1002650,9.11,9.13,8.80,8.87,-0.19,-2.10,"257,943","23,099",3.64,2.24
2020-08-28,加加食品,1002650,8.69,9.10,8.63,9.06,0.29,3.31,"241,368","21,507",5.36,2.10
2020-08-27,加加食品,1002650,8.51,8.78,8.48,8.77,0.35,4.16,"261,264","22,615",3.56,2.27
2020-08-26,加加食品,1002650,8.63,8.80,8.41,8.42,-0.43,-4.86,"478,553","40,858",4.41,4.15
2020-08-25,加加食品,1002650,9.49,9.55,8.85,8.85,-0.47,-5.04,"475,648","42,865",7.51,4.13
2020-08-24,加加食品,1002650,9.00,9.32,8.90,9.32,0.44,4.96,"403,385","37,090",4.73,3.50
2020-08-21,加加食品,1002650,8.53,8.88,8.53,8.88,0.42,4.96,"497,600","43,841",4.14,4.32
2020-08-20,加加食品,1002650,8.19,8.66,8.12,8.46,0.16,1.93,"339,550","28,634",6.51,2.95
2020-08-19,加加食品,1002650,8.12,8.54,8.08,8.30,0.17,2.09,"576,352","48,584",5.66,5.00
2020-08-18,加加食品,1002650,7.88,8.23,7.80,8.13,0.27,3.44,"272,496","21,851",5.47,2.37
2020-08-17,加加食品,1002650,7.68,7.92,7.63,7.86,0.12,1.55,"169,290","13,254",3.75,1.47
2020-08-14,加加食品,1002650,7.83,7.96,7.62,7.74,-0.09,-1.15,"218,640","16,976",4.34,1.90
2020-08-13,加加食品,1002650,7.74,7.97,7.72,7.83,0.14,1.82,"229,902","18,072",3.25,2.00
2020-08-12,加加食品,1002650,7.55,7.69,7.05,7.69,0.36,4.91,"269,053","19,964",8.73,2.34
2020-08-11,加加食品,1002650,7.27,7.52,7.22,7.33,0.01,0.14,"240,501","17,764",4.10,2.09
2020-08-10,加加食品,1002650,7.59,7.71,7.32,7.32,-0.38,-4.94,"391,136","29,036",5.06,3.40
2020-08-07,加加食品,1002650,8.04,8.11,7.70,7.70,-0.41,-5.06,"436,380","34,016",5.06,3.79
2020-08-06,加加食品,1002650,8.16,8.28,7.90,8.11,-0.14,-1.70,"355,671","28,699",4.61,3.09
2020-08-05,加加食品,1002650,7.92,8.30,7.77,8.25,0.34,4.30,"389,095","31,754",6.70,3.38
2020-08-04,加加食品,1002650,7.98,8.28,7.85,7.91,0.02,0.25,"486,202","39,221",5.45,4.22
2020-08-03,加加食品,1002650,7.55,7.89,7.55,7.89,0.38,5.06,"363,328","28,506",4.53,3.15
2020-07-31,加加食品,1002650,7.40,7.58,7.28,7.51,0.03,0.40,"384,701","28,565",4.01,3.34
2020-07-30,加加食品,1002650,7.51,7.51,7.40,7.48,0.33,4.62,"389,503","29,234",1.54,3.38
2020-07-29,加加食品,1002650,6.93,7.28,6.72,7.15,0.15,2.14,"334,616","23,486",8.00,2.90
2020-07-28,加加食品,1002650,7.35,7.43,6.91,7.00,-0.27,-3.71,"329,879","23,586",7.15,2.86
2020-07-27,加加食品,1002650,7.25,7.35,6.90,7.27,0.17,2.39,"333,694","23,911",6.34,2.90
2020-07-24,加加食品,1002650,7.60,7.84,7.10,7.10,-0.37,-4.95,"724,399","54,142",9.91,6.29
2020-07-23,加加食品,1002650,7.18,7.47,7.12,7.47,0.36,5.06,"424,140","30,965",4.92,3.68
2020-07-22,加加食品,1002650,6.86,7.11,6.80,7.11,0.34,5.02,"429,527","30,137",4.58,3.73
2020-07-21,加加食品,1002650,6.70,7.00,6.70,6.77,-0.14,-2.03,"370,269","25,198",4.34,3.21
2020-07-20,加加食品,1002650,6.58,7.23,6.58,6.91,-0.02,-0.29,"776,045","52,928",9.38,6.74
2020-07-17,加加食品,1002650,6.93,6.93,6.93,6.93,-0.36,-4.94,"21,793","1,510",0.00,0.19
2020-07-16,加加食品,1002650,8.03,8.05,7.29,7.29,-0.38,-4.95,"335,304","25,692",9.91,2.91
2020-07-15,加加食品,1002650,7.60,7.67,7.45,7.67,0.37,5.07,"253,823","19,367",3.01,2.20
2020-07-14,加加食品,1002650,7.19,7.30,7.19,7.30,0.35,5.04,"262,604","19,122",1.58,2.28
2020-07-13,加加食品,1002650,6.60,6.95,6.50,6.95,0.33,4.98,"313,752","21,562",6.80,2.72
2020-07-10,加加食品,1002650,6.47,6.62,6.31,6.62,0.32,5.08,"463,076","30,444",4.92,4.02
2020-07-09,加加食品,1002650,6.10,6.30,6.03,6.30,0.30,5.00,"253,768","15,839",4.50,2.20
2020-07-08,加加食品,1002650,5.68,6.03,5.68,6.03,0.29,5.05,"373,200","22,181",6.10,3.24
2020-07-07,加加食品,1002650,5.62,5.91,5.48,5.74,0.11,1.95,"503,595","28,691",7.64,4.37
2020-07-06,加加食品,1002650,5.78,5.96,5.60,5.63,-0.05,-0.88,"697,150","39,950",6.34,6.05
2020-07-03,加加食品,1002650,5.64,5.68,5.41,5.68,0.27,4.99,"501,014","28,195",4.99,4.35
2020-07-02,加加食品,1002650,5.41,5.41,5.41,5.41,0.26,5.05,"9,593",519,0.00,0.08
2020-07-01,加加食品,1002650,5.15,5.15,5.15,5.15,0.25,5.10,"36,918","1,901",0.00,0.32
2021-06-30,加加食品,1002650,7.97,8.20,7.74,7.86,-0.16,-2.00,"263,623","20,916",5.74,2.29
2021-06-29,加加食品,1002650,7.80,8.15,7.69,8.02,0.21,2.69,"277,501","22,038",5.89,2.41
2021-06-28,加加食品,1002650,7.81,8.14,7.77,7.81,0.06,0.77,"477,277","38,183",4.77,4.14
2021-06-25,加加食品,1002650,7.35,7.75,7.31,7.75,0.37,5.01,"336,607","25,756",5.96,2.92
2021-06-24,加加食品,1002650,7.08,7.38,7.01,7.38,0.35,4.98,"319,354","23,200",5.26,2.77
2021-06-23,加加食品,1002650,7.17,7.17,6.98,7.03,-0.11,-1.54,"180,016","12,672",2.66,1.56
2021-06-22,加加食品,1002650,7.06,7.22,6.96,7.14,0.00,0.00,"242,385","17,207",3.64,2.10
2021-06-21,加加食品,1002650,6.86,7.20,6.80,7.14,0.28,4.08,"307,910","21,898",5.83,2.67
2021-06-18,加加食品,1002650,6.78,6.90,6.73,6.86,0.02,0.29,"145,471","9,936",2.49,1.26
2021-06-17,加加食品,1002650,6.89,7.09,6.70,6.84,-0.02,-0.29,"216,855","14,932",5.69,1.88
2021-06-16,加加食品,1002650,6.86,7.07,6.65,6.86,0.02,0.29,"228,681","15,687",6.14,1.99
2021-06-15,加加食品,1002650,7.10,7.30,6.82,6.84,-0.33,-4.60,"356,915","24,962",6.69,3.10
2021-06-11,加加食品,1002650,6.60,7.17,6.60,7.17,0.34,4.98,"552,550","38,834",8.35,4.80
2021-06-10,加加食品,1002650,7.55,7.55,6.83,6.83,-0.36,-5.01,"332,159","23,643",10.01,2.88
2021-06-09,加加食品,1002650,7.19,7.19,7.19,7.19,0.34,4.96,"48,090","3,458",0.00,0.42
2021-06-08,加加食品,1002650,6.85,6.85,6.85,6.85,0.33,5.06,"40,109","2,747",0.00,0.35
2021-06-07,加加食品,1002650,6.38,6.52,6.33,6.52,0.31,4.99,"154,788","10,013",3.06,1.34
2021-06-04,加加食品,1002650,6.20,6.40,6.15,6.21,0.01,0.16,"184,104","11,542",4.03,1.60
