日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-28,金丹科技,1300829,39.50,39.76,36.88,37.26,-3.00,-7.45,"38,759","14,524",7.15,3.19
2022-02-25,金丹科技,1300829,41.38,42.35,40.00,40.26,-0.85,-2.07,"22,182","9,040",5.72,1.82
2022-02-24,金丹科技,1300829,40.99,42.88,40.20,41.11,0.45,1.11,"47,247","19,754",6.59,3.89
2022-02-23,金丹科技,1300829,37.08,41.90,37.05,40.66,3.73,10.10,"33,002","13,041",13.13,2.71
2022-02-22,金丹科技,1300829,37.80,37.80,36.81,36.93,-1.22,-3.20,"10,441","3,876",2.60,0.86
2022-02-21,金丹科技,1300829,37.97,38.83,37.50,38.15,0.21,0.55,"17,813","6,790",3.51,1.46
2022-02-18,金丹科技,1300829,37.70,37.94,36.80,37.94,0.17,0.45,"7,618","2,850",3.02,0.63
2022-02-17,金丹科技,1300829,37.34,37.95,37.16,37.77,0.12,0.32,"7,174","2,707",2.10,0.59
2022-02-16,金丹科技,1300829,37.34,37.68,37.00,37.65,0.52,1.40,"6,749","2,527",1.83,0.56
2022-02-15,金丹科技,1300829,36.68,37.55,36.60,37.13,0.64,1.75,"10,275","3,809",2.60,0.84
2022-02-14,金丹科技,1300829,36.60,37.80,36.20,36.49,-0.17,-0.46,"9,278","3,422",4.36,0.76
2022-02-11,金丹科技,1300829,36.81,37.30,36.60,36.66,-0.39,-1.05,"7,099","2,623",1.89,0.58
2022-02-10,金丹科技,1300829,38.00,38.00,36.92,37.05,-0.76,-2.01,"9,278","3,453",2.86,0.76
2022-02-09,金丹科技,1300829,37.13,37.90,36.88,37.81,0.56,1.50,"8,665","3,263",2.74,0.71
2022-02-08,金丹科技,1300829,37.46,37.67,36.13,37.25,0.25,0.68,"9,929","3,656",4.16,0.82
2022-02-07,金丹科技,1300829,37.18,37.38,36.67,37.00,0.40,1.09,"6,754","2,499",1.94,0.56
2022-01-28,金丹科技,1300829,36.50,36.80,35.30,36.60,0.85,2.38,"15,820","5,742",4.20,1.30
2022-01-27,金丹科技,1300829,37.77,37.77,35.68,35.75,-1.51,-4.05,"15,931","5,819",5.61,1.31
2022-01-26,金丹科技,1300829,37.30,38.39,37.00,37.26,0.37,1.00,"17,309","6,507",3.77,1.42
2022-01-25,金丹科技,1300829,39.40,39.69,36.88,36.89,-2.53,-6.42,"15,264","5,781",7.13,1.26
2022-01-24,金丹科技,1300829,39.20,39.58,38.89,39.42,0.20,0.51,"8,324","3,265",1.76,0.68
2022-01-21,金丹科技,1300829,39.70,40.03,38.88,39.22,-0.48,-1.21,"7,367","2,899",2.90,0.61
2022-01-20,金丹科技,1300829,41.29,41.39,39.54,39.70,-1.59,-3.85,"11,651","4,683",4.48,0.96
2022-01-19,金丹科技,1300829,41.29,41.82,40.76,41.29,-0.05,-0.12,"7,490","3,093",2.56,0.62
2022-01-18,金丹科技,1300829,42.87,42.87,41.13,41.34,-0.72,-1.71,"12,404","5,173",4.14,1.02
2022-01-17,金丹科技,1300829,41.02,42.65,41.02,42.06,0.45,1.08,"10,972","4,623",3.92,0.90
2022-01-14,金丹科技,1300829,41.98,42.13,41.04,41.61,-0.27,-0.64,"7,166","2,982",2.60,0.59
2022-01-13,金丹科技,1300829,43.66,43.66,41.71,41.88,-1.77,-4.06,"14,497","6,130",4.47,1.19
2022-01-12,金丹科技,1300829,43.13,43.96,42.60,43.65,0.95,2.22,"10,802","4,702",3.19,0.89
2022-01-11,金丹科技,1300829,44.40,44.70,42.57,42.70,-1.70,-3.83,"12,174","5,287",4.80,1.00
2022-01-10,金丹科技,1300829,43.43,44.55,42.79,44.40,1.09,2.52,"11,205","4,921",4.06,0.92
2022-01-07,金丹科技,1300829,44.80,45.93,43.00,43.31,-1.66,-3.69,"17,408","7,686",6.52,1.43
2022-01-06,金丹科技,1300829,44.00,47.50,43.88,44.97,0.86,1.95,"28,524","13,013",8.21,2.35
2022-01-05,金丹科技,1300829,45.58,45.58,43.96,44.11,-1.47,-3.23,"12,975","5,797",3.55,1.07
2022-01-04,金丹科技,1300829,45.58,46.80,45.30,45.58,-0.12,-0.26,"16,633","7,643",3.28,1.37
2022-06-30,金丹科技,1300829,29.61,33.96,29.61,32.42,2.88,9.75,"88,107","28,390",14.73,7.25
2022-06-29,金丹科技,1300829,30.35,30.76,29.54,29.54,-0.65,-2.15,"29,299","8,815",4.04,2.41
2022-06-28,金丹科技,1300829,30.32,30.81,29.94,30.19,-0.40,-1.31,"30,587","9,233",2.84,2.52
2022-06-27,金丹科技,1300829,31.34,32.25,30.41,30.59,0.53,1.76,"57,977","18,005",6.12,4.77
2022-06-24,金丹科技,1300829,27.89,30.76,27.65,30.06,2.38,8.60,"63,366","18,866",11.24,5.21
2022-06-23,金丹科技,1300829,27.04,27.75,26.80,27.68,0.51,1.88,"15,383","4,233",3.50,1.27
2022-06-22,金丹科技,1300829,28.14,28.33,27.03,27.17,-0.97,-3.45,"16,707","4,612",4.62,1.37
2022-06-21,金丹科技,1300829,29.25,29.49,27.92,28.14,-0.84,-2.90,"18,011","5,117",5.42,1.48
2022-06-20,金丹科技,1300829,28.27,29.24,28.27,28.98,0.84,2.99,"21,656","6,270",3.45,1.78
2022-06-17,金丹科技,1300829,28.20,28.54,27.50,28.14,-0.11,-0.39,"16,018","4,510",3.68,1.32
2022-06-16,金丹科技,1300829,28.30,29.15,28.23,28.25,0.02,0.07,"16,398","4,691",3.26,1.35
2022-06-15,金丹科技,1300829,28.46,29.41,28.11,28.30,-0.15,-0.53,"20,778","5,943",4.57,1.71
2022-06-14,金丹科技,1300829,28.42,28.50,27.40,28.45,-0.25,-0.87,"22,706","6,340",3.83,1.87
2022-06-13,金丹科技,1300829,29.02,29.30,28.01,28.70,-0.49,-1.68,"31,900","9,131",4.42,2.62
2022-06-10,金丹科技,1300829,27.66,29.29,27.41,29.19,1.41,5.08,"23,090","6,663",6.77,1.90
2022-06-09,金丹科技,1300829,28.72,28.72,27.27,27.78,-0.98,-3.41,"15,272","4,253",5.04,1.26
2022-06-08,金丹科技,1300829,28.99,29.20,28.02,28.76,-0.19,-0.66,"15,404","4,406",4.08,1.27
2022-06-07,金丹科技,1300829,29.66,29.84,28.71,28.95,-0.66,-2.23,"18,432","5,371",3.82,1.52
2022-06-06,金丹科技,1300829,29.00,29.80,28.95,29.61,0.76,2.63,"18,194","5,375",2.95,1.50
2022-06-02,金丹科技,1300829,28.31,28.96,28.08,28.85,0.37,1.30,"15,131","4,335",3.09,1.24
2022-06-01,金丹科技,1300829,28.88,28.95,28.23,28.48,-0.40,-1.39,"12,887","3,678",2.49,1.06
2022-05-31,金丹科技,1300829,28.50,28.96,28.01,28.88,0.27,0.94,"17,121","4,886",3.32,1.41
2022-05-30,金丹科技,1300829,27.72,28.98,27.72,28.61,0.98,3.55,"20,528","5,858",4.56,1.69
2022-05-27,金丹科技,1300829,27.64,28.38,27.21,27.63,0.15,0.55,"12,743","3,541",4.26,1.05
2022-05-26,金丹科技,1300829,27.84,27.99,26.87,27.48,-0.06,-0.22,"9,748","2,670",4.07,0.80
2022-05-25,金丹科技,1300829,27.19,27.74,27.10,27.54,0.34,1.25,"12,041","3,311",2.35,0.99
2022-05-24,金丹科技,1300829,28.61,28.96,27.17,27.20,-1.57,-5.46,"14,698","4,129",6.22,1.21
2022-05-23,金丹科技,1300829,28.82,29.29,28.50,28.77,-0.16,-0.55,"12,667","3,641",2.73,1.04
2022-05-20,金丹科技,1300829,27.90,29.08,27.90,28.93,1.11,3.99,"20,545","5,876",4.24,1.69
2022-05-19,金丹科技,1300829,27.36,27.95,27.27,27.82,-0.06,-0.22,"13,414","3,713",2.44,1.10
2022-05-18,金丹科技,1300829,27.74,28.25,27.62,27.88,0.08,0.29,"15,120","4,223",2.27,1.24
2022-05-17,金丹科技,1300829,28.66,28.77,27.49,27.80,-0.72,-2.52,"20,779","5,798",4.49,1.71
2022-05-16,金丹科技,1300829,27.40,29.80,27.29,28.52,0.90,3.26,"34,654","9,936",9.09,2.85
2022-05-13,金丹科技,1300829,28.00,29.66,27.21,27.62,0.17,0.62,"30,001","8,435",8.93,2.47
2022-05-12,金丹科技,1300829,26.65,27.77,26.60,27.45,0.47,1.74,"15,238","4,160",4.34,1.25
2022-05-11,金丹科技,1300829,26.54,28.08,26.54,26.98,0.24,0.90,"22,078","6,041",5.76,1.82
2022-05-10,金丹科技,1300829,26.68,27.25,25.93,26.74,-0.04,-0.15,"17,374","4,625",4.93,1.43
2022-05-09,金丹科技,1300829,25.46,26.86,25.16,26.78,1.15,4.49,"20,131","5,267",6.63,1.66
2022-05-06,金丹科技,1300829,25.80,25.96,25.15,25.63,-0.17,-0.66,"16,007","4,087",3.14,1.32
2022-05-05,金丹科技,1300829,24.79,26.50,24.66,25.80,0.98,3.95,"17,846","4,577",7.41,1.47
2022-04-29,金丹科技,1300829,23.85,24.95,23.52,24.82,1.57,6.75,"19,146","4,687",6.15,1.57
2022-04-28,金丹科技,1300829,23.42,23.89,22.98,23.25,-0.47,-1.98,"14,540","3,398",3.84,1.20
2022-04-27,金丹科技,1300829,22.06,23.88,21.91,23.72,0.87,3.81,"22,540","5,138",8.62,1.85
2022-04-26,金丹科技,1300829,23.30,24.17,22.51,22.85,0.07,0.31,"23,889","5,602",7.29,1.96
2022-04-25,金丹科技,1300829,24.60,24.88,22.50,22.78,-2.52,-9.96,"23,960","5,684",9.41,1.97
2022-04-22,金丹科技,1300829,25.96,25.96,25.03,25.30,-0.86,-3.29,"13,850","3,509",3.56,1.14
2022-04-21,金丹科技,1300829,27.35,27.63,26.00,26.16,-1.19,-4.35,"18,069","4,851",5.96,1.49
2022-04-20,金丹科技,1300829,26.85,28.79,26.85,27.35,0.31,1.15,"23,175","6,424",7.17,1.91
2022-04-19,金丹科技,1300829,27.08,27.46,26.66,27.04,0.05,0.19,"10,122","2,725",2.96,0.83
2022-04-18,金丹科技,1300829,26.38,27.09,25.90,26.99,0.45,1.70,"10,831","2,889",4.48,0.89
2022-04-15,金丹科技,1300829,26.75,27.54,26.18,26.54,-0.37,-1.38,"14,044","3,763",5.05,1.15
2022-04-14,金丹科技,1300829,25.85,27.19,25.85,26.91,1.03,3.98,"16,077","4,275",5.18,1.32
2022-04-13,金丹科技,1300829,26.79,26.87,25.77,25.88,-0.98,-3.65,"16,361","4,289",4.10,1.35
2022-04-12,金丹科技,1300829,26.36,26.88,25.93,26.86,0.35,1.32,"11,217","2,960",3.58,0.92
2022-04-11,金丹科技,1300829,27.53,27.53,26.20,26.51,-1.05,-3.81,"14,904","3,981",4.83,1.23
2022-04-08,金丹科技,1300829,28.07,28.12,27.03,27.56,-0.50,-1.78,"15,907","4,389",3.88,1.31
2022-04-07,金丹科技,1300829,29.04,29.15,28.05,28.06,-1.22,-4.17,"16,156","4,607",3.76,1.33
2022-04-06,金丹科技,1300829,29.47,29.60,28.98,29.28,-0.19,-0.64,"9,857","2,886",2.10,0.81
2022-04-01,金丹科技,1300829,30.03,30.18,29.40,29.47,-0.93,-3.06,"13,210","3,904",2.57,1.09
