日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-11,三全食品,1002216,8.11,8.23,8.11,8.23,0.08,0.98,"22,456","1,842",1.47,0.28
2018-01-10,三全食品,1002216,8.24,8.24,8.12,8.15,-0.09,-1.09,"25,531","2,083",1.46,0.32
2018-01-09,三全食品,1002216,8.19,8.26,8.16,8.24,0.04,0.49,"25,903","2,129",1.22,0.32
2018-01-08,三全食品,1002216,8.25,8.26,8.13,8.20,-0.06,-0.73,"39,874","3,263",1.57,0.50
2018-01-05,三全食品,1002216,8.20,8.30,8.15,8.26,0.02,0.24,"40,563","3,349",1.82,0.50
2018-01-04,三全食品,1002216,8.17,8.31,8.14,8.24,0.07,0.86,"56,914","4,699",2.08,0.71
2018-01-03,三全食品,1002216,8.15,8.18,8.11,8.17,0.02,0.25,"54,981","4,478",0.86,0.68
2018-01-02,三全食品,1002216,8.12,8.17,8.08,8.15,0.05,0.62,"37,391","3,039",1.11,0.46
2019-06-28,三全食品,1002216,10.08,10.29,9.98,10.22,0.11,1.09,"54,903","5,576",3.07,0.69
2019-06-27,三全食品,1002216,10.49,10.49,10.01,10.11,-0.38,-3.62,"91,242","9,351",4.58,1.14
2019-06-26,三全食品,1002216,9.97,10.49,9.90,10.49,0.39,3.86,"55,405","5,693",5.84,0.69
2019-06-25,三全食品,1002216,10.00,10.19,9.84,10.10,0.12,1.20,"46,139","4,641",3.51,0.58
2019-06-24,三全食品,1002216,10.04,10.06,9.86,9.98,-0.07,-0.70,"33,161","3,302",1.99,0.42
2019-06-21,三全食品,1002216,10.28,10.28,10.00,10.05,-0.19,-1.86,"49,701","5,018",2.73,0.62
2019-06-20,三全食品,1002216,9.77,10.26,9.69,10.24,0.41,4.17,"77,898","7,847",5.80,0.98
2019-06-19,三全食品,1002216,9.64,9.86,9.51,9.83,0.33,3.47,"66,167","6,437",3.68,0.83
2019-06-18,三全食品,1002216,9.38,9.77,9.38,9.53,0.10,1.06,"36,231","3,473",4.14,0.45
2019-06-17,三全食品,1002216,9.32,9.57,9.25,9.43,0.07,0.75,"27,403","2,584",3.42,0.34
2019-06-14,三全食品,1002216,9.52,9.68,9.31,9.36,-0.19,-1.99,"31,343","2,976",3.87,0.39
2019-06-13,三全食品,1002216,9.10,9.60,9.10,9.55,0.40,4.37,"52,131","4,866",5.46,0.65
2019-06-12,三全食品,1002216,9.28,9.48,9.15,9.15,-0.19,-2.03,"44,010","4,088",3.53,0.55
2019-06-11,三全食品,1002216,8.81,9.50,8.73,9.34,0.57,6.50,"89,753","8,322",8.78,1.12
2019-06-10,三全食品,1002216,8.87,9.00,8.71,8.77,-0.08,-0.90,"57,876","5,128",3.28,0.72
2019-06-06,三全食品,1002216,9.08,9.23,8.81,8.85,-0.19,-2.10,"36,487","3,277",4.65,0.46
2019-06-05,三全食品,1002216,9.25,9.35,9.01,9.04,-0.16,-1.74,"49,100","4,502",3.70,0.61
2019-06-04,三全食品,1002216,9.41,9.56,9.09,9.20,-0.21,-2.23,"36,355","3,384",4.99,0.46
2019-06-03,三全食品,1002216,9.49,9.60,9.21,9.41,-0.10,-1.05,"53,087","4,995",4.10,0.66
2019-05-31,三全食品,1002216,9.40,9.63,9.40,9.51,0.01,0.11,"37,159","3,531",2.42,0.47
2019-05-30,三全食品,1002216,9.69,9.73,9.40,9.50,-0.20,-2.06,"55,740","5,302",3.40,0.70
2019-05-29,三全食品,1002216,9.11,9.73,9.07,9.70,0.61,6.71,"79,536","7,501",7.26,1.00
2019-05-28,三全食品,1002216,9.32,9.34,9.08,9.09,-0.16,-1.73,"53,816","4,951",2.81,0.67
2019-05-27,三全食品,1002216,9.06,9.34,9.06,9.25,0.25,2.78,"75,745","6,996",3.11,0.95
2019-05-24,三全食品,1002216,9.22,9.24,8.69,9.00,-0.24,-2.60,"57,314","5,139",5.95,0.72
2019-05-23,三全食品,1002216,9.16,9.39,9.08,9.24,0.00,0.00,"50,456","4,668",3.36,0.63
2019-05-22,三全食品,1002216,9.06,9.31,8.96,9.24,0.10,1.09,"78,903","7,250",3.83,0.99
2019-05-21,三全食品,1002216,9.15,9.36,8.93,9.14,0.09,0.99,"107,213","9,821",4.75,1.34
2019-05-20,三全食品,1002216,9.18,9.36,8.72,9.05,-0.18,-1.95,"62,634","5,645",6.93,0.78
2019-05-17,三全食品,1002216,9.40,9.50,9.12,9.23,-0.14,-1.49,"75,484","7,014",4.06,0.95
2019-05-16,三全食品,1002216,9.33,9.67,9.25,9.37,-0.03,-0.32,"95,177","8,984",4.47,1.19
2019-05-15,三全食品,1002216,8.73,9.47,8.73,9.40,0.69,7.92,"116,610","10,765",8.50,1.46
2019-05-14,三全食品,1002216,8.54,8.93,8.54,8.71,0.03,0.35,"67,535","5,930",4.49,0.85
2019-05-13,三全食品,1002216,8.32,8.90,8.20,8.68,0.34,4.08,"108,778","9,457",8.39,1.36
2019-05-10,三全食品,1002216,8.16,8.39,8.00,8.34,0.16,1.96,"76,180","6,304",4.77,0.95
2019-05-09,三全食品,1002216,7.95,8.27,7.83,8.18,0.06,0.74,"61,571","4,931",5.42,0.77
2019-05-08,三全食品,1002216,7.55,8.25,7.50,8.12,0.38,4.91,"81,598","6,563",9.69,1.02
2019-05-07,三全食品,1002216,7.43,7.77,7.42,7.74,0.32,4.31,"36,570","2,785",4.72,0.46
2019-05-06,三全食品,1002216,7.73,7.89,7.24,7.42,-0.48,-6.08,"64,562","4,836",8.23,0.81
2019-04-30,三全食品,1002216,7.92,7.94,7.82,7.90,0.00,0.00,"17,909","1,413",1.52,0.22
2019-04-29,三全食品,1002216,7.82,7.94,7.77,7.90,0.03,0.38,"31,990","2,518",2.16,0.40
2019-04-26,三全食品,1002216,7.97,8.03,7.85,7.87,-0.13,-1.63,"30,406","2,411",2.25,0.38
2019-04-25,三全食品,1002216,8.02,8.20,7.96,8.00,-0.08,-0.99,"37,803","3,046",2.97,0.47
2019-04-24,三全食品,1002216,8.20,8.20,7.91,8.08,0.00,0.00,"44,456","3,576",3.59,0.56
2019-04-23,三全食品,1002216,7.90,8.20,7.90,8.08,0.21,2.67,"66,718","5,390",3.81,0.84
2019-04-22,三全食品,1002216,7.97,8.04,7.87,7.87,-0.08,-1.01,"24,340","1,939",2.14,0.30
2019-04-19,三全食品,1002216,7.92,7.98,7.81,7.95,0.04,0.51,"19,379","1,527",2.15,0.24
2019-04-18,三全食品,1002216,8.05,8.05,7.90,7.91,-0.13,-1.62,"21,904","1,743",1.87,0.27
2019-04-17,三全食品,1002216,7.94,8.11,7.90,8.04,0.06,0.75,"34,810","2,790",2.63,0.44
2019-04-16,三全食品,1002216,7.85,8.00,7.73,7.98,0.10,1.27,"35,806","2,812",3.43,0.45
2019-04-15,三全食品,1002216,8.03,8.17,7.86,7.88,-0.12,-1.50,"50,007","4,011",3.88,0.63
2019-04-12,三全食品,1002216,8.06,8.14,7.98,8.00,-0.10,-1.23,"36,633","2,945",1.98,0.45
2019-04-11,三全食品,1002216,8.39,8.39,8.08,8.10,-0.29,-3.46,"50,567","4,143",3.69,0.63
2019-04-10,三全食品,1002216,8.31,8.61,8.29,8.39,0.10,1.21,"76,290","6,444",3.86,0.95
2019-04-09,三全食品,1002216,8.20,8.29,8.11,8.29,0.09,1.10,"29,071","2,391",2.20,0.36
2019-04-08,三全食品,1002216,8.37,8.40,8.00,8.20,-0.14,-1.68,"49,170","4,038",4.80,0.61
2019-04-04,三全食品,1002216,8.35,8.38,8.22,8.34,-0.01,-0.12,"42,551","3,528",1.92,0.53
2019-04-03,三全食品,1002216,8.32,8.41,8.20,8.35,0.02,0.24,"42,016","3,491",2.52,0.52
2019-04-02,三全食品,1002216,8.41,8.41,8.26,8.33,-0.08,-0.95,"57,701","4,800",1.78,0.72
2019-04-01,三全食品,1002216,8.00,8.60,8.00,8.41,0.40,4.99,"98,788","8,211",7.49,1.23
2019-12-31,三全食品,1002216,13.81,14.30,13.79,14.30,0.32,2.29,"72,507","10,174",3.65,0.91
2019-12-30,三全食品,1002216,13.95,14.13,13.70,13.98,0.06,0.43,"69,483","9,684",3.09,0.87
2019-12-27,三全食品,1002216,14.02,14.15,13.77,13.92,-0.28,-1.97,"87,616","12,246",2.68,1.10
2019-12-26,三全食品,1002216,14.38,14.79,14.10,14.20,-0.18,-1.25,"86,176","12,381",4.80,1.08
2019-12-25,三全食品,1002216,14.25,14.50,14.10,14.38,-0.02,-0.14,"67,081","9,582",2.78,0.84
2019-12-24,三全食品,1002216,14.45,14.46,14.14,14.40,-0.13,-0.89,"86,589","12,368",2.20,1.08
2019-12-23,三全食品,1002216,14.09,14.84,13.85,14.53,0.46,3.27,"251,328","35,945",7.04,3.15
2019-12-20,三全食品,1002216,14.05,14.07,13.60,14.07,1.28,10.01,"143,006","19,916",3.67,1.79
2019-12-19,三全食品,1002216,13.00,13.19,12.75,12.79,-0.21,-1.62,"57,992","7,495",3.38,0.73
2019-12-18,三全食品,1002216,13.00,13.19,12.71,13.00,-0.03,-0.23,"76,074","9,854",3.68,0.95
2019-12-17,三全食品,1002216,12.68,13.58,12.51,13.03,0.33,2.60,"99,209","12,820",8.43,1.24
2019-12-16,三全食品,1002216,12.42,12.84,12.26,12.70,0.40,3.25,"78,138","9,820",4.72,0.98
2019-12-13,三全食品,1002216,12.48,12.53,12.19,12.30,-0.18,-1.44,"56,462","6,950",2.72,0.71
2019-12-12,三全食品,1002216,11.60,12.66,11.60,12.48,0.91,7.87,"122,219","15,094",9.16,1.53
2019-12-11,三全食品,1002216,11.91,12.06,11.51,11.57,-0.36,-3.02,"57,227","6,677",4.61,0.72
2019-12-10,三全食品,1002216,11.85,11.97,11.55,11.93,0.12,1.02,"31,178","3,677",3.56,0.39
2019-12-09,三全食品,1002216,12.18,12.18,11.79,11.81,-0.25,-2.07,"28,990","3,459",3.23,0.36
2019-12-06,三全食品,1002216,12.03,12.23,11.91,12.06,0.03,0.25,"27,934","3,370",2.66,0.35
2019-12-05,三全食品,1002216,12.05,12.20,11.97,12.03,-0.02,-0.17,"24,381","2,941",1.91,0.31
2019-12-04,三全食品,1002216,12.04,12.15,11.88,12.05,0.00,0.00,"19,599","2,357",2.24,0.25
2019-12-03,三全食品,1002216,11.91,12.05,11.78,12.05,0.22,1.86,"21,755","2,592",2.28,0.27
2019-12-02,三全食品,1002216,11.81,11.99,11.80,11.83,-0.09,-0.76,"24,931","2,963",1.59,0.31
2019-11-29,三全食品,1002216,12.22,12.22,11.63,11.92,-0.26,-2.13,"46,118","5,465",4.84,0.58
2019-11-28,三全食品,1002216,12.21,12.25,11.91,12.18,-0.03,-0.25,"27,772","3,352",2.78,0.35
2019-11-27,三全食品,1002216,12.14,12.36,11.90,12.21,0.08,0.66,"37,716","4,571",3.79,0.47
2019-11-26,三全食品,1002216,11.99,12.20,11.81,12.13,0.21,1.76,"38,739","4,657",3.27,0.49
2019-11-25,三全食品,1002216,12.10,12.19,11.67,11.92,-0.16,-1.32,"51,901","6,188",4.30,0.65
2019-11-22,三全食品,1002216,12.48,12.69,11.82,12.08,-0.45,-3.59,"71,802","8,717",6.94,0.90
2019-11-21,三全食品,1002216,12.65,12.73,12.35,12.53,-0.20,-1.57,"39,889","4,989",2.99,0.50
2019-11-20,三全食品,1002216,12.84,13.15,12.55,12.73,-0.10,-0.78,"64,217","8,233",4.68,0.80
2019-11-19,三全食品,1002216,12.32,13.08,12.18,12.83,0.51,4.14,"92,759","11,726",7.31,1.16
2019-11-18,三全食品,1002216,12.50,12.57,11.98,12.32,-0.02,-0.16,"64,472","7,918",4.78,0.81
2019-11-15,三全食品,1002216,12.63,13.03,12.25,12.34,-0.30,-2.37,"91,306","11,543",6.17,1.14
2019-11-14,三全食品,1002216,12.17,12.80,12.00,12.64,0.46,3.78,"93,499","11,727",6.57,1.17
2019-11-13,三全食品,1002216,12.30,12.53,12.00,12.18,-0.25,-2.01,"61,834","7,538",4.26,0.77
2019-11-12,三全食品,1002216,12.26,12.74,11.74,12.43,0.29,2.39,"86,484","10,523",8.24,1.08
2019-11-11,三全食品,1002216,11.53,12.36,11.53,12.14,0.42,3.58,"151,554","18,216",7.08,1.90
2019-11-08,三全食品,1002216,10.96,11.89,10.95,11.72,0.87,8.02,"163,768","18,954",8.66,2.05
2019-11-07,三全食品,1002216,10.98,11.08,10.82,10.85,-0.04,-0.37,"27,623","3,023",2.39,0.35
2019-11-06,三全食品,1002216,11.18,11.19,10.75,10.89,-0.24,-2.16,"43,834","4,797",3.95,0.55
2019-11-05,三全食品,1002216,11.27,11.29,11.00,11.13,-0.13,-1.15,"57,096","6,340",2.58,0.71
2019-11-04,三全食品,1002216,10.90,11.35,10.80,11.26,0.30,2.74,"61,630","6,892",5.02,0.77
2019-11-01,三全食品,1002216,11.08,11.08,10.75,10.96,-0.11,-0.99,"34,638","3,794",2.98,0.43
2019-10-31,三全食品,1002216,11.00,11.55,10.89,11.07,0.07,0.64,"70,880","7,889",6.00,0.89
2019-10-30,三全食品,1002216,10.85,11.03,10.69,11.00,0.18,1.66,"64,373","7,046",3.14,0.81
2019-10-29,三全食品,1002216,10.60,11.10,10.50,10.82,0.22,2.08,"67,732","7,379",5.66,0.85
2019-10-28,三全食品,1002216,10.18,10.63,10.08,10.60,0.32,3.11,"32,478","3,381",5.35,0.41
2019-10-25,三全食品,1002216,10.24,10.34,10.18,10.28,0.02,0.19,"25,235","2,590",1.56,0.32
2019-10-24,三全食品,1002216,10.58,10.69,10.18,10.26,-0.35,-3.30,"39,182","4,055",4.81,0.49
2019-10-23,三全食品,1002216,10.55,10.87,10.48,10.61,0.06,0.57,"47,982","5,121",3.70,0.60
2019-10-22,三全食品,1002216,11.26,11.36,10.33,10.55,-0.35,-3.21,"98,196","10,451",9.45,1.23
2019-10-21,三全食品,1002216,11.00,11.14,10.64,10.90,-0.04,-0.37,"41,512","4,506",4.57,0.52
2019-10-18,三全食品,1002216,10.86,11.26,10.86,10.94,0.05,0.46,"59,300","6,565",3.67,0.74
2019-10-17,三全食品,1002216,10.87,11.05,10.75,10.89,0.01,0.09,"25,247","2,751",2.76,0.32
2019-10-16,三全食品,1002216,10.81,11.11,10.73,10.88,0.04,0.37,"38,762","4,218",3.51,0.49
2019-10-15,三全食品,1002216,10.79,10.93,10.66,10.84,0.05,0.46,"32,135","3,471",2.50,0.40
2019-10-14,三全食品,1002216,10.87,10.98,10.60,10.79,0.09,0.84,"52,436","5,680",3.55,0.66
2019-10-11,三全食品,1002216,10.57,10.98,10.52,10.70,0.13,1.23,"67,469","7,254",4.35,0.84
2019-10-10,三全食品,1002216,10.39,10.74,10.18,10.57,0.21,2.03,"55,315","5,839",5.41,0.69
2019-10-09,三全食品,1002216,9.72,10.36,9.66,10.36,0.58,5.93,"70,199","7,107",7.16,0.88
2019-10-08,三全食品,1002216,9.57,9.85,9.52,9.78,0.11,1.14,"27,264","2,633",3.41,0.34
2019-03-29,三全食品,1002216,7.77,8.06,7.76,8.01,0.21,2.69,"54,311","4,314",3.85,0.67
2019-03-28,三全食品,1002216,7.77,8.12,7.76,7.80,-0.03,-0.38,"74,952","5,965",4.60,0.93
2019-03-27,三全食品,1002216,7.82,7.84,7.60,7.83,0.03,0.38,"34,329","2,655",3.08,0.43
2019-03-26,三全食品,1002216,7.86,7.93,7.69,7.80,-0.05,-0.64,"39,548","3,087",3.06,0.49
2019-03-25,三全食品,1002216,7.91,8.15,7.83,7.85,-0.15,-1.88,"54,730","4,344",4.00,0.68
2019-03-22,三全食品,1002216,7.85,8.07,7.81,8.00,0.16,2.04,"46,228","3,675",3.32,0.57
2019-03-21,三全食品,1002216,7.88,7.92,7.80,7.84,-0.06,-0.76,"32,991","2,596",1.52,0.41
2019-03-20,三全食品,1002216,7.80,7.93,7.75,7.90,0.07,0.89,"33,782","2,649",2.30,0.42
2019-03-19,三全食品,1002216,7.94,8.15,7.79,7.83,-0.12,-1.51,"69,888","5,565",4.53,0.87
2019-03-18,三全食品,1002216,7.77,8.04,7.66,7.95,0.29,3.79,"79,645","6,245",4.96,0.99
2019-03-15,三全食品,1002216,7.58,7.89,7.56,7.66,0.08,1.06,"49,912","3,864",4.35,0.62
2019-03-14,三全食品,1002216,7.79,7.88,7.49,7.58,-0.19,-2.45,"40,771","3,133",5.02,0.51
2019-03-13,三全食品,1002216,7.78,8.10,7.74,7.77,0.06,0.78,"74,440","5,887",4.67,0.92
2019-03-12,三全食品,1002216,7.70,7.82,7.63,7.71,0.09,1.18,"47,895","3,689",2.49,0.59
2019-03-11,三全食品,1002216,7.46,7.63,7.40,7.62,0.20,2.70,"28,667","2,165",3.10,0.36
2019-03-08,三全食品,1002216,7.80,7.91,7.42,7.42,-0.42,-5.36,"57,595","4,433",6.25,0.71
2019-03-07,三全食品,1002216,7.87,7.90,7.68,7.84,-0.02,-0.25,"60,905","4,747",2.80,0.76
2019-03-06,三全食品,1002216,7.90,7.95,7.79,7.86,-0.04,-0.51,"43,162","3,387",2.03,0.54
2019-03-05,三全食品,1002216,7.89,7.95,7.79,7.90,0.01,0.13,"45,820","3,603",2.03,0.57
2019-03-04,三全食品,1002216,7.88,7.99,7.78,7.89,0.03,0.38,"77,611","6,116",2.67,0.96
2019-03-01,三全食品,1002216,7.55,7.86,7.47,7.86,0.31,4.11,"89,346","6,885",5.17,1.11
2019-02-28,三全食品,1002216,7.57,7.65,7.48,7.55,-0.06,-0.79,"45,390","3,427",2.23,0.56
2019-02-27,三全食品,1002216,7.35,7.73,7.20,7.61,0.29,3.96,"104,912","7,860",7.24,1.30
2019-02-26,三全食品,1002216,7.45,7.49,7.30,7.32,-0.11,-1.48,"91,709","6,771",2.56,1.14
2019-02-25,三全食品,1002216,7.28,7.47,7.27,7.43,0.16,2.20,"106,731","7,881",2.75,1.32
2019-02-22,三全食品,1002216,7.25,7.30,7.21,7.27,-0.03,-0.41,"39,258","2,848",1.23,0.49
2019-02-21,三全食品,1002216,7.32,7.45,7.10,7.30,-0.07,-0.95,"58,466","4,267",4.75,0.73
2019-02-20,三全食品,1002216,7.49,7.53,7.20,7.37,-0.19,-2.51,"80,975","5,925",4.37,1.00
2019-02-19,三全食品,1002216,7.29,7.70,7.23,7.56,0.14,1.89,"105,805","7,926",6.33,1.31
2019-02-18,三全食品,1002216,7.05,7.58,7.01,7.42,-0.13,-1.72,"180,567","13,182",7.55,2.24
2019-02-15,三全食品,1002216,7.75,7.78,7.53,7.55,-0.28,-3.58,"54,267","4,149",3.19,0.67
2019-02-14,三全食品,1002216,7.60,7.87,7.41,7.83,0.11,1.42,"81,466","6,193",5.96,1.01
2019-02-13,三全食品,1002216,7.55,7.79,7.35,7.72,0.14,1.85,"57,071","4,309",5.80,0.71
2019-02-12,三全食品,1002216,7.70,7.72,7.50,7.58,-0.12,-1.56,"33,220","2,516",2.86,0.41
2019-02-11,三全食品,1002216,7.59,7.73,7.53,7.70,0.16,2.12,"23,387","1,792",2.65,0.29
2019-02-01,三全食品,1002216,7.25,7.58,7.25,7.54,0.29,4.00,"26,528","1,983",4.55,0.33
2019-01-31,三全食品,1002216,7.39,7.47,7.12,7.25,-0.14,-1.89,"36,995","2,690",4.74,0.46
2019-01-30,三全食品,1002216,7.54,7.62,7.31,7.39,-0.12,-1.60,"23,617","1,759",4.13,0.29
2019-01-29,三全食品,1002216,7.59,7.75,7.48,7.51,-0.09,-1.18,"32,861","2,493",3.55,0.41
2019-01-28,三全食品,1002216,7.59,7.82,7.49,7.60,0.01,0.13,"41,633","3,194",4.35,0.52
2019-01-25,三全食品,1002216,7.38,7.67,7.27,7.59,0.28,3.83,"38,678","2,911",5.47,0.48
2019-01-24,三全食品,1002216,7.23,7.65,7.23,7.31,0.09,1.25,"30,256","2,247",5.82,0.38
2019-01-23,三全食品,1002216,7.20,7.27,7.15,7.22,0.01,0.14,"8,213",593,1.66,0.10
2019-01-22,三全食品,1002216,7.26,7.34,7.20,7.21,-0.08,-1.10,"12,275",891,1.92,0.15
2019-01-21,三全食品,1002216,7.21,7.35,7.20,7.29,0.12,1.67,"23,340","1,698",2.09,0.29
2019-01-18,三全食品,1002216,7.29,7.30,7.15,7.17,-0.04,-0.55,"20,549","1,489",2.08,0.25
2019-01-17,三全食品,1002216,7.21,7.33,7.16,7.21,-0.03,-0.41,"30,508","2,206",2.35,0.38
2019-01-16,三全食品,1002216,7.12,7.30,7.07,7.24,0.11,1.54,"32,904","2,374",3.23,0.41
2019-01-15,三全食品,1002216,7.18,7.18,7.02,7.13,-0.06,-0.83,"33,560","2,383",2.23,0.42
2019-01-14,三全食品,1002216,6.95,7.30,6.83,7.19,0.24,3.45,"47,439","3,351",6.76,0.59
2019-01-11,三全食品,1002216,6.86,6.99,6.70,6.95,0.15,2.21,"40,195","2,752",4.26,0.50
2019-01-10,三全食品,1002216,6.92,7.01,6.73,6.80,-0.15,-2.16,"40,593","2,775",4.03,0.50
2019-01-09,三全食品,1002216,6.96,7.05,6.93,6.95,-0.01,-0.14,"36,805","2,577",1.72,0.46
2019-01-08,三全食品,1002216,7.10,7.13,6.94,6.96,-0.19,-2.66,"31,752","2,226",2.66,0.39
2019-01-07,三全食品,1002216,7.19,7.30,7.00,7.15,-0.05,-0.69,"60,552","4,323",4.17,0.75
2019-01-04,三全食品,1002216,6.86,7.20,6.85,7.20,0.23,3.30,"55,822","3,969",5.02,0.69
2019-01-03,三全食品,1002216,7.18,7.26,6.95,6.97,-0.21,-2.92,"36,519","2,586",4.32,0.45
2019-01-02,三全食品,1002216,7.29,7.40,7.10,7.18,-0.10,-1.37,"42,688","3,084",4.12,0.53
2019-09-30,三全食品,1002216,9.85,9.90,9.67,9.67,-0.27,-2.72,"26,197","2,557",2.31,0.33
2019-09-27,三全食品,1002216,9.99,10.09,9.68,9.94,-0.06,-0.60,"49,576","4,892",4.10,0.62
2019-09-26,三全食品,1002216,9.40,10.13,9.38,10.00,0.63,6.72,"105,943","10,463",8.00,1.33
2019-09-25,三全食品,1002216,9.40,9.49,9.33,9.37,-0.04,-0.43,"20,181","1,897",1.70,0.25
2019-09-24,三全食品,1002216,9.43,9.55,9.32,9.41,0.02,0.21,"21,585","2,040",2.45,0.27
2019-09-23,三全食品,1002216,9.56,9.56,9.32,9.39,-0.21,-2.19,"27,957","2,631",2.50,0.35
2019-09-20,三全食品,1002216,9.80,9.80,9.57,9.60,-0.20,-2.04,"25,342","2,442",2.35,0.32
2019-09-19,三全食品,1002216,9.91,9.97,9.66,9.80,-0.10,-1.01,"32,047","3,124",3.13,0.40
2019-09-18,三全食品,1002216,9.74,10.14,9.74,9.90,0.16,1.64,"51,421","5,127",4.11,0.64
2019-09-17,三全食品,1002216,9.61,9.75,9.48,9.74,0.10,1.04,"33,681","3,243",2.80,0.42
2019-09-16,三全食品,1002216,9.61,9.65,9.50,9.64,0.06,0.63,"23,003","2,203",1.57,0.29
2019-09-12,三全食品,1002216,9.53,9.58,9.39,9.58,0.06,0.63,"19,911","1,887",2.00,0.25
2019-09-11,三全食品,1002216,9.63,9.73,9.50,9.52,-0.11,-1.14,"30,264","2,906",2.39,0.38
2019-09-10,三全食品,1002216,9.43,9.72,9.37,9.63,0.22,2.34,"44,699","4,281",3.72,0.56
2019-09-09,三全食品,1002216,9.43,9.46,9.35,9.41,0.00,0.00,"25,346","2,383",1.17,0.32
2019-09-06,三全食品,1002216,9.49,9.55,9.35,9.41,-0.03,-0.32,"27,051","2,549",2.12,0.34
2019-09-05,三全食品,1002216,9.36,9.56,9.33,9.44,0.11,1.18,"42,904","4,049",2.47,0.54
2019-09-04,三全食品,1002216,9.39,9.40,9.27,9.33,-0.07,-0.74,"28,180","2,630",1.38,0.35
2019-09-03,三全食品,1002216,9.35,9.46,9.27,9.40,0.00,0.00,"29,850","2,796",2.02,0.37
2019-09-02,三全食品,1002216,9.49,9.57,9.34,9.40,-0.09,-0.95,"47,195","4,443",2.42,0.59
2019-08-30,三全食品,1002216,9.61,9.70,9.45,9.49,-0.17,-1.76,"24,991","2,393",2.59,0.31
2019-08-29,三全食品,1002216,9.57,9.71,9.47,9.66,0.14,1.47,"21,492","2,063",2.52,0.27
2019-08-28,三全食品,1002216,9.65,9.70,9.49,9.52,-0.12,-1.24,"26,868","2,567",2.18,0.34
2019-08-27,三全食品,1002216,9.51,9.73,9.44,9.64,0.20,2.12,"36,949","3,558",3.07,0.46
2019-08-26,三全食品,1002216,9.49,9.62,9.35,9.44,-0.23,-2.38,"49,551","4,691",2.79,0.62
2019-08-23,三全食品,1002216,9.89,9.89,9.62,9.67,-0.26,-2.62,"49,265","4,814",2.72,0.62
2019-08-22,三全食品,1002216,9.76,10.04,9.56,9.93,-0.22,-2.17,"86,265","8,443",4.73,1.08
2019-08-21,三全食品,1002216,10.44,10.44,10.15,10.15,-0.29,-2.78,"33,402","3,419",2.78,0.42
2019-08-20,三全食品,1002216,10.43,10.49,10.22,10.44,-0.05,-0.48,"48,459","5,010",2.57,0.61
2019-08-19,三全食品,1002216,10.38,10.50,10.18,10.49,0.14,1.35,"47,202","4,881",3.09,0.59
2019-08-16,三全食品,1002216,10.38,10.55,10.30,10.35,-0.07,-0.67,"33,481","3,493",2.40,0.42
2019-08-15,三全食品,1002216,10.43,10.43,10.20,10.42,0.03,0.29,"41,261","4,260",2.21,0.52
2019-08-14,三全食品,1002216,10.22,10.49,10.20,10.39,0.25,2.47,"41,000","4,247",2.86,0.51
2019-08-13,三全食品,1002216,10.15,10.22,10.09,10.14,-0.10,-0.98,"31,367","3,186",1.27,0.39
2019-08-12,三全食品,1002216,9.84,10.25,9.84,10.24,0.32,3.23,"32,103","3,237",4.13,0.40
2019-08-09,三全食品,1002216,10.07,10.15,9.76,9.92,-0.19,-1.88,"49,867","4,952",3.86,0.62
2019-08-08,三全食品,1002216,10.10,10.15,9.90,10.11,0.08,0.80,"45,790","4,592",2.49,0.57
2019-08-07,三全食品,1002216,9.80,10.07,9.72,10.03,0.23,2.35,"44,083","4,363",3.57,0.55
2019-08-06,三全食品,1002216,9.60,9.88,9.45,9.80,-0.02,-0.20,"35,325","3,406",4.38,0.44
2019-08-05,三全食品,1002216,9.88,9.98,9.78,9.82,-0.12,-1.21,"18,016","1,773",2.01,0.23
2019-08-02,三全食品,1002216,9.71,10.02,9.70,9.94,-0.06,-0.60,"28,903","2,862",3.20,0.36
2019-08-01,三全食品,1002216,10.13,10.14,9.81,10.00,-0.14,-1.38,"39,022","3,897",3.25,0.49
2019-07-31,三全食品,1002216,10.29,10.32,10.13,10.14,-0.26,-2.50,"22,914","2,340",1.83,0.29
2019-07-30,三全食品,1002216,10.40,10.47,10.12,10.40,-0.05,-0.48,"71,932","7,394",3.35,0.90
2019-07-29,三全食品,1002216,10.30,10.52,10.18,10.45,0.10,0.97,"39,324","4,084",3.29,0.49
2019-07-26,三全食品,1002216,10.01,10.44,9.96,10.35,0.33,3.29,"54,392","5,566",4.79,0.68
2019-07-25,三全食品,1002216,10.03,10.05,9.84,10.02,0.04,0.40,"44,515","4,428",2.10,0.56
2019-07-24,三全食品,1002216,9.80,10.08,9.69,9.98,0.29,2.99,"40,705","4,049",4.02,0.51
2019-07-23,三全食品,1002216,9.57,9.81,9.43,9.69,0.19,2.00,"43,554","4,214",4.00,0.55
2019-07-22,三全食品,1002216,10.01,10.01,9.35,9.50,-0.40,-4.04,"53,351","5,085",6.67,0.67
2019-07-19,三全食品,1002216,9.38,9.90,9.38,9.90,0.54,5.77,"68,621","6,667",5.56,0.86
2019-07-18,三全食品,1002216,9.70,9.73,9.31,9.36,-0.28,-2.90,"36,031","3,427",4.36,0.45
2019-07-17,三全食品,1002216,9.67,9.76,9.57,9.64,-0.03,-0.31,"18,393","1,774",1.96,0.23
